T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.8,-4.47855,-8.63576,0.12426,-0.17115,-0.26157,-0.03907,1.1925,-0.73241,-0.24868,-0.058,1.76705,-0.0087,0.02883,0.99631,0.47403,0.15553,0.49675,-0.04458,0.00243,-0.00393,39.15809,0.00087,5.42412,0.48905,7e-05,-0.00135,-0.02439,5.01484,0.9277,1.95692,6.31677,0.30536,-0.05025,-0.48589
41.82,-4.82174,-8.07961,0.47503,-0.28608,-0.31674,-0.04153,1.56292,-0.69313,-0.3013,-0.02759,1.93536,-0.0083,0.03164,1.26377,0.516,0.2231,0.48666,-0.03242,0.00243,-0.00245,38.08972,0.03187,5.46662,0.26401,-0.00041,-0.0012,-0.02177,1.77902,0.9095,2.99933,6.02936,1.01299,-0.04929,-0.97609
41.84,-5.0036,-7.44524,0.93544,-0.41707,-0.38063,-0.04276,1.97084,-0.63427,-0.35285,0.00123,2.07506,-0.00741,0.03366,1.55925,0.55244,0.29021,0.46223,-0.01843,0.00225,-0.00083,36.95654,0.07956,5.46384,-0.10437,-0.00202,-0.00108,-0.02088,-1.38164,0.85326,3.79336,5.70138,1.62962,-0.04127,-1.38221
41.86,-4.98334,-6.78966,1.52237,-0.5611,-0.45603,-0.04292,2.40828,-0.5658,-0.40257,0.02187,2.17931,-0.00591,0.03477,1.87787,0.58338,0.35359,0.42461,-0.00397,0.00193,0.00078,35.75855,0.14255,5.47601,-0.74346,-0.00536,-0.00097,-0.02058,-4.27842,0.79647,4.36239,5.4094,2.14665,-0.02113,-1.6775
41.88,-4.75274,-6.13044,2.23905,-0.71425,-0.54384,-0.04207,2.86096,-0.49814,-0.45022,0.02913,2.24881,-0.00366,0.03495,2.211,0.61188,0.40798,0.37623,0.00937,0.00152,0.00218,34.44474,0.22079,5.50059,-1.60868,-0.01113,-0.00087,-0.02152,-6.82542,0.73012,4.64855,5.20904,2.5605,0.01236,-1.85024
41.9,-4.31038,-5.47215,3.07799,-0.86676,-0.64454,-0.04045,3.32457,-0.44298,-0.49544,0.01931,2.28474,-0.00053,0.03426,2.5583,0.63745,0.45359,0.3201,0.01992,0.00108,0.00321,32.99519,0.30834,5.53545,-2.55074,-0.0195,-0.00079,-0.02344,-9.02447,0.67248,4.71823,5.09471,2.8875,0.05789,-1.91254
41.92,-3.67477,-4.82672,4.01937,-1.00508,-0.74935,-0.03824,3.80189,-0.411,-0.5378,-0.00968,2.28899,0.00351,0.03283,2.92388,0.65786,0.49306,0.26033,0.02637,0.00068,0.00376,31.42158,0.39408,5.57841,-3.38352,-0.02962,-0.00069,-0.02656,-10.9447,0.63875,4.67782,5.03491,3.1567,0.11121,-1.88754
41.94,-2.88415,-4.23116,5.0083,-1.12418,-0.75177,-0.03531,4.26381,-0.40789,-0.57599,-0.05831,2.26575,0.00835,0.03083,3.28429,0.67784,0.52018,0.20193,0.02771,0.00035,0.00372,29.77222,0.47247,5.61992,-4.13129,-0.04131,-0.00057,-0.02989,-12.66679,0.61976,4.49917,5.02244,3.38757,0.16838,-1.79176
41.96,-1.97346,-3.70933,5.9667,-1.22307,-0.74991,-0.03167,4.67887,-0.43372,-0.60816,-0.12509,2.21792,0.0137,0.02844,3.6157,0.70241,0.52985,0.1477,0.02384,0.0001,0.00307,28.07872,0.54127,5.65494,-4.83269,-0.05492,-0.00037,-0.03235,-14.28643,0.61534,4.17368,5.04594,3.60214,0.22725,-1.64099
41.98,-0.97947,-3.26695,6.80304,-1.3002,-0.74155,-0.0273,5.036,-0.48293,-0.63229,-0.20641,2.14674,0.01901,0.02581,3.91457,0.73191,0.52262,0.09834,0.01602,-6e-05,0.002,26.33053,0.59748,5.68285,-5.39047,-0.07006,-4e-05,-0.03807,-15.9185,0.63599,3.74674,5.07845,3.82503,0.28687,-1.4508
42,0.05359,-2.90586,7.43098,-1.34833,-0.73069,-0.02252,5.34279,-0.54226,-0.6434,-0.29638,2.05348,0.02356,0.02307,4.18315,0.76766,0.50303,0.05381,0.0063,-0.00014,0.00077,24.56464,0.64164,5.66198,-5.79335,-0.08474,0.00048,-0.03416,-17.68402,0.68634,3.27543,5.08354,4.08154,0.346,-1.2394
42.02,1.06598,-2.62608,7.7753,-1.35971,-0.72184,-0.01754,5.61014,-0.59526,-0.6362,-0.38799,1.94045,0.02661,0.02035,4.42297,0.81154,0.47585,0.014,-0.00267,-0.00017,-0.0003,22.82207,0.67853,5.55531,-6.05255,-0.09625,0.0013,-0.00178,-19.69189,0.76806,2.80537,5.02726,4.39601,0.40305,-1.02091
42.04,2.00706,-2.42849,7.7439,-1.34204,-0.71008,-0.01223,5.80733,-0.63324,-0.6112,-0.47595,1.81073,0.02765,0.01782,4.62339,0.86067,0.43886,-0.02103,-0.00869,-0.00016,-0.00095,21.0664,0.71356,5.39019,-6.13247,-0.10398,0.00253,0.03392,-21.99803,0.88581,2.34493,4.90691,4.7735,0.45907,-0.7993
42.06,2.85214,-2.30059,7.28684,-1.30437,-0.69209,-0.00677,5.91088,-0.65466,-0.57095,-0.55761,1.67061,0.0266,0.01559,4.77346,0.91256,0.38947,-0.05133,-0.01085,-0.00012,-0.00113,19.25875,0.75149,5.18608,-6.0257,-0.10849,0.00423,0.05022,-24.61393,1.03941,1.90223,4.73036,5.21026,0.51541,-0.57624
42.08,3.58447,-2.21327,6.42315,-1.24817,-0.66945,-0.00161,5.93035,-0.66047,-0.51733,-0.6316,1.53185,0.02388,0.01379,4.86682,0.96853,0.32815,-0.07649,-0.00921,-5e-05,-0.00089,17.38775,0.79581,4.9335,-5.74246,-0.11055,0.00647,0.0487,-27.50458,1.21708,1.49462,4.50184,5.70492,0.57102,-0.35347
42.1,4.17813,-2.1294,5.23349,-1.17469,-0.64589,0.00268,5.86865,-0.6586,-0.45493,-0.6965,1.40691,0.02015,0.01254,4.91317,1.01479,0.26092,-0.09538,-0.00471,0,-0.00038,15.49856,0.84364,4.6005,-5.35742,-0.10412,0.00914,0.01638,-30.60335,1.41705,1.14907,4.22292,6.21754,0.62194,-0.13361
42.12,4.60155,-2.01363,3.83911,-1.08548,-0.62538,0.00559,5.73056,-0.65816,-0.38885,-0.75121,1.3101,0.01616,0.01194,4.92281,1.03587,0.19519,-0.1066,0.00132,-1e-05,0.00027,13.63107,0.88974,4.16944,-4.9468,-0.0809,0.01187,-0.02625,-33.81799,1.64485,0.88159,3.89953,6.68909,0.66313,0.0848
42.14,4.85807,-1.85148,2.34319,-0.98663,-0.60627,0.00675,5.52503,-0.65969,-0.32232,-0.7966,1.25816,0.0126,0.01205,4.86973,1.0402,0.12894,-0.10971,0.00766,-0.00017,0.00099,11.75227,0.93262,3.67792,-4.48978,-0.05055,0.01454,-0.05001,-36.99151,1.86968,0.68462,3.55305,7.11118,0.69333,0.30518
42.16,4.97394,-1.64314,0.8689,-0.88292,-0.58746,0.00613,5.2551,-0.6603,-0.25868,-0.83345,1.2584,0.00984,0.01285,4.73701,1.03144,0.06256,-0.10552,0.01317,-0.00057,0.0017,9.84986,0.96883,3.15537,-3.98251,-0.02299,0.01709,-0.05851,-39.99846,2.05921,0.55934,3.19507,7.48831,0.71312,0.5276
42.18,4.96562,-1.39304,-0.44461,-0.77472,-0.57123,0.00413,4.92205,-0.65726,-0.20115,-0.86062,1.3054,0.00798,0.01416,4.53561,0.99899,0.00301,-0.09561,0.01701,-0.00133,0.00235,7.96338,0.99162,2.6123,-3.46711,0.00283,0.01867,-0.0535,-42.78431,2.21157,0.51462,2.82221,7.80201,0.72264,0.75259
42.2,4.84461,-1.1235,-1.50076,-0.66763,-0.55852,0.00154,4.52703,-0.64149,-0.15054,-0.87817,1.38925,0.00697,0.01578,4.26472,0.94096,-0.04788,-0.08265,0.01853,-0.00251,0.00292,6.1777,0.9863,2.05237,-2.96238,0.01646,0.01995,-0.0345,-45.32091,2.28445,0.54992,2.42126,8.0501,0.71874,0.9767
42.22,4.62785,-0.85635,-2.24042,-0.56629,-0.55039,-0.00072,4.07716,-0.60349,-0.1072,-0.88614,1.49603,0.0067,0.01749,3.92749,0.85797,-0.08996,-0.06933,0.0173,-0.00408,0.00335,4.57529,0.9383,1.50269,-2.48413,0.01401,0.02235,0.00018,-47.5858,2.23374,0.66018,1.98281,8.23667,0.69845,1.1926
42.24,4.34494,-0.59529,-2.64825,-0.46894,-0.54735,-0.00186,3.57973,-0.54607,-0.0722,-0.88183,1.6059,0.00701,0.01898,3.54483,0.74453,-0.12054,-0.05754,0.01317,-0.00603,0.00361,3.18746,0.85529,1.01605,-2.05386,0.00568,0.02372,0.03364,-49.47908,2.08182,0.8412,1.52284,8.3481,0.66564,1.397
42.26,4.02279,-0.3439,-2.74991,-0.37473,-0.54867,-0.00143,3.04108,-0.47474,-0.04495,-0.86338,1.69999,0.00772,0.01999,3.13032,0.60203,-0.13952,-0.04854,0.00638,-0.00834,0.00369,2.0308,0.749,0.61501,-1.67731,-0.00448,0.02235,0.05054,-50.89385,1.84587,1.08395,1.05943,8.37461,0.62388,1.5883
42.28,3.67779,-0.10939,-2.59251,-0.28497,-0.55336,0.00062,2.47353,-0.39198,-0.02385,-0.83064,1.76258,0.00864,0.02039,2.68986,0.43991,-0.14912,-0.04303,-0.00239,-0.01094,0.00362,1.10832,0.62373,0.29856,-1.34987,-0.0192,0.01917,0.05241,-51.76686,1.51992,1.37087,0.61021,8.31674,0.57351,1.76365
42.3,3.31081,0.10223,-2.24871,-0.20479,-0.5594,0.00395,1.89368,-0.31077,-0.00783,-0.78819,1.77795,0.00958,0.02009,2.23661,0.26763,-0.15171,-0.04165,-0.01202,-0.01367,0.00344,0.39958,0.49295,0.06198,-1.07111,-0.03069,0.01355,0.02696,-51.92153,1.10545,1.66098,0.20805,8.14961,0.51129,1.91561
42.32,2.92237,0.28888,-1.79043,-0.13653,-0.41898,0.00798,1.32367,-0.24047,0.00443,-0.74036,1.73101,0.01031,0.01904,1.78501,0.09839,-0.1497,-0.04469,-0.02102,-0.01628,0.00321,-0.12784,0.36654,-0.10355,-0.83882,-0.00895,0.00646,-0.00747,-51.17025,0.62294,1.8988,-0.12377,7.84227,0.43493,2.03514
42.34,2.53339,0.447,-1.26717,-0.0758,-0.26856,0.01211,0.7802,-0.17508,0.01434,-0.68195,1.60674,0.01054,0.01718,1.33902,-0.05565,-0.14328,-0.05135,-0.02817,-0.01865,0.00307,-0.51192,0.24672,-0.20974,-0.64456,0.04202,0.00068,-0.02269,-49.48059,0.10762,2.06782,-0.37371,7.41198,0.35034,2.12381
42.36,2.16314,0.56821,-0.72205,-0.02074,-0.11197,0.0159,0.26004,-0.1106,0.023,-0.60677,1.3933,0.00995,0.01448,0.89802,-0.19026,-0.13206,-0.06023,-0.03278,-0.02074,0.00312,-0.79122,0.13784,-0.26979,-0.48282,0.09842,-0.00326,-0.02357,-46.87577,-0.40134,2.17306,-0.5346,6.87604,0.26212,2.18896
42.38,1.81249,0.64415,-0.19593,0.0292,0.05044,0.01917,-0.25699,-0.04594,0.03165,-0.511,1.08473,0.00817,0.01098,0.46051,-0.3039,-0.11632,-0.06995,-0.03441,-0.02238,0.00337,-1.00145,0.04794,-0.29672,-0.35234,0.15928,-0.00566,-0.01194,-43.4233,-0.86008,2.21576,-0.60923,6.23055,0.17176,2.23753
42.4,1.50734,0.67356,0.26902,0.0755,0.21894,0.02188,-0.79998,0.02361,0.04166,-0.38766,0.67917,0.00482,0.00677,0.02451,-0.39754,-0.09691,-0.07945,-0.03293,-0.02321,0.0038,-1.17242,-0.01111,-0.30164,-0.25481,0.2212,-0.00704,0.00181,-39.23607,-1.18484,2.18646,-0.61286,5.52241,0.08361,2.2758
42.42,1.26707,0.65823,0.62701,0.11961,0.39434,0.02419,-1.39872,0.10349,0.05437,-0.2304,0.18373,-0.00046,0.00202,-0.41003,-0.47392,-0.07477,-0.08818,-0.02856,-0.02289,0.00436,-1.32504,-0.03254,-0.29343,-0.19082,0.28162,-0.00843,0.00413,-34.5008,-1.26064,2.07342,-0.56444,4.79487,0.00124,2.30908
42.44,1.07829,0.58717,0.82727,0.16223,0.5788,0.02638,-2.07161,0.19993,0.07129,-0.03749,-0.38642,-0.00791,-0.00306,-0.84312,-0.53105,-0.0517,-0.09536,-0.02205,-0.02154,0.00496,-1.46868,-0.00681,-0.2798,-0.15599,0.3332,-0.00984,0.00258,-29.46663,-1.0889,1.9127,-0.47198,4.03366,-0.07342,2.34952
42.46,0.92947,0.44951,0.82304,0.20294,0.59218,0.02876,-2.81607,0.31883,0.09344,0.18969,-1.01019,-0.01755,-0.00825,-1.27356,-0.5661,-0.03039,-0.1007,-0.0147,-0.01945,0.0055,-1.59935,0.06908,-0.26492,-0.14404,0.36866,-0.01102,0.00351,-24.28092,-0.72491,1.72722,-0.34433,3.23376,-0.13891,2.40373
42.48,0.80845,0.24689,0.58707,0.23771,0.602,0.03177,-3.60378,0.45936,0.1201,0.44176,-1.65763,-0.02906,-0.01329,-1.69416,-0.57817,-0.01341,-0.10504,-0.00839,-0.01688,0.00581,-1.69768,0.18328,-0.24847,-0.14758,0.39207,-0.01247,0.00365,-18.982,-0.22439,1.49575,-0.1981,2.4112,-0.1944,2.46381
42.5,0.73494,-0.00362,0.11682,0.27036,0.61681,0.03568,-4.35896,0.62758,0.15247,0.70382,-2.27181,-0.04146,-0.01783,-2.08565,-0.57084,-0.0029,-0.11231,-0.00563,-0.01413,0.00569,-1.73236,0.2986,-0.22896,-0.15691,0.3921,-0.01309,0.00579,-13.59632,0.30136,1.23165,-0.05066,1.59881,-0.24015,2.53099
42.52,0.71699,-0.28137,-0.54295,0.30977,0.63291,0.04038,-4.97049,0.83431,0.19223,0.96151,-2.77339,-0.05305,-0.02148,-2.4204,-0.55297,0.00043,-0.12766,-0.00893,-0.01153,0.00494,-1.66896,0.35073,-0.20357,-0.16265,0.36151,-0.0111,0.01403,-8.17712,0.81589,0.93943,0.08402,0.81555,-0.27729,2.60703
42.54,0.70268,-0.55028,-1.28709,0.34421,0.64901,0.04581,-5.37298,1.055,0.23265,1.18597,-3.12742,-0.06262,-0.024,-2.67622,-0.52648,-0.00276,-0.1513,-0.01999,-0.00939,0.00345,-1.47898,0.32664,-0.16761,-0.16012,0.31819,-0.00803,0.02581,-2.80402,1.25625,0.58084,0.19659,0.06015,-0.30519,2.67019
42.56,0.66587,-0.75919,-1.99566,0.36267,0.66473,0.05159,-5.54831,1.25397,0.26528,1.35065,-3.32886,-0.06944,-0.02525,-2.84078,-0.49428,-0.01099,-0.1822,-0.0389,-0.0078,0.00118,-1.15685,0.24607,-0.11952,-0.14833,0.27328,-0.00534,0.03859,2.4105,1.51069,0.15525,0.28159,-0.65087,-0.32275,2.69959
42.58,0.61355,-0.87459,-2.5666,0.36972,0.67647,0.05648,-5.48669,1.41199,0.28711,1.44883,-3.36651,-0.07266,-0.02526,-2.91121,-0.4686,-0.02231,-0.22108,-0.06417,-0.00657,-0.0017,-0.72778,0.12277,-0.06221,-0.12774,0.22676,-0.00256,0.05109,7.28082,1.55961,-0.29433,0.3368,-1.28919,-0.32937,2.68566
42.6,0.54514,-0.88384,-2.94762,0.36336,0.68515,0.05948,-5.23292,1.50807,0.29476,1.47782,-3.25651,-0.07208,-0.02416,-2.90927,-0.44152,-0.03592,-0.26355,-0.0917,-0.00548,-0.00486,-0.24292,-0.00816,-0.00116,-0.10262,0.17671,-0.00098,0.06746,11.50221,1.38883,-0.71048,0.37085,-1.82821,-0.32687,2.63075
42.62,0.4586,-0.79681,-3.13869,0.3436,0.69417,0.06004,-4.85684,1.52865,0.28713,1.44311,-3.02251,-0.06782,-0.02216,-2.87045,-0.39533,-0.05269,-0.30196,-0.11519,-0.00432,-0.00773,0.22951,-0.14015,0.05576,-0.07727,0.12485,-0.00108,0.09378,14.71331,1.03502,-1.04715,0.39696,-2.25073,-0.31754,2.54231
42.64,0.35382,-0.63619,-3.14686,0.32077,0.69977,0.05698,-4.40142,1.46,0.26632,1.36378,-2.67448,-0.05997,-0.0195,-2.81294,-0.34694,-0.07175,-0.33369,-0.1324,-0.00308,-0.00995,0.62824,-0.27263,0.10184,-0.05258,0.07826,-0.00116,0.12112,16.68304,0.61064,-1.2376,0.41192,-2.52347,-0.29911,2.40367
42.66,0.2299,-0.428,-2.99923,0.30074,0.6987,0.0499,-3.90628,1.29895,0.23533,1.25828,-2.22528,-0.04871,-0.0164,-2.75041,-0.30808,-0.09144,-0.3577,-0.14423,-0.0018,-0.01145,0.91672,-0.38374,0.13394,-0.02973,0.03942,-0.00078,0.14118,17.36604,0.18738,-1.22648,0.41262,-2.6239,-0.27087,2.20867
42.68,0.08954,-0.20015,-2.74671,0.2831,0.69208,0.03995,-3.41095,1.06553,0.19849,1.14048,-1.69393,-0.03441,-0.01303,-2.69777,-0.26473,-0.11157,-0.37201,-0.15092,-0.00048,-0.01226,1.08094,-0.46714,0.15147,-0.01017,0.00742,-0.0003,0.15689,16.85874,-0.19858,-1.02591,0.40697,-2.57046,-0.23606,1.98202
42.7,-0.05844,0.02043,-2.42973,0.26807,0.68041,0.02856,-2.95572,0.76917,0.15901,1.02681,-1.11069,-0.01777,-0.00961,-2.6425,-0.23612,-0.12859,-0.37848,-0.15586,0.00083,-0.01266,1.12608,-0.51391,0.15622,0.0055,-0.01807,0.00013,0.16115,15.43068,-0.51931,-0.65676,0.3943,-2.38241,-0.19961,1.73316
42.72,-0.21191,0.20929,-2.0817,0.25514,0.6643,0.01725,-2.57099,0.43832,0.12026,0.93222,-0.49818,0.0009,-0.00632,-2.56361,-0.23837,-0.1372,-0.38046,-0.16356,0.00211,-0.01304,1.06881,-0.51707,0.15125,0.01696,-0.03687,0.00036,0.14914,13.4223,-0.75446,-0.19863,0.37358,-2.09253,-0.16639,1.48035
42.74,-0.36707,0.35005,-1.73871,0.24223,0.64516,0.00714,-2.25958,0.12207,0.08683,0.86375,0.13578,0.02174,-0.00328,-2.46349,-0.2416,-0.13809,-0.3782,-0.17444,0.00347,-0.01353,0.92774,-0.48441,0.13944,0.02419,-0.0494,0.00031,0.13201,11.11266,-0.89842,0.23406,0.35423,-1.7573,-0.13838,1.27003
42.76,-0.51427,0.43722,-1.42529,0.22815,0.56709,-0.00142,-2.01891,-0.16396,0.06019,0.82459,0.7811,0.04473,-0.00056,-2.3448,-0.23074,-0.13366,-0.37129,-0.18805,0.00503,-0.0142,0.72136,-0.42329,0.12323,0.02741,-0.05687,0,0.11621,8.72125,-0.95759,0.59002,0.34208,-1.41501,-0.11663,1.12473
42.78,-0.64956,0.47391,-1.15307,0.2125,0.47246,-0.00862,-1.84831,-0.42297,0.03917,0.81567,1.42681,0.06989,0.0018,-2.20286,-0.21258,-0.12421,-0.35894,-0.20513,0.00673,-0.01512,0.46851,-0.34003,0.10457,0.02711,-0.06017,-0.00053,0.10079,6.41706,-0.93989,0.84672,0.33677,-1.08266,-0.10184,1.03885
42.8,-0.77302,0.46913,-0.93217,0.19511,0.38948,-0.0149,-1.73943,-0.66278,0.0221,0.83414,2.06615,0.0976,0.00377,-2.04706,-0.18263,-0.11182,-0.33722,-0.22217,0.00851,-0.01607,0.18909,-0.24274,0.08503,0.02394,-0.0604,-0.00117,0.08604,4.32205,-0.85932,1.00315,0.33738,-0.77309,-0.09261,1.00388
42.82,-0.88729,0.43538,-0.76731,0.17659,0.31614,-0.02084,-1.68042,-0.89693,0.00701,0.87457,2.69746,0.1287,0.00532,-1.89196,-0.13647,-0.09915,-0.30145,-0.23384,0.01022,-0.01669,-0.09677,-0.14239,0.06576,0.01874,-0.05865,-0.00165,0.07243,2.51902,-0.73185,1.07378,0.34216,-0.49389,-0.08679,1.00641
42.84,-0.98987,0.3876,-0.65427,0.15831,0.24919,-0.02682,-1.65882,-1.13657,-0.00809,0.93066,3.30851,0.16329,0.00643,-1.74367,-0.07605,-0.08726,-0.24882,-0.24068,0.01157,-0.01701,-0.37015,-0.05087,0.04738,0.01249,-0.05559,-0.00187,0.0602,1.05297,-0.57327,1.06959,0.35016,-0.24792,-0.08318,1.02827
42.86,-1.07735,0.33993,-0.58666,0.14128,0.18545,-0.03301,-1.65987,-1.39238,-0.02514,0.99517,3.88147,0.20103,0.00713,-1.60793,-0.00041,-0.07718,-0.17749,-0.24416,0.01239,-0.01715,-0.613,0.0236,0.03017,0.0061,-0.05177,-0.0019,0.04975,-0.05854,-0.39984,1.00391,0.36007,-0.03672,-0.08056,1.05372
42.88,-1.15175,0.30511,-0.55872,0.12619,0.12246,-0.03943,-1.66698,-1.67654,-0.04611,1.05914,4.402,0.24164,0.0074,-1.49233,0.0901,-0.0701,-0.08742,-0.2435,0.01272,-0.01711,-0.80644,0.07595,0.0142,0.00045,-0.04767,-0.00173,0.04149,-0.81624,-0.22933,0.89042,0.36864,0.13809,-0.07739,1.06925
42.9,-1.21367,0.29726,-0.56439,0.11369,0.05882,-0.04599,-1.66277,-1.97625,-0.07289,1.11385,4.86461,0.28555,0.00727,-1.39937,0.19176,-0.06524,0.01828,-0.23786,0.01231,-0.01673,-0.92959,0.1022,-0.00053,-0.00355,-0.04364,-0.00143,0.03553,-1.23074,-0.08467,0.7547,0.37269,0.27294,-0.07291,1.06715
42.92,-1.26223,0.32883,-0.5968,0.10436,-0.0065,-0.05259,-1.63011,-2.26308,-0.10693,1.15064,5.26711,0.33292,0.00675,-1.33009,0.30103,-0.06191,0.133,-0.22618,0.011,-0.0158,-0.96316,0.09983,-0.01405,-0.00512,-0.03991,-0.00107,0.03221,-1.3186,0.0155,0.61764,0.36931,0.36254,-0.06669,1.04272
42.94,-1.29648,0.40563,-0.64742,0.09839,-0.074,-0.05909,-1.55679,-2.53805,-0.14984,1.15992,5.57517,0.38031,0.00591,-1.285,0.40982,-0.06112,0.24905,-0.21002,0.00934,-0.01458,-0.89611,0.07188,-0.02633,-0.00382,-0.03651,-0.00065,0.0324,-1.10356,0.05744,0.47774,0.35639,0.40491,-0.05823,0.98565
42.96,-1.31539,0.52528,-0.70651,0.09519,-0.14286,-0.06528,-1.43723,-2.80647,-0.20277,1.13637,5.75815,0.42318,0.00484,-1.25871,0.50626,-0.06292,0.35954,-0.19063,0.0077,-0.01328,-0.73123,0.0241,-0.03711,0.00027,-0.03336,-0.00018,0.03621,-0.61999,0.03274,0.33803,0.33369,0.40217,-0.04753,0.89075
42.98,-1.3184,0.67593,-0.76362,0.09321,-0.21041,-0.06745,-1.27257,-3.05832,-0.26486,1.08127,5.81711,0.45759,0.00371,-1.24016,0.57443,-0.06573,0.45666,-0.167,0.0061,-0.01168,-0.48791,-0.0364,-0.04592,0.00654,-0.03028,0.00029,0.04269,0.08366,-0.05492,0.20799,0.30295,0.3593,-0.03516,0.76308
43,-1.3032,0.8371,-0.80872,0.09004,-0.27368,-0.07008,-1.07724,-3.22512,-0.33009,1.0006,5.746,0.48022,0.00272,-1.20826,0.62609,-0.06538,0.53169,-0.14216,0.00454,-0.01008,-0.20089,-0.1014,-0.05189,0.01396,-0.02705,0.00074,0.05128,0.94386,-0.18975,0.0923,0.26908,0.28478,-0.02243,0.60963
43.02,-1.26656,0.9845,-0.83363,0.08314,-0.33039,-0.0736,-0.86897,-3.21956,-0.38774,0.90297,5.54333,0.48832,0.00205,-1.14067,0.6935,-0.05712,0.57637,-0.11809,0.00304,-0.00862,0.08737,-0.16711,-0.05399,0.02147,-0.02341,0.00129,0.0619,1.88694,-0.34427,-0.0037,0.23737,0.18875,-0.01042,0.44148
43.04,-1.21164,1.09149,-0.8339,0.07114,-0.3753,-0.07748,-0.65906,-3.08107,-0.43122,0.79719,5.22246,0.47626,0.00182,-1.03496,0.74872,-0.04049,0.58625,-0.09194,0.00175,-0.00687,0.33954,-0.22806,-0.05173,0.02798,-0.01924,0.00191,0.07287,2.84199,-0.49426,-0.07566,0.21007,0.08083,0.00037,0.27256
43.06,-1.14435,1.13919,-0.80866,0.05392,-0.40392,-0.08126,-0.4597,-2.85169,-0.4554,0.69128,4.79839,0.44186,0.00203,-0.89689,0.76532,-0.01646,0.5627,-0.06303,0.00078,-0.0047,0.53191,-0.27753,-0.0452,0.03263,-0.01452,0.00244,0.08241,3.74574,-0.62564,-0.12251,0.18791,-0.0303,0.00941,0.11257
43.08,-1.0681,1.12283,-0.75937,0.03274,-0.41614,-0.08496,-0.28307,-2.51121,-0.45357,0.59121,4.29216,0.39,0.00258,-0.73297,0.76443,0.01245,0.5112,-0.03303,0.00018,-0.00227,0.65447,-0.31385,-0.03499,0.03516,-0.00939,0.00289,0.09001,4.53467,-0.72825,-0.1443,0.17034,-0.13641,0.01639,-0.03154
43.1,-0.992,1.04207,-0.69428,0.01033,-0.41166,-0.08623,-0.13894,-2.13472,-0.42904,0.50107,3.71374,0.32407,0.00326,-0.56499,0.72547,0.04087,0.44048,-0.00377,-4e-05,0.0002,0.7081,-0.33568,-0.02235,0.03548,-0.00428,0.00319,0.09504,5.14034,-0.79665,-0.14162,0.155,-0.22933,0.02138,-0.15309
43.12,-0.92578,0.90346,-0.62375,-0.00987,-0.3909,-0.07976,-0.03455,-1.78636,-0.38839,0.4237,3.0854,0.25063,0.00389,-0.41352,0.63415,0.06513,0.35985,0.02366,5e-05,0.0026,0.70084,-0.34233,-0.00884,0.03371,0.00044,0.0033,0.09709,5.49966,-0.82875,-0.11591,0.1386,-0.30218,0.02475,-0.24645
43.14,-0.87059,0.72158,-0.55229,-0.02472,-0.35681,-0.07006,0.02658,-1.43341,-0.33134,0.36023,2.45632,0.18087,0.00429,-0.28698,0.52891,0.0812,0.27593,0.04838,0.0003,0.00477,0.64375,-0.33448,0.00402,0.03029,0.00446,0.00327,0.09586,5.57773,-0.82714,-0.06995,0.11785,-0.35049,0.02658,-0.30842
43.16,-0.82639,0.50856,-0.48341,-0.03204,-0.31181,-0.05778,0.04441,-1.07223,-0.26104,0.31012,1.85635,0.12034,0.00438,-0.19298,0.42825,0.08532,0.19248,0.0692,0.00063,0.00653,0.54849,-0.3132,0.01499,0.02562,0.00754,0.00314,0.09133,5.37927,-0.79601,-0.00818,0.091,-0.37386,0.02691,-0.33927
43.18,-0.79461,0.27499,-0.42125,-0.03057,-0.25755,-0.04395,0.02212,-0.73329,-0.18522,0.27209,1.29656,0.06976,0.00417,-0.13793,0.32702,0.07707,0.11168,0.08609,0.00097,0.00784,0.42715,-0.28117,0.02307,0.02002,0.00961,0.00296,0.08413,4.95023,-0.73803,0.06295,0.05855,-0.37676,0.02611,-0.34254
43.2,-0.77683,0.0347,-0.37003,-0.01989,-0.19645,-0.02986,-0.03472,-0.44325,-0.1115,0.24501,0.78775,0.02915,0.00375,-0.12525,0.21974,0.06075,0.03551,0.09944,0.00131,0.00868,0.2925,-0.24043,0.02743,0.01382,0.0107,0.0027,0.07441,4.37681,-0.65835,0.13474,0.02279,-0.36698,0.02433,-0.32418
43.22,-0.77363,-0.19911,-0.33236,-0.00015,-0.13129,-0.01679,-0.11954,-0.21027,-0.04555,0.228,0.34358,-0.00214,0.00325,-0.15635,0.10992,0.04286,-0.03506,0.10992,0.00166,0.00911,0.15578,-0.19404,0.02753,0.00735,0.01091,0.00237,0.06278,3.76339,-0.56168,0.19759,-0.01256,-0.35402,0.02179,-0.29152
43.24,-0.7814,-0.41641,-0.30579,0.02803,-0.06445,-0.00567,-0.22625,-0.02514,0.00993,0.22034,-0.02541,-0.0253,0.00277,-0.2298,0.00882,0.02468,-0.09968,0.11869,0.00211,0.0092,0.02353,-0.14702,0.02318,0.0009,0.01037,0.00203,0.05111,3.20106,-0.44847,0.24491,-0.04379,-0.3471,0.01896,-0.25232
