T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.66,-27.04488,-2.53225,4.12224,2.95083,-2.24915,-0.35518,-0.36775,-3.15065,-0.27687,0.3626,0.00161,0.08922,-0.06522,1.46427,0.39849,-0.13343,1.62607,-0.03358,0.178,0.08085,-163.603,-12.75581,11.72755,-15.93539,-15.18355,1.61464,-2.6065,26.84667,-0.67703,1.91733,-1.20302,0.19664,-0.01649,-0.05844
26.68,-27.34743,-2.57566,4.00037,2.95873,-2.30151,-0.36534,-0.38209,-3.10974,-0.32766,0.32583,-8e-05,0.08415,-0.06758,1.41172,0.3286,-0.13402,1.62853,-0.03716,0.17874,0.07965,-164.86919,-11.71547,11.21685,-17.99677,-14.87288,1.53705,-2.6116,26.86348,-0.69077,1.9122,-1.17647,0.19628,-0.01588,-0.05818
26.7,-27.61914,-2.59372,3.85136,2.96066,-2.33625,-0.37259,-0.39083,-3.06211,-0.37754,0.2909,-0.0015,0.07822,-0.0696,1.35974,0.26547,-0.1299,1.62995,-0.04017,0.17836,0.07983,-166.0254,-10.71135,10.61889,-19.89462,-14.50405,1.45082,-2.59641,26.88224,-0.69129,1.90357,-1.15389,0.19584,-0.01518,-0.0576
26.72,-27.82402,-2.58331,3.68224,2.94583,-2.34595,-0.3747,-0.38981,-3.01924,-0.42474,0.26346,-0.00236,0.07443,-0.07346,1.31879,0.21402,-0.12231,1.62786,-0.04074,0.17571,0.08324,-166.90055,-9.79902,9.77486,-21.41116,-13.98253,1.33475,-2.52657,26.90213,-0.6686,1.8991,-1.13331,0.19575,-0.01446,-0.05695
26.74,-27.99059,-2.53412,3.50958,2.92233,-2.34118,-0.37381,-0.38215,-2.97911,-0.46899,0.24104,-0.0026,0.07184,-0.07832,1.28834,0.17079,-0.11389,1.62414,-0.04027,0.17236,0.08749,-167.66404,-8.94738,8.85433,-22.74542,-13.40003,1.21434,-2.45078,26.92401,-0.63408,1.89029,-1.11716,0.19549,-0.01359,-0.056
26.76,-28.14623,-2.43664,3.3475,2.89684,-2.33308,-0.37199,-0.37265,-2.93825,-0.50971,0.21873,-0.00239,0.069,-0.08281,1.26379,0.13118,-0.10682,1.62147,-0.03984,0.16949,0.09108,-168.47737,-8.10153,7.99402,-24.08627,-12.84676,1.1061,-2.39936,26.94772,-0.60068,1.87127,-1.10713,0.19455,-0.01233,-0.05448
26.78,-28.29735,-2.29819,3.20537,2.86914,-2.32056,-0.36899,-0.36107,-2.90208,-0.54356,0.19383,-0.00157,0.06763,-0.08722,1.25996,0.09876,-0.10223,1.6168,-0.03883,0.167,0.09441,-169.39787,-7.24612,7.11679,-25.47013,-12.24557,0.99987,-2.35556,26.97082,-0.5678,1.84304,-1.10371,0.19286,-0.01063,-0.0524
26.8,-28.41067,-2.11204,3.08162,2.83286,-2.30396,-0.36421,-0.34638,-2.87088,-0.57422,0.17316,-0.00068,0.06478,-0.09111,1.25412,0.07078,-0.09823,1.61638,-0.03777,0.16466,0.09794,-170.12622,-6.49611,6.30929,-26.61954,-11.71823,0.90625,-2.3323,26.99465,-0.52671,1.81057,-1.10187,0.19114,-0.00893,-0.05017
26.82,-28.44961,-1.86992,2.9701,2.78029,-2.2847,-0.35718,-0.32677,-2.84387,-0.60927,0.16535,-0.00066,0.05541,-0.09359,1.21324,0.04256,-0.0921,1.62807,-0.03728,0.16188,0.10242,-170.34375,-5.97228,5.66744,-27.24129,-11.42425,0.83067,-2.3352,27.02189,-0.4686,1.77978,-1.09506,0.19025,-0.00768,-0.04826
26.84,-28.4702,-1.59588,2.87902,2.72148,-2.26358,-0.34911,-0.30674,-2.82316,-0.6403,0.15986,-0.00106,0.04381,-0.09423,1.16697,0.01778,-0.08645,1.64275,-0.03687,0.15905,0.10703,-170.39315,-5.55769,5.10256,-27.65916,-11.21611,0.76246,-2.34454,27.04886,-0.40423,1.74743,-1.08747,0.18951,-0.00653,-0.04634
26.86,-28.5242,-1.30806,2.81363,2.66535,-2.24259,-0.34128,-0.291,-2.81011,-0.65974,0.14874,-0.00101,0.03408,-0.09321,1.13597,-0.00147,-0.08316,1.65373,-0.03636,0.15657,0.11113,-170.57164,-5.14066,4.54232,-28.15655,-10.973,0.69448,-2.35231,27.07358,-0.34447,1.71093,-1.08214,0.18837,-0.00516,-0.04411
26.88,-28.60249,-1.00296,2.76723,2.60768,-2.22404,-0.33385,-0.27462,-2.80567,-0.67541,0.13898,-0.00168,0.02268,-0.08963,1.09902,-0.01802,-0.08009,1.66459,-0.03575,0.15328,0.11591,-170.80626,-4.72829,3.95384,-28.65574,-10.72666,0.6169,-2.36217,27.09939,-0.28834,1.67415,-1.07456,0.18728,-0.00365,-0.04176
26.9,-28.72139,-0.71156,2.7306,2.5579,-2.20261,-0.32697,-0.27323,-2.80275,-0.6702,0.12353,-0.00059,0.01752,-0.08536,1.07369,-0.02953,-0.07961,1.67197,-0.03567,0.1516,0.11857,-170.99061,-4.40365,3.49472,-29.09783,-10.51483,0.56202,-2.37122,27.12382,-0.23523,1.63899,-1.0671,0.18624,-0.00245,-0.03951
26.92,-28.89901,-0.47308,2.68828,2.52657,-2.17229,-0.32073,-0.30481,-2.79261,-0.62706,0.09033,0.00608,0.02735,-0.08462,1.08,-0.03291,-0.08422,1.67264,-0.0371,0.15483,0.11571,-171.03972,-4.24936,3.35401,-29.45309,-10.37344,0.56667,-2.37312,27.14459,-0.18562,1.60759,-1.06246,0.1852,-0.00209,-0.03756
26.94,-29.11508,-0.28189,2.63103,2.50523,-2.13996,-0.3156,-0.34569,-2.78134,-0.57603,0.05113,0.01438,0.04064,-0.08516,1.09207,-0.03196,-0.09063,1.6715,-0.03915,0.15965,0.11069,-171.04484,-4.1711,3.33486,-29.7643,-10.26712,0.59128,-2.37088,27.16695,-0.14285,1.58184,-1.05589,0.18444,-0.00217,-0.0359
26.96,-29.356,-0.12243,2.55551,2.48677,-2.1115,-0.31197,-0.38118,-2.77278,-0.53611,0.01433,0.0218,0.05013,-0.0856,1.08828,-0.02967,-0.09573,1.67236,-0.04112,0.16344,0.10643,-171.11388,-4.07728,3.26938,-30.09746,-10.15188,0.6041,-2.36824,27.19547,-0.11081,1.56347,-1.04327,0.18415,-0.00236,-0.03452
26.98,-29.61688,0.01042,2.45315,2.47078,-2.08586,-0.30966,-0.41888,-2.75748,-0.50142,-0.02734,0.02946,0.05921,-0.08743,1.06066,-0.02566,-0.09823,1.67679,-0.04368,0.16725,0.10155,-171.24772,-3.9789,3.23319,-30.47254,-10.03261,0.61851,-2.36353,27.23216,-0.09118,1.55616,-1.02203,0.18451,-0.00286,-0.03363
27,-29.89323,0.07913,2.33695,2.46523,-2.06054,-0.30885,-0.45082,-2.74714,-0.47523,-0.05923,0.0357,0.06578,-0.08907,1.0459,-0.0204,-0.10231,1.67815,-0.04565,0.17031,0.09723,-171.33564,-3.91569,3.17716,-30.77696,-9.93643,0.6311,-2.3581,27.26941,-0.08029,1.55422,-1.0009,0.18515,-0.00366,-0.03312
27.02,-30.18392,0.04296,2.23102,2.47922,-2.03212,-0.30961,-0.46895,-2.75949,-0.45825,-0.06015,0.03852,0.06847,-0.08819,1.08878,-0.01575,-0.11346,1.66698,-0.04536,0.17153,0.09521,-171.26583,-3.92776,3.02538,-30.89113,-9.89022,0.63564,-2.35306,27.29852,-0.07329,1.55047,-0.98957,0.18564,-0.00472,-0.03284
27.04,-30.47629,-0.04554,2.13215,2.50166,-2.0034,-0.31132,-0.48223,-2.77929,-0.4444,-0.04246,0.03893,0.07076,-0.08605,1.14576,-0.01296,-0.12642,1.64919,-0.04426,0.17178,0.09372,-171.15281,-3.96598,2.84582,-30.93632,-9.86533,0.63797,-2.34755,27.32592,-0.07412,1.55172,-0.97873,0.18639,-0.00607,-0.03301
27.06,-30.75818,-0.13837,2.03577,2.52258,-1.97745,-0.31342,-0.49641,-2.79311,-0.43079,-0.01856,0.03788,0.07458,-0.08386,1.18148,-0.01274,-0.13685,1.63103,-0.04352,0.17165,0.09165,-171.10487,-3.98157,2.67897,-31.02247,-9.83356,0.64044,-2.34117,27.35698,-0.08559,1.56339,-0.95996,0.18773,-0.0077,-0.03379
27.08,-31.02066,-0.23859,1.94957,2.54519,-1.95164,-0.31556,-0.50874,-2.80317,-0.41612,0.01212,0.0354,0.08011,-0.0814,1.21841,-0.01631,-0.1476,1.60845,-0.04239,0.17079,0.08979,-171.10591,-3.98643,2.493,-31.13031,-9.80214,0.64403,-2.33207,27.38928,-0.10437,1.58358,-0.93414,0.18956,-0.00984,-0.03524
27.1,-31.26286,-0.35243,1.88434,2.56563,-1.93047,-0.31791,-0.51513,-2.81689,-0.40677,0.05597,0.03088,0.08453,-0.07834,1.24713,-0.0216,-0.15692,1.58405,-0.04162,0.16978,0.08713,-171.08912,-3.98608,2.32028,-31.20006,-9.77769,0.64419,-2.32624,27.41457,-0.12963,1.60613,-0.90999,0.19152,-0.01173,-0.0369
27.12,-31.48576,-0.48577,1.84774,2.57926,-1.91973,-0.32078,-0.51031,-2.84242,-0.41208,0.11767,0.02407,0.08375,-0.07523,1.25448,-0.0258,-0.16253,1.5624,-0.04224,0.1694,0.08243,-170.98019,-3.9881,2.21569,-31.16857,-9.76652,0.63418,-2.33215,27.42439,-0.1607,1.62405,-0.89693,0.19325,-0.01245,-0.03822
27.14,-31.67291,-0.61867,1.82716,2.58889,-1.91435,-0.32354,-0.49571,-2.86845,-0.4279,0.17998,0.0168,0.07936,-0.07343,1.2604,-0.03093,-0.16718,1.54146,-0.04323,0.16916,0.07719,-170.85158,-3.98294,2.12131,-31.1004,-9.76101,0.62114,-2.34128,27.42479,-0.19539,1.64118,-0.88688,0.19494,-0.01279,-0.03959
27.16,-31.81912,-0.73223,1.81453,2.59648,-1.90989,-0.32563,-0.47485,-2.88774,-0.4484,0.23233,0.01029,0.07367,-0.07315,1.27869,-0.03911,-0.1729,1.51991,-0.04382,0.16884,0.07249,-170.76935,-3.96272,2.00118,-31.05764,-9.75297,0.61054,-2.34737,27.42236,-0.23207,1.66095,-0.87235,0.19679,-0.01341,-0.04129
27.18,-31.93327,-0.82732,1.8145,2.60251,-1.90663,-0.32718,-0.44305,-2.90777,-0.4775,0.28089,0.00388,0.06418,-0.07364,1.31242,-0.05017,-0.18001,1.49799,-0.04427,0.16882,0.06767,-170.68889,-3.94954,1.91791,-31.01029,-9.74914,0.59665,-2.35761,27.41607,-0.26896,1.67939,-0.85658,0.19871,-0.014,-0.04305
27.2,-32.01352,-0.90322,1.82258,2.60281,-1.90702,-0.32818,-0.41118,-2.92153,-0.5078,0.31811,-0.00147,0.05464,-0.07472,1.34668,-0.06222,-0.18618,1.48036,-0.04451,0.16894,0.06364,-170.64395,-3.90233,1.74579,-30.97372,-9.73859,0.58959,-2.35947,27.40546,-0.30912,1.69817,-0.84157,0.20046,-0.0145,-0.04479
27.22,-32.0659,-0.95516,1.83568,2.59241,-1.91376,-0.32865,-0.39641,-2.91932,-0.52557,0.33411,-0.00398,0.05152,-0.07647,1.36289,-0.0741,-0.18909,1.47217,-0.04449,0.16902,0.06139,-170.68395,-3.76978,1.32191,-30.97153,-9.7065,0.60169,-2.33725,27.3907,-0.35614,1.71974,-0.82908,0.20181,-0.01485,-0.04648
27.24,-32.10397,-0.97937,1.85772,2.57727,-1.92288,-0.32868,-0.3883,-2.91203,-0.53587,0.34005,-0.00505,0.05098,-0.07802,1.37778,-0.08676,-0.1908,1.46872,-0.04428,0.16931,0.05997,-170.75141,-3.6109,0.81443,-30.97932,-9.6673,0.62079,-2.30674,27.3759,-0.40687,1.74132,-0.81814,0.20295,-0.01508,-0.04803
27.26,-32.13944,-0.97714,1.88769,2.56265,-1.93059,-0.32837,-0.37715,-2.90818,-0.54491,0.34501,-0.00595,0.0494,-0.07884,1.40513,-0.10129,-0.19333,1.46564,-0.04387,0.16996,0.05858,-170.80492,-3.47371,0.35381,-30.9823,-9.63191,0.63693,-2.28041,27.36542,-0.45886,1.76107,-0.80743,0.20409,-0.01527,-0.0494
27.28,-32.18702,-0.95477,1.91999,2.54682,-1.93751,-0.32779,-0.36759,-2.90423,-0.55043,0.3464,-0.00631,0.04829,-0.07912,1.4358,-0.11973,-0.19733,1.464,-0.04329,0.17096,0.05693,-170.8581,-3.34174,-0.1397,-30.98106,-9.59379,0.65271,-2.2531,27.35991,-0.5129,1.77864,-0.79904,0.20509,-0.01525,-0.05051
27.3,-32.21672,-0.91637,1.94428,2.53291,-1.94266,-0.3272,-0.3599,-2.90032,-0.55399,0.34517,-0.00631,0.04751,-0.07918,1.46821,-0.13195,-0.19824,1.46366,-0.04262,0.17184,0.05636,-170.89997,-3.22648,-0.57318,-30.98684,-9.55937,0.67087,-2.2261,27.36271,-0.57462,1.80083,-0.78943,0.20618,-0.01551,-0.05169
27.32,-32.19256,-0.86485,1.94913,2.52433,-1.945,-0.32684,-0.35361,-2.89712,-0.55793,0.34304,-0.0062,0.04661,-0.07938,1.50144,-0.12356,-0.18941,1.46458,-0.04201,0.17204,0.05872,-170.92062,-3.14211,-0.83299,-31.01592,-9.53646,0.69335,-2.202,27.37699,-0.65005,1.83534,-0.77434,0.20768,-0.0167,-0.05338
27.34,-32.15678,-0.81094,1.93661,2.51914,-1.94471,-0.32673,-0.34933,-2.89383,-0.56181,0.33995,-0.00605,0.04581,-0.07961,1.53185,-0.10603,-0.17729,1.46595,-0.04151,0.17198,0.06194,-170.92669,-3.077,-1.02681,-31.05201,-9.51775,0.71784,-2.17833,27.40138,-0.7356,1.87752,-0.75736,0.20935,-0.0183,-0.05531
27.36,-32.14536,-0.76251,1.90955,2.51573,-1.94192,-0.32689,-0.34668,-2.89053,-0.56589,0.33668,-0.00607,0.04493,-0.07971,1.55676,-0.08771,-0.16714,1.46668,-0.04112,0.17198,0.06436,-170.92437,-3.0231,-1.23891,-31.0816,-9.49766,0.74138,-2.15415,27.4343,-0.82747,1.92309,-0.7413,0.21105,-0.01989,-0.0573
27.38,-32.14985,-0.71789,1.86273,2.51332,-1.9373,-0.32745,-0.34654,-2.88654,-0.5709,0.33383,-0.00632,0.04401,-0.0798,1.56971,-0.05611,-0.15254,1.46773,-0.0411,0.1715,0.06739,-170.92857,-2.97669,-1.46284,-31.11873,-9.47535,0.7631,-2.13063,27.47528,-0.9261,1.97381,-0.72537,0.21289,-0.02171,-0.05951
27.4,-32.16474,-0.68835,1.80668,2.5165,-1.9288,-0.32844,-0.34689,-2.88437,-0.57587,0.33113,-0.00693,0.04303,-0.07987,1.58228,-0.03202,-0.14576,1.46554,-0.04099,0.1713,0.06853,-170.90352,-2.9444,-1.63281,-31.1423,-9.45872,0.7879,-2.10573,27.52624,-1.03191,2.03357,-0.70545,0.21497,-0.02379,-0.06212
27.42,-32.18327,-0.68453,1.75699,2.53044,-1.91408,-0.32986,-0.34511,-2.8873,-0.57962,0.3281,-0.00803,0.04194,-0.07985,1.61006,-0.04348,-0.16258,1.45571,-0.04012,0.17243,0.06465,-170.80501,-2.92915,-1.68309,-31.12323,-9.45837,0.82265,-2.07562,27.58888,-1.14493,2.1056,-0.67744,0.21737,-0.02611,-0.06522
27.44,-32.20962,-0.69333,1.70828,2.54938,-1.89598,-0.3317,-0.34348,-2.89295,-0.58223,0.32522,-0.00943,0.04099,-0.07973,1.63716,-0.06453,-0.18676,1.44196,-0.03922,0.17364,0.05893,-170.68653,-2.91709,-1.68384,-31.09284,-9.46337,0.86024,-2.04427,27.66026,-1.2584,2.18501,-0.64385,0.22009,-0.02865,-0.06875
27.46,-32.24749,-0.7004,1.65831,2.56826,-1.87707,-0.33391,-0.34375,-2.89935,-0.5835,0.3228,-0.01096,0.04032,-0.07941,1.65206,-0.0757,-0.20556,1.42776,-0.03884,0.17412,0.05393,-170.59369,-2.89165,-1.70751,-31.07432,-9.46524,0.89537,-2.01387,27.73714,-1.36486,2.26563,-0.60748,0.2231,-0.03132,-0.07256
27.48,-32.28497,-0.6991,1.61909,2.58836,-1.85732,-0.33643,-0.34514,-2.90774,-0.58245,0.3202,-0.01251,0.03997,-0.07884,1.66301,-0.09119,-0.22549,1.41211,-0.03862,0.17428,0.04864,-170.51195,-2.83484,-1.75496,-31.05157,-9.47201,0.93464,-1.97861,27.81771,-1.46197,2.34538,-0.56818,0.22628,-0.03408,-0.07658
27.5,-32.32319,-0.69507,1.59251,2.60941,-1.83644,-0.33903,-0.347,-2.9177,-0.57632,0.31757,-0.01377,0.04057,-0.07783,1.66789,-0.10114,-0.24034,1.39617,-0.03884,0.17402,0.04387,-170.46209,-2.7827,-1.76036,-31.04934,-9.47068,0.96581,-1.95157,27.90488,-1.53698,2.42155,-0.52173,0.22999,-0.03665,-0.08065
27.52,-32.36181,-0.69381,1.57792,2.63128,-1.81377,-0.34144,-0.3478,-2.92848,-0.56306,0.3161,-0.0146,0.04223,-0.07604,1.6647,-0.09177,-0.24248,1.38127,-0.0398,0.17332,0.04056,-170.47227,-2.77784,-1.66484,-31.09615,-9.44726,0.97386,-1.94771,28.0015,-1.57528,2.48846,-0.46464,0.23445,-0.0386,-0.08448
27.54,-32.38183,-0.67706,1.58695,2.65344,-1.79105,-0.34361,-0.34872,-2.94,-0.5423,0.31434,-0.01476,0.0453,-0.07365,1.65999,-0.07923,-0.2398,1.36812,-0.04095,0.17254,0.03805,-170.52785,-2.77124,-1.52687,-31.16524,-9.41559,0.97364,-1.95212,28.10092,-1.58013,2.54295,-0.40065,0.23938,-0.04004,-0.08796
27.56,-32.36475,-0.62928,1.62691,2.67534,-1.76973,-0.34547,-0.35044,-2.95165,-0.51478,0.31164,-0.01418,0.04962,-0.07074,1.65945,-0.07505,-0.23787,1.35727,-0.04187,0.17193,0.03588,-170.62326,-2.72131,-1.41192,-31.23522,-9.38764,0.97702,-1.95198,28.19582,-1.55418,2.57978,-0.33421,0.24441,-0.04099,-0.09087
27.58,-32.2961,-0.54849,1.69443,2.69865,-1.74838,-0.34683,-0.3489,-2.96286,-0.48352,0.31068,-0.01328,0.05319,-0.06689,1.66935,-0.07621,-0.23581,1.34739,-0.04259,0.17165,0.03376,-170.77234,-2.63929,-1.34224,-31.30563,-9.36761,0.98026,-1.94905,28.28271,-1.49128,2.58746,-0.26759,0.24909,-0.04095,-0.09264
27.6,-32.18758,-0.45417,1.78773,2.71902,-1.731,-0.3475,-0.35128,-2.9715,-0.44413,0.30477,-0.01063,0.06047,-0.06372,1.67662,-0.08039,-0.23165,1.34493,-0.04302,0.17172,0.03309,-170.97246,-2.54655,-1.18317,-31.39636,-9.3344,0.98123,-1.95144,28.36318,-1.39408,2.58439,-0.19191,0.25483,-0.04053,-0.09398
27.62,-32.04939,-0.37696,1.89814,2.73139,-1.72237,-0.34736,-0.36532,-2.97453,-0.39669,0.28623,-0.0051,0.0755,-0.06303,1.66636,-0.0868,-0.22411,1.35688,-0.04309,0.17215,0.03539,-171.23355,-2.46022,-0.80457,-31.53633,-9.25922,0.97677,-1.96772,28.43784,-1.2681,2.59202,-0.09886,0.26332,-0.04047,-0.09576
27.64,-31.85035,-0.30689,2.00521,2.74059,-1.71761,-0.34626,-0.37496,-2.97084,-0.35829,0.2604,0.00115,0.0896,-0.0635,1.65515,-0.09563,-0.21563,1.37588,-0.04277,0.17301,0.03893,-171.55478,-2.37732,-0.32674,-31.69113,-9.1727,0.97016,-1.98948,28.49999,-1.11297,2.5876,0.00387,0.27276,-0.03997,-0.09689
27.66,-31.57747,-0.22405,2.09739,2.75072,-1.71274,-0.34419,-0.37413,-2.95864,-0.33482,0.22933,0.00743,0.09806,-0.06481,1.65744,-0.10832,-0.20912,1.39533,-0.04203,0.17436,0.04215,-171.9436,-2.29113,0.13125,-31.83444,-9.09822,0.96443,-2.00845,28.54176,-0.9325,2.55266,0.10761,0.2817,-0.03836,-0.09648
27.68,-31.24045,-0.13,2.16653,2.7608,-1.70915,-0.3414,-0.37225,-2.93061,-0.32268,0.18535,0.01438,0.10359,-0.06774,1.67213,-0.12818,-0.20673,1.41548,-0.04073,0.17616,0.04509,-172.45413,-2.19673,0.52946,-31.9972,-9.01322,0.95352,-2.02747,28.55599,-0.73687,2.49068,0.20736,0.29075,-0.03569,-0.09472
27.7,-30.88772,-0.04026,2.2152,2.76816,-1.70569,-0.33716,-0.35813,-2.90095,-0.32077,0.13808,0.0213,0.10479,-0.07202,1.68528,-0.14018,-0.20231,1.43739,-0.03925,0.17809,0.04844,-172.95169,-2.16123,1.10621,-32.11025,-8.95751,0.95073,-2.04862,28.56464,-0.53185,2.42649,0.32585,0.29969,-0.03291,-0.09222
27.72,-30.58208,0.01756,2.25387,2.76987,-1.70118,-0.33067,-0.32095,-2.89239,-0.32682,0.10704,0.02699,0.10104,-0.07656,1.67932,-0.12446,-0.18659,1.46177,-0.03822,0.17965,0.0532,-173.27051,-2.26797,2.17233,-32.0922,-8.97222,0.97253,-2.0739,28.59219,-0.32056,2.38817,0.48604,0.30804,-0.03083,-0.0895
27.74,-30.31927,0.05118,2.27795,2.76797,-1.69606,-0.3229,-0.27656,-2.89081,-0.33725,0.08516,0.03158,0.09606,-0.08103,1.6678,-0.09799,-0.16843,1.48404,-0.03718,0.18081,0.05812,-173.56646,-2.4608,3.41589,-32.01312,-9.01794,1.00383,-2.10204,28.62281,-0.11465,2.35834,0.66441,0.31629,-0.02901,-0.08627
27.76,-30.09416,0.07044,2.28127,2.76433,-1.69073,-0.31482,-0.23744,-2.88368,-0.34991,0.06351,0.03542,0.09212,-0.08553,1.66296,-0.0734,-0.1551,1.50116,-0.03575,0.18175,0.06213,-173.94735,-2.68691,4.58798,-31.92579,-9.05731,1.03189,-2.1316,28.64261,0.07341,2.32431,0.83735,0.32455,-0.02699,-0.08233
27.78,-29.93502,0.0591,2.2617,2.757,-1.68613,-0.30643,-0.2025,-2.87823,-0.36562,0.04488,0.0382,0.0887,-0.09013,1.65357,-0.03623,-0.13919,1.51471,-0.03455,0.18212,0.06628,-174.33158,-2.98608,5.90888,-31.82634,-9.07312,1.06021,-2.16617,28.65462,0.23664,2.30478,1.00045,0.33212,-0.02451,-0.07815
27.8,-29.87482,0.02532,2.22859,2.74618,-1.67879,-0.29752,-0.16164,-2.87689,-0.38302,0.03454,0.03988,0.08623,-0.09402,1.651,-0.00652,-0.13323,1.52158,-0.03259,0.18239,0.06852,-174.66536,-3.33079,7.04268,-31.65978,-9.14266,1.09288,-2.20027,28.7072,0.3783,2.29718,1.18057,0.34044,-0.02395,-0.07416
27.82,-29.94035,-0.01767,2.19367,2.73291,-1.66484,-0.28792,-0.10371,-2.8801,-0.40088,0.03633,0.04058,0.08495,-0.09641,1.67098,-0.01097,-0.15368,1.51926,-0.02857,0.18335,0.06636,-174.77871,-3.66576,7.55338,-31.26512,-9.345,1.13944,-2.2277,28.84972,0.50741,2.29619,1.40292,0.35097,-0.02815,-0.07062
27.84,-30.1334,-0.07744,2.14666,2.71496,-1.64819,-0.27809,-0.03979,-2.88713,-0.41933,0.04329,0.04056,0.08423,-0.09811,1.69794,-0.0228,-0.18422,1.51193,-0.02395,0.18441,0.06232,-174.65531,-4.02952,7.85468,-30.8072,-9.59227,1.18996,-2.25817,29.05698,0.61719,2.31841,1.63691,0.36187,-0.03493,-0.06763
27.86,-30.45087,-0.15904,2.08076,2.6909,-1.63213,-0.26847,0.01952,-2.89701,-0.43764,0.04854,0.04005,0.08379,-0.09972,1.71922,-0.02285,-0.21168,1.50269,-0.01992,0.1851,0.05848,-174.15858,-4.44581,8.27136,-30.34152,-9.79728,1.23728,-2.29586,29.30364,0.70097,2.3779,1.85306,0.37199,-0.04242,-0.0657
27.88,-30.89428,-0.26202,2.00533,2.6621,-1.61581,-0.25915,0.07766,-2.91069,-0.45525,0.05089,0.03919,0.08326,-0.10106,1.7364,-0.02476,-0.2417,1.49163,-0.0162,0.18551,0.05428,-172.76068,-4.8682,8.65523,-29.48474,-9.94261,1.29874,-2.33386,29.59262,0.76424,2.48265,2.04624,0.38179,-0.05195,-0.0655
27.9,-31.47993,-0.35307,1.91821,2.6256,-1.59709,-0.24976,0.13389,-2.92566,-0.46776,0.05582,0.03804,0.08328,-0.10143,1.75427,-0.01904,-0.26925,1.47674,-0.013,0.18568,0.04951,-171.09902,-5.33762,9.01133,-29.15385,-10.10999,1.32682,-2.37741,29.98697,0.81168,2.61263,2.25596,0.39203,-0.06295,-0.06655
27.92,-32.22155,-0.39472,1.81273,2.57742,-1.57345,-0.23975,0.18852,-2.9379,-0.47077,0.06928,0.03664,0.08463,-0.1002,1.77482,0.00794,-0.28746,1.45625,-0.01057,0.18546,0.04417,-169.68041,-5.90176,9.39945,-30.18406,-10.37247,1.27075,-2.43337,30.54745,0.84132,2.74306,2.52414,0.40326,-0.07491,-0.06827
27.94,-33.07516,-0.4106,1.69833,2.52272,-1.54618,-0.22972,0.24078,-2.94891,-0.46685,0.08506,0.03507,0.08642,-0.0978,1.79347,0.03953,-0.30223,1.43188,-0.00885,0.18473,0.03835,-167.31912,-6.46776,9.69519,-31.61528,-10.60736,1.17655,-2.48089,31.20895,0.85052,2.89383,2.80964,0.41486,-0.08848,-0.07156
27.96,-33.99738,-0.421,1.58454,2.46601,-1.51677,-0.22016,0.28985,-2.96093,-0.45874,0.09788,0.03337,0.08798,-0.09479,1.80377,0.06414,-0.31683,1.40622,-0.00789,0.18344,0.03246,-162.80932,-6.94667,9.85991,-32.49221,-10.68975,1.08399,-2.50485,31.90331,0.8395,3.08003,3.07246,0.42621,-0.104,-0.07698
27.98,-34.97998,-0.41025,1.47185,2.40529,-1.48427,-0.21063,0.34195,-2.97185,-0.4469,0.10843,0.03157,0.08936,-0.0913,1.79686,0.08661,-0.32777,1.3818,-0.00778,0.18135,0.02731,-155.32698,-7.296,9.97655,-32.27758,-10.57571,0.99908,-2.50438,32.61436,0.80584,3.28982,3.31435,0.43692,-0.12226,-0.084
28,-35.94966,-0.38284,1.36266,2.34805,-1.44823,-0.20188,0.38238,-2.98469,-0.42856,0.1237,0.02957,0.09142,-0.08674,1.79943,0.10234,-0.33973,1.35096,-0.00829,0.17905,0.02073,-146.35317,-7.51249,9.68211,-32.73576,-10.34932,0.86733,-2.44848,33.36305,0.75838,3.4943,3.56432,0.44741,-0.13914,-0.09179
28.02,-36.81619,-0.35243,1.26033,2.30432,-1.40756,-0.19469,0.39488,-3.00541,-0.40022,0.15258,0.0272,0.09533,-0.08043,1.84412,0.10497,-0.35912,1.30312,-0.00898,0.1768,0.01007,-137.149,-7.61446,8.76076,-35.31179,-10.0626,0.62046,-2.31383,34.16336,0.70333,3.65245,3.85166,0.45815,-0.14913,-0.09926
28.04,-37.59283,-0.31836,1.16895,2.26828,-1.36422,-0.18823,0.39797,-3.03226,-0.36774,0.18971,0.02459,0.10031,-0.07356,1.89724,0.09971,-0.37948,1.24753,-0.00982,0.17349,-0.00146,-125.02273,-7.44567,7.51839,-37.18267,-9.54647,0.364,-2.09662,34.91741,0.64366,3.76378,4.13649,0.46715,-0.15543,-0.10574
28.06,-38.28484,-0.28113,1.09112,2.23557,-1.31989,-0.18194,0.40771,-3.06218,-0.33612,0.22849,0.0219,0.10556,-0.06712,1.93297,0.09082,-0.39617,1.19332,-0.01099,0.16889,-0.01146,-108.45109,-6.91328,6.25445,-36.47951,-8.6971,0.16637,-1.82445,35.53622,0.58874,3.83003,4.37844,0.47282,-0.16096,-0.11053
