T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,-1.00101,-5.59666,-1.73794,-0.17569,1.61267,0.03919,2.283,-11.65914,-0.94039,1.68949,6.11521,-0.37964,-0.32258,2.50378,-2.16581,-1.99969,1.21187,-0.57855,0.40831,-0.082,-148.16138,-38.09488,29.11105,15.22775,-17.53229,0.244,-3.85434,24.32612,-2.22323,2.2865,-3.0874,0.42625,-0.14957,-1.83286
24.08,-2.07329,-5.704,-1.65094,-0.05811,1.59556,0.03404,2.21545,-11.89167,-0.89499,1.63089,6.18328,-0.37517,-0.31737,2.8171,-2.09468,-1.71666,1.23955,-0.68922,0.39088,-0.0524,-147.9615,-39.30746,29.32331,14.86335,-17.46415,0.31386,-3.86128,24.20098,-1.96293,2.22868,-3.10067,0.42744,-0.14904,-1.82806
24.1,-2.80116,-5.63942,-1.56499,0.07377,1.57229,0.03974,2.14316,-12.18315,-0.8388,1.56914,6.24686,-0.36982,-0.31218,2.99901,-2.19076,-1.63263,1.3795,-0.70715,0.3814,-0.0225,-147.69748,-40.37691,29.55919,14.59116,-17.40156,0.37509,-3.8714,24.0829,-1.71554,2.17587,-3.1206,0.42765,-0.14874,-1.82774
24.12,-3.45302,-5.49147,-1.39838,0.20013,1.52214,0.04953,2.06617,-12.65021,-0.77815,1.505,6.29599,-0.36488,-0.30662,2.97366,-2.25079,-1.68047,1.4224,-0.58913,0.34397,0.00153,-147.24252,-41.07239,29.83995,14.56629,-17.34573,0.41637,-3.88797,23.97791,-1.52509,2.14991,-3.14291,0.42554,-0.14964,-1.84292
24.14,-4.05958,-5.28927,-1.10285,0.33694,1.46463,0.06039,1.99397,-13.2101,-0.70979,1.43993,6.34033,-0.35926,-0.30105,2.92789,-2.25835,-1.7131,1.42647,-0.43134,0.28902,0.01813,-146.72815,-41.61909,30.13715,14.63339,-17.29438,0.44928,-3.90773,23.89452,-1.35253,2.12663,-3.16754,0.42272,-0.15061,-1.86262
24.16,-4.67322,-5.011,-0.69539,0.4858,1.41595,0.07005,1.93355,-13.77274,-0.6333,1.37466,6.38944,-0.35208,-0.29566,2.9165,-2.22313,-1.71302,1.42545,-0.31131,0.23942,0.02746,-146.2676,-42.21205,30.4206,14.65765,-17.24494,0.48526,-3.92664,23.83693,-1.16416,2.08513,-3.19451,0.42028,-0.15077,-1.87941
24.18,-5.38121,-4.65852,-0.19818,0.63643,1.36707,0.07779,1.8879,-14.3544,-0.55225,1.30633,6.43665,-0.34335,-0.28992,2.92218,-2.14574,-1.68586,1.4062,-0.20583,0.19206,0.03232,-145.7681,-42.91434,30.74898,14.69039,-17.19814,0.52674,-3.95153,23.80251,-0.96362,2.0251,-3.22054,0.41837,-0.15021,-1.89496
24.2,-6.02686,-4.34248,0.3452,0.76365,1.30703,0.08203,1.84551,-15.03824,-0.47945,1.24151,6.48939,-0.33621,-0.28412,2.93143,-2.03756,-1.64482,1.37723,-0.12283,0.14668,0.0304,-145.35245,-43.38037,30.98545,14.72815,-17.15256,0.55684,-3.96874,23.80348,-0.78905,1.96795,-3.24218,0.416,-0.14939,-1.91189
24.22,-6.43099,-4.17906,0.8924,0.8413,1.22655,0.08136,1.79533,-15.94026,-0.42817,1.18799,6.5573,-0.33382,-0.27876,2.93197,-1.90771,-1.60335,1.34842,-0.07413,0.10339,0.01793,-145.15834,-43.23287,30.99523,14.77072,-17.10614,0.55494,-3.96501,23.85362,-0.68268,1.93718,-3.25666,0.41191,-0.14882,-1.93323
24.24,-6.77861,-4.09287,1.42913,0.88767,1.13079,0.07623,1.74965,-16.98319,-0.39285,1.13895,6.63104,-0.33367,-0.27318,2.93217,-1.7584,-1.55657,1.31822,-0.04331,0.06318,0.0023,-145.04864,-42.86883,30.90823,14.8149,-17.06018,0.54246,-3.95337,23.93631,-0.6113,1.91304,-3.26243,0.40749,-0.14807,-1.95591
24.26,-7.23761,-4.01916,1.94194,0.92168,1.02464,0.06726,1.71648,-18.08253,-0.36859,1.08895,6.70307,-0.33348,-0.26685,2.93932,-1.59733,-1.50345,1.288,-0.02215,0.02875,-0.0105,-144.90711,-42.64211,30.84939,14.85476,-17.01528,0.53707,-3.94651,24.03488,-0.54288,1.87673,-3.25908,0.40385,-0.1467,-1.97679
24.28,-7.80699,-3.9863,2.41048,0.93989,0.90251,0.05475,1.68906,-19.32027,-0.35989,1.03944,6.7738,-0.33373,-0.25979,2.9462,-1.43857,-1.45034,1.26376,-0.01173,-0.0012,-0.02192,-144.69944,-42.49174,30.88433,14.9406,-16.96966,0.52711,-3.95282,24.14675,-0.48914,1.8333,-3.24723,0.40013,-0.1449,-1.99762
24.3,-8.30398,-4.10078,2.82094,0.93486,0.76733,0.0387,1.67171,-20.58151,-0.36629,0.99994,6.84959,-0.33591,-0.25299,2.95635,-1.2665,-1.39421,1.24381,-0.00565,-0.03094,-0.02975,-144.63254,-42.24786,30.71512,14.94088,-16.92609,0.52628,-3.93693,24.27152,-0.46457,1.80024,-3.22248,0.39724,-0.14307,-2.01737
24.32,-8.51294,-4.47592,3.16937,0.90048,0.62265,0.0193,1.67081,-21.7277,-0.38661,0.98011,6.93764,-0.34158,-0.24748,2.97538,-1.07367,-1.33224,1.22429,0.00151,-0.0643,-0.03157,-144.95037,-41.7181,29.98871,14.70042,-16.88696,0.55092,-3.85719,24.40915,-0.48407,1.7977,-3.17939,0.39638,-0.14168,-2.03447
24.34,-8.60626,-5.02482,3.45479,0.85015,0.47125,-0.0015,1.68164,-22.84854,-0.41934,0.9741,7.03099,-0.34856,-0.24263,2.99487,-0.87664,-1.27245,1.21518,0.00584,-0.10002,-0.02848,-145.40799,-41.10855,29.06179,14.37477,-16.84901,0.58518,-3.75518,24.54736,-0.53181,1.81074,-3.12475,0.3962,-0.14052,-2.05069
24.36,-8.78136,-5.66372,3.67605,0.79358,0.30508,-0.0228,1.69739,-24.05617,-0.46245,0.97525,7.12292,-0.35486,-0.23783,3.00706,-0.70489,-1.2232,1.22485,0.00393,-0.13587,-0.02139,-145.79507,-40.59778,28.23767,14.09314,-16.80977,0.61626,-3.66601,24.67767,-0.59074,1.82594,-3.06423,0.39573,-0.13943,-2.06745
24.38,-8.96085,-6.41816,3.83764,0.7314,0.1268,-0.04459,1.70922,-25.49721,-0.51827,0.98236,7.21483,-0.36137,-0.233,3.00908,-0.61302,-1.19174,1.25085,-0.00685,-0.17107,-0.01164,-146.20411,-40.03887,27.38616,13.81644,-16.76718,0.64296,-3.57544,24.80424,-0.6702,1.8562,-2.99467,0.3955,-0.13876,-2.08445
24.4,-9.04162,-7.26729,3.94296,0.67632,-0.02644,-0.06295,1.73758,-26.65409,-0.57183,1.00403,7.30893,-0.36656,-0.22921,3.00104,-0.46965,-1.16915,1.30419,-0.01977,-0.211,0.00689,-146.60119,-39.62007,26.55639,13.51631,-16.72949,0.68085,-3.48484,24.91514,-0.74306,1.88897,-2.92507,0.39528,-0.13838,-2.10141
24.42,-8.93003,-8.17703,3.99669,0.64303,-0.11369,-0.0737,1.80812,-26.80079,-0.60497,1.05035,7.40965,-0.36875,-0.2276,2.98247,-0.12728,-1.14182,1.39362,-0.02402,-0.25991,0.04072,-146.94305,-39.54542,25.80556,13.16816,-16.7065,0.74713,-3.39532,25.00067,-0.77953,1.90978,-2.86471,0.3946,-0.13824,-2.11994
24.44,-8.73065,-9.10966,4.00368,0.62086,-0.16984,-0.08012,1.88679,-26.57791,-0.63337,1.10657,7.51188,-0.36953,-0.22674,2.94444,0.23013,-1.12531,1.50506,-0.03464,-0.31156,0.08251,-147.26829,-39.60197,25.08679,12.79803,-16.68908,0.82406,-3.30596,25.07423,-0.79746,1.93378,-2.80717,0.39417,-0.13856,-2.13827
24.46,-8.55374,-10.06095,3.96796,0.60087,-0.22609,-0.08553,1.94644,-26.54088,-0.66702,1.16064,7.61235,-0.3702,-0.22548,2.88714,0.47806,-1.1305,1.62602,-0.05918,-0.3604,0.12497,-147.60031,-39.60305,24.36985,12.43834,-16.66918,0.89537,-3.21682,25.14756,-0.81319,1.97396,-2.74596,0.39441,-0.13961,-2.15638
24.48,-8.38356,-11.08079,3.89688,0.58574,-0.27341,-0.08992,2.00011,-26.38577,-0.6949,1.21768,7.72028,-0.37079,-0.22429,2.82111,0.66778,-1.14518,1.75101,-0.07917,-0.40222,0.16516,-147.98295,-39.47603,23.57082,12.07379,-16.64914,0.96529,-3.11556,25.22527,-0.83002,2.03574,-2.67776,0.39476,-0.14191,-2.18124
24.5,-8.21709,-11.9612,3.77246,0.57626,-0.30496,-0.09205,2.03159,-26.35738,-0.72684,1.27222,7.81378,-0.37043,-0.22317,2.74615,0.81139,-1.1703,1.88646,-0.118,-0.45157,0.20864,-148.27251,-39.58068,22.94844,11.71527,-16.63162,1.03815,-3.03418,25.2903,-0.80709,2.0904,-2.61945,0.39649,-0.14394,-2.19469
24.52,-8.08831,-12.45804,3.55595,0.57085,-0.31608,-0.0908,2.02269,-26.81558,-0.77482,1.31687,7.86882,-0.36835,-0.22209,2.64728,0.90363,-1.22215,2.03347,-0.20447,-0.52872,0.26491,-148.30648,-40.32468,22.80497,11.3729,-16.61906,1.11771,-3.00933,25.32286,-0.69981,2.10505,-2.58911,0.40118,-0.14399,-2.17592
24.54,-8.03981,-12.78733,3.2601,0.56713,-0.31258,-0.08846,1.99513,-27.42237,-0.82445,1.35923,7.90775,-0.366,-0.2213,2.53787,0.95783,-1.28592,2.16175,-0.29538,-0.61389,0.31634,-148.24292,-41.29621,22.83972,11.0365,-16.60954,1.19976,-3.00454,25.34155,-0.55393,2.10982,-2.5671,0.40711,-0.14365,-2.1459
24.56,-8.06723,-13.15469,2.90945,0.56564,-0.30677,-0.08713,1.96476,-27.94493,-0.86494,1.40539,7.95193,-0.36461,-0.22091,2.45297,0.98315,-1.3317,2.25661,-0.35833,-0.69035,0.35124,-148.22543,-42.1357,22.79503,10.69931,-16.60042,1.27957,-2.98823,25.36306,-0.41048,2.13114,-2.53612,0.41289,-0.1443,-2.12236
24.58,-8.17446,-13.52579,2.4929,0.56455,-0.29925,-0.08664,1.9293,-28.52713,-0.90008,1.45347,8.00676,-0.36404,-0.22089,2.40714,0.98847,-1.34763,2.31833,-0.41024,-0.76332,0.37786,-148.24174,-42.94696,22.73561,10.34665,-16.59134,1.35876,-2.96425,25.38224,-0.2596,2.16026,-2.49862,0.41901,-0.14566,-2.10266
24.6,-8.32638,-13.82746,1.99931,0.56879,-0.28044,-0.08546,1.88722,-29.03497,-0.933,1.50288,8.03761,-0.36387,-0.2212,2.40962,0.98042,-1.31968,2.35604,-0.43844,-0.82942,0.3793,-148.18542,-43.83129,22.74546,10.02738,-16.58598,1.43762,-2.95411,25.38793,-0.09782,2.18399,-2.46319,0.42489,-0.14652,-2.07651
24.62,-8.4965,-13.9853,1.41331,0.58434,-0.24002,-0.08186,1.83724,-29.29729,-0.9676,1.55232,8.00364,-0.36363,-0.22173,2.45928,0.96348,-1.25343,2.37848,-0.42568,-0.88684,0.34049,-147.92975,-44.89932,22.91954,9.80181,-16.58892,1.51701,-2.98408,25.36756,0.0791,2.18805,-2.43944,0.43003,-0.14541,-2.03053
24.64,-8.70332,-14.12103,0.73932,0.60371,-0.18811,-0.07711,1.78484,-29.47152,-1.00362,1.60199,7.9467,-0.36388,-0.2225,2.54864,0.94019,-1.14896,2.37898,-0.39682,-0.93359,0.28788,-147.60591,-46.03718,23.15558,9.60874,-16.59495,1.59576,-3.02764,25.33094,0.26175,2.18186,-2.41789,0.43463,-0.14353,-1.97928
24.66,-8.95332,-14.35076,-0.00061,0.62105,-0.13407,-0.07233,1.73558,-29.68065,-1.0384,1.65269,7.90303,-0.36507,-0.22349,2.66786,0.91589,-1.0093,2.35079,-0.3696,-0.96757,0.23917,-147.33178,-47.13382,23.35384,9.39784,-16.60025,1.6737,-3.06149,25.28898,0.44187,2.17462,-2.39039,0.43891,-0.14192,-1.93413
24.68,-9.25157,-14.64118,-0.78569,0.64033,-0.07569,-0.06668,1.68867,-29.93346,-1.0736,1.70212,7.85731,-0.36679,-0.22435,2.7992,0.90456,-0.85974,2.28419,-0.34563,-0.99259,0.18683,-147.02577,-48.313,23.60274,9.19744,-16.60873,1.755,-3.10475,25.23505,0.63274,2.15545,-2.3636,0.44375,-0.13935,-1.88131
24.7,-9.49542,-15.09153,-1.53378,0.65462,-0.01334,-0.06025,1.64533,-30.08553,-1.11019,1.75265,7.81432,-0.3693,-0.2256,2.88308,0.90815,-0.67276,2.19375,-0.31824,-0.99692,0.14292,-146.79062,-49.35521,23.75878,8.98293,-16.61377,1.8289,-3.13114,25.18039,0.80851,2.13278,-2.33518,0.44655,-0.13739,-1.84469
24.72,-9.56152,-15.80218,-2.13123,0.65404,0.05255,-0.05334,1.60545,-29.96356,-1.14916,1.80876,7.78434,-0.37293,-0.22797,2.85939,0.94318,-0.43822,2.09533,-0.28082,-0.96989,0.12144,-146.77443,-49.99678,23.63615,8.71026,-16.60643,1.88614,-3.10622,25.14103,0.94007,2.11756,-2.3012,0.4441,-0.13802,-1.85305
24.74,-9.49619,-16.6506,-2.53646,0.6464,0.11687,-0.04597,1.56792,-29.74293,-1.18896,1.86427,7.75725,-0.37702,-0.23067,2.75152,1.02351,-0.20079,1.96754,-0.24627,-0.9272,0.10811,-146.83411,-50.49365,23.41733,8.42574,-16.59627,1.93565,-3.06436,25.10732,1.06034,2.09623,-2.26925,0.43984,-0.13914,-1.87646
24.76,-9.36069,-17.51657,-2.74133,0.63681,0.17725,-0.03826,1.53151,-29.5742,-1.2278,1.91532,7.72846,-0.38102,-0.23306,2.57894,1.1592,0.00368,1.7944,-0.2217,-0.88387,0.0914,-146.86504,-51.05683,23.24357,8.15498,-16.59,1.98708,-3.03209,25.07185,1.19693,2.05827,-2.2445,0.4365,-0.13907,-1.89097
24.78,-9.12473,-18.38672,-2.73264,0.62306,0.23559,-0.03001,1.49078,-29.38325,-1.26855,1.9679,7.70518,-0.38497,-0.23552,2.31865,1.36638,0.13603,1.57729,-0.19745,-0.84623,0.07279,-146.94081,-51.64839,23.04973,7.8478,-16.58046,2.04973,-2.99943,25.0404,1.3478,2.00319,-2.22589,0.43247,-0.13821,-1.90479
24.8,-8.71612,-19.05837,-2.49031,0.61795,0.2704,-0.02335,1.45445,-29.2155,-1.30306,2.00885,7.67418,-0.38848,-0.23782,2.0474,1.60044,0.31858,1.36836,-0.17705,-0.80075,0.05537,-146.97033,-52.14806,22.86612,7.6113,-16.58001,2.08946,-2.96749,25.01526,1.49185,1.94488,-2.21478,0.42925,-0.13728,-1.92006
24.82,-8.18254,-19.33767,-2.0872,0.63591,0.25953,-0.02071,1.43516,-29.11921,-1.31906,2.02314,7.61517,-0.39097,-0.2396,1.82627,1.8167,0.64898,1.21879,-0.16913,-0.72709,0.04364,-146.83617,-52.43395,22.7408,7.57396,-16.60477,2.06512,-2.93862,24.99742,1.60523,1.89958,-2.21284,0.429,-0.13708,-1.93698
24.84,-7.70769,-19.38289,-1.67446,0.66553,0.22476,-0.02059,1.41837,-29.04936,-1.32666,2.02571,7.55004,-0.39263,-0.24126,1.60068,2.01056,0.93058,1.09991,-0.16324,-0.64459,0.03728,-146.65461,-52.63131,22.63041,7.60831,-16.63839,2.01818,-2.91118,24.98749,1.70576,1.85615,-2.21805,0.42948,-0.13699,-1.9554
24.86,-7.36301,-19.31631,-1.32816,0.69604,0.18553,-0.02164,1.39254,-28.97041,-1.33474,2.02927,7.49324,-0.39354,-0.24299,1.35089,2.1948,1.0959,0.99378,-0.15079,-0.57304,0.03409,-146.51144,-52.86992,22.512,7.60841,-16.66871,1.98307,-2.88581,24.98347,1.80917,1.80524,-2.22926,0.4291,-0.13641,-1.97273
24.88,-7.14501,-19.15727,-1.05205,0.72534,0.14232,-0.02443,1.36466,-28.82388,-1.33551,2.03286,7.42273,-0.39314,-0.24444,1.04874,2.35675,1.19109,0.91384,-0.1394,-0.50942,0.03547,-146.36821,-53.12765,22.39795,7.60652,-16.70285,1.94361,-2.85954,24.98273,1.90445,1.75395,-2.24753,0.42894,-0.13566,-1.98793
24.9,-7.07783,-18.89275,-0.9441,0.76684,0.08228,-0.02968,1.32912,-28.79399,-1.34101,2.02621,7.38053,-0.39229,-0.24575,0.84974,2.44529,1.21418,0.90219,-0.12417,-0.44163,0.04901,-146.24011,-53.35085,22.28505,7.6202,-16.73331,1.90893,-2.83933,24.98699,1.98144,1.70896,-2.26846,0.42774,-0.13513,-2.00682
24.92,-7.09234,-18.53576,-1.02711,0.83739,-0.01035,-0.03807,1.27726,-29.1233,-1.37053,1.99702,7.42109,-0.39231,-0.2473,0.95571,2.43733,1.1656,1.00816,-0.09727,-0.35694,0.08168,-146.1463,-53.4877,22.17016,7.66443,-16.75186,1.88803,-2.83448,24.99703,2.03072,1.67708,-2.28696,0.42367,-0.13524,-2.03716
24.94,-7.0412,-18.16868,-1.10472,0.91701,-0.11361,-0.04861,1.2203,-29.56986,-1.41051,1.95795,7.48847,-0.39198,-0.24865,1.20503,2.38444,1.07389,1.1835,-0.0676,-0.27267,0.12354,-146.06839,-53.59772,22.05703,7.72107,-16.76596,1.87344,-2.83522,25.00644,2.05549,1.65621,-2.3064,0.41863,-0.13577,-2.07134
24.96,-6.90799,-17.86696,-1.06607,0.98809,-0.20883,-0.06006,1.16673,-29.94097,-1.44929,1.92045,7.53897,-0.39056,-0.24938,1.42743,2.35573,0.9777,1.36936,-0.04149,-0.20549,0.16362,-145.99459,-53.73951,21.94651,7.76783,-16.78158,1.85888,-2.83359,25.00915,2.06056,1.64375,-2.32944,0.41393,-0.13648,-2.10346
24.98,-6.65998,-17.6913,-0.88581,1.05877,-0.30614,-0.07248,1.11245,-30.38685,-1.50051,1.8784,7.6027,-0.38957,-0.24993,1.68076,2.32805,0.89256,1.56764,-0.01757,-0.15041,0.20224,-145.90953,-53.894,21.84526,7.8198,-16.80116,1.82937,-2.83383,25.00126,2.04047,1.6457,-2.35417,0.40846,-0.1378,-2.14024
25,-6.36999,-17.56408,-0.54916,1.11381,-0.3865,-0.0844,1.06803,-30.69951,-1.54771,1.84065,7.64532,-0.3881,-0.24988,1.91725,2.35025,0.85233,1.74599,0.00841,-0.11423,0.23254,-145.8567,-54.05679,21.73642,7.85628,-16.81086,1.83145,-2.83119,24.99085,2.00923,1.65081,-2.3779,0.40395,-0.139,-2.17005
25.02,-6.17422,-17.35683,-0.10207,1.13477,-0.42878,-0.09427,1.04545,-30.65178,-1.56406,1.81715,7.61644,-0.38437,-0.2484,2.0695,2.47502,0.88151,1.87566,0.03887,-0.10112,0.24924,-145.88519,-54.20834,21.58661,7.86155,-16.79434,1.92169,-2.81854,24.98974,1.98421,1.64441,-2.39785,0.4025,-0.13913,-2.17842
25.04,-6.04865,-17.18447,0.42,1.13666,-0.45173,-0.10254,1.03556,-30.45627,-1.57041,1.80011,7.56767,-0.38116,-0.24651,2.17199,2.63511,0.95282,1.97206,0.06652,-0.10077,0.25831,-145.93765,-54.36919,21.43131,7.85059,-16.7671,2.04311,-2.80244,24.98852,1.95887,1.638,-2.41381,0.40217,-0.13908,-2.17936
25.06,-5.96736,-17.14203,0.98105,1.1317,-0.47132,-0.10976,1.03022,-30.30493,-1.58648,1.78334,7.53439,-0.38031,-0.24505,2.25258,2.76536,1.03387,2.05262,0.08658,-0.1054,0.26505,-145.96493,-54.54746,21.29157,7.84045,-16.74302,2.1484,-2.78709,24.98048,1.92889,1.64004,-2.42599,0.40144,-0.1395,-2.18434
25.08,-5.96445,-17.1853,1.54105,1.11725,-0.48932,-0.11624,1.02957,-30.28909,-1.60897,1.76575,7.4862,-0.37984,-0.24327,2.32994,2.82329,1.10025,2.12639,0.10264,-0.10957,0.27143,-145.97168,-54.66634,21.11558,7.86642,-16.71634,2.25848,-2.76747,24.97435,1.89918,1.64412,-2.43337,0.40057,-0.14013,-2.1904
25.1,-6.045,-17.23698,2.02361,1.09219,-0.48618,-0.11994,1.04169,-29.97681,-1.62412,1.75922,7.46782,-0.38195,-0.24291,2.35867,2.86358,1.15189,2.17418,0.11062,-0.11782,0.27411,-145.97924,-54.9092,21.02144,7.8205,-16.68822,2.36437,-2.75281,24.96706,1.88865,1.64816,-2.43392,0.40082,-0.1407,-2.19353
25.12,-6.16589,-17.201,2.34456,1.05616,-0.44011,-0.11842,1.07453,-28.90821,-1.61852,1.77738,7.53595,-0.38949,-0.24604,2.30779,2.97092,1.19928,2.1822,0.10556,-0.13679,0.27007,-146.01848,-55.49793,21.14592,7.56849,-16.66068,2.45225,-2.75291,24.95418,1.91782,1.65139,-2.42523,0.40362,-0.14095,-2.18949
25.14,-6.30068,-17.13919,2.5457,1.01622,-0.3758,-0.11417,1.11893,-27.60616,-1.60277,1.80621,7.63385,-0.3983,-0.25071,2.25208,3.05189,1.21954,2.1782,0.09426,-0.15679,0.26455,-146.05354,-56.20582,21.35364,7.24585,-16.63236,2.53475,-2.75861,24.94476,1.97213,1.65194,-2.40973,0.40764,-0.14106,-2.18259
25.16,-6.44124,-17.13051,2.67616,0.97843,-0.31607,-0.10963,1.1643,-26.48869,-1.59047,1.83379,7.71702,-0.40522,-0.25531,2.23382,3.03602,1.19936,2.18086,0.08315,-0.16949,0.26104,-146.05897,-56.844,21.52821,6.96311,-16.60307,2.61901,-2.76159,24.94552,2.03802,1.64976,-2.38942,0.41165,-0.14126,-2.17734
25.18,-6.57364,-17.1615,2.72666,0.9404,-0.25612,-0.10446,1.20672,-25.45845,-1.58566,1.86544,7.80637,-0.41164,-0.26026,2.22791,2.95865,1.15272,2.18403,0.07435,-0.17491,0.25734,-146.0753,-57.48136,21.69028,6.66083,-16.57027,2.70501,-2.7596,24.95758,2.12415,1.64482,-2.36205,0.41663,-0.1414,-2.17086
25.2,-6.68577,-17.25823,2.71365,0.91424,-0.19476,-0.09969,1.25729,-24.36235,-1.5656,1.89898,7.89087,-0.41643,-0.26607,2.22562,2.87025,1.09925,2.1737,0.06194,-0.18382,0.25349,-146.02963,-58.11475,21.90075,6.38726,-16.54196,2.78447,-2.76775,24.97097,2.22053,1.63687,-2.33484,0.42142,-0.14158,-2.16603
25.22,-6.75003,-17.45225,2.64924,0.91406,-0.13565,-0.09612,1.32896,-23.0954,-1.50526,1.93095,7.95174,-0.41809,-0.27305,2.22166,2.819,1.05895,2.13783,0.03917,-0.20783,0.2507,-145.84108,-58.72291,22.20972,6.20214,-16.52901,2.85054,-2.80261,24.97296,2.31216,1.62669,-2.31638,0.42416,-0.142,-2.16772
25.24,-6.76549,-17.72951,2.52163,0.9304,-0.08265,-0.09439,1.40559,-21.80329,-1.4332,1.96395,8.00669,-0.41847,-0.28072,2.2141,2.77789,1.02644,2.08896,0.01562,-0.2347,0.24749,-145.5985,-59.32119,22.56488,6.04798,-16.52062,2.90964,-2.84795,24.96994,2.40959,1.61441,-2.30095,0.4266,-0.14247,-2.17098
25.26,-6.75153,-18.0767,2.32084,0.95105,-0.03582,-0.08802,1.47122,-20.62614,-1.37421,2.00031,8.06579,-0.41892,-0.28847,2.20435,2.71977,0.99308,2.0388,-0.00086,-0.25374,0.24297,-145.37782,-59.90596,22.90555,5.88296,-16.50866,2.96969,-2.88897,24.96604,2.51924,1.60051,-2.28422,0.4298,-0.14289,-2.1726
25.28,-6.70849,-18.49261,2.03815,0.97193,0.01058,-0.08169,1.52547,-19.57199,-1.32347,2.04175,8.11913,-0.41921,-0.29594,2.17986,2.66949,0.966,1.98204,-0.01262,-0.26894,0.23763,-145.18576,-60.47021,23.20535,5.69747,-16.50073,3.03806,-2.92796,24.95286,2.63123,1.5878,-2.2689,0.43195,-0.14341,-2.17708
25.3,-6.65707,-18.92856,1.70329,1.01164,0.04422,-0.08086,1.58057,-18.47473,-1.27475,2.07969,8.1815,-0.41922,-0.30398,2.17568,2.61822,0.94045,1.92349,-0.0207,-0.28047,0.23065,-144.94996,-61.03296,23.58502,5.55762,-16.48524,3.08748,-2.97349,24.92814,2.75337,1.56884,-2.25976,0.43562,-0.14366,-2.17618
25.32,-6.6243,-19.29622,1.34883,1.09143,0.05445,-0.08884,1.65268,-17.17391,-1.22197,2.10303,8.27422,-0.41919,-0.31349,2.23321,2.54946,0.90941,1.86883,-0.02619,-0.28791,0.22113,-144.5693,-61.63011,24.20686,5.54908,-16.44748,3.08622,-3.03705,24.88988,2.89787,1.53327,-2.26277,0.44433,-0.14315,-2.15869
25.34,-6.60328,-19.56502,0.95486,1.18913,0.06215,-0.09904,1.72899,-15.8905,-1.17316,2.11827,8.37587,-0.41912,-0.32283,2.31053,2.48209,0.87905,1.81288,-0.02876,-0.29193,0.21029,-144.15324,-62.22337,24.90066,5.58377,-16.4024,3.06633,-3.10605,24.83631,3.04839,1.49045,-2.27398,0.45402,-0.14229,-2.13623
25.36,-6.59374,-19.74004,0.52634,1.28538,0.08081,-0.10667,1.79764,-14.75933,-1.13504,2.13142,8.47102,-0.41903,-0.3308,2.37643,2.43097,0.85456,1.7539,-0.02801,-0.29277,0.19935,-143.78575,-62.79472,25.53503,5.58999,-16.36119,3.05542,-3.17082,24.76787,3.19356,1.44717,-2.28978,0.46167,-0.14139,-2.11734
25.38,-6.61537,-19.79098,0.10662,1.38727,0.10701,-0.1125,1.86823,-13.67157,-1.10156,2.13789,8.57519,-0.41966,-0.33792,2.44679,2.39317,0.83534,1.69291,-0.02651,-0.29244,0.1885,-143.36847,-63.41183,26.23934,5.62483,-16.31796,3.04399,-3.2452,24.68142,3.34158,1.39596,-2.31567,0.46935,-0.14009,-2.095
25.4,-6.66432,-19.73736,-0.27814,1.49017,0.13653,-0.1148,1.93458,-12.73757,-1.0742,2.13692,8.66218,-0.41898,-0.34356,2.50657,2.36629,0.82131,1.63417,-0.02213,-0.28904,0.17776,-143.07075,-63.92454,26.79584,5.6098,-16.27689,3.0302,-3.30207,24.59808,3.47751,1.34717,-2.33924,0.47472,-0.1389,-2.07904
25.42,-6.71608,-19.63349,-0.60342,1.58775,0.16215,-0.11247,1.98938,-12.0452,-1.05353,2.13052,8.70118,-0.41464,-0.34725,2.53859,2.35176,0.8132,1.58229,-0.01186,-0.2804,0.16698,-143.1046,-64.15967,26.94215,5.44133,-16.24295,3.01482,-3.30884,24.54432,3.58465,1.31352,-2.34451,0.47481,-0.13852,-2.08204
25.44,-6.77882,-19.48585,-0.83738,1.68149,0.18282,-0.10764,2.04168,-11.45134,-1.03319,2.11874,8.72161,-0.4091,-0.34996,2.55932,2.35256,0.81251,1.53478,-0.00076,-0.27094,0.15689,-143.252,-64.297,26.93811,5.22399,-16.21167,2.99781,-3.29817,24.50463,3.67841,1.28306,-2.34429,0.47306,-0.13827,-2.09124
25.46,-6.86394,-19.29481,-0.96336,1.77129,0.19984,-0.10184,2.0984,-10.85411,-1.00718,2.10121,8.74883,-0.40445,-0.35242,2.57994,2.37094,0.82083,1.48925,0.00752,-0.26395,0.1481,-143.34004,-64.48843,26.99494,5.03556,-16.17963,2.98159,-3.29675,24.46642,3.77106,1.24674,-2.34822,0.47207,-0.13769,-2.09691
25.48,-6.96369,-19.07273,-0.98037,1.85773,0.21106,-0.08977,2.16331,-10.22394,-0.9691,2.07687,8.78331,-0.40036,-0.3551,2.59882,2.40722,0.83877,1.44606,0.01473,-0.25862,0.14001,-143.43438,-64.70315,27.06772,4.83589,-16.14385,2.96716,-3.29732,24.44187,3.861,1.20724,-2.3489,0.47123,-0.13704,-2.10356
