T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.52,0.94244,0,0,0,0,0,0,0.0001,0.00807,0.00335,0,7e-05,0.00013,0.02001,0,0,0.03645,0.00076,1e-05,0,0,0.00038,0,0,0,0.07679,0,0.00921,0.06994,0.00207,0,0,0.03964,0,1,0,0.09482,0.94947,0,0.60934,0.07624,1,0.0051,0.03077,0.00061,0.10605,0,0.37518,0.13091,0.13958,0.2333,0,0.13673,0.00361,0.07763,0.02458,0.00016,7e-05,0.02524,0.00164,0.00112,0.09345,0.00137,0.04986,0,0.05746,0.00287,0.00017
34.54,0.85249,0,0,0,0,0,0,0.00011,0.00889,0.00387,0,7e-05,0.00014,0.00715,0,0,0.04039,0.00067,1e-05,0,0,0.00048,0,0.50519,0,0.08248,0,0.0081,0.07126,0.00166,0,0,0.05626,0,1,0,0.10026,0.89249,0,0.67405,0.07961,1,0.00469,0.02506,0.00065,0.1138,0,0.40925,0.12723,0.13945,0.2339,0.00031,0.18673,0.0038,0.06469,0.01884,0.00017,8e-05,0.02636,0.00144,0.00102,0.08057,0.00119,0.04487,0,0.05761,0.00242,0.00013
34.56,0.7661,0,0,0,0,0,0,0.00012,0.0096,0.00443,0,7e-05,0.00014,0,0,0,0.0447,0.00059,0,0,0,0.00058,0,0.01413,0,0.08773,0,0.00707,0.07253,0.00129,0,0,0.07224,0,1,0,0.10509,0.80919,0,0.73975,0.08226,1,0.00461,0.01835,0.0007,0.12227,0,0.44295,0.1218,0.13722,0.23055,0.00326,0.23914,0.00396,0.05102,0.01248,0.00019,9e-05,0.02725,0.00127,0.00093,0.06662,0.00102,0.04173,0,0.05724,0.00202,0.0001
34.58,0.68398,0,0,0,0,0,0,0.00012,0.01018,0.00504,0,7e-05,0.00015,0,0,0,0.0494,0.00051,0,0,0,0.00069,0.24989,0,0,0.09256,0,0.00611,0.07359,0.00097,0,0,0.08753,0,1,0,0.10911,0.69659,0,0.80552,0.08405,1,0.00496,0.01064,0.00074,0.13122,0,0.47565,0.1147,0.13258,0.22254,0.00693,0.29339,0.00408,0.03697,0.00554,0.0002,0.0001,0.02789,0.00111,0.00084,0.05199,0.00086,0.04052,0,0.05637,0.00165,7e-05
34.6,0.60662,0,0,0,0,0,0,0.00013,0.01059,0.0057,0,7e-05,0.00015,0,0,0,0.05447,0.00043,0,0,0,0.00082,0,0,0,0.09698,0,0.00521,0.0743,0.00069,0,0,0.10212,0,1,0,0.11212,0.55453,0,0.87026,0.08473,1,0.0058,0.00197,0.00077,0.14036,0,0.50662,0.10601,0.12527,0.20915,0.01132,0.34879,0.00416,0.02286,0,0.00021,0.0001,0.02822,0.00096,0.00077,0.03701,0.00071,0.04128,0,0.05497,0.00132,5e-05
34.62,0.53438,0,0,0,0,0,0,0.00014,0.01079,0.00639,0,7e-05,0.00016,0,0,0,0.05987,0.00036,0,0,0,0.00095,0,0,0,0.10102,0,0.00437,0.07456,0.00044,0,0,0.11595,0,1,0,0.11391,0.38715,0,0.93266,0.08414,0.9417,0.00719,0,0.00079,0.14931,0,0.53499,0.09575,0.11506,0.18981,0.01633,0.40456,0.00418,0.00905,0,0.00022,0.00011,0.02819,0.00083,0.0007,0.02212,0.00057,0.04399,0,0.05306,0.00103,4e-05
34.64,0.46743,0,0,0,0,0,0,0.00014,0.01074,0.00711,0,8e-05,0.00016,0,0,0,0.06552,0.0003,0,0,0,0.0011,0,0,0,0.10468,0,0.00358,0.07425,0.00023,0,0,0.12897,0,1,0,0.11427,0.20088,0,0.99122,0.08209,0.83236,0.00912,0,0.00081,0.15768,0,0.5598,0.08396,0.10179,0.16431,0.02187,0.45974,0.00414,0,0,0.00023,0.00011,0.02779,0.00072,0.00063,0.00769,0.00045,0.04857,0,0.05065,0.00077,3e-05
34.66,0.40586,0,0,0,0,0,0,0.00014,0.01042,0.00785,0,8e-05,0.00017,0,0,0,0.07135,0.00024,1e-05,0,0,0.00125,0,0,0,0.10796,0,0.00284,0.07332,5e-05,0,0,0.14116,0,0.93932,0,0.11304,0.0002,0,1,0.07845,0.71587,0.01158,0,0.00082,0.16501,0,0.57994,0.07068,0.08543,0.13294,0.02779,0.51323,0.00402,0,0,0.00024,0.00011,0.02699,0.00061,0.00057,0,0.00034,0.05491,0,0.04778,0.00055,3e-05
34.68,0.34961,0,0,0.07862,0,0,0,0.00014,0.00978,0.00861,0,8e-05,0.00017,0,0,0,0.07723,0.00019,1e-05,0,0,0.00141,0,0,0,0.11088,0,0.00212,0.07171,0,0,0,0.15249,0,0.7876,0,0.11013,0,0,1,0.07315,0.59531,0.01452,0,0.00082,0.17083,0,0.59421,0.05612,0.06611,0.09663,0.03392,0.5637,0.0038,0,0,0.00024,0.00011,0.02581,0.00052,0.00051,0,0.00024,0.06282,0,0.04446,0.00035,3e-05
34.7,0.29853,0,0,0.19326,0,0,0,0.00014,0.00882,0.00938,0,8e-05,0.00017,0,0,0,0.08304,0.00014,1e-05,0,0,0.00157,0,0,0,0.11341,0,0.00142,0.0694,0,0,0,0.16296,0,0.63415,0,0.10552,0,0,1,0.06616,0.47361,0.0179,0,0.00079,0.17466,0,0.60137,0.04062,0.04414,0.05687,0.04004,0.60967,0.00347,0,0,0.00024,0.00011,0.02425,0.00043,0.00045,0,0.00015,0.07209,0,0.04076,0.00018,3e-05
34.72,0.25242,0,0,0.29065,0,0,0,0.00013,0.00753,0.01013,0,8e-05,0.00016,0,0,0,0.08861,9e-05,1e-05,0,0,0.00175,0,0,0,0.1155,0,0.00074,0.0664,0,0,0,0.17259,0,0.47954,0,0.09923,0,0,1,0.05749,0.35354,0.02167,0,0.00075,0.176,0,0.60016,0.02467,0.02001,0.01548,0.04591,0.6494,0.00301,0,0,0.00023,0.0001,0.02234,0.00034,0.00039,0,7e-05,0.08247,0,0.03673,4e-05,4e-05
34.74,0.21097,0,0,0.36815,0,0,0,0.00012,0.00593,0.01085,0.00303,8e-05,0.00014,0,0,0.00032,0.09379,4e-05,0,0,0,0.00192,0.10796,0,0,0.11714,0,5e-05,0.06276,0,0,0,0.1814,0,0.32401,0,0.09144,0,0,1,0.04719,0.23762,0.02578,0,0.00069,0.17433,0,0.58931,0.00886,0,0,0.05127,0.68098,0.00241,0,0,0.00022,9e-05,0.02011,0.00026,0.00032,0,0,0.09373,0,0.03241,0,4e-05
34.76,0.17384,0,0,0.42258,0,0,0.01201,0.00011,0.00405,0.01153,0.07312,8e-05,0.00011,0,0,0.00104,0.09832,0,0,0.00171,0,0.0021,1,0.17598,0,0.11829,0,0,0.05853,0,0,0,0.18943,0,0.16716,0,0.08237,0,0,1,0.03535,0.1282,0.03016,0,0.0006,0.16928,0,0.5675,0,0,0,0.0558,0.70233,0.00167,0,0,0.0002,9e-05,0.0176,0.00018,0.00024,0,0,0.1055,0,0.02787,0,3e-05
34.78,0.14061,0,0,0.4505,0,0,0.02645,0.0001,0.00195,0.01215,0.13583,6e-05,3e-05,0,0,0.00189,0.10204,0,0,0.00719,0,0.00227,0,1,0,0.11896,0,0,0.0537,0,0.11516,0,0.19675,0,0.00696,0,0.07226,0,0,1,0.02209,0.02736,0.03475,0,0.00048,0.16042,0,0.53338,0,0,0,0.05913,0.71124,0.00083,0,0,0.00017,7e-05,0.01489,2e-05,0.00016,0,0,0.11752,0,0.02314,0,2e-05
34.8,0.11085,0,0,0.44901,0,0,0.04122,1e-05,0,0.01268,0.18907,5e-05,2e-05,0,0,0.00288,0.10465,0,0,0.01262,0,0.00244,0,0,0,0.11911,0,0,0.04834,0,0,0,0.20341,0,0,0,0.06153,0,0,1,0.00761,0,0.03946,0,0.0003,0.14749,0,0.48555,0,0,0,0.06095,0.70554,0,0,0,0.00013,6e-05,0.01203,0,3e-05,0,0,0.12949,0,0.01829,0,1e-05
34.82,0.08406,0.00093,0,0.41704,0,0,0.05616,5e-05,0,0.0131,0.23067,3e-05,0,0,0,0.00402,0.10589,0,0,0.01777,0,0.00259,0,0,0,0.11874,0,0,0.04256,0,0,0,0.20946,0,0,0,0.05064,0,0,0.97945,0,0,0.04422,0,0.00016,0.13034,0,0.42286,0,0,0,0.06099,0.68318,0,0,0,9e-05,5e-05,0.0091,0,0,0,0,0.14108,0,0.01337,0,0
34.84,0.05972,0.00488,0,0.35625,0,0,0.07107,2e-05,0,0.01338,0.25903,1e-05,0,0,0,0.00533,0.10547,0,0,0.02242,0,0.00274,0,0,0,0.11785,0,0,0.03636,0,0,0,0.21497,0,0,0.00163,0.0401,0,0,0.86495,0,0,0.04894,0,0,0.10898,0,0.34466,0,0,0,0.05907,0.64254,0,0,0,3e-05,4e-05,0.00618,0,0,0,0,0.15201,0,0.00841,0,0
34.86,0.03727,0.00782,0,0.26992,0,0,0.0858,0,0,0.01349,0.27365,0,0,0,0,0.00683,0.10308,0,0,0.02639,0,0.00286,0,0,0,0.11649,0,0,0.0298,0,0,0.00159,0.21999,0,0,0.00356,0.03033,0,0,0.71941,0,0,0.05353,0,0,0.08363,0,0.25094,0,0,0,0.05522,0.58272,0,0,0,0,3e-05,0.00332,0,0,0,0,0.16202,0,0.00345,0,0
34.88,0.01616,0.00959,0,0.16126,0,0,0.10013,0,0,0.01339,0.27523,0,0,0.01457,0,0.00852,0.09833,0,0,0.02956,0,0.00297,0,0,0.00057,0.11473,0,0,0.02289,0,0,0.00356,0.22455,0,0,0.00579,0.02163,0,0,0.547,0,0,0.05782,0,0,0.05478,0,0.14232,0,0,0,0.04965,0.50376,0,0,0,0,1e-05,0.0006,0,0,0,0,0.17091,0,0,0,0
34.9,0,0.01003,0,0.03241,0.01432,0,0.11385,0,0,0.01306,0.26517,0,0,0.03005,0,0.01043,0.09087,0,0,0.03187,0,0.00304,0,0,0.00169,0.11269,0,0,0.01568,0,0,0.00592,0.22864,0,0,0.00837,0.01405,0,0,0.35417,0,0,0.06176,0,0,0.02298,0,0.02002,0,0,0,0.04268,0.4068,0,0.00674,0,0,0,0,0,0,0,0,0.17852,0,0,0,0
34.92,0,0.00904,0,0,0.04934,0,0.12672,0,0,0.01245,0.24519,0,0,0.04476,0.00303,0.01255,0.08034,0,0,0.03327,0,0.00308,0,0,0.00261,0.11055,0,0,0.0082,0,0,0.00868,0.23229,0,0,0.01129,0.00753,0,0,0.14681,0,0,0.0652,0,0,0,0,0,0,0,0,0.03478,0.29432,0,0.02135,0,0,0,0,0,0,0,0,0.18481,0,0,0,0
34.94,0,0.00658,0,0,0.069,0,0.13851,0,0,0.01156,0.21696,0,0,0.05848,0.00818,0.01489,0.06664,0,0,0.03381,0,0.00307,0,0,0.00333,0.10847,0,0,0.0005,0,0,0.01188,0.23549,0,0,0.01458,0.00178,0,0,0,0,0,0.06803,0,0,0,0.00107,0,0,0,0,0.02637,0.1699,0,0.03714,0,0,0,0,0,0,0,0,0.18979,0,0,0,0
34.96,0,0.00268,0,0,0.07295,0,0.149,0,0,0.01041,0.18208,0,0,0.07106,0.01367,0.01745,0.05016,0,0,0.03355,0,0.00302,0,0,0.00389,0.10665,0,0,0,0,0,0.01556,0.23826,0,0,0.01826,0,0,0.00087,0,0,0,0.07019,0,0,0,0.00202,0,0,0,0,0.01785,0.03759,0,0.05398,0,0,0,0,0,0,0,0,0.19356,0,0,0,0
34.98,0,0,0,0,0.0613,0,0.15797,0,0,0.00908,0.14206,0,0,0.08235,0.01956,0.02023,0.03177,0,0,0.03255,0,0.00289,0,0,0.0043,0.10525,0,0,0,0,0,0.01974,0.24062,0,0,0.02233,0,0,0.02816,0,0,0,0.07163,0,0,0,0.00291,0,0,0,0,0.00956,0,0,0.07177,0,0,0,0,0,0,0,0,0.19633,0,0,0,0
35,0,0,0.0022,0,0.03534,0,0.16525,0,0,0.00768,0.09835,0,0,0.09218,0.0259,0.02321,0.01252,0,0,0.0309,0,0.00271,0.02452,0,0.00458,0.1044,0,0,0,0,0,0.02444,0.24266,0,0,0.0268,0,0,0.05982,0,0,0.02874,0.07235,0,0,0,0.00381,0,0,0,0,0.00177,0,0,0.09039,0,0,0,0,0,0,0,0,0.19843,0,0,0,0
35.02,0,0,0.00708,0,0,0,0.17066,0,0,0.00632,0.05235,0,0,0.10032,0.03274,0.02639,0,0,0,0.0287,0,0.00243,0.05794,0,0.00475,0.10422,0,0,0,0,0,0.02967,0.24442,0,0,0.03166,0,0,0.09613,0,0,0.10035,0.07236,0,0,0,0.00476,0,0,0,0,0,0,0,0.10975,0,0,0,0,0,0,0,0,0.20023,0,0,0,0
35.04,0,0,0.01224,0,0,0,0.17403,0,0,0.00513,0.00534,0,0,0.10655,0.0401,0.02972,0,0,0,0.02599,0,0.00206,0.09071,0,0.00483,0.10479,0,0,0,0,0,0.03545,0.24596,0,0,0.03692,0,0,0.13738,0,0,0.16915,0.07171,0,0,0,0.00579,0,0,0,0,0,0,0,0.12975,0,0,0,0,0,0,0,0,0.20208,0,0,0,0
35.06,0,0,0.01772,0,0,0,0.17521,0,0,0.0042,0,0,0,0.11066,0.04803,0.03321,0,0,0,0.02288,0,0.0016,0.12298,0,0.00482,0.1061,0,0,0,0,0,0.04179,0.24733,0,0,0.04257,0,0,0.18382,0,0,0.2323,0.07047,0,0,0,0.00693,0,0,0,0,0,0,0,0.15027,0,0,0,0,0,0,0,0,0.20426,0,0,0,0
35.08,0,0,0.02353,0,0,0,0.17411,0,0,0.00364,0,0,0,0.11255,0.05655,0.03678,0,0,0,0.01945,0,0.00104,0.1549,0.01067,0.00474,0.10817,0,0,0,0,0,0.04865,0.24852,0,0,0.04855,0,0,0.23572,0,0,0.28733,0.06875,0,0,0,0.00821,0,0,0,0,0,0,0,0.17118,0,0,0,0,0,0,0,0,0.20692,0,0,0,0
35.1,0,0,0.02969,0,0,0,0.17059,0,0,0.00352,0,0,0,0.11206,0.06564,0.04044,0,0,0,0.01577,0,0.00041,0.18663,0.02676,0.00461,0.1109,0,0,0,0,0,0.05603,0.24954,0,0,0.05486,0,0,0.29327,0,0,0.33221,0.06661,0,0,0,0.00963,0,0,0,0,0,0,0,0.19231,0,0,0,0,0,0,0,0,0.21012,0,0,0,0
35.12,0,0,0.03623,0,0,0,0.16469,0,0,0.00389,0,0,0,0.1092,0.07534,0.04409,0,0,0,0.01199,0,0,0.2183,0.04129,0.00444,0.11421,0,0,0,0,0,0.06392,0.25034,0,0,0.06144,0,0,0.35663,0,0,0.36554,0.0642,0,0,0,0.01122,0,0,0,0,0,0,0,0.21347,0.00331,0,0,0,0,0,0,0,0.21382,0,0,0,0
35.14,0.08917,0,0.04314,0,0,0,0.15642,0,0,0.00481,0,0,0,0.10411,0.08559,0.0477,0,0,0,0.00818,0,0,0.25005,0.05445,0.00423,0.11792,0,0,0,0,0,0.07226,0.25089,0,0,0.06824,0,0,0.42591,0,0,0.38636,0.0615,0,0,0,0.01301,0,0,0,0,0,0,0,0.23443,0.01994,0,0,0,0,0,0,0,0.21782,0,0,0,0
35.16,0,0,0.05042,0,0,0,0.14593,0,0,0.00627,0,0,0,0.09706,0.09637,0.05118,0,0,0,0.00446,0,0,0.28196,0.06629,0.00399,0.12187,0,0,0,0,0,0.08098,0.25115,0,0,0.07518,0,0,0.50113,0,0,0.39405,0.05861,0,0,0,0.01501,0,0,0,0,0,0,0,0.25493,0.03669,0,0,0.00116,0,0,0,0,0.22188,0,0,0,0
35.18,0,0,0.05806,0,0,0,0.13345,0,0,0.00826,0,0,0,0.08846,0.1076,0.05447,0,4e-05,0,0.00097,1e-05,0,0.3141,0.07692,0.00374,0.12592,0,0,0,0,0,0.09003,0.25104,0,0,0.08216,0,0,0.58218,0,0,0.38818,0.05552,0,0,0,0.01726,0,0,0,0,0,0,0,0.27469,0.05339,0,0,0.00432,0,0,0,0,0.22565,0,0,0,0
35.2,0,0,0.06602,0,0,0,0.1193,0,0,0.01076,0,0,0,0.07882,0.11921,0.05744,0,0.00011,0,0,3e-05,0,0.34645,0.08637,0.00347,0.12989,0,0,0,0,0,0.09929,0.25047,0,0,0.08908,0,0,0.66888,0,0,0.36841,0.05226,0,0,0,0.01979,0,0,0,0,0,0,0,0.29343,0.06979,0,0,0.00772,0,0,0,0,0.22875,0,0,0,0
35.22,0,0,0.07427,0,0,0,0.10395,0,0,0.01371,0,3e-05,0,0.06865,0.13109,0.05999,0,0.00018,0,0,4e-05,0,0.37893,0.09469,0.0032,0.13358,0,0,0,0,0,0.10864,0.24941,0,0,0.09581,0,0,0.76087,0,0,0.3345,0.04877,0,0,0,0.02262,0,0,0,0,0,0,0,0.31081,0.08577,0,1e-05,0.01122,0,0,0,3e-05,0.23072,0,0,0,0
35.24,0,0,0.08275,0,0,0,0.08785,0,0,0.01706,0,6e-05,1e-05,0.05845,0.1431,0.06202,0,0.00026,0,0,5e-05,0,0.41135,0.10193,0.00292,0.13682,0,0,0,0,0,0.11798,0.24775,0,0,0.1022,0,0,0.85763,1,0,0.28624,0.04498,0,0,0,0.02578,0,0,0,0,0,0,0,0.32652,0.10118,0,1e-05,0.01475,0,0,0,4e-05,0.23121,0,0,0,0
35.26,0,0,0.0914,0,0,0,0.0717,2e-05,0,0.02073,1,0.0001,6e-05,0.04865,0.15506,0.06338,0,0.00035,0,0,6e-05,0,0.44339,0.10803,0.00265,0.13944,0,0,0,0,0,0.12712,0.24543,0,0,0.10809,0,0,0.95848,0,0,0.2235,0.04079,0,0,0,0.02928,0,0,0,0,0,0,0,0.34025,0.11583,0,1e-05,0.01822,0,0,0,0.00017,0.22993,0,0,0,0
35.28,0,0,0.10007,0,0,0,0.05601,4e-05,0,0.02466,1,0.00013,0.00011,0.03972,0.16679,0.06391,0,0.00045,1e-05,0,8e-05,0,0.4746,0.11305,0.00239,0.14124,0,0,0,0,0,0.13588,0.24238,0,0,0.11334,0,0,1,0,0,0.14613,0.03606,0,0,0,0.03314,0.0917,0,0,0,0,0,0,0.3517,0.12964,0,3e-05,0.02155,0,0,0,0.00032,0.22666,0,0,0,0
35.3,0,0,0.10872,0,0,0,0.04149,6e-05,0,0.02875,0,0.00016,0.00011,0.03193,0.17806,0.06347,0,0.00055,1e-05,0,0.0001,0,0.50448,0.11691,0.00214,0.142,0.00443,0,0,1e-05,0,0.14401,0.23855,0,0,0.11779,0,0,1,0.16118,0,0.05383,0.03061,0,0,0,0.03735,0,0,0,0,0,0,0,0.36061,0.14241,0,4e-05,0.02466,0,0,0,0.00031,0.22132,0,0,0,0
35.32,0,0,0.11716,0,0,0,0.02865,9e-05,0.00095,0.03294,0,0.00019,0.0002,0.02545,0.18866,0.06192,0,0.00066,6e-05,0,0.00011,0,0.53246,0.11957,0.0019,0.14155,0.00843,0,0,4e-05,0,0.15128,0.23391,0,0,0.12141,0,0,1,0.33797,0,0,0.02421,0,0,0,0.04188,0,0,0,0,0,0,0,0.36676,0.15407,1e-05,5e-05,0.0275,0,0,0,0.00057,0.21387,0,0,0,0
35.34,0,0,0.12525,0,0,0,0.01792,0.00011,0.0019,0.03709,0,0.00022,0.00024,0.02043,0.19842,0.05909,0,0.00077,9e-05,0,0.00012,0,0.55804,0.12101,0.00167,0.13973,0.01163,0,0,7e-05,0,0.15739,0.22838,0,0,0.12418,0,0,1,0.51337,0,0,0.01674,0,0,0,0.04675,0,0,0,0,0,0,0,0.37,0.16452,3e-05,6e-05,0.03002,0,0,0,0.00071,0.20432,0,0,0,0
35.36,0,0,0.13278,0,0,0,0.00966,0.00013,0.00279,0.04111,0,0.00025,0.00028,0.01687,0.20729,0.05494,0,0.00088,0.00011,0,0.00014,0,0.58078,0.12116,0.00146,0.13641,0.01381,0,0,9e-05,0,0.16206,0.22199,0,0,0.12615,0,0,1,0.68616,0,0,0.00812,0,3e-05,0,0.05187,0,0,0,0,0,0,0,0.37025,0.17372,5e-05,7e-05,0.03219,1e-05,0,0,0.00086,0.19271,0,0,0,0
35.38,0,0,0.13953,0,0,0,0.00414,0.00015,0.00363,0.0449,0,0.00027,0.00031,0.01473,0.21526,0.04946,0.01366,0.001,0.00013,0,0.00015,0,0.60036,0.12005,0.00126,0.13149,0.01475,0,0,0.00011,0,0.16507,0.21469,0,0,0.12745,0,0.00347,1,0.85442,0,0,0,0,7e-05,0,0.05723,0,0,0,0,0,0,0,0.36751,0.18164,8e-05,8e-05,0.03399,3e-05,0,0,0.00102,0.17912,0,0,0,0
35.4,0,0,0.14526,0,0,0,0.00149,0.00018,0.00441,0.04831,0,0.0003,0.00034,0.01388,0.22235,0.0427,0.02811,0.00111,0.00015,0,0.00016,0,0.61652,0.11766,0.00107,0.12493,0.01424,0,0,0.00012,0,0.16625,0.20652,0,0,0.12824,0,0.01467,1,1,0,0,0,0,0.00011,0,0.06275,0,0,0,0,0,0,0,0.36189,0.18828,0.0001,9e-05,0.03543,6e-05,0,0,0.0012,0.16365,0,0,0,0
35.42,0,0,0.14966,0,0,0,0.00178,0.0002,0.00512,0.05121,0,0.00031,0.00037,0.01418,0.22862,0.03485,0.04228,0.00123,0.00017,0,0.00017,0,0.62915,0.11405,0.00091,0.11676,0.0121,0,0,0.00014,0,0.16553,0.19748,0,0,0.12876,0,0.02381,1,1,0,0,0,0,0.00015,0,0.06835,0,0,0,0,0,0,0,0.35359,0.19369,0.00012,9e-05,0.03655,8e-05,0,0,0.00139,0.14644,0,0,0,0
35.44,0,0,0.15244,0,0,0,0.00494,0.00022,0.00574,0.0535,0,0.00033,0.00038,0.01537,0.23412,0.02613,0.05588,0.00134,0.00019,0,0.00018,0,0.63831,0.10928,0.00075,0.10703,0.00818,0,0,0.00015,0,0.16294,0.18761,0,0,0.12931,0,0.03109,1,1,0,0,0,0,0.00018,0,0.07393,0,0,0,0,0,0,1e-05,0.34292,0.19792,0.00014,0.0001,0.03739,0.0001,0,0,0.00159,0.12762,0,0,0,0
35.46,0,0,0.15331,0,0,0.00775,0.01082,0.00024,0.00626,0.0551,0.05854,0.00034,0.00039,0.01721,0.23887,0.01689,0.06867,0.00144,0.00021,0,0.00019,0,0.64422,0.10347,0.00061,0.09586,0.00236,0.00448,0,0.00016,0,0.15855,0.17692,0,0,0.13022,0,0.03672,1,1,0,0,0,0,0.00021,0,0.07936,0,0,0,0,0,0,0.00011,0.33029,0.2011,0.00015,0.00011,0.03801,0.00012,0,0,0.0018,0.1073,0,0,0,0
35.48,0,0,0.15195,0,0,0.01781,0.01916,0.00025,0.00668,0.05598,0.13882,0.00035,0.00039,0.01944,0.24282,0.0075,0.08037,0.00153,0.00022,0,0.00019,0,0.6473,0.09676,0.00049,0.08343,0,0.01507,0,0.00017,0,0.15255,0.16541,0,0,0.1318,0,0.04088,1,1,0,0,0,0,0.00023,0,0.08453,0,0,0,0,0,0,0.0002,0.3162,0.20334,0.00017,0.00011,0.03853,0.00013,0,0,0.00202,0.08557,0,0,0,0
35.5,0,0,0.14815,0,0,0.02916,0.02967,0.00026,0.00697,0.05617,0.2181,0.00036,0.00037,0.02181,0.24589,0,0.09078,0.00162,0.00023,0,0.00019,0,0.64811,0.08938,0.00038,0.06994,0,0.02739,0,0.00017,0,0.14516,0.15309,0,0,0.1344,0,0.04379,1,1,0,0,0,0,0.00025,0,0.0893,0,0,0,0,0,0,0.00027,0.30126,0.20482,0.00018,0.00011,0.03904,0.00014,0,0,0.00225,0.06252,0,0,0,0
35.52,0,0,0.14174,0,0,0.04234,0.04202,0.00027,0.00712,0.05577,0.2944,0.00036,0.00034,0.02414,0.24787,0,0.09973,0.00168,0.00024,0,0.00019,0,0.64736,0.0815,0.00028,0.05564,0,0.04156,0,0.00017,0,0.13665,0.13991,0,0,0.13832,0,0.04555,1,1,0,0,0,0,0.00026,0,0.09353,0,0,0,0,0,0,0.00032,0.28611,0.20573,0.00019,0.00011,0.03966,0.00014,0,0,0.00248,0.03825,0,0,0,0
35.54,0,0,0.13256,0,0,0.05787,0.05582,0.00028,0.00711,0.05488,0.36542,0.00037,0.0003,0.02627,0.24853,0,0.10707,0.00172,0.00024,8e-05,0.00018,0,0.64589,0.07337,0.00019,0.04078,0,0.05768,0,0.00017,0,0.12735,0.12579,0,0,0.1438,0,0.04634,1,1,0.00035,0,0,0,0.00027,0,0.09708,0,0,0,0,0,0,0.00036,0.27149,0.20629,0.00019,0.00011,0.04055,0.00015,0.00062,0,0.00271,0.01284,0,0,0,0
35.56,0,0,0.12059,0,0,0.07623,0.0707,0.00028,0.00693,0.0536,0.42878,0.00037,0.00025,0.02805,0.24756,0,0.11271,0.00175,0.00024,0.00077,0.00017,0,0.64464,0.06526,0.00011,0.02559,0,0.07585,0,0.00016,0,0.11759,0.11063,0,0,0.15096,0,0.04632,1,1,0.00127,0,0,0,0.00026,0,0.09979,0,0,0.00114,0,0,0,0.00038,0.25816,0.20673,0.0002,0.0001,0.04186,0.00014,0.00307,0,0.00294,0,3e-05,0,0,0
35.58,0,0,0.10584,0,0,0.09789,0.08629,0.00028,0.00655,0.05206,0.48216,0.00036,0.00019,0.02945,0.24466,0,0.11662,0.00176,0.00023,0.00115,0.00016,0,0.6446,0.05738,4e-05,0.0103,0,0.09615,0,0.00015,0,0.10777,0.09427,0,0.38118,0.15982,0,0.04561,1,1,0.00202,0,0,0,0.00026,0,0.10155,0,0,0.00226,0,0,0,0.00039,0.24689,0.20731,0.00019,0.0001,0.04372,0.00014,0.00594,0,0.00316,0,7e-05,0,0,0
35.6,0,0,0.08848,0.02752,0,0.1233,0.10222,0.00027,0.00596,0.05037,0.52382,0.00036,0.00013,0.03043,0.23955,0,0.11882,0.00175,0.00022,0.00122,0.00015,0,0.64679,0.04997,0,0,0,0.11863,0,0.00014,0,0.09821,0.0765,0,0,0.17029,0,0.04435,1,1,0.00262,0,0,0,0.00025,0,0.10218,0,0,0.00317,0,0,0,0.0004,0.23846,0.20827,0.00019,9e-05,0.0463,0.00014,0.00925,0,0.00337,0,0.00012,0,1e-05,0
35.62,0,0,0.06871,0.05882,0,0.15287,0.11813,0.00027,0.00516,0.04858,0.553,0.00036,8e-05,0.03105,0.23201,0,0.11936,0.00173,0.0002,0.00102,0.00013,0,0.6522,0.04322,0,0,0,0.14333,0,0.00013,0,0.08924,0.05706,0,0,0.18217,0,0.04265,1,1,0.00309,0,0,0,0.00024,0,0.1016,0.00147,0,0.00387,0,0,0,0.0004,0.2336,0.20988,0.00019,8e-05,0.04974,0.00013,0.01305,0,0.00357,0,0.00018,0,0.00012,0
35.64,0,0,0.04691,0.08454,0.0081,0.18698,0.13365,0.00026,0.00419,0.04677,0.57012,0.00035,3e-05,0.03137,0.22185,0,0.11833,0.00169,0.00018,0.00059,0.00012,0,0.66168,0.0373,0,0,0,0.17028,0,0.00012,0,0.08116,0.03566,0,0,0.19522,0,0.0406,1,1,0.00343,0,0,0,0.00023,0,0.09969,0.00837,0,0.00441,0,0,0,0.0004,0.23292,0.21234,0.00018,8e-05,0.05415,0.00013,0.01735,0,0.00374,0,0.00025,0,0.00026,0.00081
35.66,0,0,0.02348,0.1051,0.04517,0.22599,0.14848,0.00024,0.00307,0.04496,0.57647,0.00035,0,0.03149,0.20897,0,0.11585,0.00163,0.00016,0,0.00011,0,0.67597,0.03231,0,0,0,0.19943,0,0.00011,0,0.07415,0.01195,0,0,0.20909,0.00342,0.0383,1,1,0.00367,0,0,0,0.00022,0,0.09637,0.01401,0,0.00478,0,0,0,0.0004,0.23698,0.21587,0.00017,7e-05,0.05965,0.00012,0.02218,0,0.00388,0,0.00033,0,0.00042,0.00182
