T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.84,0,0,0.00039,0.01172,0,0,0.15393,0,0,0.0165,0.56751,0.0007,0,0.1819,0.00225,0,0.0076,0.04226,0,0.04124,0,0,0.0001,0,0,0,0.62451,0.1885,0,0.2427,0,0,0,0,0.02064,0.02554,0,0.00035,0.00918,0.00372,0,0.03754,0.01774,0,0,0.00739,0.05457,0,0.01036,0.02208,0,0,0.01753,0,1.0375,0.02397,0.00567,0.18724,0.10133,0.05216,0,0,0.01548,0,0.0245,0.0008,0.00274,0.06118
24.86,0,0,3e-05,0.01275,0,0,0.15195,0,0,0.01229,0.57331,3e-05,0,0.18055,0.00146,0,0.01021,0.04583,0,0.04345,0,0,0,0,0,0,0.62321,0.18863,0,0.24213,0,0,0,0,0.0208,0.01447,0.03319,9e-05,0.00518,0.00404,0,0.04768,0.01802,0,0,0.01083,0.05336,0,0.01627,0.02733,0,0,0.01073,0,1.0365,0.02384,0.00327,0.18712,0.10111,0.05239,0,0,0.01568,0,0.02451,0.00098,0.00086,0.05647
24.88,3e-05,4e-05,6e-05,0.01351,4e-05,7e-05,0.14903,2e-05,3e-05,0.00752,0.58037,7e-05,0.00021,0.17755,0.00132,6e-05,0.01307,0.04945,5e-05,0.04591,0.00019,1e-05,0.00761,2e-05,0.00014,6e-05,0.62205,0.18872,1e-05,0.24181,1e-05,6e-05,0.00231,0.00019,0.02335,0.00222,0.0693,8e-05,0.00116,0.00433,4e-05,0.06045,0.01821,2e-05,0.00034,0.01623,0.05177,5e-05,0.02482,0.03381,2e-05,0.00047,0.00422,0.00027,1.03546,0.02362,0.00298,0.18691,0.10092,0.05285,0.00016,4e-05,0.01595,0.00029,0.02456,0.00114,0.00077,0.05289
24.9,2e-05,0.01163,4e-05,0.01357,0.00373,4e-05,0.14434,1e-05,2e-05,0.0023,0.58558,5e-05,0.00015,0.17255,0.00099,4e-05,0.01645,0.05186,0.00192,0.04781,9e-05,1e-05,0.00784,0,8e-05,4e-05,0.62166,0.18866,1e-05,0.2413,1e-05,6e-05,0.00405,0.00014,0.02886,0.00166,0.10636,6e-05,0.00087,0.00453,2e-05,0.07388,0.01848,2e-05,0.00021,0.02169,0.04909,3e-05,0.0345,0.03997,2e-05,0.00036,0.00315,0.0002,1.03421,0.02383,0.00223,0.18668,0.10068,0.05298,0.00014,1e-05,0.01615,0.00019,0.02455,0.00136,0.00057,0.04763
24.92,0,0.02233,0,0.0131,0.00706,0,0.13743,0,0,0.00163,0.58587,0,0,0.16518,0.00038,0,0.02055,0.05342,0.00364,0.04874,0,0,0.00538,0,0,0,0.62488,0.18862,0,0.24077,0,2e-05,0.00449,8e-05,0.03759,0.00116,0.14297,3e-05,0.00045,0.00487,0,0.0862,0.01916,0.00656,0,0.02764,0.04489,0,0.04432,0.0436,0,0.00011,0.00153,0,1.03318,0.02507,0.0125,0.18662,0.10047,0.05223,0,0,0.01615,0,0.02444,0.00181,0.00023,0.0397
24.94,0,0.03149,0,0.01223,0.01056,1e-05,0.12961,0,0,0.00118,0.58494,0,0,0.1558,0.00012,0,0.02428,0.05429,0.0054,0.04884,0,0,0.00361,0,0,0,0.63009,0.18858,0,0.24036,0,0,0.00474,1e-05,0.04885,0.00082,0.17816,0,0.00022,0.00517,0,0.09764,0.01961,0.01416,0,0.03278,0.03966,0,0.05452,0.04649,0,5e-05,0.00064,0,1.03247,0.02678,0.02686,0.18664,0.10031,0.0513,0,0,0.01606,0,0.02432,0.00235,8e-05,0.03102
24.96,0,0.03857,0,0.01111,0.01429,0,0.12216,0,0,0.00086,0.58473,0,0,0.14533,0,0,0.02702,0.05436,0.0068,0.04815,0,0,0.00245,0,0,0,0.63499,0.18851,0,0.23994,0,0,0.00519,0,0.06157,0.00054,0.21037,0,5e-05,0.00517,0,0.10786,0.01952,0.02168,0,0.03627,0.03413,0,0.06457,0.05005,0,0.00011,0.0001,0,1.03205,0.0284,0.03867,0.18665,0.10017,0.0506,0,0,0.01592,0,0.02423,0.00284,0,0.02327
24.98,0,0.04347,0,0.00973,0.01868,0,0.11493,0,0,0.0003,0.58371,0,0,0.13366,0,0,0.02895,0.05375,0.00801,0.04657,0,0,0.00059,0,0,0,0.64131,0.18844,0,0.23971,0,0,0.00592,0,0.07539,0.00012,0.23838,0,0,0.0049,0,0.11536,0.01805,0.02908,0,0.03869,0.02867,0,0.07361,0.05375,0,2e-05,1e-05,0,1.03189,0.02996,0.05321,0.18658,0.10005,0.04974,0,0,0.01569,0,0.02415,0.00335,0,0.01478
25,3e-05,0.04568,4e-05,0.00826,0.02239,8e-05,0.10955,1e-05,1e-05,0.0003,0.58336,4e-05,9e-05,0.12316,6e-05,3e-05,0.02995,0.05236,0.00873,0.0448,2e-05,1e-05,0.00085,2e-05,0.0001,4e-05,0.64665,0.18842,1e-05,0.23918,1e-05,2e-05,0.00624,0.00012,0.08809,0.00012,0.25904,1e-05,3e-05,0.00446,2e-05,0.12042,0.01703,0.03465,0.00016,0.03961,0.02379,1e-05,0.08107,0.05686,3e-05,0.00016,0.00021,0.00016,1.03255,0.03193,0.0627,0.18689,0.10004,0.04934,6e-05,3e-05,0.01535,0.0001,0.02413,0.00382,2e-05,0.00836
25.02,2e-05,0.04509,5e-05,0.00709,0.02378,8e-05,0.10694,2e-05,1e-05,0.00029,0.5857,4e-05,9e-05,0.11632,6e-05,4e-05,0.02967,0.04911,0.00866,0.04314,1e-05,1e-05,0.00082,2e-05,0.0001,4e-05,0.64732,0.18834,1e-05,0.23761,1e-05,2e-05,0.00533,0.00011,0.09724,0.00011,0.2687,1e-05,2e-05,0.00367,2e-05,0.12256,0.01987,0.03494,0.00021,0.03839,0.01964,2e-05,0.08591,0.05854,3e-05,0.00015,0.0002,0.00015,1.03444,0.03482,0.05387,0.1879,0.10013,0.05006,6e-05,3e-05,0.01492,0.00012,0.0242,0.00412,2e-05,0.00617
25.04,0,0.04284,0,0.0061,0.02418,0,0.10504,0,0,4e-05,0.58879,0,0,0.11105,0,0,0.02826,0.04507,0.00817,0.04128,0,0,0.0001,0,0,0,0.64642,0.18823,0,0.2356,0,0,0.00401,1e-05,0.10392,1e-05,0.26753,0,0,0.00259,0,0.11987,0.02353,0.03244,0,0.03589,0.01644,0,0.08766,0.05931,0,1e-05,0,5e-05,1.03712,0.03806,0.0383,0.18929,0.10028,0.05113,0,0,0.01439,0,0.02427,0.00435,0,0.00531
25.06,1e-05,0.03941,2e-05,0.00518,0.02463,6e-05,0.10275,2e-05,3e-05,0.00011,0.5918,0.00011,0.00039,0.10596,4e-05,3e-05,0.02616,0.04174,0.00768,0.03931,2e-05,1e-05,0.00084,0,4e-05,5e-05,0.64681,0.18819,1e-05,0.23385,1e-05,6e-05,0.00308,0.00022,0.10936,2e-05,0.25675,1e-05,4e-05,0.00155,1e-05,0.11205,0.02549,0.02989,0.00036,0.03329,0.01481,2e-05,0.08661,0.05988,0.0001,0.00016,0.00024,0.0002,1.03995,0.04118,0.0265,0.19073,0.10047,0.05213,3e-05,0,0.01381,0.00011,0.02437,0.00462,3e-05,0.00476
25.08,2e-05,0.03444,4e-05,0.00462,0.02432,0.00191,0.10023,3e-05,3e-05,0.00011,0.5947,0.0001,0.00037,0.10141,7e-05,7e-05,0.02331,0.03868,0.00701,0.03711,3e-05,1e-05,0.00081,1e-05,9e-05,5e-05,0.64689,0.18817,1e-05,0.23188,1e-05,6e-05,0.00206,0.00021,0.11355,2e-05,0.23663,2e-05,4e-05,0.00151,1e-05,0.10019,0.02669,0.02616,0.00053,0.0298,0.01371,2e-05,0.08302,0.06002,0.0001,0.00019,0.00028,0.00021,1.0423,0.04437,0.01356,0.19181,0.10061,0.05313,8e-05,2e-05,0.01317,0.00018,0.02441,0.0049,4e-05,0.00335
25.1,8e-05,0.02646,0.00014,0.00392,0.02314,0.00383,0.09766,3e-05,3e-05,9e-05,0.59715,0.0001,0.00032,0.09788,9e-05,0.00011,0.01945,0.03574,0.00606,0.03473,6e-05,3e-05,0.01808,4e-05,6e-05,7e-05,0.64636,0.18818,1e-05,0.22995,1e-05,6e-05,0.0013,0.00019,0.1158,3e-05,0.20576,3e-05,4e-05,0.00117,4e-05,0.0841,0.02624,0.0218,0.00055,0.02577,0.0136,2e-05,0.07624,0.05961,9e-05,0.00025,0.00032,0.00022,1.04471,0.04749,0.01055,0.19376,0.10079,0.05401,0.0001,8e-05,0.01248,0.00018,0.02446,0.00512,6e-05,0.00231
25.12,6e-05,0.01297,0.0001,0.00275,0.02097,0.00574,0.09495,3e-05,3e-05,8e-05,0.59873,0.00011,0.00029,0.09529,8e-05,8e-05,0.01397,0.03226,0.00464,0.03172,3e-05,2e-05,0.03552,3e-05,0.00015,6e-05,0.6454,0.18799,1e-05,0.22853,3e-05,6e-05,0.00115,0.00018,0.11607,3e-05,0.16229,7e-05,3e-05,0.00095,5e-05,0.06326,0.02321,0.01739,0.00053,0.02119,0.01465,2e-05,0.06533,0.05871,8e-05,0.00032,0.0003,0.00017,1.04728,0.05027,0.00864,0.1975,0.10116,0.05443,0.00013,6e-05,0.01176,0.00024,0.02457,0.00519,5e-05,0.00216
25.14,3e-05,0.00648,5e-05,0.0012,0.01785,0.00689,0.09203,1e-05,1e-05,4e-05,0.59976,5e-05,0.00015,0.09292,4e-05,4e-05,0.00732,0.02854,0.00296,0.02808,2e-05,1e-05,0.04852,2e-05,7e-05,4e-05,0.64238,0.18773,0,0.22707,1e-05,3e-05,0.00118,9e-05,0.1166,0.01156,0.11128,3e-05,2e-05,0.00047,2e-05,0.04035,0.01907,0.01283,0.00026,0.0163,0.01611,1e-05,0.05169,0.05756,4e-05,0.00016,0.00015,9e-05,1.0479,0.05285,0.00432,0.20176,0.10138,0.05453,7e-05,3e-05,0.01102,0.00012,0.02462,0.00519,3e-05,0.00208
25.16,0,0.00323,0,0.00044,0.01413,0.00738,0.08902,0,0,0,0.60076,0,0,0.09047,0,0,0.00033,0.02548,0.00127,0.02408,0,0,0.06422,0,0,0,0.63655,0.18746,0,0.22535,0,0,0.00113,0.00015,0.11873,0.0282,0.05818,0.00063,0,3e-05,0,0.01812,0.01489,0.00847,0,0.01186,0.01752,0,0.03696,0.05635,0.00013,0,0,0,1.04395,0.05524,0.00191,0.20507,0.1012,0.05437,0,0,0.0103,0,0.02462,0.00522,0,0.00228
25.18,0,0.00159,0,3e-05,0.00997,0.00743,0.08597,0.00633,0,0,0.602,0,0,0.08792,0.00015,0,8e-05,0.02282,4e-05,0.01971,0,0,0.08155,0,0,0,0.62699,0.18717,0,0.22344,0,0,0.0011,1e-05,0.1227,0.04817,0.00444,0.00175,0,0,0,0.00935,0.01066,0.00458,0,0.00804,0.01886,0,0.02149,0.05519,0.00899,0,0.00138,1e-05,1.03288,0.05725,0.00078,0.20642,0.10045,0.05397,0,0,0.0096,0,0.02463,0.00529,0,0.00153
25.2,0,0.00102,0.04992,2e-05,0.00573,0.00718,0.08318,0.01419,1e-05,1e-05,0.60298,1e-05,3e-05,0.08573,0.0001,4e-05,6e-05,0.02083,3e-05,0.01535,1e-05,0,0.09833,0,0,4e-05,0.61345,0.18687,1e-05,0.22161,0,0,0.00114,1e-05,0.12798,0.06856,0.00285,0.00315,0,6e-05,0,0.00601,0.00662,0.0014,1e-05,0.00498,0.02015,0,0.00615,0.0541,0.01797,3e-05,0.00619,4e-05,1.01517,0.05877,0.00051,0.20827,0.09918,0.05294,5e-05,0,0.00897,0,0.02459,0.00529,3e-05,0.00155
25.22,1e-05,0.00063,0.09352,2e-05,0.00195,0.00669,0.08097,0.02063,2e-05,0.00145,0.60352,3e-05,9e-05,0.08428,0.02286,5e-05,5e-05,0.02016,4e-05,0.01162,5e-05,1e-05,0.1112,1e-05,3e-05,4e-05,0.59561,0.18661,1e-05,0.2202,1e-05,2e-05,0.00123,3e-05,0.13345,0.08592,0.00177,0.00426,1e-05,6e-05,2e-05,0.00374,0.0031,0.00087,0.00023,0.00287,0.02162,2e-05,0.00383,0.05303,0.02599,0.0001,0.01041,8e-05,0.99109,0.05982,0.00033,0.21308,0.09748,0.05079,8e-05,1e-05,0.00844,7e-05,0.02447,0.00506,3e-05,0.00235
25.24,0,0.00028,0.13032,0,0.0013,0.0061,0.07904,0.02602,0,0.00249,0.60355,3e-05,1e-05,0.08312,0.04459,2e-05,1e-05,0.01991,0,0.00829,0,0,0.12113,0,0,1e-05,0.57156,0.18631,0,0.21885,0,0,0.00129,0,0.13908,0.10043,0.00101,0.0053,0.00261,1e-05,0,0.00254,0.0001,0.00055,4e-05,0.00139,0.0228,0,0.00267,0.05207,0.03301,2e-05,0.01402,1e-05,0.9545,0.05988,7e-05,0.21651,0.09475,0.04783,1e-05,0,0.00801,1e-05,0.02429,0.00475,1e-05,0.00319
25.26,2e-05,0.00024,0.16041,2e-05,0.00102,0.0057,0.0773,0.03045,0.00151,0.00331,0.60424,8e-05,9e-05,0.0821,0.06393,0.0001,3e-05,0.01992,5e-05,0.00555,0,3e-05,0.13041,1e-05,0.0001,3e-05,0.54091,0.18604,1e-05,0.21755,1e-05,3e-05,0.00138,3e-05,0.14503,0.1127,0.00078,0.0065,0.00502,0.00014,1e-05,0.00199,0.00019,0.00043,0.00041,0.00058,0.02372,2e-05,0.00211,0.05138,0.03919,0.00012,0.01742,0.0002,0.90022,0.05869,0.00028,0.2149,0.09056,0.04447,6e-05,1e-05,0.00772,0.00017,0.02412,0.00451,5e-05,0.004
25.28,0,1e-05,0.18239,0,0.00048,0.00509,0.0757,0.03342,0.00252,0.00359,0.60422,8e-05,2e-05,0.08119,0.07879,0,0,0.01976,0,0.00297,0,0,0.13643,0,0,0,0.50332,0.18575,0,0.2158,0,0,0.00148,0,0.15095,0.12209,6e-05,0.00784,0.00656,1e-05,0,0.00096,1e-05,0.00011,1e-05,3e-05,0.02418,0,0.00129,0.05079,0.04426,1e-05,0.02,1e-05,0.82668,0.05629,1e-05,0.20792,0.08468,0.04053,0,0,0.00752,0,0.02393,0.00426,0,0.0047
25.3,0,0,0.19643,0,0.00031,0.0046,0.07466,0.03535,0.0032,0.00377,0.60469,0.00015,1e-05,0.08078,0.08989,0,0,0.02004,1e-05,0.0013,0,0,0.14113,0,0,0,0.46012,0.18553,0,0.21476,0,0,0.00139,0,0.15577,0.12787,0,0.00906,0.00762,4e-05,0,0.00063,0,4e-05,1e-05,0.00014,0.02455,0,0.00099,0.05039,0.04787,2e-05,0.02206,2e-05,0.73402,0.0518,0,0.19605,0.07726,0.03612,0,0,0.00755,0,0.02371,0.00403,0,0.00523
25.32,0,0,0.20139,0,0.00025,0.00398,0.07456,0.03579,0.00336,0.00379,0.6056,0.00012,0.0003,0.08108,0.09587,0,0,0.02136,0.00032,0.00093,0,0,0.14642,0,0,6e-05,0.4121,0.18545,0,0.21534,0,0,0.00053,2e-05,0.15836,0.12896,0,0.00977,0.00767,2e-05,0,0.0005,0,7e-05,0,0.00053,0.0252,0,0.00084,0.05003,0.04967,0.0005,0.02425,0.00039,0.62404,0.04472,1e-05,0.17971,0.06848,0.03142,0,0,0.00789,0,0.02341,0.00388,0,0.00501
25.34,0,0,0.19957,1e-05,0.0001,0.00349,0.07502,0.03512,0.00317,0.00356,0.60663,0,7e-05,0.0818,0.09723,0,0,0.02181,0.00012,0.00056,0,0,0.14842,0,0,1e-05,0.36173,0.18546,0,0.21659,0,0,0.00022,0,0.15955,0.1272,0,0.01029,0.00687,0,0,0.0002,0,2e-05,0,0.00093,0.02531,0,0.00046,0.04976,0.05018,0.00012,0.02435,1e-05,0.49952,0.03649,0,0.15784,0.05842,0.02646,0,0,0.00842,1e-05,0.0231,0.00375,0.00063,0.00444
25.36,0,0,0.19328,0,2e-05,0.00314,0.07565,0.03405,0.00282,0.00328,0.60756,0,2e-05,0.08262,0.09598,0,0,0.02251,3e-05,0.00088,0,0,0.14639,0,0,0,0.3119,0.18554,0,0.21769,0,0,7e-05,0,0.16032,0.12426,0,0.01091,0.00581,0,0,5e-05,0,1e-05,0,0.00178,0.0254,0,0.00012,0.04962,0.04994,7e-05,0.02441,0,0.36748,0.02817,0,0.13118,0.04762,0.02176,0,0,0.00902,0,0.02281,0.00361,0.00124,0.00409
25.38,0,0,0.18356,0,0,0.00288,0.0765,0.03266,0.00234,0.00293,0.60861,0,0,0.08356,0.09299,0,0,0.02314,0,0.00153,0,0,0.14392,0,0,0,0.26515,0.18571,0,0.21898,0,0,0,0,0.16056,0.12043,0,0.0115,0.00447,0,0,0,0,0,0,0.0027,0.02545,0,0,0.04958,0.04907,0,0.0243,0,0.23825,0.02026,0,0.10265,0.03697,0.01762,0,0,0.00968,0,0.02254,0.00348,0.002,0.00372
25.4,0,0,0.17122,0,0,0.00271,0.07756,0.03095,0.00173,0.00253,0.60943,0,0,0.08454,0.08842,0,0,0.02368,0,0.00238,0,0,0.1346,0,0,0,0.22515,0.18596,0,0.22037,0,0,0,0,0.16037,0.11572,0,0.01206,0.00296,0,0,0,0,0,0,0.00367,0.02539,0,0,0.04961,0.04771,0,0.024,0,0.12004,0.01311,0,0.07438,0.02714,0.01392,0,0,0.01041,0,0.02232,0.00335,0.0026,0.00346
25.42,0,0,0.15701,0,0,0.0026,0.07879,0.02892,0.00102,0.00208,0.6096,0,0,0.08548,0.08236,0,0,0.02385,0,0.00325,0,0,0.12106,0,0,0,0.19303,0.18625,0,0.22171,0,0,0,0,0.15991,0.11009,0,0.01258,0.00134,0,0,0,0,0,0,0.00464,0.02515,0,0,0.04974,0.04598,0,0.02344,0,0.01814,0.00707,0,0.04829,0.0186,0.01072,0,0,0.01123,0,0.0222,0.00322,0.00261,0.00342
25.44,0,0,0.14243,0,0.00081,0.00254,0.0801,0.02685,0.00028,0.00163,0.60958,0,1e-05,0.08637,0.07575,0,0,0.02389,0,0.00415,0.09544,0,0.11381,0,0,0,0.16721,0.18658,0,0.22311,0,0,0,0,0.15941,0.10436,0,0.01306,0.00065,1e-05,0,0,0,0,3e-05,0.0056,0.02486,0,0,0.04991,0.04412,1e-05,0.02279,0,0.00956,0.00247,1e-05,0.026,0.01161,0.00839,0,0,0.01206,1e-05,0.02213,0.00309,0.00243,0.0035
25.46,1e-05,1e-05,0.1289,1e-05,0.00168,0.00262,0.08139,0.02503,0.00014,0.00122,0.60976,1e-05,0.0002,0.08715,0.06951,8e-05,3e-05,0.02402,1e-05,0.00507,0.17159,0.00202,0.11303,1e-05,3e-05,1e-05,0.14728,0.187,1e-05,0.22483,2e-05,1e-05,4e-05,1e-05,0.15912,0.09931,8e-05,0.01356,0.00033,0.00012,1e-05,6e-05,0.00088,0,0.00015,0.0065,0.02477,1e-05,2e-05,0.05012,0.04238,8e-05,0.02216,6e-05,0.00478,0.00123,0.00016,0.00807,0.00621,0.00689,5e-05,3e-05,0.0128,0.00045,0.02212,0.00296,0.00239,0.00365
25.48,0,0,0.11676,2e-05,0.0024,0.00251,0.08259,0.02342,4e-05,0.00088,0.60973,2e-05,4e-05,0.08782,0.06383,2e-05,1e-05,0.02398,2e-05,0.00594,0.22862,0.00347,0.11498,0.00621,1e-05,2e-05,0.13247,0.18738,0,0.22628,0,1e-05,2e-05,2e-05,0.15904,0.09487,0,0.01404,0.00016,1e-05,0,2e-05,0.00171,1e-05,2e-05,0.00734,0.02439,0,0,0.05025,0.04076,2e-05,0.0216,0.00013,0.00226,0.00061,3e-05,0.00402,0.00223,0.00601,1e-05,0,0.01347,0.00012,0.02207,0.00284,0.00231,0.00374
25.5,1e-05,0,0.10672,3e-05,0.0031,0.00259,0.08378,0.0221,0.00015,0.00058,0.60985,5e-05,0.00013,0.08843,0.05896,6e-05,2e-05,0.02404,4e-05,0.00671,0.2474,0.00372,0.11453,0.00806,0.00012,7e-05,0.12447,0.18778,0,0.22785,0,3e-05,4e-05,6e-05,0.15914,0.0913,1e-05,0.0145,0.00022,7e-05,1e-05,3e-05,0.00276,1e-05,0.00011,0.00815,0.02429,1e-05,1e-05,0.05041,0.03937,6e-05,0.02114,0.00021,0.00123,0.00035,9e-05,0.00235,0.00096,0.00562,0.0001,1e-05,0.014,0.00032,0.0221,0.00272,0.00227,0.00416
25.52,1e-05,1e-05,0.09906,6e-05,0.00335,0.00262,0.08492,0.02104,7e-05,0.00032,0.60976,3e-05,2e-05,0.089,0.05501,2e-05,3e-05,0.02405,3e-05,0.00743,0.24676,0.00355,0.11343,0.00743,5e-05,4e-05,0.1204,0.18812,2e-05,0.22858,1e-05,5e-05,0.00012,0.00013,0.15938,0.08888,1e-05,0.01493,3e-05,5e-05,1e-05,0.0001,0.00336,1e-05,7e-05,0.00881,0.02414,0,4e-05,0.05048,0.03819,0.00011,0.02071,0.00034,0.00068,0.00024,2e-05,0.00165,0.00095,0.00537,6e-05,1e-05,0.01432,0.00014,0.02218,0.00263,0.00226,0.00531
25.54,0,0,0.09424,3e-05,0.00347,0.00269,0.086,0.02018,1e-05,9e-05,0.60965,1e-05,2e-05,0.08955,0.05204,2e-05,1e-05,0.0239,2e-05,0.00772,0.24657,0.00341,0.11481,0.00706,2e-05,2e-05,0.11863,0.1884,1e-05,0.2291,0,3e-05,5e-05,2e-05,0.15975,0.08747,1e-05,0.01526,2e-05,4e-05,0,2e-05,0.00389,1e-05,6e-05,0.00938,0.02414,0,2e-05,0.05053,0.03723,2e-05,0.02037,0.00012,0.00021,0.00016,2e-05,0.00121,0.00092,0.00526,3e-05,1e-05,0.01447,3e-05,0.02228,0.00254,0.00212,0.00598
25.56,0,0,0.09266,0,0.00317,0.00277,0.08698,0.01969,0,0,0.60952,0,0,0.09007,0.05037,0,0,0.02387,0,0.00799,0.24715,0.00318,0.11746,0.0069,0,0,0.11842,0.18863,0,0.22977,0,0,0,0,0.16026,0.08707,0,0.01552,0,0,0,0,0.00436,8e-05,0,0.00995,0.02418,0,0,0.05052,0.03659,0,0.02016,0,0,6e-05,0,0.00083,0.00088,0.00524,0,0,0.01456,0,0.02238,0.00244,0.00203,0.0069
25.58,0,0,0.09472,0,0.00239,0.0029,0.0878,0.01955,0,1e-05,0.60936,0,1e-05,0.0905,0.05012,0,0,0.02384,0,0.00822,0.24834,0.00299,0.12182,0.00702,0,0,0.11928,0.18881,0,0.23045,0,0,1e-05,1e-05,0.16099,0.08796,0,0.01575,0,0,0,0,0.0047,0.00022,0,0.01048,0.02427,0,0,0.05047,0.03629,1e-05,0.02013,0,0,2e-05,0,0.00069,0.00082,0.0053,0,0,0.01456,0,0.02247,0.00235,0.00199,0.00797
25.6,0,0,0.10009,0,0.00117,0.00307,0.08856,0.01955,0,0,0.60931,0,2e-05,0.09095,0.05088,0,0,0.02385,0,0.0084,0.24966,0.00283,0.12637,0.00717,0,0,0.1207,0.18891,0,0.231,0,0,0,0,0.16158,0.08968,0,0.01578,0,0,0,0,0.00498,0.00035,1e-05,0.011,0.02439,0,0,0.05038,0.0362,1e-05,0.02018,1e-05,0,0,0,0.00053,0.00075,0.00538,0,0,0.0145,1e-05,0.02256,0.00227,0.00197,0.00889
25.62,0,1e-05,0.10825,0,0.00108,0.00329,0.08936,0.01945,1e-05,1e-05,0.60962,1e-05,0.00023,0.09151,0.05218,0,1e-05,0.02408,1e-05,0.00861,0.25089,0.00273,0.12954,0.0073,0,0,0.12244,0.18893,0,0.2313,0,0,1e-05,1e-05,0.16169,0.09165,0,0.01546,0.00148,1e-05,0,0,0.00526,0.0006,2e-05,0.0116,0.0247,0,0,0.05026,0.0362,4e-05,0.02025,3e-05,0,1e-05,2e-05,0.00048,0.00067,0.00544,1e-05,0,0.01437,1e-05,0.02265,0.00223,0.00202,0.00945
25.64,0,0,0.11957,0,0.00086,0.0035,0.08996,0.01938,0,0,0.61003,0,5e-05,0.09187,0.05424,0,0,0.0242,0,0.00869,0.25214,0.00267,0.13231,0.00738,0,0,0.12415,0.18886,0,0.23147,0,0,0,0,0.16172,0.09441,0,0.01492,0.00339,0,0,0,0.00546,0.00095,0,0.01212,0.02463,0,0,0.05014,0.0364,0,0.02028,0,0,0,0,0.00038,0.00058,0.00549,0,0,0.01421,0,0.02273,0.00221,0.00208,0.00984
25.66,0,0,0.13405,0,0.00051,0.0037,0.09014,0.01943,0,0,0.6104,0,0,0.09172,0.05716,0,0,0.02422,0,0.00861,0.25353,0.00266,0.13574,0.00752,0,0,0.1257,0.18873,0,0.23162,0,0,0,0,0.16205,0.09839,0,0.01427,0.00587,0,0,0,0.00553,0.00144,0,0.01256,0.02456,0,0,0.05007,0.03691,1e-05,0.02031,0,0,0,0,0.00023,0.00049,0.00556,0,0,0.01401,0,0.02279,0.00218,0.00213,0.01031
25.68,0,0,0.15071,0,0.00035,0.00387,0.08985,0.01944,0,0,0.61095,0,6e-05,0.09093,0.06041,1e-05,0,0.02436,9e-05,0.00836,0.25499,0.0027,0.14007,0.00777,0,0,0.12698,0.18851,0,0.23171,0,0,0,0,0.16271,0.10313,0,0.01349,0.00915,0,0,0,0.00547,0.00216,2e-05,0.01286,0.02443,0,0,0.0501,0.03766,0.00017,0.02049,3e-05,0,0,0,0.00015,0.00039,0.00564,1e-05,0,0.01379,1e-05,0.02285,0.00213,0.00219,0.01081
25.7,0,0,0.16819,0,0.00016,0.00401,0.089,0.01928,0,0,0.61136,0,0,0.08938,0.06339,0,0,0.02391,0.00026,0.00794,0.25644,0.00279,0.1431,0.008,0,0,0.12802,0.18824,0,0.23174,0,0,0,0,0.16355,0.10831,0,0.01257,0.01283,0,0,0,0.00531,0.00315,0,0.013,0.02399,0,0,0.05026,0.03852,4e-05,0.02072,0,0,0,0,7e-05,0.0003,0.0057,0,0,0.01354,0,0.02288,0.00211,0.00224,0.01125
25.72,0,0,0.18468,0,0,0.00412,0.08749,0.01881,0,0,0.61132,0,0,0.08696,0.06535,0,0,0.02302,0,0.00756,0.25777,0.00292,0.14228,0.00815,0,0,0.12898,0.18793,0,0.23174,0,0,0,0,0.16441,0.11347,0,0.01152,0.01662,0,0,0,0.00511,0.00447,0,0.01296,0.02332,0,0,0.05058,0.03931,0,0.01942,0,0,0,0,0,0.00025,0.00573,0,0,0.01327,0,0.02288,0.00212,0.00227,0.0116
25.74,0,0,0.19794,0,1e-05,0.00419,0.08524,0.01791,0,0,0.61128,0,3e-05,0.08354,0.0654,0,1e-05,0.02194,0,0.00716,0.25903,0.00307,0.14007,0.0083,0,0,0.12978,0.18759,0,0.23168,0,0,1e-05,0,0.16551,0.11769,0,0.01043,0.02048,1e-05,0,0,0.00484,0.00619,1e-05,0.01266,0.02238,0,0,0.05115,0.03993,1e-05,0.01849,0,0,0,0,0,0.00022,0.00575,0,0,0.01298,1e-05,0.02286,0.00215,0.0023,0.01194
25.76,0,0,0.20549,0,8e-05,0.00426,0.0821,0.01652,1e-05,1e-05,0.61175,1e-05,0.00015,0.079,0.06254,1e-05,2e-05,0.02081,3e-05,0.0068,0.2603,0.00321,0.1386,0.00847,3e-05,1e-05,0.13043,0.1872,0,0.23155,0,1e-05,3e-05,6e-05,0.167,0.12002,1e-05,0.00935,0.02397,4e-05,1e-05,1e-05,0.00445,0.00837,0.00021,0.01203,0.02122,1e-05,0,0.05204,0.04022,2e-05,0.01712,7e-05,1e-05,0,3e-05,1e-05,0.00019,0.00578,4e-05,0,0.01269,2e-05,0.02285,0.00217,0.00234,0.01249
