T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.3,0.00012,0.00189,0.00016,0.02451,0.72369,0.00115,0.16291,0.00015,0.00021,0.0002,0.49301,0.00388,0.00075,0.24031,0.06387,0.00077,0.00095,0.03353,0.00218,0.00964,0.83735,0.01715,0.00105,0.00014,0.00017,0.00535,0.0885,0.83508,0.00026,0.42369,0.00012,0.00262,0.00028,0.0002,0.04542,4e-05,0.02343,0.00045,0.00019,0.00521,0.00028,0.0703,0.02956,0.00984,0.00109,0.00128,0.04771,0.00029,0.00018,0.08132,0.00416,0.00059,0.00186,0.0008,1e-05,0.0001,0.42787,0.08541,0.00021,0.00023,0.00037,0.00039,0.02328,0.00118,0.07046,5e-05,0.00279,0.03124
29.32,0.0001,0.00136,0.00015,0.03269,0.99132,0.00209,0.16038,0.00013,0.00018,0.00017,0.56074,0.00236,0.00066,0.24514,0.06543,0.00114,0.00084,0.03827,0.00209,0.01032,0.83781,0.0183,0.00088,0.00014,0.0002,0.00552,0.08838,0.83286,0.00023,0.42063,0.00011,0.00271,0.00024,0.00017,0.04073,4e-05,0.02429,0.00038,0.00016,0.00363,0.00023,0.08478,0.02999,0.0148,0.00104,0.00113,0.04613,0.00024,0.00015,0.10071,0.01424,0.00048,0.01112,0.00067,3e-05,8e-05,0.42163,0.08473,0.00021,0.00019,0.00032,0.00032,0.02346,0.00097,0.07037,4e-05,0.00283,0.03212
29.34,9e-05,0.00034,0.00012,0.04177,1,0.00309,0.15438,0.00011,0.00015,0.00014,0.63951,0.00134,0.00059,0.23987,0.06572,0.00103,0.00076,0.04126,0.00187,0.01124,0.83904,0.01916,0.00076,0.00012,0.00017,0.00569,0.08777,0.83141,0.0002,0.41797,9e-05,0.00277,0.00021,0.00015,0.03568,3e-05,0.02448,0.0003,0.00014,0.00178,0.0002,0.10018,0.02924,0.01944,0.00087,0.00288,0.04439,0.00021,0.00016,0.12456,0.0288,0.00043,0.02096,0.00062,8e-05,7e-05,0.41579,0.08416,0.00022,0.00017,0.00028,0.00028,0.02375,0.00082,0.0704,4e-05,0.00289,0.03305
29.36,8e-05,0.00031,9e-05,0.05066,1,0.00432,0.14477,9e-05,0.00013,0.00012,0.72504,0.00117,0.00053,0.22333,0.06427,0.00092,0.00069,0.04026,0.00163,0.01164,0.84068,0.01943,0.00064,0.0001,0.00014,0.00582,0.0868,0.83076,0.00016,0.41677,8e-05,0.00283,0.00017,0.00013,0.03106,0.00102,0.02404,0.00022,0.00012,0.00081,0.00017,0.11452,0.02748,0.02246,0.00072,0.0067,0.04225,0.00017,0.00013,0.14783,0.04268,0.00037,0.03003,0.00054,8e-05,6e-05,0.41094,0.08376,0.00023,0.00015,0.00024,0.00023,0.02418,0.00069,0.0704,3e-05,0.00299,0.03365
29.38,8e-05,0.00031,9e-05,0.06342,1,0.01052,0.13322,0.00013,0.00012,0.00012,0.81102,0.00122,0.00062,0.19936,0.0597,0.00082,0.00064,0.03778,0.00147,0.01235,0.84304,0.01927,0.00053,9e-05,0.00026,0.00603,0.08576,0.83106,0.00023,0.41561,8e-05,0.00293,0.00017,0.00021,0.02638,0.00202,0.02311,0.00021,0.00012,0.00045,0.00014,0.12558,0.02492,0.02364,0.00058,0.01039,0.03994,0.00014,0.00011,0.17157,0.05596,0.00036,0.03749,0.00056,8e-05,7e-05,0.40683,0.0834,0.00026,0.00013,0.00028,0.00018,0.02478,0.00056,0.07044,3e-05,0.00314,0.03456
29.4,7e-05,0.0003,8e-05,0.09411,1,0.02202,0.12105,0.00012,0.0001,0.00011,0.89956,0.00148,0.00059,0.17116,0.05337,0.00079,0.00061,0.03258,0.00137,0.01233,0.84584,0.01798,0.0005,8e-05,0.00025,0.00612,0.0844,0.83254,0.00021,0.41579,7e-05,0.00296,0.00015,0.00021,0.0222,0.00323,0.02156,0.00014,0.00011,0.00039,0.00015,0.13345,0.02169,0.02238,0.00056,0.01387,0.03802,0.00013,0.0001,0.19313,0.06554,0.00033,0.04535,0.00054,7e-05,6e-05,0.40311,0.08341,0.00029,0.00011,0.00025,0.00016,0.02569,0.00051,0.07059,3e-05,0.00329,0.0345
29.42,7e-05,0.0003,7e-05,0.12092,1,0.04047,0.1064,0.00011,0.0001,0.0001,0.99624,0.00136,0.00058,0.14178,0.04788,0.00074,0.00058,0.02427,0.00124,0.01068,0.84884,0.0149,0.00046,8e-05,0.00023,0.00582,0.08266,0.83499,0.00019,0.41888,7e-05,0.00281,0.00013,0.0002,0.01919,0.00485,0.01867,0.00012,0.0001,0.00036,0.00016,0.14071,0.01809,0.01826,0.00051,0.01458,0.03657,0.00012,9e-05,0.20936,0.0679,0.00032,0.05652,0.00052,6e-05,6e-05,0.39944,0.08416,0.00048,0.00011,0.00024,0.00015,0.02718,0.00047,0.07095,3e-05,0.00337,0.03253
29.44,6e-05,0.00029,7e-05,0.13871,1,0.07241,0.10153,0.0001,0.0001,0.0001,1,0.00127,0.0006,0.11496,0.04149,0.00071,0.00055,0.01684,0.00115,0.00955,0.85194,0.01069,0.00046,8e-05,0.00021,0.00542,0.08096,0.83832,0.00019,0.42174,7e-05,0.00259,0.00013,0.0002,0.01664,0.00661,0.01512,0.00011,0.0001,0.00033,0.00019,0.1433,0.01462,0.01171,0.00051,0.01455,0.03587,0.00013,9e-05,0.22097,0.06552,0.00034,0.06562,0.00054,6e-05,5e-05,0.39597,0.08518,0.00072,0.00011,0.00023,0.00014,0.02907,0.00047,0.07138,3e-05,0.00345,0.03037
29.46,6e-05,0.00029,6e-05,0.14535,1,0.14075,0.1025,9e-05,9e-05,9e-05,1,0.00119,0.00059,0.0916,0.03288,0.00067,0.00053,0.01145,0.00106,0.00925,0.85496,0.006,0.00041,7e-05,0.00019,0.00518,0.07955,0.8423,0.00017,0.42222,6e-05,0.00242,0.00012,0.00019,0.01392,0.00825,0.01124,0.0001,9e-05,0.0003,0.00019,0.13601,0.01159,0.00315,0.00045,0.01377,0.03597,0.00016,8e-05,0.22874,0.06101,0.00034,0.0683,0.00051,7e-05,5e-05,0.39289,0.08604,0.00093,0.0001,0.00021,0.00013,0.0311,0.00042,0.07171,2e-05,0.00352,0.0288
29.48,5e-05,0.00026,5e-05,0.13477,1,0.40205,0.10685,7e-05,7e-05,0.00626,1,0.00105,0.00049,0.08482,0.02356,0.00057,0.00047,0.00792,0.00091,0.00934,0.85706,0.00097,0.00028,5e-05,0.00016,0.00496,0.07833,0.8462,0.00013,0.42187,4e-05,0.00226,9e-05,0.00015,0.01127,0.00982,0.00716,8e-05,7e-05,0.00024,0.00014,0.1204,0.00915,0.00277,0.00031,0.01301,0.03692,0.00015,6e-05,0.23478,0.05627,0.0003,0.06734,0.00041,1e-05,4e-05,0.39086,0.08681,0.00118,0.00012,0.00017,3e-05,0.0331,0.00029,0.07169,2e-05,0.00327,0.02727
29.5,1e-05,9e-05,0,0.10761,1,1,0.1133,1e-05,0,0.01285,1,0.00069,2e-05,0.08269,0.01689,5e-05,0.00015,0.00533,0.00032,0.00927,0.85867,0.00042,0,0,2e-05,0.00474,0.07708,0.85035,1e-05,0.41997,0,0.00206,0,2e-05,0.00868,0.01143,0.00256,2e-05,0,5e-05,0,0.09955,0.00712,0.00166,0,0.01092,0.03787,1e-05,0,0.23278,0.04925,1e-05,0.05829,0,0,0.00232,0.38851,0.08739,0.00133,0,1e-05,0,0.03526,0,0.072,0,0.00324,0.02598
29.52,3e-05,8e-05,0.0058,0.07295,1,1,0.12091,1e-05,4e-05,0.02042,1,0.0006,0.00024,0.08234,0.01653,0.00013,0.00015,0.00378,0.00029,0.00917,0.85962,0.00035,8e-05,2e-05,8e-05,0.00511,0.07569,0.85397,0.00015,0.41617,1e-05,0.00188,5e-05,4e-05,0.00627,0.01341,0.00205,0.00031,4e-05,0.00023,5e-05,0.08061,0.00559,0.00138,0.00011,0.00871,0.03845,8e-05,2e-05,0.21751,0.03965,0.00012,0.04708,0.00023,3e-05,0.00507,0.38452,0.0881,0.00133,5e-05,4e-05,3e-05,0.03799,9e-05,0.0739,1e-05,0.00446,0.02565
29.54,3e-05,7e-05,0.01307,0.0396,1,1,0.12947,3e-05,9e-05,0.02785,1,0.00052,0.0005,0.08309,0.02039,0.00026,0.00017,0.00242,0.00026,0.00886,0.85913,0.0003,0.00024,6e-05,7e-05,0.00558,0.07466,0.85659,0.00013,0.41225,2e-05,0.00167,0.00011,9e-05,0.00409,0.01548,0.00169,0.00028,7e-05,0.00021,0.00015,0.06597,0.00502,0.00117,0.0001,0.00675,0.03897,0.0002,8e-05,0.19769,0.03078,0.00016,0.03546,0.00041,2e-05,0.00769,0.38119,0.08867,0.00126,9e-05,5e-05,3e-05,0.04044,0.00026,0.07631,1e-05,0.0056,0.02556
29.56,0,0,0.02107,0.01624,1,1,0.13902,0,0,0.03433,1,0.00011,1e-05,0.08473,0.02594,1e-05,2e-05,0.00091,3e-05,0.00822,0.85725,4e-05,0,0,0,0.0058,0.07385,0.85826,0,0.4092,0,0.00146,0,0,0.00203,0.01743,0.00124,7e-05,0,2e-05,0,0.05578,0.00473,0.00053,0,0.00472,0.03955,0,0,0.17964,0.0247,0,0.02584,1e-05,0,0.00972,0.37991,0.08877,0.00123,0,0,0,0.04211,0,0.07842,0,0.00588,0.0252
29.58,0,0,0.02998,0.00864,1,1,0.1502,0,0,0.04004,0.99492,0,0,0.08688,0.03437,0,0,0.001,0,0.00739,0.85427,0,0,0,0,0.00616,0.07334,0.85884,0,0.40811,0,0.00128,0,0,0.00033,0.01942,0.00094,0,0,0.00124,0,0.05674,0.00472,0.00017,0,0.00443,0.04019,0,0,0.15797,0.02082,0.00302,0.01982,0,0,0.01139,0.3795,0.0893,0.00112,0,0,0,0.04326,0,0.08141,0,0.00688,0.02506
29.6,0.00196,0,0.03891,0.007,1,1,0.16958,0,0,0.0442,0.95777,0,0,0.0895,0.04396,0,0,0.00041,0,0.00663,0.85076,0,0,0,0,0.00639,0.07302,0.85893,0,0.40816,0,0.00106,0,0,0.00024,0.02116,0.0007,0,0.00304,0.00259,0,0.05891,0.00472,1e-05,0,0.00477,0.04085,0,0,0.14204,0.01732,0.00486,0.01437,0,0,0.01243,0.38276,0.08888,0.00122,0,0,0,0.04362,0,0.08304,0,0.00708,0.02462
29.62,0.00554,0,0.04649,0.01313,1,1,0.21823,1e-05,0,0.04624,0.92675,1e-05,0,0.09299,0.05296,0,0,1e-05,0,0.00668,0.84764,0,0,0,0,0.00622,0.07281,0.85959,0,0.40851,0,0.00075,0,0,0.00016,0.0225,0.00046,1e-05,0.00626,0.00394,0,0.05024,0.0046,0,0,0.00551,0.04174,0,0,0.13208,0.01546,0.00646,0.01028,0,0,0.01278,0.39333,0.08597,0.00198,0,0,0,0.04316,0,0.08148,0,0.00477,0.02335
29.64,0.01005,0,0.05177,0.02295,1,0.00068,0.27372,1e-05,1e-05,0.04647,0.89467,0.00012,1e-05,0.09704,0.06284,0,3e-05,1e-05,0,0.00688,0.8448,0,0,0,0,0.00597,0.07287,0.86,0,0.41304,0,0.00041,1e-05,1e-05,8e-05,0.02367,0.00025,0.00012,0.00952,0.00563,0,0.04202,0.00434,0,1e-05,0.00658,0.04246,0,0,0.12377,0.01403,0.00848,0.00747,1e-05,0,0.01258,0.40451,0.08243,0.00299,3e-05,0,0,0.0422,0,0.07917,0,0.00177,0.02183
29.66,0.01447,1e-05,0.0543,0.03363,0.0116,0.00054,0.33913,2e-05,3e-05,0.04512,0.85902,0.00011,9e-05,0.1012,0.07503,7e-05,5e-05,5e-05,4e-05,0.00666,0.84233,2e-05,7e-05,1e-05,1e-05,0.0058,0.07335,0.85978,2e-05,0.4266,1e-05,0.0001,0.00517,2e-05,7e-05,0.0248,0.00023,1,0.01305,0.00732,3e-05,0.04157,0.00391,3e-05,0.00011,0.00765,0.04276,0.00012,2e-05,0.11635,0.01316,0.01022,0.00651,8e-05,3e-05,0.01204,0.4107,0.07959,0.00385,4e-05,3e-05,3e-05,0.04113,8e-05,0.07787,1e-05,0.00169,0.02049
29.68,0.01842,0,0.05313,0.04484,0.00075,0.00016,0.41308,0,0,0.04159,0.82588,1e-05,3e-05,0.10521,0.08946,1e-05,0,0,0,0.00625,0.8402,0,0,0,1e-05,0.00544,0.07409,0.85915,0,0.43687,0,0,0.00944,0,1e-05,0.02578,6e-05,1,0.01631,0.00887,0,0.0461,0.00304,0,1e-05,0.0088,0.04229,0,0,0.1128,0.01309,0.01014,0.00679,1e-05,0,0.01148,0.41616,0.07648,0.00494,0,0,0,0.04049,0,0.07654,9e-05,0.0012,0.01908
29.7,0.02196,2e-05,0.04818,0.0575,0.00049,0.00031,0.49682,2e-05,5e-05,0.03659,0.79057,6e-05,0.00014,0.10917,0.10716,0.00015,9e-05,0.00013,0.00016,0.00575,0.83885,2e-05,0.00017,2e-05,2e-05,0.00537,0.07534,0.85897,5e-05,0.4463,2e-05,2e-05,0.01166,3e-05,2e-05,0.02638,6e-05,1,0.0192,0.01059,7e-05,0.04533,0.00198,5e-05,0.00035,0.01003,0.0419,0.00031,4e-05,0.10415,0.01157,0.00913,0.00835,0.0002,7e-05,0.0103,0.42039,0.07416,0.0057,3e-05,6e-05,8e-05,0.03942,0.00018,0.07556,0.0002,0.00127,0.01783
29.72,0.02519,0,0.03908,0.07298,0,0,0.59012,0,0,0.03101,0.74479,0,0,0.1127,0.12878,0,0,0,0,0.00455,0.83596,0,0,0,0,0.00588,0.07673,0.8574,0,0.46425,0,0,0.00675,0,0,0.02605,0,1,0.02318,0.02443,0,0.04183,0.00095,0,0,0.01044,0.04226,0,0,0.08105,0.00606,0.00727,0.01001,0,0,0.00753,0.421,0.07368,0.00513,0,0,0,0.03652,0,0.07522,0.00025,0.00011,0.01688
29.74,0.02751,0,0.02785,0.08959,0,1e-05,0.68401,0,0.00155,0.0242,0.70635,2e-05,0,0.11519,0.15426,0,0.01584,0,3e-05,0.00328,0.83289,0,0,0,0,0.0066,0.07772,0.85641,1e-05,0.48201,0,0,0.00279,0,0,0.02436,3e-05,1,0.07409,0.07143,0,0.04217,0.0006,3e-05,0,0.01084,0.04257,0,1e-05,0.05825,0.00482,0.00392,0.01301,0,0,0.00421,0.42109,0.07371,0.00429,0,0,0,0.03335,0,0.07493,0.00029,0,0.0161
29.76,0.02827,0,0.01607,0.10504,0,0,0.76296,0,0.00387,0.01565,0.6835,0,0,0.11593,0.18294,0,0.03273,0.00231,0,0.00195,0.82908,0,0,0,0,0.0071,0.07851,0.85592,0,0.49142,0,0,0.00062,6e-05,0,0.02164,1e-05,1,0.2431,0.30058,0,0.04662,0.00016,0,0,0.01131,0.04153,0,0,0.04243,0.00393,0.00221,0.01844,0,0,0.00103,0.42188,0.07318,0.0038,0,0,0,0.03092,0,0.07427,0.00032,0,0.01536
29.78,0.02683,0,0.00493,0.11865,0,0,0.81156,0,0.00732,0.00596,0.66909,1e-05,0,0.11477,0.21323,0,0.05071,0.00768,0,0.00057,0.82381,0.00744,0,0,0,0.00768,0.07912,0.85561,0,0.49808,0,0,0.00027,0,0,0.01901,0,1,1,1,0,0.05468,3e-05,0,0,0.01087,0.03933,0,0,0.02916,0.00301,0.00067,0.02923,0,0,0.00073,0.42257,0.07289,0.00318,0,0,0,0.02817,0,0.07344,0.00038,0.00211,0.01456
29.8,0.02458,0,0.00335,0.13411,0,2e-05,0.81748,0,0.01092,0.00406,0.66372,1e-05,2e-05,0.11188,0.24431,1e-05,0.0663,0.0241,0,2e-05,0.81762,0.01379,0,0,0,0.00796,0.07951,0.85592,0,0.49787,0,0,4e-05,1e-05,0,0.01539,0.00638,1,1,1,0,0.05904,1e-05,0.016,1e-05,0.01031,0.03601,0,0,0.0204,0.00193,8e-05,0.04815,0.00271,0,0.00042,0.4234,0.07178,0.0029,0,0,0,0.02651,0,0.07239,0.00039,0.00403,0.01397
29.82,0.02296,1e-05,0.00252,0.15647,1e-05,9e-05,0.77176,6e-05,0.01308,0.00313,0.66896,2e-05,5e-05,0.10782,0.2766,3e-05,0.07568,0.06776,4e-05,9e-05,0.81173,0.01605,3e-05,0,2e-05,0.00749,0.07961,0.85762,2e-05,0.48501,1e-05,2e-05,1e-05,1e-05,0,0.00917,0.01101,1,1,1,1e-05,0.05283,2e-05,0.03648,0.0001,0.01096,0.03165,3e-05,2e-05,0.01722,0.00139,2e-05,0.08857,0.00973,0,0.00029,0.42481,0.06839,0.00359,2e-05,2e-05,0,0.0279,5e-05,0.07101,0.00029,0.00495,0.01371
29.84,0.01906,0,0.00162,0.17993,0,0,0.67234,0,0.01396,0.00169,0.6744,0,0,0.10262,0.30453,0,0.07313,0.1674,0,0,0.80579,0.01697,0,0,0,0.00671,0.07945,0.86011,0,0.47112,0,0,0,0,0,0.00226,0.01228,0,1,1,0,0.04565,0,0.05853,0,0.01152,0.02685,0,0,0.01579,0.00047,0,0.14986,0.01811,0,4e-05,0.42533,0.06459,0.00458,0,0,0,0.03016,0,0.06963,0.00015,0.00541,0.01365
29.86,0.01214,0.0052,0.00113,0.20044,0,1e-05,0.54402,2e-05,0.01394,0.00125,0.67362,1e-05,2e-05,0.09657,0.32295,1e-05,0.06583,0.39873,1e-05,2e-05,0.79997,0.01962,0,0,0,0.00621,0.07914,0.86286,0,0.46412,0,0,1e-05,1e-05,0,0.0019,0.01059,1,1,1,0,0.04255,1e-05,0.08265,1e-05,0.01136,0.02235,0,0,0.01394,0.00034,2e-05,0.22653,0.02703,0,4e-05,0.4242,0.06162,0.00534,1e-05,0,0,0.03179,1e-05,0.06847,6e-05,0.00586,0.0137
29.88,0.00393,0.00879,0.0008,0.22042,0,0,0.41799,0.0002,0.01435,0.00086,0.66828,0,2e-05,0.09011,0.33017,1e-05,0.05074,1,1e-05,1e-05,0.79575,0.02116,0,0,0,0.00571,0.07869,0.86634,0,0.46112,0,0.00031,0,1e-05,0,0.00169,0.00608,1,1,1,0,0.04016,3e-05,0.10653,1e-05,0.01131,0.01813,0,0,0.01315,0.00014,1e-05,0.31472,0.03763,0,7e-05,0.41846,0.05847,0.00631,1e-05,2e-05,0,0.0341,0,0.06728,4e-05,0.00627,0.01358
29.9,0.00236,0.01063,0.00345,0.23376,0,1e-05,0.31408,2e-05,0.01409,0.00011,0.65539,0,3e-05,0.08343,0.32449,0,0.0337,1,0,0,0.79274,0.02415,0,0,0,0.00535,0.07808,0.8695,0,0.46419,0,0.00035,0,0,0.00431,0.00107,0.00362,1,1,1,0,0.04079,1e-05,0.12481,0,0.01105,0.01467,0,0,0.01108,2e-05,1e-05,0.40948,0.0438,0,1e-05,0.40976,0.05691,0.0068,0,0,0,0.0354,0,0.06667,1e-05,0.00639,0.01369
29.92,0.00156,0.01096,0.00616,0.23877,0,0,0.23949,1e-05,0.01262,1e-05,0.63275,0,2e-05,0.07571,0.30157,0,0.02163,1,0,0,0.78996,0.03256,0,0,0,0.00532,0.07711,0.87082,0,0.47587,0,7e-05,0,0,0.00906,0.00067,0.00243,1,1,1,0,0.04508,1e-05,0.13322,0,0.01007,0.01256,0,0,0.00668,0,1e-05,0.50184,0.03938,0,0,0.3985,0.0588,0.00566,0,0,0,0.03302,0,0.06722,6e-05,0.00595,0.01483
29.94,0.00118,0.01109,0.00728,0.2416,0,0.00091,0.18888,0,0.0108,0,0.60693,0,0,0.06823,0.2641,0,0.01776,1,0,0,0.78901,0.04188,0,0,0,0.00538,0.07584,0.87104,0,0.49218,0,1e-05,0,0,0.01307,0.00051,0.00186,1,1,1,0,0.0491,0,0.13496,1e-05,0.00934,0.01147,0,0,0.0035,0,0,0.5567,0.03103,0,0,0.3868,0.06204,0.0044,0,4e-05,0,0.02938,0,0.06807,0.00025,0.00537,0.01631
29.96,0.00091,0.01181,0.00679,0.2442,8e-05,0.00185,0.15498,1e-05,0.00925,1e-05,0.56989,1e-05,5e-05,0.06304,0.22472,1e-05,0.01953,1,1e-05,1e-05,0.79117,0.04868,1e-05,0,0,0.0054,0.0748,0.87072,1e-05,0.51043,0,3e-05,3e-05,1e-05,0.01561,0.00037,0.00146,1,1,1,1e-05,0.05125,4e-05,0.13425,5e-05,0.00944,0.01109,1e-05,0,0.00128,1e-05,4e-05,0.55855,0.02324,0,1e-05,0.37601,0.06506,0.00357,0,7e-05,0,0.0262,2e-05,0.0686,0.00044,0.00501,0.01756
29.98,0.0006,0.01316,0.00434,0.24594,0.00255,0.00281,0.1323,0,0.00779,0,0.5455,0,1e-05,0.06036,0.18883,0.00639,0.02462,1,0,0,0.7958,0.05408,0,0,0,0.00545,0.07399,0.86899,0,0.53242,0,0,0,0,0.01723,0.00016,0.00106,8e-05,1,1,0,0.05231,1e-05,0.13076,1e-05,0.00998,0.0113,0,0,0.00079,0,1e-05,0.5287,0.01492,0,0,0.36538,0.06876,0.00279,0,0,0,0.02243,0,0.06897,0.00062,0.00464,0.01883
30,0.00056,0.01526,0.00141,0.24679,0.00605,0.00577,0.11723,0.00017,0.00653,0.00022,0.52972,0.00021,0.00061,0.06006,0.16299,0.01951,0.02775,1,0.00027,0.00052,0.80355,0.05682,0.00034,6e-05,0.00013,0.0057,0.07371,0.86615,0.0001,0.55821,6e-05,0.0001,0.0002,0.00011,0.0182,0.00016,0.00098,0.00506,1,0.03595,9e-05,0.05296,0.00045,0.12526,0.00081,0.01144,0.01267,0.0003,0.00013,0.00071,9e-05,0.00045,0.47856,0.00892,3e-05,0.0001,0.35529,0.07268,0.00222,0.00023,0.00029,3e-05,0.01886,0.00035,0.06897,0.00084,0.00452,0.01997
30.02,0.00049,0.01771,0.00128,0.24422,0.0104,0.0073,0.10427,0.00013,0.00514,0.0002,0.51677,0.00019,0.00053,0.06023,0.14482,0.03487,0.02721,0.69564,0.00024,0.0005,0.81477,0.05416,0.00038,0.00015,0.00012,0.00555,0.07334,0.86207,8e-05,0.58437,5e-05,8e-05,0.00018,0.0001,0.0186,0.00015,0.00408,0.00236,1,0.01442,0.0001,0.05337,0.00039,0.11757,0.00073,0.01237,0.01407,0.00025,0.0003,0.0006,8e-05,0.0004,0.39613,0.00482,2e-05,9e-05,0.34585,0.07554,0.00203,0.0002,0.00025,3e-05,0.01686,0.0004,0.06795,0.00096,0.0043,0.02026
30.04,0.00044,0.02056,0.00117,0.23961,0.01564,0.00879,0.10246,0.0001,0.00387,0.00016,0.50706,0.00015,0.00043,0.06096,0.12879,0.0448,0.02687,0.3434,0.0002,0.00082,0.82893,0.04786,0.0005,0.00013,0.0001,0.00537,0.07334,0.85637,7e-05,0.6145,4e-05,7e-05,0.00015,8e-05,0.01902,0.00014,0.0084,0.00129,1,0.0078,0.0001,0.05397,0.0003,0.10909,0.00065,0.01331,0.01581,0.00019,0.00026,0.00051,6e-05,0.00032,0.3185,0.00229,2e-05,8e-05,0.33663,0.07808,0.00194,0.00017,0.00021,2e-05,0.01539,0.00031,0.06617,0.00105,0.00413,0.02024
30.06,1e-05,0.02382,0.00058,0.2329,0.02135,0.00937,0.10618,0,0.00277,0,0.50037,0,0,0.06253,0.11441,0.04708,0.02721,0.1868,0,0.00083,0.84522,0.03887,0,0,0,0.00508,0.07377,0.84883,0,0.64986,0,0,0,0,0.01953,0,0.01369,0,1,0.00017,0,0.05489,0,0.10075,0,0.014,0.0174,0,0,2e-05,0,0,0.26118,0,0,0,0.32703,0.08095,0.00175,0,0,0,0.01373,0,0.06366,0.00112,0.0039,0.02015
30.08,1e-05,0.02749,0.00057,0.22526,0.02788,0.01119,0.11138,1e-05,0.00195,2e-05,0.49645,2e-05,6e-05,0.06556,0.10279,0.04752,0.02805,0.10776,5e-05,0.00336,0.86391,0.02622,5e-05,1e-05,2e-05,0.00498,0.07481,0.83991,1e-05,0.68513,1e-05,2e-05,5e-05,1e-05,0.02061,1e-05,0.02051,8e-05,1,0.00098,5e-05,0.0566,0.00022,0.09313,8e-05,0.01504,0.01946,1e-05,5e-05,3e-05,1e-05,5e-05,0.21855,0.00018,0,0,0.32016,0.08354,0.00177,4e-05,5e-05,1e-05,0.01359,3e-05,0.06068,0.00117,0.00382,0.02011
30.1,4e-05,0.03119,0.00062,0.21885,0.03452,0.01625,0.11678,8e-05,0.00141,0.00015,0.49537,0.00039,0.0008,0.07255,0.09287,0.04399,0.02882,0.0662,0.00022,0.00602,0.88371,0.01299,0.00038,4e-05,0.00026,0.00498,0.07606,0.83153,0.00016,0.7263,3e-05,0.00011,0.00026,0.00022,0.02223,0.00013,0.02753,0.00029,1,0.01129,0.00014,0.06011,0.00046,0.08631,0.00061,0.01677,0.02201,9e-05,0.00015,0.00014,0.00018,0.00084,0.189,0.00064,9e-05,0.0001,0.31121,0.08739,0.00153,0.00012,0.00014,7e-05,0.01221,0.00031,0.05618,0.00126,0.00377,0.01982
30.12,4e-05,0.0343,0.00056,0.21692,0.03957,0.01726,0.12177,6e-05,0.00113,0.00014,0.49701,0.00036,0.00072,0.08247,0.0836,0.03695,0.02851,0.04146,0.0002,0.00798,0.90106,0.00353,0.00034,4e-05,0.00023,0.00505,0.0771,0.82574,0.00012,0.78294,3e-05,0.0001,0.00025,0.00021,0.02438,0.0001,0.0337,0.00022,1,0.00807,0.00012,0.06404,0.00039,0.08016,0.00059,0.01729,0.02357,7e-05,0.00014,0.00013,0.00017,0.00094,0.17143,0.00057,8e-05,9e-05,0.29459,0.09509,0.00039,0.0001,0.00012,7e-05,0.00579,0.00027,0.0489,0.00138,0.00356,0.01899
30.14,3e-05,0.03683,0.00041,0.21823,0.04351,0.01797,0.12613,4e-05,0.00098,0.00011,0.50134,0.00026,0.00052,0.09092,0.07508,0.03019,0.02766,0.03245,0.00016,0.00934,0.91644,0.00269,0.00033,8e-05,0.00665,0.00518,0.07812,0.82228,0.00431,0.83968,3e-05,7e-05,0.00027,0.00016,0.02682,0.0002,0.03802,0.00023,1,0.00464,7e-05,0.06586,0.00026,0.07487,0.0009,0.01744,0.02473,0.0001,0.00013,9e-05,0.00013,0.00078,0.16024,0.0004,7e-05,0.00344,0.2777,0.10393,0.00028,8e-05,0.00012,4e-05,0.00385,0.00017,0.04058,0.00148,0.00332,0.01809
30.16,3e-05,0.03887,0.00032,0.22134,0.04688,0.02324,0.12978,4e-05,0.00089,9e-05,0.50736,0.00021,0.00042,0.09779,0.06863,0.0254,0.02658,0.02886,0.00013,0.01007,0.92923,0.00218,0.00027,7e-05,0.01123,0.00529,0.07876,0.8204,0.00688,0.87864,2e-05,6e-05,0.00023,0.00014,0.02956,0.00014,0.04016,0.00017,0.00763,0.00269,6e-05,0.06582,0.0002,0.07046,0.00072,0.0174,0.0258,8e-05,0.00011,8e-05,0.00011,0.00068,0.15187,0.00033,6e-05,0.00698,0.26491,0.11118,0.00022,7e-05,0.0001,3e-05,0.0027,0.00015,0.03257,0.00149,0.003,0.01727
30.18,0,0.04103,7e-05,0.23023,0.04929,0.02929,0.13263,0,0.0008,0,0.5151,0,0,0.10253,0.06512,0.02173,0.02469,0.02658,0,0.01007,0.93713,0.00121,0,0,0.01509,0.00537,0.07911,0.82064,0.00959,0.9026,0,0,0,0,0.0328,0,0.0391,0,5e-05,0.00096,0,0.0641,0,0.06678,0,0.01661,0.02642,0,0,0,0,1e-05,0.14664,0,0,0.00833,0.25372,0.11884,9e-05,0,0,0,0.00158,0,0.02485,0.00147,0.00286,0.01666
