T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,-6.16157,-0.08415,1.83407,-0.02126,-0.00748,-0.0106,0.64054,0.00551,-0.00268,0.12574,0.08438,-0.00192,0.00104,0.30224,0.19171,-0.00964,0.01948,-0.00433,0.001,0.00208,-1.55005,-0.06093,0.05724,-5.93252,-0.07191,-0.0019,0.00116,0.02443,-0.03673,0.54505,-0.02084,-0.19565,0.0022,0.00025
25.42,-5.80753,-0.11917,0.90845,-0.00551,0.00678,-0.01172,0.46918,0.00173,-0.00124,0.10296,0.07937,-0.00158,0.00144,0.17369,0.1247,0.03418,0.01127,-0.0058,0.00127,0.00227,-0.23804,-0.04093,0.09536,-3.81471,-0.07425,-0.00198,0.00062,0.00863,-0.02072,0.52932,-0.01,-0.19017,0.00164,0
25.44,-5.56816,-0.15315,-0.16461,0.00383,0.01932,-0.01191,0.32275,-0.00044,0.00032,0.08192,0.07188,-0.00141,0.00176,0.06592,0.06853,0.0725,0.00453,-0.00828,0.00155,0.00237,0.29226,-0.02024,0.12532,-2.03158,-0.06035,-0.00177,3e-05,-0.00224,-0.00803,0.50066,0.00153,-0.18259,0.00096,-0.0003
25.46,-5.40146,-0.17767,-1.08049,0.00829,0.03062,-0.0118,0.19894,-0.00133,0.00216,0.06549,0.06306,-0.00133,0.00205,-0.0235,0.02853,0.1045,-0.00109,-0.01136,0.00184,0.00246,0.22841,0.00142,0.15286,-0.66809,-0.03784,-0.00145,-0.00063,-0.00905,0.00137,0.46196,0.01306,-0.17331,0.0003,-0.00064
25.48,-5.25793,-0.18998,-1.66549,0.00948,0.03832,-0.01051,0.09465,-0.00083,0.00441,0.05239,0.05369,-0.00125,0.00238,-0.09797,0.00108,0.12951,-0.00587,-0.01465,0.00216,0.00254,-0.21283,0.02137,0.17934,0.27132,-0.01281,-0.00113,-0.00136,-0.01273,0.00772,0.41613,0.02394,-0.16227,-0.00027,-0.00098
25.5,-5.09163,-0.18292,-1.78543,0.00897,0.04084,-0.00886,0.00588,0.00092,0.00713,0.04348,0.04429,-0.00114,0.00276,-0.16151,-0.01191,0.14691,-0.01014,-0.01764,0.00239,0.00266,-0.75743,0.03012,0.19821,0.51682,-0.00256,-0.001,-0.00219,-0.01408,0.0114,0.36547,0.03362,-0.14992,-0.00067,-0.00127
25.52,-4.85975,-0.15376,-1.4894,0.00789,0.03311,-0.00763,-0.07123,0.00232,0.01013,0.03971,0.03512,-0.00099,0.00317,-0.21769,-0.01149,0.1562,-0.01399,-0.01976,0.00241,0.00287,-1.19946,0.03247,0.21003,0.44102,-0.00302,-0.00099,-0.00314,-0.01382,0.01286,0.31245,0.04161,-0.13667,-0.00085,-0.00141
25.54,-4.52762,-0.11269,-1.01604,0.00671,0.01659,-0.00587,-0.13961,0.00254,0.01321,0.03858,0.02617,-0.00072,0.00361,-0.26931,-0.00595,0.15623,-0.01771,-0.02097,0.00218,0.00315,-1.54229,0.03361,0.21746,0.36837,-0.0032,-0.00099,-0.00422,-0.01255,0.01273,0.2601,0.04748,-0.1223,-0.00079,-0.00141
25.56,-4.07667,-0.06774,-0.5453,0.00544,0.00601,-0.00364,-0.2007,0.00135,0.0161,0.03858,0.01714,-0.00029,0.00408,-0.31748,-0.00051,0.14622,-0.02154,-0.02143,0.00168,0.00344,-1.77984,0.03235,0.21729,0.29943,-0.00308,-0.00099,-0.00537,-0.01073,0.01161,0.21047,0.05096,-0.10674,-0.0005,-0.00132
25.58,-3.50837,-0.02307,-0.1674,0.00391,0.00116,-0.00156,-0.25328,-0.00354,0.01824,0.0403,0.00753,0.00034,0.00453,-0.36034,0.00149,0.12653,-0.02527,-0.02104,0.00097,0.00375,-1.91395,0.02936,0.20945,0.22893,-0.00269,-0.00097,-0.00651,-0.00869,0.00992,0.16478,0.05207,-0.09015,-0,-0.00114
25.6,-2.83556,0.01654,0.07081,0.00265,-7e-05,0.00015,-0.29433,-0.01371,0.01897,0.04363,-0.00321,0.0012,0.00496,-0.39479,-0.00331,0.09718,-0.0285,-0.01997,0.00016,0.00407,-1.95175,0.02523,0.18996,0.15033,-0.00204,-0.00093,-0.0075,-0.00669,0.00801,0.12435,0.05099,-0.07346,0.00062,-0.00094
25.62,-2.08682,0.04724,0.16698,0.00249,0.00118,0.00122,-0.32002,-0.02949,0.01767,0.04887,-0.01547,0.00232,0.00536,-0.41759,-0.01538,0.05853,-0.03064,-0.01831,-0.0006,0.00438,-1.90394,0.0205,0.15681,0.06385,-0.00115,-0.00087,-0.00819,-0.00486,0.00613,0.09058,0.04809,-0.05738,0.00129,-0.00077
25.64,-1.29936,0.06753,0.13811,0.00298,0.00385,0.00156,-0.32596,-0.0516,0.01422,0.0582,-0.02914,0.00365,0.00567,-0.42485,-0.03192,0.01099,-0.03091,-0.01591,-0.00116,0.00463,-1.78433,0.01544,0.11406,-0.02487,-0.00022,-0.00079,-0.00843,-0.0033,0.00443,0.06463,0.04377,-0.0419,0.00194,-0.00062
25.66,-0.49474,0.07845,0.0044,0.00363,0.00626,0.00135,-0.3109,-0.07809,0.00916,0.07521,-0.0433,0.00507,0.00585,-0.41651,-0.04247,-0.04712,-0.02862,-0.01275,-0.00141,0.00476,-1.60603,0.01009,0.0646,-0.11567,0.0006,-0.00069,-0.00816,-0.00203,0.00299,0.04706,0.0386,-0.02733,0.0025,-0.00047
25.68,0.3167,0.0822,-0.21428,0.00453,0.00737,0.00077,-0.2786,-0.10173,0.00377,0.10526,-0.0561,0.00632,0.00589,-0.39825,-0.02364,-0.11909,-0.02331,-0.00906,-0.00128,0.00471,-1.38103,0.00458,0.01008,-0.20979,0.0013,-0.00059,-0.00741,-0.00105,0.00183,0.038,0.03331,-0.01447,0.00294,-0.00035
25.7,1.12484,0.08037,-0.50549,0.00589,0.00621,0.00017,-0.2367,-0.11055,0.00014,0.15709,-0.06471,0.00703,0.00575,-0.37893,0.06386,-0.2087,-0.01476,-0.00534,-0.0008,0.00442,-1.12181,-0.00094,-0.04625,-0.30472,0.00166,-0.00049,-0.0063,-0.00034,0.00095,0.03738,0.02874,-0.00434,0.00323,-0.00028
25.72,1.92243,0.07376,-0.86164,0.00811,0.00192,-5e-05,-0.19634,-0.08433,0.00129,0.24305,-0.06587,0.0067,0.0054,-0.36913,0.28012,-0.31976,-0.00342,-0.00218,-0.00013,0.00384,-0.8388,-0.00625,-0.09618,-0.39435,0.00161,-0.00042,-0.005,0.00014,0.00033,0.045,0.02577,0.00219,0.00333,-0.00025
25.74,2.71968,0.06519,-1.26636,0.01162,-0.00702,0.00062,-0.17092,0.00819,0.01044,0.37722,-0.05687,0.00473,0.00485,-0.37929,0.70079,-0.45643,0.00954,-0.00017,0.00034,0.0029,-0.53549,-0.01096,-0.13478,-0.47777,0.00146,-0.00038,-0.00363,0.00044,-9e-05,0.06046,0.02509,0.00429,0.0032,-0.00027
25.76,3.54867,0.05793,-1.70777,0.01778,-0.02185,0.00325,-0.17427,0.20349,0.02845,0.57378,-0.03609,0.00071,0.00412,-0.41665,1.4019,-0.62274,0.02332,0.0001,0.00011,0.00158,-0.20493,-0.01466,-0.16258,-0.55752,0.00139,-0.00039,-0.0023,0.00059,-0.00034,0.08317,0.02703,0.00122,0.00279,-0.00034
25.78,4.4544,0.05349,-2.18788,0.02914,-0.03855,0.01022,-0.2187,0.53893,0.05226,0.8437,-0.00325,-0.00533,0.00323,-0.48343,2.44739,-0.82056,0.03785,-0.0017,-0.00135,-0.00011,0.16813,-0.01683,-0.17827,-0.6185,0.00107,-0.00043,-0.00104,0.00064,-0.00047,0.11207,0.03148,-0.00742,0.002,-0.00045
25.8,5.48387,0.05683,-2.69015,0.04947,-0.05147,0.00615,-0.312,1.04213,0.0703,1.18848,0.04066,-0.01246,0.00233,-0.57763,3.84234,-1.04334,0.0552,-0.00547,-0.00445,-0.00211,0.60198,-0.01744,-0.18434,-0.66993,0.00086,-0.0005,0.00014,0.00062,-0.00051,0.14566,0.03797,-0.0216,0.0007,-0.00058
25.82,6.6827,0.074,-3.19538,0.08257,-0.06073,-6e-05,-0.45336,1.71529,0.04827,1.60015,0.09445,-0.01856,0.00155,-0.6912,5.50688,-1.27909,0.07946,-0.01065,-0.00928,-0.00423,1.12107,-0.01658,-0.18421,-0.71671,0.0009,-0.00058,0.00124,0.00056,-0.00049,0.18222,0.04569,-0.04079,-0.00121,-0.00071
25.84,8.08927,0.108,-3.67023,0.13134,-0.06178,-0.00466,-0.62978,2.52991,-0.03444,2.04665,0.15798,-0.02001,0.00094,-0.81478,7.27477,-1.50952,0.11557,-0.01609,-0.01543,-0.00625,1.74843,-0.01457,-0.17968,-0.75968,0.00108,-0.00064,0.00229,0.00047,-0.00043,0.22002,0.05361,-0.06407,-0.00385,-0.00077
25.86,9.72208,0.16087,-4.0635,0.19572,-0.05069,-0.00688,-0.81652,3.4168,-0.19293,2.47657,0.23272,-0.01256,0.00045,-0.93936,8.89675,-1.71174,0.16626,-0.02026,-0.02182,-0.00795,2.50032,-0.01187,-0.17321,-0.80028,0.00133,-0.00069,0.00327,0.00038,-0.00036,0.25753,0.06053,-0.09032,-0.00731,-0.00069
25.88,11.57562,0.2352,-4.36406,0.27011,-0.02324,-0.00737,-0.98602,4.27503,-0.53116,2.83754,0.32171,0.00623,-4e-05,-1.04302,10.11997,-1.87552,0.22348,-0.02263,-0.02747,-0.00918,3.37845,-0.00893,-0.16748,-0.8356,0.00166,-0.00073,0.00414,0.00029,-0.00029,0.2933,0.06497,-0.11859,-0.0116,-0.00076
25.9,13.49857,0.3342,-4.27282,0.35734,0.00475,-0.00405,-1.13739,4.89318,-0.75482,2.98641,0.42889,0.03682,-0.00078,-1.21592,10.34553,-1.89646,0.29249,-0.02189,-0.02832,-0.00966,4.36811,-0.00651,-0.16685,-0.86242,0.00207,-0.00076,0.00483,0.00021,-0.00023,0.32558,0.06537,-0.14419,-0.01662,2e-05
25.92,15.16259,0.46208,-3.44419,0.46746,0.01315,0.00563,-1.40576,4.9928,-0.37636,2.78656,0.55848,0.07319,-0.00262,-1.77542,9.04018,-1.65095,0.36803,-0.0177,-0.01618,-0.0094,5.4428,-0.00524,-0.17588,-0.87727,0.00256,-0.00079,0.00523,0.00014,-0.00016,0.35217,0.06048,-0.15951,-0.0223,0.00367
25.94,16.40435,0.61596,-2.34902,0.56809,0.01362,0.01663,-2.07221,4.81142,0.08094,2.32465,0.71465,0.10215,-0.00601,-2.92957,6.95036,-1.26939,0.38271,-0.01529,0.00951,-0.00929,6.57113,-0.00524,-0.19405,-0.8796,0.0032,-0.00085,0.00524,8e-05,-0.00011,0.37077,0.0496,-0.16547,-0.02819,0.00942
25.96,17.25799,0.77764,-1.45722,0.5677,0.01682,0.02445,-3.27764,4.73797,0.32728,1.74419,0.90115,0.11502,-0.01062,-4.63827,4.87569,-0.87588,0.30436,-0.01687,0.04284,-0.00968,7.7222,-0.00666,-0.21924,-0.87019,0.00405,-0.00092,0.00476,4e-05,-7e-05,0.37877,0.03353,-0.1656,-0.0337,0.01564
25.98,17.61811,0.94695,-0.8079,0.58661,0.01457,0.0336,-5.11691,5.05683,0.42927,1.18974,1.11906,0.11266,-0.01635,-6.93361,3.45896,-0.49563,0.15308,-0.01969,0.08206,-0.01055,8.85919,-0.0097,-0.25184,-0.84738,0.00517,-0.00103,0.0037,1e-05,-4e-05,0.37279,0.01485,-0.15916,-0.03906,0.02209
26,17.48832,1.08229,-0.42867,0.63659,0.00025,0.03874,-7.3004,5.6523,0.3432,0.69295,1.36913,0.10067,-0.02257,-9.44442,2.84652,-0.21023,-0.03684,-0.02271,0.11887,-0.01212,9.9415,-0.01313,-0.28385,-0.81574,0.00663,-0.00118,0.002,-1e-05,-1e-05,0.35018,-0.00251,-0.14825,-0.04109,0.02918
26.02,16.85709,1.14634,-0.17714,0.69049,-0.03382,0.03324,-9.35863,5.83013,0.19036,0.24145,1.65022,0.07976,-0.02889,-11.76321,2.02906,-0.00902,-0.19941,-0.02521,0.14536,-0.01463,10.93073,-0.01385,-0.30314,-0.78207,0.00856,-0.00137,-0.00041,-3e-05,1e-05,0.30834,-0.01377,-0.13518,-0.03517,0.03763
26.04,15.83078,1.17343,-0.02187,0.71326,-0.08216,0.02362,-11.0976,5.73662,0.06309,0.0188,1.95423,0.0539,-0.03602,-13.78387,1.27432,0.14327,-0.29802,-0.02449,0.1662,-0.01804,11.79041,-0.01155,-0.3128,-0.74269,0.01099,-0.00159,-0.00359,-4e-05,2e-05,0.24312,-0.01541,-0.12033,-0.02558,0.04535
26.06,14.58743,1.18879,-0.01069,0.71238,-0.13863,0.01589,-12.38123,5.68946,-0.04029,0.01173,2.26765,0.02978,-0.04452,-15.3255,0.95002,0.22456,-0.33737,-0.02032,0.18455,-0.02225,12.51051,-0.00749,-0.31971,-0.6942,0.01381,-0.00186,-0.00762,-5e-05,4e-05,0.15291,-0.00617,-0.10438,-0.01666,0.05054
26.08,13.19298,1.16769,-0.15529,0.67044,-0.20733,0.00826,-13.04841,5.6886,-0.13831,0.12392,2.56865,0.01107,-0.05419,-16.29123,0.79442,0.2214,-0.32188,-0.01465,0.19873,-0.0276,13.12335,-0.00139,-0.32452,-0.64285,0.01673,-0.00216,-0.01255,-5e-05,4e-05,0.03997,0.01315,-0.08783,-0.00791,0.05407
26.1,11.79648,1.1282,-0.42604,0.5922,-0.27764,0.00151,-13.06299,5.65298,-0.24066,0.27505,2.84566,0.00025,-0.06364,-16.61737,0.63696,0.1249,-0.27068,-0.00847,0.20847,-0.03241,13.67365,0.00363,-0.32348,-0.58785,0.02064,-0.00246,-0.01836,-6e-05,5e-05,-0.09061,0.04007,-0.07393,-0.00305,0.05408
26.12,10.47848,1.10188,-0.75648,0.50265,-0.33757,-0.00366,-12.51874,5.46243,-0.33415,0.39745,3.09309,0.00343,-0.07071,-16.36893,0.42632,-0.06345,-0.2015,-0.00284,0.21385,-0.0339,14.21658,0.00484,-0.31101,-0.5271,0.02723,-0.00272,-0.02496,-6e-05,5e-05,-0.2296,0.07224,-0.06516,-0.00101,0.04965
26.14,9.18302,1.0691,-1.07463,0.38488,-0.39539,-0.00782,-11.51522,5.2478,-0.41475,0.46917,3.26806,0.0237,-0.0748,-15.63193,0.24882,-0.32939,-0.11817,0.00136,0.21129,-0.03323,14.81782,0.00375,-0.29284,-0.46568,0.03547,-0.00292,-0.03223,-5e-05,4e-05,-0.36911,0.10697,-0.05914,0.0024,0.04441
26.16,7.89365,1.01672,-1.32364,0.22204,-0.45723,-0.01342,-10.12238,5.12652,-0.47269,0.48782,3.33278,0.05532,-0.07597,-14.41049,0.12367,-0.65345,-0.0306,0.00388,0.1985,-0.03183,15.54227,0.00058,-0.2743,-0.40886,0.04387,-0.00307,-0.03993,-5e-05,4e-05,-0.50548,0.14149,-0.05449,0.00593,0.04054
26.18,6.62568,0.95407,-1.46714,0.01493,-0.52234,-0.01229,-8.42905,5.07295,-0.48364,0.45335,3.28754,0.09339,-0.07337,-12.77552,0.00677,-1.05589,0.04821,0.00467,0.17793,-0.02844,16.44817,-0.00552,-0.2523,-0.36125,0.05261,-0.00317,-0.04774,-4e-05,3e-05,-0.63566,0.17424,-0.05203,0.00828,0.03792
26.2,5.37251,0.87655,-1.4775,-0.19436,-0.57876,-0.00745,-6.56321,4.99679,-0.43445,0.38775,3.12171,0.12965,-0.06795,-10.84555,-0.11885,-1.39776,0.10591,0.00391,0.14968,-0.02572,17.5849,-0.01407,-0.22949,-0.3154,0.0615,-0.00323,-0.05501,-3e-05,2e-05,-0.75623,0.20407,-0.05035,0.008,0.03672
26.22,4.14447,0.77076,-1.35215,-0.30809,-0.61269,-0.00173,-4.65856,4.81964,-0.33114,0.31768,2.83278,0.15526,-0.06145,-8.7776,-0.26406,-1.34645,0.12218,0.00188,0.11626,-0.02588,18.99488,-0.02284,-0.20872,-0.25889,0.07017,-0.00326,-0.06099,-1e-05,1e-05,-0.86332,0.23018,-0.04754,0.00457,0.037
26.24,2.97112,0.64973,-1.13628,-0.34584,-0.53137,0.00365,-2.81871,4.66068,-0.18788,0.24459,2.44672,0.16892,-0.05367,-6.67198,-0.43995,-1.05463,0.09613,-0.00137,0.08558,-0.02518,20.72603,-0.03046,-0.1872,-0.202,0.07803,-0.00327,-0.06528,-0,0,-0.95516,0.25144,-0.04434,-0.00044,0.03881
26.26,1.8728,0.51408,-0.87205,-0.34073,-0.37088,0.00809,-1.12084,4.60983,-0.02513,0.17153,1.98775,0.17207,-0.04475,-4.55807,-0.65993,-0.7582,0.04426,-0.0054,0.06192,-0.0216,22.8309,-0.03673,-0.16317,-0.15638,0.08432,-0.00322,-0.06777,1e-05,-0,-1.03062,0.26687,-0.04136,-0.00613,0.04208
26.28,0.85998,0.3674,-0.58363,-0.29394,-0.21189,0.0114,0.39032,4.62191,0.13752,0.10655,1.47856,0.16628,-0.03567,-2.438,-0.94306,-0.48661,-0.01245,-0.00959,0.04529,-0.01571,25.34861,-0.04049,-0.13691,-0.12011,0.08872,-0.00313,-0.0684,2e-05,-1e-05,-1.08619,0.27624,-0.03805,-0.01208,0.04606
26.3,-0.05239,0.20817,-0.29123,-0.2145,-0.05719,0.01363,1.69507,4.68433,0.28403,0.05276,0.94122,0.15176,-0.02827,-0.29233,-1.24828,-0.18391,-0.0724,-0.01314,0.03545,-0.00778,28.29207,-0.04088,-0.11324,-0.07941,0.09017,-0.00299,-0.0674,3e-05,-1e-05,-1.11635,0.27936,-0.03544,-0.01745,0.05069
26.32,-0.84451,0.03292,-0.012,-0.11586,0.08639,0.01487,2.78568,4.78721,0.40412,0.01013,0.41469,0.12967,-0.02375,1.9214,-1.49412,0.19208,-0.13258,-0.01508,0.03149,0.002,31.63741,-0.03736,-0.09537,-0.0088,0.08777,-0.00278,-0.06505,4e-05,-1e-05,-1.1142,0.27598,-0.03483,-0.02105,0.05606
26.34,-1.49783,-0.14026,0.24142,-0.01228,0.21309,0.01544,3.6752,4.88058,0.49022,-0.02271,-0.05503,0.1059,-0.02172,4.23923,-1.70345,0.45002,-0.14652,-0.01542,0.03236,0.01325,35.34716,-0.02976,-0.07945,0.08501,0.08209,-0.00251,-0.06123,4e-05,-1e-05,-1.07389,0.26549,-0.03538,-0.02263,0.06043
26.36,-1.99537,-0.29009,0.46413,0.0889,0.32314,0.01569,4.39318,4.92734,0.53925,-0.04679,-0.44592,0.0844,-0.02196,6.6601,-1.92493,0.5194,-0.09302,-0.01469,0.03679,0.02509,39.35979,-0.01881,-0.06349,0.19581,0.07372,-0.00215,-0.0556,4e-05,-1e-05,-0.98999,0.2469,-0.03635,-0.02272,0.0621
26.38,-2.31428,-0.40678,0.65148,0.18418,0.41753,0.01595,4.96571,4.9055,0.55316,-0.06293,-0.74704,0.06558,-0.02454,9.14729,-2.15565,0.47691,0.01864,-0.01307,0.04249,0.03654,43.53725,-0.00588,-0.04854,0.35109,0.06312,-0.00171,-0.04764,4e-05,-1e-05,-0.85725,0.21897,-0.03815,-0.02207,0.06066
26.4,-2.4158,-0.46566,0.7946,0.26583,0.49234,0.01612,5.41006,4.76903,0.53402,-0.07184,-0.94921,0.04915,-0.02866,11.58357,-2.36562,0.34654,0.16873,-0.0114,0.04919,0.04608,47.72419,0.00876,-0.0353,0.51177,0.05118,-0.00119,-0.03658,4e-05,-1e-05,-0.67318,0.1796,-0.03954,-0.01877,0.05498
26.42,-2.25326,-0.45149,0.87825,0.32141,0.53969,0.01576,5.73273,4.48548,0.48582,-0.07374,-1.04626,0.03475,-0.03296,13.78484,-2.54943,0.18414,0.32812,-0.01071,0.05866,0.05231,51.71867,0.02385,-0.02372,0.62818,0.03951,-0.00061,-0.02149,3e-05,-1e-05,-0.43656,0.12693,-0.03871,-0.01063,0.04445
26.44,-1.78181,-0.3676,0.89487,0.34879,0.52389,0.0154,5.94524,4.04825,0.41784,-0.06867,-1.04376,0.02306,-0.03658,15.59918,-2.75525,0.05421,0.47227,-0.01026,0.06896,0.05471,55.2228,0.03513,-0.01309,0.73245,0.03043,4e-05,-0.00129,2e-05,-0,-0.1482,0.05961,-0.03635,-0.0032,0.02974
26.46,-0.9528,-0.21469,0.84883,0.35176,0.48768,0.01574,6.0586,3.46012,0.34055,-0.05789,-0.9566,0.01427,-0.03903,16.93512,-2.98817,-0.01456,0.57768,-0.00897,0.0771,0.05319,57.96217,0.04276,-0.00343,0.85319,0.02637,0.00073,0.02506,2e-05,-0,0.18786,-0.02384,-0.03337,0.00016,0.01155
26.48,0.27847,3e-05,0.74886,0.33101,0.45462,0.01508,6.06793,2.73889,0.26295,-0.04356,-0.80439,0.00771,-0.03986,17.70195,-3.20909,-0.01844,0.62912,-0.00727,0.08187,0.04804,59.70566,0.05584,0.00412,0.98619,0.02992,0.00141,0.05839,1e-05,-0,0.55989,-0.12481,-0.02961,-0.00085,-0.0094
26.5,1.9397,0.2532,0.60568,0.28474,0.42557,0.01282,5.98659,1.84467,0.19133,-0.02749,-0.61981,0.00323,-0.0384,17.80903,-3.40756,0.04037,0.61619,-0.00394,0.08781,0.03975,60.35927,0.09204,0.00839,1.03266,0.04401,0.00203,0.09916,1e-05,-0,0.95465,-0.24205,-0.02501,-0.00596,-0.03157
26.52,4.01976,0.50443,0.43538,0.21392,0.40151,0.01423,5.82,0.82535,0.12961,-0.01174,-0.43528,0.00059,-0.03411,17.17732,-3.57383,0.16074,0.53454,0.00238,0.10094,0.02941,59.87587,0.17568,0.00976,0.91251,0.07166,0.00248,0.14706,0,-0,1.3685,-0.36916,-0.0194,-0.00075,-0.05146
26.54,6.50652,0.71857,0.26779,0.13289,0.38145,0.01741,5.54791,-0.1772,0.08165,-0.00057,-0.27134,-0.0008,-0.02799,15.88939,-3.65713,0.33507,0.3935,0.00777,0.11491,0.01862,58.13483,0.33266,0.01045,0.71234,0.11673,0.00263,0.201,0,-0,1.78227,-0.50202,-0.01368,0.0158,-0.06717
26.56,9.37951,0.87443,0.12979,0.05416,0.36456,0.02081,5.17095,-1.11875,0.04782,0.00299,-0.14239,-0.0013,-0.02108,14.15521,-3.62601,0.54228,0.21042,0.00907,0.1242,0.00881,55.17845,0.57983,0.01247,0.51371,0.18375,0.00226,0.25842,-0,0,2.16758,-0.63927,-0.00828,0.0322,-0.07892
26.58,12.57957,0.96277,0.03595,-0.01466,0.34851,0.02451,4.70423,-1.98753,0.02544,-0.0018,-0.05459,-0.00112,-0.0136,12.12889,-3.48968,0.76508,0.00043,0.00717,0.13009,0.00106,51.20338,0.90654,0.01331,0.33683,0.27429,0.00121,0.3128,-0,0,2.5065,-0.77732,-0.00292,0.0495,-0.08644
26.6,15.83268,0.96805,-0.00856,-0.067,0.3361,0.02863,4.20581,-2.72974,0.01327,-0.01391,-0.00442,-0.00048,-0.0067,10.07774,-3.24487,0.98775,-0.20401,0.00232,0.13371,-0.00396,46.60355,1.28028,0.03074,0.16229,0.40324,-0.00074,0.3635,-0,0,2.79189,-0.89827,0.00202,0.05906,-0.08873
26.62,18.6799,0.88566,-0.01224,-0.10916,0.33057,0.03337,3.7278,-3.25477,0.00882,-0.0264,0.01672,0.00036,-0.00041,8.27316,-2.88716,1.19559,-0.36828,-0.0016,0.13805,-0.00564,41.70352,1.64654,0.09428,-0.00235,0.59431,-0.00329,0.41461,-0,0,3.0227,-0.97481,0.00945,0.05339,-0.0845
26.64,20.95659,0.75398,0.00657,-0.14438,0.32503,0.03756,3.25265,-3.57426,0.00755,-0.03482,0.0185,0.00109,0.00606,6.7608,-2.47324,1.37361,-0.48728,0.00026,0.14214,-0.0043,36.51478,1.91998,0.19007,-0.08293,0.85243,-0.00562,0.45167,-0,0,3.16695,-1.00912,0.02207,0.04415,-0.07593
26.66,22.64742,0.60921,0.03031,-0.16971,0.31418,0.04023,2.77168,-3.74241,0.00599,-0.03886,0.00851,0.00155,0.01244,5.5169,-2.06052,1.51096,-0.55988,0.00817,0.14363,-0.00118,31.09774,2.00897,0.28062,-0.0771,1.1616,-0.00673,0.4612,-0,0,3.19677,-1.01156,0.039,0.03802,-0.06542
26.68,23.64315,0.46928,0.04721,-0.18335,0.29842,0.04158,2.30466,-3.75379,0.00223,-0.03717,-0.00887,0.00164,0.01848,4.52243,-1.6726,1.61396,-0.58268,0.02069,0.14322,0.00282,25.63313,1.85071,0.31504,-0.03212,1.45548,-0.00401,0.44756,-0,0,3.11787,-0.97679,0.05799,0.0319,-0.05301
26.7,23.81538,0.34131,0.05152,-0.2006,0.27694,0.04069,1.88147,-3.67298,-0.00485,-0.02883,-0.03229,0.0012,0.02408,3.8344,-1.33059,1.67477,-0.55131,0.03699,0.13991,0.00659,20.35753,1.43041,0.40161,0.01972,1.84474,0.00475,0.40561,-0,0,2.92197,-0.90937,0.08351,0.02748,-0.04195
26.72,23.08787,0.22793,0.04363,-0.24548,0.24937,0.03681,1.53198,-3.57149,-0.01638,-0.0141,-0.06323,5e-05,0.02919,3.46153,-1.04513,1.683,-0.47074,0.0568,0.13328,0.00916,15.48492,0.73067,0.76598,0.03205,2.57405,0.01642,0.33613,-0,0,2.60918,-0.81523,0.12495,0.02631,-0.03468
26.74,21.70499,0.13819,0.02898,-0.29513,0.21701,0.0313,1.26875,-3.42484,-0.03189,0.00217,-0.10569,-0.00156,0.03348,3.20712,-0.82169,1.6656,-0.36838,0.07405,0.12439,0.01053,11.1595,-0.15254,1.25753,0.00632,3.46123,0.03457,0.26068,-0,0,2.20572,-0.69943,0.17298,0.02359,-0.02851
26.76,19.94059,0.07242,0.01172,-0.32396,0.18081,0.0253,1.1012,-3.22068,-0.04919,0.01571,-0.16582,-0.00323,0.03663,2.93711,-0.65909,1.64611,-0.26348,0.08298,0.11331,0.01101,7.49898,-1.03787,1.68756,-0.01574,4.24823,0.0635,0.19187,-0,0,1.73323,-0.56895,0.2133,0.01638,-0.02205
26.78,17.89329,0.02401,-0.00764,-0.33914,0.14133,0.0165,1.02869,-2.9873,-0.06703,0.02562,-0.25138,-0.00478,0.0387,2.63721,-0.54672,1.62177,-0.16519,0.08436,0.09945,0.01091,4.54178,-1.81918,2.122,-0.00141,5.10008,0.07733,0.13166,-0,0,1.20904,-0.42878,0.24233,0.00436,-0.01582
26.8,15.84325,-0.0111,-0.03084,-0.32312,0.10275,0.00685,1.02359,-2.73833,-0.08335,0.02962,-0.37101,-0.00583,0.03963,2.26785,-0.48277,1.5963,-0.08777,0.07681,0.08194,0.01012,2.26657,-2.23287,2.26078,0.06224,5.70867,0.13193,0.08298,-0,0,0.64647,-0.30385,0.25702,-0.01328,-0.00929
26.82,14.0404,-0.03505,-0.06188,-0.26701,0.06268,0.00013,1.04064,-2.48313,-0.09565,0.02714,-0.53287,-0.00597,0.03946,1.79906,-0.46743,1.57655,-0.04117,0.06098,0.06066,0.00862,0.59541,-2.10922,1.89991,0.19678,5.54753,0.34782,0.04617,-0,0,0.08176,-0.20541,0.25692,-0.03441,-0.0021
26.84,12.43149,-0.04842,-0.10309,-0.20075,0.02936,-0.00369,1.0338,-2.23555,-0.10398,0.02141,-0.74078,-0.00528,0.03864,1.25375,-0.48825,1.52739,-0.03119,0.04288,0.03717,0.00713,-0.57697,-1.76278,1.3708,0.39229,5.04509,0.64942,0.01931,-0,0,-0.4403,-0.1163,0.23183,-0.05624,0.00564
26.86,10.9752,-0.05136,-0.15301,-0.14224,0.00715,-0.00498,0.9615,-2.00432,-0.10812,0.01431,-0.99215,-0.00385,0.03757,0.67089,-0.53598,1.41898,-0.06234,0.02627,0.01365,0.00597,-1.33639,-1.42935,0.84036,0.57339,4.55196,0.92205,0.00083,-0,0,-0.90066,-0.0319,0.17691,-0.07754,0.01419
