T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.4,55.4032,-22.69724,-3.34618,4.32431,0.99958,-0.2911,3.51675,-1.45503,-1.39553,0.2556,-0.19101,0.03725,0.18477,4.71074,-1.94436,0.95197,2.23614,0.16783,-0.13449,-0.11652,-181.74001,-10.00483,34.13905,6.14667,-17.65031,-3.15427,-5.669,20.85969,-4.81019,3.28423,-1.98679,0.16119,-0.16934,-0.21573
34.42,55.10869,-22.64468,-3.439,4.30929,0.99073,-0.284,3.54855,-1.45866,-1.39472,0.2774,-0.1864,0.03947,0.17988,4.7024,-1.97225,0.94426,2.23872,0.16718,-0.133,-0.11571,-181.78569,-10.2597,34.129,6.0316,-17.67257,-3.15845,-5.66313,20.83322,-4.82074,3.27452,-1.99146,0.16156,-0.16932,-0.21558
34.44,54.8928,-22.69191,-3.49937,4.30524,0.97876,-0.28087,3.57998,-1.46015,-1.40868,0.30922,-0.1844,0.03812,0.1774,4.71183,-2.00531,0.93866,2.24438,0.16688,-0.13216,-0.11525,-181.89034,-10.50624,34.14624,5.82376,-17.6868,-3.16321,-5.65949,20.79337,-4.90353,3.27658,-1.98408,0.1618,-0.16944,-0.21563
34.46,54.73557,-22.78,-3.50938,4.30793,0.96704,-0.27809,3.61702,-1.44387,-1.42463,0.33761,-0.18297,0.0372,0.17582,4.73153,-2.01305,0.94176,2.24989,0.16736,-0.13175,-0.1157,-181.90848,-10.73864,34.14177,5.65812,-17.70056,-3.16666,-5.65533,20.75894,-5.02308,3.27741,-1.97188,0.16214,-0.16931,-0.21534
34.48,54.6434,-22.88625,-3.49093,4.31636,0.95386,-0.27664,3.65264,-1.42169,-1.44547,0.36858,-0.18247,0.03522,0.17507,4.76225,-2.01531,0.94868,2.25654,0.16827,-0.13168,-0.11661,-181.87955,-10.99272,34.11893,5.49212,-17.71295,-3.16865,-5.65025,20.72064,-5.18031,3.27947,-1.95596,0.16244,-0.16907,-0.21491
34.5,54.53999,-23.05462,-3.44948,4.3277,0.94033,-0.27555,3.6891,-1.39099,-1.46831,0.39515,-0.18305,0.03304,0.17563,4.79786,-2.00959,0.95912,2.26345,0.16952,-0.13172,-0.1179,-181.87013,-11.19913,34.12225,5.30238,-17.71987,-3.17162,-5.64793,20.68193,-5.36608,3.2875,-1.93292,0.16265,-0.16886,-0.21454
34.52,54.34591,-23.33623,-3.38915,4.33888,0.92809,-0.27347,3.72994,-1.34681,-1.48942,0.40909,-0.18497,0.03184,0.17822,4.83016,-1.98872,0.97362,2.26917,0.17109,-0.13165,-0.11957,-181.94717,-11.26606,34.20652,5.07747,-17.71675,-3.1788,-5.65318,20.6492,-5.56869,3.30682,-1.89847,0.16273,-0.16884,-0.2144
34.54,54.10537,-23.6496,-3.33047,4.34879,0.91569,-0.27095,3.76854,-1.3005,-1.50851,0.41738,-0.18745,0.03101,0.18151,4.86069,-1.9673,0.98855,2.27431,0.17269,-0.13139,-0.12129,-182.05251,-11.2949,34.3177,4.83263,-17.70871,-3.187,-5.66101,20.61687,-5.77375,3.33034,-1.86056,0.16266,-0.16891,-0.21438
34.56,53.86312,-23.92203,-3.28945,4.35638,0.90235,-0.26821,3.8,-1.2602,-1.52449,0.42587,-0.18959,0.03029,0.18418,4.88981,-1.95364,1.0016,2.27906,0.17413,-0.13087,-0.12282,-182.12699,-11.36479,34.41022,4.59245,-17.70073,-3.19376,-5.66742,20.5827,-5.96496,3.35125,-1.8263,0.16248,-0.16898,-0.21434
34.58,53.62226,-24.1651,-3.27458,4.36045,0.88837,-0.26487,3.82346,-1.2267,-1.53692,0.43589,-0.19161,0.02952,0.18646,4.91238,-1.94518,1.01226,2.28292,0.17531,-0.13006,-0.12407,-182.20791,-11.42642,34.52395,4.35541,-17.69094,-3.20204,-5.67612,20.55,-6.13383,3.37343,-1.7935,0.16207,-0.16916,-0.21441
34.6,53.31844,-24.3915,-3.29234,4.3609,0.87481,-0.26166,3.84163,-1.2017,-1.54359,0.44008,-0.19288,0.02972,0.18789,4.93149,-1.94709,1.01955,2.28608,0.17614,-0.12891,-0.12495,-182.27644,-11.54392,34.60102,4.10184,-17.68102,-3.2067,-5.68096,20.51841,-6.2677,3.38971,-1.76785,0.16178,-0.16934,-0.21448
34.62,52.88395,-24.60766,-3.345,4.35801,0.86319,-0.25928,3.85743,-1.18634,-1.54195,0.43083,-0.19258,0.0321,0.18783,4.95145,-1.96173,1.02341,2.28867,0.1766,-0.12745,-0.12547,-182.30756,-11.79883,34.56907,3.80418,-17.67332,-3.20144,-5.67431,20.48598,-6.35684,3.3916,-1.75591,0.162,-0.16939,-0.21436
34.64,52.41219,-24.812,-3.43331,4.35236,0.85257,-0.25764,3.86756,-1.18067,-1.53463,0.41708,-0.19151,0.03538,0.18687,4.96776,-1.9837,1.02397,2.29093,0.17667,-0.12588,-0.12558,-182.33077,-12.11139,34.49944,3.48924,-17.66646,-3.19257,-5.66355,20.4567,-6.40232,3.38667,-1.75248,0.1624,-0.16945,-0.21423
34.66,51.99155,-24.9952,-3.5528,4.34481,0.84234,-0.25664,3.86903,-1.18412,-1.52437,0.40722,-0.19028,0.03844,0.18545,4.97714,-2.00557,1.02221,2.29289,0.17638,-0.12443,-0.12534,-182.36761,-12.42276,34.44796,3.179,-17.65943,-3.18517,-5.65449,20.4324,-6.40875,3.38116,-1.75318,0.16269,-0.16961,-0.21423
34.68,51.61094,-25.14586,-3.69041,4.33592,0.83431,-0.25583,3.86144,-1.19505,-1.51047,0.40214,-0.1885,0.04157,0.18314,4.97952,-2.01506,1.02113,2.29369,0.17597,-0.12325,-0.12503,-182.43215,-12.7548,34.40276,2.84417,-17.65211,-3.17794,-5.64564,20.40809,-6.38458,3.37454,-1.75826,0.16286,-0.16986,-0.21429
34.7,51.29032,-25.34057,-3.83338,4.32886,0.82488,-0.25796,3.85193,-1.20927,-1.4962,0.39228,-0.18719,0.04476,0.18143,4.98398,-2.03095,1.01702,2.29661,0.17522,-0.12266,-0.12433,-182.46817,-13.10264,34.34253,2.54347,-17.64657,-3.16964,-5.63531,20.39185,-6.32097,3.36279,-1.76902,0.16323,-0.1701,-0.21437
34.72,51.0579,-25.66088,-3.96006,4.32719,0.80887,-0.26603,3.84965,-1.22042,-1.48507,0.36569,-0.18748,0.04804,0.18202,5.00011,-2.07285,1.006,2.30476,0.17393,-0.12297,-0.12292,-182.40954,-13.46356,34.2274,2.34331,-17.64625,-3.15777,-5.62001,20.3931,-6.20718,3.34098,-1.78709,0.1642,-0.17021,-0.21444
34.74,50.90049,-26.04733,-4.04056,4.32987,0.79045,-0.27722,3.84815,-1.22704,-1.4752,0.33353,-0.18836,0.05117,0.18348,5.01868,-2.10676,0.99517,2.3138,0.17265,-0.12434,-0.12149,-182.3208,-13.83046,34.10013,2.1796,-17.64762,-3.14514,-5.60356,20.39851,-6.07195,3.3153,-1.80808,0.16535,-0.17027,-0.21448
34.76,50.81397,-26.44791,-4.04061,4.33624,0.7722,-0.28904,3.84244,-1.22603,-1.46494,0.3052,-0.18907,0.05394,0.18472,5.03173,-2.10116,0.9912,2.31927,0.17188,-0.12684,-0.12072,-182.25634,-14.19884,33.9907,1.99748,-17.64824,-3.13371,-5.58858,20.39683,-5.94058,3.29119,-1.82803,0.16636,-0.17036,-0.2145
34.78,50.81297,-26.87467,-3.91556,4.34819,0.74952,-0.30211,3.83818,-1.20725,-1.45376,0.27327,-0.18975,0.05682,0.18624,5.04125,-2.04794,0.99629,2.319,0.1719,-0.13052,-0.12091,-182.19541,-14.59432,33.82669,1.79767,-17.65277,-3.1181,-5.56786,20.38917,-5.8127,3.26524,-1.84822,0.16751,-0.17047,-0.21448
34.8,50.83797,-27.40832,-3.65991,4.36686,0.7255,-0.31673,3.83042,-1.17853,-1.44487,0.24411,-0.19084,0.05855,0.18819,5.04371,-1.96116,1.00518,2.31376,0.1724,-0.13572,-0.12164,-182.12544,-14.93691,33.77307,1.63897,-17.65076,-3.11097,-5.55838,20.3783,-5.7039,3.24381,-1.86367,0.16839,-0.17049,-0.21437
34.82,50.81224,-28.13299,-3.27534,4.39326,0.70432,-0.3331,3.81222,-1.15015,-1.44171,0.22623,-0.1928,0.05763,0.19064,5.03295,-1.85734,1.01129,2.30311,0.17302,-0.14269,-0.12237,-182.03817,-15.13922,34.02673,1.58298,-17.62973,-3.12723,-5.58029,20.36806,-5.63037,3.23476,-1.86866,0.16851,-0.17033,-0.21408
34.84,50.76093,-28.97792,-2.69076,4.42853,0.67736,-0.35076,3.7902,-1.10237,-1.4386,0.20795,-0.19503,0.05576,0.19348,5.00652,-1.70169,1.02335,2.27837,0.17449,-0.1509,-0.12414,-181.93718,-15.2834,34.39458,1.57323,-17.60137,-3.1523,-5.61396,20.35695,-5.58476,3.23105,-1.86827,0.16837,-0.17007,-0.21369
34.86,50.70723,-29.88003,-1.84458,4.47371,0.63703,-0.36935,3.76849,-1.01916,-1.43029,0.17992,-0.19696,0.05433,0.19651,4.96164,-1.46504,1.0482,2.23267,0.1774,-0.15984,-0.12772,-181.83404,-15.43938,34.71065,1.54944,-17.57605,-3.17355,-5.6425,20.34387,-5.56102,3.22721,-1.86681,0.16838,-0.16982,-0.21329
34.88,50.6136,-30.86437,-0.72399,4.52978,0.58181,-0.38934,3.7437,-0.90182,-1.41655,0.14256,-0.19874,0.05309,0.19981,4.89326,-1.15373,1.08224,2.16366,0.18159,-0.1694,-0.1329,-181.73712,-15.59617,35.01253,1.50684,-17.55194,-3.19347,-5.66971,20.33323,-5.56067,3.2253,-1.86311,0.16847,-0.16953,-0.21284
34.9,50.41754,-31.93438,0.69428,4.59716,0.50792,-0.41094,3.71439,-0.74788,-1.39555,0.09343,-0.2002,0.0522,0.20315,4.79687,-0.76037,1.12655,2.0685,0.18718,-0.17915,-0.13983,-181.61544,-15.6969,35.36692,1.51823,-17.52315,-3.21823,-5.70279,20.32766,-5.58646,3.22611,-1.85841,0.16842,-0.16924,-0.21245
34.92,50.06316,-33.09113,2.41926,4.6756,0.41184,-0.43428,3.6794,-0.55668,-1.36605,0.03089,-0.2012,0.05173,0.20626,4.66983,-0.28411,1.18127,1.94655,0.19417,-0.18873,-0.1485,-181.4433,-15.67699,35.80844,1.64818,-17.48631,-3.25194,-5.74588,20.32895,-5.64134,3.22994,-1.8548,0.16801,-0.16906,-0.21221
34.94,49.55676,-34.31929,4.4367,4.76408,0.2899,-0.45921,3.63863,-0.32893,-1.32739,-0.04708,-0.20188,0.05197,0.2094,4.51185,0.26319,1.24334,1.79916,0.20234,-0.19795,-0.1586,-181.25318,-15.59861,36.30324,1.83146,-17.44475,-3.29054,-5.79494,20.34027,-5.71775,3.23635,-1.85195,0.16744,-0.16891,-0.21208
34.96,48.91361,-35.60037,6.70691,4.86025,0.13967,-0.48524,3.59295,-0.06823,-1.28009,-0.14137,-0.20244,0.05307,0.21282,4.32599,0.86229,1.30886,1.62988,0.21139,-0.2066,-0.16974,-181.07684,-15.51818,36.79004,1.99857,-17.40396,-3.32824,-5.84328,20.36336,-5.80828,3.24432,-1.85016,0.16691,-0.16875,-0.21201
34.98,48.11952,-36.92763,9.14369,4.96058,-0.03579,-0.51176,3.54326,0.21471,-1.22808,-0.24745,-0.20316,0.05437,0.21655,4.11991,1.47548,1.37021,1.44474,0.22084,-0.21441,-0.18129,-180.93076,-15.40152,37.1824,2.11806,-17.37193,-3.35965,-5.88281,20.39784,-5.91389,3.2534,-1.85134,0.16633,-0.1687,-0.21206
35,47.17969,-38.26175,11.71313,5.05965,-0.24083,-0.53624,3.49591,0.51881,-1.16839,-0.37183,-0.20381,0.05738,0.22069,3.89543,2.11234,1.4364,1.25706,0.23077,-0.22161,-0.19317,-180.75443,-15.28305,37.77098,2.34113,-17.32299,-3.40496,-5.94154,20.44388,-6.02403,3.26456,-1.85278,0.16572,-0.16852,-0.21221
35.02,46.14862,-39.59119,14.35705,5.15015,-0.4762,-0.5559,3.45701,0.83769,-1.09768,-0.52087,-0.20419,0.0635,0.2254,3.64914,2.77341,1.51687,1.08863,0.24091,-0.22918,-0.20469,-180.48981,-15.21035,38.90587,2.84032,-17.22647,-3.48828,-6.05293,20.50077,-6.12572,3.27911,-1.85051,0.16516,-0.16798,-0.21244
35.04,45.08175,-40.90683,16.83585,5.22625,-0.71767,-0.56989,3.42993,1.14342,-1.02711,-0.67606,-0.20497,0.07073,0.23053,3.39834,3.35708,1.5896,0.95537,0.24992,-0.23735,-0.21409,-180.21562,-15.14293,40.23562,3.44067,-17.11331,-3.58532,-6.18304,20.56402,-6.22339,3.29471,-1.84832,0.16456,-0.16731,-0.21273
35.06,44.04074,-42.1768,18.8762,5.27986,-0.9341,-0.57752,3.42225,1.41144,-0.969,-0.81929,-0.20684,0.07775,0.23616,3.16543,3.75513,1.63215,0.87522,0.25663,-0.24621,-0.21981,-179.99395,-15.0495,41.46652,3.98959,-17.00983,-3.67565,-6.3035,20.62868,-6.31948,3.30942,-1.84899,0.16391,-0.16671,-0.21308
35.08,43.21787,-43.40129,20.25586,5.31767,-1.09822,-0.58088,3.44268,1.6292,-0.92809,-0.94229,-0.20988,0.08513,0.24227,2.95095,3.88877,1.6328,0.87797,0.26002,-0.25704,-0.22009,-179.82053,-14.94293,42.74252,4.54001,-16.9058,-3.76935,-6.42783,20.69133,-6.40565,3.3242,-1.8499,0.1633,-0.16624,-0.21363
35.1,42.74156,-44.51374,20.81706,5.33994,-1.18439,-0.57655,3.50661,1.79005,-0.90192,-1.02998,-0.21339,0.09459,0.24761,2.76065,3.71625,1.58565,0.98901,0.25941,-0.27167,-0.21361,-179.65051,-14.83743,43.97623,5.10613,-16.80377,-3.86041,-6.54827,20.74825,-6.47941,3.33571,-1.85347,0.16256,-0.1655,-0.21387
35.12,42.55708,-45.48002,20.42448,5.32513,-1.16886,-0.56486,3.62172,1.88713,-0.8851,-1.07235,-0.21666,0.10774,0.25102,2.62364,3.19095,1.48779,1.23404,0.25479,-0.29121,-0.19979,-179.43919,-14.73082,45.02579,5.68294,-16.70621,-3.93825,-6.6516,20.795,-6.5423,3.34056,-1.863,0.1615,-0.16405,-0.2132
35.14,43.07731,-46.30713,18.92247,5.30151,-1.03861,-0.54597,3.78217,1.9272,-0.87655,-1.05382,-0.21885,0.12526,0.25144,2.49818,2.22545,1.31139,1.63669,0.24476,-0.31764,-0.17622,-179.22072,-14.63321,46.02055,6.27511,-16.61221,-4.01276,-6.74983,20.83047,-6.58384,3.34112,-1.87475,0.16034,-0.16233,-0.21216
35.16,44.46755,-46.99675,16.27769,5.27865,-0.79398,-0.5217,3.97365,1.91729,-0.87547,-0.97035,-0.21923,0.14691,0.24814,2.36434,0.78835,1.0423,2.19698,0.22866,-0.35098,-0.14212,-179.03415,-14.54259,47.04508,6.8687,-16.52071,-4.08998,-6.85034,20.85314,-6.59791,3.33975,-1.88592,0.15928,-0.16072,-0.21124
35.18,45.93542,-47.8027,12.62325,5.15838,-0.44226,-0.50073,4.17939,1.84268,-0.88484,-0.85631,-0.21816,0.17023,0.24229,2.36827,-1.03961,0.73229,2.88934,0.21209,-0.3864,-0.10495,-178.8911,-14.41406,48.04497,7.43713,-16.42176,-4.16327,-6.94651,20.85815,-6.59267,3.33724,-1.89744,0.1582,-0.15907,-0.21029
35.2,46.77265,-45.92576,8.54149,5.10773,-0.10607,-0.4591,4.32021,1.44311,-0.93033,-0.77395,-0.21621,0.18394,0.23665,2.62348,-2.19251,0.56713,3.25467,0.19743,-0.37969,-0.08347,-178.69357,-14.38899,49.06719,8.06216,-16.3427,-4.24323,-7.04699,20.85685,-6.53989,3.32859,-1.9096,0.15726,-0.15743,-0.20923
35.22,49.34037,-40.43386,4.56202,5.42323,0.12909,-0.38734,4.35875,1.0476,-0.91168,-0.58793,-0.20191,0.20487,0.21723,2.4427,-2.9686,0.31355,3.43104,0.16204,-0.36332,-0.04463,-178.32253,-14.6325,50.20096,8.85753,-16.31127,-4.3444,-7.16512,20.86207,-6.40952,3.30842,-1.92263,0.15658,-0.15591,-0.20802
35.24,50.68101,-33.20402,0.78576,5.64481,0.19171,-0.33353,4.26586,0.72467,-0.83536,-0.37902,-0.17642,0.22804,0.18755,2.24652,-3.53713,0.06688,3.49108,0.12052,-0.33758,-0.00325,-177.87948,-14.98379,51.33656,9.71066,-16.29919,-4.45063,-7.28569,20.86434,-6.23188,3.2827,-1.93656,0.15603,-0.15444,-0.20676
35.26,49.83891,-26.74868,-2.73219,5.62981,0.13324,-0.31848,4.10952,0.45466,-0.74817,-0.20648,-0.14753,0.24715,0.15654,2.3107,-3.95632,-0.08277,3.48174,0.08683,-0.30434,0.0265,-177.45254,-15.30763,52.42127,10.53351,-16.27979,-4.55098,-7.39955,20.85633,-6.03471,3.257,-1.95124,0.1555,-0.15302,-0.20559
35.28,47.45976,-20.72132,-5.62116,5.46872,-0.17196,-0.33711,3.82482,0.31548,-0.61651,-0.02581,-0.11137,0.26433,0.12006,2.42269,-4.08154,-0.16949,3.35896,0.05565,-0.26633,0.05054,-176.99353,-15.65491,53.5924,11.40859,-16.24522,-4.65621,-7.52067,20.83949,-5.81963,3.231,-1.96691,0.1549,-0.15174,-0.20456
35.3,44.55229,-16.84301,-7.97199,5.21806,-0.51141,-0.37698,3.60873,0.24791,-0.48201,0.10361,-0.07564,0.28022,0.08562,2.71172,-4.08146,-0.1615,3.21476,0.03559,-0.2317,0.06251,-176.521,-16.03515,54.52466,12.19706,-16.24121,-4.74729,-7.62007,20.83059,-5.57198,3.20308,-1.98301,0.15455,-0.15049,-0.20356
35.32,40.77174,-15.30639,-9.99237,4.96879,-0.49266,-0.39748,3.79983,-0.23737,-0.55272,0.03847,-0.06799,0.2741,0.07881,3.75724,-3.48248,0.22845,2.91338,0.05497,-0.1816,0.02409,-176.046,-16.42763,54.85095,12.73987,-16.31955,-4.80303,-7.66537,20.85156,-5.2758,3.17114,-1.99969,0.1548,-0.14909,-0.20241
35.34,37.48922,-14.60042,-11.44263,4.7986,-0.38115,-0.40319,4.08225,-0.72753,-0.64657,-0.05614,-0.06539,0.26648,0.07602,4.68586,-2.92009,0.59347,2.63778,0.07695,-0.13841,-0.01451,-175.54671,-16.85241,54.94485,13.19012,-16.42753,-4.84473,-7.68956,20.88384,-4.96096,3.13892,-2.01603,0.15527,-0.14777,-0.20133
35.36,34.55067,-14.01009,-12.03226,4.65219,-0.40858,-0.40542,4.26331,-1.05154,-0.68301,-0.12296,-0.05851,0.2615,0.06872,5.32517,-2.35838,0.88341,2.38169,0.09459,-0.10493,-0.04507,-175.01457,-17.3035,55.11998,13.67753,-16.51867,-4.89003,-7.72037,20.91293,-4.65518,3.10975,-2.03168,0.15559,-0.14668,-0.20049
35.38,32.09371,-13.90429,-11.86742,4.55984,-0.48137,-0.40237,4.38726,-1.23207,-0.64094,-0.21159,-0.05005,0.26305,0.05992,5.75538,-1.90491,1.10365,2.17401,0.11032,-0.08102,-0.07006,-174.42749,-17.70989,55.31067,14.19672,-16.60635,-4.93753,-7.75425,20.95749,-4.35504,3.08177,-2.04933,0.15578,-0.14555,-0.19964
35.4,30.08918,-14.17586,-11.09506,4.50072,-0.59152,-0.39485,4.47208,-1.27997,-0.57002,-0.2664,-0.04217,0.26309,0.05128,6.01439,-1.46652,1.28742,2.00562,0.12444,-0.06692,-0.09053,-173.87962,-18.24749,55.38516,14.62337,-16.7004,-4.97342,-7.77389,20.98025,-4.07184,3.05856,-2.05937,0.15609,-0.1449,-0.19921
35.42,28.59206,-14.58664,-9.90532,4.46305,-0.73859,-0.38565,4.53651,-1.21294,-0.53191,-0.22545,-0.03418,0.25371,0.04243,6.12137,-0.91646,1.47179,1.86294,0.13744,-0.06405,-0.10761,-173.46181,-19.14328,55.22047,14.84202,-16.81152,-4.98406,-7.76207,20.93135,-3.81724,3.04321,-2.05035,0.1568,-0.14529,-0.19969
35.44,27.22291,-15.15995,-8.40996,4.41343,-0.8844,-0.37301,4.55528,-1.05341,-0.47441,-0.16506,-0.02647,0.24134,0.03451,6.13276,-0.35926,1.64429,1.74595,0.15045,-0.06867,-0.12314,-173.10572,-20.13998,54.94333,14.96259,-16.9281,-4.98358,-7.73683,20.85285,-3.58732,3.03153,-2.03185,0.15765,-0.14603,-0.20043
35.46,25.80467,-15.85048,-6.70404,4.35864,-1.01898,-0.35891,4.50875,-0.81169,-0.35538,-0.13291,-0.01948,0.23117,0.02819,6.0996,0.1215,1.7935,1.65388,0.16335,-0.07667,-0.13761,-172.73289,-21.04848,54.6976,15.10833,-17.03782,-4.98631,-7.71664,20.77893,-3.38089,3.01981,-2.01204,0.15838,-0.14651,-0.20088
35.48,24.28524,-16.56666,-4.95283,4.29441,-1.13045,-0.34264,4.4211,-0.50628,-0.19327,-0.1086,-0.01268,0.22227,0.02261,6.0175,0.55882,1.92863,1.57681,0.17515,-0.08692,-0.1503,-172.29063,-21.99614,54.43207,15.31057,-17.15646,-4.9899,-7.69643,20.6864,-3.20248,3.00617,-1.98716,0.15903,-0.14667,-0.20098
35.5,22.88429,-17.20808,-3.30548,4.23236,-1.21927,-0.32696,4.30313,-0.18215,-0.04827,-0.06824,-0.00763,0.20833,0.01864,5.92073,0.91354,2.03198,1.52419,0.1853,-0.09909,-0.16058,-172.00575,-22.8069,54.14534,15.37304,-17.2539,-4.98691,-7.6721,20.59945,-3.06322,2.99823,-1.95637,0.15981,-0.14699,-0.20114
35.52,21.86019,-17.66789,-1.89497,4.18483,-1.29603,-0.3155,4.16873,0.10796,0.01755,0.0127,-0.00499,0.18422,0.01559,5.85734,1.15193,2.08666,1.50588,0.19386,-0.11245,-0.16835,-172.14743,-23.31889,53.86479,15.06392,-17.29404,-4.97081,-7.64159,20.55386,-2.9683,3.00342,-1.91968,0.161,-0.14794,-0.20174
35.54,21.04331,-17.98476,-0.76635,4.14029,-1.3549,-0.30629,4.0567,0.37143,0.04766,0.12868,-0.00177,0.15681,0.00997,5.80768,1.31005,2.10904,1.5065,0.20028,-0.12504,-0.17332,-172.44051,-23.70182,53.58112,14.6262,-17.31262,-4.9492,-7.60842,20.52271,-2.92294,3.0152,-1.87756,0.16235,-0.14902,-0.20237
35.56,20.26532,-18.2413,0.09736,4.09046,-1.39153,-0.29759,3.99352,0.62783,0.08643,0.26808,0.00413,0.13224,-0.0002,5.74974,1.41749,2.11452,1.51477,0.2042,-0.13566,-0.17532,-172.6536,-24.10661,53.29917,14.26624,-17.33955,-4.92992,-7.57722,20.4883,-2.92477,3.02657,-1.83118,0.16367,-0.14968,-0.20252
35.58,19.5693,-18.45614,0.69342,4.03878,-1.41181,-0.29017,3.99112,0.86201,0.11578,0.43932,0.0123,0.10865,-0.01518,5.67061,1.49908,2.10195,1.5246,0.20577,-0.14446,-0.1745,-172.89991,-24.64953,53.03193,13.86448,-17.36958,-4.91201,-7.54766,20.46676,-2.94891,3.0334,-1.78015,0.16522,-0.14971,-0.20189
35.6,19.16123,-18.56412,1.0411,3.99036,-1.41987,-0.28497,4.06537,1.06702,0.12561,0.64297,0.02184,0.08472,-0.0343,5.63477,1.50435,2.0695,1.55786,0.20497,-0.15227,-0.1707,-173.12257,-24.89209,52.75772,13.53068,-17.38763,-4.89125,-7.51732,20.4512,-3.06159,3.05385,-1.72714,0.1665,-0.15026,-0.2017
35.62,19.23046,-18.46947,1.15767,3.9495,-1.41942,-0.28268,4.22905,1.2327,0.10635,0.87356,0.0315,0.0601,-0.05666,5.72308,1.37628,2.01639,1.643,0.20195,-0.1607,-0.16378,-173.22694,-24.29055,52.43986,13.42949,-17.3808,-4.86328,-7.48324,20.43103,-3.34167,3.11034,-1.67461,0.16673,-0.15258,-0.20326
35.64,19.58984,-18.23945,1.09292,3.91504,-1.41261,-0.28228,4.46648,1.35291,0.05978,1.11809,0.04002,0.03552,-0.08136,5.85721,1.19413,1.94579,1.75086,0.19661,-0.16961,-0.15381,-173.32689,-23.39986,52.12157,13.38305,-17.36393,-4.83297,-7.44889,20.41659,-3.69744,3.17947,-1.62148,0.16653,-0.15547,-0.20523
35.66,20.02395,-17.95142,0.9137,3.88539,-1.40044,-0.28257,4.75375,1.42861,-0.00559,1.36092,0.04625,0.01141,-0.10665,5.95756,1.03358,1.86493,1.84954,0.18928,-0.17819,-0.14153,-173.48195,-22.68617,51.83365,13.28246,-17.35261,-4.80504,-7.41744,20.41563,-4.04974,3.24244,-1.56699,0.16641,-0.15792,-0.2065
35.68,20.48298,-17.61461,0.66033,3.86136,-1.38541,-0.28354,5.08251,1.45634,-0.0906,1.59453,0.04921,-0.01287,-0.13132,6.02413,0.89973,1.77408,1.93698,0.18065,-0.18683,-0.12797,-173.61916,-21.89808,51.52031,13.23721,-17.34999,-4.77696,-7.38544,20.42871,-4.41899,3.31122,-1.51028,0.1658,-0.16012,-0.20739
35.7,21.20346,-17.11793,0.3705,3.84975,-1.36846,-0.28511,5.42189,1.41979,-0.19456,1.79921,0.04758,-0.03781,-0.15258,6.08558,0.75287,1.67224,2.01936,0.16986,-0.19507,-0.11166,-173.87662,-21.25499,51.29689,13.06993,-17.33351,-4.75054,-7.35909,20.44014,-4.79074,3.37317,-1.45819,0.16553,-0.16289,-0.20852
35.72,22.45885,-16.34079,0.0853,3.85737,-1.34902,-0.28708,5.7367,1.30858,-0.31327,1.95853,0.04063,-0.06396,-0.16775,6.16633,0.54975,1.55696,2.09834,0.15593,-0.20184,-0.09115,-174.43057,-21.08365,51.33494,12.55757,-17.27556,-4.73056,-7.34899,20.42979,-5.14501,3.4112,-1.41895,0.16665,-0.16721,-0.21061
35.74,23.94266,-15.4591,-0.16264,3.87824,-1.3296,-0.2892,6.02733,1.14368,-0.43741,2.07935,0.02967,-0.09048,-0.17803,6.208,0.35207,1.43259,2.15225,0.14044,-0.20712,-0.06908,-175.09012,-21.05718,51.44636,11.93534,-17.2038,-4.7111,-7.34345,20.41237,-5.48826,3.44242,-1.38542,0.16806,-0.17213,-0.21305
35.76,25.3581,-14.61561,-0.35823,3.90603,-1.3116,-0.29112,6.29769,0.94472,-0.5552,2.16747,0.01597,-0.11628,-0.18473,6.1721,0.21522,1.30715,2.16583,0.1252,-0.21079,-0.04825,-175.72052,-20.96211,51.50337,11.37886,-17.14183,-4.68958,-7.33541,20.39883,-5.81917,3.4791,-1.35128,0.16896,-0.17689,-0.21537
35.78,26.74039,-13.7556,-0.49302,3.93993,-1.29196,-0.29242,6.53982,0.72253,-0.65632,2.22324,-0.00044,-0.14099,-0.18765,6.08208,0.12556,1.18296,2.13889,0.11088,-0.21195,-0.02992,-176.42611,-20.96071,51.66409,10.7704,-17.07745,-4.67495,-7.33774,20.37396,-6.13165,3.5146,-1.31972,0.16977,-0.18236,-0.21838
35.8,28.16045,-12.97272,-0.53606,3.98131,-1.27614,-0.29377,6.73089,0.5004,-0.73925,2.24257,-0.01668,-0.16156,-0.18777,5.93741,0.07398,1.06545,2.08801,0.09639,-0.2121,-0.01127,-177.06471,-20.82044,51.62116,10.24933,-17.0205,-4.64554,-7.32287,20.3531,-6.40675,3.55078,-1.28924,0.17043,-0.18702,-0.22073
35.82,29.66494,-12.39342,-0.46421,4.02801,-1.26959,-0.29577,6.85311,0.30807,-0.80782,2.22367,-0.02941,-0.17522,-0.18692,5.74039,0.04801,0.96103,2.03374,0.08138,-0.21232,0.0104,-177.469,-20.23502,50.99513,9.99621,-16.9829,-4.57465,-7.25675,20.35659,-6.62504,3.5924,-1.25617,0.17071,-0.18919,-0.22089
