T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.7,0.0894,0,0,0,0.10469,0.08452,0,0,0,0,0.03325,0.00277,0,0.07585,0,0.00029,0.05661,0,0,0.03086,0,0.03951,0,0.08048,0,0.02043,0,0.03262,0.00183,0.17024,0,0.14238,0.11797,0.00052,0,0.12121,0.00062,0,0.19851,0.01831,0,0,0.0606,0,0,0,0,0,0,0,0,0.10409,0.18469,0,0.46398,0.05953,0,0,0.00119,0,0,0,0,0,0,0,0,0
31.72,0.06613,0,0,0,0.10626,0.08833,0,0,0,0,0.07398,0.00298,0,0.07906,0,0.0004,0.0662,0,0,0.02679,0,0.04437,0,0.06728,0,0.00668,0,0.03721,0.00163,0.15428,0,0.1197,0.1002,0,0,0.08512,0.00182,0,0.23292,0,0,0,0.06705,0,0,0,0,0,0,0,0,0.10634,0.19678,0,0.41802,0.05805,0,0,0.00116,0,0,0.17637,0,0,0.0001,0,0,0
31.74,0.04276,0,0.00202,0,0.10606,0.09033,0,0,0,0,0.11732,0.00328,0,0.08036,0,0.00053,0.07643,0,0,0.02252,0,0.0478,0,0.05415,0,0,0,0.04025,0.00136,0.14404,0,0.09675,0.08338,0,0,0.0478,0.00265,0,0.27394,0,0,0,0.0739,0,0,0,0,0,0,0,0,0.1081,0.20831,0,0.36876,0.05624,0,0,0.00103,0,0,0,0,0,0.00045,0,0,0
31.76,0.0194,0,0.00599,0,0.10438,0.0908,0,0,0,0,0.16379,0.00364,0,0.07972,0,0.00069,0.08726,0,0,0.01815,0,0.04999,0.00178,0.04122,0,0,0,0.0419,0.00101,0.13972,0,0.0739,0.06756,0,0,0.01004,0.00305,0,0.32252,0,0,0,0.08114,0,0,0,0,0,0,0,0,0.10925,0.21903,0,0.317,0.05433,0,0,0.00083,0,0,0,0,0,0.00072,0,0,0
31.78,0,0,0.0108,0,0.1015,0.08998,0,0,0,0.00869,0.21364,0.00405,0,0.07713,0.0091,0.00087,0.09864,0,0,0.01372,0,0.05109,0.03316,0.02858,0,0,0,0.04232,0.00057,0.14122,0,0.05145,0.0528,0,0,0,0.00299,0,0.37947,0,0,0,0.08874,0,0,0,0,0,0,0,0,0.10965,0.22867,0,0.26354,0.05253,0,0,0.00055,0,0,0,0.00141,0,0.00092,0,0,0
31.8,0,0,0.01638,0,0.09761,0.08809,0,0,0,0.02575,0.26689,0.00447,0,0.07261,0.02656,0.00108,0.11048,0,0,0.00929,0,0.05129,0.06845,0.01638,0,0,0,0.04163,3e-05,0.14824,0,0.02966,0.03909,0,0,0,0.00245,0,0.44531,0,0,0,0.09665,0,0,0,0,0,0,0,0,0.10922,0.23696,0,0.20921,0.05105,0,0,0.00019,0,0,0,0.00369,0,0.00105,0,0,0
31.82,0,0.0001,0.02269,0,0.09297,0.08533,0,0,0,0.04567,0.32337,0.00488,0,0.06623,0.04785,0.00131,0.12272,0,0,0.00489,0,0.05072,0.10799,0.00468,0,0,0.00943,0.03995,0,0.16023,0,0.00872,0.02647,0,0,0,0.00144,0,0.52026,0,0,0,0.10481,0,0,0,0,0,0,0,0,0.10784,0.24356,0,0.15474,0.05008,0,0,0,0,0,0,0.00644,0,0.00112,0,0,0
31.84,0,0.00082,0.02962,0,0.08775,0.08188,0,0,0,0.06856,0.38281,0.00525,1e-05,0.05811,0.07292,0.00157,0.1352,0,0,0.00053,0,0.04951,0.15211,0,0,0,0.02273,0.0374,0,0.17655,0,0,0.01493,0,0,0,3e-05,0,0.60423,0,0,0,0.1131,0,0,0,0,0,0,0,0,0.1054,0.24812,0,0.10084,0.04978,0,0,0,0,0,0,0.00962,0,0.00114,0,0,0
31.86,0,0.0014,0.03708,0,0.08213,0.07791,0,0,0,0.09459,0.44475,0.00556,4e-05,0.04841,0.10172,0.00184,0.14776,0,0,0,0,0.04778,0.20112,0,0.01773,0,0.03597,0.03408,0,0.19644,0,0,0.00447,0,0.0019,0,0,0,0.69679,0,0,0,0.12147,0,0,0,0,0,0,0,0,0.10186,0.2503,0,0.04811,0.05026,0,0.0001,0,0,0,0,0.0132,0,0.00111,0,0,0.01161
31.88,0,0.00187,0.04498,0,0.07623,0.07353,0,0,0,0.12382,0.50866,0.00576,7e-05,0.03737,0.13411,0.00214,0.16026,0,0,0,0,0.04565,0.25532,0,0.04343,0,0.04885,0.03009,0,0.21915,0,0,0,0,0.00355,0,0,0,0.79729,0,0,0,0.12976,0,0,0.01818,0,0,0,0,0,0.09716,0.24972,0,0,0.05157,0,0.00025,0,0,0,0,0.01716,0,0.00104,0,8e-05,0.04563
31.9,0,0.00224,0.05322,0,0.0702,0.06887,0,0,0,0.15637,0.57384,0.00586,9e-05,0.0252,0.17,0.00245,0.17245,8e-05,0,0,0,0.04322,0.31494,0,0.06768,0,0.06101,0.0255,0,0.24389,0,0,0,0,0.00482,0,0,0,0.90484,0,0,0,0.13784,0,0,0.04755,0,0,0,0,0,0.09129,0.24604,2e-05,0,0.05371,0,0.00037,0,0,0,0.02847,0.02147,0,0.00093,0,0.0002,0.07642
31.92,0,0.00252,0.06164,0,0.06413,0.06403,0,0,0,0.19228,0.63947,0.00581,0.00012,0.01219,0.20925,0.00277,0.18407,0.00017,0,0,0,0.04056,0.38015,0,0.08999,0,0.07207,0.02038,0,0.26989,0,0,0,0,0.00575,0,0,0,1,0,0,0,0.14551,0,0,0.08125,0,0,0,0,0,0.08429,0.23894,4e-05,0,0.05668,0,0.00046,0,0,0,0.07013,0.02611,0,0.00079,0,0.0003,0.10384
31.94,0,0.00271,0.07014,0,0.05812,0.05909,0,0,0,0.23158,0.70452,0.00561,0.00014,0,0.25171,0.0031,0.19484,0.00025,0,0,0.0068,0.03775,0.45108,0,0.10993,0,0.08169,0.01481,0,0.29636,0,0,0,0,0.0064,0,0,0,1,0,0,0,0.15257,0,0,0.11958,0,0,0,0,0,0.07621,0.22821,6e-05,0,0.06038,0,0.00053,0,0,0,0.10837,0.03106,0,0.00062,0,0.00038,0.12776
31.96,0,0.00284,0.07855,0,0.05225,0.05412,0,0,0,0.27426,0.76785,0.00526,0.00015,0,0.29716,0.00344,0.20443,0.00031,0,0,0.01563,0.03484,0.52773,0,0.12709,0,0.08957,0.00887,0,0.32255,0,0,0,0,0.00679,0,0,0,1,0,0,0,0.15876,0,0,0.16281,0,1e-05,0,0,0,0.0672,0.21372,8e-05,0,0.06471,0,0.00059,0,0,0,0.14287,0.03629,0.0002,0.00043,5e-05,0.00044,0.14811
31.98,0,0.0029,0.08668,0,0.04658,0.04918,0,0,0,0.32026,0.82822,0.00473,0.00016,0,0.34537,0.00378,0.21253,0.00036,0,0,0.02277,0.0319,0.61003,0,0.14112,0,0.09545,0.00259,0,0.34772,0,0,0,0,0.00697,0,0,0,1,0,0,0,0.16383,0,0,0.21118,0,1e-05,0,0,0,0.05743,0.19548,9e-05,0,0.06951,0,0.00062,0,0,0,0.17327,0.04177,0.00106,0.00022,0.00028,0.00048,0.16486
32,0,0.00291,0.09437,0,0.04114,0.04429,0,0,0,0.36945,0.88453,0.00404,0.00017,0,0.39602,0.0041,0.21881,0.00039,0,0,0.02841,0.02898,0.69775,0,0.15167,0,0.09916,0,0,0.37119,0.01383,0,0,0,0.00696,0,0,0,1,0,0,0,0.16747,0,0,0.26492,0,2e-05,0,0,0,0.04712,0.17368,0.0001,0,0.07464,0,0.00064,0,0,0,0.19921,0.04745,0.00159,0,0.00045,0.00051,0.17806
32.02,0,0.00288,0.10142,0,0.03599,0.0395,0,0,0,0.42162,0.93605,0.0032,0.00017,0,0.44874,0.00442,0.223,0.00041,1e-05,0,0.03271,0.02612,0.79054,0,0.1585,0,0.10052,0,0,0.39238,0.02926,0,0,0,0.00681,0,0,0,1,0,0,0,0.16937,0,1e-05,0.3242,0,2e-05,0.00015,0,0,0.03655,0.1487,0.00011,0,0.0799,0,0.00065,0,0,0,0.22035,0.05332,0.00184,0,0.00055,0.00051,0.1878
32.04,0,0.00281,0.10766,0,0.03115,0.03481,0.00473,0,0,0.4765,0.98256,0.0022,0.00016,0,0.50307,0.00471,0.22482,0.00042,1e-05,0,0.03583,0.02334,0.88784,0,0.16141,1e-05,0.09942,0,0,0.41082,0.04325,0,0,0,0.00655,0,0,0.00699,1,0,0,1,0.16919,0,4e-05,0.38916,0,2e-05,0.00068,0,0,0.02606,0.12118,0.00011,0,0.08509,0,0.00065,0,0,0,0.23642,0.05933,0.00186,0,0.0006,0.00051,0.19428
32.06,0,0.00271,0.11294,0,0.02664,0.03025,0.01397,0,2e-05,0.53369,1,0.00109,0.00015,0,0.55845,0.00498,0.22403,0.00042,1e-05,0,0.03792,0.02068,0.98895,0,0.16029,0,0.09573,0,0,0.42621,0.05573,0,0,0,0.0062,0,0,0.02173,1,0,0,0,0.16662,0,7e-05,0.45984,0.00629,3e-05,0.00111,0,0,0.016,0.09196,0.0001,0,0.09001,0,0.00064,0,0,0,0.2472,0.06545,0.00168,0,0.0006,0.00048,0.19769
32.08,0,0.00259,0.11713,0,0.02248,0.02579,0.02432,0,9e-05,0.5927,1,0,0.00013,0,0.61421,0.0052,0.22044,0.00041,1e-05,0,0.03913,0.01815,1,0,0.15514,0,0.08938,0,0,0.43842,0.06664,0,0,0,0.0058,0,0,0.03888,1,0,0,0,0.16137,0,9e-05,0.53619,0.01318,4e-05,0.00145,0,0,0.00673,0.06218,9e-05,0,0.09449,0,0.00062,0,0,0,0.25259,0.07165,0.00136,0,0.00055,0.00045,0.19829
32.1,0,0.00246,0.12013,0,0.01866,0.02145,0.0358,0,0.00017,0.65292,1,0,0.00011,0,0.66956,0.00538,0.2139,0.00039,1e-05,0,0.03958,0.01576,1,0,0.14614,0,0.08041,0,0,0.44751,0.07596,0,0,0,0.00538,0,0,0.05861,1,0,0,0,0.15318,0,0.00011,0.61808,0.0204,4e-05,0.00172,0,0,0,0.03316,8e-05,0,0.09834,0,0.00059,0,0,0,0.25253,0.0779,0.00095,0,0.00046,0.00041,0.19637
32.12,0,0.0023,0.12185,0,0.01519,0.0172,0.04845,0,0.00026,0.71363,1,0,9e-05,0,0.72357,0.00549,0.20439,0.00037,1e-05,0,0.03938,0.01354,1,0,0.13359,0,0.06899,0,0,0.45372,0.08366,0,0,0,0.00495,0,0,0.08109,1,0,0,0,0.14188,0,0.00013,0.70521,0.02779,4e-05,0.00192,0,0,0,0.00637,7e-05,0,0.10138,0,0.00056,0,0,0,0.24709,0.08417,0.00049,0,0.00032,0.00035,0.19226
32.14,0,0.00215,0.1222,0,0.01206,0.01302,0.06229,0,0.00037,0.77399,1,0,7e-05,0,0.7752,0.00553,0.19203,0.00035,1e-05,0,0.03865,0.01148,1,0,0.11785,0,0.05544,0,0,0.4574,0.08977,0,0,0,0.00456,0,0,0.10648,1,0,0,0,0.12738,0,0.00015,0.79716,0.03514,5e-05,0.00207,0,0,0,0,6e-05,0,0.10349,0,0.00053,0,0,0,0.23639,0.09044,3e-05,0,0.00016,0.00029,0.1863
32.16,0,0.00198,0.12111,0,0.00926,0.00888,0.07736,0,0.00049,0.83298,1,0,5e-05,0,0.8233,0.00548,0.1771,0.00034,1e-05,0,0.03748,0.00958,1,0,0.09937,0,0.04014,0,0,0.459,0.09432,0,0,0,0.00421,0,0,0.13494,1,0,1e-05,0,0.1097,0,0.00017,0.89332,0.04227,5e-05,0.00216,0,0,0,0,5e-05,0,0.10454,0,0.00049,0,0,0,0.22066,0.09668,0,0,0,0.00023,0.17886
32.18,0,0.00182,0.1185,0,0.00679,0.00477,0.09367,0,0.00063,0.88946,1,0,5e-05,0,0.86659,0.00531,0.16002,0.00032,1e-05,0,0.03596,0.00786,1,0,0.0786,0,0.0235,0,0,0.45899,0.09737,0,0,0,0.00393,0,0,0.16661,1,0,1e-05,0,0.08899,0,0.0002,0.99289,0.04895,6e-05,0.00221,0,0,0,0,5e-05,0,0.10447,0,0.00045,0,0,0,0.20018,0.10285,0,0,0,0.00016,0.1703
32.2,0,0.00166,0.11429,0.52812,0.00462,0.00065,0.11125,0,0.00078,0.94211,1,0,5e-05,0,0.9037,0.00502,0.14127,0.00031,1e-05,0,0.03418,0.00631,1,0,0.05603,0,0.00587,0,0,0.45787,0.09898,0,0,0,0.00374,0,0,0.20158,1,0,2e-05,0,0.06552,0,0.00023,1,0.05499,6e-05,0.00222,0.00088,0,0,0,4e-05,0,0.10329,0,0.00042,0,0,0,0.17527,0.10891,0,0,0,8e-05,0.16099
32.22,0,0.0015,0.10844,0,0.00273,0,0.13008,0,0.00095,0.98949,1,0,5e-05,0,0.93319,0.00457,0.12138,0.0003,1e-05,0,0.03219,0.00491,1,0,0.03215,0,0,0,0,0.4561,0.09922,0,0,0,0.00367,0,0,0.23993,1,0,2e-05,0,0.03972,0,0.00026,1,0.06017,6e-05,0.0022,0.00783,0,0,0,4e-05,0,0.10106,0,0.00038,0,0,0,0.14629,0.11482,0,0,0,0,0.15127
32.24,0,0.00134,0.10088,0,0.00111,0,0.15017,0,0.00114,1,1,0,5e-05,0,0.95356,0.00396,0.10083,0.00029,2e-05,0,0.03006,0.00367,1,0,0.00747,0,0,0,0,0.45409,0.09814,0,0,0,0.00373,0,0,0.28169,1,0,2e-05,0,0.01219,0,0.00029,1,0.06437,7e-05,0.00215,0.01453,0,0,0,5e-05,0,0.09794,0,0.00035,0,0,0,0.11364,0.12052,0,0,0,0,0.14147
32.26,0,0.0012,0.0916,0,0,0,0.17147,0,0.00135,1,1,0,6e-05,0,0.96334,0.00317,0.08004,0.00028,2e-05,0,0.02785,0.00258,1,0,0,0,0,0,0,0.4522,0.09579,0,0,0,0.00394,0,0,0.32683,1,0,2e-05,0,0,0,0.00032,1,0.06751,7e-05,0.00209,0.02099,0,0,0.00919,5e-05,0,0.09411,0,0.00031,0,0,0,0.07767,0.12594,0,0,0,0,0.13186
32.28,0,0.00106,0.08061,0,0,0,0.19393,0,0.00157,1,1,0,7e-05,0,0.9611,0.00221,0.0593,0.00028,2e-05,0,0.02559,0.00163,1,0,0,0,0,0,0,0.45066,0.09219,0,0,0,0.00433,0.01462,0,0.37525,1,0,2e-05,0,0,0,0.00035,1,0.06961,8e-05,0.002,0.02717,0,0.00312,0.04813,5e-05,0,0.08982,0,0.00028,0,0,0,0.03874,0.13098,0.00081,0,0,0,0.12268
32.3,0,0.00093,0.06797,0,0,0,0.21743,0,0.0018,1,1,0,8e-05,0,0.94545,0.00113,0.0388,0.00028,2e-05,0,0.02333,0.00081,1,0,0,0,0,0,0,0.44957,0.08732,0,0,0,0.00489,0.03054,0,0.42679,1,0,2e-05,0,0,0,0.00039,1,0.07075,8e-05,0.0019,0.03305,0,0.01187,0.0968,5e-05,0,0.08538,0,0.00025,0,0,0,0,0.13555,0.00204,0,0,0,0.11409
32.32,0,0.00081,0.05382,0,0,0,0.24184,0,0.00205,1,1,0,9e-05,0,0.91516,0,0.01859,0.00028,3e-05,0,0.02111,0.00011,1,0,0,0,0,0,0,0.44885,0.08115,0,0.00296,0,0.00566,0.04552,0,0.48115,1,0,2e-05,0,0,0,0.00042,1,0.07107,8e-05,0.0018,0.03858,0,0.02182,0.15463,6e-05,0,0.08113,0,0.00022,0,0,0,0,0.1395,0.00369,0,0,0,0.10619
32.34,0,0.00069,0.03836,0,0,0,0.267,0,0.00232,1,1,0,0.0001,0,0.86914,0,0,0.00028,3e-05,0,0.01894,0,1,0,0,0,0,0,0,0.4482,0.07361,0,0.0059,0,0.00664,0.05957,0,0.53795,0.90713,0,2e-05,0,0,0,0.00045,1,0.07078,9e-05,0.00168,0.04371,0,0.03283,0.22096,7e-05,0,0.0774,0,0.00019,0,0,0,0,0.14269,0.00579,0,0,0,0.09902
32.36,0,0.00059,0.02188,0,0,0,0.29267,0,0.00259,1,1,0,0.00011,0,0.80661,0,0,0.00028,3e-05,0,0.01685,0,1,0.00145,0,0,0,0,0,0.44709,0.06462,0,0.0081,0,0.00785,0.07274,0,0.59668,0.71416,0,1e-05,0,0,0,0.00048,1,0.07011,9e-05,0.00157,0.04838,0,0.04475,0.29511,8e-05,0,0.07452,0,0.00017,0,0,0,0,0.14493,0.00841,0,0,0,0.09262
32.38,0,0.0005,0.0048,0.01567,0,0,0.31859,0,0.00287,0.98767,1,0,0.00011,0,0.72722,0,0,0.00029,3e-05,0,0.01486,0,1,0.00449,0,0,0,0,0,0.44474,0.05405,0,0.00943,2e-05,0.0093,0.08508,0,0.65669,0.51769,0.02044,1e-05,0,0,0,0.00051,1,0.06931,9e-05,0.00144,0.05252,0,0.05743,0.37631,9e-05,0,0.0728,0,0.00014,0.00162,0,0.00256,0,0.14605,0.01157,0,0,0,0.08695
32.4,0,0.00041,0,0.03573,0,0,0.34444,0,0.00316,0.91863,0.95357,0,0.00011,0,0.63117,0,0,0.00029,3e-05,0,0.01297,0,1,0.00712,0,0,0,0,0,0.44011,0.04176,0,0.00979,8e-05,0.01099,0.09666,0,0.71718,0.31907,0.05135,1e-05,0,0,0,0.00054,1,0.06862,8e-05,0.00132,0.05607,0.00073,0.07071,0.46366,0.0001,0,0.07249,0,0.00012,0.00569,0,0.01215,0,0.14582,0.01531,0.0007,0,0,0.08197
32.42,0,0.00034,0,0.05224,0,0,0.36984,0,0.00345,0.83184,0.88343,0,0.00012,0.00344,0.51948,0,0,0.0003,3e-05,0,0.01121,0,1,0.00939,0,0,0,0,0,0.43202,0.02761,0,0.00908,0.00013,0.01293,0.10755,0,0.77722,0.11832,0.08585,1e-05,0,0,0,0.00056,1,0.06826,8e-05,0.0012,0.05901,0.00157,0.0844,0.55615,0.00011,0,0.07381,0,0.0001,0.01043,0.00137,0.02334,0,0.14404,0.01967,0.00156,0,0,0.0776
32.44,0,0.00027,0,0.06565,0,0,0.39437,0,0.00373,0.72796,0.81208,0,0.00011,0.01368,0.39419,0,0,0.00031,3e-05,0,0.00957,0,1,0.01133,0,0,0,0,0,0.41923,0.01139,0,0.00722,0.00018,0.01513,0.11782,0,0.83566,0,0.12393,1e-05,0,0,0,0.00058,1,0.06838,8e-05,0.00109,0.06137,0.00225,0.09825,0.65258,0.00011,0.03582,0.07694,0,9e-05,0.01591,0.00769,0.03623,0,0.14048,0.02468,0.00258,0,0,0.07377
32.46,0,0.00021,0,0.07636,0,0,0.41748,0,0.00401,0.60838,0.74074,0,0.00011,0.02342,0.25836,0,0,0.00032,3e-05,0,0.00806,0,1,0.01298,0,0,0,0.01762,0,0.40054,0,0,0.00412,0.00021,0.01759,0.12749,0,0.89119,0,0.16557,1e-05,0,0,0,0.0006,1,0.06905,7e-05,0.00097,0.0632,0.00278,0.11197,0.75156,0.00012,0.08527,0.08201,0,7e-05,0.02217,0.01509,0.05094,0.78423,0.13495,0.03036,0.00374,0,0,0.0704
32.48,0,0.00016,0,0.08474,0,0,0.43856,0,0.00426,0.47523,0.67042,0,0.0001,0.03259,0.11567,0,0,0.00033,3e-05,0.00108,0.00668,0,1,0.01437,0,0,0,0.0447,0,0.37481,0,0,0,0.00024,0.0203,0.13657,0,0.94227,0,0.21071,1e-05,0,0,0,0.0006,1,0.07023,6e-05,0.00086,0.06464,0.0032,0.1252,0.8515,0.00012,0.13855,0.08911,0,6e-05,0.02925,0.02364,0.06755,0,0.12728,0.03673,0.00508,0,0,0.06746
32.5,0,0.00011,0,0.09114,0,0,0.45686,0,0.0045,0.33108,0.60193,0,9e-05,0.04114,0,0,0,0.00034,2e-05,0.00347,0.00543,0,1,0.0155,0,0,0,0.07598,0.00303,0.34096,0,0,0,0.00026,0.02325,0.145,0,0.98717,0,0.25926,1e-05,0,0,0,0.0006,1,0.07174,5e-05,0.00075,0.06584,0.00349,0.13753,0.95062,0.00012,0.19602,0.09829,0,5e-05,0.03717,0.03342,0.08613,0,0.11735,0.04381,0.00659,0,0,0.06491
32.52,0,7e-05,0,0.09587,0,0,0.47152,6e-05,0.00469,0.17861,0.53594,0,9e-05,0.04905,0,0,0,0.00034,2e-05,0.00587,0.0043,0,1,0.01639,0,0,0,0.11173,0.01686,0.29807,0,0,0,0.00028,0.02643,0.15273,0,1,0,0.31109,1e-05,0,0,0,0.00058,1,0.07328,4e-05,0.00064,0.06694,0.00369,0.14848,1,0.00012,0.25795,0.10954,0,3e-05,0.04597,0.04449,0.10675,0,0.10506,0.05159,0.00828,0,0,0.06275
32.54,0,3e-05,0,0.09922,0,0,0.48162,0.00015,0.00485,0.01947,0.47298,0,8e-05,0.05635,0,0,0,0.00035,2e-05,0.00836,0.00329,0,1,0.01701,0,0,0,0.15216,0.033,0.24544,0,0,0,0.00028,0.02982,0.15968,0,1,0,0.36596,1e-05,0,0,0,0.00055,1,0.07445,4e-05,0.00053,0.06803,0.00381,0.15751,1,0.00011,0.32456,0.12279,0,3e-05,0.05567,0.0569,0.12944,0,0.0904,0.06007,0.01016,0,0,0.06092
32.56,0,0,0,0.10144,0,0,0.4862,0.00025,0.00495,0,0.41342,0,8e-05,0.06304,0,0,0,0.00036,2e-05,0.01099,0.0024,0,1,0.01735,0,0,0,0.19751,0.05158,0.1827,0,0,0,0.00028,0.03339,0.16575,0,1,0,0.42362,1e-05,0,0,0,0.00051,0.87745,0.07478,2e-05,0.00042,0.0691,0.00384,0.16404,1,0.0001,0.39595,0.13788,0,2e-05,0.06625,0.07069,0.15422,0,0.07336,0.06922,0.01223,0,0,0.05936
32.58,0,0,0,0.10276,0,0,0.48433,0.00037,0.00499,0,0.35755,0,7e-05,0.06915,0,0,0,0.00035,2e-05,0.0138,0.00161,0,1,0.01738,0,0,0,0.24797,0.07276,0.10973,0,0,0,0.00027,0.03712,0.17091,0,1,0,0.48367,1e-05,0,0,0,0.00044,0.67906,0.07381,1e-05,0.00032,0.07006,0.00381,0.16747,1,9e-05,0.47209,0.15458,0,1e-05,0.07773,0.08589,0.18106,0,0.05405,0.079,0.01449,0,0,0.05798
32.6,0,0,0,0.10335,0,0,0.47507,0.00051,0.00495,0,0.30554,0,5e-05,0.07464,0,0,0,0.00035,1e-05,0.0168,0.00093,0,0.91483,0.01707,0,0,0,0.30369,0.09665,0.02647,0,0,0,0.00025,0.04096,0.17512,0,1,0,0.54564,0,0,0,0,0.00036,0.47676,0.07105,0,0.00022,0.07081,0.00373,0.16723,1,7e-05,0.55283,0.17256,0,0,0.09006,0.1025,0.20994,0,0.03258,0.08936,0.01693,0,0,0.0567
32.62,0,0,0,0.10337,0,0,0.45757,0.00067,0.00481,0,0.25748,0,3e-05,0.07946,0,0,0,0.00034,1e-05,0.01999,0.00034,0,0.81431,0.01638,0,0,0,0.36478,0.12337,0,0,0,0,0.00023,0.04485,0.17841,0,0.99849,0,0.60894,0,0,0,5e-05,0.00027,0.27391,0.06607,0,0.00011,0.0712,0.0036,0.1628,1,5e-05,0.63786,0.19145,0,0,0.10321,0.12054,0.24074,0,0.00914,0.10023,0.01955,0,0,0.05548
32.64,0,0,0,0.10295,0,0,0.43106,0.00085,0.00457,0,0.21341,0,1e-05,0.08349,0,0,0,0.00033,0,0.02334,0,0,0.71845,0.01528,0,0,0,0.43126,0.15301,0,0,0,0,0.0002,0.04875,0.18088,0,0.93059,0,0.67282,0,0,0,0.00016,0.00018,0.07217,0.05851,0,1e-05,0.07112,0.00342,0.15382,1,2e-05,0.72669,0.21081,0,0,0.11711,0.13995,0.27334,0,0,0.11151,0.02234,0,0,0.05435
32.66,0,0,0,0.10215,0,0,0.39498,0.00106,0.0042,0,0.17327,0,0,0.0866,0,0,0,0.00032,0,0.02684,0,0,0.62785,0.01373,0,0,0,0.50308,0.18564,0,0,0,0,0.00017,0.05258,0.18262,0.00221,0.83431,0,0.73642,0,0,0,0.00024,9e-05,0,0.04813,0,0,0.07046,0.00323,0.14011,1,0,0.81863,0.23016,0,0,0.13167,0.16068,0.30754,0,0,0.12311,0.02528,0.001,0,0.05342
32.68,0,0,0,0.10105,0,0,0.349,0.0013,0.00369,0,0.13702,0,0,0.08862,0,0,0,0.00032,0,0.03042,0,0,0.54292,0.01169,0,0,0,0.58009,0.22127,0.86656,0,0,0,0.00014,0.05626,0.18378,0.00916,0.70947,0,0.79871,0,0,0,0.00031,0,0,0.03479,0,0,0.06913,0.003,0.12167,1,0,0.91281,0.24897,0.0003,0,0.14677,0.18264,0.34307,0,0,0.13486,0.02837,0.00241,0,0.05294
32.7,0,0,0,0.09967,0,0,0.29315,0.00157,0.00303,0,0.1045,0,0,0.08938,0,0,0,0.00032,0,0.03406,0,0,0.46393,0.00912,0,0,0,0.66202,0.25991,0,0.03304,0,0,0.00012,0.05969,0.1845,0.01767,0.56034,0,0.85847,0,0,0,0.00037,0,0,0.01848,0,0,0.06708,0.00277,0.09873,1,0,1,0.26668,0.00263,0,0.16227,0.20569,0.37963,0,0,0.14662,0.03156,0.00405,0,0.05321
32.72,0,0,0,0.09802,0,0,0.22799,0.00187,0.0022,0,0.07559,0,0,0.0888,0,0,0,0.00032,0,0.03772,0,0,0.391,0.00599,0,0,0,0.74845,0.30148,0,0,0,0,9e-05,0.06275,0.18496,0.02782,0.39394,0,0.91431,0,0.15332,0,0.00041,0,0,0,0,0,0.06425,0.00253,0.07173,1,0,1,0.28271,0.00454,0,0.17799,0.22967,0.41678,0,0,0.15818,0.03482,0.00595,0,0.05464
32.74,0,0,0.00361,0.0961,0,0,0.15468,0.00221,0.00121,0,0.05012,0,0,0.08694,0,0,0,0.00033,0,0.04139,0,0,0.32416,0.00229,0,1,0,0.83881,0.34588,0,0,0,0,8e-05,0.06535,0.18528,0.03971,0.21745,0,0.96463,0,0,0,0.00044,0,0,0,0,0,0.06066,0.00229,0.04128,1,0,1,0.2965,0.00608,0,0.1937,0.25436,0.45403,0,0,0.1693,0.03812,0.00811,0,0.05767
32.76,0,0,0.00921,0.0939,0,0,0.07503,0.00257,0.00011,0,0.02791,0,0,0.08404,0,0,0,0.00035,0,0.04508,0,0,0.26333,0,0,0.1529,0,0.93234,0.3929,0,0,0,0,7e-05,0.06735,0.18561,0.05339,0.03642,0,1,0,0,0,0.00045,0,0,0,0,0,0.05628,0.00205,0.00812,1,0,1,0.30745,0.00728,0,0.20914,0.27947,0.49078,0,0,0.17972,0.0414,0.01056,0,0.06272
32.78,0,0,0.01256,0.09141,0,0,0,0.00296,0,0,0.00877,0,0,0.08053,0,0,0,0.00038,0,0.0488,0,0,0.20837,0,0,0,0,1,0.44228,0,0,0,0,6e-05,0.06865,0.18605,0.06891,0,0,1,0,0,0,0.00047,0,0,0,0,0,0.05112,0.00183,0,1,0,1,0.31507,0.00819,0,0.22401,0.30468,0.52631,0,0,0.18911,0.04461,0.0133,0.00045,0.07018
32.8,0,0,0.0134,0.08862,0,0,0,0.00338,0,0,0,0,0,0.07699,0,0,0,0.0004,1e-05,0.05254,0,0,0.15909,0,0,0,0,1,0.49365,0,0,0,0,6e-05,0.06921,0.18673,0.08629,0,0,1,0,0,0,0.00047,0,0,0,0,0,0.04519,0.00161,0,0.95999,0,1,0.31888,0.00883,0,0.23794,0.32958,0.55979,0,0,0.19712,0.04767,0.01634,0.00106,0.08033
