T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.48,-0.13222,-21.43912,-9.46863,4.5968,-0.41705,0.01014,3.09947,0.48143,-0.75667,-0.20007,-0.05943,0.12129,0.08105,3.04325,0.70945,1.35156,0.80962,0.11696,-0.051,-0.08587,-168.12659,-21.18876,50.9798,5.54064,-17.42575,-6.52591,-8.05766,19.91298,-11.80982,4.87352,1.20576,0.07994,-0.06887,-0.10989
33.5,1.06847,-21.02202,-9.02044,4.90451,-0.42147,0.02957,3.16331,0.51142,-0.79554,-0.17145,-0.05737,0.11266,0.07904,2.86566,0.27697,1.21448,0.92383,0.10546,-0.04656,-0.06949,-168.57647,-21.11623,51.07812,5.30407,-17.38989,-6.52763,-8.07238,19.76347,-11.69588,5.02664,1.35045,0.08888,-0.07944,-0.12202
33.52,2.73426,-20.70074,-8.01904,5.17275,-0.3804,0.04966,3.21834,0.61136,-0.80206,-0.14371,-0.05242,0.11074,0.07396,2.62249,-0.00119,1.0761,1.03574,0.09431,-0.04957,-0.05303,-169.30132,-20.81622,50.83232,4.70176,-17.33707,-6.48979,-8.04667,19.77853,-11.19074,5.08732,1.44333,0.09925,-0.08753,-0.13139
33.54,4.74792,-20.49067,-6.50661,5.39656,-0.37982,0.0634,3.27107,0.74694,-0.79073,-0.12214,-0.04682,0.1121,0.06815,2.36425,-0.1294,0.95009,1.14341,0.0851,-0.05875,-0.03816,-170.14088,-20.44582,50.46145,3.97375,-17.28001,-6.43768,-8.00685,19.8606,-10.42283,5.09675,1.48772,0.10892,-0.0944,-0.13954
33.56,6.96687,-20.40008,-4.54976,5.59159,-0.47568,0.06725,3.3236,0.89699,-0.77209,-0.11167,-0.04215,0.11404,0.06312,2.12696,-0.11334,0.84714,1.24001,0.07915,-0.07258,-0.02643,-170.98204,-20.12905,50.15491,3.30609,-17.22892,-6.39293,-7.97537,19.9186,-9.52587,5.1001,1.49444,0.11611,-0.10147,-0.14842
33.58,9.42364,-20.52617,-2.16033,5.73964,-0.65481,0.05747,3.36922,1.06186,-0.74531,-0.10755,-0.0387,0.11693,0.05884,1.91918,0.07936,0.77759,1.32174,0.07738,-0.09162,-0.01877,-171.97265,-19.77215,49.86064,2.55145,-17.17858,-6.34861,-7.9449,19.97263,-8.53572,5.10391,1.45892,0.11931,-0.10914,-0.15816
33.6,11.96591,-20.869,0.59808,5.81018,-0.89283,0.03243,3.39707,1.23785,-0.69905,-0.11859,-0.03631,0.12219,0.05559,1.75948,0.43724,0.74086,1.39678,0.07974,-0.11552,-0.01482,-172.83722,-19.50421,49.53779,1.91423,-17.13326,-6.30221,-7.91224,20.08638,-7.38524,5.06001,1.36908,0.12154,-0.11508,-0.16637
33.62,14.48912,-21.28435,3.6358,5.79681,-1.12784,0.00596,3.39409,1.42654,-0.61937,-0.15714,-0.0347,0.13116,0.05351,1.63629,0.94875,0.7309,1.46581,0.08543,-0.14347,-0.01362,-173.2661,-19.5052,49.1477,1.63558,-17.09804,-6.25168,-7.8746,20.32149,-5.99791,4.90604,1.21515,0.12716,-0.11626,-0.16966
33.64,17.13833,-21.84962,6.90001,5.72843,-1.35624,-0.02226,3.36995,1.62286,-0.51979,-0.21787,-0.03546,0.14177,0.05378,1.56061,1.60108,0.7534,1.52909,0.09521,-0.17507,-0.01603,-173.5669,-19.59592,48.73176,1.48428,-17.06824,-6.19951,-7.83475,20.59418,-4.56087,4.70125,1.01656,0.13258,-0.11537,-0.1703
33.66,19.93367,-22.66963,10.34348,5.62376,-1.58896,-0.05387,3.33198,1.82601,-0.41506,-0.29579,-0.03943,0.15197,0.05711,1.54232,2.39083,0.81696,1.5739,0.10983,-0.20898,-0.02346,-173.99558,-19.64558,48.34108,1.27052,-17.04025,-6.14948,-7.79677,20.8426,-3.22743,4.505,0.79082,0.1339,-0.11508,-0.17087
33.68,22.64462,-23.67158,13.8425,5.46551,-1.80396,-0.07549,3.27506,2.03759,-0.30557,-0.38706,-0.04569,0.16145,0.06241,1.54024,3.34396,0.91805,1.55541,0.12783,-0.24104,-0.03591,-174.5462,-19.73701,47.9438,0.98028,-17.0135,-6.09809,-7.75641,21.10099,-1.95934,4.27776,0.53857,0.13205,-0.11355,-0.16894
33.7,24.95165,-25.13975,17.50063,5.31168,-2.00322,-0.11706,3.19684,2.22349,-0.19723,-0.53177,-0.05621,0.16844,0.07427,1.59894,4.32706,1.03045,1.49704,0.1494,-0.27247,-0.0544,-174.95859,-19.76542,47.57701,0.84503,-16.99299,-6.05154,-7.72089,21.32477,-0.89279,4.07126,0.27414,0.12937,-0.11228,-0.16692
33.72,25.95629,-27.49767,21.56084,5.24381,-2.18935,-0.21617,3.04532,2.37151,-0.09874,-0.79054,-0.07056,0.1684,0.09584,1.75335,5.22584,1.14774,1.38471,0.17656,-0.30521,-0.08435,-174.90966,-19.61231,47.2797,1.14868,-16.98404,-6.01674,-7.6984,21.47074,-0.17085,3.95502,0.01295,0.12879,-0.11342,-0.16811
33.74,25.02857,-29.99442,25.36872,5.20421,-2.34617,-0.32625,2.80192,2.51769,-0.0174,-1.10159,-0.08199,0.1603,0.11694,1.88617,6.11056,1.27801,1.07591,0.20347,-0.3228,-0.12423,-174.69453,-19.38986,47.02083,1.61708,-16.98012,-5.98749,-7.68169,21.59345,0.31882,3.86793,-0.24205,0.12884,-0.11457,-0.16901
33.76,22.61566,-31.73195,28.2524,5.1394,-2.46435,-0.41603,2.53501,2.65012,0.04158,-1.39323,-0.08843,0.1477,0.13251,1.98672,6.98317,1.41847,0.57769,0.22366,-0.3144,-0.1656,-174.5786,-19.1848,46.76694,2.0087,-16.97551,-5.9579,-7.66395,21.7273,0.66723,3.76114,-0.48783,0.12803,-0.11388,-0.1671
33.78,18.87244,-32.48888,29.86556,5.08328,-2.54126,-0.5073,2.24298,2.76381,0.07897,-1.65868,-0.08696,0.13146,0.13982,2.19299,7.59043,1.55412,0.00568,0.23538,-0.27975,-0.20356,-174.3759,-19.01379,46.47282,2.46328,-16.97159,-5.92535,-7.64219,21.85761,0.86385,3.64213,-0.71996,0.12838,-0.11163,-0.16327
33.8,15.69409,-31.77283,30.04894,5.03842,-2.56075,-0.5677,2.01952,2.81963,0.09723,-1.82674,-0.08185,0.11904,0.13999,2.40712,7.89777,1.64205,-0.49066,0.23668,-0.23048,-0.22768,-174.27398,-18.73234,46.27882,2.85865,-16.96925,-5.90195,-7.63069,21.97858,0.86224,3.55019,-0.92031,0.12875,-0.10911,-0.15921
33.82,15.1852,-30.25947,29.25864,4.96579,-2.49555,-0.56745,1.96952,2.74705,0.09867,-1.85472,-0.0848,0.11684,0.14274,2.43941,7.97158,1.66074,-0.7631,0.23289,-0.19565,-0.2349,-174.50716,-18.17293,46.38218,3.05185,-16.96509,-5.90375,-7.64945,22.08747,0.62502,3.52661,-1.07168,0.12733,-0.10778,-0.15665
33.84,16.55782,-28.63975,27.47927,4.91561,-2.33222,-0.54245,2.00171,2.60592,0.09125,-1.77206,-0.08874,0.12168,0.14222,2.4056,7.54192,1.5997,-0.7576,0.22542,-0.18059,-0.22715,-174.83094,-17.4981,46.57383,3.18142,-16.96227,-5.91381,-7.67763,22.17836,0.23647,3.53181,-1.18644,0.12631,-0.10662,-0.15465
33.86,18.94828,-27.0076,24.61451,4.89925,-2.06437,-0.51416,2.04833,2.46366,0.08067,-1.5991,-0.08667,0.13151,0.13268,2.41609,6.44222,1.45918,-0.46351,0.21404,-0.18136,-0.20547,-175.0596,-16.85666,46.69499,3.35502,-16.96037,-5.91861,-7.69925,22.2481,-0.22234,3.52812,-1.27726,0.12726,-0.10461,-0.15214
33.88,22.36764,-25.50874,20.97034,4.86238,-1.69107,-0.48178,2.12589,2.34202,0.07132,-1.34799,-0.0801,0.14716,0.11646,2.41694,4.78433,1.2482,0.0904,0.2003,-0.20014,-0.17161,-175.19993,-16.20168,46.90784,3.62065,-16.94571,-5.92987,-7.73188,22.29368,-0.73981,3.52663,-1.34417,0.12973,-0.10219,-0.14965
33.9,25.86646,-24.08354,17.01442,4.90056,-1.33306,-0.43688,2.29261,1.94695,0.0011,-1.09587,-0.07867,0.15275,0.1064,2.6823,3.44881,1.1267,0.54566,0.19123,-0.20427,-0.15086,-175.40104,-15.52139,46.92636,3.74192,-16.95372,-5.92866,-7.74379,22.30204,-1.31864,3.53817,-1.37967,0.1329,-0.10027,-0.14792
33.92,30.48153,-21.64887,13.11245,5.27943,-1.06333,-0.37174,2.47769,1.54434,-0.08887,-0.77805,-0.0749,0.15713,0.09381,3.01518,2.36271,1.04783,0.97186,0.18404,-0.20722,-0.13505,-175.83431,-14.81967,46.39746,3.43438,-17.02451,-5.89074,-7.69556,22.25768,-1.96925,3.57319,-1.37752,0.13594,-0.0998,-0.1476
33.94,34.65259,-18.42834,9.45075,5.65788,-0.92316,-0.32038,2.6388,1.23256,-0.17781,-0.45615,-0.06695,0.16062,0.07918,3.41181,1.50288,1.01889,1.33499,0.18003,-0.20755,-0.12634,-176.32327,-14.10285,45.66822,2.98606,-17.11734,-5.83958,-7.62562,22.17418,-2.64167,3.621,-1.35128,0.1393,-0.10013,-0.14811
33.96,37.55744,-15.42907,6.0458,5.89091,-0.86656,-0.29712,2.76516,1.00784,-0.26522,-0.18656,-0.05744,0.16186,0.06664,3.84436,0.79719,1.02596,1.60392,0.17808,-0.20158,-0.12393,-176.70637,-13.39539,45.01964,2.63951,-17.19706,-5.79365,-7.56495,22.06349,-3.29205,3.66959,-1.31475,0.14348,-0.10063,-0.14891
33.98,39.59245,-12.60635,2.96307,6.03433,-0.91666,-0.28963,2.83691,0.89032,-0.33549,0.05841,-0.04474,0.1626,0.05296,4.19167,0.33276,1.05162,1.77663,0.17589,-0.19275,-0.12424,-177.04877,-12.7239,44.36334,2.27742,-17.26846,-5.7449,-7.50237,21.91433,-3.93813,3.72703,-1.27256,0.14822,-0.10177,-0.15049
34,41.11935,-10.66932,0.09491,6.07959,-1.04209,-0.30625,2.86133,0.83412,-0.41632,0.23409,-0.03658,0.16047,0.04684,4.56856,-0.05498,1.08803,1.87014,0.17462,-0.17983,-0.12813,-177.35495,-12.02667,43.66673,1.96411,-17.35325,-5.69657,-7.43627,21.75819,-4.51779,3.78133,-1.21979,0.15267,-0.10323,-0.15211
34.02,42.90337,-9.69855,-2.74707,6.05787,-1.10608,-0.34716,2.90129,0.69625,-0.55539,0.28897,-0.04778,0.15267,0.06277,5.11921,-0.62456,1.10992,1.93648,0.17587,-0.16158,-0.13589,-177.64025,-11.20088,42.9075,1.78007,-17.47571,-5.65385,-7.36656,21.63387,-4.96144,3.81842,-1.14893,0.15615,-0.10453,-0.15284
34.04,44.8215,-8.69477,-5.5321,5.94893,-1.0738,-0.38306,2.92526,0.50437,-0.69652,0.29608,-0.06883,0.14315,0.08688,5.58363,-1.22081,1.08733,1.98754,0.17552,-0.14296,-0.14094,-177.9161,-10.35197,42.11807,1.63325,-17.61291,-5.61236,-7.29348,21.51523,-5.32417,3.85104,-1.07602,0.15917,-0.1061,-0.15352
34.06,46.57269,-7.37523,-8.0899,5.71535,-0.99459,-0.40167,2.91353,0.33281,-0.80027,0.31092,-0.08918,0.13509,0.10737,5.82445,-1.69445,1.02908,2.01395,0.17217,-0.12762,-0.1411,-178.18197,-9.5585,41.34997,1.47003,-17.74165,-5.57004,-7.22007,21.38495,-5.65274,3.88909,-1.01486,0.16216,-0.1082,-0.15485
34.08,48.20764,-5.82103,-10.25302,5.26518,-0.88919,-0.40974,2.89337,0.18111,-0.88141,0.30228,-0.11171,0.12736,0.12812,5.93672,-2.073,0.95366,2.00834,0.16877,-0.11442,-0.14051,-178.49352,-8.70198,40.57439,1.27415,-17.87061,-5.52719,-7.14372,21.25805,-5.93746,3.93101,-0.96051,0.16499,-0.11086,-0.1567
34.1,48.64428,-4.4617,-11.81386,4.77858,-0.74098,-0.40213,2.86485,-0.07812,-0.92947,0.2375,-0.13339,0.11497,0.14685,5.92677,-1.98664,0.9071,1.82997,0.16388,-0.08922,-0.14318,-178.73754,-8.02244,39.8326,1.13934,-18.00023,-5.48636,-7.06895,21.15121,-6.14387,3.96673,-0.9253,0.16726,-0.11351,-0.15864
34.12,48.52247,-4.00969,-12.59394,4.68381,-0.62412,-0.39498,2.83266,-0.32965,-0.93388,0.18361,-0.14547,0.10482,0.15608,5.76408,-1.5806,0.88286,1.59297,0.15684,-0.06549,-0.14366,-178.78349,-7.80625,39.16652,1.16869,-18.13001,-5.44984,-7.00047,21.08121,-6.23928,3.98683,-0.92355,0.1686,-0.11559,-0.16038
34.14,48.86973,-4.15234,-12.52584,4.7518,-0.6022,-0.3981,2.80326,-0.43928,-0.91657,0.14806,-0.15097,0.10065,0.1597,5.54392,-1.16461,0.86928,1.41264,0.15185,-0.05441,-0.14307,-178.76817,-7.7726,38.54123,1.26261,-18.25963,-5.41587,-6.93436,21.04096,-6.25797,3.99905,-0.94209,0.16947,-0.11753,-0.16216
34.16,49.54276,-4.48612,-11.65444,4.72033,-0.68601,-0.40801,2.77018,-0.41784,-0.88788,0.09472,-0.15317,0.09981,0.16157,5.32762,-0.72666,0.86976,1.25497,0.14973,-0.05083,-0.14429,-178.80578,-7.67868,37.91922,1.32686,-18.38767,-5.38201,-6.86634,21.01869,-6.23525,4.01134,-0.97005,0.17026,-0.11976,-0.16427
34.18,50.4706,-5.04804,-10.14878,4.68232,-0.84373,-0.42216,2.73595,-0.30117,-0.84896,0.03326,-0.15156,0.1019,0.16101,5.1158,-0.26891,0.88432,1.12253,0.14966,-0.0534,-0.14676,-178.88458,-7.55263,37.25677,1.35239,-18.52047,-5.34592,-6.79208,21.01646,-6.16991,4.02442,-1.0095,0.17086,-0.12227,-0.16676
34.2,51.24335,-5.71281,-8.23775,4.63603,-1.0445,-0.43651,2.69809,-0.13613,-0.80548,-0.03261,-0.14745,0.10481,0.15868,4.93145,0.18629,0.91269,1.00918,0.15108,-0.05905,-0.15009,-178.90737,-7.53327,36.69971,1.45868,-18.64151,-5.31594,-6.7276,21.02911,-6.04129,4.02425,-1.05927,0.1714,-0.12441,-0.16885
34.22,51.43936,-6.35063,-6.14819,4.5575,-1.26139,-0.44664,2.6535,0.03543,-0.76358,-0.09843,-0.14272,0.10641,0.15564,4.79644,0.6119,0.95329,0.90911,0.15368,-0.06506,-0.15407,-178.75578,-7.76431,36.41227,1.78832,-18.73178,-5.30118,-6.69104,21.04955,-5.82987,3.99571,-1.11744,0.17206,-0.12552,-0.16972
34.24,51.30731,-6.90182,-4.05003,4.4732,-1.466,-0.45297,2.6095,0.19874,-0.72265,-0.16288,-0.13734,0.10762,0.15182,4.69373,0.99907,0.99883,0.82449,0.1568,-0.07117,-0.15833,-178.5358,-8.08576,36.22399,2.19545,-18.80996,-5.29221,-6.66444,21.07551,-5.56718,3.95361,-1.18085,0.17275,-0.12619,-0.17008
34.26,51.09941,-7.30703,-2.07648,4.38263,-1.64179,-0.45449,2.56924,0.3454,-0.68254,-0.22556,-0.13156,0.10896,0.14738,4.60967,1.33971,1.04232,0.75555,0.1598,-0.07708,-0.16242,-178.33657,-8.33963,35.98435,2.55859,-18.89169,-5.28047,-6.63193,21.10292,-5.28472,3.91119,-1.24568,0.17345,-0.127,-0.17055
34.28,50.78409,-7.56443,-0.34761,4.29182,-1.78229,-0.45229,2.52789,0.45711,-0.64823,-0.27732,-0.12706,0.10887,0.14331,4.54469,1.61136,1.07965,0.70515,0.16243,-0.08226,-0.16591,-178.07817,-8.55712,35.71936,2.95506,-18.97326,-5.26657,-6.59683,21.12592,-4.98487,3.86445,-1.31038,0.17426,-0.12775,-0.17088
34.3,50.29079,-7.66139,1.09216,4.20986,-1.88891,-0.44352,2.50286,0.54089,-0.6134,-0.32513,-0.12152,0.11021,0.13791,4.49741,1.82122,1.11227,0.66854,0.16453,-0.08634,-0.16864,-177.84603,-8.79375,35.50009,3.30274,-19.04697,-5.2565,-6.56679,21.14457,-4.6697,3.81238,-1.37152,0.17507,-0.12824,-0.17091
34.32,49.56171,-7.58852,2.24634,4.1425,-1.96673,-0.42496,2.51859,0.6092,-0.56672,-0.37964,-0.1117,0.1167,0.12876,4.46386,1.99248,1.14375,0.63719,0.16606,-0.08916,-0.17065,-177.73936,-9.10376,35.39565,3.5046,-19.10599,-5.25656,-6.54929,21.16208,-4.34035,3.75412,-1.42634,0.17575,-0.12828,-0.17048
34.34,48.7537,-7.42271,3.10084,4.08932,-2.01863,-0.40259,2.55617,0.65403,-0.51713,-0.42465,-0.10097,0.1247,0.11816,4.43928,2.11356,1.16981,0.6146,0.16708,-0.09089,-0.17193,-177.65106,-9.43207,35.33513,3.65275,-19.15675,-5.26018,-6.53705,21.17171,-4.01715,3.69265,-1.47421,0.17642,-0.12804,-0.16973
34.36,48.00702,-7.22381,3.66721,4.04891,-2.04842,-0.38121,2.59895,0.67393,-0.47451,-0.45141,-0.0918,0.13156,0.10828,4.42207,2.17887,1.18794,0.60308,0.16765,-0.0917,-0.17255,-177.49164,-9.71901,35.24169,3.8225,-19.20665,-5.26088,-6.52225,21.16982,-3.7183,3.63111,-1.51526,0.17719,-0.12771,-0.16882
34.38,47.2765,-6.99511,3.99618,4.02412,-2.06134,-0.35894,2.65427,0.68094,-0.43088,-0.46746,-0.08212,0.13933,0.09764,4.40945,2.21108,1.20248,0.59627,0.16791,-0.09168,-0.17268,-177.23936,-9.98663,35.12451,4.03285,-19.25606,-5.25988,-6.50666,21.16361,-3.44031,3.56646,-1.55135,0.17798,-0.12714,-0.16759
34.4,46.65013,-6.79667,4.12747,4.01003,-2.06637,-0.34074,2.70934,0.67961,-0.40154,-0.46871,-0.07476,0.14502,0.08912,4.40682,2.2073,1.21149,0.59538,0.16796,-0.09091,-0.1726,-177.03869,-10.24316,35.03624,4.15481,-19.29624,-5.2601,-6.49385,21.14105,-3.21603,3.50844,-1.57493,0.17882,-0.12652,-0.16632
34.42,46.23996,-6.6774,4.09984,3.99956,-2.07223,-0.33249,2.74988,0.67108,-0.40846,-0.45324,-0.07354,0.14499,0.08684,4.4235,2.15892,1.21199,0.60388,0.1679,-0.08947,-0.1726,-177.05243,-10.49888,35.02608,4.04034,-19.31817,-5.2641,-6.48654,21.08829,-3.08019,3.46697,-1.57757,0.17983,-0.12601,-0.16527
34.44,45.9434,-6.60287,3.96716,3.99617,-2.07792,-0.32892,2.78482,0.66144,-0.4324,-0.43209,-0.07503,0.1426,0.08762,4.45051,2.09257,1.20972,0.61568,0.16786,-0.08767,-0.17267,-177.12543,-10.74671,35.0435,3.83553,-19.33134,-5.26909,-6.48176,21.02409,-3.00805,3.43394,-1.5685,0.18087,-0.12544,-0.16421
34.46,45.6804,-6.54349,3.77704,4.00185,-2.08213,-0.32575,2.82239,0.65548,-0.45694,-0.41259,-0.07636,0.14064,0.08873,4.47929,2.02833,1.20887,0.62606,0.16792,-0.08574,-0.17281,-177.1183,-10.98132,35.03916,3.67181,-19.34459,-5.27226,-6.47624,20.96421,-2.97634,3.40167,-1.55599,0.18188,-0.12467,-0.16294
34.48,45.48068,-6.49171,3.56444,4.01219,-2.08836,-0.32439,2.86226,0.65668,-0.48772,-0.3933,-0.0785,0.13824,0.09105,4.51185,1.96479,1.20847,0.6357,0.16806,-0.08372,-0.17311,-177.06841,-11.23693,35.01733,3.50787,-19.35652,-5.27397,-6.46968,20.90621,-2.98488,3.36717,-1.53899,0.18305,-0.12354,-0.16129
34.5,45.28832,-6.50799,3.35069,4.0256,-2.09588,-0.3238,2.89716,0.65944,-0.51865,-0.37893,-0.08103,0.13587,0.09421,4.54477,1.90512,1.20895,0.64452,0.16828,-0.08178,-0.17346,-177.04296,-11.44559,35.02022,3.32048,-19.36321,-5.27626,-6.46601,20.85236,-3.04994,3.34763,-1.51707,0.18391,-0.12271,-0.16005
34.52,45.03915,-6.66016,3.14878,4.04118,-2.10278,-0.3225,2.91733,0.65619,-0.54115,-0.37417,-0.08322,0.13421,0.09752,4.57337,1.85299,1.21089,0.6523,0.16854,-0.08006,-0.17372,-177.11019,-11.5177,35.09967,3.09795,-19.3604,-5.28203,-6.47045,20.80655,-3.18892,3.36383,-1.48994,0.18385,-0.12299,-0.16019
34.54,44.76081,-6.87311,2.9767,4.05582,-2.11082,-0.32107,2.93032,0.65351,-0.55898,-0.37541,-0.08517,0.13295,0.1009,4.59979,1.80684,1.21352,0.6589,0.16879,-0.07848,-0.17396,-177.21047,-11.55166,35.20455,2.85583,-19.35293,-5.28843,-6.47762,20.76856,-3.37056,3.39478,-1.46091,0.1834,-0.12365,-0.16083
34.56,44.47621,-7.07966,2.84617,4.06747,-2.12086,-0.31968,2.94328,0.65631,-0.57468,-0.37942,-0.0868,0.13201,0.10408,4.6246,1.76698,1.21645,0.66372,0.16898,-0.07695,-0.1742,-177.28397,-11.62443,35.29162,2.61859,-19.34571,-5.29335,-6.48322,20.73951,-3.56366,3.4223,-1.43337,0.18303,-0.12408,-0.16126
34.58,44.19004,-7.29995,2.75859,4.07533,-2.13206,-0.31793,2.95094,0.66085,-0.58665,-0.38529,-0.08796,0.13146,0.10688,4.64456,1.73639,1.21969,0.66622,0.16905,-0.07554,-0.1744,-177.36872,-11.68806,35.39953,2.38449,-19.33706,-5.30022,-6.49137,20.72177,-3.76848,3.45524,-1.40666,0.18247,-0.12465,-0.16189
34.6,43.84723,-7.53244,2.70886,4.07881,-2.14373,-0.3164,2.95578,0.66585,-0.5924,-0.39717,-0.08867,0.13124,0.10919,4.66244,1.71071,1.22256,0.66743,0.16905,-0.07425,-0.1745,-177.44375,-11.80443,35.47151,2.13477,-19.32833,-5.30244,-6.49514,20.71156,-3.97578,3.48604,-1.3847,0.18189,-0.12512,-0.16245
34.62,43.38676,-7.76611,2.68972,4.0781,-2.15495,-0.31554,2.96241,0.67087,-0.58973,-0.41923,-0.08897,0.13125,0.11088,4.68125,1.68599,1.22463,0.66832,0.16908,-0.07309,-0.17446,-177.48163,-12.0524,35.43677,1.843,-19.3215,-5.29202,-6.48595,20.70413,-4.17405,3.50331,-1.37167,0.18164,-0.12515,-0.16251
34.64,42.89544,-8.00994,2.70378,4.07319,-2.16654,-0.31552,2.9656,0.67546,-0.58107,-0.4462,-0.0889,0.13141,0.11202,4.69701,1.66946,1.22636,0.66734,0.16908,-0.07214,-0.17437,-177.51441,-12.355,35.36532,1.53483,-19.31566,-5.27703,-6.47213,20.70385,-4.36326,3.51717,-1.36449,0.18143,-0.1251,-0.1625
34.66,42.45346,-8.26255,2.75285,4.06468,-2.17925,-0.31635,2.9625,0.68026,-0.56928,-0.4729,-0.08857,0.13171,0.11271,4.70632,1.66797,1.22844,0.66303,0.16906,-0.07146,-0.17429,-177.56578,-12.65554,35.31218,1.2313,-19.31021,-5.26407,-6.46027,20.71312,-4.54141,3.53403,-1.36032,0.1811,-0.12522,-0.1627
34.68,42.0482,-8.50689,2.83055,4.0548,-2.19166,-0.31738,2.95636,0.68541,-0.55465,-0.49754,-0.08809,0.132,0.1129,4.70783,1.68434,1.23172,0.65503,0.16909,-0.07115,-0.17426,-177.64947,-12.97546,35.26606,0.9038,-19.3049,-5.25146,-6.44871,20.72793,-4.70098,3.54768,-1.35862,0.18087,-0.12531,-0.16285
34.7,41.72172,-8.79036,2.93758,4.04115,-2.20853,-0.32175,2.94433,0.69218,-0.53749,-0.52704,-0.08752,0.13239,0.1131,4.70968,1.71052,1.23459,0.64532,0.16926,-0.07111,-0.17443,-177.71013,-13.30973,35.20554,0.60975,-19.30196,-5.23756,-6.43555,20.74334,-4.84728,3.56529,-1.36219,0.18036,-0.12563,-0.16328
34.72,41.51977,-9.16653,3.0753,4.02059,-2.23592,-0.33305,2.92234,0.70225,-0.51788,-0.57033,-0.08696,0.13308,0.11393,4.72152,1.73657,1.23525,0.63587,0.16963,-0.07117,-0.17499,-177.68231,-13.65521,35.09082,0.41407,-19.30504,-5.2194,-6.41695,20.75117,-4.99046,3.59746,-1.37477,0.17896,-0.12657,-0.16451
34.74,41.41934,-9.58463,3.23006,3.99861,-2.2685,-0.34769,2.89631,0.71519,-0.49816,-0.61685,-0.0865,0.13379,0.11501,4.73441,1.77144,1.2358,0.62503,0.1702,-0.0715,-0.17584,-177.63122,-14.00586,34.96476,0.25391,-19.31051,-5.20035,-6.39716,20.74847,-5.11228,3.63176,-1.39083,0.17728,-0.1277,-0.16597
34.76,41.40274,-9.99687,3.3863,3.97984,-2.30198,-0.36263,2.87122,0.73,-0.48021,-0.65794,-0.0862,0.13424,0.11602,4.74168,1.8211,1.23806,0.6116,0.17094,-0.07219,-0.17687,-177.61172,-14.35794,34.85749,0.07537,-19.31588,-5.18284,-6.3791,20.73292,-5.20105,3.65967,-1.40581,0.17575,-0.12877,-0.16725
34.78,41.469,-10.40481,3.53176,3.96364,-2.33924,-0.3789,2.84535,0.7465,-0.46268,-0.69892,-0.086,0.13445,0.11715,4.74807,1.8785,1.24183,0.59623,0.17186,-0.07298,-0.17815,-177.60169,-14.73587,34.69787,-0.12112,-19.32583,-5.16107,-6.35482,20.694,-5.27251,3.68962,-1.42271,0.17393,-0.13011,-0.16877
34.8,41.63222,-10.84002,3.64057,3.95269,-2.37464,-0.39579,2.82174,0.76263,-0.45066,-0.73043,-0.08608,0.13444,0.11838,4.75098,1.93704,1.24384,0.58199,0.1728,-0.07408,-0.17941,-177.59326,-15.06327,34.64767,-0.27755,-19.32989,-5.1485,-6.34311,20.64918,-5.29592,3.70607,-1.43465,0.17263,-0.13103,-0.1697
34.82,41.90557,-11.33635,3.68093,3.95031,-2.40042,-0.41221,2.8041,0.77571,-0.44997,-0.74098,-0.08666,0.13441,0.11961,4.74626,1.98941,1.24003,0.57224,0.17355,-0.07573,-0.18032,-177.5833,-15.25663,34.89951,-0.3332,-19.31561,-5.16052,-6.36612,20.62409,-5.23586,3.69006,-1.43318,0.17292,-0.13063,-0.16907
34.84,42.24246,-11.8478,3.62901,3.95584,-2.41906,-0.4283,2.7887,0.78366,-0.45503,-0.74044,-0.0876,0.13425,0.12091,4.73794,2.02824,1.23188,0.56568,0.17402,-0.07735,-0.18088,-177.56902,-15.39464,35.26502,-0.34353,-19.29443,-5.18222,-6.40239,20.59894,-5.14122,3.66218,-1.42621,0.17374,-0.12979,-0.16787
34.86,42.60115,-12.32472,3.45887,3.96902,-2.43088,-0.44378,2.77242,0.78393,-0.46122,-0.73645,-0.08879,0.13386,0.12231,4.72826,2.04649,1.22025,0.56154,0.17411,-0.07842,-0.181,-177.55606,-15.54448,35.58157,-0.3679,-19.27661,-5.20033,-6.43322,20.55984,-5.05376,3.6388,-1.42007,0.17429,-0.12919,-0.1669
34.88,42.97678,-12.76354,3.14138,3.99131,-2.42973,-0.45787,2.75574,0.77413,-0.47015,-0.72597,-0.0904,0.13328,0.12385,4.71463,2.03604,1.20222,0.56189,0.17355,-0.07892,-0.18038,-177.55259,-15.69569,35.88333,-0.41157,-19.26078,-5.21545,-6.46209,20.52065,-4.96519,3.61259,-1.41195,0.17505,-0.12848,-0.16578
34.9,43.30975,-13.15549,2.65284,4.02329,-2.41073,-0.46993,2.73722,0.74931,-0.48122,-0.70817,-0.0926,0.13249,0.12552,4.69625,1.98937,1.17681,0.56795,0.17222,-0.0787,-0.17877,-177.52597,-15.79452,36.24233,-0.40059,-19.2392,-5.23936,-6.49884,20.48534,-4.89682,3.59195,-1.40442,0.17555,-0.12789,-0.16482
