T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.26,-0.62072,0.33581,0.09947,0.17559,0.16965,0.14075,-0.0274,0.92444,-0.31223,1.15647,-3.17397,-0.18593,0.22546,-0.04876,0.40155,1.88496,0.60403,-0.00171,-0.22269,0.00524,-2.9986,8.54008,0.9832,1.99191,0.16432,0.1235,-1.77182,-2.9986,-2.75717,-1.7943,1.91422,0.09975,-0.06133,0.51511
29.28,-0.60213,0.33067,0.05967,0.17837,0.1605,0.14648,-0.0328,0.92983,-0.30044,1.15688,-3.18392,-0.17505,0.22487,-0.06157,0.39028,1.90978,0.59747,-0.01466,-0.19803,0.00414,-2.9986,8.54008,0.98459,1.98871,0.1501,0.11919,-1.79811,-2.9986,-2.75717,-1.79253,1.91178,0.09243,-0.06127,0.52173
29.3,-0.58482,0.32748,0.03337,0.18169,0.15214,0.1475,-0.03672,0.94117,-0.28694,1.16527,-3.20678,-0.15937,0.22446,-0.07263,0.37918,1.95143,0.61188,-0.0282,-0.16923,0.00194,-2.9986,8.54008,0.98456,1.98501,0.13978,0.115,-1.82269,-2.9986,-2.75717,-1.78836,1.90951,0.08611,-0.06099,0.53204
29.32,-0.57074,0.33093,0.04202,0.18902,0.14601,0.14,-0.03844,0.96255,-0.26875,1.19562,-3.25678,-0.13373,0.22501,-0.08073,0.36993,2.04327,0.68266,-0.04918,-0.13344,-0.00468,-2.9986,8.54008,0.9808,1.97959,0.1382,0.11036,-1.842,-2.9986,-2.75717,-1.77643,1.90742,0.08139,-0.06029,0.55545
29.34,-0.55792,0.33607,0.06179,0.19603,0.14012,0.12904,-0.03676,0.99081,-0.25054,1.2339,-3.31972,-0.106,0.22537,-0.08376,0.3604,2.15639,0.77724,-0.06768,-0.09518,-0.01184,-2.9986,8.54008,0.97572,1.97379,0.14028,0.10593,-1.85923,-2.9986,-2.75717,-1.76239,1.90562,0.07768,-0.05922,0.582
29.36,-0.54503,0.33948,0.07458,0.19953,0.13342,0.11865,-0.03112,1.02113,-0.23608,1.26759,-3.38023,-0.08239,0.22478,-0.08047,0.34936,2.26368,0.86256,-0.07682,-0.05903,-0.0167,-2.9986,8.54007,0.97137,1.96862,0.14192,0.10217,-1.87662,-2.9986,-2.75717,-1.75025,1.90417,0.07427,-0.05768,0.60464
29.38,-0.53158,0.34459,0.08768,0.20338,0.12933,0.10861,-0.02205,1.04474,-0.22407,1.30277,-3.42911,-0.06187,0.22367,-0.07134,0.33965,2.3783,0.95648,-0.08332,-0.02789,-0.02205,-2.9986,8.54007,0.9668,1.96246,0.14137,0.09723,-1.89608,-2.9986,-2.75716,-1.73597,1.90206,0.07013,-0.05573,0.63359
29.4,-0.51993,0.34561,0.09818,0.20246,0.12452,0.09754,-0.01006,1.08779,-0.21549,1.33572,-3.50168,-0.04417,0.22109,-0.05668,0.32642,2.49287,1.04753,-0.08008,0.0034,-0.02383,-2.9986,8.54007,0.96242,1.95836,0.14604,0.09488,-1.91047,-2.9986,-2.75716,-1.72585,1.90188,0.06839,-0.05341,0.64939
29.42,-0.513,0.33613,0.10168,0.19007,0.11461,0.08399,0.00403,1.18469,-0.21107,1.36096,-3.64634,-0.02884,0.21665,-0.03706,0.30424,2.59817,1.11424,-0.05795,0.04135,-0.01723,-2.9986,8.54007,0.95934,1.96022,0.16571,0.10014,-1.91106,-2.9986,-2.75715,-1.72825,1.90621,0.07268,-0.05221,0.62718
29.44,-0.50767,0.32261,0.10249,0.17494,0.10295,0.07011,0.01846,1.30894,-0.21022,1.38357,-3.81852,-0.01699,0.21075,-0.01444,0.28081,2.70051,1.17197,-0.0302,0.07469,-0.00775,-2.9986,8.54007,0.95643,1.96392,0.19007,0.10754,-1.90671,-2.9986,-2.75715,-1.73437,1.91235,0.07914,-0.05099,0.59243
29.46,-0.50136,0.31055,0.10282,0.16393,0.0922,0.05793,0.03168,1.43093,-0.21236,1.40713,-3.97745,-0.00948,0.2042,0.00953,0.26153,2.8058,1.23435,-0.0068,0.09554,0.00014,-2.9986,8.54008,0.95318,1.96627,0.21068,0.1129,-1.90498,-2.9986,-2.75714,-1.73774,1.91782,0.08446,-0.0495,0.56508
29.48,-0.49542,0.30062,0.10258,0.15598,0.08112,0.04701,0.04255,1.55891,-0.21595,1.43254,-4.15475,-0.00448,0.19963,0.03389,0.24476,2.92835,1.30739,0.01541,0.10964,0.00686,-2.9986,8.54008,0.95155,1.96887,0.23499,0.11942,-1.90276,-2.9986,-2.75713,-1.74294,1.92135,0.08962,-0.05372,0.53481
29.5,-0.48895,0.28625,0.10051,0.1512,0.07036,0.03862,0.05011,1.70307,-0.22484,1.45488,-4.30992,-0.00431,0.19106,0.05795,0.23076,3.0241,1.36386,0.03576,0.11064,0.01449,-2.9986,8.54008,0.9475,1.97033,0.25359,0.12306,-1.90083,-2.9986,-2.75712,-1.74435,1.92796,0.09528,-0.05136,0.50906
29.52,-0.48036,0.25921,0.09536,0.14889,0.06091,0.03293,0.05349,1.88052,-0.24256,1.46684,-4.3818,-0.01152,0.17093,0.0811,0.21939,3.03427,1.36634,0.05304,0.09183,0.02577,-2.9986,8.54008,0.93534,1.96979,0.25108,0.1182,-1.90119,-2.9986,-2.75712,-1.73542,1.9454,0.10166,-0.02285,0.49896
29.54,-0.47139,0.22835,0.08879,0.15115,0.05183,0.02685,0.05153,2.0824,-0.26439,1.4759,-4.42538,-0.02196,0.14807,0.10204,0.21071,3.01183,1.34702,0.06932,0.06357,0.03757,-2.9986,8.54008,0.92134,1.96793,0.24388,0.1108,-1.90189,-2.9986,-2.75711,-1.72297,1.96559,0.10851,0.01061,0.49318
29.56,-0.46303,0.20086,0.08258,0.15919,0.04257,0.02092,0.04358,2.29602,-0.28583,1.48816,-4.48505,-0.03202,0.12941,0.1199,0.20444,3.0046,1.3373,0.08547,0.03459,0.04727,-2.9986,8.54008,0.90994,1.96565,0.24285,0.10516,-1.90221,-2.9986,-2.75711,-1.71222,1.9825,0.1151,0.03468,0.48464
29.58,-0.45411,0.17136,0.07756,0.16893,0.03334,0.01508,0.03001,2.55005,-0.30524,1.49737,-4.53917,-0.04101,0.11114,0.1347,0.19811,2.99507,1.32924,0.1014,0.007,0.05774,-2.9986,8.54008,0.89631,1.96619,0.23247,0.09821,-1.904,-2.9986,-2.75712,-1.70377,2.00495,0.12054,0.07228,0.47868
29.6,-0.44694,0.1471,0.07086,0.18847,0.02423,0.00906,0.01104,2.78963,-0.32818,1.51366,-4.60046,-0.05105,0.09675,0.14647,0.19522,2.98004,1.31178,0.11774,-0.02451,0.06524,-2.9986,8.54008,0.88819,1.96066,0.23927,0.09355,-1.90333,-2.9986,-2.75714,-1.69214,2.01626,0.12743,0.0835,0.46824
29.62,-0.4439,0.13616,0.05866,0.22684,0.0149,0.00233,-0.01284,2.92762,-0.36176,1.55139,-4.69311,-0.06449,0.09039,0.15523,0.19939,2.97244,1.27814,0.13424,-0.06567,0.06477,-2.9986,8.54008,0.89551,1.93757,0.30066,0.09643,-1.89489,-2.9986,-2.75717,-1.66822,1.99448,0.13909,0.01405,0.4446
29.64,-0.44263,0.1304,0.04529,0.27375,0.00577,0.00199,-0.04023,3.02135,-0.39864,1.59695,-4.79393,-0.07737,0.0874,0.16095,0.20413,2.95817,1.23466,0.14992,-0.10564,0.06227,-2.9986,8.54008,0.90768,1.90929,0.37855,0.10131,-1.88421,-2.9986,-2.75722,-1.64229,1.96243,0.15187,-0.07684,0.41665
29.66,-0.44102,0.12307,0.03411,0.30444,0.00273,0.00558,-0.0699,3.13688,-0.43114,1.63927,-4.88963,-0.08623,0.08414,0.16353,0.20446,2.93698,1.19185,0.16303,-0.13468,0.06219,-2.9986,8.54007,0.91658,1.88526,0.4435,0.10438,-1.8754,-2.99861,-2.75729,-1.6212,1.93738,0.16289,-0.14607,0.3911
29.68,-0.43825,0.11214,0.02222,0.3212,0.00149,0.01099,-0.10096,3.28042,-0.46145,1.68695,-5.00344,-0.09158,0.07969,0.16283,0.20151,2.95416,1.15732,0.16954,-0.15273,0.06211,-2.9986,8.54007,0.92702,1.85855,0.52444,0.10943,-1.86471,-2.99861,-2.75739,-1.59214,1.90927,0.17404,-0.22803,0.36571
29.7,-0.43836,0.10859,0.0136,0.34422,0.00435,0.02052,-0.13264,3.36619,-0.48989,1.72923,-5.08908,-0.09394,0.07824,0.15878,0.19469,2.89543,1.0999,0.17196,-0.1611,0.06452,-2.9986,8.54007,0.93441,1.83778,0.57981,0.11093,-1.85784,-2.99862,-2.75751,-1.58024,1.8876,0.18312,-0.27979,0.34014
29.72,-0.44613,0.12767,0.01342,0.38187,0.01477,0.03616,-0.16397,3.30261,-0.51781,1.74841,-5.08428,-0.09445,0.08502,0.15145,0.18445,2.62498,0.99253,0.17484,-0.16306,0.07226,-2.9986,8.54007,0.93219,1.83481,0.54649,0.10125,-1.86196,-2.99862,-2.75765,-1.61845,1.88527,0.18799,-0.24184,0.31394
29.74,-0.45664,0.15341,0.01612,0.42993,0.02905,0.0549,-0.19316,3.17561,-0.54405,1.76159,-5.05017,-0.09207,0.09393,0.1408,0.17047,2.32063,0.87155,0.16799,-0.15301,0.08216,-2.9986,8.54007,0.92706,1.83712,0.48832,0.08863,-1.86978,-2.99863,-2.75781,-1.67332,1.88884,0.19097,-0.17598,0.28796
29.76,-0.46562,0.1733,0.01742,0.48153,0.04359,0.07367,-0.21849,3.07169,-0.56772,1.7808,-5.0352,-0.08638,0.09988,0.12729,0.1533,2.08645,0.76469,0.14446,-0.12776,0.09168,-2.9986,8.54007,0.92365,1.83586,0.45087,0.079,-1.87561,-2.99864,-2.75799,-1.71779,1.88909,0.19416,-0.12792,0.26302
29.78,-0.47511,0.20105,0.01937,0.53454,0.05455,0.08165,-0.23842,3.0097,-0.59729,1.79158,-5.0115,-0.0809,0.10587,0.1124,0.13863,1.84629,0.67456,0.11036,-0.09681,0.10009,-2.9986,8.54007,0.91884,1.83862,0.40132,0.06755,-1.88182,-2.99864,-2.75816,-1.77216,1.89196,0.19973,-0.07757,0.23707
29.8,-0.48424,0.21458,0.02084,0.60642,0.0576,0.08425,-0.25181,2.86434,-0.61467,1.81872,-5.00348,-0.07161,0.10932,0.09713,0.11742,1.68127,0.57149,0.05558,-0.04707,0.11025,-2.9986,8.54007,0.91598,1.83493,0.3774,0.06068,-1.88766,-2.99865,-2.7583,-1.81063,1.8912,0.20146,-0.03536,0.21509
29.82,-0.49095,0.18237,0.01956,0.7328,0.07225,0.09905,-0.25801,2.50924,-0.59347,1.89742,-5.04654,-0.05306,0.10663,0.08227,0.07942,1.67466,0.43318,-0.02792,0.03626,0.12587,-2.9986,8.54007,0.9199,1.80973,0.43077,0.0667,-1.89204,-2.99865,-2.75838,-1.79606,1.87772,0.19087,-0.01557,0.20161
29.84,-0.49749,0.13743,0.01793,0.90578,0.0914,0.11812,-0.25547,2.13613,-0.558,1.99589,-5.10475,-0.03374,0.10198,0.07031,0.04325,1.71277,0.30404,-0.12599,0.12952,0.14238,-2.9986,8.54007,0.92543,1.77932,0.50773,0.07673,-1.8959,-2.99865,-2.75834,-1.7654,1.86101,0.17744,-0.00369,0.19221
29.86,-0.50495,0.10352,0.01712,1.10772,0.10867,0.13493,-0.24361,1.85191,-0.52988,2.08689,-5.1535,-0.01994,0.0983,0.06276,0.01925,1.71851,0.206,-0.22352,0.21292,0.15611,-2.9986,8.54008,0.92906,1.75464,0.56776,0.0841,-1.8997,-2.99864,-2.75815,-1.74533,1.84731,0.16836,0.00892,0.18235
29.88,-0.51055,0.05834,0.01438,1.38687,0.12547,0.15363,-0.22501,1.58414,-0.50523,2.19099,-5.21026,-0.00826,0.09428,0.05893,0.00146,1.7458,0.12561,-0.30429,0.28424,0.16954,-2.9986,8.54008,0.93418,1.72484,0.64492,0.09217,-1.90386,-2.99863,-2.75772,-1.71945,1.83063,0.15718,0.02191,0.16824
29.9,-0.52039,0.03658,0.01498,1.6756,0.14436,0.16966,-0.20023,1.39493,-0.47606,2.28182,-5.25276,-0.00151,0.09103,0.05831,-0.0064,1.72787,0.06626,-0.39308,0.35206,0.17946,-2.9986,8.54008,0.93519,1.70714,0.6917,0.09845,-1.90677,-2.9986,-2.75697,-1.70494,1.82019,0.15329,0.02952,0.1636
29.92,-0.54189,0.08283,0.02583,1.81211,0.16785,0.177,-0.1682,1.33448,-0.43534,2.32062,-5.25321,-0.00329,0.08994,0.06012,-0.00177,1.58762,0.02879,-0.52289,0.42842,0.18227,-2.9986,8.54008,0.925,1.72289,0.63929,0.09943,-1.90697,-2.99855,-2.75591,-1.72449,1.82761,0.1687,0.02475,0.18534
29.94,-0.56751,0.15161,0.03937,1.88319,0.19331,0.18137,-0.13432,1.31418,-0.39309,2.34113,-5.23886,-0.00826,0.08961,0.06249,0.0076,1.41784,0.00461,-0.64302,0.49613,0.18188,-2.9986,8.54008,0.9108,1.74989,0.55669,0.09873,-1.90594,-2.99848,-2.75422,-1.75545,1.84077,0.19066,0.01555,0.21581
29.96,-0.591,0.20786,0.04986,1.9932,0.21804,0.18709,-0.10325,1.279,-0.35798,2.37099,-5.2309,-0.01257,0.0891,0.06396,0.01672,1.27728,-0.01175,-0.72088,0.54286,0.18163,-2.9986,8.54009,0.89819,1.77073,0.49327,0.09872,-1.90519,-2.9984,-2.75213,-1.78113,1.8504,0.2093,0.00907,0.24047
29.98,-0.61486,0.26918,0.06114,2.09931,0.24305,0.19305,-0.07542,1.24498,-0.32756,2.40076,-5.22507,-0.01692,0.08869,0.06399,0.0258,1.15705,-0.02487,-0.7943,0.58475,0.18241,-2.9986,8.54009,0.8845,1.79438,0.423,0.09821,-1.90585,-2.9983,-2.74975,-1.81105,1.86129,0.22905,0.00217,0.26735
30,-0.6386,0.3239,0.069,2.17612,0.26814,0.18833,-0.05109,1.22011,-0.30011,2.42804,-5.21265,-0.02114,0.08844,0.06201,0.03528,1.02981,-0.02693,-0.83005,0.60669,0.17989,-2.9986,8.54009,0.87063,1.8146,0.36407,0.09807,-1.90383,-2.99813,-2.74563,-1.83771,1.86963,0.24768,-0.00389,0.28922
30.02,-0.66082,0.35309,0.06846,2.20842,0.29386,0.18179,-0.03027,1.20906,-0.27397,2.4525,-5.18411,-0.02495,0.08839,0.0577,0.04559,0.87023,-0.01085,-0.76198,0.58397,0.16915,-2.9986,8.5401,0.86008,1.82092,0.34586,0.09964,-1.89344,-2.99804,-2.74344,-1.84717,1.87079,0.26106,-0.00689,0.29644
30.04,-0.68279,0.37534,0.065,2.21996,0.31943,0.17533,-0.01364,1.20455,-0.25129,2.47464,-5.15012,-0.02832,0.08845,0.05119,0.05534,0.72522,0.0099,-0.65902,0.54745,0.1559,-2.9986,8.5401,0.84908,1.82363,0.33615,0.10156,-1.88072,-2.99786,-2.73901,-1.85351,1.8691,0.27314,-0.00949,0.29833
30.06,-0.70487,0.40197,0.06291,2.24581,0.34457,0.17059,-0.0017,1.19632,-0.23337,2.49808,-5.12079,-0.03096,0.08846,0.04278,0.06326,0.6171,0.02514,-0.57913,0.52209,0.14519,-2.9986,8.5401,0.83632,1.82901,0.3166,0.10304,-1.87022,-2.99755,-2.73164,-1.8649,1.86775,0.28585,-0.01301,0.30175
30.08,-0.72591,0.42061,0.0626,2.27663,0.37322,0.16658,0.0061,1.18421,-0.21717,2.52401,-5.09058,-0.03276,0.08836,0.03304,0.06981,0.51839,0.03754,-0.50744,0.4996,0.13567,-2.9986,8.54011,0.82975,1.82961,0.31799,0.10507,-1.85693,-2.99791,-2.74092,-1.86574,1.86766,0.29525,-0.0169,0.30507
30.1,-0.74809,0.45046,0.06008,2.30235,0.39517,0.16336,0.01034,1.17821,-0.20675,2.54578,-5.06454,-0.03419,0.08839,0.02223,0.0755,0.46187,0.04846,-0.44525,0.48326,0.12659,-2.99861,8.54011,0.81211,1.83781,0.28578,0.10601,-1.84934,-2.99705,-2.71918,-1.88703,1.86299,0.30768,-0.02224,0.30524
30.12,-0.77496,0.5202,0.04918,2.31564,0.39725,0.16153,0.01161,1.18845,-0.20593,2.55613,-5.04887,-0.03582,0.08887,0.01067,0.08072,0.47258,0.05888,-0.39542,0.47859,0.1171,-2.99861,8.5401,0.76203,1.87102,0.15151,0.10376,-1.85848,-2.99227,-2.60178,-1.97098,1.84712,0.33198,-0.02765,0.30138
30.14,-0.80274,0.60021,0.03642,2.32318,0.39244,0.15991,0.01037,1.20433,-0.20817,2.56205,-5.03727,-0.03708,0.08944,-0.00033,0.0855,0.50403,0.0681,-0.35607,0.47862,0.10817,-2.99861,8.5401,0.70539,1.91192,0.00108,0.10057,-1.87307,-2.9864,-2.46206,-2.07844,1.82661,0.35794,-0.03441,0.29409
30.16,-0.82888,0.66976,0.02652,2.33459,0.38813,0.15795,0.00721,1.21607,-0.20868,2.57009,-5.02496,-0.03754,0.08981,-0.00975,0.08975,0.52376,0.07485,-0.32891,0.47969,0.10076,-2.99861,8.54008,0.6599,1.94723,-0.11457,0.09817,-1.88445,-2.98153,-2.3496,-2.17565,1.80749,0.37808,-0.04216,0.28607
30.18,-0.85755,0.75372,0.01141,2.34737,0.37689,0.15689,0.00309,1.22698,-0.20809,2.57889,-5.01102,-0.03771,0.09021,-0.01725,0.09354,0.54152,0.07992,-0.30987,0.48425,0.09319,-2.99861,8.54006,0.61367,1.98891,-0.24148,0.0956,-1.89752,-2.97539,-2.21637,-2.2858,1.78768,0.39818,-0.04099,0.28464
30.2,-0.88032,0.80753,0.00403,2.35666,0.36895,0.15457,-0.00146,1.23858,-0.20775,2.5853,-5.00198,-0.03727,0.09037,-0.02259,0.09746,0.56011,0.08443,-0.29992,0.48667,0.08807,-2.99862,8.54002,0.58023,2.01857,-0.3277,0.09367,-1.90784,-2.97182,-2.13739,-2.38049,1.76527,0.40812,-0.05252,0.26868
30.22,-0.88751,0.77697,0.02348,2.36016,0.37181,0.14826,-0.00599,1.25162,-0.20908,2.58684,-5.00531,-0.03578,0.08994,-0.02556,0.1021,0.58074,0.08914,-0.30138,0.48044,0.08868,-2.99862,8.53998,0.57365,2.01321,-0.30158,0.09353,-1.90937,-2.97577,-2.2022,-2.4223,1.74253,0.39964,-0.10815,0.21343
30.24,-0.88869,0.71609,0.04841,2.3592,0.37621,0.14148,-0.00921,1.26551,-0.2101,2.58595,-5.01306,-0.03404,0.08932,-0.02584,0.10685,0.60186,0.09384,-0.30772,0.47182,0.09119,-2.99862,8.53991,0.57699,1.99515,-0.23422,0.09397,-1.90806,-2.98221,-2.31716,-2.44212,1.71639,0.38009,-0.17397,0.14478
30.26,-0.89228,0.66915,0.06376,2.35752,0.37648,0.13681,-0.01019,1.27874,-0.2091,2.58572,-5.01822,-0.03261,0.08879,-0.02324,0.11118,0.61927,0.09803,-0.31399,0.46602,0.09253,-2.99861,8.53984,0.57738,1.98259,-0.18462,0.09414,-1.9081,-2.98724,-2.40739,-2.46768,1.68755,0.35842,-0.22534,0.08412
30.28,-0.89866,0.62861,0.08615,2.36071,0.37967,0.13256,-0.00888,1.29172,-0.20746,2.58766,-5.02309,-0.03128,0.08821,-0.01798,0.11508,0.63431,0.10127,-0.32086,0.46188,0.09369,-2.99861,8.53975,0.57413,1.97363,-0.14918,0.09432,-1.90787,-2.99304,-2.50905,-2.50559,1.66909,0.34934,-0.29176,0.02429
30.3,-0.89957,0.57339,0.08931,2.34886,0.37434,0.12995,-0.00499,1.3053,-0.20413,2.585,-5.02816,-0.03024,0.08766,-0.01013,0.11891,0.64883,0.1052,-0.32695,0.45721,0.09471,-2.9986,8.53966,0.57878,1.95672,-0.09121,0.09446,-1.9075,-2.99778,-2.59999,-2.5099,1.62728,0.31093,-0.32584,-0.03581
30.32,-0.88467,0.47868,0.03973,2.30288,0.35587,0.13073,0.00165,1.32003,-0.19763,2.56963,-5.03361,-0.02974,0.08728,0.00017,0.12308,0.66436,0.11182,-0.33068,0.44977,0.0954,-2.99859,8.53956,0.60552,1.91804,0.03356,0.09448,-1.90734,-2.99898,-2.64654,-2.42989,1.52559,0.19481,-0.26242,-0.09881
30.34,-0.8652,0.37267,-0.02578,2.24236,0.33234,0.13225,0.0106,1.33554,-0.1902,2.55014,-5.03905,-0.02945,0.08688,0.01233,0.12709,0.68009,0.11877,-0.33329,0.4418,0.09595,-2.99857,8.53948,0.6391,1.87346,0.17258,0.09441,-1.90711,-2.99911,-2.67788,-2.31925,1.40972,0.06075,-0.17092,-0.16128
30.36,-0.85034,0.27932,-0.07938,2.18584,0.31297,0.13263,0.02141,1.35117,-0.18333,2.53351,-5.04372,-0.02914,0.08637,0.0258,0.13049,0.69487,0.12417,-0.33549,0.43555,0.09624,-2.99854,8.53942,0.66597,1.83579,0.28623,0.09421,-1.90696,-2.99988,-2.71299,-2.22407,1.31165,-0.04928,-0.10199,-0.22042
30.38,-0.83304,0.17824,-0.13348,2.1391,0.29239,0.13257,0.03366,1.3667,-0.17631,2.51596,-5.04855,-0.02885,0.08584,0.04003,0.1336,0.70976,0.12931,-0.33666,0.42976,0.09624,-2.9985,8.53941,0.69484,1.7947,0.41407,0.09387,-1.90685,-3.00066,-2.74846,-2.13539,1.22071,-0.15543,-0.02715,-0.28802
30.4,-0.82274,0.09864,-0.18194,2.06914,0.27284,0.13124,0.04736,1.38366,-0.1698,2.50073,-5.05175,-0.02855,0.08506,0.05478,0.13638,0.72446,0.13316,-0.33767,0.4242,0.09635,-2.99846,8.53949,0.7164,1.76396,0.50869,0.0934,-1.90677,-3.00138,-2.77026,-2.0301,1.13521,-0.24825,0.02965,-0.33714
30.42,-0.83097,0.07699,-0.21585,1.94442,0.25749,0.12775,0.06247,1.40348,-0.16466,2.49177,-5.05155,-0.02823,0.08382,0.0698,0.13873,0.73818,0.13418,-0.33969,0.41925,0.09696,-2.99842,8.53967,0.71783,1.76019,0.49603,0.09281,-1.90671,-3.00202,-2.76333,-1.89224,1.05369,-0.31533,0.03504,-0.33388
30.44,-0.84581,0.07578,-0.24424,1.80495,0.2434,0.12305,0.07789,1.42501,-0.15979,2.48509,-5.04969,-0.02791,0.08233,0.08413,0.14104,0.75203,0.1344,-0.34147,0.41394,0.09772,-2.99837,8.54002,0.71186,1.76483,0.44693,0.09213,-1.90668,-3.00254,-2.73932,-1.74235,0.97916,-0.36925,0.02458,-0.31311
30.46,-0.85788,0.06552,-0.2728,1.68149,0.22897,0.11789,0.09284,1.44687,-0.15455,2.47781,-5.04788,-0.0276,0.08082,0.09703,0.14357,0.76672,0.13531,-0.34215,0.40802,0.09831,-2.99832,8.54056,0.70839,1.7641,0.41886,0.0914,-1.90666,-3.00303,-2.71583,-1.60194,0.91407,-0.41991,0.02251,-0.30293
30.48,-0.86884,0.05509,-0.30182,1.57485,0.21373,0.11256,0.10717,1.46819,-0.14955,2.46938,-5.04745,-0.02736,0.07948,0.10848,0.14624,0.78176,0.13626,-0.3424,0.4027,0.09877,-2.99828,8.54135,0.70563,1.76254,0.39494,0.0907,-1.90665,-3.00329,-2.68826,-1.47481,0.85196,-0.47428,0.01462,-0.29065
30.5,-0.88278,0.04973,-0.32665,1.46715,0.20074,0.10605,0.12087,1.4931,-0.14412,2.46371,-5.04353,-0.02718,0.07772,0.1185,0.14953,0.79806,0.13804,-0.34167,0.39542,0.09933,-2.99826,8.54241,0.69992,1.75941,0.37251,0.09014,-1.90666,-3.00309,-2.6398,-1.32731,0.80518,-0.5067,0.01446,-0.28302
30.52,-0.90452,0.05195,-0.34167,1.34156,0.1936,0.09727,0.13384,1.52562,-0.13745,2.46587,-5.03047,-0.02699,0.07484,0.12712,0.15404,0.81637,0.14172,-0.33923,0.38318,0.10023,-2.99827,8.54379,0.68787,1.7569,0.34736,0.08987,-1.9067,-3.00248,-2.61329,-1.14545,0.78384,-0.49291,0.04134,-0.28729
30.54,-0.92888,0.05887,-0.35281,1.21606,0.18871,0.08758,0.14556,1.5625,-0.13086,2.4704,-5.01428,-0.02695,0.07166,0.13419,0.1595,0.83603,0.14645,-0.33599,0.36979,0.10118,-2.99833,8.54546,0.67356,1.7514,0.32746,0.0901,-1.90676,-3.00068,-2.55893,-0.95593,0.7729,-0.45454,0.07499,-0.29663
30.56,-0.95099,0.06443,-0.36588,1.10431,0.188,0.07817,0.15558,1.59997,-0.12531,2.47289,-5.00009,-0.02717,0.06885,0.13955,0.16579,0.85625,0.15168,-0.33253,0.35821,0.10194,-2.99845,8.5474,0.66134,1.74154,0.32024,0.09106,-1.90683,-2.99791,-2.46963,-0.78396,0.76048,-0.41874,0.10204,-0.30631
30.58,-0.97427,0.06473,-0.37998,1.00458,0.18599,0.0688,0.16368,1.6359,-0.12054,2.47707,-4.98637,-0.02749,0.06613,0.1431,0.17328,0.87557,0.15804,-0.3286,0.34732,0.1026,-2.99867,8.54949,0.65122,1.7414,0.30805,0.09307,-1.90691,-2.99426,-2.56725,-0.66278,0.74405,-0.41661,0.13412,-0.30726
30.6,-0.99444,0.07528,-0.39213,0.90585,0.18291,0.05872,0.16972,1.68066,-0.11705,2.47727,-4.97276,-0.02826,0.06367,0.1448,0.18265,0.89803,0.1658,-0.32379,0.3372,0.10304,-2.99899,8.55158,0.63951,1.71574,0.327,0.09647,-1.90701,-2.98648,-2.3145,-0.49654,0.73846,-0.35394,0.15498,-0.32544
30.62,-1.006,0.11443,-0.39964,0.79851,0.17905,0.05156,0.17354,1.74667,-0.11531,2.46648,-4.95905,-0.02993,0.06165,0.14466,0.19442,0.9293,0.17495,-0.31771,0.32811,0.10312,-2.99944,8.55345,0.62142,1.62643,0.417,0.10147,-1.90711,-2.97906,-1.19899,-0.20754,0.76039,-0.12195,0.14386,-0.39777
30.64,-1.01437,0.16321,-0.40504,0.69688,0.17352,0.04485,0.1747,1.82415,-0.11513,2.45166,-4.94595,-0.03206,0.0599,0.1424,0.20901,0.96421,0.1864,-0.3102,0.31937,0.10292,-3.00005,8.55449,0.60205,1.51846,0.53648,0.10869,-1.90722,-2.96544,-0.15538,0.04474,0.79091,0.13148,0.12252,-0.48574
30.66,-1.02388,0.20569,-0.41137,0.60883,0.16553,0.03834,0.17305,1.90237,-0.11635,2.4384,-4.93407,-0.03434,0.05829,0.13786,0.2265,0.9982,0.20058,-0.30123,0.31065,0.10254,-3.00081,8.55468,0.58506,1.42562,0.64701,0.11801,-1.90735,-2.9459,0.5975,0.21875,0.81347,0.32972,0.10766,-0.56002
30.68,-1.03402,0.24981,-0.41926,0.5266,0.15576,0.03208,0.16905,1.9829,-0.1188,2.42481,-4.92278,-0.037,0.05677,0.13151,0.24654,1.03445,0.21676,-0.2906,0.30163,0.10203,-3.00172,8.55283,0.56537,1.34276,0.74374,0.12933,-1.90749,-2.94884,1.58521,0.40858,0.83652,0.55693,0.09271,-0.65149
30.7,-1.04212,0.29028,-0.42389,0.45802,0.1505,0.0252,0.16303,2.0754,-0.12358,2.40978,-4.91418,-0.04012,0.05565,0.12315,0.27115,1.06989,0.23767,-0.27748,0.29225,0.10109,-3.00275,8.54786,0.54986,1.25354,0.8698,0.14432,-1.90762,-2.89913,2.46957,0.54164,0.85383,0.73967,0.07928,-0.70887
30.72,-1.04536,0.31964,-0.42003,0.4093,0.14346,0.01706,0.15541,2.18395,-0.13151,2.39427,-4.90745,-0.04357,0.05523,0.11246,0.30188,1.10058,0.26546,-0.26193,0.28276,0.09963,-3.00384,8.54164,0.54729,1.14245,1.09978,0.15811,-1.90774,-2.71638,2.07777,0.46308,0.85648,0.72843,0.07014,-0.66524
