T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.8,0,0,0.03459,0,0,0,0.13319,0,0,0.02509,0.36106,0.0164,0,0.15466,0,0,0,0.02679,0.00801,0.02638,0.18191,0.00244,0,0,0,0.00276,0.07461,0.18359,0,0.29726,0,0.00215,0,0,0.03098,0.04329,0,0.01255,0.05651,0.01794,0,0.07893,0.01365,0,0,0,0.05122,0,0.01625,0.05806,0.01279,0,0,0,0,0,0.30203,0.02572,0.00065,0,0,0,0.00893,0,0.02175,0,0.00042,0.02583
28.82,0,0,0.02879,0,0,0,0.13519,0,0,0.02391,0.35517,0.01489,0,0.15537,0,0,0,0.02577,0.01003,0.02656,0.18202,0.00232,0,0,0,0.00283,0.07464,0.1835,0,0.29771,0,0.00197,0,0,0.02902,0.04242,0,0.01279,0.05104,0.01648,0,0.06872,0.01378,0,0,0,0.05155,0,0.01473,0.05994,0.01004,0,0,0,0,0,0.30191,0.02579,0.00061,0,0,0,0.00904,0,0.02168,0,0.00035,0.02559
28.84,0,0,0.02148,0,0,0,0.13665,0,0,0.02198,0.3486,0.01334,0,0.1552,0,0,0,0.0245,0.01228,0.02659,0.18214,0.00213,0,0,0,0.00291,0.07457,0.18344,0,0.29838,0,0.00176,0,0,0.0272,0.04103,0,0.01262,0.04462,0.01473,0,0.05835,0.01359,0,0,0,0.05165,0,0.01356,0.06212,0.00692,0,0,0,0,0,0.30174,0.02587,0.00056,0,0,0,0.00922,0,0.02158,0,0.00026,0.02525
28.86,0,0,0.01347,0,0,0,0.13714,0,0,0.01947,0.34351,0.01202,0,0.15378,0,0,0,0.02301,0.01447,0.02668,0.18226,0.00191,0,0,0,0.00299,0.07455,0.18339,0,0.29894,0,0.00158,0,0,0.02591,0.0398,0,0.01213,0.03922,0.01315,0,0.05225,0.01336,0,0,0,0.05138,0,0.01413,0.06434,0.00363,0,0,0,0,0,0.30164,0.02594,0.00053,0,0,0,0.00945,0,0.0215,0,0.00021,0.02496
28.88,0,0,0.00511,0,0,0,0.13654,0,0,0.01627,0.33801,0.01092,0,0.15104,0,0,0,0.02155,0.01652,0.02671,0.18236,0.00167,0,0,0,0.00309,0.07456,0.18337,0,0.29954,0,0.0014,0,0,0.02527,0.03847,0,0.01167,0.03413,0.01158,0,0.04849,0.0128,0,0,0,0.05085,0,0.01561,0.06772,0.00068,0,0,0,0,0,0.30155,0.02602,0.00049,0,0,0,0.00969,0,0.02141,0,0.00016,0.02468
28.9,2e-05,2e-05,0.0037,0.0001,9e-05,0.00018,0.13538,4e-05,6e-05,0.01287,0.33488,0.00999,0.00029,0.1476,7e-05,0.0001,0.00281,0.0199,0.01858,0.02668,0.18255,0.00144,0.00013,1e-05,6e-05,0.00323,0.07457,0.18344,1e-05,0.30022,1e-05,0.00128,8e-05,6e-05,0.02528,0.03679,0.00649,0.01026,0.02864,0.01021,7e-05,0.04557,0.01229,6e-05,0.00033,0.00029,0.05034,7e-05,0.01703,0.06962,0.00093,0.00024,0.00031,0.00031,5e-05,1e-05,0.3017,0.02611,0.00048,8e-05,7e-05,5e-05,0.00996,0.00013,0.02136,2e-05,0.00019,0.02445
28.92,5e-05,3e-05,0.0029,8e-05,7e-05,0.00015,0.13412,3e-05,4e-05,0.00975,0.33656,0.00873,0.00023,0.14392,6e-05,9e-05,0.00547,0.01691,0.02042,0.02562,0.18267,0.00121,0.00026,1e-05,4e-05,0.00318,0.07427,0.18342,1e-05,0.30057,1e-05,0.00113,9e-05,5e-05,0.02593,0.03428,0.01295,0.00637,0.02147,0.00862,0.0001,0.04178,0.01213,5e-05,0.00036,0.00023,0.0494,0.00011,0.01729,0.0666,0.00072,0.00019,0.00025,0.00024,5e-05,1e-05,0.30193,0.02614,0.00052,6e-05,7e-05,4e-05,0.01019,0.00024,0.02131,1e-05,0.0002,0.02408
28.94,4e-05,3e-05,0.00238,6e-05,6e-05,0.00012,0.13246,2e-05,3e-05,0.00682,0.33976,0.00758,0.00018,0.13975,5e-05,8e-05,0.00761,0.01372,0.02191,0.02415,0.18276,0.00101,0.00021,1e-05,3e-05,0.00311,0.07388,0.18342,1e-05,0.30059,1e-05,0.00099,0.00016,4e-05,0.02737,0.03133,0.01854,0.0017,0.01353,0.00698,9e-05,0.03828,0.01198,4e-05,0.00034,0.00018,0.04845,0.0001,0.01697,0.06213,0.00059,0.00015,0.00019,0.00019,4e-05,1e-05,0.30197,0.02617,0.00057,5e-05,6e-05,3e-05,0.0104,0.00019,0.02128,1e-05,0.00027,0.02369
28.96,4e-05,3e-05,0.00201,0.00509,5e-05,0.0001,0.1305,5e-05,3e-05,0.00403,0.34184,0.00676,0.00015,0.13535,4e-05,7e-05,0.00877,0.01102,0.02285,0.02272,0.18287,0.00084,0.00016,1e-05,3e-05,0.00306,0.07354,0.18343,1e-05,0.30066,1e-05,0.00085,0.00016,3e-05,0.02952,0.02835,0.02267,0.00143,0.00543,0.00531,7e-05,0.03536,0.01158,4e-05,0.00033,0.00018,0.04764,8e-05,0.01625,0.05869,0.00049,0.00014,0.00018,0.00033,4e-05,1e-05,0.30203,0.02619,0.00061,4e-05,5e-05,3e-05,0.01056,0.00015,0.02124,1e-05,0.00029,0.02334
28.98,3e-05,2e-05,0.00168,0.0103,0.00896,0.00035,0.12861,6e-05,8e-05,0.00171,0.34387,0.0061,0.00067,0.13128,0.00012,0.00013,0.00904,0.00886,0.02363,0.02097,0.18298,0.00072,0.00015,2e-05,0.00012,0.00306,0.0733,0.18346,3e-05,0.30075,2e-05,0.00082,0.00017,0.00014,0.03212,0.02481,0.0253,0.00119,0.00453,0.0037,8e-05,0.03088,0.01108,0.00018,0.00037,0.0004,0.04755,8e-05,0.01422,0.0555,0.00041,0.0004,0.00051,0.00047,3e-05,3e-05,0.30213,0.02622,0.00068,9e-05,0.00011,2e-05,0.0107,0.00013,0.02121,3e-05,0.00033,0.02311
29,0,0,0.00103,0.01347,0.01574,0,0.12697,0,0,0.00091,0.34497,0.00566,0,0.12792,0,0,0.00867,0.00639,0.02347,0.01879,0.18306,0.0006,0,0,0,0.00293,0.0728,0.18348,0,0.30063,0,0.00062,0,0,0.03462,0.02172,0.02553,0.00044,0.00281,0.00173,0,0.02731,0.01038,0.00119,0,0,0.04664,0,0.01191,0.0517,5e-05,0,0,0,0,0,0.30206,0.02621,0.00068,0,0,0,0.01073,0,0.02116,0,0.00021,0.02264
29.02,0,0,0.00056,0.01417,0.01787,1e-05,0.12626,0,0,0.00025,0.3453,0.00633,0,0.12613,0,0,0.00872,0.00508,0.02258,0.01758,0.18318,0.00057,0,0,0,0.0029,0.07231,0.18355,0,0.30062,0,0.00049,0,0,0.03627,0.02016,0.02331,0.00011,0.00141,0.00034,0,0.02696,0.00991,0.00091,0,0,0.04642,0,0.01054,0.04691,0,1e-05,0,1e-05,0,0,0.30223,0.02622,0.00069,0,0,0,0.0107,0,0.02114,0,0.00025,0.02257
29.04,0,0,0.00022,0.01386,0.01914,0.00093,0.12624,0,0,0.0001,0.34512,0.0073,0,0.12573,0,0,0.00877,0.00428,0.02132,0.01657,0.18329,0.00059,0,0,0,0.00287,0.07179,0.18363,0,0.30053,0,0.00038,2e-05,0,0.03726,0.01876,0.01969,4e-05,0.00052,0.00011,0,0.02638,0.00947,0.00022,0,0,0.04641,0,0.00863,0.0419,0,1e-05,1e-05,1e-05,0,0,0.30238,0.02623,0.00069,0,0,0,0.01061,0,0.02113,0,0.00032,0.02259
29.06,3e-05,0,0.00022,0.01357,0.02281,0.00208,0.12665,0,1e-05,0.00092,0.34482,0.00808,4e-05,0.12643,1e-05,2e-05,0.00861,0.0039,0.02013,0.01554,0.18338,0.00065,4e-05,1e-05,1e-05,0.00284,0.07131,0.1837,0,0.30046,0,0.00029,3e-05,1e-05,0.03792,0.01666,0.01595,5e-05,0.00056,0.00014,1e-05,0.02365,0.00902,0.00022,8e-05,2e-05,0.04669,1e-05,0.00536,0.03726,1e-05,5e-05,8e-05,8e-05,0,0,0.30253,0.02624,0.0007,1e-05,1e-05,0,0.01046,3e-05,0.02114,0,0.0004,0.0226
29.08,0,0,0,0.01284,0.02592,0.00277,0.12747,0,0,0.0018,0.34451,0.00874,0,0.12819,0,0,0.00858,0.00362,0.01888,0.01439,0.18345,0.00076,0,0,0,0.0028,0.07077,0.18378,0,0.30036,0,0.00015,0,0,0.03814,0.01436,0.01192,0,0,0,0,0.02033,0.00867,0,0,0,0.04704,0,0.00154,0.03211,0,0,0,0,0,0,0.30244,0.02623,0.00069,0,0,0,0.01026,0,0.02112,0,0.00039,0.02254
29.1,0,0,0,0.01157,0.02996,0.00326,0.12855,0,0,0.00299,0.34361,0.00924,0,0.13074,0.0047,0,0.00848,0.00393,0.01756,0.01343,0.18346,0.00091,0,0,0,0.00277,0.07035,0.18382,0,0.30007,0,0.00011,0,0,0.03818,0.01205,0.00863,0,0,0,0,0.01716,0.00848,0,0,0,0.04753,0,0.00014,0.02817,0,0,0,0,0,0,0.30241,0.02622,0.00069,0,0,0,0.01002,0,0.02115,0,0.00049,0.02258
29.12,0,0,0,0.00983,0.0339,0.00354,0.12963,0,0,0.00414,0.34096,0.00945,0,0.1337,0.01217,0,0.00782,0.00516,0.01607,0.01265,0.18342,0.0011,0,0,0,0.00273,0.07019,0.18379,0,0.29917,0,0.00033,0,0,0.03808,0.0098,0.00636,0,0,0,0,0.01463,0.00843,0,0,0,0.04811,0,0,0.02709,0,0,0,0,0,0,0.30253,0.02618,0.00071,0,0,0,0.00977,0,0.02128,0,0.0008,0.02281
29.14,0,0,0,0.00804,0.03732,0.00356,0.13065,0,0,0.005,0.33792,0.00943,0,0.13687,0.01953,0,0.00692,0.00673,0.01452,0.01195,0.18331,0.00131,0,0,0,0.00269,0.07015,0.18368,0,0.29805,0,0.00063,0,0,0.03781,0.00772,0.00545,0,0,0,0,0.01344,0.00864,0,0,0,0.04865,0,0,0.02698,0,0,0,0,0,0,0.30263,0.02612,0.00073,0,0,0,0.00951,0,0.02144,0,0.00117,0.02312
29.16,0,0,0,0.00663,0.04024,0.00339,0.13143,0,0,0.00535,0.33554,0.00919,0,0.14002,0.02593,0,0.00616,0.00814,0.01302,0.01123,0.18314,0.00156,0,0,0,0.00265,0.07007,0.18352,0,0.29704,0,0.00087,0,0,0.03739,0.00585,0.00615,0,0,0,0,0.01379,0.00913,0,0,0,0.04905,0,0,0.02638,0,0,0,0,0,0,0.30257,0.02605,0.00074,0,0,0,0.00927,0,0.02156,0,0.00148,0.02339
29.18,0,0,0,0.00551,0.04277,0.00326,0.13176,0,0,0.00515,0.33318,0.00869,0,0.14278,0.03146,0,0.00532,0.00947,0.01161,0.01046,0.1829,0.00184,0,0,0,0.00258,0.06988,0.18326,0,0.29591,0,0.0011,0,0,0.03698,0.0044,0.00843,0,0,0,0,0.01569,0.0098,0,0,0,0.04929,0,0,0.02598,0,0,0,0,0,0,0.30243,0.02598,0.00078,0,0,0,0.00904,0,0.0217,0,0.00182,0.02366
29.2,0,0,0,0.00529,0.04464,0.00292,0.1315,0,0,0.00432,0.33184,0.00803,0,0.14491,0.03575,0,0.00442,0.01088,0.01012,0.00978,0.18263,0.00211,0,0,0,0.00257,0.06993,0.18292,0,0.29498,0,0.00132,0,0,0.03628,0.00306,0.0119,0,0,0,0,0.01941,0.01064,0,0,0,0.04927,0,0,0.02584,0,0,0,0,0,0,0.3022,0.02587,0.00078,0,0,0,0.00886,0,0.02178,0,0.00208,0.02394
29.22,0,0,0,0.00663,0.04562,0.00203,0.13052,0,0,0.00292,0.33251,0.00741,0,0.1461,0.03848,0,0.0037,0.01244,0.00845,0.0093,0.1824,0.00233,0,0,0,0.0027,0.07068,0.18257,0,0.29469,0,0.00155,0,0,0.03495,0.00142,0.01598,0,0,0,0,0.02498,0.01166,0,0,0,0.04885,0,0,0.02572,0,0,0,0,0,0,0.30185,0.0257,0.00066,0,0,0,0.00879,0,0.02174,0,0.00211,0.02425
29.24,0,0,0,0.0092,0.04595,0.00116,0.12878,0,0,0.00105,0.33426,0.00667,0,0.14614,0.04038,0,0.00281,0.01401,0.00672,0.00889,0.18218,0.00254,0,0,0,0.00287,0.07168,0.18216,0,0.29461,0,0.00177,0,0,0.03332,0,0.02018,0,0,0,0,0.03162,0.01262,0,0,0,0.04815,0,0,0.02599,0,0,0,0,0,0,0.30147,0.0255,0.0005,0,0,0,0.00878,0,0.02164,0,0.00208,0.02457
29.26,0,0.00089,0,0.01251,0.046,0.00076,0.12629,0,0,1e-05,0.33619,0.00578,0,0.14485,0.04193,0,0.00164,0.01534,0.00509,0.0084,0.18197,0.00277,0,0,0,0.00301,0.07253,0.1817,0,0.29442,0,0.00197,0,0,0.03167,0,0.02401,0,0,0,0,0.03848,0.01335,0.00128,0,0,0.04727,0,0,0.02672,0,0,0,0,0,0,0.30113,0.0253,0.00038,0,0,0,0.00878,0,0.02156,0,0.00209,0.02489
29.28,0,0.00161,0,0.01623,0.04588,0.00061,0.12299,1e-05,0,2e-05,0.33793,0.00504,1e-05,0.1419,0.04307,0.00011,0.00081,0.01602,0.00365,0.0077,0.18183,0.00297,1e-05,0,0,0.00316,0.07343,0.18123,0,0.29441,0,0.00216,0,0,0.03005,0,0.02696,0,0,0,0,0.0449,0.01381,0.00376,1e-05,7e-05,0.04625,0,1e-05,0.02748,2e-05,1e-05,1e-05,1e-05,0,0,0.30094,0.02511,0.00026,1e-05,0,1e-05,0.00882,1e-05,0.02146,0,0.00211,0.02513
29.3,0.00015,0.00191,0.00011,0.02136,0.04551,0.00155,0.11991,0.00014,0.00016,0.00017,0.34239,0.00444,0.00081,0.13851,0.044,0.00055,0.00104,0.01766,0.00249,0.0081,0.18179,0.00321,0.00073,5e-05,0.00016,0.00348,0.0746,0.1813,5e-05,0.29514,5e-05,0.00249,0.00021,0.00019,0.02812,4e-05,0.02872,0.00021,0.00026,0.00063,0.00032,0.05103,0.01413,0.00649,0.00125,0.00093,0.04581,0.00036,0.00014,0.02978,0.00212,0.00075,0.00099,0.00091,1e-05,4e-05,0.30174,0.02502,0.00021,0.00022,0.00026,0.00032,0.00893,0.0007,0.02146,5e-05,0.00233,0.02574
29.32,0.00013,0.00134,0.00011,0.0283,0.04409,0.00281,0.11695,0.00013,0.00014,0.00014,0.34886,0.00276,0.0007,0.13459,0.04382,0.00082,0.00092,0.01967,0.00244,0.00869,0.18189,0.00342,0.00061,5e-05,0.00019,0.0036,0.07522,0.18082,4e-05,0.2941,4e-05,0.00259,0.00018,0.00015,0.02524,4e-05,0.02906,0.00018,0.00023,0.00079,0.00027,0.05642,0.01384,0.00932,0.00122,0.00077,0.04464,0.0003,0.00011,0.03497,0.0062,0.00062,0.00543,0.00077,3e-05,3e-05,0.30133,0.02489,0.00021,0.00018,0.00022,0.00026,0.009,0.00058,0.02143,4e-05,0.00235,0.02653
29.34,0.00011,0.00033,0.0001,0.03562,0.04228,0.00409,0.11434,0.00011,0.00012,0.00012,0.3566,0.0016,0.00061,0.12984,0.04244,0.00073,0.00083,0.02154,0.00222,0.00964,0.18216,0.00358,0.00052,4e-05,0.00017,0.00374,0.07579,0.1805,4e-05,0.29298,3e-05,0.00266,0.00016,0.00013,0.0222,3e-05,0.02825,0.00016,0.00019,0.00069,0.00023,0.06024,0.01321,0.01177,0.00104,0.00186,0.04356,0.00026,0.00012,0.04128,0.01099,0.00054,0.00946,0.0007,6e-05,3e-05,0.30105,0.02478,0.00022,0.00016,0.00019,0.00023,0.00911,0.0005,0.02142,4e-05,0.00238,0.02745
29.36,9e-05,0.00029,8e-05,0.04195,0.04041,0.00527,0.11205,9e-05,0.0001,0.0001,0.36385,0.00141,0.00052,0.12409,0.03977,0.00064,0.00073,0.02223,0.00197,0.01032,0.18251,0.00363,0.00044,4e-05,0.00014,0.00386,0.07638,0.18036,3e-05,0.29215,3e-05,0.00274,0.00013,0.00011,0.01943,0.00112,0.02649,0.00013,0.00017,0.0006,0.00019,0.06155,0.01233,0.01323,0.00087,0.00414,0.04267,0.00021,0.0001,0.0474,0.01483,0.00046,0.01259,0.0006,6e-05,2e-05,0.301,0.0247,0.00022,0.00014,0.00016,0.00019,0.00928,0.00042,0.02141,3e-05,0.00243,0.02824
29.38,9e-05,0.00027,8e-05,0.04814,0.03856,0.00647,0.11073,0.00013,0.0001,0.0001,0.36957,0.0015,0.00059,0.11834,0.03524,0.00056,0.00066,0.0229,0.0018,0.01151,0.18303,0.00361,0.00036,3e-05,0.00027,0.00404,0.07713,0.18043,4e-05,0.29125,3e-05,0.00287,0.00013,0.00018,0.01661,0.00231,0.02409,0.00016,0.00016,0.00056,0.00016,0.06002,0.01129,0.01366,0.00072,0.0062,0.04232,0.00017,9e-05,0.05383,0.01837,0.00044,0.01475,0.0006,6e-05,3e-05,0.30122,0.02465,0.00024,0.00011,0.00018,0.00015,0.00951,0.00034,0.02141,3e-05,0.00252,0.02936
29.4,8e-05,0.00026,8e-05,0.05188,0.0361,0.0074,0.1107,0.00012,9e-05,9e-05,0.37781,0.00183,0.00053,0.11277,0.0301,0.00053,0.00062,0.02228,0.0017,0.01221,0.18364,0.00337,0.00034,3e-05,0.00026,0.00415,0.07766,0.18075,4e-05,0.29102,3e-05,0.00292,0.00012,0.00017,0.01407,0.00381,0.02127,0.00015,0.00015,0.00051,0.00015,0.05644,0.01009,0.01281,0.0007,0.00813,0.04211,0.00015,8e-05,0.06005,0.02106,0.0004,0.01705,0.00054,5e-05,2e-05,0.30147,0.02467,0.00027,0.0001,0.00017,0.00013,0.00985,0.00032,0.02142,3e-05,0.0026,0.02992
29.42,8e-05,0.00024,7e-05,0.0507,0.03245,0.00778,0.11205,0.00011,8e-05,9e-05,0.39375,0.00169,0.00049,0.10743,0.02598,0.00049,0.00057,0.01899,0.00157,0.01162,0.18429,0.00279,0.00031,3e-05,0.00024,0.00399,0.07769,0.18128,4e-05,0.29227,3e-05,0.00279,0.00011,0.00015,0.01226,0.00587,0.01805,0.00014,0.00013,0.00047,0.00014,0.05244,0.00878,0.01043,0.00064,0.00852,0.04207,0.00014,7e-05,0.06542,0.02216,0.00037,0.02091,0.0005,5e-05,2e-05,0.30136,0.02483,0.00044,9e-05,0.00015,0.00012,0.01043,0.00029,0.02144,3e-05,0.00261,0.02912
29.44,7e-05,0.00022,7e-05,0.0469,0.02845,0.00779,0.11529,0.00011,8e-05,8e-05,0.41245,0.00159,0.00048,0.10324,0.0219,0.00046,0.00054,0.01515,0.00148,0.01097,0.18496,0.002,0.00031,3e-05,0.00022,0.00377,0.07756,0.182,3e-05,0.2942,2e-05,0.00261,0.00011,0.00014,0.0107,0.00814,0.01456,0.00014,0.00013,0.00045,0.00014,0.04745,0.00754,0.00672,0.00065,0.00861,0.04255,0.00014,7e-05,0.07024,0.02235,0.00036,0.02461,0.00049,5e-05,2e-05,0.30114,0.02507,0.00065,9e-05,0.00015,0.00011,0.01115,0.00029,0.02146,3e-05,0.00263,0.02789
29.46,7e-05,0.00021,6e-05,0.04244,0.02476,0.00751,0.12075,0.0001,7e-05,8e-05,0.42924,0.00148,0.00043,0.1008,0.0171,0.00042,0.0005,0.01213,0.00137,0.01097,0.18561,0.00112,0.00027,2e-05,0.00021,0.00361,0.07752,0.18287,3e-05,0.29607,2e-05,0.00248,0.0001,0.00013,0.009,0.01029,0.01091,0.00012,0.00012,0.00041,0.00012,0.04078,0.00649,0.00182,0.00058,0.00837,0.0437,0.00012,6e-05,0.07476,0.02221,0.00033,0.02678,0.00044,6e-05,2e-05,0.30097,0.0253,0.00083,9e-05,0.00013,0.0001,0.01193,0.00026,0.02146,2e-05,0.00266,0.02693
29.48,6e-05,0.00018,5e-05,0.03699,0.02107,0.00684,0.12841,8e-05,6e-05,0.00508,0.44769,0.0013,0.00033,0.1001,0.01226,0.00035,0.00043,0.00926,0.00119,0.0113,0.18607,0.00018,0.00018,2e-05,0.00017,0.00345,0.07746,0.18371,2e-05,0.29819,2e-05,0.00235,8e-05,0.00011,0.00732,0.01235,0.0071,0.0001,9e-05,0.00033,8e-05,0.03339,0.00568,0.00161,0.0004,0.00824,0.04568,9e-05,5e-05,0.07945,0.0222,0.00026,0.0285,0.00034,1e-05,1e-05,0.30088,0.02553,0.00103,0.0001,0.0001,3e-05,0.01269,0.00017,0.0214,2e-05,0.00248,0.02584
29.5,1e-05,6e-05,0,0.03073,0.01736,0.00553,0.13764,1e-05,0,0.01034,0.46328,0.00086,1e-05,0.10067,0.00894,3e-05,0.00013,0.00648,0.00041,0.01134,0.18642,8e-05,0,0,2e-05,0.00326,0.07732,0.18462,0,0.30002,0,0.00216,0,1e-05,0.00566,0.01446,0.00264,2e-05,0,7e-05,0,0.02615,0.00498,0.00097,0,0.00729,0.04745,0,0,0.08259,0.02141,1e-05,0.02738,0,0,0.00089,0.30021,0.02576,0.00116,0,1e-05,0,0.01352,0,0.0214,0,0.00251,0.02487
29.52,3e-05,6e-05,0.00533,0.02445,0.01392,0.0043,0.14764,2e-05,3e-05,0.01633,0.46994,0.00073,0.00015,0.10218,0.00904,7e-05,0.00013,0.0047,0.00037,0.01127,0.18663,7e-05,5e-05,1e-05,9e-05,0.0035,0.07741,0.1854,3e-05,0.30135,1e-05,0.00199,4e-05,3e-05,0.0041,0.017,0.00219,0.00038,5e-05,0.00031,3e-05,0.02057,0.00455,0.00081,0.00014,0.00617,0.04848,3e-05,1e-05,0.08258,0.01936,9e-05,0.02518,0.00018,2e-05,0.00195,0.29856,0.02608,0.00114,5e-05,3e-05,2e-05,0.01456,6e-05,0.02177,1e-05,0.00362,0.02472
29.54,3e-05,5e-05,0.01159,0.01802,0.01029,0.00266,0.15791,4e-05,6e-05,0.0222,0.47327,0.00063,0.00029,0.10448,0.01169,0.00014,0.00014,0.00306,0.00033,0.01088,0.18652,6e-05,0.00016,2e-05,8e-05,0.00379,0.07747,0.18597,2e-05,0.30225,1e-05,0.00178,8e-05,6e-05,0.00269,0.01959,0.00187,0.00032,0.0001,0.00029,8e-05,0.01684,0.00434,0.00069,0.00013,0.00511,0.04919,7e-05,6e-05,0.0811,0.01703,0.00012,0.02207,0.00033,2e-05,0.00295,0.29648,0.02641,0.00106,8e-05,3e-05,2e-05,0.0155,0.00015,0.02225,1e-05,0.00494,0.02476
29.56,0,0,0.01806,0.01248,0.00622,0.00058,0.16781,0,0,0.02732,0.47838,0.00013,1e-05,0.10752,0.01578,0,2e-05,0.00116,4e-05,0.01005,0.18611,1e-05,0,0,0,0.00392,0.07747,0.18633,0,0.30254,0,0.00156,0,0,0.00134,0.02197,0.0014,6e-05,0,2e-05,0,0.01471,0.00422,0.00031,0,0.00384,0.04981,0,0,0.07975,0.01555,0,0.01905,1e-05,0,0.00373,0.2942,0.02661,0.00102,0,0,0,0.01614,0,0.02271,0,0.00581,0.02456
29.58,0,0,0.02493,0.0076,0.00189,0.00022,0.17638,0,0,0.0319,0.48329,0,0,0.11103,0.02235,0,0,0.00129,0,0.00897,0.18546,0,0,0,0,0.00414,0.07753,0.18646,0,0.30265,0,0.00137,0,0,0.00022,0.0243,0.00108,0,0,0.00169,0,0.01589,0.00429,0.0001,0,0.00387,0.0503,0,0,0.07825,0.01504,0.00192,0.01755,0,0,0.00437,0.29152,0.0269,0.00092,0,0,0,0.01659,0,0.02335,0,0.00726,0.02458
29.6,0.00218,0,0.03155,0.00634,0.0014,1e-05,0.18358,0,0,0.03522,0.48913,0,0,0.11504,0.03052,0,0,0.00052,0,0.00796,0.1847,0,0,0,0,0.00428,0.07751,0.18648,0,0.3021,0,0.00115,0,0,0.00016,0.02619,0.00081,0,0.00412,0.00351,0,0.01807,0.00432,0,0,0.00445,0.05063,0,0,0.0763,0.01481,0.00291,0.01585,0,0,0.00477,0.28965,0.027,0.00099,0,0,0,0.01673,0,0.02387,0,0.00773,0.02431
29.62,0.00604,0,0.03706,0.01193,0.00093,0,0.19033,1e-05,0,0.03669,0.49829,1e-05,0,0.12009,0.03882,0,0,1e-05,0,0.00797,0.18403,0,0,0,0,0.00415,0.07724,0.18662,0,0.30046,0,0.00081,0,0,0.00011,0.02742,0.00054,0,0.00847,0.00535,0,0.01745,0.00417,0,0,0.00547,0.05116,0,0,0.07417,0.0142,0.00368,0.0125,0,0,0.0049,0.29034,0.02657,0.00156,0,0,0,0.01656,0,0.02392,0,0.00523,0.02324
29.64,0.01067,0,0.04096,0.02073,0.00055,2e-05,0.1956,1e-05,0,0.03662,0.50855,0.00011,1e-05,0.12582,0.04769,0,2e-05,1e-05,0,0.00818,0.18341,0,0,0,0,0.00397,0.07687,0.18671,0,0.29828,0,0.00044,0,0,6e-05,0.02826,0.00029,0,0.01286,0.00764,0,0.01697,0.00386,0,1e-05,0.00703,0.05131,0,0,0.07155,0.01341,0.00461,0.00941,1e-05,0,0.00483,0.29186,0.02598,0.0023,3e-05,0,0,0.01621,0,0.02384,0,0.00192,0.02189
29.66,0.0148,1e-05,0.04308,0.03015,0.0005,5e-05,0.19824,2e-05,1e-05,0.03533,0.51885,0.0001,7e-05,0.13163,0.0574,3e-05,2e-05,6e-05,3e-05,0.00794,0.18287,0,5e-05,0,1e-05,0.00383,0.07658,0.18666,0,0.29601,0,0.0001,0.00272,1e-05,5e-05,0.02878,0.00027,2e-05,0.01754,0.0099,3e-05,0.01994,0.00341,2e-05,0.00014,0.00848,0.05067,2e-05,1e-05,0.06869,0.0129,0.00538,0.00834,7e-05,2e-05,0.00462,0.29295,0.02548,0.00292,4e-05,2e-05,2e-05,0.01583,5e-05,0.02389,0,0.0018,0.02067
29.68,0.01807,0,0.04265,0.03985,0.0001,4e-05,0.19792,0,0,0.03231,0.53143,1e-05,2e-05,0.13715,0.06688,0,0,1e-05,0,0.00749,0.18241,0,0,0,1e-05,0.00357,0.07617,0.18652,0,0.29283,0,0,0.0055,0,1e-05,0.02884,6e-05,1e-05,0.02175,0.01189,0,0.02691,0.00259,0,1e-05,0.0099,0.0488,0,0,0.06714,0.01305,0.00528,0.00876,1e-05,0,0.0044,0.29406,0.02488,0.00368,0,0,0,0.01562,0,0.02392,9e-05,0.00123,0.01933
29.7,0.02099,2e-05,0.0394,0.05051,0.00016,0.00017,0.19606,1e-05,2e-05,0.02826,0.54174,5e-05,0.00011,0.14253,0.07579,5e-05,3e-05,0.00017,0.00011,0.00696,0.18212,0,0.00013,1e-05,2e-05,0.00349,0.07596,0.18648,1e-05,0.2907,1e-05,3e-05,0.0077,2e-05,1e-05,0.02841,7e-05,6e-05,0.02517,0.01369,9e-05,0.03403,0.00164,3e-05,0.00043,0.01126,0.04681,7e-05,3e-05,0.06306,0.01173,0.00487,0.01076,0.00016,6e-05,0.00395,0.29537,0.02442,0.00421,3e-05,4e-05,6e-05,0.01525,0.00013,0.02393,0.00019,0.00122,0.01812
29.72,0.02351,0,0.03273,0.06297,0,0,0.19343,0,0,0.02396,0.54122,0,0,0.14728,0.0836,0,0,0,0,0.00557,0.18149,0,0,0,0,0.0038,0.07607,0.18613,0,0.2911,0,0,0.00501,0,0,0.0274,0,0,0.02612,0.01462,0,0.03678,0.00076,0,0,0.0115,0.04559,0,0,0.05166,0.00629,0.00417,0.01277,0,0,0.00289,0.29594,0.0243,0.00391,0,0,0,0.01418,0,0.02384,0.00023,9e-05,0.01717
