T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10,0.41379,0.52042,0,0.33236,0.1349,0.04406,0.5996,0.10386,0.64961,2e-05,0.00835,0.00968,0.02574,0.66362,0,0,0,0,0,0.00606,0,0,0,0,0,0.00659,0.00705,0,0.01567,0,0.01051,0,0,0.00316,0.00596,0,0,1,1,0,0,0,0,0,0.00438,0.0079,0,0,0.60209,0.21941,0.57591,0,0.00751,0,0,0,0.23412,0.15155,0,0,0,0,0,0.08427,0.02021,0,0,0
10.02,0.47902,0.51995,0,0.3889,0.13014,0.04601,0.592,0.11523,0.7133,0,0.01037,0.00925,0.0281,0.55809,0,0,0,0,0,0,0,0,0,0,0,0.0068,0.00688,0,0.02461,0,0.01077,0,0,0.00219,0,0,0,1,1,0,0,0,0,0,0,0.00953,0,0,0.39807,0.20597,0.42112,0,0.00843,0,0,0,0.23336,0.16416,0,0,0,0,0,0.05166,0.01252,0,0,0
10.04,0.54862,0.51066,0,0.44963,0.12351,0.04732,0.57385,0.12659,0.7772,0,0.01219,0.00858,0.03035,0.44616,0,0,0,0,0,0,0,0,0,0,0,0.00698,0.00681,0,0.03552,0,0.01083,0,0,0.00145,0,0,0,1,1,0,0,0,0,0,0,0.01137,0,0,0.18572,0.18977,0.24984,0,0.00923,0,0,0,0.22966,0.17168,0,0,0,0,0,0.02276,0.00521,0,0,0
10.06,0.62229,0.49183,0,0.51438,0.11514,0.04789,0.54514,0.13777,0.84025,0,0.01375,0.00765,0.03242,0.3327,0,0,0,0,0,0,0,0,0,0,0,0.00711,0.00683,0,0.04812,0,0.01073,0,0,0.00095,0,0,0,1,1,0,0,0,0,0,0,0.0134,0,0,0,0.17164,0.06839,0,0.00981,0,0,0,0.223,0.17387,0,0,0,0,0,0,0,0,0,0
10.08,0.69958,0.46277,0,0.58284,0.10524,0.04762,0.50642,0.14853,0.90124,0,0.01499,0.0065,0.03424,0.22187,0,0,0,0,0,0,0,0,0,0,0,0.00718,0.00693,0,0.06212,0,0.01049,0,0,0.00068,0,0,0,1,0.93225,0,0,0,0,0,0,0.01561,0.00086,0,0,0.15259,0,0,0.0101,0,0,0,0.21349,0.17093,0,0,0,0,0,0,0,0,0,0
10.1,0.7799,0.4228,0,0.65458,0.09406,0.04649,0.45867,0.15864,0.95872,0,0.01584,0.00515,0.03571,0.1165,0,0,0,0,0,0,0,0,0,0,0,0.00716,0.00709,0,0.07718,0,0.01014,0,0,0.00061,0,0,0,0.93718,0.72859,0,0,0,0,0,0,0.01798,0.00195,0,0,0.13376,0,0,0.01003,0,0,0,0.2014,0.16338,0,0,0,0,0,0,0,0,0,0
10.12,0.86249,0.3714,0,0.72905,0.08186,0.0445,0.40326,0.16779,1,0,0.01624,0.00364,0.03674,0.01779,0,6e-05,0,0,0,0,0,0,0,0,0,0.00704,0.00729,0,0.09292,0,0.0097,0,0,0.00073,0,0,0,0.78898,0.51882,0,0,0,0,0,0,0.02047,0.00317,0,0,0.11625,0,0,0.00953,0,0,0,0.1872,0.15192,0,0,0,0,0,0,0,0,0,0
10.14,0.94639,0.30855,0.02351,0.80552,0.06893,0.04167,0.34175,0.17566,1,0,0.01612,0.00202,0.03721,0,0,0.00036,0,0,0,0,0.00168,0,0,0,0,0.0068,0.00752,0,0.10888,0,0.0092,0,0,0.001,0,0,0,0.62076,0.30362,0,0,0,0,0,0,0.02306,0.00452,1e-05,0,0.1011,0,0,0.0086,0,0,0,0.17148,0.13727,0,0,0,0,0,0,0,0,0,0
10.16,1,0.23501,0.0462,0.88308,0.05552,0.0381,0.27578,0.18189,1,0,0.0154,0.00035,0.03703,0,0,0.0006,0,0,0,0,0.03564,0,0,0,0,0.00642,0.00775,0,0.1246,0,0.00864,0.0003,0,0.00137,0,0,0,0.43548,0.08174,0,0,0,0,0,0,0.02572,0.006,2e-05,0,0.08918,0,0,0.00725,0,0,0,0.15484,0.12009,0,0,0,0,0,0,0,0,0,0
10.18,1,0.15241,0.06738,0.96067,0.04188,0.03386,0.20695,0.18608,1,0,0.01402,0,0.03613,0,0,0.0008,0,0,0,0,0.07377,0,0,0,0,0.00589,0.00796,0,0.13955,0,0.00806,0.00131,0,0.00182,0,0,0,0.23529,0,0,0,0,0.02778,0,0,0.02841,0.0076,3e-05,0,0.08121,0,0,0.00549,0,0,0,0.1378,0.10096,0,0,0,0,0,0,0,0,0,0
10.2,1,0.06315,0.08684,1,0.02817,0.02903,0.13669,0.18776,1,0,0.01196,0,0.03447,0,0,0.00095,0,0,0,0,0.11458,0,0,0,0,0.00522,0.00813,0,0.1532,0,0.00745,0.0018,0,0.0023,0,0,0,0.01951,0.23421,0,0,0,0.0801,0,0,0.03108,0.00933,5e-05,0,0.07773,0,0,0.00337,0,0,0,0.12078,0.08032,0,0,0,0,0,0,0,0,0,0
10.22,1,0,0.10436,1,0.01457,0.02372,0.06621,0.18647,1,0,0.00922,0,0.03199,0,0,0.00105,0,0,0,0,0.15662,0,0,0,0,0.0044,0.00824,0,0.165,0,0.00684,0.00185,0,0.00279,0,0,0,0,0,0,0,0,0.13916,0,0.00171,0.03367,0.01117,6e-05,0,0.07906,0,0,0.00089,0,0,0,0.10407,0.05856,0,0,0,0,0,0,0,0,0,0
10.24,1,0,0.11968,1,0.0012,0.018,0,0.18173,1,0,0.00588,0,0.0287,0,0,0.00111,0,0,0,0,0.19843,0,0,0,0,0.00348,0.00826,0,0.17439,0,0.00623,0.00154,0,0.00323,0,0,0,0,0,0,0,0,0.20438,0,0.00645,0.03613,0.01309,8e-05,0,0.08518,0,0,0,0,0,0,0.08786,0.03598,0,0,0,0,0,0,0,0,0,0
10.26,1,0,0.13251,1,0,0.01197,0,0.17319,1,0,0.00212,0,0.02457,0,0,0.00114,0,0,0,0,0.23854,0,0,0,0,0.00249,0.00821,0,0.18097,0,0.00564,0.00095,0,0.00362,0,0,0,0,0,0,1e-05,0,0.27512,0,0.01146,0.03838,0.01509,9e-05,0,0.0958,0,0,0,0,0,0,0.07222,0.01294,0,0,0,0,0,0,0,0,0,0
10.28,1,0,0.14259,1,0,0.00572,0,0.16077,0.96255,0,0,0,0.01967,0,0,0.00114,0,0,0,0,0.27544,0,0,0,0,0.00147,0.00807,0,0.18445,0,0.00506,0.00016,0,0.00392,0,0,0.47628,0,0,0,3e-05,0,0.35066,0,0.0166,0.04035,0.01712,0.00011,0,0.11037,0,0,0,0,0,0,0.05709,0,0,0,0,0,0,0,0,0,0,0
10.3,1,0,0.14965,1,0,0,0,0.14467,0.85248,0,0,0,0.0141,0,0,0.00112,0.01143,0,0,0,0.30757,0,0,0,0,0.00048,0.00786,0,0.1848,0,0.0045,0,0,0.00413,0,0,0,0,0,0,6e-05,0,0.43012,0,0.0217,0.04196,0.01916,0.00012,0,0.12817,0,0,0,0,0,0,0.04235,0,0,0,0,0,0,0,0,0,0,0
10.32,1,0.14605,0.15344,1,0,0,0,0.12538,0.7109,0,0,0,0.00806,0,0,0.00108,0.02831,0,0,0,0.33332,0,0,0,0,0,0.00757,0,0.18216,0,0.00397,0,0,0.00425,0,0,0,0,0,0,8e-05,0,0.51227,0,0.0266,0.04312,0.02117,0.00013,0,0.14842,0,0,0,0,0,0,0.02781,0,0,0,0,0,0,0,0,0,0,0
10.34,1,0,0.15372,1,0,0,0,0.10354,0.54169,0,0,0,0.00179,0,0,0.00102,0.04547,0,0.0001,0,0.35118,0,0,0,0.00128,0,0.00723,0,0.17679,0,0.00347,0,0,0.00428,0,0,0,0,0,0,0.00011,0,0.59543,0,0.03113,0.0437,0.0231,0.00015,0,0.17037,0,0,0,0,0,0,0.01333,0,0,0,0,0,0,0,0,0,0,0.00015
10.36,1,0,0.1503,1,0,0,0,0.07984,0.35136,0,0,0,0,0,0,0.00095,0.06285,0,0.00019,0,0.35998,0,0,0,0.00397,0,0.00683,0,0.16905,0,0.00301,0,0,0.00424,0,0,0,0,0,0,0.00013,0,0.67754,0,0.03512,0.04361,0.02493,0.00016,0,0.19342,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0.0003
10.38,1,0,0.14295,1,0,0,0.46212,0.05493,0.14596,0,0,0,0,0,0.00101,0.00086,0.08032,0,0.0003,0,0.35906,0,0.0072,0,0.00625,0,0.0064,0,0.15935,0,0.00257,0,0,0.00414,0,0,0,0,0,0,0.00015,0,0.75633,0,0.03839,0.04271,0.02657,0.00017,0,0.2171,0,0,0,0,0,0,0,0,0,0,0,0,0.00063,0,0,0,0,0.00043
10.4,1,0,0.13159,1,0,0,0,0.0295,0,0,0,0,0,0,0.00333,0.00077,0.09771,0,0.00042,0,0.34835,0,0.01494,0,0.00807,0,0.00595,0,0.14813,0,0.00217,0,0,0.00402,0,0,0,0,0,0,0.00017,0,0.82929,0,0.04082,0.04089,0.028,0.00018,0,0.24103,0,0,0,0,0,0,0,0,0,0,0,0,0.00099,0,0,0,0,0.00053
10.42,1,0,0.11619,1,0,0,0,0.00413,0,0,0,0,0,0,0.00525,0.00067,0.11491,0,0.00055,0,0.32832,0,0.02325,0,0.00945,0,0.00549,0,0.1358,0.00154,0.0018,0,0,0.0039,0,0,0,0,0,0,0.00019,0,0.89373,0,0.04226,0.03801,0.02914,0.00018,0,0.26467,0,0,0,0,0,0.00076,0,0,0,0,0,0,0.00129,0,0,0,0,0.00061
10.44,1,0,0.09688,1,0,0,0,0,0,0,0,0,0,0,0.00675,0.00056,0.13172,0,0.0007,0,0.29983,0,0.03205,0,0.0104,0,0.00503,0,0.12276,0.00361,0.00146,0,0,0.00382,0,0,0,0,0,0.00128,0.0002,0,0.94673,0,0.04259,0.03398,0.02991,0.00019,0,0.28705,0,0,0,0,0,0.0107,0,0,0,0,0,0,0.00154,0,0,0,1e-05,0.00066
10.46,1,1,0.07393,1,0,0,0,0,0,0,0,0,0,0,0.00791,0.00048,0.14795,0,0.00087,0,0.26417,0,0.04146,0,0.01095,0,0.00458,0,0.10928,0.00496,0.00116,0,0,0.0038,0,0,0,0,0,0.00242,0.00021,0.00636,0.98515,0,0.04172,0.02874,0.03025,0.00019,0,0.30675,0,0.00191,0,0,0,0.02073,0,0,0,0,0,0,0.00173,0,0,0,8e-05,0.0007
10.48,1,0,0.04778,1,0,0,0,0,0,0,0,0,0,0,0.00876,0.00036,0.16337,0,0.00104,0,0.22272,0,0.05146,0,0.01118,0,0.00414,0,0.09559,0.00602,0.00078,0,0,0.00389,0,0,0,0,0,0.00322,0.00022,0.02457,1,0,0.03954,0.02239,0.03008,0.00019,0,0.32212,0,0.00484,0,0,0,0.03105,0,0,0,0,0.00019,0,0.00189,0,0,0,0.00014,0.00071
10.5,1,0,0.01923,1,0,0,0,0,0,0,0,0,0,0,0.00935,0.00032,0.1777,0,0.00125,0,0.17708,0,0.06207,0,0.01112,0,0.0037,0,0.08182,0.00681,0.00063,0,0.00142,0.00409,0,0,0,0,0,0.00374,0.00022,0.04351,1,0,0.03603,0.0151,0.0293,0.00019,0,0.33137,0,0.0074,0,0,0,0.0417,0,0,0,0.0011,0.00084,0,0.00202,0,0,0,0.0002,0.00071
10.52,1,0,0,1,0,0,0,0,0,0,0,0.00084,0,0,0.0097,0.00026,0.19063,0,0.00147,0,0.12885,0,0.07327,0,0.01084,0,0.00326,0,0.0681,0.00738,0.0004,0,0.00331,0.00442,0.4222,0,0,0,0,0.00394,0.00022,0.06325,0.97805,0,0.03123,0.00721,0.02785,0.00018,0,0.33268,0,0.00962,0,0,0,0.05268,0,0,0,0.00221,0.00154,0,0.00212,0,0,0,0.00024,0.0007
10.54,0.96601,0,0,1,0,0,0,0,0,0,0,0.00193,0,0,0.00986,0.00021,0.2018,0,0.00173,0,0.07957,0,0.08507,0,0.01042,0,0.00279,0,0.05457,0.00775,0.0002,0,0.00563,0.0049,0,0.00084,0.02127,0,0,0.00382,0.00022,0.08375,0.92197,0,0.02537,0,0.02566,0.00017,0,0.32444,0,0.01151,0,0,0,0.06398,0,0,0,0.0033,0.0022,0,0.0022,0.02956,0,0,0.00027,0.00068
10.56,0.85271,0,0,1,0,0,0,0,0,0,0,0.00296,0,0,0.00984,0.00017,0.21084,0,0.00202,0,0.03075,0,0.09738,0,0.00992,0,0.00227,0,0.04133,0.00795,2e-05,0,0.00842,0.00554,0,0.00348,0.04604,0,0,0.00343,0.00021,0.10499,0.83272,0,0.01884,0,0.02272,0.00017,0,0.30556,0.03262,0.0131,0,0,0,0.07558,0,0,0,0.00438,0.00285,0,0.00227,0.07099,0,0,0.00029,0.00064
10.58,0.73502,0,0,1,0,0,0,0,0,0,0,0.00389,0,0,0.00969,0.00014,0.21728,0,0.00235,0,0,0,0.11023,0,0.00941,0,0.00169,0,0.02857,0.008,0,0,0.01168,0.00632,0,0.00616,0.06904,0,0,0.0028,0.00021,0.12693,0.70957,0,0.01212,0,0.01906,0.00017,0,0.276,0,0.01439,0,0,0,0.08746,0,0,0,0.00546,0.00349,0,0.00233,0.11607,0,0,0.0003,0.0006
10.6,0.61449,0,0,1,0,0,0,0,0,0,0,0.00469,0,0,0.00943,0.00012,0.22063,0,0.00271,0,0,0,0.12347,0,0.00893,0,0.00102,0,0.01644,0.00793,0,0,0.01537,0.00724,0,0.00907,0.0902,0,0,0.00203,0.0002,0.14949,0.55615,0,0.00573,0,0.01472,0.00016,0,0.23738,0,0.01542,0,0,0,0.09954,0,0,0,0.00656,0.00413,0,0.0024,0.16419,0,6e-05,0.0003,0.00056
10.62,0.49251,0,0,1,0,0,0,0,0,0,0,0.00533,0,0,0.00908,0.0001,0.22035,0,0.0031,0,0,0,0.13701,0,0.00855,0,0.00025,0,0.00512,0.00776,0,0,0.01954,0.00828,0,0.01232,0.10942,0,0,0.00121,0.00018,0.17259,0.37878,0,9e-05,0,0.00976,0.00016,0,0.19277,0,0.01622,0,0,0,0.11176,0,0,0,0.00767,0.00475,0,0.00245,0.21464,0,0.00021,0.00029,0.0005
10.64,0.37023,0.0051,0,1,0,0,0,0,0,0,0,0.00576,0,0,0.00865,8e-05,0.216,0,0.00351,0,0,0,0.15072,0.00017,0.0083,0,0,0.00168,0,0.00751,0,0,0.02412,0.00942,0,0.01594,0.12654,0,0,0.00044,0.00016,0.19609,0.18355,0,0,0,0.00434,0.00015,0,0.14573,0,0.0168,0,0,0,0.124,0,0,0,0.00879,0.00535,0,0.00252,0.2667,0,0.00037,0.00026,0.00043
10.66,0.24857,0.02844,0,1,0,0,0,0,0,0.00041,0,0.00597,0,0,0.00817,7e-05,0.20735,0,0.00395,0,0,0,0.16442,0.00046,0.00822,0,0,0.00953,0,0.00719,0,0,0.02909,0.01067,0,0.01993,0.14141,0,0,0,0.00013,0.2198,0,0,0,0,0,0.00014,0,0.09925,0,0.01718,0,0,0,0.13612,0,0,0,0.00992,0.00593,0,0.00259,0.31964,0,0.00055,0.00022,0.00035
10.68,0.12829,0.04466,0,1,0,0,0,0,0,0.00088,0,0.00591,0,0,0.00764,5e-05,0.19451,0,0.00441,0,0,0,0.17791,0.0007,0.00834,0,0,0.01833,0,0.00681,0,0,0.03444,0.01198,0,0.02428,0.15385,0,0,0,0.0001,0.24352,0,0,0,0,0,0.00012,0,0.05553,0,0.01736,0,0,0,0.14794,0,0,0,0.01104,0.00649,0,0.00267,0.37274,0,0.00075,0.00017,0.00026
10.7,0.00989,0.05371,0,1,0,0,0,0,0,0.00143,0,0.00555,0,0,0.00709,3e-05,0.17788,0,0.00488,0,0,8e-05,0.19096,0.00089,0.00867,0,0,0.02815,0,0.0064,0,0,0.04014,0.01335,0,0.02897,0.16371,0,0,0,5e-05,0.26696,0,0,0,0,0,0.0001,0,0.01606,0,0.01734,0,0,0,0.15927,0,0,0,0.01215,0.00702,0,0.00276,0.42524,0,0.00097,9e-05,0.00015
10.72,0,0.05578,0,0.96799,0,0,0,0,0,0.00206,0,0.00491,0.00302,0,0.00653,1e-05,0.15807,0,0.00535,0,0,0.0002,0.20329,0.00104,0.00922,0,0,0.03904,0,0.00595,0,0,0.04615,0.01477,0,0.03396,0.1709,0,0,0,0,0.2898,0,0,0,0,0,8e-05,0.00422,0,0,0.01711,0,0,0,0.16985,0,0,0,0.01322,0.0075,0,0.00286,0.4764,0,0.00122,0,3e-05
10.74,0,0.05131,0,0.86068,0,0,0.05493,0,0,0.00277,0,0.00399,0.00703,0,0.00596,0,0.1359,0,0.00583,0,0,0.00027,0.21456,0.00115,0.00998,0,0,0.05104,0,0.00549,0,0,0.05245,0.01623,0,0.03921,0.1754,0,0,0,0,0.31164,0,0,0,0,0,5e-05,0.01661,0,0,0.01667,0,0,0,0.17942,0,0,0,0.01424,0.00793,0,0.00297,0.52544,0,0.00148,0,0
10.76,0,0.04094,0,0.7438,0,0,1,0,0,0.00357,0,0.00283,0.01073,0,0.0054,0,0.11223,0,0.00631,0,0,0.00038,0.2244,0.00122,0.01092,0,0,0.06419,0,0.00503,0,0,0.05901,0.01771,0.00595,0.04465,0.17729,0,0,0,0,0.33206,0,0,0,0,0,2e-05,0.02641,0,0,0.01601,0,0,0,0.18765,0,0,0,0.01517,0.00829,0,0.00309,0.57163,0,0.00177,0,0
10.78,0.51108,0.02555,0,0.61909,0,0,0,0,0,0.00446,0,0.0015,0.01401,0,0.00485,0,0.08796,0,0.00677,0,0,0.00068,0.23239,0.00126,0.01202,0,0,0.0785,0,0.00458,0,0,0.06579,0.01923,0.01775,0.05022,0.17671,0,0,0,0,0.35069,0,0,0,0,0,0,0.03411,0,0,0.01513,0,0,0,0.19419,0,0,0,0.01601,0.00858,0,0.00322,0.61427,0,0.00207,0,0
10.8,0,0.00624,0,0.48807,0,0,0,0,0,0.00546,0,4e-05,0.01677,0.48555,0.00431,0,0.06393,0,0.00722,0,0,0.00123,0.23804,0.00128,0.01323,0,0,0.09399,0,0.00414,0,0,0.07274,0.02076,0.02733,0.05585,0.1738,0,0,0,0,0.36743,0,0,0,0,0,0,0.04013,0,0,0.01402,0,0,0,0.19862,0,0,0,0.01672,0.00878,0,0.00336,0.65266,0,0.0024,0,0
10.82,0,0,0,0.35194,0,0,0,0,0,0.00654,0,0,0.01891,0,0.0038,0,0.04089,0,0.00763,0,0,0.00208,0.2408,0.00128,0.01449,0,0,0.11064,0,0.00371,0,0,0.07982,0.02233,0.03494,0.06144,0.16879,0,0.21976,0.00018,0,0.38239,0,0,0,0,0,0,0.04487,0,0,0.0127,0,0,0.00018,0.20051,0,0,0,0.01726,0.00886,0,0.0035,0.68617,0,0.00276,0,0
10.84,0,0,0,0.21151,0.00747,0,0,0,0,0.00774,0,0,0.02037,0,0.00333,0,0.01946,0,0.008,0.00075,0,0.00323,0.24007,0.00126,0.01574,0,0,0.12841,0,0.00332,0,0,0.08697,0.02392,0.04079,0.0669,0.16186,0,0,0.00068,0,0.39588,0,0,0,0,0,0,0.0487,0,0,0.01116,0,0,0.00087,0.19945,0,0,0,0.01759,0.00882,0,0.00364,0.71416,0,0.00313,0,0
10.86,0,0,0,0.06666,0.01868,0,0,0,0,0.00905,0,0,0.02114,0,0.00287,0,0.00013,0,0.0083,0.00295,0.01661,0.00466,0.23523,0.00122,0.01688,0,0,0.14725,0,0.00295,0,0,0.09411,0.02555,0.04509,0.07209,0.15324,0,0,0.00121,0,0.40824,0,0,0,0,0,0,0.05194,0,0,0.00946,0,0,0.00144,0.19507,0,0,0,0.01769,0.00862,0,0.00378,0.73603,0,0.00352,0,0
10.88,0,0,0,0,0.03178,0,0,0,0,0.01047,0,0,0.02123,0,0.00245,0,0,0,0.00854,0.00523,0.05761,0.00635,0.22568,0.00118,0.01785,0,0,0.16706,0,0.00261,0,0,0.10117,0.02721,0.04804,0.07688,0.14316,0,0,0.00174,0,0.41983,0,0,0,0,0,0,0.05489,0,0,0.00765,0,0,0.00189,0.18709,0,0,0,0.01751,0.00825,0,0.00391,0.75119,0,0.00392,0,0
10.9,0,0,0,0,0.04716,0,0,0,0,0.01201,0,0,0.02068,0,0.00206,0,0,0,0.00872,0.00758,0.09725,0.00826,0.21109,0.00112,0.01857,0,0,0.18772,0,0.00231,0,0,0.10805,0.02891,0.04982,0.08113,0.13188,0,0,0.00226,0,0.43094,0,0,0,0,0,0,0.0578,0,0.00022,0.00578,0,0,0.00224,0.17536,0,0,0,0.01702,0.00772,0,0.00402,0.75907,0,0.00434,0,0
10.92,0,0,0,0.31311,0.06516,0,0,0,0,0.01367,0,0,0.01959,0,0.0017,0,0,0,0.00883,0.00997,0.1342,0.01035,0.19143,0.00105,0.01897,0,0,0.20907,0,0.00203,0,0,0.11462,0.03063,0.05059,0.08466,0.11975,0,0,0.00274,0,0.4418,0,0,0,0,0,0,0.06086,0,0.00722,0.00391,0,0,0.0025,0.15985,0,0,0,0.01622,0.00704,0,0.00412,0.75907,0,0.00475,0,0
10.94,0,0,0,0,0.08605,0,0,0,0,0.01544,0,0,0.01804,0,0.00138,0,0,0,0.00888,0.01238,0.16722,0.01257,0.167,0.00099,0.019,0,0,0.2309,0,0.00179,0,0,0.12074,0.03237,0.05052,0.08728,0.10712,0,0.01843,0.00318,0,0.45256,0,0,0,0,0,0,0.06423,0,0.01297,0.00208,0,0,0.00268,0.14073,0,0,0,0.01513,0.00623,0,0.00418,0.75049,0,0.00517,0,0
10.96,0,0,0,0,0.10998,0,0,0,0,0.01731,0,0,0.01616,0,0.00109,0,0,0,0.00888,0.01477,0.19515,0.01489,0.13835,0.00092,0.01863,0,0,0.25295,0,0.00158,0,0.00107,0.12622,0.0341,0.04973,0.08877,0.09441,0,0.05722,0.00353,0,0.46325,0,0,0,0,0,0,0.06803,0,0.01758,0.00033,0,0,0.00279,0.11832,0,0,1e-05,0.01377,0.00532,0,0.0042,0.73257,0,0.00559,0,0
10.98,0,0,0,0,0.13699,0,0,0,0,0.01925,0,0,0.01408,0,0.00083,0,0,0,0.00885,0.01712,0.21701,0.01725,0.1062,0.00084,0.01785,0,0,0.27491,0,0.0014,0,0.00277,0.13085,0.03579,0.04835,0.08891,0.08208,0,0.08786,0.00377,0,0.47385,0,0,0,0,0,0,0.07231,0,0.02118,0,0,0,0.00285,0.09309,0,0,1e-05,0.01217,0.00438,0,0.00417,0.70457,0,0.00598,0,0
11,0,0,0,0,0.16699,0,0,0,0,0.02125,0,0,0.01194,0,0.00061,2e-05,0,0,0.00881,0.0194,0.23194,0.01959,0.07133,0.00077,0.01667,0,0,0.29641,0,0.00124,0,0.00469,0.13439,0.03737,0.04651,0.08743,0.07054,0.01648,0.1106,0.00387,0,0.48428,0,0,0,0.00158,0,0,0.07712,0,0.02389,0,0,0,0.00286,0.0657,0.0156,0,2e-05,0.01038,0.00341,0,0.00407,0.66596,0,0.00635,0,0
11.02,0,0,0,0,0.1998,0.00058,0,0,0,0.02328,0,0,0.00987,0,0.00042,3e-05,0,0,0.00877,0.02155,0.2393,0.02186,0.03458,0.0007,0.01513,0,0,0.31702,0,0.00111,0,0.00677,0.13656,0.03878,0.0443,0.08406,0.0602,0.03704,0.12559,0.0038,0,0.49436,0,0,0,0.00374,0,0,0.08243,0,0.02582,0,0,0,0.00282,0.0369,0.04391,0,2e-05,0.00845,0.00248,0,0.0039,0.61666,0,0.00669,0,0
11.04,0,0,0,0,0.2351,0.00394,0,0,0,0.0253,0,0,0.00798,0,0.00026,4e-05,0,0,0.00874,0.02355,0.23871,0.02399,0,0.00063,0.01326,0,0,0.33622,0,0.001,0,0.00895,0.13709,0.03992,0.0418,0.07849,0.05137,0.05361,0.13299,0.00353,0,0.5038,0,0,0,0.00546,0,0,0.08818,0,0.02706,0,0,0,0.00275,0.00757,0.0714,0,3e-05,0.00644,0.0016,0,0.00364,0.55722,0,0.00698,0,0
11.06,0,0.02853,0,0,0.27249,0.00773,0,0,0,0.02728,0,0,0.00636,0,0.00012,6e-05,0,0,0.00875,0.02534,0.2301,0.02592,0,0.00056,0.01114,0,0,0.35343,0,0.00091,0,0.01118,0.13566,0.04069,0.03912,0.07041,0.04427,0.06665,0.13315,0.00304,0,0.51221,0,0,0,0.00671,0,0,0.09425,0,0.02771,0,0,0,0.00265,0,0.09757,0,3e-05,0.0044,0.0008,0,0.00328,0.48899,0,0.0072,0,0
11.08,0,0.07348,0,0,0.31149,0.01183,0,0,0,0.02916,0,0,0.00508,0,0,7e-05,0,0,0.00881,0.02686,0.21373,0.02757,0,0.0005,0.00885,0,0,0.36802,0,0.00083,0,0.01341,0.13199,0.04099,0.0363,0.05965,0.03901,0.07658,0.12674,0.00232,0,0.51907,0,0,0,0.00751,0,0,0.1005,0,0.02785,0,0,0,0.00253,0,0.12189,0,3e-05,0.00239,0.00011,0,0.00279,0.41401,0,0.00734,0,0
11.1,0,0.12164,0,0,0.35156,0.01616,0,0,0,0.0309,0,0,0.0042,0,0,8e-05,0,0,0.00892,0.02807,0.19012,0.02886,0,0.00044,0.00646,0,0,0.37936,0,0.00076,0,0.01562,0.1258,0.04069,0.03341,0.04631,0.03559,0.08377,0.11476,0.00139,0,0.52376,0,0,0,0.00788,0,0,0.1067,0,0.02757,0,0,0,0.00239,0,0.1438,0,3e-05,0.00049,0,0,0.00217,0.33478,0,0.00738,0,0
11.12,0.04646,0.17184,0,0,0.39207,0.0206,0,0,0.00225,0.03245,0,0,0.00375,0,0,8e-05,0,0,0.00908,0.0289,0.16001,0.02971,0,0.00038,0.00405,0,0,0.38699,0,0.0007,0,0.01777,0.11682,0.03965,0.03052,0.03089,0.03386,0.0886,0.0985,0.0003,0,0.52555,0,0,0,0.00787,0,0,0.11263,0,0.02693,0,0,0,0.00224,0,0.16271,0.00113,3e-05,0,0,0,0.00139,0.25391,0,0.00731,0,0
11.14,0.09917,0.22295,0,0,0.4323,0.02504,0,0,0.01496,0.03372,0,0,0.00374,0,0,8e-05,0,0,0.00931,0.02931,0.1243,0.03001,0,0.00033,0.00169,0,0,0.39065,0,0.00064,0,0.01987,0.10482,0.0377,0.02765,0.01421,0.03362,0.09136,0.0794,0,0,0.52365,0.42304,0,0,0.00755,0,0,0.118,0,0.026,0,0,0,0.00208,0,0.17799,0.00771,3e-05,0,0,0,0.00044,0.17359,0,0.0071,0,0
11.16,0.14676,0.27377,0,0,0.47145,0.02938,0,0,0.02533,0.03465,0,0,0.00417,0,0,7e-05,0,0,0.00957,0.02929,0.08402,0.02967,0,0.00028,0,0,0,0.39021,0,0.00059,0,0.02193,0.08969,0.03469,0.02484,0,0.03459,0.09237,0.05892,0,0,0.51721,0,0,0,0.00696,0,0,0.12252,0.00044,0.02485,0,0,0,0.00192,0,0.18898,0.01281,3e-05,0,0,0,0,0.09532,0,0.00672,0,0
11.18,0.18857,0.32307,0,0,0.50861,0.0335,0,0,0.03361,0.03515,8e-05,0,0.00501,0,0,6e-05,0,0,0.00986,0.02882,0.04027,0.02858,0,0.00023,0,0,0,0.38563,0,0.00053,0,0.02392,0.07132,0.03045,0.02213,0,0.03645,0.0919,0.03838,0,0,0.50536,0,0,0,0.00621,0,0,0.12592,0.00611,0.02352,0,0,0,0.00176,0,0.19504,0.01642,3e-05,0,0,0,0,0.01984,0,0.00616,0,0
