T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.76,0.74102,0.80298,0.62276,0.33192,1.31726,1.0008,1.28973,1.35197,1.34255,0.85887,1.25991,0.99747,0.77152,1.33204,1.04856,1.35581,0.36625,1.31157,0.67402,1.14058,1.15264,1.12807,0.76512,0.7932,0.9985,1.03187,1.02471,0.5571,1.11665,0.82087,0.82932,0.96159,1.14577,1.06788,1.21727,1.22968,1.27366,1.3487,0.51313,0.9996,0.52053,0.33696,0.18626,1.20996,0.77539,1.00617,1.20253,0.31892,0.96999,0.45571,1.35769,0.43916,1.29082,0.86867,0.90264,0.93143,1.19828,1.26056,1.003,0.98396,0.99487,1.29534,0.90071,1.24003,1.23963,1.06647,0.88799,0.90309
10.78,0.71482,0.78576,0.66064,0.2734,1.34196,1.00082,1.28964,1.35297,1.31962,0.84576,1.27403,0.99038,0.69549,1.33068,1.0303,1.33899,0.36114,1.30601,0.66855,1.08112,1.17828,0.96042,0.92239,0.79132,1.00326,1.0057,1.00525,0.5489,1.15985,0.7707,0.81459,0.96114,1.16158,1.07662,1.2292,1.23929,1.26083,1.35607,0.37449,0.99959,0.52087,0.329,0.31888,1.21989,0.74406,1.02258,1.23792,0.32687,0.98203,0.57001,1.35827,0.46468,1.29256,0.93495,0.87588,1.05414,1.0885,1.26153,0.99835,0.99729,0.99896,1.29747,0.84651,1.26702,1.24872,1.06714,0.8696,0.88894
10.8,0.69834,0.77101,0.70251,0.23667,1.35189,1.00082,1.28609,1.35338,1.27942,0.83734,1.282,0.98048,0.64862,1.32768,1.01513,1.31129,0.36263,1.29638,0.66852,0.99585,1.19955,0.82189,1.16982,0.792,1.00953,0.98813,0.9919,0.54404,1.1892,0.72437,0.80184,0.96154,1.17641,1.08526,1.23621,1.2469,1.24476,1.36025,0.30243,0.99959,0.5343,0.32565,0.49555,1.22584,0.72405,1.04358,1.25585,0.34402,0.99132,0.69182,1.3581,0.50556,1.29257,1.01089,0.84966,1.1764,0.90547,1.26118,0.9951,1.02127,1.00627,1.2987,0.80102,1.28635,1.25596,1.06656,0.85059,0.87451
10.82,0.6889,0.75849,0.75078,0.21533,1.35633,1.0008,1.27897,1.3533,1.19969,0.83328,1.2851,0.9695,0.62084,1.32292,1.0035,1.26274,0.37048,1.28228,0.67373,0.94929,1.21662,0.69954,1.26358,0.79413,1.01543,0.97443,0.98195,0.54185,1.2078,0.68285,0.79159,0.96277,1.18981,1.09348,1.24007,1.25296,1.22316,1.36254,0.26617,0.9996,0.55996,0.32636,0.72333,1.2286,0.71575,1.06462,1.26536,0.37016,0.99804,0.81215,1.35721,0.55909,1.29091,1.10464,0.82527,1.23926,0.77792,1.26008,0.99196,1.04357,1.01382,1.29925,0.76742,1.30043,1.26139,1.06472,0.83172,0.86037
10.84,0.68443,0.74843,0.80814,0.20548,1.35797,1.00077,1.26775,1.35276,1.0009,0.83304,1.28386,0.95922,0.60547,1.31609,0.99771,1.16979,0.38458,1.26315,0.68389,0.91424,1.22984,0.59867,1.30197,0.79678,1.02059,0.96282,0.9736,0.542,1.21751,0.64754,0.78426,0.96488,1.20132,1.10084,1.24185,1.25759,1.19196,1.36357,0.25211,0.99961,0.59732,0.33067,0.99921,1.22876,0.7191,1.08246,1.27031,0.40533,1.00503,0.92076,1.35556,0.62162,1.28757,1.15247,0.80389,1.27513,0.67783,1.25868,0.98915,1.06083,1.02001,1.29921,0.7481,1.3106,1.26509,1.06152,0.81404,0.84736
10.86,0.68347,0.74183,0.87679,0.20423,1.35786,1.00074,1.25136,1.35181,0.87378,0.83601,1.27831,0.95116,0.59832,1.30672,0.9953,0.9849,0.40483,1.23845,0.69858,0.89043,1.23958,0.51966,1.3216,0.79944,1.02469,0.95401,0.96743,0.54473,1.21902,0.62048,0.78009,0.968,1.21044,1.10679,1.24223,1.26051,1.14342,1.3637,0.25303,0.99963,0.64605,0.33823,1.21986,1.22675,0.73356,1.09534,1.27255,0.4497,1.01021,1.01671,1.35308,0.68906,1.2825,1.17807,0.7865,1.29694,0.60282,1.25726,0.98687,1.07303,1.02452,1.29852,0.74496,1.31748,1.26713,1.05673,0.79894,0.83658
10.88,0.68513,0.74058,0.95705,0.20893,1.35659,1.0007,1.22818,1.35046,0.80527,0.84147,1.26811,0.94663,0.59697,1.29422,0.99414,0.89121,0.43089,1.2079,0.71701,0.87685,1.24604,0.4615,1.33245,0.80205,1.0274,0.94852,0.96381,0.55091,1.2115,0.6047,0.77919,0.97229,1.21653,1.1106,1.24158,1.26105,1.0618,1.36321,0.26396,0.99965,0.70522,0.34872,1.2665,1.22296,0.75779,1.1022,1.27296,0.50291,1.01268,1.10111,1.34969,0.75688,1.27569,1.19079,0.77409,1.31045,0.55026,1.25584,0.98534,1.08027,1.02713,1.29695,0.76021,1.32117,1.26756,1.04993,0.78827,0.82955
10.9,0.68902,0.74746,1.07223,0.21669,1.35465,1.00068,1.19631,1.34873,0.773,0.84855,1.25285,0.9468,0.60035,1.27805,0.99385,0.84521,0.46187,1.17229,0.73793,0.87215,1.24917,0.42365,1.33809,0.80495,1.02831,0.94679,0.96302,0.56206,1.19142,0.60459,0.78159,0.978,1.21865,1.1113,1.24002,1.25802,0.96467,1.3624,0.28021,0.99966,0.77227,0.36178,1.28218,1.21784,0.78935,1.10196,1.27192,0.56314,1.01327,1.13335,1.34532,0.82017,1.26727,1.19492,0.76778,1.3183,0.51873,1.25424,0.98482,1.08251,1.0277,1.29404,0.79723,1.3212,1.2664,1.04052,0.78444,0.82825
10.92,0.69528,0.76586,1.15173,0.22454,1.35261,1.00066,1.15416,1.34664,0.76598,0.85642,1.23237,0.95264,0.60824,1.25815,0.99415,0.82804,0.49639,1.13438,0.75981,0.87483,1.24864,0.40625,1.33987,0.80882,1.02704,0.94916,0.96525,0.58017,1.14875,0.62604,0.78718,0.98556,1.21532,1.10758,1.23748,1.24944,0.90642,1.36157,0.29676,0.99967,0.84242,0.37707,1.28522,1.21188,0.82471,1.09304,1.26943,0.62663,1.01264,1.14421,1.33998,0.87414,1.25758,1.19257,0.76887,1.32169,0.5081,1.25207,0.98554,1.07944,1.02609,1.28912,0.86172,1.31612,1.26363,1.02742,0.79042,0.83514
10.94,0.70449,0.79926,1.1917,0.23037,1.35105,1.00065,1.10179,1.34417,0.7781,0.86441,1.20716,0.96477,0.62088,1.23527,0.99481,0.82921,0.53303,1.09919,0.78134,0.88337,1.24377,0.41003,1.338,0.81448,1.02333,0.95589,0.9706,0.60757,1.05012,0.67698,0.79556,0.99569,1.20395,1.09759,1.23364,1.23183,0.86391,1.36094,0.30897,0.99967,0.90935,0.39441,1.2799,1.2055,0.86001,1.07303,1.26535,0.6882,1.01126,1.14349,1.33367,0.91518,1.24702,1.18483,0.77852,1.32096,0.51927,1.24879,0.98763,1.07048,1.02221,1.28118,0.96369,1.30223,1.25932,1.00854,0.80979,0.85315
10.96,0.71773,0.8509,1.2125,0.23372,1.35042,1.00065,1.04295,1.34127,0.80558,0.87222,1.17884,0.98317,0.63852,1.21125,0.99563,0.84205,0.57082,1.07261,0.80191,0.8961,1.23338,0.43656,1.33171,0.82285,1.01709,0.96704,0.97904,0.64671,0.92007,0.7692,0.80588,1.01813,1.179,1.0785,1.22793,1.19791,0.83627,1.36058,0.31389,0.99968,0.96658,0.41387,1.26634,1.19891,0.89182,1.03809,1.25939,0.74262,1.00951,1.13539,1.32634,0.94173,1.23581,1.17238,0.79775,1.31569,0.55416,1.24373,0.99106,1.05472,1.01599,1.26865,1.14259,1.26772,1.25372,0.9905,0.84707,0.88584
10.98,0.73653,0.92319,1.22237,0.23621,1.35077,1.00065,0.99388,1.33785,0.84538,0.87987,1.15061,1.01328,0.66127,1.18897,0.9965,0.86187,0.60933,1.05844,0.8217,0.91109,1.21535,0.48849,1.31861,0.83489,1.00858,0.98238,0.99031,0.70001,0.81114,0.92189,0.81664,1.04941,1.12619,1.04526,1.21938,1.12889,0.82143,1.3603,0.3112,0.99967,1.01677,0.4357,1.24197,1.19212,0.91751,0.99158,1.25125,0.78581,1.00764,1.12223,1.31783,0.9546,1.22383,1.15613,0.82722,1.30441,0.61572,1.23598,0.9956,1.03091,1.00749,1.24889,1.23562,1.15026,1.2475,0.97218,0.90846,0.9378
11,0.76292,1.03056,1.22532,0.24127,1.3518,1.00065,0.97791,1.33376,0.8943,0.88762,1.1272,1.05683,0.6889,1.17154,0.99733,0.88517,0.64857,1.05619,0.84151,0.92598,1.18574,0.5694,1.29235,0.85154,0.99924,1.00259,1.00759,0.76956,0.70964,1.17128,0.82574,1.08405,0.99676,0.99403,1.20645,0.98097,0.81677,1.35975,0.30315,0.99967,1.05518,0.46021,1.2005,1.18483,0.9354,0.96033,1.2406,0.81562,1.00585,1.10563,1.30784,0.95656,1.21046,1.138,0.86714,1.28374,0.70759,1.22421,1.00153,0.99878,0.99849,1.21697,1.28298,0.81321,1.24192,0.94845,1.00682,1.02847
11.02,0.79928,1.14842,1.22359,0.25331,1.35304,1.00064,0.9748,1.32886,0.94854,0.89585,1.11333,1.09088,0.72088,1.16118,0.99807,0.90929,0.68884,1.06204,0.86246,0.93825,1.13644,0.68394,1.2315,0.87364,0.9941,1.04057,1.03434,0.85686,0.62007,1.26706,0.8309,1.12021,0.88542,0.95548,1.18656,0.87523,0.81952,1.3584,0.29337,0.99968,1.06187,0.48765,1.12763,1.17663,0.94483,0.93115,1.22708,0.83193,1.00425,1.087,1.29586,0.9514,1.19452,1.12128,0.91735,1.24555,0.83411,1.20636,1.01161,0.97916,0.99269,1.16224,1.31034,0.59451,1.23861,0.91867,1.16024,1.14823
11.04,0.84813,1.20716,1.21852,0.2769,1.35403,1.00061,0.98345,1.32295,1.00812,0.90481,1.11124,1.11577,0.75667,1.15845,0.99869,0.93225,0.73052,1.07141,0.88557,0.94593,1.0475,0.83888,0.99816,0.90181,0.98952,1.07329,1.05848,0.96267,0.54431,1.30646,0.83066,1.15566,0.772,0.91138,1.15521,0.789,0.82737,1.35565,0.28532,0.9997,1.04265,0.51819,0.99278,1.1671,0.94617,0.90648,1.21018,0.83605,1.00289,1.06772,1.28109,0.94285,1.17436,1.10988,0.97745,1.16516,1.00253,1.17891,1.02023,0.95921,0.98674,1.05619,1.3274,0.44517,1.23877,0.88286,1.23782,1.2193
11.06,0.91165,1.24025,1.21074,0.31648,1.35448,1.00055,1.00682,1.31583,1.08653,0.91447,1.11948,1.13299,0.79573,1.1625,0.99919,0.95275,0.77374,1.08073,0.91121,0.94809,0.94894,1.07108,0.77389,0.93615,0.98589,1.10071,1.07959,1.11503,0.48269,1.32687,0.82507,1.18837,0.66201,0.86298,1.10371,0.72219,0.83879,1.35073,0.28165,0.99972,0.99508,0.5517,0.90987,1.15605,0.94074,0.88739,1.18917,0.82989,1.00178,1.04909,1.26242,0.93397,1.14798,1.10653,1.07372,0.96763,1.19368,1.13544,1.02682,0.93974,0.98085,0.93466,1.33852,0.34269,1.24235,0.84185,1.28283,1.26451
11.08,0.99068,1.25981,1.2003,0.37632,1.35415,1.00048,1.05841,1.30742,1.13169,0.92436,1.1338,1.14423,0.83732,1.17164,0.99959,0.97001,0.81773,1.08771,0.93875,0.9451,0.87925,1.22437,0.62222,0.97574,0.9835,1.12319,1.09765,1.19444,0.43527,1.33856,0.81582,1.21693,0.5597,0.81196,1.01342,0.67346,0.85303,1.34243,0.28438,0.99976,0.95299,0.58731,0.84775,1.14381,0.93062,0.87392,1.16321,0.81546,1.00091,1.03222,1.23857,0.92706,1.11353,1.11116,1.14441,0.82904,1.25803,1.06347,1.03106,0.92145,0.97521,0.85634,1.34581,0.27309,1.24799,0.79742,1.31121,1.2947
11.1,1.11253,1.27097,1.18663,0.45986,1.35279,1.0004,1.1087,1.29799,1.15938,0.93351,1.14953,1.15094,0.87998,1.18401,0.9999,0.98378,0.86024,1.09093,0.96617,0.93841,0.8206,1.27617,0.51606,1.03287,0.98252,1.14114,1.11271,1.23238,0.40257,1.34531,0.80598,1.24067,0.46828,0.7605,0.94449,0.64167,0.87,1.32869,0.2953,0.9998,0.90151,0.62292,0.80243,1.13152,0.9184,0.86546,1.13165,0.79463,1.00022,1.01791,1.20887,0.92379,1.07058,1.12106,1.18747,0.72758,1.28948,0.97321,1.03277,0.90502,0.97,0.79951,1.35032,0.22843,1.25367,0.7521,1.33001,1.31547
11.12,1.17847,1.27608,1.16839,0.56847,1.35007,1.00031,1.1532,1.28835,1.17657,0.94072,1.16323,1.15424,0.92144,1.198,1.00029,0.99416,0.89781,1.08951,0.99047,0.93006,0.77435,1.30111,0.44008,1.08884,0.98309,1.15498,1.1249,1.25047,0.38537,1.34873,0.79904,1.25953,0.39,0.71122,0.89057,0.62598,0.89013,1.30563,0.3165,0.99984,0.84383,0.65531,0.77083,1.1211,0.90665,0.86116,1.09478,0.76905,0.99984,1.00659,1.1746,0.92524,1.02238,1.13264,1.21446,0.65391,1.30758,0.91816,1.03179,0.89106,0.96541,0.76511,1.35254,0.20439,1.25747,0.70888,1.34282,1.32998
11.14,1.21526,1.27623,1.14306,0.70065,1.3454,1.00023,1.19087,1.27981,1.18663,0.945,1.17317,1.15492,0.95865,1.21237,1.0007,1.003,0.92701,1.08288,1.01648,0.92199,0.74068,1.31493,0.38489,1.12407,0.98525,1.16519,1.13447,1.25592,0.38445,1.3495,0.79794,1.27377,0.32638,0.66708,0.84733,0.62551,0.91421,1.26484,0.35082,0.99989,0.78238,0.68117,0.75093,1.1146,0.8974,0.86027,1.05479,0.7403,0.99961,0.99914,1.14034,0.93187,0.98948,1.14308,1.23122,0.60154,1.31898,0.87552,1.02797,0.87993,0.96153,0.75354,1.35266,0.19885,1.25806,0.67076,1.35157,1.34005
11.16,1.2369,1.27193,1.10604,0.85149,1.33765,1.00016,1.22223,1.27374,1.19105,0.94585,1.17883,1.15338,0.98799,1.22616,1.00108,1.01226,0.94582,1.07082,1.03375,0.91564,0.71872,1.32297,0.34435,1.14594,0.98899,1.17237,1.1418,1.25064,0.40068,1.34777,0.80464,1.28366,0.27879,0.63139,0.81492,0.6388,0.94313,1.18359,0.40239,0.99992,0.71887,0.69811,0.74182,1.11327,0.89182,0.86229,1.01726,0.70992,0.9994,0.9964,1.11332,0.94341,0.97763,1.15081,1.24108,0.56593,1.32657,0.84498,1.02119,0.87165,0.95838,0.76477,1.35057,0.21124,1.25441,0.64086,1.35734,1.34676
11.18,1.24974,1.26353,1.04849,1.02282,1.32453,1.0001,1.24815,1.27104,1.19013,0.94345,1.18023,1.14969,1.01017,1.23869,1.00147,1.01755,0.95424,1.05374,1.0358,0.91199,0.707,1.32744,0.31449,1.15899,0.99419,1.17711,1.14731,1.23299,0.43509,1.34326,0.82006,1.28916,0.24933,0.60825,0.79236,0.66322,0.97766,0.98783,0.47719,0.99995,0.65487,0.70531,0.74373,1.11699,0.89042,0.86705,0.99613,0.67964,0.99918,0.99478,1.09963,0.95868,0.97616,1.1551,1.24603,0.54415,1.33179,0.825,1.01142,0.86595,0.95591,0.79844,1.34584,0.24236,1.24544,0.62286,1.36063,1.35057
11.2,1.25703,1.25184,0.97853,1.17231,1.30061,1.00005,1.26941,1.27171,1.18313,0.93849,1.17756,1.14363,1.01167,1.24943,1.0019,1.02018,0.95415,1.0333,1.0244,0.91163,0.70382,1.32931,0.2928,1.16616,1.00122,1.17994,1.15137,1.19658,0.48882,1.33517,0.84428,1.28958,0.2419,0.6029,0.77824,0.69431,1.03298,0.86221,0.58387,0.99998,0.59202,0.70355,0.75798,1.1244,0.8931,0.87466,0.99554,0.65136,0.99894,0.99396,1.09977,0.97551,0.98415,1.15552,1.24734,0.53453,1.3354,0.81338,0.99938,0.86246,0.95402,0.85358,1.33751,0.29423,1.2295,0.62142,1.36142,1.3514
11.22,1.26051,1.23859,0.9291,1.22393,1.2488,1.00001,1.28675,1.27498,1.16817,0.93199,1.17092,1.13467,0.98743,1.2581,1.0024,1.02108,0.9486,1.01279,0.99981,0.91487,0.70749,1.32894,0.27793,1.1695,1.01511,1.18129,1.15429,1.12304,0.56318,1.3218,0.87675,1.28323,0.26345,0.62165,0.77109,0.72598,1.09427,0.78367,0.73606,0.99999,0.53182,0.69475,0.78663,1.13363,0.89955,0.88543,1.01803,0.62679,0.99866,0.99368,1.10893,0.99098,1.00048,1.15173,1.24583,0.53647,1.33779,0.80781,0.99213,0.86076,0.95263,0.92844,1.32355,0.37021,1.20361,0.64223,1.35907,1.34841
11.24,1.26116,1.22631,0.88166,1.2481,1.07046,1,1.30088,1.27973,1.14191,0.92493,1.16,1.12199,0.94982,1.26465,1.00294,1.02094,0.94079,0.99843,0.98195,0.9218,0.71657,1.32625,0.2694,1.17039,1.02872,1.18146,1.15623,0.97637,0.6604,1.29937,0.91674,1.26611,0.32726,0.67195,0.76973,0.75243,1.13936,0.73442,0.95857,1.00001,0.47535,0.68139,0.83175,1.14307,0.90952,0.89979,1.06498,0.60705,0.99836,0.99372,1.12101,1.00426,1.04059,1.14331,1.242,0.55009,1.33914,0.80631,0.98459,0.86055,0.95168,1.03715,1.2992,0.47615,1.16161,0.69192,1.35145,1.33905
11.26,1.25941,1.21725,0.83801,1.26068,0.7919,0.99999,1.31238,1.28494,1.09868,0.9181,1.14378,1.10442,0.89767,1.26921,1.00351,1.02021,0.93353,0.99517,0.96148,0.93221,0.72998,1.32078,0.26756,1.16969,1.04131,1.18055,1.15719,0.87561,0.78453,1.25796,0.96345,1.22753,0.46256,0.76302,0.77339,0.77039,1.17262,0.70433,1.22086,1.00002,0.42342,0.66595,0.8944,1.15167,0.92302,0.91812,1.11677,0.59265,0.99803,0.99395,1.13148,1.01289,1.07868,1.12973,1.23612,0.57607,1.33942,0.80749,0.97718,0.8617,0.95121,1.14744,1.25043,0.62241,1.08918,0.77828,1.33104,1.31461
11.28,1.2553,1.21187,0.80019,1.26721,0.61947,0.99999,1.32165,1.28974,1.02952,0.91212,1.12014,1.08041,0.83844,1.27196,1.00405,1.01914,0.92916,0.99771,0.94028,0.94551,0.74695,1.3115,0.2737,1.16785,1.05223,1.17847,1.15701,0.79389,0.94174,1.16294,1.0285,1.12999,0.74366,0.90556,0.78168,0.78049,1.19671,0.68727,1.29079,1.00003,0.37686,0.65088,0.97267,1.15883,0.94029,0.94064,1.16245,0.5837,0.99773,0.99428,1.13748,1.0062,1.11139,1.11052,1.22826,0.61551,1.33846,0.81058,0.9704,0.86428,0.9513,1.20367,1.11365,0.82657,0.97698,0.90953,1.25141,1.22604
11.3,1.24856,1.20819,0.77057,1.27007,0.49713,0.99999,1.32898,1.29348,0.9685,0.90746,1.08517,1.04794,0.78044,1.27302,1.00446,1.01782,0.92961,1.01269,0.92023,0.96067,0.76679,1.29637,0.29032,1.16494,1.06079,1.17495,1.15533,0.73047,1.15501,0.92955,1.10034,0.92121,1.24358,1.13278,0.79456,0.78718,1.21317,0.67943,1.32059,1.00003,0.33666,0.63855,1.08808,1.16416,0.96174,0.9672,1.19775,0.58019,0.9975,0.9947,1.13688,0.99106,1.13749,1.08562,1.21841,0.66975,1.3358,0.81539,0.96483,0.86857,0.95212,1.2359,0.85327,1.14014,0.90503,1.11871,0.73412,0.78657
11.32,1.23848,1.20266,0.75135,1.27043,0.40865,0.99999,1.33459,1.29566,0.93186,0.90451,1.0313,1.00424,0.73039,1.27244,1.00461,1.0161,0.93649,1.03932,0.90296,0.97633,0.78907,1.2709,0.32161,1.16061,1.0663,1.16949,1.15158,0.68404,1.24012,0.77811,1.14531,0.78901,1.32668,1.23498,0.81228,0.79688,1.22289,0.67843,1.33664,1.00002,0.30362,0.63109,1.1544,1.16744,0.98775,0.99736,1.22278,0.58213,0.99741,0.99523,1.12729,0.9707,1.15699,1.05575,1.20641,0.74056,1.33057,0.8224,0.96112,0.87502,0.95392,1.25518,0.69743,1.26349,0.84591,1.22326,0.44519,0.52903
11.34,1.2238,1.19127,0.74393,1.26887,0.34427,0.99999,1.3387,1.29591,0.90966,0.90355,0.97541,0.97629,0.69212,1.27015,1.00433,1.01371,0.95107,1.07143,0.88954,0.99115,0.81365,1.22317,0.37436,1.154,1.06808,1.16131,1.14497,0.65297,1.2783,0.67222,1.17411,0.70243,1.34813,1.27293,0.83527,0.81573,1.22646,0.68275,1.34632,1.00001,0.27803,0.63023,1.18359,1.16849,1.03343,1.05188,1.2393,0.58962,0.99757,0.99596,1.10492,0.94284,1.17058,1.02259,1.19186,0.83085,1.32101,0.8328,0.9599,0.88426,0.95697,1.2665,0.58816,1.30365,0.79994,1.26351,0.30967,0.39775
11.36,1.2023,1.16937,0.74871,1.26565,0.29779,1,1.34151,1.29386,0.90294,0.90473,0.9328,0.95111,0.66692,1.26597,1.00341,1.01015,0.97408,1.10534,0.88033,1.00792,0.84085,1.10839,0.46029,1.14345,1.06538,1.14919,1.13435,0.63548,1.2995,0.59612,1.19246,0.65306,1.3561,1.2889,0.86403,0.84816,1.22416,0.69142,1.35248,1,0.2598,0.63726,1.19128,1.16719,1.08193,1.09542,1.24915,0.60293,0.99809,0.99703,1.06244,0.90852,1.1792,0.99459,1.17389,0.94529,1.30306,0.84864,0.96174,0.89705,0.96158,1.2724,0.50926,1.32309,0.76642,1.28108,0.24701,0.33423
11.38,1.17006,1.12988,0.7651,1.26086,0.26561,1.00002,1.34316,1.28905,0.91086,0.90809,0.89183,0.92757,0.65475,1.25957,1.00155,1.00478,1.01087,1.13818,0.87518,1.02625,0.87133,0.89826,0.60148,1.12603,1.05723,1.13129,1.11803,0.62983,1.31262,0.54012,1.20354,0.633,1.35847,1.29401,0.89887,0.89651,1.21601,0.70388,1.3564,0.99999,0.24884,0.6531,1.18217,1.16344,1.11999,1.12841,1.25364,0.62243,0.99913,0.99862,0.99223,0.86922,1.1838,0.98138,1.15094,1.11885,1.26485,0.87292,0.96717,0.91425,0.96804,1.27424,0.45134,1.33432,0.74429,1.28739,0.22674,0.31271
11.4,1.11971,1.05922,0.79148,1.25435,0.24593,1.00004,1.34367,1.28075,0.93114,0.91356,0.8554,0.90681,0.65512,1.25048,0.99923,0.99838,1.07115,1.16804,0.87353,1.03743,0.90589,0.75819,0.84494,1.09624,1.04216,1.10458,1.09336,0.63448,1.32117,0.49817,1.20908,0.63554,1.35749,1.29223,0.93966,0.96065,1.20175,0.7199,1.35867,0.99998,0.24537,0.67844,1.15545,1.15714,1.14849,1.15285,1.25351,0.64847,1.0017,1.00185,0.94206,0.82683,1.18524,0.97282,1.12046,1.21252,1.15077,0.90979,0.97667,0.93675,0.9766,1.27273,0.40897,1.34148,0.73263,1.28661,0.23522,0.32027
11.42,1.0351,0.96888,0.82553,1.24571,0.23807,1.00006,1.343,1.2677,0.96042,0.92094,0.82616,0.88994,0.66756,1.23804,0.99693,0.99275,1.11816,1.19387,0.87463,1.0421,0.94539,0.64983,1.22389,1.04256,1.01775,1.06358,1.05566,0.64801,1.32675,0.46651,1.20999,0.6549,1.3539,1.28526,0.98592,1.0627,1.181,0.73976,1.35955,0.99997,0.24989,0.71394,1.10526,1.14815,1.16847,1.17019,1.2489,0.68128,1.00673,1.00816,0.89212,0.78356,1.18428,0.96911,1.07802,1.25828,0.84504,0.9646,0.9907,0.96547,0.98747,1.26821,0.37897,1.3463,0.73067,1.28047,0.26515,0.34921
11.44,0.9529,0.90797,0.86477,1.23392,0.24165,1.00009,1.341,1.24747,0.99499,0.93001,0.8057,0.87768,0.69178,1.22134,0.99374,0.98523,1.15335,1.2153,0.87773,1.04062,0.9907,0.56623,1.31119,0.97275,0.99047,0.99854,0.99792,0.66919,1.33024,0.44271,1.20667,0.68631,1.34783,1.27386,1.06119,1.14629,1.15303,0.76453,1.35915,0.99995,0.26318,0.76045,1.01688,1.13633,1.18116,1.18159,1.23944,0.72087,1.01351,1.01637,0.84603,0.74177,1.18154,0.97029,1.01533,1.28464,0.64532,1.07006,1.01845,1.00273,1.00162,1.26074,0.35926,1.34964,0.73775,1.26959,0.3119,0.39419
11.46,0.892,0.85432,0.90705,1.21683,0.25612,1.00013,1.33743,1.2151,1.05298,0.94042,0.79438,0.87023,0.72761,1.19931,0.98957,0.97564,1.17892,1.23231,0.88216,1.03316,1.06821,0.50189,1.34043,0.9148,0.96775,0.95481,0.95917,0.69677,1.3321,0.42536,1.19926,0.7261,1.33906,1.25838,1.1212,1.19529,1.11659,0.79635,1.35751,0.99994,0.28611,0.81903,0.9486,1.12156,1.18779,1.18808,1.22405,0.76655,1.02208,1.02647,0.80632,0.70392,1.17753,0.97613,0.9659,1.30127,0.50465,1.16399,1.05712,1.07195,1.03044,1.2502,0.34838,1.35194,0.75303,1.25387,0.37212,0.45112
11.48,0.83702,0.80717,0.95055,1.1899,0.28008,1.00016,1.33194,1.15956,1.0953,0.95162,0.79158,0.86736,0.77447,1.1712,0.9844,0.96397,1.19661,1.24485,0.88734,1.0198,1.1272,0.45302,1.35444,0.85478,0.94198,0.90943,0.91843,0.72912,1.33261,0.41387,1.18783,0.77122,1.32716,1.23902,1.16287,1.22722,1.06981,0.83868,1.35467,0.99992,0.31948,0.89037,0.89879,1.104,1.18939,1.1905,1.20097,0.81618,1.03224,1.03826,0.77502,0.67282,1.17268,0.98615,0.92509,1.31227,0.40551,1.22176,1.09365,1.1252,1.05809,1.2365,0.34536,1.3534,0.77522,1.23276,0.4426,0.51622
11.5,0.78828,0.76499,0.99352,1.14237,0.31041,1.0002,1.32414,1.05163,1.12243,0.96285,0.79602,0.86855,0.83067,1.13792,0.97834,0.95048,1.2074,1.25275,0.89277,1.00076,1.16791,0.41739,1.36205,0.79773,0.91446,0.86465,0.87776,0.76378,1.33188,0.40843,1.17271,0.8189,1.31156,1.21621,1.19286,1.24986,1.01044,0.8965,1.35087,0.9999,0.3636,0.97385,0.86159,1.08442,1.18685,1.1895,1.16764,0.8652,1.04359,1.05123,0.75411,0.65164,1.16742,0.99949,0.88727,1.31953,0.33776,1.25818,1.12614,1.16558,1.08334,1.21995,0.3497,1.35408,0.80235,1.20546,0.51948,0.58546
11.52,0.74628,0.72653,1.05715,1.04216,0.34172,1.00023,1.31348,0.9327,1.13792,0.97316,0.80608,0.87315,0.89314,1.10378,0.97163,0.93578,1.21166,1.2557,0.89806,0.98905,1.19606,0.39396,1.36621,0.74802,0.88686,0.82291,0.83945,0.79773,1.32985,0.40991,1.15451,0.86653,1.29175,1.19068,1.21474,1.26697,0.9731,0.9765,1.34667,0.99989,0.4181,1.09672,0.83809,1.06434,1.18094,1.18557,1.1207,0.90712,1.05547,1.06462,0.74543,0.64339,1.1621,1.02764,0.85425,1.32401,0.29536,1.28137,1.15355,1.19566,1.10522,1.20146,0.36148,1.3539,0.83201,1.1711,0.59836,0.65479
11.54,0.71163,0.69162,1.10075,0.9241,0.36705,1.00025,1.29927,0.85402,1.1438,0.98178,0.82015,0.88056,0.95791,1.0766,0.96474,0.92092,1.20928,1.25327,0.9031,0.9776,1.2152,0.38247,1.36811,0.70842,0.86114,0.78639,0.80566,0.8283,1.32629,0.41971,1.13388,0.91197,1.2673,1.16336,1.23059,1.28024,0.94676,1.11602,1.34306,0.99987,0.48216,1.1698,0.82871,1.0458,1.1723,1.17899,1.05566,0.93575,1.067,1.07744,0.7503,0.65019,1.15685,1.05312,0.82744,1.32612,0.27443,1.29608,1.17543,1.21757,1.12316,1.18244,0.38153,1.35266,0.86224,1.12882,0.6751,0.72089
