T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,0.03806,0.01601,-0.00529,0.0022,0.00086,0.00012,0.0029,-0.0009,-0.00037,-0.00059,-0.0001,4e-05,7e-05,0.00206,-0.00535,-0.0024,0.00092,-4e-05,3e-05,-2e-05,0.00795,-0.01177,0.00355,-0.00524,0.00038,-0.00015,-0.00016,-0.0056,0.01195,-0.00635,-0.00649,0.00014,0.00028,0.00036
10.96,0.03913,0.01385,-0.00529,0.00221,0.00069,0.0001,0.00264,-0.00096,-0.00039,-0.0006,-0.0001,3e-05,8e-05,0.00188,-0.00529,-0.00244,0.00091,-4e-05,4e-05,-2e-05,0.00963,-0.01328,0.00391,-0.00433,0.00045,-0.00017,-0.00017,-0.00691,0.01195,-0.00618,-0.00661,0.0001,0.00027,0.00034
10.98,0.04104,0.01159,-0.00525,0.00227,0.00052,7e-05,0.0024,-0.00103,-0.00042,-0.0006,-0.00011,2e-05,8e-05,0.00172,-0.00524,-0.00248,0.00091,-4e-05,4e-05,-1e-05,0.01136,-0.01416,0.00383,-0.00332,0.00051,-0.00018,-0.00016,-0.00792,0.01146,-0.00577,-0.00672,7e-05,0.00024,0.0003
11,0.04354,0.00916,-0.00512,0.00239,0.00033,5e-05,0.00221,-0.00111,-0.00044,-0.00058,-0.00011,1e-05,8e-05,0.00161,-0.00518,-0.0025,0.00093,-4e-05,5e-05,-1e-05,0.01312,-0.01452,0.00352,-0.00238,0.00056,-0.00018,-0.00014,-0.00827,0.01072,-0.00529,-0.00678,5e-05,0.00023,0.00026
11.02,0.04637,0.00649,-0.00486,0.00259,0.00014,3e-05,0.00208,-0.00116,-0.00048,-0.00056,-0.00011,-1e-05,8e-05,0.00154,-0.00511,-0.00252,0.00096,-3e-05,5e-05,-1e-05,0.0151,-0.01469,0.00345,-0.00156,0.00061,-0.00019,-0.00014,-0.00765,0.01014,-0.00498,-0.00676,4e-05,0.00022,0.00024
11.04,0.04962,0.00362,-0.00452,0.00282,-7e-05,1e-05,0.00199,-0.00121,-0.00051,-0.00054,-0.00012,-2e-05,8e-05,0.0015,-0.00503,-0.00252,0.00101,-3e-05,5e-05,-1e-05,0.01692,-0.01438,0.00336,-0.00093,0.00065,-0.0002,-0.00014,-0.00614,0.00944,-0.00468,-0.00663,6e-05,0.00022,0.00023
11.06,0.05332,0.00068,-0.00415,0.00308,-0.00028,-2e-05,0.00191,-0.00127,-0.00054,-0.0005,-0.00011,-3e-05,8e-05,0.00147,-0.00496,-0.00251,0.00106,-3e-05,5e-05,-1e-05,0.01818,-0.01336,0.003,-0.00055,0.00068,-0.0002,-0.00013,-0.00382,0.00831,-0.00422,-0.00635,9e-05,0.00023,0.00021
11.08,0.05728,-0.00237,-0.00374,0.00335,-0.00048,-4e-05,0.00187,-0.00135,-0.00056,-0.00045,-0.00011,-4e-05,8e-05,0.00146,-0.0049,-0.0025,0.00112,-3e-05,5e-05,-0,0.01885,-0.01177,0.00247,-0.00037,0.00069,-0.0002,-0.00012,-0.00079,0.00678,-0.00367,-0.00596,0.00014,0.00023,0.00019
11.1,0.06121,-0.00507,-0.00336,0.00363,-0.00067,-6e-05,0.00184,-0.00145,-0.00058,-0.0004,-0.00011,-5e-05,8e-05,0.00146,-0.00485,-0.00249,0.00119,-2e-05,5e-05,1e-05,0.01906,-0.00984,0.00194,-0.00049,0.00069,-0.00019,-0.00011,0.00261,0.00502,-0.003,-0.00538,0.0002,0.00023,0.00017
11.12,0.06488,-0.00688,-0.00311,0.00385,-0.0008,-7e-05,0.00181,-0.00155,-0.00059,-0.00036,-0.00011,-5e-05,7e-05,0.00147,-0.00485,-0.00248,0.00125,-2e-05,4e-05,1e-05,0.01914,-0.00791,0.00151,-0.00102,0.00068,-0.00018,-0.00011,0.00581,0.00317,-0.00234,-0.0044,0.00025,0.00023,0.00014
11.14,0.0683,-0.00797,-0.00296,0.00406,-0.0009,-8e-05,0.0018,-0.00167,-0.00061,-0.00031,-0.00011,-5e-05,7e-05,0.0015,-0.00488,-0.00248,0.00132,-2e-05,4e-05,2e-05,0.01906,-0.00595,0.00105,-0.0017,0.00066,-0.00018,-0.00011,0.0084,0.0013,-0.00179,-0.00321,0.00029,0.00024,0.00014
11.16,0.07151,-0.00855,-0.00287,0.00427,-0.00095,-8e-05,0.00179,-0.00183,-0.00062,-0.00026,-0.00011,-5e-05,6e-05,0.00153,-0.00494,-0.00247,0.00138,-2e-05,3e-05,3e-05,0.01873,-0.00389,0.00047,-0.00235,0.00063,-0.00017,-0.00011,0.01021,-0.00023,-0.0014,-0.00214,0.00031,0.00026,0.00015
11.18,0.07439,-0.0084,-0.00287,0.00445,-0.00095,-8e-05,0.00179,-0.00201,-0.00063,-0.0002,-0.00011,-6e-05,6e-05,0.00157,-0.00503,-0.00246,0.00144,-1e-05,3e-05,4e-05,0.01836,-0.00184,-0.00018,-0.00296,0.00061,-0.00015,-9e-05,0.01095,-0.00073,-0.0013,-0.00135,0.00032,0.00025,0.00014
11.2,0.07687,-0.00741,-0.00297,0.00461,-0.00089,-7e-05,0.00178,-0.00223,-0.00064,-0.00014,-0.0001,-6e-05,5e-05,0.00161,-0.00515,-0.00246,0.0015,-1e-05,3e-05,5e-05,0.01796,0,-0.00086,-0.00346,0.00059,-0.00013,-8e-05,0.01104,-0.00025,-0.00144,-0.00093,0.00026,0.00031,0.00023
11.22,0.07887,-0.00557,-0.00319,0.00475,-0.00077,-5e-05,0.00176,-0.0025,-0.00066,-6e-05,-0.0001,-5e-05,4e-05,0.00164,-0.0053,-0.00246,0.00157,-1e-05,3e-05,6e-05,0.01744,0.00148,-0.00148,-0.00379,0.00056,-0.00011,-6e-05,0.0112,0.00079,-0.00171,-0.0008,4e-05,0.00058,0.0006
11.24,0.08045,-0.00288,-0.0035,0.00487,-0.00059,-3e-05,0.00173,-0.00279,-0.00069,4e-05,-0.0001,-5e-05,3e-05,0.00166,-0.00548,-0.00246,0.00163,-0,3e-05,7e-05,0.01691,0.00266,-0.00205,-0.00398,0.00055,-9e-05,-4e-05,0.01132,0.00264,-0.00217,-0.00095,-0.00024,0.00095,0.00107
11.26,0.08167,0.00058,-0.0039,0.00496,-0.00036,-0,0.00172,-0.00309,-0.00071,0.00012,-0.0001,-5e-05,2e-05,0.00168,-0.00569,-0.00247,0.00168,-0,4e-05,7e-05,0.01645,0.00362,-0.00259,-0.00405,0.00053,-7e-05,-1e-05,0.01121,0.00533,-0.00276,-0.00132,-0.00049,0.00131,0.0015
11.28,0.0826,0.00462,-0.00436,0.00503,-8e-05,3e-05,0.00171,-0.0034,-0.00074,0.00021,-0.0001,-5e-05,2e-05,0.0017,-0.00592,-0.00248,0.00173,0,4e-05,8e-05,0.01603,0.0043,-0.00308,-0.00399,0.00052,-5e-05,1e-05,0.0108,0.00871,-0.00345,-0.0018,-0.00085,0.00191,0.00207
11.3,0.0832,0.00935,-0.00488,0.00508,0.00024,7e-05,0.00169,-0.00372,-0.00076,0.0003,-0.0001,-4e-05,1e-05,0.00171,-0.00617,-0.00249,0.00177,0,5e-05,8e-05,0.01555,0.00472,-0.00346,-0.00383,0.00051,-3e-05,3e-05,0.01045,0.01084,-0.00382,-0.0022,-0.00108,0.00237,0.00242
11.32,0.08343,0.01489,-0.00544,0.00512,0.0006,0.00012,0.00163,-0.00405,-0.00074,0.00037,-0.0001,-4e-05,2e-05,0.00173,-0.00643,-0.00251,0.00181,0,6e-05,8e-05,0.0149,0.00491,-0.00369,-0.0036,0.0005,-1e-05,5e-05,0.01078,0.00978,-0.00367,-0.00231,-0.00073,0.00179,0.002
11.34,0.08338,0.02073,-0.00597,0.00515,0.00097,0.00016,0.00154,-0.00436,-0.00072,0.00043,-0.00011,-4e-05,3e-05,0.00174,-0.0067,-0.00252,0.00184,0,7e-05,9e-05,0.0141,0.00482,-0.00379,-0.00331,0.00049,0,6e-05,0.01174,0.00761,-0.0034,-0.00222,-0.00026,0.0011,0.00138
11.36,0.08314,0.02637,-0.00646,0.00516,0.00133,0.0002,0.00146,-0.00463,-0.00071,0.00048,-0.00011,-4e-05,4e-05,0.00174,-0.00696,-0.00255,0.00187,0,8e-05,9e-05,0.01323,0.00439,-0.00375,-0.003,0.00047,1e-05,7e-05,0.01255,0.00614,-0.00332,-0.00214,6e-05,0.00069,0.00095
11.38,0.08269,0.03185,-0.00689,0.00516,0.00166,0.00025,0.00136,-0.00487,-0.0007,0.00051,-0.00011,-4e-05,5e-05,0.00171,-0.0072,-0.00257,0.0019,0,8e-05,9e-05,0.01228,0.00353,-0.00348,-0.00268,0.00046,1e-05,6e-05,0.01342,0.00494,-0.00335,-0.00212,0.00038,0.00031,0.00048
11.4,0.08191,0.03659,-0.00722,0.00514,0.00196,0.00028,0.00125,-0.00503,-0.0007,0.00052,-0.00012,-4e-05,6e-05,0.00167,-0.0074,-0.0026,0.00191,0,9e-05,9e-05,0.01135,0.00243,-0.00312,-0.00247,0.00045,1e-05,6e-05,0.01384,0.00438,-0.00351,-0.00223,0.00061,5e-05,0.00014
11.42,0.08069,0.03998,-0.0074,0.0051,0.00223,0.00031,0.00113,-0.00511,-0.00072,0.0005,-0.00012,-4e-05,7e-05,0.00165,-0.00755,-0.00262,0.00191,-0,9e-05,9e-05,0.01052,0.00126,-0.00281,-0.00249,0.00043,0,4e-05,0.01337,0.00464,-0.0038,-0.00244,0.00064,3e-05,9e-05
11.44,0.0791,0.04233,-0.00748,0.00504,0.00244,0.00034,0.00101,-0.00512,-0.00074,0.00047,-0.00012,-3e-05,8e-05,0.00163,-0.00765,-0.00263,0.0019,-0,9e-05,9e-05,0.00982,-9e-05,-0.00238,-0.00269,0.00041,-1e-05,2e-05,0.01255,0.00518,-0.00416,-0.00266,0.00061,9e-05,0.00014
11.46,0.07719,0.04391,-0.00746,0.00495,0.00258,0.00036,0.00088,-0.00507,-0.00076,0.00042,-0.00012,-3e-05,9e-05,0.00157,-0.0077,-0.00265,0.00188,-1e-05,0.0001,9e-05,0.00929,-0.00171,-0.00169,-0.00301,0.0004,-3e-05,-1e-05,0.01173,0.00569,-0.00454,-0.00284,0.00059,0.00012,0.00015
11.48,0.07488,0.0446,-0.00737,0.00481,0.00266,0.00037,0.00073,-0.00498,-0.00078,0.00036,-0.00012,-3e-05,0.0001,0.00149,-0.0077,-0.00267,0.00184,-1e-05,0.0001,9e-05,0.00896,-0.00359,-0.00078,-0.00351,0.00038,-6e-05,-7e-05,0.01097,0.00616,-0.00495,-0.00296,0.00057,0.00015,0.00017
11.5,0.07233,0.04426,-0.00721,0.00464,0.00265,0.00036,0.0006,-0.00484,-0.00079,0.0003,-0.00012,-3e-05,0.00011,0.0014,-0.00764,-0.00269,0.0018,-1e-05,0.0001,9e-05,0.00888,-0.0053,0.00012,-0.00413,0.00036,-0.0001,-0.00012,0.0101,0.00678,-0.00533,-0.00301,0.00054,0.00018,0.00019
11.52,0.06975,0.04285,-0.00701,0.00443,0.00255,0.00035,0.00055,-0.00465,-0.0008,0.00024,-0.00012,-3e-05,0.00011,0.00131,-0.00752,-0.0027,0.00174,-2e-05,0.0001,8e-05,0.00903,-0.00674,0.00089,-0.00464,0.00037,-0.00013,-0.00018,0.00893,0.00784,-0.00563,-0.00293,0.0005,0.00021,0.00021
11.54,0.06701,0.04059,-0.00678,0.00419,0.00239,0.00033,0.00052,-0.00444,-0.0008,0.00019,-0.00011,-3e-05,0.00011,0.00121,-0.00736,-0.00271,0.00166,-2e-05,9e-05,8e-05,0.00925,-0.00846,0.00177,-0.00492,0.0004,-0.00018,-0.00024,0.00777,0.00906,-0.00593,-0.00275,0.00047,0.00023,0.00023
11.56,0.06402,0.03769,-0.00651,0.00393,0.00217,0.00031,0.00046,-0.00422,-0.00081,0.00013,-0.00011,-3e-05,0.00011,0.00109,-0.00715,-0.00271,0.00158,-2e-05,9e-05,8e-05,0.00935,-0.01045,0.00275,-0.00503,0.00042,-0.00023,-0.00029,0.00685,0.01024,-0.00626,-0.00247,0.00045,0.00025,0.00025
11.58,0.06094,0.03431,-0.00624,0.00364,0.00192,0.00027,0.00039,-0.00402,-0.00082,8e-05,-0.00011,-3e-05,0.00011,0.00096,-0.0069,-0.00272,0.00148,-3e-05,9e-05,7e-05,0.00928,-0.0123,0.00352,-0.00493,0.00044,-0.00027,-0.00034,0.00603,0.01147,-0.00659,-0.00211,0.00044,0.00027,0.00027
11.6,0.05795,0.0304,-0.00595,0.00336,0.00163,0.00024,0.00032,-0.00381,-0.00082,3e-05,-0.00011,-4e-05,0.00011,0.00082,-0.00663,-0.00273,0.00138,-3e-05,9e-05,6e-05,0.00891,-0.01379,0.00408,-0.00467,0.00045,-0.00031,-0.00037,0.0054,0.01268,-0.00693,-0.00168,0.00043,0.00028,0.00028
11.62,0.05529,0.02589,-0.00563,0.00311,0.00132,0.0002,0.00028,-0.00359,-0.00081,-2e-05,-0.0001,-4e-05,0.00011,0.00068,-0.00632,-0.00274,0.00128,-3e-05,9e-05,5e-05,0.0082,-0.01489,0.0045,-0.00427,0.00045,-0.00032,-0.00036,0.00509,0.01371,-0.0073,-0.00125,0.00042,0.00029,0.00028
11.64,0.05299,0.02117,-0.00529,0.0029,0.001,0.00017,0.00023,-0.00338,-0.00079,-6e-05,-0.0001,-4e-05,0.0001,0.00056,-0.006,-0.00274,0.00119,-3e-05,9e-05,5e-05,0.00749,-0.01517,0.0045,-0.00379,0.00043,-0.00031,-0.00033,0.00499,0.0146,-0.00761,-0.00085,0.0004,0.00029,0.00028
11.66,0.05115,0.01653,-0.00496,0.00272,0.00068,0.00013,0.00017,-0.00319,-0.00078,-9e-05,-0.0001,-5e-05,0.0001,0.00045,-0.00568,-0.00274,0.00109,-4e-05,9e-05,4e-05,0.007,-0.01434,0.00399,-0.00329,0.00042,-0.00028,-0.00028,0.00501,0.0153,-0.0078,-0.00051,0.00039,0.00029,0.00028
11.68,0.04989,0.0119,-0.0046,0.00259,0.00037,9e-05,0.0001,-0.003,-0.00077,-0.00013,-0.0001,-5e-05,0.0001,0.00037,-0.00536,-0.00273,0.00101,-4e-05,9e-05,3e-05,0.00664,-0.0124,0.00302,-0.00268,0.00041,-0.00023,-0.00021,0.00521,0.01559,-0.0078,-0.00026,0.00039,0.00028,0.00026
11.7,0.04918,0.0076,-0.00424,0.00251,9e-05,6e-05,2e-05,-0.00281,-0.00076,-0.00017,-0.0001,-6e-05,0.0001,0.00031,-0.00507,-0.00272,0.00093,-4e-05,9e-05,2e-05,0.0066,-0.01014,0.00217,-0.00231,0.0004,-0.00019,-0.00015,0.00571,0.01555,-0.00764,-0.00018,0.00038,0.00027,0.00024
11.72,0.04893,0.00397,-0.0039,0.00249,-0.00013,3e-05,-4e-05,-0.00265,-0.00075,-0.0002,-9e-05,-6e-05,0.0001,0.00028,-0.0048,-0.00271,0.00088,-4e-05,9e-05,1e-05,0.00696,-0.00891,0.002,-0.00255,0.00039,-0.00019,-0.00015,0.00661,0.01518,-0.00739,-0.00028,0.00038,0.00027,0.00023
11.74,0.04924,0.00078,-0.00355,0.00254,-0.00032,1e-05,-0.0001,-0.00249,-0.00073,-0.00024,-9e-05,-7e-05,0.00011,0.00029,-0.00457,-0.00269,0.00085,-4e-05,9e-05,0,0.00745,-0.00807,0.00204,-0.00295,0.00039,-0.00021,-0.00017,0.00784,0.01424,-0.00693,-0.00051,0.00038,0.00027,0.00022
11.76,0.05013,-0.00213,-0.00319,0.00264,-0.00048,-1e-05,-0.00013,-0.00233,-0.00071,-0.00027,-9e-05,-7e-05,0.00011,0.00033,-0.00437,-0.00266,0.00083,-4e-05,9e-05,-0,0.00785,-0.00695,0.00188,-0.00321,0.0004,-0.00021,-0.00019,0.00933,0.01258,-0.00618,-0.00084,0.00038,0.00025,0.00019
11.78,0.05141,-0.00463,-0.00283,0.00281,-0.00059,-3e-05,-0.00014,-0.00216,-0.00069,-0.00029,-8e-05,-8e-05,0.00011,0.0004,-0.00421,-0.00264,0.00082,-4e-05,8e-05,-1e-05,0.00826,-0.00582,0.00167,-0.00344,0.00041,-0.00022,-0.0002,0.01104,0.01023,-0.00528,-0.00133,0.00038,0.00023,0.00016
11.8,0.0532,-0.00662,-0.00248,0.00301,-0.00068,-4e-05,-0.00013,-0.002,-0.00067,-0.00032,-8e-05,-8e-05,0.00012,0.00048,-0.00409,-0.0026,0.00082,-4e-05,8e-05,-2e-05,0.00867,-0.00472,0.00143,-0.0036,0.00043,-0.00022,-0.00021,0.01271,0.00745,-0.00408,-0.00163,0.00038,0.0002,0.00011
11.82,0.05572,-0.00801,-0.00219,0.00323,-0.00075,-5e-05,-0.00015,-0.00189,-0.00064,-0.00036,-8e-05,-7e-05,0.00012,0.00054,-0.00401,-0.00258,0.00083,-4e-05,7e-05,-1e-05,0.00904,-0.00362,0.00119,-0.00366,0.00044,-0.00022,-0.00021,0.01354,0.00415,-0.00246,-0.00109,0.00036,0.00014,6e-05
11.84,0.05859,-0.00868,-0.00196,0.00346,-0.00079,-6e-05,-0.00018,-0.0018,-0.0006,-0.00039,-8e-05,-7e-05,0.00012,0.0006,-0.00399,-0.00256,0.00084,-4e-05,7e-05,-1e-05,0.00942,-0.00261,0.00095,-0.00367,0.00046,-0.00022,-0.00021,0.01315,0.00106,-0.00128,-0.00011,0.00031,9e-05,4e-05
11.86,0.06149,-0.00861,-0.00181,0.00371,-0.00077,-6e-05,-0.00019,-0.00174,-0.00057,-0.00043,-8e-05,-6e-05,0.00012,0.00067,-0.00402,-0.00254,0.00086,-4e-05,7e-05,-0,0.00983,-0.00177,0.0007,-0.00364,0.00047,-0.00021,-0.0002,0.01207,-0.00037,-0.00092,0.00072,0.00023,7e-05,7e-05
11.88,0.06443,-0.00779,-0.00176,0.00395,-0.0007,-6e-05,-0.00022,-0.00171,-0.00055,-0.00045,-8e-05,-6e-05,0.00012,0.00074,-0.00411,-0.00253,0.0009,-4e-05,6e-05,0,0.0103,-0.00114,0.00048,-0.00359,0.00048,-0.0002,-0.0002,0.01064,0.00095,-0.00118,0.0016,0.00013,8e-05,0.00016
11.9,0.0673,-0.00618,-0.00181,0.00419,-0.00059,-5e-05,-0.00025,-0.0017,-0.00053,-0.00048,-8e-05,-6e-05,0.00013,0.0008,-0.00424,-0.00253,0.00094,-4e-05,6e-05,1e-05,0.01072,-0.00073,0.00031,-0.00355,0.00049,-0.00019,-0.00019,0.01014,0.00431,-0.00147,0.00223,0,0.00014,0.00031
11.92,0.06997,-0.0038,-0.00191,0.0044,-0.00044,-3e-05,-0.00028,-0.00171,-0.00052,-0.0005,-8e-05,-6e-05,0.00013,0.00084,-0.0044,-0.00253,0.00096,-5e-05,6e-05,1e-05,0.01092,-0.00051,0.00022,-0.00355,0.00049,-0.00018,-0.00018,0.01112,0.0071,-0.00169,0.0021,-0.00017,0.00026,0.00053
11.94,0.07248,-0.00073,-0.0021,0.00457,-0.00025,-1e-05,-0.00032,-0.00173,-0.00051,-0.00052,-8e-05,-5e-05,0.00013,0.00087,-0.00459,-0.00254,0.00098,-5e-05,6e-05,1e-05,0.01103,-0.00051,0.00018,-0.00358,0.0005,-0.00017,-0.00017,0.01255,0.0091,-0.00204,0.00175,-0.00036,0.00036,0.00075
11.96,0.07487,0.00288,-0.00239,0.00471,-4e-05,2e-05,-0.00038,-0.00179,-0.0005,-0.00054,-8e-05,-5e-05,0.00013,0.00087,-0.00482,-0.00255,0.001,-5e-05,6e-05,2e-05,0.01115,-0.00072,0.0002,-0.00365,0.00049,-0.00016,-0.00016,0.01374,0.01071,-0.00239,0.00165,-0.0005,0.00043,0.00092
11.98,0.07715,0.00681,-0.00278,0.0048,0.00019,5e-05,-0.00046,-0.0019,-0.00049,-0.00056,-8e-05,-5e-05,0.00012,0.00083,-0.00508,-0.0026,0.00103,-5e-05,6e-05,2e-05,0.01127,-0.0011,0.00027,-0.00374,0.00049,-0.00016,-0.00015,0.01491,0.01181,-0.00308,0.00153,-0.00066,0.00055,0.00116
12,0.07927,0.0113,-0.00323,0.00486,0.00044,8e-05,-0.00056,-0.00202,-0.00049,-0.00057,-8e-05,-6e-05,0.00012,0.00078,-0.00533,-0.00259,0.00105,-5e-05,6e-05,3e-05,0.01129,-0.00165,0.00039,-0.00386,0.00048,-0.00015,-0.00015,0.01463,0.01125,-0.00343,0.0016,-0.00077,0.00054,0.00118
12.02,0.08113,0.01671,-0.00367,0.00496,0.00074,0.00012,-0.00063,-0.00216,-0.00048,-0.00055,-7e-05,-6e-05,0.00012,0.0007,-0.00548,-0.00239,0.00109,-4e-05,7e-05,4e-05,0.01109,-0.00233,0.00054,-0.00399,0.00047,-0.00015,-0.00014,0.01182,0.00797,-0.00255,0.00216,-0.00077,0.00018,0.0006
12.04,0.08283,0.02251,-0.00415,0.00506,0.00105,0.00016,-0.00071,-0.00231,-0.00048,-0.00053,-7e-05,-7e-05,0.00011,0.00061,-0.0056,-0.00218,0.00114,-3e-05,8e-05,6e-05,0.01083,-0.00312,0.00072,-0.00409,0.00045,-0.00014,-0.00014,0.00934,0.00373,-0.00175,0.0025,-0.00074,-0.00026,-0.00012
12.06,0.08443,0.02814,-0.0047,0.00514,0.00136,0.00019,-0.00083,-0.0025,-0.00049,-0.0005,-7e-05,-7e-05,0.0001,0.00051,-0.00572,-0.00204,0.00116,-3e-05,8e-05,8e-05,0.01062,-0.00399,0.00095,-0.00417,0.00044,-0.00014,-0.00014,0.00819,0.00077,-0.00138,0.00257,-0.00073,-0.00061,-0.0007
12.08,0.08581,0.03367,-0.00527,0.00521,0.00167,0.00023,-0.00097,-0.00273,-0.0005,-0.00047,-7e-05,-8e-05,9e-05,0.00038,-0.00578,-0.00188,0.00119,-2e-05,8e-05,0.0001,0.01041,-0.00495,0.00124,-0.00422,0.00042,-0.00014,-0.00014,0.00788,-0.00115,-0.00101,0.00263,-0.00077,-0.00108,-0.00139
12.1,0.08704,0.03872,-0.00587,0.00527,0.00195,0.00026,-0.00113,-0.00295,-0.00051,-0.00044,-6e-05,-9e-05,8e-05,0.00028,-0.00587,-0.0018,0.00118,-1e-05,7e-05,0.00011,0.01022,-0.00591,0.00152,-0.00422,0.00041,-0.00014,-0.00015,0.00829,-0.0008,-0.00077,0.00266,-0.00071,-0.00144,-0.00188
12.12,0.08825,0.04288,-0.00655,0.00529,0.00219,0.00028,-0.00133,-0.00313,-0.0005,-0.00044,-6e-05,-0.0001,7e-05,0.00025,-0.00612,-0.0019,0.00112,0,3e-05,0.0001,0.01004,-0.00681,0.00171,-0.00415,0.00039,-0.00015,-0.00016,0.0087,0.00217,-0.00102,0.00229,-0.00042,-0.00113,-0.00157
12.14,0.08916,0.04632,-0.00727,0.00528,0.00239,0.0003,-0.00152,-0.00328,-0.00049,-0.00044,-6e-05,-0.00011,7e-05,0.00025,-0.00642,-0.0021,0.00102,1e-05,-2e-05,9e-05,0.00981,-0.00766,0.00189,-0.00405,0.00038,-0.00015,-0.00017,0.00924,0.00545,-0.00166,0.00163,-0.00011,-0.00065,-0.00101
12.16,0.08956,0.04919,-0.00799,0.00526,0.00256,0.00032,-0.00169,-0.00344,-0.00048,-0.00045,-6e-05,-0.00012,6e-05,0.0002,-0.0067,-0.00228,0.00091,2e-05,-5e-05,8e-05,0.00949,-0.00849,0.00211,-0.00396,0.00037,-0.00016,-0.00019,0.00981,0.00742,-0.00227,0.00106,0.0001,-0.00032,-0.00062
12.18,0.08945,0.05148,-0.00874,0.00521,0.00269,0.00033,-0.00185,-0.00358,-0.00049,-0.00045,-6e-05,-0.00013,5e-05,0.00013,-0.00705,-0.00253,0.00077,3e-05,-8e-05,8e-05,0.00903,-0.00943,0.00241,-0.00387,0.00036,-0.00017,-0.00021,0.01051,0.00789,-0.00292,0.00043,0.00029,-1e-05,-0.00021
12.2,0.08883,0.05296,-0.00938,0.00514,0.00279,0.00034,-0.00196,-0.00367,-0.00049,-0.00046,-6e-05,-0.00014,4e-05,4e-05,-0.00729,-0.00276,0.00062,5e-05,-9e-05,7e-05,0.00853,-0.01017,0.00266,-0.00382,0.00035,-0.00018,-0.00022,0.0108,0.00715,-0.00327,-2e-05,0.00042,0.00019,8e-05
12.22,0.08778,0.05334,-0.00976,0.00507,0.00286,0.00035,-0.002,-0.0037,-0.00049,-0.00048,-6e-05,-0.00014,2e-05,-0.00011,-0.0072,-0.00281,0.00058,8e-05,-8e-05,6e-05,0.00813,-0.01038,0.00276,-0.00385,0.00034,-0.00019,-0.00024,0.01015,0.00626,-0.00299,-0.00012,0.00043,0.0002,0.0001
12.24,0.08639,0.053,-0.00996,0.00498,0.00289,0.00035,-0.00198,-0.00365,-0.00049,-0.00049,-7e-05,-0.00015,0,-0.00024,-0.00699,-0.00279,0.00057,0.00011,-6e-05,5e-05,0.00773,-0.01045,0.00286,-0.0039,0.00034,-0.0002,-0.00025,0.00934,0.00541,-0.00253,-0.00012,0.00039,0.00015,5e-05
12.26,0.08475,0.05224,-0.01005,0.00487,0.00288,0.00034,-0.00195,-0.00356,-0.00048,-0.00052,-7e-05,-0.00015,-1e-05,-0.00033,-0.0068,-0.0028,0.00054,0.00014,-4e-05,5e-05,0.00724,-0.01067,0.00306,-0.00396,0.00034,-0.00021,-0.00027,0.00884,0.00448,-0.00215,-0.00016,0.00037,0.00012,3e-05
12.28,0.08297,0.05105,-0.00997,0.00474,0.00283,0.00034,-0.0019,-0.00338,-0.00047,-0.00057,-8e-05,-0.00015,-2e-05,-0.00037,-0.00656,-0.00279,0.00049,0.00016,-3e-05,4e-05,0.00662,-0.01092,0.00332,-0.00406,0.00033,-0.00023,-0.00029,0.00854,0.00364,-0.00179,-0.0002,0.00035,9e-05,1e-05
12.3,0.08109,0.0495,-0.00975,0.00461,0.00275,0.00033,-0.00183,-0.00317,-0.00045,-0.00062,-8e-05,-0.00015,-3e-05,-0.00037,-0.00631,-0.00278,0.00044,0.00018,-2e-05,3e-05,0.00608,-0.0112,0.00363,-0.00414,0.00033,-0.00025,-0.00031,0.00844,0.00303,-0.00151,-0.00022,0.00033,7e-05,-2e-05
12.32,0.07915,0.04768,-0.00946,0.0045,0.00266,0.00032,-0.00175,-0.00297,-0.00044,-0.00067,-9e-05,-0.00016,-4e-05,-0.00034,-0.00609,-0.00277,0.00041,0.00021,-1e-05,2e-05,0.00583,-0.01157,0.00398,-0.00415,0.00033,-0.00027,-0.00034,0.0085,0.00272,-0.00135,-0.00021,0.00032,5e-05,-2e-05
12.34,0.07728,0.04567,-0.00907,0.0044,0.00255,0.00031,-0.00167,-0.00274,-0.00041,-0.00074,-9e-05,-0.00016,-4e-05,-0.0003,-0.00585,-0.00277,0.00038,0.00023,1e-05,2e-05,0.00557,-0.01197,0.00433,-0.00417,0.00034,-0.00029,-0.00036,0.00867,0.00259,-0.00127,-0.00019,0.00031,4e-05,-3e-05
12.36,0.07558,0.04355,-0.00858,0.0043,0.00242,0.00029,-0.00158,-0.00245,-0.00038,-0.00081,-0.0001,-0.00016,-4e-05,-0.00025,-0.00557,-0.00275,0.00033,0.00024,1e-05,1e-05,0.00512,-0.01232,0.00466,-0.00426,0.00033,-0.0003,-0.00038,0.00895,0.00249,-0.00122,-0.00017,0.00031,4e-05,-3e-05
12.38,0.07409,0.04137,-0.00799,0.00421,0.00229,0.00028,-0.00149,-0.00209,-0.00034,-0.00089,-0.0001,-0.00016,-4e-05,-0.0002,-0.00526,-0.00275,0.00027,0.00025,2e-05,0,0.00457,-0.01253,0.00491,-0.0044,0.00033,-0.00032,-0.0004,0.00925,0.00241,-0.00119,-0.00017,0.00031,4e-05,-3e-05
