T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,0.10278,0.0575,-0.01515,0.00444,0.00254,0.00031,-0.00214,-0.00515,-0.00091,-0.00023,-7e-05,-0.00018,-0,-1e-05,-0.00877,-0.00307,0.00099,0,7e-05,0.00015,0.01128,-0.00957,0.0023,-0.00404,0.00041,-0.00017,-0.00014,0.01231,0.00017,-0.00209,0.00067,0.00031,-1e-05,-8e-05
12.2,0.10201,0.05945,-0.01591,0.00437,0.00263,0.00032,-0.00228,-0.00532,-0.00093,-0.00024,-7e-05,-0.00019,-1e-05,-0.0001,-0.00885,-0.00308,0.00097,-0,8e-05,0.00015,0.01075,-0.0104,0.0026,-0.00397,0.0004,-0.00018,-0.00017,0.01288,0.00071,-0.00211,0.00043,0.00041,-1e-05,-0.00011
12.22,0.10082,0.06013,-0.0164,0.00431,0.0027,0.00032,-0.00232,-0.00541,-0.00093,-0.00024,-7e-05,-0.0002,-3e-05,-0.00018,-0.00879,-0.00309,0.00097,-1e-05,8e-05,0.00014,0.01022,-0.01081,0.00276,-0.00405,0.00039,-0.00019,-0.00018,0.01261,0.00187,-0.00228,0.00031,0.00042,1e-05,-0.0001
12.24,0.09925,0.05996,-0.01665,0.00424,0.00273,0.00033,-0.00231,-0.00541,-0.00092,-0.00025,-7e-05,-0.00021,-5e-05,-0.00022,-0.00864,-0.0031,0.00097,-1e-05,9e-05,0.00013,0.00965,-0.01113,0.00292,-0.00419,0.00038,-0.0002,-0.0002,0.0121,0.00309,-0.00246,0.00021,0.00039,3e-05,-6e-05
12.26,0.09736,0.05929,-0.01669,0.00414,0.00272,0.00032,-0.00227,-0.00535,-0.00091,-0.00028,-7e-05,-0.00021,-7e-05,-0.00022,-0.00846,-0.00309,0.00096,-2e-05,0.0001,0.00012,0.00898,-0.01163,0.00319,-0.00432,0.00037,-0.00022,-0.00022,0.01168,0.00402,-0.00258,9e-05,0.00037,5e-05,-4e-05
12.28,0.0953,0.05811,-0.01648,0.00402,0.00268,0.00032,-0.00221,-0.00519,-0.00088,-0.00033,-7e-05,-0.00021,-8e-05,-0.00019,-0.00821,-0.00307,0.00092,-2e-05,9e-05,0.00011,0.00818,-0.01219,0.00353,-0.00449,0.00036,-0.00024,-0.00025,0.01133,0.00468,-0.00264,-2e-05,0.00036,6e-05,-3e-05
12.3,0.09313,0.05648,-0.01608,0.00391,0.00261,0.00031,-0.00212,-0.00497,-0.00084,-0.00038,-6e-05,-0.00021,-9e-05,-0.00013,-0.00792,-0.00305,0.00088,-2e-05,9e-05,0.0001,0.00748,-0.01276,0.0039,-0.00464,0.00035,-0.00026,-0.00028,0.01111,0.00506,-0.00265,-9e-05,0.00035,7e-05,-1e-05
12.32,0.09089,0.05447,-0.01559,0.00382,0.00252,0.0003,-0.00202,-0.00476,-0.00081,-0.00045,-6e-05,-0.00022,-9e-05,-8e-05,-0.00766,-0.00303,0.00084,-2e-05,8e-05,9e-05,0.00712,-0.01335,0.00428,-0.0047,0.00035,-0.00028,-0.00031,0.01106,0.00519,-0.00267,-0.00011,0.00034,8e-05,-0
12.34,0.08875,0.0522,-0.01497,0.00374,0.00241,0.00029,-0.00192,-0.0045,-0.00076,-0.00052,-6e-05,-0.00022,-0.0001,-3e-05,-0.00737,-0.00301,0.0008,-2e-05,7e-05,8e-05,0.0068,-0.01392,0.00466,-0.00475,0.00035,-0.0003,-0.00033,0.01116,0.00515,-0.00265,-0.00011,0.00033,8e-05,1e-05
12.36,0.0868,0.04978,-0.0142,0.00366,0.0023,0.00027,-0.00181,-0.00416,-0.00071,-0.0006,-5e-05,-0.00021,-0.0001,2e-05,-0.00702,-0.00299,0.00073,-1e-05,5e-05,8e-05,0.00631,-0.01443,0.00502,-0.00485,0.00035,-0.00032,-0.00036,0.01134,0.00494,-0.00259,-0.0001,0.00033,8e-05,1e-05
12.38,0.08508,0.04726,-0.0133,0.00359,0.00217,0.00026,-0.00169,-0.00375,-0.00065,-0.0007,-5e-05,-0.00021,-9e-05,7e-05,-0.00663,-0.00296,0.00065,-0,4e-05,7e-05,0.00575,-0.01473,0.00531,-0.00501,0.00034,-0.00033,-0.00038,0.01157,0.0046,-0.0025,-0.00011,0.00034,8e-05,1e-05
12.4,0.08359,0.04472,-0.01237,0.00352,0.00204,0.00025,-0.00157,-0.00333,-0.00059,-0.00079,-4e-05,-0.0002,-9e-05,0.0001,-0.00623,-0.00293,0.00056,1e-05,2e-05,6e-05,0.00515,-0.01496,0.00553,-0.00517,0.00032,-0.00034,-0.0004,0.01181,0.00423,-0.00239,-0.00012,0.00034,8e-05,1e-05
12.42,0.08229,0.04227,-0.01149,0.00346,0.00191,0.00023,-0.00145,-0.00297,-0.00053,-0.00088,-4e-05,-0.0002,-9e-05,0.00013,-0.00588,-0.00291,0.00047,2e-05,0,6e-05,0.00455,-0.01529,0.00572,-0.00526,0.00031,-0.00035,-0.00041,0.01207,0.00393,-0.00224,-0.0001,0.00035,7e-05,1e-05
12.44,0.08125,0.03989,-0.01065,0.00341,0.00178,0.00022,-0.00133,-0.00263,-0.00047,-0.00097,-4e-05,-0.00019,-8e-05,0.00016,-0.00555,-0.00289,0.00038,4e-05,-1e-05,6e-05,0.00397,-0.01549,0.00579,-0.00534,0.0003,-0.00036,-0.00042,0.01229,0.00364,-0.00209,-9e-05,0.00035,7e-05,0
12.46,0.08047,0.03756,-0.00978,0.00337,0.00165,0.0002,-0.00121,-0.00226,-0.00041,-0.00105,-3e-05,-0.00018,-8e-05,0.00018,-0.00519,-0.00286,0.00028,6e-05,-3e-05,6e-05,0.00349,-0.01533,0.00569,-0.00544,0.00029,-0.00036,-0.00042,0.01243,0.0033,-0.00194,-0.00011,0.00036,6e-05,-1e-05
12.48,0.07993,0.03534,-0.00895,0.00336,0.00153,0.00019,-0.00107,-0.00189,-0.00035,-0.00112,-3e-05,-0.00017,-8e-05,0.0002,-0.00483,-0.00284,0.00018,7e-05,-4e-05,5e-05,0.00321,-0.01489,0.00542,-0.00546,0.00029,-0.00036,-0.00042,0.01248,0.00298,-0.00179,-0.00016,0.00036,6e-05,-1e-05
12.5,0.07962,0.03317,-0.00816,0.00335,0.00142,0.00018,-0.00092,-0.00154,-0.00029,-0.00118,-3e-05,-0.00017,-8e-05,0.00022,-0.00448,-0.00281,9e-05,8e-05,-6e-05,5e-05,0.00312,-0.01422,0.00507,-0.00549,0.00029,-0.00035,-0.0004,0.01248,0.00272,-0.00167,-0.00022,0.00036,5e-05,-2e-05
12.52,0.07952,0.03093,-0.00746,0.00336,0.0013,0.00016,-0.00079,-0.00123,-0.00024,-0.00123,-3e-05,-0.00016,-8e-05,0.00025,-0.00419,-0.00278,2e-05,0.0001,-6e-05,6e-05,0.00314,-0.01343,0.00476,-0.00563,0.00027,-0.00034,-0.00039,0.01251,0.00255,-0.0016,-0.00032,0.00037,5e-05,-2e-05
12.54,0.07958,0.02876,-0.00682,0.00338,0.00119,0.00015,-0.00065,-0.00095,-0.00018,-0.00126,-3e-05,-0.00015,-8e-05,0.00028,-0.00392,-0.00274,-4e-05,0.00011,-7e-05,7e-05,0.00334,-0.01257,0.00444,-0.00575,0.00027,-0.00032,-0.00038,0.01252,0.00247,-0.00156,-0.00042,0.00037,5e-05,-3e-05
12.56,0.07976,0.02677,-0.00625,0.0034,0.00109,0.00014,-0.00051,-0.00069,-0.00014,-0.00128,-3e-05,-0.00014,-9e-05,0.00033,-0.00367,-0.0027,-8e-05,0.00011,-7e-05,8e-05,0.00379,-0.01162,0.00405,-0.00576,0.00027,-0.00031,-0.00036,0.01247,0.00247,-0.00153,-0.00053,0.00038,5e-05,-3e-05
12.58,0.08002,0.02484,-0.00573,0.00344,0.001,0.00013,-0.00037,-0.00046,-9e-05,-0.00129,-3e-05,-0.00014,-9e-05,0.00037,-0.00344,-0.00266,-0.00013,0.00012,-7e-05,9e-05,0.00439,-0.01063,0.00365,-0.0057,0.00027,-0.00029,-0.00034,0.01241,0.00254,-0.00151,-0.00065,0.00038,5e-05,-3e-05
12.6,0.08028,0.02324,-0.00527,0.00348,0.00092,0.00012,-0.00023,-0.00026,-6e-05,-0.00129,-3e-05,-0.00013,-0.0001,0.00042,-0.00323,-0.00262,-0.00015,0.00011,-8e-05,9e-05,0.00509,-0.00964,0.00326,-0.00559,0.00028,-0.00028,-0.00032,0.01233,0.00268,-0.00151,-0.00076,0.00038,5e-05,-3e-05
12.62,0.08045,0.02232,-0.00488,0.00352,0.00086,0.00011,-0.00012,-0.00011,-3e-05,-0.00128,-3e-05,-0.00013,-0.00011,0.00046,-0.00304,-0.00254,-0.00015,7e-05,-8e-05,0.0001,0.00586,-0.00871,0.00287,-0.00541,0.0003,-0.00027,-0.0003,0.01224,0.00288,-0.00157,-0.00084,0.00038,5e-05,-2e-05
12.64,0.0806,0.02174,-0.00453,0.00356,0.00081,0.00011,-2e-05,1e-05,-1e-05,-0.00127,-3e-05,-0.00013,-0.00012,0.00049,-0.00288,-0.00245,-0.00013,3e-05,-9e-05,0.0001,0.00666,-0.00783,0.00252,-0.0052,0.00032,-0.00025,-0.00028,0.01216,0.00314,-0.00164,-0.00092,0.00038,6e-05,-1e-05
12.66,0.08079,0.02122,-0.0042,0.0036,0.00077,0.0001,8e-05,0.00013,2e-05,-0.00125,-3e-05,-0.00013,-0.00013,0.00052,-0.00273,-0.00236,-0.00011,1e-05,-0.0001,0.00011,0.00744,-0.00702,0.0022,-0.00498,0.00034,-0.00024,-0.00026,0.0121,0.00342,-0.00171,-0.00099,0.00038,7e-05,0
12.68,0.08096,0.02085,-0.00388,0.00366,0.00074,0.0001,0.00016,0.00025,4e-05,-0.00124,-3e-05,-0.00013,-0.00014,0.00054,-0.00261,-0.00229,-8e-05,-2e-05,-0.0001,0.00012,0.00819,-0.00628,0.00194,-0.00475,0.00036,-0.00023,-0.00024,0.01206,0.00371,-0.00178,-0.00106,0.00038,7e-05,1e-05
12.7,0.08116,0.02061,-0.0036,0.0037,0.00071,0.0001,0.00024,0.00034,5e-05,-0.00122,-3e-05,-0.00013,-0.00015,0.00056,-0.00251,-0.00221,-6e-05,-4e-05,-0.00011,0.00012,0.00887,-0.00566,0.00172,-0.00453,0.00038,-0.00022,-0.00022,0.01204,0.004,-0.00185,-0.00112,0.00038,8e-05,2e-05
12.72,0.08144,0.02045,-0.00336,0.00373,0.0007,0.00011,0.0003,0.0004,6e-05,-0.0012,-3e-05,-0.00013,-0.00017,0.00057,-0.00242,-0.00213,-4e-05,-4e-05,-0.00011,0.00013,0.0095,-0.00519,0.00154,-0.00431,0.0004,-0.00021,-0.00021,0.01202,0.00429,-0.0019,-0.00116,0.00038,9e-05,3e-05
12.74,0.08175,0.02037,-0.00313,0.00375,0.00068,0.00011,0.00035,0.00045,7e-05,-0.00117,-3e-05,-0.00013,-0.00018,0.00057,-0.00234,-0.00205,-3e-05,-4e-05,-0.00011,0.00014,0.01004,-0.00485,0.0014,-0.00411,0.00042,-0.00021,-0.00019,0.01201,0.00456,-0.00194,-0.00119,0.00037,9e-05,4e-05
12.76,0.08204,0.02032,-0.0029,0.00377,0.00067,0.00011,0.00039,0.00051,9e-05,-0.00114,-3e-05,-0.00013,-0.00019,0.00056,-0.00228,-0.00198,-1e-05,-4e-05,-0.00012,0.00015,0.01048,-0.00461,0.0013,-0.00393,0.00043,-0.0002,-0.00018,0.01202,0.00481,-0.00199,-0.00122,0.00037,0.0001,5e-05
12.78,0.08232,0.02033,-0.00267,0.0038,0.00066,0.00011,0.00043,0.00058,0.0001,-0.00112,-3e-05,-0.00012,-0.0002,0.00055,-0.00222,-0.00192,1e-05,-4e-05,-0.00012,0.00016,0.01082,-0.00449,0.00123,-0.00378,0.00044,-0.00019,-0.00017,0.01203,0.00504,-0.00202,-0.00124,0.00037,0.00011,6e-05
12.8,0.0826,0.0203,-0.00245,0.00382,0.00066,0.00011,0.00045,0.00065,0.00012,-0.00109,-2e-05,-0.00013,-0.00021,0.00053,-0.00216,-0.00185,2e-05,-3e-05,-0.00012,0.00017,0.01108,-0.00445,0.0012,-0.00365,0.00045,-0.00019,-0.00016,0.01205,0.00522,-0.00206,-0.00127,0.00037,0.00011,7e-05
12.82,0.08291,0.02015,-0.00226,0.00384,0.00065,0.00011,0.00048,0.00068,0.00013,-0.00104,-1e-05,-0.00013,-0.00022,0.00052,-0.00213,-0.00179,3e-05,-3e-05,-0.00013,0.00019,0.01133,-0.0044,0.00122,-0.00358,0.00046,-0.00019,-0.00016,0.01209,0.00532,-0.0021,-0.00131,0.00037,0.00012,8e-05
12.84,0.08322,0.01996,-0.00208,0.00386,0.00063,0.00011,0.00049,0.00069,0.00015,-0.00099,0,-0.00013,-0.00024,0.0005,-0.00209,-0.00174,3e-05,-3e-05,-0.00013,0.0002,0.01152,-0.00439,0.00127,-0.00353,0.00046,-0.00019,-0.00016,0.01214,0.00537,-0.00213,-0.00136,0.00037,0.00012,9e-05
12.86,0.08352,0.01981,-0.00191,0.00388,0.00062,0.00011,0.00051,0.00071,0.00016,-0.00094,2e-05,-0.00014,-0.00025,0.00047,-0.00206,-0.00169,3e-05,-3e-05,-0.00013,0.00022,0.01164,-0.00444,0.00133,-0.0035,0.00046,-0.00019,-0.00016,0.01216,0.0054,-0.00216,-0.0014,0.00037,0.00013,9e-05
12.88,0.08381,0.01969,-0.00176,0.0039,0.00061,0.00011,0.00052,0.00073,0.00018,-0.00089,4e-05,-0.00015,-0.00027,0.00044,-0.00203,-0.00164,3e-05,-3e-05,-0.00014,0.00023,0.01171,-0.00452,0.0014,-0.00348,0.00046,-0.00019,-0.00016,0.01217,0.0054,-0.0022,-0.00145,0.00036,0.00014,0.0001
12.9,0.08414,0.01954,-0.00162,0.00391,0.0006,0.00011,0.00053,0.00075,0.00019,-0.00084,6e-05,-0.00015,-0.00028,0.00041,-0.002,-0.00159,3e-05,-3e-05,-0.00014,0.00025,0.01175,-0.00462,0.00146,-0.00347,0.00046,-0.00018,-0.00016,0.01217,0.00538,-0.00222,-0.0015,0.00036,0.00014,0.00011
12.92,0.08456,0.01932,-0.00152,0.00392,0.00058,0.00011,0.00054,0.00074,0.0002,-0.00079,8e-05,-0.00016,-0.00029,0.00038,-0.00198,-0.00155,2e-05,-3e-05,-0.00014,0.00026,0.01177,-0.00477,0.00151,-0.00347,0.00046,-0.00018,-0.00015,0.01215,0.00538,-0.00221,-0.00154,0.00036,0.00014,0.00011
12.94,0.08504,0.01907,-0.00145,0.00393,0.00056,0.00011,0.00056,0.00071,0.0002,-0.00074,0.00011,-0.00017,-0.0003,0.00035,-0.00196,-0.00151,2e-05,-3e-05,-0.00015,0.00027,0.01179,-0.00494,0.00156,-0.00347,0.00046,-0.00018,-0.00015,0.01212,0.00539,-0.00218,-0.00158,0.00037,0.00014,0.00011
12.96,0.08554,0.01883,-0.0014,0.00394,0.00054,0.00011,0.00057,0.00069,0.00021,-0.00069,0.00014,-0.00018,-0.0003,0.00032,-0.00194,-0.00148,1e-05,-4e-05,-0.00015,0.00028,0.0118,-0.00507,0.0016,-0.00348,0.00046,-0.00018,-0.00015,0.01207,0.00539,-0.00217,-0.00162,0.00037,0.00014,0.00012
12.98,0.08607,0.01861,-0.00139,0.00395,0.00051,0.0001,0.00057,0.00064,0.00021,-0.00064,0.00016,-0.00018,-0.00031,0.00029,-0.00193,-0.00144,0,-4e-05,-0.00015,0.00029,0.01182,-0.0052,0.00164,-0.00348,0.00046,-0.00018,-0.00015,0.012,0.00542,-0.00215,-0.00167,0.00037,0.00015,0.00012
13,0.08665,0.01835,-0.00139,0.00397,0.00048,0.0001,0.00058,0.0006,0.00021,-0.0006,0.00019,-0.00019,-0.00032,0.00026,-0.00192,-0.00141,-0,-5e-05,-0.00016,0.0003,0.01185,-0.00531,0.00168,-0.00349,0.00047,-0.00018,-0.00014,0.01193,0.00544,-0.00215,-0.00172,0.00037,0.00015,0.00012
13.02,0.08728,0.01801,-0.00138,0.00398,0.00044,9e-05,0.00059,0.00058,0.00021,-0.00057,0.00023,-0.00021,-0.0003,0.00023,-0.0019,-0.00138,-1e-05,-6e-05,-0.00017,0.00031,0.0119,-0.00539,0.00172,-0.0035,0.00047,-0.00017,-0.00014,0.01186,0.00543,-0.00216,-0.00179,0.00037,0.00015,0.00013
13.04,0.08793,0.01763,-0.00137,0.00399,0.0004,9e-05,0.00059,0.00056,0.0002,-0.00055,0.00028,-0.00024,-0.00028,0.0002,-0.00188,-0.00135,-1e-05,-8e-05,-0.00017,0.00032,0.01195,-0.00546,0.00176,-0.00352,0.00047,-0.00017,-0.00014,0.0118,0.00542,-0.00218,-0.00186,0.00037,0.00016,0.00013
13.06,0.08856,0.01726,-0.00139,0.004,0.00036,8e-05,0.00059,0.00053,0.0002,-0.00054,0.00031,-0.00026,-0.00027,0.00018,-0.00186,-0.00133,-1e-05,-9e-05,-0.00018,0.00032,0.01201,-0.00552,0.0018,-0.00353,0.00047,-0.00017,-0.00014,0.01173,0.00542,-0.0022,-0.00194,0.00037,0.00016,0.00014
13.08,0.08915,0.01689,-0.00143,0.00402,0.00031,7e-05,0.0006,0.00049,0.0002,-0.00052,0.00034,-0.00027,-0.00025,0.00016,-0.00184,-0.0013,-1e-05,-0.00011,-0.00019,0.00033,0.01209,-0.00556,0.00183,-0.00354,0.00047,-0.00017,-0.00013,0.01167,0.00542,-0.00221,-0.00201,0.00037,0.00016,0.00014
13.1,0.08968,0.01651,-0.00147,0.00402,0.00027,6e-05,0.0006,0.00044,0.0002,-0.0005,0.00036,-0.00029,-0.00024,0.00015,-0.00183,-0.00128,-1e-05,-0.00012,-0.00019,0.00033,0.01217,-0.0056,0.00186,-0.00355,0.00047,-0.00017,-0.00013,0.01161,0.00543,-0.00223,-0.00207,0.00037,0.00017,0.00014
13.12,0.0901,0.01615,-0.00152,0.00401,0.00023,6e-05,0.0006,0.00041,0.00019,-0.0005,0.00035,-0.00029,-0.00024,0.00015,-0.00181,-0.00127,-2e-05,-0.00014,-0.0002,0.00033,0.01224,-0.00563,0.00188,-0.00357,0.00047,-0.00017,-0.00013,0.01154,0.00546,-0.00222,-0.00214,0.00037,0.00017,0.00015
13.14,0.09041,0.01579,-0.00156,0.00399,0.00018,5e-05,0.0006,0.00037,0.00019,-0.00049,0.00033,-0.00029,-0.00025,0.00014,-0.0018,-0.00127,-3e-05,-0.00016,-0.00021,0.00033,0.0123,-0.00565,0.00191,-0.00359,0.00047,-0.00017,-0.00013,0.01147,0.00549,-0.00221,-0.0022,0.00038,0.00017,0.00015
13.16,0.09063,0.01543,-0.00161,0.00396,0.00014,4e-05,0.0006,0.00032,0.00019,-0.00049,0.00032,-0.0003,-0.00025,0.00015,-0.00178,-0.00126,-3e-05,-0.00018,-0.00021,0.00032,0.01238,-0.00567,0.00193,-0.0036,0.00048,-0.00017,-0.00013,0.01142,0.00551,-0.0022,-0.00225,0.00038,0.00017,0.00015
13.18,0.09074,0.01507,-0.00165,0.00392,0.0001,4e-05,0.00061,0.00026,0.00018,-0.00048,0.00031,-0.0003,-0.00025,0.00015,-0.00177,-0.00125,-4e-05,-0.00019,-0.00022,0.00032,0.01246,-0.0057,0.00195,-0.00362,0.00048,-0.00016,-0.00012,0.01136,0.00552,-0.00219,-0.00231,0.00038,0.00017,0.00015
13.2,0.09074,0.01471,-0.00168,0.00388,7e-05,3e-05,0.00063,0.00021,0.00018,-0.00048,0.00031,-0.0003,-0.00025,0.00016,-0.00175,-0.00125,-5e-05,-0.00021,-0.00023,0.00032,0.01255,-0.00572,0.00197,-0.00363,0.00048,-0.00016,-0.00012,0.01133,0.00553,-0.00218,-0.00237,0.00038,0.00017,0.00015
13.22,0.09067,0.01434,-0.00169,0.00385,4e-05,3e-05,0.00064,0.00017,0.00018,-0.00047,0.0003,-0.00031,-0.00026,0.00018,-0.00173,-0.00125,-5e-05,-0.00025,-0.00024,0.0003,0.01263,-0.00573,0.00199,-0.00363,0.00048,-0.00016,-0.00012,0.01131,0.00554,-0.00217,-0.0024,0.00038,0.00017,0.00015
13.24,0.09051,0.01398,-0.00168,0.00382,2e-05,3e-05,0.00065,0.00014,0.00018,-0.00046,0.0003,-0.00032,-0.00026,0.00019,-0.00171,-0.00125,-5e-05,-0.00028,-0.00026,0.00028,0.01272,-0.00574,0.00201,-0.00364,0.00048,-0.00016,-0.00012,0.01131,0.00554,-0.00217,-0.00243,0.00038,0.00017,0.00015
13.26,0.09028,0.01364,-0.00167,0.00379,-0,2e-05,0.00067,0.00011,0.00018,-0.00045,0.00031,-0.00032,-0.00026,0.0002,-0.00169,-0.00126,-6e-05,-0.0003,-0.00027,0.00026,0.01282,-0.00576,0.00202,-0.00364,0.00048,-0.00016,-0.00012,0.01132,0.00553,-0.00217,-0.00246,0.00038,0.00017,0.00015
13.28,0.08999,0.01332,-0.00164,0.00375,-2e-05,2e-05,0.00068,8e-05,0.00018,-0.00045,0.00031,-0.00033,-0.00026,0.00021,-0.00168,-0.00126,-7e-05,-0.00032,-0.00029,0.00024,0.01292,-0.00579,0.00204,-0.00364,0.00048,-0.00016,-0.00012,0.01133,0.00553,-0.00216,-0.00249,0.00038,0.00017,0.00015
13.3,0.08967,0.01305,-0.00161,0.00371,-4e-05,2e-05,0.0007,5e-05,0.00018,-0.00044,0.00032,-0.00033,-0.00026,0.00021,-0.00167,-0.00127,-8e-05,-0.00033,-0.0003,0.00022,0.01303,-0.00582,0.00205,-0.00365,0.00048,-0.00016,-0.00012,0.01135,0.00551,-0.00216,-0.00251,0.00038,0.00017,0.00015
13.32,0.08935,0.01287,-0.00157,0.00367,-5e-05,2e-05,0.00072,3e-05,0.00019,-0.00044,0.00033,-0.00034,-0.00026,0.00022,-0.00166,-0.00128,-0.0001,-0.00033,-0.0003,0.00023,0.01311,-0.00586,0.00206,-0.00365,0.00048,-0.00016,-0.00012,0.0114,0.00547,-0.00216,-0.00253,0.00038,0.00017,0.00015
13.34,0.08904,0.01275,-0.00154,0.00363,-5e-05,2e-05,0.00073,1e-05,0.0002,-0.00044,0.00034,-0.00035,-0.00026,0.00022,-0.00166,-0.0013,-0.00012,-0.00031,-0.0003,0.00023,0.01319,-0.00591,0.00207,-0.00365,0.00048,-0.00016,-0.00012,0.01146,0.00541,-0.00216,-0.00255,0.00038,0.00017,0.00015
13.36,0.08874,0.01267,-0.00151,0.0036,-6e-05,2e-05,0.00074,-1e-05,0.00021,-0.00045,0.00035,-0.00035,-0.00026,0.00022,-0.00166,-0.00131,-0.00014,-0.0003,-0.0003,0.00024,0.01327,-0.00596,0.00209,-0.00366,0.00048,-0.00016,-0.00012,0.01152,0.00536,-0.00216,-0.00258,0.00038,0.00017,0.00015
13.38,0.08845,0.01262,-0.00148,0.00357,-6e-05,2e-05,0.00075,-1e-05,0.00022,-0.00045,0.00036,-0.00036,-0.00027,0.0002,-0.00166,-0.00133,-0.00017,-0.0003,-0.0003,0.00024,0.01335,-0.00599,0.00209,-0.00366,0.00048,-0.00016,-0.00012,0.01158,0.00532,-0.00216,-0.0026,0.00038,0.00017,0.00015
13.4,0.08821,0.01261,-0.00146,0.00354,-6e-05,2e-05,0.00075,-1e-05,0.00023,-0.00045,0.00037,-0.00036,-0.00027,0.00018,-0.00168,-0.00136,-0.00019,-0.00029,-0.0003,0.00025,0.01342,-0.006,0.0021,-0.00367,0.00048,-0.00016,-0.00012,0.01164,0.00529,-0.00217,-0.00263,0.00038,0.00017,0.00015
13.42,0.08802,0.01263,-0.00145,0.00353,-6e-05,2e-05,0.00077,-3e-05,0.00024,-0.00045,0.00038,-0.00036,-0.00027,0.00017,-0.0017,-0.00138,-0.00022,-0.00029,-0.0003,0.00025,0.01353,-0.00596,0.00212,-0.00369,0.00048,-0.00016,-0.00012,0.01174,0.00526,-0.00217,-0.00266,0.00038,0.00017,0.00015
13.44,0.08788,0.01268,-0.00146,0.00352,-6e-05,2e-05,0.00078,-5e-05,0.00025,-0.00045,0.00038,-0.00037,-0.00026,0.00015,-0.00173,-0.0014,-0.00024,-0.00029,-0.0003,0.00025,0.01364,-0.00589,0.00214,-0.00372,0.00047,-0.00016,-0.00012,0.01184,0.00524,-0.00218,-0.0027,0.00038,0.00017,0.00015
13.46,0.08778,0.01274,-0.00149,0.00351,-6e-05,2e-05,0.0008,-6e-05,0.00026,-0.00045,0.00039,-0.00037,-0.00026,0.00013,-0.00177,-0.00142,-0.00027,-0.00029,-0.0003,0.00025,0.01375,-0.00578,0.00214,-0.00374,0.00047,-0.00016,-0.00012,0.01194,0.00524,-0.00219,-0.00273,0.00038,0.00018,0.00015
13.48,0.08772,0.01283,-0.00153,0.0035,-6e-05,2e-05,0.00081,-8e-05,0.00027,-0.00045,0.0004,-0.00037,-0.00026,0.0001,-0.0018,-0.00145,-0.0003,-0.00029,-0.00029,0.00026,0.01387,-0.00561,0.00215,-0.00377,0.00047,-0.00016,-0.00012,0.01202,0.00528,-0.0022,-0.00277,0.00038,0.00018,0.00015
13.5,0.0877,0.01289,-0.00158,0.00349,-6e-05,2e-05,0.00084,-0.0001,0.00027,-0.00045,0.0004,-0.00037,-0.00026,6e-05,-0.00184,-0.00148,-0.00032,-0.00029,-0.00029,0.00026,0.01398,-0.00544,0.00215,-0.00379,0.00047,-0.00016,-0.00012,0.01213,0.0053,-0.00221,-0.00281,0.00038,0.00018,0.00015
13.52,0.08775,0.01287,-0.00163,0.00348,-6e-05,2e-05,0.00087,-0.00011,0.00027,-0.00046,0.00041,-0.00038,-0.00026,2e-05,-0.00187,-0.00153,-0.00035,-0.00029,-0.00029,0.00026,0.01409,-0.00536,0.00213,-0.00381,0.00047,-0.00015,-0.00011,0.01228,0.00523,-0.00225,-0.00287,0.00038,0.00018,0.00016
13.54,0.08785,0.01283,-0.0017,0.00347,-7e-05,2e-05,0.00092,-0.00013,0.00026,-0.00048,0.00041,-0.00038,-0.00026,-2e-05,-0.0019,-0.00159,-0.00037,-0.00029,-0.00029,0.00026,0.0142,-0.00532,0.00211,-0.00383,0.00047,-0.00015,-0.00011,0.01244,0.00513,-0.00229,-0.00294,0.00038,0.00018,0.00016
13.56,0.08801,0.0128,-0.00177,0.00345,-8e-05,1e-05,0.00097,-0.00016,0.00026,-0.00049,0.0004,-0.00038,-0.00026,-5e-05,-0.00193,-0.00164,-0.00039,-0.00029,-0.00029,0.00026,0.01431,-0.00528,0.0021,-0.00385,0.00047,-0.00015,-0.0001,0.01259,0.00504,-0.00232,-0.003,0.00038,0.00019,0.00017
13.58,0.08823,0.01274,-0.00186,0.00342,-9e-05,1e-05,0.00102,-0.00019,0.00024,-0.0005,0.0004,-0.00037,-0.00025,-7e-05,-0.00196,-0.00169,-0.0004,-0.0003,-0.00029,0.00026,0.01442,-0.00528,0.00211,-0.00387,0.00047,-0.00014,-0.0001,0.01274,0.00492,-0.00235,-0.00306,0.00038,0.00019,0.00017
13.6,0.08853,0.01271,-0.00194,0.0034,-0.0001,1e-05,0.00107,-0.00022,0.00023,-0.00052,0.00038,-0.00037,-0.00025,-9e-05,-0.00198,-0.00175,-0.00042,-0.0003,-0.00029,0.00026,0.01454,-0.00531,0.00213,-0.00389,0.00047,-0.00014,-0.0001,0.0129,0.00481,-0.00237,-0.00313,0.00038,0.00019,0.00018
13.62,0.08891,0.01279,-0.00203,0.00339,-0.00011,1e-05,0.00113,-0.00023,0.00021,-0.00056,0.00036,-0.00036,-0.00025,-0.00011,-0.002,-0.00185,-0.00045,-0.00029,-0.00028,0.00026,0.01468,-0.00533,0.00218,-0.00392,0.00047,-0.00015,-0.0001,0.01304,0.00476,-0.00237,-0.00318,0.00038,0.00019,0.00018
