T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.42,0.80386,0.99729,0.95698,0.53874,0.99306,0.97475,0.94801,0.81386,1.0001,0.61607,0.98814,0.99875,0.97315,0.92942,0.82335,0.47524,0.67233,0.91685,0.99161,0.93734,0.67901,0.99604,0.98791,0.99942,0.99031,0.73542,0.72106,0.65382,0.94474,0.93867,0.82838,0.9999,0.87495,0.91488,0.39697,0.97842,0.99791,0.81081,0.98765,0.98967,0.94695,0.84925,0.98826,0.67403,0.97551,0.98214,0.96123,0.96812,0.82933,0.50634,0.72209,0.99983,0.96355,0.95309,0.99991,0.84923,0.9931,0.98748,0.99862,0.84756,0.9376,0.99938,0.79798,0.96228,0.90772,0.99546,0.6939,0.74809
12.44,0.8065,0.99748,0.95775,0.54061,0.99317,0.97475,0.94761,0.81119,0.99999,0.61259,0.99222,0.99864,0.97506,0.93049,0.82059,0.48836,0.6703,0.92626,0.99094,0.93904,0.67801,0.99609,0.98167,1.00009,0.99024,0.73526,0.72118,0.65641,0.94806,0.94182,0.83156,0.99986,0.87448,0.91528,0.40022,0.97777,0.99771,0.81279,0.98747,0.98967,0.9475,0.85368,0.98985,0.67106,0.96767,0.98171,0.96356,0.96712,0.83096,0.517,0.72036,0.99987,0.96216,0.95454,0.99992,0.8496,0.98773,0.99206,0.99859,0.84768,0.93751,0.99952,0.80323,0.96455,0.90992,0.99582,0.69467,0.74764
12.46,0.80925,0.99766,0.95855,0.54263,0.99332,0.97475,0.94717,0.808,0.9998,0.60894,0.99498,0.99853,0.97696,0.93151,0.81716,0.49991,0.66843,0.93166,0.99023,0.9407,0.67666,0.99602,0.97385,0.99971,0.99016,0.73509,0.72131,0.65901,0.95178,0.94507,0.83485,0.99979,0.87403,0.91566,0.40361,0.97712,0.99749,0.81492,0.98723,0.98967,0.94811,0.85895,0.99132,0.66794,0.96022,0.9813,0.96589,0.96614,0.83298,0.5264,0.71877,0.99968,0.96068,0.95595,0.99993,0.84908,0.98055,0.99526,0.99855,0.8478,0.9374,0.99963,0.80925,0.96687,0.91219,0.99618,0.69539,0.74721
12.48,0.81202,0.99781,0.95932,0.54474,0.99345,0.97475,0.94664,0.80464,0.99958,0.60493,0.99742,0.99841,0.97876,0.93249,0.81354,0.51173,0.66613,0.93793,0.98946,0.9421,0.67506,0.99603,0.96291,0.9982,0.99003,0.73486,0.72148,0.66185,0.95586,0.94752,0.83775,0.99972,0.87351,0.9161,0.40705,0.97655,0.99726,0.81714,0.98703,0.98967,0.94883,0.86447,0.9925,0.66451,0.95061,0.98088,0.96811,0.96518,0.83511,0.53603,0.7168,0.99924,0.95913,0.95714,0.99994,0.84917,0.97005,0.99788,0.99849,0.84796,0.93726,0.99974,0.81601,0.96862,0.91419,0.99652,0.69623,0.7467
12.5,0.81461,0.99801,0.96011,0.54656,0.9936,0.97475,0.94631,0.80182,0.99918,0.60174,0.99875,0.99829,0.98052,0.93357,0.8107,0.52324,0.6647,0.94336,0.98874,0.944,0.67417,0.99592,0.95462,0.9961,0.99001,0.73476,0.72155,0.66409,0.95846,0.95129,0.84133,0.99964,0.87313,0.91641,0.41028,0.97576,0.99702,0.81904,0.98678,0.98967,0.94927,0.86909,0.99395,0.66179,0.94238,0.98045,0.9703,0.96411,0.83678,0.54543,0.71558,0.99862,0.95769,0.95875,0.99994,0.84839,0.96185,0.99925,0.99848,0.84803,0.93721,0.9998,0.82042,0.97128,0.91664,0.99686,0.69684,0.74635
12.52,0.81684,0.99835,0.96106,0.54765,0.99387,0.97475,0.94652,0.80025,0.99825,0.60071,0.99888,0.99816,0.98228,0.9349,0.80965,0.53359,0.66551,0.94542,0.98818,0.94717,0.67511,0.9954,0.958,0.99529,0.99031,0.73504,0.7213,0.66471,0.95776,0.95904,0.84698,0.99953,0.87319,0.91631,0.41308,0.97428,0.99671,0.82017,0.98634,0.98967,0.94898,0.87168,0.99607,0.6609,0.94133,0.98002,0.97251,0.96274,0.83739,0.55389,0.71628,0.99833,0.95659,0.96143,0.99994,0.84458,0.96521,0.99954,0.99862,0.84783,0.93741,0.99982,0.81922,0.97671,0.92049,0.99721,0.69675,0.74647
12.54,0.8189,0.99871,0.96203,0.54846,0.99415,0.97475,0.94693,0.7992,0.9968,0.60051,0.9987,0.99803,0.98399,0.93631,0.80929,0.54356,0.66725,0.94675,0.98768,0.95073,0.67672,0.9947,0.96516,0.99506,0.99069,0.73545,0.72095,0.66473,0.95575,0.96717,0.85319,0.99941,0.87337,0.91608,0.41566,0.97253,0.99638,0.82102,0.98585,0.98967,0.94843,0.87338,0.99795,0.66074,0.94279,0.97959,0.97468,0.96125,0.8376,0.56206,0.71776,0.99812,0.95562,0.96443,0.99993,0.8398,0.97223,0.9996,0.99879,0.84754,0.93769,0.99982,0.81582,0.98228,0.92471,0.99756,0.69645,0.74673
12.56,0.82098,0.999,0.96294,0.54944,0.9944,0.97475,0.94724,0.79792,0.99505,0.59995,0.99867,0.99789,0.98562,0.93765,0.80855,0.55348,0.66871,0.94852,0.98714,0.95397,0.67799,0.99404,0.96985,0.99451,0.991,0.73577,0.72066,0.66502,0.95429,0.97369,0.85889,0.99927,0.87347,0.91594,0.41829,0.97087,0.99606,0.82204,0.98539,0.98967,0.94802,0.87548,0.99919,0.66026,0.94301,0.97915,0.97677,0.9598,0.83804,0.5702,0.71901,0.99782,0.95459,0.96714,0.99992,0.83551,0.97676,0.99974,0.99893,0.84731,0.93791,0.99983,0.81339,0.98662,0.92855,0.99787,0.69629,0.74689
12.58,0.8232,0.99927,0.96398,0.55025,0.99469,0.97475,0.94759,0.79662,0.99294,0.59931,0.99861,0.99776,0.98708,0.93904,0.80814,0.56364,0.66957,0.94989,0.98657,0.95705,0.67944,0.99326,0.97507,0.99399,0.99142,0.73621,0.72028,0.66531,0.9528,0.98058,0.86485,0.99911,0.87369,0.91567,0.42111,0.96897,0.99565,0.82288,0.98483,0.98967,0.94754,0.8776,0.99989,0.65971,0.94348,0.97873,0.97866,0.95824,0.83827,0.57855,0.71974,0.99756,0.95349,0.9697,0.9999,0.83064,0.98169,0.99983,0.9991,0.847,0.93822,0.99984,0.81092,0.99104,0.93254,0.99818,0.69594,0.74719
12.6,0.82505,0.99947,0.96471,0.55133,0.99489,0.97475,0.94789,0.79547,0.99036,0.59905,0.99852,0.99761,0.98864,0.9403,0.80718,0.57287,0.67188,0.95174,0.98606,0.96022,0.68065,0.99258,0.97886,0.9935,0.99162,0.73644,0.72008,0.66545,0.95098,0.98468,0.87006,0.99895,0.8737,0.91563,0.42345,0.96736,0.99536,0.82399,0.98445,0.98967,0.94712,0.87947,1.00008,0.65949,0.9441,0.97826,0.98069,0.95679,0.83884,0.58615,0.72171,0.99719,0.95252,0.97232,0.99988,0.82654,0.98519,0.99991,0.99918,0.84684,0.93837,0.99984,0.80794,0.99355,0.936,0.99844,0.69593,0.74724
12.62,0.82598,0.99953,0.96459,0.55335,0.99481,0.97475,0.94804,0.79453,0.98711,0.59957,0.99852,0.99742,0.99057,0.94123,0.80449,0.57976,0.67807,0.95511,0.98572,0.96368,0.68105,0.99235,0.97905,0.99296,0.99124,0.73605,0.72044,0.66532,0.94881,0.98317,0.87342,0.99883,0.87305,0.91625,0.42465,0.96679,0.99541,0.82607,0.98459,0.98967,0.94691,0.881,0.99964,0.65993,0.9441,0.9777,0.98327,0.95569,0.84041,0.59183,0.727,0.99641,0.9519,0.97516,0.99988,0.82521,0.98537,0.99996,0.99903,0.84712,0.93809,0.99984,0.80444,0.99264,0.93823,0.99861,0.69697,0.74653
12.64,0.82654,0.99955,0.96417,0.55561,0.99464,0.97475,0.94814,0.79373,0.98328,0.60046,0.9985,0.99722,0.99246,0.94203,0.80123,0.58579,0.68557,0.95879,0.98546,0.96716,0.68118,0.99227,0.9782,0.99242,0.99063,0.73544,0.721,0.66506,0.9463,0.97958,0.87611,0.99872,0.87218,0.9171,0.42535,0.96658,0.99558,0.82839,0.98493,0.98967,0.94677,0.8823,0.99849,0.6607,0.94425,0.97709,0.98585,0.95472,0.84231,0.5968,0.73341,0.99541,0.95141,0.97799,0.99987,0.82472,0.98459,1,0.99877,0.84754,0.93765,0.99983,0.80044,0.99041,0.93999,0.99875,0.69836,0.74557
12.66,0.82721,0.99959,0.96391,0.55767,0.99451,0.97475,0.94826,0.79291,0.97904,0.60124,0.99844,0.997,0.99407,0.94288,0.79825,0.59218,0.69228,0.96204,0.98517,0.97038,0.68141,0.99209,0.9779,0.99186,0.99012,0.73494,0.72146,0.66486,0.94374,0.97682,0.87901,0.9986,0.87142,0.91782,0.42621,0.96618,0.99568,0.83049,0.98518,0.98967,0.94661,0.88364,0.99668,0.66136,0.94463,0.97648,0.9881,0.95368,0.84404,0.60208,0.73914,0.99439,0.95087,0.98058,0.99987,0.82368,0.98431,1.00002,0.99853,0.8479,0.93728,0.99982,0.79641,0.98865,0.94189,0.99889,0.69956,0.74474
12.68,0.8281,0.99962,0.96356,0.56009,0.99439,0.97475,0.9484,0.79193,0.97414,0.60181,0.99855,0.99681,0.99557,0.94376,0.79527,0.59834,0.69932,0.96549,0.98486,0.97347,0.68176,0.99201,0.97738,0.99129,0.98954,0.73442,0.72194,0.66464,0.9416,0.97317,0.88207,0.99847,0.87061,0.9186,0.42735,0.96586,0.99582,0.83294,0.9854,0.98967,0.94641,0.88522,0.99409,0.66185,0.94387,0.97593,0.99029,0.95259,0.84577,0.60718,0.74515,0.99312,0.9503,0.98303,0.99986,0.82324,0.98383,1.00002,0.99825,0.84826,0.9369,0.99982,0.79307,0.98628,0.94389,0.99903,0.70086,0.74385
12.7,0.82844,0.99966,0.96332,0.56181,0.99421,0.97475,0.94848,0.7913,0.96914,0.6029,0.99832,0.99655,0.99673,0.94452,0.79218,0.60463,0.70575,0.96821,0.98459,0.97636,0.68179,0.99176,0.977,0.99067,0.98899,0.73388,0.72243,0.66443,0.93838,0.97022,0.88455,0.99835,0.86986,0.91931,0.4278,0.96546,0.99591,0.83468,0.98573,0.98967,0.9463,0.88625,0.99103,0.66278,0.94545,0.97522,0.99206,0.95162,0.84755,0.61239,0.75064,0.99198,0.9498,0.98531,0.99986,0.82181,0.98348,1,0.99797,0.84864,0.93651,0.99981,0.78813,0.98433,0.9455,0.99915,0.70205,0.74304
12.72,0.8274,0.99972,0.96344,0.56154,0.99385,0.97475,0.94837,0.79148,0.96497,0.60511,0.99681,0.99613,0.99735,0.94501,0.78888,0.61156,0.7104,0.96915,0.98443,0.97895,0.68109,0.99092,0.97731,0.98988,0.98859,0.73334,0.7229,0.66432,0.93185,0.97072,0.88561,0.99827,0.86938,0.91975,0.42646,0.96475,0.99587,0.83441,0.98636,0.98967,0.94645,0.88596,0.98824,0.66467,0.95345,0.97409,0.99306,0.95097,0.84946,0.61814,0.75461,0.99155,0.9495,0.98731,0.99988,0.81715,0.98377,0.99996,0.99775,0.84902,0.93613,0.99981,0.77833,0.98466,0.94619,0.99922,0.7028,0.74253
12.74,0.82582,0.99978,0.96367,0.56057,0.99342,0.97475,0.9482,0.79201,0.96101,0.60784,0.99416,0.99563,0.99782,0.9454,0.7855,0.61862,0.71442,0.96951,0.9843,0.98138,0.68007,0.98985,0.97779,0.98904,0.98824,0.73278,0.72337,0.66421,0.92392,0.9722,0.88617,0.99821,0.86897,0.92012,0.42444,0.96394,0.99577,0.83343,0.98709,0.98967,0.94668,0.88509,0.98541,0.667,0.9627,0.97279,0.99382,0.95047,0.8514,0.624,0.75804,0.99139,0.94926,0.98916,0.99989,0.81145,0.98421,0.99988,0.99756,0.84941,0.93576,0.99981,0.76675,0.98564,0.94655,0.99927,0.70344,0.74211
12.76,0.82447,0.99984,0.96386,0.55994,0.993,0.97475,0.94807,0.79244,0.95659,0.61044,0.99116,0.99512,0.99831,0.94583,0.78222,0.62551,0.71863,0.97015,0.98414,0.9837,0.67916,0.98886,0.97815,0.9882,0.98785,0.73223,0.72384,0.66408,0.91632,0.97305,0.88701,0.99813,0.86852,0.92053,0.42272,0.96316,0.9957,0.8328,0.98774,0.98967,0.94687,0.88439,0.98209,0.66922,0.96998,0.97152,0.99466,0.9499,0.85328,0.62973,0.76163,0.99108,0.94897,0.9909,0.99991,0.80632,0.98454,0.99978,0.99734,0.84979,0.93538,0.9998,0.75594,0.9862,0.94709,0.99932,0.70415,0.74163
12.78,0.82313,0.99988,0.96402,0.55923,0.99256,0.97475,0.94792,0.79262,0.95203,0.61256,0.98706,0.99459,0.99864,0.94628,0.77875,0.6324,0.72305,0.97071,0.98403,0.98573,0.67842,0.98764,0.97862,0.98721,0.98746,0.73169,0.72431,0.66404,0.90726,0.97445,0.88761,0.99806,0.86812,0.92088,0.42101,0.9624,0.99564,0.83207,0.98838,0.98967,0.94708,0.8841,0.97852,0.67103,0.9772,0.97025,0.99527,0.9493,0.85527,0.63546,0.76541,0.99081,0.94877,0.99238,0.99992,0.80028,0.98497,0.99963,0.99712,0.85017,0.935,0.9998,0.74339,0.98712,0.94748,0.99938,0.70478,0.74122
12.8,0.82163,0.99993,0.96426,0.55853,0.9921,0.97475,0.94779,0.79341,0.94716,0.61576,0.98307,0.994,0.99909,0.94666,0.7757,0.63914,0.72678,0.97127,0.98383,0.98789,0.67722,0.98668,0.97891,0.98644,0.98708,0.73113,0.72478,0.66381,0.89982,0.97491,0.88857,0.99799,0.86763,0.92133,0.41911,0.96154,0.99554,0.83136,0.98903,0.98967,0.94726,0.88282,0.97455,0.67377,0.98242,0.96885,0.99613,0.94879,0.85701,0.64109,0.76859,0.99053,0.94841,0.99392,0.99993,0.79566,0.98524,0.9995,0.9969,0.85056,0.93462,0.9998,0.73332,0.98742,0.9481,0.99943,0.70554,0.7407
12.82,0.81983,0.99997,0.96472,0.55808,0.99158,0.97475,0.94776,0.79577,0.9416,0.62182,0.98155,0.99325,0.99974,0.9469,0.77376,0.6456,0.72884,0.97197,0.98339,0.9906,0.67488,0.98662,0.97872,0.98638,0.98676,0.73053,0.72525,0.66312,0.8983,0.97249,0.89063,0.99794,0.86688,0.92207,0.41683,0.96042,0.99535,0.8309,0.98972,0.98967,0.9473,0.87898,0.96985,0.67895,0.98408,0.96715,0.99762,0.94847,0.85811,0.64648,0.77035,0.99016,0.94761,0.99577,0.99994,0.79535,0.98506,0.99949,0.9967,0.85097,0.93424,0.99978,0.73129,0.98583,0.94943,0.99946,0.70671,0.73984
12.84,0.81788,1.00001,0.96525,0.55767,0.99102,0.97475,0.94775,0.79872,0.93566,0.62888,0.98098,0.99242,1.00007,0.94707,0.77224,0.65191,0.73024,0.9727,0.98286,0.99316,0.67206,0.98688,0.97836,0.98658,0.98646,0.72991,0.72573,0.66224,0.89892,0.96892,0.89305,0.99789,0.86603,0.92289,0.41437,0.95919,0.99513,0.83049,0.9904,0.98967,0.94731,0.87417,0.96467,0.68498,0.98466,0.96531,0.99891,0.94824,0.85897,0.65176,0.77154,0.98977,0.94665,0.99742,0.99994,0.7966,0.98474,0.99952,0.99652,0.8514,0.93385,0.99975,0.73211,0.98346,0.95098,0.99949,0.70802,0.73888
12.86,0.81598,1.00003,0.96574,0.55723,0.99046,0.97475,0.94772,0.8014,0.92955,0.63538,0.97993,0.99157,0.99995,0.94726,0.77057,0.65819,0.7319,0.9734,0.98236,0.99523,0.66942,0.987,0.97808,0.98667,0.98614,0.7293,0.72621,0.66143,0.89855,0.9657,0.89528,0.99784,0.86523,0.92367,0.41199,0.95799,0.99492,0.83004,0.99105,0.98967,0.94735,0.86979,0.95918,0.69054,0.9857,0.96348,0.99967,0.94798,0.85992,0.65702,0.77296,0.98939,0.94575,0.99862,0.99991,0.79717,0.98448,0.99954,0.99633,0.85182,0.93347,0.99972,0.73162,0.98128,0.9524,0.99953,0.70926,0.73798
12.88,0.81406,1.00004,0.96625,0.55683,0.98985,0.97475,0.94774,0.80399,0.92287,0.64194,0.97885,0.99064,0.9994,0.94749,0.76875,0.66447,0.73365,0.97406,0.98185,0.99699,0.66685,0.98708,0.97779,0.98674,0.98582,0.72869,0.72668,0.66071,0.8982,0.96205,0.89745,0.99779,0.86441,0.92446,0.4096,0.95674,0.99469,0.82963,0.99171,0.98967,0.94733,0.86555,0.95302,0.69614,0.98669,0.96153,1.00003,0.94767,0.86095,0.66229,0.77445,0.98901,0.94484,0.99949,0.99987,0.79756,0.98421,0.99955,0.99612,0.85224,0.93308,0.9997,0.73114,0.97879,0.95378,0.99956,0.71053,0.73704
12.9,0.81212,1.00004,0.96671,0.55635,0.9893,0.97475,0.94767,0.80683,0.91652,0.64843,0.978,0.98972,0.99847,0.94762,0.76735,0.67055,0.73507,0.97482,0.98131,0.99828,0.66399,0.98732,0.97748,0.98691,0.98551,0.72808,0.72716,0.65974,0.89832,0.95853,0.89976,0.99774,0.86361,0.92522,0.40718,0.95551,0.99448,0.82915,0.99227,0.98967,0.94742,0.86087,0.94704,0.70168,0.98743,0.95965,0.99995,0.94749,0.86174,0.6674,0.77566,0.98856,0.94389,0.99995,0.9998,0.7987,0.98392,0.99958,0.99593,0.85266,0.93269,0.99966,0.73132,0.97636,0.95523,0.99958,0.71175,0.73615
12.92,0.81022,1.00003,0.96702,0.55565,0.98897,0.97475,0.94738,0.81029,0.91166,0.65473,0.97763,0.98896,0.99737,0.94749,0.76699,0.67626,0.73574,0.97556,0.98081,0.99911,0.66045,0.98789,0.97711,0.98725,0.98526,0.72746,0.72764,0.65813,0.89949,0.95573,0.90232,0.99771,0.86287,0.92587,0.40481,0.95437,0.99433,0.82843,0.99258,0.98967,0.94783,0.85516,0.94238,0.70706,0.98774,0.95813,0.99956,0.94767,0.86195,0.67221,0.77624,0.98811,0.943,1.00008,0.99969,0.80152,0.98358,0.99964,0.99576,0.85309,0.9323,0.99959,0.73287,0.97441,0.95684,0.9996,0.71288,0.73538
12.94,0.80829,1,0.96727,0.55487,0.98874,0.97475,0.94699,0.81395,0.90736,0.6609,0.97747,0.98824,0.99607,0.94726,0.76703,0.68179,0.73613,0.97644,0.98026,0.99964,0.65661,0.98859,0.97673,0.98766,0.98502,0.72685,0.72812,0.65627,0.90103,0.95327,0.90499,0.99769,0.86216,0.92647,0.40242,0.95325,0.99422,0.82763,0.9928,0.98967,0.94835,0.84909,0.93821,0.71234,0.98787,0.95672,0.99893,0.94799,0.86192,0.67687,0.77657,0.98755,0.94205,0.99997,0.99953,0.805,0.98324,0.9997,0.99561,0.85351,0.93191,0.99951,0.73494,0.97268,0.95852,0.99961,0.71396,0.73467
12.96,0.80632,0.99997,0.96754,0.55412,0.98846,0.97475,0.94664,0.81745,0.9027,0.66697,0.97722,0.98746,0.99448,0.94707,0.7669,0.68731,0.73667,0.97746,0.97967,0.99995,0.65288,0.98921,0.97639,0.98805,0.98478,0.72623,0.72859,0.65451,0.90224,0.95074,0.90758,0.99766,0.86145,0.92707,0.39999,0.95209,0.99409,0.82686,0.99305,0.98967,0.94882,0.84328,0.93364,0.71752,0.98808,0.9552,0.99801,0.94824,0.862,0.68153,0.77703,0.98688,0.94102,0.99966,0.99933,0.80814,0.98292,0.99976,0.99545,0.85393,0.93152,0.99942,0.73657,0.9709,0.96013,0.99963,0.71504,0.73395
12.98,0.80448,0.99993,0.96783,0.5534,0.98815,0.97475,0.94633,0.82105,0.89762,0.67337,0.97704,0.98669,0.99258,0.94689,0.76675,0.69286,0.73711,0.97759,0.9793,1.00004,0.64909,0.98983,0.97589,0.98839,0.98452,0.72561,0.72908,0.65278,0.90409,0.94724,0.91004,0.99764,0.86067,0.92774,0.39773,0.95094,0.99394,0.82612,0.99332,0.98967,0.94925,0.83727,0.9286,0.72298,0.98822,0.95373,0.9968,0.94849,0.86208,0.68622,0.77741,0.9868,0.94037,0.99901,0.9991,0.81134,0.98245,0.99981,0.99528,0.85436,0.93112,0.99933,0.73907,0.96842,0.96165,0.99964,0.71622,0.73315
13,0.80234,0.99987,0.96805,0.55258,0.98792,0.97475,0.94591,0.82437,0.89325,0.67888,0.97669,0.98584,0.99055,0.94667,0.76673,0.69817,0.73768,0.97948,0.97844,0.99994,0.6453,0.99041,0.97573,0.98881,0.98429,0.725,0.72954,0.65092,0.90468,0.94566,0.91271,0.9976,0.86004,0.92826,0.39511,0.94974,0.99383,0.82528,0.99352,0.98967,0.9498,0.83169,0.92422,0.72769,0.9885,0.95212,0.9954,0.94879,0.86209,0.69071,0.77789,0.98545,0.9389,0.99842,0.99883,0.81443,0.98231,0.99986,0.99512,0.85477,0.93074,0.99922,0.73987,0.96729,0.96329,0.99966,0.71716,0.73253
13.02,0.79936,0.9998,0.9681,0.55154,0.98786,0.97475,0.9452,0.82698,0.89092,0.68219,0.97616,0.98483,0.98843,0.94639,0.76697,0.70309,0.73873,0.98597,0.97607,1,0.64157,0.99097,0.97649,0.98941,0.98409,0.72442,0.72994,0.64875,0.9015,0.94965,0.91596,0.99745,0.85985,0.92839,0.39147,0.94845,0.99381,0.82421,0.99357,0.98967,0.95073,0.82731,0.92186,0.73052,0.98891,0.95023,0.99387,0.94916,0.86196,0.69488,0.77878,0.97963,0.93486,0.99871,0.99853,0.81742,0.98301,0.99992,0.99499,0.85517,0.93041,0.99908,0.73558,0.97013,0.96527,0.99973,0.71744,0.73238
13.04,0.79605,0.99972,0.96808,0.55039,0.98788,0.97475,0.9444,0.82931,0.8894,0.68466,0.97538,0.9837,0.98631,0.94609,0.76734,0.70775,0.73989,0.99228,0.97305,1.00005,0.63785,0.99147,0.9776,0.99007,0.98392,0.72386,0.73031,0.64647,0.89699,0.9553,0.91938,0.99727,0.85982,0.92837,0.38746,0.94711,0.99382,0.82302,0.99355,0.98967,0.95177,0.82338,0.92033,0.73263,0.98949,0.94817,0.99228,0.94956,0.86175,0.69884,0.77978,0.97112,0.92984,0.99921,0.9982,0.82022,0.98404,0.99997,0.99488,0.85554,0.93011,0.99892,0.72954,0.97411,0.96734,0.99981,0.71749,0.7324
13.06,0.79286,0.99963,0.96808,0.54925,0.98788,0.97475,0.94363,0.83172,0.88751,0.68745,0.97444,0.98252,0.9841,0.9458,0.76767,0.71237,0.74094,0.99624,0.97019,1.00001,0.63411,0.99194,0.97858,0.99068,0.98374,0.72331,0.73067,0.64426,0.8931,0.95973,0.92263,0.9971,0.85972,0.92842,0.38361,0.94577,0.99382,0.82184,0.99356,0.98967,0.95274,0.8193,0.91841,0.73501,0.99017,0.94605,0.99057,0.94995,0.86156,0.70277,0.78067,0.96247,0.92519,0.99949,0.99783,0.82283,0.98493,1,0.99476,0.85592,0.9298,0.99875,0.72439,0.97719,0.96928,0.99987,0.71765,0.73233
13.08,0.78963,0.99952,0.96811,0.54824,0.98785,0.97475,0.94284,0.83419,0.88554,0.69042,0.97459,0.98151,0.98091,0.9455,0.76793,0.71738,0.74222,0.9991,0.96678,0.99985,0.63027,0.99256,0.97931,0.99125,0.98354,0.72268,0.73109,0.64192,0.88859,0.9644,0.92582,0.99692,0.85964,0.92845,0.37974,0.94444,0.9938,0.82079,0.99359,0.98967,0.95373,0.8151,0.9164,0.73754,0.99006,0.94425,0.98804,0.95033,0.86141,0.70704,0.78177,0.95069,0.91972,0.99981,0.99742,0.82642,0.9856,1.00002,0.99462,0.85634,0.92945,0.99856,0.71846,0.9804,0.97117,0.99992,0.71777,0.7323
13.1,0.78633,0.9994,0.96806,0.54695,0.98788,0.97475,0.94207,0.83641,0.88389,0.69278,0.97239,0.98002,0.97928,0.9452,0.76836,0.72141,0.74305,0.99989,0.96394,0.99974,0.6266,0.99281,0.98055,0.99185,0.98339,0.72222,0.7314,0.63979,0.88485,0.96822,0.92897,0.99673,0.85953,0.9285,0.37579,0.94301,0.99382,0.81944,0.99356,0.98967,0.95467,0.81132,0.9147,0.73956,0.99151,0.94162,0.98672,0.95073,0.86117,0.71047,0.78247,0.94126,0.91526,0.99991,0.997,0.82794,0.98672,1.00002,0.99451,0.85666,0.9292,0.99838,0.71359,0.98298,0.97301,0.99997,0.71793,0.73224
13.12,0.78284,0.99924,0.96781,0.5448,0.98805,0.97475,0.94142,0.83806,0.88291,0.69368,0.96226,0.97704,0.98271,0.94487,0.76922,0.72294,0.74256,0.99981,0.96341,1.00001,0.62341,0.99201,0.98316,0.99252,0.98338,0.72224,0.73138,0.63831,0.88367,0.96999,0.9321,0.99654,0.85932,0.92867,0.37165,0.94132,0.99395,0.8172,0.99341,0.98967,0.95546,0.80851,0.91371,0.74033,0.99632,0.93651,0.98947,0.95116,0.86068,0.71177,0.78206,0.94343,0.91444,0.9995,0.9966,0.82327,0.98904,0.99999,0.99451,0.85664,0.92921,0.99824,0.71206,0.98417,0.97482,1.00001,0.71825,0.73203
13.14,0.77929,0.99905,0.9675,0.54238,0.98828,0.97475,0.9408,0.83946,0.88224,0.69402,0.94739,0.97336,0.98724,0.94452,0.77024,0.72351,0.74162,0.9993,0.96366,0.99996,0.62039,0.99081,0.98599,0.9932,0.98343,0.72243,0.73126,0.63702,0.8834,0.97111,0.93517,0.99634,0.85907,0.92888,0.36745,0.93951,0.9941,0.81466,0.99321,0.98967,0.9562,0.80611,0.91301,0.74062,0.9995,0.93036,0.99298,0.95161,0.86011,0.71226,0.78125,0.94922,0.91482,0.99853,0.99621,0.81654,0.99149,0.99994,0.99454,0.85651,0.92932,0.99812,0.71172,0.98491,0.97657,1.00004,0.71862,0.73179
13.16,0.77578,0.99885,0.96722,0.54014,0.98847,0.97475,0.94016,0.84093,0.88143,0.69462,0.93229,0.96975,0.9904,0.94418,0.77116,0.72448,0.74091,0.99877,0.96347,0.99957,0.61727,0.98977,0.9883,0.99383,0.98345,0.72252,0.73119,0.63562,0.88278,0.97244,0.93814,0.99614,0.85884,0.92906,0.36332,0.93773,0.99424,0.8123,0.99304,0.98967,0.95695,0.80359,0.91218,0.74113,0.99973,0.92447,0.99529,0.95205,0.85959,0.71309,0.78065,0.95272,0.91452,0.99738,0.99578,0.81103,0.99343,0.99986,0.99456,0.85645,0.92937,0.99799,0.71091,0.9858,0.97825,1.00006,0.71897,0.73157
13.18,0.77202,0.99863,0.96689,0.53764,0.9887,0.97475,0.93951,0.84252,0.88063,0.69516,0.91259,0.96548,0.99367,0.94385,0.77221,0.72558,0.74011,0.99769,0.9636,0.9986,0.61416,0.98833,0.99074,0.99445,0.98349,0.7227,0.73107,0.63433,0.88187,0.97391,0.94116,0.99592,0.8586,0.92925,0.35893,0.93589,0.99439,0.80964,0.99284,0.98967,0.9577,0.80086,0.91136,0.7416,0.99702,0.91768,0.99751,0.95247,0.85899,0.71403,0.77996,0.95771,0.91473,0.99548,0.99534,0.80368,0.99537,0.99975,0.99459,0.85633,0.92948,0.99786,0.70974,0.98676,0.97993,1.00008,0.71932,0.73134
13.2,0.76868,0.99839,0.96665,0.53562,0.98887,0.97475,0.93888,0.8438,0.87985,0.69569,0.89552,0.96172,0.99555,0.94348,0.77302,0.72617,0.73937,0.99704,0.96326,0.99772,0.61103,0.98746,0.99237,0.99499,0.98349,0.72274,0.73105,0.63284,0.88178,0.97486,0.94386,0.99573,0.85837,0.92944,0.35505,0.93407,0.99451,0.80749,0.99268,0.98967,0.95842,0.79867,0.91056,0.74205,0.99271,0.9118,0.99864,0.95293,0.85853,0.71454,0.77934,0.96003,0.91419,0.994,0.99486,0.79937,0.99659,0.99962,0.99459,0.85631,0.92949,0.9977,0.70962,0.98739,0.9814,1.00009,0.71967,0.73111
