T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,1.04935,-0.54168,0.22888,0.74002,0.45153,-0,0.03243,-0.46018,0.68453,1.72101,0.11571,0.11762,-0.19187,0.02682,2.99978,2.99954,0.28206,0.115,-0.04837,0.13491,-0.30777,-1.33295,0.54954,0.10974,-0.41616,0.06579,0.02823,0.08929,-2.28087,1.80336,-0.37909,0.0422,-0.35789,-0.31399
11.22,1.07163,-0.54593,0.22494,0.74642,0.44932,-1e-05,0.04482,-0.44604,0.70684,1.7066,0.11426,0.11747,-0.18928,0.03129,2.99978,2.99944,0.27875,0.11232,-0.05083,0.13215,-0.31965,-1.24386,0.4771,0.11844,-0.41242,0.07376,0.04011,0.06451,-2.3952,2.01092,-0.38612,0.24487,-0.6147,-0.66653
11.24,1.09146,-0.55984,0.21911,0.75176,0.44613,-1e-05,0.05818,-0.42991,0.73134,1.68839,0.11251,0.11666,-0.18661,0.03517,2.99978,2.99934,0.27375,0.1093,-0.055,0.12958,-0.32757,-1.15165,0.41045,0.12329,-0.40726,0.08092,0.05127,0.02878,-2.46503,2.19257,-0.38565,0.48072,-0.97162,-1.10998
11.26,1.11185,-0.56763,0.21361,0.75664,0.44326,-1e-05,0.07213,-0.41411,0.75128,1.67211,0.11081,0.11508,-0.18643,0.03821,2.99978,2.99925,0.26947,0.10738,-0.05983,0.12741,-0.33527,-1.06907,0.34931,0.12711,-0.40265,0.08825,0.06272,-0.01061,-2.55051,2.40141,-0.38049,0.6917,-1.34576,-1.51007
11.28,1.13172,-0.57979,0.21044,0.76076,0.44063,-1e-05,0.08621,-0.3994,0.78069,1.65616,0.10898,0.11311,-0.1848,0.04038,2.99978,2.99917,0.26573,0.10611,-0.06464,0.12512,-0.34293,-0.98242,0.29802,0.12973,-0.39906,0.0953,0.07376,-0.04816,-2.66937,2.71351,-0.39351,1.03567,-2.02456,-2.08325
11.3,1.1507,-0.58464,0.20343,0.76477,0.43745,-1e-05,0.10021,-0.38359,0.79339,1.63953,0.10711,0.10991,-0.18805,0.04168,2.99977,2.9991,0.26243,0.1058,-0.07046,0.12368,-0.34863,-0.91471,0.24835,0.13102,-0.3939,0.10217,0.08506,-0.09124,-2.71623,2.87979,-0.37773,1.27216,-2.55372,-2.45249
11.32,1.1693,-0.56546,0.18468,0.76934,0.43296,-1e-05,0.11374,-0.36405,0.7528,1.62118,0.10539,0.10465,-0.20419,0.04208,2.99977,2.99905,0.2591,0.1068,-0.07859,0.12426,-0.34978,-0.89135,0.18818,0.13026,-0.38395,0.10924,0.09782,-0.14946,-2.56261,2.54549,-0.25987,0.90533,-1.87536,-2.00243
11.34,1.1868,-0.53949,0.16315,0.77394,0.42809,-1e-05,0.12561,-0.34503,0.69958,1.60251,0.10355,0.09844,-0.22395,0.04161,2.99977,2.99901,0.25682,0.10868,-0.0868,0.1255,-0.34886,-0.88489,0.13444,0.12723,-0.37286,0.11597,0.11068,-0.20616,-2.3471,2.09297,-0.13169,0.4476,-1.07153,-1.36052
11.36,1.20359,-0.51864,0.14574,0.77818,0.42377,-0,0.13489,-0.32946,0.66199,1.58491,0.10148,0.09234,-0.24011,0.04032,2.99976,2.99897,0.25631,0.11109,-0.09324,0.1263,-0.34858,-0.87296,0.0954,0.12142,-0.36352,0.12218,0.12288,-0.24904,-2.17808,1.77182,-0.04435,0.15368,-0.60854,-0.91076
11.38,1.22299,-0.49328,0.12742,0.78255,0.42014,-0,0.14119,-0.31547,0.6236,1.56734,0.09949,0.08683,-0.25566,0.0382,2.99976,2.99894,0.25621,0.11368,-0.09845,0.12694,-0.34838,-0.85806,0.05394,0.11042,-0.35386,0.12862,0.13588,-0.28547,-2.00821,1.47495,0.02447,-0.12907,-0.20327,-0.43771
11.4,1.23588,-0.47694,0.11429,0.78631,0.41628,-0,0.14419,-0.30566,0.59963,1.5514,0.09713,0.08071,-0.26886,0.03529,2.99975,2.99892,0.25907,0.11697,-0.10217,0.12754,-0.34633,-0.8557,0.04146,0.09435,-0.34645,0.13322,0.14635,-0.31196,-1.85701,1.23054,0.06916,-0.34205,0.06215,-0.07862
11.42,1.23177,-0.48684,0.11395,0.7884,0.41101,-0,0.14365,-0.30219,0.60685,1.53847,0.09387,0.07253,-0.27764,0.03162,2.99974,2.9989,0.26745,0.12157,-0.1042,0.12817,-0.34116,-0.87928,0.09078,0.07541,-0.34418,0.13401,0.15104,-0.32087,-1.75101,1.07022,0.08701,-0.38968,0.09801,-0.00967
11.44,1.22107,-0.50554,0.11809,0.78981,0.4057,-0,0.13926,-0.30214,0.62463,1.52714,0.09051,0.06441,-0.2841,0.02732,2.99974,2.99889,0.27802,0.1264,-0.10489,0.1287,-0.3336,-0.9151,0.16417,0.04919,-0.34391,0.13292,0.15307,-0.321,-1.65995,0.93939,0.09107,-0.37979,0.06205,-0.03292
11.46,1.21301,-0.51966,0.12033,0.79133,0.40136,-0,0.13107,-0.30306,0.63805,1.51598,0.0877,0.05805,-0.28973,0.02255,2.99974,2.9989,0.28774,0.13054,-0.10458,0.12897,-0.32533,-0.94754,0.22838,0.01373,-0.34309,0.1319,0.15553,-0.32058,-1.56819,0.81608,0.08855,-0.39076,0.05575,-0.01392
11.48,1.2062,-0.53556,0.12236,0.79225,0.39688,-0,0.11978,-0.30354,0.65029,1.50335,0.08523,0.05266,-0.29584,0.01764,2.99974,2.99892,0.29575,0.13401,-0.10405,0.12918,-0.319,-0.97005,0.27795,-0.02277,-0.34115,0.13193,0.15997,-0.32192,-1.47774,0.71094,0.0824,-0.39944,0.04388,-0.00246
11.5,1.19536,-0.54993,0.12529,0.79316,0.39359,-0,0.106,-0.30803,0.66454,1.49456,0.08322,0.04869,-0.29869,0.01279,2.99976,2.99898,0.3051,0.13692,-0.10223,0.12908,-0.30725,-1.01334,0.34909,-0.071,-0.34135,0.12889,0.15943,-0.31929,-1.39704,0.61265,0.06942,-0.39871,0.02959,0.00253
11.52,1.17614,-0.55631,0.12989,0.7956,0.39327,-0,0.09044,-0.3213,0.68492,1.49584,0.08174,0.04672,-0.29389,0.00824,2.99978,2.99907,0.31997,0.1395,-0.09777,0.12846,-0.282,-1.1149,0.49146,-0.14357,-0.34797,0.11848,0.14632,-0.30337,-1.33672,0.50842,0.04608,-0.38398,0.02104,0.00936
11.54,1.15337,-0.56115,0.13514,0.79785,0.39365,-0,0.07456,-0.33734,0.7066,1.50051,0.08066,0.0459,-0.28654,0.00452,2.99982,2.9992,0.33558,0.1413,-0.09281,0.12763,-0.25361,-1.23866,0.66385,-0.21571,-0.35637,0.10548,0.12851,-0.28429,-1.2843,0.41496,0.02066,-0.36253,0.01279,0.01243
11.56,1.13237,-0.56776,0.13955,0.79908,0.39303,-0,0.05949,-0.35086,0.72454,1.50303,0.07981,0.04561,-0.28103,0.00192,2.99988,2.99939,0.34774,0.14204,-0.08906,0.1269,-0.23046,-1.35189,0.82649,-0.27134,-0.36278,0.09421,0.11304,-0.27116,-1.22931,0.33868,-0.00071,-0.34794,0.00875,0.01906
11.58,1.11555,-0.56932,0.14289,0.80235,0.39208,-0,0.04572,-0.36284,0.74351,1.5057,0.07897,0.04587,-0.27639,0.00036,2.99995,2.99963,0.35967,0.14219,-0.08603,0.12657,-0.21219,-1.46923,1.0262,-0.31167,-0.37044,0.08492,0.09927,-0.25921,-1.18088,0.26666,-0.02114,-0.33838,0.00701,0.02651
11.6,1.09305,-0.57921,0.14686,0.80135,0.39025,-0,0.03359,-0.37482,0.75599,1.50778,0.07845,0.04682,-0.27157,-0.00027,3.00005,2.99994,0.36744,0.14111,-0.08374,0.1259,-0.19526,-1.58311,1.21413,-0.33823,-0.37506,0.07393,0.08276,-0.25018,-1.12795,0.22001,-0.04138,-0.3263,0.00767,0.03527
11.62,1.0516,-0.61602,0.15375,0.78842,0.38698,-0,0.02332,-0.3885,0.75225,1.50818,0.07871,0.04848,-0.2654,-0.00014,3.00016,3.0003,0.36601,0.13811,-0.08222,0.1238,-0.17518,-1.68938,1.28298,-0.35577,-0.37063,0.05601,0.05723,-0.2474,-1.05078,0.21642,-0.0618,-0.30404,0.01346,0.04975
11.64,1.00655,-0.66031,0.16111,0.77229,0.38285,-0,0.01529,-0.40208,0.74192,1.50797,0.07906,0.0506,-0.2592,0.00042,3.00029,3.0007,0.36078,0.13431,-0.08127,0.1215,-0.15913,-1.7892,1.3,-0.36154,-0.36362,0.03708,0.02959,-0.24536,-0.97293,0.23115,-0.08601,-0.27887,0.02021,0.06473
11.66,0.96867,-0.69772,0.16705,0.75977,0.37835,-0,0.00963,-0.4136,0.73319,1.50767,0.07897,0.0528,-0.25424,0.00113,3.00043,3.00112,0.35646,0.13069,-0.08072,0.11991,-0.15111,-1.88654,1.3386,-0.35493,-0.35871,0.02155,0.00514,-0.24051,-0.90698,0.24379,-0.1164,-0.25747,0.02562,0.07779
11.68,0.92623,-0.74167,0.17382,0.74846,0.37414,-0,0.00597,-0.4242,0.72537,1.50808,0.0787,0.0543,-0.24928,0.00174,3.00057,3.00151,0.35402,0.12765,-0.08014,0.11769,-0.14456,-2.01656,1.39472,-0.3576,-0.35269,0.00357,-0.02367,-0.23471,-0.82745,0.24884,-0.15384,-0.23468,0.03424,0.09571
11.7,0.89958,-0.77051,0.17786,0.73928,0.36861,-0,0.0039,-0.43312,0.71327,1.50697,0.07809,0.05625,-0.2457,0.00206,3.00069,3.00182,0.34903,0.12437,-0.07984,0.11691,-0.14764,-2.08403,1.40888,-0.34473,-0.34934,-0.0068,-0.04251,-0.22362,-0.78856,0.27582,-0.20123,-0.21315,0.03517,0.1019
11.72,0.91059,-0.75907,0.17455,0.73217,0.35979,-0,0.00301,-0.43959,0.69221,1.50123,0.07689,0.06018,-0.24546,0.00199,3.00076,3.00194,0.33591,0.11974,-0.08041,0.1204,-0.16887,-1.96668,1.31297,-0.25417,-0.35361,0.00298,-0.03362,-0.20407,-0.84737,0.35814,-0.25836,-0.19906,0.01574,0.07822
11.74,0.93625,-0.73217,0.16883,0.72752,0.35004,-0,0.00273,-0.44459,0.66782,1.49428,0.07546,0.06385,-0.2462,0.00136,3.00074,3.00176,0.32189,0.11542,-0.08084,0.12493,-0.1949,-1.79101,1.17904,-0.14689,-0.36025,0.01943,-0.01518,-0.17978,-0.94502,0.461,-0.32467,-0.18405,-0.01074,0.04285
11.76,0.95695,-0.71068,0.16452,0.72508,0.3413,-0,0.00262,-0.44921,0.64573,1.48867,0.07407,0.06562,-0.24619,0.00017,3.0006,3.00117,0.31256,0.1127,-0.08049,0.12809,-0.21517,-1.65454,1.07109,-0.06658,-0.36542,0.0318,-0.00178,-0.15535,-1.0292,0.55124,-0.39646,-0.16368,-0.03293,0.01215
11.78,0.97102,-0.69486,0.15976,0.71951,0.33269,-0,0.00247,-0.45547,0.62718,1.482,0.07267,0.06672,-0.2464,-0.00138,3.00027,2.99995,0.30451,0.11069,-0.08017,0.1318,-0.23308,-1.51877,0.97581,0.00124,-0.37085,0.04405,0.0121,-0.1384,-1.09489,0.63894,-0.45988,-0.14654,-0.05355,-0.01386
11.8,1.00009,-0.66454,0.1554,0.72307,0.32456,-0,0.00208,-0.45893,0.60497,1.478,0.07126,0.06608,-0.24581,-0.00311,2.99967,2.99789,0.30145,0.11013,-0.07892,0.13359,-0.2475,-1.3916,0.8687,0.0537,-0.37546,0.05566,0.02596,-0.11384,-1.20221,0.72894,-0.53093,-0.11393,-0.0744,-0.04979
11.82,1.07123,-0.59686,0.15307,0.75038,0.31752,-0,0.00134,-0.45358,0.57105,1.48105,0.06982,0.06237,-0.24311,-0.00485,2.99885,2.99507,0.30716,0.11197,-0.07558,0.13005,-0.25664,-1.28644,0.73218,0.08803,-0.37783,0.06536,0.03824,-0.06435,-1.43689,0.82285,-0.6451,-0.0474,-0.09449,-0.10829
11.84,1.15808,-0.51658,0.15077,0.78597,0.31074,-0,0.00025,-0.44637,0.53592,1.48657,0.06833,0.05772,-0.23971,-0.00623,2.9975,2.99066,0.31702,0.11474,-0.07192,0.1249,-0.26233,-1.18968,0.59449,0.1109,-0.37929,0.07431,0.05026,-0.02088,-1.72929,0.91975,-0.80578,0.03196,-0.11283,-0.1748
11.86,1.2363,-0.4451,0.14744,0.81625,0.30372,-0,-0.00118,-0.44284,0.50678,1.49089,0.06679,0.05373,-0.23665,-0.00707,2.99585,2.98529,0.32723,0.11733,-0.06928,0.12085,-0.26554,-1.09691,0.47676,0.12549,-0.38075,0.08266,0.0619,0.00145,-2.00943,1.0153,-1.00784,0.1056,-0.1272,-0.23572
11.88,1.32091,-0.37272,0.14429,0.8456,0.29692,-0,-0.00303,-0.44005,0.47818,1.49455,0.06508,0.05017,-0.23343,-0.00751,2.99401,2.97927,0.33601,0.11984,-0.06747,0.11577,-0.26756,-1.00501,0.37157,0.13344,-0.38232,0.09077,0.07361,0.01616,-2.35047,1.1014,-1.38467,0.16678,-0.12819,-0.28163
11.9,1.39666,-0.30409,0.13857,0.87436,0.2894,-0,-0.00538,-0.44102,0.45554,1.49934,0.0632,0.04702,-0.23038,-0.00779,2.99055,2.96896,0.34983,0.12231,-0.06594,0.11215,-0.2661,-0.92546,0.27284,0.13513,-0.38283,0.09793,0.08438,0.0127,-2.6453,1.20045,-1.89091,0.24358,-0.13499,-0.34289
11.92,1.44238,-0.24621,0.1278,0.9041,0.28003,-0,-0.00826,-0.44913,0.44472,1.50782,0.06123,0.04413,-0.228,-0.00827,2.98903,2.96368,0.37748,0.12475,-0.06355,0.11386,-0.2583,-0.86902,0.17631,0.13078,-0.38098,0.10321,0.09285,-0.01907,-2.71571,1.39427,-2.03488,0.37413,-0.18839,-0.48523
11.94,1.47685,-0.19207,0.11442,0.93302,0.27106,-0,-0.01168,-0.4609,0.43708,1.51726,0.05892,0.04173,-0.22574,-0.00948,2.98537,2.95306,0.4107,0.12687,-0.06075,0.11673,-0.24799,-0.82299,0.08648,0.1231,-0.37811,0.10774,0.10044,-0.05928,-2.70137,1.63459,-1.98955,0.52083,-0.24765,-0.64096
11.96,1.51551,-0.13746,0.10095,0.95953,0.26283,-0,-0.0156,-0.47343,0.42664,1.52539,0.05614,0.04002,-0.22324,-0.01197,2.97875,2.93515,0.44185,0.12835,-0.05749,0.11802,-0.23858,-0.77554,0.00651,0.11436,-0.37552,0.11249,0.10837,-0.09333,-2.72637,1.87508,-2.04217,0.65407,-0.28735,-0.76695
11.98,1.55895,-0.08284,0.08942,0.99346,0.25453,-0,-0.01988,-0.48568,0.41473,1.53527,0.05312,0.03837,-0.22084,-0.01637,2.98821,2.95988,0.47765,0.12924,-0.05074,0.12149,-0.23012,-0.72187,-0.06764,0.10541,-0.37314,0.11742,0.11644,-0.12674,-2.75023,2.40009,-2.09591,0.80958,-0.38883,-0.99328
12,1.59113,-0.03106,0.07307,1.01291,0.24627,-0,-0.02441,-0.5025,0.40132,1.54151,0.04937,0.03738,-0.21793,-0.02311,2.96725,2.90681,0.51168,0.1291,-0.04322,0.12153,-0.22092,-0.68412,-0.13357,0.09529,-0.36994,0.12195,0.12409,-0.15698,-2.75534,2.53827,-2.11585,0.94083,-0.38789,-1.03685
12.02,1.59264,0.01521,0.04413,0.98769,0.23861,-0,-0.02907,-0.52955,0.38772,1.53708,0.04438,0.03791,-0.21378,-0.0324,2.85205,2.62103,0.53006,0.12739,-0.04014,0.1103,-0.20917,-0.68899,-0.19011,0.08296,-0.3651,0.12541,0.13067,-0.17887,-2.74022,1.41535,-2.10393,0.97487,-0.06742,-0.51931
12.04,1.58276,0.05861,0.01146,0.94921,0.23095,-0,-0.03354,-0.56157,0.37208,1.52942,0.03883,0.03857,-0.20908,-0.04446,2.71583,2.30923,0.54688,0.12416,-0.03424,0.09682,-0.19757,-0.70795,-0.24009,0.07058,-0.35953,0.12853,0.13687,-0.19846,-2.70661,0.5201,-2.05348,0.96279,0.29742,0.12314
12.06,1.57925,0.10231,-0.01758,0.92148,0.22308,-0,-0.03762,-0.59302,0.35371,1.52421,0.03332,0.03836,-0.2044,-0.05888,2.6069,2.08238,0.57077,0.11936,-0.0213,0.08755,-0.18841,-0.71737,-0.28718,0.06011,-0.35426,0.13195,0.14336,-0.21862,-2.67412,0.09045,-2.008,0.96176,0.59208,0.64156
12.08,1.57473,0.14764,-0.04513,0.89101,0.21618,-0,-0.04137,-0.6241,0.33873,1.51867,0.02794,0.03797,-0.19934,-0.07406,2.47461,1.82962,0.58406,0.11274,-0.00997,0.077,-0.18117,-0.73248,-0.33935,0.05203,-0.34993,0.13531,0.14959,-0.23418,-2.67352,-0.27025,-2.0408,1.00327,1.02985,1.31287
12.1,1.57091,0.18774,-0.07169,0.86931,0.20734,-0,-0.04485,-0.65961,0.31539,1.51518,0.02232,0.03674,-0.19405,-0.0887,2.39818,1.70624,0.61743,0.10317,0.01003,0.07248,-0.17573,-0.73785,-0.37634,0.04474,-0.3443,0.13879,0.1562,-0.25249,-2.60828,-0.49013,-1.92775,0.95961,1.39844,1.81327
12.12,1.57318,0.21653,-0.09829,0.87169,0.19289,-0,-0.0481,-0.70511,0.27078,1.51589,0.01609,0.03386,-0.18919,-0.10146,2.47943,1.87597,0.72034,0.08961,0.05251,0.08314,-0.17171,-0.70947,-0.37279,0.03618,-0.33449,0.14287,0.16432,-0.28445,-2.36927,-0.31527,-1.44977,0.68421,1.11574,1.54344
12.14,1.57589,0.23989,-0.12354,0.88106,0.1766,-0,-0.05121,-0.75654,0.22468,1.51891,0.00997,0.03063,-0.18397,-0.10971,2.61253,2.16813,0.86281,0.07224,0.09678,0.09857,-0.16966,-0.67276,-0.35197,0.02888,-0.32373,0.14698,0.17273,-0.31921,-2.09075,-0.034,-0.98886,0.38784,0.69055,1.0525
12.16,1.57703,0.26423,-0.14641,0.8858,0.16139,-0,-0.05415,-0.80851,0.18907,1.52244,0.00462,0.02803,-0.17812,-0.11184,2.71353,2.42252,1.00623,0.05153,0.12807,0.11072,-0.16979,-0.64413,-0.33677,0.02464,-0.31452,0.1508,0.18065,-0.34673,-1.86298,0.16283,-0.69406,0.17739,0.42431,0.71964
12.18,1.58332,0.29392,-0.17093,0.89288,0.14549,-0,-0.05678,-0.86011,0.15764,1.52331,-0.0001,0.0259,-0.17326,-0.10855,2.85896,2.74799,1.19656,0.02799,0.15515,0.12194,-0.17049,-0.60563,-0.32818,0.02135,-0.30486,0.15497,0.18935,-0.37656,-1.63637,0.39104,-0.45678,-0.02673,0.16164,0.35134
12.2,1.57923,0.31172,-0.1886,0.89448,0.13078,-0,-0.05897,-0.91901,0.13444,1.53125,-0.0037,0.02439,-0.16609,-0.10021,2.9313,3.03437,1.37838,-0.00048,0.17063,0.1324,-0.17438,-0.58752,-0.30342,0.01959,-0.29748,0.15811,0.19623,-0.39831,-1.44744,0.57817,-0.31962,-0.17116,-0.02596,0.06679
12.22,1.54615,0.29695,-0.1892,0.88136,0.11952,-0,-0.06055,-0.99739,0.12297,1.55778,-0.00538,0.02357,-0.15246,-0.0873,2.77165,3.07794,1.42686,-0.03442,0.16484,0.14237,-0.18425,-0.62763,-0.23854,0.02046,-0.2956,0.15865,0.19832,-0.39244,-1.33641,0.56255,-0.29668,-0.18552,-0.04921,0.02626
12.24,1.50374,0.27093,-0.18355,0.86298,0.10953,-0,-0.06121,-1.08738,0.1162,1.59145,-0.00532,0.02348,-0.13711,-0.07217,2.54894,3.03681,1.42247,-0.07136,0.15187,0.15123,-0.19603,-0.68724,-0.16131,0.02068,-0.29576,0.15822,0.19861,-0.37571,-1.25181,0.4804,-0.30614,-0.15645,-0.01999,0.06132
12.26,1.46743,0.25165,-0.1809,0.84652,0.09914,-0,-0.06073,-1.17986,0.10972,1.62199,-0.00346,0.02408,-0.12378,-0.05672,2.37684,3.03486,1.44512,-0.1076,0.14202,0.15822,-0.20628,-0.73576,-0.09566,0.01796,-0.29519,0.15823,0.19966,-0.36348,-1.16099,0.42831,-0.3051,-0.1477,-0.01099,0.0623
12.28,1.43076,0.23086,-0.1798,0.8321,0.08809,-0,-0.0592,-1.28357,0.10344,1.65221,0.00137,0.02486,-0.11048,-0.04161,2.20865,3.02458,1.47,-0.13587,0.13282,0.16558,-0.215,-0.78798,-0.03762,0.01325,-0.29397,0.15854,0.20116,-0.35345,-1.07163,0.36788,-0.30419,-0.13772,0.00403,0.07225
12.3,1.39581,0.21261,-0.17607,0.81358,0.07987,-0,-0.05665,-1.38805,0.09847,1.68433,0.00859,0.02661,-0.0988,-0.02727,2.05804,3.00761,1.48615,-0.16576,0.12522,0.16914,-0.22369,-0.83475,0.02337,0.005,-0.2941,0.15831,0.20151,-0.34106,-0.99364,0.3148,-0.30743,-0.12723,0.02019,0.08466
12.32,1.36578,0.20344,-0.16532,0.78393,0.0802,-0,-0.05317,-1.4765,0.09594,1.72078,0.01611,0.03031,-0.09086,-0.01398,1.94056,2.99913,1.4851,-0.21125,0.12052,0.16374,-0.23442,-0.86323,0.09835,-0.00806,-0.29791,0.1566,0.19893,-0.32128,-0.93506,0.28938,-0.31734,-0.12066,0.02882,0.08667
12.34,1.33755,0.19679,-0.15244,0.75196,0.08182,-0,-0.04904,-1.56061,0.09293,1.75903,0.02651,0.03452,-0.08427,-0.00224,1.83767,2.98506,1.47594,-0.25121,0.11755,0.15527,-0.24468,-0.88548,0.17422,-0.02359,-0.3028,0.15445,0.19532,-0.3005,-0.88573,0.27144,-0.32792,-0.11502,0.0363,0.0888
12.36,1.30964,0.18895,-0.14218,0.72442,0.08215,-0,-0.04447,-1.6536,0.08717,1.79622,0.04061,0.03808,-0.07734,0.00766,1.74149,2.96877,1.47444,-0.27151,0.11601,0.14855,-0.25228,-0.9095,0.24045,-0.03931,-0.3065,0.1528,0.19242,-0.28494,-0.83422,0.25206,-0.33232,-0.11325,0.04179,0.08995
12.38,1.2815,0.18186,-0.13251,0.69718,0.08169,-0,-0.03956,-1.76036,0.07949,1.83521,0.05239,0.04124,-0.07034,0.01589,1.64585,2.97112,1.47401,-0.28785,0.11588,0.14203,-0.25909,-0.93583,0.3062,-0.05342,-0.31018,0.15122,0.18939,-0.2721,-0.77976,0.23487,-0.33306,-0.1146,0.04519,0.0897
12.4,1.25592,0.17379,-0.12388,0.67432,0.08131,-0,-0.03437,-1.85672,0.06899,1.87113,0.06938,0.04415,-0.06368,0.02267,1.57182,2.93628,1.47575,-0.28355,0.11638,0.13547,-0.2631,-0.95578,0.36252,-0.06792,-0.31299,0.14992,0.1868,-0.26213,-0.73502,0.21898,-0.33107,-0.11733,0.04693,0.08867
12.42,1.23601,0.16322,-0.11738,0.66039,0.08194,-0,-0.02897,-1.90943,0.05501,1.89821,0.10182,0.04692,-0.05781,0.0282,1.53995,2.80139,1.48429,-0.23549,0.11679,0.12908,-0.26164,-0.95841,0.39855,-0.08563,-0.31386,0.14917,0.18532,-0.25553,-0.71211,0.2044,-0.32685,-0.12036,0.0466,0.08622
12.44,1.2184,0.15153,-0.11175,0.64977,0.08265,-0,-0.02353,-1.9449,0.03857,1.92159,0.13429,0.04946,-0.05209,0.03261,1.52322,2.63957,1.49429,-0.1759,0.11738,0.12259,-0.25795,-0.95511,0.42516,-0.10111,-0.31399,0.14866,0.18428,-0.25111,-0.69806,0.19069,-0.32081,-0.12409,0.04505,0.08305
12.46,1.2001,0.13988,-0.10638,0.63846,0.08256,-0,-0.01826,-1.99114,0.02069,1.94619,0.15545,0.05164,-0.04588,0.03599,1.50024,2.50367,1.50335,-0.12929,0.11843,0.11632,-0.25475,-0.95578,0.4534,-0.11064,-0.31424,0.14818,0.1832,-0.24819,-0.68055,0.17722,-0.31299,-0.12906,0.04285,0.07961
12.48,1.18167,0.12996,-0.10162,0.62673,0.0824,-0,-0.0133,-2.04254,0.0028,1.97361,0.17259,0.0536,-0.03946,0.03844,1.47525,2.37184,1.51514,-0.08758,0.11978,0.11074,-0.25218,-0.95463,0.49239,-0.11739,-0.31513,0.14738,0.18159,-0.24582,-0.65951,0.16744,-0.30505,-0.1345,0.03943,0.07498
12.5,1.16463,0.11654,-0.09697,0.61689,0.08189,-0,-0.00877,-2.08641,-0.01749,1.99491,0.17869,0.05544,-0.03265,0.04007,1.4561,2.24986,1.52089,-0.05417,0.12092,0.10417,-0.24878,-0.95719,0.51321,-0.1191,-0.31503,0.14712,0.18102,-0.24527,-0.64714,0.1542,-0.29548,-0.14039,0.03655,0.07153
12.52,1.15014,0.09262,-0.09145,0.6117,0.08042,-0,-0.00478,-2.10939,-0.04248,1.9997,0.16457,0.05723,-0.02528,0.04094,1.45098,2.14549,1.51156,-0.03404,0.12136,0.09476,-0.24278,-0.97149,0.47651,-0.11243,-0.31161,0.14862,0.18368,-0.2481,-0.65659,0.12714,-0.28218,-0.14703,0.03653,0.07246
12.54,1.13707,0.06559,-0.08605,0.60789,0.07901,-0,-0.00165,-2.12376,-0.06742,1.99811,0.14274,0.0591,-0.01756,0.04098,1.45021,2.04963,1.49591,-0.02049,0.12152,0.08442,-0.23656,-0.98942,0.42307,-0.10312,-0.3075,0.15051,0.18724,-0.25194,-0.67423,0.09822,-0.26868,-0.15374,0.03714,0.07457
12.56,1.12392,0.04117,-0.08128,0.60277,0.07827,-0,0.00045,-2.14356,-0.08909,1.99949,0.12251,0.06112,-0.00968,0.04014,1.44485,1.95842,1.48195,-0.0099,0.12179,0.07478,-0.23217,-1.00534,0.3858,-0.09561,-0.30468,0.15177,0.18992,-0.25487,-0.68746,0.07545,-0.25736,-0.16013,0.03675,0.07552
12.58,1.10988,0.01428,-0.07549,0.59861,0.07743,-0,0.00159,-2.16456,-0.1081,2.0017,0.10123,0.0633,-0.00216,0.03859,1.44113,1.86875,1.47195,-0.00336,0.12217,0.06544,-0.2286,-1.02328,0.34814,-0.08909,-0.30089,0.15341,0.19354,-0.2573,-0.70033,0.0487,-0.24678,-0.1666,0.03708,0.07772
12.6,1.09871,-0.0075,-0.07194,0.59293,0.07801,-0,0.00188,-2.18339,-0.12489,2.00099,0.07936,0.06584,0.00619,0.03639,1.43185,1.79057,1.45298,0.00156,0.12232,0.05576,-0.22651,-1.03823,0.3211,-0.08382,-0.29981,0.15387,0.1951,-0.25951,-0.71474,0.03408,-0.2387,-0.17224,0.0357,0.07738
12.62,1.09411,-0.01439,-0.07472,0.58189,0.08169,-0,0.00144,-2.19848,-0.13998,1.99426,0.05864,0.06888,0.01704,0.03363,1.40777,1.73458,1.41015,0.00772,0.12189,0.04505,-0.22678,-1.04314,0.31971,-0.08011,-0.30605,0.15119,0.19081,-0.26174,-0.73079,0.05217,-0.2349,-0.17606,0.02944,0.06957
12.64,1.09233,-0.01641,-0.07933,0.57016,0.08654,-0,0.00048,-2.21094,-0.15284,1.98455,0.03756,0.07233,0.02858,0.03055,1.37911,1.6867,1.36084,0.01264,0.12135,0.03396,-0.22828,-1.04506,0.32684,-0.07759,-0.31465,0.14746,0.18454,-0.26376,-0.74831,0.08017,-0.23286,-0.1791,0.02172,0.05934
12.66,1.08974,-0.02123,-0.0822,0.56064,0.09095,-0,-0.00081,-2.22386,-0.16321,1.97571,0.0164,0.07601,0.03946,0.02733,1.35323,1.63647,1.31846,0.01486,0.12114,0.02316,-0.23017,-1.04903,0.33124,-0.07614,-0.32173,0.14429,0.17928,-0.26528,-0.76549,0.10052,-0.23067,-0.18224,0.0151,0.05057
12.68,1.08561,-0.0252,-0.08518,0.54983,0.09502,-0,-0.00227,-2.23939,-0.17235,1.96824,-0.0008,0.07971,0.05104,0.02405,1.32797,1.58862,1.27604,0.01658,0.12126,0.01226,-0.23234,-1.05088,0.33737,-0.07537,-0.32901,0.14113,0.17391,-0.26657,-0.77946,0.12269,-0.22817,-0.18546,0.00825,0.04124
