T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.38,1.66363,0.33751,-0.8191,1.6295,0.60242,-0.77897,1.58748,0.73368,-0.77428,1.62739,0.57884,-0.90236,1.56017,0.44939,-0.92432,1.44919,0.33375,-0.93257,1.38793,0.24627,-0.93677,1.61843,0.54236,-0.66917,1.63484,0.40397,-0.62083,1.52745,0.35992,-0.73168,1.45106,0.32679,-0.79868,1.6873,0.2958,-0.87003,1.61811,0.06396,-0.90004,1.67498,-0.16266,-0.82667,1.61603,-0.27025,-0.88338,1.66056,0.27678,-0.78451,1.59791,0.0412,-0.78858,1.6548,-0.19639,-0.7715,1.56226,-0.29488,-0.77105
5.4,1.65795,0.33631,-0.82048,1.62359,0.60133,-0.78126,1.58155,0.73258,-0.7766,1.61786,0.57681,-0.90435,1.55001,0.44726,-0.92357,1.43903,0.33147,-0.92942,1.37794,0.24381,-0.93198,1.6162,0.54202,-0.67074,1.63287,0.40339,-0.62321,1.52233,0.3602,-0.73126,1.44379,0.32714,-0.79576,1.67959,0.29438,-0.87214,1.60652,0.06335,-0.89909,1.65612,-0.1693,-0.84089,1.58888,-0.27169,-0.89799,1.65662,0.27578,-0.78543,1.59561,0.03974,-0.78588,1.65529,-0.19725,-0.77009,1.56303,-0.29594,-0.76621
5.42,1.65167,0.33497,-0.82192,1.61733,0.6001,-0.78344,1.57502,0.73127,-0.77898,1.60834,0.57478,-0.90618,1.54006,0.44512,-0.92304,1.42882,0.32947,-0.92639,1.36748,0.24196,-0.92727,1.61319,0.54148,-0.67239,1.63087,0.403,-0.62477,1.51763,0.35974,-0.72996,1.43663,0.32291,-0.78916,1.6714,0.29275,-0.87409,1.6007,0.06026,-0.89377,1.63858,-0.17877,-0.85625,1.56673,-0.27669,-0.91552,1.65181,0.27466,-0.78646,1.59082,0.03862,-0.78462,1.65561,-0.19705,-0.76923,1.56509,-0.2972,-0.76284
5.44,1.64512,0.33355,-0.82336,1.61087,0.59879,-0.78558,1.56818,0.72985,-0.78136,1.59877,0.5727,-0.90789,1.53017,0.44294,-0.92254,1.41863,0.32754,-0.92336,1.35691,0.24029,-0.92256,1.60983,0.54083,-0.67411,1.62887,0.40266,-0.62612,1.51313,0.35895,-0.72837,1.43114,0.31624,-0.78199,1.66301,0.29102,-0.87594,1.59725,0.05653,-0.88725,1.61749,-0.18672,-0.86735,1.54005,-0.27892,-0.92871,1.64664,0.27348,-0.78754,1.58515,0.03759,-0.78379,1.65587,-0.19638,-0.76857,1.56766,-0.29842,-0.76003
5.46,1.63864,0.33215,-0.82479,1.60432,0.59747,-0.78766,1.56123,0.7284,-0.78361,1.58909,0.5706,-0.90945,1.52025,0.44074,-0.92185,1.40855,0.3255,-0.92017,1.34662,0.23844,-0.91771,1.60648,0.54016,-0.67587,1.6268,0.40224,-0.62769,1.5086,0.3582,-0.72693,1.42698,0.30997,-0.77629,1.65468,0.28932,-0.87774,1.59313,0.05345,-0.88175,1.59278,-0.19126,-0.87213,1.50753,-0.27656,-0.93313,1.64162,0.2723,-0.78868,1.57999,0.03649,-0.78281,1.65629,-0.19576,-0.76823,1.57028,-0.29946,-0.75749
5.48,1.63235,0.33083,-0.82624,1.59771,0.59619,-0.78965,1.55411,0.72696,-0.78569,1.57934,0.56857,-0.91084,1.51042,0.43855,-0.921,1.39867,0.32342,-0.91687,1.33661,0.23651,-0.91277,1.60317,0.53952,-0.67765,1.62475,0.40182,-0.62939,1.5042,0.35757,-0.72568,1.42529,0.30205,-0.77164,1.64644,0.28772,-0.87951,1.59089,0.05036,-0.87586,1.56525,-0.19312,-0.86995,1.47006,-0.26895,-0.92871,1.63686,0.27122,-0.78992,1.57515,0.03549,-0.78198,1.65688,-0.19497,-0.76835,1.5731,-0.30025,-0.75554
5.5,1.62562,0.3293,-0.82766,1.59092,0.59473,-0.79163,1.54684,0.72534,-0.78779,1.56955,0.56637,-0.91215,1.50048,0.43628,-0.92011,1.38869,0.32131,-0.91349,1.32646,0.23461,-0.90776,1.59947,0.5387,-0.67949,1.62258,0.40132,-0.63104,1.49974,0.35649,-0.7241,1.42292,0.29656,-0.76803,1.63798,0.28589,-0.88111,1.58666,0.04775,-0.87129,1.53994,-0.19245,-0.86163,1.43631,-0.26064,-0.91526,1.63152,0.26993,-0.79114,1.56971,0.03431,-0.78108,1.65731,-0.19404,-0.76843,1.5761,-0.30105,-0.75362
5.52,1.61787,0.32722,-0.82904,1.58387,0.59284,-0.79375,1.53949,0.72336,-0.79019,1.55981,0.56379,-0.9136,1.49025,0.43385,-0.91938,1.37834,0.31917,-0.91011,1.3157,0.23289,-0.90272,1.59497,0.53745,-0.68152,1.62024,0.40063,-0.63257,1.49507,0.35428,-0.7217,1.41395,0.29835,-0.76311,1.62906,0.28345,-0.88245,1.575,0.04605,-0.86973,1.52098,-0.19247,-0.85698,1.41533,-0.26191,-0.90475,1.62471,0.26812,-0.79224,1.56282,0.03263,-0.77985,1.65734,-0.19299,-0.76809,1.57933,-0.30206,-0.75128
5.54,1.60968,0.32493,-0.83039,1.57668,0.59079,-0.79597,1.53206,0.72123,-0.79276,1.55006,0.56105,-0.91511,1.4799,0.43136,-0.9187,1.36787,0.31705,-0.90672,1.30476,0.23127,-0.89766,1.5901,0.53606,-0.68367,1.61778,0.39991,-0.63414,1.4904,0.3517,-0.71905,1.40456,0.30241,-0.75936,1.61992,0.28077,-0.88367,1.56091,0.04467,-0.86896,1.50454,-0.19321,-0.85443,1.39926,-0.26681,-0.89644,1.61729,0.26612,-0.79329,1.55533,0.03079,-0.77849,1.65715,-0.19168,-0.76775,1.5827,-0.30291,-0.74902
5.56,1.60163,0.32273,-0.83173,1.56945,0.5888,-0.79818,1.52453,0.71914,-0.79527,1.54024,0.55836,-0.91653,1.46962,0.42887,-0.91792,1.35756,0.31491,-0.90323,1.29408,0.2296,-0.8925,1.58529,0.53473,-0.68587,1.61529,0.39924,-0.63588,1.48586,0.34933,-0.71661,1.39755,0.3046,-0.75689,1.61083,0.27818,-0.88488,1.54832,0.04317,-0.86753,1.48761,-0.19346,-0.85034,1.38187,-0.26945,-0.88656,1.6101,0.2642,-0.79436,1.54817,0.02903,-0.77715,1.65703,-0.19015,-0.76783,1.58618,-0.30339,-0.7473
5.58,1.5938,0.32057,-0.83319,1.56219,0.58679,-0.80034,1.51685,0.717,-0.79765,1.53043,0.55573,-0.91787,1.45946,0.42642,-0.91708,1.34749,0.31275,-0.89975,1.2837,0.22789,-0.8874,1.58049,0.53332,-0.68813,1.61297,0.39848,-0.63793,1.4816,0.34688,-0.71436,1.39199,0.30644,-0.75628,1.60199,0.27568,-0.88622,1.535,0.04214,-0.86602,1.46958,-0.19301,-0.84598,1.36387,-0.27188,-0.87547,1.60319,0.26232,-0.79561,1.54144,0.02727,-0.77617,1.65711,-0.18846,-0.76858,1.5898,-0.30355,-0.74647
5.6,1.58544,0.31827,-0.83437,1.55478,0.58474,-0.80265,1.50917,0.71486,-0.80033,1.5205,0.55292,-0.91926,1.44912,0.42387,-0.91621,1.3372,0.3106,-0.89613,1.27311,0.22624,-0.88206,1.57542,0.532,-0.69049,1.61019,0.39793,-0.63979,1.47712,0.34459,-0.71195,1.38732,0.30613,-0.75531,1.59266,0.27298,-0.8872,1.52295,0.04047,-0.86442,1.4551,-0.19376,-0.84187,1.34952,-0.27454,-0.86626,1.59564,0.26032,-0.79652,1.53397,0.02548,-0.7745,1.65664,-0.18641,-0.76893,1.59336,-0.30344,-0.7452
5.62,1.57568,0.31555,-0.8348,1.54709,0.58252,-0.80542,1.50168,0.71272,-0.80393,1.51026,0.5496,-0.92095,1.43821,0.42102,-0.91539,1.32621,0.30841,-0.89222,1.26175,0.22469,-0.87616,1.56975,0.5309,-0.69313,1.60627,0.39789,-0.64088,1.47183,0.34275,-0.70903,1.38141,0.30358,-0.75041,1.58196,0.2697,-0.88726,1.51478,0.0366,-0.86291,1.44927,-0.19813,-0.83876,1.34312,-0.27823,-0.86289,1.58641,0.25798,-0.79652,1.5248,0.02349,-0.77092,1.65522,-0.18378,-0.76784,1.59705,-0.30304,-0.7422
5.64,1.56542,0.31269,-0.83493,1.5392,0.5802,-0.8084,1.49411,0.71052,-0.80793,1.49983,0.54608,-0.92274,1.42707,0.41804,-0.91458,1.31499,0.30622,-0.88822,1.25019,0.22319,-0.87006,1.56377,0.52986,-0.69594,1.60194,0.39806,-0.64183,1.4663,0.34112,-0.70601,1.37504,0.30063,-0.74416,1.57081,0.26623,-0.88696,1.50795,0.03205,-0.86155,1.4469,-0.20378,-0.83634,1.34001,-0.28241,-0.86196,1.5766,0.25554,-0.79617,1.51497,0.02151,-0.76663,1.65314,-0.18069,-0.76652,1.60057,-0.30213,-0.73907
5.66,1.55542,0.30995,-0.83519,1.5312,0.5779,-0.81138,1.48627,0.70828,-0.81185,1.48933,0.54264,-0.92447,1.416,0.41511,-0.91373,1.30396,0.30403,-0.88425,1.23891,0.22167,-0.86406,1.55778,0.52877,-0.69883,1.59776,0.39817,-0.64314,1.46099,0.3395,-0.70324,1.3691,0.29804,-0.73872,1.55991,0.26292,-0.88679,1.50066,0.02793,-0.86019,1.44327,-0.20868,-0.83381,1.33573,-0.2862,-0.86011,1.56711,0.2532,-0.79599,1.50548,0.01968,-0.76268,1.65092,-0.17733,-0.76597,1.60392,-0.3007,-0.73707
5.68,1.54528,0.307,-0.83551,1.52317,0.57538,-0.81456,1.47839,0.7058,-0.81596,1.47883,0.53899,-0.92634,1.40496,0.41202,-0.91296,1.29305,0.3017,-0.88029,1.22778,0.22006,-0.85801,1.5517,0.52747,-0.70196,1.59354,0.39817,-0.64465,1.45582,0.33767,-0.70061,1.36338,0.29512,-0.73329,1.54889,0.25936,-0.88661,1.49339,0.02359,-0.85888,1.43973,-0.21377,-0.83135,1.33165,-0.29026,-0.85842,1.55752,0.2507,-0.79583,1.4969,0.0175,-0.75865,1.64962,-0.1738,-0.76613,1.60834,-0.2989,-0.73592
5.7,1.53532,0.30444,-0.83562,1.51481,0.57315,-0.81754,1.47008,0.70357,-0.81996,1.46803,0.53559,-0.92794,1.39378,0.40914,-0.91201,1.28207,0.29959,-0.87626,1.21668,0.21861,-0.85198,1.54543,0.5265,-0.70497,1.58923,0.39847,-0.64627,1.45057,0.33644,-0.69808,1.35759,0.29293,-0.72782,1.53811,0.25628,-0.88628,1.48671,0.01968,-0.85768,1.43733,-0.2185,-0.8293,1.3285,-0.29358,-0.85735,1.5481,0.24852,-0.79556,1.48675,0.01615,-0.75464,1.64576,-0.16976,-0.76608,1.61023,-0.29641,-0.73506
5.72,1.52591,0.30292,-0.83525,1.50581,0.57183,-0.81984,1.46098,0.70219,-0.82346,1.45661,0.53301,-0.92874,1.3823,0.4069,-0.91055,1.27077,0.29811,-0.872,1.20549,0.2176,-0.84597,1.53891,0.52648,-0.70744,1.58483,0.39954,-0.64799,1.44499,0.33679,-0.69558,1.35135,0.2928,-0.72241,1.52801,0.25451,-0.88571,1.48144,0.01697,-0.85669,1.43675,-0.22209,-0.82787,1.32643,-0.29438,-0.85735,1.53922,0.24721,-0.79509,1.47196,0.0171,-0.75074,1.63579,-0.16442,-0.76436,1.60625,-0.29261,-0.73339
5.74,1.5167,0.30179,-0.83467,1.49656,0.57084,-0.82185,1.45154,0.70109,-0.82673,1.44497,0.53073,-0.92917,1.37073,0.40491,-0.90883,1.25941,0.2969,-0.86759,1.1943,0.21679,-0.83991,1.53225,0.5268,-0.70972,1.58035,0.4009,-0.64979,1.43932,0.33773,-0.69316,1.34504,0.2934,-0.71699,1.51818,0.25322,-0.885,1.4766,0.01477,-0.85586,1.43705,-0.22518,-0.82694,1.32515,-0.29431,-0.85801,1.53052,0.24621,-0.7945,1.45567,0.01916,-0.74668,1.62354,-0.15851,-0.76179,1.59994,-0.28799,-0.73107
5.76,1.50744,0.30051,-0.83417,1.48733,0.56967,-0.82395,1.44208,0.69979,-0.83003,1.43341,0.52831,-0.92963,1.35922,0.40283,-0.90711,1.24817,0.29561,-0.86315,1.18325,0.21595,-0.8338,1.52555,0.52693,-0.71215,1.57583,0.40211,-0.65175,1.4338,0.33841,-0.69088,1.33899,0.2937,-0.7117,1.50827,0.25173,-0.8843,1.47142,0.0125,-0.8551,1.43707,-0.22824,-0.82617,1.32389,-0.29459,-0.85865,1.52177,0.24509,-0.79395,1.44045,0.0211,-0.74246,1.61226,-0.15257,-0.75954,1.59448,-0.28302,-0.72901
5.78,1.49802,0.29916,-0.83374,1.47797,0.56841,-0.82625,1.43246,0.69837,-0.83363,1.42168,0.52578,-0.93018,1.34763,0.40064,-0.90542,1.23689,0.29429,-0.85866,1.17224,0.21509,-0.82751,1.51875,0.52702,-0.71485,1.5712,0.40332,-0.65398,1.42819,0.33928,-0.68874,1.33289,0.29429,-0.70654,1.49819,0.2502,-0.88371,1.46712,0.01016,-0.85448,1.43714,-0.23114,-0.82531,1.32224,-0.29324,-0.86004,1.51289,0.24389,-0.79351,1.42492,0.02338,-0.73805,1.60178,-0.14493,-0.75719,1.59102,-0.27627,-0.72721
5.8,1.48896,0.29803,-0.83311,1.46862,0.56732,-0.82805,1.42274,0.69709,-0.8365,1.41016,0.52349,-0.93027,1.33622,0.39873,-0.90339,1.22586,0.29315,-0.85405,1.16141,0.21439,-0.8214,1.51188,0.52717,-0.71713,1.56658,0.40454,-0.65609,1.42286,0.33997,-0.68667,1.32722,0.29462,-0.70146,1.48854,0.24885,-0.88286,1.46115,0.00833,-0.85387,1.43736,-0.23373,-0.82534,1.32186,-0.29435,-0.86071,1.50435,0.24294,-0.79283,1.4103,0.02595,-0.73362,1.5894,-0.13974,-0.75473,1.58325,-0.2714,-0.72483
5.82,1.48078,0.29743,-0.83202,1.45948,0.56667,-0.82858,1.41305,0.69621,-0.83752,1.39926,0.52186,-0.92933,1.3253,0.39752,-0.9006,1.21541,0.29242,-0.84924,1.15085,0.21405,-0.81586,1.50501,0.52752,-0.71821,1.5621,0.40577,-0.65761,1.4182,0.34,-0.68459,1.32248,0.29397,-0.69642,1.47995,0.24789,-0.88141,1.45022,0.00758,-0.85301,1.43771,-0.2356,-0.82688,1.32457,-0.30274,-0.85782,1.49664,0.24266,-0.7915,1.39767,0.02872,-0.72925,1.57221,-0.14152,-0.75223,1.56429,-0.27276,-0.72094
5.84,1.47295,0.29704,-0.83073,1.4504,0.56619,-0.82856,1.40334,0.69548,-0.83777,1.3886,0.52047,-0.92794,1.3146,0.39656,-0.89746,1.20523,0.29182,-0.84429,1.14047,0.21382,-0.81047,1.4981,0.52796,-0.71879,1.55764,0.40702,-0.65892,1.4138,0.33983,-0.68253,1.31815,0.29298,-0.69141,1.47178,0.24711,-0.87972,1.43761,0.00732,-0.85196,1.43828,-0.23641,-0.82807,1.32869,-0.31173,-0.85219,1.48928,0.24262,-0.78991,1.38597,0.03155,-0.72502,1.55294,-0.14596,-0.7493,1.54077,-0.27637,-0.71596
5.86,1.46498,0.29655,-0.8295,1.44124,0.56561,-0.82872,1.39354,0.69464,-0.83826,1.37783,0.51894,-0.92663,1.30386,0.39547,-0.89437,1.19502,0.29114,-0.83931,1.13015,0.2135,-0.80489,1.49112,0.52833,-0.71959,1.55306,0.40825,-0.66042,1.40931,0.33977,-0.68055,1.31381,0.29215,-0.68649,1.46346,0.24625,-0.8781,1.4259,0.00691,-0.85088,1.43889,-0.2366,-0.82828,1.33227,-0.31774,-0.84605,1.48178,0.24247,-0.78843,1.3743,0.03435,-0.72081,1.53445,-0.14921,-0.74603,1.51897,-0.27877,-0.71082
5.88,1.45694,0.2961,-0.82839,1.432,0.56505,-0.82899,1.38368,0.69382,-0.83891,1.36696,0.51743,-0.92537,1.29306,0.39443,-0.89121,1.18479,0.29056,-0.83422,1.11977,0.21327,-0.79926,1.48409,0.52874,-0.72057,1.5484,0.40956,-0.66213,1.40479,0.33983,-0.67874,1.30952,0.29149,-0.68163,1.45507,0.24543,-0.87658,1.41369,0.00666,-0.84984,1.43954,-0.23586,-0.82761,1.33589,-0.32201,-0.83758,1.47426,0.24238,-0.78707,1.36157,0.03819,-0.71604,1.51607,-0.1499,-0.74299,1.49842,-0.27869,-0.70601
5.9,1.44912,0.2956,-0.82699,1.42283,0.56441,-0.82881,1.37379,0.6929,-0.83891,1.35634,0.51587,-0.92372,1.28252,0.3933,-0.8879,1.17486,0.28979,-0.82913,1.10976,0.21284,-0.79358,1.47702,0.52904,-0.7211,1.54372,0.41071,-0.66361,1.40044,0.33962,-0.67682,1.30553,0.29047,-0.67689,1.44696,0.24457,-0.8748,1.40219,0.00636,-0.84852,1.44015,-0.23456,-0.82633,1.33927,-0.32443,-0.82968,1.46688,0.24221,-0.78542,1.35156,0.04018,-0.71246,1.49667,-0.15535,-0.73863,1.47419,-0.28271,-0.69937
5.92,1.44183,0.29494,-0.82489,1.41397,0.56358,-0.82762,1.36401,0.69174,-0.83748,1.34633,0.51419,-0.92128,1.2726,0.39187,-0.88445,1.16559,0.28853,-0.8242,1.10058,0.21189,-0.78783,1.46998,0.52906,-0.72058,1.5392,0.41153,-0.66445,1.39651,0.33872,-0.67448,1.30217,0.28854,-0.67241,1.43956,0.24361,-0.87237,1.39301,0.00569,-0.84657,1.44063,-0.23364,-0.82584,1.34275,-0.32682,-0.82763,1.45984,0.24184,-0.78306,1.34883,0.03663,-0.71233,1.47418,-0.17296,-0.73064,1.43974,-0.29639,-0.68768
5.94,1.43474,0.29421,-0.8225,1.40521,0.56266,-0.826,1.35427,0.69046,-0.83542,1.33657,0.51246,-0.91849,1.26293,0.39031,-0.88088,1.15658,0.28708,-0.8193,1.09172,0.21074,-0.78203,1.46293,0.52895,-0.71961,1.53466,0.4122,-0.66502,1.39275,0.33756,-0.672,1.29907,0.28626,-0.66805,1.43241,0.2426,-0.86967,1.38459,0.00488,-0.84439,1.44101,-0.23271,-0.82593,1.34642,-0.32921,-0.82802,1.45292,0.24137,-0.78041,1.34885,0.03131,-0.71343,1.44891,-0.19205,-0.72188,1.40059,-0.30931,-0.67519
5.96,1.42755,0.29348,-0.82021,1.39639,0.56174,-0.8245,1.3445,0.68919,-0.83356,1.32672,0.51071,-0.91576,1.25318,0.38878,-0.87725,1.1475,0.28568,-0.8143,1.08278,0.20965,-0.77619,1.45583,0.52885,-0.7188,1.53002,0.41293,-0.66576,1.38891,0.33655,-0.66965,1.29593,0.2842,-0.6637,1.42513,0.2416,-0.86708,1.37584,0.00413,-0.84231,1.44135,-0.23128,-0.82592,1.35008,-0.33094,-0.82758,1.44594,0.24091,-0.77787,1.34769,0.02713,-0.71394,1.42305,-0.20588,-0.71389,1.36301,-0.31621,-0.66401
5.98,1.42044,0.29287,-0.81804,1.38755,0.56091,-0.82322,1.33472,0.688,-0.83189,1.31683,0.50898,-0.91316,1.24339,0.3873,-0.87369,1.13844,0.28436,-0.80927,1.07388,0.20867,-0.77022,1.44877,0.52894,-0.71827,1.5254,0.41387,-0.66684,1.38523,0.33569,-0.66753,1.293,0.28227,-0.65957,1.41795,0.24069,-0.86457,1.36706,0.0035,-0.84022,1.44157,-0.22936,-0.82614,1.35378,-0.33211,-0.82756,1.43903,0.2406,-0.77542,1.34746,0.02292,-0.71486,1.39621,-0.21687,-0.70493,1.3239,-0.31782,-0.6516
6,1.41318,0.29199,-0.81554,1.37873,0.55983,-0.82132,1.32498,0.68655,-0.8296,1.3071,0.50715,-0.91009,1.2338,0.38565,-0.86983,1.12948,0.28284,-0.80419,1.06508,0.20743,-0.76434,1.44154,0.52861,-0.71708,1.52052,0.41441,-0.6673,1.38131,0.33457,-0.66509,1.28987,0.28013,-0.65522,1.41064,0.23959,-0.86181,1.35858,0.0026,-0.83807,1.44172,-0.22746,-0.82639,1.35746,-0.33312,-0.82794,1.43199,0.23995,-0.77274,1.34641,0.019,-0.71533,1.36913,-0.22422,-0.69793,1.28796,-0.31679,-0.64218
6.02,1.40556,0.29043,-0.81222,1.36999,0.55812,-0.81793,1.31528,0.68445,-0.82591,1.29775,0.50507,-0.90598,1.22465,0.38358,-0.86531,1.12066,0.28082,-0.79907,1.05641,0.20549,-0.75883,1.4339,0.52725,-0.71425,1.51516,0.41393,-0.66617,1.37678,0.33274,-0.66174,1.28609,0.2774,-0.65014,1.40296,0.23803,-0.8585,1.35079,0.00096,-0.83585,1.4419,-0.22616,-0.82627,1.36101,-0.33441,-0.82829,1.42464,0.23842,-0.7695,1.34209,0.01578,-0.7142,1.34277,-0.22831,-0.69434,1.26017,-0.31898,-0.63759
6.04,1.39778,0.28859,-0.80856,1.36131,0.55617,-0.81392,1.30566,0.6821,-0.82161,1.28857,0.50291,-0.90143,1.21569,0.38137,-0.86052,1.11191,0.27862,-0.79394,1.0478,0.2033,-0.75347,1.4261,0.52548,-0.71074,1.50957,0.41306,-0.66435,1.37199,0.33064,-0.65801,1.28205,0.27444,-0.6448,1.39513,0.23629,-0.85494,1.34324,-0.00096,-0.83356,1.44198,-0.22494,-0.82599,1.36447,-0.33562,-0.82871,1.41714,0.23653,-0.76603,1.33668,0.0127,-0.71254,1.31768,-0.23042,-0.68999,1.23598,-0.32154,-0.63267
6.06,1.39002,0.28684,-0.80502,1.35262,0.55429,-0.81012,1.29606,0.67984,-0.8175,1.27933,0.50078,-0.89703,1.20667,0.37922,-0.8558,1.10314,0.2765,-0.7888,1.03916,0.20121,-0.74803,1.41836,0.52383,-0.70747,1.50397,0.41234,-0.66278,1.36726,0.32865,-0.65446,1.27813,0.27158,-0.63964,1.38732,0.2346,-0.85148,1.3355,-0.00277,-0.83126,1.4419,-0.22328,-0.82575,1.36789,-0.33631,-0.82913,1.40966,0.23477,-0.76264,1.33173,0.00957,-0.71113,1.29393,-0.23074,-0.68286,1.21218,-0.32104,-0.62431
6.08,1.38245,0.28524,-0.8016,1.34385,0.55252,-0.80656,1.28624,0.67761,-0.81364,1.27004,0.49862,-0.89277,1.19762,0.37704,-0.85119,1.09439,0.27436,-0.78366,1.03058,0.19913,-0.74254,1.41062,0.52242,-0.70447,1.49853,0.41198,-0.66165,1.36282,0.32694,-0.65118,1.2746,0.26893,-0.6346,1.37972,0.23305,-0.84811,1.32806,-0.00446,-0.82913,1.44179,-0.22132,-0.82555,1.37122,-0.33651,-0.82967,1.40241,0.23316,-0.75936,1.32707,0.00662,-0.70992,1.26991,-0.2286,-0.67278,1.18838,-0.31807,-0.61266
6.1,1.37445,0.28327,-0.79787,1.33527,0.55048,-0.80235,1.27692,0.67524,-0.80907,1.26094,0.49649,-0.88807,1.1887,0.37488,-0.84627,1.08564,0.2722,-0.77846,1.02195,0.19698,-0.73714,1.40283,0.52045,-0.70077,1.49258,0.4109,-0.65952,1.35773,0.32471,-0.64736,1.27032,0.2659,-0.62939,1.37165,0.23117,-0.84447,1.32002,-0.00643,-0.82663,1.44126,-0.2192,-0.82513,1.37447,-0.33659,-0.82996,1.39463,0.23115,-0.7558,1.32153,0.00348,-0.70822,1.25125,-0.22668,-0.66283,1.17029,-0.3157,-0.60129
6.12,1.3653,0.28029,-0.79335,1.32719,0.54767,-0.79655,1.26892,0.6725,-0.80272,1.25235,0.49435,-0.88224,1.18005,0.37273,-0.84059,1.07689,0.26995,-0.77308,1.01316,0.19465,-0.73198,1.39499,0.51693,-0.69534,1.4855,0.40776,-0.65475,1.35109,0.32096,-0.64211,1.26404,0.26173,-0.62373,1.36238,0.22839,-0.84016,1.31055,-0.00923,-0.82309,1.44014,-0.21703,-0.82435,1.37799,-0.33692,-0.82972,1.38547,0.22797,-0.75152,1.31366,-0.00036,-0.70518,1.24192,-0.22991,-0.65895,1.16165,-0.31923,-0.59695
6.14,1.35572,0.27696,-0.78852,1.3193,0.54459,-0.79014,1.26141,0.66963,-0.79569,1.24395,0.49224,-0.87598,1.17151,0.37059,-0.83462,1.06815,0.26767,-0.76766,1.00433,0.19223,-0.72692,1.3871,0.51285,-0.68923,1.47793,0.40384,-0.64895,1.34378,0.31665,-0.63631,1.25693,0.25716,-0.61787,1.35265,0.22529,-0.83558,1.30047,-0.0123,-0.81917,1.43845,-0.21458,-0.82345,1.38131,-0.33691,-0.82944,1.37579,0.2244,-0.74695,1.30495,-0.00444,-0.70165,1.23581,-0.23523,-0.65767,1.15632,-0.32523,-0.59565
6.16,1.34635,0.27384,-0.78384,1.31131,0.54166,-0.784,1.25368,0.66684,-0.78895,1.23547,0.49014,-0.86991,1.16293,0.36847,-0.82879,1.05942,0.26541,-0.76227,0.99555,0.18985,-0.72184,1.37921,0.50905,-0.68344,1.47051,0.40028,-0.6436,1.33668,0.31261,-0.63077,1.2501,0.25279,-0.61211,1.34314,0.22237,-0.83111,1.29054,-0.01517,-0.81543,1.4365,-0.21169,-0.82264,1.38434,-0.33619,-0.82938,1.36636,0.22107,-0.74251,1.29672,-0.00837,-0.69838,1.22836,-0.23955,-0.65525,1.14959,-0.33001,-0.59298
6.18,1.33693,0.27052,-0.77913,1.30335,0.53852,-0.77781,1.24591,0.66381,-0.78222,1.22699,0.48786,-0.86377,1.15435,0.36615,-0.82292,1.05069,0.26297,-0.75684,0.98674,0.18733,-0.71669,1.37135,0.50503,-0.67761,1.46335,0.39664,-0.63833,1.32991,0.30841,-0.6253,1.24363,0.24821,-0.60649,1.33361,0.21931,-0.82667,1.28118,-0.01832,-0.81171,1.43506,-0.20855,-0.82214,1.38797,-0.335,-0.82969,1.35687,0.21749,-0.73809,1.28806,-0.01239,-0.695,1.22045,-0.24397,-0.65284,1.14255,-0.33516,-0.59054
6.2,1.3275,0.26754,-0.77441,1.29538,0.53571,-0.77161,1.23834,0.66121,-0.77533,1.21857,0.48591,-0.85768,1.14581,0.36421,-0.81705,1.04198,0.26085,-0.7515,0.97802,0.18502,-0.71173,1.36339,0.50131,-0.67172,1.45549,0.39293,-0.63265,1.32227,0.30437,-0.6196,1.23619,0.24394,-0.60061,1.324,0.21648,-0.82211,1.27052,-0.02095,-0.80784,1.43163,-0.20492,-0.82106,1.38968,-0.33311,-0.82963,1.34738,0.21434,-0.73357,1.28012,-0.01625,-0.69178,1.2143,-0.2486,-0.65109,1.13691,-0.33996,-0.5884
6.22,1.31813,0.26556,-0.76972,1.28733,0.53386,-0.76548,1.23132,0.65985,-0.76809,1.21028,0.48491,-0.85181,1.13735,0.3633,-0.81121,1.03335,0.25964,-0.74641,0.9696,0.18332,-0.70723,1.35518,0.4986,-0.66578,1.44586,0.38925,-0.62607,1.31251,0.30083,-0.61333,1.22643,0.24055,-0.59389,1.31423,0.21437,-0.81724,1.25631,-0.02206,-0.80365,1.42362,-0.20031,-0.81828,1.3872,-0.33007,-0.82831,1.33797,0.2124,-0.72879,1.27437,-0.01959,-0.68914,1.21212,-0.25328,-0.65051,1.13419,-0.34308,-0.58627
6.24,1.30876,0.26394,-0.76504,1.27928,0.53237,-0.7594,1.22451,0.65892,-0.76076,1.20206,0.48425,-0.84604,1.12891,0.36278,-0.80539,1.02475,0.25878,-0.74141,0.96131,0.18189,-0.70286,1.34688,0.49624,-0.65984,1.43551,0.38559,-0.61915,1.30188,0.29755,-0.60681,1.2157,0.23758,-0.58685,1.30439,0.21251,-0.81227,1.24086,-0.02251,-0.79925,1.41372,-0.19531,-0.81453,1.38285,-0.32638,-0.82602,1.32858,0.21092,-0.72393,1.2694,-0.02264,-0.68669,1.21168,-0.25788,-0.65054,1.13284,-0.34551,-0.58443
