T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,1.98023,0.27868,-0.59145,8.50717,-0.73849,-0.28217,-0.26276,0.05636,-0.07632,-0.8649,-0.34152,-0.03699,0.86742,-0.44687,-0.98388,0.32383,1.31446,-0.07352,0.10876,1.03965,-0.2829,-0.97069,0.71373,-1.67177,0.28012,-0.01029,1.46285,-0.00489,-0.20737,-1.13786,-0.10443,-0.05211,-0.06377,1.18126,0.55708,-0.64192,-0.17508,-0.36394,0.2782,0.20338
11.92,1.96431,0.27315,-0.58512,8.52008,-0.73982,-0.27635,-0.2715,0.04721,-0.07353,-0.87728,-0.3335,-0.03699,0.86841,-0.44418,-0.97511,0.32193,1.31645,-0.06916,0.10698,1.04241,-0.28294,-0.97079,0.69557,-1.67093,0.26764,-0.00873,1.46381,-0.00692,-0.15245,-1.16521,-0.10579,-0.05533,-0.06538,1.19512,0.5622,-0.65256,-0.14424,-0.38529,0.2556,0.20166
11.94,1.94668,0.26744,-0.57818,8.53004,-0.74167,-0.27227,-0.27834,0.03849,-0.06978,-0.88978,-0.32487,-0.03699,0.86971,-0.43991,-0.96872,0.31975,1.31848,-0.06446,0.10531,1.04593,-0.28294,-0.97083,0.67235,-1.67635,0.25471,-0.00696,1.46186,-0.00621,-0.09516,-1.18944,-0.10739,-0.05831,-0.0669,1.2297,0.55915,-0.64622,-0.15425,-0.40102,0.21222,0.19067
11.96,1.92972,0.26175,-0.57144,8.54079,-0.74328,-0.26784,-0.2859,0.02958,-0.06622,-0.90164,-0.31656,-0.03699,0.87108,-0.43613,-0.96123,0.31779,1.32053,-0.06006,0.10356,1.04943,-0.28296,-0.97088,0.6512,-1.67804,0.24174,-0.00533,1.46116,-0.00725,-0.0401,-1.21475,-0.10872,-0.06129,-0.06841,1.25351,0.56003,-0.64806,-0.14438,-0.41919,0.1796,0.18396
11.98,1.91319,0.25634,-0.56499,8.55384,-0.74491,-0.2615,-0.29418,0.02056,-0.06371,-0.91602,-0.30814,-0.03699,0.87158,-0.43343,-0.95383,0.31542,1.32245,-0.05501,0.10193,1.05157,-0.28301,-0.97095,0.63089,-1.68311,0.22971,-0.00351,1.46077,-0.00616,0.02009,-1.2415,-0.11041,-0.06466,-0.07012,1.28235,0.56025,-0.64854,-0.13837,-0.43837,0.14187,0.1772
12,1.8954,0.25032,-0.55781,8.56144,-0.74663,-0.25954,-0.30047,0.01192,-0.05877,-0.92522,-0.29975,-0.03699,0.87396,-0.42803,-0.94672,0.31384,1.32464,-0.05122,0.10009,1.05672,-0.28294,-0.97099,0.60773,-1.6828,0.21565,-0.00204,1.45902,-0.0088,0.07006,-1.26446,-0.11153,-0.06718,-0.0714,1.30606,0.55973,-0.64737,-0.13498,-0.45374,0.10962,0.16825
12.02,1.87437,0.24236,-0.54867,8.5542,-0.74826,-0.26961,-0.30164,0.00408,-0.04736,-0.91939,-0.29194,-0.03699,0.88153,-0.41583,-0.941,0.31459,1.32748,-0.05121,0.09762,1.06985,-0.28307,-0.971,0.5774,-1.66547,0.19621,-0.00163,1.45433,-0.02299,0.09125,-1.27836,-0.11089,-0.06729,-0.07141,1.30844,0.56021,-0.64851,-0.12506,-0.46216,0.0982,0.15542
12.04,1.85218,0.23385,-0.53884,8.54167,-0.74999,-0.28399,-0.30086,-0.00335,-0.03354,-0.90843,-0.28412,-0.03699,0.89097,-0.40089,-0.93531,0.31613,1.33061,-0.05244,0.09494,1.08597,-0.283,-0.97099,0.54449,-1.64265,0.17476,-0.0016,1.44835,-0.0409,0.10203,-1.28844,-0.10974,-0.06657,-0.071,1.30537,0.56002,-0.64805,-0.11721,-0.46652,0.09285,0.14071
12.06,1.83064,0.22578,-0.52939,8.53186,-0.7518,-0.29619,-0.30102,-0.0109,-0.02081,-0.90025,-0.27607,-0.03699,0.8995,-0.38701,-0.92884,0.31727,1.33365,-0.05295,0.09237,1.1008,-0.28271,-0.971,0.5131,-1.6228,0.15419,-0.0014,1.44286,-0.05674,0.11758,-1.29981,-0.10895,-0.06631,-0.07082,1.3063,0.55941,-0.64644,-0.11116,-0.4712,0.08426,0.12689
12.08,1.80854,0.21689,-0.51961,8.52058,-0.75309,-0.30938,-0.30092,-0.01876,-0.00802,-0.89025,-0.26899,-0.03699,0.90824,-0.37389,-0.9256,0.31862,1.3365,-0.05411,0.08974,1.11541,-0.28377,-0.971,0.48,-1.60119,0.13369,-0.00114,1.43764,-0.07415,0.13315,-1.3129,-0.10764,-0.06571,-0.07046,1.30167,0.56151,-0.65201,-0.09518,-0.48195,0.07695,0.11255
12.1,1.78736,0.2096,-0.51039,8.51117,-0.75548,-0.32149,-0.30088,-0.02583,0.00514,-0.88276,-0.25991,-0.03699,0.91703,-0.35851,-0.91571,0.31968,1.33982,-0.05421,0.08716,1.13112,-0.28192,-0.971,0.44999,-1.58184,0.11264,-0.00113,1.43163,-0.08914,0.14603,-1.32162,-0.10727,-0.0656,-0.07039,1.30685,0.55799,-0.64266,-0.09956,-0.47941,0.06875,0.09901
12.12,1.76881,0.20673,-0.50269,8.50802,-0.76074,-0.32981,-0.3018,-0.03113,0.0192,-0.8839,-0.24501,-0.03699,0.92524,-0.33795,-0.88667,0.31998,1.3443,-0.051,0.08504,1.14976,-0.27259,-0.971,0.42872,-1.57009,0.09001,-0.00138,1.42335,-0.09718,0.15537,-1.31859,-0.10974,-0.06708,-0.07126,1.34204,0.53864,-0.59084,-0.16218,-0.43902,0.05613,0.08785
12.14,1.75128,0.20551,-0.49561,8.50697,-0.7671,-0.33685,-0.30278,-0.0356,0.03346,-0.88765,-0.22816,-0.03699,0.93348,-0.31515,-0.85108,0.31991,1.34924,-0.04668,0.08292,1.16928,-0.26026,-0.971,0.41075,-1.5608,0.067,-0.00191,1.41443,-0.10257,0.1621,-1.31141,-0.11316,-0.06907,-0.07243,1.38689,0.51379,-0.52446,-0.24457,-0.38582,0.0426,0.07767
12.16,1.73341,0.20363,-0.48837,8.50513,-0.77304,-0.34434,-0.30352,-0.04024,0.04731,-0.88991,-0.21237,-0.03699,0.94189,-0.2931,-0.81898,0.31986,1.35399,-0.0429,0.0806,1.18801,-0.24896,-0.971,0.39156,-1.55032,0.04455,-0.0025,1.40609,-0.10877,0.16917,-1.30656,-0.11607,-0.07077,-0.07343,1.42619,0.49183,-0.46585,-0.31606,-0.33991,0.0299,0.06728
12.18,1.71496,0.20139,-0.48061,8.50247,-0.77871,-0.35255,-0.30509,-0.04572,0.06259,-0.8933,-0.1958,-0.03699,0.9496,-0.27206,-0.78468,0.32048,1.35868,-0.03901,0.07908,1.20851,-0.23901,-0.971,0.37108,-1.53986,0.02041,-0.00234,1.39644,-0.11674,0.17949,-1.29976,-0.11929,-0.07268,-0.07454,1.47024,0.46821,-0.40221,-0.39571,-0.28769,0.01563,0.05581
12.2,1.698,0.20029,-0.47408,8.50203,-0.78515,-0.35888,-0.30497,-0.04927,0.07489,-0.895,-0.18043,-0.03699,0.95872,-0.24847,-0.75343,0.31959,1.3636,-0.03509,0.07592,1.22546,-0.22558,-0.97099,0.35414,-1.53012,-0.00028,-0.00379,1.38941,-0.12037,0.18252,-1.29601,-0.12209,-0.07429,-0.07549,1.50671,0.44673,-0.34572,-0.46303,-0.24557,0.00435,0.04686
12.22,1.68475,0.20201,-0.47074,8.50758,-0.79371,-0.36042,-0.30008,-0.04755,0.07911,-0.89166,-0.16863,-0.03699,0.97197,-0.21801,-0.73205,0.31467,1.36903,-0.03113,0.06801,1.23271,-0.20296,-0.97099,0.34598,-1.521,-0.01143,-0.00979,1.38952,-0.11256,0.16656,-1.30242,-0.12352,-0.07498,-0.07593,1.52027,0.43261,-0.31165,-0.49135,-0.23497,0.00151,0.04465
12.24,1.673,0.20482,-0.46863,8.51525,-0.80296,-0.36005,-0.29351,-0.04393,0.08028,-0.88652,-0.15815,-0.03699,0.98658,-0.18518,-0.71398,0.30824,1.37468,-0.02721,0.05848,1.23629,-0.177,-0.97099,0.34132,-1.51267,-0.01908,-0.01737,1.39234,-0.1005,0.14335,-1.3119,-0.1245,-0.07536,-0.07619,1.52582,0.42082,-0.28543,-0.50656,-0.23492,0.00169,0.04496
12.26,1.66064,0.20711,-0.46597,8.52176,-0.81172,-0.36045,-0.28776,-0.04125,0.08274,-0.88205,-0.14722,-0.03699,1.00038,-0.15369,-0.69452,0.30247,1.38023,-0.02341,0.04981,1.24133,-0.15275,-0.97099,0.33519,-1.50458,-0.02827,-0.02416,1.3941,-0.09044,0.12317,-1.31953,-0.12566,-0.07587,-0.07652,1.53481,0.40787,-0.25622,-0.52781,-0.22976,0.00051,0.04412
12.28,1.64798,0.20956,-0.46327,8.52919,-0.82127,-0.36122,-0.28176,-0.03822,0.08564,-0.87824,-0.13559,-0.03699,1.015,-0.12094,-0.67439,0.29675,1.38578,-0.01894,0.0406,1.24729,-0.12753,-0.97099,0.32865,-1.49418,-0.03766,-0.03132,1.39513,-0.07999,0.10392,-1.32904,-0.12694,-0.07644,-0.07689,1.54497,0.39509,-0.22414,-0.54941,-0.22546,-0.00072,0.04332
12.3,1.63631,0.21191,-0.46096,8.53514,-0.82931,-0.3608,-0.27588,-0.03548,0.08688,-0.87263,-0.12577,-0.03699,1.02823,-0.09035,-0.65649,0.2906,1.39137,-0.01592,0.03214,1.25044,-0.10364,-0.97099,0.32375,-1.48859,-0.04584,-0.03803,1.39829,-0.0694,0.08113,-1.33529,-0.12787,-0.07681,-0.07713,1.55067,0.38264,-0.2,-0.56691,-0.22206,-0.00114,0.04302
12.32,1.62691,0.21375,-0.45943,8.53671,-0.83306,-0.35754,-0.27069,-0.03413,0.08428,-0.86227,-0.12055,-0.037,1.03746,-0.0658,-0.64416,0.28357,1.39712,-0.01683,0.0261,1.24671,-0.08391,-0.97099,0.3225,-1.49728,-0.05117,-0.04337,1.40694,-0.05931,0.04985,-1.33289,-0.12793,-0.07675,-0.07708,1.54584,0.37007,-0.19667,-0.57625,-0.21848,-1e-05,0.04343
12.34,1.61849,0.21545,-0.45827,8.53665,-0.83524,-0.35315,-0.26567,-0.03314,0.08011,-0.8502,-0.11712,-0.037,1.04522,-0.04362,-0.63393,0.27619,1.40287,-0.0192,0.02086,1.24026,-0.06574,-0.97099,0.32275,-1.51052,-0.05545,-0.04815,1.41758,-0.04928,0.01541,-1.32694,-0.12766,-0.07652,-0.07692,1.53676,0.35786,-0.20098,-0.58182,-0.21554,0.00184,0.04424
12.36,1.6097,0.21721,-0.45694,8.53716,-0.83811,-0.3493,-0.2606,-0.03194,0.07668,-0.83906,-0.11293,-0.037,1.05358,-0.02067,-0.62264,0.26902,1.40854,-0.02093,0.01526,1.23505,-0.04709,-0.97099,0.32229,-1.5209,-0.06043,-0.05301,1.42712,-0.03935,-0.01726,-1.32185,-0.12755,-0.07636,-0.07681,1.52968,0.34581,-0.20131,-0.58903,-0.21243,0.00334,0.04487
12.38,1.60062,0.21903,-0.45563,8.53844,-0.84113,-0.34529,-0.25538,-0.03087,0.07304,-0.8272,-0.10856,-0.037,1.06232,0.00369,-0.612,0.26155,1.41456,-0.02255,0.00962,1.22974,-0.02733,-0.97099,0.32206,-1.53478,-0.06439,-0.05869,1.4376,-0.02873,-0.05172,-1.31991,-0.12737,-0.07618,-0.07667,1.52205,0.33248,-0.20403,-0.59611,-0.20914,0.00502,0.04558
12.4,1.59239,0.22067,-0.45438,8.53773,-0.84344,-0.34137,-0.25053,-0.02964,0.06949,-0.81647,-0.10497,-0.037,1.06987,0.02449,-0.60037,0.25467,1.41984,-0.02475,0.00427,1.22401,-0.01032,-0.97098,0.3217,-1.54229,-0.07023,-0.06246,1.44653,-0.01964,-0.08297,-1.3107,-0.12728,-0.07602,-0.07657,1.51467,0.32187,-0.20353,-0.60273,-0.20626,0.00647,0.04619
12.42,1.58615,0.22193,-0.45314,8.53178,-0.84421,-0.33807,-0.24666,-0.02803,0.06663,-0.80921,-0.10311,-0.037,1.07478,0.0362,-0.58622,0.24942,1.4232,-0.02821,-0.00043,1.21797,-0.00039,-0.97101,0.32038,-1.5324,-0.08183,-0.06145,1.4509,-0.0147,-0.10568,-1.2809,-0.12751,-0.07597,-0.07656,1.50902,0.31868,-0.19178,-0.60889,-0.20426,0.00705,0.04639
12.44,1.58075,0.223,-0.45196,8.5239,-0.84429,-0.3349,-0.24317,-0.02625,0.06391,-0.80318,-0.10196,-0.037,1.07849,0.04435,-0.57086,0.24482,1.4258,-0.0322,-0.00485,1.21158,0.00677,-0.97099,0.31891,-1.51578,-0.09532,-0.05848,1.45359,-0.01133,-0.12482,-1.24414,-0.12785,-0.07594,-0.07659,1.50382,0.3182,-0.17658,-0.61477,-0.2026,0.00737,0.04645
12.46,1.57506,0.2241,-0.45079,8.51702,-0.84465,-0.33157,-0.23952,-0.02448,0.06109,-0.79666,-0.10045,-0.037,1.08255,0.054,-0.55557,0.24002,1.42867,-0.03594,-0.00938,1.20523,0.01506,-0.97093,0.31763,-1.50129,-0.10779,-0.05617,1.45691,-0.00731,-0.14481,-1.21147,-0.12816,-0.07591,-0.07661,1.49849,0.31646,-0.1632,-0.62092,-0.20077,0.00783,0.04659
12.48,1.56906,0.2254,-0.44947,8.50963,-0.8451,-0.32857,-0.23581,-0.02298,0.05837,-0.78983,-0.09916,-0.037,1.08738,0.06407,-0.54236,0.23477,1.43186,-0.03974,-0.01392,1.19929,0.02383,-0.97116,0.31588,-1.49055,-0.12093,-0.0548,1.46086,-0.00304,-0.16814,-1.17479,-0.12841,-0.07585,-0.0766,1.4927,0.31484,-0.14894,-0.62639,-0.19904,0.00825,0.0467
12.5,1.56388,0.22626,-0.44847,8.50279,-0.84522,-0.32499,-0.23233,-0.0209,0.05551,-0.78392,-0.09758,-0.037,1.09036,0.07245,-0.52451,0.23062,1.43421,-0.04354,-0.01841,1.19245,0.03097,-0.97074,0.31508,-1.47075,-0.13312,-0.05105,1.46308,0.00035,-0.18369,-1.14483,-0.12878,-0.07586,-0.07665,1.48803,0.31364,-0.13568,-0.63321,-0.19718,0.00867,0.04682
12.52,1.56069,0.22593,-0.44837,8.49865,-0.84461,-0.31938,-0.22929,-0.01708,0.05206,-0.78041,-0.09483,-0.037,1.08844,0.07712,-0.49425,0.22928,1.43448,-0.04713,-0.02275,1.18306,0.03414,-0.96882,0.31659,-1.4239,-0.14247,-0.04091,1.46077,0.0017,-0.17808,-1.13544,-0.12955,-0.07617,-0.07687,1.48634,0.31272,-0.12537,-0.64412,-0.19487,0.00908,0.04692
12.54,1.5583,0.22517,-0.4486,8.49503,-0.84371,-0.31327,-0.22649,-0.01271,0.0485,-0.77775,-0.09181,-0.037,1.08473,0.08021,-0.45935,0.22902,1.43394,-0.05071,-0.02707,1.1728,0.03578,-0.96619,0.3191,-1.36879,-0.15078,-0.02851,1.45679,0.00223,-0.16487,-1.13302,-0.13041,-0.07656,-0.07714,1.48578,0.31217,-0.11626,-0.65636,-0.19243,0.0095,0.04703
12.56,1.55559,0.22463,-0.44865,8.49073,-0.84296,-0.30768,-0.22364,-0.0087,0.04513,-0.77458,-0.08905,-0.037,1.08191,0.08397,-0.4265,0.2283,1.43378,-0.05433,-0.03147,1.16302,0.03823,-0.96369,0.32137,-1.3199,-0.15942,-0.01735,1.45367,0.00315,-0.1555,-1.12723,-0.13115,-0.07688,-0.07736,1.48473,0.31159,-0.107,-0.66782,-0.19009,0.00994,0.04716
12.58,1.55272,0.224,-0.4488,8.48822,-0.84212,-0.30088,-0.22056,-0.00424,0.0412,-0.77195,-0.08573,-0.037,1.07872,0.08779,-0.3938,0.22746,1.43358,-0.0578,-0.03558,1.15286,0.04013,-0.96201,0.32277,-1.2605,-0.16872,-0.00523,1.45007,0.00391,-0.14435,-1.12204,-0.13222,-0.07734,-0.07768,1.48359,0.31051,-0.09596,-0.68004,-0.18761,0.01023,0.0472
12.6,1.55038,0.22344,-0.44884,8.48212,-0.8414,-0.29647,-0.21801,-0.00058,0.0384,-0.76844,-0.08352,-0.037,1.07591,0.09115,-0.35977,0.22713,1.43325,-0.06158,-0.04028,1.1433,0.04283,-0.95844,0.32619,-1.22094,-0.17638,0.00542,1.44711,0.00484,-0.13515,-1.11734,-0.13263,-0.07753,-0.07781,1.48291,0.31053,-0.08894,-0.69097,-0.18537,0.01086,0.04743
12.62,1.54926,0.22317,-0.44852,8.46597,-0.84102,-0.29874,-0.2167,0.00069,0.03886,-0.76189,-0.08435,-0.037,1.07453,0.09389,-0.32274,0.2278,1.43291,-0.06629,-0.04664,1.1355,0.04818,-0.94982,0.33513,-1.23987,-0.17981,0.01135,1.4463,0.00657,-0.13309,-1.11233,-0.13123,-0.07697,-0.07744,1.48326,0.31349,-0.09294,-0.69813,-0.18379,0.01246,0.04815
12.64,1.54864,0.22298,-0.4481,8.4462,-0.84078,-0.30343,-0.21593,0.00116,0.04045,-0.75451,-0.08632,-0.037,1.07361,0.09621,-0.28462,0.22896,1.43244,-0.07128,-0.0536,1.12837,0.05439,-0.93932,0.34603,-1.27878,-0.18162,0.01574,1.44621,0.00847,-0.13327,-1.10761,-0.12919,-0.07614,-0.07688,1.48404,0.31754,-0.10093,-0.70392,-0.18245,0.0144,0.04905
12.66,1.54779,0.22276,-0.44771,8.42809,-0.8405,-0.30701,-0.21499,0.00204,0.04145,-0.7478,-0.08783,-0.037,1.07253,0.09861,-0.24731,0.22997,1.4319,-0.07607,-0.06026,1.12101,0.0602,-0.92965,0.35591,-1.30747,-0.18415,0.02091,1.44581,0.01019,-0.13253,-1.10277,-0.12745,-0.07542,-0.0764,1.4846,0.32109,-0.10698,-0.71025,-0.18101,0.01618,0.04987
12.68,1.54697,0.22249,-0.44737,8.4099,-0.84012,-0.31063,-0.21374,0.00275,0.04277,-0.7399,-0.0891,-0.037,1.0712,0.10143,-0.20855,0.23072,1.43185,-0.08116,-0.06704,1.11329,0.06602,-0.92003,0.36638,-1.34067,-0.18667,0.02583,1.44526,0.01231,-0.13118,-1.09806,-0.12566,-0.07474,-0.07594,1.48528,0.32467,-0.11359,-0.71699,-0.17951,0.01798,0.05069
12.7,1.54621,0.22234,-0.44691,8.39104,-0.83999,-0.31473,-0.21326,0.00362,0.04369,-0.73425,-0.09113,-0.037,1.0705,0.10326,-0.17257,0.23213,1.4308,-0.08572,-0.07373,1.1065,0.07203,-0.90989,0.37605,-1.36935,-0.18886,0.03089,1.44524,0.01367,-0.13166,-1.09311,-0.12381,-0.07391,-0.07539,1.48582,0.32844,-0.11999,-0.72253,-0.17821,0.01981,0.05154
12.72,1.54552,0.22256,-0.44612,8.3711,-0.84049,-0.31967,-0.21472,0.00517,0.04325,-0.73514,-0.09496,-0.037,1.07146,0.10275,-0.14481,0.23501,1.42654,-0.08848,-0.07981,1.10206,0.07851,-0.89878,0.38311,-1.38042,-0.19046,0.03652,1.44629,0.01265,-0.13724,-1.08707,-0.12189,-0.07271,-0.0746,1.48576,0.33265,-0.12469,-0.72493,-0.17745,0.02164,0.0524
12.74,1.54489,0.2229,-0.44522,8.35064,-0.84124,-0.32501,-0.21693,0.00692,0.04236,-0.7383,-0.09951,-0.037,1.07302,0.10121,-0.11988,0.23858,1.42136,-0.09074,-0.08583,1.09857,0.08513,-0.88723,0.38925,-1.38634,-0.19181,0.04236,1.44788,0.01089,-0.14453,-1.0808,-0.11992,-0.07137,-0.07372,1.48556,0.337,-0.12906,-0.72619,-0.1769,0.02348,0.05328
12.76,1.54423,0.22317,-0.44437,8.3305,-0.8419,-0.33011,-0.21881,0.00859,0.04165,-0.74035,-0.10375,-0.037,1.07426,0.09995,-0.09351,0.24198,1.41689,-0.09339,-0.09205,1.09468,0.0916,-0.87588,0.39574,-1.39479,-0.19332,0.04821,1.44936,0.00964,-0.15067,-1.07483,-0.118,-0.07011,-0.0729,1.48548,0.34119,-0.13369,-0.72807,-0.17625,0.02532,0.05415
12.78,1.54359,0.22351,-0.4435,8.30989,-0.84247,-0.33553,-0.22067,0.01019,0.04105,-0.74271,-0.10797,-0.037,1.07569,0.09944,-0.0677,0.24477,1.4112,-0.09538,-0.09759,1.09062,0.09847,-0.86444,0.40261,-1.40311,-0.19454,0.05356,1.45027,0.00772,-0.15842,-1.06802,-0.11593,-0.06878,-0.07201,1.48515,0.34581,-0.13805,-0.72945,-0.1756,0.02714,0.05502
12.8,1.54292,0.22373,-0.44265,8.29019,-0.84329,-0.34036,-0.22275,0.01199,0.04012,-0.74499,-0.11238,-0.037,1.07689,0.09714,-0.04147,0.249,1.40783,-0.0986,-0.1045,1.08717,0.10452,-0.85311,0.40844,-1.41023,-0.19634,0.06002,1.45251,0.00697,-0.16325,-1.06292,-0.11418,-0.06756,-0.07124,1.48532,0.34958,-0.14278,-0.73164,-0.17501,0.02899,0.0559
12.82,1.54218,0.22361,-0.44187,8.2731,-0.84464,-0.3435,-0.22522,0.01429,0.03837,-0.74645,-0.1172,-0.037,1.07716,0.09027,-0.01287,0.25705,1.41111,-0.10545,-0.11543,1.085,0.10839,-0.84218,0.41168,-1.41526,-0.19982,0.06958,1.45825,0.00986,-0.1592,-1.06253,-0.11335,-0.06672,-0.07085,1.48683,0.35082,-0.14909,-0.73638,-0.17455,0.03099,0.05685
12.84,1.54142,0.22336,-0.4411,8.25697,-0.84625,-0.34602,-0.22789,0.01679,0.03632,-0.74779,-0.12216,-0.037,1.07722,0.08162,0.01613,0.26651,1.41684,-0.11356,-0.12769,1.08344,0.11141,-0.83138,0.41388,-1.41919,-0.20389,0.08024,1.46532,0.0139,-0.15221,-1.06387,-0.11283,-0.06599,-0.07059,1.48886,0.35121,-0.15568,-0.74199,-0.17414,0.03301,0.05781
12.86,1.54066,0.22317,-0.44034,8.24044,-0.84779,-0.34881,-0.23047,0.01919,0.03443,-0.74923,-0.12698,-0.037,1.07746,0.07372,0.04463,0.27531,1.42136,-0.12102,-0.13925,1.08171,0.11475,-0.82054,0.41652,-1.42353,-0.20766,0.09033,1.47182,0.01725,-0.14683,-1.06444,-0.11216,-0.06519,-0.07026,1.49073,0.35209,-0.16179,-0.7472,-0.1737,0.03498,0.05875
12.88,1.53992,0.22299,-0.43955,8.22375,-0.84914,-0.35172,-0.23306,0.02164,0.03242,-0.75053,-0.13214,-0.037,1.07732,0.06602,0.07445,0.28426,1.42594,-0.12871,-0.1513,1.07959,0.11839,-0.8096,0.41928,-1.42803,-0.21155,0.10071,1.47821,0.02131,-0.14041,-1.06492,-0.11153,-0.06443,-0.06996,1.4923,0.35259,-0.16932,-0.75235,-0.17329,0.03711,0.05976
12.9,1.53913,0.22274,-0.43881,8.20764,-0.85094,-0.3542,-0.23568,0.02404,0.0306,-0.75209,-0.13661,-0.037,1.07795,0.05751,0.10159,0.2932,1.43136,-0.13631,-0.16255,1.0784,0.12119,-0.7989,0.42154,-1.43204,-0.21536,0.11074,1.48512,0.02416,-0.13539,-1.06602,-0.1109,-0.06363,-0.06962,1.49461,0.35364,-0.17401,-0.75787,-0.17283,0.03892,0.06063
12.92,1.53822,0.2223,-0.43816,8.19279,-0.8539,-0.35574,-0.23823,0.02622,0.02939,-0.75436,-0.13921,-0.037,1.08064,0.04707,0.12168,0.30195,1.43531,-0.14267,-0.17192,1.07961,0.12193,-0.78876,0.42262,-1.43461,-0.21862,0.11957,1.49313,0.02335,-0.13518,-1.06828,-0.11017,-0.06267,-0.06913,1.49888,0.35665,-0.1704,-0.76407,-0.17219,0.03979,0.06107
12.94,1.53724,0.22178,-0.43755,8.17853,-0.85729,-0.35685,-0.24081,0.02835,0.02839,-0.75692,-0.14109,-0.037,1.08415,0.03591,0.13899,0.31062,1.44054,-0.14902,-0.18032,1.08173,0.12184,-0.77887,0.42324,-1.43681,-0.22182,0.12799,1.50161,0.02129,-0.13643,-1.07111,-0.10945,-0.06166,-0.06859,1.50386,0.3602,-0.16398,-0.77064,-0.17148,0.04033,0.06136
12.96,1.53629,0.22128,-0.43693,8.16409,-0.86048,-0.35809,-0.24342,0.03051,0.02732,-0.75937,-0.14326,-0.037,1.08737,0.02516,0.15729,0.31921,1.44738,-0.15587,-0.18871,1.08345,0.1221,-0.76889,0.4241,-1.43943,-0.22519,0.13659,1.50987,0.01981,-0.13687,-1.07375,-0.10873,-0.06068,-0.06808,1.5085,0.36334,-0.15909,-0.77711,-0.1708,0.04105,0.06172
12.98,1.53536,0.22083,-0.43629,8.14929,-0.86373,-0.35958,-0.24585,0.03264,0.02614,-0.7617,-0.14562,-0.037,1.09022,0.01398,0.17676,0.32834,1.44537,-0.16071,-0.19899,1.08514,0.12241,-0.75879,0.42481,-1.44093,-0.22798,0.14529,1.51821,0.0183,-0.13781,-1.07617,-0.10799,-0.05968,-0.06755,1.51327,0.36713,-0.15316,-0.78331,-0.17014,0.04166,0.06205
13,1.53437,0.22027,-0.43571,8.13539,-0.86693,-0.36046,-0.24866,0.03483,0.02525,-0.76438,-0.14739,-0.037,1.09403,0.00355,0.19312,0.33629,1.46169,-0.16965,-0.20515,1.08711,0.12244,-0.74904,0.42571,-1.44469,-0.23194,0.15365,1.52648,0.01656,-0.1381,-1.07916,-0.10729,-0.0587,-0.06704,1.51791,0.36973,-0.1487,-0.79015,-0.16942,0.04241,0.06243
13.02,1.53319,0.21943,-0.4353,8.12371,-0.86992,-0.3597,-0.25255,0.03715,0.02505,-0.76777,-0.14781,-0.037,1.10036,-0.00468,0.20173,0.3411,1.53154,-0.19069,-0.19965,1.08962,0.12196,-0.73991,0.4274,-1.455,-0.23934,0.16134,1.53454,0.01448,-0.13627,-1.08353,-0.10674,-0.05782,-0.06657,1.52204,0.36878,-0.14933,-0.79863,-0.16858,0.04367,0.06297
13.04,1.53195,0.21848,-0.43496,8.11295,-0.87282,-0.35834,-0.25683,0.03953,0.02515,-0.77151,-0.14766,-0.037,1.10761,-0.01209,0.20727,0.3447,1.6192,-0.2157,-0.19011,1.09238,0.12122,-0.7312,0.42927,-1.46762,-0.24791,0.16865,1.54251,0.01222,-0.13375,-1.08845,-0.10623,-0.05697,-0.06612,1.526,0.36664,-0.15148,-0.80772,-0.16769,0.04507,0.06356
13.06,1.53074,0.21758,-0.4346,8.10185,-0.87574,-0.35726,-0.26093,0.04191,0.02514,-0.7752,-0.14773,-0.037,1.11439,-0.01982,0.21412,0.34878,1.69657,-0.23836,-0.18274,1.09503,0.12056,-0.72249,0.43096,-1.47898,-0.25581,0.17602,1.55047,0.01006,-0.13155,-1.09315,-0.10571,-0.05612,-0.06567,1.53002,0.36514,-0.15272,-0.81653,-0.16681,0.04639,0.06412
13.08,1.52953,0.21669,-0.43418,8.09045,-0.87878,-0.35613,-0.26504,0.04421,0.02502,-0.77848,-0.14794,-0.037,1.12141,-0.02783,0.22121,0.35314,1.78323,-0.2633,-0.17396,1.09766,0.12003,-0.71296,0.43303,-1.49098,-0.26422,0.18391,1.55865,0.00777,-0.12936,-1.09775,-0.10516,-0.05522,-0.0652,1.53414,0.36324,-0.1548,-0.82537,-0.16598,0.04781,0.06473
13.1,1.5283,0.21575,-0.43391,8.07989,-0.88154,-0.35496,-0.26922,0.04667,0.0252,-0.78267,-0.14773,-0.037,1.12814,-0.03504,0.22712,0.35663,1.8548,-0.28447,-0.16715,1.10041,0.11918,-0.70524,0.43437,-1.50247,-0.27192,0.19055,1.56636,0.00574,-0.12698,-1.10268,-0.10468,-0.05442,-0.06477,1.53801,0.36188,-0.15553,-0.83428,-0.16503,0.04903,0.06525
