T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.28,95.43563,58.07056,-11.47089,6.20275,3.29764,0.38361,-2.21163,-5.11758,-0.4308,1.01086,-0.08467,-0.14766,-0.13527,-0.45635,-5.22811,-0.13724,2.02294,0.04572,0.0971,0.20795,7.28574,-13.15882,3.72521,-4.58343,0.08101,-0.10294,-0.12719,9.32068,3.05829,-1.66044,-0.53516,0.25661,0.11166,0.08034
12.3,93.27606,56.29447,-11.22258,6.03802,3.20072,0.37324,-2.13111,-4.9806,-0.4164,0.98499,-0.08398,-0.14673,-0.13419,-0.44359,-5.09199,-0.13889,1.9844,0.03879,0.10017,0.20228,6.66638,-13.52862,4.13717,-4.6824,0.07592,-0.12329,-0.1536,9.21869,2.4417,-1.39254,-0.56,0.24805,0.09726,0.06739
12.32,91.04517,54.22614,-10.88331,5.88309,3.09275,0.36105,-2.03842,-4.84012,-0.3972,0.95876,-0.08155,-0.14639,-0.13094,-0.40208,-4.95462,-0.14373,1.95033,0.02741,0.1117,0.19158,6.36742,-13.97322,4.60291,-4.71129,0.07736,-0.14684,-0.18247,9.30437,2.14607,-1.24159,-0.55663,0.24343,0.0896,0.06096
12.34,88.89883,51.94264,-10.43199,5.73475,2.96894,0.34692,-1.93854,-4.6635,-0.37306,0.92537,-0.07766,-0.14484,-0.12603,-0.3439,-4.78666,-0.14823,1.90794,0.01486,0.1235,0.17725,6.07194,-14.44793,5.07605,-4.74971,0.07774,-0.17081,-0.21193,9.52507,2.04723,-1.16647,-0.53822,0.2416,0.08604,0.05864
12.36,86.94617,49.53628,-9.8603,5.59216,2.8266,0.33076,-1.83506,-4.42457,-0.34435,0.87902,-0.07248,-0.14082,-0.11969,-0.27653,-4.57127,-0.14787,1.84931,0.00375,0.12974,0.16205,5.55436,-14.87264,5.51649,-4.8624,0.07103,-0.19257,-0.24007,9.85161,1.98677,-1.12715,-0.52642,0.24141,0.08467,0.05824
12.38,85.22538,47.05576,-9.18482,5.46442,2.67589,0.31355,-1.72617,-4.13164,-0.31098,0.82438,-0.06588,-0.13544,-0.11111,-0.20693,-4.31453,-0.1448,1.77993,-0.00694,0.1349,0.14385,4.924,-15.12824,5.87362,-5.04204,0.05872,-0.21046,-0.2643,10.20674,1.95273,-1.11493,-0.52401,0.24226,0.08491,0.05913
12.4,83.71766,44.57621,-8.48358,5.35125,2.51992,0.29573,-1.6177,-3.82561,-0.27794,0.76593,-0.05877,-0.12779,-0.1039,-0.14379,-4.04526,-0.13997,1.70073,-0.01475,0.13416,0.1287,4.23008,-15.30101,6.15007,-5.23727,0.04388,-0.22482,-0.28413,10.58489,1.93673,-1.1249,-0.5195,0.24416,0.08619,0.06064
12.42,82.39186,42.17732,-7.84013,5.25029,2.36044,0.27755,-1.51561,-3.55025,-0.24983,0.70972,-0.05218,-0.11694,-0.10186,-0.09418,-3.7965,-0.13403,1.61463,-0.01738,0.12378,0.1238,3.50406,-15.55006,6.35506,-5.38157,0.03068,-0.23663,-0.29932,10.9878,1.92982,-1.15349,-0.50449,0.24705,0.08811,0.06228
12.44,81.30098,39.8387,-7.21435,5.16808,2.20256,0.25942,-1.41146,-3.27905,-0.22298,0.65639,-0.04546,-0.10487,-0.10073,-0.05303,-3.5493,-0.12703,1.52688,-0.0177,0.11073,0.12174,2.81615,-15.65305,6.41536,-5.51007,0.01805,-0.24295,-0.30687,11.33889,1.90576,-1.18625,-0.49675,0.24994,0.08993,0.06337
12.46,80.47778,37.54768,-6.57181,5.10822,2.04906,0.24151,-1.29769,-2.98929,-0.19523,0.6066,-0.03838,-0.09289,-0.09797,-0.01364,-3.28538,-0.1183,1.43929,-0.01753,0.09916,0.11764,2.25954,-15.42111,6.29022,-5.63845,0.00616,-0.24212,-0.30532,11.58975,1.83925,-1.21126,-0.51021,0.25216,0.09108,0.06341
12.48,79.88412,35.36366,-5.94476,5.06818,1.90172,0.22404,-1.17278,-2.70044,-0.16841,0.56623,-0.03154,-0.08016,-0.09579,0.0254,-3.01628,-0.10783,1.35223,-0.01629,0.08719,0.11362,1.94068,-14.92486,5.98376,-5.68346,0.00121,-0.23568,-0.29532,11.73224,1.73521,-1.23021,-0.54193,0.25354,0.09176,0.06267
12.5,79.50634,33.21327,-5.36082,5.0472,1.75937,0.20688,-1.04641,-2.42518,-0.14474,0.52993,-0.02514,-0.06897,-0.09239,0.06405,-2.75649,-0.09715,1.27176,-0.01445,0.07611,0.1096,1.87333,-14.22629,5.57901,-5.71252,-0.00181,-0.22469,-0.28006,11.80953,1.64678,-1.24635,-0.58837,0.25421,0.09172,0.06106
12.52,79.3353,30.97339,-4.84284,5.04551,1.61936,0.18972,-0.93003,-2.172,-0.1257,0.49303,-0.01954,-0.0615,-0.08645,0.10232,-2.51979,-0.08756,1.20401,-0.01261,0.06756,0.10542,1.98903,-13.43565,5.19049,-5.83733,-0.01057,-0.21083,-0.26403,11.87375,1.63705,-1.25994,-0.64915,0.25419,0.09052,0.05832
12.54,79.31191,28.79403,-4.38427,5.05907,1.48597,0.17314,-0.81617,-1.94403,-0.11029,0.46485,-0.01506,-0.05526,-0.08105,0.14196,-2.302,-0.07805,1.1455,-0.01052,0.05995,0.1018,2.31263,-12.60385,4.78479,-5.93695,-0.01628,-0.19585,-0.24686,11.88825,1.6818,-1.27303,-0.72583,0.25304,0.08898,0.0555
12.56,79.38874,26.78748,-3.96893,5.08407,1.36348,0.15783,-0.69765,-1.73847,-0.09769,0.44989,-0.01173,-0.04882,-0.0777,0.18344,-2.09664,-0.06799,1.09237,-0.00818,0.05239,0.09869,2.86171,-11.70991,4.32694,-5.92364,-0.01308,-0.18064,-0.22774,11.83079,1.75438,-1.28587,-0.81683,0.25066,0.08765,0.05332
12.58,79.54585,24.83008,-3.59654,5.11998,1.25012,0.14371,-0.57773,-1.55372,-0.08794,0.44477,-0.00946,-0.04283,-0.07562,0.22496,-1.90859,-0.0579,1.04467,-0.00592,0.04538,0.09582,3.55506,-10.77814,3.86187,-5.85029,-0.0056,-0.16575,-0.20837,11.73952,1.87366,-1.28924,-0.91869,0.24736,0.08593,0.05118
12.6,79.69778,23.21155,-3.26632,5.15767,1.15282,0.13195,-0.46601,-1.39947,-0.08164,0.44615,-0.00835,-0.0378,-0.07472,0.26153,-1.74203,-0.04897,1.00583,-0.0037,0.03893,0.09376,4.32814,-9.86997,3.41521,-5.71873,0.00597,-0.15185,-0.18933,11.63272,2.02756,-1.30576,-1.01936,0.24352,0.08507,0.05044
12.62,79.78708,22.28704,-2.973,5.18908,1.08048,0.12397,-0.37142,-1.28403,-0.07899,0.45039,-0.0084,-0.03397,-0.07501,0.28905,-1.59946,-0.042,0.97958,-0.00141,0.03294,0.09309,5.14195,-9.04983,2.99947,-5.5242,0.02221,-0.13928,-0.17068,11.52548,2.19805,-1.36517,-1.10586,0.23965,0.08654,0.05262
12.64,79.87413,21.71781,-2.70467,5.22051,1.02605,0.11887,-0.28749,-1.19271,-0.0785,0.45717,-0.00932,-0.03101,-0.07594,0.3094,-1.47786,-0.03612,0.96086,0.0006,0.02755,0.09302,5.96862,-8.30007,2.62325,-5.30131,0.03986,-0.12804,-0.15316,11.43546,2.38798,-1.43573,-1.18347,0.2358,0.08863,0.05577
12.66,79.98886,21.21918,-2.44953,5.25772,0.98254,0.11566,-0.20764,-1.11046,-0.07882,0.46627,-0.01079,-0.0284,-0.07716,0.32465,-1.37322,-0.03082,0.94542,0.00211,0.02269,0.09301,6.78079,-7.60212,2.29193,-5.06974,0.05697,-0.11832,-0.13746,11.36811,2.59212,-1.49238,-1.25868,0.23188,0.09009,0.05846
12.68,80.10161,20.87644,-2.19821,5.30132,0.95071,0.1144,-0.13429,-1.03129,-0.07929,0.47481,-0.01258,-0.02561,-0.07857,0.33464,-1.2846,-0.02641,0.93502,0.00321,0.01812,0.09346,7.54074,-6.9916,2.01291,-4.83907,0.07314,-0.11024,-0.12377,11.33363,2.79635,-1.54968,-1.33188,0.22788,0.09166,0.06147
12.7,80.2605,20.67296,-1.96063,5.34511,0.92918,0.11484,-0.07,-0.96434,-0.08014,0.48421,-0.01473,-0.02388,-0.0797,0.33781,-1.21101,-0.02299,0.92745,0.00374,0.01432,0.09399,8.24373,-6.47088,1.78769,-4.61544,0.08786,-0.10381,-0.11225,11.31291,3.00926,-1.59717,-1.39366,0.22419,0.09296,0.06427
12.72,80.5233,20.56697,-1.74697,5.38242,0.91502,0.11646,-0.01611,-0.91879,-0.08151,0.49566,-0.01737,-0.02466,-0.07995,0.33209,-1.15035,-0.02073,0.91957,0.00348,0.01186,0.09416,8.89271,-6.02913,1.6148,-4.39968,0.10093,-0.09899,-0.10291,11.2793,3.24478,-1.61848,-1.43111,0.22135,0.09342,0.06608
12.74,80.83143,20.53176,-1.53974,5.41902,0.90535,0.11863,0.02966,-0.87711,-0.08215,0.50577,-0.01999,-0.02614,-0.0796,0.3201,-1.09947,-0.01959,0.913,0.0027,0.01007,0.09441,9.45882,-5.6784,1.49165,-4.20174,0.1121,-0.09561,-0.09563,11.25776,3.47985,-1.62979,-1.45487,0.2191,0.09374,0.06777
12.76,81.12736,20.53594,-1.32576,5.45909,0.89886,0.12096,0.06921,-0.8241,-0.08106,0.51239,-0.02214,-0.02683,-0.07894,0.30429,-1.05544,-0.01939,0.90882,0.00163,0.00841,0.09503,9.92048,-5.4195,1.41276,-4.02942,0.1212,-0.09345,-0.09021,11.26156,3.69994,-1.64178,-1.47609,0.21709,0.09435,0.06987
12.78,81.41172,20.59908,-1.10618,5.49842,0.89562,0.12337,0.10158,-0.75891,-0.07787,0.51512,-0.02375,-0.02729,-0.07749,0.28376,-1.01556,-0.02014,0.90601,0.00033,0.0071,0.09576,10.27661,-5.23754,1.37132,-3.87868,0.12857,-0.09234,-0.08639,11.26733,3.92135,-1.64735,-1.48891,0.21561,0.09496,0.07202
12.8,81.70819,20.62992,-0.89768,5.53548,0.8919,0.12536,0.12652,-0.69684,-0.07411,0.51734,-0.02479,-0.02741,-0.07642,0.26011,-0.98124,-0.02166,0.90328,-0.00121,0.00595,0.09668,10.56002,-5.12325,1.35947,-3.75695,0.13397,-0.09192,-0.08383,11.29276,4.11708,-1.65346,-1.5036,0.21418,0.09586,0.0746
12.82,82.03664,20.52754,-0.71812,5.56949,0.88413,0.12649,0.14472,-0.65544,-0.07146,0.52297,-0.02526,-0.02713,-0.07701,0.23497,-0.95496,-0.02378,0.8994,-0.00301,0.00473,0.09792,10.80759,-5.06859,1.36958,-3.67275,0.13709,-0.09185,-0.08218,11.35788,4.25451,-1.67026,-1.53546,0.21208,0.09741,0.07812
12.84,82.37286,20.38234,-0.55597,5.59931,0.87485,0.12705,0.15751,-0.6214,-0.06851,0.52904,-0.02504,-0.02681,-0.07802,0.20752,-0.93271,-0.0265,0.89493,-0.00483,0.00365,0.09925,11.00177,-5.05729,1.39661,-3.61355,0.13875,-0.09215,-0.0813,11.42557,4.36624,-1.68885,-1.57565,0.20968,0.09915,0.08194
12.86,82.6981,20.2721,-0.40132,5.62539,0.86629,0.12729,0.16538,-0.58304,-0.06417,0.53312,-0.02415,-0.0266,-0.0786,0.17717,-0.91102,-0.02972,0.89061,-0.00646,0.00285,0.10053,11.1315,-5.077,1.43641,-3.56791,0.13969,-0.0928,-0.08103,11.46818,4.47477,-1.70272,-1.61628,0.20737,0.10071,0.08555
12.88,83.01941,20.18074,-0.25965,5.64833,0.85798,0.12718,0.16741,-0.54687,-0.05917,0.5362,-0.02267,-0.02661,-0.0792,0.14352,-0.8902,-0.03342,0.88607,-0.00787,0.0023,0.10185,11.21835,-5.12311,1.48505,-3.53437,0.1401,-0.09367,-0.08118,11.48775,4.56707,-1.71623,-1.66159,0.20493,0.10224,0.08905
12.9,83.38269,20.05577,-0.14177,5.66933,0.84554,0.12616,0.16749,-0.51736,-0.05401,0.54002,-0.02079,-0.02668,-0.07996,0.11062,-0.8715,-0.03711,0.88143,-0.00891,0.00183,0.10312,11.28015,-5.18844,1.53886,-3.51278,0.14002,-0.09465,-0.08163,11.49175,4.63085,-1.72576,-1.71107,0.20237,0.10347,0.09206
12.92,83.83413,19.84656,-0.05926,5.68975,0.82478,0.12374,0.16984,-0.49872,-0.04923,0.54592,-0.01873,-0.02663,-0.08088,0.08341,-0.85668,-0.04026,0.87716,-0.00947,0.00147,0.10424,11.33136,-5.26752,1.59437,-3.50267,0.13951,-0.09562,-0.08228,11.48965,4.65308,-1.72767,-1.76288,0.1998,0.1042,0.09422
12.94,84.34416,19.59675,-0.00367,5.71053,0.79867,0.12028,0.171,-0.48851,-0.04481,0.55248,-0.01661,-0.02667,-0.08197,0.05842,-0.84389,-0.04308,0.87314,-0.00955,0.00108,0.10534,11.37639,-5.36145,1.65062,-3.49923,0.1389,-0.09658,-0.08307,11.47436,4.63802,-1.72681,-1.81621,0.19731,0.10463,0.09569
12.96,84.88366,19.35326,0.03228,5.73252,0.77022,0.11615,0.16825,-0.48465,-0.04077,0.55869,-0.0146,-0.02699,-0.08325,0.03267,-0.83152,-0.04581,0.8694,-0.00921,0.00064,0.10652,11.41653,-5.47246,1.70645,-3.49727,0.13852,-0.09754,-0.08396,11.43911,4.59285,-1.72765,-1.86952,0.195,0.10497,0.09666
12.98,85.4575,19.11379,0.04062,5.75628,0.73965,0.11139,0.16265,-0.49342,-0.03787,0.56543,-0.01299,-0.02761,-0.08484,0.00828,-0.82139,-0.04841,0.86633,-0.00867,0.00098,0.10783,11.45827,-5.60199,1.75857,-3.49423,0.13854,-0.0984,-0.08484,11.38955,4.51246,-1.73414,-1.9232,0.19278,0.10545,0.09737
13,86.08024,18.82914,0.03265,5.78217,0.7024,0.10549,0.15744,-0.50371,-0.03534,0.5725,-0.01179,-0.02839,-0.08659,-0.01554,-0.81042,-0.0506,0.86285,-0.00757,-0.0002,0.10893,11.50513,-5.74265,1.81023,-3.49459,0.1387,-0.09923,-0.08588,11.3297,4.41847,-1.73726,-1.97288,0.19114,0.10558,0.09724
13.02,86.76445,18.44702,0.02239,5.81007,0.65401,0.09795,0.15717,-0.50266,-0.03221,0.58021,-0.01096,-0.02904,-0.08853,-0.04089,-0.79515,-0.05235,0.85756,-0.00541,-0.00592,0.10926,11.55972,-5.88709,1.86566,-3.50315,0.13871,-0.10013,-0.08725,11.25983,4.34282,-1.72595,-2.01486,0.19052,0.10483,0.09566
13.04,87.4708,18.02344,-0.00206,5.83864,0.60032,0.08952,0.15988,-0.50386,-0.02991,0.58897,-0.01082,-0.02999,-0.09068,-0.06608,-0.77908,-0.05403,0.85123,-0.00311,-0.01313,0.10891,11.62033,-6.03741,1.91908,-3.5142,0.13887,-0.10095,-0.08872,11.17764,4.28046,-1.71415,-2.05642,0.19022,0.10398,0.09373
13.06,88.15798,17.60894,-0.04881,5.86619,0.54666,0.08088,0.1639,-0.51878,-0.02966,0.59905,-0.01158,-0.03154,-0.09311,-0.0895,-0.76444,-0.05574,0.84472,-0.0013,-0.01951,0.10832,11.68444,-6.19489,1.96555,-3.52256,0.13942,-0.10159,-0.09008,11.08219,4.22826,-1.71301,-2.10217,0.1897,0.10362,0.09237
13.08,88.81899,17.18496,-0.11229,5.89132,0.49286,0.07209,0.17311,-0.54628,-0.03154,0.61144,-0.01305,-0.03292,-0.09633,-0.11155,-0.74951,-0.05734,0.83769,0.00034,-0.02719,0.10711,11.75426,-6.3591,2.00509,-3.5275,0.14036,-0.10199,-0.09123,10.97723,4.20522,-1.71659,-2.1494,0.18915,0.1035,0.09132
13.1,89.41347,16.75945,-0.18395,5.91092,0.43842,0.06318,0.18244,-0.57695,-0.03433,0.6224,-0.01526,-0.03595,-0.09851,-0.12917,-0.734,-0.0583,0.83103,0.00118,-0.03305,0.10607,11.81747,-6.49877,2.04013,-3.53838,0.14103,-0.10233,-0.09241,10.86658,4.20138,-1.72659,-2.20197,0.1883,0.10366,0.09079
13.12,89.89569,16.34497,-0.25453,5.92096,0.38269,0.05415,0.18497,-0.5994,-0.0361,0.62728,-0.01814,-0.04305,-0.09706,-0.13943,-0.71874,-0.05824,0.82592,0.00054,-0.03281,0.1067,11.86003,-6.57308,2.07395,-3.56745,0.14056,-0.10282,-0.09397,10.75451,4.19826,-1.74518,-2.2644,0.18686,0.1042,0.09098
13.14,90.27072,15.93202,-0.32322,5.92104,0.32853,0.04546,0.18624,-0.62155,-0.03763,0.62904,-0.02095,-0.05152,-0.09369,-0.14469,-0.70322,-0.05754,0.8218,-0.00072,-0.03075,0.10795,11.89377,-6.603,2.1023,-3.60386,0.13951,-0.1032,-0.09542,10.64981,4.20875,-1.76564,-2.3292,0.18518,0.1048,0.0915
13.16,90.54224,15.51858,-0.39184,5.91122,0.27821,0.03749,0.1908,-0.65221,-0.04006,0.63029,-0.02329,-0.05938,-0.09011,-0.14724,-0.6874,-0.05652,0.81818,-0.00187,-0.02998,0.10901,11.93389,-6.60593,2.12272,-3.63713,0.13848,-0.10334,-0.09641,10.55818,4.24071,-1.78342,-2.39117,0.18343,0.10527,0.09205
13.18,90.69392,15.1109,-0.45935,5.88881,0.23055,0.03016,0.19663,-0.6897,-0.04292,0.62896,-0.02503,-0.06826,-0.08474,-0.14717,-0.67178,-0.05518,0.81525,-0.00321,-0.02832,0.11051,11.98693,-6.55692,2.14037,-3.67243,0.13709,-0.10346,-0.09724,10.47849,4.28437,-1.79726,-2.45366,0.18149,0.10551,0.09254
13.2,90.73763,14.7094,-0.51407,5.8584,0.18842,0.02393,0.20404,-0.72873,-0.04611,0.62737,-0.02582,-0.07563,-0.07995,-0.14396,-0.65521,-0.05319,0.81242,-0.00401,-0.02822,0.11146,12.04771,-6.48957,2.14992,-3.69956,0.13601,-0.10343,-0.09758,10.42365,4.32775,-1.80939,-2.50949,0.17949,0.10561,0.09299
13.22,90.69492,14.30913,-0.54173,5.82744,0.15461,0.01923,0.21392,-0.76144,-0.04939,0.62906,-0.02558,-0.07858,-0.07943,-0.13796,-0.63675,-0.0504,0.80907,-0.0034,-0.03295,0.11056,12.10765,-6.44996,2.14326,-3.70656,0.13608,-0.10296,-0.09697,10.40673,4.36081,-1.82419,-2.55062,0.17759,0.10573,0.09348
13.24,90.56914,13.9233,-0.55168,5.79225,0.12601,0.01562,0.22552,-0.79134,-0.05246,0.63155,-0.02451,-0.08008,-0.08043,-0.13108,-0.6183,-0.04751,0.80533,-0.00232,-0.03908,0.10879,12.17904,-6.40233,2.13018,-3.7048,0.13651,-0.10241,-0.09601,10.41433,4.38257,-1.8387,-2.5847,0.17563,0.10575,0.09383
13.26,90.36844,13.56374,-0.55303,5.75043,0.10045,0.01279,0.23832,-0.82204,-0.05529,0.63299,-0.02286,-0.08235,-0.08061,-0.12611,-0.60158,-0.04521,0.80114,-0.00139,-0.04412,0.10713,12.27106,-6.3244,2.11895,-3.70304,0.1367,-0.10203,-0.09517,10.43339,4.39308,-1.85074,-2.61813,0.1735,0.10559,0.0939
13.28,90.10955,13.22314,-0.54044,5.70697,0.07855,0.01075,0.25144,-0.84853,-0.05762,0.63441,-0.02074,-0.08432,-0.08098,-0.12624,-0.58636,-0.0439,0.79589,-0.00041,-0.04941,0.10488,12.37762,-6.244,2.10612,-3.6983,0.13691,-0.10164,-0.09428,10.4629,4.38937,-1.86461,-2.65042,0.17118,0.10542,0.09386
13.3,89.82796,12.93815,-0.5188,5.66235,0.06157,0.00954,0.26427,-0.87134,-0.05943,0.63484,-0.01847,-0.086,-0.08137,-0.12626,-0.57382,-0.04315,0.79006,0.00035,-0.0536,0.10287,12.48661,-6.15994,2.09562,-3.69376,0.13691,-0.1014,-0.09364,10.50678,4.36472,-1.87626,-2.67736,0.16899,0.10516,0.09351
13.32,89.55825,12.74954,-0.4952,5.61578,0.05088,0.0092,0.27644,-0.89182,-0.06083,0.63315,-0.01643,-0.08749,-0.08158,-0.12005,-0.56543,-0.04242,0.78439,0.00061,-0.05497,0.10235,12.58637,-6.06611,2.09358,-3.69238,0.1365,-0.10158,-0.09364,10.56746,4.3139,-1.8796,-2.69433,0.16729,0.10465,0.0926
13.34,89.29949,12.62152,-0.46788,5.57177,0.0447,0.00941,0.28777,-0.9067,-0.06186,0.63066,-0.01477,-0.08863,-0.08175,-0.11505,-0.56097,-0.0426,0.77822,0.0006,-0.05521,0.10232,12.68311,-5.99191,2.09724,-3.69178,0.13595,-0.10195,-0.09405,10.63633,4.24514,-1.88073,-2.70753,0.16579,0.10412,0.0915
13.36,89.05016,12.52412,-0.4371,5.5333,0.04138,0.00989,0.29824,-0.91389,-0.06266,0.62849,-0.01365,-0.08944,-0.08189,-0.11797,-0.56033,-0.04445,0.77095,0.00046,-0.05548,0.10202,12.78001,-5.95802,2.10444,-3.69095,0.13545,-0.10234,-0.09469,10.70303,4.17054,-1.88449,-2.72266,0.1642,0.10376,0.09057
13.38,88.82145,12.4658,-0.40554,5.49972,0.04156,0.01061,0.3076,-0.91222,-0.06331,0.62672,-0.01329,-0.08946,-0.08261,-0.1287,-0.56357,-0.04784,0.76246,6e-05,-0.05516,0.10185,12.8657,-5.9632,2.1165,-3.68974,0.135,-0.10282,-0.09567,10.76099,4.09847,-1.88905,-2.73796,0.16268,0.10358,0.08988
13.4,88.63386,12.44469,-0.38317,5.47254,0.0429,0.01122,0.31761,-0.90837,-0.06464,0.62486,-0.01384,-0.09005,-0.08217,-0.14225,-0.57227,-0.05228,0.75367,-0.00039,-0.05466,0.10157,12.95366,-6.02127,2.13638,-3.69167,0.13446,-0.1034,-0.09703,10.82722,4.0345,-1.89392,-2.75635,0.16126,0.10355,0.0895
13.42,88.50548,12.45904,-0.3805,5.45328,0.04276,0.0114,0.32974,-0.9104,-0.06758,0.62212,-0.0154,-0.09288,-0.07834,-0.15263,-0.58791,-0.05716,0.74551,-0.00062,-0.05459,0.10079,13.06054,-6.14567,2.16545,-3.69992,0.13372,-0.10399,-0.09874,10.91914,3.98956,-1.8978,-2.78029,0.16006,0.10359,0.08945
13.44,88.42451,12.49581,-0.39142,5.43904,0.04235,0.01123,0.34301,-0.91213,-0.07165,0.61892,-0.018,-0.09611,-0.07314,-0.16526,-0.60831,-0.06255,0.73707,-0.00081,-0.05443,0.09987,13.16738,-6.31855,2.20114,-3.71172,0.1329,-0.10459,-0.10072,11.02139,3.97241,-1.90168,-2.80738,0.15907,0.10384,0.08997
13.46,88.37743,12.54293,-0.41079,5.42695,0.0427,0.01083,0.35608,-0.90919,-0.07663,0.61565,-0.02167,-0.09845,-0.0682,-0.18465,-0.63119,-0.06845,0.72757,-0.00106,-0.05388,0.09903,13.25961,-6.52229,2.24001,-3.7241,0.13217,-0.10516,-0.10283,11.11991,3.99309,-1.90652,-2.83481,0.15835,0.10436,0.09121
13.48,88.36538,12.61013,-0.44301,5.41615,0.04358,0.0102,0.3675,-0.90641,-0.08316,0.61147,-0.02641,-0.10077,-0.06223,-0.20689,-0.65592,-0.0742,0.71713,-0.00121,-0.05333,0.09808,13.34184,-6.752,2.27709,-3.73473,0.13165,-0.10552,-0.10474,11.21189,4.07026,-1.90737,-2.85842,0.15822,0.10491,0.09282
13.5,88.39938,12.65153,-0.48485,5.40403,0.04232,0.00911,0.38344,-0.90396,-0.09145,0.60716,-0.03232,-0.10233,-0.05645,-0.2327,-0.68133,-0.07951,0.70688,-0.00127,-0.05253,0.09722,13.42053,-6.97513,2.31881,-3.7534,0.13069,-0.10585,-0.1067,11.3304,4.14973,-1.91281,-2.88842,0.15797,0.10577,0.09527
13.52,88.49096,12.60892,-0.53154,5.38704,0.03597,0.00729,0.41155,-0.9011,-0.1015,0.60477,-0.0395,-0.1024,-0.05268,-0.26301,-0.70577,-0.08428,0.69847,-0.00128,-0.05118,0.09673,13.50034,-7.14854,2.37417,-3.79315,0.12836,-0.10638,-0.10902,11.50595,4.15946,-1.93465,-2.94092,0.15637,0.10733,0.09913
13.54,88.6338,12.5339,-0.58506,5.365,0.02733,0.00518,0.44576,-0.90051,-0.11339,0.60341,-0.04769,-0.10219,-0.04931,-0.29331,-0.72795,-0.08778,0.69114,-0.00108,-0.04987,0.09629,13.58001,-7.26829,2.42761,-3.84145,0.12542,-0.10666,-0.11085,11.6951,4.14713,-1.95817,-3.00473,0.15399,0.10877,0.10319
13.56,88.82088,12.465,-0.64716,5.3373,0.01868,0.00314,0.48001,-0.90481,-0.12721,0.60204,-0.05668,-0.10246,-0.04505,-0.31951,-0.74631,-0.08939,0.68425,-0.00056,-0.04907,0.09569,13.66189,-7.32645,2.46738,-3.88611,0.12265,-0.10641,-0.11155,11.86384,4.14728,-1.97156,-3.06871,0.1515,0.10953,0.1065
13.58,89.05424,12.36438,-0.71907,5.30068,0.00846,0.00107,0.51589,-0.91681,-0.14309,0.60194,-0.06627,-0.10317,-0.04048,-0.33884,-0.75926,-0.08894,0.67902,0.0003,-0.04884,0.09503,13.75593,-7.29137,2.50113,-3.93059,0.1198,-0.10595,-0.11141,12.02328,4.11574,-1.98112,-3.13925,0.14834,0.10987,0.10928
13.6,89.35494,12.29215,-0.79109,5.26095,-0.00133,-0.00073,0.55238,-0.9276,-0.15854,0.6014,-0.07592,-0.10395,-0.03601,-0.35363,-0.76917,-0.08624,0.67497,0.00147,-0.04907,0.09431,13.87205,-7.18089,2.51887,-3.96576,0.11764,-0.10506,-0.10994,12.17434,4.06793,-1.98081,-3.20751,0.14519,0.10949,0.11093
13.62,89.74219,12.33389,-0.85133,5.22577,-0.00832,-0.00191,0.58567,-0.9261,-0.17028,0.59791,-0.08488,-0.10436,-0.03203,-0.36647,-0.77886,-0.08122,0.67168,0.00285,-0.04972,0.09356,14.01136,-7.02486,2.50942,-3.98389,0.11688,-0.10353,-0.10673,12.31756,4.02986,-1.9631,-3.26113,0.14304,0.10811,0.11082
13.64,90.20337,12.41867,-0.90868,5.19113,-0.01406,-0.00272,0.61386,-0.91852,-0.17833,0.5942,-0.09248,-0.10454,-0.02926,-0.3727,-0.78784,-0.07433,0.67089,0.00447,-0.05086,0.09294,14.1725,-6.80956,2.4916,-3.99318,0.1168,-0.10201,-0.10278,12.46232,3.95985,-1.93751,-3.30658,0.14138,0.10629,0.10966
13.66,90.73217,12.49646,-0.96981,5.15538,-0.01966,-0.00337,0.63411,-0.91134,-0.18258,0.59232,-0.09796,-0.10474,-0.0282,-0.36803,-0.79488,-0.06591,0.67358,0.00631,-0.05263,0.09253,14.35124,-6.53274,2.48171,-3.99955,0.11686,-0.10104,-0.099,12.60998,3.83188,-1.91223,-3.34948,0.13974,0.10449,0.10806
13.68,91.33566,12.63007,-1.02747,5.1229,-0.0249,-0.00391,0.64008,-0.90382,-0.18116,0.59081,-0.10032,-0.10491,-0.02928,-0.35144,-0.79815,-0.05605,0.67959,0.00835,-0.05533,0.09228,14.53071,-6.21479,2.48133,-4.00653,0.11684,-0.10074,-0.09578,12.75107,3.65538,-1.88796,-3.38879,0.13821,0.10275,0.10609
13.7,92.0404,12.75557,-1.07287,5.10398,-0.02675,-0.00407,0.63656,-0.8775,-0.16945,0.59356,-0.09815,-0.10338,-0.03531,-0.33173,-0.8082,-0.04592,0.68836,0.01032,-0.05782,0.09244,14.71725,-5.93848,2.49442,-4.00894,0.11697,-0.10108,-0.09329,12.90374,3.451,-1.86293,-3.42044,0.13719,0.10108,0.10373
13.72,92.88677,12.75487,-1.0976,5.11389,-0.02173,-0.00355,0.63609,-0.81437,-0.14483,0.60451,-0.0906,-0.09919,-0.04785,-0.31754,-0.83661,-0.03646,0.6995,0.01195,-0.05879,0.09334,14.92401,-5.80546,2.52152,-3.99896,0.11758,-0.10187,-0.09155,13.0981,3.24524,-1.83523,-3.44076,0.13703,0.09947,0.10099
