T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.14,-13.02025,19.79857,-0.28028,-1.46715,1.99938,0.22048,5.65442,-1.15513,-2.67145,-1.39929,-0.03372,0.11206,0.00461,2.52575,-2.67244,-2.27228,0.29705,-0.0293,-0.12134,0.01085,-7.00419,7.20834,-3.29833,-11.7738,0.25639,-0.01354,-0.04305,-0.85955,-0.30508,-0.48641,-8.09715,0.32669,0.11037,0.09743
10.16,-9.06056,18.30095,-0.28582,-1.0104,1.92957,0.23732,5.70094,-0.98358,-2.58983,-1.35954,-0.0089,0.11854,0.01561,2.56607,-2.40246,-2.28917,-0.04672,-0.04942,-0.13409,-0.01478,-8.65037,6.84148,-3.335,-12.21367,0.18242,0.01291,-0.02258,1.31969,-0.62016,-0.38105,-7.52862,0.38201,0.11338,0.09361
10.18,-4.729,16.77782,-0.36503,-0.51273,1.86147,0.2507,5.73636,-0.75897,-2.49825,-1.32816,0.0103,0.12344,0.03021,2.71511,-2.35798,-2.37988,-0.39472,-0.05959,-0.14728,-0.03175,-9.63022,5.93411,-3.1745,-12.29311,0.11525,0.03204,-0.00974,2.84748,-0.77372,-0.36651,-7.06701,0.42576,0.11865,0.0952
10.2,0.29936,15.2516,-0.40984,0.0358,1.78845,0.25862,5.74469,-0.49451,-2.38258,-1.32257,0.03211,0.1245,0.04335,2.92385,-2.44152,-2.39989,-0.65,-0.06441,-0.15501,-0.04658,-10.48279,4.92977,-2.94558,-12.20322,0.04809,0.0497,0.0013,3.83783,-0.63186,-0.45435,-6.74217,0.45649,0.12581,0.10166
10.22,6.40673,13.62577,-0.29847,0.64855,1.69783,0.25928,5.70626,-0.21882,-2.30639,-1.3725,0.06855,0.11947,0.04938,3.16557,-2.41637,-2.12757,-0.61692,-0.06996,-0.15264,-0.06799,-11.81485,4.30339,-2.82757,-12.22094,-0.02701,0.07379,0.01907,4.48181,-0.06325,-0.66201,-6.56146,0.47409,0.13411,0.11136
10.24,13.37211,12.14816,-0.07341,1.30196,1.64259,0.26244,5.61485,0.11801,-2.19616,-1.46084,0.1021,0.1077,0.05511,3.40886,-2.41244,-1.7876,-0.45224,-0.07125,-0.14861,-0.08742,-12.69158,3.58599,-2.6818,-12.22037,-0.08822,0.09429,0.03536,4.75347,0.87502,-0.98597,-6.47397,0.4827,0.14483,0.12556
10.26,20.88016,11.0181,0.2232,1.96062,1.65604,0.27417,5.47022,0.56219,-2.04488,-1.5828,0.12133,0.09014,0.0672,3.61816,-2.59901,-1.55257,-0.30899,-0.06391,-0.14684,-0.09841,-12.27572,2.47329,-2.39214,-12.0338,-0.11594,0.10367,0.0449,4.63669,2.11635,-1.41012,-6.43882,0.48542,0.15837,0.14456
10.28,29.0155,9.98945,0.64851,2.62183,1.7233,0.29318,5.29919,1.12011,-2.13445,-1.7817,0.13877,0.07025,0.08826,3.75799,-2.89717,-1.30366,-0.11624,-0.05114,-0.14069,-0.10505,-10.75329,1.1257,-1.99034,-11.67791,-0.10909,0.10607,0.05402,4.20733,3.72231,-1.9536,-6.4257,0.48395,0.17443,0.16759
10.3,37.42943,9.10123,1.18436,3.27352,1.79258,0.3129,5.04884,1.77837,-1.73962,-1.97295,0.14153,0.04512,0.11295,3.81378,-3.26616,-1.18668,0.02301,-0.03097,-0.1343,-0.1082,-7.97298,0.0219,-1.63522,-11.15018,-0.07025,0.10235,0.06239,3.53397,5.44152,-2.48041,-6.47156,0.47409,0.18978,0.19147
10.32,45.83148,8.678,1.66267,3.92541,1.79831,0.32446,4.6225,2.32609,-0.4989,-2.03721,0.10914,0.01238,0.12729,3.81285,-3.65556,-1.39589,-0.03403,-0.00394,-0.13712,-0.11064,-4.00365,-0.35241,-1.53052,-10.54017,-0.00862,0.09329,0.06806,2.6159,6.97866,-2.84835,-6.61047,0.45106,0.20118,0.21318
10.34,54.53823,8.18931,1.858,4.57769,1.74924,0.32885,4.41034,2.41138,0.21647,-1.88191,0.0636,-0.00239,0.11465,3.76918,-4.01325,-1.69938,-0.18214,0.02497,-0.14203,-0.11212,0.46856,-0.38004,-1.55666,-9.90335,0.068,0.08207,0.07431,1.41151,8.49142,-3.1504,-6.76977,0.41952,0.20974,0.23339
10.36,63.56111,7.21986,2.24475,5.20754,1.66164,0.32778,4.38119,2.59986,0.48818,-1.78288,0.02651,-0.00618,0.10853,3.70237,-4.34914,-1.92464,-0.32811,0.05111,-0.14302,-0.11263,5.0346,-0.42146,-1.54487,-9.21832,0.15423,0.06959,0.08129,-0.04069,10.11722,-3.45149,-6.90201,0.38379,0.2161,0.25217
10.38,72.68933,5.72298,2.83655,5.80557,1.50531,0.31661,4.48919,2.92814,0.58852,-1.7693,-0.01833,-0.00372,0.10471,3.67122,-4.61352,-2.38583,-0.555,0.06673,-0.14804,-0.12239,9.43853,-0.35853,-1.54294,-8.55709,0.23813,0.05654,0.08673,-1.6619,11.80399,-3.72124,-7.01011,0.34339,0.21909,0.26821
10.4,81.63836,4.01725,3.52739,6.35598,1.29572,0.29626,4.55628,3.30784,0.62882,-1.68731,-0.05609,-0.00072,0.1004,3.76832,-4.85033,-2.41332,-0.72987,0.08234,-0.15513,-0.11593,13.28595,-0.23912,-1.52815,-7.95173,0.31359,0.04288,0.0886,-3.29426,13.23727,-3.86406,-7.08475,0.30187,0.21789,0.2795
10.42,90.2544,2.74911,3.86368,6.85735,1.07033,0.27059,4.39885,3.29823,0.65492,-1.34024,-0.06623,-0.02103,0.08993,4.08981,-5.15029,-1.32177,-0.65988,0.11111,-0.15187,-0.05965,16.3731,-0.1975,-1.45721,-7.38017,0.37989,0.0283,0.08614,-4.74889,14.0247,-3.772,-7.14564,0.26354,0.21229,0.28484
10.44,98.59649,1.60223,3.91394,7.31206,0.80522,0.23623,4.37174,2.87847,0.68221,-1.01056,-0.07659,-0.0729,0.08351,4.60512,-5.30708,-0.56712,-0.54528,0.12934,-0.13825,0.007,18.82125,-0.20851,-1.35556,-6.86879,0.43358,0.01387,0.08046,-5.95308,14.37712,-3.53029,-7.18502,0.22991,0.20309,0.28484
10.46,106.59369,0.01565,4.08952,7.68464,0.50312,0.18708,4.8655,2.5012,0.75381,-0.75646,-0.10071,-0.1397,0.07568,5.16937,-5.23229,-0.28581,-0.52149,0.12733,-0.12419,0.05757,20.73742,-0.21703,-1.25347,-6.45005,0.47256,0.00123,0.07355,-6.91969,14.52836,-3.2171,-7.18952,0.2005,0.19094,0.28028
10.48,114.39773,-1.88477,4.77632,7.9586,0.17628,0.13215,5.961,2.56972,1.17553,-0.43637,-0.11229,-0.22335,0.07389,5.71498,-4.95117,-0.13989,-0.59956,0.11662,-0.09657,0.10521,22.09308,-0.21431,-1.18782,-6.14447,0.49621,-0.00797,0.06752,-7.68908,14.28937,-2.7753,-7.16969,0.17352,0.17603,0.27172
10.5,120.4731,-3.62726,5.74754,8.16769,-0.15636,0.07531,6.74288,3.1327,2.23667,-0.27765,-0.12928,-0.28406,0.07645,5.99445,-4.72744,-0.16088,-0.71118,0.09558,-0.06959,0.12584,22.97702,-0.22085,-1.1266,-5.90938,0.51057,-0.0157,0.06128,-8.14007,13.93891,-2.33098,-7.13574,0.15475,0.16071,0.26036
10.52,124.14185,-4.51332,5.87282,8.37231,-0.47108,0.02137,6.84404,3.43514,2.11443,-0.25923,-0.20624,-0.29354,0.01992,5.9777,-4.939,-0.34139,-0.61993,0.0639,-0.06756,0.10948,23.51969,-0.27131,-1.02401,-5.69087,0.52283,-0.02447,0.05337,-8.20343,13.85314,-2.0344,-7.11537,0.1492,0.14751,0.24796
10.54,126.0068,-4.45029,5.29568,8.51727,-0.73692,-0.02535,6.56167,3.3503,1.35787,-0.41532,-0.27809,-0.27314,-0.03285,5.73811,-5.32973,-0.65349,-0.51073,0.03381,-0.07087,0.0735,23.73235,-0.30517,-0.95823,-5.53583,0.52934,-0.03066,0.04787,-8.09688,13.77907,-1.78813,-7.11785,0.14897,0.13591,0.23604
10.56,126.60027,-3.61066,4.48319,8.54676,-0.9384,-0.06287,6.1196,3.10875,0.93567,-0.71954,-0.30735,-0.25523,-0.04696,5.43041,-5.66679,-1.03529,-0.47823,0.01327,-0.06532,0.03984,23.60999,-0.25817,-1.00394,-5.49061,0.52607,-0.03094,0.0483,-8.01802,13.51234,-1.50642,-7.1372,0.1474,0.12511,0.2253
10.58,126.04894,-2.02862,3.52591,8.47157,-1.07095,-0.09025,5.59465,2.81282,0.77165,-1.17947,-0.32585,-0.24374,-0.04333,5.05937,-5.93928,-1.76901,-0.52513,-0.00154,-0.06609,-0.0001,23.1684,-0.14911,-1.16586,-5.54994,0.51387,-0.0254,0.05479,-8.05262,13.10858,-1.19783,-7.17099,0.14447,0.1151,0.21564
10.6,123.96408,0.00396,2.55416,8.30565,-1.11535,-0.10381,5.08792,2.48036,0.21922,-1.48869,-0.31479,-0.22823,-0.04712,4.7446,-6.11425,-2.77705,-0.49876,-0.01072,-0.06512,-0.03072,22.55634,0.03307,-1.38096,-5.64424,0.49927,-0.01663,0.06531,-7.94014,12.78359,-1.00409,-7.23311,0.14515,0.10937,0.21036
10.62,120.04197,2.33831,1.7853,8.07398,-1.06223,-0.10124,4.70456,2.31415,-0.64143,-1.28541,-0.2408,-0.17826,-0.08269,4.6071,-6.27131,-2.97279,-0.19366,-0.01038,-0.05324,-0.02721,21.91763,0.30082,-1.58488,-5.70411,0.48864,-0.00715,0.07772,-7.39355,12.7342,-1.06695,-7.3314,0.15444,0.11136,0.21268
10.64,114.9837,5.02226,1.107,7.77384,-0.93412,-0.08662,4.43847,2.24782,-0.95264,-1.06639,-0.1518,-0.11589,-0.11691,4.58478,-6.40844,-2.78643,0.17945,-0.00651,-0.04379,-0.01175,21.13094,0.61952,-1.82655,-5.77636,0.47633,0.00496,0.0932,-6.69653,12.71652,-1.24549,-7.43439,0.16811,0.11788,0.21952
10.66,109.45617,7.98391,0.40095,7.39649,-0.75391,-0.064,4.34814,2.19432,-0.99518,-1.02287,-0.08474,-0.06218,-0.13779,4.61002,-6.511,-2.77797,0.46388,-0.00354,-0.04403,-0.00138,20.1137,0.94936,-2.13788,-5.90165,0.45739,0.02098,0.11218,-6.09517,12.53524,-1.41632,-7.52346,0.18141,0.12614,0.22845
10.68,103.38861,11.09282,-0.28964,6.95326,-0.53342,-0.03508,4.4264,2.20128,-1.04684,-1.12713,-0.01813,-0.00271,-0.15367,4.66632,-6.57927,-2.74115,0.70581,-0.00185,-0.04851,0.00832,18.93718,1.26137,-2.48625,-6.06019,0.43315,0.0396,0.13281,-5.54206,12.25246,-1.60476,-7.59807,0.19402,0.13637,0.23995
10.7,96.94836,13.88941,-1.14689,6.48086,-0.27405,-8e-05,4.67792,1.96726,-1.20407,-1.25074,0.02131,0.04693,-0.15763,4.71325,-6.62246,-2.67239,0.90857,-0.00142,-0.05255,0.0153,17.58605,1.53786,-2.79779,-6.20128,0.40722,0.05795,0.15201,-4.85373,11.89199,-1.87163,-7.65595,0.2115,0.1503,0.25482
10.72,90.20414,16.14671,-2.24375,6.01614,0.02168,0.04049,4.96647,1.27714,-1.1052,-1.04816,-0.00182,0.07263,-0.14652,4.71573,-6.65332,-2.60219,1.07015,-0.00167,-0.05244,0.01681,16.02718,1.76329,-2.99763,-6.27636,0.38364,0.07302,0.16634,-3.86232,11.49161,-2.27469,-7.68233,0.23933,0.16959,0.27361
10.74,83.26725,18.16728,-3.21732,5.54486,0.3268,0.08224,5.18631,0.60959,-0.87653,-0.78415,-0.04246,0.08964,-0.12167,4.66857,-6.66305,-2.51938,1.18995,-0.00341,-0.04927,0.015,14.2968,1.87311,-3.10243,-6.34586,0.35859,0.0852,0.17483,-2.82119,11.07036,-2.73307,-7.66833,0.26926,0.19083,0.29388
10.76,76.37298,20.09012,-4.01425,5.06368,0.61435,0.12109,5.35521,0.0995,-0.73685,-0.62704,-0.06999,0.10972,-0.09342,4.57226,-6.65117,-2.46654,1.26418,-0.00721,-0.04509,0.01056,12.51195,1.74417,-3.08403,-6.44898,0.3312,0.09296,0.17522,-1.94896,10.6653,-3.19164,-7.62898,0.29355,0.21159,0.31442
10.78,69.62427,21.69917,-4.63166,4.59335,0.87413,0.15562,5.42613,-0.29226,-0.61997,-0.52603,-0.09813,0.12493,-0.05629,4.42347,-6.62315,-2.43475,1.30324,-0.01197,-0.03866,0.00248,10.82694,1.23332,-2.83433,-6.53296,0.30849,0.09143,0.16282,-1.1754,10.37172,-3.69999,-7.56522,0.31321,0.23332,0.33679
10.8,63.37112,22.98419,-5.07593,4.15216,1.0926,0.18375,5.38268,-0.56159,-0.52042,-0.47546,-0.11776,0.13162,-0.01994,4.22664,-6.58241,-2.4212,1.31181,-0.01768,-0.0304,-0.00526,9.16714,0.38553,-2.4095,-6.69652,0.28616,0.08245,0.13995,-0.67092,10.20238,-4.22445,-7.4877,0.32663,0.25394,0.35827
10.82,57.90262,24.01461,-5.37686,3.75639,1.25984,0.20394,5.22682,-0.71846,-0.4444,-0.47188,-0.11549,0.12926,0.00231,3.98845,-6.53311,-2.42955,1.29641,-0.02472,-0.02111,-0.00801,7.5481,-0.70199,-1.87878,-7.01272,0.26185,0.06865,0.11074,-0.61771,10.21032,-4.73437,-7.41189,0.33171,0.27134,0.37601
10.84,53.15834,24.54852,-5.57355,3.40804,1.36624,0.21491,4.98151,-0.80717,-0.38637,-0.49216,-0.10748,0.12056,0.01864,3.71774,-6.47366,-2.45491,1.26448,-0.03161,-0.01071,-0.00952,6.33153,-2.16317,-1.13713,-7.31147,0.24857,0.04492,0.07151,-0.88963,10.49612,-5.28248,-7.33843,0.32788,0.28786,0.39294
10.86,49.08642,24.45702,-5.70079,3.10874,1.40673,0.21606,4.67586,-0.86481,-0.36132,-0.52864,-0.10435,0.10886,0.03535,3.42624,-6.40236,-2.49452,1.22342,-0.03731,0.00046,-0.01261,5.74854,-4.11513,-0.12906,-7.46422,0.2542,0.00847,0.02042,-1.40269,11.04942,-5.87278,-7.27027,0.31499,0.30435,0.41009
10.88,45.66247,23.88986,-5.76718,2.86853,1.38956,0.20873,4.32847,-0.91103,-0.35915,-0.56698,-0.10228,0.09411,0.04881,3.1231,-6.3216,-2.54357,1.18327,-0.04253,0.01252,-0.01516,5.84281,-6.48637,1.08972,-7.44379,0.27797,-0.03796,-0.03858,-2.19884,11.80528,-6.45115,-7.2163,0.29427,0.31906,0.42464
10.9,43.35234,22.62199,-5.82211,2.68453,1.30532,0.19209,3.96331,-0.94696,-0.37159,-0.60477,-0.10248,0.07786,0.06004,2.82858,-6.23262,-2.60102,1.13791,-0.04603,0.02362,-0.01735,6.4817,-8.99476,2.33336,-7.23091,0.31629,-0.08835,-0.09785,-3.31454,12.59775,-6.92241,-7.20266,0.26175,0.32826,0.4321
10.92,42.67595,20.53951,-5.91512,2.55422,1.15331,0.16674,3.60893,-0.97609,-0.3923,-0.64215,-0.10684,0.06258,0.07089,2.56337,-6.14462,-2.66301,1.08618,-0.04622,0.03139,-0.0195,7.50228,-11.29346,3.32468,-6.74795,0.36809,-0.13368,-0.145,-4.74961,13.19458,-7.17011,-7.25177,0.21438,0.32728,0.42651
10.94,43.12857,18.14259,-5.9905,2.49051,0.973,0.13871,3.2817,-1.01841,-0.41796,-0.66849,-0.11255,0.04769,0.07973,2.32977,-6.06508,-2.72027,1.04697,-0.04503,0.0375,-0.02052,9.00216,-13.33948,4.02066,-5.94137,0.43326,-0.17077,-0.17596,-6.34579,13.53489,-7.18967,-7.35754,0.16055,0.31767,0.40908
10.96,44.33206,15.69719,-5.9979,2.50017,0.78451,0.11129,2.98597,-1.08214,-0.44737,-0.67869,-0.11817,0.03268,0.08628,2.12633,-5.993,-2.76886,1.03075,-0.044,0.0435,-0.01973,10.91688,-15.04814,4.43329,-4.90105,0.50476,-0.19826,-0.19099,-7.83327,13.54218,-6.99787,-7.49305,0.11104,0.30176,0.38143
10.98,46.49644,13.13009,-5.95241,2.57246,0.58456,0.08445,2.72299,-1.16768,-0.47387,-0.67516,-0.12407,0.01922,0.09229,1.95318,-5.93211,-2.80939,1.03508,-0.04263,0.04837,-0.01635,12.87118,-16.04541,4.33544,-3.7645,0.57276,-0.20802,-0.18162,-8.97237,12.98607,-6.53283,-7.61503,0.07371,0.2773,0.33867
11,49.33833,10.3833,-5.80634,2.7122,0.37588,0.05847,2.50836,-1.25211,-0.50267,-0.66195,-0.12866,0.00582,0.09619,1.82237,-5.86991,-2.83803,1.05659,-0.04093,0.05208,-0.0126,14.86607,-16.45239,3.99306,-2.69464,0.63318,-0.20926,-0.16261,-9.36684,12.1418,-5.99273,-7.67887,0.05228,0.25548,0.29723
11.02,52.53682,7.3498,-5.5077,2.92986,0.15597,0.03254,2.35698,-1.3117,-0.54089,-0.63952,-0.1303,-0.00968,0.09568,1.74312,-5.78911,-2.85082,1.09195,-0.03881,0.0552,-0.01138,17.10688,-16.64268,3.91102,-1.76617,0.68991,-0.21951,-0.15838,-8.67177,11.48364,-5.64198,-7.65771,0.04777,0.25061,0.27758
11.04,56.22518,4.10121,-5.11965,3.19508,-0.07538,0.00649,2.25002,-1.3672,-0.57856,-0.60738,-0.13035,-0.02427,0.09339,1.69614,-5.70324,-2.85285,1.14016,-0.03619,0.05693,-0.00987,19.16637,-16.29191,3.80344,-1.054,0.73659,-0.22928,-0.15736,-6.95461,10.7014,-5.29861,-7.51093,0.06354,0.2543,0.26491
11.06,60.41498,0.76566,-4.69801,3.48421,-0.31237,-0.01906,2.16907,-1.44092,-0.60795,-0.56478,-0.12994,-0.03569,0.09156,1.66529,-5.6249,-2.84889,1.20119,-0.03306,0.0571,-0.00583,20.59427,-15.14062,3.3942,-0.62226,0.76695,-0.22848,-0.14713,-4.33063,9.412,-4.78446,-7.19231,0.10314,0.25609,0.24291
11.08,64.9034,-2.68081,-4.2357,3.80086,-0.549,-0.04365,2.11547,-1.53503,-0.6323,-0.5079,-0.12864,-0.04513,0.08967,1.6508,-5.54733,-2.83823,1.27426,-0.02889,0.05717,-0.00098,21.35407,-13.34034,2.8037,-0.41522,0.78505,-0.22112,-0.13238,-0.9002,7.6791,-4.15767,-6.74844,0.16376,0.2575,0.21493
11.1,69.35789,-5.75023,-3.81253,4.10804,-0.75826,-0.06446,2.08067,-1.64168,-0.65303,-0.44915,-0.12681,-0.05226,0.0867,1.65187,-5.49262,-2.82513,1.35079,-0.02475,0.05531,0.00573,21.59968,-11.15434,2.19824,-0.5577,0.78739,-0.21311,-0.12222,2.95679,5.69189,-3.40457,-6.09891,0.22812,0.26173,0.18869
11.12,73.50771,-7.79705,-3.52897,4.36756,-0.91155,-0.07881,2.05444,-1.75518,-0.67082,-0.40341,-0.12509,-0.05661,0.08184,1.66965,-5.49204,-2.81501,1.42101,-0.02232,0.04893,0.01573,21.68925,-8.96039,1.70879,-1.15374,0.77168,-0.20943,-0.12406,6.5798,3.58949,-2.64599,-4.98648,0.28774,0.26441,0.16258
11.14,77.38917,-9.03133,-3.35225,4.60359,-1.01486,-0.08754,2.03513,-1.89497,-0.68706,-0.3561,-0.12326,-0.05948,0.07586,1.69923,-5.53146,-2.80616,1.49028,-0.02024,0.04177,0.02678,21.59562,-6.74046,1.19267,-1.93,0.74662,-0.20352,-0.1263,9.51232,1.4693,-2.0265,-3.63277,0.32977,0.27581,0.15429
11.16,81.02106,-9.68695,-3.24898,4.83321,-1.07307,-0.09109,2.02366,-2.07384,-0.70162,-0.29608,-0.12125,-0.06155,0.06995,1.7353,-5.59631,-2.79687,1.56314,-0.01742,0.03679,0.03725,21.2168,-4.40367,0.53655,-2.66788,0.71924,-0.1903,-0.11968,11.572,-0.25838,-1.58574,-2.42945,0.34693,0.29694,0.16809
11.18,84.2914,-9.51277,-3.25001,5.03891,-1.07263,-0.08799,2.02288,-2.28218,-0.71273,-0.23209,-0.11948,-0.06257,0.06519,1.782,-5.69672,-2.78819,1.63383,-0.01518,0.03256,0.04717,20.80557,-2.0871,-0.20704,-3.35722,0.69142,-0.17229,-0.10704,12.40649,-0.82734,-1.47637,-1.52801,0.36382,0.28565,0.15551
11.2,87.09556,-8.39369,-3.37041,5.22055,-1.00716,-0.07768,2.01772,-2.53076,-0.72622,-0.15741,-0.1178,-0.06279,0.05903,1.82793,-5.83328,-2.78239,1.70347,-0.01241,0.03077,0.05662,20.35409,0.00125,-0.97233,-3.91769,0.6646,-0.15051,-0.08887,12.50791,-0.27939,-1.62817,-1.05164,0.29779,0.35169,0.25881
11.22,89.36681,-6.31531,-3.61195,5.38371,-0.87459,-0.05996,1.99344,-2.83033,-0.75144,-0.06271,-0.1158,-0.06224,0.04778,1.85623,-6.00311,-2.78237,1.77469,-0.00762,0.03353,0.06589,19.7553,1.6761,-1.67917,-4.28979,0.63965,-0.12618,-0.06619,12.68857,0.88985,-1.94059,-0.91083,0.04244,0.6594,0.68109
11.24,91.15043,-3.26579,-3.96593,5.51995,-0.67357,-0.03444,1.96424,-3.16108,-0.77982,0.03984,-0.11413,-0.06056,0.03604,1.87826,-6.20684,-2.7868,1.84201,-0.00296,0.03869,0.07436,19.15484,3.01361,-2.32737,-4.50633,0.61801,-0.10114,-0.04147,12.83127,2.99035,-2.46069,-1.07798,-0.2704,1.07203,1.2159
11.26,92.53538,0.65598,-4.4158,5.62547,-0.40869,-0.00145,1.94422,-3.50508,-0.80487,0.14044,-0.11316,-0.05762,0.02717,1.90309,-6.44215,-2.79435,1.90209,-1e-05,0.04444,0.08161,18.63928,4.10256,-2.93829,-4.58406,0.60122,-0.07625,-0.01571,12.69871,6.04268,-3.13244,-1.50048,-0.5534,1.47895,1.69895
11.28,93.58659,5.23863,-4.94322,5.7038,-0.08981,0.03795,1.93734,-3.85278,-0.83832,0.23926,-0.11215,-0.05308,0.01743,1.92132,-6.70419,-2.80701,1.9555,0.00158,0.05064,0.08827,18.166,4.86882,-3.48646,-4.52215,0.58946,-0.05208,0.01041,12.23508,9.86385,-3.90354,-2.03477,-0.96095,2.16578,2.34793
11.3,94.27083,10.58923,-5.53309,5.76003,0.27655,0.0828,1.91544,-4.21003,-0.85958,0.33435,-0.11244,-0.04844,0.01313,1.93793,-6.98741,-2.823,2.00334,0.00234,0.05819,0.09348,17.62413,5.34254,-3.9215,-4.34509,0.57878,-0.03007,0.03428,11.83496,12.27908,-4.32272,-2.49726,-1.22214,2.6832,2.743
11.32,94.53029,16.87491,-6.15882,5.80196,0.68055,0.13173,1.84377,-4.5837,-0.84031,0.42137,-0.11597,-0.04648,0.02194,1.95797,-7.28663,-2.84006,2.04797,0.00305,0.06808,0.09627,16.87878,5.55836,-4.17866,-4.07697,0.56477,-0.01209,0.05276,12.21922,11.08575,-4.15728,-2.62249,-0.82824,2.0303,2.26478
11.34,94.47346,23.48329,-6.76848,5.83224,1.09798,0.18219,1.74819,-4.93899,-0.81392,0.49263,-0.12068,-0.04592,0.03536,1.97049,-7.58927,-2.86008,2.08783,0.00332,0.07825,0.09807,15.97371,5.46208,-4.29196,-3.74706,0.54969,0.00235,0.06688,13.30414,8.62121,-3.85757,-2.50998,-0.29744,1.24412,1.56838
11.36,94.2049,29.87816,-7.32497,5.84756,1.50563,0.23168,1.65199,-5.24862,-0.80173,0.54564,-0.12478,-0.04534,0.0467,1.96602,-7.88168,-2.88457,2.12082,0.00274,0.08711,0.09996,14.98784,4.97433,-4.25213,-3.39488,0.53535,0.01207,0.07544,14.21451,6.9554,-3.76335,-2.4267,0.07177,0.77868,1.07113
11.38,93.69471,36.0905,-7.81087,5.84399,1.88524,0.27796,1.53935,-5.51471,-0.79013,0.5777,-0.12881,-0.04686,0.05887,1.9353,-8.15582,-2.91463,2.14752,0.00189,0.09547,0.10165,13.91741,4.00396,-3.93988,-3.03977,0.52045,0.01289,0.0728,15.20376,5.5987,-3.79709,-2.40612,0.43349,0.34928,0.54686
11.4,92.80922,41.46368,-8.1766,5.82238,2.22635,0.31974,1.4138,-5.7046,-0.78982,0.58461,-0.13218,-0.04754,0.071,1.89698,-8.38804,-2.9438,2.1629,0.00034,0.10209,0.10278,12.85871,2.75074,-3.52996,-2.80125,0.50432,0.00885,0.06343,15.68526,4.95961,-3.97463,-2.53109,0.6942,0.05835,0.15439
11.42,91.42296,45.29635,-8.38635,5.78297,2.52691,0.35663,1.28196,-5.7905,-0.81233,0.56825,-0.13427,-0.04364,0.08165,1.87515,-8.55762,-2.96415,2.16308,-0.00234,0.10559,0.10316,11.91597,1.42435,-3.18682,-2.82207,0.48593,0.00342,0.05093,15.14937,5.25404,-4.31106,-2.76513,0.73034,0.03653,0.09944
11.44,89.62417,47.95916,-8.4704,5.71325,2.76563,0.38585,1.14308,-5.79577,-0.84044,0.53208,-0.13548,-0.03922,0.09203,1.84458,-8.66934,-2.98169,2.15077,-0.00534,0.10742,0.10297,11.1223,-0.10185,-2.69737,-3.04254,0.46714,-0.00989,0.02659,14.22035,5.86473,-4.71749,-3.00982,0.68765,0.10114,0.15495
11.46,87.46449,49.75572,-8.45795,5.60358,2.92526,0.40522,0.99468,-5.7435,-0.86202,0.47897,-0.13609,-0.03746,0.10283,1.78177,-8.72644,-3.00213,2.12699,-0.00812,0.10889,0.10227,10.52591,-1.94022,-1.91941,-3.41221,0.44876,-0.03539,-0.01548,13.29438,6.44632,-5.14456,-3.21223,0.66688,0.13068,0.16619
11.48,84.83785,50.53091,-8.35271,5.45451,3.00925,0.41496,0.82246,-5.64223,-0.88103,0.41147,-0.13617,-0.03769,0.11522,1.68787,-8.72311,-3.02449,2.09026,-0.01062,0.11056,0.10061,10.15739,-4.06224,-0.88612,-3.98196,0.42533,-0.07179,-0.07473,12.43423,6.97497,-5.60823,-3.35812,0.64338,0.167,0.18826
11.5,81.95016,50.14672,-8.1741,5.26242,3.0022,0.41343,0.68051,-5.48503,-0.89575,0.33948,-0.13523,-0.03798,0.1247,1.58115,-8.65518,-3.04407,2.03837,-0.01353,0.11087,0.09821,10.05856,-6,0.13715,-4.68022,0.40862,-0.11104,-0.13895,11.44262,7.68709,-6.04115,-3.40525,0.61225,0.20451,0.21658
11.52,79.03609,48.55663,-7.9461,5.02437,2.8918,0.3995,0.6221,-5.26991,-0.90532,0.27352,-0.13293,-0.03649,0.12605,1.48131,-8.52303,-3.05589,1.96877,-0.01768,0.10799,0.09532,10.22899,-7.64035,1.01088,-5.2621,0.42141,-0.15284,-0.2008,10.11255,8.87802,-6.38082,-3.31879,0.57215,0.23299,0.23923
11.54,75.92421,45.98665,-7.67749,4.74986,2.70434,0.37623,0.5866,-5.02818,-0.9121,0.21022,-0.13003,-0.0351,0.1244,1.36957,-8.33392,-3.06501,1.88356,-0.02222,0.10452,0.09127,10.47943,-9.59092,2.00843,-5.57806,0.45085,-0.20423,-0.26711,8.80143,10.26725,-6.7162,-3.11388,0.53294,0.26063,0.26431
11.56,72.5396,42.70074,-7.37969,4.44869,2.46286,0.3464,0.52469,-4.78648,-0.91722,0.14695,-0.12707,-0.0356,0.12411,1.23237,-8.09705,-3.07552,1.78613,-0.02645,0.10257,0.0856,10.5941,-11.84568,3.11527,-5.7021,0.47529,-0.25971,-0.33337,7.75789,11.60118,-7.09279,-2.80333,0.50909,0.28359,0.2848
11.58,69.04638,38.87163,-7.06853,4.12541,2.17438,0.31122,0.44301,-4.54966,-0.92494,0.08544,-0.12385,-0.03751,0.12408,1.08242,-7.82143,-3.08474,1.67605,-0.03092,0.10132,0.07813,10.51972,-13.93761,3.99322,-5.58896,0.49911,-0.31013,-0.38627,6.82927,12.99215,-7.46269,-2.38687,0.49866,0.30346,0.30268
