T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.92,3.30572,-1.63507,-0.43161,-0.1527,0.10058,0.01272,-5.0271,-45.48523,-5.29794,-4.53551,10.72961,-0.77751,0.00497,0.52771,-1.10529,0.24699,0.13011,0.03805,-0.00196,0.02789,-1.81682,-0.05889,-0.16819,1.80953,0.02539,0.00072,-0.07425,-0.00129,-1.39979,-0.47963,0.607,-0.72043,-0.39193,-0.01369
35.94,3.58593,0.90155,-0.66147,-0.12593,-0.10656,0.01236,-15.18519,-59.4132,-8.90233,0.79516,11.93516,-1.05898,-4e-05,0.37016,-0.84626,0.25194,0.03581,0.014,-0.05096,0.01834,-2.34956,0.24606,-0.18093,1.77099,0.02898,-0.00123,-0.01568,-0.00128,-1.77073,-0.511,-0.20023,-1.45071,-0.52559,-0.01988
35.96,2.83005,2.80929,-0.48879,-0.0979,-0.27856,0.01026,-17.2711,-70.49345,-7.09669,1.24664,12.25213,-0.92151,-7e-05,0.27549,-0.52871,0.25335,-0.03523,0.00275,-0.08637,0.01097,-2.83245,0.56427,-0.17796,1.72338,0.02748,-0.00284,0.04255,-0.01362,-2.14056,-0.54334,-1.07313,-2.15927,-0.6495,-0.02752
35.98,1.93775,4.1985,-0.25194,-0.06972,-0.4219,0.00681,-14.56511,-80.86007,-3.98563,0.96891,12.14809,-0.56033,-0.01149,0.20257,-0.26366,0.24183,-0.06332,-0.00035,-0.10887,0.00477,-3.25002,0.87843,-0.15639,1.65328,0.02102,-0.004,0.09658,-0.03874,-2.48309,-0.57582,-1.90746,-2.77222,-0.75448,-0.03573
36,1.25102,5.34622,-0.16091,-0.04206,-0.43716,0.00232,-9.89513,-88.88113,-1.5863,-1.32063,11.03959,-0.22702,-0.02847,0.09675,-0.08862,0.21556,-0.04399,0.00132,-0.12058,-0.00132,-3.55016,1.17439,-0.11957,1.53278,0.00912,-0.00473,0.145,-0.08432,-2.81541,-0.61736,-2.62866,-3.22521,-0.82725,-0.04253
36.02,0.79743,6.36513,-0.15432,-0.01618,-0.44077,-0.00263,-6.62019,-91.2761,-0.40825,-3.37324,8.7561,-0.08411,-0.02449,-0.06711,-0.00284,0.17485,0.00314,0.00595,-0.12411,-0.00709,-3.66265,1.44638,-0.07239,1.34045,-0.00562,-0.0051,0.18898,-0.16624,-3.18359,-0.68356,-3.21391,-3.47179,-0.8568,-0.04614
36.04,0.38871,7.03692,0.00225,0.00366,-0.44,-0.00728,-3.11251,-90.49617,0.24072,-4.48676,7.13894,0.03666,0.0075,-0.29657,0.00982,0.11521,0.07637,0.01092,-0.12238,-0.01223,-3.583,1.66728,-0.01857,1.08376,-0.01928,-0.00518,0.22713,-0.25651,-3.55933,-0.76182,-3.52895,-3.49334,-0.84819,-0.04688
36.06,-0.01069,7.20931,0.40692,0.01591,-0.43746,-0.0112,1.55962,-88.76153,0.39492,-6.69897,6.70304,0.13248,0.06134,-0.60659,-0.03236,0.03978,0.17216,0.01342,-0.11831,-0.01689,-3.32367,1.80953,0.03392,0.76509,-0.03114,-0.00502,0.25832,-0.31443,-3.90052,-0.83535,-3.44089,-3.29593,-0.8103,-0.04617
36.08,-0.3504,6.80226,1.02353,0.0209,-0.43176,-0.0142,7.41265,-86.40045,-0.03862,-9.67082,6.68823,0.12372,0.12858,-0.98987,-0.11402,-0.04377,0.26805,0.01309,-0.11297,-0.02062,-2.87869,1.87185,0.07674,0.37837,-0.04077,-0.00473,0.28783,-0.3277,-4.21866,-0.91486,-2.96239,-2.90532,-0.75206,-0.04552
36.1,-0.54045,6.03952,1.38123,0.01854,-0.42197,-0.01594,4.356,-78.77074,0.5703,-9.6084,7.03914,0.38816,0.17633,-1.39099,-0.18641,-0.12242,0.34406,0.00992,-0.10842,-0.02237,-2.31326,1.85761,0.10247,-0.07312,-0.04822,-0.00443,0.31812,-0.27492,-4.52894,-0.99312,-2.05934,-2.36961,-0.67971,-0.04349
36.12,-0.59274,5.28813,1.5732,0.00952,-0.40859,-0.01606,0.10454,-64.44948,1.71309,-9.63572,8.01558,0.8932,0.24261,-1.7083,-0.1837,-0.16399,0.37781,0.00496,-0.10536,-0.02087,-1.69009,1.77529,0.10567,-0.57498,-0.05397,-0.00417,0.34955,-0.15493,-4.8388,-1.05785,-0.82072,-1.74503,-0.60156,-0.03917
36.14,-0.51523,4.5902,1.68169,0.00029,-0.39145,-0.01521,-2.55137,-49.88308,2.68718,-9.8417,8.53933,1.36898,0.28937,-1.87406,-0.13031,-0.16078,0.33849,0.00064,-0.10104,-0.01576,-1.01752,1.63661,0.08864,-1.114,-0.05879,-0.00397,0.39104,0.01208,-5.14248,-1.1295,0.53169,-1.08093,-0.5354,-0.03562
36.16,-0.30857,3.98581,1.73632,-0.00247,-0.26046,-0.0144,-2.90021,-37.72582,2.89743,-9.5851,7.45662,1.54585,0.29324,-1.83658,-0.06718,-0.12564,0.21097,-0.00075,-0.09229,-0.00679,-0.32255,1.4568,0.0587,-1.68696,-0.06393,-0.00374,0.44856,0.21091,-5.43341,-1.22932,1.88165,-0.4231,-0.49077,-0.03439
36.18,-0.00653,3.51761,1.76667,6e-05,-0.11838,-0.01441,-2.32917,-26.31562,2.35154,-8.52257,4.70698,1.52548,0.2616,-1.53798,-0.00158,-0.05237,-0.00151,0.00215,-0.07585,0.00609,0.35695,1.25769,0.02515,-2.29114,-0.0704,-0.00338,0.5151,0.43436,-5.71673,-1.3655,3.14807,0.18332,-0.46513,-0.03425
36.2,0.34946,3.12594,1.86361,0.00568,0.02767,-0.0137,-1.51503,-17.7732,1.57855,-6.81998,-0.15434,1.25722,0.18953,-0.99566,0.02351,0.04719,-0.28206,0.01145,-0.04768,0.02237,0.99109,1.0542,-0.0027,-2.90561,-0.07929,-0.00272,0.59742,0.639,-6.02911,-1.53299,4.19832,0.69215,-0.45986,-0.0321
36.22,0.72369,2.70882,1.90736,0.00506,0.15182,-0.01052,-1.27637,-13.43003,1.91087,-5.6392,-5.62658,0.81077,0.08426,-0.21734,0.00532,0.14649,-0.592,0.03036,-0.00154,0.04236,1.55082,0.8592,-0.01525,-3.48954,-0.09205,-0.0016,0.71036,0.73325,-6.40268,-1.70954,4.8554,1.05908,-0.47626,-0.02418
36.24,1.07604,2.2836,1.91591,-0.00855,0.23555,-0.00726,-1.00525,-10.25608,2.30813,-5.03081,-9.91871,0.39269,-0.01103,0.82116,-0.02312,0.26327,-0.89989,0.05617,0.06943,0.06454,2.00047,0.68767,-0.00574,-4.01335,-0.10893,0.0001,0.83579,0.72644,-6.81587,-1.9003,5.09552,1.25514,-0.50567,-0.01165
36.26,1.33703,1.92442,1.8351,-0.02564,0.21451,-0.00557,-0.69781,-7.20583,2.48814,-4.16373,-13.11322,0.08509,-0.08937,2.10472,-0.04938,0.42689,-1.1895,0.08073,0.17056,0.08567,2.29639,0.5427,0.02325,-4.44548,-0.13001,0.00252,0.95042,0.6649,-7.24339,-2.11424,4.96678,1.27281,-0.54161,0.00281
36.28,1.45322,1.6074,1.68402,-0.0469,0.18261,-0.00444,-0.35923,-4.31887,2.41213,-3.24831,-14.99701,-0.1394,-0.15088,3.61011,-0.05462,0.63937,-1.43284,0.09169,0.29992,0.10276,2.39275,0.41762,0.05958,-4.73803,-0.15746,0.00574,1.04963,0.53735,-7.66824,-2.31679,4.44014,1.12434,-0.58567,0.01867
36.3,1.37988,1.32776,1.58894,-0.07653,0.15766,-0.00328,0.01232,-1.65154,2.16291,-2.23963,-15.66298,-0.286,-0.19274,5.33888,-0.02236,0.90253,-1.60625,0.09554,0.4631,0.11213,2.2446,0.29712,0.09049,-4.77265,-0.18232,0.00997,1.1262,0.38042,-8.10288,-2.50455,3.61576,0.83988,-0.63438,0.03682
36.32,1.07714,1.07344,1.60138,-0.11769,0.13527,-0.00153,0.33547,1.12709,1.86651,-1.40576,-15.3356,-0.34963,-0.21229,7.31389,0.04084,1.19163,-1.66778,0.10587,0.68354,0.10929,1.81851,0.16788,0.11486,-4.4199,-0.18883,0.01574,1.17309,0.21202,-8.56096,-2.68203,2.56093,0.45799,-0.68168,0.05906
36.34,0.50165,0.84265,1.5981,-0.16163,0.11965,0.00124,0.57233,4.06932,1.46922,-0.81431,-14.22425,-0.34535,-0.21421,9.49187,0.09702,1.49498,-1.55965,0.09558,0.94237,0.09082,1.08959,0.02895,0.12842,-3.71335,-0.17771,0.02294,1.17384,0.01863,-8.94008,-2.81356,1.18184,0.01344,-0.73117,0.08104
36.36,-0.36577,0.62818,1.51578,-0.19869,0.11337,0.00501,0.7357,6.75809,0.97871,-0.3698,-12.60969,-0.30418,-0.20197,11.794,0.09443,1.784,-1.2271,0.05603,1.19916,0.05649,0.07791,-0.12062,0.12355,-2.70605,-0.15476,0.03099,1.1156,-0.2009,-9.15757,-2.87008,-0.56643,-0.46743,-0.78386,0.0999
36.38,-1.49426,0.42011,1.3769,-0.22644,0.11051,0.00937,0.81182,8.97786,0.5158,-0.10455,-10.59906,-0.23515,-0.17845,14.17498,-0.08586,1.93032,-0.62767,0.00733,1.44887,0.00913,-1.14177,-0.28272,0.10949,-1.43117,-0.12428,0.03929,1.00117,-0.38157,-9.21575,-2.81537,-2.63974,-0.96573,-0.82989,0.11801
36.4,-2.866,0.25339,1.19269,-0.24724,0.11048,0.01385,0.78435,10.55881,0.1336,0.00083,-8.63095,-0.16916,-0.14602,16.53017,-0.35825,2.04948,0.22837,-0.03898,1.63676,-0.04551,-2.4345,-0.45589,0.08009,-0.06225,-0.05465,0.04831,0.81518,-0.65295,-8.94801,-2.80244,-5.06803,-1.46458,-0.87095,0.12357
36.42,-4.56941,0.15726,0.91561,-0.26503,0.11323,0.01803,0.68477,11.44104,-0.11076,-0.02935,-6.96988,-0.12648,-0.1105,18.49256,-0.32471,2.19999,1.36087,-0.054,1.67983,-0.09801,-3.61417,-0.64165,0.03044,1.39387,0.10065,0.05968,0.55972,-1.5738,-8.24768,-3.03518,-8.09155,-1.94791,-0.91093,0.11008
36.44,-6.57298,0.17032,0.53341,-0.27742,0.11056,0.02104,0.56133,11.81651,-0.18809,-0.13366,-5.38931,-0.08926,-0.0786,19.71664,-0.10664,2.01758,2.70565,-0.03452,1.59455,-0.13704,-4.59322,-0.83897,-0.00945,2.99129,0.29448,0.07174,0.26722,-3.22261,-7.23727,-3.37172,-11.7104,-2.41077,-0.92872,0.0878
36.46,-8.74036,0.34394,0.12888,-0.28143,0.09707,0.0223,0.43535,11.82694,-0.14333,-0.2629,-3.82466,-0.05219,-0.05157,20.17716,-0.04206,1.4448,4.09064,-0.00599,1.43012,-0.1579,-5.35678,-1.03219,-0.01734,4.61344,0.47683,0.08197,-0.04661,-5.30338,-6.00147,-3.67371,-15.70052,-2.8572,-0.9102,0.06248
36.48,-10.98368,0.69373,-0.24184,-0.27704,0.07342,0.02201,0.31935,11.64537,-0.03209,-0.40068,-2.38375,-0.01935,-0.02898,19.72571,-0.08482,0.69039,5.27555,0.02402,1.20494,-0.15778,-5.86738,-1.19171,0.01387,6.17243,0.66416,0.09001,-0.37819,-7.78247,-4.57713,-3.95413,-19.90732,-3.2908,-0.86317,0.03403
36.5,-13.37774,1.16988,-0.56095,-0.26786,0.03715,0.02033,0.24744,11.18084,0.1012,-0.48014,-1.13343,0.00796,-0.01164,18.41717,-0.25363,-0.02656,6.27404,0.05529,0.92297,-0.1436,-6.12689,-1.27387,0.09204,7.66045,0.79634,0.09167,-0.70606,-11.20962,-3.00621,-4.34789,-24.64564,-3.71648,-0.78147,-0.00031
36.52,-15.99998,1.65243,-0.76945,-0.25521,-0.01402,0.01755,0.24713,10.32954,0.22856,-0.41637,-0.08407,0.03586,0.00199,16.35788,-0.59322,-0.6479,7.30526,0.08322,0.58547,-0.12454,-6.18998,-1.24188,0.23783,9.23715,0.82855,0.08649,-0.97979,-16.46605,-1.42627,-5.00243,-30.52352,-4.13596,-0.66579,-0.02701
36.54,-18.52762,2.03262,-0.75823,-0.23183,-0.07282,0.01442,0.25979,9.31213,0.30902,-0.2711,0.78624,0.06879,0.01395,13.84448,-1.13297,-1.01434,8.1071,0.09329,0.23702,-0.10182,-6.01429,-1.04564,0.46247,10.67433,0.81605,0.07525,-1.1876,-23.05824,-0.00408,-5.76044,-36.93863,-4.54176,-0.54396,-0.0363
36.56,-20.70754,2.26536,-0.54193,-0.19249,-0.13208,0.0113,0.24383,8.24536,0.31535,-0.13345,1.48288,0.10423,0.02354,11.2445,-1.71109,-0.83598,8.39369,0.0812,-0.0798,-0.0771,-5.58831,-0.6557,0.74774,11.70037,0.79565,0.0587,-1.34677,-30.1573,1.20757,-6.47837,-43.14708,-4.91698,-0.43442,-0.0361
36.58,-22.49742,2.3467,-0.25823,-0.13473,-0.16181,0.00794,0.22809,7.10026,0.25945,-0.01143,2.03798,0.1439,0.03064,8.91572,-1.89379,0.11045,8.16354,0.06701,-0.35931,-0.05275,-4.96263,-0.08245,1.068,12.31985,0.75625,0.03751,-1.45226,-37.76639,2.2111,-7.19707,-49.35925,-5.22938,-0.34258,-0.029
36.6,-24.0558,2.28048,-0.01217,-0.05998,-0.1248,0.0046,0.14236,5.53251,0.17274,0.0559,2.49488,0.18551,0.03468,6.81666,-1.93803,2.0011,7.58636,0.04313,-0.51989,-0.0312,-4.2325,0.61989,1.39717,12.57645,0.68983,0.01286,-1.49762,-46.31374,3.00476,-7.83109,-55.02308,-5.44525,-0.27433,-0.02032
36.62,-25.30229,2.00407,-0.01146,0.03155,-0.05601,0.0016,-0.05059,3.43113,0.08943,0.04237,2.89391,0.22348,0.03516,2.5773,-1.39649,6.06225,6.30988,0.0112,-0.26516,-0.01086,-3.49783,1.4007,1.70455,12.55662,0.59575,-0.01255,-1.47712,-56.21005,3.58514,-8.26972,-59.48534,-5.52614,-0.23343,-0.01713
36.64,-26.1669,1.52503,-0.37539,0.14267,0.02174,-0.0012,-0.23206,1.18434,0.02764,-0.03287,3.29477,0.26,0.03394,-4.4115,0.83318,12.15951,4.20124,-0.00229,0.34958,0.00866,-2.80638,2.18301,1.91956,12.27503,0.48465,-0.03575,-1.40501,-66.98207,4.00308,-8.49922,-62.97617,-5.41055,-0.22096,-0.01771
36.66,-27.27498,0.98347,-0.92352,0.27409,0.09217,-0.00356,-0.33744,-1.11562,-0.00252,-0.13481,3.74237,0.29664,0.03258,-10.65437,4.08269,17.90597,2.00725,0.01991,0.97111,0.02692,-2.19282,2.87673,1.98917,11.74505,0.36907,-0.05491,-1.29828,-77.93958,4.33382,-8.49844,-65.73086,-5.04721,-0.23186,-0.0197
36.68,-29.24318,0.45586,-1.41342,0.42436,0.14522,-0.00472,-0.38305,-3.53534,0.00094,-0.21525,4.24097,0.33207,0.03145,-13.95526,6.72025,21.272,0.51998,0.1018,1.53985,0.03905,-1.68801,3.43857,1.91466,11.066,0.26188,-0.06816,-1.15792,-88.70477,4.65202,-8.27117,-67.84169,-4.41171,-0.25309,-0.0242
36.7,-33.06917,0.0652,-1.62879,0.5864,0.1744,-0.00389,-0.39616,-5.95926,0.0276,-0.28199,4.81021,0.36474,0.03092,-13.87136,7.38437,21.03053,-0.00957,0.23858,1.88645,0.04506,-1.29857,3.85726,1.71873,10.27348,0.17549,-0.07192,-1.00441,-99.84203,4.92124,-7.70362,-67.7629,-3.49616,-0.27599,-0.01961
36.72,-39.18396,-0.09905,-1.44479,0.74658,0.17709,-0.00058,-0.39856,-8.07009,0.05683,-0.3428,5.46889,0.39297,0.03116,-11.21713,5.34899,17.72263,0.16308,0.38365,1.86992,0.04958,-1.01969,4.14697,1.44897,9.40349,0.12766,-0.06127,-0.8544,-111.54114,5.05954,-6.78087,-64.13995,-2.29807,-0.2958,-0.00423
36.74,-47.26848,-0.01059,-0.98284,0.89233,0.15993,0.00516,-0.38443,-9.83387,0.07407,-0.34609,6.16106,0.41683,0.03225,-6.0883,0.94525,12.21344,0.9274,0.56167,1.66799,0.0414,-0.84368,4.32526,1.15584,8.52031,0.12818,-0.03311,-0.69838,-122.137,5.17083,-5.7824,-58.15471,-0.80785,-0.29429,0.00535
36.76,-56.68326,0.24749,-0.53485,1.012,0.13322,0.01312,-0.35047,-11.38553,0.06652,-0.27921,6.8131,0.4363,0.03427,-1.12981,-3.64101,5.90428,1.8148,0.78248,1.40799,0.01368,-0.75297,4.38644,0.86286,7.44792,0.15688,0.01782,-0.52781,-130.11021,5.37307,-4.91978,-50.93595,0.97946,-0.25243,0.00885
36.78,-66.51277,0.52731,-0.31013,1.0934,0.10646,0.02261,-0.30181,-12.68042,0.01855,-0.17576,7.36656,0.45001,0.03706,0.03921,-6.1137,1.28689,2.04587,0.9764,1.02072,-0.02501,-0.56519,3.94133,0.29627,3.03303,0.15843,0.08058,-0.3179,-134.64786,5.6621,-4.20914,-42.84552,3.04699,-0.16226,0.0104
36.8,-75.55413,0.66309,-0.23521,1.13319,0.08233,0.03238,-0.23733,-13.51879,-0.0798,-0.0759,7.79566,0.45415,0.04032,-3.53395,-5.50737,-0.63904,1.12427,1.15649,0.69876,-0.05643,-0.2834,3.22564,-0.257,-1.60249,0.0849,0.13559,-0.13778,-136.2948,5.88737,-3.50227,-32.61164,5.35734,-0.0245,0.01853
36.82,-82.75133,0.60337,-0.09653,1.13285,0.0619,0.04077,-0.15572,-13.65451,-0.21625,-0.01143,8.08862,0.44538,0.04344,-9.05432,-3.44365,-2.02826,-0.63499,1.33122,0.64063,-0.06866,0.2659,2.26934,-0.72696,-5.4915,-0.11878,0.16365,-0.01541,-135.63125,5.84654,-2.67952,-20.51498,7.86182,0.16821,0.05016
36.84,-86.79418,0.45802,-0.02576,1.08465,0.05424,0.04654,-0.06303,-13.2346,-0.37113,-0.00102,8.10876,0.42321,0.04531,-14.72578,-0.63102,-2.25012,-2.82517,1.4294,0.69895,-0.06956,1.33158,1.09479,-1.06526,-7.60486,-0.54141,0.12326,0.01959,-130.87252,5.57271,-1.75549,-9.76216,10.45963,0.41872,0.11437
36.86,-86.95995,0.39676,-0.02694,0.97972,0.0629,0.04949,0.02284,-12.4028,-0.52997,-0.05981,7.74198,0.38754,0.04512,-19.59548,2.44043,-1.20306,-5.00166,1.40235,0.72156,-0.06611,3.25596,-0.17631,-1.21422,-7.09873,-1.2323,-0.04948,-0.07711,-120.91175,5.17647,-0.71084,-1.99349,13.00295,0.69393,0.20938
36.88,-83.14088,0.51694,0.03936,0.81157,0.08344,0.05028,0.07209,-11.06669,-0.66606,-0.20459,7.00274,0.33956,0.04255,-21.93048,5.23193,0.02382,-6.78054,1.30861,0.77677,-0.05885,6.444,-1.2955,-1.11003,-3.36005,-2.13861,-0.41876,-0.33345,-106.31048,4.68731,0.5089,2.64979,15.3135,0.94968,0.32211
36.9,-75.86099,0.87771,0.20053,0.56626,0.09946,0.0479,0.06242,-9.51201,-0.75014,-0.40063,5.82353,0.27946,0.03638,-21.66858,5.81467,0.63588,-7.99345,1.09534,0.7099,-0.05566,11.1435,-1.94866,-0.67382,3.59969,-3.28183,-1.04007,-0.78128,-88.11145,3.87205,1.87405,3.66497,17.21072,1.13049,0.44835
36.92,-66.013,1.41185,0.24557,0.23682,0.09724,0.04106,0.00876,-7.99657,-0.758,-0.54768,4.2194,0.21097,0.02639,-21.27966,3.68183,0.43498,-8.86581,0.73215,0.41887,-0.0584,17.13673,-1.83615,0.06075,12.47198,-4.9547,-2.15673,-1.52066,-67.59529,2.43692,3.11875,-0.60453,18.52866,1.18937,0.58469
36.94,-53.59529,1.96717,0.12158,-0.17152,0.08398,0.03274,-0.08883,-6.39083,-0.68883,-0.64529,2.37205,0.14336,0.01426,-21.46674,1.54302,0.05599,-9.39389,0.3976,0.11132,-0.05475,24.11547,-0.82368,0.91968,21.3817,-6.86407,-3.85199,-2.44072,-45.48063,0.73006,4.11682,-9.64477,19.0943,1.12009,0.67626
36.96,-38.89207,2.44235,-0.02888,-0.64745,0.06233,0.02501,-0.2369,-4.68784,-0.55678,-0.72711,0.40363,0.08163,0.00076,-21.45109,0.23499,-0.18094,-9.52564,0.15409,-0.06126,-0.04152,31.79741,1.08062,1.78896,29.10765,-8.32013,-5.75371,-3.24567,-22.58963,-0.84605,4.97807,-21.14403,18.81751,0.94426,0.69086
36.98,-22.81429,2.73892,-0.184,-1.16703,0.03063,0.01716,-0.39117,-3.04376,-0.37702,-0.75579,-1.61058,0.02684,-0.01374,-21.04027,-0.5523,-0.26503,-9.31039,-0.02022,-0.08509,-0.02086,39.37898,3.81009,2.55061,34.83184,-9.15391,-7.58794,-3.77127,0.07934,-2.27491,5.77921,-33.72075,17.72698,0.69981,0.64822
37,-6.37397,2.82576,-0.30903,-1.68313,-0.00483,0.00964,-0.56085,-1.69818,-0.20741,-0.75514,-3.52236,-0.02011,-0.02854,-20.45233,-0.94222,-0.21602,-8.86594,-0.14124,0.09056,-0.00369,45.91588,7.08057,3.13788,38.72617,-9.01563,-8.68058,-3.72495,21.52956,-3.6393,6.14203,-47.20257,16.03326,0.45241,0.49501
37.02,8.98444,2.72106,-0.42664,-2.12753,-0.03708,0.00152,-0.77172,-0.71354,-0.07024,-0.75009,-5.04571,-0.05973,-0.04295,-19.8593,-1.16378,-0.06926,-8.38381,-0.07741,0.62695,-0.0001,50.3856,10.25074,3.54966,41.64062,-7.86804,-8.5167,-3.0281,40.51788,-5.02251,5.4728,-61.89987,13.96497,0.25641,0.25131
37.04,22.00278,2.45037,-0.54975,-2.45719,-0.05492,-0.00888,-0.93952,0.02846,0.05048,-0.70317,-6.0972,-0.09234,-0.05589,-18.45953,-1.25422,0.06849,-7.79424,0.1551,1.24038,-0.00145,52.03011,13.01861,3.69185,44.24191,-6.25682,-7.38949,-1.97995,56.36675,-6.15189,4.28937,-74.73074,11.59725,0.11083,0.04336
37.06,32.14756,2.08171,-0.6543,-2.65822,-0.04691,-0.02135,-0.98641,0.54135,0.13994,-0.59962,-6.75734,-0.11808,-0.0662,-15.99628,-1.23364,0.0998,-7.06382,0.39647,1.59968,0.0036,50.6794,15.41009,3.51881,47.14931,-4.59441,-5.56283,-0.8032,69.04575,-6.75123,3.19937,-83.12039,9.0685,0.00826,-0.08041
37.08,39.19697,1.6894,-0.74125,-2.71751,-0.00998,-0.03545,-0.90155,0.84528,0.18704,-0.45445,-7.02034,-0.13728,-0.07293,-13.01575,-1.11941,0.03115,-6.25332,0.57247,1.72831,0.02003,46.38033,17.1793,3.07632,50.83676,-3.07512,-3.13827,0.3575,78.85192,-6.75178,2.28338,-87.41007,6.59324,-0.05034,-0.13076
37.1,42.92341,1.34634,-0.82331,-2.62915,0.05004,-0.04888,-0.7467,0.98346,0.1974,-0.29846,-6.98418,-0.15021,-0.07642,-10.13127,-0.97439,-0.07809,-5.4303,0.67682,1.58356,0.05561,39.94737,18.33776,2.38004,55.54303,-1.81115,-0.33788,1.34469,84.73468,-6.03239,1.50759,-85.08864,4.36681,-0.08204,-0.06972
37.12,43.16768,1.10208,-0.91091,-2.40451,0.11785,-0.05759,-0.56247,0.98868,0.18333,-0.14666,-6.7683,-0.15697,-0.07756,-7.73375,-0.83256,-0.15398,-4.65379,0.77419,1.21557,0.12706,32.2866,19.00739,1.5076,61.2847,-0.85073,2.49974,2.01806,85.4982,-4.59662,0.83879,-74.99363,2.51394,-0.10336,0.22614
37.14,40.60928,0.97272,-0.95631,-2.08111,0.17916,-0.06143,-0.32537,0.91685,0.14917,0.00197,-6.38453,-0.15776,-0.07587,-5.75389,-0.65622,-0.21276,-3.91051,0.80537,0.84853,0.22101,23.66456,19.0353,0.60261,67.73191,-0.1924,5.03559,2.34493,82.32558,-2.56828,0.62146,-59.49733,1.03043,-0.11494,0.67906
37.16,36.28874,0.94937,-0.91042,-1.70966,0.22668,-0.0615,-0.06159,0.81125,0.10097,0.13449,-5.85172,-0.15357,-0.07116,-4.15115,-0.46141,-0.2719,-3.19996,0.72881,0.58231,0.30616,14.44539,18.37619,-0.24919,74.43878,0.23276,7.09116,2.38233,76.65012,-0.2315,0.8427,-40.6498,-0.13792,-0.11593,1.14521
37.18,30.89931,0.99753,-0.76071,-1.33889,0.25786,-0.05713,0.18499,0.69347,0.05154,0.24062,-5.21423,-0.14553,-0.06417,-2.96468,-0.29082,-0.30846,-2.5495,0.5971,0.39127,0.37442,5.22813,17.12625,-1.0037,80.95028,0.50926,8.56565,2.19734,69.42862,2.16891,1.36408,-19.60803,-1.08439,-0.11088,1.66246
37.2,25.1834,1.06535,-0.50473,-0.98236,0.27734,-0.05036,0.39069,0.57049,0.00838,0.31813,-4.51399,-0.13429,-0.05557,-2.13855,-0.16881,-0.32337,-1.98357,0.42425,0.27393,0.42253,-3.35648,15.53888,-1.60488,86.97443,0.69481,9.51597,1.88006,60.07816,4.28464,1.71421,3.17243,-1.88894,-0.10492,2.04871
37.22,19.69692,1.0989,-0.15776,-0.65213,0.29266,-0.04329,0.54457,0.44524,-0.02401,0.36989,-3.77991,-0.12027,-0.04594,-1.59576,-0.09728,-0.32081,-1.5159,0.24151,0.22052,0.4559,-11.2153,13.83431,-1.96961,92.32008,0.81581,10.09747,1.51188,48.74877,5.5511,1.25852,21.67136,-2.54626,-0.09592,2.06767
37.24,14.79717,1.05277,0.25144,-0.39108,0.3085,-0.03541,0.64481,0.32382,-0.04297,0.40008,-3.02318,-0.10505,-0.03576,-1.25694,-0.05902,-0.2986,-1.13431,0.09805,0.20059,0.46877,-18.30917,12.05043,-2.09586,96.36622,0.90859,10.37156,1.14301,38.53734,6.10888,0.67298,31.65241,-3.11794,-0.07423,1.90171
37.26,10.70305,0.90202,0.68675,-0.21094,0.32789,-0.02698,0.69567,0.20657,-0.04871,0.41382,-2.25693,-0.08992,-0.02544,-1.05402,-0.03861,-0.26103,-0.82499,0.01559,0.19654,0.45643,-24.31332,10.23365,-2.03779,98.59485,1.00914,10.38334,0.80251,31.00076,6.44293,0.27677,35.2796,-3.71709,-0.03529,1.72184
37.28,7.38717,0.64495,1.10694,-0.0947,0.35245,-0.01911,0.71045,0.08832,-0.04364,0.41913,-1.50611,-0.07477,-0.0155,-0.9447,-0.02684,-0.21484,-0.58076,-0.01187,0.1971,0.43211,-29.20185,8.42367,-1.79433,98.95469,1.12844,10.18285,0.50047,25.54284,6.60878,0.02213,33.14255,-4.36181,0.01838,1.50424
37.3,5.03547,0.29522,1.4657,-0.02726,0.38001,-0.01225,0.69539,-0.03692,-0.03347,0.42104,-0.81889,-0.0611,-0.00658,-0.88984,-0.01201,-0.1704,-0.38814,0.00495,0.21205,0.37907,-33.16647,6.89202,-1.46931,97.71151,1.26821,9.75358,0.23818,21.85591,6.67637,-0.0087,27.48747,-5.05254,0.07849,1.26124
37.32,3.71426,-0.1203,1.71784,0.0058,0.40649,-0.00673,0.65541,-0.16245,-0.02219,0.42216,-0.22543,-0.04956,0.00094,-0.85813,0.01706,-0.13558,-0.23566,0.08794,0.25129,0.29065,-36.47772,5.82466,-1.18276,95.18148,1.42627,9.0526,0.00774,19.56478,6.5871,0.10223,21.05335,-5.78828,0.12907,1.02268
37.34,2.96475,-0.57081,1.84042,0.01723,0.43065,-0.00274,0.60674,-0.28356,-0.01076,0.42683,0.26476,-0.03843,0.00688,-0.84252,0.05523,-0.10922,-0.11592,0.18944,0.27847,0.20278,-39.1534,4.94855,-0.8873,91.37105,1.60095,8.08343,-0.19896,18.16019,6.27046,0.2111,14.3261,-6.56954,0.16036,0.82001
