T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.74,0.2778,-14.41124,0.06616,-1.15022,-0.42011,-0.06245,1.02144,2.06872,1.17263,-0.42466,0.31703,-0.12017,0.32378,0.9505,3.57775,0.56228,0.64683,0.00334,-0.02471,0.05676,11.75175,-8.67124,0.04334,8.80767,-1.47458,0.57721,0.11828,0.35973,3.44906,-0.24383,-1.04905,0.55747,0.16926,0.09968
30.76,-1.09598,-12.76504,1.03622,-1.09825,-0.40122,-0.05337,0.56193,1.86257,1.14117,-0.70197,0.29127,-0.13634,0.31456,0.95341,3.70877,0.6491,0.52585,0.01053,-0.0423,0.04042,19.54414,-14.1156,0.37365,14.29691,-2.391,0.83896,0.14291,-0.57186,3.93083,-0.22186,-1.42897,0.55507,0.18559,0.11382
30.78,-2.78283,-10.7304,2.20483,-1.05293,-0.35864,-0.03967,-0.05552,1.66093,0.96472,-1.11296,0.21433,-0.17633,0.25238,0.97427,3.91932,0.76338,0.43193,0.01746,-0.06204,0.02802,28.71488,-20.69792,0.79997,20.9067,-3.53422,1.14769,0.15892,-1.66871,4.34904,-0.19553,-1.87208,0.518,0.19262,0.12023
30.8,-5.38556,-8.88646,3.85683,-1.0059,-0.32145,-0.02493,-1.26337,1.75514,0.78967,-1.80224,0.11181,-0.23485,0.18444,1.01573,4.22682,0.89824,0.40092,0.02239,-0.08134,0.02324,39.00379,-27.85359,1.35301,28.69431,-4.87288,1.45689,0.15014,-2.92051,4.67958,-0.16675,-2.378,0.4315,0.18468,0.11945
30.82,-8.95404,-6.14476,4.72256,-0.94525,-0.3296,-0.01416,-2.86626,1.32483,0.67935,-2.53908,0.07143,-0.26231,0.22857,1.03938,4.59183,1.02347,0.49443,0.0221,-0.09316,0.032,49.94939,-34.27758,2.05939,37.81413,-6.32971,1.65662,0.08427,-4.32611,4.89519,-0.13785,-2.94329,0.27821,0.15643,0.11401
30.84,-10.59208,-2.61157,3.78185,-0.88548,-0.35777,-0.00519,-3.20878,0.3856,0.66629,-2.55342,0.05941,-0.136,0.29634,1.03923,4.90097,1.08336,0.71237,0.01517,-0.09102,0.05398,60.56501,-39.55334,2.82846,47.46875,-7.81107,1.72902,-0.03575,-5.80224,5.00865,-0.10984,-3.54764,-0.01085,0.08945,0.10029
30.86,-10.53346,0.26177,2.10045,-0.83334,-0.38437,0.00324,-2.69895,-0.22471,0.6837,-2.18482,0.01204,0.03431,0.27458,1.05979,5.14393,1.05873,1.01581,0.00233,-0.07532,0.08552,69.81866,-43.73069,3.55035,56.46579,-9.23667,1.69753,-0.19518,-7.47786,5.24944,-0.08461,-4.16983,-0.75116,-0.06975,0.07311
30.88,-9.33163,3.05256,-0.52291,-0.77613,-0.4282,0.00769,-1.53767,-1.00202,0.45715,-1.66747,-0.06595,0.14853,0.17667,1.06181,5.32765,0.95356,1.36934,-0.01628,-0.04792,0.12298,77.10557,-46.48709,4.13231,64.00644,-10.57381,1.52917,-0.40434,-9.44692,5.70826,-0.05283,-4.97689,-1.79162,-0.29848,0.05225
30.9,-6.44037,5.69527,-3.69784,-0.73159,-0.46181,0.0106,0.64835,-1.79616,-0.32663,-1.00223,-0.14008,0.05525,0.11827,1.159,5.52832,0.79884,1.78039,-0.03931,-0.02,0.16869,82.06476,-47.50532,4.63096,70.41637,-11.6954,1.22544,-0.64094,-11.82448,6.52559,-0.03462,-6.00541,-3.17401,-0.60891,0.04197
30.92,-3.82906,7.15546,-5.40397,-0.71705,-0.44853,0.01572,2.92833,-1.82517,-1.20865,-0.39354,-0.16697,-0.07617,0.11923,1.60036,5.85477,0.68636,2.30536,-0.0658,-0.00852,0.23232,84.53327,-46.77395,5.11316,76.37782,-12.48915,0.79418,-0.89629,-14.25121,7.55823,-0.08608,-6.77698,-4.93286,-1.03004,0.0224
30.94,-2.23179,8.40978,-5.77897,-0.70569,-0.40761,0.01995,4.72453,-1.61652,-1.96932,0.07484,-0.16079,-0.17978,0.06531,2.23847,6.22361,0.67645,2.83723,-0.09013,-0.01926,0.30102,84.44734,-44.85264,5.39312,80.61098,-13.0341,0.23205,-1.19676,-16.45159,8.74341,-0.20336,-6.97797,-7.05966,-1.57672,-0.00732
30.96,-1.14646,9.85776,-5.52344,-0.69045,-0.35917,0.02088,6.0225,-1.4601,-2.61086,0.47547,-0.15908,-0.25532,-0.01873,2.80768,6.56885,0.7546,3.264,-0.10811,-0.04832,0.3584,82.07319,-42.29134,5.40611,82.21317,-13.42353,-0.43559,-1.54586,-18.53545,10.21678,-0.36245,-6.74418,-9.48064,-2.22964,-0.02319
30.98,-0.64412,11.4599,-4.7268,-0.66011,-0.30977,0.01812,6.65641,-1.37412,-3.07297,0.76046,-0.16493,-0.29338,-0.11886,3.30566,6.83585,0.89883,3.57627,-0.11931,-0.09243,0.40106,78.01095,-39.55026,5.27823,81.82808,-13.7139,-1.18805,-1.94194,-20.17657,11.8906,-0.61712,-5.68096,-12.07455,-2.965,-0.01496
31,-0.27765,13.21135,-3.82863,-0.6271,-0.21501,0.01702,6.62162,-1.48578,-3.16343,0.99756,-0.17456,-0.27454,-0.20003,3.64887,7.0857,1.11868,3.70997,-0.11462,-0.15536,0.41982,72.68053,-36.37999,4.9668,79.79488,-13.6929,-1.94561,-2.32906,-21.31803,13.54663,-0.88339,-4.11676,-14.64476,-3.75686,-0.00888
31.02,1.09121,14.92869,-3.4037,-0.61069,-0.02176,0.02441,6.3987,-1.83178,-2.93112,1.49788,-0.1738,-0.19265,-0.27072,3.77565,7.48041,1.39725,3.58945,-0.08225,-0.23924,0.40351,66.51923,-32.63182,4.4323,76.58828,-13.15257,-2.59676,-2.67891,-22.04895,14.7185,-0.96133,-3.02525,-16.98942,-4.58811,-0.0725
31.04,3.02708,15.95569,-3.20824,-0.60184,0.20362,0.03477,6.07344,-2.14745,-2.55273,2.15325,-0.1618,-0.06922,-0.34229,3.75679,7.87122,1.60162,3.28677,-0.03673,-0.31823,0.36,60.09731,-29.01551,3.84823,72.65792,-12.42237,-3.12349,-3.0076,-22.08963,15.45246,-0.93994,-2.02678,-19.04239,-5.40043,-0.17496
31.06,4.69014,16.11574,-2.95862,-0.58927,0.40512,0.04342,5.66983,-2.3196,-2.17376,2.78659,-0.14322,0.07273,-0.40313,3.6803,8.05062,1.66784,2.92361,0.00505,-0.37279,0.30651,53.80499,-25.92198,3.34118,68.31739,-11.67853,-3.54153,-3.30146,-21.32184,16.07785,-0.9525,-0.52283,-20.80613,-6.13633,-0.26147
31.08,5.67789,15.56208,-2.45929,-0.5764,0.60958,0.05431,5.3381,-2.30637,-1.81689,3.37647,-0.11642,0.23487,-0.45103,3.63658,8.02897,1.58742,2.52657,0.04273,-0.40289,0.24866,47.78602,-23.44057,2.9554,63.97216,-10.72939,-3.8297,-3.57701,-19.68881,16.6549,-0.99096,1.46318,-22.27141,-6.79005,-0.35085
31.1,5.18182,14.81955,-1.30189,-0.57283,0.77,0.06302,5.59921,-2.15463,-1.68721,3.57358,-0.10738,0.2954,-0.47752,3.59727,7.7457,1.43408,2.18326,0.06847,-0.40702,0.20051,41.6407,-20.60679,2.49343,58.52385,-9.85997,-3.91988,-3.65757,-17.47297,17.3084,-1.02732,3.51017,-23.47257,-7.30831,-0.42533
31.12,4.95788,14.05437,-0.48466,-0.58775,0.83414,0.06407,6.37613,-2.07938,-1.725,3.60107,-0.13658,0.21559,-0.53109,3.46957,7.26605,1.33882,1.95885,0.08058,-0.3953,0.17087,35.19069,-16.59257,1.75526,51.24399,-9.29359,-3.79638,-3.37148,-15.10831,18.19805,-1.02028,4.98782,-24.46093,-7.63689,-0.45666
31.14,4.74447,13.37701,0.18987,-0.6077,0.85529,0.06327,7.24407,-1.99925,-1.72764,3.53443,-0.16158,0.06699,-0.55844,3.34829,6.73182,1.26449,1.80562,0.08685,-0.37799,0.15192,28.77837,-12.58134,1.02808,43.2999,-8.64383,-3.51378,-2.90327,-12.34982,19.43448,-1.02046,6.30389,-25.26985,-7.82213,-0.46362
31.16,4.06481,12.91548,0.83507,-0.62269,0.87327,0.06486,7.74837,-1.80232,-1.5669,3.40534,-0.16727,-0.05473,-0.54209,3.31112,6.17994,1.16595,1.68406,0.09091,-0.35759,0.13788,22.6683,-9.36253,0.49689,35.46043,-7.69961,-3.13034,-2.42219,-8.94074,21.07956,-1.08152,7.98018,-25.93037,-7.92323,-0.46275
31.18,3.08423,12.71289,1.34152,-0.64072,0.88204,0.06775,7.85298,-1.44162,-1.25853,3.15404,-0.15712,-0.16921,-0.48055,3.29256,5.63252,1.07002,1.58038,0.0935,-0.33664,0.1264,17.05616,-6.80189,0.10303,27.89263,-6.53954,-2.69202,-1.96702,-5.0633,23.14562,-1.17199,9.72557,-26.46043,-7.97401,-0.45313
31.2,2.25358,12.59457,1.58557,-0.64937,0.86781,0.06975,7.58479,-1.14541,-0.95485,2.88759,-0.14277,-0.22821,-0.40993,3.31648,5.16492,0.99512,1.51656,0.09392,-0.31893,0.11956,11.8378,-4.80328,-0.13609,20.39956,-5.36173,-2.18923,-1.46072,-1.14088,25.16409,-1.23665,11.21256,-26.8475,-7.95136,-0.42841
31.22,2.01874,12.29541,1.62867,-0.63246,0.81715,0.06865,7.20518,-1.19032,-0.80975,2.76501,-0.13684,-0.21195,-0.38529,3.42868,4.84949,0.95594,1.51375,0.09201,-0.30838,0.11894,7.20681,-3.19792,-0.26102,13.44194,-4.29803,-1.66625,-0.9126,2.28809,26.45936,-1.21191,12.09471,-27.05732,-7.81592,-0.38018
31.24,2.03527,11.89817,1.59342,-0.60666,0.75029,0.06622,6.7731,-1.38214,-0.72149,2.67025,-0.13181,-0.17614,-0.37345,3.56669,4.64559,0.94097,1.52549,0.09001,-0.30289,0.11849,3.88983,-2.0638,-0.36294,8.30222,-3.28988,-1.25835,-0.51838,5.19452,27.04008,-1.10994,12.36723,-27.05493,-7.67878,-0.32701
31.26,1.95041,11.53995,1.51917,-0.58574,0.68585,0.06407,6.21717,-1.51083,-0.60766,2.505,-0.12108,-0.14806,-0.35002,3.69104,4.50317,0.93507,1.51845,0.08943,-0.29991,0.1145,2.13403,-1.40327,-0.48095,5.40318,-2.39249,-1.03121,-0.31839,7.66878,27.06178,-0.96437,12.165,-26.81104,-7.63561,-0.28029
31.28,1.8745,11.15841,1.41585,-0.56461,0.6193,0.06116,5.56537,-1.63062,-0.50119,2.29369,-0.10799,-0.11981,-0.32267,3.81967,4.4207,0.94075,1.50244,0.08983,-0.29966,0.10887,1.72434,-0.98312,-0.64131,4.51204,-1.73802,-0.97468,-0.23229,9.5216,26.42472,-0.76193,11.3242,-26.30246,-7.65755,-0.21979
31.3,1.87913,10.71707,1.28948,-0.54421,0.54953,0.05704,4.95276,-1.7514,-0.40948,2.11153,-0.09325,-0.09379,-0.29878,3.96759,4.43852,0.9651,1.49298,0.09189,-0.30408,0.10158,2.33138,-0.51278,-0.86661,5.2932,-1.37845,-1.05201,-0.20881,10.80013,24.82762,-0.56231,10.32723,-25.47735,-7.83832,-0.19316
31.32,1.99448,10.19101,1.14605,-0.52634,0.4767,0.0515,4.48515,-1.86172,-0.32862,2.02006,-0.07641,-0.0702,-0.28393,4.14957,4.59337,1.0141,1.50647,0.09648,-0.3149,0.09221,3.48417,0.27498,-1.13574,7.19638,-1.31644,-1.19767,-0.21006,11.61112,22.03103,-0.43295,9.7347,-24.29225,-8.27629,-0.25058
31.34,2.16669,9.60854,0.99148,-0.50671,0.40063,0.04428,4.05347,-1.9243,-0.25263,1.9451,-0.05831,-0.04605,-0.27056,4.37498,4.82729,1.08059,1.54061,0.10301,-0.33017,0.08241,4.86329,1.37823,-1.39437,9.6508,-1.55349,-1.36315,-0.19233,11.94989,18.4862,-0.33463,9.19248,-22.79664,-8.85341,-0.32844
31.36,2.34403,9.01764,0.8333,-0.48363,0.32328,0.03551,3.60596,-1.91292,-0.17919,1.83867,-0.04013,-0.02349,-0.25352,4.65245,5.08273,1.15658,1.59123,0.11092,-0.34829,0.07352,6.18876,2.77164,-1.61823,12.13845,-2.0696,-1.50395,-0.11901,11.86272,14.68748,-0.24343,8.42865,-21.07355,-9.47054,-0.37874
31.38,2.55035,8.41219,0.6683,-0.45872,0.24712,0.02551,3.18577,-1.8545,-0.11031,1.72603,-0.02236,-0.00257,-0.23523,4.99647,5.34968,1.24167,1.6694,0.1201,-0.36964,0.0661,6.85422,4.5521,-1.75418,13.80224,-2.7888,-1.51146,0.03979,11.41596,10.83149,-0.17732,7.58145,-19.20587,-10.12098,-0.41435
31.4,2.80909,7.78562,0.46728,-0.42495,0.1619,0.0134,2.82748,-1.77816,-0.05441,1.61049,-0.00677,0.0142,-0.21655,5.42172,5.6337,1.3359,1.78938,0.13025,-0.39451,0.06179,7.05973,6.32922,-1.79065,14.70205,-3.58726,-1.47131,0.21992,10.96106,7.14826,-0.15114,6.9793,-17.32973,-10.73921,-0.43621
31.42,3.14702,7.1174,0.20787,-0.37502,0.05461,-0.00189,2.56791,-1.71444,-0.01565,1.50839,0.00552,0.02572,-0.19991,5.9324,5.92789,1.43485,1.96253,0.14072,-0.4225,0.06258,7.6936,7.51832,-1.79134,15.82076,-4.363,-1.64274,0.30627,10.81499,3.78587,-0.16717,6.80639,-15.59039,-11.2679,-0.44473
31.44,3.54526,6.43113,-0.11094,-0.31716,-0.06368,-0.01886,2.37061,-1.67326,0.01244,1.42262,0.01529,0.03371,-0.18531,6.51981,6.18427,1.53048,2.19059,0.15039,-0.45232,0.06938,8.33413,8.30948,-1.74205,16.68251,-5.09802,-1.91571,0.34454,10.79998,0.93419,-0.20723,6.78707,-14.06202,-11.71357,-0.44609
31.46,3.97436,5.73889,-0.49586,-0.25802,-0.18345,-0.03615,2.18366,-1.66104,0.033,1.34158,0.0229,0.0386,-0.1713,7.16692,6.34299,1.61169,2.46807,0.15795,-0.48218,0.08277,8.31431,9.04637,-1.61648,16.51841,-5.81383,-2.09809,0.41176,10.7466,-1.28575,-0.25618,6.70277,-12.78925,-12.0711,-0.44018
31.48,4.43038,4.98589,-0.94858,-0.19651,-0.3109,-0.05394,1.99562,-1.69748,0.0458,1.26567,0.02827,0.04121,-0.15771,7.84978,6.34587,1.66306,2.78658,0.162,-0.51009,0.10385,7.7313,9.68768,-1.43754,15.49616,-6.5226,-2.2503,0.4877,10.66753,-2.92388,-0.30871,6.5079,-11.82059,-12.31743,-0.4229
31.5,4.91568,4.32697,-1.4683,-0.13459,-0.44022,-0.0711,1.82595,-1.71954,0.04983,1.19507,0.03086,0.04006,-0.14598,8.5159,6.25894,1.69194,3.15245,0.16154,-0.53528,0.13395,7.20275,10.06099,-1.24259,14.30438,-7.17197,-2.36094,0.5531,10.73727,-4.04237,-0.36716,6.46719,-11.13896,-12.47852,-0.4268
31.52,5.40493,3.93082,-2.01464,-0.07413,-0.56322,-0.0863,1.71795,-1.66346,0.04542,1.13499,0.03034,0.03507,-0.13803,9.04278,6.16404,1.70206,3.54348,0.15643,-0.5554,0.16993,7.48195,9.95193,-1.07226,13.76657,-7.69477,-2.39806,0.58942,11.12286,-4.69121,-0.42882,6.83668,-10.70703,-12.58341,-0.48657
31.54,5.85696,3.62041,-2.48772,-0.01833,-0.6865,-0.09988,1.63832,-1.58673,0.03585,1.081,0.02776,0.02922,-0.13154,9.32464,5.95383,1.66031,3.89986,0.14431,-0.56422,0.21095,8.00051,9.61266,-0.91576,13.37948,-8.17781,-2.37468,0.61662,11.61153,-4.9529,-0.48432,7.28174,-10.53703,-12.5973,-0.57442
31.56,6.25045,3.19447,-2.79523,0.03068,-0.81482,-0.112,1.54903,-1.53382,0.02341,1.02601,0.02401,0.02366,-0.12448,9.30705,5.53893,1.54483,4.16532,0.12467,-0.55828,0.25399,8.09659,9.32353,-0.75457,12.50551,-8.70479,-2.27476,0.66271,12.02618,-4.92421,-0.53076,7.55409,-10.61972,-12.49566,-0.66699
31.58,6.56508,2.56243,-2.85492,0.07493,-0.9462,-0.1222,1.45782,-1.49071,0.00841,0.96959,0.0193,0.01788,-0.11715,8.94612,4.92853,1.36538,4.28317,0.10264,-0.54155,0.28588,7.96708,9.00505,-0.59689,11.35326,-9.25836,-2.09379,0.71878,12.41306,-4.66969,-0.56887,7.75267,-10.9062,-12.28821,-0.77305
31.6,6.86425,1.83638,-2.48258,0.10225,-1.07491,-0.12976,1.38254,-1.43354,-0.00785,0.91465,0.01396,0.01244,-0.11006,8.09273,4.28472,1.12257,4.22792,0.06991,-0.49846,0.32036,7.72981,8.73786,-0.46387,10.20483,-9.84539,-1.81937,0.78625,12.80629,-4.28946,-0.59978,7.91705,-11.34573,-11.96883,-0.89847
31.62,7.11494,0.93443,-1.43631,0.10172,-1.19332,-0.13396,1.33819,-1.33928,-0.02395,0.86423,0.00832,0.00821,-0.10362,6.53202,3.80233,0.8221,3.89928,0.02554,-0.40491,0.35062,7.44336,8.64188,-0.36938,9.29639,-10.47106,-1.43066,0.87232,13.2674,-3.87265,-0.62547,8.08908,-11.88847,-11.53189,-1.04708
31.64,7.31474,-0.68435,0.23216,0.08409,-1.30312,-0.13536,1.30833,-1.23259,-0.03941,0.81678,0.00275,0.00487,-0.09744,4.61198,3.36073,0.54988,3.2515,-0.00491,-0.29591,0.32549,7.06576,8.62628,-0.29482,8.45616,-11.11636,-0.92616,0.97362,13.71909,-3.43666,-0.64082,8.23998,-12.50175,-10.97807,-1.20836
31.66,7.48332,-3.09092,2.18768,0.05957,-1.40529,-0.13472,1.28212,-1.13663,-0.05368,0.7724,-0.00242,0.00217,-0.09141,2.80587,2.93378,0.38093,2.42892,-0.01317,-0.21171,0.24745,6.48648,8.62404,-0.22485,7.4594,-11.77421,-0.31505,1.08572,14.10895,-2.98892,-0.64287,8.34022,-13.15851,-10.31139,-1.37224
31.68,7.52945,-6.04815,4.19298,0.0315,-1.49118,-0.13197,1.26961,-1.03995,-0.066,0.73494,-0.00709,0.00076,-0.08611,1.28453,2.68528,0.35599,1.55773,-0.0033,-0.15501,0.14029,5.67823,8.65967,-0.16183,6.34617,-12.44159,0.39104,1.20639,14.57234,-2.53464,-0.6361,8.47956,-13.82634,-9.55121,-1.54428
31.7,7.49453,-8.94821,5.47115,-0.01474,-1.56263,-0.12813,1.26551,-0.96502,-0.07713,0.70588,-0.01114,-0.00053,-0.08182,0.55485,2.53555,0.39123,0.9515,0.00209,-0.12753,0.05623,4.90545,8.68832,-0.11327,5.34076,-13.09185,1.20423,1.33625,14.7939,-2.16555,-0.60866,8.48282,-14.48819,-8.67762,-1.70273
31.72,5.81556,-11.20375,3.81938,-0.09447,-1.62804,-0.12509,1.26904,-0.94468,-0.08905,0.68663,-0.01462,-0.0033,-0.07873,0.87554,1.82726,0.05166,0.92152,-0.03381,-0.04853,0.06073,4.479,8.6929,-0.08312,4.67643,-13.69359,2.13672,1.48096,14.45736,-1.97576,-0.55238,8.16809,-15.12833,-7.66771,-1.81658
31.74,3.74758,-11.75756,1.52531,-0.19165,-1.67097,-0.12247,1.2761,-0.96719,-0.10192,0.67485,-0.01768,-0.00716,-0.07686,1.43811,1.11645,-0.36632,1.16407,-0.09253,0.04496,0.10844,4.19759,8.70668,-0.05987,4.17776,-14.25463,3.14272,1.6375,13.94686,-1.88087,-0.48423,7.75557,-15.72806,-6.57697,-1.90159
31.76,2.15028,-10.8453,-0.24302,-0.28918,-1.68307,-0.12026,1.28584,-1.02872,-0.1165,0.66923,-0.02051,-0.01197,-0.07631,1.93488,0.63443,-0.71543,1.50346,-0.15854,0.12717,0.16898,3.84791,8.72207,-0.03515,3.65345,-14.78521,4.17503,1.79619,13.56941,-1.81783,-0.41506,7.42544,-16.27652,-5.46128,-1.97727
31.78,1.17923,-8.87679,-1.34957,-0.38366,-1.68511,-0.12107,1.32451,-1.15212,-0.13574,0.67569,-0.02349,-0.01846,-0.07759,2.26471,0.28604,-1.03965,1.87214,-0.2303,0.19858,0.22996,3.47192,8.70624,-0.00938,3.13309,-15.27512,5.21505,1.95223,13.32669,-1.82136,-0.3453,7.19024,-16.7644,-4.34308,-2.04076
31.8,1.40307,-6.38229,-1.45877,-0.49691,-1.64193,-0.12118,1.31455,-1.3208,-0.15717,0.67145,-0.02609,-0.02766,-0.07874,2.61858,-0.04461,-1.20421,2.2658,-0.29037,0.23142,0.28869,3.32486,8.69942,0.01779,2.7897,-15.70369,6.2542,2.11436,13.001,-1.88751,-0.27233,6.89214,-17.19495,-3.21546,-2.07576
31.82,3.33494,-4.93655,-0.29324,-0.65579,-1.51125,-0.11554,1.17787,-1.48898,-0.17505,0.64255,-0.02757,-0.03912,-0.07862,3.45602,-0.31594,-0.85928,2.58616,-0.31043,0.18171,0.3404,3.73663,8.75397,0.05151,2.84154,-16.04064,7.28782,2.29916,12.3587,-2.01674,-0.19707,6.3614,-17.56756,-2.0649,-2.06521
31.84,5.53317,-5.83933,1.48841,-0.835,-1.35628,-0.10972,1.02354,-1.65616,-0.19206,0.62282,-0.02872,-0.05074,-0.08012,4.19111,-0.31183,-0.19567,2.45681,-0.26304,0.0726,0.32798,4.45726,8.82346,0.09482,3.0989,-16.29511,8.2787,2.49317,11.71015,-2.19089,-0.12881,5.81276,-17.8653,-0.95003,-2.02797
31.86,6.7269,-8.37449,3.10173,-1.00889,-1.22601,-0.10762,0.93838,-1.81944,-0.2091,0.63203,-0.0299,-0.06068,-0.08468,4.42063,0.05995,0.42956,1.88495,-0.17193,-0.02672,0.24495,5.237,8.85287,0.14538,3.38157,-16.48508,9.189,2.6768,11.28199,-2.40965,-0.07166,5.41394,-18.08181,0.07392,-1.98262
31.88,5.18964,-12.18988,3.45065,-1.18436,-1.10073,-0.10587,0.90228,-1.9296,-0.22066,0.66597,-0.03049,-0.06771,-0.09194,3.79073,0.3465,0.76125,0.76944,-0.04029,-0.06042,0.08568,6.27703,8.80883,0.204,3.83347,-16.59883,10.00783,2.85538,10.91663,-2.74145,-0.02641,5.08342,-18.21967,1.00372,-1.92484
31.9,2.73625,-15.5026,3.23896,-1.35308,-1.01426,-0.10694,0.89378,-2.01527,-0.22853,0.7108,-0.03067,-0.07211,-0.09995,3.00718,0.97736,0.8999,-0.35256,0.07982,-0.04756,-0.08055,7.26723,8.78693,0.26583,4.23326,-16.67045,10.71672,3.01662,10.70183,-2.97527,0.00972,4.83652,-18.28293,1.8165,-1.85705
31.92,1.82373,-17.7825,3.40667,-1.50451,-1.00527,-0.11425,0.87816,-2.12805,-0.23787,0.7455,-0.03103,-0.07525,-0.10585,2.8486,1.89853,1.16908,-1.06675,0.17821,-0.03,-0.21333,7.80714,8.88657,0.32185,4.29702,-16.74728,11.30139,3.13783,10.72621,-2.87238,0.0428,4.67893,-18.27925,2.49121,-1.78412
31.94,1.98513,-19.47164,3.83389,-1.63828,-1.03783,-0.12327,0.85803,-2.21051,-0.24383,0.7729,-0.03113,-0.07643,-0.11034,3.1431,2.77621,1.5725,-1.51437,0.26618,0.00336,-0.32645,8.24345,8.96533,0.37445,4.28175,-16.81678,11.76402,3.22735,10.7906,-2.66159,0.07069,4.54453,-18.21021,3.03856,-1.70765
31.96,2.57536,-20.55584,4.17246,-1.75603,-1.08541,-0.1307,0.84548,-2.22521,-0.24321,0.79987,-0.03067,-0.07521,-0.11451,3.67844,3.37249,1.96782,-1.77189,0.33093,0.04971,-0.41185,8.87459,8.89413,0.42799,4.40305,-16.87062,12.11228,3.29715,10.76389,-2.53834,0.09003,4.40054,-18.07234,3.47144,-1.6293
31.98,3.60428,-21.08839,4.40296,-1.86644,-1.15521,-0.1373,0.81496,-2.20451,-0.23971,0.81744,-0.03003,-0.0729,-0.11726,4.40768,3.68642,2.3369,-1.79622,0.36971,0.10321,-0.46026,9.66632,8.6482,0.48273,4.62925,-16.92694,12.36059,3.34686,10.6342,-2.47138,0.10193,4.22942,-17.85965,3.79937,-1.55033
32,4.83084,-21.42042,4.48209,-1.94527,-1.25056,-0.14341,0.79148,-2.14798,-0.23242,0.83147,-0.02921,-0.06945,-0.11944,5.02353,3.67141,2.52641,-1.62943,0.37213,0.13548,-0.46735,10.46158,8.31272,0.53295,4.86781,-17.01705,12.50507,3.37158,10.44473,-2.33548,0.11153,4.04315,-17.56481,4.03071,-1.46971
32.02,6.01239,-22.03885,4.53272,-1.96783,-1.37545,-0.1497,0.81449,-2.04784,-0.21958,0.85276,-0.02813,-0.06441,-0.1225,5.2504,3.43297,2.42576,-1.41621,0.3434,0.12441,-0.45342,11.08031,8.00147,0.57216,5.00364,-17.1736,12.53536,3.36406,10.25643,-2.00131,0.12516,3.86398,-17.17776,4.1714,-1.38652
32.04,7.01463,-22.75635,4.562,-1.97039,-1.51916,-0.15597,0.84959,-1.93197,-0.20518,0.87412,-0.02699,-0.05902,-0.12551,5.24841,3.06458,2.17174,-1.17936,0.29482,0.09895,-0.41688,11.7392,7.57086,0.60644,5.17351,-17.38266,12.48197,3.33474,9.96606,-1.63049,0.13911,3.65324,-16.68345,4.23804,-1.30138
32.06,7.82058,-23.38335,4.52662,-1.98106,-1.6678,-0.16192,0.86915,-1.81948,-0.19195,0.89014,-0.02591,-0.05418,-0.12784,5.19856,2.61847,1.88906,-0.93335,0.23936,0.08463,-0.36499,12.64559,6.89547,0.64151,5.5089,-17.62829,12.36891,3.2942,9.49442,-1.34318,0.14994,3.38334,-16.06768,4.24354,-1.21339
32.08,8.4916,-23.9736,4.45304,-1.99555,-1.8214,-0.16868,0.88948,-1.70763,-0.17932,0.9059,-0.02487,-0.04963,-0.1302,5.10892,2.08132,1.571,-0.67879,0.17707,0.0747,-0.30588,13.71261,6.04999,0.67563,5.92476,-17.92243,12.18612,3.23834,8.89846,-1.0499,0.16172,3.07922,-15.32076,4.18725,-1.12206
32.1,9.0652,-24.42244,4.33381,-2.00492,-1.96271,-0.17491,0.89918,-1.60871,-0.1677,0.91728,-0.02385,-0.04566,-0.13195,5.02054,1.51121,1.28376,-0.41129,0.12774,0.06795,-0.2472,14.99355,4.96039,0.70462,6.5353,-18.25126,11.96104,3.17613,8.07721,-0.84525,0.16975,2.70697,-14.44864,4.08338,-1.02608
32.12,9.5644,-24.39998,4.05153,-1.99752,-2.07512,-0.17923,0.87741,-1.5391,-0.15814,0.9163,-0.0229,-0.04284,-0.13189,4.95319,0.87213,1.01111,-0.10266,0.09229,0.07569,-0.17528,16.54914,3.51678,0.72674,7.4965,-18.596,11.73081,3.12002,6.94305,-0.80405,0.16809,2.23217,-13.46721,3.94902,-0.92224
32.14,10.19254,-23.82055,3.66235,-1.97906,-2.16316,-0.18327,0.83623,-1.48308,-0.14951,0.90748,-0.02197,-0.04054,-0.13081,4.99633,0.09266,0.68299,0.27188,0.0431,0.09973,-0.08276,18.26088,1.84515,0.74631,8.65206,-18.95915,11.47852,3.0631,5.65973,-0.7596,0.16334,1.72232,-12.39343,3.77658,-0.81609
32.16,11.11286,-23.04144,3.35834,-1.95938,-2.23233,-0.18856,0.78182,-1.42877,-0.14104,0.89336,-0.02099,-0.03835,-0.12924,5.21229,-0.66558,0.35342,0.67764,-0.01665,0.12794,0.0124,20.01567,0.08844,0.76403,9.83489,-19.33498,11.19655,3.00013,4.3595,-0.62565,0.16007,1.22683,-11.27011,3.57153,-0.71275
32.18,12.38373,-22.26922,3.21068,-1.93932,-2.28805,-0.19609,0.70297,-1.38778,-0.13408,0.86884,-0.02004,-0.03698,-0.12638,5.57619,-1.28144,0.01429,1.09401,-0.08428,0.1681,0.10971,21.71971,-1.69915,0.77715,11.00012,-19.70634,10.91412,2.93708,3.07626,-0.43842,0.1561,0.74493,-10.16802,3.36387,-0.61062
