T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.44,26.06485,13.85472,-1.08189,0.69747,0.28793,0.12648,0.6685,-7.05291,-0.27468,-0.25549,4.43963,-0.12151,-0.29784,7.70131,-0.08794,0.46625,3.18637,-0.02299,-0.69175,0.53408,-15.87085,-6.35887,0.05418,-4.8876,0.20832,-0.29359,-2.68979,-5.91527,49.99017,-3.24242,17.54404,-25.92202,-8.14597,0.50234
36.46,27.45996,15.38264,-0.28189,0.76111,0.25279,0.13428,0.4571,-6.95955,-0.14135,-0.36201,4.41867,-0.11189,-0.26777,7.1039,-0.03062,0.33086,3.163,-0.00317,-0.65931,0.50561,-15.77046,-7.09655,0.23281,-5.01485,0.33746,-0.32834,-2.71567,-7.91696,50.2333,-3.57393,18.73896,-25.79701,-8.37991,0.49572
36.48,28.59021,16.53648,0.57788,0.81707,0.1912,0.1373,0.30596,-6.98379,-0.02586,-0.4427,4.38655,-0.10236,-0.24111,6.31705,-0.05703,0.16473,2.99596,0.01117,-0.62859,0.45944,-15.73339,-7.95144,0.42031,-5.10029,0.48455,-0.36816,-2.76369,-9.82363,50.8611,-3.91154,19.8276,-25.66527,-8.64637,0.51474
36.5,29.81033,17.10471,1.49361,0.87882,0.09674,0.13383,0.2238,-7.05196,0.07429,-0.45127,4.38157,-0.09933,-0.22587,5.41762,-0.16449,-0.00703,2.80897,0.02438,-0.59649,0.40828,-15.75467,-8.85441,0.63061,-5.19983,0.61571,-0.40063,-2.77176,-12.33887,51.34181,-4.39419,21.2358,-25.53507,-8.82961,0.50048
36.52,31.30546,16.80788,2.3542,0.96079,-0.0365,0.12191,0.21861,-7.07837,0.1656,-0.34587,4.44299,-0.11033,-0.23162,4.46963,-0.38826,-0.20703,2.71638,0.03728,-0.54949,0.36477,-15.9299,-9.82137,0.90485,-5.4327,0.69601,-0.42558,-2.68213,-16.21957,51.24894,-5.19122,23.44847,-25.41751,-8.7796,0.39542
36.54,32.46366,15.83488,2.79669,1.05248,-0.18964,0.10419,0.23325,-7.1941,0.23739,-0.2048,4.52887,-0.12874,-0.24558,3.55796,-0.78808,-0.45228,2.60859,0.04559,-0.49159,0.3203,-16.09046,-10.75474,1.20994,-5.66058,0.7621,-0.44632,-2.5598,-20.77197,51.20449,-6.17574,25.95514,-25.30464,-8.63102,0.2761
36.56,32.98422,14.55542,2.60398,1.14599,-0.34396,0.08292,0.23086,-7.52216,0.27652,-0.09382,4.59592,-0.14821,-0.2559,2.75546,-1.35048,-0.73015,2.41708,0.04712,-0.4345,0.26883,-16.10931,-11.5552,1.4892,-5.77022,0.8455,-0.46525,-2.45903,-25.2885,51.63762,-7.23288,28.33132,-25.19133,-8.49907,0.19448
36.58,32.95403,13.21781,1.85719,1.23593,-0.49829,0.0581,0.23666,-8.15035,0.2829,-0.00763,4.66542,-0.1729,-0.26612,2.11552,-1.86268,-0.97845,2.16605,0.05187,-0.39935,0.20754,-15.95663,-12.114,1.72564,-5.79128,0.93827,-0.48251,-2.36248,-29.89561,52.47268,-8.45653,30.8331,-25.06324,-8.35005,0.12756
36.6,32.70713,11.90078,0.18194,1.33305,-0.63006,0.0334,0.16785,-8.80339,0.26168,0.03622,4.72697,-0.20042,-0.26932,1.59471,-2.79811,-1.38097,1.90591,0.05431,-0.32122,0.13791,-15.68249,-12.53702,1.92252,-5.75062,1.02993,-0.49358,-2.25663,-34.99515,53.28788,-9.81732,33.19754,-24.96706,-8.15848,0.08012
36.62,32.18937,10.23869,-2.59074,1.4618,-0.71494,0.01172,-0.06995,-9.07683,0.22329,0.02722,4.75915,-0.22594,-0.25826,0.60763,-4.5834,-2.19221,1.54233,0.04058,-0.11594,0.05205,-15.37416,-12.9453,2.08207,-5.68297,1.11058,-0.49504,-2.13044,-40.90611,53.69395,-11.25493,35.12975,-24.95888,-7.88951,0.06537
36.64,31.36767,8.09439,-5.2676,1.61972,-0.76001,-0.00921,-0.38576,-9.24945,0.1674,-0.02145,4.78428,-0.25266,-0.24159,-1.07691,-6.13144,-3.06098,1.02773,0.01007,0.12199,-0.04216,-14.99134,-13.13796,2.15943,-5.58608,1.1816,-0.49355,-1.99832,-47.29622,53.96498,-12.83169,36.85877,-24.98587,-7.58049,0.07051
36.66,31.00004,5.81298,-7.04138,1.80193,-0.77048,-0.03058,-0.68678,-9.60971,0.09116,-0.09173,4.81493,-0.28224,-0.22594,-2.78684,-6.62045,-3.5789,0.50641,-0.02835,0.29094,-0.12414,-14.50756,-13.00963,2.12942,-5.45622,1.24709,-0.49567,-1.87374,-53.74751,54.42182,-14.60643,38.6041,-25.00039,-7.26276,0.08941
36.68,31.69888,3.28411,-7.74775,2.01067,-0.74875,-0.05119,-0.9647,-10.09136,-0.0056,-0.15703,4.83581,-0.31352,-0.21143,-4.09165,-5.99668,-3.66249,0.13983,-0.08839,0.41507,-0.16237,-13.99425,-12.65443,2.00813,-5.32939,1.30554,-0.50437,-1.74559,-60.1279,55.25341,-16.65758,40.52206,-25.00959,-6.86784,0.14155
36.7,34.40316,0.65729,-7.28118,2.2403,-0.69142,-0.06932,-1.23631,-10.45394,-0.11131,-0.22709,4.87708,-0.34532,-0.19997,-4.85803,-4.54875,-3.31354,-0.00285,-0.14986,0.47124,-0.16644,-13.48671,-12.16936,1.8134,-5.21493,1.31729,-0.51589,-1.63126,-67.00139,55.35254,-18.69383,41.8078,-25.03362,-6.5345,0.18591
36.72,39.40598,-1.87051,-5.69637,2.48089,-0.59855,-0.0834,-1.52758,-10.47889,-0.21027,-0.3145,4.97287,-0.37659,-0.19283,-5.19057,-2.55262,-2.68918,0.05623,-0.18778,0.44055,-0.16484,-12.99338,-11.65161,1.57643,-5.12619,1.2315,-0.52395,-1.54921,-74.7376,53.38655,-20.24975,41.65655,-25.09221,-6.4336,0.15316
36.74,46.32711,-3.90119,-3.62726,2.73526,-0.48983,-0.09443,-1.77921,-10.39184,-0.31254,-0.37527,5.09117,-0.40816,-0.19087,-4.54363,-0.37679,-1.87068,0.39386,-0.22321,0.37461,-0.12739,-12.52181,-11.15691,1.32876,-5.10059,1.07318,-0.5384,-1.47996,-82.53905,50.3425,-21.45461,40.72612,-25.16078,-6.41092,0.09058
36.76,54.6291,-5.02789,-1.9488,3.00444,-0.38546,-0.1034,-1.92712,-10.39224,-0.43059,-0.37571,5.20319,-0.44117,-0.19489,-2.71699,1.28264,-0.95553,1.04181,-0.26033,0.30417,-0.04014,-11.92693,-10.66655,1.07539,-5.03375,0.85461,-0.55994,-1.39709,-89.72048,47.32488,-22.61702,39.69764,-25.20201,-6.30823,0.05867
36.78,63.66286,-5.24241,-1.17996,3.27833,-0.30055,-0.1101,-1.97228,-10.43607,-0.56575,-0.31594,5.30726,-0.47588,-0.20466,-0.06898,1.99603,-0.23033,1.88062,-0.28044,0.21471,0.07178,-8.5683,-9.26938,0.41173,-2.39706,0.53949,-0.48585,-1.17549,-96.00063,44.28912,-23.75679,38.78835,-25.19037,-6.10941,0.04269
36.8,72.632,-4.45671,-1.00166,3.55992,-0.23337,-0.11431,-1.9208,-10.39186,-0.69735,-0.20754,5.43386,-0.51019,-0.22009,2.28358,1.74343,0.13239,2.62421,-0.29723,0.14595,0.1608,-3.71877,-7.54196,-0.41112,1.54951,0.19208,-0.39813,-0.90593,-101.96822,40.33231,-24.27085,36.46363,-25.16938,-5.95408,0.05574
36.82,80.95191,-3.15653,-0.50898,3.85777,-0.18136,-0.1156,-1.77626,-10.12334,-0.79652,-0.06504,5.62659,-0.54213,-0.24031,3.70107,1.10808,0.50903,3.23864,-0.31935,0.13684,0.19469,2.81823,-5.44693,-1.39002,6.90868,-0.1925,-0.29619,-0.59065,-108.28853,34.80117,-23.66086,31.27951,-25.17535,-5.98163,0.12182
36.84,87.77338,-2.03085,-0.20136,4.15162,-0.16951,-0.11445,-1.54043,-9.76264,-0.87649,0.10943,5.84447,-0.5724,-0.26263,4.59784,0.21749,0.71759,3.75325,-0.3356,0.159,0.19468,11.00976,-2.80507,-2.55788,13.68622,-0.67228,-0.15521,-0.18942,-113.79475,28.75418,-22.48997,24.88909,-25.1206,-5.98506,0.23988
36.86,92.68577,-1.58324,-0.51443,4.42181,-0.21742,-0.11234,-1.21558,-9.39213,-0.95098,0.32313,6.05148,-0.60137,-0.28613,5.18313,-0.9574,0.51564,4.09168,-0.33942,0.18448,0.18027,20.80347,0.5068,-3.94427,21.9295,-1.2412,0.04702,0.33334,-117.49733,23.21106,-21.31056,18.82544,-24.93378,-5.79376,0.39933
36.88,95.68296,-1.94542,-1.25416,4.66989,-0.33289,-0.11115,-0.79595,-8.88542,-1.00708,0.59194,6.2851,-0.62939,-0.31242,5.2607,-2.51467,-0.0148,4.24467,-0.34598,0.24003,0.15463,32.0223,4.46815,-5.57224,31.52803,-1.83842,0.32063,0.95185,-119.48694,18.39744,-20.27564,13.28572,-24.60298,-5.45733,0.58303
36.9,97.23151,-3.24235,-1.7465,4.86635,-0.48214,-0.10841,-0.36622,-8.38056,-1.03538,0.83003,6.48103,-0.65035,-0.33472,4.95417,-3.76082,-0.64529,4.25827,-0.33875,0.29494,0.14045,43.74944,8.92297,-7.23208,41.63913,-2.5288,0.68129,1.73394,-120.09226,13.463,-18.71211,7.08988,-24.17661,-4.97535,0.80058
36.92,98.22987,-5.31297,-1.30363,4.98401,-0.61172,-0.10009,-0.03471,-8.03307,-1.02813,0.93296,6.56057,-0.65674,-0.34603,4.82119,-3.66391,-0.92519,4.29234,-0.29004,0.28324,0.14256,54.26964,13.49002,-8.46079,50.69378,-3.59625,1.2819,2.91608,-119.92262,7.62581,-16.1306,-0.72211,-23.70166,-4.35544,1.07031
36.94,98.38925,-7.82284,-0.49699,5.03971,-0.75298,-0.09114,0.26915,-7.66574,-0.99183,0.98972,6.5919,-0.65432,-0.35419,4.9787,-3.0379,-0.86952,4.32902,-0.23398,0.2181,0.13192,63.06951,17.87825,-9.29511,58.34878,-4.93656,2.20223,4.39877,-118.93608,2.09379,-13.48952,-8.38289,-23.13225,-3.65572,1.32391
36.96,97.3721,-10.65994,0.10301,5.04651,-0.93451,-0.08596,0.59527,-7.13697,-0.93181,1.07664,6.63955,-0.64846,-0.3653,5.24161,-2.67526,-0.75423,4.32759,-0.19198,0.13801,0.10227,70.46435,22.06369,-9.96341,64.992,-6.24196,3.35304,5.93007,-117.15832,-2.26727,-11.44565,-14.60607,-22.41776,-2.91192,1.52312
36.98,95.43876,-13.64939,0.62074,5.00563,-1.12331,-0.08243,0.86731,-6.42766,-0.82852,1.14569,6.72131,-0.63602,-0.37682,5.562,-2.29727,-0.58093,4.28695,-0.17331,0.0641,0.05555,76.1066,26.12314,-10.36064,70.20736,-7.54575,4.77984,7.53292,-115.16669,-5.81532,-9.97095,-19.63775,-21.53196,-2.14486,1.72691
37,92.15053,-16.73459,1.03882,4.89434,-1.34077,-0.08374,1.15843,-5.76149,-0.73314,1.23489,6.73108,-0.61968,-0.39058,5.99364,-1.98391,-0.35984,4.22966,-0.14127,-0.04359,0.01168,80.01411,29.45529,-10.62794,74.27317,-8.59627,6.28191,8.84266,-112.67189,-9.07982,-8.37563,-24.28093,-20.56898,-1.44084,1.78074
37.02,87.1409,-19.89699,1.47281,4.68436,-1.617,-0.09357,1.56558,-5.40303,-0.69986,1.39024,6.54339,-0.60198,-0.40812,6.59748,-1.86965,-0.10067,4.21684,-0.04334,-0.23801,0.00046,82.22787,31.25494,-10.9888,77.7099,-9.12089,7.57053,9.50818,-109.58707,-12.55833,-6.16214,-29.32221,-19.6104,-0.88325,1.53029
37.04,81.11139,-22.90751,1.97383,4.40609,-1.89429,-0.10651,1.97859,-5.13662,-0.67048,1.55482,6.29624,-0.57875,-0.4267,7.09873,-1.80605,0.09335,4.19093,0.0639,-0.41929,0.01661,82.88952,32.15754,-11.2902,80.33509,-9.2666,8.77161,9.79908,-106.59175,-15.91156,-4.14093,-33.92646,-18.53329,-0.42875,1.15717
37.06,74.6987,-25.63056,2.44814,4.09612,-2.13374,-0.11919,2.29252,-4.76486,-0.60326,1.68133,6.0984,-0.54938,-0.44306,7.2697,-1.75129,0.1332,4.107,0.13683,-0.52531,0.04258,82.3969,32.88073,-11.46783,82.09026,-9.17884,10.02881,9.92541,-104.22604,-18.78621,-2.7373,-37.64272,-17.27737,-0.03726,0.81976
37.08,68.05192,-27.93976,2.88894,3.75891,-2.3464,-0.13343,2.48349,-4.40785,-0.5161,1.75765,5.89823,-0.51558,-0.4545,7.1395,-1.67871,0.04187,3.96911,0.17944,-0.59077,0.07006,80.74686,33.14986,-11.61971,83.12973,-8.87385,11.28303,9.86583,-102.93945,-21.28246,-1.78529,-41.21212,-15.9071,0.27532,0.55303
37.1,61.04149,-29.84181,3.36201,3.39519,-2.50211,-0.14519,2.66579,-4.0566,-0.42665,1.82663,5.72285,-0.47905,-0.46361,6.84595,-1.63321,-0.10784,3.79178,0.2043,-0.59538,0.1107,78.61504,33.16958,-11.59878,83.70757,-8.3624,12.45023,9.58138,-101.47882,-23.19057,-1.11072,-43.87436,-14.53043,0.56472,0.18887
37.12,53.49418,-31.36441,3.97365,3.01201,-2.57273,-0.14926,2.95744,-3.66737,-0.34513,1.9342,5.60856,-0.44092,-0.47431,6.55008,-1.63889,-0.22205,3.59567,0.23601,-0.52335,0.17765,76.76527,33.21517,-11.26288,84.05137,-7.6691,13.39666,9.05315,-98.73649,-24.36358,-0.60145,-45.01551,-13.29977,0.92318,-0.46475
37.14,45.94619,-32.36582,4.62816,2.62902,-2.59418,-0.15022,3.21881,-3.30371,-0.26239,2.02227,5.51435,-0.40201,-0.4815,6.17957,-1.58847,-0.32527,3.35872,0.25894,-0.42816,0.24356,74.80334,33.0023,-10.7634,84.03455,-6.9583,14.13565,8.43089,-95.96012,-24.62043,-0.44899,-45.47031,-12.2318,1.35528,-1.16864
37.16,38.90307,-32.80434,5.20419,2.26787,-2.59048,-0.1518,3.35106,-3.00406,-0.17505,2.05037,5.41567,-0.36425,-0.48153,5.67538,-1.43602,-0.44738,3.07028,0.25851,-0.34582,0.28714,72.30756,32.37517,-10.22692,83.50733,-6.37948,14.74311,7.83163,-94.14966,-24.20606,-0.63687,-46.10037,-11.34706,1.80189,-1.76705
37.18,32.35621,-32.7605,5.70275,1.94601,-2.55639,-0.15134,3.40791,-2.77028,-0.09204,2.03952,5.31715,-0.32925,-0.4763,5.1279,-1.21288,-0.55499,2.75073,0.24633,-0.2692,0.3165,69.19007,31.32752,-9.65106,82.45279,-5.97634,15.15365,7.24484,-93.53183,-23.76549,-1.12363,-47.70208,-10.77725,2.23266,-2.42217
37.2,26.42355,-32.38451,6.10462,1.63725,-2.50981,-0.15158,3.41257,-2.58345,-0.01603,2.0033,5.2297,-0.2974,-0.46733,4.59053,-0.9691,-0.64712,2.42934,0.21832,-0.21118,0.33762,66.37945,30.06857,-8.91905,81.11111,-5.68772,15.42299,6.69193,-91.82416,-22.34953,-1.612,-47.51961,-10.33603,2.69986,-2.9398
37.22,21.16423,-31.84426,6.39738,1.31099,-2.46625,-0.15616,3.38641,-2.4268,0.05103,1.9546,5.16052,-0.26831,-0.45618,4.10901,-0.75567,-0.72727,2.1361,0.17267,-0.18253,0.35954,64.95324,28.7645,-7.89774,79.75459,-5.42063,15.644,6.19089,-86.49746,-19.50617,-1.42831,-42.49854,-9.77188,3.2421,-3.03003
37.24,16.59514,-31.17492,6.58642,1.00919,-2.41837,-0.16118,3.34175,-2.31761,0.1053,1.89656,5.10151,-0.24393,-0.44374,3.70743,-0.55885,-0.78252,1.87589,0.12037,-0.17116,0.38049,63.9506,27.26897,-6.75942,78.1503,-5.25692,15.74769,5.72907,-79.99453,-16.76398,-0.99418,-35.81431,-9.28215,3.7415,-2.9411
37.26,12.74245,-30.40179,6.6768,0.76435,-2.3645,-0.16362,3.28543,-2.27362,0.14359,1.83079,5.04158,-0.22551,-0.43046,3.38664,-0.36885,-0.80898,1.64942,0.07068,-0.16796,0.39795,62.44951,25.47318,-5.65673,76.0717,-5.28176,15.69612,5.30626,-74.52052,-15.02202,-0.60231,-30.21039,-9.07096,4.12156,-2.89836
37.28,9.47292,-29.60519,6.68915,0.56483,-2.31155,-0.16467,3.24517,-2.30172,0.1632,1.76943,4.96957,-0.21122,-0.4168,3.16344,-0.21736,-0.80671,1.46728,0.03451,-0.16682,0.4232,60.67216,23.26261,-4.50449,73.56986,-5.47318,15.52766,4.91815,-69.1728,-13.80248,-0.09301,-24.46115,-9.05588,4.42915,-2.83553
37.3,7.03212,-28.76938,6.63251,0.40508,-2.25526,-0.16366,3.20587,-2.34491,0.17099,1.71218,4.92438,-0.20385,-0.4056,3.01054,-0.07622,-0.79153,1.32476,-0.00598,-0.17929,0.43722,58.95365,21.23597,-3.47711,70.84416,-5.81162,15.24298,4.58567,-64.08988,-12.91124,0.38512,-18.98084,-9.20146,4.58499,-2.72573
37.32,5.68315,-27.88596,6.50572,0.27958,-2.18927,-0.1597,3.14517,-2.34317,0.17419,1.65438,4.95085,-0.20635,-0.39983,2.88703,0.0846,-0.78607,1.21298,-0.07463,-0.21811,0.41549,57.54155,20.06118,-2.74388,68.06691,-6.29471,14.82621,4.31612,-59.53329,-12.0233,0.58211,-14.44803,-9.51099,4.50643,-2.57141
37.34,4.9724,-27.04137,6.32931,0.18444,-2.12258,-0.15416,3.09727,-2.34865,0.1666,1.60618,5.00158,-0.21384,-0.39691,2.81132,0.2205,-0.78078,1.13577,-0.13958,-0.25916,0.38134,56.21077,19.01265,-2.1007,65.15669,-6.94326,14.30132,4.07885,-55.23128,-10.90196,0.60611,-10.27202,-9.99921,4.2931,-2.4059
37.36,4.53987,-26.2911,6.12461,0.11855,-2.06261,-0.14809,3.08535,-2.40191,0.14446,1.57359,5.03676,-0.2223,-0.39451,2.79217,0.30531,-0.76594,1.09148,-0.17709,-0.28794,0.35628,54.64485,17.49338,-1.42779,61.98009,-7.78311,13.68583,3.84354,-51.10504,-9.67118,0.5963,-6.17173,-10.68644,4.01321,-2.27043
37.38,4.42621,-25.65072,5.90113,0.07516,-2.00955,-0.14191,3.09874,-2.48124,0.11201,1.55065,5.07418,-0.23149,-0.39342,2.80704,0.35313,-0.75337,1.07022,-0.20745,-0.31727,0.33201,52.73398,15.66997,-0.781,58.43991,-8.82369,12.95853,3.56238,-46.76419,-8.38541,0.55078,-1.86586,-11.5295,3.64329,-2.15026
37.4,4.5477,-25.12634,5.64664,0.05147,-1.96495,-0.13622,3.12471,-2.5688,0.07278,1.5403,5.10653,-0.24211,-0.39278,2.84603,0.36812,-0.73784,1.07708,-0.21355,-0.33096,0.3115,51.25475,13.55571,-0.18045,55.10191,-9.96556,12.20243,3.31701,-43.31982,-6.63419,0.26872,1.51639,-12.55619,3.21686,-2.05984
37.42,4.8309,-24.71266,5.34489,0.0468,-1.92949,-0.13146,3.14774,-2.65099,0.02981,1.54665,5.12154,-0.25527,-0.3915,2.89674,0.35468,-0.71261,1.11701,-0.17182,-0.30981,0.30201,50.99854,11.26234,0.36714,52.58013,-11.08487,11.54211,3.23767,-42.15452,-4.0404,-0.41558,2.60501,-13.81753,2.8007,-1.99465
37.44,5.27108,-24.39602,5.01526,0.05648,-1.90028,-0.1277,3.16768,-2.73094,-0.01615,1.55856,5.13126,-0.26832,-0.39015,2.94794,0.32065,-0.69032,1.17282,-0.11714,-0.2778,0.29853,51.21494,8.82678,0.86311,50.33603,-12.20052,10.92323,3.21047,-41.95039,-1.03356,-1.26224,2.77184,-15.20308,2.4132,-1.91173
37.46,5.83383,-24.16412,4.67284,0.07592,-1.8751,-0.12509,3.18582,-2.81736,-0.06454,1.56854,5.14236,-0.27917,-0.38907,2.9931,0.27248,-0.67816,1.23029,-0.0751,-0.25366,0.29795,51.2303,6.19103,1.30941,47.8791,-13.30748,10.29545,3.11319,-41.56492,2.01138,-2.1075,3.27266,-16.59793,2.05728,-1.80246
37.48,6.52555,-24.01537,4.31077,0.10249,-1.85435,-0.12402,3.18903,-2.91123,-0.11348,1.57931,5.15316,-0.28949,-0.38792,3.02142,0.21895,-0.67136,1.28827,-0.03818,-0.23001,0.30028,51.10931,3.4644,1.69921,45.29184,-14.31694,9.71408,2.96927,-41.38898,5.14878,-2.98394,3.84338,-17.97613,1.73919,-1.68249
37.5,7.23871,-23.84153,3.92981,0.1373,-1.82865,-0.12354,3.18585,-2.99052,-0.16138,1.58386,5.1622,-0.29677,-0.38672,3.05187,0.16508,-0.6696,1.34392,-0.01004,-0.21052,0.30406,51.41326,0.69603,2.02273,42.99855,-15.1348,9.18346,2.8134,-41.48644,8.61866,-3.96662,4.33445,-19.29494,1.54925,-1.50452
37.52,7.84779,-23.5466,3.53414,0.18291,-1.78785,-0.1225,3.19212,-3.02712,-0.20597,1.57576,5.1687,-0.29787,-0.38573,3.11099,0.11668,-0.67242,1.39545,0.00469,-0.20089,0.30824,52.61804,-2.00384,2.27059,41.34243,-15.69295,8.69803,2.67579,-41.88687,12.86227,-5.16081,4.60473,-20.52256,1.64906,-1.16776
37.54,8.44008,-23.20304,3.12235,0.23323,-1.74013,-0.12205,3.19551,-3.05168,-0.24824,1.56327,5.17372,-0.29679,-0.38493,3.18056,0.07646,-0.67529,1.4435,0.01145,-0.19554,0.31307,54.03942,-4.45196,2.44381,39.96283,-15.9968,8.27198,2.54076,-42.47085,17.53561,-6.4111,4.95869,-21.64634,1.91198,-0.75963
37.56,9.07675,-22.8729,2.7025,0.28153,-1.69242,-0.12296,3.19041,-3.08329,-0.28919,1.55429,5.17931,-0.29656,-0.38448,3.24646,0.04978,-0.67452,1.48785,0.01344,-0.19135,0.31839,55.07251,-6.56699,2.55022,38.4674,-16.07989,7.90752,2.37567,-43.02284,22.3869,-7.65119,5.74267,-22.6586,2.22412,-0.35317
37.58,9.69969,-22.57066,2.29677,0.32755,-1.64161,-0.12452,3.19219,-3.08924,-0.32591,1.55214,5.18845,-0.29587,-0.38497,3.32122,0.05335,-0.66631,1.52755,0.01201,-0.18906,0.32314,55.6969,-8.28153,2.58157,36.73609,-15.96835,7.61114,2.17485,-43.73254,28.08585,-9.07455,6.81974,-23.56038,2.79757,0.19901
37.6,10.26233,-22.12533,1.88802,0.3639,-1.587,-0.12647,3.19856,-3.1273,-0.36583,1.55031,5.19236,-0.29574,-0.38584,3.40975,0.05184,-0.65377,1.56869,0.00591,-0.18897,0.32936,56.1527,-9.49193,2.56664,35.39179,-15.63581,7.31775,2.02584,-43.91801,33.29648,-10.24045,8.39222,-24.36949,3.11212,0.54679
37.62,10.70206,-21.33681,1.45665,0.38063,-1.5289,-0.12854,3.20297,-3.26214,-0.41672,1.53994,5.17964,-0.29743,-0.38631,3.51332,0.00317,-0.64165,1.61822,-0.00633,-0.19129,0.33933,56.63009,-10.23562,2.55887,34.85752,-15.07224,6.97577,2.01441,-42.69226,36.22978,-10.67385,10.61476,-25.12106,2.43445,0.21667
37.64,10.9954,-20.36004,1.05129,0.38047,-1.46752,-0.13017,3.21939,-3.42271,-0.46951,1.53058,5.16238,-0.29934,-0.38736,3.62927,-0.05026,-0.62497,1.6692,-0.02079,-0.19536,0.3504,56.60651,-10.54593,2.52127,34.33443,-14.35134,6.61346,2.04393,-40.72323,38.31068,-10.86207,13.2886,-25.79704,1.34971,-0.39829
37.66,11.13479,-19.34675,0.71484,0.36671,-1.40302,-0.1308,3.26062,-3.54744,-0.5167,1.53188,5.14988,-0.30039,-0.3898,3.75321,-0.07177,-0.59891,1.71558,-0.03386,-0.20026,0.3602,55.67598,-10.46636,2.42405,33.2439,-13.53821,6.26429,2.03781,-38.55962,40.98662,-11.23614,16.2767,-26.39193,0.39005,-0.92016
37.68,11.07347,-18.26936,0.45645,0.33735,-1.33445,-0.12986,3.33101,-3.63562,-0.55829,1.54295,5.13533,-0.30083,-0.39351,3.88532,-0.06774,-0.56277,1.75949,-0.04437,-0.20533,0.36869,53.78408,-10.15192,2.28508,31.5061,-12.6646,5.9565,2.01596,-36.05064,43.9739,-11.70629,19.55835,-26.89792,-0.73325,-1.48929
37.7,10.85167,-17.02444,0.25383,0.29446,-1.26261,-0.12761,3.40574,-3.73744,-0.59836,1.55306,5.12748,-0.30052,-0.39749,4.00515,-0.06724,-0.52896,1.796,-0.05524,-0.21169,0.37691,50.99145,-9.47936,2.11238,29.63995,-11.65602,5.53493,1.97761,-32.80502,46.45653,-12.10249,23.32186,-27.33208,-1.83618,-2.07257
37.72,10.51011,-15.4982,0.07835,0.23925,-1.18987,-0.12472,3.45266,-3.90989,-0.64108,1.54795,5.13531,-0.29915,-0.40006,4.08805,-0.10812,-0.51379,1.81797,-0.07048,-0.22104,0.38594,47.58348,-8.66431,1.9003,28.04211,-10.45325,4.86381,1.92372,-28.29556,47.45362,-12.2312,27.93543,-27.72401,-2.62769,-2.60364
37.74,10.01102,-13.81703,-0.03871,0.17419,-1.11413,-0.12032,3.49208,-4.09373,-0.68039,1.5361,5.14958,-0.29709,-0.40208,4.14312,-0.1613,-0.50631,1.82859,-0.08519,-0.23091,0.39375,43.22331,-8.06045,1.67738,25.80779,-9.18638,4.16478,1.82843,-22.79919,47.65709,-12.23653,33.14762,-28.02477,-3.36083,-3.11744
37.76,9.32554,-12.10385,-0.07619,0.10222,-1.0337,-0.11365,3.54223,-4.23474,-0.71135,1.52564,5.16229,-0.29453,-0.40421,4.17847,-0.20342,-0.49811,1.83088,-0.09573,-0.23933,0.39879,37.80006,-7.60874,1.49616,22.58184,-7.96478,3.57066,1.7174,-16.6805,48.00937,-12.35132,38.66832,-28.18364,-4.21952,-3.6118
37.78,8.42966,-10.31563,-0.05548,0.0217,-0.95166,-0.10524,3.58843,-4.35508,-0.73528,1.50722,5.16793,-0.29088,-0.40455,4.18329,-0.27088,-0.5008,1.82041,-0.10617,-0.24809,0.40167,31.7021,-7.29887,1.33876,18.81487,-6.76709,2.9829,1.62958,-9.74852,48.17996,-12.59019,44.78028,-28.17777,-5.15972,-4.09806
37.8,7.54456,-8.51571,0.01352,-0.04969,-0.86168,-0.09457,3.62619,-4.45714,-0.75401,1.48834,5.18634,-0.28763,-0.40562,4.1577,-0.31672,-0.50274,1.8033,-0.11292,-0.25433,0.40245,24.94344,-6.57983,1.2437,14.2857,-5.65669,2.55871,1.54926,-2.0037,47.91935,-12.71819,50.81498,-28.01266,-6.09711,-4.49493
37.82,6.90876,-6.79175,0.12334,-0.09415,-0.75693,-0.08092,3.65437,-4.53464,-0.76941,1.48053,5.24657,-0.28662,-0.41099,4.10599,-0.27584,-0.48812,1.78874,-0.11049,-0.25402,0.40164,18.41252,-5.14174,1.18851,9.36429,-4.53287,2.35381,1.40935,6.59949,47.18691,-12.47372,55.87781,-27.7139,-6.95112,-4.71321
37.84,6.33406,-5.12149,0.26045,-0.12619,-0.64894,-0.0658,3.66853,-4.59529,-0.7797,1.47157,5.31894,-0.28581,-0.41654,4.02574,-0.21696,-0.47331,1.76775,-0.10661,-0.25226,0.39924,13.03012,-3.61806,1.04289,4.98185,-3.30727,2.13738,1.21035,16.02253,45.85444,-12.04234,60.50092,-27.26472,-7.78389,-4.84121
37.86,5.67988,-3.49936,0.41629,-0.1573,-0.54679,-0.05037,3.66719,-4.637,-0.78238,1.45371,5.38048,-0.28348,-0.41955,3.9181,-0.18756,-0.47028,1.7345,-0.10648,-0.2524,0.39544,8.93713,-2.3174,0.79159,1.51874,-2.10015,1.82271,1.01106,25.96466,44.07725,-11.66988,65.0808,-26.66493,-8.64089,-4.95378
