T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.9,79.18625,-1.87591,0.00111,5.23036,-0.21534,-0.08196,-0.43021,-8.69915,-0.56474,0.60129,5.80344,-0.53826,-0.33257,3.81569,-3.22225,-0.77245,3.20267,-0.26911,0.20962,0.05955,54.193,12.32783,-8.82424,54.15684,-2.67138,-0.04451,0.99731,-110.87942,7.45134,-13.58182,2.4999,-25.65326,-7.74125,0.60356
36.92,80.12132,-3.47003,0.48857,5.36607,-0.33354,-0.07764,-0.18021,-8.30014,-0.56573,0.67039,5.86249,-0.54025,-0.34152,3.77004,-3.05143,-0.98082,3.19484,-0.20046,0.17506,0.03421,63.86163,16.54026,-9.89725,62.59535,-3.68417,0.48493,2.23469,-109.93401,2.04456,-11.02538,-4.25556,-24.85048,-7.42396,0.88542
36.94,80.15509,-5.43318,1.12589,5.43402,-0.4852,-0.07515,0.04922,-7.9272,-0.5527,0.7029,5.87422,-0.53617,-0.34751,3.87854,-2.43121,-0.95043,3.16017,-0.12446,0.10653,-0.00368,71.27435,20.46603,-10.46352,69.09896,-4.99243,1.38554,3.88703,-108.48164,-2.90879,-8.55018,-10.70969,-23.92543,-6.97667,1.16346
36.96,79.19183,-7.78025,1.47296,5.45347,-0.67977,-0.07695,0.28809,-7.45048,-0.53075,0.75409,5.90184,-0.53069,-0.35485,4.06183,-2.04058,-0.88666,3.09334,-0.05988,0.02995,-0.05289,77.20826,24.17761,-10.85523,74.46787,-6.18451,2.5774,5.57046,-106.49914,-6.6783,-6.6927,-15.78072,-22.83431,-6.41347,1.3943
36.98,77.48099,-10.35294,1.63794,5.42221,-0.88872,-0.081,0.48178,-6.84552,-0.48504,0.78755,5.95742,-0.52145,-0.36192,4.25994,-1.66748,-0.80073,3.00725,-0.04874,-0.0323,-0.12215,81.39991,27.83417,-10.96984,78.34276,-7.36356,4.13095,7.35212,-104.48162,-9.61637,-5.41717,-19.75273,-21.5551,-5.72957,1.62794
37,74.56204,-13.13258,1.63903,5.31648,-1.14351,-0.0916,0.68723,-6.31847,-0.44589,0.83644,5.95146,-0.50964,-0.36975,4.53406,-1.37262,-0.65097,2.91379,0.00331,-0.12215,-0.16891,84.01091,30.82533,-10.9713,81.17336,-8.22292,5.84072,8.80323,-102.19572,-12.29119,-4.09292,-23.42977,-20.1942,-5.00486,1.74108
37.02,69.95034,-16.11253,1.62505,5.10747,-1.47912,-0.11306,0.97656,-6.10996,-0.44693,0.93979,5.77916,-0.49653,-0.37908,4.88905,-1.20206,-0.42024,2.80445,0.22274,-0.28712,-0.13228,85.1998,32.36869,-11.10042,83.60093,-8.46655,7.40193,9.5688,-99.57476,-15.23966,-2.25331,-27.60561,-18.85874,-4.32313,1.62431
37.04,64.46271,-19.01336,1.63368,4.82417,-1.82644,-0.13844,1.26198,-6.00614,-0.4493,1.04967,5.55697,-0.4797,-0.38853,5.06996,-1.09668,-0.29263,2.69157,0.42127,-0.40202,-0.05333,85.09065,33.17526,-11.20357,85.36706,-8.38246,8.94502,10.00859,-97.14672,-18.09098,-0.62902,-31.52772,-17.46238,-3.62131,1.40945
37.06,58.82277,-21.6661,1.53974,4.50496,-2.13401,-0.16267,1.46065,-5.81087,-0.42436,1.12669,5.37747,-0.45906,-0.39628,5.03604,-1.12194,-0.32536,2.62995,0.50811,-0.42572,0.01925,84.02566,33.95991,-11.2173,86.36249,-8.21298,10.59468,10.34623,-95.31559,-20.49347,0.41739,-34.78191,-15.9882,-2.87358,1.20526
37.08,53.11604,-23.9529,1.35921,4.15949,-2.40295,-0.18599,1.55046,-5.63296,-0.38211,1.16152,5.19676,-0.43555,-0.40005,4.88594,-1.22584,-0.44945,2.6075,0.54364,-0.38804,0.0785,81.95837,34.4131,-11.24476,86.73629,-7.99865,12.25969,10.56979,-94.46871,-22.57625,1.06935,-38.06999,-14.53656,-2.1523,1.05423
37.1,47.07762,-25.82131,1.20195,3.77576,-2.62149,-0.20647,1.62577,-5.44062,-0.33223,1.19127,5.03892,-0.40965,-0.40244,4.76773,-1.34206,-0.54987,2.5691,0.51009,-0.32653,0.10931,79.53387,34.62461,-11.12613,86.75289,-7.73156,13.77088,10.58565,-93.41266,-24.15031,1.4383,-40.63324,-13.23128,-1.40956,0.76898
37.12,40.44308,-27.24864,1.21697,3.34053,-2.77404,-0.22159,1.7937,-5.17498,-0.28186,1.25699,4.93601,-0.38166,-0.40721,4.67549,-1.45217,-0.5789,2.48932,0.38512,-0.27672,0.15606,77.48055,34.74524,-10.69184,86.65793,-7.37768,14.92346,10.31291,-91.0841,-25.10421,1.58462,-41.83826,-12.21499,-0.5568,0.13653
37.14,33.79104,-28.11739,1.33848,2.89267,-2.85598,-0.23066,1.94381,-4.91502,-0.22663,1.30926,4.85179,-0.3526,-0.40973,4.50307,-1.50655,-0.60608,2.36411,0.24059,-0.23175,0.20168,75.36084,34.52493,-10.09895,86.28781,-7.07382,15.76636,9.91785,-88.62501,-25.28337,1.4147,-42.43968,-11.45313,0.31791,-0.59195
37.16,27.63302,-28.42531,1.49096,2.47151,-2.87681,-0.23447,1.99725,-4.70281,-0.16441,1.31426,4.76443,-0.32415,-0.40687,4.21831,-1.46307,-0.65557,2.18881,0.12525,-0.19114,0.22908,72.73293,33.85952,-9.48826,85.46187,-6.93629,16.43009,9.52622,-86.99604,-24.89696,0.98171,-43.21548,-10.90472,1.10307,-1.23821
37.18,21.949,-28.21177,1.71605,2.08334,-2.84739,-0.23379,2.01064,-4.52991,-0.1019,1.29372,4.67874,-0.29742,-0.40059,3.88745,-1.33563,-0.68686,1.97525,0.02137,-0.15983,0.24446,69.5136,32.71442,-8.85827,84.16611,-6.95568,16.84682,9.0945,-86.47802,-24.52605,0.26407,-44.90066,-10.66211,1.7949,-1.96228
37.2,16.83617,-27.69645,1.98064,1.72434,-2.78102,-0.22879,1.99983,-4.39102,-0.04253,1.25712,4.60272,-0.27265,-0.39219,3.55238,-1.17243,-0.71101,1.75353,-0.05892,-0.13924,0.25807,66.63943,31.29449,-8.07795,82.6519,-7.02601,17.08412,8.62679,-84.89966,-23.23229,-0.3866,-44.84902,-10.49166,2.42456,-2.55486
37.22,12.32815,-27.14443,2.23708,1.38795,-2.70351,-0.22064,1.97506,-4.2811,0.01115,1.21365,4.5406,-0.24955,-0.383,3.23695,-1.02604,-0.74872,1.55384,-0.09432,-0.13478,0.28254,65.20477,29.7758,-7.00193,81.20191,-7.02062,17.26054,8.14356,-79.85496,-20.54276,-0.25009,-40.165,-10.10495,3.02712,-2.68909
37.24,8.43307,-26.5252,2.51755,1.08927,-2.63052,-0.21194,1.96077,-4.19867,0.0569,1.17269,4.48745,-0.22974,-0.37413,2.95476,-0.87042,-0.77404,1.36938,-0.11012,-0.14323,0.30687,64.25159,28.03061,-5.82274,79.5655,-7.01601,17.32102,7.64176,-73.7312,-17.89251,0.16308,-33.89652,-9.70498,3.55103,-2.62598
37.26,5.17456,-25.80378,2.83454,0.84261,-2.56342,-0.20397,1.9681,-4.15109,0.09303,1.13797,4.4349,-0.21423,-0.36593,2.71037,-0.69412,-0.77163,1.19692,-0.12283,-0.15775,0.32458,62.84739,25.97354,-4.7074,77.49652,-7.0987,17.23587,7.12752,-68.64855,-16.13362,0.49235,-28.64106,-9.50495,3.96099,-2.61072
37.28,2.42164,-25.06865,3.1634,0.64519,-2.50585,-0.19662,2.00786,-4.15321,0.1174,1.11559,4.37141,-0.20146,-0.35844,2.51783,-0.53363,-0.74811,1.04728,-0.12341,-0.1737,0.34782,61.20828,23.49544,-3.56484,75.04016,-7.24,17.04703,6.59724,-63.72861,-14.81174,0.90857,-23.22046,-9.41672,4.31291,-2.57208
37.3,0.38366,-24.32233,3.48221,0.48788,-2.45102,-0.18953,2.06175,-4.14902,0.13427,1.10289,4.33303,-0.19385,-0.35354,2.36381,-0.37255,-0.71853,0.92329,-0.12417,-0.19476,0.35865,59.67975,21.24977,-2.56641,72.40694,-7.4112,16.76729,6.09494,-59.07945,-13.78213,1.28568,-18.01244,-9.40918,4.53698,-2.48258
37.32,-0.70882,-23.57111,3.76256,0.36041,-2.38774,-0.18203,2.10492,-4.07946,0.1478,1.09285,4.36166,-0.19413,-0.35318,2.22705,-0.19094,-0.70105,0.8254,-0.14143,-0.22558,0.33375,58.51644,19.96739,-1.87858,69.78059,-7.60588,16.39349,5.65813,-54.93125,-12.79015,1.40546,-13.64383,-9.49381,4.54778,-2.34781
37.34,-1.25981,-22.86612,3.98511,0.2643,-2.32267,-0.17448,2.15276,-4.00599,0.15329,1.08936,4.41259,-0.19845,-0.35496,2.12252,-0.03135,-0.68733,0.75455,-0.15746,-0.25399,0.29798,57.45713,18.90891,-1.29263,67.05626,-7.86392,15.94352,5.25866,-51.00318,-11.59951,1.36364,-9.53735,-9.69037,4.44686,-2.19719
37.36,-1.58953,-22.23758,4.13912,0.20107,-2.26269,-0.16746,2.21524,-3.97709,0.148,1.09419,4.44854,-0.2035,-0.35672,2.05885,0.07887,-0.66864,0.70853,-0.16053,-0.27292,0.27228,56.15007,17.46062,-0.68476,64.07935,-8.24031,15.42232,4.86603,-47.19153,-10.30424,1.28095,-5.41692,-10.03225,4.30881,-2.0667
37.38,-1.66488,-21.72051,4.21232,0.16395,-2.20741,-0.16094,2.27899,-3.9752,0.13425,1.10037,4.48671,-0.20919,-0.3588,2.02238,0.14871,-0.65476,0.68192,-0.16323,-0.29068,0.24902,54.47213,15.79607,-0.10669,60.75091,-8.77766,14.79718,4.44673,-43.09522,-8.96038,1.16677,-1.02026,-10.49747,4.09928,-1.93872
37.4,-1.55983,-21.30324,4.1839,0.14626,-2.15824,-0.156,2.33231,-3.98473,0.11418,1.10979,4.51879,-0.21626,-0.36054,2.00984,0.18289,-0.64155,0.67986,-0.15351,-0.29599,0.23061,53.18608,13.93199,0.4331,57.63831,-9.4234,14.15515,4.1055,-39.77271,-7.20208,0.83592,2.53795,-11.14558,3.83143,-1.83942
37.42,-1.3372,-20.95948,4.03639,0.1431,-2.11644,-0.15378,2.36332,-3.99497,0.08958,1.12611,4.5314,-0.22575,-0.36118,2.01652,0.18716,-0.62262,0.70761,-0.11549,-0.27518,0.22181,53.07279,11.95739,0.93958,55.35218,-10.10908,13.61732,3.98311,-38.57672,-4.69882,0.13283,3.87271,-12.0669,3.54009,-1.79004
37.44,-1.00176,-20.70982,3.7852,0.15308,-2.08026,-0.15327,2.37203,-4.01191,0.06063,1.13981,4.53788,-0.23543,-0.36102,2.03378,0.16625,-0.60717,0.75124,-0.07207,-0.24647,0.21819,53.38044,9.84701,1.40913,53.33709,-10.91627,13.08978,3.95114,-38.2589,-1.84663,-0.70863,4.23503,-13.18814,3.22679,-1.74329
37.46,-0.58405,-20.56817,3.44775,0.17467,-2.0484,-0.1536,2.36152,-4.04568,0.02759,1.14527,4.54611,-0.24349,-0.36028,2.05534,0.12445,-0.60059,0.79871,-0.04016,-0.22412,0.21746,53.4407,7.49377,1.83628,51.08709,-11.88963,12.49628,3.8766,-37.73607,1.00275,-1.52422,4.78266,-14.42521,2.89333,-1.67682
37.48,-0.07617,-20.52963,3.02799,0.20446,-2.0219,-0.15492,2.32543,-4.09895,-0.00808,1.14661,4.55358,-0.25142,-0.35897,2.07247,0.07135,-0.59879,0.84916,-0.01392,-0.20279,0.21935,53.33188,4.98493,2.21242,48.68001,-12.96031,11.89393,3.78025,-37.4133,3.87208,-2.33512,5.22066,-15.77005,2.53987,-1.61055
37.5,0.43146,-20.48402,2.55072,0.24007,-1.99132,-0.15689,2.27742,-4.14323,-0.0454,1.13923,4.56001,-0.25698,-0.35712,2.10166,0.01366,-0.60136,0.89943,0.00458,-0.18543,0.22269,53.65343,2.35184,2.52967,46.55158,-14.02896,11.29674,3.69641,-37.38885,6.96985,-3.20677,5.38996,-17.17472,2.26158,-1.48972
37.52,0.83277,-20.32559,2.04576,0.27981,-1.94632,-0.15922,2.23757,-4.14281,-0.08299,1.11881,4.56587,-0.2573,-0.35492,2.16521,-0.04122,-0.60766,0.94719,0.01242,-0.17642,0.22666,54.9483,-0.30352,2.7815,45.07609,-14.99435,10.71484,3.65445,-37.72667,10.70077,-4.23758,5.17118,-18.58491,2.23481,-1.20073
37.54,1.20787,-20.1248,1.52121,0.32119,-1.89538,-0.16166,2.19863,-4.13368,-0.12074,1.09431,4.57102,-0.25589,-0.35273,2.2442,-0.08874,-0.61351,0.99269,0.014,-0.1714,0.2313,56.56687,-2.7976,2.96265,43.91061,-15.80447,10.17474,3.62039,-38.32607,14.7424,-5.28505,4.89341,-19.96274,2.35537,-0.82528
37.56,1.61697,-19.94326,0.99475,0.36069,-1.84548,-0.16403,2.15814,-4.13774,-0.15841,1.07406,4.57644,-0.25534,-0.351,2.323,-0.12185,-0.6155,1.03521,0.01203,-0.16784,0.23629,57.89614,-5.04486,3.07722,42.65398,-16.42928,9.69103,3.54198,-38.9917,18.88571,-6.29906,4.93269,-21.26826,2.52966,-0.44001
37.58,2.01523,-19.77516,0.50123,0.39534,-1.79328,-0.16653,2.13242,-4.11819,-0.19375,1.06167,4.58457,-0.25438,-0.35034,2.41011,-0.12452,-0.61077,1.07323,0.00775,-0.16627,0.24066,58.90995,-6.9603,3.12111,41.163,-16.8403,9.28563,3.41226,-39.90599,23.77575,-7.46874,5.21203,-22.47133,2.98365,0.10219
37.6,2.37143,-19.4809,0.04827,0.42295,-1.7376,-0.16795,2.11792,-4.12836,-0.22985,1.05226,4.58891,-0.25368,-0.35025,2.50403,-0.12516,-0.60128,1.1104,4e-05,-0.1669,0.24618,59.87833,-8.43441,3.1219,40.13964,-16.96307,8.89062,3.30719,-40.43762,28.22676,-8.41247,5.96757,-23.57083,3.20375,0.45278
37.62,2.64303,-18.90403,-0.36149,0.44004,-1.67796,-0.1669,2.10548,-4.22804,-0.26978,1.03854,4.58126,-0.25415,-0.3499,2.59986,-0.15857,-0.59032,1.15125,-0.01247,-0.16978,0.25489,61.02617,-9.50529,3.13816,40.12398,-16.75902,8.45134,3.3036,-39.76965,30.67015,-8.72452,7.37551,-24.58737,2.44637,0.11543
37.64,2.80942,-18.15496,-0.69319,0.44323,-1.61469,-0.16459,2.1086,-4.34728,-0.30813,1.02837,4.57031,-0.25443,-0.35028,2.69671,-0.19035,-0.57486,1.19061,-0.02657,-0.17423,0.26437,61.76217,-10.1701,3.1379,40.23665,-16.29493,7.99615,3.31928,-38.4867,32.42352,-8.83821,9.26976,-25.49571,1.29148,-0.5232
37.66,2.86132,-17.34728,-0.9218,0.43101,-1.54832,-0.16188,2.13906,-4.42749,-0.34087,1.02952,4.56279,-0.25366,-0.35222,2.79289,-0.19135,-0.55188,1.22428,-0.03927,-0.17937,0.2725,61.60546,-10.43894,3.09164,39.77821,-15.64615,7.56366,3.29099,-37.04529,34.77848,-9.1257,11.53986,-26.29122,0.27269,-1.07178
37.68,2.75847,-16.46505,-1.04435,0.40267,-1.47741,-0.15787,2.19835,-4.46835,-0.3681,1.04069,4.55477,-0.25224,-0.35535,2.8883,-0.16844,-0.52107,1.25437,-0.04971,-0.18455,0.27928,60.48805,-10.47831,3.02358,38.60334,-14.87894,7.20865,3.25648,-35.2671,37.45386,-9.49524,14.18609,-26.9684,-0.90848,-1.67247
37.7,2.53798,-15.4052,-1.07915,0.36057,-1.40307,-0.15286,2.26492,-4.52254,-0.39223,1.05254,4.55014,-0.24989,-0.3591,2.96813,-0.14788,-0.49122,1.27718,-0.06036,-0.1906,0.28582,58.43433,-10.08653,2.91149,37.40339,-13.8559,6.69037,3.1712,-32.78759,39.75594,-9.81752,17.37892,-27.55399,-2.06802,-2.285
37.72,2.23713,-14.0529,-1.05014,0.30576,-1.32808,-0.14749,2.3119,-4.65007,-0.41576,1.05294,4.55148,-0.24618,-0.36253,3.01491,-0.16375,-0.47389,1.28712,-0.07454,-0.1988,0.29328,55.71305,-9.40638,2.70469,36.81696,-12.41816,5.76946,2.96079,-29.12497,40.85377,-9.94923,21.44537,-28.09276,-2.90844,-2.83235
37.74,1.81899,-12.53261,-0.95082,0.23993,-1.2496,-0.1409,2.35538,-4.7935,-0.43622,1.04844,4.55615,-0.24191,-0.36582,3.03785,-0.19254,-0.46167,1.28804,-0.08814,-0.20711,0.29987,51.88884,-8.86028,2.44408,35.59781,-10.81001,4.78573,2.65758,-24.48489,41.29653,-9.98944,26.18253,-28.54236,-3.69435,-3.3594
37.76,1.25531,-10.96493,-0.78095,0.1655,-1.1655,-0.13242,2.40952,-4.89998,-0.45158,1.04522,4.56116,-0.23762,-0.36905,3.04531,-0.21507,-0.44878,1.2835,-0.09804,-0.21395,0.30418,46.7916,-8.44534,2.21189,33.09422,-9.25311,3.95926,2.35746,-19.15983,41.87396,-10.12271,31.35027,-28.85831,-4.62144,-3.87262
37.78,0.52524,-9.31285,-0.56132,0.08111,-1.07932,-0.12236,2.46175,-4.99298,-0.46263,1.03511,4.55795,-0.23278,-0.37071,3.0304,-0.26361,-0.44326,1.26971,-0.10719,-0.22072,0.30698,40.9069,-8.21276,1.98315,29.8796,-7.667,3.14481,2.06644,-12.95822,42.31223,-10.37492,37.21368,-29.02991,-5.64565,-4.38201
37.8,-0.1759,-7.6304,-0.31119,0.0051,-0.98417,-0.11037,2.5077,-5.07564,-0.47129,1.02453,4.56934,-0.22876,-0.37291,2.99444,-0.29526,-0.43719,1.25285,-0.1132,-0.22553,0.308,33.76089,-7.43766,1.81125,25.3166,-6.27612,2.56869,1.83297,-5.88137,42.37548,-10.54947,43.17573,-29.06794,-6.68749,-4.82005
37.82,-0.63679,-5.99779,-0.04779,-0.0435,-0.87236,-0.09597,2.54533,-5.14244,-0.47936,1.02333,4.62793,-0.22721,-0.3787,2.94139,-0.25051,-0.42017,1.24185,-0.1125,-0.22571,0.30715,25.88425,-5.62446,1.69089,19.48089,-5.11061,2.32668,1.65057,2.1092,41.99917,-10.41751,48.40311,-28.99899,-7.67052,-5.11219
37.84,-1.02726,-4.40405,0.21905,-0.0792,-0.75664,-0.08035,2.57065,-5.20095,-0.48501,1.02065,4.70053,-0.22633,-0.38453,2.86974,-0.19189,-0.40317,1.22785,-0.11029,-0.2249,0.30495,18.79616,-3.68506,1.48311,13.75583,-3.88989,2.11095,1.44797,11.01301,41.07791,-10.13737,53.34854,-28.80451,-8.64839,-5.33298
37.86,-1.47766,-2.85494,0.48243,-0.11387,-0.64718,-0.06441,2.58236,-5.24909,-0.48614,1.00948,4.76133,-0.22458,-0.38798,2.78066,-0.16252,-0.39434,1.2048,-0.11013,-0.2255,0.30194,13.09125,-2.11984,1.18212,8.85667,-2.63077,1.7904,1.23632,20.56345,39.74969,-9.91926,58.3378,-28.47174,-9.65754,-5.54515
37.88,-1.91136,-1.4053,0.73587,-0.1436,-0.54249,-0.04769,2.57809,-5.27624,-0.48249,0.99538,4.83804,-0.22243,-0.39155,2.67668,-0.13132,-0.39126,1.17738,-0.1096,-0.22475,0.29938,8.93435,-0.84748,0.83792,4.98947,-1.43406,1.42281,1.01936,30.47354,38.24941,-9.74544,62.97861,-28.03537,-10.64849,-5.75973
37.9,-2.28583,-0.11065,0.9683,-0.16299,-0.45479,-0.03317,2.56473,-5.30837,-0.47486,0.9777,4.88531,-0.21953,-0.39261,2.56773,-0.11632,-0.38792,1.14426,-0.11123,-0.22653,0.29467,6.319,0.16124,0.44196,2.37523,-0.46224,1.01876,0.76687,40.45576,35.68549,-9.39504,66.84359,-27.51325,-11.50001,-5.89105
37.92,-2.56674,0.99306,1.17111,-0.16726,-0.39696,-0.02409,2.5546,-5.37367,-0.46404,0.95497,4.84247,-0.21517,-0.38755,2.46708,-0.13998,-0.37767,1.10295,-0.11819,-0.23581,0.28457,4.99891,1.11001,-0.03633,1.27047,0.12455,0.54067,0.40194,50.21578,31.15195,-8.69474,69.44476,-26.91005,-12.09467,-5.82247
37.94,-2.74163,1.87889,1.35092,-0.16327,-0.36173,-0.01794,2.54064,-5.44284,-0.44897,0.93332,4.77154,-0.20994,-0.38082,2.37051,-0.16751,-0.36446,1.06008,-0.12591,-0.24624,0.27307,4.49793,2.14823,-0.55451,1.5735,0.30489,0.00395,0.01376,59.35252,25.77261,-7.93507,71.02543,-26.20979,-12.51114,-5.65898
37.96,-2.8214,2.52492,1.5144,-0.15642,-0.34397,-0.01285,2.52081,-5.49351,-0.42955,0.91725,4.71945,-0.20426,-0.37595,2.27759,-0.17462,-0.35175,1.02135,-0.13119,-0.25331,0.26345,4.24838,3.30139,-1.08642,2.93196,0.03953,-0.53718,-0.27734,67.42965,20.5797,-7.30611,71.718,-25.40337,-12.84809,-5.49287
37.98,-2.80913,2.92401,1.66317,-0.14217,-0.34772,-0.01014,2.51182,-5.53131,-0.40669,0.90679,4.66194,-0.1974,-0.37181,2.20276,-0.16261,-0.3366,0.98636,-0.1357,-0.25991,0.25446,3.51776,4.74497,-1.6568,4.87671,-0.75243,-1.04183,-0.44594,74.1141,15.78893,-6.74759,70.91797,-24.50831,-13.09872,-5.24577
38,-2.64211,3.02734,1.80337,-0.12783,-0.37263,-0.00968,2.48795,-5.5716,-0.38116,0.90361,4.61724,-0.19107,-0.36892,2.1253,-0.1359,-0.3173,0.95867,-0.13747,-0.26367,0.24691,1.45948,6.6757,-2.24891,6.81328,-2.15867,-1.45024,-0.37144,79.07399,10.55474,-6.25027,69.84958,-23.43625,-13.26934,-5.03325
38.02,-2.25205,2.79432,1.93826,-0.12366,-0.41761,-0.01129,2.41458,-5.63894,-0.35383,0.90867,4.6093,-0.18753,-0.36802,2.01743,-0.10259,-0.29407,0.9413,-0.13426,-0.26168,0.24173,-2.69596,9.24671,-2.82147,7.98086,-4.23975,-1.82086,-0.0307,82.07746,3.84307,-5.7538,69.66005,-22.13011,-13.39026,-5.02089
38.04,-1.7315,2.27093,2.06556,-0.12139,-0.48151,-0.01531,2.32394,-5.71167,-0.32406,0.91745,4.6134,-0.1846,-0.36815,1.90511,-0.05237,-0.2675,0.93064,-0.12872,-0.25784,0.23774,-9.28265,12.28351,-3.33443,7.72382,-6.86735,-2.1899,0.44073,83.2394,-2.91628,-5.2504,69.062,-20.70352,-13.4637,-5.07162
38.06,-1.16025,1.48675,2.18196,-0.11522,-0.56436,-0.02209,2.2399,-5.77474,-0.29221,0.92679,4.61297,-0.18077,-0.36864,1.80867,0.0222,-0.23866,0.92406,-0.12286,-0.25503,0.2342,-18.33306,15.59629,-3.76076,5.66364,-9.83885,-2.46995,1.01961,82.84592,-8.48172,-4.8091,67.24042,-19.28123,-13.4942,-5.07026
38.08,-0.51123,0.42425,2.27886,-0.11227,-0.67046,-0.03277,2.1426,-5.86606,-0.26112,0.93635,4.61281,-0.1779,-0.36913,1.71467,0.10636,-0.21033,0.92073,-0.11644,-0.25307,0.23064,-30.54147,19.22273,-3.9826,0.7953,-13.05904,-2.64141,1.7336,81.15237,-12.98932,-4.43095,64.4331,-17.95077,-13.49802,-5.04406
38.1,0.10404,-0.90615,2.35485,-0.10564,-0.78532,-0.04427,2.04556,-5.91289,-0.22858,0.94103,4.61621,-0.17494,-0.36997,1.62788,0.21728,-0.17796,0.92186,-0.10826,-0.25085,0.22805,-42.93316,22.36668,-4.04848,-4.63462,-16.07087,-2.69451,2.39871,78.98245,-16.70278,-4.11269,62.35264,-16.58645,-13.35087,-5.03628
38.12,0.55291,-2.45499,2.4136,-0.08514,-0.88825,-0.05246,1.9703,-5.82058,-0.19158,0.93661,4.62591,-0.16982,-0.37175,1.5628,0.37841,-0.1354,0.93037,-0.09723,-0.24716,0.22798,-50.43937,24.35715,-4.34284,-6.26295,-18.32697,-2.64662,2.78479,77.12885,-19.99385,-3.72322,62.20316,-15.05392,-12.93064,-5.09258
38.14,0.91494,-4.19352,2.43817,-0.06177,-0.99062,-0.06064,1.89613,-5.68088,-0.15592,0.92534,4.63907,-0.1655,-0.37366,1.51041,0.55623,-0.08961,0.94336,-0.08448,-0.24365,0.22857,-54.88732,25.76942,-4.73181,-5.72719,-20.02843,-2.49123,3.03027,74.95309,-22.49871,-3.21821,62.26161,-13.50824,-12.34222,-5.16329
38.16,1.2201,-6.08163,2.4097,-0.04604,-1.10322,-0.07163,1.80734,-5.57509,-0.12674,0.9089,4.65126,-0.16407,-0.37484,1.46728,0.7219,-0.04659,0.95853,-0.07136,-0.24181,0.22843,-59.39521,27.28227,-5.0475,-5.74301,-21.49136,-2.18789,3.29917,72.03307,-23.9503,-2.70235,61.4208,-12.04592,-11.65349,-5.17047
38.18,1.35813,-8.01927,2.32194,-0.03814,-1.21558,-0.08361,1.70893,-5.48655,-0.10469,0.88623,4.66253,-0.16374,-0.37536,1.45118,0.87886,-0.00419,0.97931,-0.05849,-0.24089,0.22896,-63.7282,28.9054,-5.44537,-5.67375,-22.6327,-1.71094,3.56892,68.67142,-24.47099,-2.22057,59.88404,-10.61226,-10.81703,-5.04858
38.2,1.43449,-10.03885,2.169,-0.03468,-1.32798,-0.09642,1.60487,-5.39188,-0.08793,0.85297,4.67754,-0.16684,-0.37535,1.43417,1.0169,0.03506,1.00005,-0.04431,-0.2406,0.22812,-65.32036,30.08042,-5.77244,-4.02712,-23.47884,-1.15405,3.72703,63.79361,-23.87786,-1.6859,57.57212,-9.10985,-9.83617,-4.93706
38.22,1.56563,-12.18962,1.94796,-0.03584,-1.44197,-0.11046,1.50178,-5.27493,-0.07436,0.8057,4.69868,-0.17609,-0.37496,1.38082,1.12297,0.0681,1.01387,-0.02718,-0.2408,0.22348,-60.49947,29.92092,-5.7274,1.19575,-24.12241,-0.65987,3.61998,56.93066,-22.136,-0.99597,54.55107,-7.44245,-8.6659,-4.97282
38.24,1.60209,-14.30479,1.65818,-0.04708,-1.54896,-0.12455,1.39822,-5.15866,-0.06716,0.74793,4.72367,-0.18772,-0.37409,1.32801,1.20019,0.09541,1.0265,-0.01002,-0.24094,0.21763,-51.8695,28.94138,-5.50974,8.69685,-24.59014,-0.10355,3.39149,49.02088,-19.21753,-0.4016,50.16045,-5.79362,-7.34324,-4.86484
38.26,1.45657,-16.2312,1.29976,-0.06654,-1.64534,-0.13809,1.29377,-5.07524,-0.06957,0.68471,4.74857,-0.19873,-0.37265,1.3086,1.24873,0.1182,1.04364,0.00476,-0.24075,0.21283,-42.74525,27.90025,-5.33128,16.5791,-24.93416,0.6047,3.17926,40.67979,-15.33363,-0.13834,44.18447,-4.27593,-5.95956,-4.47567
38.28,1.15272,-17.91125,0.87718,-0.09023,-1.72969,-0.15128,1.20086,-5.04248,-0.08185,0.62069,4.7653,-0.2094,-0.37071,1.31849,1.26047,0.13843,1.06622,0.0175,-0.24033,0.2092,-31.73671,26.28454,-5.09747,25.85717,-25.18879,1.31864,2.91001,32.30864,-10.97511,-0.18677,37.33102,-2.80729,-4.52073,-3.94803
38.3,0.83936,-19.39365,0.40603,-0.11747,-1.79618,-0.16257,1.10542,-4.99777,-0.09916,0.54645,4.79696,-0.21992,-0.36869,1.3365,1.24809,0.14855,1.08298,0.02847,-0.23888,0.20449,-19.66944,24.45034,-4.78937,35.05468,-25.3141,2.16965,2.70241,23.67083,-5.96882,-0.64043,28.91979,-1.75782,-3.29794,-3.16332
38.32,0.67842,-20.75994,-0.09654,-0.14932,-1.83989,-0.1704,0.98971,-4.87168,-0.11651,0.44936,4.87315,-0.23086,-0.36689,1.34175,1.22773,0.14234,1.08109,0.03805,-0.23571,0.1959,-7.97966,23.27416,-4.4023,41.73017,-25.22782,3.34605,2.71967,15.36341,-0.91471,-1.365,19.57695,-1.15731,-2.40995,-2.14246
