T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.4,-0.02662,-0.27631,-0.16611,0.09395,-0.05563,-0.06047,0.05366,5.40919,-0.34229,-0.21769,-4.25628,0.32097,0.18414,0.04436,0.6714,1.43544,-0.13458,0.21108,0.53209,-0.05926,0.90154,0.43221,0.01417,-0.46835,-1.47588,0.45731,1.14724,1.1475,0.74664,0.03608,-0.9285,-1.65717,-0.34653,-0.72725
27.42,-0.02384,-0.28937,-0.15978,0.09383,-0.05971,-0.05888,0.05574,5.41907,-0.33765,-0.2184,-4.26388,0.31731,0.18446,0.0437,0.67299,1.45026,-0.13331,0.20875,0.53518,-0.05868,0.89009,0.47814,-0.00934,-0.46392,-1.47068,0.45767,1.15649,1.14299,0.73199,0.03864,-0.92254,-1.65948,-0.34911,-0.73424
27.44,-0.01999,-0.30368,-0.15227,0.0938,-0.06397,-0.05728,0.05767,5.43712,-0.33268,-0.21922,-4.27142,0.31326,0.18476,0.04301,0.67453,1.46888,-0.13199,0.20625,0.53774,-0.05803,0.87746,0.53012,-0.03716,-0.45954,-1.46357,0.45663,1.16201,1.13698,0.71404,0.04167,-0.91428,-1.6643,-0.35132,-0.73644
27.46,-0.01695,-0.31736,-0.14599,0.09397,-0.0675,-0.05615,0.05924,5.45188,-0.32836,-0.21973,-4.27834,0.30975,0.18501,0.04239,0.67611,1.48558,-0.13061,0.20391,0.54016,-0.05747,0.86621,0.57938,-0.06271,-0.45634,-1.45695,0.45601,1.16902,1.13122,0.69759,0.0443,-0.90594,-1.6685,-0.35418,-0.74076
27.48,-0.01397,-0.33064,-0.13999,0.0942,-0.07056,-0.05519,0.06047,5.46423,-0.32445,-0.22012,-4.28693,0.30681,0.18534,0.04191,0.67734,1.50148,-0.12938,0.202,0.5421,-0.05697,0.8553,0.6279,-0.08621,-0.45335,-1.45018,0.4565,1.17996,1.12618,0.68233,0.04693,-0.89888,-1.67173,-0.35698,-0.74579
27.5,-0.01113,-0.3448,-0.13461,0.0945,-0.07317,-0.05468,0.06138,5.48276,-0.32097,-0.22024,-4.29203,0.30421,0.18548,0.0416,0.67896,1.51877,-0.12793,0.20005,0.54405,-0.05649,0.84482,0.67928,-0.11254,-0.45193,-1.44203,0.45491,1.18445,1.11918,0.66442,0.04959,-0.88781,-1.67781,-0.36088,-0.74891
27.52,-0.00877,-0.36099,-0.13028,0.0949,-0.07539,-0.055,0.06201,5.51866,-0.31781,-0.21988,-4.28686,0.3015,0.18508,0.0415,0.68199,1.54034,-0.12578,0.19742,0.5466,-0.05596,0.83522,0.73678,-0.14731,-0.45362,-1.43199,0.44704,1.16694,1.10726,0.6399,0.05206,-0.86704,-1.69099,-0.36699,-0.74676
27.54,-0.00655,-0.37806,-0.12661,0.09524,-0.07713,-0.05564,0.06235,5.56032,-0.31515,-0.2193,-4.27849,0.29935,0.18454,0.0417,0.68531,1.56313,-0.12356,0.19507,0.54898,-0.05546,0.82595,0.7972,-0.18449,-0.45659,-1.42031,0.43741,1.14418,1.09371,0.61291,0.0547,-0.8431,-1.70696,-0.37429,-0.7431
27.56,-0.0044,-0.39476,-0.12334,0.09546,-0.07838,-0.05623,0.0624,5.59793,-0.31305,-0.21866,-4.27242,0.2982,0.18417,0.04227,0.68807,1.58443,-0.12176,0.19372,0.55065,-0.05505,0.81681,0.85687,-0.21866,-0.4593,-1.40806,0.42959,1.12813,1.08139,0.58736,0.05763,-0.82145,-1.72167,-0.38174,-0.74122
27.58,-0.00245,-0.41104,-0.11989,0.09569,-0.0797,-0.05682,0.06227,5.6408,-0.31086,-0.21801,-4.2649,0.29719,0.18375,0.04311,0.69119,1.60744,-0.12003,0.19276,0.55192,-0.05465,0.80799,0.91624,-0.25276,-0.46171,-1.39737,0.4204,1.10283,1.06962,0.56209,0.06038,-0.80116,-1.73603,-0.38849,-0.73782
27.6,-0.00046,-0.42819,-0.11784,0.0956,-0.08007,-0.05747,0.06197,5.67366,-0.30983,-0.21723,-4.26006,0.29747,0.18351,0.04435,0.69325,1.62635,-0.11874,0.19287,0.55236,-0.05441,0.79904,0.97741,-0.28493,-0.46473,-1.38143,0.41408,1.09784,1.05766,0.53598,0.06426,-0.77993,-1.7515,-0.39759,-0.73852
27.62,0.00196,-0.44766,-0.11904,0.09482,-0.07831,-0.05822,0.06146,5.67806,-0.31145,-0.21617,-4.26372,0.30045,0.18376,0.04609,0.69247,1.6341,-0.11837,0.19484,0.55164,-0.0545,0.78937,1.04348,-0.31279,-0.46923,-1.35425,0.41655,1.14862,1.04469,0.50859,0.07065,-0.75559,-1.76948,-0.41251,-0.75011
27.64,0.00436,-0.46788,-0.12148,0.09378,-0.07595,-0.05897,0.06093,5.67197,-0.31393,-0.21507,-4.26973,0.30414,0.18413,0.04811,0.69081,1.63745,-0.11832,0.19751,0.55019,-0.05473,0.77955,1.11109,-0.3389,-0.4739,-1.32242,0.42139,1.21927,1.03177,0.48021,0.07819,-0.73101,-1.78845,-0.42958,-0.76583
27.66,0.00649,-0.48753,-0.12339,0.09284,-0.07426,-0.05962,0.06053,5.67013,-0.31581,-0.21412,-4.27379,0.30696,0.18436,0.05023,0.6898,1.64231,-0.11812,0.19998,0.54853,-0.05492,0.77,1.17776,-0.36529,-0.47745,-1.29235,0.42399,1.28025,1.01982,0.45178,0.08561,-0.70865,-1.80681,-0.4455,-0.78006
27.68,0.00885,-0.50691,-0.12498,0.09198,-0.07306,-0.06013,0.06021,5.67106,-0.31756,-0.2134,-4.2788,0.30925,0.18455,0.05244,0.68892,1.64835,-0.11798,0.20222,0.54732,-0.05503,0.76022,1.24746,-0.39365,-0.47966,-1.26816,0.4281,1.33846,1.00802,0.42458,0.0928,-0.68741,-1.82514,-0.46072,-0.79379
27.7,0.01039,-0.52618,-0.12717,0.09093,-0.07205,-0.06061,0.06003,5.66459,-0.31937,-0.21274,-4.28103,0.31131,0.18461,0.05486,0.68829,1.65073,-0.11779,0.20458,0.54518,-0.05529,0.75089,1.31136,-0.41866,-0.48121,-1.23512,0.42858,1.40207,0.99776,0.39396,0.10126,-0.66794,-1.84312,-0.47662,-0.80991
27.72,0.01009,-0.54665,-0.1308,0.08934,-0.0708,-0.06118,0.06005,5.63795,-0.32134,-0.21188,-4.27642,0.31362,0.1845,0.05759,0.68801,1.64446,-0.11734,0.2075,0.54039,-0.05596,0.74302,1.36102,-0.43264,-0.48366,-1.17503,0.41892,1.48719,0.99019,0.35509,0.11248,-0.6506,-1.86102,-0.49501,-0.83059
27.74,0.00905,-0.56681,-0.13482,0.08753,-0.06986,-0.06164,0.06018,5.6049,-0.32348,-0.21115,-4.26897,0.31594,0.18426,0.06051,0.68807,1.63469,-0.11688,0.21036,0.53526,-0.05674,0.73546,1.40334,-0.44292,-0.48504,-1.11032,0.40608,1.57645,0.98407,0.31278,0.12487,-0.63496,-1.87823,-0.51368,-0.85355
27.76,0.00827,-0.586,-0.13816,0.08576,-0.06963,-0.06182,0.06038,5.5769,-0.32567,-0.21076,-4.26205,0.31815,0.18394,0.06349,0.68847,1.62649,-0.1165,0.21262,0.53161,-0.05736,0.72744,1.44651,-0.45564,-0.4842,-1.05634,0.39529,1.65697,0.9781,0.27149,0.13685,-0.62048,-1.89468,-0.53081,-0.87588
27.78,0.00834,-0.60879,-0.14066,0.08379,-0.06934,-0.06182,0.06074,5.54394,-0.32802,-0.21031,-4.257,0.32134,0.18376,0.06655,0.68885,1.61952,-0.11597,0.21455,0.5286,-0.05797,0.7199,1.49868,-0.46507,-0.4846,-1.00042,0.38458,1.76321,0.97078,0.23128,0.14815,-0.60551,-1.9133,-0.54826,-0.89553
27.8,0.00722,-0.62439,-0.14322,0.08159,-0.07011,-0.06149,0.06127,5.52146,-0.33077,-0.2104,-4.24757,0.32466,0.18326,0.06984,0.69013,1.60994,-0.11564,0.21609,0.52678,-0.05844,0.71141,1.5301,-0.47776,-0.47936,-0.96084,0.37445,1.81795,0.96665,0.18728,0.16061,-0.59419,-1.92589,-0.56226,-0.91997
27.82,0.00213,-0.61859,-0.14739,0.07932,-0.07337,-0.0607,0.06199,5.5281,-0.33385,-0.21181,-4.22622,0.32641,0.18187,0.07346,0.69323,1.59375,-0.11596,0.21707,0.52676,-0.05859,0.70026,1.50704,-0.50612,-0.46049,-0.95545,0.36543,1.72295,0.97108,0.13565,0.17644,-0.59098,-1.92336,-0.56895,-0.95907
27.84,-0.00379,-0.6061,-0.15131,0.07663,-0.07731,-0.05959,0.06303,5.54517,-0.3374,-0.21354,-4.20117,0.3291,0.18025,0.07726,0.69712,1.57537,-0.11633,0.21778,0.52765,-0.05863,0.68857,1.46304,-0.5375,-0.43755,-0.96363,0.35711,1.57941,0.97816,0.08035,0.19313,-0.59052,-1.91424,-0.5717,-1.0025
27.86,-0.0082,-0.59839,-0.15379,0.07338,-0.08051,-0.0583,0.0645,5.55772,-0.34132,-0.21478,-4.17916,0.33423,0.17894,0.08107,0.70081,1.55881,-0.11629,0.21843,0.52872,-0.05871,0.6779,1.42817,-0.56337,-0.4182,-0.96839,0.34932,1.4658,0.98298,0.0259,0.20854,-0.58846,-1.90655,-0.57407,-1.0422
27.88,-0.01338,-0.58736,-0.15721,0.07011,-0.0835,-0.05692,0.06632,5.56908,-0.34452,-0.21579,-4.15665,0.33905,0.17763,0.08475,0.70395,1.54297,-0.11604,0.21902,0.52939,-0.05879,0.66768,1.39992,-0.60013,-0.40156,-0.96529,0.3408,1.35109,0.98766,-0.02387,0.22369,-0.58592,-1.90038,-0.57828,-1.08479
27.9,-0.0154,-0.58292,-0.15685,0.06572,-0.08598,-0.05515,0.06866,5.58496,-0.3492,-0.21647,-4.13679,0.34729,0.17662,0.08844,0.70796,1.52723,-0.11546,0.21952,0.53076,-0.05885,0.65851,1.35703,-0.61595,-0.38514,-0.97926,0.3346,1.24193,0.99105,-0.08226,0.23754,-0.58407,-1.8864,-0.57493,-1.12016
27.92,-0.01025,-0.5982,-0.14724,0.05902,-0.08763,-0.05271,0.07164,5.61195,-0.35825,-0.21679,-4.12362,0.36368,0.1763,0.09237,0.7146,1.51071,-0.11446,0.21986,0.5344,-0.05886,0.65078,1.27631,-0.56815,-0.36592,-1.04164,0.33455,1.14909,0.99206,-0.16629,0.24905,-0.58402,-1.85764,-0.55474,-1.13868
27.94,-0.00192,-0.61988,-0.13434,0.05155,-0.08878,-0.04996,0.07503,5.64305,-0.36838,-0.2168,-4.11322,0.38165,0.17626,0.09604,0.72184,1.49468,-0.11328,0.2201,0.53827,-0.05885,0.64438,1.18463,-0.50281,-0.34881,-1.12177,0.33646,1.06257,0.99168,-0.25799,0.25897,-0.5847,-1.82078,-0.52748,-1.14939
27.96,0.00589,-0.63809,-0.12313,0.04458,-0.08967,-0.04727,0.07864,5.67151,-0.37688,-0.21654,-4.10268,0.39603,0.1762,0.09908,0.72793,1.48005,-0.11216,0.22027,0.54083,-0.05887,0.63903,1.10424,-0.45365,-0.33715,-1.19129,0.33693,0.97912,0.9908,-0.34321,0.26801,-0.5849,-1.78429,-0.50255,-1.16111
27.98,0.01164,-0.65778,-0.11288,0.03805,-0.09042,-0.04467,0.08234,5.70243,-0.38527,-0.21642,-4.0924,0.40885,0.1762,0.10163,0.7336,1.46477,-0.11151,0.22026,0.54345,-0.05886,0.63361,1.02293,-0.40463,-0.32718,-1.26752,0.33773,0.89323,0.99166,-0.4323,0.27734,-0.58553,-1.75605,-0.48291,-1.18309
28,0.02248,-0.67555,-0.10139,0.03136,-0.09064,-0.04186,0.0863,5.72856,-0.39215,-0.21572,-4.08466,0.41876,0.17632,0.10369,0.73813,1.45363,-0.11079,0.22004,0.54469,-0.05887,0.63157,0.95116,-0.36568,-0.3251,-1.33275,0.33751,0.82223,0.98827,-0.51193,0.28281,-0.5863,-1.70725,-0.45372,-1.18435
28.02,0.04683,-0.68648,-0.08623,0.02386,-0.08992,-0.03855,0.09066,5.74106,-0.3957,-0.21351,-4.08014,0.42409,0.17651,0.10523,0.7413,1.45101,-0.10915,0.21967,0.54256,-0.05901,0.63613,0.9011,-0.34888,-0.33674,-1.36239,0.33429,0.78448,0.9731,-0.56701,0.27994,-0.58591,-1.60973,-0.39773,-1.12388
28.04,0.07582,-0.69543,-0.07028,0.01638,-0.08876,-0.03517,0.09504,5.74832,-0.39784,-0.21094,-4.0783,0.42682,0.1768,0.10641,0.74314,1.45236,-0.10783,0.21892,0.53969,-0.05915,0.64387,0.85962,-0.34003,-0.3545,-1.37748,0.33013,0.76012,0.95455,-0.61158,0.27294,-0.58606,-1.49748,-0.33551,-1.04571
28.06,0.1018,-0.70545,-0.05617,0.00966,-0.08764,-0.03211,0.09909,5.75738,-0.40012,-0.20891,-4.07725,0.42844,0.17716,0.10739,0.7441,1.45322,-0.10762,0.21766,0.53798,-0.05919,0.65142,0.81707,-0.33007,-0.37187,-1.396,0.32639,0.73147,0.9391,-0.65839,0.26596,-0.5875,-1.39751,-0.28257,-0.98312
28.08,0.12782,-0.71506,-0.04245,0.00326,-0.08663,-0.02938,0.10273,5.76807,-0.4027,-0.20684,-4.07112,0.42952,0.17729,0.10825,0.74671,1.45066,-0.10753,0.21612,0.53628,-0.05925,0.65727,0.77163,-0.31978,-0.38743,-1.4216,0.32226,0.69748,0.92313,-0.71302,0.25922,-0.58733,-1.30915,-0.22943,-0.90828
28.1,0.15318,-0.72529,-0.03045,-0.00265,-0.08523,-0.02683,0.10607,5.77353,-0.40429,-0.20522,-4.07591,0.42856,0.17782,0.109,0.7446,1.45585,-0.10891,0.21379,0.53586,-0.05913,0.66788,0.73656,-0.31371,-0.40869,-1.42836,0.31853,0.67692,0.90985,-0.74904,0.24774,-0.5917,-1.21053,-0.18503,-0.86082
28.12,0.17659,-0.73723,-0.02155,-0.00781,-0.08292,-0.02424,0.10924,5.76732,-0.40334,-0.20475,-4.11119,0.42383,0.17952,0.10961,0.73022,1.48221,-0.11337,0.21027,0.53839,-0.05865,0.6907,0.7263,-0.31702,-0.44457,-1.38616,0.31629,0.69129,0.90335,-0.7354,0.22808,-0.60803,-1.0794,-0.16004,-0.89077
28.14,0.19924,-0.74992,-0.01429,-0.01265,-0.0803,-0.02193,0.11196,5.75576,-0.40165,-0.20453,-4.15663,0.41774,0.18149,0.11024,0.71201,1.51611,-0.11871,0.20618,0.54188,-0.05801,0.7182,0.72517,-0.32338,-0.48622,-1.32724,0.31439,0.71794,0.8991,-0.70341,0.20413,-0.62844,-0.94768,-0.1423,-0.94662
28.16,0.22159,-0.76263,-0.00736,-0.01742,-0.07796,-0.02014,0.11397,5.74569,-0.40083,-0.20397,-4.19526,0.41249,0.18304,0.11101,0.6968,1.54554,-0.12318,0.20219,0.5449,-0.05742,0.74321,0.71924,-0.32698,-0.52439,-1.27911,0.3121,0.73688,0.894,-0.68087,0.18084,-0.64614,-0.83572,-0.12287,-0.98877
28.18,0.24409,-0.77466,0.00041,-0.02198,-0.07582,-0.01866,0.11545,5.73892,-0.40036,-0.20354,-4.23491,0.40798,0.18455,0.11195,0.68263,1.57563,-0.12714,0.19878,0.54818,-0.05694,0.76718,0.71178,-0.33012,-0.56092,-1.23395,0.31014,0.75744,0.88902,-0.66011,0.1644,-0.66343,-0.72683,-0.10253,-1.03541
28.2,0.26512,-0.78855,0.00532,-0.02646,-0.0736,-0.01775,0.1163,5.72381,-0.40013,-0.2026,-4.27086,0.40318,0.18569,0.11302,0.66876,1.6041,-0.13071,0.19504,0.55117,-0.0563,0.79265,0.70711,-0.33211,-0.59923,-1.187,0.30744,0.77457,0.88432,-0.63458,0.13772,-0.68024,-0.6403,-0.08663,-1.07737
28.22,0.283,-0.80709,0.00308,-0.03107,-0.07101,-0.01773,0.11635,5.68852,-0.40011,-0.20036,-4.29771,0.39704,0.18609,0.11413,0.65441,1.62817,-0.13403,0.18982,0.55289,-0.05518,0.82299,0.70994,-0.33164,-0.64434,-1.1342,0.30266,0.78061,0.88,-0.59914,0.07933,-0.69645,-0.59528,-0.0808,-1.10117
28.24,0.29938,-0.82742,-0.00158,-0.03547,-0.0684,-0.01816,0.11593,5.64524,-0.40028,-0.19778,-4.32036,0.39091,0.18617,0.11535,0.64074,1.65002,-0.13683,0.18485,0.55436,-0.05397,0.85507,0.71504,-0.33017,-0.69282,-1.08117,0.29725,0.78307,0.87588,-0.55961,0.01512,-0.71201,-0.56522,-0.0787,-1.11967
28.26,0.31596,-0.847,-0.00462,-0.03943,-0.06613,-0.01867,0.11529,5.60526,-0.4007,-0.19556,-4.34261,0.38611,0.18627,0.11672,0.62884,1.67129,-0.13886,0.18142,0.55614,-0.05298,0.88565,0.71738,-0.32841,-0.74036,-1.03348,0.29232,0.78658,0.87158,-0.52329,-0.03676,-0.72662,-0.53154,-0.0742,-1.14021
28.28,0.33331,-0.86595,-0.00715,-0.0431,-0.06417,-0.01907,0.11453,5.56923,-0.40112,-0.19335,-4.36981,0.38244,0.1865,0.11808,0.61703,1.69594,-0.14053,0.17862,0.55702,-0.05199,0.91834,0.72133,-0.32643,-0.79282,-0.9859,0.28754,0.79059,0.86758,-0.48848,-0.09128,-0.74253,-0.49791,-0.06863,-1.16253
28.3,0.34825,-0.8861,-0.00991,-0.04614,-0.06237,-0.01981,0.11348,5.52495,-0.40181,-0.19142,-4.38558,0.37938,0.18642,0.11946,0.60819,1.71224,-0.14133,0.17732,0.55861,-0.05126,0.94737,0.72053,-0.32388,-0.8415,-0.94599,0.28287,0.79244,0.86326,-0.45249,-0.13092,-0.7548,-0.47142,-0.06432,-1.18112
28.32,0.3577,-0.91011,-0.01349,-0.04826,-0.06044,-0.02138,0.11198,5.45756,-0.40318,-0.19022,-4.36921,0.37627,0.18548,0.12089,0.60532,1.7064,-0.14064,0.17861,0.56331,-0.0511,0.96484,0.7071,-0.32023,-0.87264,-0.92202,0.2781,0.78841,0.85747,-0.41285,-0.13284,-0.75693,-0.45764,-0.0634,-1.18577
28.34,0.36474,-0.93511,-0.01723,-0.04977,-0.05871,-0.02308,0.11033,5.38349,-0.4047,-0.18926,-4.3425,0.37386,0.18432,0.12213,0.60474,1.69226,-0.13936,0.18089,0.56813,-0.05115,0.97784,0.68918,-0.31616,-0.89698,-0.90421,0.2735,0.78252,0.85155,-0.37225,-0.12222,-0.75543,-0.44975,-0.06371,-1.18755
28.36,0.37251,-0.95891,-0.02027,-0.05105,-0.05736,-0.02432,0.10882,5.31569,-0.40596,-0.18824,-4.32315,0.37274,0.18349,0.123,0.60339,1.68204,-0.13827,0.18291,0.57102,-0.05115,0.99282,0.67325,-0.31224,-0.92551,-0.88498,0.26924,0.77817,0.8463,-0.33327,-0.11857,-0.75587,-0.44016,-0.06288,-1.19421
28.38,0.38192,-0.98455,-0.02311,-0.05256,-0.05583,-0.02528,0.10755,5.24393,-0.40742,-0.18746,-4.30184,0.37202,0.18266,0.12362,0.60099,1.67437,-0.13757,0.18475,0.57423,-0.05108,1.00902,0.65807,-0.30798,-0.95788,-0.86491,0.26451,0.77208,0.84023,-0.294,-0.11612,-0.75645,-0.42733,-0.0615,-1.19019
28.4,0.38781,-1.00618,-0.02548,-0.05328,-0.05505,-0.02598,0.10626,5.18277,-0.40841,-0.18658,-4.28605,0.37275,0.18215,0.12376,0.60031,1.66197,-0.13663,0.18671,0.57493,-0.05114,1.02237,0.64101,-0.30395,-0.98508,-0.84919,0.26106,0.76932,0.83623,-0.25675,-0.11367,-0.75658,-0.4223,-0.06077,-1.20747
28.42,0.38409,-1.01674,-0.02697,-0.0519,-0.05627,-0.02641,0.10466,5.14917,-0.40806,-0.18508,-4.28565,0.37622,0.18242,0.12315,0.60473,1.63609,-0.1346,0.18912,0.56938,-0.05155,1.02876,0.61907,-0.30118,-0.99669,-0.84278,0.26113,0.77712,0.83785,-0.22435,-0.11028,-0.75634,-0.43665,-0.06168,-1.28883
28.44,0.37713,-1.02327,-0.02808,-0.0501,-0.058,-0.02663,0.10316,5.12559,-0.40741,-0.1836,-4.29053,0.38062,0.18294,0.12215,0.61043,1.60673,-0.13255,0.19148,0.56237,-0.05204,1.03209,0.59562,-0.29845,-1.00172,-0.84011,0.26232,0.78797,0.8412,-0.19393,-0.10743,-0.75558,-0.45812,-0.06337,-1.3919
28.46,0.3724,-1.03166,-0.02917,-0.04921,-0.05907,-0.02666,0.10207,5.09825,-0.40723,-0.18257,-4.29362,0.38455,0.18335,0.12106,0.61421,1.58203,-0.13131,0.19332,0.55746,-0.0524,1.03679,0.57376,-0.29505,-1.01036,-0.83575,0.26275,0.79645,0.84322,-0.16313,-0.10752,-0.75491,-0.47552,-0.06478,-1.48262
28.48,0.36747,-1.04058,-0.03016,-0.04865,-0.06013,-0.02655,0.10119,5.06924,-0.40718,-0.1814,-4.29596,0.38825,0.18376,0.11997,0.61845,1.55503,-0.13009,0.19481,0.55303,-0.05276,1.0435,0.55125,-0.29227,-1.02291,-0.82983,0.26341,0.80756,0.84534,-0.13207,-0.10723,-0.75534,-0.49099,-0.06576,-1.58513
28.5,0.3634,-1.04794,-0.03096,-0.04861,-0.06068,-0.0263,0.10052,5.04671,-0.40756,-0.1809,-4.30088,0.39203,0.18414,0.11867,0.62052,1.53558,-0.12961,0.19616,0.55024,-0.05303,1.04646,0.5309,-0.28755,-1.029,-0.82714,0.2636,0.81358,0.84662,-0.10293,-0.11112,-0.75355,-0.50977,-0.06794,-1.66936
28.52,0.36189,-1.0515,-0.03161,-0.04937,-0.06004,-0.02594,0.10014,5.03858,-0.40867,-0.18213,-4.31251,0.39613,0.18449,0.11691,0.6168,1.53558,-0.13086,0.19759,0.55059,-0.05313,1.03915,0.51643,-0.27787,-1.01692,-0.83284,0.26215,0.80466,0.84589,-0.0773,-0.12534,-0.74584,-0.53721,-0.07296,-1.69533
28.54,0.36125,-1.05366,-0.03208,-0.05047,-0.05904,-0.02549,0.09985,5.0365,-0.41018,-0.18375,-4.32621,0.40025,0.18481,0.11512,0.61135,1.5421,-0.13242,0.19912,0.55215,-0.05319,1.02835,0.50399,-0.26657,-0.99862,-0.84159,0.26034,0.79087,0.84428,-0.05368,-0.14246,-0.73607,-0.56807,-0.07915,-1.70034
28.56,0.36048,-1.05685,-0.03246,-0.05164,-0.05824,-0.02496,0.09956,5.03195,-0.41177,-0.18476,-4.33779,0.40399,0.18506,0.11365,0.60712,1.54522,-0.13324,0.20076,0.55356,-0.05331,1.02008,0.49072,-0.25634,-0.98496,-0.84845,0.25892,0.7799,0.84259,-0.03004,-0.15672,-0.72753,-0.59671,-0.08492,-1.71408
28.58,0.3597,-1.05968,-0.03317,-0.05299,-0.05732,-0.02443,0.09945,5.02543,-0.41304,-0.18564,-4.3503,0.40743,0.18529,0.11257,0.60274,1.54778,-0.13392,0.20287,0.55485,-0.05348,1.01232,0.47781,-0.24669,-0.97232,-0.85524,0.25713,0.76824,0.84109,-0.00398,-0.17032,-0.71929,-0.62503,-0.09026,-1.73036
28.6,0.35945,-1.06337,-0.03318,-0.0543,-0.05658,-0.02381,0.09936,5.0236,-0.41494,-0.186,-4.35966,0.41078,0.18542,0.11174,0.59925,1.55103,-0.13375,0.20543,0.55627,-0.05373,1.00452,0.465,-0.2367,-0.95941,-0.86244,0.25626,0.75778,0.83834,0.01641,-0.18135,-0.71043,-0.65392,-0.09663,-1.73631
28.62,0.36029,-1.06979,-0.03122,-0.05535,-0.05639,-0.02301,0.09903,5.03424,-0.41867,-0.18534,-4.36082,0.41413,0.18537,0.11095,0.59789,1.55689,-0.13189,0.20809,0.55818,-0.05407,0.99642,0.45142,-0.22527,-0.94566,-0.86962,0.2579,0.75089,0.83277,0.02175,-0.18848,-0.70028,-0.68375,-0.10556,-1.71927
28.64,0.3616,-1.07702,-0.02868,-0.05638,-0.05627,-0.02217,0.09895,5.04913,-0.42275,-0.18426,-4.35888,0.41728,0.18525,0.11059,0.59731,1.56287,-0.12936,0.21152,0.55985,-0.05453,0.98833,0.43803,-0.21372,-0.93165,-0.87739,0.26042,0.74537,0.82602,0.02169,-0.19265,-0.6895,-0.71425,-0.1154,-1.69253
28.66,0.36274,-1.0838,-0.0267,-0.05761,-0.05591,-0.02142,0.09949,5.06115,-0.42597,-0.18318,-4.35797,0.41995,0.18513,0.11095,0.59656,1.56677,-0.12697,0.21601,0.56067,-0.05509,0.98093,0.42509,-0.20318,-0.91871,-0.88542,0.26252,0.73979,0.81957,0.0245,-0.19518,-0.67898,-0.74462,-0.12456,-1.67036
28.68,0.3637,-1.09095,-0.02473,-0.05896,-0.05538,-0.02077,0.10043,5.07485,-0.42886,-0.182,-4.35765,0.42173,0.18503,0.11183,0.59546,1.57309,-0.12471,0.22053,0.5611,-0.05557,0.97349,0.41116,-0.19255,-0.90611,-0.89192,0.2646,0.73329,0.81319,0.02749,-0.20039,-0.66861,-0.77498,-0.13332,-1.65049
28.7,0.36509,-1.09749,-0.02318,-0.06051,-0.05455,-0.02018,0.10201,5.08464,-0.43094,-0.18065,-4.35547,0.42325,0.18488,0.11345,0.59485,1.57215,-0.12226,0.22668,0.56044,-0.05642,0.96697,0.39984,-0.18338,-0.89383,-0.90177,0.26691,0.72955,0.80589,0.02959,-0.19742,-0.65759,-0.80579,-0.14229,-1.62526
28.72,0.36758,-1.1022,-0.02257,-0.0623,-0.05329,-0.01962,0.1045,5.0847,-0.43181,-0.17909,-4.34903,0.4256,0.18464,0.11605,0.59587,1.55276,-0.11922,0.23637,0.55787,-0.05815,0.96257,0.3951,-0.17754,-0.88226,-0.92078,0.26954,0.73285,0.79707,0.03036,-0.17323,-0.64567,-0.83812,-0.15235,-1.58766
28.74,0.3705,-1.10628,-0.0224,-0.06433,-0.05163,-0.01919,0.10746,5.08027,-0.43188,-0.17735,-4.34112,0.42745,0.18439,0.11928,0.59703,1.5266,-0.11624,0.24687,0.55439,-0.06017,0.95891,0.39293,-0.17288,-0.87073,-0.94308,0.27239,0.73882,0.78732,0.03023,-0.14258,-0.63322,-0.87082,-0.1625,-1.5453
28.76,0.37322,-1.11062,-0.02232,-0.0666,-0.04965,-0.01896,0.11053,5.07633,-0.43161,-0.17553,-4.33448,0.42798,0.1842,0.12285,0.59721,1.50337,-0.11385,0.25599,0.55083,-0.06199,0.95489,0.38982,-0.16769,-0.85897,-0.96364,0.2752,0.74358,0.77755,0.03042,-0.11747,-0.62096,-0.90326,-0.17193,-1.50585
28.78,0.37602,-1.11497,-0.02245,-0.06903,-0.04764,-0.0189,0.11364,5.07649,-0.43211,-0.17368,-4.32928,0.429,0.1841,0.12663,0.59736,1.48183,-0.11195,0.26422,0.54733,-0.06372,0.95066,0.38586,-0.16216,-0.84756,-0.98401,0.27771,0.74818,0.76904,0.03081,-0.09413,-0.61068,-0.93803,-0.18178,-1.46847
28.8,0.37888,-1.11909,-0.02295,-0.07183,-0.04482,-0.01908,0.11695,5.06572,-0.4308,-0.17151,-4.32339,0.42808,0.18402,0.13093,0.59583,1.45616,-0.11055,0.27161,0.54324,-0.06547,0.94673,0.3842,-0.15708,-0.835,-1.0047,0.28077,0.75369,0.75797,0.03003,-0.07217,-0.59824,-0.96906,-0.18998,-1.42826
28.82,0.3815,-1.12287,-0.02372,-0.07516,-0.04042,-0.01952,0.1206,5.02897,-0.42438,-0.16874,-4.31285,0.42204,0.18381,0.13602,0.59089,1.42069,-0.10958,0.27823,0.53792,-0.06737,0.94373,0.38816,-0.15339,-0.81982,-1.02664,0.28533,0.76053,0.73997,0.02754,-0.05089,-0.57835,-0.98887,-0.19413,-1.3796
