T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.46,-4.09288,-1.13754,0.16514,0.2214,0.20755,0.01409,-0.50421,-1.12788,0.00421,0.0249,2.21891,0.31764,0.01119,-0.65409,0.00448,-0.20365,0.45062,-0.02708,0.12794,0.38672,3.8689,0.23158,-0.53994,-10.03201,-0.86917,-0.40087,-0.04071,3.22276,2.18974,-0.29918,-25.60406,-3.25335,-0.3546,-0.16175
24.48,-4.59475,-1.36704,0.13039,0.40155,0.22931,0.01708,-0.58945,-1.22844,0.00471,-0.0018,2.09437,0.34153,0.01014,-0.68412,0.01236,-0.15456,0.46373,-0.02484,0.09722,0.28475,3.45816,0.19193,-0.54033,-9.40882,-0.75566,-0.34859,-0.03585,2.83087,3.23053,-0.42905,-29.11298,-3.50187,-0.31566,-0.2036
24.5,-4.96406,-1.53106,0.0922,0.5908,0.24813,0.01984,-0.6805,-1.32363,0.00483,-0.05188,1.87287,0.33315,0.00867,-0.72366,0.02403,-0.09707,0.45521,-0.01788,0.06866,0.19008,3.02392,0.17816,-0.51651,-8.52557,-0.62266,-0.2884,-0.02938,2.28821,4.41464,-0.53069,-32.26308,-3.669,-0.26509,-0.21392
24.52,-5.12163,-1.5721,0.05577,0.76398,0.26025,0.02193,-0.75083,-1.40454,0.00425,-0.11773,1.58496,0.29671,0.00705,-0.76116,0.04501,-0.04538,0.43143,-0.00768,0.04298,0.10331,2.62436,0.19525,-0.45678,-7.44578,-0.48048,-0.22341,-0.02079,1.64476,5.56615,-0.54402,-35.10236,-3.76508,-0.21046,-0.13555
24.54,-5.06336,-1.46375,0.0276,0.90853,0.26566,0.02342,-0.7932,-1.47281,0.00346,-0.19135,1.28297,0.24177,0.00547,-0.79593,0.0715,-0.00575,0.40068,0.00469,0.01993,0.02107,2.22877,0.24123,-0.37597,-6.31169,-0.3365,-0.15692,-0.01226,0.91763,6.68767,-0.41796,-36.91303,-3.7306,-0.17071,-0.01848
24.56,-4.79491,-1.19966,0.00929,1.02155,0.26566,0.0244,-0.80901,-1.53131,0.0028,-0.26579,1.00323,0.17671,0.00407,-0.82885,0.09746,0.01334,0.36928,0.01985,-0.00098,-0.05937,1.82464,0.30614,-0.28861,-5.22258,-0.19589,-0.09052,-0.00526,0.17554,7.82722,-0.09913,-37.12717,-3.52652,-0.15057,0.07889
24.58,-4.332,-0.79223,-0.00126,1.09939,0.26108,0.02479,-0.79189,-1.57699,0.00197,-0.33565,0.76439,0.10833,0.00297,-0.85407,0.12358,0.00692,0.34083,0.03935,-0.0204,-0.14067,1.42601,0.37206,-0.19905,-4.21962,-0.06186,-0.02488,-0.00034,-0.48117,9.12692,0.47471,-36.0564,-3.16108,-0.138,0.15679
24.6,-3.63565,-0.27737,-0.0079,1.14061,0.25304,0.02455,-0.75731,-1.60509,0.00134,-0.39561,0.58062,0.04295,0.00222,-0.87833,0.14598,-0.02534,0.31763,0.06517,-0.03896,-0.22392,1.07677,0.41564,-0.11942,-3.36236,0.06415,0.03897,0.0016,-0.99406,9.91489,1.27767,-32.83122,-2.6719,-0.12991,0.19888
24.62,-2.74247,0.27778,-0.01421,1.14718,0.24357,0.02376,-0.72547,-1.61083,0.00132,-0.44115,0.46112,-0.01281,0.00183,-0.91197,0.16023,-0.07822,0.3008,0.09834,-0.05701,-0.3096,0.79726,0.41584,-0.05944,-2.69919,0.17732,0.09992,0.00074,-1.28852,9.16399,1.91589,-27.20738,-2.10681,-0.13171,0.20034
24.64,-1.8207,0.80997,-0.02167,1.12918,0.23582,0.02251,-0.69039,-1.59551,0.00138,-0.47111,0.40945,-0.05424,0.0018,-0.94689,0.16994,-0.14421,0.2905,0.14069,-0.07461,-0.39385,0.56039,0.366,-0.01968,-2.24893,0.27504,0.15614,-0.00183,-1.34524,7.4897,2.17129,-20.97332,-1.47132,-0.1313,0.16687
24.66,-0.96394,1.2887,-0.03123,1.09632,0.23143,0.02087,-0.64835,-1.56162,0.00115,-0.48637,0.42138,-0.0806,0.00208,-0.97473,0.17818,-0.21736,0.28557,0.19222,-0.09129,-0.47069,0.36645,0.27936,-0.00053,-2.03583,0.35759,0.20475,-0.00497,-1.20795,5.65875,2.12107,-15.11334,-0.78817,-0.11748,0.10046
24.68,-0.19764,1.69393,-0.04336,1.05233,0.23017,0.01894,-0.60633,-1.50879,0.00067,-0.48872,0.48439,-0.09319,0.0026,-0.99532,0.18519,-0.29109,0.2832,0.24325,-0.10581,-0.54453,0.23516,0.19133,0.00017,-2.09454,0.41991,0.24214,-0.00702,-0.95596,3.64124,1.72405,-9.77395,-0.11206,-0.09306,0.00811
24.7,0.44919,2.01909,-0.05628,0.99249,0.23094,0.0168,-0.56818,-1.44056,-1e-05,-0.48145,0.58142,-0.09541,0.00326,-1.00562,0.18961,-0.35396,0.28018,0.29394,-0.11616,-0.57735,0.17985,0.06839,-0.01472,-2.46052,0.4545,0.26359,-0.00684,-0.62921,1.04768,0.79326,-5.17723,0.49259,-0.06259,-0.09546
24.72,0.94151,2.26281,-0.06684,0.9112,0.23189,0.01448,-0.53565,-1.36064,-0.00081,-0.46842,0.69401,-0.09145,0.00397,-1.00111,0.19027,-0.39135,0.27334,0.35073,-0.12005,-0.51109,0.21309,-0.16229,-0.04949,-3.17342,0.44851,0.26365,-0.00341,-0.31523,-2.45513,-0.80183,-1.63846,0.96986,-0.02915,-0.18922
24.74,1.27346,2.41153,-0.07245,0.81719,0.23165,0.01214,-0.50734,-1.26908,-0.00179,-0.45276,0.80296,-0.08413,0.00462,-0.97764,0.18951,-0.40178,0.25933,0.38375,-0.11594,-0.39686,0.34597,-0.44287,-0.09937,-4.28562,0.37987,0.23777,0.00442,-0.09126,-5.91833,-2.52058,0.63876,1.27598,0.00828,-0.25054
24.76,1.47144,2.45277,-0.07182,0.71889,0.22915,0.00987,-0.48109,-1.16594,-0.00303,-0.43633,0.89354,-0.07538,0.00517,-0.93229,0.18873,-0.3887,0.23642,0.36929,-0.1035,-0.2885,0.58476,-0.68963,-0.15278,-5.8464,0.22485,0.18386,0.01659,0.03059,-8.45762,-3.86575,1.77853,1.3833,0.04349,-0.26573
24.78,1.55945,2.38175,-0.06545,0.61737,0.22273,0.00771,-0.45645,-1.05222,-0.00441,-0.41959,0.95839,-0.06649,0.00557,-0.86514,0.18686,-0.35114,0.20521,0.32031,-0.0836,-0.17631,0.92868,-0.88004,-0.20175,-7.8644,-0.03576,0.10327,0.03204,0.06606,-9.96383,-4.68812,2.0189,1.30113,0.06849,-0.23294
24.8,1.56007,2.20872,-0.05545,0.51796,0.21295,0.00573,-0.43249,-0.93354,-0.00582,-0.40176,0.99338,-0.05752,0.00578,-0.78043,0.18296,-0.29602,0.16719,0.23647,-0.05856,-0.10085,1.36908,-1.17783,-0.26469,-10.37282,-0.40916,0.00151,0.05009,0.0138,-10.10069,-4.80465,1.6805,1.05904,0.06694,-0.16609
24.82,1.49506,1.9466,-0.04449,0.42602,0.20034,0.00399,-0.40778,-0.81422,-0.0072,-0.38135,0.99734,-0.04795,0.0058,-0.68276,0.17594,-0.2301,0.12483,0.13233,-0.03147,-0.06859,1.89498,-1.86656,-0.38445,-13.44414,-0.88075,-0.11384,0.07093,-0.13234,-8.85563,-4.24354,1.07089,0.71316,0.02134,-0.0916
24.84,1.39618,1.59988,-0.03449,0.34332,0.18293,0.00246,-0.38102,-0.69161,-0.00853,-0.35675,0.97212,-0.03727,0.00562,-0.57429,0.16461,-0.15475,0.08084,0.04431,-0.00526,-0.02985,2.48816,-2.93277,-0.56904,-16.96195,-1.40958,-0.23414,0.09178,-0.29773,-6.70724,-3.23508,0.40907,0.34589,-0.05415,-0.03146
24.86,1.29081,1.17947,-0.02644,0.27073,0.15927,0.00111,-0.3513,-0.56357,-0.00986,-0.3264,0.92062,-0.0251,0.00526,-0.45843,0.14756,-0.07372,0.03679,-0.01674,0.01743,0.02153,3.12793,-4.27381,-0.81052,-20.67808,-1.92911,-0.34926,0.10826,-0.41807,-4.26569,-2.07913,-0.12152,0.03812,-0.1372,-0.00077
24.88,1.18841,0.70563,-0.02061,0.20844,0.1294,-0.00012,-0.3184,-0.43083,-0.01123,-0.28898,0.84709,-0.01137,0.00473,-0.3409,0.12302,0.00632,-0.0066,-0.05478,0.03426,0.07061,3.81237,-5.91409,-1.11994,-24.37139,-2.35392,-0.44717,0.11775,-0.47428,-2.11931,-1.06386,-0.4297,-0.15165,-0.2114,-0.00367
24.9,1.11556,0.20748,-0.01629,0.15921,0.09572,-0.0013,-0.28304,-0.29749,-0.01267,-0.24371,0.75588,0.00352,0.00408,-0.22992,0.08953,0.07826,-0.04876,-0.07267,0.04312,0.10975,4.42566,-8.22057,-1.58106,-27.75736,-2.59231,-0.51589,0.12092,-0.47068,-0.69284,-0.41436,-0.55637,-0.20688,-0.26016,-0.02979
24.92,1.09197,-0.28451,-0.01271,0.12307,0.05997,-0.00254,-0.24646,-0.16425,-0.01424,-0.19029,0.65132,0.01868,0.00335,-0.13252,0.04655,0.13927,-0.08913,-0.07012,0.04244,0.1383,4.78847,-11.64809,-2.32604,-30.53691,-2.56213,-0.54307,0.11951,-0.41892,-0.22502,-0.2475,-0.66126,-0.14966,-0.26778,-0.05689
24.94,1.09502,-0.7371,-0.00968,0.0942,0.02202,-0.00388,-0.20982,-0.02748,-0.01603,-0.12899,0.53694,0.03277,0.00258,-0.05222,-0.00527,0.18416,-0.12794,-0.0556,0.03145,0.13709,4.89394,-15.83549,-3.33109,-32.25183,-2.21042,-0.51098,0.11176,-0.33604,-0.51022,-0.44445,-1.0026,-0.03977,-0.22484,-0.05485
24.96,1.10031,-1.11087,-0.00679,0.06845,-0.01621,-0.00519,-0.17447,0.11341,-0.01808,-0.06098,0.41146,0.04385,0.00176,0.00882,-0.06339,0.20696,-0.16632,-0.03438,0.01073,0.09233,4.80608,-20.21083,-4.49414,-32.46526,-1.52973,-0.40541,0.09644,-0.24737,-0.9938,-0.74726,-1.90393,0.03416,-0.13448,0.00367
24.98,1.095,-1.36561,-0.00336,0.04443,-0.05082,-0.00629,-0.14202,0.25489,-0.0204,0.01098,0.26881,0.04932,0.00089,0.05028,-0.12374,0.20966,-0.20535,-0.00366,-0.01758,0.01142,4.57606,-24.47817,-5.76122,-30.97141,-0.56735,-0.22294,0.07382,-0.17361,-0.93633,-0.82361,-3.70835,-0.02268,-0.0167,0.1302
25,1.07986,-1.47507,0.00114,0.02262,-0.07832,-0.00699,-0.11466,0.3964,-0.0225,0.08196,0.10073,0.04601,-6e-05,0.07355,-0.17816,0.19399,-0.24663,0.03512,-0.04999,-0.09429,3.95243,-28.85759,-7.18112,-27.43072,0.57487,0.0292,0.04392,-0.11741,0.50147,-0.25838,-6.62109,-0.2666,0.07123,0.3392
25.02,1.04902,-1.43707,0.00656,0.00356,-0.09729,-0.00717,-0.09448,0.54396,-0.02356,0.14591,-0.10212,0.03049,-0.00111,0.08091,-0.21419,0.16471,-0.29166,0.09085,-0.08239,-0.16911,2.77724,-33.56408,-8.82576,-21.88932,1.75745,0.33344,0.00588,-0.06402,3.82449,1.28287,-10.52443,-0.72852,0.04659,0.60138
25.04,0.97476,-1.25587,0.01231,-0.01096,-0.10399,-0.0066,-0.08212,0.6879,-0.02355,0.19704,-0.34891,-0.00052,-0.00231,0.07484,-0.22695,0.1332,-0.33988,0.15473,-0.11213,-0.19015,1.47747,-37.6097,-10.39025,-14.79363,2.83653,0.66023,-0.04124,0.01532,8.90274,3.86545,-15.14543,-1.39499,-0.14844,0.80795
25.06,0.84424,-0.96244,0.01743,-0.01693,-0.09351,-0.00503,-0.07761,0.81056,-0.02261,0.23121,-0.64666,-0.049,-0.0037,0.05774,-0.2178,0.1059,-0.38922,0.20151,-0.13879,-0.18292,0.43088,-40.19526,-11.56249,-6.67155,3.70126,0.96704,-0.09584,0.15258,15.3356,7.39511,-20.04414,-2.13366,-0.58506,0.87795
25.08,0.6669,-0.621,0.0201,-0.01098,-0.0647,-0.0025,-0.08084,0.90263,-0.02031,0.24664,-0.99877,-0.11521,-0.00529,0.03203,-0.18828,0.08332,-0.43628,0.22426,-0.16372,-0.14812,-0.22669,-41.30281,-12.33465,2.01571,4.28409,1.20626,-0.15503,0.36322,22.38336,11.54664,-24.52095,-2.79737,-1.28487,0.77448
25.1,0.47325,-0.27798,0.01916,0.00839,-0.02123,0.00061,-0.09008,0.95717,-0.01685,0.24362,-1.39882,-0.19694,-0.0071,-0.0003,-0.14002,0.06481,-0.47511,0.21499,-0.1899,-0.11355,-0.71367,-40.99639,-12.37398,10.70066,4.58772,1.33029,-0.21279,0.61066,28.87013,15.79651,-27.52775,-3.2687,-2.33126,0.52273
25.12,0.29325,0.04466,0.01522,0.04047,0.02814,0.00371,-0.10259,0.96974,-0.0125,0.22424,-1.83118,-0.28913,-0.00912,-0.03646,-0.07619,0.04748,-0.4983,0.17445,-0.22111,-0.10501,-1.04517,-39.4186,-11.39693,17.93559,4.66592,1.30904,-0.26096,0.79254,33.28181,19.46469,-28.01508,-3.5058,-3.99038,0.18173
25.14,0.14746,0.34255,0.00821,0.08203,0.07872,0.00651,-0.11681,0.92413,-0.00667,0.19235,-2.28677,-0.38614,-0.01133,-0.07398,-0.01391,0.02647,-0.49933,0.12209,-0.26057,-0.1011,-0.84134,-36.28576,-9.60281,23.17696,4.56156,1.15293,-0.29312,0.814,35.21025,21.97363,-25.66494,-3.49938,-5.94565,-0.20862
25.16,0.06205,0.63284,-0.00151,0.12739,0.12526,0.00869,-0.1306,0.81382,0.00106,0.15309,-2.76094,-0.48219,-0.0137,-0.11166,0.03055,-0.00246,-0.47473,0.07027,-0.31044,-0.08981,-0.08106,-31.59894,-7.24523,26.82546,4.30306,0.90511,-0.30573,0.58891,35.10025,23.17967,-20.36965,-3.23461,-7.55201,-0.58571
25.18,0.056,0.92781,-0.01144,0.16996,0.15783,0.0097,-0.13985,0.65703,0.01038,0.11263,-3.24328,-0.57252,-0.01619,-0.14783,0.05183,-0.04288,-0.42547,0.02342,-0.37162,-0.0767,1.03772,-25.78948,-4.46398,29.12596,3.9009,0.62062,-0.30138,0.02026,33.00848,23.05238,-12.0592,-2.73791,-8.50369,-0.90835
25.2,0.13395,1.22292,-0.02127,0.20085,0.18088,0.00969,-0.13989,0.46966,0.02014,0.07847,-3.70477,-0.63915,-0.01874,-0.17981,0.04221,-0.09767,-0.35737,-0.01491,-0.44204,-0.0634,2.36924,-18.58865,-1.20044,28.72255,3.40969,0.35558,-0.26743,-0.96112,29.79816,21.60231,-0.83845,-2.04757,-8.41286,-1.13962
25.22,0.2863,1.48139,-0.032,0.21149,0.20173,0.0089,-0.12586,0.29142,0.02846,0.05763,-4.10562,-0.65761,-0.02132,-0.20365,0.01241,-0.16824,-0.27946,-0.04158,-0.51769,-0.05103,3.92854,-10.4351,1.90452,23.69046,2.84719,0.15155,-0.19651,-2.26664,26.50486,19.19235,12.34475,-1.20073,-7.17188,-1.2468
25.24,0.49433,1.61611,-0.04191,0.20063,0.2148,0.00719,-0.09461,0.17667,0.03401,0.05467,-4.43053,-0.63664,-0.02375,-0.21639,-0.01565,-0.25379,-0.20095,-0.05577,-0.5951,-0.04015,5.48838,-2.46007,4.11732,16.61773,2.13304,0.02373,-0.11929,-3.80651,23.26573,16.33178,26.3145,-0.23121,-5.16636,-1.26533
25.26,0.73711,1.55175,-0.05023,0.1713,0.2199,0.00486,-0.04592,0.14929,0.03579,0.07099,-4.67066,-0.58964,-0.0258,-0.21595,-0.03207,-0.35064,-0.12907,-0.05901,-0.6708,-0.03096,6.73742,4.96778,5.50699,10.05308,1.27828,-0.02992,-0.05767,-5.60679,20.12772,13.36716,40.63179,0.8258,-2.73157,-1.23968
25.28,0.99013,1.26497,-0.05824,0.12794,0.22349,0.00243,0.01635,0.20979,0.03313,0.10459,-4.8053,-0.51359,-0.02731,-0.19987,-0.03115,-0.45416,-0.06878,-0.05259,-0.74141,-0.02394,7.80481,11.83949,5.86056,4.11152,0.36669,-0.02467,-0.01339,-7.64614,17.20228,10.50512,54.89293,1.939,-0.10794,-1.18308
25.3,1.22356,0.77165,-0.06452,0.0786,0.22773,0.00032,0.08441,0.34752,0.02739,0.15018,-4.79117,-0.42294,-0.02796,-0.16895,-0.01378,-0.54351,-0.02322,-0.0393,-0.7944,-0.01867,7.96627,17.66725,5.66354,0.94171,-0.51575,0.00975,0.01071,-9.62246,14.8379,7.95481,67.81823,3.07922,2.4419,-1.08645
25.32,1.40885,0.12408,-0.0668,0.03032,0.23266,-0.00113,0.15104,0.54805,0.02031,0.2005,-4.58318,-0.32813,-0.02747,-0.12465,0.01703,-0.58721,0.00645,-0.02192,-0.81403,-0.01455,6.67126,21.38986,6.07803,0.06366,-1.22584,0.05288,0.01332,-11.02352,13.30977,5.87747,77.26496,4.22012,4.68312,-0.93491
25.34,1.53823,-0.6115,-0.06584,-0.01291,0.23706,-0.00173,0.20807,0.78695,0.01281,0.24919,-4.2069,-0.22228,-0.02584,-0.06746,0.05812,-0.58934,0.02063,-0.00217,-0.80576,-0.01125,4.92556,22.99536,6.62707,-1.10005,-1.65805,0.08377,-0.00651,-11.8486,12.13313,4.25532,83.15198,5.35332,6.453,-0.75774
25.36,1.61745,-1.37065,-0.06214,-0.04828,0.23866,-0.00151,0.24844,1.03292,0.00616,0.29139,-3.69824,-0.10655,-0.02319,-0.00134,0.10214,-0.5632,0.02069,0.0178,-0.77809,-0.00841,3.44688,23.0854,6.65576,-2.80049,-1.80739,0.08279,-0.0531,-12.28825,10.90067,3.01751,86.42615,6.47954,7.68615,-0.58164
25.38,1.6495,-2.09746,-0.05493,-0.07456,0.23572,-0.00064,0.27025,1.25553,0.00134,0.32267,-3.07561,0.01065,-0.01974,0.06612,0.14237,-0.50891,0.009,0.03611,-0.73002,-0.00576,2.28225,21.68393,6.10133,-4.58413,-1.7125,0.04702,-0.13052,-12.2311,9.56482,2.08111,86.8454,7.58804,8.37746,-0.40648
25.4,1.63638,-2.73039,-0.04425,-0.09176,0.22492,0.00061,0.27378,1.43703,-0.00135,0.33921,-2.42877,0.12144,-0.01587,0.12655,0.17459,-0.44778,-0.01153,0.05149,-0.67127,-0.00333,1.28462,18.89051,5.60224,-7.84542,-1.32137,-0.01626,-0.2559,-11.55487,8.19146,1.4106,84.28012,8.68299,8.56192,-0.25005
25.42,1.5787,-3.20635,-0.03056,-0.10071,0.2036,0.00192,0.26099,1.57339,-0.00222,0.33803,-1.83103,0.22247,-0.01202,0.17434,0.19798,-0.40067,-0.03769,0.0632,-0.61156,-0.00121,0.43443,14.74814,5.45537,-14.79068,-0.60247,-0.10007,-0.43828,-10.18603,6.92996,0.96046,78.63802,9.74061,8.29877,-0.12177
25.44,1.48605,-3.50906,-0.0145,-0.10262,0.17391,0.00309,0.23478,1.6307,-0.00183,0.31792,-1.28579,0.30686,-0.00851,0.20246,0.21042,-0.36632,-0.06636,0.07099,-0.54951,0.00055,-0.10191,9.889,4.62295,-22.04419,0.17662,-0.19815,-0.64997,-8.31748,5.5729,0.63103,70.54956,10.63662,7.68007,-0.0164
25.46,1.37202,-3.65111,0.00339,-0.09919,0.13881,0.00406,0.19846,1.58346,-0.00073,0.28013,-0.81341,0.36528,-0.00556,0.2058,0.21061,-0.34586,-0.09467,0.07489,-0.48592,0.00192,-0.41674,5.25202,2.99971,-25.61669,0.77166,-0.29852,-0.85763,-6.23042,3.83631,0.36642,60.79533,11.22955,6.81047,0.06147
25.48,1.24311,-3.6418,0.02243,-0.0928,0.10048,0.0049,0.15617,1.44933,0.00059,0.22839,-0.44413,0.39525,-0.00328,0.18609,0.20225,-0.34596,-0.1196,0.07513,-0.42552,0.0029,-0.65974,1.24907,1.23554,-25.23695,1.11779,-0.38355,-1.03263,-4.10777,1.71955,0.16519,49.44184,11.42233,5.78309,0.1037
25.5,1.10592,-3.48124,0.04213,-0.08524,0.06239,0.00573,0.1113,1.22441,0.00186,0.16883,-0.19056,0.39531,-0.00173,0.14549,0.18586,-0.36399,-0.13776,0.07227,-0.37498,0.00353,-0.78991,-1.69124,-0.17257,-21.23647,1.14299,-0.45615,-1.12676,-2.17018,-0.51344,0.03698,38.3451,11.17671,4.70705,0.11118
25.52,0.96456,-3.17333,0.06305,-0.07772,0.02772,0.00664,0.06779,0.92271,0.00238,0.10827,-0.05543,0.3664,-0.00091,0.08939,0.1614,-0.39328,-0.14588,0.06702,-0.34009,0.00387,-0.68707,-3.47679,-0.91239,-14.90821,0.87794,-0.50312,-1.07975,-0.67036,-2.50287,-0.03485,29.22691,10.57063,3.66656,0.09398
25.54,0.82362,-2.76107,0.08536,-0.07161,-0.00141,0.00766,0.02953,0.60281,0.00181,0.05227,-0.03258,0.31252,-0.00074,0.02648,0.13366,-0.43125,-0.14183,0.05968,-0.32089,0.00397,-0.23924,-4.40993,-0.97726,-8.10895,0.46688,-0.47663,-0.90009,0.14644,-4.33489,-0.07761,21.30448,9.75668,2.70597,0.0537
25.56,0.68617,-2.29749,0.10927,-0.06722,-0.02354,0.0087,-0.00251,0.29595,0.00045,0.00432,-0.10687,0.23959,-0.00115,-0.03798,0.10697,-0.47531,-0.12496,0.05087,-0.31654,0.00388,0.55198,-4.7479,-0.53447,-2.61833,0.05204,-0.3768,-0.63108,0.11524,-6.1505,-0.10149,14.19797,8.90534,1.85019,-0.0035
25.58,0.54849,-1.82277,0.13615,-0.06311,-0.03783,0.00952,-0.02941,0.00984,-0.00202,-0.03403,-0.2536,0.15624,-0.00197,-0.10085,0.08362,-0.52159,-0.09615,0.04173,-0.32679,0.0037,1.50826,-4.68205,0.16728,0.47351,-0.24874,-0.23366,-0.29879,-0.82338,-7.78005,-0.1092,8.38932,8.1787,1.11649,-0.06021
25.6,0.42204,-1.3559,0.16775,-0.05883,-0.04473,0.01005,-0.05336,-0.24695,-0.00524,-0.06285,-0.43796,0.06994,-0.00301,-0.15918,0.06085,-0.56063,-0.05808,0.03313,-0.34675,0.0035,2.24108,-4.37556,0.87529,0.99543,-0.33596,-0.09294,-0.00927,-2.66918,-9.11832,-0.11081,4.35607,7.67445,0.5522,-0.10541
25.62,0.31344,-0.9158,0.20503,-0.05394,-0.04669,0.0104,-0.07756,-0.46313,-0.00814,-0.08357,-0.6181,-0.00789,-0.00406,-0.2106,0.03711,-0.5808,-0.01419,0.02599,-0.3695,0.00335,2.17324,-4.00953,1.38316,-0.08572,-0.15091,0.01088,0.17419,-5.39396,-10.11624,-0.11824,2.01242,7.45457,0.15786,-0.14981
25.64,0.21257,-0.54197,0.24745,-0.0459,-0.04538,0.01025,-0.10494,-0.63708,-0.01104,-0.09818,-0.76285,-0.06706,-0.00493,-0.25491,0.01813,-0.58415,0.03245,0.02127,-0.39173,0.00331,0.73519,-3.70642,1.64191,-0.79145,0.22362,0.06622,0.26533,-8.79112,-10.73697,-0.12722,0.69066,7.58378,-0.09916,-0.18998
25.66,0.11605,-0.24714,0.29267,-0.03278,-0.04189,0.0094,-0.13805,-0.77911,-0.01385,-0.10922,-0.85524,-0.10612,-0.00547,-0.29438,0.00655,-0.57476,0.07953,0.01894,-0.41092,0.00336,-2.60258,-3.57993,1.73989,1.13978,0.61818,0.05669,0.2366,-12.50773,-10.98465,-0.13159,0.07222,8.07438,-0.22246,-0.20903
25.68,0.03412,-0.02268,0.33566,-0.01434,-0.03835,0.00805,-0.18004,-0.89797,-0.01525,-0.12,-0.88523,-0.12608,-0.00561,-0.33267,0.00091,-0.55017,0.12554,0.01804,-0.42363,0.00346,-8.30232,-3.73446,1.84141,7.98743,0.8572,-0.02808,0.05378,-16.13925,-10.87014,-0.13371,-0.05571,8.87052,-0.23114,-0.21236
25.7,0.0004,0.13464,0.3705,0.00906,-0.0342,0.00622,-0.23095,-1.00677,-0.01608,-0.1343,-0.85487,-0.13021,-0.00535,-0.37158,-3e-05,-0.51256,0.16951,0.0173,-0.42635,0.00351,-16.17862,-4.17579,2.07644,21.21323,0.8235,-0.1883,-0.29276,-19.60069,-10.31251,-0.13065,0.0265,9.88884,-0.16125,-0.19459
25.72,0.00913,0.22079,0.39096,0.0373,-0.0275,0.00407,-0.28826,-1.12084,-0.01715,-0.1559,-0.77254,-0.12274,-0.0047,-0.41281,0.00379,-0.46419,0.21087,0.01532,-0.41593,0.0034,-24.84377,-4.71864,2.42557,39.54307,0.49463,-0.45879,-0.73809,-22.84205,-9.30149,-0.12054,0.04449,11.02613,-0.05957,-0.15059
25.74,0.04287,0.22242,0.38835,0.06955,-0.01879,0.00208,-0.35403,-1.24469,-0.0168,-0.1875,-0.64649,-0.1065,-0.00371,-0.46229,0.01238,-0.40666,0.24918,0.01072,-0.3934,0.00301,-33.01298,-5.31632,2.91846,60.35414,-0.20146,-0.87083,-1.24082,-25.29221,-8.02887,-0.1048,-0.27947,12.17607,0.02458,-0.09686
25.76,0.12814,0.12005,0.35885,0.10315,-0.00858,0.00049,-0.43264,-1.37856,-0.01413,-0.2303,-0.48783,-0.0846,-0.00246,-0.52704,0.02391,-0.34252,0.28413,0.00291,-0.36093,0.0023,-39.7586,-6.04301,3.58308,81.42029,-1.22214,-1.38038,-1.76602,-26.53789,-6.62239,-0.08296,-1.09545,13.24037,0.05765,-0.04794
25.78,0.30556,-0.11159,0.30778,0.13531,0.00362,-0.00062,-0.5279,-1.52522,-0.00934,-0.28356,-0.31154,-0.06081,-0.00106,-0.61423,0.03576,-0.27395,0.31531,-0.00773,-0.3199,0.00128,-43.87046,-6.8493,4.28688,99.63279,-2.37769,-1.93028,-2.21678,-26.55979,-5.10898,-0.05348,-2.35619,14.11046,0.02602,-0.01261
25.8,0.49825,-0.50508,0.23961,0.16263,0.02038,-0.00115,-0.62837,-1.65645,-0.0052,-0.3447,-0.13684,-0.03972,0.00035,-0.71381,0.0495,-0.2132,0.34183,-0.02007,-0.2775,4e-05,-44.25281,-7.44059,4.7496,112.24758,-3.46346,-2.50575,-2.57494,-25.76976,-3.53294,-0.01116,-4.06268,14.68824,-0.07085,-0.0001
25.82,0.50937,-1.07768,0.16327,0.18229,0.04352,-0.00097,-0.71199,-1.72937,-0.00361,-0.4097,0.01829,-0.02565,0.0016,-0.80578,0.07063,-0.1682,0.36228,-0.03247,-0.2408,-0.0013,-40.45039,-7.41975,4.73323,117.42392,-4.35497,-3.15027,-2.87011,-24.55396,-1.92358,0.04463,-6.37645,14.88008,-0.22249,-0.02212
25.84,0.38466,-1.79284,0.09468,0.19432,0.06909,-0.00016,-0.78525,-1.75166,-0.00234,-0.4729,0.14003,-0.02172,0.00254,-0.89884,0.09447,-0.13317,0.37526,-0.04376,-0.2108,-0.0026,-33.67049,-6.9915,4.32676,116.0587,-4.84566,-3.69452,-2.95177,-22.7519,-0.27452,0.11494,-9.00276,14.59514,-0.41117,-0.08365
25.86,0.25259,-2.58737,0.04249,0.19922,0.09316,0.00103,-0.85981,-1.73824,-0.00012,-0.52871,0.21862,-0.02986,0.00307,-1.00381,0.11422,-0.10617,0.3797,-0.05344,-0.18917,-0.00377,-25.22818,-6.4005,3.6736,110.11977,-4.77887,-3.93107,-2.74171,-20.37792,1.40762,0.2082,-11.46182,13.79406,-0.61399,-0.1775
25.88,0.08504,-3.38745,0.008,0.19706,0.11399,0.00236,-0.9275,-1.67969,0.0025,-0.57227,0.25098,-0.05019,0.00314,-1.11053,0.13042,-0.08917,0.37495,-0.06119,-0.17849,-0.00474,-15.83784,-5.58461,2.83942,100.38519,-4.27117,-3.87644,-2.29071,-17.73745,3.10074,0.33545,-13.48328,12.4948,-0.78979,-0.30964
