T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.7,0.85536,-0.46326,-0.3324,-0.10457,0.10169,-0.06417,-0.44917,19.25455,0.67009,1.04447,-4.05717,0.38146,0.08818,0.07461,0.29992,0.87454,0.52401,-0.11064,0.19889,0.11564,1.66027,0.91173,0.50124,-1.03075,0.45025,0.0975,1.42724,0.83576,-0.17098,0.8438,-1.06344,-1.45276,-0.13272,-0.14548
35.72,0.8449,-0.43013,-0.32249,-0.09088,0.07296,-0.06422,-0.46878,23.86212,0.44952,0.67355,-4.07261,0.37352,0.09274,0.04984,0.35168,0.82116,0.56826,-0.0579,0.20647,0.0854,1.70592,0.88802,0.49667,-1.03623,0.44113,0.09965,1.41376,0.84905,-0.17645,0.82796,-1.0994,-1.42156,-0.12292,-0.11706
35.74,0.83026,-0.39105,-0.31402,-0.0771,0.03854,-0.06396,-0.48423,28.87604,0.15603,0.30606,-4.10153,0.3611,0.10224,0.02664,0.40532,0.76796,0.61325,-0.0006,0.2121,0.05123,1.75234,0.8638,0.49306,-1.03207,0.42565,0.10296,1.39064,0.86144,-0.18052,0.80465,-1.13394,-1.39325,-0.11538,-0.08718
35.76,0.81772,-0.35622,-0.30626,-0.06528,0.00712,-0.06409,-0.49361,35.17467,-0.0556,0.02957,-4.12281,0.33906,0.10856,0.00704,0.45254,0.72859,0.65729,0.04336,0.21742,0.02344,1.79715,0.84082,0.49118,-1.02833,0.41472,0.10555,1.3709,0.87334,-0.18463,0.78635,-1.16837,-1.36585,-0.1077,-0.0598
35.78,0.80768,-0.32275,-0.29802,-0.05506,-0.02586,-0.0642,-0.50248,43.9417,-0.22664,-0.15376,-4.14286,0.31797,0.11584,-0.00862,0.49822,0.68495,0.69845,0.08058,0.22045,-0.00405,1.84717,0.81683,0.4873,-1.03014,0.40438,0.10777,1.35775,0.88443,-0.18956,0.76974,-1.20325,-1.33807,-0.09918,-0.02807
35.8,0.79355,-0.28926,-0.29263,-0.04565,-0.05659,-0.06488,-0.5119,51.84104,-0.37352,-0.29058,-4.17039,0.28007,0.1205,-0.02152,0.54127,0.66559,0.74269,0.1074,0.22321,-0.02566,1.88666,0.79619,0.48944,-1.0167,0.39522,0.1103,1.33146,0.89508,-0.19192,0.75189,-1.236,-1.31515,-0.0937,-0.0063
35.82,0.76772,-0.2531,-0.29352,-0.03617,-0.08097,-0.06672,-0.44248,52.42734,-0.50255,-0.44562,-4.1934,0.20391,0.11794,-0.03281,0.57868,0.70168,0.80276,0.11948,0.22891,-0.03412,1.89639,0.78374,0.50728,-0.96364,0.38755,0.11407,1.26634,0.90625,-0.18802,0.73007,-1.26437,-1.3021,-0.09537,-0.01052
35.84,0.7386,-0.21764,-0.29672,-0.02772,-0.10266,-0.06897,-0.31591,50.04242,-0.59629,-0.57309,-4.22604,0.1178,0.1132,-0.03988,0.61387,0.75663,0.8696,0.12284,0.23307,-0.03759,1.8941,0.77462,0.53043,-0.90024,0.38121,0.11803,1.19054,0.9169,-0.18162,0.7074,-1.2901,-1.29345,-0.09982,-0.02464
35.86,0.7131,-0.18519,-0.29873,-0.02116,-0.12479,-0.07096,-0.17182,49.05777,-0.65929,-0.67909,-4.26794,0.04559,0.10982,-0.04136,0.65075,0.80013,0.93525,0.12174,0.23283,-0.04208,1.89609,0.76463,0.55011,-0.84841,0.37622,0.12131,1.12543,0.92663,-0.17621,0.68711,-1.31598,-1.28397,-0.103,-0.03484
35.88,0.68701,-0.14811,-0.29951,-0.01552,-0.15068,-0.07253,-0.0269,48.00713,-0.73598,-0.80487,-4.25174,-0.01228,0.10694,-0.03887,0.69875,0.84606,1.02228,0.11834,0.23213,-0.04644,1.90207,0.75366,0.56905,-0.79873,0.36808,0.12519,1.05132,0.93788,-0.17154,0.66645,-1.34639,-1.27189,-0.10507,-0.04163
35.9,0.66465,-0.12388,-0.30178,-0.01205,-0.15993,-0.0741,0.12647,46.49837,-0.8182,-0.96978,-4.33977,-0.0641,0.1046,-0.03174,0.73718,0.88694,1.08514,0.10886,0.22553,-0.04903,1.89742,0.74629,0.58764,-0.75552,0.36677,0.1274,0.99894,0.945,-0.16494,0.64847,-1.36759,-1.26639,-0.10922,-0.05666
35.92,0.65115,-0.13284,-0.30857,-0.01211,-0.13341,-0.07622,0.30879,44.63904,-0.80199,-1.08729,-4.78183,-0.12038,0.10282,-0.01953,0.73049,0.90963,1.05174,0.08887,0.20624,-0.04846,1.86678,0.74674,0.60655,-0.7239,0.38588,0.12514,1.00472,0.94147,-0.15362,0.63765,-1.36337,-1.27774,-0.11899,-0.09354
35.94,0.64112,-0.15413,-0.3163,-0.01389,-0.10081,-0.07792,0.46374,42.45082,-0.73652,-1.24604,-5.3865,-0.16289,0.10223,-0.00506,0.70716,0.92573,0.98637,0.06581,0.18343,-0.04647,1.82685,0.75076,0.62476,-0.69766,0.41077,0.12141,1.03122,0.93398,-0.14047,0.62874,-1.34954,-1.29513,-0.13059,-0.13795
35.96,0.6304,-0.17004,-0.32181,-0.01581,-0.07522,-0.07845,0.48207,40.40769,-0.69616,-1.50914,-5.95474,-0.17907,0.10341,0.00968,0.69492,0.94263,0.94172,0.04623,0.16426,-0.04525,1.79281,0.75385,0.64117,-0.67333,0.4301,0.11861,1.04854,0.92844,-0.12826,0.6182,-1.34044,-1.309,-0.14057,-0.17729
35.98,0.61872,-0.1844,-0.32629,-0.01747,-0.05196,-0.07814,0.49197,38.93233,-0.66346,-2.12785,-6.73672,-0.18222,0.10617,0.02456,0.68418,0.95709,0.89651,0.02979,0.14688,-0.04522,1.76204,0.75456,0.65928,-0.65042,0.45305,0.11571,1.06314,0.92471,-0.11642,0.60926,-1.33511,-1.32218,-0.15024,-0.21856
36,0.61044,-0.20423,-0.32909,-0.02043,-0.04084,-0.07654,0.50004,36.48613,-0.62177,-2.61862,-7.31199,-0.15875,0.11137,0.03967,0.67404,0.97009,0.85716,0.01472,0.13116,-0.04366,1.72792,0.76086,0.67151,-0.63304,0.46697,0.11318,1.08669,0.91841,-0.10371,0.59692,-1.32361,-1.33622,-0.15948,-0.25554
36.02,0.61004,-0.23554,-0.32993,-0.0263,-0.03214,-0.07328,0.50752,31.93832,-0.55528,-1.82554,-6.95546,-0.0937,0.11796,0.05497,0.66705,0.98612,0.83535,-0.00096,0.11729,-0.03768,1.6825,0.78173,0.66863,-0.62454,0.4555,0.11168,1.13275,0.90432,-0.08906,0.575,-1.29419,-1.35274,-0.16812,-0.28051
36.04,0.61265,-0.27203,-0.32892,-0.03278,-0.02361,-0.06887,0.51662,27.17003,-0.47965,-0.90199,-6.35166,-0.01223,0.12672,0.06961,0.66055,1.00055,0.81882,-0.01404,0.10528,-0.0306,1.63562,0.80796,0.66008,-0.62069,0.43559,0.11055,1.18725,0.88857,-0.07356,0.55032,-1.26062,-1.36988,-0.17631,-0.30109
36.06,0.61366,-0.30623,-0.32647,-0.03774,-0.0148,-0.06389,0.52947,23.31144,-0.41592,-0.36531,-5.96386,0.06379,0.1369,0.08259,0.65571,1.01206,0.80258,-0.02162,0.09567,-0.02542,1.59468,0.83133,0.65408,-0.61739,0.42016,0.10941,1.23627,0.87609,-0.05845,0.52784,-1.23379,-1.3856,-0.18409,-0.323
36.08,0.613,-0.33721,-0.32544,-0.04106,-0.00651,-0.05918,0.55103,20.29267,-0.35877,0.01824,-5.46628,0.12723,0.14046,0.09303,0.65729,1.03295,0.79369,-0.02511,0.08826,-0.02176,1.55089,0.85428,0.64938,-0.61288,0.40466,0.10809,1.29097,0.86325,-0.04375,0.50501,-1.20537,-1.40252,-0.19256,-0.34756
36.1,0.61472,-0.37416,-0.31899,-0.04383,0.00259,-0.0533,0.50216,17.02297,-0.2971,0.24578,-5.2325,0.19265,0.15356,0.10117,0.65259,1.03385,0.78042,-0.02344,0.08325,-0.01841,1.51942,0.87814,0.64231,-0.61529,0.38888,0.10729,1.33684,0.85467,-0.02817,0.48329,-1.1864,-1.41581,-0.1992,-0.36653
36.12,0.62407,-0.42817,-0.29902,-0.04763,0.01481,-0.04454,0.4288,12.86282,-0.22611,0.42718,-5.73658,0.2802,0.19839,0.1076,0.62548,0.97852,0.74663,-0.0155,0.08086,-0.01356,1.51721,0.90445,0.62953,-0.63294,0.37328,0.10797,1.3509,0.85547,-0.01028,0.46474,-1.18913,-1.41984,-0.20072,-0.36844
36.14,0.63542,-0.48782,-0.27478,-0.05036,0.0276,-0.03555,0.35248,9.37499,-0.15213,0.56333,-6.54659,0.35937,0.24941,0.11029,0.59479,0.90743,0.71234,-0.00291,0.08132,-0.00933,1.52538,0.9314,0.61523,-0.65686,0.35731,0.10913,1.35673,0.85993,0.00848,0.44672,-1.20003,-1.42022,-0.20065,-0.36545
36.16,0.64424,-0.54334,-0.25371,-0.05052,0.02771,-0.02849,0.29019,6.97339,-0.08347,0.67493,-7.26584,0.40759,0.28751,0.10773,0.5732,0.84984,0.68907,0.01277,0.08475,-0.0072,1.52885,0.95714,0.60356,-0.67858,0.34158,0.10996,1.37042,0.86341,0.02677,0.4277,-1.20824,-1.42187,-0.20183,-0.36708
36.18,0.65503,-0.60099,-0.23352,-0.05013,0.02822,-0.02284,0.23847,5.04316,-0.02948,0.81282,-8.26499,0.4456,0.32956,0.10145,0.54996,0.79298,0.66156,0.03004,0.09082,-0.00439,1.53116,0.98467,0.59489,-0.69855,0.32527,0.1113,1.37337,0.86534,0.04513,0.40828,-1.21351,-1.42534,-0.2027,-0.36345
36.2,0.66091,-0.65386,-0.21343,-0.04643,0.02177,-0.01879,0.19728,3.83605,0.03475,0.97315,-9.00517,0.45383,0.35288,0.09015,0.53763,0.73935,0.65439,0.05115,0.10154,-0.00558,1.53698,1.00797,0.58584,-0.72307,0.30837,0.11207,1.39861,0.8704,0.06353,0.38724,-1.22527,-1.42499,-0.20464,-0.37095
36.22,0.65311,-0.69354,-0.19323,-0.03616,-6e-05,-0.01636,0.16689,3.3747,0.12746,1.02852,-8.60057,0.40321,0.32827,0.07202,0.55049,0.69337,0.69467,0.07756,0.1185,-0.01613,1.55028,1.01949,0.56997,-0.75822,0.29226,0.11064,1.48708,0.88435,0.08171,0.36473,-1.255,-1.41378,-0.20958,-0.41095
36.24,0.64094,-0.72795,-0.17325,-0.02369,-0.02727,-0.01554,0.14454,3.14141,0.2037,1.06013,-7.8484,0.332,0.28835,0.0505,0.57045,0.64709,0.75152,0.10473,0.14029,-0.02953,1.56656,1.02668,0.55469,-0.7979,0.27459,0.1089,1.59906,0.90077,0.09994,0.34025,-1.29068,-1.39933,-0.21555,-0.46178
36.26,0.63159,-0.76378,-0.15444,-0.0126,-0.03914,-0.01619,0.12877,2.8743,0.24742,1.1375,-7.31875,0.27089,0.25822,0.02825,0.5836,0.59734,0.79845,0.12772,0.16506,-0.04033,1.58052,1.03575,0.54428,-0.8349,0.25447,0.10812,1.70151,0.91404,0.11824,0.31437,-1.3213,-1.38787,-0.22115,-0.50659
36.28,0.62273,-0.80259,-0.13705,-0.00258,-0.047,-0.01707,0.11771,2.59656,0.27397,1.2691,-6.80243,0.2163,0.22925,0.00534,0.59426,0.54454,0.84297,0.1415,0.19042,-0.04853,1.59155,1.04456,0.52672,-0.86605,0.23596,0.10701,1.80478,0.92701,0.13632,0.29253,-1.3526,-1.37504,-0.22705,-0.55478
36.3,0.61456,-0.83401,-0.11956,0.00747,-0.05825,-0.02006,0.10896,2.46189,0.27881,1.39602,-6.31032,0.16475,0.20295,-0.01924,0.60093,0.48404,0.887,0.15244,0.22183,-0.05701,1.60501,1.05233,0.52558,-0.90276,0.20848,0.10794,1.91315,0.93654,0.15486,0.26151,-1.37862,-1.36624,-0.23283,-0.59827
36.32,0.6064,-0.8467,-0.10005,0.01889,-0.07767,-0.02746,0.10079,2.60508,0.25714,1.40453,-5.86664,0.11207,0.18222,-0.04634,0.60362,0.41864,0.93462,0.1712,0.26504,-0.07051,1.63021,1.05981,0.5714,-0.96607,0.16258,0.11319,2.03329,0.93985,0.17445,0.20591,-1.39366,-1.36804,-0.23769,-0.62447
36.34,0.59955,-0.85203,-0.08072,0.02984,-0.10031,-0.03591,0.09216,2.86596,0.22264,1.35997,-5.45781,0.06682,0.16454,-0.07452,0.60127,0.34466,0.98057,0.18237,0.31149,-0.08343,1.65743,1.06607,0.6325,-1.03836,0.10848,0.12044,2.15762,0.93902,0.19439,0.14416,-1.40182,-1.37371,-0.24241,-0.64574
36.36,0.59471,-0.86081,-0.06316,0.03875,-0.12141,-0.04269,0.08272,3.08185,0.18641,1.3524,-5.09808,0.03657,0.14956,-0.10273,0.59372,0.26464,1.01944,0.17592,0.35334,-0.0919,1.6798,1.07174,0.68249,-1.10357,0.05615,0.12748,2.27902,0.93656,0.21407,0.08975,-1.408,-1.37799,-0.24742,-0.67025
36.38,0.58694,-0.87263,-0.04547,0.04697,-0.14321,-0.04847,0.07312,3.29777,0.15277,1.35591,-4.7398,0.01523,0.13616,-0.13122,0.59119,0.20223,1.06679,0.16727,0.3898,-0.10313,1.71193,1.08086,0.73905,-1.19082,0.01235,0.1328,2.41431,0.9372,0.23282,0.03598,-1.42126,-1.38174,-0.25163,-0.68926
36.4,0.58846,-0.87885,-0.0305,0.05318,-0.16438,-0.05337,0.0607,3.56255,0.11265,1.34739,-4.48161,0.00739,0.12647,-0.16115,0.57036,0.10773,1.08511,0.13747,0.42374,-0.10477,1.72329,1.08254,0.78194,-1.24147,-0.04673,0.14176,2.5247,0.92628,0.2524,-0.01357,-1.41274,-1.38769,-0.25712,-0.71621
36.42,0.61311,-0.8687,-0.02172,0.05558,-0.183,-0.05754,0.04287,3.93334,0.05362,1.3113,-4.41963,0.01841,0.12273,-0.19318,0.5047,-0.05412,1.02986,0.06214,0.45906,-0.0812,1.67538,1.06408,0.78208,-1.17282,-0.15078,0.16096,2.56506,0.88812,0.27633,-0.05387,-1.35139,-1.39869,-0.26673,-0.77191
36.44,0.64691,-0.85371,-0.01521,0.0565,-0.2008,-0.06089,0.02394,4.38126,-0.00618,1.26181,-4.42649,0.03844,0.12196,-0.2259,0.42936,-0.19209,0.94262,-0.02298,0.48863,-0.05038,1.60935,1.03879,0.76658,-1.06347,-0.26762,0.18323,2.57571,0.84025,0.3007,-0.09085,-1.27133,-1.41182,-0.2774,-0.83483
36.46,0.67749,-0.8435,-0.00796,0.05769,-0.21901,-0.06331,0.00745,4.84891,-0.05211,1.22156,-4.40427,0.05953,0.12122,-0.25838,0.36858,-0.27452,0.8617,-0.09039,0.50629,-0.02636,1.5563,1.01766,0.75658,-0.97582,-0.37242,0.20262,2.59527,0.7973,0.32314,-0.12825,-1.20089,-1.42404,-0.28688,-0.89017
36.48,0.70623,-0.83012,-0.00123,0.05845,-0.23766,-0.06548,-0.00623,5.37977,-0.08757,1.19199,-4.37272,0.08,0.11894,-0.29033,0.3165,-0.32076,0.79648,-0.14555,0.51505,-0.00288,1.50379,0.99761,0.74606,-0.89887,-0.48484,0.22207,2.63114,0.75884,0.34951,-0.16521,-1.13959,-1.43615,-0.29703,-0.95755
36.5,0.74152,-0.82481,0.00492,0.0589,-0.25525,-0.06679,-0.01796,5.93584,-0.11368,1.14476,-4.3688,0.10398,0.12018,-0.32187,0.27047,-0.33107,0.69082,-0.18801,0.50954,0.01639,1.45542,0.97708,0.73065,-0.80632,-0.58404,0.23921,2.62591,0.71315,0.36705,-0.20131,-1.0635,-1.44911,-0.30521,-1.00024
36.52,0.79215,-0.84129,0.01126,0.05948,-0.27082,-0.06634,-0.0287,6.45714,-0.13204,1.05452,-4.43063,0.13656,0.13117,-0.35243,0.22807,-0.30929,0.50059,-0.21901,0.48601,0.02667,1.41586,0.95279,0.70853,-0.67822,-0.63842,0.25126,2.51602,0.6496,0.3601,-0.23618,-0.95146,-1.46316,-0.30828,-0.97327
36.54,0.84993,-0.86553,0.01671,0.05948,-0.28517,-0.06555,-0.03547,6.97888,-0.14167,0.95393,-4.51715,0.16984,0.14477,-0.37988,0.1959,-0.26094,0.30774,-0.236,0.44835,0.03334,1.38039,0.92893,0.68193,-0.55062,-0.67646,0.26085,2.3699,0.58333,0.34469,-0.2703,-0.83549,-1.47806,-0.3095,-0.92187
36.56,0.90592,-0.88634,0.02106,0.05862,-0.29961,-0.06542,-0.03678,7.54974,-0.14215,0.86796,-4.58592,0.19712,0.15511,-0.40254,0.17764,-0.19304,0.15661,-0.2375,0.40259,0.04005,1.34695,0.90829,0.65585,-0.44707,-0.72259,0.27012,2.24551,0.52545,0.3339,-0.30458,-0.7373,-1.49301,-0.31154,-0.88266
36.58,0.96096,-0.90547,0.0266,0.05778,-0.31046,-0.06528,-0.03469,8.24571,-0.13959,0.79288,-4.65788,0.22097,0.16527,-0.41926,0.16774,-0.12912,0.03431,-0.23522,0.36258,0.04787,1.31231,0.88204,0.63609,-0.35735,-0.77093,0.28031,2.12694,0.47215,0.32277,-0.33903,-0.64843,-1.50614,-0.31424,-0.84582
36.6,1.02227,-0.9282,0.02808,0.05504,-0.30958,-0.06564,-0.02839,8.81751,-0.12861,0.71565,-4.72239,0.24122,0.17326,-0.42873,0.17509,-0.0357,-0.07479,-0.21274,0.30022,0.05297,1.2859,0.8704,0.60443,-0.2805,-0.81442,0.28667,2.00118,0.42173,0.31171,-0.37242,-0.56791,-1.52251,-0.31581,-0.80297
36.62,1.09747,-0.96169,0.01938,0.04835,-0.29568,-0.06714,-0.01745,8.91796,-0.10095,0.62456,-4.75799,0.25708,0.17611,-0.42951,0.20548,0.14571,-0.17887,-0.14779,0.18041,0.04982,1.27831,0.89726,0.54066,-0.21655,-0.84811,0.28419,1.85648,0.37369,0.30227,-0.40488,-0.49612,-1.54913,-0.314,-0.74432
36.64,1.18027,-0.99815,0.00736,0.0402,-0.27804,-0.06857,-0.00562,8.82388,-0.06988,0.53916,-4.78728,0.27039,0.17732,-0.41965,0.24756,0.33439,-0.26027,-0.07035,0.052,0.04508,1.27724,0.93827,0.4697,-0.16317,-0.8766,0.2785,1.70832,0.32863,0.293,-0.43603,-0.43206,-1.57872,-0.31125,-0.68173
36.66,1.26339,-1.03099,-0.00226,0.03282,-0.26435,-0.069,0.00452,8.80818,-0.04593,0.47067,-4.82304,0.28214,0.17922,-0.39758,0.29191,0.48581,-0.31409,-0.00325,-0.05164,0.04383,1.27268,0.97283,0.40956,-0.11941,-0.90837,0.27494,1.57121,0.28764,0.28389,-0.46674,-0.37591,-1.60553,-0.3096,-0.62597
36.68,1.34672,-1.0677,-0.01097,0.02652,-0.252,-0.06847,0.01312,8.8384,-0.02686,0.40832,-4.84986,0.29241,0.18072,-0.36303,0.33427,0.61124,-0.3523,0.06454,-0.14757,0.04106,1.26798,1.00682,0.35206,-0.08363,-0.95157,0.27432,1.4332,0.25089,0.27504,-0.50302,-0.32701,-1.6346,-0.30731,-0.56442
36.7,1.43858,-1.09473,-0.01969,0.01955,-0.24078,-0.06669,0.02015,8.72948,-0.01341,0.36449,-4.89738,0.30183,0.183,-0.31512,0.38719,0.72321,-0.372,0.12811,-0.2278,0.04388,1.2635,1.04469,0.30103,-0.05707,-0.9799,0.2718,1.31157,0.21634,0.26588,-0.52981,-0.28565,-1.65743,-0.30656,-0.52061
36.72,1.5495,-1.09618,-0.02899,0.00977,-0.23112,-0.06374,0.02569,8.30835,-0.00617,0.34925,-4.99933,0.31095,0.18741,-0.25331,0.46597,0.85226,-0.36949,0.17719,-0.28005,0.06181,1.25893,1.08943,0.2608,-0.03989,-0.95776,0.26111,1.22434,0.18212,0.25625,-0.52716,-0.25119,-1.66455,-0.31011,-0.52001
36.74,1.67125,-1.08762,-0.03791,1e-05,-0.22244,-0.0594,0.0299,7.7849,-0.00454,0.34487,-5.12382,0.31938,0.19255,-0.17905,0.55718,1.02567,-0.35464,0.2253,-0.32305,0.08411,1.25427,1.13779,0.2261,-0.02976,-0.92272,0.25036,1.15211,0.15117,0.24608,-0.51481,-0.22416,-1.66443,-0.31481,-0.53706
36.76,1.7951,-1.08249,-0.04519,-0.00747,-0.21497,-0.05382,0.03298,7.33908,-0.00807,0.33938,-5.24203,0.32678,0.19738,-0.09589,0.64304,1.27258,-0.33814,0.27867,-0.3668,0.10279,1.24873,1.18473,0.19353,-0.02457,-0.90342,0.24544,1.07831,0.12513,0.2356,-0.50927,-0.20407,-1.66512,-0.3183,-0.54917
36.78,1.92478,-1.08083,-0.0506,-0.0142,-0.20882,-0.04866,0.0356,6.9447,-0.01443,0.33411,-5.35197,0.33326,0.20181,-0.01257,0.72241,1.76295,-0.33248,0.32214,-0.39905,0.12276,1.24267,1.229,0.16091,-0.02214,-0.87869,0.24195,0.99972,0.1024,0.22563,-0.50273,-0.18776,-1.66889,-0.3209,-0.55206
36.8,2.06027,-1.07003,-0.05517,-0.01866,-0.20313,-0.04136,0.03814,6.50304,-0.02578,0.33525,-5.48349,0.33843,0.20658,0.07727,0.81413,2.44107,-0.31021,0.37551,-0.43285,0.13914,1.23556,1.27771,0.13582,-0.02699,-0.87638,0.24829,0.94166,0.08506,0.21333,-0.49877,-0.18267,-1.66105,-0.32307,-0.57799
36.82,2.20212,-1.03624,-0.06117,-0.01883,-0.19681,-0.02872,0.04078,5.92674,-0.04457,0.34743,-5.6797,0.34223,0.21274,0.18472,0.96701,2.6674,-0.2268,0.46488,-0.48646,0.14531,1.227,1.34145,0.12609,-0.04237,-0.9261,0.26719,0.92507,0.07461,0.19624,-0.50357,-0.1944,-1.62862,-0.32683,-0.66444
36.84,2.34968,-0.99445,-0.06608,-0.01709,-0.19102,-0.01546,0.0444,5.35085,-0.06534,0.36409,-5.90005,0.34449,0.21891,0.28003,1.17942,2.64352,-0.12899,0.55284,-0.53281,0.14858,1.21714,1.40937,0.12262,-0.06144,-0.99801,0.29618,0.92821,0.06846,0.17667,-0.51005,-0.21401,-1.58499,-0.32976,-0.77329
36.86,2.50305,-0.95797,-0.06858,-0.01519,-0.18654,-0.00531,0.04945,4.86076,-0.08337,0.37847,-6.10849,0.34541,0.22402,0.34963,1.43169,2.76124,-0.05289,0.61206,-0.55424,0.15406,1.20645,1.47323,0.11729,-0.07872,-1.06552,0.32888,0.92754,0.0647,0.15717,-0.51419,-0.2344,-1.54409,-0.33071,-0.87044
36.88,2.66976,-0.92251,-0.07371,-0.01234,-0.18219,0.00308,0.05546,4.3949,-0.0978,0.38808,-6.34177,0.34665,0.22909,0.39782,1.83731,2.90674,0.01245,0.6609,-0.5691,0.15898,1.19593,1.54447,0.11022,-0.09321,-1.11727,0.33944,0.9056,0.06272,0.13985,-0.51903,-0.25449,-1.51432,-0.33603,-0.96891
36.9,2.82963,-0.88705,-0.072,-0.00848,-0.17975,0.00877,0.06281,4.01606,-0.11005,0.40311,-6.53649,0.34488,0.23238,0.42537,2.22075,2.98741,0.06956,0.68154,-0.55559,0.16538,1.18203,1.60043,0.10815,-0.10915,-1.20344,0.39272,0.9279,0.06541,0.11686,-0.51846,-0.28225,-1.46263,-0.33159,-1.06688
36.92,2.96123,-0.85024,-0.05114,-0.00405,-0.18112,0.01066,0.07175,3.77052,-0.1228,0.43651,-6.61534,0.33603,0.23211,0.43426,2.13422,2.91615,0.11964,0.64814,-0.48339,0.17549,1.16276,1.61499,0.11762,-0.13151,-1.4031,0.57787,1.07808,0.07497,0.07945,-0.50699,-0.3254,-1.35217,-0.2996,-1.16142
36.94,3.07895,-0.81399,-0.0253,0.00177,-0.18388,0.01001,0.0808,3.58142,-0.13207,0.47533,-6.64486,0.32515,0.23021,0.42819,1.88267,2.77636,0.16179,0.58806,-0.38754,0.1862,1.14026,1.61231,0.13135,-0.15389,-1.66185,0.81648,1.27357,0.08795,0.03681,-0.48941,-0.37507,-1.22932,-0.2595,-1.25402
36.96,3.20306,-0.78004,-0.0053,0.00911,-0.18593,0.0078,0.08869,3.39532,-0.13502,0.50739,-6.68814,0.31639,0.22846,0.41025,1.7315,2.68306,0.19442,0.52693,-0.30022,0.19513,1.11759,1.61465,0.14217,-0.17077,-1.91833,1.03926,1.44404,0.10125,-0.00302,-0.47082,-0.42172,-1.1263,-0.22631,-1.34498
36.98,3.35597,-0.74305,0.01525,0.01623,-0.18673,0.00468,0.09501,3.19263,-0.13638,0.54086,-6.76351,0.30855,0.22758,0.38358,1.5788,2.59645,0.22162,0.47355,-0.22841,0.20087,1.10106,1.62576,0.14963,-0.18589,-2.24637,1.31689,1.63839,0.11372,-0.04146,-0.45588,-0.46334,-1.02526,-0.19209,-1.4429
37,3.45655,-0.71479,0.03061,0.02664,-0.18843,-0.00081,0.0997,3.0673,-0.13062,0.56772,-6.76435,0.30102,0.22472,0.35061,1.44501,2.51207,0.24217,0.40106,-0.14799,0.20598,1.07355,1.61446,0.16046,-0.19753,-2.53563,1.56821,1.79864,0.12924,-0.08177,-0.42821,-0.5101,-0.94104,-0.16331,-1.52324
37.02,3.40715,-0.70919,0.03282,0.04414,-0.19392,-0.01008,0.10299,3.11641,-0.10986,0.57557,-6.56435,0.29348,0.21647,0.31321,1.36084,2.43958,0.25373,0.27645,-0.0293,0.21602,1.01495,1.5463,0.18323,-0.20235,-2.5845,1.6341,1.84689,0.15175,-0.12801,-0.37109,-0.57793,-0.88822,-0.14791,-1.56236
37.04,3.30022,-0.71152,0.03088,0.0637,-0.19974,-0.02081,0.10403,3.22869,-0.08492,0.57588,-6.30268,0.28604,0.20675,0.2746,1.29259,2.36966,0.26145,0.14704,0.08153,0.22398,0.95093,1.45857,0.20857,-0.2055,-2.54323,1.62585,1.85294,0.17569,-0.17536,-0.30462,-0.65674,-0.84837,-0.13753,-1.58121
37.06,3.21845,-0.7097,0.03104,0.08096,-0.20322,-0.03074,0.10232,3.30826,-0.06427,0.57821,-6.08975,0.27924,0.19883,0.23748,1.23092,2.30437,0.26968,0.04816,0.15432,0.22574,0.8988,1.38311,0.22878,-0.21059,-2.54649,1.64987,1.87425,0.19595,-0.21992,-0.24535,-0.73267,-0.8085,-0.12615,-1.60298
37.08,3.15326,-0.70753,0.02992,0.0959,-0.2069,-0.03891,0.09888,3.39631,-0.04611,0.58186,-5.8744,0.27319,0.1912,0.20314,1.17286,2.24633,0.27921,-0.03393,0.21346,0.23162,0.84761,1.31106,0.25035,-0.21613,-2.54554,1.68671,1.91109,0.21277,-0.26557,-0.19314,-0.81442,-0.76495,-0.11329,-1.64676
37.1,3.04921,-0.70644,0.03044,0.11047,-0.20767,-0.04756,0.0932,3.47864,-0.03037,0.58149,-5.68526,0.26673,0.1847,0.17189,1.13111,2.18443,0.28762,-0.09453,0.24161,0.22175,0.8093,1.2357,0.26449,-0.22468,-2.53765,1.68602,1.90836,0.22835,-0.30477,-0.13581,-0.89816,-0.73767,-0.10492,-1.64093
37.12,2.85197,-0.70768,0.03669,0.12732,-0.20134,-0.0597,0.08441,3.52784,-0.0171,0.57101,-5.55972,0.25881,0.1806,0.14343,1.11937,2.10724,0.29145,-0.12767,0.21588,0.17239,0.79526,1.15077,0.26009,-0.23905,-2.52978,1.59185,1.79921,0.24604,-0.33209,-0.05928,-0.98096,-0.74824,-0.10831,-1.50124
37.14,2.63222,-0.70972,0.044,0.14301,-0.19298,-0.07117,0.07483,3.56811,-0.00658,0.5572,-5.45653,0.25071,0.17751,0.11923,1.11885,2.02805,0.29413,-0.14323,0.17437,0.11085,0.79099,1.06426,0.24877,-0.25651,-2.51722,1.46808,1.65707,0.26271,-0.35219,0.01837,-1.06433,-0.77246,-0.11552,-1.31924
