T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.52,0,0,0.01354,0.00103,0.08152,0,0,0.013,0.00075,0.01363,0,0,0,0.59499,0.19602,0.05443,0,0.00476,0,0,0,0,0,0,0,0.00889,0.00076,0.01724,0.0555,0,0.00354,0,0.01027,0.00823,0,0.27554,0,0,1,0.00651,0.02119,0,0,0,0.07494,0.02473,0.00677,0.00152,0,0,1,0.00462,0.03889,0.01816,0,0,0.09256,0,0,0,0,2e-05,0,0.01957,0.00449,0,0,0
25.54,0,0,0.01579,0.00091,0.11095,0,0,0.01351,0.00082,0.01392,0,0,0,0.64245,0.19576,0.05036,0,0.00171,0,0,0,0,0,0,0,0.00942,0.00068,0.02001,0.05695,0,0.00446,0,0.01077,0.00867,0,0.29155,0,0,1,0.00603,0.01995,0,0,0,0.06193,0.02084,0.00634,0.0013,0,0,1,0.006,0.04122,0.01611,0,0,0.09212,0,0,0,0,0,0,0.02273,0.00314,0,0,0
25.56,0,0,0.01878,0.00077,0.14574,0,0,0.01399,0.00089,0.01424,0.00201,0,0,0.68697,0.19493,0.04535,0,0,0,0,0,0,0,0,0,0.0099,0.00058,0.02219,0.05816,0,0.00541,0,0.01122,0.00908,0,0.30538,0,0,1,0.00542,0.01837,0,0,0,0.04608,0.01625,0.00549,0.00101,0,0,1,0.00755,0.04294,0.01375,0,0,0.09055,0,0,0,0,0,0,0.02501,0.00166,0,0,0
25.58,0,0,0.02244,0.00058,0.18615,0,0,0.01443,0.00096,0.01456,0.01433,0,0,0.72749,0.19364,0.03953,0,0,0,0,0,0,0,0,0,0.01029,0.00047,0.02374,0.05895,0,0.00637,0,0.01161,0.00946,0,0.31667,0,0,0.83898,0.0047,0.01647,0,0,0,0.02807,0.01112,0.00422,0.00065,0,0,1,0.00927,0.04403,0.01115,0,0,0.08783,0,0,0.8082,0,0,0,0.02635,0.00011,0,0,0
25.6,0,0,0.02665,0.00036,0.23241,0,0,0.01481,0.00105,0.01486,0.02817,0.00036,0,0.76281,0.19195,0.03307,0,0,0,0,0,0,0,0,0,0.01059,0.00033,0.02466,0.05918,0,0.00734,0,0.01195,0.00982,0,0.32508,0,0.21808,0.64734,0.00387,0.01427,0,0,0,0.00895,0.00566,0.00261,0.00021,0,0,1,0.01117,0.0445,0.0084,0,0,0.08399,0,0,0.25371,0,0,0,0.02672,0,0,0,0
25.62,0,0,0.03131,0.00012,0.2847,0,0.00058,0.0151,0.00113,0.01511,0.04313,0.00126,0,0.79159,0.18986,0.02614,0,0,0,0,0,0,0,0,0,0.01076,0.00017,0.02494,0.05868,0,0.0083,0,0.01224,0.01016,0,0.33026,0,0,0.43555,0.00293,0.01181,0,0,0,0,7e-05,0.0008,0,0,0.01251,1,0.01323,0.04434,0.00562,0,0,0.07904,0,0,0.11111,0,0,0,0.02613,0,0,0,0
25.64,0,0,0.0363,0,0.34318,0,0.00277,0.01529,0.00122,0.01529,0.05881,0.00219,0,0.81242,0.18727,0.01891,0,0,0,0,0,0,0,0,0,0.01078,0,0.0246,0.05733,0,0.00924,0,0.01247,0.01048,0,0.33186,0,0,0.20883,0.00192,0.00914,0,0,0,0,0,0,0,0,0.04647,1,0.01546,0.04358,0.00289,0,0,0.07307,0,0,0.06788,0,0,0,0.02455,0,0,0,0
25.66,0,0,0.04146,0,0.40793,0,0.00518,0.01536,0.00131,0.01536,0.07482,0.00315,0,0.82385,0.18402,0.01152,0,0,0,0,0,0,0,0,0,0.01063,0,0.02369,0.05499,0,0.01014,0,0.01266,0.01079,0,0.32956,0,0,0,0.00085,0.00628,0,0,0,0,0,0,0,0,0.08017,1,0.01785,0.04222,0.00032,0,0,0.06617,0,0,0.08144,0,0,0,0.022,0,0,0,0
25.68,0,0,0.04667,0,0.47896,0,0.0078,0.0153,0.0014,0.01532,0.09075,0.0041,0.00099,0.82452,0.1799,0.00409,0,0,0,0,0,0,0,0,0,0.01028,0,0.02221,0.05158,0,0.01099,0,0.01282,0.0111,0,0.323,0,0,0,0,0.00328,0,0,0,0,0,0,0,0,0.11356,1,0.0204,0.04028,0,0,0,0.05845,0,0,0.16406,0,0,0,0.01847,0,0,0,0
25.7,0,0,0.05177,0,0.5562,0.00025,0.01066,0.0151,0.0015,0.01513,0.10618,0.00503,0.00249,0.81319,0.17463,0,0,0,0,0,0,0,0,0,0,0.0097,0,0.02022,0.04703,0,0.01175,0,0.01296,0.01143,0,0.31187,0,0,0,0,0.00018,0,0,0,0,0,0,0,0,0.14655,1,0.02309,0.03776,0,0,0,0.05001,0,0,0.42795,0,0,0,0.01395,0,0,0,0
25.72,0,0,0.05659,0,0.63943,0.0013,0.01377,0.01474,0.00159,0.01479,0.12067,0.00591,0.00407,0.78881,0.16789,0,0,0,0,0,0,0,0,0,0,0.00885,0,0.01772,0.04132,0,0.01241,0,0.01309,0.01177,0,0.29586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,1,0.02589,0.03465,0,0,0,0.04099,0,0,1,0,0,0,0.00845,0,0,0,0
25.74,0,0,0.06095,0,0.72834,0.00236,0.01713,0.01421,0.00168,0.0143,0.13376,0.00671,0.00565,0.75059,0.15937,0,0,0,0,0,0,0,0,0,0,0.0077,0,0.01475,0.03444,0,0.01293,0,0.01321,0.01213,0,0.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21074,1,0.02878,0.03096,0,0,0,0.0315,0,0,0,0,0,0,0.00199,0,0,0,0
25.76,0,0,0.06467,0,0.82244,0.00339,0.02075,0.01352,0.00176,0.01365,0.14496,0.00741,0.00717,0.6981,0.14877,0,0,0,0,0,0,0,0,0,0,0.00621,0,0.0113,0.02639,0,0.0133,0,0.01333,0.01252,0,0.24821,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.00295,0.24154,1,0.03174,0.02669,0,0,0,0.02169,0,0,0,0,2e-05,0,0,0,0,0,0
25.78,0,0,0.06753,0,0.92108,0.00439,0.02463,0.01267,0.00183,0.01286,0.15375,0.00797,0.00856,0.63135,0.13578,0,0,0,0,1e-05,0,0,0,0,0,0.00435,0,0.00738,0.01722,0,0.01347,0,0.01345,0.01292,0,0.21638,0,0,0,0,0,0.00387,0,0,0,0,0,0,0.00705,0.27113,1,0.03472,0.02187,0,0,0.00073,0.01174,0,0,0,0,3e-05,0,0,0,0,0,0
25.8,0,0,0.06932,0,1,0.00533,0.02878,0.01166,0.00188,0.01193,0.15958,0.00837,0.00975,0.5508,0.12014,0,0,0,0,0.00108,0,0,0,0,0,0.00221,0,0.00303,0.00698,0,0.01343,0,0.01355,0.01332,0,0.17944,0,0,0,0,0,0.00627,0,0,0,0,0,0,0.01124,0.29914,0.92474,0.03766,0.01651,0,0,0.00243,0.00179,0.00029,0,0,0,5e-05,0,0,0,0,0,3e-05
25.82,1e-05,0,0.06982,0,1,0.00619,0.03316,0.01051,0.00191,0.01089,0.16187,0.00857,0.01066,0.4574,0.10162,0,0,0,0,0.00199,0,0,0,0,0,0,0,0,0,0,0.01315,0,0.01362,0.01372,0,0.13788,0,0.03213,0,0,0,0.00875,0,0,0,0,0,0,0.01553,0.32518,0.72727,0.04053,0.01065,0,0,0.00443,0,0.00066,0,0,0,6e-05,0,0,0,0,0,6e-05
25.84,1e-05,0,0.06886,0,1,0.00695,0.03777,0.0092,0.00191,0.00975,0.16006,0.00853,0.01121,0.35268,0.08004,0,0,0,0,0.00272,0,0,0,0,0,0,0,0,0,0,0.01263,0,0.01365,0.01408,0,0.09242,0,0.06092,0,0,0,0.01132,0,2e-05,0,0,0,0,0.01994,0.34875,0.51142,0.04324,0.00436,0,0,0.00672,0,0.00109,0,0,0,8e-05,0,0,0,0,0,9e-05
25.86,1e-05,0,0.06637,0,1,0.0076,0.04259,0.00776,0.00187,0.00851,0.15364,0.00823,0.01136,0.23858,0.05531,0,0,0,0,0.00328,0,0,0,0,0,0,0,0,0,0,0.01187,0,0.01362,0.0144,0,0.0439,0,0.08585,0,0,0,0.014,0,3e-05,0,0,0,0,0.02449,0.3693,0.28193,0.04573,0,0,0,0.00935,0,0.00157,0,0,0,9e-05,0,0,0,0,0,0.00013
25.88,1e-05,0,0.0623,0,1,0.00812,0.04757,0.00618,0.0018,0.00719,0.14219,0.00765,0.01104,0.11719,0.02739,0,0,0,0,0.00365,0,0,0.00017,0,0,0,0,0,0,0,0.01086,0,0.01351,0.01464,0,0,0,0.10668,0,0,0,0.0168,0,5e-05,0,0,0,0,0.02917,0.38616,0.04062,0.04791,0,0,0,0.01232,0,0.00212,0,0,0,0.0001,0,0,0,0,0,0.00018
25.9,1e-05,0,0.05673,0,1,0.00848,0.05267,0.00446,0.00168,0.00579,0.1254,0.00677,0.01026,0,0,0,0,0,0,0.00386,0.00065,0,0.00151,0,0,0,0,0,0,0,0.00962,0,0.0133,0.01478,0,0,0,0.12319,0,0,0,0.01976,0,6e-05,0,0,0,0,0.03399,0.39859,0,0.04968,0,0,0,0.01564,0,0.00272,0,0,0,0.00011,0,0,0,0,7e-05,0.00023
25.92,1e-05,0,0.04978,0,1,0.00868,0.05784,0.00262,0.00152,0.00432,0.10321,0.00563,0.00902,0,0,0,0,0,0,0.00393,0.00152,0,0.00307,0,0,0,0,0,0,0,0.00817,0,0.01299,0.01481,0,0,0,0.13534,0,0,0,0.02286,0,7e-05,0,0,0.00038,0,0.03894,0.40578,0,0.05094,0,0,0,0.01935,0,0.00339,0,0,0,0.00012,0,0,0,0,0.00016,0.00028
25.94,1e-05,0,0.04166,0,1,0.00875,0.06299,0.00065,0.0013,0.00283,0.07583,0.00424,0.00737,0,0,0,0,0,0,0.00391,0.00254,0,0.00488,0,0,0,0,0,0,0,0.00652,0,0.01255,0.0147,0,0,0,0.14323,0,0,0,0.02613,0.0004,8e-05,0,0,0.00238,0,0.04401,0.40699,0,0.05157,0,0,0,0.02342,0,0.00412,0,0,0,0.00013,0,0,0,0,0.00026,0.00034
25.96,1e-05,0.00258,0.03261,0,1,0.00869,0.06808,0,0.00105,0.00133,0.0439,0.00266,0.00535,0.81264,0,0,0,0,0,0.00384,0.00372,0,0.00695,0,0,0,0,0,0,0,0.00471,0,0.01198,0.01444,0,0,0,0.14715,0,0,0,0.02955,0.00104,8e-05,0,0,0.00446,0,0.04916,0.40175,0,0.05143,0,0,0,0.02788,0,0.00491,0,0,0,0.00014,0,0,0,0,0.00036,0.0004
25.98,0,0.0056,0.02289,0,1,0.00851,0.07302,0,0.00075,0,0.00846,0.00095,0.00299,0,0,0,0,0,0,0.00376,0.00505,0,0.00929,0,0,0,0,0,0,4e-05,0.00278,0,0.0113,0.01403,0,0,0,0.14754,0,0,0,0.03312,0.00167,8e-05,0,0,0.00656,0,0.05437,0.39008,0,0.05037,0,0,0,0.03271,0,0.00577,0,0,0,0.00014,0,0,0,0,0.00047,0.00047
26,0,0.00911,0.01275,0,1,0.00823,0.07778,0,0.00042,0,0,0,0.00034,0,0,0,0,0,0,0.00369,0.00656,0,0.0119,0,0,0,0,0,0,0.0004,0.00077,0,0.0105,0.01347,0.01141,0,0,0.14492,0,0,0,0.03682,0.00229,8e-05,0,0,0.00863,0,0.05958,0.37253,0,0.04825,0,0,0,0.0379,0,0.00669,0,0,0,0.00014,0,0,0.00076,0,0.00058,0.00053
26.02,0,0.01314,0.00243,0,1,0.00788,0.08231,0,5e-05,0,0,0,0,0,0,0,0,0,0,0.00367,0.00825,0,0.01482,0,0,0,0,0,0,0.00083,0,0,0.0096,0.01276,0.02612,0,0,0.1399,0,0,0,0.04063,0.00289,8e-05,0,0,0.01061,0,0.06475,0.35004,0,0.04495,0,0,0,0.04344,0,0.00768,0,0,0,0.00013,0,0,0.00202,0,0.0007,0.0006
26.04,0,0.01772,0,0,1,0.0075,0.08661,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.0037,0.01011,0,0.01805,0,0,0,0,0,0,0.00132,0,0,0.00861,0.01193,0.03987,0,0,0.13308,0,0,0,0.04451,0.00346,7e-05,0,0,0.01244,0,0.06978,0.32367,0,0.04044,0,0,0,0.0493,0,0.00871,0,0,0,0.00012,0,0,0.00331,0,0.00082,0.00067
26.06,0,0.02287,0,0,1,0.00709,0.09065,0,0,0,0,0,0,0,0,0,0,0,0.00051,0.00377,0.01217,0,0.02158,0,0,0,0,0,0,0.00189,0,0,0.00757,0.01098,0.05253,0,0,0.12502,0,0,0,0.04843,0.004,6e-05,0,0,0.01405,0,0.07459,0.29439,0,0.03485,0,0,0,0.05544,0,0.00979,0,0,0,0.00011,0,0,0.00463,0,0.00095,0.00075
26.08,0,0.02861,0,0,1,0.0067,0.09441,0,0,0,0,0,0,0,0,0,0,0,0.00098,0.00389,0.01441,0,0.02542,0,0,0,0,0,0,0.00254,0,0,0.00648,0.00993,0.06406,1,0,0.11618,0,0,0,0.05234,0.00451,4e-05,0,0,0.01537,0,0.07909,0.26303,0,0.0284,0,0,0,0.06181,0,0.0109,0,0,0,9e-05,0,0,0.00595,0,0.00108,0.00083
26.1,0,0.03496,0,0,1,0.00634,0.09791,0,0,0,0,0,0,0,0,0,0.00627,0,0.0015,0.00403,0.01684,0,0.02957,0,0,0,0,0,0,0.00327,0,0,0.00537,0.00881,0.07437,0.20687,0.00214,0.10689,0,0,0,0.05617,0.00498,3e-05,0,0,0.01634,0,0.08313,0.23028,0,0.0214,0,0,0,0.06835,0,0.01206,0,0,0,6e-05,0,0,0.0073,0,0.00122,0.00091
26.12,0,0.04195,0,0,1,0.00604,0.10113,0,0,0,0,0,0,0,0,0,0.01347,0,0.00209,0.00418,0.01946,0,0.03398,0,0,0,0,0,0,0.0041,0,0,0.00427,0.00766,0.0834,0.03477,0.00457,0.09734,0,0,0,0.05985,0.0054,1e-05,0,0,0.01689,0,0.08659,0.1967,0,0.01423,0,0,0,0.07499,0,0.01321,0,0,0,3e-05,0,0,0.00863,0,0.00136,0.001
26.14,0,0.04953,0,0,1,0.00581,0.10407,0,0,0,0,0,0,0,0,0,0.02041,0,0.00273,0.00432,0.02223,0,0.03869,0,0,0,0,0,0,0.00503,0,0.00107,0.00317,0.00648,0.09107,0,0.00704,0.08763,0,0,0,0.06328,0.00577,0,0,0,0.01693,0,0.0893,0.16272,0,0.00722,0,0,0,0.08162,0,0.01436,0,0,0,0,0,0,0.00992,0,0.0015,0.00109
26.16,0,0.05773,0,0,1,0.00566,0.10671,0,0,0,0,0,0,0,0,0,0.02717,0,0.00343,0.00444,0.02516,0,0.04363,0,0,0,0,0,0,0.00606,0,0.00257,0.0021,0.00529,0.09731,0,0.00951,0.07772,0,0,0,0.06636,0.00607,0,0,0,0.01644,0,0.09116,0.12868,0,0.00065,0,0,0,0.08814,0,0.0155,0,0.00043,0.00321,0,0.00037,0,0.01119,0,0.00165,0.00117
26.18,0,0.0665,0,0,0.98476,0.0056,0.10905,0,0,0.00101,0,0,0,0,0,0,0.03383,0,0.00421,0.00451,0.02823,0,0.04878,0,0,0,0,0,0,0.00718,0,0.004,0.00106,0.00413,0.102,0,0.01197,0.06754,0.01352,0,0,0.06898,0.00628,0,0,0,0.01542,0,0.09207,0.09483,0,0,0,0,0,0.09441,0,0.01662,0,0.00634,0.00672,0,0.0008,0,0.01239,0,0.00179,0.00126
26.2,0,0.07582,0,0,0.82608,0.00564,0.11106,0,0,0.00313,0,0,0,0,0,0,0.04046,0,0.00505,0.00451,0.0314,0,0.05407,0,0,0,0,0,0,0.0084,0,0.00536,3e-05,0.00298,0.10505,0.01449,0.01438,0.05697,0,0,0,0.07102,0.00641,0,0,0,0.01399,0,0.09194,0.06135,0,0,0,0,0,0.10027,0,0.01772,0,0.01126,0.00971,0,0.00131,0,0.01352,0,0.00194,0.00135
26.22,0,0.08562,0,0,0.67142,0.00576,0.11272,0,0,0.00555,0,0,0,0,0,0,0.04715,0,0.00595,0.00439,0.03465,0,0.05946,0,0,0,0,0,0,0.00972,0,0.00661,0,0.00187,0.10637,0.1361,0.01673,0.04585,0,0,0,0.07236,0.00643,0,0,0,0.01225,0,0.09075,0.02838,0,0,0,0,0,0.10557,0,0.0188,0,0.01526,0.01219,0,0.00188,0,0.01454,0,0.00207,0.00142
26.24,0,0.09584,0,0,0.52455,0.00597,0.11402,0,0,0.00825,0,0,0,0,0,0,0.05392,0,0.00692,0.00412,0.03792,0,0.06487,0,0,0,0,0,0,0.01112,0,0.00774,0,0.0008,0.10592,0.5328,0.01898,0.03407,0,0,0,0.07293,0.00634,0,0,0,0.01035,0,0.08844,0,0,0,0,0,0,0.11008,0,0.01988,0,0.0184,0.01417,0,0.00254,0,0.01543,0,0.00219,0.00149
26.26,0,0.10639,0,0,0.38901,0.00625,0.11497,0,0,0.0112,0,0,0,0,0,0,0.06084,0,0.00795,0.00367,0.04118,0,0.07022,0,0,0,0,0,0,0.01261,0,0.00874,0,0,0.10369,0,0.02109,0.02153,0,0,0,0.07265,0.00613,0,0,0,0.00842,0,0.08502,0,0,0,0,0,0,0.1136,0,0.02096,0,0.02075,0.01568,0,0.00328,0,0.01615,0,0.0023,0.00154
26.28,0,0.11714,0,0,0.26825,0.0066,0.11557,0,0,0.01437,0,0,0,0,0,0,0.06792,0,0.00905,0.00304,0.04435,0,0.0754,0,0,0,0,0,0,0.01416,0,0.0096,0,0,0.09967,0,0.02303,0.0082,0,0,0,0.07149,0.0058,0,0,0,0.00655,0,0.08048,0,0,0,0,0,0,0.11587,0,0.02204,0,0.02238,0.01674,0,0.00411,0,0.01671,0,0.00239,0.00158
26.3,0,0.12797,0,0,0.16569,0.00702,0.11581,0,0,0.01772,0,0,0,0,0,0,0.07518,0,0.01019,0.00224,0.04738,0,0.08031,0,0,0,0,0,0,0.01577,0,0.01033,0,0,0.09393,0,0.02475,0,0,0,0,0.06939,0.00534,0,0,0,0.0048,0,0.07484,0,0,0,0,0,0,0.11668,0,0.02314,0,0.02338,0.0174,0,0.00503,0,0.0171,0,0.00246,0.00159
26.32,0,0.13872,0,0,0.08496,0.0075,0.1157,0,0,0.02121,0,0,0,0,0,0,0.08262,0,0.01137,0.0013,0.05019,0,0.08483,0,0,0,0,0,0,0.01742,0,0.01093,0,0,0.08655,0,0.02621,0,0,0,0,0.06638,0.00475,0,0,0,0.00324,0,0.06815,0,0,0,0,0,0,0.11593,0,0.02424,0,0.02381,0.01769,0,0.00604,0,0.01734,0,0.00249,0.00159
26.34,0,0.14925,0,0,0.02972,0.00806,0.11524,0,0.00038,0.02479,0,0,0,0,0,0,0.09022,0,0.01259,0.00024,0.05269,0,0.0889,0,0,0,0,0,0,0.01908,0,0.01141,0,0,0.07762,0,0.0274,0,0,0,0,0.06248,0.00405,0,0,0,0.00186,0.0066,0.06048,0,0,0,0,0,0,0.1136,0,0.02535,0,0.02376,0.01765,0,0.00715,0,0.01743,0,0.0025,0.00155
26.36,0,0.15945,0,0,0.00233,0.00868,0.11441,0,0.00103,0.02843,0,0,0,0,0,0,0.09793,0,0.01383,0,0.05481,0,0.09246,0,0,0,0,0,0,0.02074,0,0.01177,0,0,0.0673,0,0.02831,0,0,0,0,0.05776,0.00325,0,0,0,0.00069,0.02326,0.05194,0,0,0,0,0,0,0.10983,0,0.02645,0,0.02329,0.01733,0,0.00836,0,0.01742,0,0.00246,0.00149
26.38,0,0.16921,0,0,0.002,0.00934,0.11322,0,0.00174,0.03205,0,0,0,0,0,0,0.10569,0,0.01507,0,0.05649,0,0.0955,0,0,0,0,0,0,0.02237,0,0.01203,0,0,0.05576,0,0.02897,0,0,0,0,0.05235,0.00237,0,0,0,0,0.04261,0.04268,0,0,0,0,0,0,0.10481,0,0.02751,0,0.02247,0.01677,0,0.00966,0,0.01733,0,0.00237,0.00138
26.4,0,0.17845,0,0,0.02475,0.01003,0.11162,0,0.0025,0.03561,0,0.00085,0,1,0,0,0.11341,0,0.01629,0,0.0577,0,0.09802,0,0,0,0,0,0,0.02392,0,0.01221,0,0,0.0432,0,0.02942,0,0,0,0,0.04639,0.00143,0,0,0,0,0.06484,0.0329,0,0,0,0,0,0,0.09883,0,0.02851,0,0.02137,0.016,0,0.01104,0,0.01718,0,0.00222,0.00123
26.42,0,0.1871,0,0,0.06507,0.01071,0.10962,0,0.00331,0.03903,0,0.00193,0,0,0,0,0.12098,0,0.01747,0,0.05844,0,0.10006,0,0,0,0,0,0,0.02535,0,0.01231,0,0,0.02987,0,0.02972,0,0.00955,0.00013,0,0.04005,0.00045,0,0,0,0,0.0901,0.02283,0,0,0,0,0,0,0.09217,0,0.02942,0,0.02002,0.01505,0,0.01251,0,0.01699,0,0.00201,0.00103
26.44,0,0.1951,0,0,0.11741,0.01136,0.10718,0,0.00418,0.04225,0,0.00298,0,0,0,0,0.12827,0,0.01857,0,0.05872,0,0.10165,0,0,0,0,0,0,0.02663,0,0.01234,0,0,0.01602,0,0.02994,0,0.02165,0.00027,0,0.0335,0,0,0,0,0,0.11854,0.01272,0,0,0,0,0,0,0.08515,0,0.0302,0,0.01849,0.01397,0,0.01405,0,0.01677,0,0.00172,0.00077
26.46,0,0.20239,0,0,0.17667,0.01197,0.1043,0,0.00508,0.04518,0,0.00398,0,0,0,0,0.13509,0,0.01957,0,0.05856,0,0.10281,0,0,0,0,0,0,0.02769,0,0.01233,0,0,0.00191,0,0.03015,0,0.03142,0.00042,0,0.02693,0,0,0,0,0,0.15028,0.00279,0,0,0.00208,0,0,0,0.07803,0,0.03083,0,0.01682,0.01276,0,0.01564,0,0.01654,0,0.00135,0.00045
26.48,1e-05,0.20892,0,0,0.23836,0.01251,0.10099,0,0.00601,0.04774,0,0.0049,0,0,0,0,0.14124,0,0.02043,0,0.05799,0,0.10359,0.00026,0,0,0,0,0,0.02848,0,0.01226,0,0,0,0,0.03044,0,0.03913,0.00056,0,0.02051,0,0,0,0,0,0.18543,0,0,0,0.00619,0,0.0004,0,0.07106,0,0.03128,0,0.01505,0.01147,0,0.01727,0,0.01629,0,0.00088,5e-05
26.5,2e-05,0.21465,0,0,0.29857,0.01295,0.09727,0,0.00697,0.04984,0,0.00571,0,0,0,0,0.14651,0,0.0211,0,0.05704,0,0.10403,0.00077,0,0,0,0.00047,0,0.02896,0,0.01215,0,0,0,0,0.03085,0,0.04501,0.00068,0.00025,0.0144,0,0,0,0,0,0.22405,0,0,0,0.01005,0,0.00172,0,0.06445,0,0.03155,0,0.01321,0.01011,0,0.01892,0,0.01602,0,0.0003,0
26.52,3e-05,0.21952,0,3e-05,0.35405,0.01328,0.09316,0,0.00794,0.05142,0,0.0064,0,0,0,0.00181,0.15062,0,0.02153,0,0.05575,0,0.10417,0.00118,0,0,0,0.0018,0,0.02909,0,0.012,0,0,0,0,0.03145,0,0.04928,0.0008,0.00046,0.00874,0,0,0,0,0,0.26618,0,0,0,0.01348,0,0.00293,0,0.05836,0,0.03163,1e-05,0.01133,0.0087,0,0.02056,0,0.01575,0,0,0
26.54,4e-05,0.22351,0,7e-05,0.40233,0.01348,0.08868,0,0.00891,0.0524,0,0.00693,0,0,0,0.00402,0.15331,0,0.02168,0,0.05414,0,0.10408,0.00151,0,2e-05,0,0.0026,0,0.02888,0,0.0118,0,0,0,0,0.03226,0,0.05215,0.00089,0.00062,0.00362,0,0,0,0,0,0.31179,0,0,0,0.01631,0,0.00401,0,0.05289,0,0.03154,1e-05,0.00946,0.00727,0,0.02217,0,0.01548,1e-05,0,0
26.56,5e-05,0.22658,0,0.00011,0.44181,0.01353,0.08388,0,0.00987,0.05271,0,0.00727,0,0,0,0.00642,0.15435,0.00026,0.02148,0,0.05222,0,0.10386,0.00177,0,0.00015,2e-05,0.00292,0,0.02836,0,0.01156,0,0,0,0,0.03328,0,0.05381,0.00097,0.00076,0,0,0,0,0,0,0.3608,0,0,0,0.01838,0,0.00491,0,0.04811,0,0.0313,1e-05,0.0076,0.00583,0,0.0237,0,0.01519,1e-05,0,0
26.58,6e-05,0.22874,0,0.00014,0.47184,0.01342,0.0788,0,0.01081,0.05234,0,0.0074,0,0,0,0.00906,0.15356,0.00052,0.02088,0,0.05003,0,0.10361,0.00196,0,0.00026,4e-05,0.00278,0,0.02759,0,0.01128,0,0,0,0,0.03451,0,0.05444,0.00103,0.00086,0,0,0,0,0,0,0.41305,0,0,0,0.01953,0.0004,0.00562,0,0.04403,0,0.03095,2e-05,0.0058,0.0044,0,0.02513,0,0.01489,1e-05,0,0
26.6,7e-05,0.22998,0,0.00018,0.49256,0.01313,0.07349,0,0.0117,0.05124,0,0.0073,0,0,0,0.01196,0.15082,0.00081,0.01981,0,0.04757,0,0.10341,0.00209,0.00058,0.00035,6e-05,0.00223,0,0.02666,0,0.01098,0,0,0,0,0.03591,0,0.05419,0.00106,0.00094,0,0,0,0,0,0,0.46832,0,0,0,0.01962,0.00401,0.00611,0,0.04062,0,0.03052,2e-05,0.00407,0.00302,0,0.02643,0,0.01458,2e-05,0,0
26.62,8e-05,0.23033,0,0.00021,0.50472,0.01265,0.06799,0,0.01253,0.04941,0,0.00694,0,0,0,0.01513,0.1461,0.00112,0.01825,0,0.04487,0,0.10336,0.00218,0.00126,0.00042,8e-05,0.00131,0,0.02566,0,0.01064,0,0,0,0,0.03741,0,0.05321,0.00105,0.00099,0,0,0,0,0,0,0.52626,0,0,0,0.01854,0.00782,0.00635,0,0.03783,0,0.03005,2e-05,0.00244,0.00169,0,0.02758,0,0.01425,2e-05,0,0
26.64,9e-05,0.22982,0,0.00024,0.50927,0.01199,0.06236,0,0.01327,0.04689,0,0.00633,0,0,0.00382,0.01861,0.13947,0.00145,0.01618,0,0.04192,0,0.10351,0.00221,0.00182,0.00048,0.0001,6e-05,0,0.02466,0,0.01029,0,0,0,0,0.03896,0,0.05164,0.00102,0.00102,0,0,0,0,0,0,0.58643,0,0,0,0.01624,0.01181,0.00635,0,0.03558,0,0.02957,2e-05,0.00091,0.00044,0,0.02856,0,0.0139,2e-05,0,0
26.66,9e-05,0.22851,0,0.00027,0.50702,0.01114,0.05664,0,0.01391,0.04371,0,0.00547,0,0,0.00987,0.02242,0.1311,0.00182,0.01361,0,0.03875,0,0.10388,0.00221,0.00226,0.00052,0.00011,0,0,0.02372,0,0.00993,0,0,0,0,0.04049,0,0.04959,0.00095,0.00103,0,0,0,0,0.0005,0,0.64825,0,0,0.0043,0.01273,0.01593,0.00608,0,0.0338,0,0.0291,2e-05,0,0,0,0.02936,0,0.01354,2e-05,0,0
26.68,0.0001,0.22646,0,0.00029,0.49823,0.01012,0.05089,0,0.01443,0.03994,0,0.00439,0,0,0.01545,0.02656,0.12124,0.00222,0.0106,0,0.03538,0,0.10445,0.00218,0.00259,0.00055,0.00012,0,0,0.02284,0,0.00955,0,0,0,0,0.04193,0,0.04718,0.00084,0.00102,0,0,0,0,0.00179,0,0.711,0,0,0.01919,0.00811,0.02014,0.00555,0,0.03239,0,0.02864,3e-05,0,0,0,0.02995,0,0.01316,3e-05,0,0
26.7,0.0001,0.22372,0,0.0003,0.4825,0.00894,0.04513,0,0.01484,0.03569,0.00088,0.00314,0,0,0.02061,0.03105,0.11019,0.00267,0.00723,0,0.03184,0,0.10519,0.00212,0.00281,0.00056,0.00013,0,0,0.02204,0,0.00916,0,0,0,0,0.04323,0,0.04449,0.0007,0.00101,0,0,0,0.00222,0.00328,0,0.77381,0,0,0.03132,0.00253,0.02439,0.00478,0,0.03127,0,0.0282,3e-05,0,0,0,0.03032,0,0.01278,3e-05,0,0
