T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.9,0,0,0.09676,0,1,0.00443,0.06172,0.00558,0.00314,0.00275,0,0.00415,0,0,0.01635,0,0,0,0,0.01124,0.00669,0,0.01645,0,0,0,0,0,0,0,0.0121,0,0.00926,0.01037,0,0,0.00245,0.05395,0,0,0.00017,0.01427,0,3e-05,0,0,0,0,0.02226,0.2256,0,0.06467,0,0,0,0.01778,0.00885,0.0017,0,0,0,0.00012,0,0,0,0,0.00065,0.00031
25.92,0,0,0.08402,0,1,0.00452,0.0675,0.00493,0.00277,0.00165,0,0.00403,0,0,0,0,0,0,0,0.01139,0.00703,0,0.02171,0,0,0,0,0,0,0,0.01061,0,0.00894,0.01034,0,0,0.00257,0.05956,0,0,0.00017,0.01942,0,2e-05,0,0,0.00166,0,0.02557,0.23229,0,0.066,0,0,0,0.02179,0.00272,0.00212,0,0,0,0.00012,0,0,0,0,0.0007,0.00055
25.94,0,0,0.06948,0,1,0.00453,0.07313,0.00412,0.0023,0.00057,0,0.00381,0,0,0,0,0,0,0,0.01139,0.00761,0,0.0276,0,0,0,0,0,0,0,0.00885,0,0.00858,0.01029,0,0,0.00276,0.06326,0,0,0.00017,0.02472,0.00118,2e-05,0,0,0.00367,0,0.02898,0.23599,0,0.0665,0,0,0,0.0262,0,0.00259,0,0,0,0.00013,0,0,0,0,0.00076,0.00077
25.96,0,0,0.05351,0,1,0.00448,0.07859,0.0032,0.00173,0,0,0.0035,0,0,0,0,0,0,0,0.01126,0.0085,0,0.03413,0,0,0,0,0,0,0,0.00686,0,0.00817,0.01019,0,0,0.00303,0.06517,0,0,0.00017,0.03013,0.00239,2e-05,0,0,0.00569,0,0.03247,0.23626,0,0.06598,0,0,0,0.031,0,0.0031,0,0,0,0.00013,0,0,0,0,0.00083,0.00098
25.98,0,0,0.03647,0,1,0.00437,0.08384,0.00218,0.0011,0,0,0.00312,0,0,0,0,0,0,0,0.01108,0.00977,0,0.04132,0,0,0,0,0,0,0,0.00468,0,0.00769,0.01001,0,0,0.00341,0.06548,0,0,0.00017,0.03561,0.00361,2e-05,0,0,0.00767,0,0.03602,0.23286,0,0.06425,0,0,0,0.0362,0,0.00365,0,0,0,0.00014,0,0,0,0,0.0009,0.00118
26,0,0.0024,0.01872,0,1,0.0042,0.08887,0.00109,0.0004,0,0,0.00266,0,0,0,0,0,0,0,0.01089,0.01148,0,0.04918,0,0,0,0,0,0,0,0.00238,0,0.00714,0.00972,0.01182,0,0.00391,0.06443,0,0,0.00017,0.04113,0.00484,2e-05,0,0,0.00954,0,0.0396,0.22584,0,0.06111,0,0,0,0.04177,0,0.00425,0,0,0,0.00014,0,0,0,0,0.00099,0.00136
26.02,0,0.00577,0.00056,0,1,0.004,0.09366,0,0,0,0,0.00216,0,0,0,0,0,0,0,0.01072,0.01366,0,0.05768,0,0,0,0,0,0,0,1e-05,0,0.0065,0.00931,0.0229,0,0.00455,0.06228,0,0,0.00016,0.04665,0.00604,2e-05,0,0,0.01124,0,0.04317,0.21553,0,0.0564,0,0,0,0.04769,0,0.00488,0,0,0,0.00015,0,0,0,0,0.00108,0.00153
26.04,0,0.00968,0,0,1,0.00379,0.0982,0,0,0,0,0.00162,0,0,0,0,0,0,0,0.01059,0.01635,0,0.06683,0,0,0,0,0,0,0,0,0,0.00579,0.00875,0.03306,0.41721,0.00534,0.05932,0,0,0.00015,0.05209,0.00721,2e-05,0,0,0.01273,0,0.04668,0.20236,0,0.05007,0,0,0,0.05395,0,0.00555,0,0,0,0.00015,0,0,0,0,0.00118,0.0017
26.06,0,0.01418,0,0,1,0.00355,0.10244,0,0,0,0,0.00107,0,0,0,0,0,0,0.00017,0.01049,0.01956,0,0.07657,0,0,0,0,0,0,0,0,0,0.005,0.00807,0.04223,0,0.00629,0.05579,0,0,0.00013,0.0574,0.00833,2e-05,0,0,0.01397,0,0.05008,0.18683,0,0.04225,0,0,0,0.06047,0,0.00626,0,0,0,0.00014,0,0,0.00011,0,0.00129,0.00186
26.08,0,0.0193,0,0,1,0.00333,0.10634,0,0,0,0,0.00052,0,0,0,0,0.00756,0,0.00045,0.01038,0.02326,0,0.08687,0,0,0,0,0,0,0,0,0,0.00415,0.00725,0.05036,0,0.00743,0.0519,0,0,0.00011,0.06248,0.0094,2e-05,0,0,0.01492,0,0.05329,0.16942,0,0.03319,0,0,0,0.0672,0,0.00698,0,0,0,0.00014,0,0,0.00098,0,0.00141,0.002
26.1,0,0.02506,0,0,1,0.00312,0.10991,0,0,0,0,0,0,0,0,0,0.01595,0,0.00076,0.01024,0.02742,0,0.09764,0,0,0,0,0,0,0,0,0,0.00325,0.0063,0.05742,0,0.00875,0.04779,0,0,8e-05,0.06723,0.01038,2e-05,0,0,0.01558,0,0.05623,0.15055,0,0.02333,0,0,0.00047,0.0741,0,0.00772,0,0,0,0.00013,0,0,0.00189,0,0.00153,0.00214
26.12,0,0.03151,0,0,1,0.00293,0.11308,0,0,0,0,0,0,0,0,0,0.02395,0,0.00109,0.01001,0.03198,0,0.1088,0,0,0,0,0,0,0,0,0.00145,0.00232,0.00528,0.06343,0,0.01026,0.04358,0,0,5e-05,0.07154,0.01125,2e-05,0,0,0.01593,0,0.0588,0.13064,0,0.01312,0,0,0.00137,0.08104,0,0.00848,0,0.00115,0.00162,0.00012,0,0,0.00282,0,0.00166,0.00226
26.14,0,0.03864,0,0,0.9795,0.00279,0.11582,0,0,0,0,0,0,0,0,0,0.03167,0,0.00146,0.00965,0.03691,0,0.12025,0,0,0,0,0,0,0,0,0.0029,0.00138,0.00418,0.06833,0,0.01198,0.03929,0,0,1e-05,0.07529,0.01198,2e-05,0,0,0.01598,0,0.0609,0.11003,0,0.00304,0,0,0.00202,0.08794,0,0.00922,0,0.00718,0.00616,0.0001,0,0,0.00378,0,0.00177,0.00236
26.16,0,0.04649,0,0,0.78733,0.00268,0.11812,0,0,0.00078,0,0,0,0,0,0,0.03918,0,0.00186,0.00912,0.04211,0,0.13184,0,0,0,0,0,0,0,0,0.0043,0.00045,0.00305,0.0721,0,0.01389,0.03493,0,0,0,0.07834,0.01256,1e-05,0,0,0.01575,0,0.06243,0.089,0,0,0,0,0.00246,0.09466,0,0.00996,0,0.01228,0.01016,8e-05,0,0,0.00474,0,0.00188,0.00244
26.18,0,0.05502,0,0,0.58948,0.00262,0.11992,0,0,0.00233,0,0,0,0,0,0,0.04656,0,0.0023,0.00842,0.04753,0,0.14341,0,0,0,0,0,0,0,0,0.00564,0,0.00191,0.07471,0,0.01601,0.03043,0,0,0,0.08057,0.01295,1e-05,0,0,0.01525,0,0.06329,0.06775,0,0,0,0,0.00273,0.10106,0,0.01068,0,0.01652,0.01364,5e-05,0,0,0.00571,0,0.00197,0.00249
26.2,0,0.06425,0,0,0.39021,0.00261,0.1212,0,0,0.00408,0,0,0,0,0,0,0.05386,0,0.00276,0.00751,0.05307,0,0.15476,0,0,0,0,0,0,0,0,0.00689,0,0.00077,0.0761,0,0.01832,0.02578,0,0,0,0.08187,0.01314,0,0,0,0.01452,0,0.06342,0.04647,0,0,0,0,0.00286,0.10698,0,0.0114,0,0.01994,0.01659,2e-05,0,0,0.00667,0,0.00205,0.00251
26.22,0,0.07414,0,0,0.19298,0.00265,0.12194,0,0,0.00601,0,0,0,0,0,0,0.06113,0,0.00327,0.0064,0.05863,0,0.16568,0,0,0,0,0,0,0.0001,0,0.00801,0,0,0.07622,0,0.02083,0.02089,0,0,0,0.08218,0.0131,0,0,0,0.01358,0,0.06276,0.02529,0,0,0,0,0.00289,0.11221,0,0.01212,0,0.02261,0.01905,0,0,0,0.00762,0,0.00209,0.00248
26.24,0,0.08466,0,0,0,0.00275,0.12213,0,0,0.0081,0,0,0,0,0,0,0.06841,0,0.00381,0.00509,0.06409,0,0.17589,0,0,0,0,0,0,0.00024,0,0.009,0,0,0.07507,0,0.02352,0.01573,0,0,0,0.08143,0.01284,0,0,0,0.01248,0,0.06128,0.00434,0,0,0,0,0.00284,0.11654,0,0.01287,0,0.02458,0.02101,0,0.0001,0,0.00852,0,0.0021,0.00242
26.26,0,0.09574,0,0,0,0.00289,0.1218,0,0,0.01032,0,0,0,0,0,0,0.07571,0,0.00438,0.00359,0.06935,0,0.18509,0,0,0,0,0,0,0.00041,0,0.00984,0,0,0.07265,0,0.02637,0.01024,0,0,0,0.07961,0.01236,0,0,0,0.01125,0,0.05899,0,0,0,0,0,0.00275,0.11974,0,0.01366,0,0.02591,0.02249,0,0.00033,0,0.00939,0,0.00207,0.00232
26.28,0,0.1073,0,0,0,0.00307,0.12094,0,0,0.01267,0,0,0,0,0,0,0.08303,0.00016,0.00499,0.00194,0.07427,0,0.19297,0,0,0,0,0,0,0.0006,0,0.01054,0,0,0.06898,0,0.02936,0.00442,0,0,0,0.07672,0.01165,0,0,0,0.00994,0,0.05587,0,0,0,0,0,0.00262,0.12157,0,0.01449,0,0.02665,0.02352,0,0.0006,0,0.0102,0,0.002,0.00218
26.3,0,0.11926,0,0,0,0.0033,0.11959,0,0,0.01512,0,0,0,0,0,0,0.09036,0.00083,0.00563,0.00015,0.07873,0,0.19923,0,0,0,0,0,0,0.00082,0,0.01108,0,0,0.06409,0,0.03246,0,0,0,0,0.07279,0.01074,0,0,0,0.00856,0,0.05195,0,0,0,0,0,0.00246,0.12186,0,0.01538,0,0.02685,0.0241,0,0.00093,0,0.01093,0,0.00187,0.00199
26.32,0,0.13147,0,0,0,0.00356,0.11777,0,0,0.01764,0,0,0,0,0,0,0.09766,0.00133,0.00631,0,0.08262,0,0.20363,0,0,0,0,0,0,0.00107,0,0.01149,0,0,0.05806,0,0.03563,0,0,0,0,0.06788,0.00962,0,0,0,0.00716,0,0.04726,0,0,0,0,0,0.00229,0.12053,0,0.01633,0,0.02657,0.02427,0,0.0013,0,0.01158,0,0.00169,0.00174
26.34,0,0.14379,0,0,0,0.00383,0.1155,0,0,0.02021,0,0,0,0,0,0,0.10488,0.00165,0.00701,0,0.08585,0,0.2061,0,0,0,0,0,0,0.00135,0,0.01176,0,0,0.05096,0,0.03883,0,0,0,0,0.06211,0.00832,0,0.00087,0,0.00574,0.00017,0.04185,0,0,0,0,0,0.00212,0.1176,0,0.01732,0,0.02586,0.02404,0,0.00172,0,0.01215,0,0.00143,0.00143
26.36,0,0.15605,0,0,0,0.00413,0.11279,0,0,0.02279,0,0,0,0,0,0,0.11192,0.00175,0.00772,0,0.08835,0,0.20671,0,0,0,0,0,0,0.00165,0,0.0119,0,0,0.0429,0.35088,0.04201,0,0,0,0,0.0556,0.00687,0,0.0017,0,0.00432,0.00568,0.03582,0,0,0,0,0.00014,0.00194,0.11318,0,0.01833,0,0.02477,0.02344,0,0.0022,0,0.01265,0,0.00109,0.00104
26.38,0,0.16808,0,0,0,0.00442,0.10968,0,0,0.02536,0,9e-05,0,0,0,0,0.11867,0.00162,0.00844,0,0.09006,0,0.20568,0,0,0,0,0,0,0.00199,0,0.01194,0,0,0.03401,0,0.04512,0,0,0,0,0.04853,0.00528,0,0.00228,0,0.00291,0.01214,0.02929,0,0,0,0,0.00067,0.00176,0.10747,0,0.01935,0,0.02336,0.02251,0,0.00274,0,0.01309,0,0.00066,0.00057
26.4,0,0.17975,0,0,0,0.00471,0.10616,0,0,0.02786,0,0.00065,0,0.06342,0,0,0.12501,0.00125,0.00916,0,0.09094,0,0.20334,0,0,0,0,0,0,0.00234,0,0.01188,0,0,0.02443,0,0.04814,0,0.00545,0,0,0.04108,0.00361,0,0.00263,0,0.00151,0.01962,0.0224,0,0,0,0,0.00114,0.00158,0.10073,0,0.02034,0,0.02168,0.02129,0,0.00333,0,0.01349,0,0.00013,0
26.42,0,0.19093,0,1e-05,0,0.00499,0.10224,0,0,0.03024,0,0.00123,0,0,0,0,0.13077,0.00064,0.00985,0,0.09099,0,0.20015,0,0,0,0,0,0,0.00272,0,0.01175,0,0,0.01435,0,0.05107,0,0.01855,0,0,0.03345,0.00188,0,0.00277,0,0.00012,0.0282,0.01534,0,0.02184,0,0,0.00155,0.00141,0.09326,0,0.02126,0,0.01979,0.01981,0,0.00399,0,0.01384,0,0,0
26.44,1e-05,0.20151,0,2e-05,0,0.00525,0.09795,0,0,0.03246,0,0.00182,0,0,0,0,0.13578,0,0.01052,0,0.09022,0,0.19658,0,0,0,0,0,0,0.00312,0,0.01155,0,0,0.00395,0,0.05394,0,0.02919,0,0,0.02586,0.00013,0,0.00272,0,0,0.03793,0.00826,0,0,0,0,0.00192,0.00125,0.08538,0,0.02208,0,0.01774,0.01811,0,0.0047,0,0.01416,0,0,0
26.46,3e-05,0.21141,0,4e-05,0,0.00548,0.0933,0,0,0.03445,0,0.00238,0,0,0,0,0.13984,0,0.01114,0,0.08865,0,0.19316,0,0,0,0,0,0,0.00354,0,0.0113,0,0,0,0,0.05682,0,0.03765,0,0,0.01849,0,0,0.00252,0,0,0.04885,0.00136,0,0,0,0,0.00225,0.00109,0.07737,0,0.02278,0,0.01559,0.01626,0,0.00548,0,0.01445,0,0,0
26.48,4e-05,0.22055,0,5e-05,0,0.00568,0.08833,0,0,0.03615,0.00056,0.00291,0,0,0,0,0.14275,0,0.01168,0,0.08632,0,0.19035,8e-05,0,0,0,0,0,0.00397,0,0.011,0,0,0,0,0.05976,0,0.04417,0,0,0.01153,0,0,0.00222,0,0,0.06102,0,0,0,0.00471,0,0.00253,0.00095,0.06952,0,0.02333,0,0.01339,0.01429,0,0.00631,0,0.01469,0,0,0
26.5,5e-05,0.22887,0,6e-05,0,0.00583,0.08307,0,0,0.0375,0.00191,0.00338,0,0,0,0.00146,0.14428,0,0.01214,0,0.08328,0,0.18854,0.00054,0,0,0,0.00139,0,0.00442,0,0.01067,0,0,0,0,0.06282,0,0.04899,0,0,0.00512,0,0,0.00187,0,0,0.07446,0,0,0,0.00969,0,0.00279,0.00081,0.06203,0,0.02374,0,0.01118,0.01225,0,0.00719,0,0.01489,0,0,0
26.52,6e-05,0.23631,0,7e-05,0,0.00594,0.07757,0,0,0.03843,0.00324,0.00377,0,0,0,0.00575,0.14424,0,0.01248,0,0.07958,0,0.18796,0.00092,0,0,0,0.00281,0,0.00486,0,0.0103,0,0,0,0,0.06604,0,0.05232,0,0,0,0,0,0.00152,0,0,0.08919,0,0,0,0.01402,0,0.003,0.00069,0.05508,0,0.024,0,0.00902,0.0102,0,0.00812,0,0.01505,0,0,0
26.54,7e-05,0.2428,0,8e-05,0,0.00599,0.07186,0,0,0.03889,0.0045,0.00406,0,0,0,0.01007,0.1425,0,0.01267,0,0.07528,0,0.18871,0.00123,0,0,0,0.00367,0,0.0053,0,0.0099,0,0,0,0,0.06946,0,0.05435,0,0,0,0,0,0.00125,0,0,0.10519,0,0,0,0.01749,0,0.00317,0.00057,0.04879,0,0.02413,0,0.00693,0.00816,0,0.00909,0,0.01516,0,0,0
26.56,8e-05,0.24833,0,9e-05,0.05358,0.00597,0.066,0,0.0005,0.03885,0.00565,0.00423,0,0,0,0.01445,0.139,0,0.01268,0,0.07045,0,0.19071,0.00147,0.00058,0,0,0.004,0,0.00572,0,0.00947,0,0,0,0,0.07308,0,0.05528,0,0,0,0,0,0.0011,0,0,0.12244,0,0,0,0.01992,0,0.0033,0.00047,0.0432,0,0.02415,0,0.00493,0.00618,0,0.01009,0,0.01522,0,0,0
26.58,9e-05,0.25286,0,9e-05,0.16238,0.00588,0.06002,0,0.00111,0.03827,0.00663,0.00426,0,0,0,0.01894,0.13375,0,0.01247,0,0.06516,0,0.19377,0.00164,0.00139,0,0,0.00384,0,0.00612,0,0.00903,0,0,0,0,0.07687,0,0.05527,0,0,0,0,0,0.00113,0,0,0.14089,0,0,0,0.02118,0,0.00338,0.00037,0.03833,0,0.0241,0,0.00306,0.00428,0,0.0111,0,0.01523,0,0,0
26.6,0.0001,0.25641,0,9e-05,0.26535,0.00571,0.05399,0,0.00176,0.03713,0.0074,0.00413,0,0,0,0.02359,0.12683,0,0.012,0,0.05949,0,0.19765,0.00177,0.00208,0,0,0.00322,0,0.00649,0,0.00857,0,0,0,0,0.08077,0,0.05447,0,0,0,0,0,0.00137,0,0,0.16047,0,0,0,0.02115,0.00433,0.00341,0.00028,0.03414,0,0.02399,0,0.0013,0.00248,0,0.01212,0,0.01517,0,0,0
26.62,0.0001,0.25898,0,9e-05,0.36248,0.00547,0.04794,0,0.00246,0.03546,0.00792,0.00384,1e-05,0,0,0.02843,0.11839,0,0.01126,0,0.05351,0,0.2021,0.00185,0.00263,0,0,0.00218,0,0.00683,0,0.00811,0,0,0,0,0.08471,0,0.05302,0,0,0,0,0,0.00184,0,0,0.18105,0,0,0,0.01979,0.00926,0.00337,0.0002,0.03061,0,0.02385,0,0,0.0008,0,0.01312,0,0.01506,0,0,0
26.64,0.0001,0.26061,0,9e-05,0.45333,0.00515,0.04192,0,0.00321,0.03325,0.00817,0.00339,2e-05,0,0,0.03348,0.10862,0,0.01021,0,0.0473,0,0.20684,0.00189,0.00304,0,0,0.00074,0,0.00713,0,0.00765,0,0,0,0,0.08859,0,0.05106,0,0,0,0,0,0.00257,0.00079,0,0.20251,0,0,0.00648,0.0171,0.01431,0.00327,0.00012,0.02768,0,0.02369,0,0,0,0,0.01408,0,0.01489,0,0,0
26.66,0.0001,0.26133,0,9e-05,0.53714,0.00476,0.03597,0,0.00401,0.03057,0.00814,0.00277,3e-05,0,0,0.03879,0.09774,0,0.00886,0,0.04094,0,0.21163,0.0019,0.0033,0,0,0,0,0.00741,0,0.0072,0,0,0,0,0.09232,0,0.04868,0,0,0,0,0,0.00356,0.00191,0,0.22464,0,0,0.02077,0.01315,0.01945,0.0031,5e-05,0.02527,0,0.02353,0,0,0,0,0.01498,0,0.01467,0,0,0
26.68,0.0001,0.2612,0,8e-05,0.61273,0.00431,0.03011,0,0.00487,0.02747,0.00784,0.00202,4e-05,0,0.00418,0.04435,0.08603,0,0.00722,0,0.03451,0,0.21623,0.00188,0.00343,0,0,0,0,0.00766,0,0.00676,0,0,0,0,0.09579,0,0.046,0,0,0,0,0,0.00484,0.00324,0,0.24721,0,0,0.03238,0.00808,0.02462,0.00285,0,0.02335,0,0.02334,0,0,0,0,0.0158,0,0.01439,0,0,0
26.7,8e-05,0.26028,0,7e-05,0.67842,0.0038,0.02436,0,0.00577,0.02402,0.0073,0.00115,5e-05,0,0.00853,0.05019,0.07377,0.00122,0.00534,0.00149,0.02809,0,0.22043,0.00183,0.00345,0,0,0,0,0.00785,0,0.00634,0,0,0,0,0.09895,0,0.04311,0,0,0,0,0,0.00639,0.00479,0,0.26994,0,0,0.0416,0.00207,0.02977,0.00252,0,0.02187,0,0.02314,0,0,0,0,0.0165,0,0.01407,0,0,0
26.72,7e-05,0.25862,0,6e-05,0.73209,0.00324,0.01873,0,0.00672,0.02032,0.00656,0.00021,5e-05,0,0.01239,0.05627,0.06121,0.00271,0.00327,0.00459,0.02174,0.0005,0.22405,0.00177,0.00336,0,0,0,0,0.00799,0,0.00593,0,0,0,0,0.10171,0,0.04007,0,0,0,0,0,0.00821,0.00656,0,0.29246,0,0,0.0487,0,0.03484,0.00209,0,0.02077,0,0.02289,0,0,0,0,0.01707,0,0.0137,0,0,0
26.74,4e-05,0.25627,0,5e-05,0.77118,0.00263,0.01321,0,0.00771,0.01646,0.00567,0,5e-05,0,0.01584,0.0626,0.04862,0.00433,0.00108,0.00782,0.01555,0.00115,0.2269,0.00169,0.0032,0,0,0,0,0.00804,0,0.00553,0,0,0,0,0.10403,0,0.03696,0,0,0,0,0,0.01032,0.00856,0,0.31438,0,0,0.05393,0,0.03974,0.00158,0,0.02004,0,0.02259,0,0,0,0,0.01747,0,0.0133,0,0,0
26.76,2e-05,0.25327,0,3e-05,0.79288,0.00198,0.00779,0,0.00874,0.01254,0.00466,0,4e-05,0,0.01893,0.06914,0.03619,0.00606,0,0.01114,0.00958,0.00168,0.22877,0.00159,0.00299,0,0,0,0,0.00798,0,0.00515,0,0,0,0,0.10587,0,0.03383,0,0,0,0,0,0.01269,0.01077,0,0.33521,0,0,0.05753,0,0.04442,0.00099,0,0.01964,0.0001,0.0222,0,0,0,0,0.01771,0,0.01286,0,0,0
26.78,0,0.24966,0,1e-05,0.79426,0.00131,0.00245,0,0.00981,0.00867,0.00361,0,2e-05,0,0.02173,0.07583,0.02411,0.00788,0,0.01452,0.00391,0.00209,0.22943,0.00149,0.00276,1e-05,0,0,0,0.00779,0,0.00479,0,0,0,0.00389,0.10722,0,0.03073,1e-05,0,0,0,0,0.01534,0.01319,0,0.3544,0,0,0.05972,0,0.04877,0.00035,0,0.01954,0.00101,0.02168,0,0,0,0,0.01776,0,0.0124,0,0,0
26.8,0,0.24544,0,0,0.77248,0.00063,0,0,0.01089,0.00494,0.00255,0,0,0,0.02431,0.08261,0.01253,0.00978,0,0.01794,0,0.0024,0.22865,0.00138,0.00254,1e-05,0,0,0,0.00746,0,0.00445,0,0,0,0.00841,0.10806,0,0.02771,4e-05,0,0,0,0,0.01825,0.01584,0,0.37132,0,0,0.0607,0,0.05272,0,0,0.0197,0.00174,0.02101,0,0,0,0,0.01761,0,0.01191,0,0,0
26.82,0,0.24062,0,0,0.72507,0,0,0,0.012,0.00144,0.00151,0,0,0,0.0267,0.08941,0.00156,0.01174,0,0.02139,0,0.00263,0.2262,0.00127,0.00234,1e-05,0,0,0,0.00697,0,0.00412,0,0,0,0.01208,0.10839,0,0.02479,7e-05,0,0,0,0,0.02141,0.01869,0,0.38526,0,0,0.06064,0,0.05614,0,0,0.02007,0.00231,0.02016,0,0,0,0,0.01728,0,0.01139,0,0,0
26.84,0,0.23517,0,0,0.65053,0,0,0,0.0131,0,0.00051,0,0,0,0.02896,0.09611,0,0.01372,0,0.02483,0,0.00277,0.22193,0.00116,0.0022,0,0,0,0,0.00633,0,0.00381,0,0,0,0.01496,0.10822,0,0.02201,0.00011,0,0,0,0,0.02481,0.02174,0,0.39541,0,0,0.05973,0,0.05892,0,0,0.02059,0.00273,0.01911,0,0,0,0,0.01676,0,0.01086,0,0,0
26.86,0,0.22907,0.00065,0,0.54899,0,0,0,0.01419,0,0,0,0,0,0.03111,0.10261,0,0.01571,0,0.02819,0,0.00286,0.21573,0.00104,0.00213,0,0,0,0,0.00553,0,0.00351,0,0,0,0.01716,0.10757,0,0.01938,0.00016,0,0,0,0,0.02843,0.02497,0,0.40085,0,0,0.05811,0,0.06092,0,0,0.02117,0.00302,0.01784,0,0,0,0,0.01606,0,0.01031,0,0,0
26.88,0,0.22227,0.00256,0,0.42236,0,0,0,0.01523,0,0,0,0,0,0.0332,0.10873,0,0.01767,0,0.03141,0,0.00288,0.20754,0.00093,0.00214,0,0,0,0,0.00457,0,0.00323,0,0,0,0.01875,0.10648,0,0.01692,0.00021,0,0,0,0,0.03222,0.02834,0,0.40058,0,0,0.05592,0,0.06199,0,0,0.02174,0.0032,0.01635,0,0,0,0,0.01519,0,0.00974,0,0,0
26.9,0,0.21473,0.00411,0,0.27347,0,0,7e-05,0.01621,0,0,0,0,0,0.03523,0.11433,0,0.01955,0,0.03446,0,0.00286,0.1973,0.00081,0.00223,0,0,0,0,0.00349,0,0.00296,0,0,0,0.01981,0.10498,0,0.01463,0.00028,0,0,0,0,0.03615,0.03184,0,0.39349,0,0,0.05328,0,0.06196,0,0,0.02221,0.00328,0.01462,0,0,0,0,0.01417,0,0.00915,0,0,0
26.92,0,0.20641,0.00534,0,0.10435,0,0,0.00037,0.01711,0,0,0,0,0,0.03723,0.11919,0,0.02133,0,0.03727,0,0.00279,0.18502,0.00071,0.00241,0,0,0,0,0.0023,0,0.00271,0,0,0,0.02041,0.10313,0,0.01252,0.00035,0,0,0,0,0.04019,0.03543,1e-05,0.37838,0,0,0.05031,0,0.06069,0,0,0.02252,0.00327,0.01267,0,0,0,2e-05,0.013,0,0.00855,0,0,0
26.94,0,0.19726,0.00629,0,0,0,0,0.00072,0.01787,0,0,0,0,0,0.03919,0.12312,0,0.02295,0,0.03981,0,0.00269,0.17068,0.0006,0.00267,0,0,0,0,0.00105,0,0.00246,0,0,0,0.02062,0.10098,0,0.0106,0.00042,0,0,0,2e-05,0.04426,0.03906,0.00315,0.35391,0,0,0.04709,0,0.05808,0,0,0.0226,0.00319,0.01051,0,0,0,0.00111,0.01171,0,0.00792,0,0,0
26.96,0,0.18727,0.00698,0,0,0,0,0.00112,0.01848,0,0,0,0,0,0.04111,0.12593,0,0.02437,0,0.04205,0,0.00257,0.15429,0.0005,0.00302,0,0,0,0,0,0,0.00222,0,0,0,0.0205,0.09858,0,0.00886,0.0005,0,0,0,6e-05,0.04832,0.04269,0.00649,0.31868,0,0,0.04372,0,0.05411,0,0,0.02239,0.00304,0.00815,0,0,0,0.00238,0.01031,0,0.00727,0,0,0
26.98,0,0.17641,0.00745,0,0,0,0,0.00159,0.01889,0,0,0,0,0,0.04298,0.12747,0,0.02554,0,0.04394,0,0.00242,0.13592,0.0004,0.00345,0,0,0,0.00036,0,0,0.002,0,0,0,0.0201,0.09599,0,0.00729,0.00059,0,0,0,0.0001,0.05229,0.04628,0.00999,0.27115,0,0,0.04027,0,0.04884,0,0,0.02184,0.00285,0.00564,0,0,0,0.00387,0.00882,0.00198,0.00659,0,0,0
27,0,0.16468,0.00772,0,0,0,0,0.00212,0.01908,0,0,0,0,0,0.04477,0.12762,0,0.02643,0,0.04545,0,0.00226,0.11564,0.00031,0.00396,0,0,0,0.0024,0,0,0.00178,0,0,0,0.01947,0.09325,0.00136,0.0059,0.00069,0,0,0,0.00015,0.05608,0.04977,0.01362,0.20964,0,0,0.0368,0,0.04242,0,0,0.02089,0.00262,0.00299,0,0,0,0.00557,0.00726,0.00454,0.00588,0,0,0
27.02,0,0.1521,0.00783,0,0,0,0,0.00272,0.019,0,0,0,0,0,0.04645,0.12631,0,0.02702,0,0.04657,0,0.00209,0.09359,0.00022,0.00455,0,0,0,0.00454,0,0,0.00157,0,0,0,0.01866,0.09039,0.00435,0.00466,0.00079,0,0,0,0.00021,0.0596,0.05312,0.01732,0.13305,0,0,0.03336,0,0.03507,0,0,0.01949,0.00236,0.00026,0,0,0,0.0075,0.00563,0.00671,0.00515,0,0,0
27.04,0,0.13868,0.0078,0,0,0,0,0.00339,0.01866,0,0,0,0,0,0.04796,0.12351,0,0.0273,0,0.04725,0,0.00191,0.07,0.00014,0.00519,0,0,0,0.00682,0,0,0.00135,0,0,0,0.01772,0.08742,0.00695,0.00358,0.0009,0,0,0,0.00027,0.06274,0.05631,0.02106,0.04301,0,0,0.03,0,0.02707,0,0,0.01758,0.00208,0,0,0,0,0.00968,0.00395,0.00852,0.00438,0,0,0
27.06,0,0.12447,0.00765,0,0,0,0,0.00415,0.01805,0,0,0,0,0,0.04927,0.11922,0,0.02729,0,0.04747,0,0.00172,0.04512,6e-05,0.00589,0,0,0,0.0093,0,0,0.00115,0,0,0,0.01667,0.08432,0.00916,0.00264,0.00101,1e-05,0,0,0.00034,0.06538,0.05927,0.02475,0,0,0,0.02675,0,0.01871,0,0,0.01513,0.00179,0,0,0,0,0.01212,0.00223,0.00998,0.00357,0,0,0
