T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,-1.2947,-1.89876,-0.60295,-0.15333,0.22992,0,0.12888,0.24783,-0.28315,-1.44085,0.00061,-0.00154,-0.01247,-3.07666,-3.84368,-0.00806,0.63636,0.14365,-0.07122,0.01024,10.71632,-0.29806,-0.28387,1.45196,0.25401,-0.18255,0.12588,-0.39603,2.0745,0.19564,-0.37931,-0.01321,0.00985,0.00551
22.62,-1.71877,-1.52529,-0.58065,-0.11206,0.18546,0,0.17219,0.28887,-0.32232,-1.49374,-1e-05,-0.00132,-0.01345,-0.33775,-1.96374,0.01879,1.2141,0.05136,-0.02782,0.00333,15.25165,-0.37347,-0.62431,-0.32041,-0.09872,-0.35171,0.26464,-0.46461,2.1433,0.18424,-0.39724,-0.01532,0.01185,0.00662
22.64,-2.1204,-1.12539,-0.53121,-0.06563,0.14064,0,0.22909,0.33332,-0.36704,-1.54385,-0.00018,-0.00105,-0.01303,2.11586,0.24836,0.14244,1.90294,-0.03364,0.03086,-0.00353,19.75736,-0.41097,-1.13506,-2.11492,-0.6108,-0.67943,0.52356,-0.5629,2.20526,0.14877,-0.39746,-0.01705,0.01355,0.00758
22.66,-2.51224,-0.72278,-0.43597,-0.01594,0.09661,0,0.30074,0.37845,-0.41957,-1.59714,-0.00014,-0.00072,-0.01176,4.15532,2.61497,0.29575,2.51108,-0.10433,0.09316,-0.01025,23.52077,-0.46986,-1.81361,-3.63132,-1.28634,-1.19387,0.92226,-0.68656,2.26496,0.08959,-0.38125,-0.01833,0.01477,0.0083
22.68,-2.8516,-0.34132,-0.2966,0.03576,0.05451,0,0.38174,0.42191,-0.48165,-1.65981,-3e-05,-0.00049,-0.00986,5.72587,4.90645,0.46927,3.0369,-0.15882,0.14622,-0.0172,25.65288,-0.59711,-2.68446,-4.43993,-2.10942,-1.89945,1.46491,-0.83258,2.31741,0.01092,-0.35262,-0.0191,0.01551,0.00877
22.7,-3.03017,-0.00608,-0.12494,0.08714,0.01656,0,0.47532,0.45819,-0.54325,-1.72738,5e-05,-0.00038,-0.0079,6.80029,6.8868,0.59226,3.38786,-0.18319,0.18294,-0.02279,25.10924,-0.82085,-3.556,-4.21658,-3.01693,-2.78387,2.12198,-0.95433,2.35059,-0.07969,-0.31898,-0.01924,0.01576,0.00896
22.72,-2.91649,0.25608,0.06004,0.1352,-0.01715,0,0.58967,0.48116,-0.58729,-1.79174,8e-05,-0.00031,-0.00633,7.37559,8.35584,0.59802,3.45421,-0.15043,0.20045,-0.02329,21.19466,-1.13506,-3.95884,-2.7681,-3.87304,-3.75199,2.84199,-0.97961,2.35042,-0.1748,-0.28956,-0.01867,0.01554,0.00887
22.74,-2.57601,0.43032,0.24076,0.17794,-0.04732,0,0.7047,0.48859,-0.61669,-1.86334,5e-05,-0.00012,-0.00512,7.55233,9.17437,0.54519,3.33468,-0.0732,0.20074,-0.01987,14.27139,-1.47295,-3.94651,0.19247,-4.5636,-4.7343,3.5088,-0.89885,2.29654,-0.26862,-0.27213,-0.01739,0.01493,0.00853
22.76,-2.07857,0.52258,0.40731,0.2142,-0.07363,0,0.79614,0.48043,-0.63885,-1.95383,-1e-05,0.00039,-0.00431,7.46282,9.31818,0.47308,3.1165,0.0189,0.18779,-0.01608,5.64516,-1.72471,-3.75595,4.23714,-4.97143,-5.58138,3.9951,-0.71281,2.17026,-0.35747,-0.27108,-0.01542,0.01398,0.00797
22.78,-1.41307,0.55247,0.55853,0.24255,-0.09646,0,0.85927,0.45869,-0.65015,-2.06274,0.00023,0.0015,-0.00406,7.18637,8.85392,0.38464,2.82244,0.11991,0.167,-0.01252,-2.67948,-1.78772,-3.16802,8.51051,-4.90524,-5.75353,4.30424,-0.42537,1.9623,-0.4418,-0.28595,-0.01273,0.01276,0.00721
22.8,-0.75789,0.55025,0.69685,0.26275,-0.11788,0,0.8937,0.42413,-0.64455,-2.18312,0.00169,0.00346,-0.00456,6.79796,7.90262,0.29037,2.45966,0.2207,0.14312,-0.00953,-8.63191,-1.5491,-2.76608,11.25612,-4.45429,-5.99112,4.01098,-0.10942,1.65559,-0.51773,-0.31194,-0.00939,0.01124,0.00624
22.82,-0.16057,0.54803,0.82237,0.27618,-0.13955,0,0.90335,0.38027,-0.61722,-2.3021,0.0062,0.00658,-0.00599,6.34434,6.61181,0.20085,2.03939,0.3122,0.11946,-0.00684,-10.91504,-1.03542,-2.9378,10.51341,-3.79079,-6.99197,2.92794,0.18986,1.24977,-0.58024,-0.34212,-0.0054,0.00949,0.00509
22.84,0.39282,0.57066,0.92812,0.28455,-0.15801,0,0.88462,0.33794,-0.5771,-2.41455,0.01674,0.0112,-0.00853,5.854,5.12247,0.12376,1.62095,0.38895,0.09828,-0.00545,-9.50849,-0.50457,-2.8363,7.82784,-2.8099,-6.89651,1.98171,0.44426,0.76445,-0.63606,-0.36943,-0.00067,0.00771,0.00389
22.86,0.70892,0.63413,0.99892,0.28817,-0.17039,0,0.83823,0.30485,-0.53373,-2.51662,0.03743,0.01766,-0.01229,5.34802,3.58335,0.06234,1.24773,0.44462,0.08086,-0.00619,-5.92748,-0.13638,-2.29559,5.13907,-1.6821,-5.11311,1.57719,0.60305,0.20478,-0.69129,-0.38899,0.00479,0.00596,0.00269
22.88,0.63144,0.74138,1.00953,0.28712,-0.1755,0,0.77851,0.2819,-0.48452,-2.59589,0.07315,0.02614,-0.01724,4.82742,2.11265,0.01642,0.92682,0.47369,0.06739,-0.00812,-1.86923,0.00318,-1.62609,2.94602,-0.73181,-2.46439,1.60284,0.65436,-0.43011,-0.74392,-0.39956,0.01082,0.00422,0.00149
22.9,0.08763,0.88739,0.94647,0.28357,-0.17441,0,0.70359,0.27117,-0.43621,-2.64044,0.12973,0.03689,-0.02295,4.31707,0.85241,-0.0154,0.65125,0.47699,0.05738,-0.011,1.14377,-0.07723,-0.97642,1.7378,-0.1447,0.37443,1.8283,0.60077,-1.12816,-0.78709,-0.40099,0.01729,0.00248,0.00028
22.92,-0.85729,1.065,0.81387,0.27831,-0.16999,0,0.6133,0.2736,-0.3952,-2.63759,0.20927,0.05004,-0.02883,3.82728,-0.08685,-0.03503,0.42194,0.46011,0.0502,-0.01403,2.54533,-0.33514,-0.54544,1.09525,0.01986,2.20765,1.82976,0.45923,-1.85772,-0.81159,-0.39369,0.02424,0.00073,-0.0009
22.94,-2.04683,1.2587,0.60864,0.26779,-0.16135,0,0.52484,0.28557,-0.35448,-2.58107,0.31015,0.06426,-0.03405,3.3279,-0.70867,-0.04506,0.25393,0.41527,0.04492,-0.01601,2.71707,-0.69424,-0.33748,0.61344,-0.13619,3.09443,1.68293,0.26995,-2.58969,-0.81551,-0.38106,0.03131,-0.001,-0.002
22.96,-3.31551,1.44818,0.33538,0.25024,-0.14776,0,0.44873,0.30147,-0.30862,-2.4686,0.41964,0.07703,-0.03793,2.80342,-1.03395,-0.04816,0.14186,0.34308,0.04081,-0.01629,1.91312,-0.98065,-0.24203,0.37738,-0.35275,3.23379,1.45956,0.07285,-3.30493,-0.80026,-0.36687,0.03792,-0.0027,-0.00302
22.98,-4.48785,1.61276,0.01441,0.22715,-0.13082,0,0.3875,0.31382,-0.25653,-2.29443,0.49451,0.08559,-0.04157,2.25773,-1.07434,-0.04651,0.0686,0.26047,0.03759,-0.01448,0.86467,-1.15803,-0.20426,0.25917,-0.46369,2.88138,1.18159,-0.0956,-3.97754,-0.76568,-0.35367,0.04388,-0.00434,-0.00394
23,-5.30093,1.73921,-0.30725,0.20093,-0.11104,0,0.31626,0.32021,-0.20705,-2.08907,0.53879,0.08585,-0.04063,1.7127,-0.83563,-0.04188,0.02241,0.16402,0.03324,-0.01143,0.02229,-1.29512,-0.16258,0.16244,-0.53035,2.52852,0.95015,-0.20102,-4.57055,-0.71688,-0.34662,0.04903,-0.0058,-0.00469
23.02,-5.47107,1.81966,-0.57535,0.17418,-0.08907,0,0.22212,0.32215,-0.17124,-1.88455,0.58341,0.07444,-0.02819,1.18362,-0.37865,-0.03561,-0.00803,0.06705,0.02659,-0.00735,-0.50352,-1.34954,-0.07366,0.091,-0.50451,2.21262,0.74137,-0.21547,-5.04687,-0.66122,-0.35075,0.0532,-0.00698,-0.00521
23.04,-5.01565,1.83124,-0.78926,0.14817,-0.06649,0,0.13885,0.31207,-0.14441,-1.65324,0.53779,0.05333,-0.01227,0.66155,0.19211,-0.02866,-0.03192,0.0021,0.0194,-0.00147,-0.6366,-1.3398,0.09272,0.0396,-0.42118,1.66429,0.45704,-0.14871,-5.39913,-0.60098,-0.36517,0.0562,-0.00782,-0.0055
23.06,-4.09894,1.76143,-0.96514,0.12365,-0.045,0,0.07939,0.28536,-0.11697,-1.37561,0.36814,0.02896,-0.00108,0.14526,0.81403,-0.02162,-0.05483,-0.02618,0.01257,0.00597,-0.37246,-1.29281,0.38116,0.00584,-0.3293,0.70763,0.03738,-0.0325,-5.63542,-0.53748,-0.3869,0.05788,-0.00832,-0.00559
23.08,-2.87899,1.61794,-1.10474,0.10153,-0.02604,0,0.032,0.24909,-0.08794,-1.05823,0.15427,0.00829,0.00574,-0.35559,1.44333,-0.0148,-0.08106,-0.02901,0.00592,0.01395,0.20653,-1.20066,0.81625,-0.01468,-0.22785,-0.74216,-0.55618,0.09528,-5.75792,-0.47308,-0.4137,0.05829,-0.00845,-0.00548
23.1,-1.67744,1.4274,-1.18889,0.08236,-0.01049,0,-0.01509,0.2021,-0.05693,-0.75748,-0.0918,-0.00378,-0.0011,-0.83294,2.00171,-0.00826,-0.11607,-0.00789,-0.00068,0.02227,0.91417,-1.10473,1.41345,-0.02667,-0.14746,-2.73863,-1.33448,0.20322,-5.76531,-0.40457,-0.43843,0.05739,-0.00822,-0.00518
23.12,-0.76117,1.21704,-1.1966,0.06652,0.00067,0,-0.06841,0.1478,-0.028,-0.50765,-0.16361,-0.00524,-0.00483,-1.29131,2.37799,-0.00193,-0.16821,0.05016,-0.00614,0.0325,1.52271,-1.04441,2.16079,-0.03404,-0.10212,-4.99769,-2.23787,0.30728,-5.65438,-0.32942,-0.45135,0.05523,-0.00765,-0.00472
23.14,-0.2669,0.9831,-1.16733,0.05433,0.00708,0,-0.13406,0.10095,-0.00388,-0.27015,-0.00456,0.00072,0.00647,-1.72288,2.56181,0.00431,-0.23994,0.11805,-0.00983,0.04339,1.80625,-1.01323,2.95263,-0.04147,-0.06872,-7.21257,-3.18396,0.38659,-5.443,-0.25292,-0.45104,0.05203,-0.00678,-0.00412
23.16,-0.2896,0.7279,-1.12739,0.04582,0.00952,0,-0.22093,0.06585,0.01607,-0.04523,0.19209,0.00741,0.01919,-2.10945,2.59534,0.01062,-0.32998,0.16449,-0.01247,0.05248,1.64227,-0.99811,3.58232,-0.05283,-0.03227,-9.30194,-4.11217,0.40298,-5.16356,-0.17889,-0.43963,0.04798,-0.00566,-0.00343
23.18,-0.79635,0.46866,-1.07289,0.04073,0.009,0,-0.33502,0.03964,0.03302,0.15073,0.37567,0.0116,0.03185,-2.44581,2.48612,0.01711,-0.44391,0.19901,-0.01402,0.05987,1.10921,-0.97472,3.67124,-0.06688,0.00874,-12.12951,-5.22916,0.37075,-4.83233,-0.10844,-0.41772,0.04326,-0.00436,-0.00268
23.2,-1.59553,0.22356,-0.98818,0.03855,0.00661,0,-0.4619,0.02066,0.04859,0.31619,0.45545,0.013,0.03749,-2.73037,2.23269,0.02372,-0.55733,0.20803,-0.0157,0.0644,0.37679,-0.87055,3.63045,-0.08133,0.05276,-11.33575,-5.56194,0.28843,-4.47633,-0.04595,-0.39577,0.0379,-0.003,-0.00194
23.22,-2.34475,0.00557,-0.86247,0.03871,0.00329,0,-0.57365,0.00708,0.06348,0.46253,0.38513,0.01112,0.03175,-2.96532,1.83385,0.03004,-0.62441,0.18061,-0.01949,0.06471,-0.26879,-0.53118,4.09116,-0.10231,0.14144,-5.37924,-3.55905,0.18185,-4.12682,0.00644,-0.38494,0.03203,-0.00167,-0.00125
23.24,-2.80122,-0.18013,-0.72255,0.0407,-0.00028,0,-0.67791,-0.00282,0.07355,0.58997,0.27331,0.00827,0.02309,-3.13672,1.35727,0.03566,-0.65816,0.15037,-0.02408,0.06134,-0.64696,0.07323,4.53164,-0.11482,0.24864,-0.64729,-0.83467,0.11089,-3.78878,0.04836,-0.38357,0.02607,-0.0004,-0.00061
23.26,-2.87856,-0.33318,-0.59075,0.04396,-0.00357,0,-0.78978,-0.01021,0.07414,0.69137,0.18458,0.00639,0.01627,-3.2301,0.87375,0.04,-0.67891,0.13492,-0.02809,0.05548,-0.8121,0.61978,5.0096,-0.10454,0.30055,2.51231,1.37682,0.0939,-3.46287,0.07783,-0.38991,0.0203,0.00076,-2e-05
23.28,-2.51529,-0.46117,-0.46946,0.04782,-0.00642,0,-0.90421,-0.01605,0.06374,0.76876,0.11341,0.00525,0.01056,-3.25226,0.40787,0.04203,-0.67488,0.12071,-0.0319,0.0483,-0.71771,0.95056,6.82288,-0.07873,0.29708,6.6334,3.61034,0.12107,-3.1538,0.09362,-0.40586,0.01485,0.00179,0.00051
23.3,-1.78594,-0.57689,-0.36587,0.05162,-0.00854,0,-1.00424,-0.02083,0.0436,0.8297,0.06356,0.00479,0.00647,-3.20614,0.00201,0.04065,-0.66306,0.11548,-0.03416,0.03992,-0.20796,0.98985,8.97681,-0.04739,0.23111,11.26602,4.90821,0.18462,-2.87318,0.09531,-0.42696,0.00988,0.00268,0.00096
23.32,-0.78219,-0.69603,-0.28295,0.05479,-0.00977,0,-1.06677,-0.02448,0.01656,0.88347,0.03377,0.00482,0.00399,-3.10213,-0.31328,0.0345,-0.6639,0.13086,-0.03363,0.03101,0.69231,0.94987,7.39957,-0.01601,0.12089,9.75801,4.23837,0.29353,-2.63033,0.08364,-0.44614,0.00561,0.00345,0.00136
23.34,0.46515,-0.83546,-0.21636,0.05729,-0.01072,-0,-1.09944,-0.0267,-0.01758,0.92556,0.01585,0.00452,0.0024,-2.96988,-0.53993,0.02152,-0.66679,0.14154,-0.03151,0.02352,1.81537,0.94974,4.92931,0.00851,0.02305,6.87295,3.10754,0.45158,-2.41367,0.06,-0.45893,0.00226,0.00409,0.00169
23.36,1.86366,-1.00922,-0.16082,0.05966,-0.01206,-0,-1.11228,-0.02686,-0.05813,0.95096,0.0058,0.00349,0.00139,-2.83766,-0.68184,-0.00055,-0.66772,0.13184,-0.02872,0.01799,3.01576,0.94949,3.47572,0.02648,-0.0508,4.98785,2.29822,0.65395,-2.21115,0.02731,-0.45946,-0.00011,0.00464,0.00196
23.38,3.29103,-1.2254,-0.111,0.06311,-0.01429,-0,-1.09292,-0.02387,-0.10112,0.96466,0.00118,0.00169,0.00083,-2.72902,-0.74463,-0.03395,-0.6762,0.11123,-0.02495,0.01357,4.11926,0.9709,2.29894,0.0389,-0.1054,3.36363,1.58501,0.89448,-2.01931,-0.00988,-0.43974,-0.00151,0.00512,0.00218
23.4,4.60379,-1.48702,-0.06436,0.06929,-0.01803,-0,-1.04934,-0.01715,-0.14078,0.96483,1e-05,-0.00086,0.00055,-2.66411,-0.73596,-0.08086,-0.69287,0.07555,-0.02161,0.00953,4.9605,1.01207,1.36883,0.0454,-0.14224,2.0784,0.99959,1.17652,-1.83468,-0.04649,-0.38744,-0.00201,0.00556,0.00238
23.42,5.66274,-1.79055,-0.01898,0.07971,-0.02381,-0,-0.98984,-0.00743,-0.17028,0.94924,0.00144,-0.00357,0.00044,-2.66237,-0.67359,-0.14312,-0.71712,0.03254,-0.0201,0.00521,5.4106,1.06007,0.65627,0.0442,-0.16212,1.12268,0.5412,1.50661,-1.65188,-0.07515,-0.2914,-0.00169,0.00597,0.00254
23.44,6.36665,-2.12483,0.03307,0.09494,-0.03254,-0,-0.90366,0.00465,-0.18796,0.92275,0.0048,-0.00574,0.00042,-2.74452,-0.59077,-0.22128,-0.74878,0.00269,-0.01963,-0.00012,5.39602,1.11189,0.05316,0.03095,-0.16692,0.33481,0.15444,1.79131,-1.46093,-0.09143,-0.1529,-0.00062,0.00635,0.00268
23.46,6.68996,-2.47058,0.09809,0.1139,-0.04508,-0,-0.78396,0.01693,-0.19277,0.88951,0.00892,-0.00699,0.00043,-2.92169,-0.51051,-0.3139,-0.78589,-0.01259,-0.01969,-0.00662,4.93102,1.15818,-0.48616,-0.00024,-0.16241,-0.34659,-0.18659,1.93635,-1.25744,-0.09498,0.02455,0.00111,0.00668,0.0028
23.48,6.70789,-2.79337,0.17379,0.13393,-0.06108,-0,-0.63232,0.02298,-0.18105,0.85103,0.01183,-0.00761,0.0005,-3.19243,-0.44196,-0.41912,-0.83126,-0.01798,-0.02075,-0.01431,4.13711,1.19283,-1.01479,-0.05776,-0.15537,-0.97884,-0.50813,1.94068,-1.04592,-0.08498,0.22858,0.00342,0.0069,0.00285
23.5,6.44517,-3.08971,0.25983,0.1494,-0.08123,-0,-0.47684,0.02317,-0.16143,0.8024,0.01381,-0.00634,0.00059,-3.54573,-0.40384,-0.52435,-0.85934,-0.01733,-0.0225,-0.02142,3.14835,1.2269,-1.56157,-0.1536,-0.13532,-1.60668,-0.83137,1.73645,-0.83406,-0.0659,0.44525,0.00621,0.00693,0.00283
23.52,5.95275,-3.38592,0.34836,0.15345,-0.10617,-0,-0.33643,0.02309,-0.14259,0.74009,0.01654,-0.00104,0.00056,-3.9586,-0.41274,-0.60774,-0.83949,-0.01423,-0.02436,-0.02343,2.11644,1.26264,-2.20218,-0.30991,-0.0875,-2.29355,-1.1816,1.34657,-0.63701,-0.04543,0.68408,0.00936,0.00673,0.00271
23.54,5.43118,-3.61952,0.40633,0.14305,-0.13317,-0,-0.20043,0.0177,-0.1195,0.66428,0.01605,0.00449,0.00067,-4.40703,-0.46806,-0.66361,-0.79931,-0.00976,-0.02658,-0.02063,1.22337,1.28753,-2.92011,-0.54899,-0.04198,-3.02494,-1.55363,0.94757,-0.46567,-0.02748,0.915,0.01273,0.0062,0.00244
23.56,4.96731,-3.71727,0.39786,0.11605,-0.16035,-0,-0.07468,0.00162,-0.09031,0.57219,0.01104,0.00698,0.00129,-4.86611,-0.5753,-0.6927,-0.76691,-0.00478,-0.02934,-0.01579,0.53601,1.27959,-3.69436,-0.8917,-0.01519,-3.74891,-1.92487,0.63094,-0.31694,-0.01382,1.0875,0.01619,0.00524,0.00197
23.58,4.50536,-3.68318,0.2979,0.06934,-0.18085,-0,0.01998,-0.02554,-0.05863,0.45953,0.00515,0.00779,0.00201,-5.29309,-0.75425,-0.69024,-0.74573,0.00031,-0.03226,-0.00876,0.02975,1.19761,-4.97387,-1.38075,0.00164,-4.65888,-2.34781,0.41324,-0.18588,-0.00389,1.18354,0.01949,0.00384,0.0013
23.6,4.06613,-3.44543,0.09244,0.00114,-0.19438,-0,0.0699,-0.03669,-0.02917,0.31767,-0.00052,0.00564,0.00355,-5.64676,-1.01519,-0.64196,-0.71988,0.00541,-0.03492,-0.00229,-0.34349,1.05656,-5.42175,-1.93653,-0.00145,-5.00285,-2.55463,0.30259,-0.07564,-0.00154,1.18972,0.02236,0.00197,0.0004
23.62,3.63183,-2.95059,-0.20122,-0.09043,-0.21595,-0,0.08007,-0.00481,0.00231,0.15102,-0.00193,0.00207,0.00678,-5.87683,-1.35425,-0.53443,-0.66044,0.01023,-0.03654,0.00107,-0.59885,0.8484,-3.21676,-2.39212,0.02565,-3.66784,-2.11374,0.28786,0.01776,-0.00119,1.10425,0.02451,-0.0003,-0.00067
23.64,3.08734,-2.29216,-0.54409,-0.20589,-0.24342,-0,0.05802,0.02785,0.04917,-0.02639,-4e-05,0.00043,0.00837,-5.89584,-1.76808,-0.39658,-0.59001,0.01438,-0.03598,0.00307,-0.67882,0.49557,-0.9865,-2.71631,0.10476,-1.98119,-1.39392,0.34671,0.0964,0.00773,0.91984,0.02558,-0.00284,-0.00185
23.66,2.38839,-1.54718,-0.89528,-0.34256,-0.27299,-0,0.00585,0.03062,0.11783,-0.20788,0.00034,0.00015,0.00591,-5.62023,-2.24584,-0.25814,-0.52391,0.01789,-0.03204,0.00465,-0.60503,0.04632,0.171,-2.89532,0.18834,-0.75883,-0.75736,0.45179,0.152,0.02189,0.63838,0.02535,-0.00549,-0.00306
23.68,1.57808,-0.74457,-1.22004,-0.4907,-0.30155,-0,-0.0858,-0.00395,0.21543,-0.38978,-0.00097,0.00038,-0.00068,-4.99003,-2.75178,-0.13022,-0.43869,0.0215,-0.02369,0.00535,-0.40392,-0.39811,0.88063,-2.83802,0.26515,0.29682,-0.11901,0.56587,0.18121,0.03822,0.28051,0.02377,-0.00812,-0.00424
23.7,0.74253,0.0807,-1.47225,-0.64612,-0.33657,-0,-0.12495,-0.08725,0.33419,-0.56026,4e-05,0.0016,-0.01076,-3.97874,-3.22226,-0.04523,-0.34966,0.02413,-0.01072,0.00508,-0.23946,-0.74428,0.96181,-2.49759,0.31039,0.81758,0.25618,0.67641,0.18689,0.05088,-0.13372,0.02105,-0.01042,-0.00523
23.72,-0.02916,0.86579,-1.61714,-0.81201,-0.38547,-0,0.01959,-0.16018,0.44669,-0.70595,0.01784,0.00576,-0.01757,-2.58237,-3.58167,-0.00449,-0.24828,0.02487,0.00701,0.00417,-0.31471,-0.89828,0.4906,-1.86559,0.30516,0.64579,0.22467,0.79686,0.17742,0.05176,-0.53218,0.01746,-0.01203,-0.00579
23.74,-0.66877,1.57304,-1.68475,-0.96021,-0.43403,-0,0.23983,-0.20172,0.54636,-0.83396,0.05783,0.01437,-0.01916,-0.81506,-3.75435,0.01642,-0.0851,0.02624,0.02936,0.00321,-0.56959,-0.87255,0.0293,-1.05165,0.27637,0.36113,0.11386,0.88832,0.16182,0.0466,-0.85314,0.01319,-0.01292,-0.00596
23.76,-1.11455,2.21332,-1.70491,-1.05818,-0.47323,-0,0.39618,-0.2426,0.62347,-0.95531,0.11182,0.02753,-0.01918,1.24946,-3.65402,0.02247,0.15795,0.02985,0.05506,0.00282,-0.9445,-0.75541,-0.17447,-0.24227,0.24457,0.21097,0.06583,0.91102,0.14633,0.04209,-1.08909,0.00847,-0.0133,-0.0059
23.78,-1.35352,2.78682,-1.67924,-1.09796,-0.50703,-0,0.49758,-0.2641,0.65825,-1.06935,0.17373,0.04344,-0.01724,3.46835,-3.19415,0.00976,0.45926,0.03499,0.08212,0.0036,-1.43101,-0.60573,-0.22407,0.54311,0.21012,0.10992,0.03275,0.87605,0.13717,0.03652,-1.22595,0.00365,-0.01321,-0.00562
23.8,-1.38766,3.26576,-1.63014,-1.06603,-0.53352,-0,0.5482,-0.27313,0.64226,-1.16309,0.23704,0.06344,-0.01518,5.65723,-2.34445,0.01441,0.80965,0.04227,0.10901,0.0062,-2.01433,-0.4935,-0.18036,1.11443,0.17647,0.04963,0.01334,0.787,0.1402,0.0393,-1.26223,-0.00091,-0.01297,-0.00529
23.82,-1.24774,3.6011,-1.57345,-0.95863,-0.55218,-0,0.56408,-0.28184,0.5833,-1.21755,0.29617,0.09086,-0.0147,7.65709,-1.10194,0.11124,1.25199,0.05219,0.13473,0.01107,-2.67536,-0.45831,-0.10772,1.35285,0.1464,0.01927,0.00463,0.6541,0.16105,0.06368,-1.20631,-0.00479,-0.01296,-0.00513
23.84,-1.02799,3.77684,-1.49506,-0.79008,-0.47422,-0,0.54916,-0.26911,0.49638,-1.23461,0.33796,0.11752,-0.01384,9.28821,0.499,0.2652,1.71609,0.06281,0.15575,0.01805,-3.36358,-0.49572,-0.05601,1.45549,0.12008,0.00332,0.00036,0.50665,0.20252,0.09738,-1.0819,-0.00771,-0.01321,-0.00511
23.86,-0.80222,3.79999,-1.39531,-0.56732,-0.35034,-0,0.51086,-0.23045,0.39808,-1.21904,0.35196,0.13418,-0.01185,10.41721,2.29313,0.40365,2.07644,0.07187,0.16907,0.02596,-4.05353,-0.59651,-0.02899,1.54084,0.09765,-0.00487,-0.00166,0.36592,0.2652,0.12452,-0.91962,-0.0096,-0.01366,-0.00517
23.88,-0.61612,3.66403,-1.28445,-0.30096,-0.2178,-0,0.49522,-0.17738,0.30531,-1.16489,0.34329,0.14018,-0.00926,11.02618,4.0086,0.52868,2.3447,0.07696,0.1744,0.03182,-4.74688,-0.72666,-0.01255,1.58774,0.07849,-0.00966,-0.00293,0.24362,0.3494,0.14189,-0.73469,-0.01054,-0.01443,-0.00537
23.9,-0.50155,3.39976,-1.17328,-0.0063,-0.08184,-0,0.44634,-0.131,0.22938,-1.08524,0.30962,0.13393,-0.00692,11.12663,5.35128,0.58575,2.45532,0.07962,0.17225,0.03555,-5.3137,-0.84309,0.00967,1.60019,0.06185,-0.01272,-0.0039,0.14165,0.45169,0.14146,-0.56691,-0.01073,-0.0153,-0.0056
23.92,-0.48391,3.04731,-1.06712,0.28732,0.0485,-0,0.32125,-0.10509,0.17625,-0.99576,0.25324,0.116,-0.00534,10.73728,6.09961,0.54221,2.31968,0.08244,0.16355,0.04076,-5.57223,-0.90685,0.04584,1.58068,0.04712,-0.0149,-0.00479,0.06304,0.56389,0.12228,-0.44214,-0.01045,-0.01591,-0.0057
23.94,-0.58431,2.62902,-0.95544,0.55391,0.16526,-0,0.21184,-0.08984,0.14655,-0.89095,0.19341,0.09038,-0.00431,9.9603,6.06357,0.45926,2.05959,0.0796,0.15056,0.04264,-5.57191,-0.90136,0.08662,1.51501,0.03389,-0.0159,-0.00527,0.01277,0.67466,0.09389,-0.33998,-0.00997,-0.01634,-0.00571
23.96,-0.80746,2.17845,-0.82758,0.78571,0.26717,-0,0.15898,-0.07996,0.13694,-0.76877,0.14303,0.06207,-0.00391,8.95701,5.23215,0.36957,1.77581,0.06862,0.136,0.03727,-5.34527,-0.82918,0.1168,1.38847,0.02197,-0.01561,-0.00516,-0.01456,0.77331,0.06265,-0.25193,-0.00949,-0.01667,-0.00565
23.98,-1.13701,1.72434,-0.67623,0.97706,0.35489,-0,0.13557,-0.07867,0.14351,-0.63735,0.10703,0.03615,-0.00424,7.82568,3.75125,0.27545,1.45514,0.0541,0.12154,0.0291,-4.79226,-0.69864,0.12895,1.18618,0.01135,-0.01449,-0.00465,-0.02714,0.85272,0.03194,-0.18351,-0.00919,-0.01684,-0.00551
24,-1.55902,1.30888,-0.50195,1.12786,0.42663,-0,0.11857,-0.08239,0.16049,-0.51279,0.08264,0.01298,-0.00534,6.65824,1.90448,0.18681,1.14078,0.03578,0.10925,0.01743,-4.00735,-0.55971,0.12226,0.89548,0.00211,-0.01241,-0.00369,-0.0313,0.90941,0.00478,-0.13244,-0.0092,-0.01669,-0.00518
24.02,-2.06576,0.96545,-0.31439,1.24155,0.47872,-0,0.09621,-0.08519,0.18052,-0.40751,0.06757,-0.00301,-0.0076,5.51118,0.02821,0.11051,0.89103,0.01687,0.09932,0.00503,-3.04446,-0.45807,0.10424,0.51776,-0.00512,-0.00933,-0.00229,-0.03146,0.9424,-0.01622,-0.09556,-0.00964,-0.01604,-0.00458
24.04,-2.62304,0.67274,-0.12871,1.32051,0.515,-0,0.07723,-0.08767,0.19866,-0.3183,0.06773,-0.00909,-0.01066,4.39374,-1.69228,0.04906,0.68064,0.00408,0.09008,-0.00047,-1.78853,-0.3851,0.08346,0.06491,-0.0097,-0.00631,-0.00098,-0.02916,0.95066,-0.02929,-0.07088,-0.01055,-0.01504,-0.00379
24.06,-3.19226,0.40474,0.02828,1.36874,0.54142,-0,0.06576,-0.08953,0.21138,-0.2443,0.08276,-0.00969,-0.01367,3.30162,-3.1327,0.00343,0.49752,-0.00246,0.08089,0.00127,-0.24279,-0.33598,0.06404,-0.45759,-0.01121,-0.00388,-1e-05,-0.02473,0.93652,-0.03385,-0.05568,-0.01195,-0.01386,-0.00293
