T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.36,-21.02561,31.20116,-4.32993,-1.14425,1.36661,0.17553,5.00726,-2.48443,-0.46382,-0.50885,0.03348,0.32277,0.09871,7.06306,-2.69506,-1.26996,0.97863,-0.00896,-0.13042,0.04853,8.20495,-13.4458,2.2085,-0.54901,0.48612,-0.25409,-0.222,2.28808,-4.41824,0.6895,-1.7594,0.50859,0.10867,0.04261
32.38,-20.805,30.75837,-4.11144,-0.99212,1.42926,0.17891,5.11654,-2.51372,-0.77334,-0.42605,0.04599,0.31896,0.09587,7.17836,-2.66629,-1.13132,1.01792,-0.01575,-0.13503,0.04233,7.76025,-14.03214,2.22644,-0.60945,0.49062,-0.25364,-0.22309,2.39945,-4.72215,0.68219,-1.69125,0.50653,0.10786,0.04124
32.4,-20.4967,30.56689,-3.92219,-0.85614,1.50855,0.18443,5.2056,-2.54037,-0.99336,-0.36704,0.05941,0.32356,0.09271,7.26745,-2.66453,-1.02567,1.04916,-0.02335,-0.13952,0.03658,7.35899,-14.51804,2.26719,-0.68451,0.49205,-0.25456,-0.22705,2.51212,-4.91532,0.67053,-1.63428,0.50488,0.10691,0.03964
32.42,-20.03669,30.78809,-3.75835,-0.759,1.61835,0.19411,5.27796,-2.5467,-1.0139,-0.36925,0.07235,0.35743,0.08728,7.33009,-2.69092,-0.99003,1.06185,-0.03476,-0.14519,0.03073,7.10162,-14.5704,2.35539,-0.82692,0.48282,-0.25901,-0.23801,2.64226,-4.84395,0.66021,-1.61739,0.50432,0.1047,0.03633
32.44,-19.52675,31.24297,-3.56231,-0.68275,1.74531,0.20646,5.32734,-2.52408,-0.95588,-0.39031,0.08747,0.39868,0.081,7.37496,-2.72877,-0.97882,1.06767,-0.04646,-0.1511,0.0249,6.89723,-14.44593,2.44016,-1.0051,0.46951,-0.26328,-0.24995,2.75295,-4.65201,0.64716,-1.61559,0.50408,0.10247,0.03315
32.46,-19.04534,31.80125,-3.31828,-0.61091,1.87672,0.21984,5.34561,-2.47586,-0.91761,-0.40039,0.10627,0.4283,0.07527,7.4075,-2.76767,-0.96235,1.07519,-0.05562,-0.15639,0.01955,6.68417,-14.37309,2.5032,-1.18621,0.45712,-0.26607,-0.26,2.82184,-4.45927,0.63017,-1.61081,0.50372,0.10093,0.03117
32.48,-18.56842,32.49584,-3.03311,-0.54331,2.01329,0.23422,5.31768,-2.39301,-0.82259,-0.40821,0.12357,0.45921,0.0673,7.4274,-2.80716,-0.9506,1.08264,-0.06387,-0.16114,0.01464,6.52038,-14.24586,2.57861,-1.40333,0.44036,-0.27093,-0.27322,2.85638,-4.23167,0.62079,-1.61196,0.50405,0.09849,0.02822
32.5,-18.09164,33.26566,-2.73129,-0.49616,2.15665,0.24952,5.27742,-2.30219,-0.75461,-0.42107,0.15148,0.47759,0.06445,7.43723,-2.84786,-0.94268,1.08994,-0.07055,-0.16558,0.0098,6.36857,-14.15918,2.62349,-1.57342,0.42961,-0.27203,-0.28006,2.85976,-3.97983,0.59722,-1.6117,0.50334,0.09804,0.02838
32.52,-17.6022,34.02433,-2.43996,-0.48623,2.30938,0.26567,5.2719,-2.24092,-0.83902,-0.44214,0.20399,0.46465,0.07489,7.44022,-2.89292,-0.93659,1.09787,-0.07437,-0.16998,0.00487,6.18082,-14.21428,2.57968,-1.58734,0.43857,-0.26167,-0.26796,2.83502,-3.73617,0.53184,-1.60446,0.49903,0.10334,0.037
32.54,-17.09527,34.78431,-2.17576,-0.49478,2.4649,0.28177,5.26474,-2.19024,-0.96783,-0.46031,0.26406,0.43911,0.08979,7.43529,-2.94164,-0.93371,1.10704,-0.0772,-0.17367,0.00012,6.02849,-14.27478,2.50541,-1.53121,0.4546,-0.24795,-0.24904,2.78257,-3.50933,0.45788,-1.60057,0.49346,0.11004,0.04791
32.56,-16.57349,35.5831,-1.96457,-0.50465,2.61858,0.29721,5.21587,-2.13717,-1.05336,-0.46973,0.31724,0.41811,0.10173,7.42155,-2.99395,-0.93305,1.1182,-0.08008,-0.1762,-0.00412,5.96167,-14.24751,2.44457,-1.48013,0.46758,-0.23677,-0.23247,2.70905,-3.31486,0.39936,-1.60306,0.48854,0.11497,0.0565
32.58,-16.0241,36.45094,-1.82906,-0.5191,2.77539,0.31251,5.1124,-2.09427,-1.08463,-0.47275,0.36536,0.40838,0.11161,7.40034,-3.05588,-0.93595,1.13169,-0.08173,-0.17798,-0.00731,5.97837,-14.13873,2.36549,-1.39318,0.4836,-0.22316,-0.21106,2.64252,-3.18234,0.34003,-1.6077,0.48298,0.12047,0.06588
32.6,-15.45931,37.20491,-1.79219,-0.54322,2.92186,0.32601,5.02874,-2.06925,-1.15769,-0.46346,0.41056,0.38716,0.12193,7.3731,-3.12193,-0.9407,1.14487,-0.08365,-0.17893,-0.01091,6.01024,-13.95012,2.28257,-1.30779,0.49679,-0.21204,-0.19235,2.55494,-3.05452,0.29521,-1.60961,0.47883,0.12374,0.07184
32.62,-14.91356,37.63945,-1.85476,-0.58141,3.04346,0.33604,5.03794,-2.07887,-1.38284,-0.42093,0.45318,0.32548,0.13388,7.34113,-3.18453,-0.94428,1.15498,-0.08801,-0.17895,-0.01677,5.97814,-13.69567,2.22208,-1.27164,0.49958,-0.21024,-0.18661,2.40422,-2.85728,0.28555,-1.60527,0.47863,0.12118,0.06902
32.64,-14.41646,37.91128,-1.9911,-0.63158,3.15482,0.34425,5.05692,-2.0993,-1.58616,-0.34596,0.4883,0.25983,0.14383,7.30573,-3.25419,-0.94986,1.1644,-0.09167,-0.1787,-0.02273,5.94782,-13.37589,2.1599,-1.24005,0.49975,-0.21083,-0.18407,2.24338,-2.65749,0.28731,-1.59449,0.47989,0.11676,0.06308
32.66,-13.94324,38.17069,-2.18747,-0.68381,3.26083,0.3518,5.01949,-2.12128,-1.67974,-0.25554,0.51239,0.21613,0.14936,7.26747,-3.33886,-0.95972,1.17541,-0.09251,-0.17866,-0.02713,5.97264,-12.98949,2.08068,-1.1841,0.50275,-0.20866,-0.17748,2.11432,-2.5143,0.28515,-1.57983,0.48064,0.11329,0.05816
32.68,-13.48718,38.44011,-2.45785,-0.73837,3.36076,0.35892,4.91394,-2.2015,-1.75292,-0.15089,0.52476,0.17592,0.15044,7.2258,-3.43537,-0.97168,1.1876,-0.09254,-0.1787,-0.03132,6.00589,-12.55643,1.98958,-1.1135,0.50679,-0.20554,-0.1697,2.00014,-2.4065,0.28778,-1.56381,0.48148,0.1094,0.05238
32.7,-13.12707,38.4486,-2.68985,-0.79537,3.43297,0.36305,4.84408,-2.17791,-1.69224,-0.02729,0.52824,0.15233,0.14861,7.186,-3.54078,-0.98837,1.2003,-0.08885,-0.17871,-0.03311,6.05838,-12.10935,1.90219,-1.04603,0.5107,-0.20256,-0.16233,1.89077,-2.31603,0.29159,-1.54376,0.4823,0.10581,0.04704
32.72,-12.8825,37.85482,-2.78869,-0.8545,3.45616,0.3615,4.94751,-1.85742,-1.38829,0.12823,0.53153,0.16248,0.14869,7.15317,-3.65288,-1.01275,1.2134,-0.0781,-0.17846,-0.03005,6.15533,-11.68688,1.8362,-1.00044,0.51341,-0.20068,-0.15678,1.77971,-2.22755,0.2918,-1.51624,0.4829,0.1034,0.04379
32.74,-12.57872,36.96051,-2.95511,-0.91598,3.45032,0.35696,5.11322,-1.44314,-0.97693,0.28954,0.53065,0.17769,0.15048,7.12226,-3.76919,-1.04083,1.22771,-0.06462,-0.17759,-0.0247,6.25004,-11.29076,1.7791,-0.96307,0.51581,-0.19943,-0.15241,1.66771,-2.14554,0.29405,-1.48644,0.48333,0.1013,0.04128
32.76,-12.15968,36.11218,-3.29274,-0.97866,3.43496,0.35206,5.21699,-1.11588,-0.58063,0.42863,0.52441,0.18221,0.15315,7.0884,-3.88682,-1.07004,1.2437,-0.05192,-0.17594,-0.01923,6.31045,-10.92016,1.71969,-0.92124,0.51894,-0.19787,-0.14797,1.56104,-2.07643,0.3011,-1.4587,0.48352,0.09898,0.03868
32.78,-11.62352,35.27937,-3.79774,-1.04071,3.41083,0.34693,5.26859,-0.82214,-0.05863,0.51389,0.53939,0.20076,0.17003,7.05024,-4.00194,-1.10058,1.26116,-0.04003,-0.17342,-0.01374,6.34595,-10.60096,1.66805,-0.88462,0.5219,-0.19666,-0.14451,1.45937,-2.00739,0.31292,-1.43244,0.48357,0.09624,0.03586
32.8,-10.96903,34.47518,-4.45882,-1.10697,3.36331,0.33956,5.34571,-0.60684,0.35725,0.59636,0.52978,0.19256,0.17564,7.01194,-4.10867,-1.13309,1.27896,-0.02704,-0.16937,-0.00631,6.33461,-10.312,1.6148,-0.85164,0.52519,-0.19567,-0.14167,1.35492,-1.92922,0.32096,-1.40435,0.48333,0.09431,0.03426
32.82,-10.25944,33.79417,-5.16591,-1.18239,3.27547,0.32763,5.53294,-0.49349,0.26133,0.76916,0.43081,0.10832,0.13365,6.97832,-4.20256,-1.17345,1.29558,-0.01119,-0.16346,0.00456,6.25388,-10.02463,1.54607,-0.81738,0.52975,-0.19442,-0.13857,1.24086,-1.83676,0.31433,-1.37027,0.48261,0.09491,0.03585
32.84,-9.5488,33.28841,-5.87698,-1.25985,3.16796,0.31383,5.7633,-0.4384,0.07311,0.95413,0.31909,0.01863,0.08032,6.9418,-4.28182,-1.21469,1.31201,0.00489,-0.15578,0.0168,6.12095,-9.7712,1.4756,-0.78929,0.53436,-0.19347,-0.13631,1.12442,-1.72485,0.30015,-1.33362,0.48164,0.09638,0.03852
32.86,-8.83125,32.99277,-6.63753,-1.33515,3.06419,0.30104,5.99326,-0.47325,-0.01444,1.07438,0.2487,-0.03911,0.04507,6.89548,-4.34483,-1.25362,1.32888,0.01872,-0.14681,0.02828,5.95308,-9.57325,1.41186,-0.77049,0.53823,-0.19305,-0.13547,1.01274,-1.59363,0.28372,-1.29727,0.48064,0.09744,0.04055
32.88,-8.12605,32.92943,-7.44273,-1.41074,2.96187,0.2889,6.27283,-0.64745,-0.14755,1.17106,0.1907,-0.09158,0.01206,6.83894,-4.39008,-1.31197,1.34352,0.02986,-0.13821,0.03765,5.76228,-9.42015,1.34561,-0.75488,0.54211,-0.19254,-0.13503,0.90753,-1.44818,0.25766,-1.25792,0.47965,0.09938,0.0434
32.9,-7.43388,33.11744,-8.38453,-1.48093,2.85288,0.27654,6.53797,-0.99859,-0.22064,1.16201,0.16217,-0.12043,-0.00241,6.77566,-4.41522,-1.33852,1.36041,0.04078,-0.12657,0.04906,5.51748,-9.28432,1.28597,-0.75227,0.54483,-0.19299,-0.13661,0.79545,-1.27745,0.2291,-1.22026,0.47847,0.10012,0.04429
32.92,-6.97483,33.64349,-9.37227,-1.53922,2.72729,0.26284,6.58226,-1.42035,-0.07966,0.92066,0.18236,-0.10265,0.02376,6.71506,-4.42227,-1.26272,1.38775,0.05467,-0.107,0.06793,5.17626,-9.13046,1.24539,-0.77662,0.54478,-0.19587,-0.14242,0.65641,-1.0706,0.20794,-1.19108,0.47685,0.097,0.03981
32.94,-6.98838,34.43688,-10.13136,-1.58962,2.59357,0.24884,6.38779,-1.81393,0.20664,0.55059,0.21633,-0.06135,0.06375,6.65199,-4.41161,-1.17017,1.41517,0.06758,-0.08534,0.08738,4.79247,-8.96675,1.20787,-0.8132,0.54357,-0.19943,-0.14971,0.49831,-0.84517,0.18423,-1.1659,0.475,0.09261,0.03322
32.96,-7.46086,35.36789,-10.58865,-1.63589,2.4614,0.23565,6.04498,-2.16917,0.51113,0.15339,0.24019,-0.02139,0.09828,6.57686,-4.38105,-1.10916,1.43477,0.07682,-0.06575,0.10252,4.41759,-8.80261,1.16415,-0.84941,0.54243,-0.20245,-0.15636,0.32397,-0.6135,0.15121,-1.14214,0.47313,0.08899,0.02715
32.98,-8.35157,36.3623,-10.71792,-1.67857,2.32703,0.22267,5.55782,-2.43362,0.92169,-0.30957,0.26418,0.01938,0.13425,6.49632,-4.33742,-1.02681,1.45525,0.08571,-0.04339,0.11796,4.04001,-8.61262,1.12199,-0.8911,0.54052,-0.20597,-0.1637,0.11483,-0.36752,0.11234,-1.12482,0.47125,0.0856,0.02098
33,-9.54326,37.06643,-10.54752,-1.71271,2.19792,0.21092,5.02349,-2.6357,1.27872,-0.6985,0.27154,0.06474,0.15756,6.38948,-4.25307,-0.99448,1.44964,0.09011,-0.02528,0.12614,3.6916,-8.40799,1.07342,-0.9265,0.53914,-0.20829,-0.16918,-0.13141,-0.10108,0.07008,-1.11569,0.46895,0.08211,0.01469
33.02,-10.7267,37.18768,-10.31136,-1.73278,2.07883,0.20143,4.6097,-2.875,1.35649,-0.84101,0.24969,0.11625,0.15992,6.23244,-4.09574,-1.09988,1.38783,0.08458,-0.02044,0.11788,3.41251,-8.21336,1.01203,-0.94474,0.53982,-0.20755,-0.17003,-0.42343,0.18721,0.02938,-1.11117,0.46581,0.0779,0.00799
33.04,-11.75676,37.00269,-10.08727,-1.74668,1.96899,0.19353,4.32045,-3.13799,1.32017,-0.88677,0.22202,0.16165,0.15878,6.06457,-3.89742,-1.26828,1.30258,0.07595,-0.01723,0.10376,3.17668,-7.9933,0.94666,-0.95454,0.54109,-0.20561,-0.16872,-0.76543,0.52059,-0.01368,-1.11726,0.46235,0.07408,0.00216
33.06,-12.64591,36.74143,-9.8348,-1.76087,1.86946,0.18656,4.1198,-3.38767,1.30769,-0.9518,0.20242,0.19166,0.16343,5.9257,-3.68357,-1.40878,1.22156,0.0689,-0.0088,0.09194,2.96514,-7.72463,0.8845,-0.96377,0.54183,-0.20399,-0.16732,-1.15787,0.91372,-0.06087,-1.13428,0.45909,0.07149,-0.0018
33.08,-13.46293,36.3731,-9.55612,-1.77232,1.77638,0.1798,4.00097,-3.61752,1.31349,-1.02284,0.18829,0.21426,0.16929,5.82444,-3.44183,-1.58879,1.12998,0.05782,-0.00171,0.07673,2.79307,-7.42967,0.83116,-0.98031,0.54215,-0.2028,-0.16596,-1.62584,1.34847,-0.0994,-1.14175,0.45602,0.06867,-0.00557
33.1,-13.99217,35.77977,-9.22669,-1.78366,1.70125,0.1747,3.97699,-3.81524,1.2295,-1.0339,0.17561,0.22283,0.17535,5.7805,-3.1659,-1.70445,1.04209,0.04795,0.00982,0.06428,2.62719,-7.0892,0.76523,-0.97609,0.54299,-0.20029,-0.16239,-2.03561,1.8555,-0.15238,-1.17098,0.45336,0.06867,-0.00535
33.12,-14.04172,34.7887,-8.79459,-1.79553,1.65033,0.17192,4.04028,-3.93923,0.92166,-0.9303,0.1576,0.20782,0.18002,5.80315,-2.86165,-1.57198,0.98069,0.04787,0.03222,0.06501,2.41825,-6.69578,0.66086,-0.91401,0.5456,-0.19439,-0.154,-2.18514,2.41683,-0.24663,-1.26436,0.45126,0.07429,0.00212
33.14,-13.99311,33.41614,-8.19446,-1.79963,1.59845,0.16799,4.09583,-3.91677,0.58244,-0.8081,0.13955,0.18607,0.18122,5.87618,-2.53896,-1.33334,0.92327,0.04607,0.05525,0.06893,2.1921,-6.30781,0.5474,-0.82966,0.54892,-0.18759,-0.14425,-2.16803,2.90403,-0.34225,-1.35879,0.4497,0.08041,0.01033
33.16,-14.06884,31.8115,-7.4509,-1.79274,1.53258,0.16132,4.10828,-3.75453,0.3491,-0.72572,0.1277,0.1692,0.18035,5.99057,-2.2085,-1.10735,0.85086,0.03513,0.07153,0.06832,1.96703,-5.95602,0.44641,-0.75159,0.55216,-0.18178,-0.13575,-2.08752,3.26,-0.40958,-1.41035,0.4487,0.08368,0.0151
33.18,-14.1369,30.01663,-6.61212,-1.77321,1.45699,0.15275,4.10285,-3.48146,0.12102,-0.64634,0.11574,0.15164,0.17604,6.13442,-1.89288,-0.85787,0.77001,0.02455,0.08184,0.07073,1.70472,-5.62157,0.33737,-0.65944,0.55639,-0.17515,-0.1262,-1.86116,3.51783,-0.46513,-1.44782,0.44828,0.08559,0.01829
33.2,-14.22526,28.13894,-5.74388,-1.74934,1.3874,0.14478,4.1027,-3.14985,0.01933,-0.60572,0.11524,0.1376,0.17539,6.29443,-1.59469,-0.60339,0.67797,0.00163,0.08833,0.06446,1.43855,-5.29359,0.24533,-0.58562,0.55988,-0.17009,-0.11879,-1.64005,3.69955,-0.49808,-1.44981,0.44747,0.0865,0.02046
33.22,-14.39582,26.42126,-4.98736,-1.73748,1.34476,0.14048,4.16147,-2.86768,0.15275,-0.64331,0.13816,0.12935,0.18541,6.46034,-1.3217,-0.37006,0.56938,-0.05266,0.09608,0.03202,1.20757,-4.9604,0.20524,-0.57109,0.5603,-0.16994,-0.11793,-1.61428,3.85439,-0.49736,-1.40006,0.44497,0.08676,0.02227
33.24,-14.55252,24.94603,-4.38054,-1.73299,1.32426,0.13928,4.29579,-2.63359,0.34299,-0.69061,0.16747,0.11907,0.19669,6.62519,-1.11085,-0.15792,0.45359,-0.12002,0.10308,-0.01146,0.95546,-4.60614,0.18085,-0.58486,0.55969,-0.17095,-0.11869,-1.67375,4.0562,-0.48874,-1.3433,0.44104,0.08777,0.02555
33.26,-14.6633,23.71917,-3.88485,-1.72947,1.31589,0.1399,4.47045,-2.41046,0.46716,-0.71068,0.19111,0.10457,0.20281,6.77735,-0.97841,0.02523,0.33731,-0.18088,0.1049,-0.05064,0.64441,-4.22138,0.14621,-0.60133,0.5596,-0.17043,-0.11751,-1.71477,4.33979,-0.48973,-1.30835,0.43627,0.09007,0.03084
33.28,-14.73911,22.73253,-3.50184,-1.73177,1.31705,0.14196,4.66332,-2.193,0.66144,-0.72719,0.21197,0.08995,0.20509,6.89143,-0.93122,0.16885,0.22498,-0.23838,0.10719,-0.08803,0.2903,-3.79435,0.1146,-0.62037,0.559,-0.17059,-0.11711,-1.72769,4.69983,-0.50053,-1.29531,0.43118,0.09311,0.03716
33.3,-14.90416,21.83599,-3.17623,-1.73292,1.32645,0.14532,4.82976,-1.9799,0.77183,-0.69444,0.23126,0.07784,0.20384,7.00066,-0.92507,0.27265,0.12591,-0.2922,0.10496,-0.12332,-0.05142,-3.437,0.0894,-0.655,0.5591,-0.16916,-0.11451,-1.81473,5.05753,-0.50682,-1.26428,0.42499,0.09748,0.04523
33.32,-15.29678,20.73358,-2.84863,-1.72131,1.33316,0.14853,4.94288,-1.7963,0.5114,-0.56416,0.24948,0.0692,0.19986,7.15851,-0.89433,0.35084,0.04852,-0.34236,0.09068,-0.15705,-0.31538,-3.34188,0.07757,-0.71926,0.56188,-0.16373,-0.10653,-2.07936,5.26027,-0.48435,-1.14307,0.4171,0.1036,0.05532
33.34,-15.71158,19.34426,-2.54717,-1.69962,1.31992,0.149,5.03103,-1.64099,0.17761,-0.38513,0.26503,0.06447,0.19212,7.31795,-0.86,0.40903,-0.00739,-0.3848,0.07262,-0.18683,-0.51278,-3.41988,0.0816,-0.77766,0.56593,-0.15816,-0.09805,-2.32961,5.3098,-0.44731,-0.96356,0.41003,0.10916,0.0638
33.36,-16.07134,17.83622,-2.29091,-1.67636,1.28833,0.1467,5.10265,-1.50425,-0.05314,-0.19834,0.27542,0.06239,0.17988,7.42798,-0.85261,0.44168,-0.04477,-0.41686,0.0589,-0.21039,-0.66447,-3.53479,0.09508,-0.81154,0.56978,-0.15449,-0.09171,-2.47657,5.27495,-0.41472,-0.77817,0.40491,0.11309,0.06916
33.38,-16.54888,16.19771,-2.05088,-1.65264,1.24388,0.14237,5.15061,-1.38783,-0.29467,0.01137,0.27794,0.06026,0.16303,7.48528,-0.86369,0.43337,-0.06019,-0.44893,0.05543,-0.23234,-0.76003,-3.72137,0.1169,-0.85008,0.57389,-0.15115,-0.08565,-2.70021,5.13128,-0.37749,-0.54301,0.40015,0.11684,0.07355
33.4,-16.81489,14.66555,-1.80288,-1.63062,1.20285,0.13817,5.19582,-1.31353,-0.45547,0.22449,0.28089,0.05959,0.14598,7.55013,-0.84656,0.44869,-0.05844,-0.46347,0.0442,-0.24502,-0.77787,-3.8037,0.12959,-0.85833,0.57682,-0.14802,-0.07975,-2.86018,5.00337,-0.35119,-0.38645,0.39703,0.11816,0.07453
33.42,-16.52053,13.54223,-1.49908,-1.61362,1.18363,0.13663,5.25426,-1.28111,-0.44026,0.41894,0.2948,0.06244,0.13411,7.68745,-0.7681,0.55841,-0.04217,-0.43719,0.00191,-0.23863,-0.68813,-3.60476,0.11432,-0.78442,0.57711,-0.14524,-0.07411,-2.72862,5.05049,-0.35322,-0.47608,0.39747,0.11436,0.06915
33.44,-16.03542,12.55282,-1.1197,-1.59802,1.17192,0.13587,5.30212,-1.25181,-0.36153,0.61156,0.30877,0.06412,0.12425,7.83044,-0.67583,0.67092,0.00081,-0.39822,-0.0447,-0.22362,-0.5291,-3.29172,0.08629,-0.68264,0.57622,-0.14229,-0.06847,-2.55799,5.189,-0.36657,-0.65279,0.39874,0.10934,0.06232
33.46,-15.67099,11.49452,-0.68464,-1.58104,1.15388,0.13406,5.32593,-1.21144,-0.31119,0.80936,0.3146,0.06098,0.11412,7.92284,-0.6075,0.73438,0.06925,-0.3696,-0.07522,-0.20908,-0.34062,-3.02404,0.05909,-0.59225,0.57548,-0.13922,-0.06312,-2.50847,5.30697,-0.37549,-0.78925,0.39904,0.10547,0.05703
33.48,-15.27091,10.37308,-0.19261,-1.55947,1.12821,0.13108,5.33005,-1.15935,-0.22635,1.00055,0.32183,0.05431,0.10909,7.97593,-0.56308,0.77844,0.16154,-0.34376,-0.09968,-0.19152,-0.13056,-2.76319,0.02134,-0.48455,0.57492,-0.13564,-0.05761,-2.42797,5.43597,-0.38164,-0.93467,0.39979,0.10041,0.0504
33.5,-14.86837,9.16238,0.3475,-1.53155,1.09242,0.12665,5.31507,-1.12073,-0.17727,1.1841,0.32044,0.04422,0.10291,8.0283,-0.50837,0.78756,0.26715,-0.32436,-0.11532,-0.17308,0.08774,-2.59361,-0.00288,-0.3831,0.57438,-0.13387,-0.05503,-2.38068,5.47805,-0.37807,-1.03737,0.39956,0.09596,0.04511
33.52,-14.5918,7.97704,0.91184,-1.50136,1.05286,0.12173,5.28241,-1.13276,-0.27139,1.35653,0.29569,0.03171,0.08609,8.10297,-0.41371,0.74383,0.36947,-0.31559,-0.11712,-0.15679,0.30113,-2.58187,0.01426,-0.32704,0.57337,-0.13633,-0.05857,-2.50626,5.33995,-0.35919,-1.04883,0.39605,0.09505,0.04552
33.54,-14.36271,6.90897,1.48583,-1.47145,1.01483,0.11724,5.22607,-1.17869,-0.41068,1.50518,0.26451,0.0185,0.06804,8.16382,-0.31868,0.66577,0.46824,-0.31343,-0.11313,-0.14158,0.48754,-2.615,0.0406,-0.29017,0.57211,-0.14014,-0.06441,-2.6937,5.12742,-0.32763,-1.0346,0.39111,0.09416,0.04726
33.56,-14.13516,5.95733,2.04857,-1.44163,0.97834,0.11335,5.13926,-1.24205,-0.52097,1.62334,0.24092,0.00549,0.05701,8.18773,-0.25099,0.57653,0.56512,-0.31572,-0.10925,-0.12686,0.63446,-2.62929,0.0535,-0.24978,0.57102,-0.14311,-0.06957,-2.84521,4.917,-0.2866,-1.03279,0.38625,0.09078,0.04709
33.58,-13.96184,5.14988,2.5687,-1.41192,0.94513,0.11039,5.01865,-1.33761,-0.61619,1.70838,0.22115,-0.0049,0.05023,8.16965,-0.20451,0.49222,0.65484,-0.3196,-0.10471,-0.11135,0.74728,-2.63055,0.06446,-0.2166,0.56983,-0.14621,-0.07526,-2.99381,4.70313,-0.24333,-1.03116,0.3806,0.08648,0.04718
33.6,-13.76801,4.50689,3.00939,-1.38479,0.91699,0.10865,4.87813,-1.46404,-0.72504,1.76666,0.20398,-0.015,0.04683,8.157,-0.18142,0.35792,0.72634,-0.33094,-0.10118,-0.1009,0.80947,-2.62595,0.06723,-0.18932,0.56892,-0.14867,-0.08022,-3.12958,4.52272,-0.19728,-1.0221,0.37505,0.07964,0.04535
33.62,-13.48555,4.05268,3.30172,-1.36207,0.89513,0.1083,4.73604,-1.61524,-0.87011,1.80907,0.18955,-0.02834,0.04685,8.19005,-0.21747,0.08782,0.74988,-0.35678,-0.10005,-0.10188,0.80273,-2.62626,0.05277,-0.16353,0.56885,-0.14937,-0.08274,-3.22751,4.42762,-0.14812,-0.99815,0.37088,0.06858,0.03926
33.64,-13.27799,3.82505,3.38339,-1.34167,0.87972,0.10937,4.58595,-1.79574,-1.02225,1.83273,0.17716,-0.04029,0.04911,8.17652,-0.35104,-0.26537,0.709,-0.38728,-0.0988,-0.10736,0.75001,-2.6144,0.03274,-0.14196,0.56916,-0.14939,-0.0842,-3.28795,4.43472,-0.11154,-0.96115,0.36721,0.05532,0.03151
33.66,-13.25882,3.80694,3.25469,-1.32171,0.87019,0.11172,4.41836,-2.00623,-1.15238,1.83408,0.16817,-0.0471,0.05382,8.05712,-0.58578,-0.62281,0.61224,-0.41298,-0.0958,-0.10986,0.66923,-2.57202,0.01458,-0.12435,0.56947,-0.14941,-0.08552,-3.3,4.56649,-0.10147,-0.91716,0.36364,0.04249,0.0254
33.68,-13.44006,3.97682,2.92439,-1.30178,0.86653,0.11528,4.23019,-2.24194,-1.25271,1.81677,0.16608,-0.04964,0.06289,7.84104,-0.93632,-1.00335,0.41092,-0.43374,-0.08999,-0.10802,0.55464,-2.50098,-0.00544,-0.10958,0.57008,-0.14881,-0.08578,-3.25396,4.86288,-0.12173,-0.86317,0.36078,0.03026,0.02087
33.7,-13.80104,4.34024,2.42744,-1.28672,0.87113,0.12016,4.06027,-2.48425,-1.37103,1.79723,0.16042,-0.04983,0.06819,7.51907,-1.3533,-1.35381,0.14652,-0.45229,-0.08248,-0.1062,0.40442,-2.40368,-0.02153,-0.10196,0.57056,-0.14838,-0.08592,-3.1634,5.3421,-0.17487,-0.7892,0.35869,0.01647,0.01475
33.72,-14.22918,4.87146,1.85175,-1.28157,0.88594,0.12639,3.94848,-2.70929,-1.55208,1.79663,0.13809,-0.05051,0.05959,7.12465,-1.75817,-1.64675,0.00553,-0.47287,-0.0763,-0.11088,0.21912,-2.27837,-0.02597,-0.10324,0.57031,-0.14944,-0.08753,-3.02117,6.01202,-0.26809,-0.69877,0.35839,0.01018,0.01752
33.74,-14.72755,5.48613,1.27896,-1.28159,0.90786,0.13339,3.8557,-2.91191,-1.72259,1.80812,0.11342,-0.05033,0.04596,6.71131,-2.15687,-1.92137,-0.07061,-0.49067,-0.07019,-0.11571,0.00483,-2.12613,-0.02665,-0.1109,0.56994,-0.15058,-0.08886,-2.83963,6.85008,-0.39089,-0.58762,0.35899,0.0025,0.01731
33.76,-15.30308,6.10399,0.74564,-1.28195,0.93269,0.14043,3.75039,-3.09731,-1.84522,1.82359,0.0968,-0.04797,0.03427,6.30816,-2.55177,-2.18543,-0.20064,-0.5025,-0.06367,-0.11641,-0.22818,-1.95241,-0.0281,-0.1207,0.56989,-0.15097,-0.08891,-2.62923,7.78527,-0.53189,-0.46228,0.35974,-0.00852,0.01053
33.78,-15.86115,6.70985,0.25491,-1.28274,0.9585,0.14706,3.6351,-3.26347,-1.94583,1.85435,0.07949,-0.04496,0.01873,5.91776,-2.91886,-2.46934,-0.3711,-0.51476,-0.0601,-0.11923,-0.4701,-1.74751,-0.02473,-0.12244,0.56954,-0.15217,-0.08953,-2.30971,8.77171,-0.71616,-0.38195,0.3643,0.02069,0.04921
33.8,-16.43783,7.12845,-0.11584,-1.28309,0.97906,0.15206,3.52629,-3.39296,-2.00723,1.8887,0.07037,-0.04071,0.00617,5.60195,-3.20115,-2.68817,-0.50935,-0.51931,-0.0555,-0.11905,-0.70409,-1.60274,-0.02295,-0.13333,0.57006,-0.15196,-0.08831,-2.16497,9.39768,-0.81927,-0.23046,0.35916,-0.01703,-0.00135
