T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.34,-16.74781,-35.72389,2.34182,-0.83712,-0.99626,-0.07026,0.49321,1.04989,0.4306,2.50644,-0.07078,0.06682,-0.24638,5.07643,-1.07513,0.47266,1.63046,0.15235,-0.04026,0.23212,49.32089,-64.54227,-4.55874,34.84695,-14.19496,4.41401,-6.19254,-3.07483,16.94468,-2.47788,-3.1893,0.15169,0.17314,0.18472
22.36,-15.3055,-36.31057,3.17701,-0.82425,-0.99324,-0.06347,0.5022,1.06772,0.44642,2.47623,-0.06654,0.07051,-0.24126,5.57992,-0.60985,0.55547,1.58549,0.15907,-0.0769,0.22954,53.61361,-70.83535,-4.72894,38.06957,-15.28467,4.64445,-6.78799,-3.04317,16.96999,-2.50469,-3.18929,0.15165,0.17321,0.1854
22.38,-13.97369,-37.06556,4.08725,-0.80521,-0.99083,-0.05899,0.51574,1.0868,0.45824,2.44921,-0.0627,0.07345,-0.23675,5.97535,-0.0033,0.62909,1.46441,0.15817,-0.11688,0.2123,56.99191,-75.66923,-4.81534,40.60982,-16.11217,4.86031,-7.21678,-2.98422,16.98254,-2.53591,-3.18691,0.1516,0.1732,0.18568
22.4,-12.76496,-37.97885,5.06348,-0.79084,-0.97584,-0.05555,0.51503,1.09732,0.46499,2.42337,-0.05875,0.07565,-0.2327,6.32168,0.76037,0.71268,1.26904,0.15364,-0.15442,0.18486,59.50357,-79.13511,-4.89419,42.38349,-16.72372,5.06668,-7.49229,-2.89198,16.99166,-2.56659,-3.17221,0.15208,0.17321,0.18556
22.42,-11.63683,-39.03571,6.07589,-0.79359,-0.93387,-0.05157,0.47719,1.0896,0.46693,2.39576,-0.05399,0.0773,-0.22884,6.7498,1.67725,0.84355,1.02232,0.15381,-0.18787,0.16182,61.2261,-81.5657,-5.06028,43.46966,-17.16064,5.165,-7.72279,-2.76742,17.00893,-2.59105,-3.13623,0.15359,0.17331,0.18505
22.44,-10.59265,-40.15381,7.04015,-0.80345,-0.88187,-0.04861,0.42113,1.07535,0.4636,2.36869,-0.0492,0.07805,-0.22548,7.24376,2.65805,1.01325,0.76295,0.15747,-0.22529,0.1459,62.3499,-83.10252,-5.24786,43.98923,-17.46137,5.25622,-7.85211,-2.61127,17.02233,-2.61387,-3.09207,0.15543,0.17343,0.18424
22.46,-9.68229,-41.26976,7.89384,-0.8119,-0.83328,-0.04775,0.36291,1.06439,0.45557,2.34393,-0.04487,0.0778,-0.22274,7.72941,3.63572,1.19259,0.50409,0.16011,-0.26826,0.1314,63.06676,-84.0835,-5.3854,44.27293,-17.64372,5.30497,-7.93943,-2.43153,17.02169,-2.63847,-3.05272,0.15692,0.17348,0.18324
22.48,-8.90784,-42.3678,8.60136,-0.8211,-0.78462,-0.04809,0.29138,1.05589,0.44547,2.31976,-0.04056,0.07697,-0.22035,8.20917,4.59109,1.39028,0.24105,0.16377,-0.31325,0.12137,63.49785,-84.74279,-5.49417,44.38311,-17.7437,5.32347,-7.99853,-2.24405,17.00997,-2.665,-3.02493,0.15776,0.17336,0.1821
22.5,-8.42515,-43.35779,9.13501,-0.83719,-0.7342,-0.04888,0.21407,1.04615,0.43034,2.29416,-0.03692,0.07505,-0.21819,8.6674,5.47255,1.58809,0.01021,0.16848,-0.3561,0.11596,63.70277,-85.03221,-5.6044,44.28306,-17.80537,5.33859,-8.0248,-2.03634,16.98733,-2.6836,-2.99287,0.1587,0.17317,0.1808
22.52,-8.41471,-44.1827,9.4914,-0.8672,-0.68102,-0.04938,0.14279,1.03116,0.40743,2.26529,-0.03461,0.07161,-0.21608,9.08172,6.23559,1.76436,-0.13264,0.17268,-0.39151,0.11402,63.69972,-84.87878,-5.74009,43.94208,-17.86318,5.35933,-8.02372,-1.79361,16.95336,-2.68342,-2.93736,0.1606,0.17297,0.1793
22.54,-8.7227,-44.88713,9.70005,-0.90308,-0.62759,-0.0493,0.06739,1.01556,0.38396,2.2327,-0.03285,0.06778,-0.21366,9.40667,6.87964,1.91685,-0.2251,0.1758,-0.41824,0.1142,63.5838,-84.53171,-5.87806,43.48679,-17.91537,5.38245,-8.00816,-1.55737,16.90443,-2.67166,-2.88418,0.16221,0.17246,0.17763
22.56,-9.16666,-45.51301,9.80656,-0.93742,-0.57628,-0.04842,-0.01755,1.00454,0.36575,2.19704,-0.03099,0.06451,-0.21072,9.61881,7.41515,2.04958,-0.30267,0.1783,-0.43664,0.1159,63.41016,-84.19898,-5.99344,43.02431,-17.95186,5.39832,-7.9908,-1.36324,16.83938,-2.65557,-2.85538,0.16249,0.17141,0.17585
22.58,-9.79584,-46.06908,9.8179,-0.97463,-0.52546,-0.04623,-0.10564,0.9977,0.35321,2.15876,-0.02878,0.06201,-0.20728,9.7197,7.82508,2.18524,-0.3202,0.18292,-0.4422,0.12373,63.10964,-83.89327,-6.08279,42.53815,-17.96876,5.40613,-7.96994,-1.21011,16.7643,-2.63406,-2.84357,0.16177,0.16983,0.17395
22.6,-10.36275,-46.52264,9.88807,-1.00506,-0.47783,-0.04284,-0.19499,0.99388,0.3472,2.11668,-0.02718,0.06028,-0.20316,9.72278,8.14597,2.25082,-0.35279,0.18509,-0.44345,0.12789,62.70531,-83.27128,-6.1683,41.93498,-17.96456,5.41135,-7.92905,-1.1169,16.67345,-2.60214,-2.8534,0.15982,0.16785,0.17212
22.62,-10.54634,-46.87572,10.18628,-1.01771,-0.43556,-0.03846,-0.2832,0.99361,0.34828,2.07048,-0.02732,0.05932,-0.1982,9.69423,8.45106,2.15967,-0.50381,0.17937,-0.4539,0.11738,62.22703,-81.91933,-6.30783,41.00461,-17.93889,5.41274,-7.8518,-1.10692,16.56442,-2.55494,-2.89094,0.15635,0.16569,0.17066
22.64,-10.56315,-47.1371,10.55042,-1.02186,-0.3975,-0.03308,-0.36632,0.99881,0.35673,2.02327,-0.02776,0.05968,-0.19277,9.60811,8.65692,1.9913,-0.66863,0.17191,-0.46141,0.10344,61.45376,-80.0116,-6.41862,39.861,-17.84022,5.39914,-7.73091,-1.16406,16.45609,-2.50221,-2.94718,0.15183,0.16336,0.16947
22.66,-10.61797,-47.30928,10.83098,-1.02524,-0.36201,-0.02673,-0.43871,1.01176,0.37304,1.97931,-0.02747,0.06165,-0.18742,9.43609,8.70156,1.82475,-0.76447,0.16719,-0.45559,0.0959,60.17758,-77.68151,-6.44944,38.55422,-17.61342,5.34477,-7.56676,-1.27182,16.36753,-2.45294,-3.01459,0.14671,0.16093,0.16847
22.68,-10.68309,-47.41131,11.03403,-1.02669,-0.32559,-0.01935,-0.48929,1.03518,0.3974,1.94344,-0.02709,0.06509,-0.18267,9.19569,8.58901,1.6298,-0.83131,0.16397,-0.4395,0.09225,58.35134,-74.62839,-6.52693,36.62474,-17.25542,5.23365,-7.34675,-1.43514,16.30786,-2.40402,-3.09013,0.14119,0.15862,0.16779
22.7,-10.74002,-47.27418,11.13004,-1.0226,-0.30041,-0.01259,-0.53209,1.06051,0.42486,1.91091,-0.02606,0.06961,-0.17842,8.85897,8.30927,1.42876,-0.84041,0.15754,-0.41547,0.08597,55.69918,-70.65055,-6.32169,34.84659,-16.64615,5.09216,-7.01573,-1.61208,16.2846,-2.36866,-3.16478,0.13572,0.15664,0.16749
22.72,-10.77109,-46.68614,11.0847,-1.00999,-0.29857,-0.00809,-0.58397,1.07828,0.44839,1.87567,-0.0237,0.07449,-0.17455,8.40306,7.86268,1.2526,-0.75416,0.14453,-0.38582,0.0723,51.9454,-65.7048,-5.45233,34.33045,-15.61708,4.85334,-6.59451,-1.74158,16.32237,-2.36677,-3.22646,0.13077,0.15539,0.16792
22.74,-10.88012,-45.81577,10.87231,-0.99429,-0.30613,-0.00475,-0.61949,1.09416,0.46808,1.84874,-0.02097,0.07932,-0.17211,7.89527,7.27268,1.08674,-0.6164,0.13062,-0.35162,0.05911,47.3028,-59.28729,-4.4302,33.4443,-14.31101,4.58183,-6.01872,-1.84352,16.41386,-2.3841,-3.27135,0.12676,0.15497,0.16893
22.76,-11.10735,-44.88044,10.49084,-0.97856,-0.31396,-0.00196,-0.61972,1.11321,0.48628,1.83942,-0.0186,0.08404,-0.17192,7.40361,6.5777,0.92791,-0.45746,0.12027,-0.31463,0.05262,41.8971,-51.4866,-3.59598,31.22392,-12.80867,4.25925,-5.30605,-1.9275,16.54081,-2.40735,-3.29669,0.12411,0.15521,0.17013
22.78,-11.3509,-43.86396,9.94793,-0.95975,-0.32529,-0.00028,-0.59242,1.13338,0.50179,1.84593,-0.0164,0.0884,-0.17392,6.93857,5.80188,0.78078,-0.27135,0.11272,-0.27772,0.05136,35.7184,-42.97386,-2.70802,28.77666,-10.96857,3.63028,-4.67588,-1.94148,16.71273,-2.44573,-3.29532,0.12309,0.15626,0.17158
22.8,-11.81044,-42.82979,9.25518,-0.93891,-0.34937,-0.00096,-0.54488,1.14353,0.50912,1.86449,-0.0148,0.09177,-0.17791,6.52005,4.97268,0.66025,-0.06448,0.10779,-0.24338,0.05502,29.16837,-33.15337,-2.22506,24.17873,-9.19818,3.33475,-3.65938,-1.93983,16.82013,-2.47253,-3.27477,0.12399,0.15714,0.17196
22.82,-12.73073,-41.76459,8.43748,-0.92076,-0.38906,-0.00439,-0.48456,1.13201,0.50329,1.88896,-0.01425,0.09364,-0.18339,6.15443,4.1149,0.57509,0.15363,0.10517,-0.21327,0.06301,22.30907,-22.46027,-2.33987,16.60709,-7.79817,3.73697,-2.05498,-2.01035,16.79698,-2.46434,-3.24865,0.12669,0.15727,0.17067
22.84,-13.82806,-40.49788,7.52336,-0.91061,-0.42455,-0.00825,-0.41197,1.10681,0.49037,1.91691,-0.01463,0.09448,-0.18979,5.84253,3.24167,0.51001,0.38255,0.10498,-0.18793,0.07489,15.30181,-13.43633,-2.36691,9.76085,-6.329,3.83945,-0.76824,-2.09492,16.77558,-2.45305,-3.21339,0.13074,0.15797,0.16961
22.86,-14.85778,-39.00694,6.54722,-0.90869,-0.44458,-0.01114,-0.33064,1.07722,0.47637,1.947,-0.0158,0.09487,-0.19666,5.58667,2.37121,0.45429,0.61919,0.10718,-0.16774,0.09029,8.84938,-6.71436,-2.1512,5.07326,-4.73405,3.34365,-0.08958,-2.14145,16.838,-2.45935,-3.16523,0.13565,0.15993,0.16988
22.88,-15.87417,-37.24351,5.52665,-0.91344,-0.44674,-0.01273,-0.2526,1.03583,0.45854,1.97414,-0.01786,0.09453,-0.20345,5.37298,1.50632,0.40712,0.86247,0.11116,-0.15275,0.10872,3.18332,-1.9501,-1.8846,1.76834,-3.25484,2.62384,0.23971,-2.18645,16.96184,-2.47505,-3.11287,0.14082,0.16289,0.17132
22.9,-16.80829,-35.3383,4.51192,-0.93067,-0.43771,-0.01377,-0.17434,0.98987,0.43963,1.99575,-0.02125,0.09348,-0.2098,5.21821,0.68526,0.37537,1.10144,0.11636,-0.14325,0.12822,-1.27882,1.31725,-1.56312,0.00898,-1.9293,1.70246,0.24817,-2.22497,17.06997,-2.48965,-3.05624,0.14658,0.16619,0.17307
22.92,-17.60817,-33.53644,3.55206,-0.96302,-0.43075,-0.01589,-0.09313,0.95042,0.42259,2.00943,-0.02581,0.09246,-0.21531,5.13182,-0.04393,0.36264,1.31655,0.12182,-0.13956,0.14551,-4.44,3.64634,-1.24881,-0.7687,-0.84855,0.77579,0.09376,-2.23329,17.07052,-2.49193,-2.98967,0.15364,0.16902,0.17388
22.94,-18.30603,-31.80325,2.63707,-0.99848,-0.42141,-0.01855,-0.02485,0.90933,0.40364,2.013,-0.03169,0.09045,-0.21995,5.07405,-0.69778,0.35685,1.50872,0.12698,-0.14011,0.16085,-6.77317,5.10188,-1.05606,-1.3731,-0.06808,0.08063,-0.04777,-2.21659,16.97421,-2.48175,-2.92016,0.16106,0.17122,0.17374
22.96,-18.91248,-30.06996,1.75913,-1.02822,-0.40492,-0.02108,0.01741,0.8578,0.37958,2.00494,-0.03856,0.08699,-0.22364,5.01648,-1.29799,0.35037,1.68497,0.13141,-0.1437,0.17486,-7.7866,5.27536,-0.98133,-1.65833,0.21174,-0.19948,-0.04694,-2.17776,16.80554,-2.46186,-2.8527,0.16807,0.17283,0.17287
22.98,-19.46715,-28.35343,0.92777,-1.05254,-0.38606,-0.02391,0.02571,0.79136,0.34811,1.98117,-0.04413,0.08481,-0.22551,4.9509,-1.84705,0.34454,1.84427,0.13431,-0.15115,0.18591,-7.95531,4.85482,-0.9865,-1.71435,0.1949,-0.22074,0.03361,-2.12346,16.54553,-2.42858,-2.78344,0.17492,0.1737,0.17104
23,-19.85552,-26.79816,0.20107,-1.07526,-0.36197,-0.02675,0.03489,0.72449,0.31749,1.95698,-0.05318,0.07793,-0.22849,4.90275,-2.29255,0.34013,1.97115,0.13616,-0.15843,0.19468,-8.19683,4.48079,-1.04195,-1.7811,0.18501,-0.23319,0.06524,-2.02846,16.17202,-2.38205,-2.72052,0.18136,0.17354,0.16794
23.02,-19.94403,-25.52233,-0.3594,-1.10169,-0.32813,-0.02907,0.09475,0.67733,0.30068,1.95216,-0.07158,0.05739,-0.23483,4.90593,-2.57932,0.33795,2.05072,0.13759,-0.16064,0.20239,-8.46509,4.02718,-1.1317,-1.8479,0.17526,-0.24483,0.05309,-1.85578,15.68105,-2.32678,-2.67337,0.18708,0.17216,0.16347
23.04,-19.88709,-24.33547,-0.79292,-1.1304,-0.28577,-0.03067,0.16639,0.63896,0.29347,1.94623,-0.08957,0.03294,-0.23753,4.93256,-2.7591,0.33705,2.09783,0.13779,-0.16112,0.20759,-8.76537,3.57417,-1.23966,-1.92564,0.16744,-0.25024,0.01655,-1.65788,15.11801,-2.26308,-2.6335,0.19228,0.17012,0.15831
23.06,-19.8335,-23.10618,-1.15345,-1.15862,-0.23837,-0.03171,0.19834,0.59952,0.28598,1.91535,-0.10097,0.01317,-0.23338,4.95091,-2.88337,0.33595,2.12697,0.13613,-0.16327,0.20933,-9.09856,3.17179,-1.34769,-2.00759,0.1638,-0.24772,-0.02925,-1.47346,14.52248,-2.19226,-2.59414,0.19712,0.1678,0.15296
23.08,-19.78633,-21.84528,-1.45714,-1.18842,-0.18887,-0.03245,0.18208,0.57426,0.27954,1.84395,-0.1074,-0.00843,-0.21731,4.95804,-2.9568,0.33435,2.13899,0.13261,-0.16697,0.20775,-9.39866,2.76689,-1.43723,-2.07813,0.16338,-0.24199,-0.08008,-1.26618,13.90248,-2.12049,-2.55923,0.20153,0.16518,0.14741
23.1,-19.7219,-20.73092,-1.66426,-1.22056,-0.13241,-0.03224,0.12666,0.54205,0.26491,1.76898,-0.10577,-0.01882,-0.20004,4.99015,-2.92757,0.33465,2.11969,0.12868,-0.1686,0.20389,-9.67589,2.44223,-1.4884,-2.13453,0.1688,-0.23391,-0.1252,-1.11998,13.25677,-2.03671,-2.52892,0.20549,0.16227,0.14173
23.12,-19.5933,-19.9756,-1.72307,-1.25421,-0.0651,-0.03056,0.06331,0.47955,0.23693,1.74723,-0.09963,-0.00735,-0.20296,5.09271,-2.74211,0.33925,2.05682,0.12617,-0.16447,0.19961,-9.95216,2.26814,-1.48499,-2.16999,0.182,-0.22647,-0.15786,-1.13613,12.57688,-1.92768,-2.49864,0.20914,0.15903,0.13586
23.14,-19.45155,-19.39059,-1.70849,-1.29002,0.00451,-0.02839,-0.02778,0.42244,0.20803,1.72673,-0.08806,0.01272,-0.20694,5.22693,-2.47304,0.34635,1.97036,0.12387,-0.15959,0.19391,-10.10074,2.20697,-1.41124,-2.15364,0.20342,-0.22326,-0.17827,-1.20955,11.88018,-1.81061,-2.47056,0.21239,0.15553,0.12989
23.16,-19.36419,-18.8071,-1.67278,-1.32872,0.06965,-0.02638,-0.15302,0.39218,0.18607,1.67515,-0.07413,0.0296,-0.20199,5.35316,-2.18505,0.35395,1.87724,0.12091,-0.1575,0.18632,-10.03461,2.21513,-1.26128,-2.06405,0.23287,-0.22641,-0.18789,-1.26234,11.20121,-1.69957,-2.44621,0.21514,0.15197,0.12417
23.18,-19.34773,-18.2558,-1.60675,-1.37125,0.13169,-0.02426,-0.30177,0.37381,0.16788,1.60965,-0.05691,0.04857,-0.19376,5.48085,-1.87467,0.35984,1.77902,0.11829,-0.15523,0.17956,-9.89092,2.22524,-1.05289,-1.93312,0.26574,-0.24016,-0.19483,-1.34844,10.5391,-1.58708,-2.42141,0.2176,0.1483,0.11866
23.2,-19.31101,-17.81369,-1.48327,-1.41539,0.18966,-0.02199,-0.43225,0.36007,0.15466,1.55224,-0.04147,0.06201,-0.18422,5.62417,-1.52826,0.37249,1.66898,0.1158,-0.15756,0.17012,-9.48008,2.04201,-0.78124,-1.77089,0.29678,-0.24553,-0.18551,-1.40248,9.91002,-1.48242,-2.40707,0.21914,0.14469,0.11378
23.22,-19.14052,-17.56005,-1.28344,-1.45856,0.24292,-0.01948,-0.51196,0.34403,0.14466,1.52017,-0.03483,0.06338,-0.17715,5.80192,-1.13128,0.40562,1.54054,0.113,-0.17022,0.15279,-8.48119,1.22147,-0.41995,-1.46692,0.34642,-0.21124,-0.12999,-1.32945,9.34402,-1.39758,-2.4135,0.21913,0.1414,0.11
23.24,-18.95134,-17.39792,-1.05587,-1.50284,0.29215,-0.01658,-0.57847,0.3115,0.12844,1.49653,-0.03165,0.06019,-0.17123,5.99566,-0.72073,0.44975,1.40904,0.11022,-0.18569,0.13299,-7.92597,-0.41013,-0.04838,-1.16381,0.38638,-0.14114,-0.06145,-1.21232,8.82937,-1.31955,-2.42667,0.21832,0.1382,0.10693
23.26,-18.83994,-17.25444,-0.84033,-1.54892,0.3365,-0.0133,-0.65927,0.25648,0.10093,1.46672,-0.02814,0.05667,-0.16504,6.17977,-0.33127,0.49371,1.28608,0.10788,-0.19901,0.11566,-8.38167,-2.02451,0.2901,-1.0363,0.38472,-0.07661,-0.01416,-1.11809,8.3519,-1.23955,-2.43762,0.21724,0.13491,0.10419
23.28,-18.74398,-17.1541,-0.63757,-1.59536,0.37757,-0.00938,-0.74752,0.18138,0.0633,1.43287,-0.02589,0.05101,-0.15865,6.35727,0.03862,0.54267,1.16902,0.1056,-0.21211,0.09762,-9.66361,-3.13635,0.62057,-1.03563,0.34825,-0.00493,0.03238,-1.01557,7.90989,-1.16166,-2.45189,0.21561,0.13153,0.10179
23.3,-18.70725,-17.07646,-0.45301,-1.63933,0.41247,-0.00508,-0.82533,0.08777,0.01817,1.40271,-0.02456,0.04385,-0.15282,6.50758,0.37124,0.58851,1.06232,0.10357,-0.22188,0.08365,-10.93055,-3.40306,0.91688,-1.09612,0.29303,0.04555,0.06758,-0.95446,7.51953,-1.08456,-2.47033,0.21329,0.1283,0.09995
23.32,-18.80037,-17.0009,-0.28642,-1.67792,0.43682,-0.00078,-0.872,-0.02186,-0.03134,1.38419,-0.0235,0.03608,-0.14852,6.61,0.65151,0.61965,0.97009,0.10255,-0.22564,0.08099,-11.54029,-3.41117,1.12388,-1.25977,0.23712,0.04389,0.07072,-0.99534,7.19846,-1.00711,-2.49396,0.21016,0.12552,0.09899
23.34,-18.92268,-16.9311,-0.13646,-1.7108,0.45565,0.00408,-0.90189,-0.14039,-0.08438,1.36806,-0.02306,0.02755,-0.14464,6.67759,0.88574,0.64378,0.89013,0.10216,-0.22628,0.08321,-11.88191,-3.52739,1.25784,-1.41794,0.19824,0.02954,0.06515,-1.10504,6.92417,-0.93207,-2.52623,0.20636,0.12308,0.09868
23.36,-19.00594,-16.85057,-0.00012,-1.73791,0.47443,0.01009,-0.92789,-0.26093,-0.13962,1.34682,-0.02314,0.01858,-0.14032,6.72346,1.07767,0.66729,0.82186,0.10215,-0.22555,0.08548,-12.10294,-3.59133,1.3583,-1.50603,0.17243,0.0264,0.068,-1.25734,6.67455,-0.86056,-2.56811,0.20215,0.12084,0.09875
23.38,-19.10437,-16.72009,0.13234,-1.75856,0.49494,0.01736,-0.93647,-0.37862,-0.1939,1.32508,-0.02348,0.00963,-0.13594,6.75273,1.22809,0.68819,0.76623,0.10317,-0.22198,0.09122,-12.14811,-3.68391,1.41865,-1.55086,0.15956,0.02452,0.07178,-1.45353,6.44778,-0.79266,-2.62058,0.19758,0.11892,0.09922
23.4,-19.09232,-16.53294,0.25953,-1.77003,0.51813,0.02584,-0.9368,-0.48302,-0.24328,1.29951,-0.0242,0.00131,-0.131,6.76331,1.32719,0.70618,0.72781,0.10426,-0.21776,0.09565,-12.0317,-3.80259,1.44956,-1.55988,0.15583,0.0245,0.07705,-1.72669,6.24046,-0.72722,-2.67421,0.19328,0.11732,0.09992
23.42,-18.8385,-16.29336,0.3802,-1.77167,0.5421,0.03509,-0.9386,-0.56332,-0.2833,1.26736,-0.02528,-0.00574,-0.12504,6.75764,1.3683,0.72066,0.70989,0.10432,-0.21623,0.09293,-11.77097,-3.90961,1.46378,-1.53416,0.15778,0.02916,0.08627,-2.12733,6.04245,-0.66125,-2.71568,0.19003,0.11601,0.10055
23.44,-18.50266,-16.00897,0.51837,-1.76486,0.56955,0.0452,-0.92644,-0.6198,-0.31302,1.23546,-0.02655,-0.01138,-0.11874,6.75789,1.37737,0.7351,0.70574,0.10455,-0.21556,0.08874,-11.37087,-4.0183,1.46348,-1.48693,0.16366,0.03523,0.09671,-2.5887,5.82669,-0.59624,-2.75288,0.18766,0.11472,0.10077
23.46,-18.22599,-15.6919,0.69738,-1.75248,0.60172,0.05613,-0.88504,-0.65149,-0.33148,1.21073,-0.02783,-0.01549,-0.11285,6.78109,1.37888,0.75259,0.70832,0.1059,-0.21468,0.08709,-10.83753,-4.12218,1.4521,-1.41578,0.17264,0.04239,0.10782,-3.05617,5.57488,-0.53236,-2.7895,0.1863,0.11325,0.10031
23.48,-18.028,-15.32579,0.92327,-1.74182,0.63224,0.06694,-0.80322,-0.65093,-0.33499,1.19824,-0.02864,-0.01781,-0.10809,6.83226,1.37907,0.77048,0.71495,0.10823,-0.21507,0.08546,-10.21336,-4.22975,1.42831,-1.32348,0.18443,0.05037,0.11889,-3.58469,5.28907,-0.46392,-2.8105,0.18674,0.1117,0.09911
23.5,-17.88228,-15.10831,1.22178,-1.722,0.66827,0.07834,-0.70569,-0.62974,-0.32965,1.19594,-0.03017,-0.01838,-0.10407,6.91417,1.40762,0.8003,0.71927,0.11042,-0.2177,0.08398,-9.45621,-4.41564,1.38995,-1.19631,0.19762,0.05808,0.12835,-4.03581,4.96571,-0.40548,-2.84082,0.18833,0.10991,0.0972
23.52,-17.76253,-15.31406,1.62205,-1.68062,0.71614,0.09102,-0.61835,-0.60337,-0.32283,1.20375,-0.03399,-0.01728,-0.10051,7.0204,1.49926,0.8551,0.71207,0.11089,-0.22318,0.08289,-8.49399,-4.73362,1.33479,-1.00325,0.20987,0.06613,0.13604,-4.24523,4.64063,-0.37713,-2.91089,0.18997,0.10823,0.0954
23.54,-17.79768,-15.76343,2.10652,-1.64068,0.7632,0.10319,-0.50968,-0.567,-0.31016,1.2298,-0.03845,-0.01488,-0.09907,7.15173,1.64952,0.92478,0.69059,0.11024,-0.23151,0.08019,-7.47289,-5.21319,1.25428,-0.76447,0.22446,0.07251,0.13899,-4.35752,4.37596,-0.36597,-2.98573,0.19256,0.10744,0.09449
23.56,-18.02894,-16.2643,2.65164,-1.61816,0.80333,0.11383,-0.35506,-0.5165,-0.28871,1.27939,-0.04253,-0.01163,-0.10085,7.31379,1.84963,1.00122,0.6545,0.10922,-0.24263,0.07501,-6.53333,-5.86474,1.14378,-0.49242,0.24348,0.07605,0.13533,-4.48744,4.17663,-0.35954,-3.03749,0.19667,0.1077,0.09449
23.58,-18.32974,-16.94018,3.25115,-1.60708,0.83956,0.12313,-0.16305,-0.45154,-0.25995,1.3534,-0.04758,-0.00774,-0.10531,7.49761,2.10751,1.08749,0.59853,0.10671,-0.25657,0.06715,-5.69274,-6.58704,1.00379,-0.16599,0.26333,0.08289,0.1308,-4.58141,4.00771,-0.36105,-3.07457,0.20151,0.10873,0.09524
23.6,-18.80283,-17.52032,3.86744,-1.61384,0.88326,0.13203,0.03231,-0.412,-0.23708,1.43542,-0.05175,-0.00453,-0.1123,7.71508,2.41475,1.18856,0.53301,0.10347,-0.27312,0.05699,-5.00927,-7.57545,0.84395,0.12818,0.28768,0.07673,0.11074,-4.62336,3.91841,-0.37261,-3.10505,0.20626,0.11037,0.09675
23.62,-19.53573,-17.63472,4.45895,-1.63849,0.94666,0.14159,0.20427,-0.45199,-0.23746,1.51061,-0.05206,-0.0022,-0.1222,7.97973,2.75112,1.31122,0.47678,0.10112,-0.29177,0.04556,-4.15419,-9.0194,0.7005,0.32688,0.32251,0.03178,0.05561,-4.59566,3.93573,-0.39288,-3.14518,0.20975,0.11203,0.09852
23.64,-20.30381,-17.51665,5.00597,-1.67514,1.02536,0.15137,0.35473,-0.53202,-0.24905,1.58428,-0.05051,0.00067,-0.13342,8.26271,3.10979,1.44785,0.42046,0.09833,-0.31179,0.03265,-2.9328,-10.17261,0.58376,0.43791,0.35355,-0.02893,-0.00843,-4.50942,3.92591,-0.41,-3.19164,0.21173,0.11295,0.09949
23.66,-20.93461,-17.42671,5.49673,-1.7189,1.10993,0.16047,0.49097,-0.61846,-0.26161,1.66113,-0.04928,0.00435,-0.14494,8.53645,3.48932,1.59074,0.35354,0.09383,-0.33243,0.0179,-1.72554,-10.52959,0.47189,0.45255,0.36756,-0.07805,-0.05814,-4.3755,3.79909,-0.41526,-3.23966,0.21221,0.11282,0.09916
23.68,-21.40579,-17.37967,5.93671,-1.75676,1.19059,0.16803,0.62958,-0.74825,-0.28855,1.73909,-0.04752,0.00837,-0.15781,8.78553,3.8783,1.74446,0.28616,0.08789,-0.35263,0.00174,-0.63929,-10.24425,0.35526,0.33451,0.36583,-0.12683,-0.10413,-4.13215,3.57207,-0.41184,-3.30997,0.2102,0.11155,0.09766
23.7,-21.877,-17.22902,6.25207,-1.81957,1.2907,0.17616,0.68151,-0.86467,-0.31086,1.79481,-0.04571,0.01191,-0.16777,9.01109,4.26686,1.88975,0.20926,0.08113,-0.37195,-0.01498,-0.0391,-9.15675,0.23416,0.10551,0.35152,-0.15086,-0.12662,-3.9159,3.27338,-0.39202,-3.36069,0.20787,0.10958,0.09502
23.72,-22.59405,-16.85816,6.39976,-1.94563,1.43481,0.18722,0.5759,-0.89606,-0.30388,1.82063,-0.04538,0.01333,-0.17194,9.21506,4.65835,2.00715,0.1059,0.07453,-0.3903,-0.03136,-0.14174,-7.27838,0.11545,-0.20836,0.33084,-0.12786,-0.10592,-3.88394,2.95977,-0.35272,-3.33528,0.20826,0.10751,0.09136
23.74,-23.36183,-16.52923,6.52126,-2.08774,1.58068,0.19782,0.44369,-0.91081,-0.29776,1.8487,-0.0467,0.01215,-0.17611,9.36212,5.04911,2.10398,-0.0107,0.06789,-0.40625,-0.04751,-0.57376,-5.2553,-0.01733,-0.61054,0.30613,-0.09114,-0.07106,-3.85289,2.67635,-0.31078,-3.27553,0.2092,0.10524,0.08725
23.76,-23.9752,-16.42867,6.70525,-2.20826,1.70077,0.20587,0.38133,-0.95867,-0.30692,1.8979,-0.04927,0.00893,-0.18377,9.428,5.42311,2.19132,-0.12157,0.06116,-0.4182,-0.06275,-1.14757,-3.59829,-0.14388,-1.04705,0.2804,-0.06526,-0.04479,-3.69188,2.44452,-0.27656,-3.21879,0.20885,0.10266,0.08319
23.78,-24.61245,-16.48806,6.92699,-2.32119,1.80866,0.21299,0.3651,-1.00612,-0.31575,1.96324,-0.05219,0.00391,-0.19327,9.404,5.75913,2.28181,-0.21792,0.05543,-0.42501,-0.0746,-1.84373,-2.36283,-0.23855,-1.52959,0.25382,-0.04508,-0.0238,-3.47246,2.30043,-0.25157,-3.14654,0.20834,0.10014,0.07951
