T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.38,5e-05,0.17852,0.0001,0.00011,0.02023,0.00507,0.09733,3e-05,5e-05,0.00018,0.02254,0.00515,0.00915,0.08977,0.00056,0.00012,0.06218,0.00719,0.01011,0.04302,0.05439,4e-05,0.08881,2e-05,0.01683,7e-05,0.0003,0.00026,0.00137,0.01311,1e-05,0.01359,0.0062,0.00485,0.07453,4e-05,0.07251,0.02594,8e-05,0.00013,6e-05,0.00864,0.00969,0.0006,0.00035,0.00032,0.00027,6e-05,0.01128,0.0175,8e-05,0.00077,0.00053,0.00034,4e-05,0.04047,0.00014,0.00327,2e-05,0.00664,0.00406,0.00697,0.00075,0.0002,0.00682,2e-05,8e-05,0.00034
30.4,4e-05,0.17661,8e-05,9e-05,0.01932,0.00471,0.09566,2e-05,4e-05,0.00056,0.02192,0.00521,0.0087,0.09028,0.00047,0.0001,0.06417,0.00786,0.0111,0.04418,0.05117,4e-05,0.08329,1e-05,0.01681,6e-05,0.00025,0.00022,0.00264,0.01167,1e-05,0.01345,0.00601,0.00455,0.07284,3e-05,0.07238,0.02557,7e-05,0.00012,5e-05,0.00625,0.00793,0.0005,0.00029,0.00028,0.00023,5e-05,0.01431,0.0205,7e-05,0.00063,0.00043,0.0003,3e-05,0.03888,0.00012,0.00354,1e-05,0.0066,0.00398,0.0097,0.00062,0.00017,0.00689,2e-05,6e-05,0.00029
30.42,4e-05,0.17553,8e-05,0.00014,0.01854,0.00429,0.09365,2e-05,4e-05,0.00087,0.02111,0.00516,0.00827,0.08798,0.00039,0.00017,0.06641,0.01002,0.01191,0.04492,0.04716,2e-05,0.07845,2e-05,0.01675,5e-05,0.0004,0.00018,0.00385,0.00903,1e-05,0.01319,0.00588,0.00433,0.07034,3e-05,0.06945,0.02504,0.00014,9e-05,3e-05,0.00407,0.00649,0.00042,0.00028,0.00028,0.00027,3e-05,0.0174,0.02252,5e-05,0.00148,0.0011,0.00023,2e-05,0.03742,0.00013,0.00386,1e-05,0.00666,0.00411,0.01224,0.00053,0.00013,0.00686,1e-05,6e-05,0.00025
30.44,3e-05,0.17471,7e-05,0.00012,0.01766,0.00381,0.0916,2e-05,3e-05,0.00116,0.02038,0.00507,0.0078,0.08363,0.00034,0.00015,0.06812,0.01064,0.01219,0.04493,0.04287,2e-05,0.07348,2e-05,0.01669,4e-05,0.00035,0.00016,0.0051,0.00596,1e-05,0.0129,0.00575,0.00413,0.06755,3e-05,0.06436,0.02444,0.00012,7e-05,3e-05,0.00207,0.00523,0.00037,0.00025,0.00025,0.00023,3e-05,0.01896,0.02315,4e-05,0.0013,0.00096,0.0002,2e-05,0.03611,0.00012,0.00414,1e-05,0.00676,0.00425,0.01452,0.00046,0.00012,0.00677,1e-05,5e-05,0.00022
30.46,0,0.17373,0,0,0.01663,0.00319,0.08971,0,0,0.0012,0.01985,0.00496,0.0072,0.07845,1e-05,0,0.0688,0.00918,0.01209,0.04393,0.03865,0,0.0679,0,0.01661,0,0,1e-05,0.00612,0.00296,0,0.01258,0.00558,0.00388,0.06494,0,0.05814,0.0239,0,0,0,0.00021,0.00402,4e-05,1e-05,0,0,0,0.01779,0.0222,0,2e-05,1e-05,0,0,0.03496,0,0.00436,0,0.00679,0.0043,0.01643,0.00013,0,0.00663,0,0,0
30.48,0,0.17297,0,0,0.01566,0.00258,0.08791,0.00067,0,0.00138,0.01976,0.00498,0.00693,0.07253,0,0,0.06837,0.00821,0.01202,0.04209,0.03453,0,0.06245,0,0.01657,0,1e-05,0,0.00744,0.0003,0,0.01233,0.00547,0.0037,0.06281,0,0.05136,0.02353,0,0,0,1e-05,0.00307,0,1e-05,1e-05,0,0,0.01344,0.01936,0,2e-05,1e-05,1e-05,0,0.03383,0,0.00457,0,0.00688,0.00447,0.01824,3e-05,5e-05,0.0064,0,0,1e-05
30.5,0,0.17115,0,3e-05,0.01483,0.00196,0.08646,0.00129,1e-05,0.00162,0.0201,0.00501,0.0067,0.0686,2e-05,0,0.0676,0.00697,0.01195,0.03977,0.03044,0,0.05584,0,0.01653,0,1e-05,0,0.00913,0.0005,0,0.01209,0.00541,0.00359,0.0603,0,0.04369,0.02337,2e-05,0,1e-05,5e-05,0.00233,0,0.00016,3e-05,0,1e-05,0.00841,0.01576,3e-05,0.00035,0,1e-05,2e-05,0.03275,2e-05,0.00471,0,0.00693,0.00461,0.01938,6e-05,0.00564,0.00607,0,0,5e-05
30.52,1e-05,0.16553,1e-05,9e-05,0.01433,0.00155,0.08567,0.00175,3e-05,0.00204,0.02083,0.00512,0.00696,0.06722,4e-05,3e-05,0.06637,0.0049,0.01251,0.03697,0.02618,3e-05,0.0468,2e-05,0.01659,5e-05,0.00036,2e-05,0.01114,0.00039,1e-05,0.01189,0.00557,0.00362,0.05661,4e-05,0.03301,0.02354,4e-05,0.00013,5e-05,0.0001,0.00179,4e-05,0.00026,0.00023,0.00039,4e-05,0.00602,0.01368,7e-05,0.00059,0.0003,0.0002,3e-05,0.03183,0.00017,0.00472,2e-05,0.00696,0.00477,0.01935,5e-05,0.01273,0.0057,1e-05,0.00013,0.00024
30.54,0,0.15651,0,1e-05,0.01402,0.00099,0.08508,0.00191,0,0.00243,0.02152,0.0051,0.00644,0.06504,3e-05,0,0.06281,0.00104,0.01323,0.03201,0.02198,1e-05,0.03608,0,0.01652,4e-05,0.0001,0,0.01334,0.00011,0,0.01161,0.00546,0.00363,0.05337,0,0.02096,0.02386,1e-05,4e-05,1e-05,0,0.00139,3e-05,6e-05,4e-05,5e-05,1e-05,0.00401,0.0132,2e-05,0.00071,4e-05,2e-05,0,0.03068,1e-05,0.00463,0,0.00689,0.00472,0.01869,2e-05,0.01992,0.00523,0,0,0.00014
30.56,3e-05,0.14668,7e-05,7e-05,0.01393,0.00069,0.08474,0.00192,4e-05,0.00277,0.02266,0.00526,0.00658,0.06245,6e-05,8e-05,0.05722,0.00127,0.0141,0.02594,0.01818,3e-05,0.02612,1e-05,0.01656,9e-05,0.0003,3e-05,0.01571,0.00014,1e-05,0.01147,0.00562,0.00374,0.05163,1e-05,0.01089,0.02441,9e-05,0.00012,4e-05,4e-05,0.00136,5e-05,0.00034,0.00032,0.00024,5e-05,0.00089,0.01391,0.0001,0.0057,0.0004,0.00037,2e-05,0.02928,0.00022,0.00459,2e-05,0.00686,0.00478,0.01802,3e-05,0.02672,0.00471,2e-05,8e-05,0.00032
30.58,3e-05,0.13683,6e-05,0.00016,0.01396,0.00116,0.08439,0.0017,0.0003,0.00301,0.02368,0.00533,0.00671,0.06075,0.00569,0.00013,0.04989,0.00101,0.01457,0.01851,0.0144,5e-05,0.01493,2e-05,0.01659,0.0001,0.00044,3e-05,0.01826,0.00014,1e-05,0.01132,0.0057,0.00388,0.05112,2e-05,0.00336,0.02506,9e-05,0.00085,0.0001,8e-05,0.00198,6e-05,0.00052,0.00036,0.00038,5e-05,0.00075,0.01755,9e-05,0.01095,0.0005,0.00042,2e-05,0.02769,0.00022,0.00453,3e-05,0.00675,0.00477,0.01714,2e-05,0.03344,0.00417,3e-05,9e-05,0.00045
30.6,0.00014,0.12771,0.00401,0.00021,0.01421,0.00085,0.08455,0.0013,0.00021,0.00326,0.02475,0.00538,0.00694,0.06004,0.00945,0.00014,0.04219,0.00083,0.01512,0.01076,0.01149,3e-05,0.00581,2e-05,0.01657,0.00015,0.00061,3e-05,0.02077,0.00014,2e-05,0.01115,0.00578,0.00403,0.05145,0.00019,0.00247,0.0258,9e-05,0.00065,0.00011,8e-05,0.00219,5e-05,0.00064,0.00032,0.00055,6e-05,0.00055,0.0229,9e-05,0.01691,0.00055,0.00039,2e-05,0.02593,0.00034,0.00446,3e-05,0.00671,0.00482,0.01646,3e-05,0.03874,0.0036,3e-05,8e-05,0.00062
30.62,0.00011,0.11826,0.00704,0.00017,0.01449,0.00076,0.08602,0.00084,0.00017,0.00362,0.02596,0.00545,0.00697,0.0592,0.01063,0.00011,0.03545,0.00065,0.01621,0.00334,0.01042,3e-05,0.00183,1e-05,0.01644,0.00012,0.00048,3e-05,0.02293,0.00011,1e-05,0.01102,0.0058,0.00403,0.05172,0.00014,0.00195,0.02657,7e-05,0.00051,9e-05,7e-05,0.00244,5e-05,0.00051,0.00034,0.00043,6e-05,0.00044,0.02419,8e-05,0.02437,0.00044,0.00033,2e-05,0.0241,0.00028,0.0044,2e-05,0.00674,0.00497,0.01652,3e-05,0.04063,0.00293,2e-05,9e-05,0.00049
30.64,0.0001,0.10979,0.00903,0.00013,0.01492,0.00086,0.08796,0.00027,0.00014,0.00394,0.02725,0.00549,0.00718,0.05891,0.00987,0.0001,0.02923,0.00052,0.01718,0.00269,0.01037,2e-05,0.00147,1e-05,0.01632,9e-05,0.00041,3e-05,0.02499,9e-05,1e-05,0.01091,0.00579,0.00406,0.0521,0.00011,0.00159,0.02729,6e-05,0.00041,6e-05,5e-05,0.00276,4e-05,0.00043,0.00032,0.00036,5e-05,0.00035,0.0231,6e-05,0.03252,0.00037,0.00751,2e-05,0.0223,0.001,0.00428,2e-05,0.00683,0.00519,0.01705,2e-05,0.04101,0.00228,2e-05,7e-05,0.00044
30.66,7e-05,0.10365,0.00956,0.0001,0.01554,0.00118,0.08967,0.00022,0.00011,0.00416,0.02838,0.0055,0.00746,0.05997,0.00771,8e-05,0.02333,0.00056,0.01749,0.00225,0.01056,2e-05,0.00123,1e-05,0.01621,8e-05,0.00038,2e-05,0.02714,0.00014,1e-05,0.01084,0.00581,0.00413,0.05272,8e-05,0.00135,0.02789,5e-05,0.00035,5e-05,0.0013,0.0032,5e-05,0.00036,0.00028,0.00028,5e-05,0.0003,0.02318,5e-05,0.04018,0.00031,0.01427,2e-05,0.02054,0.00177,0.00408,2e-05,0.00691,0.00536,0.01788,3e-05,0.0413,0.00175,2e-05,7e-05,0.00034
30.68,5e-05,0.09932,0.00921,8e-05,0.01639,0.00167,0.09138,0.00019,0.0001,0.0043,0.02951,0.00549,0.00789,0.06177,0.00344,0.00017,0.01813,0.00047,0.01749,0.00194,0.01125,1e-05,0.00105,1e-05,0.01608,6e-05,0.00032,2e-05,0.02922,0.00012,1e-05,0.01075,0.0058,0.00419,0.0535,6e-05,0.00117,0.02843,5e-05,0.00029,4e-05,0.00258,0.00362,4e-05,0.00029,0.00024,0.00023,5e-05,0.00025,0.02396,4e-05,0.04771,0.00025,0.02054,2e-05,0.01879,0.00138,0.00392,1e-05,0.00706,0.00558,0.01942,3e-05,0.04008,0.00112,2e-05,6e-05,0.00027
30.7,0,0.09667,0.00827,0,0.01723,0.00201,0.09296,6e-05,4e-05,0.00433,0.03023,0.0054,0.00819,0.0637,0.00164,0,0.01403,0,0.0172,4e-05,0.01246,0,2e-05,0,0.01596,0,9e-05,0,0.0311,0,0,0.0106,0.00578,0.00428,0.05382,0,0.00054,0.02873,0,0,0,0.00369,0.00404,0,0,0,3e-05,0,0.00174,0.02415,1e-05,0.05349,1e-05,0.02341,0,0.01705,0.00074,0.00353,0,0.00706,0.00559,0.02091,0,0.0389,0.0009,0,1e-05,0
30.72,0,0.09471,0.00838,4e-05,0.01779,0.00265,0.09452,0.00011,6e-05,0.00438,0.03068,0.00549,0.00871,0.06561,0.00104,6e-05,0.0113,0.00011,0.01691,7e-05,0.0142,0,4e-05,1e-05,0.01607,4e-05,2e-05,0,0.03258,0,1e-05,0.01078,0.006,0.00461,0.05304,0,0.00035,0.02873,1e-05,5e-05,0,0.00521,0.00489,1e-05,4e-05,0.00024,0.00011,0,0.00313,0.02277,1e-05,0.05632,0.00032,0.02571,0,0.01535,0.00301,0.0026,1e-05,0.00687,0.00517,0.02113,0,0.04057,0.00176,7e-05,4e-05,0
30.74,0,0.09209,0.00883,1e-05,0.01799,0.00314,0.09617,3e-05,2e-05,0.00446,0.03084,0.0054,0.00897,0.06754,0.00061,1e-05,0.00961,4e-05,0.01634,3e-05,0.01627,0,1e-05,0,0.01614,1e-05,1e-05,0,0.03349,0,0,0.01047,0.00611,0.00494,0.05159,0,0.00016,0.02844,0,1e-05,0,0.00628,0.00577,0,1e-05,1e-05,2e-05,0,0.00463,0.02094,0,0.05715,3e-05,0.02628,0,0.01377,0.00567,0.00146,0,0.00648,0.0046,0.02079,0,0.04256,0.00282,2e-05,0,0
30.76,0,0.08875,0.00937,0,0.01803,0.00362,0.09796,0,0,0.00463,0.03105,0.00535,0.0093,0.06959,0.00023,0,0.00875,1e-05,0.01586,0,0.01838,0,1e-05,0,0.01621,0,0,0,0.03393,2e-05,0,0.01033,0.00617,0.00515,0.04996,0,3e-05,0.02798,0,0,0,0.00704,0.00662,0,1e-05,0,1e-05,0,0.00694,0.0203,0,0.05768,1e-05,0.02622,0,0.01237,0.00736,0.00042,0,0.00621,0.0041,0.02056,0,0.04321,0.00359,0,0,1e-05
30.78,2e-05,0.08462,0.01011,2e-05,0.01782,0.00406,0.09999,4e-05,5e-05,0.00492,0.03127,0.00535,0.00962,0.07171,0.00019,2e-05,0.00867,0.00015,0.01559,0.00013,0.02036,1e-05,6e-05,0.00068,0.01637,8e-05,9e-05,1e-05,0.03406,0.00011,0,0.01031,0.00626,0.00535,0.04791,2e-05,3e-05,0.02742,2e-05,4e-05,3e-05,0.00745,0.00752,3e-05,0.00012,0.00022,7e-05,5e-05,0.0102,0.02032,4e-05,0.05783,9e-05,0.02551,1e-05,0.01106,0.0095,0.00034,2e-05,0.006,0.00357,0.01978,5e-05,0.04423,0.00437,2e-05,4e-05,8e-05
30.8,0,0.07995,0.01139,0,0.01729,0.00435,0.10185,0,3e-05,0.00523,0.03125,0.0052,0.00977,0.07391,8e-05,0,0.00922,1e-05,0.01508,2e-05,0.02218,0,1e-05,0.00125,0.01639,1e-05,1e-05,0,0.03386,4e-05,0,0.01011,0.0062,0.00542,0.04593,0,0,0.02677,1e-05,1e-05,0,0.00723,0.00822,0,1e-05,1e-05,0,0,0.01333,0.02034,0,0.05685,1e-05,0.02395,0,0.00999,0.01056,0.00025,0,0.00567,0.00307,0.01943,0,0.04343,0.00489,0,0,1e-05
30.82,1e-05,0.07596,0.01365,6e-05,0.01679,0.00474,0.10332,2e-05,0.0001,0.00555,0.03167,0.0052,0.01018,0.07695,0.00016,5e-05,0.01035,0.0002,0.01405,0.00036,0.02389,1e-05,0.00019,0.00153,0.01645,0.00013,0.00016,2e-05,0.03384,0.00021,1e-05,0.01,0.00616,0.00549,0.04489,3e-05,4e-05,0.02627,0.0001,0.00011,3e-05,0.00674,0.00899,3e-05,0.00036,0.00023,0.00015,4e-05,0.0155,0.01981,4e-05,0.055,0.00022,0.0227,1e-05,0.0093,0.00882,0.00022,1e-05,0.00573,0.00288,0.0209,7e-05,0.03951,0.00488,1e-05,4e-05,0.00023
30.84,0,0.07287,0.01611,4e-05,0.0162,0.00491,0.10441,1e-05,5e-05,0.00578,0.03152,0.00508,0.01025,0.0803,6e-05,0,0.01173,2e-05,0.01279,9e-05,0.0251,0,5e-05,0.00164,0.01644,0,2e-05,0,0.03402,0.00015,1e-05,0.00986,0.00608,0.00545,0.04433,0,1e-05,0.0259,7e-05,1e-05,0,0.00581,0.00938,0,5e-05,1e-05,1e-05,0,0.01738,0.019,0,0.05246,0.00015,0.02062,0,0.00859,0.00623,0.00018,1e-05,0.00556,0.0027,0.02289,3e-05,0.03472,0.00473,2e-05,4e-05,3e-05
30.86,0,0.07054,0.01839,4e-05,0.01569,0.00518,0.10547,1e-05,3e-05,0.00605,0.03173,0.00504,0.01048,0.08377,4e-05,2e-05,0.0132,5e-05,0.01183,0.00015,0.02559,1e-05,0.00012,0.00171,0.01645,1e-05,5e-05,1e-05,0.03459,6e-05,1e-05,0.0096,0.00606,0.00553,0.04388,0,2e-05,0.02573,3e-05,3e-05,1e-05,0.00451,0.00957,1e-05,0.00018,3e-05,5e-05,1e-05,0.01975,0.01843,0,0.05051,0.00016,0.01892,0,0.00772,0.00479,8e-05,1e-05,0.00552,0.00255,0.02441,2e-05,0.03156,0.00472,1e-05,4e-05,9e-05
30.88,0,0.0689,0.02046,3e-05,0.01533,0.0054,0.1064,1e-05,1e-05,0.00628,0.03196,0.005,0.01072,0.08742,4e-05,2e-05,0.01458,3e-05,0.01103,0.0003,0.0254,1e-05,0.00024,0.00178,0.01649,2e-05,7e-05,0,0.03553,3e-05,0,0.00938,0.0061,0.00565,0.0437,0,2e-05,0.02573,5e-05,3e-05,0,0.00292,0.00957,1e-05,0.00025,3e-05,0.00011,0,0.02213,0.01765,0,0.04893,0.00018,0.01758,0,0.00669,0.00395,8e-05,1e-05,0.00548,0.00243,0.02572,3e-05,0.02941,0.00472,1e-05,5e-05,0.00012
30.9,2e-05,0.06816,0.02222,4e-05,0.0151,0.00561,0.10707,1e-05,2e-05,0.00649,0.03213,0.005,0.01085,0.09127,4e-05,3e-05,0.01581,9e-05,0.01032,0.00042,0.02445,1e-05,0.00024,0.00179,0.01655,3e-05,0.00012,1e-05,0.03671,6e-05,0,0.00917,0.00617,0.00578,0.0438,1e-05,2e-05,0.02592,7e-05,4e-05,2e-05,0.00128,0.0095,2e-05,0.00034,7e-05,0.00013,1e-05,0.02431,0.01682,1e-05,0.04765,0.0002,0.01641,0,0.00568,0.00342,8e-05,2e-05,0.00548,0.00237,0.02663,3e-05,0.02836,0.00468,2e-05,5e-05,0.00014
30.92,0,0.06847,0.02357,1e-05,0.01494,0.00576,0.10721,0.00071,2e-05,0.00661,0.03168,0.00502,0.0107,0.09521,1e-05,0,0.01691,6e-05,0.0096,0.0002,0.02259,0,7e-05,0.00175,0.01661,0,7e-05,1e-05,0.03804,2e-05,0,0.00889,0.00619,0.00584,0.04405,0,0,0.02623,2e-05,3e-05,0,0.00114,0.00951,1e-05,3e-05,7e-05,2e-05,0,0.02605,0.01612,2e-05,0.04625,3e-05,0.01486,0,0.0048,0.00309,6e-05,1e-05,0.00552,0.00239,0.02673,0,0.02867,0.00468,1e-05,2e-05,3e-05
30.94,0,0.06928,0.02459,0,0.01497,0.00586,0.1071,0.00138,0,0.00668,0.0315,0.00505,0.01063,0.0993,0,2e-05,0.01767,0.00011,0.009,0.00013,0.02008,0,5e-05,0.00167,0.01668,3e-05,2e-05,0,0.03955,1e-05,1e-05,0.0087,0.00638,0.00598,0.04452,0,1e-05,0.02667,0,1e-05,0,0.00111,0.00948,0,8e-05,5e-05,1e-05,0,0.02726,0.01518,0,0.04525,0,0.01391,0,0.00398,0.00324,6e-05,1e-05,0.00566,0.00248,0.02626,0,0.02999,0.00461,1e-05,0.00011,0.00016
30.96,0,0.06988,0.02538,0,0.01511,0.00593,0.10694,0.00193,0,0.00673,0.03135,0.0051,0.0106,0.10349,0,2e-05,0.01795,0.00013,0.00852,0.00013,0.01714,0,6e-05,0.00156,0.01678,1e-05,1e-05,1e-05,0.04118,0,0,0.00852,0.00651,0.00611,0.04517,0,3e-05,0.02718,0,0,0,0.00102,0.00942,0,2e-05,0.00012,1e-05,0,0.0278,0.01371,0,0.04485,0,0.01371,0,0.00311,0.00395,5e-05,1e-05,0.00574,0.00259,0.02533,0,0.03195,0.00439,2e-05,0.00013,0.00024
30.98,9e-05,0.07007,0.02601,0.00015,0.01529,0.00612,0.10685,0.00238,5e-05,0.00685,0.03191,0.00528,0.01147,0.10789,0.0003,0.00018,0.01778,0.00049,0.00819,0.00084,0.0139,1e-05,0.00036,0.00151,0.01697,0.00016,0.00055,5e-05,0.04301,0.00023,4e-05,0.00846,0.00672,0.0063,0.04583,9e-05,0.00015,0.02781,0.00011,0.00021,8e-05,0.00104,0.0095,9e-05,0.00087,0.00059,0.00081,9e-05,0.02737,0.01185,9e-05,0.045,0.0004,0.0149,3e-05,0.00218,0.00532,6e-05,2e-05,0.00603,0.00284,0.02365,6e-05,0.03597,0.00439,7e-05,0.00027,0.00106
31,0.0001,0.06927,0.02639,0.00014,0.0155,0.00605,0.10656,0.00262,5e-05,0.00689,0.03183,0.0053,0.01139,0.11197,0.00028,0.00017,0.01714,0.00049,0.00783,0.00079,0.01061,1e-05,0.00034,0.00136,0.01712,0.00015,0.00052,5e-05,0.04421,0.00021,4e-05,0.0083,0.0068,0.00636,0.04678,9e-05,0.00014,0.02834,0.00011,0.0002,9e-05,0.00099,0.00953,9e-05,0.00082,0.00056,0.00077,9e-05,0.02644,0.00963,9e-05,0.0454,0.0004,0.01588,3e-05,0.00155,0.00652,6e-05,2e-05,0.00617,0.00301,0.02193,6e-05,0.03799,0.00369,7e-05,0.00026,0.001
31.02,0.0001,0.06651,0.02686,0.00014,0.01596,0.00598,0.10624,0.00273,5e-05,0.00697,0.03216,0.0054,0.01141,0.11541,0.00027,0.00016,0.01633,0.0005,0.00772,0.00075,0.00765,1e-05,0.00033,0.00091,0.01723,0.00014,0.0005,5e-05,0.04357,0.0002,4e-05,0.00841,0.00713,0.00691,0.0486,9e-05,0.00013,0.0288,0.0001,0.00019,9e-05,0.00093,0.00952,8e-05,0.00078,0.00053,0.00073,0.0001,0.02621,0.00757,8e-05,0.04717,0.0004,0.01766,3e-05,0.00186,0.00699,6e-05,2e-05,0.00638,0.00328,0.02125,6e-05,0.0333,0.00108,7e-05,0.00024,0.00095
31.04,0.00011,0.06169,0.02735,0.00013,0.01628,0.00581,0.10599,0.00263,6e-05,0.00711,0.03249,0.00549,0.01142,0.11817,0.00022,0.00015,0.01523,0.00051,0.00767,0.00077,0.00506,2e-05,0.00031,0.00041,0.01736,0.00013,0.00047,5e-05,0.0421,0.00019,0.00207,0.0086,0.00745,0.00748,0.05066,9e-05,0.00011,0.02917,9e-05,0.00018,0.0001,0.00079,0.00963,8e-05,0.0007,0.00049,0.00068,0.0001,0.02567,0.00553,8e-05,0.04934,0.00041,0.02004,2e-05,0.00268,0.00713,5e-05,2e-05,0.00664,0.00362,0.02083,6e-05,0.02711,0.00092,6e-05,0.00023,0.00089
31.06,0.0001,0.05569,0.02791,0.0001,0.01647,0.0056,0.10575,0.00237,5e-05,0.00729,0.0326,0.00553,0.0113,0.12032,0.0002,0.0002,0.01377,0.00047,0.00753,0.00062,0.00293,2e-05,0.00026,0.00035,0.0175,0.00011,0.00042,5e-05,0.041,0.00019,0.00391,0.00874,0.00761,0.00785,0.05255,7e-05,9e-05,0.02948,0.00015,0.00022,7e-05,0.00065,0.00985,6e-05,0.00057,0.00041,0.00055,8e-05,0.02415,0.00345,9e-05,0.05127,0.00039,0.02253,2e-05,0.00349,0.0073,0.00056,2e-05,0.00689,0.00395,0.02047,2e-05,0.02312,0.00076,5e-05,0.00018,0.00073
31.08,7e-05,0.04867,0.02872,0.0001,0.01647,0.00525,0.10555,0.00199,7e-05,0.00748,0.03298,0.00566,0.01131,0.12168,0.00016,0.00017,0.01229,0.00047,0.00751,0.00051,0.00147,2e-05,0.00022,0.00029,0.01722,9e-05,0.00043,5e-05,0.03997,0.00015,0.00631,0.00899,0.00792,0.00847,0.05474,0.0001,8e-05,0.02979,0.00012,0.00018,8e-05,0.00054,0.01016,5e-05,0.00048,0.00037,0.00044,9e-05,0.02243,0.00158,9e-05,0.05451,0.00034,0.02567,2e-05,0.00444,0.00685,0.0012,2e-05,0.00693,0.00415,0.02181,4e-05,0.01712,0.00063,4e-05,0.00016,0.00059
31.1,6e-05,0.04262,0.03003,8e-05,0.01682,0.00502,0.1052,0.00158,6e-05,0.00766,0.03304,0.00571,0.01127,0.12254,0.00013,0.00307,0.0104,0.00047,0.00726,0.00044,0.0006,2e-05,0.00025,0.00025,0.01751,7e-05,0.00035,4e-05,0.041,0.00013,0.0077,0.0092,0.00813,0.00889,0.05649,8e-05,7e-05,0.03013,0.00011,0.00015,6e-05,0.00046,0.01039,5e-05,0.0004,0.00033,0.00038,8e-05,0.02009,0.00145,7e-05,0.05633,0.00051,0.02834,2e-05,0.00487,0.00706,0.00153,2e-05,0.00726,0.00451,0.02308,3e-05,0.0155,0.00054,4e-05,0.00014,0.00051
31.12,4e-05,0.03955,0.03194,7e-05,0.01784,0.005,0.10476,0.00118,5e-05,0.00782,0.03199,0.00545,0.01083,0.12331,0.00011,0.00652,0.00755,0.00039,0.00603,0.00037,0.00015,1e-05,0.00021,0.00022,0.01989,6e-05,0.00029,3e-05,0.04566,0.0001,0.00588,0.00915,0.0078,0.00829,0.05702,7e-05,6e-05,0.03056,9e-05,0.00012,5e-05,0.0004,0.01059,5e-05,0.00033,0.00027,0.00031,6e-05,0.01655,0.00125,6e-05,0.05275,0.00042,0.02886,1e-05,0.0041,0.00943,0.00086,2e-05,0.00863,0.00555,0.02143,2e-05,0.02693,0.00047,3e-05,0.00012,0.00043
31.14,2e-05,0.03671,0.03424,6e-05,0.01894,0.00501,0.10435,0.00084,4e-05,0.00802,0.03071,0.00515,0.01022,0.12376,0.00011,0.00986,0.00469,0.00025,0.00444,0.00025,0.00032,1e-05,0.00015,0.0008,0.02288,4e-05,0.00019,3e-05,0.05104,8e-05,0.00312,0.00903,0.00729,0.00736,0.05694,5e-05,6e-05,0.03092,0.00011,8e-05,4e-05,0.00037,0.0108,3e-05,0.00021,0.00021,0.00022,4e-05,0.01277,0.00105,5e-05,0.0479,0.00033,0.02824,1e-05,0.00289,0.01227,0.00074,1e-05,0.01024,0.00673,0.01915,2e-05,0.04432,0.00039,3e-05,0.00012,0.00035
31.16,7e-05,0.03232,0.03675,9e-05,0.01968,0.00504,0.10412,0.00055,8e-05,0.00833,0.03006,0.00514,0.00997,0.12391,0.00016,0.01267,0.00266,0.00037,0.00306,0.00044,0.00122,2e-05,0.00029,0.00136,0.0254,6e-05,0.00027,4e-05,0.0551,0.00017,0.00109,0.00911,0.00693,0.00677,0.05684,7e-05,9e-05,0.03112,0.00015,0.00016,7e-05,0.00033,0.0111,7e-05,0.00032,0.00055,0.00039,7e-05,0.0097,0.00092,8e-05,0.04493,0.00047,0.0277,1e-05,0.00185,0.01438,0.00065,2e-05,0.01157,0.00775,0.01787,8e-05,0.05961,0.00034,6e-05,0.00017,0.00091
31.18,5e-05,0.0268,0.03924,6e-05,0.02012,0.00492,0.104,0.00037,6e-05,0.00872,0.02902,0.00495,0.00923,0.12308,0.00012,0.01466,0.00126,0.00025,0.00166,0.00032,0.00249,1e-05,0.00021,0.00204,0.02884,4e-05,0.00018,3e-05,0.05806,0.00012,0.00085,0.00897,0.00628,0.00571,0.05633,5e-05,7e-05,0.03113,0.00011,0.00012,5e-05,0.00026,0.01136,5e-05,0.00021,0.00041,0.00028,5e-05,0.00784,0.00072,6e-05,0.04046,0.00034,0.02508,1e-05,0.00077,0.01643,0.0005,1e-05,0.01326,0.009,0.01589,6e-05,0.07597,0.00304,5e-05,0.00013,0.0007
31.2,6e-05,0.01967,0.04192,6e-05,0.01996,0.00475,0.10394,0.00033,6e-05,0.00917,0.02861,0.00496,0.00881,0.12324,0.00012,0.01632,0.00079,0.00043,0.00035,0.00032,0.00429,2e-05,0.00024,0.00268,0.03082,6e-05,0.00019,3e-05,0.05951,0.00014,0.0007,0.00892,0.0057,0.00474,0.05529,5e-05,7e-05,0.03086,0.0001,0.00017,4e-05,0.00024,0.01165,6e-05,0.0002,0.0004,0.00031,4e-05,0.00575,0.00062,7e-05,0.03813,0.00035,0.0227,1e-05,0.00011,0.01761,0.00041,1e-05,0.01419,0.0097,0.0141,7e-05,0.08909,0.00501,4e-05,0.00012,0.00059
