T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.42,7.94171,-0.75657,-0.51442,0.40689,0.09825,-0,0.91375,0.09373,-0.10782,-0.21476,-0.0013,-4e-05,0.0001,-1.59705,0.25969,-0.55875,-0.15943,-0.00912,0.00721,0.00536,0.05998,2.49782,0.03482,0.29707,-0.10668,0.0056,0.00782,-0.66205,-2.26224,0.13842,0.11872,0.0642,0.00627,0.00124
26.44,8.17839,-0.86696,-0.46604,0.39722,0.11522,-0,1.00471,0.07985,-0.10567,-0.17955,-0.0014,0.00063,0.0002,-2.00875,0.28017,-0.79499,-0.16273,-0.00795,0.00725,0.0048,0.16774,2.32047,0.00459,0.42528,-0.10391,0.00422,0.00691,-0.75331,-1.67125,0.08394,0.10908,0.05927,0.00518,0.00067
26.46,8.24838,-0.94011,-0.39222,0.38385,0.13084,-0,1.07945,0.05585,-0.09888,-0.1412,-0.00032,0.0016,0.00044,-2.48722,0.26304,-1.06393,-0.16649,-0.00677,0.00597,0.00365,0.30008,2.05323,-0.0165,0.55348,-0.09931,0.00317,0.00616,-0.81736,-1.13925,0.02775,0.10172,0.05704,0.00321,-0.00061
26.48,8.15131,-0.97862,-0.30786,0.36732,0.1458,-0,1.14461,0.02425,-0.08947,-0.09648,0.00144,0.00237,0.00079,-3.02376,0.21343,-1.36272,-0.18117,-0.00667,0.00355,0.00226,0.43258,1.71191,-0.02571,0.67551,-0.09241,0.00234,0.00548,-0.85255,-0.67594,-0.00123,0.09726,0.05661,0.00054,-0.00251
26.5,7.86803,-1.00562,-0.22659,0.348,0.16137,-0,1.19973,-0.01217,-0.07836,-0.04296,0.00324,0.00251,0.00122,-3.61404,0.13722,-1.62583,-0.17043,-0.00701,0.00033,0.0007,0.55975,1.29242,-0.02406,0.82042,-0.08243,0.00165,0.00476,-0.85588,-0.3467,-0.01649,0.09175,0.0581,-0.00257,-0.00478
26.52,7.3892,-1.04452,-0.15906,0.32622,0.17889,-0,1.24472,-0.04757,-0.06649,0.02192,0.0047,0.00191,0.00173,-4.25163,0.04404,-1.74626,-0.07475,-0.00634,-0.00271,-0.00052,0.70311,0.82202,-0.01591,1.0241,-0.06858,0.00097,0.00389,-0.82962,-0.16868,-0.0282,0.08243,0.06177,-0.00561,-0.00687
26.54,6.7604,-1.07841,-0.10965,0.30235,0.19744,-0,1.28399,-0.07763,-0.05529,0.10073,0.00465,0.00081,0.00227,-4.89438,-0.05536,-1.74487,0.07296,-0.00611,-0.00408,-0.00097,0.84195,0.36576,-0.00715,1.20995,-0.05191,0.00019,0.00271,-0.7841,-0.0695,-0.01974,0.07257,0.06571,-0.00824,-0.00853
26.56,6.01642,-1.0959,-0.07742,0.27613,0.21568,-0,1.31789,-0.10211,-0.04504,0.19439,0.00293,1e-05,0.00277,-5.49583,-0.15681,-1.67367,0.22904,-0.00594,-0.00238,-0.00087,0.94786,-0.04336,-0.00437,1.31925,-0.03334,-0.00076,0.00116,-0.72382,-0.01399,0.00032,0.06387,0.06842,-0.01042,-0.00979
26.58,5.16925,-1.10984,-0.05935,0.24686,0.23357,-0,1.34788,-0.12137,-0.03522,0.30172,0.00092,0.00053,0.00321,-6.019,-0.26079,-1.53753,0.39165,-0.00289,0.00378,-0.00042,1.03299,-0.38854,-0.01341,1.37983,-0.01354,-0.0019,-0.00075,-0.65125,0.00277,0.01946,0.05529,0.07012,-0.0121,-0.01057
26.6,4.24189,-1.12961,-0.05219,0.21478,0.2506,-0,1.37154,-0.13382,-0.02401,0.42052,-0.0003,0.00335,0.00355,-6.43549,-0.36801,-1.31492,0.58834,0.00449,0.01676,0.00019,1.10645,-0.64733,-0.03807,1.34077,0.00527,-0.00322,-0.0029,-0.56619,-0.00847,0.03226,0.04683,0.07044,-0.01339,-0.01103
26.62,3.26563,-1.16437,-0.05461,0.17988,0.26599,-0,1.3847,-0.13714,-0.00933,0.54812,0.00148,0.01016,0.00376,-6.723,-0.47788,-0.99143,0.8529,0.02044,0.03973,0.00073,1.1766,-0.79664,-0.07806,1.18307,0.02403,-0.00464,-0.005,-0.47115,-0.03064,0.03392,0.03828,0.06917,-0.0145,-0.0114
26.64,2.27176,-1.22119,-0.06662,0.14132,0.27913,-0,1.39254,-0.13471,0.00835,0.67834,0.00693,0.02045,0.00384,-6.85093,-0.59784,-0.66823,1.12094,0.04593,0.07168,0.00119,1.24802,-0.83596,-0.13057,0.9805,0.04301,-0.0061,-0.00689,-0.37448,-0.05449,0.03013,0.02935,0.06738,-0.01546,-0.01166
26.66,1.28261,-1.30305,-0.08841,0.09881,0.28967,-0,1.40032,-0.13061,0.02756,0.80407,0.01401,0.03175,0.00381,-6.83803,-0.73302,-0.39174,1.33739,0.07585,0.10823,0.00158,1.31808,-0.78172,-0.19217,0.77238,0.05954,-0.00756,-0.00852,-0.28032,-0.08133,0.02682,0.02034,0.06579,-0.01626,-0.01179
26.68,0.3212,-1.41127,-0.1211,0.05295,0.29785,-0,1.40787,-0.12581,0.04738,0.91954,0.02111,0.04229,0.00368,-6.75679,-0.87557,-0.15209,1.52556,0.1043,0.14552,0.00175,1.38804,-0.65256,-0.25669,0.55766,0.0726,-0.00898,-0.00987,-0.1895,-0.11028,0.02428,0.0117,0.06434,-0.01699,-0.01187
26.7,-0.57815,-1.53603,-0.1642,0.00519,0.30415,-0,1.41432,-0.12037,0.06816,1.02178,0.02658,0.0507,0.0035,-6.67868,-1.00609,0.01701,1.62795,0.1287,0.17685,0.00197,1.459,-0.48603,-0.31125,0.29762,0.08218,-0.01025,-0.01087,-0.10315,-0.13575,0.02294,0.00389,0.06311,-0.01756,-0.0118
26.72,-1.37198,-1.6629,-0.21498,-0.04311,0.30957,-0,1.41854,-0.11495,0.09064,1.10917,0.02925,0.05617,0.00327,-6.6975,-1.0975,0.16018,1.60991,0.14899,0.19492,0.00236,1.52713,-0.3158,-0.33706,0.01669,0.08885,-0.01129,-0.01145,-0.02365,-0.15166,0.023,-0.00252,0.06213,-0.01782,-0.01145
26.74,-2.02381,-1.78547,-0.2753,-0.0907,0.31542,-0,1.42283,-0.11172,0.11173,1.17486,0.02858,0.05721,0.00302,-6.91092,-1.14589,0.28378,1.57485,0.15592,0.19682,0.00241,1.59029,-0.16008,-0.32673,-0.23084,0.09199,-0.01203,-0.01163,0.0465,-0.16222,0.02394,-0.00717,0.06116,-0.01783,-0.0109
26.76,-2.51814,-1.89813,-0.34813,-0.13611,0.32305,-0,1.42946,-0.1122,0.12725,1.21482,0.02473,0.05329,0.0028,-7.34414,-1.15838,0.32131,1.56716,0.14424,0.18189,0.00202,1.64571,-0.03728,-0.28152,-0.45753,0.09109,-0.01252,-0.01155,0.10689,-0.17206,0.02563,-0.01003,0.06005,-0.01765,-0.01024
26.78,-2.85594,-1.99614,-0.43477,-0.17827,0.33372,-0,1.43759,-0.11694,0.13589,1.23189,0.01917,0.04623,0.0026,-7.97516,-1.14881,0.27025,1.54834,0.12205,0.15402,0.00148,1.68033,0.04226,-0.20389,-0.67029,0.08743,-0.01276,-0.01124,0.15741,-0.18019,0.02794,-0.01135,0.05873,-0.01726,-0.00944
26.8,-3.04585,-2.05971,-0.53159,-0.21565,0.34699,-0,1.44531,-0.12485,0.14077,1.22864,0.01243,0.03642,0.00244,-8.75898,-1.10756,0.10342,1.55169,0.0883,0.11637,0.00076,1.71763,0.07979,-0.10814,-0.85684,0.08148,-0.01292,-0.01086,0.19803,-0.18404,0.02969,-0.01157,0.05708,-0.01666,-0.00856
26.82,-3.10246,-2.06854,-0.62593,-0.24639,0.36224,-0,1.45093,-0.13485,0.146,1.20811,0.00572,0.02487,0.00234,-9.60818,-1.01435,-0.09686,1.60715,0.04769,0.07383,0.00012,1.78666,0.08333,-0.00855,-0.99274,0.07374,-0.01319,-0.01064,0.22882,-0.18218,0.02969,-0.0113,0.05501,-0.01587,-0.00765
26.84,-3.048,-2.0366,-0.71309,-0.26928,0.38036,-0,1.45341,-0.14844,0.14855,1.17469,0.00117,0.01491,0.0023,-10.42441,-0.90563,-0.20671,1.65126,0.01695,0.03605,-0.00012,1.84999,0.06391,0.08718,-1.0692,0.06595,-0.01361,-0.01056,0.2488,-0.17806,0.02816,-0.01109,0.05258,-0.0149,-0.00672
26.86,-2.90365,-1.97901,-0.79317,-0.28349,0.40215,-0,1.4521,-0.16724,0.14554,1.13173,-0.00093,0.00784,0.00231,-11.16078,-0.80964,-0.24347,1.64517,-0.00087,0.00822,-9e-05,1.8758,0.02957,0.17244,-1.087,0.05912,-0.0142,-0.01062,0.25693,-0.17426,0.02514,-0.01147,0.04983,-0.01378,-0.00577
26.88,-2.68714,-1.89943,-0.85964,-0.28847,0.42801,-0,1.44711,-0.19178,0.13968,1.08158,-0.00119,0.00321,0.00234,-11.79114,-0.71931,-0.21721,1.59878,-0.00935,-0.00858,4e-05,1.87296,-0.01596,0.2451,-1.03345,0.05323,-0.015,-0.01087,0.25254,-0.1703,0.01996,-0.0129,0.04675,-0.01252,-0.00481
26.9,-2.41288,-1.80518,-0.90686,-0.28357,0.45339,-0,1.43272,-0.21882,0.13387,1.02728,-0.00012,0.00064,0.00243,-12.3359,-0.62542,-0.17226,1.50964,-0.01144,-0.0134,9e-05,1.84208,-0.07189,0.30599,-0.93234,0.04813,-0.01586,-0.01118,0.23514,-0.16442,0.01171,-0.0157,0.04333,-0.01119,-0.00393
26.92,-2.09617,-1.70767,-0.93212,-0.26806,0.45039,-0,1.40339,-0.24383,0.12862,0.97208,0.002,-0.00041,0.00264,-12.8303,-0.5194,-0.15608,1.37282,-0.01068,-0.00111,6e-05,1.7868,-0.13888,0.35751,-0.80918,0.04358,-0.01653,-0.01137,0.20447,-0.15503,0.00029,-0.02013,0.03961,-0.00988,-0.00319
26.94,-1.76224,-1.62427,-0.93327,-0.24341,0.4436,-0,1.36213,-0.26813,0.12399,0.91707,0.00455,-0.0005,0.00292,-13.24914,-0.40283,-0.15063,1.18391,-0.00861,0.02595,-9e-05,1.711,-0.21758,0.40257,-0.65689,0.03932,-0.01704,-0.01146,0.16035,-0.14285,-0.01382,-0.02638,0.03574,-0.00856,-0.00254
26.96,-1.43382,-1.56788,-0.9105,-0.21119,0.4398,-0,1.30993,-0.29362,0.12101,0.86309,0.00688,-7e-05,0.00322,-13.56228,-0.28394,-0.13696,0.93793,-0.00599,0.05896,-0.00042,1.61768,-0.30752,0.44331,-0.48201,0.03513,-0.01744,-0.01149,0.10395,-0.12837,-0.03095,-0.03457,0.03184,-0.00722,-0.00195
26.98,-1.13342,-1.54308,-0.86797,-0.17334,0.43849,-0,1.24321,-0.31924,0.12124,0.81228,0.00898,0.00054,0.00356,-13.74915,-0.17123,-0.12844,0.63459,-0.00384,0.09362,-0.00087,1.51884,-0.40575,0.48162,-0.30534,0.03089,-0.01766,-0.01139,0.03834,-0.11117,-0.05176,-0.0447,0.028,-0.00587,-0.00141
27,-0.88994,-1.54928,-0.80765,-0.13234,0.43696,-0,1.15704,-0.33762,0.12289,0.76744,0.01071,0.00107,0.00394,-13.78621,-0.07547,-0.10985,0.28771,-0.00186,0.12508,-0.00148,1.39953,-0.50379,0.51823,-0.14721,0.02629,-0.01768,-0.01117,-0.03199,-0.0907,-0.07511,-0.05627,0.02431,-0.00468,-0.00101
27.02,-0.73309,-1.58398,-0.73514,-0.09107,0.43199,-0,1.04935,-0.33969,0.12188,0.73168,0.01196,0.0014,0.00437,-13.64182,-0.01237,-0.05421,-0.09391,0.00045,0.14961,-0.00233,1.2516,-0.58928,0.55309,-0.01777,0.02126,-0.01753,-0.01085,-0.10109,-0.06739,-0.0978,-0.06846,0.0209,-0.00375,-0.00078
27.04,-0.6868,-1.64485,-0.66408,-0.0522,0.42576,-0,0.92237,-0.33017,0.11948,0.707,0.01323,0.00151,0.00487,-13.29103,-9e-05,0.02143,-0.5034,0.00216,0.16362,-0.00328,1.09364,-0.65549,0.58601,0.07958,0.01611,-0.01715,-0.01039,-0.16381,-0.04347,-0.11913,-0.08111,0.01796,-0.00298,-0.00061
27.06,-0.76804,-1.72538,-0.60489,-0.01737,0.42017,-0,0.77841,-0.31405,0.11897,0.69376,0.01496,0.00147,0.00544,-12.73858,-0.04446,0.0981,-0.92285,0.0029,0.16577,-0.00413,0.9391,-0.6998,0.61686,0.14025,0.01108,-0.01649,-0.00976,-0.2171,-0.02083,-0.13914,-0.09448,0.01557,-0.00234,-0.00047
27.08,-0.98733,-1.81324,-0.56339,0.01242,0.41308,-0,0.62103,-0.28782,0.12152,0.6909,0.01727,0.00138,0.0061,-11.97735,-0.15036,0.1681,-1.33278,0.00312,0.16062,-0.00474,0.79442,-0.71951,0.64571,0.16443,0.00638,-0.01553,-0.00895,-0.25919,-0.00106,-0.15572,-0.10855,0.01378,-0.00188,-0.00035
27.1,-1.34919,-1.88842,-0.54202,0.03637,0.40553,-0,0.45489,-0.25751,0.11939,0.69696,0.0205,0.00137,0.00687,-11.16498,-0.28954,0.25335,-1.72217,0.00315,0.14529,-0.00527,0.61961,-0.71426,0.67022,0.15819,0.00229,-0.01415,-0.00794,-0.28645,0.01368,-0.16157,-0.1234,0.01257,-0.00165,-0.0003
27.12,-1.85373,-1.92914,-0.54538,0.05386,0.37055,-0,0.29009,-0.22919,0.10684,0.70978,0.02499,0.00166,0.00781,-10.48546,-0.38583,0.37584,-2.09468,0.00334,0.11808,-0.00594,0.40838,-0.68607,0.68673,0.1292,-0.00068,-0.01219,-0.0067,-0.29442,0.02107,-0.14881,-0.13916,0.01193,-0.0017,-0.00034
27.14,-2.50097,-1.9196,-0.58085,0.06487,0.32971,-0,0.14044,-0.19841,0.09215,0.7253,0.03083,0.00256,0.00889,-9.86169,-0.42969,0.48534,-2.43039,0.00389,0.09082,-0.00638,0.21302,-0.64061,0.69405,0.08152,-0.0021,-0.00978,-0.00527,-0.28557,0.01931,-0.1215,-0.15614,0.0118,-0.00201,-0.00046
27.16,-3.28362,-1.85078,-0.64996,0.06996,0.28699,-0,0.01467,-0.16318,0.08159,0.73928,0.03788,0.00441,0.01008,-9.21111,-0.45235,0.55803,-2.7033,0.00479,0.07022,-0.00629,0.0422,-0.58667,0.69065,0.01952,-0.0018,-0.00703,-0.00371,-0.26524,0.00743,-0.08437,-0.17463,0.01203,-0.00253,-0.00064
27.18,-4.17904,-1.72148,-0.74783,0.07019,0.24465,-0,-0.08157,-0.12579,0.07518,0.74839,0.04551,0.00736,0.01128,-8.52759,-0.44019,0.60014,-2.91421,0.00577,0.054,-0.00571,-0.12244,-0.53613,0.67246,-0.05102,0.00023,-0.00403,-0.00208,-0.23684,-0.01499,-0.04029,-0.19454,0.01239,-0.00322,-0.0009
27.2,-5.15049,-1.52707,-0.86422,0.06746,0.20469,-0,-0.1437,-0.09285,0.06376,0.74988,0.05398,0.0118,0.01257,-7.89853,-0.4138,0.61672,-3.0452,0.00726,0.04188,-0.00475,-0.28554,-0.50444,0.63287,-0.12522,0.00387,-0.00108,-0.00058,-0.20169,-0.04723,0.00165,-0.2162,0.0126,-0.0039,-0.00113
27.22,-6.14757,-1.27315,-0.98368,0.06377,0.16899,-0,-0.16936,-0.06839,0.04417,0.74141,0.06373,0.01854,0.01409,-7.42478,-0.40448,0.6264,-3.08775,0.01004,0.03352,-0.00365,-0.42989,-0.5096,0.56646,-0.2005,0.00896,0.00172,0.00079,-0.15909,-0.08492,0.0378,-0.24072,0.01236,-0.00425,-0.00109
27.24,-7.11036,-0.98888,-1.08722,0.0602,0.13858,-0,-0.15898,-0.04869,0.02665,0.71978,0.07238,0.02756,0.01547,-6.96627,-0.40205,0.63203,-3.06493,0.01312,0.02736,-0.00257,-0.55628,-0.56799,0.47149,-0.27353,0.01532,0.00438,0.00205,-0.11085,-0.12451,0.06483,-0.268,0.01134,-0.00429,-0.00084
27.26,-7.99301,-0.69662,-1.155,0.05733,0.11353,-0,-0.11706,-0.03214,0.01345,0.68338,0.0779,0.03856,0.01639,-6.40005,-0.39681,0.62892,-2.99143,0.01541,0.02276,-0.00172,-0.68027,-0.69005,0.34912,-0.34005,0.02269,0.00665,0.00306,-0.05828,-0.16522,0.07708,-0.29811,0.00931,-0.00411,-0.00054
27.28,-8.76896,-0.40933,-1.16939,0.05542,0.09348,-0,-0.05261,-0.01964,0.00098,0.63368,0.08066,0.05206,0.01687,-5.74773,-0.38447,0.61648,-2.87326,0.01741,0.01959,-0.0013,-0.7968,-0.87891,0.20303,-0.39944,0.03071,0.0084,0.00377,-0.00029,-0.20481,0.07591,-0.33277,0.00619,-0.00363,-0.00018
27.3,-9.42503,-0.14342,-1.1252,0.05417,0.07724,-0,0.02157,-0.01152,-0.01211,0.5717,0.08001,0.06896,0.01671,-5.07108,-0.38224,0.6108,-2.72056,0.01904,0.01784,-0.00137,-0.89674,-1.12248,0.03756,-0.44488,0.03918,0.00953,0.00412,0.06552,-0.23696,0.06192,-0.36887,0.002,-0.00298,9e-05
27.32,-9.96076,0.08652,-1.02468,0.05302,0.06364,0,0.09377,-0.00713,-0.02301,0.50009,0.07584,0.08988,0.01581,-4.4325,-0.40879,0.62724,-2.54708,0.02016,0.01741,-0.00191,-0.96759,-1.39575,-0.13076,-0.46635,0.04803,0.00999,0.0041,0.14024,-0.25303,0.03881,-0.40121,-0.00314,-0.00223,0.00014
27.34,-10.35749,0.27132,-0.86438,0.05153,0.05228,0,0.15398,-0.00461,-0.03105,0.42505,0.06984,0.11569,0.01438,-3.80017,-0.44065,0.64865,-2.36431,0.02173,0.01831,-0.0028,-1.00514,-1.68643,-0.284,-0.46921,0.05655,0.0098,0.00375,0.21705,-0.25165,0.0159,-0.43189,-0.00899,-0.00127,0.0001
27.36,-10.5994,0.40758,-0.65087,0.04982,0.04265,0,0.19363,-0.00269,-0.03811,0.35146,0.06323,0.14589,0.01261,-3.13592,-0.46242,0.65848,-2.17424,0.02421,0.02032,-0.00386,-1.01193,-1.98985,-0.41496,-0.46288,0.06387,0.00905,0.00317,0.29037,-0.23315,-0.00109,-0.46466,-0.01531,-5e-05,6e-05
27.38,-10.69614,0.49441,-0.40609,0.04879,0.03422,0,0.20811,-0.00096,-0.04331,0.28243,0.05665,0.17533,0.01066,-2.45665,-0.48452,0.65612,-1.97402,0.02667,0.02239,-0.00485,-0.98676,-2.29195,-0.51504,-0.45104,0.06948,0.00794,0.00246,0.36346,-0.19252,-0.01032,-0.50118,-0.0218,0.00139,3e-05
27.4,-10.58744,0.53584,-0.15856,0.05001,0.02666,0,0.195,0.00118,-0.0479,0.22152,0.04922,0.2075,0.00861,-1.85012,-0.49437,0.64434,-1.78245,0.02979,0.02506,-0.00558,-0.94897,-2.57648,-0.57438,-0.4368,0.07306,0.00663,0.00173,0.4345,-0.1218,-0.00954,-0.5343,-0.02795,0.00305,-1e-05
27.42,-10.20882,0.53824,0.0658,0.05517,0.01975,0,0.15348,0.00411,-0.05396,0.17226,0.0403,0.24976,0.00662,-1.38736,-0.47603,0.62494,-1.61685,0.03493,0.02984,-0.00589,-0.92206,-2.82703,-0.58477,-0.42272,0.07442,0.00535,0.00111,0.5048,-0.01418,0.00568,-0.55481,-0.03316,0.00532,0.00012
27.44,-9.62248,0.50182,0.24987,0.06522,0.01353,0,0.08393,0.00697,-0.06034,0.13723,0.03175,0.28458,0.00502,-1.01174,-0.44217,0.58809,-1.4573,0.03942,0.034,-0.00575,-0.90503,-3.03331,-0.54797,-0.41408,0.07297,0.00444,0.00075,0.59445,0.13008,0.0297,-0.57099,-0.03689,0.00817,0.00068
27.46,-8.89404,0.4296,0.38387,0.07996,0.00812,0,-0.01125,0.00844,-0.06619,0.11717,0.02456,0.29702,0.00393,-0.6775,-0.40315,0.53081,-1.28813,0.04098,0.03506,-0.0052,-0.89402,-3.19024,-0.47392,-0.41435,0.06849,0.00401,0.00067,0.71988,0.306,0.05295,-0.59129,-0.03871,0.01132,0.00182
27.48,-8.04892,0.33162,0.46607,0.09811,0.00362,0,-0.12716,0.00725,-0.07216,0.11092,0.01831,0.29328,0.00328,-0.39083,-0.358,0.45919,-1.11045,0.04033,0.03422,-0.0043,-0.88981,-3.29161,-0.37535,-0.42233,0.0617,0.00397,0.00079,0.87958,0.50123,0.07289,-0.6139,-0.03812,0.01505,0.00401
27.5,-7.15231,0.22072,0.5012,0.11663,0.00026,0,-0.25476,0.00186,-0.07728,0.11639,0.01324,0.26897,0.00298,-0.19241,-0.31345,0.3844,-0.93348,0.03766,0.03109,-0.00331,-0.87918,-3.31659,-0.27229,-0.43588,0.05302,0.00419,0.00102,1.07607,0.71328,0.08567,-0.63279,-0.03465,0.01897,0.00739
27.52,-6.28007,0.10863,0.49843,0.13165,-0.00208,0,-0.37951,-0.00865,-0.07996,0.13089,0.00944,0.22384,0.00295,-0.09714,-0.27607,0.31529,-0.76446,0.03342,0.02541,-0.00242,-0.84454,-3.24115,-0.18278,-0.45138,0.04326,0.00455,0.00132,1.3097,0.94141,0.08954,-0.63877,-0.02785,0.02206,0.01122
27.54,-5.48074,0.00224,0.4659,0.14092,-0.00365,0,-0.49125,-0.02452,-0.08032,0.15128,0.00655,0.1759,0.00305,-0.04305,-0.24331,0.25057,-0.59229,0.02902,0.01978,-0.00147,-0.78482,-3.08119,-0.1151,-0.46545,0.03397,0.00481,0.00158,1.55542,1.14399,0.08769,-0.63109,-0.01744,0.02447,0.01567
27.56,-4.78147,-0.09507,0.41197,0.14364,-0.00448,0,-0.58511,-0.04588,-0.07856,0.17473,0.00434,0.13475,0.00318,-6e-05,-0.21164,0.18999,-0.41098,0.02532,0.01559,-0.00043,-0.70341,-2.86327,-0.072,-0.47724,0.02599,0.00482,0.00171,1.78805,1.28057,0.07787,-0.61486,-0.00331,0.02615,0.02114
27.58,-4.19146,-0.18345,0.34773,0.1396,-0.00471,0,-0.65563,-0.07255,-0.07452,0.19899,0.0027,0.1001,0.00332,0.02096,-0.1794,0.13668,-0.22623,0.02254,0.01259,0.00058,-0.59928,-2.5965,-0.05109,-0.48676,0.01942,0.00458,0.00173,1.99404,1.34621,0.0499,-0.59163,0.01429,0.02582,0.02646
27.6,-3.69575,-0.26563,0.28074,0.12984,-0.00458,-0,-0.69944,-0.10151,-0.06894,0.22166,0.00154,0.07175,0.00344,0.00829,-0.14969,0.09281,-0.04802,0.02084,0.01079,0.00148,-0.487,-2.30855,-0.0459,-0.4898,0.01427,0.00409,0.0016,2.16221,1.34357,-0.00523,-0.54676,0.03462,0.02305,0.03264
27.62,-3.27291,-0.34505,0.21623,0.11597,-0.00434,-0,-0.71497,-0.12701,-0.06258,0.24059,0.00073,0.04944,0.00355,-0.02901,-0.12499,0.0582,0.12043,0.0202,0.01007,0.0023,-0.383,-2.0271,-0.04906,-0.48247,0.0104,0.00339,0.00135,2.28927,1.29115,-0.08993,-0.4626,0.05572,0.01741,0.03721
27.64,-2.91014,-0.42464,0.15985,0.09936,-0.00401,-0,-0.70338,-0.14804,-0.05571,0.25482,0.00018,0.03322,0.00366,-0.07787,-0.10137,0.03105,0.2789,0.02076,0.01029,0.003,-0.28278,-1.75346,-0.05478,-0.46937,0.00757,0.0026,0.00104,2.36938,1.231,-0.19221,-0.35595,0.07497,0.00913,0.04247
27.66,-2.59055,-0.50536,0.11423,0.08121,-0.0035,-0,-0.66778,-0.16535,-0.04865,0.26444,-0.00019,0.02233,0.0038,-0.14363,-0.07778,0.00978,0.42122,0.0225,0.01143,0.00349,-0.18181,-1.48842,-0.05925,-0.45454,0.00555,0.00181,0.00071,2.39582,1.20194,-0.27983,-0.2463,0.08874,-0.00048,0.04866
27.68,-2.29374,-0.58546,0.0787,0.0626,-0.00285,-0,-0.61218,-0.17692,-0.04178,0.27048,-0.00043,0.01538,0.00395,-0.22642,-0.05605,-0.00716,0.54358,0.02485,0.01328,0.00374,-0.08305,-1.2391,-0.06006,-0.43735,0.00415,0.00102,0.00037,2.35838,1.2197,-0.30339,-0.12994,0.09024,-0.00676,0.03064
27.7,-2.00225,-0.66006,0.05247,0.04463,-0.00213,0,-0.54444,-0.18324,-0.03555,0.27487,-0.00057,0.01141,0.00407,-0.31192,-0.0365,-0.02105,0.64929,0.02805,0.01595,0.00384,0.00557,-1.01509,-0.0562,-0.4175,0.00321,0.00023,3e-05,2.26087,1.35136,-0.18494,-0.00261,0.07848,-0.00806,0.03807
27.72,-1.70428,-0.72257,0.03411,0.02831,-0.00144,0,-0.47325,-0.18557,-0.03029,0.27994,-0.00063,0.00959,0.00414,-0.37668,-0.0191,-0.03296,0.74687,0.03257,0.01967,0.00397,0.07744,-0.82307,-0.04781,-0.39505,0.00262,-0.00056,-0.00032,2.09896,1.67514,0.09982,0.13772,0.05126,-0.05055,0.05329
27.74,-1.39638,-0.7676,0.02154,0.01434,-0.00073,0,-0.404,-0.18304,-0.02595,0.28794,-0.00064,0.00921,0.00411,-0.42359,-0.00384,-0.04318,0.83156,0.03669,0.02353,0.00405,0.14033,-0.65791,-0.03514,-0.37089,0.00226,-0.00135,-0.00065,1.81065,2.0475,0.47511,0.28966,-0.00933,-0.14211,-0.15456
27.76,-1.07628,-0.79203,0.01324,0.00315,7e-05,0,-0.34089,-0.17524,-0.02248,0.30008,-0.00063,0.00975,0.00399,-0.46179,0.0095,-0.05155,0.89559,0.03889,0.02656,0.00396,0.20162,-0.51405,-0.01884,-0.34594,0.00203,-0.00214,-0.00098,1.42534,2.33358,0.8333,0.43593,-0.11176,-0.24271,-0.67033
27.78,-0.74374,-0.79449,0.00812,-0.00508,0.00091,0,-0.28734,-0.16245,-0.01991,0.31591,-0.0006,0.01083,0.00379,-0.48236,0.02096,-0.05801,0.94097,0.03938,0.02861,0.00379,0.26102,-0.39021,-0.00051,-0.32048,0.00179,-0.00292,-0.0013,1.02003,2.55269,0.8972,0.53189,-0.26372,-0.51617,-1.70584
27.8,-0.40655,-0.77363,0.00552,-0.0103,0.00169,0,-0.24506,-0.14575,-0.01815,0.33409,-0.00057,0.01214,0.00357,-0.48627,0.03056,-0.06256,0.96927,0.03773,0.02929,0.00355,0.31579,-0.2893,0.0193,-0.29389,0.00143,-0.00365,-0.00157,0.67601,2.5212,0.65051,0.56676,-0.4332,-0.50391,-2.6828
27.82,-0.07599,-0.72933,0.00498,-0.01257,0.00229,0,-0.2148,-0.12624,-0.01708,0.35266,-0.00054,0.01345,0.00337,-0.47597,0.03845,-0.06539,0.98207,0.03383,0.02845,0.00326,0.36399,-0.21272,0.04057,-0.26599,0.00082,-0.00426,-0.00177,0.40928,2.20832,0.52184,0.57298,-0.51801,0.74499,-1.7516
27.84,0.23849,-0.66443,0.00539,-0.01199,0.00268,0,-0.19677,-0.10393,-0.01666,0.36928,-0.00052,0.01462,0.00325,-0.44926,0.04433,-0.06663,0.9761,0.02886,0.0264,0.00296,0.40877,-0.15274,0.06027,-0.23837,-0.00015,-0.00473,-0.0019,0.20141,1.90715,0.26934,0.50383,-0.51278,2.63313,0.24439
27.86,0.53126,-0.58284,0.00573,-0.00879,0.00286,0,-0.19075,-0.07956,-0.01683,0.38231,-0.00051,0.01559,0.00323,-0.40684,0.04781,-0.06643,0.94879,0.02366,0.02349,0.00267,0.4533,-0.10276,0.07588,-0.21191,-0.00157,-0.00505,-0.00195,0.05867,1.7055,-0.07397,0.3611,-0.45122,4.41007,2.08776
27.88,0.79935,-0.4893,0.00539,-0.00326,0.00273,0,-0.19645,-0.05514,-0.01733,0.39124,-0.00049,0.01641,0.00327,-0.35001,0.04872,-0.06507,0.90363,0.0186,0.02003,0.00244,0.499,-0.06084,0.08776,-0.1863,-0.00351,-0.00523,-0.00194,-0.04994,1.51293,0.2384,0.20657,-0.31915,6.57576,4.16252
