T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.92,0.02818,0,0,0.00515,0,0,0.00886,0,0,0,0,0,0,0.01327,0.00467,0.00101,0,0,0,0,0,0,0.0028,0,0,0.06146,0,0.05299,0.19448,0,0.04965,0,0.02548,0.00741,0,0.0128,0.0044,0,0,0.00226,0.00836,0.14797,0.02447,0.00604,0,0,0,0,0.07475,0,0.00908,0,0,0,0.05106,0.00611,0,0,0,0.09684,0.03024,0,0,0.01362,0,0.08943,0.07259,0
14.94,0.03162,0,0,0,0,0,0.01038,0,0,0,0,0,0,0.01574,0.00477,0.00072,0,0,0,0,0,0,0.00234,0,0,0.06108,0,0.05002,0.18733,0,0.04665,0,0.0243,0.00831,0,0.01268,0.00457,0,0,0.0024,0.00634,0.15488,0.01868,0.0084,0,0,0,0,0.07551,0,0.01186,0,0,0,0.05158,0.005,0,0,0,0.09827,0.02549,0.00016,0,0.01273,0,0.08702,0.06745,0
14.96,0.03471,0,0,0,0.00028,0,0.01157,0,0,0,0,0,0,0.01829,0.00478,0.00041,0,0,0,0,0,0,0.00189,0,0,0.05988,0.00075,0.0474,0.1801,0,0.04371,0,0.02295,0.00928,0,0.0124,0.00488,0,0,0.00249,0.00455,0.16653,0.01293,0.01039,0,0,0,0,0.07608,0,0.0143,0,0,0,0.05193,0.00399,0,0,0,0.0998,0.02091,0.00034,0,0.0117,0,0.08482,0.06305,0
14.98,0.03743,0,0,0,0.0007,0,0.01243,0,0,0,0,0,0,0.02089,0.00472,9e-05,0,0,0,0,0,0,0.00146,0,0,0.05802,0.00164,0.04514,0.17289,0,0.04089,0,0.02149,0.0103,0,0.01199,0.00533,0,0,0.00254,0.00299,0.1827,0.00729,0.01197,0,0,0,0,0.07646,0,0.01639,0,0,0,0.05213,0.00309,0,0,0,0.10136,0.01652,0.0005,0,0.01056,0,0.08282,0.05931,0
15,0.03976,0,0,0,0.00111,0,0.01297,0,0,0,0.02229,0,0,0.02351,0.0046,0,0,0,0,0,0,0,0.00103,0,1e-05,0.05563,0.00235,0.04324,0.16577,0,0.03823,0,0.01996,0.01137,0,0.01149,0.00592,0,0,0.00256,0.00164,0.20308,0.00182,0.01309,0,0,0,0,0.07664,0,0.01812,0,0,0,0.05216,0.00229,0,0,0,0.10291,0.01234,0.00062,0.00165,0.00934,0,0.08102,0.05613,0
15.02,0.0417,0,0,0,0.00151,0,0.01322,0,0,0,0.99131,0,0,0.02613,0.00442,0,0,0,0,0,0,0,0.00062,0,1e-05,0.05283,0.00292,0.0417,0.15879,0,0.03575,0,0.01839,0.01247,0,0.01091,0.00665,0,0,0.00255,0.00048,0.22721,0,0.01372,0,0,0,0,0.07659,0,0.01948,0,0,0,0.05203,0.00159,0,0,0,0.10442,0.00838,0.00072,0.00467,0.00805,0,0.07938,0.05346,0
15.04,0.04324,0,0,0,0.00187,0,0.01319,0,0,0,0,0,0,0.02874,0.00421,0,0,0,0,0,0,0,0.00022,0,1e-05,0.04972,0.00335,0.04052,0.15201,0,0.0335,0,0.01681,0.0136,0,0.01026,0.00751,1e-05,0,0.00251,0,0.25458,0,0.01381,0,0,0,0,0.07631,0,0.02046,0,0,0,0.05175,0.00097,0,0,0,0.10584,0.00463,0.0008,0.00713,0.00672,0,0.0779,0.05124,0
15.06,0.04439,0,0,0,0.0022,0,0.01292,0,0,0,0,0,6e-05,0.03133,0.00397,0,0,0,1e-05,0,0.00174,0,0,0,1e-05,0.04641,0.00368,0.03967,0.14547,0,0.03148,0,0.01525,0.01472,0,0.00957,0.00849,3e-05,0,0.00246,0,0.28457,0,0.01331,0,0,0.00087,0,0.07576,0,0.02106,0,0,0,0.05133,0.00044,0,0,0,0.10717,0.00111,0.00086,0.00909,0.00536,0,0.07654,0.04943,0
15.08,0.04517,0,0,0,0.00248,0,0.01244,0,0,0,0,0,0.00013,0.03389,0.0037,0,0,0,3e-05,0,0.00321,0,0,0,0,0.04296,0.0039,0.03915,0.13918,0.0003,0.0297,0,0.01373,0.01581,0,0.00886,0.00957,4e-05,0,0.0024,0,0.31653,0,0.01223,0,0,0.00185,0,0.07492,0,0.02129,0,0,0,0.05078,0,0,0,0.00161,0.10841,0,0.0009,0.01059,0.00399,0,0.0753,0.04799,0
15.1,0.04559,0,0,0,0.0027,0,0.01177,0,0,0.00108,0,0,0.00021,0.03644,0.00342,0,0,0,5e-05,0,0.0044,0,0,0,0,0.03946,0.00403,0.03893,0.13316,0.00086,0.02815,0,0.01225,0.01686,0,0.00812,0.01072,5e-05,0,0.00233,0,0.34976,0,0.01061,0,0,0.00268,0,0.07379,0,0.02118,0,0,0,0.05012,0,0,0,0.00459,0.10957,0,0.00092,0.0117,0.00261,0,0.07416,0.04686,0
15.12,0.04566,0,0,0,0.00284,0,0.01096,0,0,0.00457,0,0,0.00029,0.03898,0.00312,0,0,0,7e-05,0,0.00532,0,0,0,0,0.03596,0.0041,0.03899,0.1274,0.00132,0.02683,0,0.01084,0.01783,0,0.00737,0.01192,7e-05,0,0.00225,0,0.38357,0,0.00855,0,0,0.00337,0,0.07235,0,0.02074,0,0,2e-05,0.04935,0,0,0,0.00738,0.11065,0,0.00093,0.01246,0.00124,0,0.07309,0.04602,0
15.14,0.04539,0,0,0,0.0029,0,0.01003,0,0,0.00839,0,0,0.00037,0.04152,0.0028,0,0,0,8e-05,0,0.00602,0,0,0,0,0.0325,0.0041,0.0393,0.1219,0.00169,0.02571,0,0.0095,0.0187,0,0.00663,0.01312,8e-05,0,0.00216,0,0.41727,0,0.00614,0,0,0.0039,0,0.07059,0,0.02001,0,0,7e-05,0.04849,0,0,0,0.00998,0.11167,0,0.00092,0.01292,0,0,0.07208,0.04543,0
15.16,0.0448,0,0,0,0.00285,0,0.00903,0,0,0.01251,0,0,0.00046,0.04406,0.00249,0,0,0.00015,0.0001,0,0.00652,0,0,0,0,0.02914,0.00404,0.03983,0.11665,0.00197,0.0248,0,0.00825,0.01945,0,0.00588,0.01429,9e-05,0,0.00207,0,0.4502,0,0.00346,0,0,0.00428,0,0.06852,1e-05,0.01901,0,0,0.00012,0.04755,0,0,0,0.01239,0.11263,0,0.0009,0.01311,0,0,0.07112,0.04507,0
15.18,0.04389,0,0,0,0.00268,0,0.00796,1e-05,0,0.01688,0,0,0.00055,0.04661,0.00217,0,0,0.00043,0.00011,0,0.00684,0,0,0,0,0.0259,0.00395,0.04056,0.11163,0.00218,0.02407,0,0.00707,0.02008,0,0.00514,0.0154,0.0001,0,0.00197,0,0.48174,0,0.00062,0,0.00049,0.00449,0,0.06614,0.00023,0.01778,0,0,0.00016,0.04654,0,0,0,0.01462,0.11355,0,0.00086,0.01309,0,0,0.07018,0.0449,0
15.2,0.04266,0,0,0,0.00241,0,0.00685,1e-05,0,0.02147,0,0,0.00064,0.04917,0.00184,0,0,0.00069,0.00012,0,0.00702,0,0,0,0,0.02281,0.00382,0.04144,0.10684,0.00232,0.02352,0,0.00599,0.02056,0,0.00441,0.0164,0.00011,0,0.00187,0,0.51125,0,0,0,0.0039,0.00449,0,0.06347,0.00042,0.01635,0,0,0.00021,0.04548,0,0,0,0.01665,0.11439,0,0.00082,0.01288,0,0,0.06926,0.0449,0
15.22,0.0411,0,0,0,0.00203,0,0.00573,1e-05,0,0.02624,0,0,0.00073,0.05172,0.00152,0,1e-05,0.00092,0.00013,0,0.00706,0,0,0,0,0.01989,0.00366,0.04246,0.10225,0.00241,0.02314,1e-05,0.00499,0.02091,0,0.00369,0.01726,0.00011,0,0.00177,0,0.53813,0,0,0,0.00717,0.00426,0,0.06053,0.0006,0.01478,0,0,0.00024,0.04436,0,0,0,0.01851,0.11516,0,0.00077,0.01251,0,0,0.06833,0.04504,0
15.24,0.0392,0,0,0,0.00155,0,0.00461,0,0,0.03113,0,1e-05,0.00083,0.05425,0.0012,0,1e-05,0.00112,0.00013,0,0.00699,0,0,0,0,0.01716,0.00348,0.04356,0.09785,0.00244,0.02293,1e-05,0.00407,0.0211,0,0.00298,0.01792,0.00011,0,0.00166,0,0.56175,0,0,0,0.01025,0.00378,0,0.05734,0.00075,0.01308,0,0,0.00028,0.0432,0,0,0,0.0202,0.11583,0,0.0007,0.01203,0,0,0.06739,0.0453,0
15.26,0.03696,0,0,0,0.00099,0,0.00353,0,0,0.03609,0,0,0.00092,0.05673,0.00088,0,1e-05,0.00128,0.00014,0,0.00683,0,0,0,0,0.01461,0.00329,0.04475,0.09365,0.00243,0.02289,0,0.00325,0.02114,0,0.00228,0.01835,0.00011,0,0.00155,0,0.58152,0,0,0,0.01308,0.00301,0,0.05395,0.00088,0.01131,0,0,0.0003,0.042,0,0,0,0.02173,0.11639,0,0.00062,0.01144,0,0,0.06643,0.04567,0
15.28,0.03436,0,0,0,0.00038,0,0.00252,0,0,0.04107,0.00993,0,0.00101,0.05913,0.00056,0,2e-05,0.0014,0.00014,0,0.0066,0,0,0,0,0.01227,0.00309,0.04597,0.08964,0.00239,0.02303,0,0.0025,0.02101,0,0.00159,0.01852,0.00011,0,0.00144,0,0.59682,0,0,0,0.01561,0.00193,0,0.05039,0.001,0.00949,0,0,0.00033,0.04076,0,0,0,0.0231,0.11683,0,0.00054,0.01079,0,0,0.06542,0.04615,0
15.3,0.03138,0,0,0,0,0,0.00162,0,0,0.04598,0.03083,0,0.0011,0.06139,0.00025,0,2e-05,0.00149,0.00013,0,0.00631,0,0,0,0,0.01013,0.00289,0.04723,0.08583,0.00231,0.02335,0,0.00185,0.02072,0,0.0009,0.01839,0.0001,0,0.00133,0,0.60711,0,0,0,0.01778,0.00054,0,0.0467,0.00111,0.00766,0,0,0.00034,0.03949,0,0,0,0.02431,0.11714,0,0.00044,0.01008,0,0,0.06437,0.04672,0
15.32,0.028,0,0,0,0,0,0.00088,0,0,0.05076,0.04867,0,0.00118,0.06348,0,0,2e-05,0.00154,0.00013,0,0.00598,0,0,0,0,0.00819,0.00269,0.04849,0.08222,0.00222,0.02386,0,0.00127,0.02025,0,0.00021,0.01793,9e-05,0,0.00122,0,0.6119,0,0,0,0.01957,0,0,0.04293,0.00121,0.00584,0,0,0.00035,0.03819,0,0,0,0.02536,0.11733,0,0.00034,0.00935,0,0,0.06327,0.04741,0
15.34,0.0242,0,0,0,0,0,0.00037,0,0,0.0553,0.06345,0,0.00127,0.06534,0,0,3e-05,0.00154,0.00013,0,0.00561,0,0,0,0,0.00645,0.00248,0.04974,0.07882,0.0021,0.02457,0,0.00077,0.01961,0,0,0.01711,9e-05,0,0.00111,0,0.61083,0,0,0,0.02095,0,0,0.0391,0.00132,0.00406,0,0,0.00035,0.03687,0,0,0,0.02627,0.11739,0,0.00022,0.0086,0,0,0.06211,0.04823,0.00016
15.36,0.01995,0,0,0,0,0,0.00014,0,2e-05,0.05952,0.07528,0,0.00135,0.0669,0,0,3e-05,0.00151,0.00012,0.00032,0.00522,0,0,0,0,0.0049,0.00229,0.05098,0.07565,0.00198,0.02549,0,0.00034,0.01879,0,0,0.01592,8e-05,0,0.00101,0,0.60372,0,0,0,0.02192,0,0,0.03526,0.00145,0.00234,0,0,0.00035,0.03553,0,0,0,0.02702,0.11733,0,0.0001,0.00784,0,0,0.06089,0.0492,0.0005
15.38,0.01525,0,0.00019,0,0,0,0.00028,0,3e-05,0.06328,0.08442,0,0.00143,0.06812,0,0,4e-05,0.00142,0.00012,0.00106,0.00483,0,0,0,0,0.00354,0.0021,0.05217,0.07273,0.00185,0.02664,0,0,0.01779,0,0,0.01433,8e-05,0,0.0009,0,0.59063,0,0,0,0.02248,0,0,0.03143,0.00159,0.00071,0,0,0.00035,0.03416,0,0,0,0.02762,0.11716,0,0,0.0071,0,0,0.05961,0.05034,0.00078
15.4,0.01007,0,0.00077,0,0,0,0.00087,1e-05,4e-05,0.06647,0.09134,0,0.0015,0.06892,0,0,4e-05,0.00129,0.00011,0.00173,0.00442,0,0,0,0,0.00235,0.00191,0.05331,0.07008,0.00171,0.02802,0,0,0.01662,0,0,0.01236,7e-05,0,0.0008,0,0.57194,0.00126,0,0,0.02262,0,0,0.02761,0.00177,0,0,0,0.00034,0.03278,0,0,0,0.02805,0.11687,0,0,0.00638,0,0,0.05828,0.05168,0.00101
15.42,0.00442,0,0.00144,0,0,0,0.00198,2e-05,5e-05,0.06893,0.0967,0,0.00155,0.06925,0,0,5e-05,0.00112,0.0001,0.00234,0.00402,0,0,0,0,0.00131,0.00174,0.05438,0.06771,0.00157,0.02964,0,0,0.0153,0,0,0.01,7e-05,0,0.00069,0,0.54827,0.00698,0,0,0.02238,0,1e-05,0.02381,0.00197,0,0,0,0.00032,0.03137,0,0,0,0.02833,0.11648,0,0,0.00568,0,0,0.05689,0.05326,0.00118
15.44,0,0,0.00222,0,0,0.00045,0.00369,3e-05,5e-05,0.0705,0.1013,0,0.00158,0.06905,0,0,5e-05,0.0009,9e-05,0.00286,0.00363,0,0,0,0,0.00044,0.00156,0.05537,0.06565,0.00143,0.0315,0,0,0.01382,0,0,0.00728,6e-05,0.01303,0.00057,0,0.52033,0.0128,0,0,0.02179,0,1e-05,0.02001,0.0022,0,0,0,0.00028,0.02995,0,0,0,0.02843,0.116,0,0,0.00502,0,0,0.05545,0.05512,0.00131
15.46,0,0,0.00311,0,0,0.00115,0.00602,4e-05,5e-05,0.07102,0.10605,0,0.00159,0.06828,0,0,6e-05,0.00063,7e-05,0.0033,0.00324,0,0,0,0,0,0.0014,0.05626,0.06391,0.00129,0.0336,0,0,0.0122,0,0,0.00421,5e-05,0.03116,0.00044,0,0.48878,0.01864,0,1e-05,0.02088,0,1e-05,0.0162,0.00247,0,0,0,0.00024,0.02851,0,0,0,0.02835,0.11542,0,0,0.00439,0,1e-05,0.05397,0.05732,0.00139
15.48,0,0,0.00413,0.00798,0,0.00193,0.00901,6e-05,5e-05,0.07031,0.11188,0,0.00158,0.0669,0,0,6e-05,0.00033,4e-05,0.00366,0.00288,0,0,0,0,0,0.00124,0.05705,0.06251,0.00116,0.03594,0,0,0.01045,0,0,0.00084,4e-05,0.05221,0.0003,0,0.45416,0.0244,0,3e-05,0.0197,0,1e-05,0.01234,0.00278,0,0,0,0.00018,0.02706,0,0,0,0.02808,0.11474,0,0,0.0038,0,1e-05,0.05244,0.05993,0.00145
15.5,0,0,0.00527,0.0208,0,0.00278,0.01266,7e-05,5e-05,0.06822,0.11969,0,0.00153,0.06489,0,0,6e-05,0,1e-05,0.00394,0.00253,0,0,0,0,0,0.00108,0.05772,0.06147,0.00103,0.0385,0,0,0.00858,0,0,0,2e-05,0.07635,0.00013,0,0.4169,0.02997,0,5e-05,0.0183,0,1e-05,0.00838,0.00311,0,1e-05,0,0.00011,0.0256,0,0.00601,0,0.0276,0.11397,0,0,0.00325,0,2e-05,0.05087,0.06301,0.00147
15.52,0,0,0.00654,0.03585,0,0.0037,0.01693,8e-05,5e-05,0.06463,0.13025,0,0.00144,0.06224,0,0,7e-05,0,0,0.00416,0.0022,0,0,0,0,0,0.00092,0.05827,0.06079,0.00091,0.04126,0,0,0.00661,0,0,0,1e-05,0.10375,0,0,0.3773,0.03526,0,7e-05,0.01674,0,0,0.0043,0.00348,0,2e-05,0,4e-05,0.02414,0,0.01483,0,0.02691,0.11311,0,0,0.00274,0,2e-05,0.04927,0.06662,0.00147
15.54,0,9e-05,0.00795,0.0533,0,0.0047,0.02177,0.0001,4e-05,0.05953,0.1441,0,0.00132,0.05894,0,0,7e-05,0,0,0.00431,0.00189,0,0,0,0,0,0.00077,0.05868,0.0605,0.00079,0.04421,0,0,0.00457,0,0,0,0,0.13458,0,0,0.33556,0.04017,0,9e-05,0.01504,0,0,2e-05,0.00389,0,3e-05,0,0,0.0227,0,0.02401,0,0.02599,0.11214,0,0,0.00228,0.00089,3e-05,0.04763,0.07081,0.00145
15.56,0,0.0041,0.00949,0.07331,0,0.00577,0.0271,0.00011,4e-05,0.05297,0.16154,0,0.00117,0.05501,0,0,7e-05,0,0,0.00443,0.00161,0,0,0,0,0,0.00063,0.05892,0.06061,0.00068,0.0473,1e-05,0,0.00247,0,0,0,0,0.16899,0,0,0.29177,0.04461,0,0.00011,0.01325,0,0,0,0.00432,0,4e-05,0.00108,0,0.02129,0,0.03349,0,0.02482,0.11107,0,0,0.00186,0.00316,3e-05,0.04596,0.07555,0.00141
15.58,0,0.00879,0.01117,0.09602,0,0.00692,0.03282,0.00013,3e-05,0.04511,0.18264,0,0.001,0.05049,0,0,7e-05,0,0,0.00452,0.00135,0,0.00086,0,0,0,0.00049,0.05897,0.06113,0.00059,0.05048,3e-05,0,0.00038,0,0,0,0,0.20709,0,0,0.24595,0.0485,0,0.00013,0.01137,0,0,0,0.00479,0,6e-05,0.00225,0,0.01992,0,0.04321,0,0.02338,0.10991,0,0,0.00149,0.00562,4e-05,0.04426,0.08078,0.00135
15.6,0,0.01416,0.01299,0.12155,0,0.00814,0.0388,0.00015,3e-05,0.03619,0.20722,0,0.00082,0.04541,0,0,6e-05,0,0,0.00457,0.00111,0,0.00231,0,0,0,0.00036,0.05878,0.06209,0.0005,0.05369,4e-05,0,0,1e-05,0,0,0,0.24899,0,0,0.198,0.05175,0,0.00015,0.00941,0,0,0,0.00527,0,7e-05,0.0035,0,0.01862,0,0.05308,0,0.02166,0.10864,0,0,0.00115,0.00823,5e-05,0.04255,0.08641,0.00129
15.62,0,0.02022,0.01493,0.14998,0,0.00943,0.04492,0.00016,2e-05,0.02647,0.23496,0,0.00063,0.03981,0,0,6e-05,0,0,0.00459,0.0009,0,0.004,0,0,0,0.00025,0.05833,0.06348,0.00042,0.05687,6e-05,0,0,1e-05,0,0,0,0.29476,0,0,0.14773,0.05432,0,0.00017,0.00737,0,0,0,0.00577,0,9e-05,0.00484,0,0.0174,0,0.063,1e-05,0.01962,0.10727,0,0,0.00086,0.01094,5e-05,0.04084,0.09227,0.00122
15.64,0,0.02693,0.01699,0.18138,0,0.01078,0.05104,0.00018,2e-05,0.01629,0.26538,0,0.00043,0.03377,0,0,6e-05,0,0,0.00457,0.00071,0,0.00593,0,0,0,0.00014,0.05755,0.06534,0.00035,0.05996,7e-05,0,0,2e-05,0,0,0,0.34442,0,0,0.09486,0.05613,0.00055,0.00019,0.00525,0,0,0,0.00629,0,0.0001,0.00627,0,0.0163,0,0.07284,1e-05,0.01726,0.10581,0,0,0.0006,0.01374,6e-05,0.03912,0.09822,0.00114
15.66,0,0.03424,0.01915,0.21579,0,0.01217,0.057,0.00019,2e-05,0.00595,0.29785,2e-05,0.00021,0.02734,0,0,6e-05,0,0,0.00452,0.00054,0,0.00814,0,0,0,4e-05,0.05641,0.06766,0.00028,0.06292,8e-05,0,0,3e-05,0,0,0,0.39792,0,0,0.03893,0.05717,0.00496,0.00019,0.00303,0,0,0,0.00681,0,0.00012,0.00776,0,0.01534,0.00012,0.08245,1e-05,0.01454,0.10424,0,0,0.00037,0.01657,6e-05,0.0374,0.10411,0.00106
15.68,0,0.04207,0.02141,0.25319,0,0.0136,0.06265,0.00021,1e-05,0,0.33162,3e-05,0,0.0206,0,0,5e-05,0,0,0.00441,0.00039,0,0.01062,0,0,0,0,0.05488,0.07048,0.00023,0.06569,8e-05,0,0,3e-05,0,0,0,0.45516,0,0,0,0.05742,0.00978,0.00019,0.00069,0.0015,0,0,0.00734,0,0.00013,0.0093,0,0.01455,0.00029,0.09167,1e-05,0.01145,0.10256,0,0,0.00018,0.01942,7e-05,0.0357,0.1098,0.00098
15.7,0,0.05033,0.02373,0.29356,0,0.01506,0.06787,0.00022,1e-05,0,0.3658,4e-05,0,0.01362,0,0,4e-05,0,0,0.00426,0.00026,0,0.01339,0,0,0,0,0.05292,0.07379,0.00018,0.06826,9e-05,0,0,3e-05,0,0,0,0.51595,0,0,0,0.0569,0.01502,0.00019,0,0.00573,0,0,0.00786,0,0.00014,0.0109,0,0.01398,0.00046,0.10029,1e-05,0.00797,0.10077,0,0,2e-05,0.02228,7e-05,0.034,0.11519,0.0009
15.72,0,0.05888,0.0261,0.3368,0.00026,0.01654,0.07251,0.00023,0,0,0.39939,5e-05,0,0.00647,0,0,4e-05,0,0,0.00404,0.00015,0,0.01645,0,0,0,0,0.05049,0.07761,0.00014,0.07061,9e-05,0,0,4e-05,0,0,0,0.58,0,0,0,0.05566,0.02067,0.00018,0,0.01012,0,0,0.00839,0,0.00016,0.01252,0,0.01365,0.00064,0.10811,2e-05,0.00408,0.09885,0,0,0,0.02512,7e-05,0.03231,0.12018,0.00082
15.74,0,0.06758,0.02847,0.38277,0.00077,0.01803,0.07646,0.00024,0,0,0.43131,7e-05,0,0,0,1e-05,3e-05,0,1e-05,0.00375,5e-05,0,0.01982,0,0,0,0,0.04757,0.08194,0.0001,0.07272,9e-05,0,0,4e-05,0,0,0,0.6469,0,0,0,0.05375,0.02674,0.00018,0,0.01459,0,0,0.00892,0,0.00017,0.01417,0,0.0136,0.00084,0.11489,2e-05,0,0.09677,0,0,0,0.02795,7e-05,0.03062,0.12469,0.00074
15.76,0,0.07625,0.03081,0.43125,0.0013,0.0195,0.07961,0.00025,0,0,0.46035,8e-05,0,0,0,4e-05,3e-05,0,4e-05,0.00338,0,0,0.0235,0,0,0,0,0.04413,0.08679,8e-05,0.07459,0.0001,0,0,4e-05,0,0,0,0.71613,0,2e-05,0,0.05126,0.03322,0.00019,0,0.01906,0,0,0.00944,0,0.00019,0.01581,0,0.01385,0.00105,0.1204,2e-05,0,0.09452,0,0,0,0.03075,7e-05,0.02893,0.12865,0.00066
15.78,0,0.08468,0.03308,0.48196,0.00184,0.02094,0.08186,0.00027,0,0,0.48526,0.0001,0,0,0,7e-05,3e-05,0,7e-05,0.00293,0,0,0.02748,0,0,0,0,0.04014,0.09214,6e-05,0.07619,0.00012,0,0,5e-05,0,0,0,0.78699,0,6e-05,1,0.04827,0.04011,0.0002,0,0.02343,0,0,0.00996,0,0.00022,0.01743,0,0.01442,0.00128,0.1244,2e-05,0,0.09205,0,0,0,0.03351,8e-05,0.02723,0.13202,0.00059
15.8,0,0.09268,0.03522,0.53454,0.00239,0.02229,0.08313,0.00029,0,0,0.50467,0.00011,0,0,0,9e-05,3e-05,0,0.0001,0.0024,0,0,0.03174,0,0,0,0,0.03558,0.09799,4e-05,0.07753,0.00014,0,0,5e-05,0,0,0,0.85863,0,9e-05,0,0.0449,0.04739,0.00022,0,0.02758,0,0,0.01048,0,0.00024,0.01902,2e-05,0.01535,0.00152,0.12664,3e-05,0,0.08931,0,0,0,0.0362,8e-05,0.0255,0.13476,0.00052
15.82,0,0.09998,0.03717,0.5885,0.00293,0.02351,0.08334,0.00031,1e-05,0,0.51721,0.00013,0,0,0,0.00012,4e-05,0,0.00013,0.00178,0,0,0.03628,0.00099,0,0,0,0.03043,0.10433,3e-05,0.07858,0.00017,0,0,6e-05,0,0,0,0.93003,0,0.00012,0,0.04125,0.05502,0.00025,0,0.03141,0,0,0.011,0,0.00027,0.02056,6e-05,0.01662,0.00178,0.12689,3e-05,0,0.08627,0.00327,0,0,0.0388,9e-05,0.02372,0.13687,0.00046
15.84,0,0.10634,0.03886,0.64329,0.00345,0.02455,0.08241,0.00033,1e-05,0,0.52153,0.00014,0,0,0.00063,0.00013,5e-05,0,0.00017,0.00107,0,0,0.04107,0.0026,0,0,0,0.02468,0.11111,3e-05,0.07934,0.00019,0,0,6e-05,0,0,0,0.99993,0,0.00014,0,0.03743,0.06297,0.00028,0,0.03481,0,0,0.01153,0,0.0003,0.02202,0.0001,0.01823,0.00206,0.12494,3e-05,0,0.08284,0.00845,0,0,0.04131,9e-05,0.02188,0.13833,0.0004
15.86,0,0.11147,0.0402,0.69821,0.00396,0.02535,0.08024,0.00035,1e-05,0,0.51643,0.00016,1e-05,0,0.00185,0.00014,5e-05,0,0.0002,0.00028,0,0,0.04607,0.00416,0.00072,0,0,0.01831,0.11832,3e-05,0.0798,0.00022,0,0.00046,7e-05,0,0,0,1,0.00029,0.00016,0,0.03353,0.07118,0.00031,0,0.03768,0,0,0.01208,0,0.00033,0.02339,0.00013,0.02019,0.00234,0.12059,3e-05,0,0.07893,0.01388,0,0,0.04371,0.0001,0.01994,0.13915,0.00035
15.88,0,0.11508,0.04112,0.75243,0.00443,0.02585,0.07675,0.00036,2e-05,0,0.50094,0.00017,0.00019,0,0.00327,0.00015,6e-05,0,0.00023,0,0,0,0.05124,0.00568,0.00157,0,0,0.01132,0.12591,2e-05,0.07994,0.00024,1e-05,0.00394,7e-05,0,0,0,1,0.00132,0.00017,0,0.02962,0.07958,0.00033,0,0.03994,0,0,0.01266,0,0.00036,0.02465,0.00016,0.02245,0.00264,0.11365,4e-05,0,0.07445,0.01951,0,0,0.04598,0.0001,0.01789,0.13936,0.0003
15.9,0,0.11688,0.04151,0.80501,0.00487,0.02598,0.07187,0.00037,2e-05,0,0.47439,0.00017,0.00038,0,0.00491,0.00016,7e-05,0,0.00026,0,0,0,0.05652,0.00715,0.00256,0,0,0.00372,0.13382,3e-05,0.07973,0.00027,7e-05,0.00792,8e-05,0,0,0,1,0.00254,0.00018,0,0.02577,0.08808,0.00036,0,0.04152,0,0,0.01328,0,0.00038,0.02579,0.00017,0.02499,0.00295,0.10402,4e-05,0,0.06926,0.0253,0,0,0.04812,0.00011,0.01569,0.139,0.00025
15.92,0,0.11657,0.04128,0.85491,0.00526,0.02568,0.06553,0.00038,2e-05,0,0.43648,0.00018,0.00058,0,0.00677,0.00016,7e-05,0,0.00029,0,0,0,0.06185,0.00859,0.0037,0,0,0,0.14198,3e-05,0.07916,0.00028,0.00012,0.01235,8e-05,0,0,0,1,0.00395,0.00018,0,0.02201,0.0966,0.00038,0,0.04236,0,0,0.01394,0,0.0004,0.02682,0.00018,0.02776,0.00327,0.09162,4e-05,0,0.06322,0.03121,0,0,0.05011,0.00011,0.01332,0.13811,0.00021
15.94,0,0.11388,0.04032,0.90101,0.00557,0.0249,0.05772,0.00038,2e-05,0,0.38729,0.00018,0.00078,0,0.00888,0.00016,8e-05,0,0.00031,0,0,0,0.06715,0.00997,0.005,0,0,0,0.15034,3e-05,0.0782,0.0003,0.00017,0.01719,9e-05,0.00382,0,0,1,0.00556,0.00019,0,0.01834,0.10499,0.00039,0,0.04243,0,0,0.01467,0,0.00043,0.02771,0.00018,0.0307,0.00359,0.07649,4e-05,0,0.05617,0.03718,0,0,0.05196,0.00011,0.01073,0.13672,0.00017
15.96,0,0.10855,0.03858,0.94222,0.00582,0.02357,0.04844,0.00038,2e-05,0,0.32739,0.00018,0.00097,0,0.01123,0.00016,8e-05,0,0.00033,0,0,0,0.07232,0.01131,0.00647,0,0,0,0.15881,3e-05,0.07679,0.0003,0.0002,0.02237,9e-05,0.00844,0,0,1,0.00738,0.00019,0,0.01476,0.11311,0.00041,0,0.04173,0,0,0.01545,0,0.00045,0.02848,0.00018,0.03374,0.00391,0.05879,4e-05,0,0.04791,0.04314,0,0,0.05366,0.0001,0.0079,0.13488,0.00014
