T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.02,26.8283,5.4942,-0.17552,2.35505,-0.37623,-0.06028,3.76617,-3.23597,-1.19402,0.77425,-0.0993,-0.20108,0.03986,2.95512,0.59199,0.22985,1.2328,0.02792,-0.04959,0.14643,17.90149,-4.12474,1.39274,-3.33926,0.11897,0.10149,0.04912,-13.56999,66.46792,-1.75766,12.94214,-26.83818,-7.1687,1.65518
19.04,26.58431,5.47749,-0.40809,2.35843,-0.38964,-0.0646,3.79642,-3.32778,-1.19963,0.75333,-0.09833,-0.20343,0.04134,3.00111,0.50464,0.21507,1.25009,0.0267,-0.04466,0.14793,18.31223,-4.39734,1.47298,-3.44967,0.12422,0.06873,0.02537,-13.28943,66.39884,-1.59602,12.69542,-26.93994,-6.79614,1.77248
19.06,26.3337,5.47256,-0.63538,2.35764,-0.40167,-0.06899,3.83501,-3.42461,-1.21455,0.74423,-0.09785,-0.20677,0.04233,3.05994,0.42013,0.20192,1.2725,0.02562,-0.04002,0.15016,18.775,-4.63428,1.52797,-3.5718,0.12901,0.04192,0.00651,-13.04082,66.33799,-1.45542,12.50659,-27.02753,-6.46289,1.87489
19.08,26.07613,5.44761,-0.845,2.35409,-0.41223,-0.07331,3.88436,-3.51409,-1.23365,0.74589,-0.0976,-0.21109,0.04248,3.13322,0.34262,0.19081,1.29936,0.02478,-0.03585,0.15301,19.25592,-4.84838,1.55561,-3.70378,0.13311,0.02146,-0.00721,-12.8411,66.3268,-1.27942,12.2375,-27.13162,-6.05863,1.99777
19.1,25.80418,5.465,-1.03742,2.34471,-0.42144,-0.0777,3.93977,-3.59946,-1.24789,0.74222,-0.09767,-0.21591,0.04343,3.20659,0.27034,0.18026,1.32677,0.02406,-0.03204,0.15603,19.73747,-5.02975,1.56563,-3.83178,0.13707,0.00649,-0.01656,-12.61159,66.3027,-1.16066,12.11637,-27.20374,-5.77004,2.08263
19.12,25.50598,5.61202,-1.21802,2.32572,-0.42927,-0.08231,3.99475,-3.68685,-1.24519,0.71037,-0.09837,-0.22053,0.04773,3.26354,0.19885,0.16845,1.35025,0.0233,-0.02833,0.1587,20.21042,-5.1695,1.5755,-3.93847,0.14148,-0.0047,-0.02297,-12.25569,66.19276,-1.22347,12.44976,-27.18377,-5.84039,2.05397
19.14,25.1895,5.82448,-1.37455,2.30286,-0.43503,-0.08679,4.04478,-3.76212,-1.23162,0.66833,-0.09924,-0.22441,0.05289,3.31801,0.13194,0.15713,1.37296,0.02262,-0.02495,0.16138,20.6502,-5.27919,1.57898,-4.01434,0.1442,-0.01229,-0.02655,-11.86348,66.06336,-1.34315,12.93134,-27.13344,-6.02831,1.98768
19.16,24.86489,6.05084,-1.50268,2.28103,-0.43854,-0.09089,4.08879,-3.81873,-1.21626,0.63305,-0.09986,-0.22751,0.05692,3.38197,0.07071,0.14742,1.39814,0.0221,-0.02197,0.16439,21.07742,-5.37026,1.56741,-4.08911,0.14671,-0.01601,-0.02716,-11.51004,65.97239,-1.4265,13.33028,-27.09969,-6.14817,1.94209
19.18,24.52826,6.32741,-1.61492,2.25904,-0.44082,-0.09479,4.13011,-3.86415,-1.19091,0.58547,-0.10082,-0.22979,0.0623,3.4488,0.00848,0.13802,1.42378,0.02166,-0.01906,0.16742,21.48874,-5.44012,1.54726,-4.16124,0.14944,-0.017,-0.02578,-11.14082,65.84301,-1.53408,13.80545,-27.05495,-6.30432,1.88206
19.2,24.2081,6.60173,-1.70696,2.2395,-0.44035,-0.09815,4.16201,-3.90058,-1.17277,0.55466,-0.10113,-0.23159,0.06523,3.5155,-0.04596,0.12988,1.44911,0.02127,-0.01649,0.17048,21.86725,-5.50481,1.52746,-4.22284,0.15253,-0.01628,-0.02331,-10.79961,65.78731,-1.60162,14.16434,-27.02497,-6.40812,1.84244
19.22,23.93069,6.80347,-1.77204,2.22547,-0.43519,-0.10065,4.17789,-3.93109,-1.18712,0.58354,-0.09931,-0.23376,0.06037,3.58055,-0.08138,0.1241,1.47386,0.0209,-0.01455,0.17369,22.19809,-5.5804,1.51499,-4.26641,0.15623,-0.01465,-0.02047,-10.54553,65.97247,-1.54346,14.14977,-27.04522,-6.33994,1.87003
19.24,23.68348,6.98168,-1.83166,2.21473,-0.42849,-0.10268,4.1884,-3.96247,-1.21294,0.62904,-0.0973,-0.23587,0.05335,3.64253,-0.11145,0.11903,1.49743,0.02051,-0.01276,0.17678,22.48668,-5.65449,1.50586,-4.29509,0.16013,-0.01247,-0.01749,-10.31701,66.24019,-1.44623,14.01504,-27.08111,-6.21588,1.9198
19.26,23.44828,7.17282,-1.90196,2.20568,-0.4228,-0.1046,4.20012,-3.99807,-1.23365,0.65925,-0.09622,-0.23771,0.04845,3.70124,-0.14717,0.11354,1.51924,0.02011,-0.01069,0.1795,22.73932,-5.71631,1.49538,-4.31373,0.16382,-0.00992,-0.01446,-10.06725,66.47078,-1.37282,13.94567,-27.10861,-6.11717,1.95933
19.28,23.20364,7.3502,-1.98026,2.19899,-0.41716,-0.10632,4.20842,-4.0413,-1.26216,0.69966,-0.09544,-0.23942,0.04232,3.75521,-0.18514,0.10769,1.5379,0.01968,-0.00835,0.1817,22.9529,-5.76657,1.48563,-4.32001,0.16742,-0.0074,-0.01169,-9.7956,66.73485,-1.28982,13.84092,-27.13895,-6.01786,2.00023
19.3,23.02576,7.5138,-2.07378,2.1946,-0.41345,-0.10787,4.21517,-4.08563,-1.28171,0.71422,-0.09553,-0.24086,0.03945,3.80165,-0.22429,0.10235,1.5545,0.01924,-0.00599,0.1836,23.12407,-5.81791,1.47851,-4.31355,0.17077,-0.00504,-0.00928,-9.5518,66.96925,-1.22412,13.77767,-27.16721,-5.90332,2.04529
19.32,22.9966,7.67053,-2.18453,2.19188,-0.41414,-0.10936,4.22346,-4.11705,-1.2679,0.65588,-0.0969,-0.24191,0.04579,3.83653,-0.26457,0.09825,1.57021,0.01878,-0.00379,0.18549,23.24956,-5.88507,1.47571,-4.29462,0.17367,-0.00281,-0.00725,-9.38688,67.09565,-1.21543,13.8723,-27.18411,-5.76434,2.09414
19.34,23.02049,7.81191,-2.29816,2.19099,-0.41669,-0.11067,4.22741,-4.13909,-1.24037,0.57316,-0.09907,-0.24212,0.05498,3.86134,-0.30552,0.09458,1.58296,0.01831,-0.00158,0.18697,23.33504,-5.9536,1.47566,-4.26457,0.17623,-0.00091,-0.00567,-9.25325,67.19404,-1.22524,14.00923,-27.1986,-5.61089,2.1472
19.36,23.01361,7.93778,-2.40602,2.19157,-0.4192,-0.11175,4.22363,-4.15748,-1.21565,0.50266,-0.10129,-0.24155,0.06239,3.87629,-0.34805,0.09052,1.59049,0.01783,0.00086,0.18767,23.38641,-6.01117,1.47695,-4.22534,0.17857,0.00055,-0.00455,-9.10348,67.32469,-1.22836,14.11546,-27.21534,-5.46017,2.20095
19.38,22.98331,8.04989,-2.50524,2.1921,-0.42289,-0.1127,4.21312,-4.16803,-1.18224,0.42103,-0.1039,-0.23987,0.07061,3.87483,-0.39351,0.08586,1.59112,0.0173,0.00367,0.18743,23.40187,-6.06584,1.48136,-4.17683,0.18061,0.00161,-0.00387,-8.9353,67.48716,-1.24426,14.2586,-27.22603,-5.31945,2.25013
19.4,22.96907,8.16077,-2.59589,2.19529,-0.42474,-0.11311,4.19709,-4.1751,-1.15397,0.35408,-0.10645,-0.23768,0.07731,3.86964,-0.4363,0.08202,1.59006,0.01685,0.00617,0.18692,23.39321,-6.11162,1.48682,-4.12416,0.18233,0.00227,-0.00355,-8.80873,67.62603,-1.24552,14.3347,-27.24718,-5.155,2.311
19.42,23.01561,8.28245,-2.67954,2.20452,-0.4214,-0.11256,4.18034,-4.1867,-1.15052,0.3361,-0.10803,-0.23632,0.07952,3.87629,-0.47009,0.08042,1.59355,0.01664,0.00758,0.18691,23.373,-6.14142,1.49136,-4.07258,0.18362,0.00252,-0.00351,-8.79329,67.68106,-1.19395,14.20759,-27.30198,-4.91787,2.40701
19.44,23.0791,8.40759,-2.75142,2.21561,-0.41539,-0.11141,4.16613,-4.2015,-1.156,0.33377,-0.10928,-0.23533,0.08043,3.87974,-0.50061,0.07955,1.59586,0.01652,0.00861,0.18674,23.33727,-6.16511,1.49808,-4.02015,0.18465,0.00242,-0.00377,-8.82024,67.70673,-1.12648,14.01392,-27.36597,-4.65966,2.51297
19.46,23.11392,8.52983,-2.80633,2.22513,-0.40897,-0.11003,4.15511,-4.21693,-1.15786,0.32292,-0.11069,-0.23417,0.08218,3.86723,-0.53292,0.07805,1.59184,0.01635,0.00993,0.18577,23.28233,-6.19046,1.50969,-3.96458,0.18548,0.002,-0.00436,-8.83031,67.75942,-1.06933,13.85666,-27.42173,-4.41837,2.61088
19.48,23.13194,8.64829,-2.84322,2.23435,-0.40224,-0.10842,4.14875,-4.2339,-1.16106,0.31334,-0.11203,-0.23312,0.08388,3.84222,-0.56561,0.07627,1.58275,0.01617,0.01136,0.18417,23.21172,-6.22043,1.52786,-3.90762,0.18616,0.00123,-0.00532,-8.85648,67.83181,-0.99858,13.67121,-27.48781,-4.14278,2.72381
19.5,23.14621,8.77981,-2.86377,2.24204,-0.39241,-0.10633,4.14586,-4.25106,-1.16557,0.30537,-0.11325,-0.23224,0.0855,3.8115,-0.59579,0.07472,1.57184,0.01602,0.01258,0.18235,23.13963,-6.24549,1.5472,-3.85159,0.18668,0.00026,-0.00644,-8.87444,67.87728,-0.94887,13.5269,-27.53222,-3.93233,2.80759
19.52,23.16895,8.94389,-2.87147,2.24654,-0.37641,-0.10351,4.14397,-4.26739,-1.17047,0.29732,-0.11431,-0.23149,0.08719,3.78109,-0.62075,0.07383,1.56218,0.01593,0.0133,0.1807,23.08172,-6.25549,1.56162,-3.7979,0.18706,-0.00077,-0.00751,-8.8517,67.85214,-0.96604,13.51642,-27.51484,-3.9126,2.80703
19.54,23.18797,9.11856,-2.86621,2.24927,-0.35794,-0.10037,4.14434,-4.28333,-1.17607,0.29063,-0.1152,-0.23088,0.08873,3.74656,-0.64252,0.07316,1.55123,0.01584,0.01379,0.17892,23.02938,-6.26209,1.57706,-3.74579,0.1874,-0.00193,-0.0087,-8.82037,67.79714,-1.0043,13.54849,-27.47681,-3.95868,2.77718
19.56,23.18971,9.28578,-2.84932,2.25115,-0.34038,-0.09733,4.14729,-4.29951,-1.1813,0.28369,-0.11591,-0.23033,0.09019,3.70254,-0.66369,0.07219,1.53631,0.0157,0.01434,0.17667,22.97476,-6.27632,1.59873,-3.69383,0.18779,-0.00328,-0.01015,-8.80345,67.75416,-1.02906,13.55722,-27.44972,-3.9711,2.7619
19.58,23.18296,9.45606,-2.82657,2.25153,-0.32287,-0.09436,4.14993,-4.31807,-1.18641,0.27577,-0.1164,-0.22983,0.09165,3.64888,-0.6843,0.07086,1.51788,0.0155,0.01487,0.17399,22.92429,-6.29917,1.62545,-3.64052,0.18838,-0.00487,-0.01186,-8.79941,67.71129,-1.0598,13.57522,-27.41601,-3.99794,2.73973
19.6,23.15929,9.60785,-2.79694,2.25113,-0.30635,-0.09154,4.15559,-4.33527,-1.1908,0.26862,-0.1166,-0.22944,0.09283,3.59524,-0.70129,0.06983,1.4987,0.01529,0.01529,0.17123,22.87734,-6.31673,1.65237,-3.59113,0.18891,-0.00632,-0.01352,-8.78777,67.64843,-1.08013,13.58323,-27.39081,-4.01155,2.7233
19.62,23.10886,9.71663,-2.75803,2.251,-0.29178,-0.08893,4.16937,-4.34542,-1.1923,0.26179,-0.11655,-0.22917,0.09371,3.55259,-0.71112,0.06988,1.4818,0.01518,0.01551,0.16872,22.83234,-6.31304,1.67436,-3.55113,0.18907,-0.00716,-0.0148,-8.75156,67.55011,-1.06622,13.54809,-27.39561,-3.96583,2.73324
19.64,23.04164,9.80095,-2.71614,2.25013,-0.27898,-0.0866,4.18583,-4.35515,-1.19312,0.25557,-0.11616,-0.22903,0.0943,3.51187,-0.71724,0.07027,1.4648,0.01507,0.01561,0.16618,22.79092,-6.30204,1.69464,-3.51472,0.1892,-0.00777,-0.01594,-8.70765,67.43256,-1.04205,13.5028,-27.40939,-3.90571,2.74955
19.66,22.96627,9.87728,-2.67571,2.24784,-0.26785,-0.08462,4.20068,-4.36869,-1.19426,0.24902,-0.11538,-0.22897,0.09472,3.46545,-0.72287,0.07035,1.44565,0.01491,0.0157,0.16339,22.75371,-6.29631,1.7163,-3.47662,0.18959,-0.00847,-0.01712,-8.6759,67.31491,-1.02331,13.46516,-27.41807,-3.85668,2.76069
19.68,22.8888,9.94591,-2.63587,2.2449,-0.25758,-0.08286,4.21764,-4.38005,-1.19077,0.23471,-0.11459,-0.22874,0.09576,3.41845,-0.72652,0.07057,1.42601,0.01473,0.01571,0.16055,22.72247,-6.29044,1.73731,-3.43663,0.1902,-0.00903,-0.01818,-8.66955,67.19533,-0.9983,13.40837,-27.43027,-3.79119,2.77749
19.7,22.78602,9.99014,-2.59141,2.24024,-0.25087,-0.08164,4.22877,-4.39278,-1.19343,0.23516,-0.11284,-0.22879,0.095,3.37057,-0.7296,0.0705,1.40587,0.01453,0.01575,0.15763,22.68648,-6.28088,1.75547,-3.40058,0.1907,-0.0096,-0.01913,-8.63322,67.06216,-0.98283,13.38598,-27.43769,-3.75533,2.78344
19.72,22.62384,9.99883,-2.53413,2.23253,-0.25084,-0.08131,4.21898,-4.40684,-1.21482,0.27999,-0.10892,-0.22926,0.08914,3.32133,-0.73454,0.06954,1.38525,0.01426,0.016,0.15463,22.6341,-6.26504,1.76871,-3.37503,0.19073,-0.01041,-0.02003,-8.50238,66.90554,-0.99647,13.46026,-27.42915,-3.80804,2.75765
19.74,22.43048,9.99567,-2.46444,2.22328,-0.25395,-0.0814,4.19541,-4.40737,-1.23806,0.34084,-0.10433,-0.22896,0.08117,3.27389,-0.73978,0.06834,1.36535,0.01399,0.0163,0.15171,22.57314,-6.24441,1.77821,-3.35377,0.19056,-0.01122,-0.02079,-8.33967,66.73594,-1.02003,13.57004,-27.41571,-3.89015,2.72103
19.76,22.23609,9.99881,-2.38666,2.21378,-0.25713,-0.08152,4.16863,-4.38975,-1.25276,0.3959,-0.1002,-0.22761,0.07362,3.23115,-0.7446,0.06739,1.34743,0.01378,0.01655,0.14906,22.51119,-6.22152,1.78531,-3.33101,0.19043,-0.01186,-0.02136,-8.19822,66.56731,-1.0393,13.6651,-27.40501,-3.95636,2.68961
19.78,22.03,10.00875,-2.30038,2.20382,-0.26119,-0.08172,4.13525,-4.35986,-1.26807,0.46174,-0.09623,-0.22557,0.06485,3.19728,-0.75102,0.06651,1.33319,0.01361,0.01685,0.14686,22.44777,-6.19473,1.78864,-3.30863,0.1902,-0.01243,-0.02177,-8.05682,66.40432,-1.05948,13.75425,-27.39239,-4.03275,2.65529
19.8,21.84244,10.00353,-2.21116,2.19342,-0.26565,-0.08192,4.11056,-4.32239,-1.2762,0.51626,-0.09327,-0.22339,0.05748,3.16646,-0.75582,0.06584,1.32055,0.01352,0.01708,0.14493,22.37023,-6.1662,1.79158,-3.28757,0.18981,-0.01297,-0.0221,-7.91025,66.2278,-1.0818,13.86323,-27.38258,-4.095,2.6239
19.82,21.71021,9.95964,-2.12968,2.18287,-0.26962,-0.08199,4.11269,-4.28538,-1.27025,0.53481,-0.09187,-0.22217,0.05451,3.13289,-0.75497,0.0657,1.30742,0.01356,0.01705,0.14314,22.26649,-6.13905,1.79854,-3.2681,0.18925,-0.01347,-0.02244,-7.75203,66.02115,-1.10927,14.03175,-27.38078,-4.11078,2.60334
19.84,21.61711,9.89936,-2.05893,2.17237,-0.27345,-0.08193,4.132,-4.25717,-1.26368,0.54161,-0.0915,-0.22204,0.05342,3.10608,-0.75194,0.06594,1.29747,0.01368,0.01691,0.14186,22.14781,-6.11177,1.80691,-3.24945,0.18853,-0.01408,-0.02284,-7.58685,65.80641,-1.13837,14.2165,-27.38217,-4.11137,2.58628
19.86,21.54705,9.84554,-1.99873,2.16242,-0.27703,-0.08169,4.15911,-4.24095,-1.26555,0.55578,-0.09181,-0.22281,0.05208,3.09523,-0.74905,0.06659,1.29417,0.01386,0.01672,0.14145,22.02673,-6.08339,1.81502,-3.23001,0.18769,-0.01489,-0.02331,-7.42028,65.60651,-1.16668,14.38531,-27.38287,-4.11889,2.56785
19.88,21.49816,9.79729,-1.94841,2.15396,-0.2795,-0.08122,4.19494,-4.23542,-1.27555,0.57785,-0.09274,-0.2245,0.05018,3.10422,-0.74414,0.0682,1.29893,0.01417,0.01628,0.14211,21.9051,-6.05471,1.82513,-3.20804,0.18667,-0.01584,-0.02388,-7.22998,65.43168,-1.20432,14.59479,-27.38046,-4.12577,2.54889
19.9,21.50006,9.75385,-1.9096,2.14579,-0.28225,-0.08058,4.24216,-4.23944,-1.28369,0.58522,-0.09463,-0.22689,0.05074,3.12167,-0.73456,0.07008,1.3073,0.01448,0.0157,0.14337,21.76796,-6.02773,1.83765,-3.18645,0.18536,-0.01735,-0.02478,-7.06635,65.24407,-1.22694,14.7244,-27.38503,-4.12926,2.53251
19.92,21.58039,9.7177,-1.87925,2.13617,-0.28692,-0.0799,4.30152,-4.24552,-1.2753,0.54912,-0.09787,-0.22931,0.05761,3.13451,-0.71732,0.07136,1.31421,0.01468,0.01512,0.14465,21.60191,-6.00334,1.85243,-3.16879,0.18366,-0.01987,-0.02629,-6.99306,65.00354,-1.20513,14.62757,-27.41028,-4.12653,2.52274
19.94,21.70033,9.70209,-1.84678,2.12781,-0.29153,-0.07907,4.36157,-4.24412,-1.25813,0.49688,-0.102,-0.23098,0.06677,3.15866,-0.69093,0.07337,1.32544,0.01491,0.01415,0.14666,21.4251,-5.98181,1.8708,-3.15177,0.18179,-0.023,-0.02822,-6.94638,64.75266,-1.16869,14.44981,-27.44201,-4.12083,2.51538
19.96,21.83213,9.71733,-1.80958,2.12286,-0.29438,-0.07803,4.4153,-4.23487,-1.24194,0.45266,-0.1063,-0.23195,0.07488,3.20851,-0.65372,0.07728,1.34618,0.0153,0.01243,0.15002,21.2575,-5.96212,1.89322,-3.13241,0.17995,-0.02639,-0.0304,-6.87545,64.53083,-1.14204,14.31086,-27.46908,-4.11661,2.50674
19.98,21.98474,9.76188,-1.7691,2.12004,-0.29566,-0.07681,4.4656,-4.218,-1.21832,0.39761,-0.11123,-0.23201,0.08432,3.2818,-0.60249,0.08312,1.3754,0.01581,0.00987,0.15464,21.10799,-5.94043,1.91886,-3.11132,0.17824,-0.03013,-0.03286,-6.80546,64.33722,-1.11536,14.16876,-27.502,-4.10904,2.50015
20,22.17826,9.83263,-1.72962,2.1221,-0.29593,-0.07559,4.51257,-4.20219,-1.20112,0.35638,-0.11585,-0.23205,0.09198,3.37572,-0.53581,0.09082,1.41175,0.01645,0.00642,0.16036,20.94774,-5.92735,1.94772,-3.09218,0.1765,-0.03397,-0.0355,-6.72193,64.13076,-1.08967,14.01471,-27.52388,-4.10631,2.49025
20.02,22.44063,9.92389,-1.69851,2.13224,-0.29563,-0.07457,4.56228,-4.20294,-1.21062,0.36252,-0.11872,-0.23402,0.09396,3.48733,-0.45343,0.10013,1.45391,0.01722,0.00208,0.16698,20.74613,-5.9342,1.97883,-3.07916,0.17462,-0.03747,-0.03813,-6.60866,63.8702,-1.07083,13.8547,-27.51179,-4.12197,2.46941
20.04,22.76043,10.02578,-1.67604,2.14704,-0.29416,-0.07369,4.62374,-4.22046,-1.23282,0.38497,-0.1211,-0.23763,0.09429,3.62052,-0.35354,0.11137,1.5035,0.01809,-0.0033,0.17474,20.53755,-5.94953,2.0107,-3.07044,0.17296,-0.04053,-0.04064,-6.48267,63.59453,-1.05295,13.68464,-27.48877,-4.14163,2.44524
20.06,23.12212,10.13591,-1.66139,2.16356,-0.29076,-0.07287,4.70001,-4.24963,-1.25503,0.39963,-0.12396,-0.24222,0.09604,3.77844,-0.23619,0.12471,1.56191,0.01906,-0.00977,0.18379,20.35651,-5.96225,2.04087,-3.06422,0.17189,-0.04281,-0.04282,-6.35882,63.34228,-1.03479,13.51482,-27.47205,-4.15549,2.42323
20.08,23.53749,10.2588,-1.65851,2.18193,-0.28532,-0.07219,4.79331,-4.29157,-1.28211,0.41702,-0.12695,-0.24823,0.09796,3.95686,-0.10412,0.13954,1.6277,0.02007,-0.01714,0.19389,20.20727,-5.97078,2.06501,-3.0623,0.17159,-0.04353,-0.0442,-6.25237,63.11173,-1.02593,13.36477,-27.44926,-4.17794,2.398
20.1,23.98382,10.36256,-1.66363,2.20171,-0.27893,-0.07183,4.90352,-4.34731,-1.31617,0.43899,-0.13009,-0.256,0.09995,4.15337,0.0409,0.15589,1.70042,0.02114,-0.02537,0.20503,20.05207,-5.99202,2.08903,-3.06912,0.17218,-0.04257,-0.04492,-6.12046,62.86685,-1.00265,13.17373,-27.43678,-4.17852,2.37825
20.12,24.43414,10.41616,-1.67278,2.22248,-0.27276,-0.07195,5.0281,-4.41626,-1.35733,0.46332,-0.13343,-0.2657,0.10239,4.36219,0.19337,0.17362,1.77823,0.0223,-0.03432,0.21698,19.85129,-6.04233,2.11852,-3.08898,0.17386,-0.03977,-0.0451,-5.92378,62.56987,-0.93521,12.86304,-27.45513,-4.11859,2.37537
20.14,24.89623,10.44003,-1.69096,2.24247,-0.26586,-0.07246,5.16802,-4.49509,-1.40517,0.49393,-0.13686,-0.27722,0.10463,4.57598,0.3483,0.19175,1.8588,0.02347,-0.04353,0.22934,19.64298,-6.10895,2.14499,-3.1204,0.17713,-0.03385,-0.04397,-5.70848,62.2625,-0.85468,12.51307,-27.48448,-4.03536,2.37812
20.16,25.37447,10.45512,-1.7225,2.25994,-0.25744,-0.07328,5.32201,-4.57903,-1.45646,0.52985,-0.14032,-0.29019,0.10662,4.7839,0.49785,0.20895,1.93876,0.02455,-0.05241,0.24157,19.43313,-6.16655,2.15585,-3.1487,0.17877,-0.02309,-0.04025,-5.52364,61.98464,-0.78477,12.18563,-27.51009,-3.95814,2.37794
20.18,25.8643,10.46776,-1.7694,2.2753,-0.24809,-0.07451,5.48334,-4.6627,-1.50705,0.56333,-0.14379,-0.30414,0.10919,4.96803,0.62637,0.22342,2.01147,0.02533,-0.06049,0.25282,19.23203,-6.21017,2.14836,-3.17797,0.1798,-0.00689,-0.03365,-5.39891,61.72428,-0.70955,11.82817,-27.53683,-3.87018,2.37953
20.2,26.30969,10.42219,-1.81857,2.28452,-0.23853,-0.07595,5.65698,-4.75695,-1.56827,0.61475,-0.14713,-0.31991,0.10982,5.13744,0.75126,0.23756,2.0829,0.02637,-0.06757,0.26387,18.99519,-6.27909,2.13913,-3.21213,0.18104,0.01456,-0.02471,-5.22525,61.48697,-0.64787,11.51923,-27.56816,-3.78344,2.37925
20.22,26.65137,10.25562,-1.85714,2.28261,-0.22963,-0.07734,5.84641,-4.87816,-1.65071,0.7075,-0.15034,-0.33829,0.10509,5.29856,0.89119,0.25384,2.15948,0.02841,-0.07274,0.27565,18.66216,-6.41574,2.14507,-3.25029,0.18256,0.04077,-0.01401,-4.87707,61.29068,-0.62246,11.35378,-27.60889,-3.71608,2.37237
20.24,26.92816,10.02413,-1.89958,2.27363,-0.2218,-0.07882,6.03598,-5.01479,-1.74389,0.81772,-0.15377,-0.35765,0.09763,5.42507,1.01878,0.2693,2.23,0.03088,-0.07616,0.28667,18.27984,-6.57575,2.14931,-3.28967,0.1844,0.07168,-0.00111,-4.4789,61.12346,-0.61092,11.24247,-27.65428,-3.65052,2.36352
20.26,27.17047,9.78192,-1.95677,2.26073,-0.21539,-0.08051,6.20791,-5.15254,-1.83421,0.92086,-0.15725,-0.37624,0.09016,5.49124,1.10835,0.28045,2.28283,0.03322,-0.07765,0.29557,17.89656,-6.72295,2.14055,-3.32848,0.18633,0.10626,0.01391,-4.14096,60.97967,-0.59586,11.11038,-27.70027,-3.57617,2.35589
20.28,27.34854,9.51894,-2.02161,2.24126,-0.21122,-0.08226,6.34883,-5.29138,-1.90889,1.01364,-0.16051,-0.39264,0.08173,5.47633,1.15269,0.28452,2.31132,0.03575,-0.07479,0.30214,17.49893,-6.87671,2.1284,-3.36597,0.18798,0.14167,0.02971,-3.83301,60.87314,-0.57817,10.96003,-27.75529,-3.50379,2.34851
20.3,27.47272,9.21852,-2.10458,2.21975,-0.20965,-0.08383,6.46751,-5.44216,-2.00597,1.1142,-0.16375,-0.40886,0.07211,5.44658,1.19872,0.29215,2.33937,0.03837,-0.07442,0.30832,17.05808,-7.0365,2.12162,-3.40237,0.18895,0.1731,0.04411,-3.50169,60.74111,-0.57197,10.85733,-27.80139,-3.42781,2.33941
20.32,27.56195,8.86772,-2.22837,2.20179,-0.21121,-0.08502,6.55799,-5.6133,-2.16527,1.23938,-0.16648,-0.42684,0.0609,5.47742,1.29522,0.31556,2.39466,0.041,-0.08472,0.316,16.54679,-7.19977,2.12874,-3.43769,0.18872,0.19378,0.0541,-3.09218,60.51439,-0.59401,10.88565,-27.81544,-3.33851,2.32801
20.34,27.58279,8.50139,-2.38234,2.18369,-0.21641,-0.08583,6.58841,-5.77711,-2.3367,1.36297,-0.16772,-0.44235,0.04793,5.50213,1.39971,0.34404,2.45223,0.04364,-0.09886,0.32282,15.98715,-7.37934,2.15359,-3.47105,0.18572,0.19585,0.0564,-2.63472,60.21068,-0.62555,10.95968,-27.81829,-3.25964,2.31351
20.36,27.51154,8.15498,-2.53556,2.16238,-0.22537,-0.08626,6.55009,-5.91305,-2.47703,1.46364,-0.1674,-0.45244,0.03389,5.47418,1.48512,0.36856,2.49175,0.04647,-0.11121,0.32752,15.40774,-7.58572,2.20152,-3.50277,0.1775,0.16902,0.04671,-2.16752,59.84459,-0.65029,11.00258,-27.82614,-3.2118,2.29597
20.38,27.34493,7.83175,-2.65846,2.13857,-0.23813,-0.08621,6.4432,-6.02446,-2.58623,1.54284,-0.16571,-0.45709,0.01883,5.42616,1.57552,0.39491,2.52208,0.05033,-0.12393,0.33097,14.81048,-7.83103,2.28402,-3.53468,0.16119,0.10012,0.01932,-1.67004,59.3983,-0.67677,11.06307,-27.82819,-3.19175,2.27901
20.4,27.10174,7.57452,-2.75941,2.11736,-0.25361,-0.08557,6.29779,-6.07685,-2.68929,1.61794,-0.16225,-0.45809,0.00279,5.39927,1.70702,0.42839,2.56041,0.05319,-0.14143,0.33324,14.16918,-8.10056,2.39763,-3.5699,0.13292,-0.02551,-0.03184,-1.10138,58.69567,-0.69259,11.06774,-27.82392,-3.24571,2.24644
20.42,26.77862,7.45251,-2.82759,2.10453,-0.27202,-0.08442,6.12866,-6.01202,-2.7971,1.70066,-0.15539,-0.456,-0.0144,5.43232,1.91232,0.47166,2.61695,0.05242,-0.16949,0.33236,13.45137,-8.37453,2.53383,-3.61218,0.08764,-0.22359,-0.1135,-0.42795,57.55226,-0.68491,10.92825,-27.81225,-3.43295,2.17832
20.44,26.34718,7.4745,-2.75946,2.09589,-0.2934,-0.08291,5.91296,-5.84008,-2.86391,1.76966,-0.14519,-0.44756,-0.03242,5.51662,2.18797,0.53103,2.69181,0.05066,-0.2042,0.32929,12.18386,-8.24077,2.49346,-3.32599,-0.06382,-0.47567,-0.20001,0.33077,56.03175,-0.66415,10.72669,-27.78122,-3.7262,2.09067
20.46,25.82884,7.62491,-2.49872,2.08729,-0.31698,-0.08113,5.65643,-5.59911,-2.86812,1.81175,-0.13326,-0.43206,-0.05014,5.65078,2.52246,0.60879,2.78371,0.0501,-0.24211,0.32548,10.66546,-7.8549,2.36039,-2.8324,-0.29593,-0.80359,-0.30606,1.15068,54.19238,-0.6385,10.52232,-27.72014,-4.10726,1.99636
