T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.76,19.18938,3.25738,1.50603,2.09456,-0.22028,0.04117,2.35913,-9.60486,0.12681,-0.18559,7.51323,-0.54783,-0.35823,1.74678,0.71564,-0.11407,-0.59504,0.02616,-0.17376,0.17741,11.71784,-3.45901,-0.31288,0.58119,1.27409,-0.69706,-0.13408,-13.68756,59.59598,-0.88985,11.34313,-26.29625,-9.12469,1.53281
18.78,18.90403,3.7714,1.50669,2.09124,-0.19456,0.0455,2.38583,-10.11577,0.12744,-0.17754,7.73278,-0.5639,-0.3453,1.77023,0.62912,-0.1249,-0.6041,0.02771,-0.1691,0.17477,12.69206,-3.91525,-0.06273,-0.68575,0.9898,-0.53253,-0.02525,-14.91299,61.2035,-0.9228,11.04961,-26.97814,-9.01538,1.57202
18.8,18.67675,4.18584,1.49205,2.09528,-0.17564,0.04893,2.41537,-10.62833,0.1282,-0.17578,7.93895,-0.57577,-0.33304,1.79157,0.54256,-0.13328,-0.61263,0.02884,-0.16471,0.17213,13.41468,-4.26379,0.15704,-1.7824,0.75675,-0.40271,0.0664,-15.88801,62.44378,-0.94691,10.86702,-27.50922,-8.95236,1.60249
18.82,18.49753,4.42834,1.48008,2.11038,-0.16747,0.05105,2.45896,-11.08251,0.13087,-0.17954,8.10857,-0.58108,-0.32402,1.81097,0.46365,-0.13593,-0.61934,0.02897,-0.16144,0.16951,13.93851,-4.44729,0.32325,-2.64021,0.58971,-0.30557,0.15146,-16.43816,63.35578,-0.94609,10.90664,-27.90316,-8.86845,1.63185
18.84,18.3619,4.5968,1.45755,2.13206,-0.16442,0.0523,2.50736,-11.52805,0.13363,-0.18607,8.26077,-0.58324,-0.31585,1.8284,0.3867,-0.13643,-0.62631,0.0289,-0.15828,0.16675,14.34288,-4.53718,0.43503,-3.2487,0.48405,-0.23184,0.22128,-16.74162,63.95517,-0.93598,11.05539,-28.17093,-8.81096,1.65617
18.86,18.26212,4.78858,1.41137,2.15649,-0.16082,0.05324,2.55472,-12.01493,0.13553,-0.19483,8.42176,-0.5851,-0.30665,1.84612,0.30573,-0.13754,-0.63358,0.02922,-0.15453,0.16409,14.41109,-4.50822,0.46868,-3.39851,0.39335,-0.16943,0.28017,-16.94861,64.25459,-0.9296,11.21775,-28.32858,-8.82313,1.67049
18.88,18.18417,5.01299,1.34701,2.18397,-0.15479,0.0541,2.60944,-12.53777,0.13959,-0.20739,8.60182,-0.58742,-0.29758,1.86818,0.22594,-0.13931,-0.63898,0.02961,-0.15071,0.16169,14.48757,-4.45798,0.47589,-3.38113,0.34958,-0.12688,0.31107,-17.01441,64.29719,-0.92851,11.43856,-28.3912,-8.90602,1.67792
18.9,18.11869,5.18113,1.26072,2.21207,-0.15424,0.05387,2.65938,-13.06327,0.13959,-0.21956,8.7465,-0.58677,-0.2882,1.88809,0.14132,-0.13997,-0.6467,0.03033,-0.14615,0.1589,14.64716,-4.4678,0.49128,-3.33668,0.34255,-0.10008,0.35155,-17.00099,64.20885,-0.92039,11.6544,-28.40579,-8.95906,1.68137
18.92,18.06353,5.19367,1.14546,2.23821,-0.16823,0.05145,2.68983,-13.5686,0.1242,-0.22474,8.79864,-0.57937,-0.27752,1.89892,0.04284,-0.13737,-0.66094,0.03169,-0.14001,0.15517,14.81101,-4.56711,0.53162,-3.26925,0.34115,-0.08007,0.45222,-16.9966,64.11486,-0.89638,11.79637,-28.41793,-8.88113,1.68067
18.94,18.00342,5.15203,1.00485,2.26232,-0.18701,0.04811,2.71496,-14.07136,0.10207,-0.22985,8.81103,-0.56954,-0.26703,1.91045,-0.06115,-0.13413,-0.67717,0.03322,-0.13322,0.15109,15.04323,-4.71551,0.58283,-3.211,0.35231,-0.06787,0.56982,-16.96113,63.98334,-0.86615,11.91465,-28.4175,-8.75477,1.67902
18.96,17.92456,5.14942,0.84355,2.28402,-0.20187,0.045,2.74575,-14.60242,0.08209,-0.23986,8.83732,-0.56084,-0.2576,1.93124,-0.16432,-0.13246,-0.69055,0.03456,-0.12654,0.14736,15.39461,-4.87887,0.63069,-3.18417,0.38212,-0.0637,0.6688,-16.87354,63.78275,-0.84125,12.05125,-28.39333,-8.66002,1.67674
18.98,17.82884,5.15771,0.6637,2.30269,-0.21516,0.04195,2.77823,-15.21246,0.05853,-0.24761,8.89033,-0.55155,-0.24817,1.96146,-0.27096,-0.13124,-0.69873,0.03576,-0.11988,0.14437,15.84987,-5.04226,0.6741,-3.18568,0.41943,-0.06244,0.77349,-16.77482,63.55313,-0.83733,12.23448,-28.34957,-8.6021,1.66509
19,17.69834,5.15591,0.47288,2.31631,-0.2281,0.0388,2.80729,-15.72824,0.03897,-0.26412,8.88663,-0.54093,-0.24133,1.99466,-0.37482,-0.13065,-0.7114,0.03691,-0.11312,0.14071,16.32363,-5.24542,0.72245,-3.21253,0.45721,-0.06456,0.86552,-16.64664,63.35589,-0.80108,12.33225,-28.33038,-8.46825,1.67057
19.02,17.51836,5.1217,0.28218,2.32339,-0.24177,0.03535,2.83247,-15.92001,0.03803,-0.30543,8.72437,-0.52997,-0.23967,2.02487,-0.46691,-0.13097,-0.73979,0.03814,-0.10621,0.13476,16.72734,-5.53503,0.78052,-3.25897,0.49076,-0.07141,0.92041,-16.47188,63.24976,-0.65819,12.16643,-28.38819,-8.11118,1.72786
19.04,17.30425,5.07432,0.09759,2.3251,-0.25527,0.03198,2.85748,-15.99578,0.04129,-0.35302,8.51382,-0.51766,-0.24032,2.05816,-0.55312,-0.13115,-0.77323,0.03933,-0.09952,0.1283,17.12247,-5.84261,0.83158,-3.32064,0.5198,-0.07874,0.96266,-16.28671,63.18618,-0.4817,11.91696,-28.47305,-7.68046,1.80236
19.06,17.06782,5.03929,-0.07459,2.32267,-0.26693,0.02903,2.88675,-16.13449,0.04047,-0.39361,8.34219,-0.50451,-0.24078,2.10068,-0.63779,-0.13071,-0.80178,0.04039,-0.09339,0.12288,17.56605,-6.11153,0.86168,-3.39821,0.54611,-0.08342,1.01159,-16.12217,63.13369,-0.32761,11.72504,-28.54627,-7.29554,1.86728
19.08,16.81594,4.99502,-0.225,2.31712,-0.27761,0.02614,2.92825,-16.24247,0.05826,-0.44465,8.15343,-0.49573,-0.24035,2.15362,-0.71659,-0.12984,-0.82738,0.04141,-0.08788,0.11815,18.02673,-6.3669,0.86597,-3.49005,0.56871,-0.08483,1.07149,-16.0061,63.13527,-0.13381,11.45612,-28.64361,-6.83462,1.94451
19.1,16.53021,4.98846,-0.353,2.30601,-0.28629,0.0237,2.96332,-16.37814,0.04829,-0.47275,8.00817,-0.48286,-0.24206,2.20569,-0.79233,-0.1282,-0.85553,0.04228,-0.08285,0.11359,18.48139,-6.57455,0.86012,-3.58078,0.58662,-0.08586,1.11382,-15.85182,63.12425,-0.00257,11.32582,-28.70932,-6.50234,2.00177
19.12,16.18065,5.08881,-0.45583,2.28635,-0.29131,0.0223,2.96429,-16.62778,-0.04843,-0.42911,7.98315,-0.45475,-0.25025,2.24409,-0.87085,-0.1254,-0.89283,0.04279,-0.07801,0.10858,18.91361,-6.69305,0.86846,-3.65169,0.59937,-0.09041,1.10392,-15.55012,63.02366,-0.07132,11.62418,-28.67402,-6.56515,1.99682
19.14,15.80243,5.24636,-0.52651,2.26301,-0.29363,0.02118,2.95334,-16.89324,-0.15521,-0.35911,7.99621,-0.42666,-0.26059,2.28027,-0.94741,-0.12223,-0.93365,0.04313,-0.07361,0.10368,19.31012,-6.76649,0.87657,-3.69729,0.60681,-0.09552,1.07556,-15.20637,62.90164,-0.2012,12.06078,-28.60812,-6.75852,1.97073
19.16,15.42874,5.42007,-0.57077,2.24026,-0.29417,0.01976,2.94957,-17.11957,-0.22665,-0.29887,7.98869,-0.4097,-0.26932,2.32422,-1.02004,-0.11935,-0.97225,0.04343,-0.06979,0.09945,19.6968,-6.83104,0.86898,-3.7461,0.61241,-0.09794,1.05926,-14.90642,62.81724,-0.28835,12.41745,-28.5648,-6.87925,1.95458
19.18,15.0436,5.64043,-0.59922,2.21728,-0.29285,0.01831,2.939,-17.35202,-0.29267,-0.22469,7.98617,-0.39695,-0.27895,2.37124,-1.09618,-0.11673,-1.0131,0.04361,-0.06606,0.09535,20.06896,-6.87078,0.85388,-3.79626,0.61657,-0.09916,1.04377,-14.58932,62.69549,-0.39972,12.84531,-28.51163,-7.04059,1.9284
19.2,14.69907,5.85949,-0.62437,2.19664,-0.28969,0.01669,2.93755,-17.54813,-0.32735,-0.1714,7.97706,-0.39509,-0.28556,2.419,-1.16514,-0.11471,-1.05147,0.04367,-0.06303,0.09196,20.41035,-6.91288,0.84043,-3.83957,0.61989,-0.09971,1.028,-14.30594,62.64249,-0.46649,13.16171,-28.47733,-7.14732,1.91348
19.22,14.45116,6.01459,-0.66246,2.18122,-0.28477,0.01474,2.96558,-17.65362,-0.30911,-0.1787,7.94681,-0.41162,-0.28452,2.46607,-1.21323,-0.11362,-1.0814,0.04363,-0.06146,0.08995,20.70723,-6.98875,0.83562,-3.86854,0.62328,-0.09975,1.01289,-14.12472,62.817,-0.39685,13.12232,-28.50183,-7.07063,1.93844
19.24,14.25984,6.14874,-0.72241,2.16913,-0.2791,0.01272,3.00273,-17.73642,-0.27501,-0.21038,7.90932,-0.43585,-0.28005,2.5119,-1.25533,-0.11333,-1.10843,0.04344,-0.06039,0.08853,20.96463,-7.07074,0.83505,-3.88593,0.62633,-0.0996,0.99756,-13.97254,63.06914,-0.28506,12.96882,-28.545,-6.9349,1.97633
19.26,14.08523,6.29357,-0.80561,2.15893,-0.27366,0.0108,3.03289,-17.84504,-0.25142,-0.23649,7.87215,-0.4591,-0.27581,2.55671,-1.30367,-0.11361,-1.13822,0.04313,-0.05901,0.08692,21.1891,-7.1377,0.83317,-3.89624,0.62884,-0.09922,0.98361,-13.79392,63.28567,-0.19941,12.87826,-28.57901,-6.82675,2.0075
19.28,13.91474,6.42636,-0.90804,2.15099,-0.26844,0.00907,3.05903,-17.95761,-0.23911,-0.25672,7.84129,-0.47951,-0.27235,2.59911,-1.35463,-0.11411,-1.17422,0.04287,-0.05737,0.08481,21.37757,-7.19555,0.83237,-3.89696,0.63153,-0.09895,0.96825,-13.59193,63.53107,-0.10515,12.75538,-28.61614,-6.71816,2.03929
19.3,13.80766,6.54769,-1.03122,2.14584,-0.26473,0.00726,3.08109,-18.07393,-0.21507,-0.2981,7.79548,-0.50187,-0.26623,2.63678,-1.40488,-0.11563,-1.20425,0.04239,-0.05601,0.08333,21.52633,-7.25298,0.83386,-3.88745,0.63339,-0.0986,0.95636,-13.40803,63.74991,-0.02928,12.67454,-28.65095,-6.59376,2.07317
19.32,13.82584,6.66467,-1.17065,2.1436,-0.26417,0.00508,3.09846,-18.19333,-0.14485,-0.3952,7.70544,-0.53248,-0.25318,2.6664,-1.45215,-0.11904,-1.2143,0.04134,-0.05545,0.08371,21.63167,-7.31911,0.83843,-3.86767,0.63309,-0.09781,0.95465,-13.28402,63.87319,-0.01166,12.74692,-28.67414,-6.44378,2.10905
19.34,13.88537,6.7749,-1.30644,2.14356,-0.26522,0.00295,3.10576,-18.29766,-0.05141,-0.50966,7.60352,-0.56121,-0.23884,2.68893,-1.49777,-0.12315,-1.21819,0.04023,-0.05518,0.08458,21.69972,-7.38476,0.84515,-3.83887,0.63211,-0.09703,0.95603,-13.17912,63.96957,-0.01376,12.86311,-28.69429,-6.27874,2.14732
19.36,13.91339,6.87965,-1.4277,2.1447,-0.26662,0.00127,3.0999,-18.38536,0.03656,-0.60893,7.51377,-0.58022,-0.22756,2.70428,-1.54461,-0.12695,-1.22958,0.03945,-0.05464,0.08459,21.73668,-7.44088,0.85305,-3.80273,0.63158,-0.09661,0.95502,-13.05151,64.09013,-0.01059,12.95362,-28.71577,-6.11678,2.18603
19.38,13.91752,6.97878,-1.53169,2.14573,-0.2693,-2e-05,3.08514,-18.46366,0.14719,-0.72019,7.41327,-0.59533,-0.21599,2.70687,-1.59436,-0.13046,-1.24898,0.03885,-0.0538,0.08363,21.74009,-7.49283,0.86374,-3.7588,0.63069,-0.09645,0.95466,-12.89904,64.23566,-0.02123,13.08015,-28.73283,-5.96466,2.22327
19.4,13.9283,7.08296,-1.61932,2.14933,-0.27036,-0.00074,3.06232,-18.52774,0.23947,-0.80605,7.33889,-0.60189,-0.20783,2.70668,-1.63835,-0.13416,-1.26305,0.03851,-0.05331,0.08312,21.72312,-7.5378,0.87469,-3.71193,0.63032,-0.09655,0.95225,-12.77644,64.35415,-0.01806,13.15001,-28.75565,-5.78891,2.26589
19.42,13.98065,7.20027,-1.69204,2.15877,-0.26665,-0.00071,3.03572,-18.57506,0.24377,-0.81651,7.33541,-0.5937,-0.20779,2.71596,-1.6669,-0.13856,-1.25731,0.03851,-0.05388,0.0846,21.70003,-7.57317,0.88356,-3.66714,0.63146,-0.09693,0.94428,-12.74641,64.39034,0.03733,13.04287,-28.79815,-5.54071,2.32414
19.44,14.04209,7.32139,-1.74412,2.17001,-0.26038,3e-05,3.01402,-18.61865,0.21593,-0.80236,7.35617,-0.58075,-0.21019,2.72221,-1.68914,-0.143,-1.246,0.03871,-0.05478,0.08653,21.66478,-7.60397,0.89369,-3.6219,0.63304,-0.09758,0.93433,-12.75074,64.39595,0.1082,12.87781,-28.84538,-5.27135,2.38735
19.46,14.07708,7.4408,-1.77046,2.17962,-0.25361,0.00138,3.00071,-18.66752,0.20369,-0.80259,7.36475,-0.5703,-0.21092,2.71491,-1.71334,-0.14683,-1.24284,0.03899,-0.05533,0.08742,21.61209,-7.63461,0.90817,-3.57361,0.63421,-0.09849,0.92488,-12.73908,64.42504,0.16868,12.74461,-28.88709,-5.01852,2.44785
19.48,14.09454,7.55924,-1.77064,2.18874,-0.2466,0.00307,2.99534,-18.72238,0.1901,-0.80275,7.3749,-0.56061,-0.21148,2.69669,-1.73766,-0.15029,-1.2456,0.03918,-0.05571,0.0875,21.54577,-7.67106,0.92887,-3.52387,0.63529,-0.0996,0.91549,-12.73907,64.47561,0.24357,12.59064,-28.93362,-4.73022,2.51665
19.5,14.10397,7.69112,-1.74801,2.19645,-0.23611,0.00556,2.99642,-18.76831,0.17619,-0.8015,7.38577,-0.55232,-0.21186,2.67334,-1.75784,-0.15343,-1.24565,0.03947,-0.05613,0.08775,21.47967,-7.69913,0.94972,-3.47488,0.6362,-0.101,0.90524,-12.74102,64.49659,0.29677,12.46331,-28.96806,-4.50824,2.57109
19.52,14.11467,7.85285,-1.70815,2.2015,-0.21843,0.00944,3.00155,-18.79141,0.16612,-0.80011,7.39373,-0.54628,-0.21173,2.65017,-1.76976,-0.15622,-1.23437,0.04017,-0.05674,0.08917,21.42884,-7.70247,0.96388,-3.42802,0.63691,-0.1029,0.89229,-12.73042,64.43801,0.28049,12.42714,-28.97008,-4.48085,2.58306
19.54,14.11865,8.02622,-1.65289,2.20488,-0.19779,0.01375,3.00996,-18.80356,0.15697,-0.79745,7.40177,-0.54164,-0.21152,2.62353,-1.77734,-0.15878,-1.22029,0.04081,-0.0574,0.09077,21.38442,-7.69925,0.9784,-3.38246,0.6375,-0.10502,0.87878,-12.72406,64.34956,0.24278,12.41845,-28.96132,-4.52071,2.57971
19.56,14.10715,8.19578,-1.58574,2.20714,-0.17799,0.01775,3.02066,-18.81772,0.15039,-0.79607,7.40917,-0.53816,-0.21123,2.58912,-1.78508,-0.16111,-1.21167,0.04105,-0.05791,0.09163,21.33819,-7.70544,0.99949,-3.33674,0.63805,-0.10717,0.86615,-12.7333,64.2802,0.21989,12.39228,-28.95825,-4.52607,2.58322
19.58,14.08839,8.37051,-1.51463,2.20793,-0.1578,0.02166,3.03056,-18.83901,0.14567,-0.79493,7.4163,-0.53571,-0.21084,2.54726,-1.79278,-0.16321,-1.20595,0.04116,-0.05826,0.09206,21.29594,-7.71915,1.02592,-3.28953,0.63888,-0.10977,0.85073,-12.76464,64.2175,0.19137,12.36883,-28.95245,-4.54521,2.58429
19.6,14.05625,8.52785,-1.44192,2.2077,-0.13887,0.02514,3.04143,-18.84207,0.14286,-0.79438,7.4227,-0.53388,-0.21058,2.50575,-1.79737,-0.16518,-1.20038,0.04093,-0.05868,0.09236,21.25751,-7.72977,1.05278,-3.24574,0.63926,-0.11184,0.84062,-12.7912,64.14032,0.17365,12.33987,-28.94988,-4.55219,2.58514
19.62,14.00307,8.64211,-1.36842,2.20719,-0.12301,0.02779,3.05633,-18.79634,0.14261,-0.79532,7.42763,-0.53237,-0.21062,2.47327,-1.79525,-0.1672,-1.19251,0.04009,-0.05944,0.09277,21.22198,-7.72589,1.07485,-3.21047,0.63834,-0.11211,0.84641,-12.78703,64.03211,0.19094,12.28744,-28.95997,-4.50228,2.59157
19.64,13.9384,8.73239,-1.30051,2.20581,-0.10932,0.02995,3.07076,-18.73343,0.14383,-0.79667,7.4319,-0.53113,-0.21083,2.44286,-1.79049,-0.16905,-1.18437,0.0391,-0.06026,0.09314,21.18985,-7.71695,1.0956,-3.17827,0.63704,-0.11184,0.85723,-12.77767,63.91113,0.21833,12.22961,-28.97338,-4.43891,2.59834
19.66,13.87054,8.81545,-1.24262,2.2032,-0.09707,0.03186,3.08131,-18.67985,0.14571,-0.79769,7.43626,-0.53011,-0.2111,2.40861,-1.78678,-0.17062,-1.1781,0.03827,-0.06094,0.09326,21.16089,-7.71238,1.11836,-3.1442,0.63614,-0.11197,0.86467,-12.7889,63.79879,0.23962,12.17394,-28.98452,-4.38589,2.60378
19.68,13.80334,8.89045,-1.19493,2.20003,-0.08569,0.03354,3.08973,-18.6209,0.14814,-0.79818,7.44155,-0.52928,-0.2114,2.37458,-1.7819,-0.17228,-1.17186,0.03748,-0.06163,0.09328,21.13716,-7.709,1.14101,-3.10816,0.6355,-0.1118,0.87447,-12.83121,63.69336,0.26727,12.0988,-28.99913,-4.31475,2.61254
19.7,13.72299,8.93968,-1.15402,2.19518,-0.07812,0.03471,3.09548,-18.56812,0.15118,-0.79871,7.4453,-0.52831,-0.21192,2.34033,-1.77896,-0.17342,-1.16667,0.03683,-0.06214,0.09321,21.10798,-7.70033,1.16124,-3.07533,0.63464,-0.11206,0.88006,-12.84801,63.58109,0.2835,12.05548,-29.00781,-4.2757,2.61417
19.72,13.61215,8.94562,-1.1157,2.1873,-0.07766,0.03505,3.09779,-18.54004,0.15486,-0.79995,7.44389,-0.5269,-0.21293,2.30523,-1.78242,-0.17319,-1.16361,0.03652,-0.06217,0.09304,21.06189,-7.68025,1.17677,-3.05151,0.63303,-0.11376,0.87258,-12.7737,63.44936,0.26628,12.103,-28.99862,-4.33278,2.59592
19.74,13.48999,8.93007,-1.08128,2.17793,-0.08061,0.03496,3.09885,-18.51766,0.15876,-0.80105,7.44123,-0.52529,-0.21412,2.27177,-1.78833,-0.17256,-1.16076,0.0363,-0.06203,0.09286,21.0069,-7.65373,1.18887,-3.03115,0.63115,-0.11583,0.86099,-12.67018,63.31072,0.23729,12.18412,-28.98347,-4.42178,2.57032
19.76,13.37274,8.91401,-1.05179,2.16841,-0.08372,0.03484,3.10039,-18.48921,0.16241,-0.80122,7.4401,-0.52371,-0.21526,2.24219,-1.79397,-0.17226,-1.15626,0.03605,-0.0619,0.09277,20.95088,-7.62603,1.19889,-3.00906,0.62945,-0.11752,0.85184,-12.5901,63.18058,0.21265,12.2511,-28.97155,-4.49324,2.5475
19.78,13.25249,8.89733,-1.02493,2.15847,-0.08768,0.03464,3.10297,-18.46766,0.16547,-0.80053,7.4372,-0.52212,-0.21654,2.2196,-1.80207,-0.1718,-1.14851,0.03595,-0.06168,0.09299,20.8939,-7.59489,1.20495,-2.987,0.62761,-0.11921,0.84162,-12.51043,63.06107,0.18592,12.31298,-28.95759,-4.57597,2.52272
19.8,13.13911,8.87332,-0.99798,2.14821,-0.09235,0.03441,3.10707,-18.43095,0.16848,-0.79961,7.43852,-0.52029,-0.21765,2.19896,-1.80865,-0.17139,-1.14129,0.03584,-0.06146,0.09312,20.82277,-7.56124,1.21121,-2.96555,0.62582,-0.12072,0.83282,-12.42443,62.9342,0.157,12.39551,-28.94629,-4.64266,2.4985
19.82,13.04415,8.83495,-0.96852,2.13799,-0.09731,0.03425,3.1133,-18.35221,0.17204,-0.79925,7.45092,-0.51801,-0.21815,2.17524,-1.80855,-0.17144,-1.13813,0.03547,-0.06137,0.09281,20.72476,-7.52719,1.223,-2.94459,0.62444,-0.12174,0.82981,-12.32466,62.78432,0.12457,12.53718,-28.94366,-4.6571,2.47837
19.84,12.96029,8.79553,-0.93695,2.12791,-0.10237,0.0342,3.12201,-18.25929,0.17524,-0.79887,7.46753,-0.51544,-0.21848,2.15602,-1.80616,-0.17123,-1.13448,0.03523,-0.06131,0.09256,20.61219,-7.49207,1.23645,-2.92377,0.62311,-0.1227,0.82796,-12.21312,62.62962,0.09039,12.69775,-28.9439,-4.65437,2.45923
19.86,12.88228,8.76843,-0.90416,2.11836,-0.10696,0.03433,3.13361,-18.17419,0.17723,-0.79802,7.4825,-0.51275,-0.21892,2.14867,-1.80444,-0.17027,-1.12581,0.03539,-0.06123,0.09288,20.4985,-7.45602,1.24881,-2.9019,0.62163,-0.12388,0.82461,-12.09315,62.48921,0.05582,12.8471,-28.9427,-4.6595,2.43916
19.88,12.80961,8.75328,-0.86965,2.11013,-0.11047,0.03474,3.14909,-18.08905,0.17807,-0.79719,7.49593,-0.51,-0.21912,2.15607,-1.80079,-0.16898,-1.10995,0.03575,-0.06132,0.09405,20.38538,-7.42025,1.26255,-2.87729,0.62016,-0.125,0.82406,-11.94291,62.3702,0.01185,13.03739,-28.94011,-4.66433,2.41768
19.9,12.76351,8.75046,-0.8335,2.10244,-0.11405,0.03529,3.16593,-18.00523,0.17773,-0.79635,7.51305,-0.5067,-0.21955,2.169,-1.79384,-0.16643,-1.0953,0.03649,-0.06138,0.09517,20.2572,-7.38387,1.27798,-2.85219,0.61823,-0.12676,0.81763,-11.80632,62.23899,-0.01855,13.1605,-28.93997,-4.66493,2.39819
19.92,12.76695,8.76059,-0.79614,2.094,-0.11902,0.03579,3.18085,-17.92652,0.17623,-0.79559,7.53999,-0.50246,-0.22077,2.17695,-1.78215,-0.16152,-1.0912,0.0378,-0.06116,0.09524,20.09957,-7.34487,1.29477,-2.8294,0.61532,-0.13002,0.79427,-11.73831,62.06154,-0.00774,13.08633,-28.94672,-4.65719,2.38472
19.94,12.80571,8.78633,-0.75849,2.08699,-0.12376,0.03642,3.19718,-17.85095,0.17301,-0.79501,7.57048,-0.49765,-0.22216,2.19264,-1.7636,-0.15536,-1.08763,0.03936,-0.06106,0.09546,19.93116,-7.30621,1.31435,-2.8062,0.61208,-0.13395,0.7653,-11.68278,61.87302,0.01649,12.94408,-28.95565,-4.64571,2.37312
19.96,12.86726,8.83101,-0.72152,2.08314,-0.1268,0.0373,3.21772,-17.77898,0.16757,-0.79475,7.5988,-0.49274,-0.22322,2.22755,-1.73623,-0.14875,-1.07567,0.04096,-0.06142,0.09692,19.7724,-7.26949,1.33722,-2.78023,0.60906,-0.13791,0.73952,-11.59463,61.70735,0.03115,12.84085,-28.96247,-4.6363,2.35979
19.98,12.95632,8.89446,-0.68563,2.08137,-0.1283,0.03838,3.24089,-17.71354,0.1599,-0.7955,7.6279,-0.48819,-0.22399,2.27979,-1.69756,-0.14123,-1.05711,0.04275,-0.06227,0.09959,19.63202,-7.23144,1.36273,-2.75222,0.60638,-0.14207,0.71176,-11.49167,61.5681,0.04528,12.74538,-28.96887,-4.62365,2.34608
20,13.09357,8.97404,-0.65267,2.08442,-0.1287,0.03944,3.26985,-17.6502,0.14849,-0.7945,7.6558,-0.4827,-0.22498,2.34704,-1.64718,-0.13262,-1.03506,0.04458,-0.06359,0.10299,19.47921,-7.19857,1.39106,-2.72475,0.60325,-0.1464,0.68676,-11.37541,61.4125,0.05817,12.63257,-28.97481,-4.6158,2.33159
20.02,13.30216,9.06856,-0.62515,2.09539,-0.12834,0.04024,3.30906,-17.58118,0.13234,-0.78877,7.67884,-0.47469,-0.22683,2.4269,-1.58563,-0.12281,-1.01285,0.04624,-0.06531,0.10653,19.28143,-7.1778,1.42126,-2.70094,0.59879,-0.15071,0.67157,-11.24955,61.19621,0.06454,12.48657,-28.97894,-4.62624,2.31592
20.04,13.56304,9.17469,-0.60248,2.111,-0.12672,0.04086,3.35623,-17.51584,0.11107,-0.77996,7.70073,-0.46604,-0.22909,2.52249,-1.51055,-0.11184,-0.98674,0.04794,-0.06764,0.11106,19.07414,-7.1623,1.45252,-2.68028,0.59381,-0.15494,0.65904,-11.11268,60.96424,0.06945,12.32454,-28.98312,-4.64071,2.29927
20.06,13.85909,9.29043,-0.58448,2.1284,-0.12324,0.04135,3.41007,-17.45942,0.08524,-0.76987,7.72362,-0.45824,-0.23129,2.63637,-1.42108,-0.09983,-0.95338,0.0498,-0.07072,0.11723,18.89254,-7.14527,1.48293,-2.66231,0.58899,-0.1588,0.64459,-10.96516,60.75933,0.07374,12.17243,-28.98823,-4.64959,2.28178
20.08,14.2008,9.41885,-0.57346,2.1477,-0.11773,0.04161,3.4734,-17.40163,0.05676,-0.75837,7.74405,-0.45022,-0.23389,2.7653,-1.31941,-0.08677,-0.9154,0.05162,-0.0745,0.12453,18.74027,-7.12449,1.50788,-2.64917,0.5841,-0.16178,0.63285,-10.82988,60.57868,0.06829,12.03875,-28.99145,-4.66698,2.26467
20.1,14.56745,9.53279,-0.56752,2.16825,-0.11127,0.04141,3.54578,-17.36602,0.01766,-0.73981,7.76861,-0.44262,-0.23675,2.90758,-1.20623,-0.07298,-0.87096,0.05324,-0.079,0.13366,18.57698,-7.11486,1.53567,-2.6446,0.57835,-0.16434,0.61687,-10.66006,60.39053,0.07546,11.87448,-29.00215,-4.66329,2.245
20.12,14.93548,9.60417,-0.56439,2.18942,-0.10493,0.04058,3.62625,-17.37381,-0.0373,-0.71068,7.80557,-0.43696,-0.2389,3.05901,-1.08585,-0.05917,-0.81986,0.0545,-0.08427,0.14508,18.36061,-7.1308,1.57431,-2.65243,0.57101,-0.16703,0.58823,-10.41089,60.16068,0.12413,11.61608,-29.03211,-4.60064,2.21941
20.14,15.31138,9.64863,-0.566,2.20945,-0.09782,0.03916,3.71792,-17.40589,-0.10345,-0.67214,7.84627,-0.43158,-0.2414,3.21405,-0.96099,-0.0451,-0.76493,0.05502,-0.09026,0.15796,18.13018,-7.16179,1.61406,-2.67315,0.5624,-0.16869,0.55585,-10.13334,59.92862,0.18416,11.32839,-29.07117,-4.51566,2.19176
20.16,15.69906,9.68149,-0.57356,2.22668,-0.0892,0.03723,3.82221,-17.43882,-0.17376,-0.62781,7.88418,-0.42581,-0.24464,3.36444,-0.83749,-0.03107,-0.71052,0.05444,-0.0969,0.17127,17.88878,-7.1835,1.64024,-2.69278,0.54821,-0.16764,0.52758,-9.87943,59.73203,0.23297,11.06153,-29.11182,-4.43712,2.16534
20.18,16.09631,9.70365,-0.58705,2.24142,-0.07931,0.03481,3.93662,-17.45462,-0.23609,-0.58661,7.92214,-0.42265,-0.24585,3.49647,-0.73008,-0.01913,-0.6652,0.05231,-0.10438,0.18362,17.65175,-7.1929,1.65077,-2.71824,0.52985,-0.16393,0.50135,-9.67985,59.55657,0.2885,10.76578,-29.16067,-4.34774,2.13939
20.2,16.44876,9.6755,-0.59544,2.24916,-0.06969,0.0318,4.0647,-17.5263,-0.32593,-0.51854,7.95742,-0.41846,-0.25071,3.61727,-0.61665,-0.00622,-0.61207,0.04836,-0.11259,0.19781,17.37022,-7.2271,1.66535,-2.75222,0.50664,-0.15773,0.47571,-9.41808,59.41717,0.3265,10.52268,-29.21269,-4.26181,2.11345
