T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,0.49465,-0.57365,0.17911,0.10752,-0.17009,-0.05053,0.14426,11.16647,0.06187,1.40236,-5.03211,0.06508,0.26948,0.08118,0.69759,-0.07797,2.20748,-0.038,0.05264,0.07708,1.37062,0.54529,-0.11617,-1.53345,-0.59311,0.25633,0.98916,0.99076,0.22805,0.13315,-1.11571,-1.07258,0.00774,0.26135
14.12,0.5008,-0.55045,0.17151,0.11147,-0.16311,-0.0483,0.14916,10.6584,0.08149,1.48711,-4.83671,0.05219,0.24203,0.0783,0.70422,-0.0709,2.21165,-0.03803,0.05442,0.07594,1.35909,0.60267,-0.12373,-1.49992,-0.60217,0.25707,0.9892,1.01243,0.2765,0.1102,-1.14597,-1.06113,0.01063,0.28505
14.14,0.50392,-0.53029,0.16161,0.11641,-0.15523,-0.04605,0.15137,10.2668,0.0973,1.55028,-4.59599,0.039,0.21157,0.07492,0.70622,-0.06343,2.21604,-0.03819,0.05684,0.07452,1.34158,0.66058,-0.13454,-1.45353,-0.61507,0.25818,0.99214,1.0321,0.32672,0.08762,-1.16925,-1.05633,0.01222,0.30911
14.16,0.50846,-0.5083,0.15321,0.12093,-0.14871,-0.04421,0.15071,9.85541,0.10663,1.6313,-4.40432,0.02992,0.18684,0.07149,0.71146,-0.05699,2.21996,-0.03847,0.05916,0.07312,1.32583,0.71842,-0.14367,-1.41234,-0.62639,0.25903,0.99243,1.05388,0.37626,0.06791,-1.19804,-1.04937,0.01342,0.32936
14.18,0.51358,-0.48842,0.1451,0.12498,-0.14251,-0.04253,0.14782,9.43621,0.11263,1.72664,-4.20348,0.0222,0.16289,0.06808,0.71727,-0.05099,2.22588,-0.03876,0.06142,0.07195,1.31382,0.77682,-0.15262,-1.37862,-0.63639,0.25946,0.9944,1.0777,0.42526,0.04717,-1.23125,-1.04229,0.01472,0.35518
14.2,0.51717,-0.46499,0.13713,0.12959,-0.13728,-0.04124,0.14252,9.10096,0.11353,1.80725,-4.0526,0.01839,0.14401,0.06463,0.72313,-0.04581,2.22786,-0.03915,0.06384,0.07028,1.29379,0.83496,-0.16181,-1.331,-0.64907,0.26031,0.9919,1.09972,0.47577,0.0313,-1.25964,-1.03748,0.01442,0.36651
14.22,0.51718,-0.43142,0.1293,0.13585,-0.13394,-0.0406,0.13447,8.9349,0.10643,1.83841,-4.01958,0.02177,0.13577,0.06107,0.72926,-0.04194,2.21883,-0.03975,0.06668,0.06719,1.25277,0.89152,-0.17161,-1.24739,-0.66898,0.26287,0.97884,1.11545,0.5303,0.02833,-1.27218,-1.03742,0.01021,0.33657
14.24,0.51573,-0.39441,0.1217,0.14239,-0.1314,-0.04025,0.12486,8.83281,0.09656,1.84755,-4.02549,0.0276,0.13193,0.05754,0.73538,-0.03855,2.20598,-0.04037,0.06953,0.06371,1.20603,0.94778,-0.1816,-1.15698,-0.69131,0.26576,0.96136,1.12901,0.58628,0.02902,-1.27904,-1.03917,0.00476,0.29329
14.26,0.51507,-0.35919,0.11465,0.14796,-0.12892,-0.03991,0.11478,8.70322,0.08781,1.86763,-4.01448,0.03241,0.12785,0.05423,0.74209,-0.03506,2.1952,-0.04088,0.07205,0.0607,1.1656,1.0049,-0.19109,-1.08064,-0.71153,0.26798,0.9449,1.14448,0.64155,0.02643,-1.2904,-1.03958,0.00021,0.25841
14.28,0.51487,-0.32474,0.10788,0.15283,-0.12661,-0.03962,0.10456,8.57643,0.07898,1.89802,-4.00321,0.03724,0.12394,0.05116,0.74982,-0.03165,2.18404,-0.04133,0.07438,0.05758,1.12674,1.06244,-0.20106,-1.00866,-0.73146,0.27099,0.93362,1.16032,0.69782,0.02522,-1.30169,-1.03984,-0.00475,0.21844
14.3,0.51382,-0.28889,0.10173,0.15728,-0.12464,-0.03946,0.09381,8.46034,0.07058,1.90782,-3.99953,0.04167,0.12265,0.04818,0.75665,-0.02805,2.17299,-0.04172,0.07651,0.05493,1.09071,1.1201,-0.21003,-0.94624,-0.75028,0.27228,0.91276,1.1762,0.75258,0.02016,-1.31431,-1.0398,-0.00865,0.18774
14.32,0.51064,-0.24889,0.09643,0.16165,-0.12313,-0.0395,0.08205,8.35527,0.06344,1.86337,-4.00935,0.04503,0.12619,0.0451,0.76036,-0.02402,2.16367,-0.04204,0.07832,0.05356,1.05866,1.17924,-0.21537,-0.89796,-0.76751,0.26841,0.86148,1.19254,0.80335,0.00415,-1.33163,-1.03886,-0.00949,0.18567
14.34,0.50667,-0.20783,0.09169,0.16555,-0.1219,-0.03969,0.07027,8.25861,0.05602,1.79975,-4.02524,0.04816,0.13195,0.0422,0.76311,-0.0198,2.15439,-0.04237,0.07996,0.05254,1.0294,1.23817,-0.21973,-0.85737,-0.78332,0.26307,0.80249,1.20875,0.85228,-0.01497,-1.35013,-1.03767,-0.00939,0.19261
14.36,0.50323,-0.16832,0.08713,0.16864,-0.1207,-0.03995,0.05939,8.16008,0.04754,1.74834,-4.03616,0.05146,0.13701,0.03971,0.7668,-0.01555,2.14461,-0.04275,0.08151,0.05122,1.00222,1.29673,-0.2248,-0.82009,-0.79814,0.25904,0.75229,1.22503,0.90171,-0.03167,-1.3681,-1.03645,-0.00983,0.19458
14.38,0.50008,-0.1276,0.0821,0.17143,-0.11945,-0.04026,0.04944,8.06181,0.03888,1.69951,-4.04569,0.05446,0.14032,0.03755,0.77081,-0.01132,2.13643,-0.04322,0.08283,0.05005,0.97367,1.36108,-0.22714,-0.782,-0.81524,0.2542,0.69196,1.24259,0.95408,-0.04936,-1.38789,-1.03493,-0.01015,0.1988
14.4,0.49664,-0.09043,0.07836,0.17322,-0.11859,-0.04081,0.03998,7.96832,0.02823,1.64729,-4.05574,0.05814,0.14651,0.03564,0.7749,-0.00683,2.12496,-0.0438,0.0841,0.04845,0.95214,1.41528,-0.23215,-0.75545,-0.82594,0.25118,0.65408,1.25791,1.00072,-0.0644,-1.40473,-1.03381,-0.01078,0.1998
14.42,0.49227,-0.06224,0.07809,0.17312,-0.11847,-0.04174,0.03059,7.87862,0.01368,1.58878,-4.06634,0.06359,0.16095,0.0339,0.77876,-0.00169,2.10438,-0.04443,0.08562,0.04566,0.94705,1.43976,-0.24794,-0.75291,-0.8201,0.25357,0.68022,1.26681,1.03183,-0.07206,-1.41285,-1.0338,-0.01223,0.19042
14.44,0.4877,-0.03755,0.07889,0.17223,-0.1187,-0.04288,0.02208,7.79423,-0.00204,1.52754,-4.07805,0.06953,0.17762,0.03238,0.78273,0.00374,2.08084,-0.04521,0.08701,0.04248,0.9472,1.45311,-0.26532,-0.75824,-0.80802,0.25755,0.72754,1.27329,1.05677,-0.07738,-1.41779,-1.03422,-0.01401,0.17765
14.46,0.48355,-0.01172,0.07881,0.17147,-0.11887,-0.04408,0.01513,7.71248,-0.01667,1.4693,-4.08973,0.07492,0.19135,0.03112,0.78714,0.00925,2.05924,-0.04615,0.08807,0.03948,0.9438,1.47181,-0.27772,-0.75858,-0.79876,0.26036,0.7627,1.28095,1.08443,-0.08404,-1.42422,-1.0345,-0.01578,0.16624
14.48,0.47917,0.0155,0.0787,0.17094,-0.11881,-0.04516,0.00969,7.61968,-0.02994,1.4143,-4.0996,0.07995,0.2041,0.03006,0.79108,0.0153,2.03713,-0.04707,0.08918,0.03618,0.9404,1.49211,-0.29221,-0.75774,-0.79114,0.26387,0.80414,1.28908,1.11467,-0.09073,-1.43106,-1.03456,-0.01733,0.15532
14.5,0.4757,0.03918,0.07825,0.16993,-0.11922,-0.0465,0.00556,7.55503,-0.04292,1.35476,-4.11466,0.08501,0.21558,0.02915,0.79631,0.02175,2.01594,-0.0482,0.08989,0.03308,0.93585,1.50783,-0.297,-0.75747,-0.78007,0.26595,0.83654,1.29602,1.1394,-0.0976,-1.43661,-1.03516,-0.01945,0.14259
14.52,0.47438,0.0537,0.07697,0.1677,-0.12089,-0.04851,0.00256,7.56106,-0.05678,1.28582,-4.1412,0.09047,0.22532,0.02834,0.80509,0.0282,1.99831,-0.04985,0.08957,0.03101,0.92851,1.51309,-0.2788,-0.75918,-0.76021,0.26375,0.83713,1.30018,1.14958,-0.10493,-1.43923,-1.03716,-0.02317,0.12524
14.54,0.47394,0.06493,0.07543,0.16521,-0.1229,-0.0506,0.00105,7.59442,-0.06925,1.21341,-4.17321,0.09592,0.23386,0.02763,0.81505,0.03538,1.98141,-0.05151,0.08912,0.02902,0.92011,1.51395,-0.25191,-0.7613,-0.73762,0.26032,0.82879,1.30315,1.15434,-0.11247,-1.44063,-1.03966,-0.02737,0.10631
14.56,0.47327,0.07813,0.07395,0.16336,-0.12447,-0.05226,0.00121,7.61696,-0.07862,1.14383,-4.20431,0.10091,0.24145,0.02702,0.82423,0.04358,1.96376,-0.05276,0.0892,0.02651,0.91157,1.51722,-0.22862,-0.7617,-0.71783,0.25782,0.82646,1.30673,1.16225,-0.12023,-1.44271,-1.04186,-0.03113,0.08855
14.58,0.47203,0.09128,0.07244,0.16204,-0.12582,-0.05363,0.00265,7.6331,-0.08573,1.08252,-4.23024,0.1056,0.24921,0.02644,0.83365,0.05166,1.94809,-0.05369,0.08942,0.02439,0.90389,1.52145,-0.21145,-0.76237,-0.69885,0.2551,0.81904,1.31079,1.17061,-0.12774,-1.44497,-1.04411,-0.0351,0.07
14.6,0.472,0.10464,0.07102,0.1609,-0.12708,-0.0547,0.00542,7.66898,-0.09017,1.01052,-4.267,0.11008,0.25477,0.02588,0.84257,0.06068,1.92897,-0.05421,0.09006,0.02116,0.89451,1.52385,-0.1864,-0.76131,-0.68074,0.25321,0.82112,1.31392,1.17825,-0.13578,-1.44683,-1.04631,-0.03853,0.05315
14.62,0.47533,0.1188,0.06973,0.15953,-0.12836,-0.05551,0.00952,7.75195,-0.09147,0.91047,-4.33531,0.11432,0.25525,0.02536,0.84999,0.07196,1.8998,-0.05427,0.09155,0.01494,0.87986,1.52188,-0.1356,-0.75529,-0.66349,0.25335,0.84983,1.31465,1.18423,-0.1456,-1.44797,-1.04825,-0.04038,0.04149
14.64,0.47974,0.13325,0.06862,0.15841,-0.12959,-0.05602,0.01423,7.8551,-0.09069,0.80852,-4.41423,0.11827,0.25398,0.0248,0.85694,0.08271,1.86791,-0.05389,0.09321,0.00791,0.86429,1.51821,-0.08098,-0.74822,-0.64718,0.25428,0.88811,1.31449,1.18961,-0.15571,-1.44869,-1.05014,-0.04177,0.03148
14.66,0.48331,0.14788,0.0677,0.1579,-0.13064,-0.05624,0.01899,7.95099,-0.08873,0.72159,-4.48601,0.12178,0.25375,0.02418,0.86417,0.09088,1.83874,-0.05309,0.09461,0.00177,0.85088,1.51567,-0.03812,-0.74276,-0.63195,0.25503,0.92243,1.31487,1.1959,-0.16506,-1.44953,-1.05207,-0.04346,0.02053
14.68,0.4871,0.16187,0.06666,0.15751,-0.13169,-0.05636,0.02355,8.04463,-0.08624,0.64436,-4.56227,0.12462,0.25391,0.0236,0.87157,0.09714,1.8094,-0.05216,0.09587,-0.00412,0.8368,1.51329,0.00805,-0.73653,-0.61573,0.25523,0.95368,1.31545,1.20121,-0.17484,-1.45083,-1.05391,-0.04487,0.01047
14.7,0.49021,0.17721,0.06632,0.15778,-0.13265,-0.05613,0.02793,8.14905,-0.08236,0.57528,-4.62917,0.12697,0.25377,0.02307,0.87892,0.10086,1.78253,-0.05062,0.0968,-0.00942,0.8265,1.51083,0.03738,-0.73339,-0.60317,0.25645,0.9917,1.31574,1.20866,-0.18296,-1.45117,-1.0559,-0.04673,-0.00082
14.72,0.49146,0.19688,0.06754,0.15938,-0.13334,-0.05527,0.03219,8.28021,-0.07601,0.51175,-4.66979,0.12921,0.25272,0.02264,0.88582,0.10144,1.76073,-0.04792,0.09719,-0.01374,0.8249,1.50814,0.02419,-0.73761,-0.59976,0.26086,1.05067,1.31532,1.2228,-0.1869,-1.44889,-1.05829,-0.05008,-0.01668
14.74,0.49207,0.21771,0.06941,0.16134,-0.13404,-0.05424,0.03582,8.42213,-0.06907,0.45794,-4.69976,0.13065,0.25141,0.0225,0.89276,0.09981,1.74141,-0.04485,0.09725,-0.01741,0.8265,1.50544,-0.00257,-0.74457,-0.59941,0.26608,1.11584,1.31465,1.23889,-0.18932,-1.44572,-1.06082,-0.05381,-0.03363
14.76,0.4929,0.2374,0.0711,0.16286,-0.13494,-0.05343,0.03848,8.55989,-0.06315,0.41548,-4.73242,0.1309,0.25065,0.0228,0.9001,0.0968,1.72242,-0.04206,0.09713,-0.02068,0.82689,1.50303,-0.0206,-0.75043,-0.5972,0.27026,1.17523,1.31423,1.25344,-0.19242,-1.44312,-1.06325,-0.05711,-0.04939
14.78,0.49399,0.25862,0.07251,0.16401,-0.13587,-0.05281,0.04032,8.70781,-0.05808,0.37694,-4.7707,0.13082,0.25028,0.02357,0.90716,0.09337,1.70197,-0.03945,0.09691,-0.02408,0.82624,1.50013,-0.03885,-0.75529,-0.59501,0.27504,1.24398,1.31381,1.26964,-0.19585,-1.44061,-1.06563,-0.06075,-0.06694
14.8,0.49461,0.27671,0.07458,0.16493,-0.13713,-0.05229,0.04139,8.84178,-0.05332,0.35643,-4.79461,0.12905,0.24978,0.02489,0.91526,0.08822,1.68679,-0.03689,0.09633,-0.02619,0.82763,1.49844,-0.05376,-0.76183,-0.59258,0.27808,1.29433,1.31355,1.28256,-0.19864,-1.43811,-1.06804,-0.06359,-0.08081
14.82,0.49366,0.28566,0.07843,0.16594,-0.13903,-0.05174,0.04172,8.93226,-0.04829,0.36524,-4.78119,0.124,0.24868,0.02678,0.92604,0.07967,1.68415,-0.03428,0.09511,-0.02538,0.83473,1.50007,-0.05969,-0.77342,-0.58922,0.27632,1.29059,1.31364,1.28592,-0.19973,-1.43551,-1.07068,-0.06414,-0.08402
14.84,0.49235,0.29163,0.08285,0.16666,-0.14122,-0.05133,0.04153,9.00606,-0.04356,0.38552,-4.75401,0.11787,0.2474,0.02919,0.93781,0.07046,1.68634,-0.03179,0.09363,-0.02349,0.84349,1.50288,-0.06239,-0.78638,-0.58567,0.27302,1.26805,1.31389,1.28604,-0.20028,-1.43297,-1.07333,-0.06396,-0.08369
14.86,0.49158,0.2994,0.08675,0.16684,-0.14335,-0.05121,0.04097,9.08687,-0.03972,0.40331,-4.73424,0.11245,0.24638,0.03199,0.94912,0.06287,1.68658,-0.02964,0.09221,-0.02209,0.85033,1.50509,-0.06479,-0.79746,-0.5821,0.27066,1.25512,1.31413,1.28785,-0.20141,-1.43067,-1.07585,-0.06426,-0.08543
14.88,0.49023,0.30649,0.09061,0.16723,-0.14536,-0.05115,0.04012,9.17528,-0.03647,0.41784,-4.71648,0.10754,0.24557,0.03491,0.96034,0.05637,1.68581,-0.02792,0.09086,-0.02101,0.85751,1.50748,-0.0661,-0.809,-0.57839,0.26818,1.24108,1.31428,1.28943,-0.20263,-1.42799,-1.07866,-0.06444,-0.08633
14.9,0.49026,0.31476,0.09423,0.16677,-0.14757,-0.05135,0.03909,9.24572,-0.03334,0.44141,-4.69483,0.10255,0.24451,0.03798,0.97167,0.05066,1.68812,-0.02641,0.08937,-0.01939,0.86268,1.50984,-0.06657,-0.81799,-0.57498,0.26608,1.22661,1.31471,1.29112,-0.20403,-1.42631,-1.08086,-0.06489,-0.08844
14.92,0.4942,0.32669,0.09731,0.16409,-0.15038,-0.0521,0.03802,9.26982,-0.02986,0.48727,-4.66328,0.09687,0.24262,0.04125,0.98347,0.04549,1.69724,-0.02478,0.08761,-0.01635,0.8628,1.5114,-0.06653,-0.82079,-0.57205,0.26508,1.21523,1.31585,1.29356,-0.20592,-1.42725,-1.08126,-0.0662,-0.09486
14.94,0.49941,0.33981,0.10016,0.16103,-0.15326,-0.05295,0.03698,9.27553,-0.02613,0.54195,-4.6284,0.09126,0.24041,0.04415,0.99527,0.04095,1.70934,-0.02348,0.0858,-0.01287,0.86105,1.51297,-0.06609,-0.82105,-0.56952,0.26445,1.20384,1.31725,1.29622,-0.20792,-1.42909,-1.0811,-0.06775,-0.10244
14.96,0.50383,0.35246,0.10297,0.15898,-0.15578,-0.05358,0.03611,9.28932,-0.02228,0.59108,-4.59699,0.08643,0.23829,0.04623,1.00668,0.03726,1.72025,-0.02281,0.08418,-0.00992,0.8599,1.51485,-0.06562,-0.82191,-0.56713,0.26381,1.19263,1.31851,1.29901,-0.20987,-1.43042,-1.08135,-0.06914,-0.10923
14.98,0.5084,0.36486,0.1056,0.15718,-0.15812,-0.05414,0.03571,9.30585,-0.01801,0.63634,-4.56337,0.08203,0.23566,0.04764,1.01866,0.0342,1.7295,-0.02229,0.08286,-0.00726,0.85922,1.51554,-0.06567,-0.82406,-0.56398,0.26324,1.18371,1.3197,1.30147,-0.21208,-1.43168,-1.08143,-0.07066,-0.1169
15,0.51256,0.37788,0.10816,0.15638,-0.16016,-0.05451,0.03585,9.31387,-0.01304,0.68614,-4.53445,0.07796,0.23319,0.04835,1.02911,0.03144,1.74214,-0.02247,0.08156,-0.0046,0.85746,1.51852,-0.06518,-0.82348,-0.56252,0.26281,1.1718,1.321,1.30483,-0.21391,-1.43299,-1.08192,-0.0719,-0.12298
15.02,0.51556,0.39283,0.11093,0.15752,-0.16177,-0.05456,0.03643,9.30011,-0.00732,0.75366,-4.52156,0.07426,0.23213,0.04835,1.03558,0.02873,1.76423,-0.02403,0.07995,-0.00166,0.85265,1.52834,-0.06261,-0.81521,-0.56583,0.26256,1.14959,1.32264,1.31073,-0.21458,-1.43447,-1.08359,-0.07237,-0.12435
15.04,0.51809,0.40824,0.11361,0.15947,-0.16309,-0.05446,0.03794,9.27893,-0.00081,0.83042,-4.51241,0.07077,0.23103,0.0479,1.04048,0.02616,1.7897,-0.02595,0.07849,0.00128,0.84704,1.54032,-0.05971,-0.8048,-0.57062,0.26242,1.12478,1.32439,1.31746,-0.21495,-1.43596,-1.08564,-0.07257,-0.12418
15.06,0.52064,0.42297,0.11605,0.16135,-0.16424,-0.05435,0.04058,9.26325,0.00628,0.90585,-4.49894,0.06748,0.22903,0.0472,1.04598,0.02391,1.81315,-0.02746,0.07755,0.00392,0.84251,1.55077,-0.05774,-0.79678,-0.57426,0.26225,1.10289,1.32603,1.32365,-0.21568,-1.43726,-1.08751,-0.07291,-0.12486
15.08,0.52336,0.43857,0.11877,0.1632,-0.16547,-0.05424,0.04377,9.24075,0.01301,0.99414,-4.49264,0.06473,0.22798,0.04634,1.05218,0.0221,1.83749,-0.02875,0.07676,0.00639,0.83769,1.56242,-0.05518,-0.78848,-0.57817,0.26191,1.07709,1.32777,1.33013,-0.21649,-1.43886,-1.08942,-0.07332,-0.12534
15.1,0.52541,0.45203,0.12069,0.1654,-0.16622,-0.05409,0.04753,9.23163,0.02038,1.07418,-4.47257,0.06202,0.22464,0.04539,1.05694,0.02042,1.86029,-0.02983,0.07647,0.00866,0.83421,1.57176,-0.05433,-0.78241,-0.58118,0.26179,1.05921,1.32933,1.33604,-0.21758,-1.43981,-1.09131,-0.07365,-0.12607
15.12,0.52584,0.45987,0.12048,0.16838,-0.16583,-0.05384,0.05193,9.26148,0.02962,1.10969,-4.4115,0.05862,0.21492,0.04435,1.05776,0.01847,1.87841,-0.03068,0.07713,0.01071,0.83424,1.57414,-0.05834,-0.78181,-0.58165,0.26245,1.06497,1.33029,1.34034,-0.21915,-1.43879,-1.09307,-0.07371,-0.12777
15.14,0.52562,0.46557,0.1196,0.17154,-0.16513,-0.05358,0.05576,9.30503,0.03811,1.12799,-4.33925,0.0556,0.20362,0.04337,1.05727,0.01689,1.89476,-0.03135,0.07805,0.01257,0.83541,1.57423,-0.06368,-0.78312,-0.58128,0.26326,1.07799,1.33109,1.34405,-0.22103,-1.43721,-1.0948,-0.07372,-0.12976
15.16,0.52567,0.47211,0.11922,0.17435,-0.1648,-0.05343,0.05817,9.34207,0.04387,1.15593,-4.27751,0.05372,0.19445,0.04252,1.05783,0.01614,1.91162,-0.03181,0.07872,0.0143,0.83597,1.57554,-0.06775,-0.78374,-0.58124,0.26377,1.08595,1.33208,1.34797,-0.22304,-1.43611,-1.09652,-0.07384,-0.13165
15.18,0.52593,0.47919,0.11904,0.17687,-0.16464,-0.05333,0.05935,9.38051,0.04754,1.18716,-4.21138,0.05224,0.18564,0.0418,1.05848,0.01578,1.9297,-0.03213,0.0793,0.01615,0.83658,1.57647,-0.0724,-0.78421,-0.58123,0.26448,1.09779,1.33287,1.35204,-0.2248,-1.43469,-1.09825,-0.07389,-0.13356
15.2,0.52568,0.48476,0.1189,0.17933,-0.16461,-0.05331,0.05915,9.4199,0.04837,1.21263,-4.1589,0.05212,0.17871,0.04117,1.05945,0.01622,1.94507,-0.03235,0.07973,0.01753,0.83702,1.57784,-0.07545,-0.78518,-0.58105,0.26458,1.10222,1.33411,1.35568,-0.22732,-1.43406,-1.09993,-0.07415,-0.13555
15.22,0.52413,0.48662,0.11862,0.18198,-0.16467,-0.05342,0.05742,9.45661,0.04561,1.2239,-4.14189,0.05448,0.17539,0.0406,1.06112,0.01791,1.95304,-0.03252,0.07991,0.01774,0.83695,1.58088,-0.07401,-0.78743,-0.58045,0.26309,1.08445,1.33661,1.3582,-0.23183,-1.43563,-1.10142,-0.07504,-0.1377
15.24,0.5221,0.48706,0.11847,0.18456,-0.16487,-0.05358,0.05473,9.49436,0.04018,1.22809,-4.13718,0.05779,0.17386,0.04005,1.06312,0.02005,1.9583,-0.03266,0.07997,0.01756,0.83664,1.58439,-0.07123,-0.79,-0.57974,0.26107,1.05954,1.33954,1.36035,-0.23699,-1.43796,-1.10284,-0.0761,-0.13991
15.26,0.52037,0.4883,0.11869,0.18681,-0.16525,-0.05373,0.05158,9.53314,0.0329,1.23549,-4.12737,0.06085,0.17268,0.03947,1.06526,0.02199,1.96507,-0.03277,0.07997,0.01767,0.83622,1.58772,-0.06942,-0.79192,-0.57927,0.25936,1.03861,1.34224,1.36276,-0.24168,-1.43994,-1.10431,-0.07701,-0.14207
15.28,0.51863,0.48956,0.11884,0.18901,-0.16567,-0.05384,0.04818,9.56777,0.02445,1.24727,-4.11768,0.06389,0.17101,0.03883,1.06724,0.02381,1.97191,-0.03287,0.07989,0.01784,0.83587,1.59121,-0.06738,-0.79388,-0.57872,0.25767,1.0165,1.34499,1.3651,-0.24628,-1.44195,-1.10569,-0.07799,-0.14425
15.3,0.51686,0.49072,0.11976,0.19091,-0.1663,-0.05393,0.0446,9.61281,0.0135,1.24893,-4.11122,0.0672,0.1716,0.03804,1.06988,0.02559,1.97849,-0.03299,0.0798,0.01804,0.83502,1.59462,-0.06611,-0.795,-0.57859,0.256,0.99602,1.34769,1.36769,-0.25083,-1.44404,-1.10719,-0.07877,-0.14634
15.32,0.51518,0.49194,0.12239,0.19215,-0.16741,-0.054,0.04093,9.68235,-0.00136,1.22555,-4.10921,0.07096,0.17745,0.03705,1.07422,0.0274,1.98492,-0.03316,0.07974,0.0183,0.83302,1.59757,-0.06692,-0.79419,-0.57953,0.25441,0.98101,1.35014,1.37089,-0.25535,-1.44615,-1.10909,-0.07903,-0.14814
15.34,0.51342,0.49306,0.12573,0.19322,-0.16865,-0.05402,0.03761,9.76388,-0.01779,1.19147,-4.11014,0.07494,0.18492,0.03583,1.07913,0.02912,1.99111,-0.03337,0.07968,0.01857,0.83056,1.60046,-0.06841,-0.79259,-0.58088,0.25286,0.96771,1.35254,1.37437,-0.25983,-1.44832,-1.11109,-0.07911,-0.14984
15.36,0.5116,0.49421,0.12889,0.19449,-0.16973,-0.05395,0.03503,9.84358,-0.03372,1.16059,-4.11042,0.07874,0.1908,0.03437,1.08367,0.03056,1.99745,-0.0336,0.07958,0.01887,0.82828,1.6035,-0.06961,-0.7911,-0.58211,0.25139,0.95389,1.35497,1.37783,-0.26421,-1.45046,-1.11296,-0.07927,-0.1516
15.38,0.50997,0.49562,0.13172,0.19579,-0.17074,-0.05384,0.03343,9.9153,-0.04886,1.13237,-4.10639,0.08208,0.19532,0.03268,1.0881,0.03171,2.00423,-0.03385,0.07946,0.01928,0.82601,1.60652,-0.07071,-0.78966,-0.58334,0.24991,0.93954,1.35732,1.38121,-0.26878,-1.45247,-1.11503,-0.07935,-0.15303
15.4,0.50779,0.49652,0.13527,0.19731,-0.17162,-0.05361,0.03282,10.01183,-0.0645,1.09275,-4.11012,0.08568,0.19997,0.03069,1.09249,0.03273,2.01022,-0.03415,0.07932,0.01957,0.82355,1.60984,-0.07192,-0.78761,-0.58478,0.24862,0.92668,1.35977,1.38502,-0.27301,-1.45464,-1.11671,-0.07953,-0.15487
15.42,0.50422,0.496,0.14072,0.19926,-0.1723,-0.05321,0.03314,10.16137,-0.08204,1.03157,-4.13641,0.09038,0.20702,0.0283,1.09694,0.03383,2.01411,-0.03454,0.07918,0.0195,0.82081,1.61351,-0.07356,-0.78436,-0.58653,0.24782,0.91827,1.36254,1.38972,-0.27607,-1.45728,-1.11726,-0.0801,-0.15849
15.44,0.50008,0.49499,0.14677,0.20142,-0.17284,-0.05272,0.03473,10.34029,-0.09933,0.96084,-4.16974,0.095,0.21388,0.02564,1.10127,0.03476,2.01717,-0.03497,0.07902,0.01932,0.81789,1.61753,-0.07524,-0.78055,-0.58851,0.24719,0.91108,1.36539,1.39489,-0.27886,-1.46004,-1.11746,-0.08077,-0.16247
15.46,0.49611,0.49425,0.15224,0.20363,-0.17328,-0.05225,0.03771,10.51838,-0.11457,0.89312,-4.19734,0.09856,0.21862,0.02283,1.10536,0.03533,2.02059,-0.03539,0.07885,0.01923,0.81497,1.62174,-0.07665,-0.77686,-0.5905,0.24649,0.90265,1.36813,1.40002,-0.28204,-1.46262,-1.11793,-0.08135,-0.16588
15.48,0.49224,0.49337,0.15764,0.20597,-0.17368,-0.05183,0.04148,10.66675,-0.12823,0.83633,-4.22651,0.10141,0.22455,0.01987,1.10964,0.03574,2.02437,-0.03582,0.07867,0.01917,0.81236,1.625,-0.07823,-0.77367,-0.5923,0.24581,0.89594,1.3709,1.40469,-0.28466,-1.46509,-1.11835,-0.08225,-0.17082
15.5,0.48785,0.49266,0.16275,0.20843,-0.17388,-0.05137,0.04608,10.89508,-0.14071,0.76005,-4.25019,0.10342,0.22624,0.01671,1.1131,0.03592,2.02733,-0.03625,0.07849,0.0191,0.80914,1.63037,-0.07934,-0.76946,-0.59467,0.24514,0.88566,1.37351,1.4105,-0.28823,-1.46744,-1.11898,-0.08278,-0.17307
15.52,0.48247,0.4927,0.16722,0.21095,-0.17374,-0.05077,0.05153,11.33383,-0.15232,0.63793,-4.26011,0.10449,0.21666,0.01328,1.11462,0.03573,2.02799,-0.03672,0.07833,0.01897,0.80419,1.64159,-0.07914,-0.76244,-0.59848,0.24437,0.86506,1.37585,1.4194,-0.29488,-1.46992,-1.12012,-0.08186,-0.16666
15.54,0.47657,0.49288,0.17141,0.2136,-0.17346,-0.0502,0.05664,11.87482,-0.16278,0.51311,-4.26427,0.10484,0.20388,0.00977,1.11535,0.03551,2.02786,-0.03717,0.0782,0.01881,0.79871,1.65483,-0.07864,-0.75457,-0.60285,0.24361,0.84115,1.37802,1.42943,-0.30227,-1.47221,-1.1215,-0.08068,-0.15788
15.56,0.47073,0.49287,0.17555,0.21638,-0.17324,-0.04978,0.06051,12.40611,-0.1717,0.41132,-4.2692,0.10466,0.19413,0.00633,1.11632,0.03547,2.02822,-0.03756,0.07809,0.01864,0.79368,1.66693,-0.07861,-0.74744,-0.60699,0.24288,0.81933,1.38015,1.43889,-0.30868,-1.47418,-1.12288,-0.08003,-0.15133
