T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.18,0.00073,0,0.00705,0.03752,0.30022,0.00168,0,0,0.00724,0,0,0.00861,0,0.05049,0.04514,0,0.00635,0.023,0,0.03297,0.03761,0.09087,0,0,0.01051,0,0,0.00154,0.06632,0,1e-05,0,0,0,0,0.21199,0,0,0,0.00582,0,0,0,0.00312,0,0,0,0,0,0.00015,0.00017,0,0.0097,4e-05,0,0,0.11245,0,0,0,0,0.00647,0,0.09115,0.01413,0,0.00039,0.00035
21.2,0.00081,0,0.00823,0.03989,0.3658,0.00202,0,0,0.00594,0,0,0.0087,0,0.04869,0.03994,0,0.00579,0.0233,0,0.03873,0.04617,0.05824,0,0,0.00967,0,0,0,0.04817,0,1e-05,0,0,0,0,0.19934,0,0,0,0.00347,0,0,0,0.00253,0,0,0,0,0,0.00014,0.00016,0,0.01266,0,0,0,0.09516,0,0,0,0,0.00979,0,0.05992,0.01392,0,0.00045,0.00032
21.22,0.00088,0,0.00932,0.04201,0.43482,0.00237,0,0,0.00449,0,0,0.00848,0,0.04544,0.03362,0,0.00825,0.02339,0,0.04496,0.05382,0.02409,0,0,0.00881,0,0,0,0.03073,0,1e-05,0,0,0,0,0.18738,0,0,0,0.00105,0,0,0,0.00196,0,0,0,0,0,0.00012,0.00014,0,0.01637,0,0,0,0.07544,0,0,0,0,0.01316,0,0.02845,0.0136,0,0.00051,0.00029
21.24,0.00096,0,0.01047,0.04386,0.50767,0.00275,0,0,0.0029,0,0,0.00794,0.00061,0.0408,0.02631,0,0.01389,0.0232,0,0.05167,0.06041,0,0,0,0.00793,0,0,0,0.0144,0,1e-05,0,0,0,0,0.17602,0,0,0,0,0,0,0,0.00142,0,0,0,0,0,0.0001,0.00012,0,0.02092,0,0,0,0.05386,0,0,0,0,0.01649,0,0,0.01312,0,0.00058,0.00026
21.26,0.00103,0,0.01186,0.04535,0.58463,0.00315,0,0,0.00117,0,0,0.00711,0.00142,0.03491,0.0182,0,0.02272,0.02267,0,0.05879,0.06581,0,0,0,0.00706,0,0,0,0,0,1e-05,0,0,0,0,0.1651,0,0,0,0,0,0,0,0.00095,0,0,0,0,0,8e-05,9e-05,0.01215,0.02641,0,0,0,0.03104,0,0,0,0,0.01968,0,0,0.01248,0,0.00065,0.00023
21.28,0.0011,0,0.01363,0.04639,0.66587,0.00357,0,0,0,0,0,0.006,0.0022,0.02797,0.00949,0,0.03461,0.02173,0,0.06627,0.06984,0,0,0,0.00619,0,0,0,0,0,1e-05,0,0,0,0.1187,0.1544,0.00102,0,0,0,0,0,0,0.00055,0,0,0,0,0,6e-05,6e-05,0.02917,0.03292,0,0,0,0.00763,0,0,0,0,0.02263,0,0,0.01164,0,0.00072,0.0002
21.3,0.00117,0,0.01589,0.04689,0.75137,0.00402,0,0,0,0,0,0.00465,0.00294,0.02025,0.00042,0,0.04933,0.02035,0,0.07399,0.07233,0,0,0,0.00535,0,0,0,0,0,0,0,0,0,0,0.14363,0.00314,0,0,0,0,0,0,0.00023,0,0,0,0,0,4e-05,4e-05,0.04881,0.04054,0,0,0,0,0,0,0,0,0.02522,0,0,0.01059,0,0.0008,0.00019
21.32,0.00123,0,0.01868,0.04673,0.84098,0.00449,0,0,0,0,0,0.00309,0.00365,0.01207,0,0,0.06659,0.0185,0,0.08186,0.07313,0,0.00809,0,0.00453,0,0,0,0,0,0,0,0,0,0,0.13246,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,2e-05,0.07127,0.04934,0,0,0,0,0,0,0,0,0.02735,0,0,0.00925,0,0.00088,0.00018
21.34,0.00128,0,0.022,0.0458,0.93435,0.00497,0,0,0,0,0,0.0014,0.0043,0.00377,0,0,0.08604,0.01624,0,0.08977,0.0721,0,0.01793,0,0.00376,0,0,0,0,0,0,0.00071,0,0,0,0.12049,0.00441,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.09671,0.05939,0,0,0,0,0,0,0,0,0.0289,0,0,0.0076,1e-05,0.00096,0.00018
21.36,0.00131,0,0.02581,0.04394,1,0.00547,0,0,0,0,0,0,0.00489,0,0,0,0.10725,0.01362,0,0.09764,0.0692,0,0.02766,0,0.00302,0,0,0,0,0,0,0.00184,0,0,0,0.10731,0.00343,0,0,0,0,0,0,0,0,0.00334,0,0,0,0,0,0.12528,0.07074,0,0,0,0,0,0,0,0,0.02975,0,0,0.00553,3e-05,0.00105,0.00019
21.38,0.00133,0,0.03007,0.04101,1,0.00598,0,0,0,0,0,0,0.0054,0,0,0,0.12977,0.01077,0,0.10541,0.06444,0,0.03727,0,0.00233,0,0,0,0,0,0,0.00301,0,0,0,0.09249,0.00139,0,0,0,0,0,0,0,0,0.00737,0,0,0,0,0,0.15709,0.08342,0,0,0.00853,0,0,0,0,0,0.02979,0,0,0.003,5e-05,0.00113,0.00021
21.4,0.00134,0.00783,0.03472,0.03683,1,0.00648,0,0,0,0,0,0,0.00581,0,0,0,0.15309,0.00781,0,0.11303,0.05794,0,0.04672,0,0.00168,0,0,0,0,0,0,0.00422,0,0,0,0.0756,0,0,0,0,0,0,0.00079,0,0,0.01142,0,0,0,0,0,0.19224,0.09742,0,0,0.02097,0,0,0,0,0,0.02893,0,0,0,7e-05,0.00122,0.00024
21.42,0.00131,0.01744,0.03967,0.03126,1,0.00696,0,0,0,0,0,0,0.00612,0,0,0,0.17669,0.00487,0,0.12046,0.04987,0,0.05596,0,0.00105,0,0,0,0,0,0,0.00547,0,0,0,0.0562,0,0,0,0,0,0,0.00799,0,0,0.01543,0,0,0,0,0,0.23077,0.11272,0,0,0.03285,0,0.00018,0,0,0,0.02709,0,0,0,0.0001,0.00129,0.00028
21.44,0.00126,0.02671,0.04484,0.0243,1,0.00743,0,0,0,0,0,0,0.0063,0,0,0.00224,0.20003,0.00203,0,0.12762,0.04047,0,0.06494,0,0.00043,0,0,0,0,0,0,0.00678,0,0,0,0.03387,0,0,0,0,0,0,0.01491,6e-05,0,0.01937,0,0,0,0,0,0.27268,0.12925,0,0,0.04411,0,0.00385,0,0,0,0.02424,0,0,0,0.00012,0.00137,0.00032
21.46,0.00118,0.03572,0.05012,0.01619,1,0.00785,0,0,0,0,0,0,0.00634,0,0,0.00575,0.22263,0,0,0.13442,0.03004,0,0.07359,0,0,0,0,0,0,0,0,0.00811,0,0,0,0.00821,0,0,0,0,0,0,0.02148,0.00029,0,0.02319,0,0,0.00419,0,0,0.31792,0.14692,0,0,0.05469,0,0.00758,0,0,0,0.02043,0,0,0,0.00015,0.00144,0.00038
21.48,0.00106,0.04456,0.0554,0.00737,1,0.00823,0,0,0,0,0,0,0.00623,0,0,0.00916,0.24397,0,0,0.14072,0.01892,0,0.08183,0,0,0,0,0,0,0,0,0.00946,0,0,0,0,0,0,0,0,0,0,0.02765,0.00058,0,0.02685,0,0,0.00822,0,0,0.36637,0.16559,0,0,0.0645,0,0.01126,0,0,0,0.01571,0,0,0,0.00019,0.0015,0.00045
21.5,0.00091,0.0533,0.06052,0,1,0.00854,0,0,0,0,0,0,0.00594,0,0,0.01247,0.26362,0,0,0.14638,0.00749,0,0.08956,0,0,0,0,0,0,0.00018,0,0.0108,0,0,0,0,0,0,0,0,0,0,0.03334,0.00091,0,0.03027,0,0,0.01211,0,0,0.41785,0.18509,0,0,0.07347,0,0.01473,0,0,0,0.01024,0,0,0,0.00023,0.00156,0.00053
21.52,0.0007,0.06198,0.06534,0,1,0.00877,0,0,0,0,0,0,0.00549,0,0,0.0157,0.28116,0,0,0.15118,0,0,0.09665,0,0,0,0,0.00205,0,0.00036,0,0.01211,0,0,0,0,0,0,0,0,0,0,0.03849,0.00129,0.00247,0.03341,0,0,0.01584,0,1e-05,0.47207,0.2052,0,0,0.08148,0,0.01787,0,0,0.00106,0.00418,0,0,0,0.00026,0.00159,0.00062
21.54,0.00045,0.07068,0.0697,0,1,0.00888,0,0,0,0,0,0,0.00486,0,0,0.01885,0.29621,0,0,0.1549,0,0,0.10297,0,0,0,0,0.00501,0,0.00049,0,0.01335,0,0,0,0,0,0,0,0,0,0,0.04304,0.00171,0.00564,0.03622,0,0,0.01942,0,3e-05,0.52865,0.22566,0,0,0.08842,0,0.0205,0,7e-05,0.00235,0,0,0,0,0.00031,0.00162,0.00072
21.56,0.00017,0.0794,0.07341,0,1,0.00886,0,0,0,0,0,0,0.00407,0,0,0.02196,0.30843,0,0,0.15726,0,0,0.10834,0,0,0,0,0.00808,0,0.00058,0,0.01448,0,0,0,0,0,0,0,0,0,0,0.04694,0.00216,0.00857,0.03869,0,0,0.02282,0,4e-05,0.5871,0.24618,0,0,0.09413,0,0.02252,0,0.00088,0.00362,0,0.00016,0,0,0.00035,0.00162,0.00082
21.58,0,0.08816,0.0763,0,1,0.00868,0,0,0,0,0,0,0.00315,0,0,0.02505,0.31749,0,0,0.15798,0,0,0.11264,0,0,0,0.00339,0.0112,0,0.00062,0,0.01547,0,0,1,0,0,0,0,0,0,0,0.05016,0.00264,0.01122,0.04077,0,0,0.02604,0,6e-05,0.6468,0.26643,0,0,0.09845,0,0.02379,0,0.00157,0.00486,0,0.0003,0,0,0.00039,0.00158,0.00093
21.6,0,0.09696,0.07824,0,1,0.0083,0,0,0,0,0,0,0.00211,0,0,0.02815,0.32313,0,0,0.15675,0,0,0.11577,0,0,0,0.01312,0.01432,0,0.00061,0,0.01629,0,0,0,0,0,0.00701,0,0,0,0,0.05265,0.00315,0.01354,0.04248,0,0,0.02906,0,7e-05,0.70699,0.28602,0,0,0.10123,0,0.02425,0,0.00215,0.00603,0,0.00041,0,0,0.00043,0.00152,0.00104
21.62,0,0.10576,0.07915,0,1,0.0077,0,0,0,0,0,0,0.00098,0,0,0.03129,0.32512,0,0,0.15327,0,0,0.11767,0,0,0,0.02451,0.01739,0,0.00055,0,0.01689,0,0,0,0,0,0.04361,0,0,0,0.00148,0.05438,0.00367,0.01544,0.04382,0,1e-05,0.03187,0,8e-05,0.76674,0.30453,0,0,0.10236,0,0.02384,0,0.0026,0.00714,0,0.00049,0,0,0.00048,0.0014,0.00115
21.64,0,0.1145,0.07903,0,1,0.00687,0,0,0,0,0,0,0,0,0,0.03452,0.32329,0,0,0.14729,0,0,0.11829,0.00184,0,4e-05,0.03766,0.02035,0,0.00044,0,0.01727,0,0,0,0,0,0.07486,0,0,0,0.0029,0.05528,0.00421,0.0169,0.04476,0,2e-05,0.03445,0,8e-05,0.82496,0.3215,1e-05,0,0.10173,0,0.02258,0,0.00291,0.00817,0,0.00053,0,0,0.00052,0.00124,0.00126
21.66,0,0.12312,0.07793,0,1,0.0058,0,0,0,0,0,0,0,0,0,0.03785,0.31753,0,0,0.13859,0,0,0.11757,0.0158,0,0.00427,0.05269,0.02314,0,0.00028,0,0.0174,0,0,0,0.36772,0,0.10115,0,0,0.00359,0.00407,0.0553,0.00474,0.01787,0.04533,0,4e-05,0.03676,0,7e-05,0.88037,0.33644,4e-05,0,0.09931,0,0.0205,0,0.00306,0.00909,0,0.00055,0,0,0.00056,0.00103,0.00137
21.68,0,0.1315,0.07595,0,1,0.0045,0,0,0,0,0,0,0,0,0,0.04134,0.30781,0,0,0.12706,0,0,0.11543,0.03211,0,0.00924,0.06968,0.02569,0,7e-05,0,0.01729,0,0,0,0,0,0.12278,0,0,0.00985,0.00502,0.05436,0.00528,0.01835,0.04551,0.00212,5e-05,0.03878,0,6e-05,0.93149,0.34882,6e-05,0,0.09505,0,0.01769,0,0.00305,0.00988,0,0.00053,0,0,0.0006,0.00075,0.00147
21.7,0,0.1395,0.07327,0,1,0.00303,0,0,0,0,0,0,0,0,0,0.04504,0.2942,0,2e-05,0.11267,0,0.00118,0.11185,0.0509,0,0.01499,0.08874,0.02793,0,0,0,0.01693,0,0,0,0,0,0.14005,0,0,0.0144,0.00576,0.0524,0.0058,0.01832,0.04531,0.00532,6e-05,0.04045,0,5e-05,0.97663,0.35807,7e-05,0,0.08895,0,0.01424,0.00402,0.00286,0.01051,0,0.00049,0,0,0.00064,0.00041,0.00157
21.72,0,0.14696,0.07007,0,1,0.00145,0,0,0,0,0,0,0,0,0,0.04899,0.27688,0,3e-05,0.0955,0,0.03156,0.10685,0.07234,0,0.02159,0.10994,0.02979,0,0,0,0.01634,0,0,0,0,0,0.15329,0,0,0.01742,0.00632,0.04935,0.00631,0.01781,0.04472,0.00833,7e-05,0.0417,0,3e-05,1,0.36363,9e-05,0,0.08108,0,0.01027,0.00951,0.00247,0.01097,0,0.00042,0,0,0.00067,0,0.00166
21.74,0,0.15368,0.06656,0,0.92628,0,0,0,0,0,0,0,0,0,0,0.05324,0.25617,0,3e-05,0.07582,0,0.06282,0.1005,0.09655,0,0.02907,0.13333,0.0312,0.0091,0,0,0.01554,0,0,0,0,0,0.16286,0,0,0.01912,0.00671,0.04518,0.0068,0.01684,0.04376,0.01111,9e-05,0.04246,0,2e-05,1,0.36493,0.00011,0,0.07155,0,0.00589,0.01589,0.00188,0.01123,0,0.00033,0,0,0.0007,0,0.00175
21.76,0,0.15942,0.06297,0,0.72347,0,0,0,0,0,0,0,0,0,0,0.05781,0.23251,0,4e-05,0.05403,0,0.09485,0.09299,0.12365,0,0.03749,0.15893,0.03212,0.02214,0,0,0.01455,0,0,0,0,0,0.16919,0,0,0.01976,0.00697,0.0399,0.00725,0.01542,0.04243,0.01363,0.0001,0.04266,0,1e-05,1,0.36138,0.00012,0,0.06056,0,0.0012,0.02321,0.00108,0.01125,0,0.0002,0,0,0.00072,0,0.00182
21.78,0,0.1639,0.05949,0,0.50891,0,0,0,0,0,0,0,0,0,0,0.06272,0.20646,0,4e-05,0.03069,0.0139,0.12752,0.08459,0.15373,0,0.04686,0.18671,0.03255,0.03519,0,0,0.01338,0,0,0,0,0,0.17273,0.03128,0,0.01963,0.0071,0.03357,0.00766,0.01359,0.04075,0.01585,0.00012,0.04221,0,0,1,0.35249,0.00014,0,0.0484,0,0,0.03153,0.0001,0.01102,0,5e-05,0.00249,0,0.00074,0,0.00188
21.8,0,0.16682,0.05634,0,0.28259,0,0,0,0,0,0,0,0,0,0,0.06795,0.17862,0,4e-05,0.00647,0.03299,0.16068,0.07567,0.18687,0,0.05722,0.2166,0.03251,0.04799,0,0,0.01207,0,0,0,0,0,0.17394,0.20627,0,0.01908,0.00711,0.0263,0.00801,0.01141,0.03874,0.01771,0.00013,0.04105,0,0,1,0.3378,0.00014,0,0.03543,0,0,0.04089,0,0.01051,0,0,0.01991,0,0.00074,0,0.00191
21.82,0,0.16786,0.05369,0,0.04399,0,0,0,0,0,0,0,0,0,0,0.07345,0.14965,0,4e-05,0,0.05417,0.19414,0.0667,0.22309,0,0.06857,0.24852,0.03207,0.06029,0,0,0.01063,0,0,0,0,0,0.17332,0.37927,0,0.01841,0.00702,0.01826,0.00828,0.00892,0.03644,0.01921,0.00015,0.03913,0,0,0.99784,0.31703,0.00013,0,0.02205,0.0061,0,0.05134,0,0.00972,0,0,0.03596,0,0.00073,0,0.00192
21.84,0,0.16676,0.05169,0,0,0,0,0,0,0,0,0,0,0,0,0.07914,0.12025,0,4e-05,0,0.07717,0.22766,0.05822,0.26239,0,0.08091,0.28229,0.03129,0.07188,0,0,0.0091,0,0,0.00713,0,0,0.1713,0.5512,0.00094,0.01791,0.00685,0.00967,0.00845,0.00622,0.03389,0.0203,0.00016,0.03642,0,0,0.9351,0.29007,0.00012,0,0.00873,0.01798,0,0.0629,0,0.00866,0,0,0.05039,0,0.00071,0,0.0019
21.86,0,0.16332,0.05049,0,0,0,0,0,0,0,0,0,0,0,0.00431,0.08488,0.09113,0,4e-05,0,0.10171,0.26098,0.05082,0.30471,0,0.09422,0.31772,0.03027,0.0826,0,0,0.00749,0,0,0.02632,1,0,0.1683,0.72137,0.00354,0.01778,0.00659,0.00078,0.00851,0.00338,0.03115,0.02098,0.00017,0.03294,0,0,0.84655,0.25709,9e-05,0,0,0.02922,0,0.07558,0,0.00734,0,0,0.06306,0,0.00067,0,0.00184
21.88,0,0.15743,0.05021,0,0,0,0,0,0,0,0,0,0,0,0.01477,0.09049,0.06302,0,4e-05,0,0.12751,0.29375,0.04517,0.34994,0,0.10847,0.35451,0.02912,0.09234,0,0,0.00583,0,0,0.04507,0,0,0.16468,0.88846,0.00585,0.01815,0.00627,0,0.00842,0.00049,0.02829,0.02121,0.00019,0.02878,0,0,0.73131,0.21855,5e-05,0,0,0.03974,0,0.08939,0,0.00579,0,0,0.07383,0,0.00062,0,0.00174
21.9,0,0.14904,0.05092,0,0,0,0.00026,0,0,0,0.00016,0,0,0,0.02618,0.09575,0.03663,0,5e-05,0,0.15428,0.32558,0.04205,0.39789,0,0.12359,0.39231,0.02797,0.10101,0,0,0.00414,0,0,0.06362,0,0,0.16075,1,0.00784,0.01901,0.00587,0,0.00817,0,0.02537,0.02097,0.0002,0.02404,0,0,0.591,0.17527,1e-05,0,0,0.0494,0,0.10429,0,0.00405,0,0,0.08265,0,0.00054,0,0.00159
21.92,0,0.13821,0.05266,0,0,0,0.00091,0,0,0,0.00032,0,0,0,0.03858,0.10044,0.01259,0,6e-05,0,0.18171,0.35599,0.04227,0.44828,0,0.13949,0.43069,0.02695,0.10855,0,0,0.00243,0,0,0.0822,0,0,0.15671,1,0.0095,0.02029,0.00542,0,0.00772,0,0.02245,0.02026,0.00021,0.01885,0,0,0.43016,0.12842,0,0,0,0.05811,0,0.12026,0,0.00217,0,0,0.08948,0,0.00044,0,0.00138
21.94,0,0.12506,0.05539,0,0,0,0.00161,0,0,0,0.00048,0,0,0,0.05202,0.10429,0,0,8e-05,0,0.20948,0.38443,0.04659,0.50076,0,0.15606,0.46911,0.02624,0.11493,0,0,0.00072,0,0,0.10097,0,0,0.15276,1,0.01085,0.02184,0.0049,0,0.00706,0,0.01956,0.01908,0.00022,0.01336,0,0,0.25513,0.07948,0,0,0,0.0657,0,0.13723,0,0.0002,0,0,0.09436,0,0.00031,0,0.0011
21.96,0,0.10974,0.05902,0,0,0,0.00238,0.00097,0,0,0.00063,0,0,0,0.06655,0.10706,0,0,0.0001,0,0.23723,0.41028,0.05562,0.55485,0,0.17316,0.50694,0.02597,0.12013,0,0,0,0,0,0.12009,0,0,0.14902,1,0.01191,0.02347,0.00433,0,0.00615,0,0.01674,0.01749,0.00022,0.00769,0,0,0.07172,0.03015,0,0,0,0.07205,0,0.1551,0,0,0,0,0.09737,0,0.00016,0,0.00076
21.98,0,0.09247,0.06339,0,0,0,0.00327,0.01047,0,0,0.00077,0,0,0,0.08216,0.1085,0,0,0.00012,0,0.26459,0.43278,0.06974,0.60996,0,0.19059,0.54342,0.02633,0.12413,0,0,0,0,0,0.13963,0,0,0.14555,1,0.01275,0.025,0.00372,0,0.00506,0,0.01403,0.0156,0.00023,0.00193,0,0,0,0,0,0,0,0.07696,0,0.17375,0,0,0,0,0.0986,0,0,0,0.00033
22,0,0.07344,0.06829,0,0,0,0.00429,0.0201,0,0,0.00091,0,0,0,0.09888,0.10837,0,0,0.00014,0,0.29108,0.45111,0.08896,0.66537,0,0.20813,0.57769,0.02747,0.12689,0,2e-05,0,0,0,0.15966,0,0,0.14242,1,0.01339,0.02622,0.00309,0,0.00387,0,0.01144,0.01348,0.00023,0,0,0,0,0,0,0,0,0.08026,0,0.19301,0,0,0.0005,0,0.09819,0,0,0,0
22.02,0,0.05294,0.07344,0,0,0,0.00547,0.02973,0.00056,0,0.00105,0,0,0,0.11668,0.10649,0,0,0.00017,0,0.31617,0.46434,0.11309,0.7202,0,0.22552,0.60875,0.02951,0.12837,0,6e-05,0,0,0,0.18017,0,0,0.13962,1,0.01393,0.02698,0.00249,0,0.0027,0,0.00899,0.01126,0.00023,0,0,0,0,0,0,0,0,0.08174,0,0.2127,0,0,0.00361,0,0.09632,0,0,0,0
22.04,0,0.03118,0.07853,0,0,0,0.00682,0.03919,0.00112,0,0.00119,0,0,0,0.13555,0.1027,0,0,0.0002,0,0.33924,0.47141,0.14163,0.77342,0,0.24243,0.63546,0.03264,0.12849,0,0.00011,0,0,0,0.20113,0,0,0.13714,1,0.01443,0.02713,0.00194,0,0.00163,0,0.00666,0.00905,0.00023,0,0,0,0,0,0,0,0,0.08118,0,0.23254,0,0,0.00647,0,0.09315,0,0,0,0
22.06,0,0.00847,0.0832,0,0,0,0.00837,0.04839,0.00163,0,0.00133,0,0,0,0.15539,0.09698,0,0,0.00023,0,0.35959,0.47114,0.17394,0.82382,0,0.2585,0.65651,0.03697,0.1272,0,0.00016,0,0,0.00013,0.22244,0.03651,0,0.13495,1,0.01498,0.02652,0.00145,0,0.00072,0,0.00443,0.00696,0.00022,0,0,0,0,0,0,0.00026,0.00964,0.07832,0,0.25226,0,0,0.00903,0,0.08888,5e-05,0,0,0
22.08,0,0,0.08709,0,0,0,0.01011,0.05717,0.0021,0,0.00147,0,0,0,0.17613,0.08934,0,0,0.00027,0,0.37642,0.46227,0.20932,0.87,0,0.27333,0.67055,0.04261,0.1244,0,0.00022,0,0,0.00053,0.24396,0.081,0,0.13293,1,0.01566,0.02505,0.00103,0,0,0,0.00226,0.00505,0.00022,0,0,0,0,0,0,0.00307,0.03165,0.07292,0,0.27151,0,0,0.01126,0,0.08373,0.00208,0,0,0
22.1,0,0,0.08979,0,0,0,0.01207,0.06545,0.00253,0,0.00161,0,0,0.00623,0.19764,0.07991,0,0,0.0003,0,0.38885,0.44345,0.247,0.91043,0,0.28648,0.67621,0.0497,0.12003,0,0.00028,0,0,0.00092,0.26549,0.12486,0,0.13099,1,0.01654,0.02265,0.00067,0,0,0,8e-05,0.0034,0.00021,0,0,0,0,0,0,0.00669,0.05727,0.06482,0,0.28989,0,0,0.01308,0,0.0779,0.00366,0,0,0
22.12,0,0,0.09091,0,0,0,0.01425,0.07316,0.00293,0,0.00174,0.0001,0,0.01327,0.21972,0.06892,0,0,0.00033,0,0.39589,0.41342,0.28619,0.94351,0,0.29762,0.67228,0.0583,0.11401,0,0.00036,0,0,0.00129,0.28675,0.16802,0.00168,0.12895,1,0.0177,0.01935,0.00037,0,0,0,0,0.00207,0.0002,0,0,0,0,0,0,0.01125,0.08613,0.05393,0,0.307,0,0,0.01446,0,0.07162,0.00476,0,0,0
22.14,0,0,0.09008,0,0,0,0.01665,0.08023,0.0033,0,0.00187,0.0002,0,0.02027,0.24217,0.05666,0,0,0.00036,0,0.39657,0.37113,0.32602,0.96771,0,0.30652,0.65784,0.06851,0.1063,0,0.00044,0,0,0.00165,0.30745,0.2103,0.00443,0.12665,1,0.0192,0.01515,0.00011,0,0,0,0,0.00108,0.00018,0,0,0,0,0,2e-05,0.01683,0.11782,0.04037,0,0.32244,0,0,0.01532,0,0.06508,0.00533,0,0,0
22.16,0,0,0.087,0,0,0,0.01926,0.08659,0.00363,0,0.00199,0.00027,0,0.02712,0.26472,0.04351,0,0,0.00039,0,0.38991,0.31602,0.36558,0.98163,0,0.31309,0.63242,0.08036,0.09689,0,0.00053,0,0.00029,0.00198,0.32721,0.25148,0.00743,0.12391,1,0.0211,0.0101,0,0,0,0,0,0.00046,0.00017,0,0,1e-05,0,0,0.00017,0.02347,0.15191,0.02448,0,0.33584,0,0,0.01562,0,0.05847,0.00534,0,0,0
22.18,0,0,0.08142,0,0,0,0.0221,0.0922,0.00393,0,0.0021,0.00033,0,0.03369,0.28704,0.02992,0,0,0.00041,0,0.37514,0.24832,0.40385,0.98417,0,0.31744,0.59605,0.09386,0.08582,0,0.00063,0,0.00089,0.00229,0.34563,0.29127,0.01072,0.12055,1,0.02341,0.00429,0,0,0,0,0,0.00024,0.00015,0,0,2e-05,0,0,0.00035,0.03117,0.18796,0.00688,0,0.34689,0,0,0.01528,0,0.05196,0.00473,0,0,0
22.2,0,0,0.07323,0,0,0,0.02514,0.09698,0.0042,0,0.0022,0.00037,0,0.03989,0.30873,0.0164,0,0,0.00042,0,0.35175,0.16933,0.43975,0.97454,0,0.31986,0.54934,0.10896,0.07319,0,0.00073,0,0.00158,0.00256,0.36226,0.3293,0.01432,0.1164,1,0.02618,0,0,0,0,0,0,0.00043,0.00012,0,0,4e-05,0,0,0.00053,0.03996,0.22548,0,0,0.35533,0,0,0.01424,0,0.04566,0.00345,0,0,0
22.22,0,0,0.06241,0.0001,0,0,0.02836,0.10088,0.00442,0,0.00227,0.0004,0,0.04556,0.32934,0.0035,0,0,0.00043,0,0.31958,0.08137,0.4721,0.95239,0,0.32078,0.49349,0.12555,0.05912,0,0.00084,0,0.00237,0.00279,0.37661,0.36512,0.01824,0.11128,0.88282,0.02939,0,0,0,0.0003,0,0,0.00101,9e-05,0,0,5e-05,0,0,0.00074,0.04981,0.26395,0,0,0.36097,0,0,0.01242,0,0.03963,0.00147,0,0,0
22.24,0,0,0.04909,0.00063,0,0,0.03176,0.10384,0.00461,0,0.00232,0.00041,0,0.05056,0.3484,0,0,0,0.00043,0,0.27885,0,0.49964,0.91781,0,0.3207,0.43017,0.1434,0.04382,0,0.00096,0,0.00325,0.00297,0.38819,0.39821,0.02252,0.10506,0.65518,0.03302,0,0,0,0.00103,0,0,0.00198,6e-05,0,0,6e-05,0,0,0.00097,0.06072,0.3028,0,0,0.36369,0,0,0.00974,0,0.03388,0,0,0,0
22.26,0,0,0.03355,0.00106,0,0,0.0353,0.10584,0.00475,0,0.00236,0.00041,0,0.05471,0.36544,0,0,0,0.00042,0,0.23022,0,0.52109,0.87137,0,0.32013,0.36142,0.1622,0.0275,0,0.00109,0,0.00421,0.00309,0.39648,0.42795,0.02717,0.09762,0.41778,0.03702,0,0,0,0.00189,0,0,0.00331,3e-05,0,0,6e-05,0,0,0.00121,0.07266,0.3414,0,0,0.36348,0,0,0.00616,0,0.02833,0,0,0,0
22.28,0,0,0.01614,0.0014,0,0,0.03894,0.10686,0.00486,0,0.00237,0.00041,0,0.0578,0.38005,0,0,0,0.0004,0,0.1747,0,0.53539,0.81404,0,0.31953,0.28951,0.18157,0.01043,0,0.00122,0,0.00523,0.00313,0.40103,0.45371,0.0322,0.0889,0.17245,0.04133,0,0,0,0.00289,0,0,0.00496,0,0,0,5e-05,0,0,0.00146,0.08558,0.37905,0,0,0.36037,0,0,0.00169,0,0.02285,0,0,0,0
22.3,0,0,0,0.00165,0.1084,0,0.04265,0.10691,0.00491,0,0.00235,0.00039,0,0.05962,0.39186,0,0,0.0004,0.00038,0,0.11365,0,0.54187,0.74716,0,0.31928,0.21682,0.20109,0,0,0.00135,0,0.00629,0.00308,0.4014,0.47492,0.0376,0.07891,0,0.04583,0,0,0,0.00399,0,0,0.00688,0,0,0,4e-05,0,0,0.00174,0.09942,0.41497,0,0,0.35447,0,0,0,0,0.01725,0,0,0,0
22.32,0,0,0,0.00183,0.2839,0,0.04636,0.10603,0.00491,0,0.00232,0.00036,0,0.05994,0.40052,0,0,0.00083,0.00035,0,0.04857,0,0.54028,0.6723,0,0.3196,0.14571,0.22026,0,0,0.00149,0,0.00735,0.00293,0.39725,0.49113,0.04338,0.06778,0,0.05042,0,0,0,0.00521,0,0,0.00898,0,0,0,2e-05,0,0,0.00202,0.1141,0.44828,0,0,0.34593,0,0,0,0,0.0113,0,0,0,0
