T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.48,0.3172,-0.88323,0.01595,0.1373,0.10186,0,-0.30523,-0.09521,-0.00574,0.02436,-0.08241,-0.08118,-0.02565,0.21481,-0.00451,-0.09454,-0.03971,0.00757,-0.02395,-0.11883,0.34523,0.48854,0.52085,-0.7038,0.07583,0.03488,-0.00874,-0.34828,1.94901,0.20374,0.01453,0.09382,0.04968,-0.04122
34.5,0.56661,-0.54952,0.00968,0.11388,0.10838,0,-0.80483,-0.15137,-0.00179,0.06559,-0.05041,-0.08544,-0.0301,-0.08134,-3e-05,-0.12875,-0.01482,0.01038,-0.02469,-0.13377,3.67287,0.39298,0.52944,-0.68038,0.04146,-0.00041,0.00463,0.49943,1.32369,0.16927,-0.00877,0.05584,0.02938,-0.02257
34.52,0.88548,-0.14397,-0.00103,0.07228,0.11208,0,-1.39019,-0.2174,0.00283,0.12157,0.02894,-0.08181,-0.03064,-0.46907,0.01265,-0.16128,0.02275,0.01297,-0.02416,-0.12736,7.51039,0.28534,0.62627,-0.61355,-0.00407,-0.03,0.01523,1.47455,0.56372,0.12876,-0.07685,0.01164,0.00542,-0.00122
34.54,1.2854,0.32261,-0.01667,0.01292,0.11263,0,-2.05565,-0.29378,0.00784,0.19485,0.11007,-0.07388,-0.02841,-0.95203,0.03324,-0.19035,0.07548,0.01488,-0.02174,-0.10824,11.77949,0.17153,0.82226,-0.49973,-0.0593,-0.05178,0.02214,2.53776,-0.29544,0.09054,-0.19803,-0.03344,-0.01924,0.02037
34.56,1.7887,0.84678,-0.03707,-0.0632,0.10986,0,-2.79353,-0.38226,0.0126,0.28625,0.1503,-0.06537,-0.02522,-1.52848,0.0592,-0.21544,0.14611,0.01572,-0.01685,-0.0881,16.40937,0.05552,1.10822,-0.33933,-0.12235,-0.06633,0.02561,3.68067,-1.22045,0.05925,-0.37628,-0.07601,-0.04265,0.04051
34.58,2.42351,1.42865,-0.06108,-0.15356,0.10354,0,-3.59014,-0.48453,0.01596,0.39495,0.16256,-0.05439,-0.02037,-2.18873,0.09072,-0.23705,0.23619,0.0152,-0.00902,-0.06371,21.29536,-0.05963,1.45292,-0.13765,-0.18996,-0.07726,0.0271,4.88305,-2.17724,0.03613,-0.60868,-0.1141,-0.06358,0.05826
34.6,3.18896,2.0618,-0.0856,-0.2518,0.09362,0,-4.41205,-0.59631,0.01633,0.52559,0.13404,-0.04254,-0.01583,-2.90463,0.12382,-0.25597,0.34763,0.01343,0.00218,-0.0453,26.1988,-0.17047,1.7966,0.09502,-0.25737,-0.09063,0.02911,6.08309,-3.13805,0.01984,-0.88923,-0.1462,-0.08114,0.07324
34.62,4.03713,2.73132,-0.10576,-0.34781,0.08006,0,-5.21828,-0.70797,0.01245,0.69002,0.07026,-0.02935,-0.01319,-3.63517,0.15016,-0.27312,0.484,0.01075,0.0169,-0.04075,30.79698,-0.2712,2.06444,0.34061,-0.31937,-0.11387,0.03469,7.18846,-4.08199,0.00969,-1.21341,-0.17131,-0.0948,0.0855
34.64,4.93398,3.43196,-0.11876,-0.4333,0.06281,0,-5.99395,-0.8187,0.00356,0.88777,0.01785,-0.01019,-0.01049,-4.35897,0.17067,-0.28825,0.64447,0.0071,0.03507,-0.03834,34.96448,-0.35454,2.2042,0.58531,-0.37146,-0.15435,0.04672,8.18754,-4.96638,0.00513,-1.56794,-0.1902,-0.10478,0.09536
34.66,5.82928,4.16653,-0.12319,-0.50308,0.04157,0,-6.74203,-0.9306,-0.01066,1.11032,-0.00305,0.01571,-0.00686,-5.07373,0.18636,-0.29947,0.82535,0.00283,0.05636,-0.03264,38.71204,-0.4146,2.18634,0.82727,-0.41098,-0.218,0.0674,9.12103,-5.7546,0.00492,-1.93379,-0.20481,-0.11178,0.10343
34.68,6.60142,4.92925,-0.1179,-0.5524,0.0159,0,-7.46708,-1.03917,-0.02932,1.34824,0.00446,0.04588,-0.00287,-5.78238,0.18652,-0.30423,1.02256,-0.00141,0.07904,-0.02647,42.04165,-0.44419,1.99641,1.06798,-0.43745,-0.30846,0.09814,10.00707,-6.42438,0.00848,-2.29381,-0.21739,-0.11672,0.11045
34.7,7.06269,5.68528,-0.10577,-0.57247,-0.01447,0,-8.14004,-1.1216,-0.04985,1.6213,0.03543,0.07862,0.00096,-6.4599,0.18739,-0.29636,1.23688,-0.0049,0.10242,-0.0199,44.94563,-0.4347,1.64363,1.30891,-0.44967,-0.42703,0.13902,10.84628,-6.96869,0.01578,-2.63272,-0.22995,-0.12046,0.11724
34.72,7.02629,6.38064,-0.09037,-0.55462,-0.04979,0,-8.71569,-1.14302,-0.06713,1.96188,0.09181,0.11528,0.00484,-7.07985,0.21548,-0.26886,1.47288,-0.00636,0.12728,-0.01295,47.40677,-0.37767,1.15357,1.55087,-0.44703,-0.57248,0.18871,11.62344,-7.38751,0.0263,-2.93523,-0.24419,-0.12383,0.12462
34.74,6.48127,7.008,-0.07242,-0.50454,-0.08963,0,-9.22424,-1.10555,-0.07727,2.32973,0.16125,0.15115,0.00863,-7.69153,0.23723,-0.22287,1.7241,-0.00523,0.14905,-0.00643,49.51522,-0.2734,0.56247,1.80089,-0.43182,-0.74027,0.24525,12.40312,-7.64942,0.03984,-3.16651,-0.26267,-0.12806,0.13331
34.76,5.52301,7.57919,-0.05244,-0.43305,-0.13225,0,-9.71886,-1.02523,-0.07887,2.67222,0.22312,0.17949,0.01155,-8.35317,0.23283,-0.15978,1.96925,-0.002,0.16294,-0.00043,51.35256,-0.13027,-0.08014,2.06865,-0.40623,-0.92189,0.3058,13.24831,-7.73071,0.0566,-3.28964,-0.28698,-0.13411,0.14385
34.78,4.25884,8.07755,-0.02903,-0.34736,-0.1746,0,-10.20614,-0.90226,-0.06999,2.97838,0.27596,0.20122,0.01355,-9.0839,0.22008,-0.07665,2.18263,0.00272,0.1695,0.00484,52.87276,0.04112,-0.70467,2.35847,-0.37185,-1.10339,0.36593,14.12302,-7.6369,0.07497,-3.28129,-0.31629,-0.14216,0.15654
34.8,2.8469,8.47348,0.00307,-0.24722,-0.21259,0,-10.67251,-0.74875,-0.04979,3.26358,0.31482,0.21548,0.01462,-9.81112,0.17388,0.02302,2.40018,0.00909,0.16698,0.00926,53.9212,0.21798,-1.22165,2.65924,-0.32618,-1.26749,0.41774,15.06427,-7.34621,0.09436,-3.11405,-0.3489,-0.15216,0.17136
34.82,1.46435,8.72017,0.04885,-0.12617,-0.24205,0,-11.07336,-0.58053,-0.0203,3.55382,0.33631,0.22221,0.01485,-10.39241,0.09691,0.13693,2.67501,0.01786,0.15415,0.01353,54.27926,0.37106,-1.5411,2.94855,-0.26759,-1.39631,0.45208,16.11048,-6.82307,0.11677,-2.7662,-0.38248,-0.16398,0.18796
34.84,0.28986,8.79761,0.11141,0.01096,-0.25931,0,-11.39838,-0.41392,0.01337,3.81032,0.35724,0.2276,0.01496,-10.83358,0.03896,0.2515,2.94062,0.02675,0.13591,0.01709,53.85575,0.4652,-1.59024,3.23537,-0.203,-1.47152,0.46678,17.15141,-6.08679,0.14222,-2.2205,-0.41472,-0.17728,0.20607
34.86,-0.5454,8.70522,0.19228,0.16295,-0.2631,0,-11.65694,-0.26113,0.04718,3.9889,0.39131,0.23674,0.01542,-11.19628,0.01117,0.34682,3.13848,0.03341,0.11651,0.01903,52.58663,0.45008,-1.34227,3.54377,-0.13737,-1.48539,0.46342,18.06296,-5.16976,0.16873,-1.47636,-0.44396,-0.19166,0.22546
34.88,-0.95923,8.41636,0.28547,0.34306,-0.25549,0,-11.79985,-0.13002,0.07896,4.10301,0.44078,0.25216,0.01613,-11.43576,0.00012,0.41084,3.28889,0.03841,0.09702,0.01969,50.33285,0.27917,-0.83933,3.86677,-0.07235,-1.44432,0.4439,18.73767,-4.08839,0.19503,-0.56137,-0.46865,-0.20676,0.24569
34.9,-0.93271,7.92374,0.38593,0.54035,-0.24026,0,-11.83768,-0.03358,0.10386,4.12483,0.51355,0.27573,0.01763,-11.56863,-0.00159,0.44325,3.38047,0.0408,0.07915,0.01919,47.07696,-0.07559,-0.18298,4.22601,-0.01281,-1.36341,0.41506,19.23566,-2.88444,0.23017,0.47301,-0.48991,-0.22197,0.26628
34.92,-0.53647,7.2312,0.49156,0.72929,-0.22134,0,-11.80031,0.02975,0.11963,4.01099,0.61592,0.30807,0.02077,-11.62151,-6e-05,0.45618,3.40065,0.03986,0.0643,0.0177,42.89879,-0.63531,0.49016,4.68153,0.03952,-1.26323,0.38418,19.65829,-1.61491,0.28733,1.51406,-0.50965,-0.23652,0.28671
34.94,0.10428,6.34829,0.58801,0.91506,-0.20313,0,-11.63407,0.06729,0.12947,3.77948,0.7454,0.35063,0.02517,-11.56373,0.00373,0.45496,3.36276,0.03814,0.05246,0.01589,37.85352,-1.39955,1.0709,5.18331,0.08374,-1.16047,0.35348,19.79303,-0.33368,0.3623,2.46259,-0.52521,-0.25022,0.30603
34.96,0.82047,5.30317,0.66175,1.1022,-0.18818,0,-11.28123,0.07711,0.13568,3.45932,0.89314,0.40233,0.03015,-11.37856,0.01323,0.44166,3.27801,0.03743,0.04341,0.01424,32.16634,-2.33725,1.52393,5.63962,0.11543,-1.06203,0.32372,19.44719,0.90033,0.44521,3.27952,-0.53371,-0.26298,0.32349
34.98,1.44101,4.12618,0.707,1.27478,-0.17566,0,-10.69373,0.05877,0.13793,3.07694,1.03494,0.45515,0.03529,-11.04596,0.03101,0.42153,3.16469,0.03799,0.03697,0.01293,26.28637,-3.40674,1.89078,6.06209,0.13276,-0.96529,0.2949,18.61819,2.03158,0.52983,3.93218,-0.53443,-0.27441,0.33888
35,1.80922,2.93986,0.72033,1.42604,-0.166,0,-10.03162,0.02465,0.13683,2.57881,1.17447,0.50422,0.041,-10.66535,0.05946,0.39944,2.99984,0.04004,0.03263,0.01216,20.52127,-4.55671,2.29454,6.20864,0.12983,-0.86167,0.2612,17.67018,2.96745,0.63452,4.39439,-0.5267,-0.2855,0.35113
35.02,1.87853,1.87521,0.70134,1.55364,-0.16016,0,-9.47699,-0.0045,0.13604,1.96207,1.32835,0.54759,0.04754,-10.35847,0.10381,0.37753,2.75755,0.04354,0.02984,0.01208,15.16756,-5.71098,2.89776,5.68867,0.1013,-0.73814,0.21729,17.03854,3.57494,0.78421,4.64092,-0.50995,-0.29733,0.35902
35.04,1.75133,0.92174,0.64813,1.65182,-0.1555,0,-8.85792,-0.02739,0.13577,1.37886,1.42851,0.56749,0.05217,-10.03655,0.16002,0.35342,2.4941,0.04912,0.02831,0.0127,10.61617,-6.79206,3.81287,4.64667,0.06009,-0.58279,0.16477,16.48333,3.83421,0.9465,4.68838,-0.48181,-0.30842,0.36259
35.06,1.54465,0.07617,0.56266,1.71932,-0.15035,0,-8.03403,-0.0492,0.13418,0.89726,1.42122,0.5492,0.05265,-9.61803,0.21837,0.32496,2.24958,0.0569,0.02764,0.0139,7.00781,-7.71026,5.0565,3.34254,0.02144,-0.39271,0.10588,15.82053,3.79436,1.09141,4.57198,-0.44053,-0.31756,0.36187
35.08,1.34344,-0.61144,0.4546,1.75764,-0.14585,0,-7.04184,-0.06573,0.13176,0.50847,1.33876,0.49884,0.04883,-9.12518,0.27634,0.29039,2.01911,0.06468,0.02727,0.01538,4.2659,-8.36393,6.54594,1.73079,-0.00365,-0.17556,0.04377,15.26041,3.47811,1.23169,4.30354,-0.38704,-0.32498,0.35646
35.1,1.19485,-1.0933,0.32829,1.75952,-0.14259,0,-6.04214,-0.05776,0.12627,0.2081,1.16106,0.41286,0.04101,-8.60434,0.32892,0.25461,1.79116,0.07248,0.02689,0.01692,2.243,-8.61901,8.07283,0.04981,-0.00634,0.05025,-0.01569,14.61091,2.96662,1.36114,3.94774,-0.32086,-0.32943,0.34607
35.12,1.11752,-1.35503,0.18681,1.71897,-0.14063,0,-5.18527,-0.0089,0.11611,-0.00851,0.89094,0.2972,0.03045,-8.09687,0.37109,0.22352,1.56085,0.08117,0.02631,0.01837,0.8195,-8.30376,9.37239,-1.30526,0.00546,0.26368,-0.06597,13.66619,2.35603,1.47779,3.57147,-0.24373,-0.32943,0.33079
35.14,1.12285,-1.44679,0.04619,1.64524,-0.14048,0,-4.37245,0.05919,0.10435,-0.1502,0.62551,0.18016,0.01732,-7.57143,0.40572,0.19153,1.34409,0.08489,0.02515,0.01891,-0.04446,-7.34951,10.20017,-2.34498,0.0257,0.44618,-0.10264,12.6651,1.70947,1.60441,3.17157,-0.16126,-0.32528,0.31184
35.16,1.21605,-1.41495,-0.07813,1.54621,-0.14216,0,-3.54363,0.1278,0.09265,-0.23192,0.40804,0.07574,0.00201,-6.99586,0.43464,0.15551,1.15017,0.07978,0.0232,0.01787,-0.43564,-5.85697,10.41311,-3.12409,0.05394,0.5845,-0.12507,11.74754,1.08978,1.75814,2.75043,-0.07694,-0.31772,0.29085
35.18,1.40726,-1.28571,-0.18012,1.42367,-0.14468,0,-2.7585,0.20273,0.08039,-0.26803,0.23037,-0.01423,-0.01485,-6.37851,0.45522,0.11952,0.97651,0.06878,0.02069,0.01542,-0.45594,-4.00897,10.03173,-3.48049,0.07888,0.67608,-0.13414,10.86841,0.55969,1.94859,2.33381,0.00716,-0.30759,0.26931
35.2,1.70969,-1.09465,-0.25513,1.28067,-0.14898,0,-2.08118,0.26951,0.0689,-0.27047,0.08862,-0.0877,-0.0317,-5.77038,0.4706,0.08516,0.81756,0.05198,0.01769,0.01162,-0.18702,-2.08186,9.09525,-3.49068,0.10426,0.71979,-0.13444,9.97419,0.19918,2.13887,1.94716,0.0879,-0.29399,0.25004
35.22,2.12882,-0.88227,-0.30145,1.12243,-0.15633,0,-1.54404,0.31212,0.05954,-0.24966,-0.02216,-0.14164,-0.04379,-5.22211,0.4857,0.05233,0.67271,0.03207,0.01427,0.00705,0.2702,-0.36287,7.73003,-3.29475,0.13779,0.71751,-0.13095,9.06882,0.02845,2.27974,1.60685,0.1614,-0.27582,0.23577
35.24,2.66863,-0.67982,-0.32136,0.95675,-0.16368,0,-1.11041,0.33983,0.05118,-0.21579,-0.10777,-0.17712,-0.05031,-4.69841,0.49502,0.02305,0.55082,0.01578,0.01091,0.00283,0.83717,0.98206,6.19475,-2.72678,0.16335,0.68102,-0.12396,8.23996,0.00571,2.38566,1.31326,0.22478,-0.25499,0.22684
35.26,3.30287,-0.5068,-0.31788,0.7895,-0.16796,0,-0.75728,0.35968,0.04293,-0.17665,-0.17504,-0.1992,-0.05343,-4.16776,0.49411,-0.00105,0.45339,0.00463,0.00784,-0.00055,1.46869,1.87906,4.65726,-1.75643,0.17119,0.62094,-0.11299,7.54031,0.10475,2.47317,1.06251,0.27694,-0.23255,0.22294
35.28,3.94534,-0.37283,-0.29538,0.62406,-0.16847,0,-0.48498,0.37118,0.03505,-0.13706,-0.22955,-0.21054,-0.05306,-3.64317,0.48596,-0.02029,0.37361,-0.00265,0.00498,-0.00297,2.14779,2.31819,3.17854,-0.5228,0.16537,0.54209,-0.09852,6.96073,0.30091,2.5323,0.84948,0.31797,-0.20701,0.22412
35.3,4.44476,-0.2756,-0.26099,0.46235,-0.16549,0,-0.28417,0.36302,0.0284,-0.10029,-0.27453,-0.21399,-0.04937,-3.13606,0.47051,-0.033,0.3045,-0.00719,0.00229,-0.00448,2.86119,2.36311,1.79986,0.81996,0.14772,0.44837,-0.08355,6.3097,0.53386,2.53241,0.67259,0.34722,-0.17531,0.23028
35.32,4.63212,-0.21212,-0.22145,0.30756,-0.15959,0,-0.14293,0.32927,0.02366,-0.06828,-0.31213,-0.2121,-0.0422,-2.65266,0.44764,-0.03861,0.23949,-0.01046,-0.00029,-0.00527,3.60809,2.12329,0.5834,2.03294,0.12199,0.34565,-0.06944,5.43209,0.72096,2.45879,0.5257,0.36405,-0.13555,0.24083
35.34,4.43706,-0.18089,-0.18084,0.16482,-0.15004,0,-0.04821,0.28766,0.02,-0.04194,-0.34287,-0.20619,-0.03311,-2.19292,0.42091,-0.03975,0.17305,-0.01287,-0.00285,-0.00544,4.40563,1.67711,-0.39815,2.97724,0.09406,0.24329,-0.05366,4.46063,0.85019,2.35403,0.39527,0.37047,-0.0902,0.25402
35.36,3.86674,-0.17657,-0.14196,0.03627,-0.13685,0,0.01117,0.2487,0.0168,-0.02138,-0.36696,-0.19741,-0.02321,-1.7535,0.39267,-0.03826,0.10267,-0.01414,-0.00523,-0.00499,5.22647,1.1002,-1.0902,3.58161,0.06813,0.15113,-0.03646,3.51031,0.94342,2.24682,0.2793,0.36814,-0.04321,0.26767
35.38,2.97072,-0.1922,-0.10602,-0.07679,-0.12132,0,0.04469,0.21067,0.01425,-0.00622,-0.38762,-0.18648,-0.01234,-1.3352,0.36392,-0.03483,0.02963,-0.01396,-0.00716,-0.00384,5.99097,0.496,-1.46627,3.79759,0.0471,0.07732,-0.02051,2.62012,1.0101,2.1301,0.18941,0.35743,0.00115,0.27991
35.4,1.85755,-0.21743,-0.07284,-0.17199,-0.10537,0,0.0601,0.17408,0.01205,0.0042,-0.3923,-0.17408,-0.00317,-0.97001,0.33416,-0.0289,-0.04087,-0.01062,-0.00815,-0.00169,6.60063,-0.03618,-1.52446,3.6957,0.0328,0.02627,-0.00827,1.86127,1.05289,1.97784,0.14562,0.33938,0.04039,0.2907
35.42,0.67496,-0.24046,-0.04081,-0.24788,-0.0905,0,0.063,0.13993,0.0099,0.01061,-0.36332,-0.16039,0.00563,-0.67328,0.30305,-0.021,-0.09946,-0.00249,-0.00759,0.00163,6.96085,-0.44804,-1.28524,3.42398,0.02495,-0.00206,-0.00031,1.34765,1.08648,1.77257,0.17275,0.31576,0.07425,0.30106
35.44,-0.44345,-0.25851,-0.00753,-0.30255,-0.07691,0,0.05857,0.10938,0.00773,0.0137,-0.31969,-0.14561,0.01498,-0.42032,0.27289,-0.01326,-0.13903,0.01045,-0.00542,0.00609,6.98743,-0.75101,-0.86875,3.02071,0.02162,-0.01216,0.00392,1.16483,1.16506,1.53362,0.29671,0.28801,0.10018,0.30955
35.46,-1.43763,-0.27277,0.0283,-0.33513,-0.06454,0,0.05044,0.08314,0.00545,0.01406,-0.27755,-0.13004,0.0214,-0.2042,0.2448,-0.00642,-0.15773,0.02926,-0.00181,0.01148,6.55878,-0.9348,-0.42367,2.42694,0.02002,-0.01121,0.00506,1.29126,1.33046,1.28876,0.53954,0.25549,0.11642,0.31419
35.48,-2.30256,-0.28362,0.06672,-0.34754,-0.05345,0,0.04032,0.06119,0.00299,0.01216,-0.23006,-0.11366,0.02392,-0.0284,0.21781,-0.00022,-0.1565,0.0524,0.00282,0.01715,5.81203,-1.0277,-0.01667,1.8163,0.01844,-0.00523,0.00427,1.64189,1.59099,1.07295,0.91323,0.21465,0.12417,0.31366
35.5,-3.0767,-0.29518,0.10659,-0.34276,-0.04414,0,0.02924,0.04367,0.00046,0.00833,-0.19024,-0.0983,0.02128,0.11026,0.19016,0.00536,-0.13986,0.08027,0.00779,0.02244,4.88392,-1.07463,0.30171,1.28462,0.01631,0.00174,0.00265,1.97988,1.87677,0.93347,1.43483,0.15893,0.12324,0.30659
35.52,-3.8227,-0.31436,0.14592,-0.3242,-0.03682,0,0.0175,0.03084,-0.00189,0.0028,-0.1656,-0.08561,0.01418,0.21635,0.16062,0.00995,-0.11406,0.11773,0.01299,0.02698,3.83343,-1.09868,0.50549,0.8274,0.01375,0.00752,0.00103,1.88014,2.07325,0.92929,2.13766,0.08298,0.11277,0.29115
35.54,-4.58076,-0.34929,0.18237,-0.29559,-0.03061,0,0.00509,0.02278,-0.00379,-0.0043,-0.1406,-0.07458,0.00656,0.29485,0.12914,0.01341,-0.08469,0.15307,0.01739,0.02949,2.74606,-1.10766,0.61195,0.50168,0.01142,0.0113,-0.0001,1.20262,2.19418,1.11239,3.00389,-0.0132,0.09565,0.2651
35.56,-5.35868,-0.40422,0.21366,-0.26013,-0.02497,0,-0.00725,0.01909,-0.00512,-0.01285,-0.11127,-0.06479,0.00026,0.34992,0.09561,0.01585,-0.05638,0.17163,0.01954,0.02899,1.66524,-1.11853,0.63929,0.31537,0.0099,0.01283,-0.0006,0.05274,2.30718,1.49999,3.96073,-0.12468,0.0747,0.22752
35.58,-6.12568,-0.47478,0.23754,-0.22068,-0.01994,0,-0.01797,0.019,-0.00592,-0.02269,-0.08397,-0.05676,-0.00438,0.38441,0.05997,0.01734,-0.03262,0.17415,0.01932,0.02588,0.59875,-1.15386,0.59818,0.23209,0.00953,0.01227,-0.00058,-1.54275,2.43999,2.06583,4.9172,-0.24006,0.05162,0.17991
35.6,-6.85134,-0.54833,0.2529,-0.18144,-0.01556,0,-0.02492,0.0217,-0.0064,-0.03353,-0.06142,-0.05017,-0.00727,0.40364,0.02261,0.01751,-0.01579,0.15672,0.01655,0.02033,-0.44978,-1.20962,0.50224,0.16575,0.01021,0.01004,-0.00021,-3.9435,2.49846,2.72263,5.76695,-0.34063,0.03164,0.12767
35.62,-7.50936,-0.60637,0.25942,-0.14571,-0.01177,0,-0.02589,0.0265,-0.00692,-0.0448,-0.04531,-0.04453,-0.00868,0.41337,-0.01419,0.01611,-0.00731,0.12023,0.01165,0.01318,-1.4372,-1.27129,0.36774,0.08126,0.01154,0.00658,0.00017,-7.7482,2.34725,3.34481,6.35153,-0.40347,0.01643,0.07528
35.64,-8.00557,-0.63018,0.2558,-0.11419,-0.00821,0,-0.01913,0.03268,-0.0078,-0.05566,-0.03673,-0.03976,-0.00879,0.41262,-0.04775,0.01374,-0.00731,0.07913,0.00591,0.00607,-2.33265,-1.34263,0.19933,0.02537,0.01332,0.00221,0.0001,-12.57107,2.09707,3.87594,6.33961,-0.40811,0.00351,0.02459
35.66,-8.25821,-0.6068,0.24218,-0.08704,-0.00444,-0,-0.00411,0.0396,-0.00919,-0.06489,-0.03562,-0.03577,-0.0078,0.40102,-0.07698,0.01089,-0.0144,0.04111,0,-0.00036,-3.15155,-1.42738,0.01195,-0.00424,0.01539,-0.00253,-0.00066,-17.74826,1.87486,4.29925,5.28844,-0.33881,-0.00682,-0.02121
35.68,-8.25685,-0.53188,0.2213,-0.06411,0.0001,-0,0.0181,0.04687,-0.01097,-0.07072,-0.04123,-0.03253,-0.00597,0.38291,-0.10099,0.00767,-0.02566,0.00723,-0.00587,-0.00614,-3.89355,-1.52089,-0.17788,-0.02802,0.01759,-0.00708,-0.00212,-23.07523,1.66849,4.59416,2.70394,-0.18378,-0.0137,-0.0588
35.7,-8.03753,-0.40815,0.19616,-0.04458,0.00613,-0,0.04517,0.05428,-0.01276,-0.07077,-0.05244,-0.03042,-0.00367,0.36275,-0.11861,0.0043,-0.03675,-0.02102,-0.01159,-0.01145,-4.53337,-1.5952,-0.33798,-0.05222,0.02005,-0.0108,-0.00392,-28.36998,1.31805,4.70322,-2.0054,0.064,-0.01721,-0.08582
35.72,-7.65501,-0.24704,0.16973,-0.02718,0.01463,-0,0.07437,0.06159,-0.01409,-0.06267,-0.068,-0.02986,-0.00121,0.34472,-0.12879,0.00115,-0.04288,-0.04289,-0.0172,-0.0167,-5.01953,-1.6178,-0.3901,-0.07744,0.02298,-0.01275,-0.00514,-33.27193,0.58153,4.56188,-9.6133,0.40172,-0.01799,-0.10077
35.74,-7.11348,-0.0637,0.14506,-0.01052,0.02644,-0,0.10244,0.06812,-0.01469,-0.04512,-0.08568,-0.03071,0.00119,0.33176,-0.13204,-0.00137,-0.04061,-0.05743,-0.02257,-0.02208,-5.34801,-1.60042,-0.343,-0.09357,0.02648,-0.01288,-0.00555,-36.5914,-0.42102,4.23464,-20.95644,0.81731,-0.01575,-0.10196
35.76,-6.42792,0.13012,0.12348,0.00604,0.04214,-0,0.12589,0.07305,-0.01448,-0.01827,-0.10277,-0.03234,0.00335,0.32588,-0.12983,-0.003,-0.02879,-0.06406,-0.0275,-0.02754,-5.54789,-1.55525,-0.25864,-0.09733,0.03061,-0.01187,-0.0054,-37.07879,-1.50302,3.79317,-36.63776,1.29221,-0.01051,-0.08894
35.78,-5.6569,0.32465,0.10447,0.02248,0.06219,-0,0.14136,0.07549,-0.01346,0.01601,-0.11826,-0.03389,0.00517,0.32898,-0.12363,-0.00354,-0.00893,-0.06605,-0.03203,-0.03306,-5.63332,-1.47932,-0.14528,-0.09048,0.03546,-0.01009,-0.00468,-33.96115,-2.70625,3.26247,-56.75036,1.79837,-0.00334,-0.06387
35.8,-4.83497,0.50969,0.08762,0.03826,0.08567,0,0.14878,0.0747,-0.01175,0.05402,-0.12596,-0.03342,0.0067,0.34258,-0.11582,-0.00285,0.01492,-0.05864,-0.035,-0.0379,-5.60646,-1.34438,-0.04266,-0.07196,0.04082,-0.00833,-0.00387,-26.41863,-3.9528,2.66789,-81.33438,2.26772,0.00462,-0.03089
35.82,-3.98181,0.67576,0.07227,0.05243,0.11012,0,0.15076,0.06983,-0.00959,0.09112,-0.11753,-0.02885,0.00801,0.3678,-0.10895,-0.00096,0.03737,-0.03208,-0.03458,-0.04093,-5.47359,-1.10793,0.01199,-0.04516,0.04639,-0.00724,-0.00344,-14.31266,-5.11199,2.03377,-110.23405,2.59793,0.01067,0.00416
35.84,-3.11863,0.81775,0.05649,0.06442,0.1348,0,0.1448,0.05924,-0.00728,0.12298,-0.09908,-0.02014,0.00915,0.40636,-0.1043,0.00194,0.05322,-0.00205,-0.03186,-0.04211,-5.26088,-0.81854,0.04938,-0.02027,0.05168,-0.00651,-0.00316,1.68713,-6.08511,1.43359,-140.98347,2.74191,0.01311,0.03478
35.86,-2.23951,0.93195,0.03904,0.07408,0.16024,0,0.13013,0.04177,-0.00504,0.14638,-0.07569,-0.00776,0.01009,0.46043,-0.10237,0.00535,0.05854,0.01653,-0.02813,-0.0418,-5.00004,-0.53912,0.08865,-0.0029,0.05622,-0.00593,-0.00287,20.30021,-6.71416,0.93396,-169.42148,2.69397,0.01236,0.05488
35.88,-1.30742,1.01663,0.0203,0.08094,0.18573,0,0.11173,0.01701,-0.00303,0.15918,-0.04521,0.00732,0.01063,0.53116,-0.10328,0.00854,0.05128,0.02903,-0.023,-0.03994,-4.71535,-0.26891,0.11797,0.00599,0.0596,-0.00558,-0.0027,39.60825,-6.77366,0.56442,-190.78843,2.46154,0.0094,0.05966
35.9,-0.27203,1.0544,0.00223,0.08398,0.21018,0,0.09328,-0.0152,-0.00138,0.16022,-0.01306,0.02317,0.0105,0.62601,-0.10559,0.01049,0.03087,0.02919,-0.01782,-0.03706,-4.38042,-0.04917,0.1543,0.00356,0.06165,-0.00519,-0.00246,56.13126,-6.27021,0.29491,-201.9525,2.00323,0.00465,0.04737
35.92,0.92884,1.02116,-0.01208,0.08167,0.23197,0,0.08413,-0.05359,-0.00026,0.14842,0.02126,0.03904,0.00946,0.75677,-0.10732,0.00977,-0.00206,0.01504,-0.01332,-0.03383,-3.94767,0.09108,0.21814,-0.00619,0.06237,-0.00442,-0.00195,65.97772,-5.24755,0.11031,-201.23691,1.32542,-0.0005,0.02057
35.94,2.3624,0.92893,-0.02106,0.07195,0.25015,0,0.10146,-0.09708,0.00012,0.1212,0.05675,0.05263,0.00712,0.92431,-0.10884,0.00587,-0.04637,0.00207,-0.0084,-0.03037,-3.49645,0.19889,0.27888,-0.01778,0.06148,-0.00341,-0.00136,68.42836,-3.66563,0.02449,-185.03157,0.67148,-0.00234,-0.01361
35.96,4.07887,0.80256,-0.02384,0.05234,0.26354,0,0.16517,-0.14614,-0.00026,0.0749,0.08265,0.06098,0.00336,1.12823,-0.11139,-0.00086,-0.10119,-0.0039,-0.00316,-0.02682,-3.09918,0.30085,0.31279,-0.0303,0.05899,-0.00226,-0.00085,64.82829,-1.96031,0.00044,-155.0508,0.20414,-6e-05,-0.04499
