T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.04,0.57309,0.10375,8e-05,0.17204,0.00932,0.00164,0.09953,0.00037,4e-05,0.07364,0.00452,0.00025,0.00055,0.12381,8e-05,0.0114,0.05004,0.00056,0.00042,0.01066,4e-05,4e-05,0.00079,4e-05,0.00016,5e-05,0.0001,0.48089,1e-05,0.14242,2e-05,0.01438,0.00139,6e-05,1e-05,3e-05,0.007,0.00011,0.00014,0.00071,0.00028,0.00231,0.03221,3e-05,0.00042,0.03445,0.01216,0.00022,0.01278,4e-05,0.00015,0.0107,0.0489,0.0002,0.17016,0.05961,0.0415,0.06188,1,0.05961,0.08232,4e-05,0.02049,0.00013,0.03913,1e-05,0.00108,0.00293
39.06,0.59128,0.10625,7e-05,0.16539,0.01085,0.00185,0.09608,0.00033,4e-05,0.09546,0.00188,0.00022,0.0005,0.11988,8e-05,0.01465,0.0659,0.00054,0.00038,0.01226,3e-05,3e-05,0.00069,3e-05,0.00015,4e-05,0.00012,0.46276,1e-05,0.13951,1e-05,0.01437,0.00125,6e-05,0,5e-05,0.00671,0.0001,0.00012,0.00063,0.00038,0.00342,0.03309,3e-05,0.0004,0.0315,0.01309,0.00034,0.01213,4e-05,0.00014,0.00719,0.04266,0.00021,0.17162,0.05795,0.06662,0.06108,1,0.08279,0.08237,4e-05,0.02217,0.00012,0.03813,1e-05,0.00097,0.00297
39.08,0.61444,0.10914,7e-05,0.16273,0.01243,0.00218,0.09321,0.00031,4e-05,0.12065,0.00176,0.00029,0.00059,0.11676,9e-05,0.01762,0.08551,0.00069,0.00041,0.01396,2e-05,4e-05,0.00063,3e-05,0.00014,5e-05,0.00013,0.4471,1e-05,0.13811,1e-05,0.01434,0.00111,7e-05,0,4e-05,0.00637,0.0001,0.00013,0.00063,0.00057,0.00429,0.03415,3e-05,0.00621,0.0295,0.01402,0.0005,0.01199,4e-05,0.00014,0.00436,0.03777,0.0002,0.17308,0.05638,0.09666,0.06068,1,0.10542,0.08163,3e-05,0.0238,0.00012,0.03722,2e-05,0.0009,0.00308
39.1,0.64402,0.11325,7e-05,0.16139,0.01453,0.00265,0.0898,0.00034,3e-05,0.15041,0.00205,0.00026,0.00051,0.11335,4e-05,0.01939,0.10976,0.00055,0.00033,0.01558,1e-05,1e-05,0.00065,1e-05,6e-05,4e-05,0.00017,0.43222,0,0.13624,1e-05,0.01432,0.00122,6e-05,1e-05,1e-05,0.00572,4e-05,0.0001,0.00064,0.0004,0.00603,0.03531,5e-05,0.00771,0.02916,0.01489,0.00052,0.01195,3e-05,0.00014,0.00262,0.0353,0.00013,0.17423,0.05491,0.1328,0.06066,1,0.13219,0.07984,1e-05,0.02561,0.00013,0.03615,1e-05,0.00109,0.00311
39.12,0.67948,0.11969,1e-05,0.16028,0.01797,0.00286,0.08495,0.00019,0,0.18668,0.00296,1e-05,4e-05,0.10893,1e-05,0.0193,0.13941,0,1e-05,0.01701,0,0,0.00026,0,0,1e-05,1e-05,0.41698,0,0.13156,0,0.01436,0.00062,0,0,0,0.00458,0,1e-05,0.00018,4e-05,0.00882,0.03634,0,0.00415,0.03145,0.01573,4e-05,0.01148,0,3e-05,0.00275,0.03672,0,0.17474,0.05372,0.17338,0.06104,1,0.17243,0.07664,0,0.02805,1e-05,0.03469,0,0.0004,0.00294
39.14,0.69881,0.12784,0,0.15942,0.02225,0.00346,0.07985,7e-05,0,0.22808,0.00517,0,4e-05,0.10455,1e-05,0.01916,0.17529,1e-05,1e-05,0.01845,0,0,6e-05,0,0,0,0,0.40283,0,0.12644,0,0.01444,0.00051,0,0,0,0.00322,0,0,1e-05,0.00029,0.01277,0.03708,0,0.00193,0.03581,0.01692,1e-05,0.01086,0,0,0.00384,0.04014,1e-05,0.17497,0.05274,0.22324,0.06175,1,0.206,0.06992,0,0.03052,0,0.03312,0,0.00018,0.00281
39.16,0.71571,0.13671,1e-05,0.15898,0.0264,0.00429,0.07552,0.00012,1e-05,0.27075,0.00837,4e-05,0.00052,0.10098,0.00011,0.01999,0.21611,0.00016,0.0001,0.0199,2e-05,1e-05,0.00012,1e-05,5e-05,2e-05,5e-05,0.39117,0,0.12216,0,0.01451,0.00073,7e-05,0,1e-05,0.00196,7e-05,4e-05,8e-05,1,0.01771,0.03771,2e-05,0.00185,0.04168,0.01844,0.00052,0.01045,1e-05,2e-05,0.00484,0.04336,0.0001,0.17513,0.05186,0.28818,0.06257,1,0.21223,0.06487,1e-05,0.03243,3e-05,0.03165,1e-05,0.00031,0.00276
39.18,0.73105,0.14481,0,0.15878,0.03018,0.00494,0.07174,3e-05,0,0.31232,0.01114,0,2e-05,0.09823,0,0.02164,0.25962,0,0,0.02109,0,0,0,0,0,0,0,0.38241,0,0.11749,0,0.01453,0.00061,0,0,0,0.00102,0,0,0,1,0.02256,0.03847,0,0.00039,0.05271,0.01946,2e-05,0.01012,0,0,0.0059,0.04681,0,0.17493,0.05113,0.37192,0.06315,1,0.19754,0.06135,0,0.0339,0,0.03019,0,4e-05,0.00246
39.2,0.74576,0.15292,0,0.15878,0.03391,0.00566,0.06789,5e-05,0,0.35335,0.02003,0,9e-05,0.09513,0,0.02471,0.30605,0,0,0.02225,0,0,0,0,0,0,0,0.37359,0,0.11255,0,0.01457,0.0008,0,0,0,0.00027,1e-05,0,0,1,0.02855,0.03946,0,0.00037,0.06616,0.02132,1,0.00954,0,0,0.00712,0.05092,0,0.17422,0.04985,0.47962,0.0628,1,0.15841,0.0586,0,0.03455,3e-05,0.02862,0,8e-05,0.00225
39.22,0.76066,0.15957,0.00069,0.15891,0.03766,0.00647,0.06316,7e-05,3e-05,0.39556,0.03504,6e-05,0.00039,0.09022,0.00016,0.02961,0.35561,0.00017,0.0001,0.02351,1e-05,3e-05,6e-05,2e-05,0.00015,0.0001,0.00037,0.36165,1e-05,0.10736,1e-05,0.01463,0.00113,3e-05,2e-05,1e-05,0.00028,0.00012,3e-05,0.00012,1,0.03443,0.04054,8e-05,0.00047,0.08516,0.0234,1,0.00817,6e-05,2e-05,0.00827,0.05566,0.00025,0.17284,0.04734,0.62229,0.06081,0.60513,0.10159,0.05691,1e-05,0.03382,0.00018,0.0268,2e-05,0.0003,0.00214
39.24,0.77757,0.16554,0.00087,0.15934,0.04095,0.00708,0.05798,8e-05,3e-05,0.43309,0.05461,6e-05,0.00038,0.08447,0.00016,0.03523,0.40095,0.00017,9e-05,0.02443,2e-05,3e-05,5e-05,4e-05,0.0002,0.00025,0.00057,0.35035,1e-05,0.10127,1e-05,0.01465,0.00128,3e-05,2e-05,2e-05,0.00028,0.00026,3e-05,0.00012,1,0.03924,0.04154,0.0001,0.00047,0.10627,0.02446,1,0.0064,6e-05,6e-05,0.0096,0.06293,0.00024,0.17062,0.04382,0.80954,0.05701,0.15449,0.0817,0.0551,1e-05,0.03219,0.00024,0.02486,2e-05,0.0003,0.00197
39.26,0.79728,0.17167,0.00088,0.1602,0.0436,0.00744,0.05237,0,0,0.45521,0.07428,0,0,0.07876,0,0.04094,0.43397,0,0,0.02502,0,0,0,0,0,0,0,0.34216,0,0.09407,0,0.01461,0.00121,0,0,0,0.00011,0,0,0,1,0.0414,0.04209,0,0,0.12497,0.02422,1,0.00477,0,0,0.01143,0.0731,0,0.16741,0.03972,1,0.05141,0.08117,0.08756,0.05286,0,0.03021,0,0.02289,0,1e-05,0.00169
39.28,0.82075,0.17759,0.0011,0.16164,0.04614,0.00782,0.04615,0,0,0.46723,0.09768,0,0,0.07261,0,0.04711,0.45653,0,0,0.02568,0,0,0,0,0,0,1e-05,0.3354,0,0.08595,0,0.01466,0.00146,0,0,0,0.0001,0,0,0,1,0.04218,0.04229,0,1e-05,0.14312,0.02347,1,0.00305,0,0,0.01455,0.08141,0,0.16423,0.03526,1,0.04496,0.0587,0.10924,0.05346,0,0.02798,0,0.02091,0,1e-05,0.00141
39.3,0.84856,0.1839,0.0004,0.16361,0.04869,0.00816,0.03967,1e-05,2e-05,0.47502,0.12272,3e-05,7e-05,0.06599,0.0001,0.05232,0.46852,7e-05,4e-05,0.02646,0,0,2e-05,1e-05,0.0001,0.00105,0.00459,0.33029,0,0.07784,1e-05,0.01471,0.00172,2e-05,0,0,0.00011,0.00047,2e-05,5e-05,1,0.03958,0.0421,4e-05,2e-05,0.1592,0.0232,1,0.0018,2e-05,4e-05,0.02024,0.09058,0.00011,0.15957,0.03103,1,0.03684,0.03342,0.107,0.04882,0,0.02568,4e-05,0.01897,1e-05,3e-05,0.00119
39.32,0.87863,0.19075,0.00026,0.1657,0.05082,0.00824,0.03302,0,0,0.47358,0.14691,0,0,0.059,0,0.05487,0.46765,0,0,0.02687,0,0,0,0,0,1,1,0.32702,0,0.07116,0,0.01466,0.00185,0,0,0,0.00176,0,0,0,1,0.03202,0.04107,0,0,0.16949,0.02434,1,0.00159,0,0,0.02966,0.10237,0,0.15033,0.03209,1,0.02421,0.01112,0.04805,0.03155,0,0.02362,0,0.01714,0,0,0.00103
39.34,0.91002,0.19719,0.0001,0.16781,0.05315,0.00827,0.02627,0,1e-05,0.46607,0.17562,1e-05,1e-05,0.05174,2e-05,0.05575,0.45907,1e-05,0,0.02683,0,0,0.00942,0,0,1,1,0.32395,0,0.06527,0,0.01462,0.00197,0,0,0,0.00385,1e-05,0,2e-05,1,0.02771,0.03951,0,1e-05,0.17903,0.02673,1,0.00179,0,0,0.04101,0.11342,0,0.14954,0.04069,1,0.01389,0.00269,0.01232,0.01459,0,0.02197,0,0.01552,0,0,0.00098
39.36,0.94087,0.20242,9e-05,0.16953,0.0562,0.00857,0.01962,0.0001,8e-05,0.45896,0.21443,0.00028,0.0003,0.04419,0.0002,0.05541,0.44738,0.00024,0.0001,0.02678,3e-05,5e-05,0.01863,5e-05,0.01812,1,1,0.32013,1e-05,0.05954,1e-05,0.01466,0.00229,5e-05,2e-05,2e-05,0.00644,0.00095,7e-05,0.00036,1,0.02521,0.03752,5e-05,0.00024,0.19244,0.03025,1,0.00195,6e-05,0.00014,0.05181,0.12066,0.00026,0.16204,0.04792,0.23828,0.0086,0.00113,0.00562,0.00071,1e-05,0.02069,9e-05,0.01416,3e-05,0.00023,0.00102
39.38,0.96832,0.20615,6e-05,0.1704,0.05947,0.0084,0.0129,8e-05,0.00012,0.46105,0.25489,0.00023,0.00021,0.03641,0.00029,0.05328,0.43903,0.00026,9e-05,0.02651,3e-05,7e-05,0.02168,4e-05,0.03582,1,1,0.31517,1e-05,0.05446,1e-05,0.01459,0.00231,6e-05,2e-05,2e-05,0.0081,0.0037,8e-05,0.00035,1,0.0232,0.03395,5e-05,0.0002,0.2026,0.0341,1,0.00185,8e-05,0.00014,0.0628,0.12599,0.00032,0.18449,0.04975,0.08389,0.00441,0.00065,0.00335,0.00049,3e-05,0.01952,6e-05,0.0131,2e-05,0.00016,0.00104
39.4,0.98421,0.20885,8e-05,0.16943,0.06357,0.00854,0.00712,0.0001,0.00018,0.45134,0.30142,0.0002,0.00016,0.02926,0.00035,0.05098,0.42865,0.00039,0.00012,0.02646,0,1e-05,0.02039,2e-05,0.04518,1,1,0.30944,1e-05,0.05061,0,0.01467,0.00238,0,0,0,0.00884,1,0.00017,0.0007,1,0.02056,0.02968,0,9e-05,0.21523,0.03894,1,0.00185,0.00015,1e-05,0.07381,0.1286,0.00013,0.20637,0.04488,0.52356,0.0021,0.00036,0.00186,0.00028,0,0.01887,0.00023,0.01243,7e-05,0.00017,0.00098
39.42,0.97727,0.21074,2e-05,0.16522,0.06799,0.00779,0.00327,1e-05,5e-05,0.40154,0.36291,2e-05,5e-05,0.02361,6e-05,0.05071,0.40701,6e-05,2e-05,0.0273,0,0,0.02063,0,0.04397,1,0.66703,0.30426,0,0.04817,0,0.01442,0.00228,0,0,0,0.00857,1,5e-05,0.00023,1,0.01575,0.02642,0,2e-05,0.23743,0.04442,1,0.00236,5e-05,0,0.08142,0.12541,2e-05,0.2213,0.04072,0.25332,0.00481,0.00024,0.00121,0.0001,0,0.01915,3e-05,0.01225,2e-05,2e-05,0.00103
39.44,0.94259,0.21036,0.0001,0.15739,0.07245,0.00806,0.00078,0.00021,0.00023,0.34753,0.41541,0.00026,0.00043,0.01905,0.00026,0.05311,0.38348,0.0004,0.00019,0.02898,2e-05,5e-05,0.03838,3e-05,0.04048,0.8615,0.37059,0.29878,3e-05,0.04745,1e-05,0.01452,0.00241,8e-05,5e-05,1e-05,0.00724,1,0.00031,0.00097,1,0.01044,0.02444,0.00014,0.00047,0.26493,0.05035,1,0.00331,0.00024,0.00016,0.09351,0.12372,0.00037,0.23451,0.03763,0.11348,0.00932,0.00018,0.00094,0.00037,2e-05,0.01975,0.00028,0.01247,0.0001,0.00018,0.00126
39.46,0.8779,0.2071,8e-05,0.14576,0.07411,0.00708,0.00062,0.00017,0.00018,0.30914,0.42437,0.0002,0.00033,0.01489,0.00019,0.05394,0.36646,0.0003,0.00017,0.03034,2e-05,3e-05,0.04218,3e-05,0.04044,0.50117,0.24074,0.29263,3e-05,0.04753,2e-05,0.01433,0.00229,8e-05,1e-05,0,0.0039,1,0.00024,0.00077,1,0.00488,0.02062,0.00014,0.00037,0.28152,0.05352,1,0.00317,0.00019,0.00011,0.11191,0.12519,0.00038,0.2469,0.03343,0.06455,0.01199,0.00015,0.00075,0.0003,1e-05,0.01993,0.00023,0.01299,8e-05,0.00014,0.00139
39.48,0.78494,0.20013,0.0032,0.13017,0.07235,0.00577,0.00045,0.00845,0.00012,0.27864,0.41014,0.00016,0.00026,0.01135,0.00015,0.05487,0.35482,0.00021,0.00012,0.03159,1e-05,5e-05,0.04148,3e-05,0.04081,0.32179,0.16447,0.28735,2e-05,0.04889,1e-05,0.01412,0.0021,6e-05,1e-05,1e-05,0.00278,1,0.00017,0.00053,1,0.00347,0.01593,9e-05,0.00029,0.29446,0.05459,1,0.00132,0.00012,9e-05,0.13592,0.12869,0.00026,0.2575,0.02889,0.03368,0.01451,0.00011,0.00055,0.00021,3e-05,0.01901,0.00017,0.01386,5e-05,9e-05,0.00156
39.5,0.66744,0.18831,0.00545,0.11042,0.06568,0.00426,0.00035,0.01653,9e-05,0.2559,0.36682,0.00013,0.00021,0.00909,0.00256,0.05484,0.34177,0.00017,0.0001,0.03292,1e-05,4e-05,0.03866,2e-05,0.04278,0.22155,0.11656,0.28084,2e-05,0.04974,1e-05,0.01396,0.00194,5e-05,1e-05,1e-05,0.00211,1,0.00013,0.00041,1,0.00267,0.01209,0.00011,0.00023,0.29585,0.05409,1,0.00126,9e-05,8e-05,0.17179,0.13628,0.00022,0.26642,0.02444,0.01916,0.0166,9e-05,0.00043,0.00017,2e-05,0.01876,0.00013,0.01486,4e-05,8e-05,0.0017
39.52,0.53029,0.17142,0.00493,0.08638,0.05316,0.00222,0.00326,0.02115,2e-05,0.24018,0.29008,5e-05,0,0.00867,0.00313,0.0522,0.32041,1e-05,1e-05,0.03406,0,0,0.0324,0,0.04808,0.16743,0.0863,0.27158,0,0.04757,0,0.01372,0.0019,2e-05,0,0,0.00158,1,1e-05,5e-05,0.13832,0.00202,0.00986,0,5e-05,0.27362,0.05264,1,0.00109,2e-05,0,0.22979,0.14975,2e-05,0.27368,0.02042,0.01118,0.01745,6e-05,0.00028,5e-05,0,0.01901,0,0.01573,1e-05,4e-05,0.00161
39.54,0.38817,0.14995,0.00314,0.05919,0.0366,0.00091,0.00734,0.02461,6e-05,0.22464,0.22211,0.00015,0.00033,0.00962,0.00416,0.04894,0.2991,0.00023,0.00018,0.03651,4e-05,3e-05,0.03103,6e-05,0.0554,0.13035,0.06412,0.26144,2e-05,0.04324,1e-05,0.01363,0.0021,0.00012,1e-05,1e-05,0.00128,1,0.00013,0.00058,0.0329,0.00167,0.00824,0.00019,0.00045,0.24461,0.0512,1,0.0011,9e-05,0.00019,0.30337,0.16752,0.00071,0.27828,0.01665,0.00688,0.01783,0.00012,0.00055,0.00012,2e-05,0.0188,0.00023,0.01666,2e-05,0.00014,0.00156
39.56,0.25575,0.12452,0.0026,0.02986,0.01653,0.0003,0.01043,0.0277,0,0.21726,0.17238,0,0,0.01112,0.00678,0.04441,0.2835,0,2e-05,0.03673,0,0,0.01706,0,0.06169,0.09878,0.05045,0.25194,0,0.03679,0,0.01336,0.00213,0,0,0,0.0023,1,1e-05,0.00186,0.01356,0.00121,0.00579,0,0,0.218,0.04794,1,0.00073,0,0,0.36839,0.18295,7e-05,0.27911,0.01266,0.00463,0.01778,8e-05,0.0004,0,0,0.01736,2e-05,0.0177,0,1e-05,0.00109
39.58,0.13979,0.09699,0.00141,0.01598,0.00829,0.00014,0.01276,0.03066,3e-05,0.21382,0.1373,0,3e-05,0.01341,0.01098,0.04057,0.27332,0,3e-05,0.03746,0,1e-05,0.01165,0,0.06805,0.07894,0.04927,0.24501,0,0.02733,0,0.01284,0.00238,0,0,0,0.00346,1,0.00368,0.00352,0.00454,0.00067,0.00361,0,3e-05,0.19502,0.04524,1,0.00033,0,0,0.42267,0.19807,0.00011,0.27701,0.00879,0.0205,0.01735,2e-05,0.0002,0,0,0.01496,8e-05,0.01873,1e-05,1e-05,0.00065
39.6,0.04669,0.0689,0.00069,0.00798,0.00359,2e-05,0.01516,0.0326,0,0.21191,0.11181,1e-05,1e-05,0.01581,0.01465,0.03606,0.26402,4e-05,2e-05,0.03786,0,0,0.00672,0,0.07358,0.07664,0.04849,0.23432,0,0.01435,0,0.01241,0.00289,0.00024,0,0,0.00544,1,0.00795,0.00507,0.00151,0.00023,0.00162,0,1e-05,0.17299,0.04173,1,3e-05,5e-05,0,0.45315,0.21087,0,0.27053,0.00554,0.03658,0.01651,0,0,0,0,0.0108,0,0.01976,0,0,0.00021
39.62,0.02067,0.04048,0.00023,0.00391,0.00135,1e-05,0.01806,0.03254,1e-05,0.21006,0.09359,3e-05,3e-05,0.01946,0.01492,0.02956,0.25149,7e-05,1e-05,0.03895,0,0,0.00286,0,0.07807,0.07184,0.04535,0.21419,0,0.00718,0,0.01266,0.00396,0.00107,0.02915,0,0.00758,1,0.01206,0.00645,0.00019,3e-05,0.00027,1e-05,1e-05,0.15044,0.03672,0.00372,0.00016,1e-05,0,0.45099,0.22109,2e-05,0.2588,0.00298,0.04728,0.01497,0,1e-05,1e-05,0,0.00396,0.01624,0.02076,0,0,2e-05
39.64,0.00986,0.01332,0.00018,0.00197,0.00056,0.00014,0.02144,0.03189,0.00048,0.20796,0.07958,0.00028,0.00097,0.02382,0.01357,0.02402,0.24022,8e-05,0.0006,0.04172,1e-05,0.00017,0.0016,0.00012,0.0805,0.06562,0.04169,0.19357,0.01519,0.00366,4e-05,0.01344,0.0054,0.00256,0.06738,3e-05,0.00966,1,0.01552,0.00758,0.00032,0.00025,0.00031,0.00031,0.00045,0.13145,0.0316,0.01229,0.00125,8e-05,0.00021,0.42376,0.2303,0.00127,0.24408,0.00105,0.05609,0.01356,9e-05,0.00049,0.00062,4e-05,0.00198,0.03699,0.02161,0.0001,0.00012,0.00046
39.66,0.00482,0.00647,9e-05,0.00097,0.00026,0.00028,0.02465,0.0309,0.00077,0.20552,0.07175,0.0005,0.0005,0.02728,0.01119,0.0199,0.2335,0.00138,0.00036,0.04073,6e-05,0.00226,0.00178,0.00014,0.07789,0.05982,0.03812,0.17756,0.03379,0.00188,3e-05,0.0138,0.00686,0.00353,0.1096,0.00871,0.0115,1,0.01835,0.00831,0.00022,0.00015,0.00015,0.0005,0.00045,0.11504,0.02787,0.00578,0.00061,0.00017,0.00037,0.38929,0.2271,0.00066,0.22895,0.00054,0.06641,0.01243,6e-05,0.00035,0.00034,0.00015,0.00099,0.05393,0.02207,0.00016,0.00033,0.00025
39.68,0.00253,0.00332,4e-05,0.00051,0.0001,0.00017,0.02853,0.0301,0.00104,0.20211,0.06819,0.00026,0.00045,0.03003,0.00639,0.0152,0.2293,0.00073,0.00018,0.04033,5e-05,0.00487,0.001,7e-05,0.08929,0.05724,0.03517,0.16334,0.05302,0.00105,2e-05,0.0138,0.00787,0.00456,0.1501,0.01785,0.01301,1,0.02302,0.00838,9e-05,8e-05,9e-05,0.00025,0.00035,0.10195,0.02528,0.00204,0.00028,9e-05,0.00027,0.33885,0.21896,0.00056,0.21619,0.0003,0.08296,0.01018,5e-05,0.00048,0.00017,0.00011,0.00053,0.06535,0.02182,8e-05,0.00017,0.00013
39.7,0.0011,0.00157,4e-05,0.00033,0.00014,0.00018,0.03407,0.0283,0.00117,0.19875,0.06659,0.00053,0.00029,0.03225,0.00189,0.01176,0.22407,0.00038,0.00014,0.03923,3e-05,0.00602,0.00134,3e-05,0.0945,0.04912,0.0313,0.15191,0.06804,0.00053,4e-05,0.01365,0.00874,0.00542,0.18102,0.02701,0.01454,1,0.03193,0.00842,7e-05,0.00011,0.00014,0.00059,0.00066,0.09459,0.02301,0.00075,0.00049,7e-05,0.00026,0.28484,0.20444,0.0006,0.2,0.00014,0.08723,0.01117,0.00017,0.00041,0.00017,3e-05,0.00024,0.06774,0.02175,3e-05,0.00019,0.00013
39.72,0.0006,0.00081,2e-05,0.00019,7e-05,0.00015,0.03716,0.02415,0.00094,0.19453,0.06543,0.00028,0.00032,0.03413,0.00112,0.01035,0.221,0.0002,0.00013,0.03612,2e-05,0.00449,0.0006,2e-05,0.06463,0.02904,0.02406,0.14403,0.07514,0.00031,2e-05,0.01298,0.00877,0.0057,0.19819,0.03673,0.01695,1,0.04348,0.00862,3e-05,6e-05,7e-05,0.00035,0.00034,0.0885,0.02116,0.00027,0.00021,5e-05,0.00021,0.22572,0.18186,0.00032,0.16835,8e-05,0.06737,0.01926,8e-05,0.00036,9e-05,2e-05,0.00013,0.06162,0.02275,2e-05,0.0001,8e-05
39.74,0.00019,0.00037,0,6e-05,8e-05,5e-05,0.03842,0.02228,0.00066,0.19062,0.06505,0.00012,0.00077,0.03556,0.00114,0.00922,0.21913,0.00052,0.0004,0.03305,1e-05,0.00457,0.00044,2e-05,0.03969,0.01195,0.01555,0.13777,0.07508,0.00063,1e-05,0.01232,0.00859,0.00571,0.20514,0.04582,0.02062,1,0.05785,0.00887,2e-05,3e-05,4e-05,0.00067,0.00034,0.08405,0.01975,4e-05,9e-05,1e-05,8e-05,0.1747,0.15703,0.00037,0.14055,3e-05,0.05387,0.02758,2e-05,0.00079,0.00016,1e-05,5e-05,0.05934,0.02409,2e-05,9e-05,5e-05
39.76,0.00015,0.00022,3e-05,0.00026,0.00018,0.00071,0.03835,0.02181,0.00061,0.18619,0.06527,0.00049,0.00114,0.03631,0.00077,0.00774,0.21905,0.00052,0.0004,0.03079,0.00013,0.00851,0.00122,4e-05,0.02685,0.00158,0.00781,0.13247,0.07043,0.00046,4e-05,0.01193,0.00848,0.00579,0.20581,0.0535,0.02386,0.78876,0.07307,0.00977,0.00033,0.00012,0.00018,0.0005,0.00072,0.08181,0.0185,0.00041,0.00217,0.00017,0.00037,0.13475,0.13189,0.00081,0.12102,3e-05,0.05033,0.03318,3e-05,0.00058,0.0002,3e-05,4e-05,0.05766,0.02537,2e-05,0.00016,0.00023
39.78,0.00011,0.00015,3e-05,0.00022,0.00012,0.00049,0.03672,0.02166,0.00043,0.18153,0.0652,0.00034,0.00079,0.03604,0.00056,0.00527,0.2198,0.00043,0.00033,0.02775,9e-05,0.01448,0.00065,3e-05,0.01669,0.00104,0.00579,0.12866,0.0634,0.00032,3e-05,0.01165,0.00829,0.00566,0.1977,0.06012,0.0268,0.57668,0.08726,0.00978,0.00026,0.0001,0.00012,0.00035,0.0005,0.07927,0.01704,0.00024,0.00557,0.00012,0.00026,0.10486,0.10834,0.00063,0.10458,2e-05,0.04873,0.03781,2e-05,0.0403,0.00985,2e-05,3e-05,0.05559,0.02502,2e-05,0.00012,0.00016
39.8,9e-05,0.0001,5e-05,0.00015,9e-05,0.00036,0.03363,0.02166,0.00042,0.17799,0.06534,0.00025,0.00056,0.03596,0.00047,0.00334,0.22031,0.0004,0.00038,0.0257,7e-05,0.02117,0.00044,2e-05,0.01075,0.00076,0.00464,0.12566,0.05472,0.00029,2e-05,0.01154,0.00807,0.00548,0.19402,0.06471,0.02969,0.44116,0.10195,0.00998,0.0002,0.0001,9e-05,0.00023,0.00038,0.07767,0.01596,0.00018,0.0069,0.0001,0.00018,0.08357,0.09649,0.00055,0.09186,2e-05,0.05103,0.04034,2e-05,0.05532,0.01565,2e-05,2e-05,0.05318,0.02444,2e-05,8e-05,0.00011
39.82,0.00014,7e-05,4e-05,0.00024,7e-05,0.00028,0.03085,0.02181,0.0007,0.17689,0.06553,0.00019,0.00043,0.038,0.00047,0.00262,0.21923,0.00034,0.00034,0.02359,5e-05,0.02623,0.00025,2e-05,0.01022,0.00061,0.00386,0.123,0.04494,0.00022,1e-05,0.01154,0.0078,0.00519,0.18958,0.06591,0.03289,0.35055,0.11843,0.01045,0.00018,0.00014,7e-05,0.00017,0.00029,0.07694,0.01542,0.00011,0.00486,8e-05,0.00023,0.07328,0.08152,0.00047,0.08254,3e-05,0.05647,0.03992,3e-05,0.04166,0.01364,2e-05,1e-05,0.05068,0.02467,1e-05,8e-05,8e-05
39.84,0.00014,7e-05,3e-05,0.00027,8e-05,0.0003,0.02865,0.02198,0.00114,0.17727,0.06589,0.0002,0.00043,0.04506,0.00047,0.00234,0.21758,0.0004,0.00038,0.02165,6e-05,0.02922,0.0002,1e-05,0.01133,0.00053,0.00334,0.12161,0.03584,0.00022,2e-05,0.01176,0.00761,0.00491,0.18473,0.06501,0.0355,0.28889,0.13205,0.01102,0.0002,0.00014,8e-05,0.00023,0.0003,0.07703,0.01523,0.00011,0.00345,9e-05,0.00024,0.06533,0.06861,0.00047,0.07432,4e-05,0.06085,0.03815,3e-05,0.02608,0.01003,3e-05,3e-05,0.04858,0.02454,2e-05,0.0001,0.0001
39.86,0.00017,7e-05,3e-05,0.00024,7e-05,0.00027,0.02725,0.02215,0.00156,0.17767,0.06638,0.00017,0.00037,0.05012,0.00045,0.00192,0.21645,0.00037,0.00035,0.02021,6e-05,0.0304,0.00014,1e-05,0.01176,0.00046,0.00296,0.12179,0.03164,0.00019,1e-05,0.01219,0.00755,0.00472,0.18055,0.06338,0.03657,0.24695,0.13787,0.01141,0.00019,0.00012,7e-05,0.0002,0.00027,0.07768,0.01514,8e-05,0.00322,9e-05,0.00021,0.06032,0.06059,0.00043,0.06649,4e-05,0.06221,0.03606,3e-05,0.0181,0.00825,4e-05,3e-05,0.04731,0.02301,2e-05,9e-05,9e-05
39.88,0.00014,0.00013,4e-05,0.00032,0.00015,0.0005,0.0263,0.02229,0.00201,0.17867,0.06715,0.00033,0.00088,0.05265,0.00062,0.00194,0.21584,0.00101,0.00056,0.01927,0.00011,0.03026,0.00021,9e-05,0.01242,0.00045,0.00273,0.1232,0.02948,0.00032,2e-05,0.0129,0.00759,0.00469,0.17671,0.06101,0.03638,0.21848,0.13656,0.01191,0.00033,0.00019,0.0001,0.00024,0.00036,0.0793,0.01552,0.00015,0.00319,0.00013,0.00051,0.05671,0.05513,0.00074,0.05859,6e-05,0.06172,0.0337,4e-05,0.0129,0.00694,5e-05,7e-05,0.04673,0.02037,5e-05,0.00013,0.00037
