T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.68,-34.66957,-32.08812,-4.88959,-1.75309,-2.92186,-0.50001,0.5392,3.34118,0.03161,-0.40413,-0.0081,-0.06615,-0.1026,1.93761,0.81461,0.45341,2.49847,-0.07042,-0.15593,0.02362,-17.77671,-41.50218,7.2529,40.38423,-18.39914,5.66008,2.47943,14.84319,3.39953,-1.55415,0.56571,0.36107,0.14337,-0.01991
22.7,-35.16833,-31.39174,-5.7568,-1.73357,-2.94485,-0.50731,0.37108,3.32725,-0.0086,-0.56941,-0.01005,-0.07437,-0.09328,2.02943,0.86671,0.42415,2.36192,-0.07254,-0.15054,0.01748,-21.38653,-39.7963,7.22553,38.30852,-18.48852,5.70917,2.93705,14.54879,2.4682,-1.37035,0.41696,0.35469,0.17276,-0.02486
22.72,-35.61467,-31.2203,-6.2521,-1.7266,-2.92604,-0.50433,0.35112,3.19769,-0.02403,-0.56355,-0.01076,-0.07917,-0.09255,2.01083,1.0174,0.40727,2.28517,-0.0763,-0.14182,0.01382,-23.40867,-37.74019,7.22588,37.03342,-18.61336,5.69266,3.44171,14.67587,2.57373,-1.3567,0.38874,0.35236,0.21932,-0.01625
22.74,-36.15486,-31.29362,-6.44438,-1.74293,-2.88142,-0.49353,0.3968,2.99633,-0.03233,-0.48078,-0.01048,-0.08361,-0.09672,1.92334,1.21146,0.41001,2.21047,-0.07865,-0.13263,0.00753,-24.71934,-35.39214,7.27487,36.07893,-18.75685,5.64168,4.0021,15.06736,3.08659,-1.40287,0.45274,0.35182,0.27453,-0.0017
22.76,-36.83361,-31.33351,-6.4197,-1.76738,-2.8288,-0.47699,0.4191,2.75697,-0.05353,-0.40791,-0.00958,-0.09124,-0.10213,1.80404,1.39,0.42844,2.09751,-0.07711,-0.12452,-0.00451,-26.1283,-32.91923,7.39614,35.01937,-18.90516,5.58139,4.61801,15.63844,3.39793,-1.38944,0.59396,0.35335,0.32948,0.01155
22.78,-37.60336,-31.34031,-6.19775,-1.80731,-2.75873,-0.45527,0.42207,2.49551,-0.08447,-0.33171,-0.00865,-0.1007,-0.10755,1.62835,1.56486,0.47013,1.96641,-0.07101,-0.11797,-0.02055,-27.51035,-30.34685,7.55946,33.87003,-19.05531,5.51039,5.26846,16.30831,3.55477,-1.3288,0.75908,0.35906,0.38191,0.0275
22.8,-38.15089,-31.31358,-5.77942,-1.86395,-2.66762,-0.42945,0.46046,2.23478,-0.10445,-0.2354,-0.0071,-0.10927,-0.11497,1.45154,1.69248,0.522,1.84982,-0.0632,-0.11238,-0.03524,-28.34419,-27.6943,7.75956,33.05141,-19.1918,5.42092,5.93015,16.94513,3.66671,-1.23299,0.94862,0.37016,0.42187,0.04323
22.82,-38.18512,-31.28611,-5.25155,-1.92788,-2.56021,-0.40106,0.59827,2.00341,-0.09158,-0.11778,-0.00408,-0.1143,-0.12609,1.33845,1.74633,0.55837,1.78416,-0.05774,-0.10531,-0.04313,-28.18662,-25.04402,8.00592,32.9803,-19.31087,5.30034,6.57025,17.40238,3.87027,-1.11971,1.16221,0.38839,0.43663,0.05547
22.84,-37.99388,-31.173,-4.75818,-1.99638,-2.44328,-0.37216,0.7615,1.82907,-0.06228,-0.00582,-0.00122,-0.11698,-0.13541,1.24848,1.76842,0.58331,1.747,-0.0506,-0.09647,-0.04628,-27.53722,-22.44882,8.24461,33.19454,-19.39226,5.16334,7.17904,17.66005,3.95447,-0.95545,1.3466,0.42395,0.41732,0.06888
22.86,-37.79289,-30.88632,-4.3546,-2.06658,-2.32209,-0.34451,0.88754,1.71169,-0.03491,0.07749,0.00023,-0.11905,-0.13978,1.14194,1.79621,0.61086,1.7202,-0.03927,-0.08664,-0.04701,-26.91041,-19.99371,8.44299,33.28941,-19.413,5.02014,7.73793,17.78261,3.75101,-0.71009,1.4779,0.49025,0.35217,0.08781
22.88,-37.42123,-30.52746,-4.03016,-2.12929,-2.20043,-0.31922,1.01591,1.62808,-0.0118,0.12321,0.00099,-0.12036,-0.14221,0.99608,1.84449,0.671,1.73108,-0.02872,-0.07696,-0.04487,-26.42916,-17.83983,8.62023,33.3444,-19.38766,4.85866,8.19455,17.75254,3.43679,-0.41238,1.54215,0.5969,0.22499,0.11467
22.9,-37.01331,-29.90205,-3.86213,-2.18914,-2.08128,-0.2971,1.10602,1.61133,0.02909,0.18726,-0.00015,-0.11931,-0.13992,0.90947,1.89117,0.67803,1.75101,-0.01487,-0.06474,-0.03492,-25.21775,-15.71336,8.65324,33.61536,-19.17557,4.69353,8.57477,17.71361,2.84141,-0.02279,1.66733,0.76255,0.01045,0.13845
22.92,-36.72002,-28.78683,-3.9354,-2.25302,-1.96604,-0.27847,1.09486,1.69377,0.10577,0.32479,-0.00462,-0.11513,-0.12896,1.0145,1.92402,0.48786,1.75037,0.00865,-0.04356,-0.01274,-22.33634,-13.36012,8.42556,34.33978,-18.61931,4.51776,8.90079,17.86312,1.74852,0.49016,2.0202,1.00653,-0.31836,0.15198
22.94,-36.27642,-27.42333,-4.11812,-2.30784,-1.85936,-0.26381,1.03209,1.7898,0.18218,0.47396,-0.01066,-0.11119,-0.11589,1.19293,1.97316,0.23646,1.77187,0.03243,-0.01866,0.01422,-18.74955,-11.17033,8.06394,35.3937,-17.82449,4.2799,9.06065,18.13357,0.45254,1.05902,2.50677,1.33023,-0.77567,0.16963
22.96,-35.52955,-26.04155,-4.28353,-2.34541,-1.76379,-0.25319,0.97335,1.83195,0.23439,0.60009,-0.01678,-0.10959,-0.10606,1.32857,2.05463,0.04349,1.83769,0.04959,0.00216,0.0403,-15.30827,-9.41619,7.63824,36.47969,-16.89094,3.96396,8.98086,17.63357,-1.12228,1.70195,3.02593,1.5568,-1.42786,0.16653
22.98,-34.50367,-24.64229,-4.41183,-2.37087,-1.67624,-0.24565,0.91871,1.83768,0.27119,0.7272,-0.02311,-0.10904,-0.09758,1.45975,2.14052,-0.1147,1.9279,0.06519,0.02082,0.06496,-12.04843,-8.11077,7.13443,37.3152,-15.81066,3.55371,8.65714,16.85255,-2.82282,2.3736,3.60192,1.77321,-2.25139,0.1623
23,-33.24894,-23.18324,-4.46965,-2.38026,-1.60746,-0.24213,0.86343,1.78709,0.28709,0.8556,-0.02951,-0.11098,-0.09355,1.58266,2.21754,-0.23378,2.02981,0.07399,0.03221,0.08866,-8.15851,-6.87963,6.51115,38.78515,-14.52094,3.05676,8.11161,15.81334,-4.64839,3.06242,4.18743,1.95074,-3.23838,0.1475
23.02,-31.8538,-21.62476,-4.44133,-2.37169,-1.56891,-0.24373,0.80625,1.66307,0.27687,0.98016,-0.03573,-0.11701,-0.09752,1.69129,2.27761,-0.30773,2.13542,0.06866,0.0298,0.11351,-2.81379,-5.23665,5.65325,41.61487,-12.96977,2.5646,7.41468,14.51003,-6.51983,3.75356,4.75217,2.05669,-4.35256,0.09454
23.04,-30.34488,-20.08823,-4.32055,-2.35158,-1.5464,-0.24785,0.7671,1.50391,0.25174,1.11022,-0.04153,-0.12402,-0.10535,1.78549,2.30902,-0.33151,2.23859,0.05846,0.0188,0.13692,2.80216,-3.64413,4.63431,44.73493,-11.27941,2.09948,6.60875,12.77556,-8.30799,4.38282,5.27446,2.05018,-5.5263,0.00525
23.06,-28.78751,-18.65997,-4.11765,-2.32632,-1.52615,-0.25195,0.76663,1.33905,0.21904,1.24811,-0.04655,-0.12984,-0.11389,1.85757,2.30921,-0.30801,2.33271,0.051,0.00523,0.15647,7.73881,-2.43635,3.59533,47.2493,-9.61484,1.64833,5.73577,10.51881,-9.92241,4.88589,5.68908,1.88418,-6.6787,-0.10945
23.08,-27.28597,-17.31482,-3.84373,-2.30417,-1.50793,-0.25557,0.80841,1.17833,0.17968,1.38708,-0.05036,-0.13529,-0.12379,1.93302,2.26383,-0.2587,2.40809,0.04401,-0.01055,0.173,12.04723,-1.31613,2.5039,48.68635,-8.09455,1.29946,4.89875,7.70669,-11.28035,5.22132,5.91078,1.50553,-7.74004,-0.25204
23.1,-25.90229,-15.98276,-3.57066,-2.26588,-1.48913,-0.25815,0.8643,1.01154,0.13117,1.53369,-0.05357,-0.13954,-0.13439,1.96645,2.20698,-0.18211,2.47374,0.03927,-0.02782,0.18527,16.0001,-0.62428,1.51659,50.80072,-6.53948,0.93757,4.07894,4.46727,-12.29023,5.37012,6.05963,0.95462,-8.63406,-0.42567
23.12,-24.71958,-14.52165,-3.4011,-2.19078,-1.46397,-0.25901,0.90545,0.82301,0.06575,1.69083,-0.05719,-0.14188,-0.1446,1.91493,2.1874,-0.08337,2.54752,0.03895,-0.04423,0.19336,20.13896,-0.62561,0.77593,55.50873,-4.74978,0.40136,3.18523,1.07945,-12.94142,5.34686,6.45667,0.33116,-9.30256,-0.65322
23.14,-23.75803,-12.9385,-3.30611,-2.10208,-1.42879,-0.25745,0.95916,0.63738,-0.01444,1.843,-0.06004,-0.14387,-0.1546,1.85176,2.16844,0.0048,2.6188,0.041,-0.05753,0.19901,23.86581,-0.08482,-0.00384,60.27781,-3.03349,-0.09042,2.33921,-2.51537,-13.24963,5.14664,7.02976,-0.4423,-9.75791,-0.93739
23.16,-23.00059,-11.32294,-3.23298,-2.01928,-1.38375,-0.25313,1.04491,0.48127,-0.1011,1.98066,-0.06126,-0.14618,-0.16412,1.82842,2.10951,0.06436,2.67515,0.04395,-0.06652,0.20282,26.65892,1.08342,-0.90223,63.25004,-1.59454,-0.42408,1.63097,-6.45766,-13.13955,4.73148,7.6058,-1.46116,-10.01312,-1.26468
23.18,-22.47712,-9.70855,-3.17911,-1.94104,-1.33146,-0.24631,1.1483,0.36149,-0.19025,2.10179,-0.06159,-0.14812,-0.17201,1.83176,2.0012,0.09465,2.72141,0.04694,-0.0712,0.20508,28.89818,2.58665,-1.7901,64.9689,-0.35463,-0.69117,1.00208,-10.64403,-12.42203,4.05443,8.34205,-2.69585,-10.04603,-1.63886
23.2,-22.03395,-7.96646,-3.15992,-1.85122,-1.26741,-0.23656,1.25596,0.26814,-0.2807,2.20558,-0.06039,-0.14972,-0.17878,1.83917,1.89649,0.10759,2.75839,0.05124,-0.07268,0.20461,29.61806,4.51985,-2.84258,64.95652,0.6545,-0.78144,0.54298,-15.03214,-11.26053,3.16855,9.23123,-4.18895,-9.87938,-2.07539
23.22,-21.46871,-5.96001,-3.1764,-1.73191,-1.18669,-0.2233,1.35598,0.19038,-0.36943,2.29045,-0.05693,-0.151,-0.18479,1.825,1.86028,0.12485,2.79016,0.05851,-0.07316,0.201,28.35882,6.20026,-4.12584,62.9691,1.45209,-0.62431,0.32599,-19.63494,-10.15947,2.16729,10.23979,-5.98412,-9.54453,-2.59601
23.24,-20.89864,-3.86822,-3.16512,-1.60231,-1.09821,-0.20728,1.44267,0.14936,-0.44429,2.35219,-0.0526,-0.15087,-0.18813,1.79707,1.83356,0.14395,2.81655,0.06578,-0.07322,0.19584,26.09134,6.77588,-5.10275,58.96993,2.01039,-0.41526,0.20473,-24.38497,-8.88956,0.96756,11.53438,-7.99413,-9.0127,-3.18653
23.26,-20.42948,-1.85775,-3.07675,-1.48093,-1.00993,-0.18941,1.51363,0.16163,-0.49437,2.38854,-0.04846,-0.14842,-0.18751,1.76577,1.75881,0.15537,2.8335,0.0707,-0.07243,0.18988,23.49992,6.16917,-5.45196,53.17092,2.32617,-0.26327,0.08604,-29.10724,-7.01128,-0.50795,13.21729,-10.1417,-8.27753,-3.81852
23.28,-19.97921,0.05595,-2.90087,-1.3621,-0.92309,-0.17018,1.56564,0.22305,-0.51507,2.40004,-0.0447,-0.14333,-0.18279,1.71433,1.63921,0.1625,2.84291,0.07408,-0.07113,0.18307,20.90636,4.40684,-5.20965,46.3308,2.49324,-0.14759,-0.02951,-33.49377,-4.65667,-2.20875,15.34854,-12.36902,-7.36978,-4.45828
23.3,-19.57542,2.01267,-2.6447,-1.25255,-0.83152,-0.14903,1.58709,0.31057,-0.5076,2.39264,-0.04101,-0.13568,-0.17503,1.64466,1.53061,0.18237,2.8434,0.07564,-0.0716,0.17492,17.49879,1.98467,-4.29008,37.55114,2.31955,-0.09074,-0.11261,-37.47941,-2.33048,-3.88681,17.72608,-14.50532,-6.41208,-5.12344
23.32,-19.23002,4.17357,-2.3258,-1.16116,-0.7289,-0.1258,1.56996,0.40024,-0.47579,2.37271,-0.03697,-0.1259,-0.1654,1.56561,1.49453,0.23893,2.8364,0.07507,-0.07715,0.16578,13.35491,-0.59055,-2.84359,27.30086,1.81019,-0.10165,-0.1567,-41.17886,-0.77802,-5.17067,19.8855,-16.41966,-5.6184,-5.89626
23.34,-18.8865,6.34038,-1.9466,-1.0853,-0.6221,-0.1023,1.52984,0.49514,-0.42015,2.34067,-0.03359,-0.11428,-0.1531,1.4755,1.46761,0.31329,2.82736,0.07319,-0.08555,0.15612,10.09503,-3.22236,-1.28663,18.16668,1.32821,-0.1483,-0.20481,-44.18426,-0.04289,-6.05005,21.88323,-18.09062,-5.01292,-6.70619
23.36,-18.53869,8.38181,-1.52174,-1.02258,-0.51633,-0.07987,1.48179,0.59782,-0.34551,2.30086,-0.03163,-0.10162,-0.13816,1.3752,1.40127,0.38219,2.81939,0.07077,-0.09388,0.14658,8.21775,-5.75906,0.13501,11.07262,1.00081,-0.20649,-0.26657,-46.10914,0.24594,-6.67327,23.94232,-19.47461,-4.53436,-7.44506
23.38,-18.15078,10.42019,-1.08386,-0.97134,-0.41069,-0.05893,1.42847,0.70109,-0.26148,2.2637,-0.03058,-0.08955,-0.12196,1.26641,1.32274,0.44938,2.81572,0.06839,-0.10308,0.13891,7.38453,-8.02497,1.32238,5.71929,0.78648,-0.26438,-0.32439,-47.32031,0.07539,-6.98368,25.93962,-20.54842,-4.23343,-8.13899
23.4,-17.8413,12.31564,-0.66713,-0.93985,-0.29917,-0.03906,1.37761,0.77379,-0.18178,2.23218,-0.03092,-0.07895,-0.10474,1.17445,1.22349,0.5043,2.81698,0.06547,-0.11117,0.12985,7.22825,-9.72257,2.18329,1.78112,0.63751,-0.3167,-0.36871,-47.41008,-1.07314,-6.95269,27.893,-21.33292,-4.06558,-8.76097
23.42,-17.7523,13.93803,-0.30467,-0.93506,-0.17588,-0.01965,1.34045,0.78962,-0.1188,2.20294,-0.03308,-0.07023,-0.0872,1.12299,1.09869,0.54315,2.82115,0.06127,-0.11661,0.11506,7.45945,-10.78503,2.67623,-0.74297,0.55003,-0.35715,-0.40022,-45.699,-3.6075,-6.63879,29.87225,-21.85124,-3.93179,-9.25208
23.44,-17.73136,15.47187,-0.01684,-0.94343,-0.04707,-0.00167,1.31376,0.77428,-0.07487,2.18536,-0.03585,-0.06548,-0.07036,1.09512,0.96681,0.57378,2.83409,0.05716,-0.12181,0.10006,7.60269,-9.92836,2.25894,-1.11721,0.34795,-0.21582,-0.26305,-42.95958,-6.96539,-6.09407,31.81049,-22.14285,-3.87289,-9.66849
23.46,-17.63811,17.05109,0.18104,-0.95206,0.08058,0.01394,1.29496,0.74791,-0.05179,2.19095,-0.03825,-0.06621,-0.05537,1.07682,0.84209,0.59995,2.86058,0.05447,-0.1282,0.08933,7.6777,-9.15947,1.8864,-1.42261,0.21844,-0.11125,-0.17535,-39.92985,-10.52386,-5.40733,33.70236,-22.26013,-3.90957,-10.04766
23.48,-17.4746,18.68597,0.27383,-0.95754,0.20452,0.02708,1.29141,0.70572,-0.05332,2.22034,-0.03985,-0.07184,-0.04475,1.07045,0.74341,0.62754,2.89654,0.05303,-0.13566,0.08052,7.59031,-8.58317,1.60446,-1.66013,0.14098,-0.04454,-0.13235,-36.62271,-14.19053,-4.66376,35.48736,-22.2569,-3.97919,-10.35893
23.5,-17.27446,20.16015,0.2598,-0.96229,0.3267,0.03825,1.28164,0.6491,-0.07701,2.27923,-0.04033,-0.08372,-0.03474,1.08671,0.63657,0.64642,2.95108,0.05223,-0.14388,0.0762,7.32839,-8.31909,1.42769,-1.81053,0.10439,-0.00884,-0.12023,-32.92222,-18.46768,-3.72686,37.32229,-22.14275,-4.1433,-10.69437
23.52,-17.07768,21.23862,0.15644,-0.9677,0.44985,0.04813,1.2413,0.57812,-0.11709,2.3713,-0.03943,-0.10268,-0.01981,1.13407,0.48969,0.6499,3.03201,0.05144,-0.15333,0.07817,6.93651,-8.47636,1.35248,-1.83394,0.1035,0.00332,-0.125,-28.82807,-23.80399,-2.47763,39.41902,-21.90975,-4.47465,-11.14993
23.54,-16.80973,22.08244,-0.00583,-0.96403,0.56435,0.056,1.19001,0.50451,-0.16898,2.49216,-0.03593,-0.12554,-0.00735,1.18377,0.35253,0.65196,3.12399,0.05083,-0.16394,0.08265,6.49439,-9.0625,1.37291,-1.74471,0.12146,-0.00459,-0.14298,-24.56563,-29.53948,-1.14492,41.6452,-21.58704,-4.85375,-11.62053
23.56,-16.40378,22.81183,-0.20032,-0.94799,0.65566,0.06113,1.14146,0.43691,-0.2276,2.64302,-0.02904,-0.14977,-0.00193,1.21282,0.27097,0.66036,3.21744,0.05075,-0.17534,0.0865,6.09713,-10.0603,1.46813,-1.55666,0.14733,-0.02871,-0.171,-20.36101,-35.02974,0.09728,43.77544,-21.20078,-5.1922,-12.02137
23.58,-15.85955,23.32266,-0.40725,-0.92119,0.72135,0.06378,1.08387,0.36414,-0.28812,2.82563,-0.01859,-0.17499,0.00336,1.22806,0.25696,0.67129,3.31379,0.05099,-0.18776,0.08638,5.76403,-11.51254,1.60423,-1.16822,0.18396,-0.06303,-0.20323,-16.53549,-40.09931,1.22907,45.65992,-20.74981,-5.50625,-12.36133
23.6,-15.25496,23.41958,-0.55143,-0.88976,0.75684,0.0641,1.01614,0.32864,-0.33192,3.03298,-0.00448,-0.19877,-0.00151,1.19187,0.26224,0.66984,3.41185,0.05123,-0.19805,0.08913,5.75814,-12.92405,1.7283,-0.77681,0.22412,-0.1004,-0.22884,-12.14455,-45.30553,2.35937,47.59205,-20.1578,-5.7667,-12.63561
23.62,-14.69846,22.83606,-0.57828,-0.86142,0.75686,0.06208,0.93197,0.37523,-0.33786,3.26129,0.01167,-0.21752,-0.02842,1.0619,0.22356,0.64265,3.51638,0.05152,-0.20204,0.10354,6.26129,-13.58269,1.85007,-0.67103,0.26158,-0.13136,-0.23795,-5.99805,-51.19414,3.63191,49.84558,-19.33899,-5.94329,-12.83461
23.64,-14.1941,21.62054,-0.54506,-0.83824,0.71979,0.05782,0.8295,0.46031,-0.31382,3.49796,0.03013,-0.23153,-0.06169,0.87734,0.19073,0.59709,3.61808,0.05196,-0.2014,0.11965,6.96521,-13.72296,1.96957,-0.62372,0.30268,-0.15406,-0.23534,0.49149,-56.7545,4.89825,51.64539,-18.3358,-6.04738,-12.91594
23.66,-13.68929,19.91521,-0.47561,-0.82019,0.65157,0.05234,0.71012,0.54314,-0.27124,3.74539,0.05006,-0.24128,-0.08911,0.67759,0.21451,0.54165,3.72079,0.05321,-0.19828,0.13058,7.63902,-13.66928,2.06926,-0.43525,0.3504,-0.17041,-0.22629,6.17209,-60.95987,5.95633,52.42505,-17.17239,-6.0622,-12.81547
23.68,-13.14511,17.64962,-0.34642,-0.80933,0.56197,0.04715,0.55077,0.62123,-0.20209,4.05831,0.06602,-0.24348,-0.11305,0.44606,0.27188,0.46757,3.87693,0.0561,-0.19087,0.14194,8.29137,-13.32529,2.15188,-0.18855,0.40085,-0.18058,-0.2117,11.45282,-63.49639,6.75952,52.26088,-15.80018,-5.95303,-12.48896
23.7,-12.77502,15.0378,-0.16225,-0.81019,0.45266,0.04212,0.42514,0.72148,-0.12947,4.27936,0.08472,-0.24365,-0.1358,0.23631,0.3316,0.40049,3.96256,0.05867,-0.18201,0.15106,8.75506,-12.54059,2.16836,-0.00404,0.44606,-0.18246,-0.19003,15.4187,-64.4819,7.37183,50.54527,-14.22052,-5.7297,-11.92379
23.72,-12.8289,12.35097,0.08064,-0.82885,0.32275,0.0369,0.4274,0.89248,-0.08209,4.17143,0.11562,-0.25055,-0.16079,0.1095,0.33778,0.36804,3.80088,0.05809,-0.17613,0.15412,8.79798,-11.22258,2.05514,-0.04076,0.46508,-0.16864,-0.1564,17.21819,-63.8978,7.8282,46.70168,-12.47563,-5.40383,-11.10921
23.74,-13.05778,9.58692,0.38743,-0.85437,0.18954,0.03318,0.46441,1.09929,-0.03215,3.95753,0.14509,-0.25605,-0.18513,0.02435,0.29738,0.34538,3.59325,0.0566,-0.17144,0.15673,8.51476,-9.85351,1.87849,-0.20017,0.48125,-0.15706,-0.12905,17.6865,-60.86249,7.90382,41.41027,-10.56536,-4.93097,-10.01343
23.76,-13.20175,6.73032,0.74693,-0.87789,0.0659,0.03178,0.46548,1.3026,0.0357,3.80231,0.16352,-0.25383,-0.20509,-0.04667,0.2253,0.32068,3.45748,0.05609,-0.16612,0.16222,7.9476,-8.63766,1.69156,-0.39946,0.49559,-0.15013,-0.11112,17.31013,-54.97263,7.4662,35.25764,-8.55421,-4.30195,-8.65357
23.78,-13.20396,3.74046,1.14705,-0.9048,-0.05299,0.03143,0.47349,1.53854,0.11696,3.61926,0.17909,-0.24941,-0.22292,-0.08447,0.03878,0.29885,3.30916,0.05435,-0.16131,0.17045,7.24709,-7.5005,1.48565,-0.67725,0.50426,-0.14426,-0.09786,15.98535,-46.74614,6.63672,28.34762,-6.60719,-3.57548,-7.12331
23.8,-13.40879,1.16467,1.54452,-0.92323,-0.16583,0.03094,0.45417,1.75552,0.20091,3.4816,0.18466,-0.23872,-0.23792,-0.11674,-0.14602,0.28307,3.22009,0.05406,-0.15754,0.17491,6.10283,-6.54939,1.27333,-1.00617,0.50948,-0.14416,-0.09556,13.92356,-37.16447,5.45079,21.73866,-4.7544,-2.80073,-5.56135
23.82,-14.34977,-0.51371,1.88259,-0.92891,-0.28408,0.02793,0.36921,1.88504,0.27194,3.48131,0.17125,-0.21547,-0.24944,-0.18623,-0.12097,0.27147,3.26325,0.05869,-0.15324,0.16815,4.3202,-5.77173,1.05447,-1.29604,0.51841,-0.15486,-0.10986,11.47551,-27.09309,3.92955,16.17565,-3.06596,-2.02458,-4.07683
23.84,-15.72895,-1.95677,2.16704,-0.94379,-0.42795,0.02014,0.2754,1.98939,0.33687,3.5307,0.153,-0.18831,-0.25868,-0.27818,-0.04314,0.25575,3.34369,0.0647,-0.14828,0.15562,2.57389,-4.89099,0.80057,-1.50535,0.53058,-0.1671,-0.12707,8.87225,-16.96145,2.34745,11.14678,-1.74161,-1.31529,-2.73216
23.86,-17.22846,-3.60494,2.40682,-0.97578,-0.60027,0.00716,0.20735,2.121,0.40419,3.56864,0.14116,-0.16449,-0.26796,-0.37495,-0.06389,0.23562,3.38892,0.06879,-0.14374,0.14321,1.29722,-3.81487,0.51559,-1.63847,0.5433,-0.17435,-0.13785,6.37804,-7.42274,0.92183,6.56704,-0.80833,-0.72274,-1.58878
23.88,-19.09808,-5.25979,2.57289,-1.01834,-0.8055,-0.01199,0.14549,2.28318,0.46938,3.63677,0.13646,-0.14393,-0.28341,-0.48463,-0.16942,0.21183,3.4461,0.0697,-0.14095,0.13113,0.39644,-2.54915,0.20725,-1.6912,0.55788,-0.17873,-0.14459,4.09711,1.06829,-0.33115,2.70564,-0.19022,-0.25332,-0.66907
23.9,-21.21244,-6.87084,2.69592,-1.07749,-1.02663,-0.03551,0.10106,2.41547,0.52824,3.69751,0.13452,-0.12537,-0.29203,-0.58622,-0.21433,0.20944,3.48301,0.07131,-0.14072,0.11785,-0.11345,-1.12141,-0.12168,-1.64043,0.57377,-0.17842,-0.14437,2.29589,8.1213,-1.29515,-0.43232,0.17507,0.08979,0.02138
23.92,-23.39798,-8.30591,2.83171,-1.16636,-1.22718,-0.05885,0.09678,2.43705,0.57811,3.69524,0.12749,-0.10581,-0.27557,-0.64113,-0.03534,0.24904,3.45092,0.07885,-0.14235,0.10131,-0.24364,0.41375,-0.46697,-1.47219,0.59002,-0.17092,-0.13359,1.92016,11.31566,-1.64127,-1.68293,0.25652,0.16633,0.33149
23.94,-25.73676,-9.43936,2.93944,-1.2725,-1.40632,-0.08155,0.11036,2.42367,0.61915,3.68377,0.12342,-0.08881,-0.25336,-0.65086,0.18246,0.30338,3.40406,0.08599,-0.14553,0.08784,-0.11961,1.99529,-0.80021,-1.2522,0.60534,-0.1595,-0.11692,2.39356,11.95299,-1.62648,-1.60887,0.21448,0.09505,0.39316
23.96,-28.23878,-10.16763,2.96558,-1.37869,-1.56686,-0.1037,0.12062,2.43028,0.65103,3.69415,0.12805,-0.07761,-0.24074,-0.62411,0.31817,0.35374,3.38519,0.08841,-0.14987,0.08148,0.13572,3.53981,-1.09771,-1.04293,0.61855,-0.14688,-0.09837,2.79693,12.52772,-1.68091,-1.49192,0.19193,0.05366,0.41686
23.98,-30.94702,-10.24488,2.90779,-1.484,-1.69384,-0.12315,0.12907,2.39688,0.66585,3.70338,0.12974,-0.06751,-0.22561,-0.53663,0.47786,0.40959,3.39807,0.09146,-0.15412,0.07702,0.3972,4.99786,-1.36295,-0.85006,0.63007,-0.13244,-0.07715,3.1365,13.12138,-1.80768,-1.33938,0.1752,0.03528,0.41525
24,-33.2294,-9.94378,2.77446,-1.57928,-1.77137,-0.13789,0.12768,2.38695,0.67154,3.71832,0.14036,-0.06527,-0.2209,-0.43605,0.56127,0.4552,3.40355,0.08998,-0.15663,0.08204,0.64456,6.15505,-1.54692,-0.70787,0.63638,-0.12078,-0.06001,3.65316,13.45361,-1.97127,-1.1624,0.18555,0.03547,0.39543
24.02,-34.38287,-9.69478,2.58651,-1.65735,-1.79022,-0.14686,0.10663,2.48442,0.68309,3.74596,0.17747,-0.08118,-0.24442,-0.38793,0.45653,0.47154,3.35637,0.07686,-0.15636,0.10578,0.93986,6.79873,-1.60442,-0.62689,0.63623,-0.11779,-0.05492,4.5953,13.2929,-2.14276,-0.9998,0.24779,0.05072,0.36291
24.04,-34.99479,-9.26027,2.32451,-1.71542,-1.77137,-0.15232,0.06991,2.60155,0.68786,3.76914,0.21612,-0.10298,-0.27408,-0.3444,0.29974,0.47375,3.31031,0.06163,-0.15414,0.13489,1.17834,7.05895,-1.58674,-0.58164,0.63345,-0.11964,-0.05647,5.63346,13.11285,-2.37165,-0.88789,0.32465,0.0776,0.33176
24.06,-35.59834,-8.43866,1.97119,-1.75231,-1.73491,-0.15643,0.01421,2.67012,0.67563,3.77837,0.23866,-0.12105,-0.29488,-0.26611,0.19961,0.47925,3.29285,0.05137,-0.151,0.15905,1.25869,7.09449,-1.53798,-0.566,0.6304,-0.12264,-0.05967,6.4657,13.22446,-2.70265,-0.84563,0.38611,0.11286,0.31153
24.08,-36.06142,-7.44334,1.54067,-1.77517,-1.69011,-0.16042,-0.08184,2.72175,0.65368,3.77413,0.25862,-0.14271,-0.31503,-0.17523,0.13232,0.48471,3.26687,0.04277,-0.14819,0.18262,1.2243,6.95109,-1.4566,-0.58062,0.62649,-0.12803,-0.06632,7.13815,13.54047,-3.13586,-0.91938,0.43866,0.15245,0.30144
24.1,-36.26803,-6.66906,1.05489,-1.76498,-1.64809,-0.16551,-0.16824,2.76107,0.6237,3.76797,0.26308,-0.15575,-0.32717,-0.0847,0.05607,0.48415,3.26131,0.03735,-0.1435,0.20045,1.10289,6.56612,-1.3491,-0.61531,0.62132,-0.13441,-0.07464,7.70658,13.80506,-3.5781,-1.03075,0.48241,0.19417,0.3021
24.12,-36.12415,-6.49084,0.54564,-1.69906,-1.618,-0.1727,-0.17963,2.78716,0.58645,3.77782,0.2348,-0.14522,-0.32322,-0.01327,-0.09148,0.46266,3.30834,0.03729,-0.13245,0.206,0.93614,5.8689,-1.2262,-0.65176,0.61505,-0.13949,-0.08157,8.24233,13.7298,-3.88151,-1.09113,0.51547,0.23471,0.31099
