T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.58,1e-05,0,0.01353,0,0,0.00023,0,0,0,0.02795,0,0,0,0,0,0.27471,0,0,2e-05,0,0,0,0,0,0.00241,0,0,0.06094,0,0.08762,0.02524,0,0,0,0,1e-05,0,0.73559,0,0.00031,0.24609,0.15445,0.28097,0,0,0,0,0,0,0,0,0.08142,0,0,0,0.03339,0,0,0,0,0,0,0,0,0,0,0.03232,0.02958
31.6,1e-05,0,0.01559,0,0,0.00029,0,0,0,0.0336,0,0,0,0,0,0.17298,0,0,0.00074,0,0,0,0,0,0.00287,0,0,0.0582,0,0.0878,0.02479,0,0,0,0,1e-05,0,0.53506,0,0.00022,0.17519,0.07853,0.20737,0,0,0,0,0,0,0,0,0.08369,0,0,0,0.03571,0,0,0,0,0,0,0,0,0,0,0.03209,0.02927
31.62,1e-05,0,0.01818,0,0,0.00033,0,0,0,0.04023,0,0,0,0,0,0.05947,0,0,0.00154,0,0,0,0,0,0.00336,0,0,0.05425,0,0.08705,0.02378,0,0,0,0,0,0,0.32377,0,0.00022,0.08302,0,0.12159,0,0,0,0.0005,0.17099,0,0,0,0.08678,0,0,0,0.03773,0,0,0,0,0,0,0,0,0,0,0.0312,0.02837
31.64,1e-05,0,0.02111,0,0,0.00033,0,0,0,0.04749,0,0,0,0,0.48017,0,0,0,0.00237,0,0,0,0,0,0.0039,0,0,0.049,0,0.08557,0.02215,0,0,0,0,0,0,0.10303,0,0.00031,0,0,0.02659,0,0,0,0.00352,0,0,0,0,0.09035,0,0,0,0.0394,0,0.01651,0,0,0.00065,0,0,0,0,0,0.02961,0.02685
31.66,0,0,0.02417,0,0,0.00032,0,0,0,0.05502,0,0,0,0,0,0,0,0,0.00321,0,0,0.0005,0.00466,0,0.00448,0,0,0.04241,0,0.08346,0.01987,0,0,0,0,0,0,0,0,0.00048,0,0,0,0,0,0,0.00693,0,0,0,0,0.09406,0,0,0.00904,0.0407,0,0.03632,0,0,0.00359,0,0,0,0,0,0.02735,0.02474
31.68,0,0,0.02716,0,0,0.00029,0,0,0,0.06249,0,0,0,0,0,0,0,0,0.00404,0,0,0.00209,0.01164,0,0.00508,0,0,0.03448,0,0.08069,0.01693,0,0,0,0,0,0,0,0,0.00073,0,0,0,0,0,0,0.01053,0,0,0,0,0.09749,0,0,0.0244,0.04156,0,0.05918,0,0,0.00701,0,0,0,0,0,0.02437,0.02204
31.7,0,0,0.02992,0,0,0.00025,0,0,0,0.06958,0,0,0,0,0,0.30604,0,0,0.00481,0,0,0.00395,0.01973,0,0.00572,0,0,0.02524,0,0.07716,0.01333,0,0,0,0,0,0,0,0,0.00107,0,0,0,0,0,0,0.01419,0,0,0,0,0.1002,0,0,0.04221,0.04193,0,0.08527,0,0,0.01099,0,0,0,0,0,0.02068,0.01877
31.72,0,0,0.03228,0,0,0.00021,0,0,0,0.07604,0,0,0,0,0,0,0,0,0.00549,0,0,0.00611,0.02904,0,0.00638,0,0,0.0148,0,0.07274,0.00906,0,0,0,0,0,0,0,0,0.00148,0,0,0,0,0,0,0.01776,0,0,0,0,0.10176,0,0,0.06263,0.04174,0,0.11476,0,0,0.01554,0,0,0,0,0,0.01625,0.01495
31.74,0,0,0.0342,0,0,0.00016,0,0,0.17961,0.08178,0,0,0,0,0,0,0,0,0.00605,0,0,0.00857,0.03962,0,0.00705,0,0,0.00329,0,0.06721,0.00415,0,0,0,0.02024,0,0,0,0,0.00196,0,0.53058,0,0,0,0,0.02109,0,0,0,0,0.10168,0,0,0.08578,0.04095,0,0.14781,0,0,0.0207,0,0,0,0,0,0.0111,0.01059
31.76,0,0,0.03562,0,0,0.00012,0,0,0,0.08677,0,0,0,0,0,0,0,0,0.00645,0,0,0.01136,0.05154,0,0.00774,0,0,0,0,0.06038,0,0,0,0,0.04639,0,0,0,0,0.00252,0,0,0,0,0,0,0.02403,0,0,0,0,0.09947,0,0,0.11181,0.03952,0,0.18453,0,0,0.0265,0,0,0,0,0,0.00522,0.00576
31.78,0,0,0.03655,5e-05,0,8e-05,0,0,0,0.09107,0,0,0,0,0,0,0,0.00356,0.00666,0,0,0.0145,0.06483,0,0.00844,0,0,0,0,0.05204,0,0,0,0,0.07027,0,0,0,0,0.00315,0,0,0,0,0.00389,0,0.02649,0,0,0,0,0.09468,0,0,0.14081,0.0374,0,0.22502,0,2e-05,0.03296,0,0,0,0,0,0,0.00041
31.8,0,8e-05,0.03699,0.00011,0.00108,4e-05,0,0,0,0.09478,0,0,0,0,0,0,0,0.01092,0.00668,0,0,0.01799,0.07954,0,0.00914,0,0,0,0,0.04202,0,0,0,0,0.09143,0,0,0,0,0.00386,0,0,0,0,0.00765,0,0.02833,0,0,0,0,0.08684,0,0,0.17288,0.03453,0,0.26936,0,7e-05,0.04011,0,0,0,0,0,0,0
31.82,0,0.00361,0.037,0.00018,0.02248,1e-05,0,0,0,0.09802,0,0,0,0,0,0,0,0.01786,0.00652,0,0,0.02185,0.09567,0,0.00982,0,0,0,0,0.03012,0,0,0,0,0.10953,0,0,0,0,0.00464,0,0,0,0,0.01091,0,0.02948,0,0,0,0.2521,0.07563,0,0,0.20805,0.03087,0,0.31753,0,0.00013,0.04794,0,0,0,0,0,0,0
31.84,0,0.00664,0.03659,0.00025,0.04,0,0,0,0,0.10086,0,0,0,0,0,0,0,0.02429,0.00619,0.00217,0,0.02607,0.11325,0,0.01047,0,0,0,0,0.01621,0,0,0,0,0.12424,0,0,0,0,0.00548,0,0,0,0,0.01365,0,0.02985,0,0,0,0,0.06086,0,0,0.24635,0.02641,0,0.36949,0,0.0002,0.05646,0,0,0,0,0,0,0
31.86,0,0.00918,0.03579,0.00032,0.05401,0,0,0,0,0.10336,0,0,0,0.17318,0,0,0.00681,0.03022,0.00574,0.00466,0,0.03065,0.13222,0,0.01108,0,0,0,0,6e-05,0,0.00011,0,0,0.13544,0,0,0,0,0.00639,0,0,0,0,0.01584,0,0.02939,0,0,0.00057,0,0.04253,0,0,0.28773,0.0211,0,0.42512,0,0.00029,0.06564,0,0,0,0,0,0,0
31.88,0,0.01116,0.03464,0.00036,0.06499,0,0,0,0,0.1055,0,0,0,0,0.40353,0,0.01573,0.03554,0.00523,0.0072,0,0.0356,0.15255,0,0.0116,0,0,0,0,0,0,0.00039,0,0,0.14305,0,0,0,0,0.00735,0,0,0,0,0.01738,0,0.02807,0,0,0.00081,0,0.02091,0,0,0.33213,0.01497,0,0.4842,0,0.00039,0.07547,0,0,0,0,0,0,0
31.9,0,0.01272,0.03315,0.00048,0.07323,0,0,0,0,0.10724,0,0,0,0,0,0,0.02548,0.04021,0.00471,0.00971,0,0.04088,0.17418,0,0.01203,0,0,0,0,0,0,0.00073,0,0,0.14721,0,0,0,0,0.00836,0,0,0,0,0.01823,0,0.02587,0,0,0.00147,0,0,0,0,0.37938,0.00794,0,0.54639,0,0.0005,0.08588,0,0,0,0,0,0,0
31.92,0,0.01374,0.03136,0.00057,0.0791,0,0,0,0,0.10847,0,0,0,0,0,0,0.03596,0.04415,0.00424,0.01217,0,0.04647,0.19695,0,0.01232,0,0,0,0,0,0,0.0011,5e-05,0,0.14816,0,0,0,0,0.0094,1,0,0,0,0.01831,0,0.02283,0,0,0.00178,0,0,0,0,0.42924,0.00011,0,0.61131,0,0.00062,0.09683,0,0,0,0,0,0,0
31.94,0,0.01428,0.02928,0.00065,0.08291,0,0,0,0,0.10902,0,0,0,0,0,0,0.0471,0.04726,0.00385,0.01454,0,0.05234,0.22074,0,0.01246,0,0,0,0,0,0,0.00152,0.00011,0,0.14622,0,0,0,0,0.01046,0,0.19967,0,0,0.01762,0,0.01902,0,0,0.00208,0,0,0,0,0.4814,0,0,0.67836,0,0.00076,0.10821,0,0,0,0,0,0,0
31.96,0,0.01433,0.02694,0.00073,0.08492,0,0,0,0,0.10865,0,0,0,0,0,0,0.0588,0.04945,0.0036,0.0168,0,0.05845,0.24532,0,0.0124,0,0,0,0,0,0,0.002,0.00017,0,0.1418,0,0,0,0,0.01154,0,0,0,0,0.01621,0,0.01462,0,0,0.00227,0,0,0,0,0.53543,0,0,0.74684,0,0.00091,0.11995,0,0,0,0,0,0,0
31.98,0,0.01391,0.02436,0.00082,0.08541,0,0,0,0,0.10715,0,0,0,0,0,0,0.07096,0.05061,0.00348,0.01891,0,0.06472,0.27045,0,0.01211,0,0,0,0,0,0,0.00253,0.00024,0,0.13535,0,0,0,0,0.01261,0,0,0,0,0.01416,0,0.00984,0,1,0.00239,0,0,0,0,0.59079,0,0,0.81587,0,0.00106,0.13189,0,0,0,0,0,0,0
32,0,0.01301,0.02159,0.0009,0.08462,0,0,0,0,0.10422,0,0,0,0,0,0,0.08343,0.05062,0.00352,0.02083,0,0.07109,0.29582,0,0.01155,0,0,0,0,0,0,0.00311,0.00031,0,0.12737,0,0,0,0,0.01367,0,0,0,0,0.01161,0,0.00492,0.0031,0,0.00244,0,0,0,0,0.64682,0,0,0.8844,0,0.00123,0.14388,0,0,0,0,0,0,0
32.02,0,0.01163,0.01864,0.00097,0.08272,0,0,0,0,0.09964,0,0,0,0,0,0.08326,0.0961,0.04931,0.0037,0.02251,0,0.07748,0.32105,0,0.01068,0,0,0,0,0,0,0.00375,0.00038,0,0.11828,0,0,0,0,0.01469,0,0,0.92703,0,0.00874,0,7e-05,0.01183,0,0.00242,0,0,0,0,0.70269,0,0,0.95117,0,0.00141,0.15571,0,0,0,0,0,0,0
32.04,0,0.00977,0.01554,0.00104,0.07995,0,0,0,0,0.0932,0,0,0,0,0,0,0.1088,0.04659,0.00401,0.02387,0,0.08378,0.34571,0,0.00944,0,0,0,0,0,0,0.00443,0.00046,0,0.10849,0,0,0,0,0.01567,0,0,0,0,0.00565,0,0,0.01554,0,0.00231,0,0,0,0,0.75745,0,0,1,0,0.0016,0.16717,0,0,0,0,0,0,0
32.06,0,0.00745,0.01233,0.0011,0.07647,0,0,0,0,0.08484,0,0.00044,0,0,0,0,0.12135,0.04227,0.00445,0.02491,0,0.08985,0.36926,0,0.0078,0,0,0,0,0,0,0.00517,0.00054,0,0.09834,0,0,0,0.00531,0.0166,0,0,0,0,0.0025,0,0,0.01507,0,0.00213,0,0,0,0,0.80996,0,0,1,0,0.0018,0.178,0,0,0,0,0,0,0
32.08,0,0.00469,0.00903,0.00116,0.07242,0,0,0,0,0.07459,0,0.00086,0,0,0,0,0.13355,0.03629,0.00497,0.02555,0,0.09556,0.3911,0,0.0058,0,0,0,0,0,0,0.00597,0.00063,0,0.08809,1e-05,0,0,0.03082,0.01745,0,0,0,0,0,0,0,0.01116,0,0.00187,0,0,0,0,0.85888,0,0,1,0,0.00201,0.1879,0,0,0,0,0,0,0
32.1,0,0.00152,0.00567,0.00121,0.06796,0,0,0,0.00278,0.06261,0,0.00124,0,0,0,0,0.14516,0.02875,0.00555,0.02573,0,0.10075,0.41055,0,0.00352,0,0,0,0,0,0,0.0068,0.00072,0,0.07791,1e-05,0,0,0.06034,0.01821,0.91235,0,0,0,0,0,0,0.00451,0,0.00157,0,0,0,0,0.90269,0,0,1,0,0.00223,0.19651,0,0,0,0,0,0,0
32.12,0,0,0.00228,0.00125,0.06319,0,0,0,0.00889,0.04915,0.0017,0.00159,0,0,0,0,0.15593,0.01994,0.00617,0.02539,0,0.10522,0.42682,0,0.00117,0,0,0,0,0,0,0.00768,0.00081,0,0.06788,1e-05,0,0,0.09421,0.01887,0,0,0,0,0,0,0,0,0,0.00123,0,0,0,0,0.93967,0,0,1,0,0.00246,0.20346,0,0,0,0,0,0,0
32.14,0,0,0,0.00128,0.05823,0,0,0.00811,0.01387,0.03458,0.00349,0.00191,0,0,0,0,0.16554,0.01032,0.00681,0.02446,0,0.10876,0.43902,0,0,0,0,0,0,0,0,0.00861,0.00092,0,0.05801,1e-05,0,0,0.13278,0.0194,0,0,0,0.0021,0,0,0,0,0,0.00089,0,0,0,0,0.96785,0,0,1,0,0.00269,0.2083,0,0,0,0,0,0,0
32.16,0,0,0,0.0013,0.05315,0,0.00754,0.02283,0.01783,0.01933,0.00531,0.00219,0,0,0,0,0.17366,0.00043,0.00743,0.02294,0,0.11114,0.44615,0,0,0,0,0,0,0.5251,0,0.00956,0.00103,0,0.04823,2e-05,0.00021,0,0.1764,0.01978,0,0,0,0.00433,0,0,0,0,0.00538,0.00056,0,0,0,0,0.98505,0,0,1,0,0.00293,0.21054,0,0,0,0,0,0,0
32.18,1e-05,0,0,0.0013,0.04804,0,0.01701,0.03475,0.02089,0.00386,0.00717,0.00245,0,0.00139,0,0,0.17993,0,0.00802,0.02089,0,0.11208,0.44713,0,0,0.01515,0,0,0,0.06752,0,0.01054,0.00114,0,0.03841,2e-05,0.0006,0,0.22541,0.02,0,0,0,0.00614,0,0,0,0,0.02276,0.00027,0,0,0,0,0.98884,0,0,1,0,0.00319,0.20967,0,0,0,0.01457,0,0,0
32.2,1e-05,0,0,0.00129,0.04295,0,0.02466,0.0442,0.02315,0,0.00905,0.00266,0,0.00892,0,0,0.18397,0,0.00856,0.0185,0,0.1113,0.44072,0,0,0.03579,0,0,0,0,0,0.01153,0.00126,0,0.02839,3e-05,0.00091,0,0.28014,0.02002,0,0,0,0.00757,0,0,0,0,0.03658,3e-05,0,0,0,0,0.97658,0,0,1,0,0.00348,0.20513,0,0,0,0.03696,0,0,0
32.22,2e-05,0,0,0.00126,0.03793,0,0.03072,0.05146,0.02471,0,0.01094,0.00284,0,0.01509,0,0,0.18546,0,0.00903,0.01602,0,0.10852,0.42563,0,0,0.05315,0,0,0,0,0,0.01251,0.00137,0.00421,0.01797,3e-05,0.00114,0,0.34088,0.01984,0,0,0,0.00866,0,0,0,0,0.0473,0,0,0,0,0,0.94559,0,0,1,0,0.00384,0.19647,0,0,0,0.06284,0,0,0
32.24,3e-05,0,0,0.0012,0.03302,0,0.03534,0.05679,0.02566,0,0.01282,0.00298,0.00041,0.02002,0,0,0.18421,0,0.00942,0.01366,0,0.10346,0.40059,0,0,0.06674,0,0,0.00352,0,0,0.01346,0.00149,0.01154,0.00699,3e-05,0.00129,1,0.40787,0.01943,0,0,0,0.00945,0,0,0,0,0.05528,0,0.00203,0,2e-05,0,0.89349,0,0,0.97372,0,0.00429,0.18335,0,0,0.02022,0.09243,0,0,0
32.26,4e-05,0,0,0.0011,0.02828,0,0.03871,0.06043,0.02609,0,0.0147,0.00308,0.00141,0.02385,0,0,0.1802,0,0.0097,0.01156,0,0.09595,0.36462,0,0,0.07607,0,0.00076,0.0089,0,0,0.01436,0.0016,0.02005,0,3e-05,0.00139,0,0.48132,0.01878,0,0,0,0.00997,0,0,0,0,0.06087,0,0.00535,0,0.00082,0,0.81861,0,0,0.84497,0,0.00485,0.16561,0.02854,0,0.04928,0.12593,0,0,0
32.28,5e-05,0,0,0.00098,0.02375,0,0.04098,0.06261,0.02608,0,0.01654,0.00314,0.00223,0.02672,0,0,0.17354,0,0.00987,0.00982,0.03593,0.0859,0.31727,0,0,0.08066,0,0.00234,0.01516,0,0,0.01519,0.00171,0.02985,0,3e-05,0.00143,0,0.56134,0.01788,0,0,0,0.01027,0,0,0,0,0.06441,0,0.00806,0,0.00149,0,0.72042,0,0,0.68997,0,0.00551,0.14332,0.06207,0,0.08281,0.16352,0,0,0
32.3,6e-05,0,0,0.00085,0.01949,0,0.04231,0.06355,0.0257,0,0.01834,0.00315,0.00288,0.02873,0.00323,0,0.16446,0,0.00992,0.0085,0,0.07337,0.25889,0,0,0.08014,0,0,0.02235,0,0,0.01592,0.00181,0.04099,0,3e-05,0.00142,0,0.64794,0.01673,0,0,0,0.01038,0,0,0,0,0.06618,0,0.0102,0,0.00205,0,0.59966,0,0,0.51234,0,0.00628,0.1168,0.10063,0,0.12108,0.20537,0,0,0
32.32,7e-05,0,0,0.00071,0.01556,0,0.04283,0.06342,0.02502,0,0.02008,0.00312,0.00339,0.02999,0.00788,0,0.15328,0,0.00984,0.00759,0,0.05852,0.19065,0,0,0.07425,0,0,0.03053,0,0,0.01652,0.0019,0.05354,0,3e-05,0.00137,0,0.74101,0.01532,0,0,0,0.01032,0,0,0,0,0.06645,0,0.01185,0,0.00252,0,0.4585,0,0,0.31701,0,0.00716,0.08659,0.14455,0,0.16438,0.2516,0,0,0
32.34,8e-05,0,0,0.00059,0.01198,0,0.04267,0.06241,0.02409,0,0.02174,0.00303,0.00378,0.03062,0.01166,0.00189,0.14036,0,0.00963,0.00709,0,0.0417,0.11448,0,0,0.06297,0,0,0.03974,0,0,0.01695,0.00199,0.06757,0,3e-05,0.00128,0,0.84031,0.01367,0,0,0.00056,0.01013,0,0,0,0,0.06547,0,0.01307,0,0.00289,0,0.30022,0,0,0.10855,0,0.00814,0.05349,0.19411,0,0.21296,0.30229,0.00225,0,0
32.36,0.0001,0,0,0.0005,0.00879,0,0.04194,0.06067,0.02297,0,0.02329,0.00289,0.00405,0.0307,0.01465,0.01104,0.12608,0,0.00928,0.00697,0,0.02336,0.0327,0,0,0.04654,0,0,0.05003,0.06739,0,0.01718,0.00207,0.0831,0,3e-05,0.00117,0.0147,0.94543,0.01177,0,0,0.01135,0.00983,0,0,0,0,0.06348,0,0.01389,0,0.00319,0,0.1285,0,0.0101,0,0,0.00921,0.01845,0.24961,0,0.26705,0.35747,0.01337,0,0
32.38,0.00012,0,0,0.00043,0.00599,0,0.04075,0.05835,0.02171,0,0.02469,0.00269,0.00423,0.03033,0.01694,0.01879,0.11084,0,0.0088,0.00716,0.00645,0.0041,0,0,0,0.0255,0,0,0.06141,0.4248,0,0.01716,0.00212,0.10017,0,3e-05,0.00103,0.05842,1,0.00963,0,0,0.02072,0.00944,0,0,0,0,0.06067,0,0.01439,0,0.00341,0,0,0,0.02506,0,0,0.01036,0,0.31128,0,0.32682,0.41711,0.02623,0,0
32.4,0.00015,0,0,0.0004,0.00357,0,0.03919,0.05557,0.02034,0,0.02589,0.00245,0.00432,0.02958,0.01862,0.02525,0.09503,0,0.00819,0.00763,0.09245,0,0,0,0.00016,0.00067,0,0,0.07392,1,0,0.01684,0.00216,0.11877,0,2e-05,0.00087,0.09645,1,0.00728,0,0,0.02873,0.00898,0,0,0,0,0.05724,0,0.01459,0,0.00357,0,0,0,0.03934,0,0,0.01157,0,0.37933,0,0.39241,0.48109,0.04088,0,0
32.42,0.00017,0,0,0.00039,0.00155,0,0.03734,0.05244,0.0189,0,0.02685,0.00216,0.00433,0.02852,0.01976,0.03051,0.079,0,0.00746,0.0083,0.17561,0,0,0,0.00137,0,0,0,0.08754,0,0,0.01618,0.00217,0.13889,0,2e-05,0.0007,0.12922,1,0.00471,0,0,0.03546,0.00847,0,0,0,0,0.05337,0,0.01456,0,0.00367,0,0,0,0.05277,0,0,0.01282,0,0.45386,0,0.46384,0.54917,0.05734,0,0
32.44,0.0002,0,0,0.00041,0,0,0.03528,0.04907,0.01743,0,0.0275,0.00183,0.00428,0.02721,0.02042,0.03464,0.0631,0,0.00662,0.00913,0.25533,0,0,0,0.00254,0,0,0,0.10225,0,0,0.0151,0.00215,0.16048,0,1e-05,0.00051,0.15701,1,0.00197,0,0,0.04096,0.00793,0,0,0,0,0.04919,0,0.01431,0,0.0037,0,0,0,0.06515,0,0,0.01408,0,0.53492,0,0.54108,0.62103,0.07555,0,0
32.46,0.00024,0,0,0.00045,0,2e-05,0.03307,0.04553,0.01595,0,0.0278,0.00148,0.00416,0.02572,0.02069,0.03772,0.0476,0,0.0057,0.01007,0.33057,0,0,0,0.0036,0,0,0,0.11803,0,0,0.01357,0.0021,0.18345,0,2e-05,0.00033,0.18003,1,0,0,0,0.04529,0.00737,0,0,0,0,0.04487,0,0.0139,0,0.00369,0,0,0,0.0763,0,0,0.01534,0,0.62242,0,0.62397,0.6962,0.09542,0,0
32.48,0.00027,0,0,0.00052,0,0.00031,0.03077,0.04192,0.01448,0,0.02766,0.0011,0.00399,0.0241,0.02061,0.03981,0.03277,0,0.0047,0.01105,0.40007,0,0.2533,0,0.00453,0,0,0,0.13481,0,0,0.01155,0.00201,0.20769,0,1e-05,0.00014,0.19841,1,0,0,0,0.04853,0.00679,0,0,0,0,0.04053,0,0.01336,0,0.00362,0,0,0,0.08599,0,0,0.01655,0,0.71618,0,0.71222,0.77406,0.11682,0.00464,0
32.5,0.00031,0,0,0.00059,0,0.00066,0.02842,0.03829,0.01304,0,0.02703,0.00072,0.00378,0.02238,0.02025,0.04097,0.01882,0,0.00365,0.01206,0.46241,0,0,0,0.00528,0,0,0,0.15249,0,0,0.0091,0.00189,0.23305,0,1e-05,0,0.21223,1,0,0,0,0.05073,0.00621,0,0,0,0,0.03628,0,0.01271,0,0.0035,0,0,0,0.094,0,0,0.01769,0,0.81583,0,0.80539,0.85381,0.13957,0.02835,0
32.52,0.00036,0,0,0.00068,0,0.00109,0.02606,0.03469,0.01165,0,0.02584,0.00034,0.00355,0.02062,0.01966,0.04128,0.00591,0,0.00257,0.01306,0.51602,0,0,0,0.0058,0,0,0.23015,0.17096,0,0,0.00631,0.00171,0.25932,0,0,0,0.22153,1,0,0,0,0.05197,0.00563,0,0.00061,0,0,0.03221,0,0.01198,0,0.00335,0,0,0.00027,0.10005,0,0,0.01871,0,0.92085,0,0.90286,0.93448,0.16348,0.05348,0
32.54,0.0004,0,0.00237,0.00078,0,0.00159,0.02373,0.03117,0.01032,0,0.02408,0,0.00328,0.01883,0.01889,0.04079,0,0,0.00149,0.01402,0.55917,0,0,0,0.00605,0,0.00088,0,0.19007,0,0,0.00331,0.0015,0.28622,0,0,0,0.22634,1,0,0,0,0.05232,0.00507,0,0.00236,0,0,0.02839,0,0.0112,0,0.00315,0.00085,0,0.00375,0.10387,0,0,0.01958,0,1,0,1,1,0.18833,0.0799,0
32.56,0.00045,0,0.00531,0.00088,0,0.00219,0.02146,0.02778,0.00905,0,0.0217,0,0.00301,0.01707,0.01797,0.03959,0,0,0.00041,0.01494,0.59011,0,0,0,0.00599,0,0.00279,0,0.2096,0,0,0.00019,0.00122,0.31346,0,0,0,0.22675,1,0,0,0,0.05186,0.00453,0,0.00406,0,0,0.02487,0,0.01038,0,0.00293,0.00173,0,0.00675,0.10516,0,0,0.02024,0,1,0,1,1,0.21387,0.10746,0
32.58,0.0005,0,0.00797,0.00099,0,0.00287,0.01926,0.02453,0.00787,0,0.01872,0,0.00273,0.01533,0.01694,0.03776,0,0,0,0.01579,0.60748,0,0,0,0.00556,0,0.00429,0,0.22934,0,0,0,0.00089,0.34063,0,0,0,0.22286,1,0,0.60195,0,0.05065,0.00401,0,0.00568,0,0,0.02166,0,0.00955,0,0.00268,0.00246,0,0.00922,0.10372,0,0,0.02065,0,1,0,1,1,0.23978,0.13606,0
32.6,0.00055,0,0.01024,0.00109,0,0.00364,0.01715,0.02146,0.00676,0,0.01515,0,0.00245,0.01366,0.01584,0.03537,0,0,0,0.01656,0.61084,0,0,0,0.00472,0,0.0054,0,0.24898,0,0,0,0.00049,0.36727,0,0,0,0.21487,1,0,0,0,0.0488,0.00351,0,0.00722,0,0,0.01879,0,0.00871,0.00044,0.00239,0.00304,0,0.01115,0.09952,0,0,0.02075,0,1,0,1,1,0.26572,0.16555,0
32.62,0.0006,0.00367,0.01205,0.00118,0.00133,0.00451,0.01514,0.01857,0.00574,0,0.01107,0,0.00215,0.01205,0.01469,0.03252,0,0,0,0.01725,0.60081,0,0,0,0.00347,0,0.00616,0,0.26818,0,0,0,1e-05,0.39283,0,0,0,0.20301,1,0,0,0,0.04639,0.00304,0.00094,0.00863,0,0,0.01623,0,0.00789,0.00063,0.00208,0.00349,0,0.01255,0.09276,0,0,0.02051,0,1,0,1,1,0.29128,0.19575,0
32.64,0.00066,0.00877,0.01333,0.00126,0.00314,0.00548,0.01324,0.01588,0.00479,0,0.00658,0,0.00185,0.01052,0.01352,0.02931,0,0,0,0.01784,0.57876,0,0,0,0.00187,0,0.00658,0,0.28653,0,0,0,0,0.41667,0,0,0,0.18755,1,0,0,0,0.04353,0.0026,0.00338,0.00991,0,0,0.01397,0,0.00708,0.00034,0.00173,0.00381,0,0.01346,0.08384,0,0,0.01992,0,1,0,1,1,0.31598,0.22647,0
32.66,0.00072,0.01343,0.014,0.00131,0.00523,0.00654,0.01146,0.0134,0.00393,0,0.00184,0,0.00154,0.00909,0.01234,0.02584,0,0.00213,0,0.01832,0.54634,0,0,0.00072,2e-05,0,0.0067,0,0.30358,0,0,0,0,0.43808,0,0,0,0.16878,1,0,0,0,0.04031,0.00219,0.00583,0.01105,0,0,0.01197,0,0.0063,0,0.00135,0.00403,0,0.01394,0.07321,0,0,0.01904,0,1,0,1,1,0.3393,0.25744,0
32.68,0.00078,0.01752,0.01403,0.00133,0.00761,0.0077,0.00978,0.01113,0.00314,0,0,0,0.00123,0.00775,0.01117,0.02221,0,0.00519,0,0.0187,0.50516,0,0.51342,0.00581,0,0,0.00656,0,0.31878,0,0,0,0,0.45621,0,0,0,0.14702,1,0,0,0,0.03685,0.00181,0.00829,0.01206,0,0,0.0102,0,0.00556,0,0.00092,0.00414,0,0.01404,0.0613,0,0,0.01789,0,1,0,1,1,0.3606,0.28831,0
32.7,0.00085,0.02094,0.01337,0.00131,0.01026,0.00895,0.00821,0.00906,0.00243,0,0,0,0.00092,0.00652,0.01002,0.01853,0,0.00798,0,0.01896,0.45671,0,0,0.01126,0,0,0.00623,0,0.33153,0,0,0,0,0.47018,0,0,0,0.1226,1,0,0,0.00224,0.03325,0.00147,0.01071,0.01292,0,0,0.0086,0,0.00486,0,0.00046,0.00416,0,0.01381,0.04851,0,0,0.01653,0,1,0,1,1,0.37922,0.31865,0
32.72,0.00092,0.0236,0.01202,0.00126,0.01317,0.01029,0.00674,0.0072,0.00179,0,0,0,0.00061,0.00538,0.00891,0.01489,0,0.01047,0,0.01911,0.40231,0,0,0.01716,0,0,0.00573,0,0.34115,0,0,0,0,0.47906,0,0,0,0.09589,1,0,0,0.00511,0.0296,0.00116,0.01308,0.0136,0,0,0.00715,0,0.0042,0,0,0.0041,0,0.01329,0.03516,0,0,0.015,0,1,0,1,1,0.39439,0.34796,0
32.74,0.001,0.02544,0.00996,0.00115,0.01632,0.01171,0.00536,0.00553,0.00121,0,0,0,0.00031,0.00435,0.00783,0.01139,0,0.01261,0,0.01912,0.34316,0,0,0.02364,0,0,0.00512,0,0.34696,0,0,0,0,0.48196,0,0,1e-05,0.06722,1,0,0,0.00777,0.02599,0.00087,0.01538,0.0141,0,0,0.00581,0,0.00359,0,0,0.00395,0,0.01253,0.02156,0,0,0.01336,0,1,0,1,1,0.40541,0.37564,0
32.76,0.00107,0.0264,0.00721,0.00097,0.0197,0.0132,0.00408,0.00405,0.00069,0,0,0,1e-05,0.00342,0.00681,0.00812,0,0.01436,0,0.01899,0.28029,0,0,0.03079,0,0,0.00442,0,0.34833,0,0,0,0,0.4781,0,0,0.00036,0.03698,1,0,0,0.01017,0.02249,0.00063,0.01757,0.0144,0,0,0.00455,0,0.00303,0,0,0.00373,0,0.01157,0.00797,0,0,0.01162,0,1,0,1,1,0.4116,0.401,0
