T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.02,-80.66346,7.21106,0.36804,-2.59865,-0.22272,-0.05863,-2.33685,1.31448,1.96636,2.11814,0.10695,0.73487,-0.46025,-3.45614,1.56486,3.41311,4.30541,0.48314,0.55017,0.21266,37.05294,-2.38579,-0.43872,6.19276,0.37133,-0.04907,0.03901,38.67198,-0.43921,6.16961,6.69436,0.52574,-0.09864,-0.25208
28.04,-81.63644,6.96367,0.54588,-2.6439,-0.20676,-0.05461,-2.36574,1.38315,1.96625,2.09723,0.10583,0.73234,-0.46771,-3.4326,1.5913,3.41088,4.28889,0.47892,0.55487,0.20759,37.56363,-2.61313,-0.33584,6.37808,0.35654,-0.0445,0.04398,39.64757,-0.71318,6.36174,6.97434,0.50481,-0.11726,-0.27357
28.06,-82.45983,6.72385,0.74256,-2.67942,-0.19101,-0.05056,-2.39218,1.45303,1.966,2.09023,0.10486,0.72977,-0.47631,-3.41275,1.61039,3.40957,4.27142,0.47662,0.55863,0.204,37.89649,-2.79873,-0.23646,6.44583,0.33628,-0.03983,0.04867,40.40794,-1.0534,6.5174,7.17849,0.47803,-0.1381,-0.29476
28.08,-83.07673,6.48404,0.95029,-2.70047,-0.1753,-0.0465,-2.41712,1.52444,1.96418,2.08664,0.10371,0.72706,-0.48588,-3.39801,1.62269,3.41009,4.25265,0.47516,0.5631,0.20054,38.08686,-2.90437,-0.17002,6.43778,0.30801,-0.0325,0.0561,40.92182,-1.43552,6.58104,7.30862,0.44583,-0.15928,-0.31301
28.1,-83.47301,6.24552,1.16046,-2.7084,-0.16268,-0.04291,-2.44321,1.587,1.9571,2.08516,0.10329,0.72444,-0.49564,-3.38966,1.63235,3.41246,4.23134,0.4754,0.56574,0.1987,38.18022,-2.88787,-0.13437,6.40481,0.27513,-0.0222,0.06729,41.13259,-1.78714,6.53517,7.37563,0.40268,-0.18008,-0.32654
28.12,-83.65368,6.00141,1.3652,-2.70623,-0.15612,-0.04025,-2.47279,1.63108,1.94079,2.08213,0.10448,0.72217,-0.50489,-3.38826,1.64461,3.41645,4.20576,0.47846,0.56303,0.20041,38.21673,-2.70087,-0.12255,6.40349,0.24262,-0.00906,0.08258,40.99634,-2.01737,6.37014,7.39048,0.34398,-0.1975,-0.33087
28.14,-83.59914,5.77192,1.55573,-2.69137,-0.1531,-0.03822,-2.50212,1.66143,1.91851,2.07586,0.10679,0.72008,-0.51332,-3.3931,1.65521,3.4221,4.17803,0.48249,0.55904,0.2034,38.18979,-2.31902,-0.15418,6.42448,0.20615,0.00917,0.10402,40.49948,-2.09226,6.06477,7.33508,0.27437,-0.21388,-0.3295
28.16,-83.31199,5.56899,1.72369,-2.66296,-0.15114,-0.03649,-2.52727,1.68324,1.89375,2.06456,0.10959,0.71812,-0.52073,-3.40282,1.66135,3.42912,4.15021,0.48598,0.557,0.20585,38.12069,-1.74592,-0.23419,6.45483,0.16427,0.03307,0.13121,39.65307,-1.98061,5.61585,7.2035,0.20027,-0.22896,-0.32313
28.18,-82.82736,5.34965,1.86521,-2.62321,-0.14982,-0.03497,-2.54785,1.70123,1.86581,2.03657,0.11217,0.71641,-0.52727,-3.41579,1.66868,3.4372,4.12119,0.48897,0.55531,0.20783,38.06732,-0.97896,-0.34313,6.54064,0.12005,0.06199,0.16312,38.49898,-1.63247,5.02627,7.02289,0.12647,-0.23408,-0.30165
28.2,-82.12922,5.22218,1.96471,-2.57291,-0.15256,-0.03414,-2.56553,1.68983,1.83588,2.01598,0.11728,0.71535,-0.53135,-3.43367,1.67096,3.4463,4.09431,0.49205,0.5548,0.21048,38.06503,-0.13213,-0.43822,6.66955,0.07021,0.09576,0.20015,37.06957,-1.03973,4.38688,6.80228,0.04012,-0.25364,-0.2956
28.22,-81.20497,5.32019,2.00318,-2.51359,-0.16298,-0.0345,-2.5844,1.61489,1.80527,2.03082,0.12836,0.71549,-0.53111,-3.4584,1.66096,3.45636,4.07327,0.49596,0.55683,0.21506,38.14268,0.62247,-0.49695,6.81173,0.02186,0.12991,0.23314,35.41174,-0.26063,3.79019,6.55169,-0.06857,-0.3058,-0.32914
28.24,-80.15048,5.49671,1.99298,-2.44864,-0.17681,-0.03539,-2.59967,1.51081,1.77589,2.05117,0.14182,0.71662,-0.52815,-3.48556,1.64908,3.46673,4.05546,0.4999,0.55957,0.22019,38.30118,1.27704,-0.51425,7.00871,-0.03046,0.16605,0.26805,33.64139,0.62511,3.23487,6.29955,-0.18866,-0.37448,-0.38302
28.26,-79.06622,5.63429,1.94629,-2.38169,-0.19007,-0.03621,-2.60982,1.40517,1.74802,2.05321,0.15441,0.71847,-0.5241,-3.51105,1.64375,3.47677,4.03873,0.50316,0.56188,0.22457,38.51545,1.80791,-0.48289,7.29124,-0.08518,0.20249,0.3038,31.88358,1.5114,2.73013,6.07001,-0.30718,-0.44191,-0.43635
28.28,-78.00666,5.79639,1.85408,-2.31712,-0.20281,-0.03699,-2.626,1.27293,1.71961,2.05232,0.16755,0.72145,-0.51868,-3.53419,1.64516,3.48609,4.0233,0.50613,0.56447,0.22869,38.77696,2.0962,-0.4214,7.64435,-0.10229,0.2241,0.30501,30.25482,2.25264,2.30031,5.8819,-0.40483,-0.47989,-0.45922
28.3,-76.99599,5.91172,1.74325,-2.25394,-0.21642,-0.03802,-2.62823,1.16253,1.69875,2.04063,0.17987,0.72472,-0.51206,-3.55453,1.64967,3.49432,4.01228,0.50889,0.56608,0.23248,38.97787,2.06927,-0.27023,8.05343,-0.17587,0.26198,0.3547,28.85208,2.64831,2.07839,5.6995,-0.54281,-0.58369,-0.56177
28.32,-76.04616,5.87269,1.64695,-2.18966,-0.23316,-0.03973,-2.59119,1.1354,1.69344,2.00533,0.18957,0.72715,-0.50471,-3.57202,1.6521,3.50106,4.0092,0.51151,0.56528,0.23589,38.99883,1.65533,0.03858,8.52974,-0.4434,0.35369,0.56116,27.76455,2.42606,2.21998,5.47805,-0.82389,-0.89297,-0.89153
28.34,-75.22835,5.79883,1.53861,-2.13183,-0.25002,-0.04168,-2.54346,1.13486,1.69589,1.96255,0.19785,0.7295,-0.49701,-3.58432,1.65924,3.50591,4.01041,0.51414,0.56351,0.23892,38.97308,0.91421,0.35968,9.04583,-0.81615,0.46244,0.82083,27.20571,1.55014,2.54235,5.26755,-1.19118,-1.31576,-1.31129
28.36,-74.59638,5.76393,1.40019,-2.08609,-0.26459,-0.04353,-2.50729,1.11931,1.70003,1.92341,0.2057,0.73233,-0.48929,-3.58962,1.67654,3.50864,4.01271,0.51689,0.56191,0.24158,38.97455,0.04114,0.60638,9.58852,-1.20295,0.55793,1.05089,27.27139,0.22996,2.86859,5.12875,-1.57505,-1.76176,-1.70622
28.38,-74.1368,5.66941,1.24954,-2.04985,-0.27995,-0.0457,-2.47046,1.11181,1.70769,1.8838,0.21364,0.73526,-0.48141,-3.58919,1.69863,3.50918,4.01789,0.52014,0.56041,0.24454,38.92232,-0.83246,0.84699,10.20608,-1.76682,0.65401,1.31449,27.94614,-1.43504,3.30184,5.05251,-2.09224,-2.40375,-2.18872
28.4,-73.8737,5.71556,1.07401,-2.02849,-0.28949,-0.04749,-2.44317,1.10672,1.72207,1.84931,0.21839,0.73787,-0.47448,-3.57862,1.7348,3.50727,4.02329,0.52333,0.55796,0.24625,38.88968,-1.3064,0.93957,10.70359,-2.33063,0.7618,1.55697,28.95239,-2.84086,3.46183,5.12525,-2.56918,-3.02028,-2.58392
28.42,-73.82456,6.15198,0.8531,-2.02815,-0.28519,-0.04809,-2.43907,1.0947,1.74636,1.82904,0.21628,0.73969,-0.46971,-3.55274,1.79742,3.50283,4.0254,0.52571,0.553,0.24481,38.88757,-1.15665,0.79725,10.81714,-2.40737,0.89054,1.68409,29.65197,-3.40729,2.9672,5.4322,-2.62597,-3.05364,-2.62166
28.44,-73.94441,6.71854,0.60955,-2.04174,-0.2752,-0.04839,-2.44452,1.08697,1.77487,1.81569,0.21044,0.74085,-0.46603,-3.51628,1.87412,3.496,4.0268,0.52807,0.54683,0.24227,38.77556,-0.78267,0.58801,10.72311,-2.29749,1.02748,1.77066,30.15984,-3.5042,2.35459,5.85651,-2.51732,-2.86437,-2.53052
28.46,-74.18298,7.21271,0.3639,-2.06271,-0.26637,-0.04908,-2.44972,1.08975,1.80322,1.80625,0.20348,0.74151,-0.46247,-3.47371,1.95485,3.48732,4.02918,0.53094,0.54038,0.24033,38.47567,-0.45459,0.43603,10.62831,-2.29224,1.16281,1.87844,30.74421,-3.48408,1.90517,6.34127,-2.48237,-2.78952,-2.50067
28.48,-74.49165,7.74969,0.11212,-2.0907,-0.2564,-0.04986,-2.45486,1.10427,1.83519,1.81187,0.19403,0.74125,-0.45901,-3.42458,2.04426,3.47787,4.0308,0.53371,0.53167,0.23833,38.04633,-0.21333,0.25631,10.45788,-2.27238,1.31824,1.98171,31.37148,-3.29906,1.45395,6.93094,-2.41827,-2.68838,-2.45441
28.5,-74.91672,8.21639,-0.12888,-2.12546,-0.24523,-0.0505,-2.46664,1.12037,1.8613,1.81068,0.18018,0.74033,-0.45603,-3.36871,2.13646,3.46667,4.0318,0.53616,0.52312,0.23646,37.4945,-0.1679,0.12787,10.26499,-2.26187,1.44509,2.07431,32.18611,-3.10998,1.14051,7.51615,-2.36328,-2.60647,-2.41759
28.52,-75.51068,8.46336,-0.33529,-2.16573,-0.23358,-0.05078,-2.49295,1.1259,1.87107,1.78169,0.16132,0.73909,-0.4536,-3.30675,2.22063,3.45245,4.03376,0.53796,0.51866,0.23502,36.84539,-0.30544,0.16934,10.15157,-2.31116,1.47286,2.16214,33.28634,-3.08723,1.09552,7.96906,-2.38683,-2.62058,-2.4369
28.54,-76.17202,8.6425,-0.51089,-2.20951,-0.22074,-0.05063,-2.52551,1.13419,1.87451,1.74764,0.13709,0.73666,-0.45078,-3.24044,2.30388,3.43797,4.03433,0.53802,0.51373,0.23382,36.19533,-0.53093,0.25849,10.06692,-2.37171,1.4674,2.24471,34.52964,-3.15693,1.12852,8.38445,-2.42551,-2.65604,-2.46982
28.56,-76.81394,8.86228,-0.65778,-2.25435,-0.20705,-0.05011,-2.55652,1.15534,1.87972,1.72912,0.10855,0.73246,-0.44677,-3.17274,2.38901,3.42568,4.03282,0.53528,0.5056,0.23289,35.60895,-0.81043,0.30999,9.99048,-2.42924,1.48378,2.32834,35.80177,-3.26437,1.11327,8.84559,-2.45099,-2.68128,-2.49871
28.58,-77.42527,9.08375,-0.76458,-2.29699,-0.19361,-0.04928,-2.58743,1.17903,1.88485,1.73663,0.07994,0.72653,-0.44017,-3.10636,2.46271,3.41557,4.0336,0.52862,0.49897,0.23207,35.13228,-1.12721,0.35478,9.94561,-2.4978,1.49023,2.42337,37.06651,-3.41641,1.09557,9.29865,-2.49756,-2.71375,-2.53455
28.6,-78.09081,9.31469,-0.82844,-2.34512,-0.17845,-0.04777,-2.6239,1.2201,1.88484,1.72156,0.04193,0.71782,-0.43258,-3.0387,2.548,3.40864,4.02724,0.51705,0.48794,0.23243,34.77724,-1.43465,0.38993,9.93045,-2.5533,1.51784,2.50037,38.2686,-3.59342,1.0774,9.72771,-2.50167,-2.72777,-2.55648
28.62,-78.91479,9.57762,-0.84363,-2.40812,-0.15951,-0.04523,-2.67388,1.30227,1.87528,1.63459,-0.0157,0.70687,-0.43012,-2.9692,2.67069,3.40612,4.00345,0.49989,0.46645,0.23561,34.54352,-1.68962,0.40771,9.9416,-2.56811,1.61233,2.5235,39.35277,-3.79332,1.05748,10.12833,-2.41764,-2.72972,-2.56203
28.64,-79.80221,9.86981,-0.80608,-2.47574,-0.14018,-0.04215,-2.73244,1.40326,1.8614,1.54678,-0.07864,0.693,-0.42581,-2.90339,2.80197,3.40843,3.97388,0.4755,0.4441,0.24069,34.46237,-1.90068,0.41674,9.98793,-2.56758,1.73346,2.52754,40.27573,-3.99318,1.03977,10.48536,-2.2843,-2.70555,-2.54789
28.66,-80.66545,10.19659,-0.71843,-2.53952,-0.12315,-0.03897,-2.79251,1.50456,1.84758,1.49519,-0.135,0.67646,-0.41685,-2.8503,2.91763,3.41629,3.94855,0.44298,0.4288,0.24687,34.55033,-2.07959,0.41721,10.07257,-2.57232,1.84945,2.54318,41.01021,-4.19217,1.02011,10.79897,-2.15126,-2.66191,-2.52241
28.68,-81.54228,10.57017,-0.5774,-2.60292,-0.10795,-0.03569,-2.85724,1.62112,1.83366,1.45282,-0.18538,0.66291,-0.42031,-2.81199,3.01973,3.42933,3.92534,0.40201,0.42338,0.25555,34.79487,-2.21331,0.40951,10.19182,-2.57548,1.97827,2.56147,41.52477,-4.44814,1.01833,11.06173,-2.12154,-2.72656,-2.55814
28.7,-82.40881,10.97992,-0.42556,-2.66451,-0.09486,-0.03232,-2.91735,1.71819,1.81581,1.4334,-0.23171,0.63974,-0.40186,-2.77654,3.13096,3.4498,3.89502,0.35095,0.41912,0.26486,35.15512,-2.28642,0.3998,10.33544,-2.57449,2.10374,2.57624,41.88919,-4.71391,0.99929,11.26489,-1.89582,-2.57027,-2.46281
28.72,-83.24174,11.40117,-0.31599,-2.72234,-0.08426,-0.02893,-2.96019,1.74817,1.78754,1.44125,-0.27756,0.59198,-0.3172,-2.77794,3.26756,3.48394,3.8519,0.29472,0.4028,0.27012,35.5776,-2.28636,0.39203,10.48964,-2.56808,2.20608,2.58284,42.22942,-5.0544,0.90739,11.38229,-1.19573,-1.86449,-2.00897
28.74,-84.04126,11.83559,-0.23194,-2.77843,-0.0758,-0.02565,-2.99031,1.74473,1.7534,1.44965,-0.31618,0.53857,-0.21911,-2.77507,3.41458,3.52175,3.79144,0.2295,0.3903,0.27388,36.05213,-2.2324,0.38597,10.6519,-2.55859,2.29896,2.58588,42.43907,-5.68,0.79035,11.38815,-0.55002,-1.18168,-1.4885
28.76,-84.82326,12.26651,-0.15576,-2.83417,-0.06957,-0.02266,-3.014,1.73691,1.71751,1.44568,-0.34338,0.49313,-0.14501,-2.75921,3.55454,3.55452,3.71355,0.15749,0.38959,0.27603,36.56733,-2.14546,0.38086,10.8192,-2.55003,2.39611,2.59216,42.46283,-6.5666,0.70015,11.31125,-0.14333,-0.73054,-1.07662
28.78,-85.67246,12.62479,-0.11396,-2.89081,-0.06591,-0.02009,-3.03265,1.70749,1.67668,1.43282,-0.36771,0.45045,-0.0668,-2.89502,3.67026,3.58863,3.63647,0.10737,0.38386,0.26661,37.07857,-2.02356,0.37223,10.97907,-2.54191,2.51494,2.60006,42.37606,-7.6059,0.60207,11.17776,0.19442,-0.32234,-0.63952
28.8,-86.36249,12.9319,-0.11613,-2.9452,-0.06314,-0.01775,-3.03514,1.66616,1.63268,1.4135,-0.37864,0.41094,-0.01618,-2.73798,3.82689,3.57845,3.51264,0.03264,0.39118,0.25905,37.57626,-1.91129,0.38107,11.13389,-2.53365,2.59428,2.60583,42.2407,-8.62113,0.54632,11.06003,0.38384,-0.06197,-0.31962
28.82,-86.54608,13.32976,-0.12812,-2.99363,-0.05947,-0.01546,-3.00939,1.62781,1.58817,1.39044,-0.36271,0.37472,-0.03358,-1.82503,4.10124,3.49011,3.32229,-0.12184,0.44145,0.28229,38.0644,-1.86653,0.43749,11.29157,-2.52497,2.55591,2.60586,42.14876,-9.46856,0.59465,11.01242,0.36565,-0.05866,-0.28626
28.84,-86.51928,13.75403,-0.17458,-3.04028,-0.05543,-0.01337,-2.96925,1.58135,1.54057,1.36252,-0.33971,0.33948,-0.07172,-0.89354,4.39494,3.3497,3.20359,-0.2586,0.5208,0.3232,38.51099,-1.86781,0.51344,11.43718,-2.51658,2.47467,2.60303,42.14035,-10.13766,0.66644,11.00746,0.28749,-0.1351,-0.34574
28.86,-86.67865,14.05282,-0.35012,-3.0888,-0.05167,-0.01165,-2.92827,1.52164,1.48882,1.3287,-0.3249,0.30498,-0.09588,-0.27414,4.63384,3.14645,3.18767,-0.32397,0.59334,0.36365,38.89879,-1.90067,0.58905,11.56265,-2.50935,2.41469,2.60071,42.22726,-10.62233,0.70426,11.03136,0.24629,-0.16733,-0.35519
28.88,-86.99167,14.32092,-0.6676,-3.13854,-0.04846,-0.01033,-2.88733,1.45369,1.43365,1.29236,-0.31282,0.27246,-0.12014,0.22749,4.82417,2.8454,3.23777,-0.36639,0.68479,0.43687,39.24062,-1.99954,0.69297,11.67639,-2.50353,2.35536,2.59753,42.41417,-10.89749,0.73313,11.07895,0.20801,-0.20009,-0.3681
28.9,-87.63835,14.49866,-1.15561,-3.18722,-0.04134,-0.00893,-2.8405,1.38931,1.37655,1.2533,-0.30577,0.23795,-0.13841,0.45947,4.96197,2.4977,3.27598,-0.34833,0.73929,0.47884,39.54113,-2.13638,0.7729,11.77253,-2.49738,2.28962,2.59352,42.68467,-10.9565,0.73283,11.17098,0.17148,-0.23176,-0.38262
28.92,-88.57288,14.54779,-1.74356,-3.23242,-0.02553,-0.00693,-2.7792,1.34227,1.3244,1.21082,-0.30733,0.19757,-0.14152,0.41381,5.13616,2.22,3.25893,-0.21953,0.67738,0.39421,39.80422,-2.2681,0.75885,11.84823,-2.48827,2.21616,2.5892,43.01312,-10.80495,0.677,11.33196,0.14459,-0.25011,-0.38382
28.94,-89.46261,14.66246,-2.21781,-3.27566,-0.00491,-0.00473,-2.71739,1.30899,1.27038,1.16952,-0.31247,0.1561,-0.13991,0.29247,5.33238,1.99158,3.22914,-0.06346,0.58501,0.27523,40.04796,-2.42668,0.71667,11.91587,-2.47832,2.13968,2.58461,43.37235,-10.47797,0.59986,11.52173,0.11767,-0.26741,-0.38582
28.96,-90.10892,15.01433,-2.40479,-3.31805,0.01682,-0.00272,-2.6669,1.28683,1.21241,1.13333,-0.3183,0.11741,-0.1391,0.18266,5.49933,1.80148,3.21087,0.0618,0.51856,0.19117,40.28654,-2.62891,0.69535,11.98738,-2.46901,2.06867,2.57966,43.72791,-10.02145,0.52346,11.70007,0.09328,-0.28127,-0.38522
28.98,-90.38761,15.61178,-2.17759,-3.35745,0.04,-0.00083,-2.61888,1.28436,1.17052,1.10377,-0.32585,0.08125,-0.13701,0.05359,5.64035,1.69772,3.20263,0.17666,0.45886,0.10239,40.52237,-2.84676,0.6521,12.05696,-2.45835,2.00397,2.57322,44.03841,-9.46962,0.44057,11.86761,0.08073,-0.28448,-0.37277
29,-90.11403,16.50963,-1.38778,-3.39248,0.06746,0.00126,-2.59468,1.29854,1.09363,1.08054,-0.33239,0.04597,-0.13633,-0.05369,5.72594,1.66661,3.19102,0.26854,0.41353,0.03812,40.76399,-3.05098,0.62882,12.13523,-2.44951,1.93734,2.56814,44.28739,-8.83991,0.36708,12.01513,0.04927,-0.30191,-0.37864
29.02,-89.18636,17.7328,0.05525,-3.42267,0.10251,0.00394,-2.62215,1.32308,0.92798,1.06152,-0.33555,0.01013,-0.14008,-0.11844,5.75974,1.79642,3.18994,0.3242,0.39164,0.04268,41.01444,-3.20937,0.68164,12.23497,-2.44666,1.85627,2.56794,44.47246,-8.14859,0.31367,12.13165,-0.03529,-0.35778,-0.431
29.04,-87.3953,19.13978,2.31126,-3.44533,0.14133,0.00685,-2.67929,1.36332,0.73688,1.04741,-0.33687,-0.02367,-0.1451,-0.09983,5.70023,2.02152,3.18005,0.36005,0.3819,0.06507,41.25885,-3.3114,0.74919,12.33476,-2.4461,1.77519,2.56856,44.56436,-7.42692,0.26832,12.21615,-0.14322,-0.42985,-0.50417
29.06,-86.05307,18.9589,4.3789,-3.45874,0.18029,0.00962,-2.74601,1.41926,0.56317,1.03809,-0.33804,-0.0539,-0.14955,-0.02094,5.26468,2.04802,3.02566,0.36414,0.37616,0.05261,41.4779,-3.3501,0.78582,12.41899,-2.44492,1.70323,2.56724,44.53551,-6.70613,0.21994,12.26459,-0.24548,-0.49599,-0.57206
29.08,-85.34452,18.22206,5.90367,-3.46452,0.22068,0.01243,-2.82777,1.47961,0.39488,1.03029,-0.34128,-0.08181,-0.15533,0.01295,4.73346,2.35623,2.95319,0.3636,0.37401,0.05318,41.65023,-3.30046,0.80123,12.48305,-2.44525,1.62312,2.56646,44.37754,-6.01243,0.15499,12.26581,-0.34456,-0.54951,-0.62208
29.1,-84.21069,15.34461,8.1974,-3.45599,0.25986,0.01502,-2.92405,1.53905,0.20757,1.02023,-0.33968,-0.1077,-0.159,0.21643,3.5643,1.9416,2.48951,0.30115,0.39366,-0.00576,41.77463,-3.18002,0.81593,12.52715,-2.44585,1.56852,2.56351,44.1081,-5.3402,0.11551,12.23746,-0.46843,-0.62898,-0.71373
29.12,-85.06833,7.06621,10.38262,-3.42605,0.29493,0.01708,-3.0355,1.58956,-0.01631,1.00569,-0.32421,-0.1331,-0.15597,0.35509,1.13661,0.18174,0.74346,0.08094,0.36814,-0.24666,41.85152,-3.01861,0.85742,12.55054,-2.44504,1.57951,2.55464,43.72654,-4.70306,0.14664,12.21075,-0.66434,-0.78833,-0.92387
29.14,-88.11788,0.56264,9.92785,-3.38351,0.32751,0.01884,-3.1489,1.61403,-0.24916,0.9836,-0.30442,-0.15835,-0.15034,0.4766,-0.59254,-0.78802,-0.82717,-0.04795,0.1669,-0.41114,41.84507,-2.79372,0.90186,12.54004,-2.44512,1.61194,2.54423,43.1922,-4.19194,0.20253,12.1405,-0.91119,-0.98385,-1.18046
29.16,-90.7859,-0.82437,7.30582,-3.3365,0.35902,0.02052,-3.24915,1.59875,-0.47014,0.95361,-0.28735,-0.184,-0.14532,0.66416,-1.20649,-0.94014,-1.19556,0.03544,-0.10153,-0.34956,41.72782,-2.49451,0.93163,12.48943,-2.44762,1.6312,2.53564,42.5041,-3.87023,0.24083,12.0003,-1.17851,-1.17334,-1.42072
29.18,-95.77721,3.0118,1.5411,-3.28556,0.39013,0.02232,-3.34396,1.53163,-0.68872,0.92158,-0.26547,-0.21422,-0.13852,-0.35886,-1.99123,-0.67013,0.05326,0.32369,-0.34928,-0.05457,41.49547,-2.14454,0.9793,12.39739,-2.45244,1.65788,2.52686,41.68363,-3.74871,0.24973,11.83411,-1.51804,-1.39684,-1.68888
29.2,-101.40495,7.64604,-3.66631,-3.23312,0.41643,0.02373,-3.37504,1.42331,-0.88497,0.87632,-0.24516,-0.2416,-0.13206,-2.31133,-3.45512,-0.41578,1.587,0.49029,-0.41085,0.17892,41.15963,-1.76868,0.99854,12.27169,-2.45868,1.67256,2.52017,40.77812,-3.83147,0.29148,11.56823,-1.85244,-1.60468,-1.93456
29.22,-101.73874,10.61251,-4.97591,-3.18069,0.4335,0.02427,-3.2732,1.30607,-1.01415,0.81142,-0.23863,-0.25563,-0.13094,-3.13266,-3.47423,0.15106,1.4035,0.43545,-0.47458,0.19548,40.73993,-1.39656,0.93096,12.12551,-2.46634,1.64586,2.51995,39.85614,-4.06074,0.45644,11.10284,-2.03223,-1.7091,-2.0857
29.24,-100.30707,11.65842,-5.30175,-3.13359,0.44581,0.0247,-3.09199,1.16299,-1.10446,0.74188,-0.23074,-0.26944,-0.13043,-3.22094,-3.12626,0.52731,1.04171,0.32309,-0.50835,0.16001,40.23406,-1.04217,0.84295,11.949,-2.47547,1.60808,2.52101,38.94471,-4.34964,0.67493,10.56093,-2.1477,-1.77201,-2.19882
29.26,-98.38635,11.94244,-5.34024,-3.09609,0.45769,0.02569,-2.88102,0.99711,-1.17102,0.68872,-0.21354,-0.29155,-0.1292,-3.17369,-2.9315,0.73607,0.93449,0.23309,-0.52494,0.14372,39.64582,-0.72295,0.78758,11.74212,-2.48622,1.57852,2.52028,38.06777,-4.65492,0.87801,10.05477,-2.29972,-1.85481,-2.32581
29.28,-95.81346,11.31322,-4.93235,-3.06482,0.46949,0.02733,-2.65795,0.87992,-1.17377,0.6923,-0.20688,-0.31102,-0.13844,-2.85975,-2.8009,0.79412,0.89899,0.15406,-0.52906,0.12399,39.00184,-0.47826,0.74735,11.51479,-2.50222,1.54105,2.52525,37.26287,-4.94811,1.14225,9.53621,-2.47704,-1.94684,-2.47234
29.3,-92.92019,9.96755,-4.27291,-3.05575,0.4767,0.02913,-2.3884,0.70552,-1.21071,0.64282,-0.17822,-0.34419,-0.13416,-2.45322,-2.4906,0.79641,0.77564,0.06198,-0.53909,0.0867,38.32849,-0.28548,0.72005,11.2773,-2.5124,1.51886,2.51935,36.5815,-5.16346,1.36623,9.10726,-2.60195,-2.01713,-2.57235
29.32,-89.55382,8.11051,-3.42819,-3.08698,0.47542,0.03064,-1.98061,0.33215,-1.2988,0.34658,-0.08196,-0.40474,-0.07555,-2.07082,-1.77162,0.75213,0.34796,-0.07415,-0.5575,-0.00112,37.65496,-0.11113,0.71107,11.04166,-2.50116,1.53801,2.47809,36.07161,-5.25573,1.38769,8.9093,-2.5819,-2.03374,-2.54746
29.34,-86.31281,6.54815,-2.47842,-3.14144,0.4707,0.03245,-1.57898,-0.06284,-1.28977,-0.07031,0.02514,-0.46055,0.00956,-1.7746,-1.03753,0.59538,-0.21813,-0.19738,-0.55559,-0.11619,37.01225,-0.01234,0.71373,10.81763,-2.48365,1.57182,2.42712,35.73645,-5.28231,1.34811,8.83014,-2.50376,-2.02909,-2.47788
29.36,-84.12956,6.20596,-1.76304,-3.20396,0.46753,0.03508,-1.3539,-0.32677,-1.20275,-0.4087,0.09712,-0.496,0.07963,-1.61794,-0.41218,0.47026,-0.56798,-0.25658,-0.53746,-0.18154,36.43339,-0.02948,0.7287,10.61647,-2.47047,1.59848,2.38461,35.57352,-5.28448,1.36192,8.78066,-2.45214,-2.03827,-2.43442
29.38,-83.43019,6.81583,-1.50792,-3.27766,0.46753,0.03863,-1.29431,-0.50852,-1.07326,-0.63601,0.14874,-0.51248,0.13296,-1.6323,0.28965,0.35798,-0.62982,-0.28535,-0.50709,-0.192,35.95504,-0.14382,0.7695,10.45298,-2.44814,1.61986,2.32888,35.59172,-5.24528,1.37851,8.79545,-2.40205,-2.05425,-2.39013
29.4,-84.3103,7.87294,-1.752,-3.36228,0.46305,0.04198,-1.40206,-0.82493,-0.96853,-0.68966,0.16787,-0.51761,0.14542,-1.84041,1.13468,0.24169,-0.48052,-0.28458,-0.48387,-0.15471,35.58892,-0.34048,0.79065,10.32661,-2.43772,1.65235,2.29878,35.77909,-5.19442,1.40704,8.85833,-2.34084,-2.06085,-2.34839
29.42,-86.64143,8.92721,-1.87573,-3.45738,0.44444,0.04367,-1.80347,-1.26656,-0.78473,-0.67308,0.15499,-0.51373,0.13535,-2.27664,1.83071,0.04855,-0.38715,-0.24551,-0.46993,-0.11995,35.33363,-0.59719,0.73102,10.22855,-2.46685,1.71603,2.34388,36.11422,-5.16353,1.46755,8.94306,-2.25714,-2.04333,-2.31833
29.44,-89.11532,9.95995,-1.60232,-3.5589,0.42128,0.04468,-2.34377,-1.75512,-0.509,-0.67945,0.13538,-0.49109,0.13022,-2.6426,2.46323,-0.08458,-0.30197,-0.19671,-0.4584,-0.08882,35.22161,-0.89311,0.64195,10.1729,-2.50679,1.79152,2.41373,36.58051,-5.12818,1.53582,9.05907,-2.1674,-2.01657,-2.29175
29.46,-91.04581,10.58162,-1.28937,-3.66202,0.40138,0.04577,-2.74033,-2.36488,-0.28929,-0.65025,0.12043,-0.45708,0.11827,-2.87575,3.10217,-0.13709,-0.2102,-0.1622,-0.43953,-0.06233,35.28592,-1.2071,0.56176,10.17642,-2.53496,1.86142,2.46954,37.15655,-5.06954,1.60224,9.20501,-2.08769,-1.99652,-2.26728
