T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40,-0.5298,-0.42974,0.29617,0.62315,0.40285,-0.04244,0.15674,0.05429,-0.02689,-0.63565,0.21465,-0.0145,-0.44387,-0.42619,0.12844,1.05941,1.56553,0.17332,-0.02313,-0.72283,0.10135,0.56716,1.83025,-1.96658,0.34726,-0.02979,1.14064,-0.18049,-0.0565,-1.48356,-0.26273,-0.04638,-0.04136,2.10582,0.09953,0.3496,-1.68898,-0.30957,0.04999,0.0461
40.02,-0.52966,-0.42956,0.29575,0.62464,0.40177,-0.04374,0.15784,0.05546,-0.02896,-0.63558,0.21428,-0.0145,-0.4455,-0.42533,0.12468,1.06176,1.58992,0.17956,-0.0186,-0.72351,0.10167,0.56723,1.83081,-1.9281,0.33917,-0.0238,1.1408,-0.18072,-0.05629,-1.48408,-0.26219,-0.04633,-0.04134,2.10093,0.09639,0.34839,-1.67253,-0.30935,0.0494,0.04571
40.04,-0.52945,-0.42939,0.2953,0.62629,0.40122,-0.0451,0.15835,0.05673,-0.03142,-0.63615,0.21299,-0.0145,-0.44676,-0.42375,0.11966,1.06404,1.62852,0.18936,-0.0108,-0.724,0.1027,0.56708,1.83113,-1.8624,0.32461,-0.01368,1.14032,-0.17965,-0.05487,-1.4846,-0.26163,-0.04639,-0.04139,2.09579,0.09232,0.34806,-1.65405,-0.30852,0.04867,0.0452
40.06,-0.52927,-0.42922,0.29487,0.62784,0.40044,-0.04641,0.15913,0.05793,-0.03363,-0.63645,0.21212,-0.0145,-0.44823,-0.42254,0.11532,1.06633,1.65935,0.19717,-0.00476,-0.7245,0.1034,0.56702,1.83152,-1.81123,0.31347,-0.00579,1.14015,-0.1792,-0.05406,-1.48514,-0.26109,-0.04641,-0.04142,2.0908,0.0888,0.34743,-1.63676,-0.30799,0.04802,0.04476
40.08,-0.52912,-0.42904,0.29443,0.62952,0.3996,-0.04786,0.15992,0.05928,-0.03614,-0.63666,0.21123,-0.0145,-0.44954,-0.42116,0.11053,1.06871,1.6956,0.20651,0.00237,-0.72529,0.10417,0.56701,1.83206,-1.75139,0.30045,0.0035,1.13991,-0.17862,-0.05304,-1.48561,-0.26052,-0.04639,-0.04143,2.0856,0.08475,0.3465,-1.61814,-0.30733,0.0473,0.04426
40.1,-0.5289,-0.42888,0.294,0.63095,0.39901,-0.04902,0.16053,0.06032,-0.03811,-0.6372,0.21017,-0.0145,-0.45107,-0.41995,0.1064,1.07087,1.72391,0.21353,0.00803,-0.72544,0.10494,0.56683,1.83223,-1.70293,0.28973,0.01091,1.13965,-0.17801,-0.05216,-1.48622,-0.26001,-0.04648,-0.04149,2.08079,0.08157,0.34634,-1.60189,-0.30682,0.04668,0.04384
40.12,-0.52852,-0.42876,0.29357,0.63168,0.39902,-0.04936,0.16088,0.06051,-0.03855,-0.63854,0.20874,-0.0145,-0.4534,-0.41941,0.10429,1.0726,1.72767,0.21339,0.00905,-0.72387,0.10561,0.56626,1.83144,-1.69317,0.28714,0.01197,1.13949,-0.17772,-0.05203,-1.48728,-0.25962,-0.04685,-0.04171,2.07733,0.08104,0.34833,-1.59261,-0.30682,0.04637,0.04367
40.14,-0.52809,-0.42866,0.29316,0.63215,0.39927,-0.04941,0.16105,0.06038,-0.03842,-0.64016,0.20717,-0.0145,-0.45593,-0.41906,0.10289,1.07409,1.72288,0.21079,0.00847,-0.72167,0.10623,0.5655,1.83028,-1.69562,0.28702,0.01102,1.13934,-0.17743,-0.05208,-1.48847,-0.2593,-0.04731,-0.04198,2.07426,0.0814,0.351,-1.58583,-0.30699,0.04615,0.04356
40.16,-0.5277,-0.42855,0.29275,0.63271,0.39941,-0.0496,0.16123,0.06036,-0.0385,-0.6416,0.20573,-0.0145,-0.45827,-0.41859,0.10124,1.07558,1.72136,0.20924,0.00847,-0.71976,0.10681,0.5648,1.82929,-1.69202,0.28562,0.01108,1.13919,-0.17709,-0.05203,-1.48957,-0.25897,-0.04772,-0.04222,2.07091,0.08135,0.3532,-1.57796,-0.30712,0.04584,0.0434
40.18,-0.52726,-0.42844,0.29227,0.63338,0.39958,-0.04974,0.16167,0.06049,-0.03882,-0.64328,0.20398,-0.0145,-0.46101,-0.41824,0.09929,1.07753,1.72265,0.20806,0.00913,-0.71782,0.10767,0.56426,1.82831,-1.68961,0.28469,0.01088,1.13896,-0.17691,-0.052,-1.49083,-0.25855,-0.04818,-0.0425,2.068,0.08132,0.3561,-1.56978,-0.30707,0.04572,0.04335
40.2,-0.5269,-0.42833,0.29196,0.63375,0.39971,-0.04992,0.16155,0.06023,-0.0385,-0.64452,0.20287,-0.0145,-0.46296,-0.41769,0.09811,1.07849,1.71621,0.20555,0.00807,-0.71581,0.10793,0.5633,1.82721,-1.68796,0.28344,0.0107,1.13895,-0.17643,-0.052,-1.49177,-0.25834,-0.04855,-0.04272,2.06424,0.08145,0.35767,-1.5629,-0.30744,0.04524,0.04308
40.22,-0.52674,-0.4282,0.29215,0.63334,0.39974,-0.05027,0.15993,0.05898,-0.03657,-0.64463,0.20349,-0.0145,-0.4627,-0.41666,0.09914,1.07661,1.68759,0.19936,0.00199,-0.71363,0.10658,0.5616,1.82595,-1.68553,0.28084,0.01111,1.13939,-0.17509,-0.05193,-1.4918,-0.25864,-0.04862,-0.04278,2.05819,0.08199,0.35577,-1.55874,-0.30897,0.0437,0.0422
40.24,-0.52666,-0.42807,0.29253,0.63262,0.39968,-0.05066,0.15778,0.05735,-0.03402,-0.64426,0.20475,-0.0145,-0.46164,-0.41541,0.10088,1.0738,1.65194,0.19201,-0.00567,-0.71142,0.10463,0.55942,1.8246,-1.68355,0.27786,0.01159,1.14012,-0.17345,-0.0519,-1.49151,-0.25916,-0.04859,-0.04279,2.05125,0.08262,0.35243,-1.55586,-0.31091,0.0418,0.0411
40.26,-0.52655,-0.42793,0.29282,0.63203,0.3996,-0.05104,0.15589,0.0559,-0.03175,-0.64399,0.20576,-0.0145,-0.46091,-0.4142,0.10213,1.07151,1.62138,0.1856,-0.0122,-0.70929,0.10294,0.55723,1.82325,-1.6814,0.275,0.01201,1.14084,-0.17196,-0.05192,-1.49137,-0.2596,-0.04861,-0.04283,2.04462,0.08308,0.3495,-1.55257,-0.31265,0.0401,0.04012
40.28,-0.52641,-0.42781,0.29313,0.63148,0.39983,-0.05138,0.15386,0.05443,-0.02948,-0.64422,0.20664,-0.0145,-0.4603,-0.41326,0.10409,1.06874,1.58261,0.17743,-0.02049,-0.70682,0.10129,0.55603,1.82201,-1.67949,0.27241,0.01249,1.14102,-0.1704,-0.05169,-1.4912,-0.25994,-0.0486,-0.04285,2.03841,0.08411,0.34762,-1.54862,-0.31445,0.03826,0.03906
40.3,-0.52635,-0.42765,0.29344,0.63076,0.39936,-0.0518,0.15204,0.05291,-0.02708,-0.6433,0.20791,-0.0145,-0.45927,-0.41169,0.10474,1.06682,1.55928,0.17262,-0.02549,-0.70509,0.09942,0.55262,1.82057,-1.67706,0.26917,0.01288,1.14242,-0.16891,-0.05196,-1.49103,-0.26056,-0.04863,-0.04291,2.03109,0.08396,0.3432,-1.54635,-0.31621,0.03662,0.03813
40.32,-0.52651,-0.42741,0.29377,0.62969,0.39705,-0.05248,0.15071,0.05131,-0.02445,-0.6393,0.21041,-0.0145,-0.45708,-0.40844,0.10162,1.06696,1.58109,0.17772,-0.02084,-0.7053,0.09716,0.54349,1.81824,-1.67269,0.26397,0.01305,1.14698,-0.16771,-0.05368,-1.49082,-0.2619,-0.04883,-0.04308,2.02104,0.08051,0.3322,-1.54802,-0.31774,0.03552,0.03755
40.34,-0.52673,-0.42713,0.29409,0.62845,0.39401,-0.05324,0.14964,0.04968,-0.02174,-0.63416,0.21323,-0.0145,-0.45454,-0.40457,0.09716,1.06809,1.61852,0.18617,-0.01286,-0.70629,0.0947,0.5321,1.81578,-1.66779,0.25815,0.01313,1.1528,-0.16658,-0.05588,-1.49064,-0.26353,-0.04907,-0.04329,2.00988,0.07586,0.31869,-1.55139,-0.31921,0.03464,0.03711
40.36,-0.52691,-0.42685,0.29439,0.62726,0.39124,-0.05394,0.14859,0.04809,-0.01912,-0.62954,0.21574,-0.0145,-0.45227,-0.40099,0.09329,1.06908,1.64843,0.19291,-0.00649,-0.70703,0.0923,0.52156,1.8136,-1.66329,0.25276,0.01323,1.15816,-0.1654,-0.05778,-1.49051,-0.26505,-0.04927,-0.04348,1.99915,0.07174,0.30626,-1.55424,-0.32074,0.0337,0.03664
40.38,-0.52717,-0.42663,0.29479,0.62618,0.38872,-0.05475,0.14694,0.04639,-0.01625,-0.62487,0.21898,-0.0145,-0.44946,-0.39736,0.08948,1.06866,1.68017,0.20047,0.00032,-0.70738,0.09001,0.51175,1.81047,-1.6581,0.24673,0.01339,1.16305,-0.16428,-0.06,-1.49008,-0.26647,-0.04953,-0.0437,1.98872,0.06765,0.29401,-1.5561,-0.32216,0.03259,0.03605
40.4,-0.52726,-0.42627,0.29499,0.62483,0.38551,-0.05535,0.14662,0.04493,-0.01388,-0.62007,0.22075,-0.0145,-0.44775,-0.3937,0.08526,1.07151,1.71151,0.20704,0.00694,-0.70869,0.08744,0.4999,1.80931,-1.65425,0.24191,0.01343,1.16922,-0.16305,-0.06169,-1.4903,-0.26816,-0.04969,-0.04386,1.97739,0.06325,0.28083,-1.56038,-0.32378,0.0319,0.03573
40.42,-0.52687,-0.4255,0.29462,0.62275,0.3807,-0.05533,0.14982,0.04413,-0.01287,-0.61505,0.21848,-0.0145,-0.44893,-0.39007,0.07994,1.08258,1.74139,0.21087,0.01281,-0.71266,0.08419,0.4829,1.81346,-1.65412,0.24048,0.01319,1.1785,-0.16143,-0.06176,-1.49237,-0.27054,-0.04954,-0.04389,1.96411,0.058,0.26542,-1.57113,-0.32599,0.03228,0.03608
40.44,-0.5263,-0.42458,0.29405,0.62039,0.37519,-0.05511,0.15438,0.04359,-0.01237,-0.60998,0.21469,-0.0145,-0.45129,-0.38644,0.0743,1.09704,1.76978,0.21346,0.01828,-0.71754,0.08067,0.46397,1.81961,-1.65545,0.24032,0.01283,1.18904,-0.15968,-0.06129,-1.4951,-0.27317,-0.04928,-0.04387,1.94992,0.05253,0.24923,-1.58419,-0.32837,0.03308,0.0367
40.46,-0.5258,-0.42373,0.29358,0.61816,0.36992,-0.05499,0.15839,0.04294,-0.01167,-0.60503,0.21154,-0.0145,-0.45328,-0.38282,0.069,1.11035,1.79651,0.21604,0.02353,-0.72187,0.07727,0.44598,1.82494,-1.65611,0.23963,0.01254,1.19908,-0.15801,-0.0611,-1.49752,-0.27569,-0.04908,-0.04387,1.93597,0.04736,0.2336,-1.59605,-0.33065,0.0337,0.03719
40.48,-0.52534,-0.42287,0.29308,0.61593,0.36494,-0.0548,0.16212,0.04225,-0.01085,-0.59962,0.20864,-0.0145,-0.45455,-0.37915,0.06283,1.12205,1.83335,0.22106,0.03055,-0.72679,0.07385,0.42757,1.82992,-1.65649,0.23864,0.01225,1.20889,-0.15628,-0.06075,-1.49998,-0.27823,-0.04888,-0.04388,1.92271,0.04132,0.21701,-1.60863,-0.33307,0.03431,0.03769
40.5,-0.52475,-0.42199,0.29259,0.61362,0.3592,-0.05472,0.16675,0.04171,-0.01039,-0.59518,0.20483,-0.0145,-0.45763,-0.37557,0.05841,1.13789,1.84898,0.2208,0.03382,-0.73069,0.07042,0.4097,1.83609,-1.65814,0.23868,0.01188,1.21944,-0.15464,-0.06063,-1.50252,-0.28076,-0.04863,-0.04385,1.90781,0.03702,0.20225,-1.62021,-0.33522,0.03502,0.03824
40.52,-0.52386,-0.42105,0.29218,0.61118,0.35158,-0.05497,0.17348,0.04152,-0.01078,-0.59343,0.19894,-0.0145,-0.46532,-0.37236,0.05914,1.16434,1.80289,0.20512,0.02623,-0.73157,0.06706,0.39302,1.84512,-1.66013,0.24035,0.01172,1.23176,-0.15315,-0.06112,-1.50509,-0.28331,-0.04824,-0.04374,1.88869,0.03782,0.19298,-1.62872,-0.33668,0.0359,0.03885
40.54,-0.52284,-0.42008,0.29179,0.60866,0.34319,-0.05533,0.18108,0.04147,-0.01151,-0.59266,0.19217,-0.0145,-0.47484,-0.36922,0.0616,1.19484,1.73614,0.18439,0.01499,-0.7314,0.06369,0.37711,1.85528,-1.66379,0.24317,0.01142,1.24477,-0.15178,-0.06188,-1.50772,-0.28583,-0.0478,-0.04359,1.86795,0.04033,0.18556,-1.63609,-0.33784,0.03687,0.03949
40.56,-0.52186,-0.41912,0.29139,0.60616,0.3351,-0.05564,0.1883,0.04137,-0.01209,-0.59143,0.18577,-0.0145,-0.48361,-0.36599,0.06313,1.2235,1.68102,0.16672,0.00578,-0.73169,0.0603,0.36134,1.86489,-1.66862,0.24609,0.01092,1.25743,-0.15045,-0.06265,-1.51033,-0.2883,-0.04739,-0.04346,1.84793,0.04189,0.17713,-1.64381,-0.33907,0.03779,0.04012
40.58,-0.52092,-0.41818,0.29101,0.6037,0.32721,-0.05596,0.19547,0.04123,-0.01269,-0.59023,0.17947,-0.0145,-0.49206,-0.363,0.06529,1.2523,1.61619,0.14576,-0.00504,-0.73205,0.05701,0.34336,1.87473,-1.66566,0.24651,0.01148,1.27028,-0.14873,-0.06288,-1.51296,-0.29102,-0.04695,-0.04332,1.82793,0.04418,0.16933,-1.65233,-0.34058,0.03875,0.04078
40.6,-0.51988,-0.41718,0.29059,0.60113,0.31873,-0.05628,0.20295,0.0412,-0.01331,-0.58922,0.17275,-0.0145,-0.50161,-0.35952,0.06651,1.28168,1.56693,0.13049,-0.01332,-0.73203,0.05352,0.33026,1.88434,-1.67892,0.25228,0.00985,1.28288,-0.14784,-0.06427,-1.51554,-0.29323,-0.04655,-0.04318,1.80754,0.04536,0.16072,-1.65886,-0.34143,0.03964,0.04136
40.62,-0.5186,-0.416,0.29006,0.59824,0.30888,-0.05654,0.21103,0.04144,-0.01391,-0.5884,0.16514,-0.0145,-0.51365,-0.35465,0.06506,1.31194,1.56359,0.1319,-0.01413,-0.73096,0.04921,0.32991,1.89302,-1.73972,0.27371,0.00179,1.29456,-0.14935,-0.06896,-1.5179,-0.29407,-0.04623,-0.04303,1.78635,0.04286,0.14913,-1.66032,-0.3406,0.04027,0.04171
40.64,-0.51722,-0.41476,0.28948,0.59523,0.29844,-0.05679,0.21941,0.0418,-0.01452,-0.58774,0.15713,-0.0145,-0.52676,-0.34928,0.06253,1.34256,1.57689,0.13924,-0.0122,-0.72958,0.04475,0.33454,1.90143,-1.81614,0.30028,-0.00838,1.30598,-0.15168,-0.07477,-1.52021,-0.29441,-0.04594,-0.04288,1.76486,0.03922,0.13673,-1.65977,-0.3391,0.04083,0.04198
40.66,-0.51588,-0.41354,0.28891,0.59229,0.28823,-0.05704,0.22769,0.04211,-0.0151,-0.58705,0.14928,-0.0145,-0.53947,-0.34415,0.06024,1.37282,1.58417,0.14406,-0.01121,-0.72853,0.04052,0.33725,1.90999,-1.88338,0.32375,-0.01732,1.31757,-0.15354,-0.07995,-1.52256,-0.29496,-0.04564,-0.04272,1.74357,0.03625,0.12492,-1.66003,-0.33789,0.04143,0.04229
40.68,-0.51457,-0.41233,0.28839,0.58929,0.27818,-0.0573,0.23587,0.04239,-0.01576,-0.58622,0.1415,-0.0145,-0.55189,-0.33897,0.05909,1.40406,1.58481,0.14805,-0.01152,-0.72666,0.03557,0.33858,1.91851,-1.95965,0.35051,-0.02744,1.32898,-0.1558,-0.08569,-1.52484,-0.29558,-0.04534,-0.04257,1.72189,0.0327,0.11225,-1.66069,-0.33676,0.04198,0.04258
40.7,-0.51318,-0.41109,0.28775,0.58639,0.26764,-0.05755,0.24432,0.04277,-0.01626,-0.58569,0.13349,-0.0145,-0.56515,-0.33379,0.05526,1.43327,1.60277,0.15513,-0.00858,-0.72643,0.0321,0.34392,1.92699,-2.02057,0.37157,-0.03557,1.34069,-0.15742,-0.09049,-1.52726,-0.29594,-0.04505,-0.04241,1.70104,0.03005,0.10116,-1.66006,-0.33528,0.04263,0.04291
40.72,-0.51164,-0.40984,0.28682,0.58371,0.25609,-0.05779,0.25329,0.04341,-0.01635,-0.58616,0.12497,-0.0145,-0.58041,-0.32868,0.04434,1.45705,1.67093,0.17042,0.00388,-0.73084,0.03251,0.35922,1.93556,-2.03736,0.37611,-0.03804,1.35309,-0.15717,-0.09271,-1.53009,-0.29569,-0.0448,-0.04226,1.68215,0.03026,0.09441,-1.65633,-0.33322,0.04359,0.04339
40.74,-0.51003,-0.40855,0.28577,0.58117,0.24404,-0.05801,0.26254,0.04413,-0.01627,-0.58689,0.11625,-0.0145,-0.59647,-0.32363,0.03073,1.4787,1.75494,0.18846,0.01932,-0.73688,0.03444,0.37835,1.94405,-2.03788,0.37468,-0.03839,1.36582,-0.15625,-0.09391,-1.53308,-0.2952,-0.04456,-0.0421,1.66421,0.03139,0.08931,-1.65137,-0.3308,0.04465,0.04392
40.76,-0.50845,-0.40727,0.28477,0.57864,0.23208,-0.05823,0.27177,0.04479,-0.01624,-0.58737,0.10763,-0.0145,-0.61221,-0.3186,0.0183,1.50114,1.82745,0.20448,0.03258,-0.74216,0.03583,0.39565,1.95247,-2.0443,0.37559,-0.03948,1.37853,-0.15557,-0.09537,-1.53601,-0.29484,-0.04432,-0.04193,1.64615,0.03203,0.0836,-1.647,-0.3284,0.04566,0.04443
40.78,-0.50688,-0.40605,0.28381,0.5758,0.22063,-0.05849,0.28059,0.04555,-0.01632,-0.58841,0.09896,-0.0145,-0.62786,-0.31331,0.00599,1.52439,1.91826,0.22382,0.04931,-0.74757,0.0366,0.4135,1.96136,-2.05706,0.37806,-0.04151,1.39071,-0.15513,-0.09764,-1.5389,-0.2944,-0.04408,-0.04178,1.62678,0.03292,0.07729,-1.64244,-0.32653,0.04667,0.04496
40.8,-0.50527,-0.40468,0.28272,0.57363,0.20806,-0.05867,0.29029,0.04612,-0.01612,-0.58834,0.09035,-0.0145,-0.64383,-0.30861,-0.00716,1.54541,1.97503,0.23698,0.05959,-0.75305,0.03897,0.43106,1.96923,-2.05323,0.37604,-0.04114,1.40402,-0.15407,-0.09805,-1.5419,-0.29406,-0.04383,-0.04161,1.61035,0.03353,0.07263,-1.63799,-0.32352,0.04771,0.04545
40.82,-0.5036,-0.40291,0.28126,0.57337,0.19222,-0.05864,0.30263,0.04609,-0.01541,-0.5851,0.08186,-0.0145,-0.66089,-0.30542,-0.02216,1.56113,1.92933,0.23111,0.05053,-0.75872,0.04586,0.44657,1.97442,-2.00152,0.36083,-0.03388,1.42076,-0.15106,-0.093,-1.54521,-0.2941,-0.04351,-0.04142,1.60199,0.03302,0.07215,-1.6343,-0.3172,0.04882,0.04582
40.84,-0.50189,-0.40098,0.27967,0.57376,0.17533,-0.05854,0.31578,0.04587,-0.01439,-0.58074,0.07345,-0.0145,-0.67817,-0.30284,-0.03785,1.57461,1.8496,0.21912,0.03499,-0.76433,0.05423,0.46165,1.97856,-1.93459,0.34168,-0.0244,1.43853,-0.1475,-0.08623,-1.54862,-0.29422,-0.04319,-0.04122,1.59653,0.03223,0.07328,-1.63075,-0.30978,0.04994,0.04615
40.86,-0.50018,-0.39913,0.27813,0.57379,0.15912,-0.05847,0.32837,0.04575,-0.01339,-0.57691,0.06505,-0.0145,-0.6951,-0.30003,-0.05306,1.58889,1.78843,0.21074,0.02293,-0.76971,0.06161,0.47709,1.98313,-1.87871,0.32586,-0.01647,1.45554,-0.14445,-0.08066,-1.55198,-0.29424,-0.04288,-0.04103,1.58961,0.03168,0.07368,-1.62702,-0.30304,0.05102,0.04647
40.88,-0.49855,-0.39726,0.2766,0.57414,0.14204,-0.05839,0.34179,0.04555,-0.01288,-0.57298,0.05644,-0.0145,-0.71315,-0.29701,-0.06908,1.60402,1.71484,0.19899,0.00875,-0.7762,0.07034,0.49201,1.98791,-1.80541,0.30351,-0.00627,1.4738,-0.14032,-0.07332,-1.55537,-0.29452,-0.0425,-0.04081,1.58331,0.03068,0.07414,-1.62369,-0.29554,0.05227,0.04688
40.9,-0.49674,-0.3954,0.27503,0.57395,0.12653,-0.0583,0.35365,0.04548,-0.01127,-0.569,0.04829,-0.0145,-0.72887,-0.29461,-0.08353,1.61687,1.65871,0.19273,-0.00261,-0.78037,0.07663,0.50781,1.99198,-1.76426,0.29366,-0.0002,1.48969,-0.13827,-0.06921,-1.55872,-0.2943,-0.04226,-0.04065,1.57643,0.03052,0.07482,-1.61963,-0.28934,0.05315,0.04711
40.92,-0.49438,-0.39358,0.27342,0.57217,0.11546,-0.05827,0.36111,0.04588,-0.00671,-0.56508,0.04141,-0.0145,-0.73842,-0.29355,-0.09348,1.62415,1.66011,0.20338,-0.00445,-0.77796,0.07545,0.52651,1.99459,-1.82212,0.32138,-0.00701,1.4988,-0.14253,-0.07495,-1.56183,-0.29264,-0.0424,-0.04066,1.5668,0.0329,0.07597,-1.6131,-0.28723,0.05296,0.04687
40.94,-0.49184,-0.39179,0.27178,0.56983,0.10603,-0.05821,0.36695,0.04641,-0.00104,-0.56117,0.03498,-0.0145,-0.74555,-0.29315,-0.1018,1.62918,1.68,0.21968,-0.00326,-0.77325,0.07182,0.54601,1.99648,-1.9118,0.36148,-0.01792,1.50549,-0.14883,-0.08391,-1.56489,-0.29048,-0.04267,-0.04072,1.55657,0.0361,0.07725,-1.60591,-0.28641,0.05238,0.04644
40.96,-0.48939,-0.39001,0.27015,0.5677,0.09594,-0.05812,0.37346,0.04683,0.00414,-0.55731,0.02835,-0.0145,-0.75357,-0.29264,-0.11084,1.63514,1.69071,0.23321,-0.00357,-0.76973,0.06956,0.56487,1.99853,-1.98264,0.39457,-0.02635,1.51329,-0.15393,-0.09109,-1.56804,-0.28857,-0.04287,-0.04076,1.54691,0.03878,0.07831,-1.59931,-0.28481,0.05201,0.04611
40.98,-0.48691,-0.38811,0.26851,0.56576,0.08544,-0.05823,0.38029,0.04745,0.00928,-0.55318,0.02173,-0.0145,-0.76248,-0.29137,-0.12001,1.64142,1.70353,0.24741,-0.0036,-0.76562,0.06627,0.58487,2.00124,-2.0711,0.43332,-0.03725,1.52111,-0.16014,-0.09957,-1.57096,-0.28657,-0.0431,-0.0408,1.53608,0.04204,0.08009,-1.59147,-0.28397,0.05153,0.04574
41,-0.48445,-0.38647,0.26691,0.56329,0.07621,-0.05791,0.38605,0.04768,0.01477,-0.54963,0.01517,-0.0145,-0.76895,-0.29182,-0.12852,1.64652,1.71678,0.26159,-0.00341,-0.76216,0.06452,0.60269,2.00243,-2.13101,0.46333,-0.04406,1.52827,-0.16453,-0.10613,-1.57432,-0.28465,-0.04331,-0.04084,1.52753,0.04432,0.08042,-1.58606,-0.28191,0.05117,0.0454
41.02,-0.48207,-0.38552,0.26541,0.55945,0.06987,-0.05636,0.38942,0.04683,0.0209,-0.54753,0.00876,-0.0145,-0.7692,-0.2968,-0.13548,1.64901,1.72697,0.27478,-0.00338,-0.76119,0.06773,0.61445,1.99958,-2.10105,0.4655,-0.03802,1.53448,-0.16341,-0.10651,-1.579,-0.28308,-0.04341,-0.04082,1.52522,0.04336,0.07641,-1.58751,-0.27572,0.05124,0.04514
41.04,-0.47973,-0.38482,0.26397,0.5551,0.0648,-0.05438,0.39173,0.04558,0.02735,-0.54603,0.00237,-0.0145,-0.76709,-0.30349,-0.14184,1.65038,1.73707,0.28771,-0.00321,-0.76091,0.07253,0.62395,1.99523,-2.04193,0.45858,-0.02781,1.54006,-0.16038,-0.10489,-1.5841,-0.28162,-0.04349,-0.0408,1.52522,0.04143,0.07097,-1.59141,-0.26834,0.05143,0.04491
41.06,-0.47741,-0.38402,0.26253,0.551,0.05928,-0.05261,0.39442,0.04449,0.03368,-0.54433,-0.00408,-0.0145,-0.7661,-0.30943,-0.14856,1.65224,1.7472,0.3005,-0.00308,-0.76019,0.07652,0.63439,1.99158,-1.99841,0.45629,-0.01987,1.54577,-0.15821,-0.10423,-1.58894,-0.28012,-0.0436,-0.04079,1.52427,0.04015,0.06639,-1.59417,-0.2618,0.05154,0.04466
41.08,-0.47493,-0.38316,0.26099,0.54678,0.05325,-0.05077,0.39752,0.04347,0.03995,-0.5423,-0.01028,-0.0145,-0.76481,-0.31531,-0.15489,1.65413,1.75801,0.31456,-0.00295,-0.7599,0.08082,0.64525,1.98782,-1.94614,0.45237,-0.01051,1.55207,-0.15613,-0.10341,-1.59411,-0.27854,-0.04364,-0.04073,1.52292,0.03803,0.06099,-1.59702,-0.25404,0.05176,0.04443
41.1,-0.47279,-0.38249,0.25967,0.54271,0.04859,-0.04899,0.3995,0.04222,0.04642,-0.54111,-0.01701,-0.0145,-0.76363,-0.32169,-0.1619,1.65569,1.76715,0.32583,-0.00283,-0.75892,0.08487,0.65468,1.98394,-1.90465,0.44947,-0.00305,1.55699,-0.15341,-0.10248,-1.59867,-0.27715,-0.04381,-0.04077,1.52291,0.0374,0.05691,-1.60025,-0.24851,0.05177,0.04417
41.12,-0.47157,-0.38224,0.25889,0.53925,0.04713,-0.04745,0.39886,0.04048,0.05325,-0.54208,-0.02534,-0.0145,-0.76331,-0.32908,-0.17104,1.65677,1.77166,0.32946,-0.00277,-0.75589,0.08783,0.66073,1.98002,-1.90087,0.45197,-0.00196,1.55864,-0.14917,-0.10121,-1.60164,-0.27626,-0.0443,-0.04102,1.52654,0.04128,0.05714,-1.60409,-0.24967,0.0511,0.0438
41.14,-0.4707,-0.38217,0.25834,0.53595,0.04704,-0.046,0.39711,0.03851,0.0603,-0.54388,-0.03419,-0.0145,-0.76322,-0.33692,-0.18087,1.65752,1.77442,0.33026,-0.00273,-0.75214,0.0905,0.66542,1.97604,-1.90867,0.45571,-0.0029,1.55889,-0.14438,-0.09997,-1.60395,-0.27554,-0.04491,-0.04136,1.53135,0.04667,0.0587,-1.60818,-0.25308,0.05021,0.04341
41.16,-0.46969,-0.38202,0.25773,0.53254,0.04648,-0.04456,0.39575,0.03659,0.06734,-0.54532,-0.04273,-0.0145,-0.76306,-0.34453,-0.1903,1.65829,1.7779,0.33234,-0.00268,-0.74872,0.09334,0.6707,1.97216,-1.91038,0.45857,-0.0028,1.55952,-0.13996,-0.09905,-1.60644,-0.27471,-0.04549,-0.04166,1.53528,0.05127,0.05945,-1.61203,-0.25532,0.04945,0.04303
41.18,-0.4686,-0.38188,0.25696,0.52927,0.04532,-0.04289,0.39483,0.03489,0.07398,-0.54671,-0.05159,-0.0145,-0.76265,-0.35229,-0.20006,1.65955,1.78168,0.33442,-0.00263,-0.74531,0.0961,0.676,1.96796,-1.91437,0.46237,-0.00299,1.56113,-0.13497,-0.09668,-1.60947,-0.27399,-0.04599,-0.04193,1.54069,0.0563,0.06098,-1.61649,-0.25816,0.04858,0.04262
41.2,-0.46776,-0.38176,0.25657,0.52576,0.0457,-0.04173,0.39274,0.03269,0.08152,-0.5484,-0.05992,-0.0145,-0.76287,-0.35982,-0.20934,1.65975,1.78443,0.33583,-0.00259,-0.74169,0.09891,0.68099,1.96439,-1.91703,0.46473,-0.00316,1.56045,-0.13104,-0.09733,-1.61117,-0.2731,-0.04669,-0.04231,1.54332,0.0608,0.06125,-1.61971,-0.26029,0.04789,0.04229
41.22,-0.46745,-0.38161,0.25714,0.52152,0.05007,-0.04198,0.38754,0.02915,0.09151,-0.55077,-0.06665,-0.0145,-0.76464,-0.36659,-0.21686,1.65688,1.78479,0.33607,-0.00259,-0.73792,0.10205,0.68543,1.96275,-1.91063,0.46171,-0.00248,1.55336,-0.13044,-0.10676,-1.60965,-0.27161,-0.04795,-0.04299,1.53764,0.06358,0.05758,-1.61946,-0.25985,0.0477,0.04217
