T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.96,-3.3112,0.00243,0.01785,-0.0123,-0.00582,0,-0.06766,0.04964,-0.00973,-0.03006,0.19846,0.00872,-0.00523,-0.02288,-0.00338,0.03602,-0.03478,0.28275,0.02587,-0.00791,-7.23142,-0.0159,-0.07073,0.72563,-0.02608,0.06407,-0.02598,-1.94238,0.13565,-0.09769,1.72699,0.00593,2e-05,1e-05
38.98,-2.36184,0.00022,0.01327,-0.00642,-0.00576,0,-0.05812,0.0406,-0.00609,-0.0449,0.20714,0.00757,-0.00148,-0.0219,0.0011,0.04031,-0.02894,0.24655,0.01792,-0.00509,-1.62358,-0.04773,-0.03736,0.52133,-0.03992,0.07701,-0.03051,-1.59636,0.12394,0.09535,2.11136,0.00725,1e-05,5e-05
39,-1.26206,-0.00168,0.00867,0.00139,-0.00605,0,-0.04651,0.035,-0.00569,-0.06239,0.18812,0.0056,0.00143,-0.02064,0.00295,0.04212,-0.02907,0.17035,0.00875,-0.003,4.5164,-0.07666,0.00461,0.28276,-0.051,0.08637,-0.03361,-1.24426,0.11608,0.29183,2.51791,0.00749,-2e-05,0.00011
39.02,-0.03463,-0.00323,0.00437,0.01064,-0.00792,0,-0.03242,0.03286,-0.00855,-0.08315,0.14157,0.00326,0.00229,-0.01908,0.00192,0.0428,-0.03428,0.0721,0.00051,-0.00198,11.11117,-0.1019,0.04541,0.00828,-0.06085,0.09051,-0.03508,-0.92064,0.11067,0.48806,2.96718,0.00673,-5e-05,0.00018
39.04,1.29704,-0.00452,0.00118,0.02078,-0.01112,0,-0.01516,0.03402,-0.01463,-0.10779,0.0903,0.00133,0.00216,-0.01748,0.00039,0.04249,-0.04359,-0.00584,-0.00461,-0.00047,18.10761,-0.11733,0.07729,-0.30237,-0.07218,0.08862,-0.0344,-0.65559,0.1082,0.67772,3.43708,0.00518,-8e-05,0.00028
39.06,2.71412,-0.00582,-0.00046,0.03137,-0.01501,0,0.00591,0.03833,-0.02389,-0.13676,0.04691,0.00019,0.00176,-0.01602,-0.00115,0.04114,-0.05628,-0.0493,-0.00629,0.00179,25.47753,-0.11513,0.10235,-0.64841,-0.08871,0.08038,-0.03122,-0.47012,0.10972,0.85393,3.89575,0.00312,-0.0001,0.00041
39.08,4.19065,-0.0073,-0.00033,0.04198,-0.01962,0,0.03116,0.04562,-0.03631,-0.1702,0.01275,-0.0001,0.00113,-0.01478,-0.00276,0.03925,-0.0719,-0.06355,-0.00506,0.00412,33.14776,-0.09237,0.11813,-1.02365,-0.11507,0.06561,-0.02571,-0.37614,0.11665,1.01934,4.33061,0.00098,-0.00011,0.00054
39.1,5.67911,-0.00931,0.00199,0.05169,-0.02625,0,0.06091,0.05565,-0.05172,-0.20771,-0.01024,0.00046,7e-05,-0.01388,-0.00404,0.03734,-0.0902,-0.04698,-0.0023,0.00677,40.98169,-0.04956,0.13616,-1.41813,-0.15656,0.04509,-0.01792,-0.37789,0.13105,1.17884,4.75005,-0.00078,-8e-05,0.00066
39.12,7.11834,-0.01236,0.00689,0.0592,-0.0364,0,0.09564,0.06795,-0.0698,-0.24844,-0.02064,0.00175,-0.00043,-0.01345,-0.00453,0.03559,-0.11103,0.01366,-0.00019,0.01135,48.8119,0.01439,0.17831,-1.8228,-0.21838,0.01946,-0.00824,-0.4728,0.15529,1.33778,5.16653,-0.00171,4e-05,0.00077
39.14,8.47054,-0.01685,0.01493,0.06435,-0.04835,0,0.13549,0.08187,-0.09014,-0.29163,-0.01779,0.0037,0.00058,-0.01347,-0.0043,0.0337,-0.13441,0.08398,-8e-05,0.01635,56.47149,0.10382,0.23563,-2.22554,-0.3042,-0.01139,0.00267,-0.65129,0.19092,1.50273,5.53562,-0.00155,0.00017,0.0008
39.16,9.72328,-0.0232,0.02657,0.06746,-0.06007,0,0.18,0.09634,-0.1121,-0.33659,-0.00319,0.00617,0.00257,-0.01394,-0.00364,0.03154,-0.16052,0.1265,-0.00198,0.0196,63.85485,0.22373,0.29271,-2.61813,-0.41513,-0.0475,0.01464,-0.89605,0.23868,1.67668,5.81169,-0.00029,0.00021,0.00068
39.18,10.86932,-0.0321,0.04155,0.06847,-0.07102,0,0.22775,0.10953,-0.13439,-0.3823,0.01481,0.00875,0.00451,-0.0148,-0.00254,0.02923,-0.18923,0.14695,-0.00546,0.02152,70.89997,0.38301,0.35321,-3.0013,-0.54885,-0.08911,0.02761,-1.18038,0.29854,1.85601,5.98587,0.00185,0.00015,0.0004
39.2,11.90147,-0.04368,0.05872,0.06752,-0.08086,0,0.28017,0.11924,-0.15544,-0.42729,0.04127,0.01093,0.00771,-0.01573,-0.00146,0.02684,-0.22011,0.13438,-0.00882,0.02094,77.51696,0.60294,0.37942,-3.37443,-0.69879,-0.13597,0.04177,-1.46927,0.36621,2.03836,6.05867,0.00447,-4e-05,-1e-05
39.22,12.81073,-0.05756,0.07507,0.06484,-0.08909,0,0.34048,0.12311,-0.17323,-0.46973,0.0893,0.01207,0.01497,-0.0162,-0.00075,0.02446,-0.25245,0.08963,-0.01028,0.01746,83.57671,0.91908,0.32249,-3.73487,-0.85467,-0.18655,0.05802,-1.72635,0.43412,2.22015,6.03425,0.00725,-0.00028,-0.00044
39.24,13.59665,-0.07419,0.08642,0.06072,-0.09404,0,0.40533,0.11897,-0.18534,-0.50826,0.12963,0.01137,0.02253,-0.01589,-0.00024,0.02186,-0.28559,0.04589,-0.00984,0.01327,88.9318,1.3506,0.21202,-4.08348,-1.00455,-0.24053,0.07624,-1.92202,0.49468,2.38135,5.89494,0.00986,-0.00045,-0.00078
39.26,14.26111,-0.09372,0.08835,0.0555,-0.09439,0,0.46953,0.10604,-0.19078,-0.54195,0.13842,0.00889,0.02656,-0.01452,3e-05,0.01867,-0.31924,0.01796,-0.00774,0.00945,93.42895,1.89665,0.07001,-4.41831,-1.13482,-0.29772,0.09576,-2.04273,0.53898,2.50282,5.63667,0.012,-0.00054,-0.00098
39.28,14.79578,-0.1145,0.07578,0.0494,-0.08995,0,0.52952,0.08529,-0.19013,-0.56949,0.12622,0.00551,0.02795,-0.01183,5e-05,0.01452,-0.35312,0.00265,-0.0042,0.00588,96.88144,2.55055,-0.09364,-4.72948,-1.22851,-0.35481,0.11709,-2.09377,0.55874,2.57787,5.2867,0.01353,-0.00051,-0.00101
39.3,15.18176,-0.13663,0.04879,0.04276,-0.08093,0,0.58944,0.05783,-0.18341,-0.58975,0.09059,0.00223,0.02444,-0.00769,-0.00014,0.00907,-0.38651,-0.00162,0.00021,0.00261,99.09857,3.27297,-0.27222,-5.01163,-1.26816,-0.41226,0.13722,-2.08962,0.53109,2.59049,4.85813,0.0145,-0.00034,-0.00086
39.32,15.39375,-0.16059,0.01188,0.03589,-0.06823,0,0.6557,0.0261,-0.1711,-0.60107,0.04226,8e-05,0.01617,-0.00262,-0.00052,0.00185,-0.41823,0.00237,0.00494,-0.00033,99.86384,4.00028,-0.58642,-5.25507,-1.23692,-0.47275,0.15092,-2.05084,0.43009,2.52746,4.37004,0.01508,-5e-05,-0.00055
39.34,15.41225,-0.18208,-0.03546,0.02896,-0.05322,0,0.71457,-0.00639,-0.1557,-0.60136,0.00904,-0.00027,0.00746,0.0014,-0.00082,-0.00774,-0.44688,0.01111,0.00945,-0.00296,98.91144,4.66379,-1.05885,-5.43947,-1.11896,-0.52939,0.15922,-2.00158,0.27072,2.39766,3.85357,0.01526,0.0002,-0.00022
39.36,15.22719,-0.1966,-0.09219,0.0222,-0.03736,0,0.75386,-0.03753,-0.13918,-0.58994,-0.0008,0.00099,3e-05,0.00226,-0.00084,-0.01998,-0.4705,0.02139,0.01306,-0.00519,96.08399,5.2074,-1.59039,-5.55047,-0.90912,-0.5747,0.16441,-1.9565,0.07958,2.21437,3.32727,0.01505,0.00023,-2e-05
39.38,14.83485,-0.20226,-0.1516,0.01588,-0.02213,0,0.77719,-0.06563,-0.12244,-0.56774,0.00709,0.00326,-0.00619,-0.00378,-0.00053,-0.035,-0.4862,0.02848,0.0153,-0.00692,91.40948,5.6053,-2.14419,-5.5802,-0.61722,-0.60682,0.16578,-1.91732,-0.13015,1.9883,2.80025,0.0147,-5e-05,-5e-05
39.4,14.23455,-0.19936,-0.20646,0.01042,-0.00893,0,0.77892,-0.08841,-0.10678,-0.53738,0.02757,0.00564,-0.01065,-0.01544,6e-05,-0.0521,-0.48999,0.03197,0.01556,-0.00772,85.09673,5.7947,-2.72539,-5.55946,-0.26537,-0.62555,0.16181,-1.87824,-0.33348,1.73163,2.25696,0.01424,-0.00068,-0.00033
39.42,13.42946,-0.18971,-0.25019,0.0061,0.0008,0,0.75476,-0.10316,-0.09344,-0.50224,0.06127,0.00699,-0.01175,-0.02226,0.00085,-0.06955,-0.47786,0.0346,0.01344,-0.00696,77.43465,5.7259,-3.37229,-5.52196,0.11629,-0.63157,0.15054,-1.82971,-0.50405,1.45789,1.69739,0.0137,-0.00144,-0.00068
39.44,12.43311,-0.17216,-0.28047,0.00295,0.00594,0,0.71449,-0.10868,-0.08345,-0.4642,0.09254,0.00711,-0.01026,-0.0262,0.00171,-0.08658,-0.44746,0.02987,0.00963,-0.00504,68.62925,5.45762,-3.92382,-5.4399,0.49788,-0.61994,0.13454,-1.7635,-0.62483,1.17854,1.14984,0.01336,-0.00216,-0.00099
39.46,11.26176,-0.14697,-0.29597,0.00095,0.00601,0,0.66481,-0.10511,-0.07734,-0.42447,0.10464,0.00625,-0.00804,-0.03442,0.00248,-0.10304,-0.39843,0.01624,0.00509,-0.00249,58.87106,5.05328,-4.21776,-5.2841,0.85432,-0.58711,0.11647,-1.67506,-0.68515,0.90081,0.62104,0.01335,-0.0028,-0.00125
39.48,9.93648,-0.1183,-0.29442,5e-05,0.00103,0,0.60704,-0.09293,-0.0748,-0.38443,0.10277,0.00466,-0.00499,-0.04421,0.00305,-0.11803,-0.3328,9e-05,0.00081,0.0003,48.43671,4.53709,-4.28613,-5.04714,1.16398,-0.536,0.09553,-1.56405,-0.68141,0.62934,0.10476,0.01351,-0.00324,-0.00136
39.5,8.49716,-0.0871,-0.27821,6e-05,-0.00855,0,0.53968,-0.07524,-0.0757,-0.34472,0.0832,0.00293,-0.00294,-0.05286,0.00338,-0.13047,-0.25582,-0.01448,-0.00234,0.00274,37.7201,3.93182,-3.97135,-4.73868,1.40561,-0.46468,0.07608,-1.43723,-0.60106,0.36188,-0.39555,0.01374,-0.00344,-0.00131
39.52,6.98523,-0.05512,-0.25009,0.00043,-0.0218,0,0.46331,-0.05511,-0.07997,-0.30589,0.04947,0.00149,-0.00314,-0.05632,0.00349,-0.13894,-0.17392,-0.0102,-0.00403,0.00558,27.13957,3.27311,-3.2286,-4.36589,1.56047,-0.37458,0.06117,-1.30321,-0.44757,0.10227,-0.86131,0.01389,-0.00342,-0.00112
39.54,5.42753,-0.02781,-0.21015,0.0007,-0.03776,0,0.38465,-0.03339,-0.08613,-0.26858,0.02272,0.00048,-0.00361,-0.0544,0.00344,-0.14184,-0.09248,0.01248,-0.00452,0.00868,16.97736,2.59394,-2.32488,-3.88296,1.61819,-0.27517,0.04675,-1.16537,-0.25435,-0.14226,-1.27927,0.01353,-0.00316,-0.00079
39.56,3.83741,-0.00721,-0.16099,0.00068,-0.05569,0,0.30746,-0.01129,-0.0927,-0.23289,0.00809,-0.0001,-0.00358,-0.04797,0.00329,-0.13822,-0.01601,0.03552,-0.00444,0.01092,7.37993,1.91373,-1.39805,-3.26122,1.57914,-0.17158,0.03097,-1.02391,-0.04733,-0.37632,-1.64942,0.01237,-0.0027,-0.00038
39.58,2.22764,0.00731,-0.10764,0.00026,-0.07468,0,0.23196,0.00978,-0.09901,-0.19853,0.00104,-0.00034,-0.00364,-0.03521,0.0033,-0.12754,0.05165,0.05547,-0.00435,0.01239,-1.60006,1.24092,-0.45697,-2.51474,1.45473,-0.06493,0.01485,-0.87709,0.15577,-0.60533,-1.97109,0.01038,-0.00211,4e-05
39.6,0.62682,0.01676,-0.05574,-0.00093,-0.0938,0,0.15847,0.02911,-0.10453,-0.16516,-0.00129,-0.00036,-0.00348,-0.0226,0.00312,-0.11039,0.10723,0.0633,-0.00445,0.0126,-9.94412,0.55104,0.47198,-1.64402,1.26542,0.04287,-0.00075,-0.72189,0.33082,-0.83411,-2.24349,0.00756,-0.00149,0.00037
39.62,-0.94125,0.02263,-0.01006,-0.00328,-0.11213,0,0.08883,0.04657,-0.10881,-0.13259,-0.0021,-0.00014,-0.00272,-0.01401,0.00244,-0.08821,0.1483,0.05377,-0.00466,0.01122,-17.60822,-0.12173,1.29434,-0.68384,1.03764,0.14735,-0.01656,-0.55427,0.44436,-1.06873,-2.46662,0.00411,-0.00093,0.0005
39.64,-2.46029,0.02665,0.02661,-0.00646,-0.12901,0,0.02569,0.062,-0.11108,-0.10091,-0.00266,0.00019,-0.00179,-0.00601,0.00174,-0.06256,0.1735,0.03872,-0.0049,0.00925,-24.61286,-0.722,1.9498,0.30373,0.79819,0.24469,-0.03327,-0.36965,0.48711,-1.30875,-2.6479,0.00041,-0.00047,0.00047
39.66,-3.91254,0.03036,0.05305,-0.01003,-0.14417,0,-0.03051,0.07509,-0.11069,-0.06988,-0.00294,0.00047,-0.0009,0.00025,0.00107,-0.03502,0.18303,0.02565,-0.00511,0.00723,-31.04088,-1.25222,2.45679,1.28593,0.56785,0.33351,-0.04989,-0.16704,0.47346,-1.55259,-2.79587,-0.00336,-0.00015,0.00025
39.68,-5.28202,0.03389,0.0696,-0.01398,-0.15733,0,-0.08031,0.08574,-0.10752,-0.03919,-0.00329,0.0007,1e-05,0.00102,3e-05,-0.0074,0.17905,0.01457,-0.00521,0.00516,-36.9333,-1.71323,2.82243,2.23438,0.36188,0.41162,-0.06537,0.04881,0.41262,-1.8026,-2.91193,-0.00709,1e-05,-0.00013
39.7,-6.5539,0.03871,0.0778,-0.01858,-0.16871,0,-0.12431,0.09388,-0.10188,-0.00898,-0.00345,0.00086,0.0008,-0.00412,-0.00173,0.01831,0.16504,0.00624,-0.0051,0.00305,-42.23707,-2.06777,2.98031,3.10246,0.19247,0.47298,-0.08048,0.26691,0.31929,-2.04896,-2.99352,-0.01069,1e-05,-0.00064
39.72,-7.71351,0.04639,0.07974,-0.02423,-0.17867,0,-0.16323,0.09948,-0.09426,0.02051,-0.0029,0.0009,0.00185,-0.00995,-0.0037,0.04043,0.14514,0.00122,-0.00469,0.0009,-46.82596,-2.25307,2.82935,3.83042,0.0684,0.50923,-0.09735,0.47036,0.20961,-2.27672,-3.03383,-0.01408,-3e-05,-0.00109
39.74,-8.7265,0.05402,0.07695,-0.03081,-0.18658,0,-0.19744,0.10237,-0.08463,0.04903,-0.00192,0.00089,0.00317,-0.01585,-0.00566,0.05771,0.12329,-0.00012,-0.00395,-0.00133,-50.61988,-2.2867,2.47948,4.38633,-0.00727,0.52118,-0.11287,0.63806,0.09832,-2.48361,-3.02287,-0.01721,-5e-05,-0.0014
39.76,-9.56019,0.05877,0.07055,-0.0381,-0.19192,0,-0.22725,0.10259,-0.07315,0.07636,-0.0008,0.00087,0.00436,-0.0243,-0.00803,0.06954,0.10251,0.00269,-0.00279,-0.00367,-53.56288,-2.21451,2.06472,4.76506,-0.03899,0.51303,-0.1236,0.74549,-0.00124,-2.66665,-2.94629,-0.02008,-0.0001,-0.0016
39.78,-10.201,0.06026,0.06174,-0.04602,-0.19471,0,-0.25295,0.10076,-0.06049,0.10218,0.0007,0.00086,0.00551,-0.03283,-0.01069,0.07617,0.08492,0.00994,-0.00109,-0.00619,-55.55276,-2.04199,1.58248,4.96076,-0.03833,0.48515,-0.13097,0.7643,-0.08163,-2.8166,-2.78464,-0.02265,-0.00013,-0.00164
39.8,-10.62941,0.05866,0.05128,-0.05438,-0.19501,0,-0.27366,0.09736,-0.04741,0.12604,0.00252,0.00083,0.0064,-0.03991,-0.01314,0.07823,0.07201,0.02236,0.00123,-0.00882,-56.46491,-1.83078,1.18842,4.97845,-0.02249,0.4469,-0.13192,0.66279,-0.13728,-2.901,-2.516,-0.02484,-0.00016,-0.00157
39.82,-10.82706,0.0545,0.0397,-0.0628,-0.19291,0,-0.28795,0.09286,-0.03468,0.14742,0.00425,0.00077,0.00672,-0.04437,-0.01468,0.07652,0.06462,0.04043,0.00418,-0.01145,-56.16805,-1.63814,1.00302,4.83286,-0.0105,0.40819,-0.12389,0.41131,-0.16709,-2.88078,-2.1194,-0.02654,-0.0002,-0.00145
39.84,-10.78285,0.04694,0.02742,-0.07028,-0.18826,0,-0.29584,0.08793,-0.02296,0.16572,0.00605,0.0007,0.00692,-0.04558,-0.01532,0.07194,0.06292,0.06301,0.00763,-0.01393,-54.57828,-1.46311,0.90362,4.54701,-0.01791,0.36682,-0.11243,-0.00777,-0.17378,-2.76798,-1.58502,-0.02762,-0.00021,-0.00126
39.86,-10.49916,0.03572,0.01467,-0.07578,-0.18079,0,-0.29784,0.08281,-0.01244,0.18058,0.00776,0.00067,0.00725,-0.04364,-0.01528,0.06528,0.0663,0.08642,0.0112,-0.01606,-51.69915,-1.29867,0.81832,4.15056,-0.0533,0.32185,-0.10104,-0.59177,-0.16052,-2.57726,-0.91714,-0.02797,-0.00017,-0.001
39.88,-10.00191,0.02142,0.00163,-0.07882,-0.17029,0,-0.29437,0.07709,-0.00289,0.19206,0.00789,0.00061,0.00726,-0.03764,-0.01426,0.05728,0.0733,0.10198,0.01441,-0.01786,-47.63889,-1.13334,0.77433,3.67823,-0.11715,0.27681,-0.089,-1.31019,-0.1309,-2.30219,-0.14245,-0.02749,-9e-05,-0.00069
39.9,-9.31317,0.0038,-0.01142,-0.07827,-0.15618,0,-0.286,0.0703,0.00609,0.20027,0.00755,0.00048,0.0073,-0.03139,-0.01243,0.04853,0.08173,0.11101,0.01626,-0.01815,-42.61534,-1.00875,0.73555,3.17651,-0.2026,0.2324,-0.07711,-2.10958,-0.08679,-1.9892,0.68483,-0.02607,-1e-05,-0.00038
39.92,-8.46671,-0.0153,-0.02399,-0.07325,-0.13809,0,-0.2735,0.06192,0.01505,0.20527,0.00856,0.00031,0.00795,-0.02785,-0.01,0.03953,0.08906,0.12044,0.01565,-0.01544,-36.91731,-0.96037,0.65133,2.69398,-0.29858,0.1888,-0.06596,-2.93207,-0.03344,-1.68236,1.5118,-0.02364,9e-05,-6e-05
39.94,-7.52746,-0.03391,-0.03564,-0.06449,-0.11617,0,-0.25838,0.05128,0.02438,0.20718,0.00726,9e-05,0.0078,-0.02363,-0.0072,0.03107,0.09293,0.11213,0.01287,-0.01119,-30.8298,-0.91464,0.54231,2.2654,-0.394,0.14758,-0.05463,-3.71317,0.02206,-1.36963,2.2826,-0.02036,0.0002,0.00025
39.96,-6.54285,-0.05186,-0.04623,-0.0528,-0.0908,0,-0.24202,0.03823,0.03413,0.206,0.00329,-4e-05,0.00602,-0.01768,-0.00435,0.02369,0.09163,0.07915,0.00877,-0.00681,-24.5912,-0.82185,0.42571,1.91105,-0.48042,0.10904,-0.04278,-4.3989,0.07564,-1.05314,2.94117,-0.01647,0.0003,0.00056
39.98,-5.5391,-0.06841,-0.05569,-0.03882,-0.06283,0,-0.22518,0.02339,0.04403,0.20161,-0.00053,7e-05,0.00305,-0.01169,-0.00176,0.01747,0.08441,0.03835,0.00434,-0.00243,-18.43127,-0.6982,0.29251,1.63965,-0.55226,0.07277,-0.03077,-4.96267,0.12419,-0.75409,3.45143,-0.01226,0.00038,0.00082
40,-4.54721,-0.08206,-0.06305,-0.02341,-0.03363,0,-0.20901,0.00773,0.05316,0.19386,-0.00272,0.00046,-0.00092,-0.00635,-0.00034,0.01257,0.07122,-0.0066,0.00089,0.00057,-12.6074,-0.55544,0.19198,1.4451,-0.60593,0.0395,-0.01836,-5.38987,0.1619,-0.4836,3.80038,-0.00829,0.00044,0.00104
40.02,-3.59669,-0.09093,-0.06679,-0.00797,-0.00557,0,-0.19455,-0.00711,0.06015,0.18255,0.00297,0.00095,-0.00407,-0.00219,-3e-05,0.00884,0.05266,-0.02378,-0.0013,0.00387,-7.3915,-0.40692,0.14221,1.31445,-0.63913,0.00925,-0.00615,-5.67825,0.18143,-0.25001,3.99423,-0.00501,0.00049,0.00123
40.04,-2.70581,-0.09386,-0.06661,0.00593,0.01887,0,-0.18165,-0.01969,0.06409,0.16717,0.01367,0.00129,-0.00527,0.00037,-1e-05,0.00574,0.02966,-0.00108,-0.00265,0.00836,-3.00645,-0.26112,0.09308,1.23553,-0.64995,-0.01857,0.00474,-5.83645,0.18354,-0.05994,4.02319,-0.0026,0.00052,0.00136
40.06,-1.8759,-0.08992,-0.06232,0.01744,0.03809,0,-0.1696,-0.02957,0.06464,0.14719,0.0202,0.00128,-0.00517,0.00122,-0.00019,0.00291,0.0032,0.03149,-0.00358,0.01206,0.42288,-0.12483,0.0372,1.19162,-0.63693,-0.0436,0.01406,-5.88854,0.17276,0.08346,3.8914,-0.00117,0.00053,0.00143
40.08,-1.09607,-0.07794,-0.05316,0.026,0.05104,0,-0.15737,-0.03686,0.06176,0.12232,0.02161,0.00096,-0.00397,0.00033,-0.00051,7e-05,-0.02571,0.06365,-0.00461,0.0148,2.84308,-0.0031,-0.01168,1.16089,-0.59924,-0.06533,0.02168,-5.87838,0.15193,0.17822,3.63964,-0.00071,0.00052,0.00147
40.1,-0.35329,-0.0578,-0.03944,0.03111,0.05681,0,-0.14329,-0.04238,0.05615,0.0925,0.01587,0.00048,-0.00252,-0.00168,-0.00085,-0.00308,-0.05577,0.0789,-0.00567,0.01561,4.23326,0.10418,-0.04809,1.12234,-0.53612,-0.08286,0.02755,-5.85039,0.12584,0.22366,3.29738,-0.00104,0.00049,0.00149
40.12,0.36347,-0.03031,-0.02209,0.03244,0.05483,0,-0.12559,-0.04737,0.04891,0.05824,0.00574,9e-05,-0.0012,-0.00333,-0.00104,-0.00683,-0.08565,0.06829,-0.00631,0.01393,4.57873,0.1926,-0.06451,1.05729,-0.44696,-0.095,0.0318,-5.85022,0.09933,0.22079,2.89553,-0.00194,0.00045,0.00148
40.14,1.05975,0.0034,-0.00215,0.02992,0.04543,0,-0.10317,-0.05274,0.0409,0.02069,-0.001,-0,0.00047,-0.00441,-0.00082,-0.01143,-0.11423,0.05016,-0.00678,0.01149,3.84952,0.26447,-0.0628,0.95417,-0.33134,-0.1014,0.0343,-5.93072,0.07631,0.16963,2.47877,-0.00316,0.00039,0.00147
40.16,1.73037,0.04124,0.01889,0.02378,0.0296,0,-0.07566,-0.05922,0.03306,-0.01825,-0.0026,0.0002,0.00238,-0.0051,1e-05,-0.01714,-0.14072,0.03568,-0.00727,0.00932,1.99627,0.32754,-0.04738,0.8115,-0.18876,-0.10237,0.03507,-6.1257,0.05952,0.07262,2.07363,-0.00449,0.00035,0.00147
40.18,2.35487,0.08074,0.03916,0.01445,0.00886,0,-0.04361,-0.06736,0.02638,-0.0556,-0.00114,0.00055,0.0041,-0.00478,0.00137,-0.02412,-0.16437,0.02417,-0.00773,0.00737,-1.04017,0.38308,-0.01965,0.63842,-0.01965,-0.09874,0.0345,-6.43989,0.05079,-0.06437,1.68887,-0.00576,0.00029,0.00145
40.2,2.88875,0.11736,0.05687,0.00249,-0.01449,0,-0.00888,-0.0775,0.02193,-0.08699,0.00208,0.00081,0.00548,-0.00367,0.00328,-0.03209,-0.18431,0.01604,-0.00818,0.00578,-5.3195,0.43278,0.01842,0.45967,0.17362,-0.09188,0.03314,-6.86872,0.05237,-0.2339,1.3228,-0.00679,0.00029,0.00146
40.22,3.27158,0.14439,0.07088,-0.01127,-0.03766,0,0.02611,-0.08983,0.0206,-0.10705,0.00734,0.00072,0.00666,-0.00221,0.00635,-0.0402,-0.19934,0.01098,-0.00868,0.00457,-10.91236,0.47831,0.06508,0.30252,0.38806,-0.08337,0.03156,-7.40218,0.06642,-0.42562,0.97439,-0.00741,0.00044,0.00158
40.24,3.45431,0.15966,0.07996,-0.02603,-0.05803,0,0.05882,-0.10395,0.02291,-0.11077,0.00901,0.00035,0.00646,-0.00048,0.01051,-0.048,-0.2075,0.00795,-0.00919,0.00363,-17.87587,0.51754,0.11798,0.18886,0.62102,-0.07463,0.03014,-8.02522,0.09354,-0.63201,0.64743,-0.00768,0.00068,0.00172
40.26,3.40149,0.16403,0.08336,-0.04119,-0.07353,0,0.08663,-0.11927,0.0288,-0.09387,0.00494,1e-05,0.00399,0.00109,0.015,-0.05535,-0.20619,0.00633,-0.00967,0.00289,-26.21066,0.54963,0.17374,0.14007,0.87024,-0.06631,0.02901,-8.72898,0.13257,-0.84994,0.3387,-0.00777,0.00088,0.00181
40.28,3.08652,0.15752,0.08151,-0.05597,-0.08231,0,0.10701,-0.13537,0.0376,-0.05269,-0.00078,-0,-0.00061,0.00178,0.01954,-0.06193,-0.19223,0.00551,-0.01006,0.00233,-35.8133,0.57566,0.22975,0.17441,1.13268,-0.05831,0.02808,-9.50706,0.18085,-1.07864,0.04054,-0.00776,0.0011,0.00187
40.3,2.49313,0.14116,0.07557,-0.0701,-0.08296,0,0.11736,-0.15104,0.04812,0.01544,-0.00441,0.00051,-0.00676,0.00066,0.02461,-0.06719,-0.16191,0.00515,-0.01023,0.00189,-46.47362,0.59701,0.27348,0.30637,1.40311,-0.04978,0.02724,-10.36236,0.23268,-1.29662,-0.25119,-0.00772,0.0012,0.00179
40.32,1.61815,0.11662,0.06717,-0.0839,-0.07449,0,0.1152,-0.16476,0.05888,0.11267,0.00519,0.00118,-0.01165,-0.00208,0.03117,-0.07072,-0.11142,0.005,-0.01005,0.00152,-57.94276,0.61633,0.28636,0.54974,1.67488,-0.03963,0.02628,-11.30738,0.28069,-1.46798,-0.53047,-0.00779,0.00108,0.00152
40.34,0.47542,0.08803,0.05749,-0.09669,-0.05616,0,0.09871,-0.17608,0.06838,0.24076,0.0267,0.00161,-0.01394,-0.00568,0.03861,-0.07408,-0.03787,0.00467,-0.0095,0.00115,-69.91519,0.63376,0.27391,0.91122,1.94085,-0.02718,0.02465,-12.32773,0.31984,-1.59699,-0.79353,-0.00797,0.00087,0.00116
40.36,-0.91259,0.05942,0.04749,-0.10768,-0.02822,0,0.06717,-0.18508,0.07539,0.40031,0.04622,0.0016,-0.01449,-0.00994,0.04592,-0.07981,0.0596,0.00389,-0.00858,0.00073,-82.1298,0.64866,0.2485,1.38375,2.19476,-0.01204,0.02197,-13.41315,0.34724,-1.69955,-1.04159,-0.00822,0.00065,0.00076
40.38,-2.50209,0.03229,0.03838,-0.11639,0.00795,0,0.02138,-0.19214,0.07903,0.58865,0.05777,0.00112,-0.01319,-0.01424,0.0531,-0.08966,0.17858,0.00266,-0.00724,0.00015,-94.41383,0.6632,0.21282,1.95159,2.43091,0.00562,0.01825,-14.57601,0.36217,-1.77079,-1.27131,-0.00854,0.00042,0.00034
40.4,-4.22725,0.01126,0.03031,-0.12383,0.04997,0,-0.03634,-0.19646,0.07886,0.80273,0.05632,0.00039,-0.01075,-0.01734,0.06071,-0.10471,0.3133,0.00111,-0.00553,-0.00065,-106.45748,0.6661,0.17988,2.57616,2.6391,0.02504,0.01356,-15.83411,0.3635,-1.80286,-1.46329,-0.00883,0.00015,-0.00012
40.42,-6.02477,-0.0006,0.02317,-0.13129,0.09415,0,-0.10241,-0.19732,0.07485,1.04046,0.04234,-4e-05,-0.00785,-0.01765,0.06961,-0.12516,0.4565,-8e-05,-0.00348,-0.00175,-117.87797,0.64327,0.16205,3.20232,2.80682,0.04516,0.00813,-17.19637,0.35038,-1.78452,-1.5888,-0.00888,-9e-05,-0.00052
