T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.04,0.00021,0,-0.00021,-0,-0.00021,-0,0,0,-0,-0,0,-0
32.06,0.00025,0,-0.00025,-0,-0.00025,-0,0,0,-0,-0,0,-0
32.08,0.00028,0,-0.00028,-0,-0.00028,-0,0,0,-0,-0,0,-0
32.1,0.00029,0,-0.00029,-0,-0.00029,-0,0,0,-0,-0,0,-0
32.12,0.00028,0,-0.00028,-0,-0.00028,-0,0,0,-0,-0,0,-0
32.14,0.00022,0,-0.00022,-0,-0.00022,-0,-0,2e-05,0,-0,-0,-0
32.16,0.0001,0,-0.0001,-0,-0.0001,-0,-0,8e-05,0,-0,-0,-0
32.18,-0.0001,0.00891,0.0001,-0,0.0001,-0,-0,0.00018,0,-0,-0,-0
32.2,-0.00039,0.03684,0.00039,-0,0.00039,-0,-0,0.0003,0,-0,-0,-0
32.22,-0.0008,0.07576,0.0008,-0,0.0008,-0,-0,0.00046,0,-0,-0,-0
32.24,-0.00134,0.12697,0.00134,-0,0.00134,-0,-1e-05,0.00064,1e-05,-0,-1e-05,-0
32.26,-0.00202,0.19091,0.00202,-0,0.00202,-0,-1e-05,0.00085,1e-05,-0,-1e-05,-0
32.28,-0.00282,0.26669,0.00282,0,0.00282,0,-1e-05,0.00107,1e-05,0,-1e-05,0
32.3,-0.00371,0.35144,0.00371,0,0.00371,0,-1e-05,0.00128,1e-05,0,-1e-05,0
32.32,-0.00464,0.43956,0.00464,0,0.00464,0,-2e-05,0.00144,2e-05,0,-2e-05,0
32.34,-0.00552,0.52251,0.00552,0,0.00552,0,-2e-05,0.00152,2e-05,0,-2e-05,0
32.36,-0.00623,0.59036,0.00623,0,0.00623,0,-2e-05,0.00145,2e-05,0,-2e-05,0
32.38,-0.0067,0.63466,0.0067,0,0.0067,0,-1e-05,0.00116,1e-05,0,-1e-05,0
32.4,-0.00686,0.65022,0.00686,0,0.00686,0,-1e-05,0.00056,1e-05,0,-1e-05,0
32.42,-0.0067,0.6353,0.0067,0,0.0067,0,1e-05,0,-1e-05,0,0,0
32.44,-0.00623,0.59153,0.00623,0,0.00623,0,2e-05,0,-2e-05,0,2e-05,0
32.46,-0.00552,0.52401,0.00552,0,0.00552,0,4e-05,0,-4e-05,0,4e-05,0
32.48,-0.00464,0.44118,0.00464,0,0.00464,0,7e-05,0,-7e-05,0,7e-05,0
32.5,-0.00371,0.35301,0.00371,0,0.00371,0,0.00011,0,-0.00011,0,0.00011,0
32.52,-0.00282,0.26811,0.00282,0,0.00282,0,0.00015,0,-0.00015,0,0.00015,0
32.54,-0.00202,0.19212,0.00202,0,0.00202,0,0.0002,0,-0.0002,0,0.0002,0
32.56,-0.00134,0.12796,0.00134,-0,0.00134,-0,0.00025,0,-0.00025,-0,0.00025,-0
32.58,-0.0008,0.07655,0.0008,-0,0.0008,-0,0.0003,0,-0.0003,-0,0.0003,-0
32.6,-0.00039,0.03744,0.00039,-0,0.00039,-0,0.00034,0,-0.00034,-0,0.00034,-0
32.62,-0.0001,0.00938,0.0001,-0,0.0001,-0,0.00035,0,-0.00035,-0,0.00035,-0
32.64,0.0001,0,-0.0001,-0,-0.0001,-0,0.00033,0,-0.00033,-0,0.00033,-0
32.66,0.00022,0,-0.00022,-0,-0.00022,-0,0.00025,0,-0.00025,-0,0.00026,-0
32.68,0.00027,0,-0.00027,-0,-0.00027,-0,0.00011,0,-0.00011,-0,0.00011,-0
32.7,0.00029,0,-0.00029,-0,-0.00029,-0,-0.00014,0.01237,0.00014,-0,-0.00013,-0
32.72,0.00027,0,-0.00027,-1e-05,-0.00027,-1e-05,-0.0005,0.04671,0.0005,-1e-05,-0.00049,-1e-05
32.74,0.00024,0,-0.00024,-1e-05,-0.00024,-1e-05,-0.00101,0.0944,0.00101,-1e-05,-0.001,-1e-05
32.76,0.0002,0,-0.0002,-1e-05,-0.0002,-1e-05,-0.00167,0.15694,0.00167,-1e-05,-0.00166,-1e-05
32.78,0.00016,0,-0.00016,-1e-05,-0.00016,-1e-05,-0.00249,0.23478,0.00249,-1e-05,-0.00248,-1e-05
32.8,0.00012,0,-0.00012,-0,-0.00012,-0,-0.00346,0.32675,0.00346,-0,-0.00345,-0
32.82,9e-05,0,-9e-05,-0,-9e-05,-0,-0.00454,0.42923,0.00454,-0,-0.00453,-0
32.84,6e-05,0,-6e-05,0,-6e-05,0,-0.00566,0.53585,0.00566,0,-0.00566,0
32.86,4e-05,0,-4e-05,1e-05,-4e-05,1e-05,-0.00673,0.63894,0.00673,1e-05,-0.00675,1e-05
32.88,3e-05,0,-3e-05,2e-05,-4e-05,2e-05,-0.0077,0.73211,0.0077,2e-05,-0.00774,2e-05
32.9,3e-05,0,-3e-05,3e-05,-3e-05,3e-05,-0.00852,0.8117,0.00852,3e-05,-0.00859,3e-05
32.92,4e-05,0,-4e-05,4e-05,-4e-05,4e-05,-0.00919,0.87642,0.00919,4e-05,-0.00928,4e-05
32.94,5e-05,0,-5e-05,6e-05,-5e-05,6e-05,-0.00969,0.92667,0.00969,6e-05,-0.00982,6e-05
32.96,7e-05,0,-7e-05,8e-05,-7e-05,8e-05,-0.01006,0.96379,0.01006,8e-05,-0.01022,8e-05
32.98,9e-05,0,-9e-05,0.0001,-9e-05,0.0001,-0.0103,0.98966,0.0103,0.0001,-0.0105,0.0001
33,0.0001,0,-0.0001,0.00012,-0.00011,0.00012,-0.01045,1.00626,0.01045,0.00012,-0.01068,0.00012
33.02,0.00012,0,-0.00012,0.00013,-0.00012,0.00013,-0.01052,1.01547,0.01052,0.00013,-0.01078,0.00013
33.04,0.00012,0,-0.00012,0.00013,-0.00013,0.00013,-0.01054,1.01886,0.01054,0.00013,-0.01081,0.00013
33.06,0.00011,0,-0.00011,0.00012,-0.00012,0.00012,-0.01053,1.01761,0.01053,0.00012,-0.01078,0.00012
33.08,8e-05,0,-8e-05,9e-05,-9e-05,9e-05,-0.01049,1.01252,0.01049,9e-05,-0.01067,9e-05
33.1,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,-0.01045,1.00397,0.01045,2e-05,-0.0105,2e-05
33.12,-8e-05,0.00681,8e-05,-8e-05,8e-05,-8e-05,-0.0104,0.99202,0.0104,-8e-05,-0.01024,-8e-05
33.14,-0.00022,0.01853,0.00022,-0.00022,0.00023,-0.00022,-0.01035,0.9765,0.01035,-0.00022,-0.00989,-0.00022
33.16,-0.00043,0.03457,0.00043,-0.00042,0.00044,-0.00042,-0.0103,0.95711,0.0103,-0.00042,-0.00944,-0.00042
33.18,-0.00068,0.05533,0.00068,-0.00068,0.00071,-0.00068,-0.01027,0.93362,0.01027,-0.00068,-0.00887,-0.00068
33.2,-0.001,0.08082,0.001,-0.001,0.00104,-0.001,-0.01024,0.90608,0.01024,-0.001,-0.00819,-0.001
33.22,-0.00138,0.11047,0.00138,-0.00138,0.00143,-0.00138,-0.01021,0.87501,0.01021,-0.00138,-0.00741,-0.00138
33.24,-0.00178,0.14288,0.00178,-0.00179,0.00186,-0.00179,-0.0102,0.84174,0.0102,-0.00179,-0.00655,-0.00179
33.26,-0.0022,0.17553,0.0022,-0.0022,0.0023,-0.0022,-0.01019,0.8087,0.01019,-0.0022,-0.00569,-0.0022
33.28,-0.00257,0.20444,0.00257,-0.00257,0.00269,-0.00257,-0.01018,0.77972,0.01018,-0.00257,-0.00493,-0.00257
33.3,-0.00283,0.22445,0.00283,-0.00283,0.00297,-0.00283,-0.01018,0.75988,0.01018,-0.00283,-0.00438,-0.00283
33.32,-0.00292,0.23099,0.00292,-0.00292,0.00307,-0.00292,-0.01018,0.75362,0.01018,-0.00292,-0.00418,-0.00292
33.34,-0.00284,0.22288,0.00284,-0.00284,0.00298,-0.00284,-0.01018,0.76204,0.01018,-0.00284,-0.00436,-0.00284
33.36,-0.00261,0.20352,0.00261,-0.00261,0.00274,-0.00261,-0.01018,0.78172,0.01018,-0.00261,-0.00482,-0.00261
33.38,-0.00235,0.17922,0.00235,-0.00235,0.00243,-0.00235,-0.01018,0.80632,0.01018,-0.00235,-0.00541,-0.00235
33.4,-0.00213,0.15652,0.00213,-0.00213,0.00213,-0.00213,-0.01018,0.82932,0.01018,-0.00213,-0.00593,-0.00213
33.42,-0.00203,0.14059,0.00203,-0.00203,0.0019,-0.00203,-0.01019,0.84556,0.01019,-0.00203,-0.00625,-0.00203
33.44,-0.00212,0.13498,0.00212,-0.00212,0.00181,-0.00212,-0.01019,0.85147,0.01019,-0.00212,-0.00626,-0.00212
33.46,-0.00243,0.1418,0.00243,-0.00243,0.00186,-0.00243,-0.01019,0.84499,0.01019,-0.00243,-0.0059,-0.00243
33.48,-0.00296,0.16171,0.00296,-0.00296,0.00207,-0.00296,-0.01019,0.82545,0.01019,-0.00296,-0.00516,-0.00296
33.5,-0.0037,0.19389,0.0037,-0.0037,0.00243,-0.0037,-0.01019,0.79366,0.01019,-0.0037,-0.00405,-0.0037
33.52,-0.00462,0.23584,0.00462,-0.00462,0.00291,-0.00462,-0.01019,0.75214,0.01019,-0.00462,-0.00267,-0.00462
33.54,-0.00563,0.28337,0.00563,-0.00563,0.00344,-0.00563,-0.01019,0.70505,0.01019,-0.00563,-0.00113,-0.00563
33.56,-0.00664,0.33156,0.00664,-0.00664,0.00396,-0.00664,-0.01019,0.65731,0.01019,-0.00664,0.0004,-0.00664
33.58,-0.00757,0.37623,0.00757,-0.00757,0.00442,-0.00757,-0.01019,0.61306,0.01019,-0.00757,0.0018,-0.00757
33.6,-0.00838,0.41484,0.00838,-0.00838,0.0048,-0.00838,-0.01019,0.57486,0.01019,-0.00838,0.00299,-0.00838
33.62,-0.00904,0.44626,0.00904,-0.00904,0.00508,-0.00904,-0.01019,0.54382,0.01019,-0.00904,0.00393,-0.00904
33.64,-0.00956,0.47041,0.00956,-0.00956,0.00526,-0.00956,-0.01019,0.52002,0.01019,-0.00956,0.00463,-0.00956
33.66,-0.00995,0.4878,0.00995,-0.00995,0.00535,-0.00995,-0.01019,0.50295,0.01019,-0.00995,0.0051,-0.00995
33.68,-0.01021,0.49926,0.01021,-0.01021,0.00536,-0.01021,-0.01019,0.49178,0.01019,-0.01021,0.00538,-0.01021
33.7,-0.01038,0.50575,0.01038,-0.01038,0.00531,-0.01038,-0.01019,0.48556,0.01019,-0.01038,0.0055,-0.01038
33.72,-0.01047,0.50819,0.01047,-0.01047,0.00521,-0.01047,-0.01019,0.48337,0.01019,-0.01047,0.00549,-0.01047
33.74,-0.01051,0.50744,0.01051,-0.01051,0.00507,-0.01051,-0.01019,0.48435,0.01019,-0.01051,0.00538,-0.01051
33.76,-0.01051,0.50424,0.01051,-0.01051,0.00489,-0.01051,-0.01019,0.48777,0.01019,-0.01051,0.00521,-0.01051
33.78,-0.01048,0.49923,0.01048,-0.01048,0.00469,-0.01048,-0.01019,0.49298,0.01019,-0.01048,0.00498,-0.01048
33.8,-0.01044,0.49298,0.01044,-0.01044,0.00446,-0.01044,-0.01019,0.49942,0.01019,-0.01044,0.00471,-0.01044
33.82,-0.0104,0.48599,0.0104,-0.0104,0.00423,-0.0104,-0.01019,0.50659,0.01019,-0.0104,0.00443,-0.0104
33.84,-0.01035,0.47872,0.01035,-0.01035,0.00398,-0.01035,-0.01019,0.51404,0.01019,-0.01035,0.00414,-0.01035
33.86,-0.01031,0.47157,0.01031,-0.01031,0.00374,-0.01031,-0.01019,0.52136,0.01019,-0.01031,0.00385,-0.01031
33.88,-0.01027,0.46483,0.01027,-0.01027,0.00349,-0.01027,-0.01019,0.52826,0.01019,-0.01027,0.00357,-0.01027
33.9,-0.01024,0.45873,0.01024,-0.01024,0.00324,-0.01024,-0.01019,0.53453,0.01019,-0.01024,0.00329,-0.01024
33.92,-0.01022,0.45337,0.01022,-0.01022,0.003,-0.01022,-0.01019,0.54006,0.01019,-0.01022,0.00303,-0.01022
33.94,-0.0102,0.4488,0.0102,-0.0102,0.00277,-0.0102,-0.01019,0.5448,0.01019,-0.0102,0.00278,-0.0102
33.96,-0.01019,0.44498,0.01019,-0.01019,0.00253,-0.01019,-0.01019,0.5488,0.01019,-0.01019,0.00253,-0.01019
33.98,-0.01018,0.44183,0.01018,-0.01018,0.0023,-0.01018,-0.01019,0.55213,0.01019,-0.01018,0.00229,-0.01018
34,-0.01018,0.43924,0.01018,-0.01018,0.00207,-0.01018,-0.01019,0.55489,0.01019,-0.01018,0.00206,-0.01018
34.02,-0.01018,0.43708,0.01018,-0.01018,0.00184,-0.01018,-0.01019,0.55724,0.01019,-0.01018,0.00183,-0.01018
34.04,-0.01018,0.43521,0.01018,-0.01018,0.00161,-0.01018,-0.01019,0.5593,0.01019,-0.01018,0.0016,-0.01018
34.06,-0.01018,0.4335,0.01018,-0.01018,0.00138,-0.01018,-0.01019,0.56121,0.01019,-0.01018,0.00137,-0.01018
34.08,-0.01018,0.43181,0.01018,-0.01018,0.00115,-0.01018,-0.01019,0.56309,0.01019,-0.01018,0.00114,-0.01018
34.1,-0.01018,0.43003,0.01018,-0.01018,0.00091,-0.01018,-0.01019,0.56506,0.01019,-0.01018,0.0009,-0.01018
34.12,-0.01019,0.42808,0.01019,-0.01019,0.00068,-0.01019,-0.01019,0.56721,0.01019,-0.01019,0.00067,-0.01019
34.14,-0.01019,0.42587,0.01019,-0.01019,0.00044,-0.01019,-0.01019,0.56961,0.01019,-0.01019,0.00044,-0.01019
34.16,-0.01019,0.42336,0.01019,-0.01019,0.00021,-0.01019,-0.01019,0.57232,0.01019,-0.01019,0.00021,-0.01019
34.18,-0.01019,0.4205,0.01019,-0.01019,-2e-05,-0.01019,-0.01019,0.57537,0.01019,-0.01019,-2e-05,-0.01019
34.2,-0.01019,0.41729,0.01019,-0.01019,-0.00025,-0.01019,-0.01019,0.57877,0.01019,-0.01019,-0.00025,-0.01019
34.22,-0.01019,0.41372,0.01019,-0.01019,-0.00047,-0.01019,-0.01019,0.58252,0.01019,-0.01019,-0.00047,-0.01019
34.24,-0.01019,0.40983,0.01019,-0.01019,-0.00068,-0.01019,-0.01019,0.5866,0.01019,-0.01019,-0.00068,-0.01019
34.26,-0.01019,0.40564,0.01019,-0.01019,-0.00088,-0.01019,-0.01019,0.59096,0.01019,-0.01019,-0.00088,-0.01019
34.28,-0.01019,0.40122,0.01019,-0.01019,-0.00108,-0.01019,-0.01019,0.59555,0.01019,-0.01019,-0.00108,-0.01019
34.3,-0.01019,0.39663,0.01019,-0.01019,-0.00127,-0.01019,-0.01019,0.60031,0.01019,-0.01019,-0.00127,-0.01019
34.32,-0.01019,0.39194,0.01019,-0.01019,-0.00144,-0.01019,-0.01019,0.60515,0.01019,-0.01019,-0.00144,-0.01019
34.34,-0.01019,0.38723,0.01019,-0.01019,-0.00161,-0.01019,-0.01019,0.61,0.01019,-0.01019,-0.00161,-0.01019
34.36,-0.01019,0.38258,0.01019,-0.01019,-0.00177,-0.01019,-0.01019,0.61477,0.01019,-0.01019,-0.00177,-0.01019
34.38,-0.01019,0.37809,0.01019,-0.01019,-0.00192,-0.01019,-0.01019,0.61938,0.01019,-0.01019,-0.00192,-0.01019
34.4,-0.01019,0.37382,0.01019,-0.01019,-0.00207,-0.01019,-0.01019,0.62376,0.01019,-0.01019,-0.00207,-0.01019
34.42,-0.01019,0.36985,0.01019,-0.01019,-0.00222,-0.01019,-0.01019,0.62782,0.01019,-0.01019,-0.00222,-0.01019
34.44,-0.01019,0.36625,0.01019,-0.01019,-0.00236,-0.01019,-0.01019,0.6315,0.01019,-0.01019,-0.00236,-0.01019
34.46,-0.01019,0.36308,0.01019,-0.01019,-0.00251,-0.01019,-0.01019,0.63473,0.01019,-0.01019,-0.00251,-0.01019
34.48,-0.01019,0.3604,0.01019,-0.01019,-0.00265,-0.01019,-0.01019,0.63746,0.01019,-0.01019,-0.00265,-0.01019
34.5,-0.01019,0.35825,0.01019,-0.01019,-0.0028,-0.01019,-0.01019,0.63964,0.01019,-0.01019,-0.0028,-0.01019
34.52,-0.01019,0.35668,0.01019,-0.01019,-0.00295,-0.01019,-0.01019,0.64123,0.01019,-0.01019,-0.00295,-0.01019
34.54,-0.01019,0.35573,0.01019,-0.01019,-0.0031,-0.01019,-0.01019,0.64219,0.01019,-0.01019,-0.00311,-0.01019
34.56,-0.01019,0.35543,0.01019,-0.01019,-0.00326,-0.01019,-0.01019,0.64248,0.01019,-0.01019,-0.00326,-0.01019
34.58,-0.01019,0.35579,0.01019,-0.01019,-0.00342,-0.01019,-0.01019,0.64209,0.01019,-0.01019,-0.00342,-0.01019
34.6,-0.01019,0.35682,0.01019,-0.01019,-0.00358,-0.01019,-0.01019,0.64102,0.01019,-0.01019,-0.00358,-0.01019
34.62,-0.01019,0.35851,0.01019,-0.01019,-0.00373,-0.01019,-0.01019,0.63929,0.01019,-0.01019,-0.00373,-0.01019
34.64,-0.01019,0.36082,0.01019,-0.01019,-0.00388,-0.01019,-0.01019,0.63692,0.01019,-0.01019,-0.00388,-0.01019
34.66,-0.01019,0.36367,0.01019,-0.01019,-0.00403,-0.01019,-0.01019,0.63399,0.01019,-0.01019,-0.00403,-0.01019
34.68,-0.01019,0.367,0.01019,-0.01019,-0.00417,-0.01019,-0.01019,0.63059,0.01019,-0.01019,-0.00417,-0.01019
34.7,-0.01019,0.37067,0.01019,-0.01019,-0.0043,-0.01019,-0.01019,0.62682,0.01019,-0.01019,-0.0043,-0.01019
34.72,-0.01019,0.37457,0.01019,-0.01019,-0.00441,-0.01019,-0.01019,0.62283,0.01019,-0.01019,-0.00441,-0.01019
34.74,-0.01019,0.37854,0.01019,-0.01019,-0.00452,-0.01019,-0.01019,0.61875,0.01019,-0.01019,-0.00452,-0.01019
34.76,-0.01019,0.38243,0.01019,-0.01019,-0.0046,-0.01019,-0.01019,0.61475,0.01019,-0.01019,-0.0046,-0.01019
34.78,-0.01019,0.3861,0.01019,-0.01019,-0.00467,-0.01019,-0.01019,0.61096,0.01019,-0.01019,-0.00467,-0.01019
34.8,-0.01019,0.38942,0.01019,-0.01019,-0.00473,-0.01019,-0.01019,0.6075,0.01019,-0.01019,-0.00473,-0.01019
34.82,-0.01019,0.39231,0.01019,-0.01019,-0.00477,-0.01019,-0.01019,0.60448,0.01019,-0.01019,-0.00477,-0.01019
34.84,-0.01019,0.3947,0.01019,-0.01019,-0.0048,-0.01019,-0.01019,0.60194,0.01019,-0.01019,-0.0048,-0.01019
34.86,-0.01019,0.39656,0.01019,-0.01019,-0.00481,-0.01019,-0.01019,0.59992,0.01019,-0.01019,-0.00481,-0.01019
34.88,-0.01019,0.39792,0.01019,-0.01019,-0.00482,-0.01019,-0.01019,0.5984,0.01019,-0.01019,-0.00482,-0.01019
34.9,-0.01019,0.39883,0.01019,-0.01019,-0.00482,-0.01019,-0.01019,0.59732,0.01019,-0.01019,-0.00482,-0.01019
34.92,-0.01019,0.39937,0.01019,-0.01019,-0.00481,-0.01019,-0.01019,0.5966,0.01019,-0.01019,-0.00481,-0.01019
34.94,-0.01019,0.39964,0.01019,-0.01019,-0.0048,-0.01019,-0.01019,0.59614,0.01019,-0.01019,-0.0048,-0.01019
34.96,-0.01019,0.39976,0.01019,-0.01019,-0.00478,-0.01019,-0.01019,0.59581,0.01019,-0.01019,-0.00478,-0.01019
34.98,-0.01019,0.39985,0.01019,-0.01019,-0.00476,-0.01019,-0.01019,0.59551,0.01019,-0.01019,-0.00476,-0.01019
35,-0.01019,0.40003,0.01019,-0.01019,-0.00475,-0.01019,-0.01019,0.59509,0.01019,-0.01019,-0.00475,-0.01019
35.02,-0.01019,0.40044,0.01019,-0.01019,-0.00473,-0.01019,-0.01019,0.59444,0.01019,-0.01019,-0.00473,-0.01019
35.04,-0.01019,0.40119,0.01019,-0.01019,-0.00472,-0.01019,-0.01019,0.59344,0.01019,-0.01019,-0.00472,-0.01019
35.06,-0.01019,0.40238,0.01019,-0.01019,-0.00471,-0.01019,-0.01019,0.59198,0.01019,-0.01019,-0.00471,-0.01019
35.08,-0.01019,0.40411,0.01019,-0.01019,-0.0047,-0.01019,-0.01019,0.58997,0.01019,-0.01019,-0.0047,-0.01019
35.1,-0.01019,0.40646,0.01019,-0.01019,-0.0047,-0.01019,-0.01019,0.58732,0.01019,-0.01019,-0.0047,-0.01019
35.12,-0.01019,0.40948,0.01019,-0.01019,-0.0047,-0.01019,-0.01019,0.584,0.01019,-0.01019,-0.0047,-0.01019
35.14,-0.01019,0.4132,0.01019,-0.01019,-0.00471,-0.01019,-0.01019,0.57998,0.01019,-0.01019,-0.00471,-0.01019
35.16,-0.01019,0.41762,0.01019,-0.01019,-0.00472,-0.01019,-0.01019,0.57523,0.01019,-0.01019,-0.00472,-0.01019
35.18,-0.01019,0.42272,0.01019,-0.01019,-0.00473,-0.01019,-0.01019,0.56981,0.01019,-0.01019,-0.00473,-0.01019
35.2,-0.01019,0.42844,0.01019,-0.01019,-0.00474,-0.01019,-0.01019,0.56376,0.01019,-0.01019,-0.00474,-0.01019
35.22,-0.01019,0.43471,0.01019,-0.01019,-0.00474,-0.01019,-0.01019,0.55718,0.01019,-0.01019,-0.00474,-0.01019
35.24,-0.01019,0.44139,0.01019,-0.01019,-0.00473,-0.01019,-0.01019,0.55018,0.01019,-0.01019,-0.00473,-0.01019
35.26,-0.01019,0.44834,0.01019,-0.01019,-0.00471,-0.01019,-0.01019,0.54291,0.01019,-0.01019,-0.00471,-0.01019
35.28,-0.01019,0.45538,0.01019,-0.01019,-0.00466,-0.01019,-0.01019,0.53556,0.01019,-0.01019,-0.00466,-0.01019
35.3,-0.01019,0.46233,0.01019,-0.01019,-0.00459,-0.01019,-0.01019,0.52831,0.01019,-0.01019,-0.00459,-0.01019
35.32,-0.01019,0.46896,0.01019,-0.01019,-0.00448,-0.01019,-0.01019,0.52139,0.01019,-0.01019,-0.00448,-0.01019
35.34,-0.01019,0.47509,0.01019,-0.01019,-0.00434,-0.01019,-0.01019,0.51499,0.01019,-0.01019,-0.00434,-0.01019
35.36,-0.01019,0.48053,0.01019,-0.01019,-0.00417,-0.01019,-0.01019,0.50929,0.01019,-0.01019,-0.00417,-0.01019
35.38,-0.01019,0.48517,0.01019,-0.01019,-0.00396,-0.01019,-0.01019,0.5044,0.01019,-0.01019,-0.00396,-0.01019
35.4,-0.01019,0.48897,0.01019,-0.01019,-0.00371,-0.01019,-0.01019,0.50037,0.01019,-0.01019,-0.00371,-0.01019
35.42,-0.01019,0.49197,0.01019,-0.01019,-0.00344,-0.01019,-0.01019,0.49715,0.01019,-0.01019,-0.00344,-0.01019
35.44,-0.01019,0.49429,0.01019,-0.01018,-0.00314,-0.01018,-0.01018,0.49463,0.01018,-0.01018,-0.00315,-0.01018
35.46,-0.01019,0.49603,0.01019,-0.01018,-0.00283,-0.01018,-0.01018,0.49269,0.01018,-0.01018,-0.00284,-0.01018
35.48,-0.01019,0.49736,0.01019,-0.01018,-0.00252,-0.01018,-0.01018,0.49118,0.01018,-0.01018,-0.00252,-0.01018
35.5,-0.01019,0.49838,0.01019,-0.01018,-0.0022,-0.01018,-0.01018,0.48999,0.01018,-0.01018,-0.00221,-0.01018
35.52,-0.01019,0.49918,0.01019,-0.01018,-0.00188,-0.01018,-0.01018,0.48902,0.01018,-0.01018,-0.00189,-0.01018
35.54,-0.01019,0.49983,0.01019,-0.01018,-0.00158,-0.01018,-0.01018,0.48822,0.01018,-0.01018,-0.00158,-0.01018
35.56,-0.01019,0.50031,0.01019,-0.01018,-0.00128,-0.01018,-0.01018,0.4876,0.01018,-0.01018,-0.00129,-0.01018
35.58,-0.01019,0.50058,0.01019,-0.01019,-0.001,-0.01019,-0.01019,0.48719,0.01019,-0.01019,-0.00101,-0.01019
35.6,-0.01019,0.50052,0.01019,-0.0102,-0.00073,-0.0102,-0.0102,0.48713,0.0102,-0.0102,-0.00073,-0.0102
35.62,-0.01019,0.5,0.01019,-0.01021,-0.00047,-0.01021,-0.01021,0.48753,0.01021,-0.01021,-0.00047,-0.01021
35.64,-0.01019,0.4989,0.01019,-0.01024,-0.00023,-0.01024,-0.01024,0.48854,0.01024,-0.01024,-0.00023,-0.01024
35.66,-0.01019,0.49712,0.01019,-0.01027,-1e-05,-0.01027,-0.01027,0.49022,0.01027,-0.01027,1e-05,-0.01027
35.68,-0.01019,0.49468,0.01019,-0.0103,0.00021,-0.0103,-0.0103,0.49258,0.0103,-0.0103,0.00024,-0.0103
35.7,-0.01019,0.49169,0.01019,-0.01035,0.0004,-0.01035,-0.01035,0.4955,0.01035,-0.01035,0.00046,-0.01035
35.72,-0.01019,0.48838,0.01019,-0.0104,0.00058,-0.0104,-0.0104,0.49874,0.0104,-0.0104,0.00066,-0.0104
35.74,-0.01019,0.48512,0.01019,-0.01045,0.00074,-0.01045,-0.01045,0.50195,0.01045,-0.01045,0.00085,-0.01045
35.76,-0.01019,0.48235,0.01019,-0.01049,0.00088,-0.01049,-0.01049,0.50466,0.01049,-0.01049,0.00101,-0.01049
35.78,-0.01019,0.48065,0.01019,-0.01053,0.001,-0.01053,-0.01053,0.5063,0.01053,-0.01053,0.00116,-0.01053
35.8,-0.01019,0.48068,0.01019,-0.01054,0.0011,-0.01054,-0.01054,0.5062,0.01054,-0.01054,0.00129,-0.01054
35.82,-0.01019,0.48323,0.01019,-0.01052,0.00119,-0.01052,-0.01052,0.50356,0.01052,-0.01052,0.00139,-0.01052
35.84,-0.01019,0.48922,0.01019,-0.01045,0.00126,-0.01045,-0.01045,0.49746,0.01045,-0.01045,0.00147,-0.01045
35.86,-0.01019,0.49963,0.01019,-0.0103,0.00134,-0.0103,-0.0103,0.48691,0.0103,-0.0103,0.00151,-0.0103
35.88,-0.01019,0.51548,0.01019,-0.01006,0.00142,-0.01006,-0.01006,0.47089,0.01006,-0.01006,0.00153,-0.01006
35.9,-0.01019,0.53768,0.01019,-0.00969,0.00152,-0.00969,-0.00969,0.44847,0.00969,-0.00969,0.0015,-0.00969
35.92,-0.01019,0.56691,0.01019,-0.00919,0.00165,-0.00919,-0.00919,0.41899,0.00919,-0.00919,0.00145,-0.00919
35.94,-0.01019,0.60335,0.01019,-0.00852,0.00182,-0.00852,-0.00852,0.38225,0.00852,-0.00852,0.00136,-0.00852
35.96,-0.01019,0.64648,0.01019,-0.0077,0.00204,-0.0077,-0.0077,0.33878,0.0077,-0.0077,0.00123,-0.0077
35.98,-0.01019,0.69489,0.01019,-0.00673,0.00234,-0.00673,-0.00673,0.29,0.00673,-0.00673,0.00108,-0.00673
36,-0.01019,0.74619,0.01019,-0.00566,0.0027,-0.00566,-0.00566,0.23831,0.00566,-0.00566,0.00091,-0.00566
36.02,-0.01019,0.79722,0.01019,-0.00454,0.00314,-0.00454,-0.00454,0.18691,0.00454,-0.00454,0.00073,-0.00454
36.04,-0.01019,0.84471,0.01019,-0.00346,0.00364,-0.00346,-0.00346,0.13905,0.00346,-0.00346,0.00055,-0.00346
36.06,-0.01019,0.88624,0.01019,-0.00249,0.00418,-0.00249,-0.00249,0.09719,0.00249,-0.00249,0.0004,-0.00249
36.08,-0.01019,0.92061,0.01019,-0.00167,0.00476,-0.00167,-0.00167,0.06253,0.00167,-0.00167,0.00027,-0.00167
36.1,-0.01019,0.94761,0.01019,-0.00101,0.00536,-0.00101,-0.00101,0.03528,0.00101,-0.00101,0.00016,-0.00101
36.12,-0.01019,0.96773,0.01019,-0.0005,0.00596,-0.0005,-0.0005,0.01497,0.0005,-0.0005,8e-05,-0.0005
36.14,-0.01019,0.98181,0.01019,-0.00014,0.00656,-0.00014,-0.00014,0.00074,0.00014,-0.00014,2e-05,-0.00014
36.16,-0.01019,0.99087,0.01019,0.00011,0.00714,0.00011,0.00011,0,-0.00011,0.00011,-2e-05,0.00011
