T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.38,39.64241,7.55288,0.22888,3.53391,1.0379,0.12103,-1.89883,-2.02827,-0.03729,0.12967,-0.00358,-0.14543,-0.02218,-1.86867,0.58353,-0.07442,0.44427,-0.01629,-0.14391,0.05812,-29.51317,6.98316,-5.65258,36.51403,4.20846,4.89003,3.75859,-87.80732,13.61354,-15.54815,48.60137,0.33764,-0.45413,0.76246
34.4,42.63224,7.35546,0.20878,3.74364,0.96531,0.11271,-2.02288,-1.99387,-0.01757,0.07782,-0.00267,-0.14325,-0.01818,-1.98137,0.53908,-0.08934,0.39767,-0.01767,-0.14212,0.05551,-29.18087,7.14214,-5.67237,35.78904,4.21066,4.85701,3.80247,-89.18344,14.07149,-16.01132,48.27628,0.20251,-0.48818,0.84165
34.42,45.35452,7.06793,0.1935,3.9358,0.9008,0.10552,-2.12634,-1.95903,-0.00292,0.03671,-0.00179,-0.14011,-0.01651,-2.08006,0.49764,-0.10198,0.35835,-0.0188,-0.13926,0.05365,-29.07025,7.4072,-5.94604,34.84998,4.19945,4.84414,3.82632,-90.98581,14.62658,-16.27633,47.37435,0.01357,-0.53134,0.917
34.44,47.80316,6.73014,0.1767,4.10577,0.84272,0.09909,-2.21769,-1.92366,0.00953,-0.00116,-0.00088,-0.13646,-0.01552,-2.1713,0.45909,-0.11378,0.31983,-0.01994,-0.13569,0.052,-29.07092,7.71575,-6.28529,33.83734,4.18028,4.83724,3.84136,-92.91257,15.212,-16.45219,46.20414,-0.1981,-0.57676,0.9916
34.46,49.97753,6.39285,0.15247,4.25131,0.7894,0.09308,-2.30527,-1.88766,0.022,-0.04163,9e-05,-0.13256,-0.01412,-2.26144,0.42417,-0.12564,0.27723,-0.0213,-0.13177,0.05019,-29.06923,8.00747,-6.55435,32.89159,4.16004,4.8265,3.85866,-94.66789,15.76865,-16.6235,45.0822,-0.39974,-0.62039,1.06654
34.48,51.86642,6.11518,0.11739,4.37883,0.74245,0.08756,-2.39168,-1.8539,0.0342,-0.0832,0.00111,-0.12822,-0.01296,-2.35296,0.39406,-0.13793,0.23237,-0.02292,-0.12751,0.04833,-29.0023,8.30988,-6.8407,32.06983,4.15004,4.81187,3.87616,-96.17021,16.30996,-16.71039,44.07643,-0.577,-0.66793,1.13825
34.5,53.48851,5.80174,0.0779,4.47462,0.70967,0.08318,-2.4646,-1.82056,0.04409,-0.12293,0.00201,-0.12404,-0.01144,-2.43319,0.36999,-0.14815,0.18735,-0.02452,-0.12297,0.04667,-29.11321,8.62936,-7.04585,31.09819,4.10999,4.80332,3.8914,-97.82598,16.85803,-16.84261,42.70093,-0.79704,-0.70804,1.21771
34.52,54.89428,5.34478,0.04885,4.52765,0.6985,0.08064,-2.51105,-1.78608,0.04939,-0.15868,0.0026,-0.1207,-0.00876,-2.49061,0.35277,-0.15355,0.14344,-0.02579,-0.11816,0.04534,-29.65393,8.97672,-7.06959,29.67805,3.99509,4.81676,3.90404,-100.0431,17.46351,-17.20629,40.42742,-1.13392,-0.72412,1.31959
34.54,56.11656,4.9326,0.02648,4.56283,0.70195,0.07943,-2.54445,-1.75781,0.05185,-0.19212,0.003,-0.11776,-0.00577,-2.53969,0.34202,-0.15645,0.10037,-0.02691,-0.11348,0.04405,-30.33298,9.37014,-7.05568,28.12168,3.84987,4.84403,3.91671,-102.32784,18.12135,-17.63991,37.79664,-1.50823,-0.72846,1.43186
34.56,57.20151,4.69313,0.00643,4.59985,0.71449,0.07925,-2.57688,-1.73956,0.05321,-0.22526,0.00329,-0.11491,-0.003,-2.59154,0.33741,-0.15864,0.05768,-0.02806,-0.10918,0.04261,-30.90481,9.81066,-7.09058,26.70224,3.7119,4.87344,3.93197,-104.25942,18.79435,-18.00293,35.30453,-1.85186,-0.73363,1.54243
34.58,58.22407,4.55383,0.00369,4.64029,0.74081,0.08071,-2.60642,-1.72901,0.05296,-0.2589,0.00341,-0.11224,-0,-2.64418,0.33782,-0.15941,0.01566,-0.02908,-0.10499,0.04124,-31.39492,10.31015,-7.15435,25.36689,3.57242,4.90981,3.95083,-105.833,19.51366,-18.3798,32.8929,-2.17915,-0.73435,1.6549
34.6,59.18864,4.55005,-0.00559,4.68568,0.76771,0.08244,-2.6273,-1.72937,0.05106,-0.28664,0.00337,-0.11034,0.00261,-2.68609,0.34382,-0.15768,-0.02094,-0.02975,-0.10211,0.03963,-31.97825,10.85498,-7.22082,23.98405,3.4135,4.95413,3.96658,-107.43408,20.22454,-18.66812,30.26958,-2.51226,-0.73157,1.76822
34.62,60.1297,4.69698,-0.05805,4.73844,0.77699,0.08244,-2.63579,-1.74182,0.04766,-0.30246,0.00314,-0.10987,0.00417,-2.70545,0.35541,-0.15257,-0.048,-0.02982,-0.10178,0.03736,-32.88279,11.41205,-7.24865,22.38739,3.21468,5.00574,3.97008,-109.57986,20.82221,-18.69942,27.04666,-2.88108,-0.72871,1.87909
34.64,61.12177,4.87472,-0.12593,4.80509,0.77853,0.08186,-2.63853,-1.75995,0.04334,-0.3118,0.00275,-0.11036,0.0053,-2.71208,0.36907,-0.14575,-0.06758,-0.02946,-0.10272,0.03503,-33.92325,11.97035,-7.25246,20.73835,2.99656,5.06317,3.96808,-111.81844,21.34487,-18.62532,23.62865,-3.25153,-0.72107,1.98765
34.66,62.24395,5.00726,-0.18373,4.89104,0.78062,0.08169,-2.64202,-1.77794,0.0388,-0.31984,0.00224,-0.11126,0.00653,-2.71552,0.38065,-0.1386,-0.08246,-0.02878,-0.10387,0.033,-34.93069,12.53706,-7.25997,19.16908,2.77741,5.12543,3.96573,-113.74461,21.84245,-18.54426,20.35294,-3.59555,-0.70836,2.09267
34.68,63.60582,5.07191,-0.24496,4.99604,0.77377,0.08093,-2.64692,-1.79217,0.03377,-0.32728,0.00154,-0.11274,0.00791,-2.71237,0.38659,-0.13007,-0.09461,-0.02762,-0.10542,0.03087,-36.04629,13.13109,-7.26613,17.5088,2.54184,5.19668,3.95608,-115.6332,22.29601,-18.3154,16.86755,-3.94984,-0.69599,2.19121
34.7,64.97005,5.07778,-0.30286,5.11711,0.76279,0.07999,-2.64689,-1.80336,0.03018,-0.3256,0.00107,-0.11469,0.00843,-2.70597,0.38872,-0.12412,-0.09624,-0.02632,-0.10738,0.02949,-37.14431,13.62805,-7.22962,16.02315,2.31456,5.26418,3.94652,-117.26524,22.65016,-18.19495,13.79273,-4.24337,-0.67247,2.28568
34.72,66.10567,5.0596,-0.34185,5.25325,0.75764,0.07983,-2.63612,-1.81399,0.03017,-0.30623,0.00133,-0.11688,0.007,-2.7055,0.38874,-0.12514,-0.07963,-0.02532,-0.10963,0.02987,-38.08367,13.89394,-7.10653,15.00806,2.12057,5.31476,3.94516,-118.44023,22.86596,-18.51384,11.81159,-4.39974,-0.62633,2.38038
34.74,67.25912,4.99177,-0.36928,5.40164,0.74934,0.07951,-2.62022,-1.81993,0.0317,-0.27825,0.00192,-0.11928,0.00473,-2.71035,0.38061,-0.12973,-0.05522,-0.02433,-0.11185,0.03103,-39.0369,14.03734,-6.94021,14.16037,1.93904,5.35936,3.94296,-119.47852,22.99026,-18.96032,10.24441,-4.5007,-0.57342,2.46846
34.76,68.63683,4.85529,-0.39093,5.55871,0.73197,0.0785,-2.60379,-1.81934,0.03293,-0.25024,0.00246,-0.12187,0.00264,-2.71947,0.361,-0.13484,-0.0324,-0.02308,-0.11381,0.03207,-40.12756,14.17724,-6.77226,13.20415,1.75076,5.40874,3.93125,-120.59955,23.08466,-19.28313,8.50574,-4.616,-0.52503,2.54604
34.78,70.24992,4.68668,-0.40198,5.72381,0.71173,0.0774,-2.58516,-1.81695,0.03458,-0.22157,0.00306,-0.12449,0.00065,-2.73787,0.33145,-0.14138,-0.01096,-0.02169,-0.11559,0.03306,-41.35755,14.34643,-6.58716,12.06486,1.54366,5.46638,3.90413,-121.88769,23.19094,-19.62487,6.52848,-4.7481,-0.47258,2.62204
34.8,71.7091,4.5173,-0.40134,5.87963,0.68675,0.07618,-2.56091,-1.81191,0.03551,-0.18843,0.00368,-0.12716,-0.0017,-2.7575,0.29586,-0.15022,0.01321,-0.02039,-0.11707,0.03437,-42.56715,14.40163,-6.41546,11.18899,1.37998,5.50903,3.88497,-122.99876,23.22427,-19.92848,5.07449,-4.83047,-0.42687,2.67878
34.82,72.57425,4.38706,-0.38773,6.00721,0.65481,0.07488,-2.5289,-1.80183,0.03439,-0.14687,0.00425,-0.12984,-0.00496,-2.76613,0.26013,-0.16153,0.04478,-0.01941,-0.11832,0.03633,-43.559,14.18289,-6.29308,11.10031,1.33038,5.5108,3.90192,-123.4895,23.11129,-20.09993,4.97733,-4.79562,-0.39836,2.69494
34.84,73.14878,4.32522,-0.3625,6.11289,0.62476,0.0743,-2.4915,-1.79271,0.03216,-0.1023,0.00469,-0.13225,-0.0085,-2.76795,0.22473,-0.17388,0.08052,-0.01874,-0.11955,0.03863,-44.44276,13.89226,-6.19449,11.3035,1.32806,5.49658,3.92925,-123.7569,22.91973,-20.2348,5.39124,-4.71805,-0.37792,2.69304
34.86,73.7542,4.33543,-0.33233,6.20484,0.60251,0.07479,-2.45295,-1.78967,0.02971,-0.06026,0.00493,-0.1343,-0.01172,-2.76773,0.18859,-0.18598,0.11633,-0.01839,-0.12102,0.04099,-45.35336,13.69666,-6.10185,11.34599,1.31296,5.48904,3.94436,-124.18218,22.74009,-20.40349,5.55544,-4.66604,-0.35542,2.69253
34.88,74.31936,4.41718,-0.3032,6.28165,0.58752,0.07613,-2.41617,-1.79334,0.02692,-0.01992,0.00491,-0.13608,-0.0149,-2.76147,0.15498,-0.19715,0.15217,-0.01856,-0.1233,0.04335,-46.22582,13.51976,-6.00542,11.36848,1.30117,5.48094,3.95442,-124.59625,22.5295,-20.40987,5.65786,-4.63459,-0.33917,2.6821
34.9,74.51019,4.59,-0.27542,6.32147,0.58324,0.07868,-2.37028,-1.80639,0.02195,0.02056,0.00448,-0.13764,-0.01771,-2.74133,0.12606,-0.20855,0.19588,-0.01933,-0.12512,0.04664,-46.98207,13.39194,-5.94245,11.49261,1.30884,5.46754,3.96807,-124.98441,22.29006,-20.67053,5.98238,-4.56957,-0.31994,2.67676
34.92,73.91958,4.85606,-0.24811,6.29879,0.59055,0.08269,-2.30027,-1.83335,0.01195,0.06399,0.00344,-0.13921,-0.01968,-2.69991,0.10448,-0.22147,0.25685,-0.02065,-0.12494,0.05192,-47.52047,13.33026,-5.92911,11.8438,1.35107,5.4429,3.99399,-125.28651,22.08972,-21.84132,6.85358,-4.40399,-0.27326,2.70232
34.94,72.79635,5.16463,-0.2268,6.23025,0.60297,0.08701,-2.21478,-1.87538,-0.00284,0.10967,0.00185,-0.14104,-0.0213,-2.63962,0.0956,-0.23206,0.32712,-0.02234,-0.12427,0.05813,-47.89681,13.25084,-5.89639,12.31088,1.40859,5.40898,4.02413,-125.43487,21.94707,-23.39449,7.94508,-4.20319,-0.20675,2.742
34.96,71.45894,5.46909,-0.2159,6.13744,0.6157,0.0908,-2.12616,-1.93215,-0.02123,0.15543,-0.00019,-0.14321,-0.02289,-2.56918,0.10322,-0.23741,0.39812,-0.02425,-0.12456,0.06425,-48.19671,13.13702,-5.81546,12.76487,1.46046,5.37242,4.05126,-125.44056,21.8383,-24.83923,8.94491,-4.02279,-0.13593,2.78083
34.98,69.7928,5.73326,-0.21512,6.01947,0.62439,0.09367,-2.03561,-2.00432,-0.04375,0.20141,-0.0026,-0.14584,-0.02426,-2.4968,0.12997,-0.23808,0.47174,-0.02629,-0.12573,0.07043,-48.33814,12.98686,-5.67951,13.32123,1.51681,5.32954,4.08302,-125.16503,21.77476,-26.59901,10.14485,-3.8162,-0.04191,2.83435
35,67.70059,6.0142,-0.20871,5.85701,0.63202,0.09577,-1.92705,-2.09114,-0.07303,0.25042,-0.00544,-0.14892,-0.02569,-2.4018,0.18364,-0.22744,0.54725,-0.02782,-0.1271,0.07635,-48.5011,12.83614,-5.54041,13.80164,1.56289,5.28467,4.11033,-124.86151,21.69821,-27.97369,11.06869,-3.64474,0.03925,2.87806
35.02,65.08778,6.41292,-0.17966,5.62707,0.64462,0.09764,-1.78219,-2.19158,-0.112,0.30589,-0.00874,-0.15245,-0.02756,-2.25915,0.272,-0.19828,0.6242,-0.02819,-0.12763,0.08193,-48.9174,12.74304,-5.48819,13.98616,1.58029,5.24756,4.12323,-124.85929,21.5302,-27.95351,11.13582,-3.5854,0.04453,2.87453
35.04,62.02667,6.84176,-0.13858,5.34849,0.65538,0.09867,-1.6167,-2.30551,-0.15896,0.3642,-0.01227,-0.15657,-0.02957,-2.09575,0.39106,-0.1548,0.69999,-0.02763,-0.12834,0.08707,-49.42363,12.67789,-5.48116,14.07078,1.58295,5.21519,4.13396,-124.86301,21.32062,-27.36674,10.90666,-3.56204,0.014,2.85261
35.06,58.64905,7.22133,-0.09666,5.04516,0.65839,0.09825,-1.45071,-2.43177,-0.21201,0.42094,-0.01581,-0.16141,-0.03137,-1.93994,0.53429,-0.10188,0.7715,-0.02645,-0.13009,0.09161,-49.88189,12.60176,-5.45949,14.2216,1.58241,5.18232,4.15177,-124.60261,21.10433,-26.92832,10.83273,-3.51342,-0.01015,2.83889
35.08,54.92507,7.62049,-0.05196,4.71776,0.65683,0.09624,-1.28891,-2.56818,-0.27212,0.47635,-0.01926,-0.16717,-0.03283,-1.79377,0.6994,-0.03986,0.84041,-0.02458,-0.1314,0.09609,-50.32667,12.50936,-5.4248,14.43552,1.57925,5.1471,4.17665,-124.12248,20.85076,-26.30292,10.82071,-3.45031,-0.04841,2.8188
35.1,50.96237,7.91484,-0.00867,4.35392,0.64834,0.09268,-1.1153,-2.71552,-0.33906,0.52654,-0.02263,-0.17344,-0.03415,-1.64168,0.88016,0.03206,0.89711,-0.022,-0.13425,0.09942,-50.93241,12.43462,-5.43155,14.52022,1.55572,5.12142,4.1994,-123.63244,20.58454,-25.68976,10.63566,-3.40296,-0.08655,2.80561
35.12,46.91436,7.94491,0.02548,3.93878,0.6284,0.08699,-0.91507,-2.87097,-0.4099,0.56572,-0.02603,-0.1797,-0.03558,-1.46637,1.06727,0.11069,0.92815,-0.01877,-0.14159,0.09976,-51.92775,12.40306,-5.53693,14.25207,1.49109,5.11862,4.20945,-123.40734,20.30978,-25.37462,10.02863,-3.40634,-0.10199,2.81674
35.14,42.7621,7.83479,0.04772,3.49544,0.60022,0.07987,-0.71501,-3.02993,-0.48257,0.59306,-0.02927,-0.18608,-0.0367,-1.29369,1.25386,0.18853,0.94147,-0.015,-0.14995,0.0984,-53.1646,12.35948,-5.67463,13.83913,1.40416,5.12547,4.21665,-123.23773,19.97727,-25.13975,9.26023,-3.42161,-0.11038,2.83643
35.16,38.50746,7.69385,0.05517,3.04911,0.56497,0.07179,-0.54149,-3.18539,-0.55532,0.61001,-0.03213,-0.19265,-0.03718,-1.14693,1.43013,0.26124,0.94644,-0.01098,-0.15647,0.0969,-54.48536,12.26208,-5.78369,13.47517,1.31239,5.13069,4.22936,-122.89819,19.56095,-24.83678,8.58047,-3.41405,-0.12286,2.85269
35.18,34.23499,7.50258,0.04473,2.59905,0.51855,0.06244,-0.40038,-3.32337,-0.62425,0.6181,-0.03469,-0.19928,-0.03694,-1.01914,1.57897,0.32472,0.94033,-0.00691,-0.16211,0.09472,-55.98755,12.1043,-5.86816,13.07954,1.20975,5.13607,4.24197,-122.46637,19.04082,-24.34448,7.88505,-3.40788,-0.1468,2.86108
35.2,30.02683,7.18174,0.0103,2.1572,0.4665,0.05265,-0.27076,-3.45551,-0.68729,0.61217,-0.03658,-0.20429,-0.03699,-0.90812,1.71008,0.38017,0.92775,-0.00259,-0.16542,0.09264,-57.61445,11.92673,-5.96861,12.67246,1.0939,5.14975,4.25602,-121.9518,18.4812,-24.14157,7.22324,-3.37036,-0.149,2.88028
35.22,25.9643,6.65335,-0.05663,1.73575,0.41427,0.04329,-0.12413,-3.58695,-0.73878,0.58673,-0.03714,-0.20499,-0.03917,-0.80648,1.83529,0.42995,0.91669,0.0021,-0.16431,0.09225,-59.28644,11.78532,-6.12713,12.28459,0.9619,5.18053,4.27359,-121.38363,17.96497,-24.85484,6.65193,-3.26016,-0.08681,2.93365
35.24,22.06999,6.00775,-0.15176,1.33737,0.35223,0.0334,0.01092,-3.68285,-0.77307,0.55339,-0.03691,-0.20197,-0.04267,-0.70849,1.92882,0.46906,0.90882,0.00666,-0.16038,0.09321,-61.07422,11.63435,-6.30368,11.89846,0.81766,5.21978,4.2896,-120.74129,17.42561,-25.82443,6.11783,-3.12031,-0.00461,2.99057
35.26,18.3495,5.32208,-0.26733,0.96308,0.2746,0.02228,0.11284,-3.71894,-0.78801,0.52489,-0.03631,-0.19622,-0.04675,-0.60952,1.9696,0.49306,0.90682,0.01068,-0.15462,0.09528,-63.03071,11.43301,-6.46096,11.50251,0.66455,5.26026,4.29988,-119.98739,16.82133,-26.54508,5.5878,-2.98238,0.06342,3.02809
35.28,14.83941,4.56105,-0.40122,0.60841,0.18479,0.01029,0.20207,-3.68521,-0.77758,0.50456,-0.03527,-0.18538,-0.05264,-0.49542,1.95179,0.49932,0.91585,0.01426,-0.14518,0.09934,-65.18052,11.21501,-6.60799,11.03656,0.4931,5.30734,4.30109,-119.23787,16.2116,-27.42001,5.00996,-2.83393,0.14236,3.0602
35.3,11.51393,3.76482,-0.54535,0.29983,0.0822,-0.00263,0.26414,-3.61406,-0.75631,0.49346,-0.03444,-0.17311,-0.05825,-0.38355,1.91588,0.50103,0.93362,0.01759,-0.13599,0.10395,-67.37125,10.95977,-6.76609,10.67456,0.32614,5.35619,4.29789,-118.20096,15.56564,-27.88479,4.56531,-2.67935,0.20037,3.06282
35.32,8.32182,2.98673,-0.69239,0.06292,-0.03296,-0.01656,0.2869,-3.55133,-0.74298,0.48889,-0.03396,-0.16501,-0.06127,-0.29268,1.91015,0.512,0.95419,0.02059,-0.13191,0.10724,-69.41249,10.64143,-6.98938,10.63668,0.19489,5.40158,4.29681,-116.52742,14.84888,-27.24433,4.45309,-2.52612,0.19902,3.00988
35.34,5.28948,2.20118,-0.83314,-0.12985,-0.15433,-0.0309,0.3014,-3.46604,-0.72474,0.49541,-0.03339,-0.157,-0.06409,-0.20423,1.90022,0.51936,0.97934,0.02306,-0.12843,0.11036,-71.44306,10.30631,-7.2317,10.71856,0.07147,5.45036,4.28902,-114.58122,14.1286,-26.24019,4.47201,-2.36846,0.18067,2.92998
35.36,2.42191,1.40255,-0.95404,-0.30386,-0.27752,-0.0452,0.33278,-3.32916,-0.69089,0.51796,-0.03275,-0.1454,-0.06849,-0.10198,1.86034,0.51274,1.00945,0.02505,-0.12193,0.11408,-73.57961,9.98807,-7.46304,10.74193,-0.06553,5.50654,4.26645,-112.66791,13.44804,-25.41931,4.44545,-2.20662,0.17546,2.8425
35.38,-0.33889,0.62303,-1.04561,-0.4624,-0.40149,-0.05937,0.39172,-3.15208,-0.64642,0.55462,-0.03238,-0.13116,-0.07381,0.02101,1.81123,0.49639,1.04062,0.02699,-0.11364,0.11753,-75.73288,9.69056,-7.80191,10.77474,-0.19779,5.5706,4.23143,-110.73614,12.80709,-24.54195,4.39483,-2.04904,0.17002,2.73885
35.4,-2.93904,-0.10155,-1.07986,-0.58082,-0.51735,-0.07227,0.45206,-2.96391,-0.60143,0.60549,-0.03209,-0.11708,-0.07952,0.10572,1.76466,0.47428,1.0661,0.02807,-0.1047,0.11984,-77.8462,9.40129,-7.96566,10.82358,-0.34046,5.63466,4.18076,-108.74676,12.16978,-23.72924,4.43104,-1.88665,0.17052,2.62155
35.42,-5.31836,-0.71914,-1.0288,-0.6328,-0.61545,-0.08269,0.48523,-2.80072,-0.56478,0.66849,-0.03147,-0.10601,-0.08525,0.08846,1.72473,0.44716,1.08033,0.02727,-0.0956,0.12033,-79.85513,9.09903,-7.58317,10.89595,-0.5109,5.68586,4.10761,-106.67664,11.50168,-23.17251,4.66688,-1.70861,0.18681,2.49505
35.44,-7.54622,-1.20702,-0.90735,-0.65001,-0.69703,-0.09081,0.51805,-2.6451,-0.52763,0.73698,-0.03092,-0.09529,-0.09097,0.02761,1.68229,0.41182,1.08521,0.02583,-0.08547,0.11917,-81.72402,8.79891,-6.98082,10.99232,-0.68199,5.73052,4.01295,-104.65299,10.84542,-22.70004,4.96329,-1.53593,0.2098,2.35578
35.46,-9.70011,-1.55617,-0.73585,-0.66223,-0.76483,-0.09693,0.57255,-2.48397,-0.48467,0.80508,-0.03091,-0.08282,-0.09643,-0.02196,1.64087,0.36985,1.08404,0.02481,-0.07405,0.11684,-83.42531,8.51626,-6.4534,11.09533,-0.83288,5.77623,3.89983,-102.80713,10.23448,-22.22654,5.20209,-1.3846,0.23417,2.20289
35.48,-11.84115,-1.72964,-0.51484,-0.66639,-0.81932,-0.10113,0.64537,-2.3437,-0.44381,0.86827,-0.03142,-0.07032,-0.10111,-0.06821,1.62306,0.33107,1.07725,0.02415,-0.06271,0.11353,-84.87514,8.24023,-5.90306,11.24301,-0.96169,5.81793,3.76799,-101.1453,9.65726,-21.83303,5.43958,-1.24966,0.26246,2.03848
35.5,-13.7455,-1.75646,-0.27515,-0.6519,-0.84816,-0.10189,0.69784,-2.21214,-0.39912,0.9242,-0.03203,-0.05749,-0.10467,-0.12069,1.59548,0.28801,1.0694,0.02342,-0.05111,0.10978,-86.12648,7.95809,-5.30108,11.34757,-1.07513,5.85644,3.6166,-99.72937,9.09873,-21.41714,5.63047,-1.14463,0.29156,1.86278
35.52,-15.17187,-1.68795,-0.06953,-0.60939,-0.83934,-0.09784,0.69809,-2.0739,-0.34405,0.97159,-0.03242,-0.04392,-0.10689,-0.17989,1.52019,0.23065,1.06974,0.02209,-0.03855,0.10671,-87.27155,7.65507,-4.63509,11.29988,-1.18221,5.89316,3.44521,-98.61479,8.5419,-20.86238,5.72021,-1.08267,0.31773,1.67664
35.54,-16.37641,-1.50017,0.09753,-0.55375,-0.80621,-0.09069,0.6838,-1.95709,-0.29098,1.00982,-0.03285,-0.03124,-0.10804,-0.21799,1.44965,0.17635,1.08388,0.02062,-0.02659,0.10544,-88.20763,7.33017,-3.93081,11.20227,-1.2709,5.92547,3.25926,-97.76804,7.98853,-20.28256,5.76666,-1.04954,0.34302,1.48376
35.56,-17.59653,-1.17429,0.24058,-0.50083,-0.7618,-0.0821,0.68686,-1.88447,-0.2508,1.03973,-0.03366,-0.02058,-0.10851,-0.22007,1.43334,0.14076,1.1123,0.01956,-0.01665,0.10635,-88.86162,6.98764,-3.23479,11.14144,-1.33059,5.95234,3.06549,-97.15485,7.44426,-19.76302,5.80982,-1.03285,0.36845,1.28762
35.58,-18.8368,-0.73627,0.35872,-0.45124,-0.70783,-0.07233,0.70428,-1.86152,-0.22619,1.06207,-0.03489,-0.01216,-0.10851,-0.19961,1.47409,0.12553,1.15304,0.01891,-0.009,0.10934,-89.28102,6.62056,-2.52584,11.0967,-1.36517,5.97273,2.86702,-96.75048,6.89982,-19.28756,5.85915,-1.0303,0.39304,1.09074
35.6,-19.93289,-0.28863,0.43215,-0.39904,-0.64124,-0.0611,0.71761,-1.8619,-0.21083,1.0833,-0.03595,-0.00574,-0.10878,-0.15465,1.53892,0.11997,1.21175,0.01836,-0.00265,0.11504,-89.50847,6.21938,-1.83801,11.03536,-1.37819,5.99149,2.66933,-96.56727,6.34025,-18.77573,5.87258,-1.04556,0.41398,0.89505
35.62,-20.70099,0.05085,0.45682,-0.33831,-0.56102,-0.04837,0.71341,-1.85644,-0.19817,1.11204,-0.03611,-0.00105,-0.11031,-0.07834,1.58267,0.11136,1.29134,0.01747,0.00342,0.12363,-89.5961,5.77672,-1.19003,10.91554,-1.37412,6.01287,2.47709,-96.64909,5.75409,-18.14352,5.77967,-1.08322,0.42861,0.70223
35.64,-21.37346,0.29145,0.47866,-0.27994,-0.48048,-0.03576,0.71426,-1.87151,-0.19767,1.14691,-0.03605,0.00151,-0.11313,0.00744,1.63369,0.11254,1.3764,0.01674,0.00772,0.13347,-89.53334,5.28908,-0.57177,10.7851,-1.35023,6.03338,2.29335,-96.90818,5.14062,-17.4639,5.67109,-1.13072,0.43835,0.5145
35.66,-22.16344,0.45849,0.52594,-0.23369,-0.41242,-0.02471,0.73609,-1.9336,-0.2182,1.18434,-0.03634,0.00142,-0.11699,0.07918,1.72165,0.13503,1.4553,0.01654,0.00905,0.14329,-89.3159,4.75682,0.0391,10.68329,-1.30467,6.04922,2.12031,-97.28215,4.50347,-16.80515,5.60938,-1.17759,0.44483,0.33394
35.68,-23.01255,0.52726,0.59883,-0.1993,-0.36184,-0.01594,0.77035,-2.0406,-0.25956,1.22485,-0.03652,-0.00149,-0.12196,0.13032,1.82763,0.17321,1.52782,0.01633,0.00788,0.15287,-89.02868,4.1817,0.72831,10.55513,-1.24551,6.05698,1.95694,-97.85163,3.84437,-16.14507,5.49702,-1.22657,0.44815,0.16213
35.7,-23.95036,0.36416,0.70102,-0.17666,-0.32513,-0.00916,0.81386,-2.16381,-0.31579,1.27444,-0.03709,-0.00633,-0.12865,0.16172,1.93476,0.22652,1.5868,0.01709,0.00407,0.16145,-88.56982,3.55127,1.24575,10.50449,-1.16361,6.07098,1.81487,-98.35204,3.13876,-15.45493,5.5621,-1.26797,0.44536,-0.0017
35.72,-25.03185,-0.16385,0.83065,-0.16442,-0.29675,-0.0039,0.86529,-2.27191,-0.38021,1.33865,-0.0389,-0.0121,-0.13759,0.18441,2.02683,0.29581,1.62645,0.02014,-0.00275,0.16848,-87.81037,2.86465,1.29974,10.66514,-1.05005,6.1077,1.70637,-98.45815,2.37279,-14.68427,6.07716,-1.29122,0.43253,-0.15909
35.74,-26.20233,-0.95384,0.97597,-0.16253,-0.2846,-0.00117,0.92044,-2.38606,-0.45768,1.41014,-0.04134,-0.01963,-0.14793,0.1939,2.11196,0.37741,1.6522,0.02426,-0.01199,0.17426,-86.992,2.13894,1.19912,10.88867,-0.92891,6.1497,1.61884,-98.37736,1.56865,-13.87664,6.79055,-1.30079,0.41342,-0.30717
35.76,-27.44299,-1.91384,1.126,-0.17028,-0.29452,-0.00166,0.9739,-2.52772,-0.55299,1.48152,-0.04379,-0.02958,-0.15885,0.18125,2.20071,0.46722,1.66954,0.02833,-0.02274,0.17916,-86.33835,1.39409,1.19735,11.0648,-0.82436,6.18286,1.54206,-98.24644,0.75085,-13.06246,7.4864,-1.30025,0.39141,-0.44341
35.78,-28.80023,-3.07647,1.2731,-0.18154,-0.32261,-0.00497,1.01662,-2.68791,-0.66351,1.55112,-0.04636,-0.04134,-0.17008,0.14979,2.28263,0.56039,1.67998,0.03253,-0.03408,0.18329,-85.88327,0.6671,1.20781,11.26197,-0.74957,6.21327,1.47855,-97.90313,-0.04824,-12.14511,8.1883,-1.29137,0.36355,-0.56847
35.8,-30.11455,-4.43281,1.40262,-0.20151,-0.36257,-0.01038,1.05576,-2.83653,-0.77946,1.62127,-0.04919,-0.0543,-0.18157,0.11251,2.37232,0.65828,1.68382,0.03728,-0.04661,0.18666,-85.88384,-0.10939,1.24913,11.37389,-0.72582,6.23688,1.4231,-97.11039,-0.87741,-11.32741,8.99391,-1.25464,0.33485,-0.67883
35.82,-31.22534,-5.96323,1.4899,-0.23808,-0.40685,-0.01689,1.09793,-2.93962,-0.88812,1.69217,-0.05242,-0.06781,-0.19267,0.08464,2.48666,0.76238,1.68065,0.04304,-0.06113,0.18897,-86.64976,-1.0399,1.34294,11.27574,-0.7793,6.24957,1.36962,-95.49242,-1.79259,-10.86851,10.0992,-1.15885,0.31407,-0.76957
