T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.08,45.22126,15.51971,-1.81185,4.76686,0.24873,-0.02985,4.11173,-8.46275,-0.74387,1.19309,7.93842,-0.54013,-0.27712,2.6969,-3.13269,-0.26155,1.9196,-0.42946,-0.83066,0.25207,-8.99663,-1.68785,-0.07506,9.508,-16.27635,-4.64631,0.30082,-16.14774,-9.65764,1.83589,9.49982,-23.10782,-4.60575,0.08105
17.1,44.82805,15.78461,-1.90779,4.7541,0.27866,-0.0253,4.05493,-8.55679,-0.739,1.17236,7.89107,-0.55583,-0.27468,2.64062,-3.14224,-0.27566,1.91113,-0.43574,-0.83187,0.24811,-9.0752,-1.81539,-0.06129,9.34162,-16.33012,-4.71996,0.28356,-15.91477,-9.7874,1.85197,9.49548,-23.11955,-4.64352,0.05763
17.12,44.53769,16.05921,-2.03494,4.74703,0.31168,-0.02043,3.98649,-8.66792,-0.74103,1.1446,7.90947,-0.57375,-0.26892,2.59415,-3.13855,-0.29533,1.89896,-0.43765,-0.82321,0.24361,-9.1149,-1.92895,-0.0519,9.23892,-16.38131,-4.73396,0.27323,-15.8734,-9.87885,1.85558,9.3473,-23.13476,-4.6426,0.04028
17.14,44.32067,16.36966,-2.18914,4.74342,0.34595,-0.01491,3.918,-8.78551,-0.74661,1.11094,7.95373,-0.58995,-0.26181,2.55937,-3.13557,-0.32108,1.87717,-0.43708,-0.81014,0.23911,-9.14129,-2.03778,-0.04456,9.16327,-16.42476,-4.72604,0.26537,-15.89064,-9.96334,1.85573,9.15451,-23.14636,-4.6307,0.02483
17.16,44.1624,16.73008,-2.35949,4.74082,0.37989,-0.00864,3.85913,-8.90582,-0.7541,1.0743,7.98554,-0.60062,-0.2552,2.54032,-3.14482,-0.35135,1.84505,-0.43521,-0.7971,0.23525,-9.1721,-2.14879,-0.03751,9.08789,-16.45707,-4.72645,0.25622,-15.85777,-10.06502,1.85965,9.00019,-23.14923,-4.62978,0.00817
17.18,44.08473,17.1124,-2.51395,4.74087,0.41384,-0.0021,3.8113,-9.04828,-0.76695,1.04414,8.00569,-0.60616,-0.24908,2.52518,-3.14663,-0.38246,1.8136,-0.43193,-0.78276,0.23216,-9.19969,-2.25151,-0.03363,8.99515,-16.48535,-4.72404,0.24655,-15.82932,-10.17293,1.86272,8.8302,-23.15111,-4.62675,-0.00874
17.2,44.15871,17.5216,-2.6515,4.7401,0.44428,0.00467,3.7784,-9.14077,-0.77907,1.02453,8.04662,-0.60906,-0.24499,2.51551,-3.15633,-0.41218,1.78357,-0.42825,-0.77167,0.2308,-9.24697,-2.34482,-0.02686,8.94367,-16.50683,-4.72112,0.23902,-15.80678,-10.27616,1.86794,8.6957,-23.15076,-4.62901,-0.02445
17.22,44.45825,17.97105,-2.78128,4.7335,0.46756,0.01176,3.7635,-9.0982,-0.78496,1.01683,8.15791,-0.6134,-0.2443,2.51531,-3.19749,-0.43969,1.75746,-0.42619,-0.76993,0.23273,-9.34191,-2.43009,-0.00915,9.00601,-16.51703,-4.72113,0.23694,-15.78725,-10.36486,1.87962,8.65876,-23.1454,-4.64822,-0.03815
17.24,44.90962,18.42801,-2.87485,4.72374,0.48694,0.01851,3.76495,-9.00447,-0.79125,1.02456,8.28905,-0.61612,-0.24591,2.51507,-3.24472,-0.46231,1.74576,-0.42459,-0.77282,0.23699,-9.46051,-2.50082,0.01231,9.10406,-16.52496,-4.72237,0.2371,-15.78463,-10.44332,1.89304,8.65578,-23.14247,-4.67117,-0.05043
17.26,45.43692,18.86575,-2.91403,4.71445,0.50524,0.02443,3.77944,-8.92519,-0.80191,1.05039,8.40047,-0.61537,-0.24886,2.50433,-3.27624,-0.47877,1.75381,-0.42296,-0.77688,0.24259,-9.58446,-2.55507,0.03157,9.17201,-16.53744,-4.72538,0.23656,-15.80423,-10.51893,1.90479,8.63677,-23.14745,-4.68937,-0.06253
17.28,46.03104,19.28107,-2.90733,4.70431,0.52185,0.02952,3.79632,-8.83081,-0.81174,1.09498,8.55668,-0.61816,-0.25249,2.46694,-3.29236,-0.49073,1.77978,-0.42466,-0.78635,0.24984,-9.72541,-2.59591,0.05187,9.23926,-16.55391,-4.72562,0.2379,-15.87389,-10.58932,1.91515,8.59314,-23.16086,-4.70766,-0.0763
17.3,46.67236,19.65634,-2.86842,4.69546,0.53622,0.03327,3.83299,-8.7306,-0.82396,1.14718,8.63079,-0.61529,-0.25825,2.45066,-3.31276,-0.49532,1.81747,-0.42442,-0.7944,0.25742,-9.8688,-2.6238,0.07149,9.2884,-16.57375,-4.73608,0.23684,-15.92637,-10.65071,1.9264,8.59418,-23.17999,-4.72033,-0.08565
17.32,47.34977,19.97389,-2.81786,4.69139,0.5478,0.03516,3.91442,-8.63342,-0.84318,1.19365,8.45147,-0.5937,-0.26878,2.51896,-3.36136,-0.48854,1.8567,-0.41491,-0.79135,0.26383,-9.99963,-2.64487,0.08863,9.29605,-16.59549,-4.7739,0.22761,-15.8778,-10.70433,1.94187,8.72054,-23.20138,-4.71931,-0.08325
17.34,48.00089,20.23131,-2.76303,4.691,0.55787,0.03559,4.00764,-8.53343,-0.86053,1.23982,8.19832,-0.57013,-0.2813,2.61133,-3.41616,-0.47571,1.89368,-0.40488,-0.78643,0.2696,-10.12851,-2.66205,0.10536,9.28615,-16.61985,-4.82167,0.21554,-15.80698,-10.75083,1.95868,8.89129,-23.227,-4.71308,-0.07646
17.36,48.56782,20.44055,-2.71536,4.69258,0.56819,0.03505,4.07989,-8.43039,-0.86878,1.2879,8.002,-0.55646,-0.293,2.67252,-3.46032,-0.46356,1.92591,-0.40043,-0.78609,0.27495,-10.26452,-2.68164,0.12351,9.2749,-16.64714,-4.86556,0.20472,-15.77695,-10.79705,1.97488,9.03612,-23.25826,-4.70781,-0.07159
17.38,49.05095,20.62307,-2.7008,4.69443,0.57923,0.03393,4.1322,-8.3068,-0.86455,1.32615,7.77433,-0.54375,-0.30551,2.72396,-3.50875,-0.45221,1.94038,-0.39556,-0.78341,0.27853,-10.41533,-2.72505,0.14614,9.26689,-16.67399,-4.91479,0.1925,-15.75643,-10.86089,1.99432,9.18279,-23.29306,-4.69833,-0.06586
17.4,49.36295,20.74383,-2.71356,4.70037,0.59054,0.03194,4.15194,-8.23361,-0.85256,1.35509,7.61662,-0.53916,-0.31479,2.74364,-3.55244,-0.44527,1.94352,-0.39547,-0.78507,0.28077,-10.54094,-2.75264,0.16478,9.24439,-16.70291,-4.95671,0.18133,-15.73419,-10.90317,2.01149,9.33223,-23.32653,-4.69502,-0.06092
17.42,49.43609,20.7662,-2.73974,4.7156,0.60255,0.02872,4.13127,-8.29787,-0.84343,1.38203,7.65636,-0.55304,-0.3161,2.70835,-3.57982,-0.44643,1.95605,-0.40777,-0.8011,0.28322,-10.59259,-2.71387,0.16842,9.18385,-16.73761,-4.97553,0.17481,-15.70147,-10.87788,2.02025,9.48884,-23.35255,-4.71262,-0.05956
17.44,49.35331,20.74636,-2.80146,4.73278,0.61527,0.02528,4.07973,-8.41981,-0.83019,1.39731,7.75959,-0.5714,-0.31391,2.64737,-3.60422,-0.45259,1.96286,-0.4221,-0.8197,0.28451,-10.6155,-2.66356,0.16817,9.11473,-16.77168,-4.98564,0.16943,-15.6534,-10.83574,2.02717,9.64814,-23.37277,-4.73779,-0.0595
17.46,49.18687,20.73163,-2.91461,4.74578,0.62876,0.02237,4.00587,-8.53234,-0.80784,1.39413,7.82789,-0.58398,-0.31169,2.58078,-3.63709,-0.4621,1.95048,-0.43103,-0.83203,0.28377,-10.64626,-2.64539,0.17284,9.06162,-16.8,-4.99811,0.16276,-15.59072,-10.81731,2.03769,9.80582,-23.3881,-4.76093,-0.05937
17.48,48.94602,20.72022,-3.07241,4.75662,0.64504,0.01995,3.91449,-8.68149,-0.78265,1.37661,7.9122,-0.59438,-0.30793,2.50647,-3.68239,-0.47642,1.92664,-0.43849,-0.84348,0.28202,-10.66043,-2.6377,0.1768,9.0102,-16.82382,-5.00981,0.15668,-15.49896,-10.80709,2.05251,9.99819,-23.39254,-4.79295,-0.06018
17.5,48.62752,20.67797,-3.24754,4.76224,0.65598,0.01778,3.81977,-8.81001,-0.75682,1.34935,7.97547,-0.60122,-0.30371,2.43593,-3.71842,-0.49142,1.89644,-0.44173,-0.84903,0.27931,-10.67811,-2.6462,0.18465,8.98307,-16.84166,-5.01607,0.14909,-15.39535,-10.79704,2.06221,10.1355,-23.39277,-4.81636,-0.06056
17.52,48.23088,20.56647,-3.40858,4.75976,0.65163,0.01551,3.7358,-8.83983,-0.7315,1.31726,7.96351,-0.60264,-0.30038,2.38162,-3.71867,-0.50203,1.86437,-0.43698,-0.84183,0.27539,-10.72632,-2.68084,0.2025,9.00954,-16.85176,-5.01216,0.13612,-15.30567,-10.7793,2.05551,10.10447,-23.39821,-4.80832,-0.05891
17.54,47.81808,20.42039,-3.56612,4.75331,0.64011,0.01329,3.66099,-8.84257,-0.71001,1.28248,7.92928,-0.60159,-0.297,2.33839,-3.70721,-0.51136,1.83278,-0.42961,-0.83045,0.27117,-10.77721,-2.72403,0.22317,9.06202,-16.856,-5.00264,0.12212,-15.20367,-10.75675,2.04301,10.01903,-23.39784,-4.79178,-0.05673
17.56,47.45071,20.27556,-3.72872,4.747,0.62821,0.01122,3.59414,-8.87007,-0.6942,1.24659,7.90664,-0.59987,-0.29317,2.30327,-3.7034,-0.52121,1.80262,-0.42337,-0.82112,0.2674,-10.8111,-2.76459,0.24143,9.11944,-16.85579,-4.99237,0.10964,-15.07178,-10.73253,2.03314,9.97015,-23.38329,-4.78421,-0.05501
17.58,47.14204,20.12402,-3.87655,4.74243,0.61229,0.00891,3.54143,-8.89489,-0.685,1.21343,7.87576,-0.59789,-0.28922,2.282,-3.69345,-0.52841,1.77747,-0.41697,-0.81145,0.26403,-10.83311,-2.80114,0.25844,9.19323,-16.85095,-4.97956,0.09347,-14.92647,-10.69706,2.02035,9.90847,-23.35893,-4.77593,-0.05372
17.6,46.91031,19.95391,-4.01138,4.73976,0.59305,0.00629,3.50101,-8.92904,-0.68188,1.18341,7.85438,-0.59568,-0.28543,2.26815,-3.68305,-0.53361,1.75814,-0.41152,-0.80347,0.2613,-10.85418,-2.83206,0.27472,9.27312,-16.84279,-4.96426,0.08507,-14.75818,-10.65905,2.00932,9.87281,-23.32173,-4.77465,-0.05177
17.62,46.77471,19.75551,-4.14082,4.73888,0.57218,0.00337,3.46859,-8.98926,-0.68364,1.15575,7.86659,-0.59296,-0.28215,2.2526,-3.68182,-0.53827,1.74415,-0.40847,-0.79998,0.25947,-10.8854,-2.8555,0.29022,9.34144,-16.83303,-4.94686,0.09891,-14.55814,-10.62987,2.00598,9.9125,-23.26779,-4.79036,-0.04753
17.64,46.73168,19.54236,-4.24794,4.74284,0.54823,-0.0002,3.44778,-9.05808,-0.6911,1.13256,7.88766,-0.59071,-0.27897,2.24337,-3.67649,-0.53937,1.73742,-0.40612,-0.79791,0.25827,-10.91966,-2.87052,0.30495,9.41474,-16.82053,-4.92711,0.12038,-14.34268,-10.59439,2.00414,9.97961,-23.20137,-4.81319,-0.04255
17.66,46.77652,19.33,-4.32076,4.75407,0.52095,-0.00463,3.44021,-9.12273,-0.70453,1.11512,7.90138,-0.58973,-0.27551,2.24582,-3.65841,-0.53482,1.7387,-0.40338,-0.79534,0.25749,-10.94853,-2.87566,0.31821,9.50278,-16.80432,-4.9051,0.13789,-14.12636,-10.54196,1.99955,10.03964,-23.12546,-4.83621,-0.03814
17.68,46.91128,19.11616,-4.36122,4.77207,0.49109,-0.00982,3.44213,-9.18027,-0.72236,1.10261,7.91834,-0.58959,-0.27188,2.25441,-3.63048,-0.52523,1.74679,-0.40077,-0.79356,0.25707,-10.97295,-2.86789,0.32831,9.58897,-16.78527,-4.88005,0.15772,-13.92286,-10.47707,1.99322,10.09094,-23.03999,-4.86025,-0.03291
17.7,47.08334,18.8964,-4.36656,4.79549,0.45911,-0.0156,3.45253,-9.2473,-0.74464,1.09331,7.92464,-0.5904,-0.26775,2.27249,-3.59018,-0.51003,1.76139,-0.39734,-0.79018,0.25682,-11.00263,-2.86058,0.34128,9.70825,-16.76005,-4.85385,0.17442,-13.68917,-10.40307,1.98794,10.17542,-22.94132,-4.89102,-0.02944
17.72,47.23808,18.67209,-4.33322,4.82308,0.42588,-0.02177,3.47173,-9.3288,-0.77121,1.08547,7.90931,-0.59246,-0.26278,2.30529,-3.53558,-0.48859,1.78174,-0.39208,-0.78269,0.25657,-11.04749,-2.86767,0.36396,9.90273,-16.72444,-4.82861,0.18092,-13.37566,-10.32392,1.98666,10.33743,-22.82536,-4.9343,-0.03127
17.74,47.3881,18.44439,-4.26422,4.85318,0.39173,-0.02819,3.49537,-9.41855,-0.80043,1.07947,7.88158,-0.59498,-0.25732,2.34626,-3.46914,-0.462,1.80651,-0.3859,-0.77331,0.2563,-11.09216,-2.87582,0.3894,10.13335,-16.6802,-4.80178,0.18429,-13.03011,-10.23912,1.98701,10.53407,-22.69465,-4.98503,-0.03494
17.76,47.54648,18.21983,-4.16268,4.88442,0.35727,-0.03474,3.52061,-9.49988,-0.8306,1.07595,7.85241,-0.59741,-0.2517,2.39062,-3.39403,-0.43143,1.83412,-0.37958,-0.7639,0.25599,-11.12266,-2.87783,0.41222,10.36873,-16.62829,-4.77118,0.18921,-12.69182,-10.15021,1.98677,10.72543,-22.55144,-5.03825,-0.03799
17.78,47.70948,18.01695,-4.03031,4.91653,0.32446,-0.04128,3.54952,-9.52565,-0.85988,1.07426,7.84084,-0.59984,-0.24612,2.4405,-3.31455,-0.39758,1.86177,-0.37326,-0.75461,0.25551,-11.14109,-2.88156,0.43494,10.61975,-16.56615,-4.73705,0.19422,-12.34683,-10.06541,1.98717,10.9155,-22.39458,-5.09423,-0.04272
17.8,47.7858,17.79279,-3.87737,4.94172,0.29107,-0.04753,3.57519,-9.63168,-0.89261,1.07377,7.78609,-0.60187,-0.24047,2.49429,-3.22528,-0.36168,1.89287,-0.366,-0.7423,0.25505,-11.13203,-2.88833,0.45701,10.89695,-16.49197,-4.69987,0.19798,-11.97287,-9.97519,1.98871,11.14026,-22.22013,-5.1593,-0.04588
17.82,47.67672,17.50221,-3.71687,4.95131,0.25507,-0.05317,3.58949,-9.98185,-0.9333,1.07425,7.62167,-0.60296,-0.23475,2.54825,-3.12448,-0.32554,1.93124,-0.35695,-0.7241,0.25491,-11.0794,-2.90166,0.47838,11.21573,-16.40389,-4.65946,0.19899,-11.54355,-9.8704,1.99222,11.44324,-22.02345,-5.24189,-0.04365
17.84,47.4507,17.19987,-3.55325,4.94934,0.22061,-0.0582,3.6005,-10.43605,-0.97799,1.07484,7.41986,-0.60359,-0.22958,2.6048,-3.02174,-0.29005,1.97067,-0.3473,-0.70286,0.25495,-10.98695,-2.92327,0.49892,11.56216,-16.30096,-4.61573,0.19865,-11.07561,-9.76444,1.99683,11.78233,-21.80794,-5.33349,-0.03997
17.86,47.17904,16.93492,-3.39633,4.94012,0.19157,-0.0627,3.61406,-10.85766,-1.02227,1.07562,7.24048,-0.60397,-0.22546,2.66486,-2.92801,-0.25708,2.00586,-0.33817,-0.68148,0.25502,-10.85927,-2.95579,0.5187,11.92398,-16.18251,-4.56824,0.19835,-10.58463,-9.67047,2.00224,12.12185,-21.57704,-5.42753,-0.03795
17.88,46.84999,16.71238,-3.26329,4.92247,0.16947,-0.06661,3.62514,-11.27524,-1.0639,1.07868,7.07366,-0.60325,-0.22258,2.72359,-2.85704,-0.23049,2.03619,-0.32978,-0.66088,0.25528,-10.69896,-3.01024,0.54144,12.32544,-16.04662,-4.51493,0.19706,-10.04605,-9.59718,2.0117,12.49278,-21.32833,-5.53229,-0.03737
17.9,46.41616,16.48044,-3.16226,4.89019,0.14948,-0.06993,3.63521,-11.77388,-1.11213,1.07903,6.88908,-0.60215,-0.22097,2.78776,-2.77799,-0.2063,2.06552,-0.3207,-0.63661,0.2557,-10.48209,-3.0581,0.55642,12.71122,-15.89612,-4.46207,0.19556,-9.49466,-9.51368,2.01728,12.85291,-21.06795,-5.63206,-0.03599
17.92,45.8355,16.17277,-3.09957,4.83626,0.12663,-0.07266,3.64477,-12.4621,-1.17429,1.07032,6.65823,-0.60194,-0.22062,2.8621,-2.65813,-0.17952,2.09791,-0.30932,-0.60396,0.25617,-10.18602,-3.06459,0.55044,13.0063,-15.73508,-4.41911,0.19456,-8.98283,-9.38219,2.00911,13.1459,-20.80491,-5.70602,-0.03061
17.94,45.15835,15.84484,-3.08959,4.76581,0.10545,-0.07511,3.64672,-13.2658,-1.23984,1.05915,6.41676,-0.60037,-0.22188,2.93775,-2.53513,-0.1565,2.12774,-0.29703,-0.56916,0.25672,-9.83911,-3.06151,0.53617,13.27877,-15.56059,-4.37731,0.19294,-8.46098,-9.24271,1.99748,13.42883,-20.53525,-5.77531,-0.02518
17.96,44.44713,15.54142,-3.14467,4.68531,0.08945,-0.07773,3.63578,-14.09585,-1.29853,1.05092,6.19541,-0.59622,-0.22479,3.00566,-2.44164,-0.14335,2.15085,-0.28523,-0.53715,0.2574,-9.47131,-3.07023,0.5234,13.57861,-15.37095,-4.3306,0.18996,-7.89909,-9.12432,1.99006,13.74153,-20.25734,-5.85431,-0.02202
17.98,43.718,15.2186,-3.26979,4.59468,0.07768,-0.07706,3.60789,-15.01913,-1.34454,1.04303,5.98281,-0.59175,-0.22872,3.056,-2.3787,-0.14144,2.16919,-0.27355,-0.50615,0.25812,-9.09126,-3.06569,0.50563,13.85999,-15.16915,-4.28799,0.18567,-7.34067,-9.00162,1.98185,14.06026,-19.97852,-5.92962,-0.01667
18,42.90296,14.8931,-3.44634,4.4894,0.06045,-0.07617,3.56774,-15.96776,-1.39589,1.03762,5.77853,-0.58325,-0.23446,3.11483,-2.30757,-0.14092,2.18317,-0.26097,-0.47644,0.25876,-8.68458,-3.0661,0.4877,14.17344,-14.9568,-4.23484,0.1811,-6.73626,-8.90131,1.97756,14.40453,-19.69723,-6.01888,-0.019
18.02,41.93334,14.58013,-3.64813,4.36345,0.02586,-0.07821,3.52094,-16.82834,-1.46805,1.03887,5.58338,-0.56632,-0.24308,3.21034,-2.18971,-0.13069,2.19239,-0.2466,-0.44869,0.2592,-8.24312,-3.0942,0.47622,14.57179,-14.73629,-4.15302,0.17666,-6.04262,-8.85615,1.98204,14.77915,-19.41214,-6.13901,-0.03778
18.04,40.86592,14.21748,-3.87397,4.2215,-0.01758,-0.08217,3.46103,-17.67546,-1.53234,1.04535,5.39648,-0.54649,-0.25309,3.30841,-2.06522,-0.12028,2.19675,-0.23122,-0.42226,0.25938,-7.7967,-3.11707,0.46468,14.99814,-14.50997,-4.06291,0.17212,-5.32168,-8.8257,1.9897,15.17875,-19.12982,-6.27109,-0.06387
18.06,39.76683,13.77249,-4.11807,4.06884,-0.06317,-0.08695,3.38452,-18.58334,-1.57295,1.0545,5.21839,-0.5285,-0.263,3.38038,-1.96696,-0.11766,2.19663,-0.21566,-0.3969,0.25924,-7.38034,-3.11085,0.44872,15.39941,-14.28103,-3.98008,0.16702,-4.63822,-8.7799,1.996,15.58648,-18.85673,-6.39819,-0.08831
18.08,38.65358,13.25498,-4.35654,3.90248,-0.11825,-0.09285,3.29199,-19.55606,-1.59543,1.06638,5.04486,-0.51228,-0.27281,3.42931,-1.88458,-0.11935,2.19228,-0.19983,-0.37236,0.25876,-7.02437,-3.07813,0.4301,15.7427,-14.05576,-3.89802,0.15973,-4.04974,-8.72694,1.9985,15.93099,-18.60041,-6.51012,-0.10569
18.1,37.3642,12.64375,-4.55787,3.72469,-0.17291,-0.09799,3.19738,-20.48991,-1.60362,1.08119,4.88526,-0.49583,-0.28223,3.46886,-1.79989,-0.12007,2.18316,-0.18308,-0.34907,0.25769,-6.65957,-3.03274,0.41125,16.16167,-13.82731,-3.82085,0.15575,-3.38259,-8.66579,2.00691,16.40628,-18.34067,-6.64818,-0.13929
18.12,35.72332,11.92135,-4.69173,3.53863,-0.21465,-0.10003,3.11588,-21.2532,-1.60016,1.10077,4.74676,-0.47598,-0.29129,3.51129,-1.69674,-0.11515,2.16811,-0.16483,-0.32755,0.2557,-6.20839,-2.97727,0.39181,16.79985,-13.58712,-3.75314,0.16177,-2.44924,-8.59092,2.03091,17.23028,-18.05306,-6.85874,-0.21327
18.14,33.86515,11.11905,-4.75171,3.3422,-0.25346,-0.09975,3.03783,-21.94615,-1.58171,1.12365,4.61986,-0.45654,-0.29953,3.5394,-1.59017,-0.10796,2.14724,-0.14588,-0.30688,0.25297,-5.75309,-2.90121,0.36973,17.51552,-13.34742,-3.6899,0.17149,-1.44306,-8.50214,2.05903,18.18287,-17.76088,-7.09289,-0.3023
18.16,31.93006,10.27315,-4.73666,3.13493,-0.29717,-0.09793,2.95372,-22.67939,-1.54769,1.14704,4.49567,-0.44001,-0.3064,3.53889,-1.49268,-0.10142,2.12156,-0.12693,-0.28647,0.2497,-5.36904,-2.79766,0.34408,18.17793,-13.11844,-3.62869,0.17952,-0.53964,-8.39857,2.08145,19.07089,-17.48527,-7.30906,-0.38362
18.18,29.9197,9.40894,-4.63769,2.91844,-0.34305,-0.0941,2.86516,-23.43933,-1.50249,1.17161,4.36707,-0.42097,-0.31212,3.51372,-1.39622,-0.0933,2.09127,-0.10804,-0.26664,0.24577,-5.05554,-2.65415,0.31242,18.78852,-12.89912,-3.56876,0.18809,0.26064,-8.28168,2.09851,19.91417,-17.22095,-7.52028,-0.45909
18.2,27.66595,8.52,-4.45141,2.70044,-0.38058,-0.08718,2.77832,-24.15736,-1.44323,1.19369,4.25883,-0.40619,-0.31553,3.47099,-1.3028,-0.08472,2.05543,-0.08856,-0.24697,0.24114,-4.7218,-2.51932,0.2801,19.48065,-12.68438,-3.51404,0.19711,1.15206,-8.1479,2.11765,20.84953,-16.95801,-7.73408,-0.54708
18.22,24.9816,7.61011,-4.17803,2.48792,-0.40404,-0.07668,2.70072,-24.71563,-1.36733,1.20919,4.19764,-0.40452,-0.3157,3.41838,-1.21344,-0.07723,2.01275,-0.06763,-0.22685,0.23574,-4.26634,-2.43505,0.2511,20.40644,-12.46765,-3.46961,0.2065,2.35335,-7.98362,2.14763,22.03229,-16.68585,-7.95273,-0.6626
18.24,22.06916,6.74406,-3.82417,2.28392,-0.41963,-0.05991,2.62407,-25.22695,-1.28314,1.22057,4.15219,-0.40328,-0.31372,3.35249,-1.12616,-0.06969,1.96464,-0.04607,-0.20674,0.22932,-3.77117,-2.34404,0.21607,21.41333,-12.25462,-3.42799,0.21736,3.65797,-7.79679,2.18031,23.30093,-16.41309,-8.17363,-0.79069
18.26,19.11894,5.96057,-3.39446,2.08775,-0.43182,-0.04125,2.54408,-25.78452,-1.19672,1.23073,4.09736,-0.39308,-0.31035,3.27315,-1.03604,-0.0595,1.91267,-0.02452,-0.18733,0.22177,-3.31254,-2.20778,0.16918,22.36693,-12.05057,-3.38336,0.22959,4.8849,-7.59507,2.20731,24.51133,-16.14854,-8.38838,-0.91361
18.28,16.097,5.25725,-2.89102,1.89579,-0.43697,-0.02187,2.47029,-26.21881,-1.10701,1.2406,4.04095,-0.37878,-0.30559,3.18998,-0.93077,-0.0434,1.85583,-0.00227,-0.16896,0.21318,-2.85887,-2.02734,0.10929,23.33623,-11.85044,-3.33938,0.24357,6.1214,-7.35727,2.23181,25.74614,-15.88559,-8.58793,-1.02191
18.3,13.04135,4.60535,-2.31925,1.73548,-0.43599,-0.00335,2.40017,-26.90623,-1.02154,1.24932,3.98498,-0.3566,-0.2991,3.10743,-0.83296,-0.02451,1.7983,0.02027,-0.15165,0.20305,-2.37985,-1.84276,0.04147,24.27547,-11.66079,-3.28475,0.25957,7.36071,-7.13228,2.25453,26.93069,-15.62794,-8.79939,-1.15797
18.32,9.99588,3.94271,-1.67007,1.63915,-0.43741,0.01187,2.33679,-28.37752,-0.95043,1.25683,3.93306,-0.32239,-0.291,3.03355,-0.76117,-0.00381,1.74516,0.04246,-0.13577,0.19103,-1.84626,-1.69783,-0.02563,25.11989,-11.4908,-3.20481,0.27732,8.58913,-6.97737,2.27369,27.96834,-15.38106,-9.05262,-1.36568
18.34,7.00586,3.21936,-0.94605,1.58923,-0.46016,0.02041,2.2948,-30.25725,-0.89585,1.26807,3.88066,-0.28367,-0.28236,2.97703,-0.68143,0.0266,1.6954,0.06527,-0.12236,0.17776,-1.28684,-1.55394,-0.09569,25.92817,-11.33262,-3.11069,0.29718,9.82948,-6.83985,2.29012,28.95434,-15.13878,-9.31234,-1.59763
18.36,4.10742,2.51638,-0.18132,1.54406,-0.48662,0.02644,2.28449,-32.17142,-0.86044,1.28448,3.82427,-0.24653,-0.27402,2.94666,-0.56844,0.0718,1.64823,0.08914,-0.11209,0.16413,-0.72696,-1.36748,-0.17571,26.74015,-11.18071,-3.0082,0.32018,11.08824,-6.66922,2.30375,29.95766,-14.89645,-9.54706,-1.8124
18.38,1.27382,1.80702,0.59935,1.50716,-0.51665,0.02995,2.3112,-34.28567,-0.84906,1.30061,3.77613,-0.2133,-0.26677,2.9571,-0.423,0.13157,1.60389,0.11297,-0.10496,0.15107,-0.13438,-1.12801,-0.26807,27.55507,-11.03882,-2.88457,0.34681,12.40469,-6.45904,2.31117,30.97292,-14.65298,-9.7601,-2.01483
18.4,-1.20374,1.13121,1.3393,1.5048,-0.55064,0.03007,2.34891,-36.65533,-0.87328,1.31746,3.71016,-0.18194,-0.25872,2.98733,-0.2665,0.20081,1.5729,0.13737,-0.10111,0.1376,0.42244,-0.8932,-0.35777,28.32657,-10.9084,-2.75315,0.3769,13.65419,-6.26938,2.32156,31.94277,-14.41576,-9.95666,-2.23126
18.42,-3.0367,0.546,1.97319,1.5631,-0.59014,0.0259,2.36719,-39.44694,-0.94475,1.33144,3.59677,-0.1503,-0.24757,3.01155,-0.12514,0.27262,1.56754,0.16293,-0.10001,0.12301,0.87011,-0.73373,-0.42653,28.9974,-10.79148,-2.62792,0.41204,14.69308,-6.16908,2.34465,32.79735,-14.19416,-10.14193,-2.48697
18.44,-4.44734,0.03245,2.4706,1.65898,-0.63182,0.01889,2.38153,-42.51161,-1.05262,1.32912,3.47067,-0.12547,-0.23511,3.06012,0.01027,0.34404,1.57982,0.18721,-0.10063,0.1095,1.27436,-0.58479,-0.48882,29.62313,-10.68834,-2.49098,0.45084,15.64892,-6.09093,2.37147,33.60757,-13.97943,-10.30433,-2.75356
18.46,-5.642,-0.43798,2.8202,1.77206,-0.67164,0.01061,2.40381,-45.73768,-1.18365,1.3038,3.35842,-0.11213,-0.22338,3.15734,0.15344,0.41323,1.60161,0.20811,-0.10202,0.09894,1.69118,-0.38134,-0.55996,30.2516,-10.59806,-2.32764,0.49318,16.63343,-5.97549,2.3941,34.43397,-13.76407,-10.43386,-3.00412
18.48,-6.66352,-0.8682,3.0177,1.90702,-0.71048,0.00112,2.41333,-49.80472,-1.33651,1.24966,3.25391,-0.1086,-0.21287,3.29148,0.29673,0.47548,1.63474,0.2246,-0.10279,0.09206,2.12213,-0.13606,-0.63618,30.85165,-10.52249,-2.13292,0.54504,17.62453,-5.84844,2.41238,35.23412,-13.55274,-10.53692,-3.24297
18.5,-7.24481,-1.22322,3.05116,2.07053,-0.7394,-0.00834,2.42708,-52.93251,-1.48978,1.19056,3.1526,-0.11282,-0.20201,3.45401,0.41807,0.52186,1.68186,0.23675,-0.10359,0.08647,2.48606,0.11121,-0.70975,31.46214,-10.45253,-1.94323,0.58861,18.5387,-5.72239,2.43857,36.05928,-13.34096,-10.61446,-3.48473
