T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.88,0.94288,1.00333,1.02003,0.27479,0.17067,1.04291,1.17962,1.06545,0.68996,1.01547,0.61827,0.67688,0.78241,1.1716,1.09406,1.05983,1.12652,1.03102,1.0048,0.98771,1.00413,0.99518,0.96328,1.00257,0.97776,0.9974,1.01238,1.00598,0.98673,0.9802,1.0016,0.98048,1.01479,1.00107,1.01691,0.99029,0.95796,1.24699,1.27477,0.88977,0.37932,0.84448,1.16571,0.94598,1.1121,1.13797,1.06484,0.40623,0.77086,0.74982,0.56409,0.94148,0.98518,1.00366,0.99118,1.00148,1.01015,0.99019,1.00891,1.00098,0.98763,0.9872,1.00407,1.00547,0.99389,1.00783,0.96493,0.99896
11.9,0.91669,1.00627,1.01463,0.25719,0.1557,1.06007,1.19363,1.06057,0.71471,1.01958,0.54181,0.62942,0.73865,1.1742,1.09399,1.0622,1.13052,1.03451,1.00298,0.98501,1.00465,0.99765,0.96463,1.00309,0.9746,0.99784,1.0133,1.00672,0.98674,0.98385,1.00174,0.97846,1.01598,1.00092,1.02467,0.98169,0.96946,1.252,1.27886,0.84397,0.33244,0.85668,1.15542,0.93165,1.13478,1.15515,1.0779,0.3975,0.77106,0.74038,0.55052,0.93463,0.9908,1.00446,0.99007,1.00072,1.00978,0.98822,1.01017,1.00081,0.98669,0.98561,1.00407,1.00446,0.99335,1.00864,0.96209,0.9991
11.92,0.89187,1.00901,1.00771,0.24419,0.14759,1.07973,1.20491,1.05452,0.7445,1.0225,0.46249,0.58552,0.70305,1.17566,1.09271,1.06373,1.13339,1.0381,1.00092,0.98209,1.00509,0.99979,0.96525,1.00362,0.97147,0.99903,1.01417,1.00744,0.98655,0.98721,1.00191,0.97635,1.01698,1.00021,1.03204,0.97366,0.98401,1.25567,1.28107,0.79021,0.29488,0.87165,1.1425,0.92148,1.1584,1.17046,1.08853,0.39261,0.77441,0.7343,0.54081,0.92752,0.99717,1.00533,0.98913,1.00007,1.00961,0.98618,1.01142,1.00036,0.98579,0.98407,1.00413,1.00353,0.99272,1.00948,0.95969,0.99979
11.94,0.86831,1.01152,0.99718,0.23525,0.14704,1.10236,1.21341,1.04777,0.77781,1.02358,0.38542,0.54651,0.6781,1.17585,1.08979,1.06431,1.13492,1.04142,0.9971,0.97926,1.00548,1.00057,0.96531,1.00414,0.96843,1.00036,1.01505,1.00812,0.98611,0.99027,1.00209,0.97422,1.01782,0.99766,1.03902,0.96628,1.00093,1.25819,1.28122,0.7266,0.26667,0.88817,1.1273,0.91771,1.18142,1.18361,1.09598,0.39197,0.78209,0.73201,0.53564,0.9209,1.00143,1.00617,0.98829,0.99891,1.00959,0.98421,1.01263,0.99915,0.98488,0.98259,1.00426,1.00269,0.99201,1.01033,0.95767,1.00037
11.96,0.84587,1.01382,0.97093,0.22998,0.15517,1.1271,1.21923,1.04068,0.81322,1.02222,0.31522,0.51279,0.6654,1.17468,1.08477,1.06389,1.13494,1.04409,0.9924,0.97681,1.00585,1.00098,0.96503,1.00462,0.96554,1.00131,1.01593,1.00878,0.98541,0.99299,1.00228,0.97216,1.01853,0.99417,1.04568,0.95951,1.00956,1.25967,1.279,0.65483,0.24739,0.90535,1.11021,0.92245,1.20246,1.19465,1.09977,0.39588,0.79518,0.73366,0.53556,0.91554,1.00374,1.0069,0.98748,0.99812,1.00967,0.98241,1.01377,0.99692,0.98397,0.98116,1.00448,1.00193,0.9913,1.01115,0.95595,1.00091
11.98,0.82453,1.01594,0.94192,0.22815,0.17383,1.15225,1.22249,1.03349,0.84928,1.01778,0.25553,0.48433,0.66635,1.1721,1.07724,1.06251,1.13334,1.04569,0.98854,0.97507,1.00625,1.00116,0.9647,1.00502,0.96288,1.00234,1.01671,1.00945,0.98455,0.99522,1.00244,0.97028,1.01914,0.99065,1.05202,0.95326,1.01905,1.26018,1.2739,0.57936,0.2366,0.92254,1.09172,0.93792,1.2204,1.20375,1.09949,0.40456,0.81459,0.73916,0.54097,0.9123,1.00563,1.00742,0.98663,0.99778,1.00976,0.98086,1.01482,0.99451,0.98316,0.97972,1.00474,1.00132,0.9907,1.01189,0.95449,1.00147
12,0.80449,1.01792,0.91151,0.22971,0.20618,1.17602,1.22321,1.0264,0.88421,1.00951,0.20875,0.4611,0.68278,1.16807,1.06681,1.06026,1.13,1.04575,0.98575,0.97442,1.00669,1.00113,0.96467,1.00533,0.96057,1.00327,1.01722,1.01015,0.98368,0.99673,1.00253,0.96878,1.01963,0.98783,1.05797,0.94743,1.02896,1.25974,1.26495,0.50555,0.23423,0.93931,1.07267,0.96674,1.23449,1.21103,1.09458,0.41811,0.84106,0.74812,0.5523,0.91217,1.00699,1.00761,0.98568,0.99783,1.00976,0.9797,1.01574,0.99231,0.98263,0.9782,1.00501,1.0009,0.99037,1.01249,0.9533,1.00191
12.02,0.78612,1.01979,0.88123,0.2348,0.258,1.19722,1.22123,1.01952,0.91603,0.9914,0.17592,0.44311,0.71724,1.16256,1.05305,1.05727,1.12478,1.04378,0.9842,0.97522,1.0072,1.00094,0.96533,1.0055,0.95877,1.00393,1.01723,1.01092,0.98302,0.99727,1.00249,0.96785,1.01997,0.98644,1.06343,0.94191,1.03878,1.25832,1.25036,0.43762,0.24077,0.95536,1.05425,1.00479,1.2444,1.21657,1.08429,0.43668,0.87528,0.76006,0.57,0.91615,1.00774,1.00738,0.98457,0.9982,1.00958,0.97904,1.01645,0.99076,0.98263,0.97653,1.00521,1.00075,0.9905,1.01286,0.95247,1.00213
12.04,0.76976,1.02157,0.85237,0.24375,0.34064,1.21544,1.2162,1.01291,0.94301,0.94888,0.15683,0.43043,0.77307,1.15548,1.03536,1.05367,1.1175,1.03932,0.98383,0.97776,1.00781,1.00064,0.96707,1.00551,0.95766,1.00415,1.01647,1.0118,0.98281,0.99674,1.00228,0.96773,1.02009,0.98704,1.0683,0.93666,1.0481,1.2558,1.22642,0.37761,0.25744,0.97065,1.03776,1.02771,1.25017,1.22044,1.06762,0.46056,0.91809,0.77453,0.59473,0.9251,1.00792,1.00662,0.98326,0.99878,1.0091,0.979,1.01689,0.99024,0.98341,0.97462,1.00528,1.0009,0.9913,1.0129,0.95219,1.00204
12.06,0.75569,1.02328,0.82583,0.25704,0.47855,1.23075,1.20744,1.00649,0.96408,0.89926,0.15072,0.42313,0.85415,1.1467,1.01294,1.04954,1.10795,1.03197,0.98439,0.98218,1.00854,1.00027,0.97029,1.00533,0.95746,1.00384,1.01469,1.01282,0.98326,0.9953,1.00184,0.9687,1.01985,0.9899,1.07248,0.93161,1.05664,1.25204,1.18452,0.3259,0.28647,0.98533,1.02428,1.05294,1.25202,1.22265,1.04344,0.49029,0.97057,0.79124,0.62723,0.93962,1.00765,1.0053,0.98168,0.99948,1.00821,0.97968,1.01697,0.99097,0.98525,0.97239,1.00514,1.0013,0.99299,1.01252,0.95276,1.00159
12.08,0.74422,1.02491,0.80238,0.27527,0.73261,1.24341,1.19391,1.00015,0.97892,0.8455,0.15698,0.42144,0.96353,1.13605,0.96455,1.04495,1.09595,1.02152,0.98534,0.98844,1.0094,0.99971,0.97537,1.00494,0.95841,1.00295,1.01162,1.01402,0.98462,0.99338,1.00111,0.971,1.0191,0.99497,1.07589,0.92679,1.06416,1.24685,1.10025,0.28227,0.33152,0.99965,1.01446,1.07862,1.25012,1.22315,1.01086,0.52642,1.01269,0.80993,0.66817,0.95986,1.00719,1.00344,0.97982,1.00009,1.0068,0.98116,1.01659,0.99306,0.9884,0.96979,1.00472,1.00183,0.99575,1.01161,0.95459,1.00079
12.1,0.73584,1.02641,0.78285,0.29911,1.07955,1.25362,1.1739,0.98488,0.98782,0.79114,0.17541,0.42586,1.03418,1.12347,0.89807,1.03999,1.08148,1.00791,0.98595,0.99629,1.0104,0.99881,0.98265,1.00432,0.9608,1.00151,1.00698,1.0154,0.98708,0.9917,1.00006,0.97491,1.01758,1.00073,1.07839,0.92233,1.0704,1.24001,0.79073,0.2465,0.3985,1.00543,1.00843,1.10298,1.24455,1.22182,0.93393,0.56932,1.03614,0.83029,0.7177,0.98548,1.00689,1.00111,0.97765,1.00036,1.00479,0.98352,1.01565,0.99646,0.99309,0.96678,1.00396,1.00229,0.99975,1.01005,0.95824,0.99929
12.12,0.73114,1.02771,0.76801,0.32939,1.18651,1.26158,1.14444,0.96984,0.9915,0.7396,0.20649,0.43721,1.07088,1.10891,0.83711,1.03475,1.06467,0.97902,0.98545,1.0021,1.01153,0.99809,0.99247,1.00346,0.96495,0.99888,1.00044,1.01695,0.99083,0.99121,0.99665,0.98074,1.01502,1.00382,1.07978,0.91848,1.07513,1.2312,0.47219,0.21823,0.49794,1.01081,1.0059,1.12471,1.23517,1.21838,0.85698,0.61918,1.05724,0.85192,0.77548,1.00611,1.00714,0.99608,0.9752,1.00059,1.00208,0.9868,1.014,1.00042,0.99957,0.96338,1.00281,1.00243,1.00204,1.00772,0.96439,0.99624
12.14,0.73074,1.02868,0.7584,0.36736,1.24154,1.26757,1.09972,0.95486,0.99096,0.69352,0.25181,0.45666,1.09621,1.09231,0.78285,1.02934,1.04572,0.93739,0.98331,1.00588,1.01277,0.9976,1.0021,1.00235,0.97126,0.99289,0.9797,1.01865,0.99594,0.99312,0.99223,0.98881,1.01108,1.00679,1.0799,0.91559,1.07819,1.21999,0.28879,0.19674,0.65076,1.01614,1.00628,1.14311,1.22152,1.2124,0.79976,0.67632,1.07571,0.87447,0.84088,1.01826,1.00818,0.98899,0.9725,1.00074,0.99637,0.99103,1.0115,1.00266,1.0032,0.95963,1.00125,1.0019,1.00472,1.0045,0.9738,0.99328
12.16,0.73523,1.02917,0.75417,0.41485,1.2744,1.27192,1.02707,0.93953,0.98731,0.65488,0.31469,0.48575,1.11236,1.07348,0.73559,1.02382,1.02491,0.89734,0.97944,1.00966,1.0141,0.99738,1.00835,1.00099,0.98013,0.98598,0.95367,1.02047,1.00093,0.99888,0.98693,0.99945,1.00536,1.00914,1.07857,0.91413,1.07953,1.2057,0.172,0.18102,0.90402,1.02157,1.00878,1.15785,1.20262,1.2033,0.76139,0.74152,1.09155,0.89766,0.9131,1.02996,1.01005,0.98184,0.96961,1.0008,0.98546,0.99621,1.00797,1.00524,1.00737,0.95564,0.99821,1.00031,1.0079,1.00022,0.98738,0.99092
12.18,0.74519,1.02898,0.75524,0.4741,1.29575,1.27497,0.81926,0.92347,0.98171,0.62553,0.40041,0.52635,1.1212,1.05222,0.69537,1.01827,1.00271,0.86029,0.97427,1.01327,1.01547,0.99742,1.01571,0.99852,0.99197,0.97828,0.92321,1.0223,1.00383,1.00402,0.98085,1.00506,0.99366,1.01021,1.0756,0.9147,1.0792,1.18742,0.09295,0.1699,1.09181,1.02724,1.01258,1.16865,1.17693,1.19025,0.73971,0.81565,1.10487,0.92114,0.99052,1.04081,1.01255,0.97496,0.96662,1.00079,0.9724,1.0009,1.00323,1.00811,1.01235,0.95157,0.99262,0.99304,1.01152,0.98721,1.00238,0.98983
12.2,0.76121,1.02786,0.76128,0.54752,1.31025,1.27706,0.63347,0.90649,0.97538,0.60761,0.51639,0.58063,1.12418,1.02847,0.66236,1.01286,0.95428,0.82761,0.96865,1.01652,1.0168,0.99768,1.02407,0.99416,1.0028,0.96997,0.889,1.02405,1.00682,1.01109,0.97425,1.01118,0.9689,1.00927,1.07084,0.91802,1.07727,1.16406,0.03779,0.16228,1.16747,1.0332,1.01683,1.17508,1.14234,1.17212,0.73231,0.89907,1.11569,0.94426,1.02486,1.05039,1.01525,0.9687,0.9637,1.00071,0.95727,1.00355,0.99292,1.0112,1.01809,0.9477,0.98682,0.98063,1.01542,0.97165,1.0116,0.99078
12.22,0.78403,1.02557,0.77188,0.63764,1.32,1.27845,0.49723,0.88846,0.96951,0.60362,0.67278,0.65132,1.12226,1.00242,0.63677,1.00778,0.91242,0.80044,0.96365,1.01925,1.018,0.9981,1.03323,0.98961,1.00984,0.96132,0.85214,1.02554,1.00962,1.02094,0.96745,1.01796,0.94002,1.00562,1.06406,0.92481,1.0739,1.13425,0,0.1572,1.21395,1.03949,1.02072,1.17649,1.09598,1.1473,0.73708,0.99138,1.124,0.96614,1.0464,1.05837,1.01764,0.96342,0.96107,1.00058,0.94032,1.00629,0.97507,1.0144,1.02443,0.94438,0.98136,0.96297,1.01939,0.95424,1.02225,0.99445
12.24,0.81465,1.02194,0.78661,0.74794,1.32,1.27934,0.3958,0.86918,0.96535,0.61637,0.88454,0.74234,1.11594,0.94229,0.61849,1.00322,0.8809,0.77932,0.96016,1.02133,1.01897,0.99871,1.04292,0.98509,1.01764,0.95262,0.81409,1.02661,1.01192,1.03326,0.96085,1.0252,0.90819,0.99706,1.05496,0.93556,1.0692,1.09595,0,0.15395,1.24461,1.04619,1.02346,1.17195,1.03371,1.11312,0.75267,1.03166,1.1299,0.98593,1.0619,1.06457,1.0193,0.95938,0.95894,1.0004,0.92196,1.009,0.95507,1.01762,1.03116,0.94199,0.97683,0.94026,1.0232,0.93552,1.03385,1.00046
12.26,0.85444,1.01694,0.80495,0.88371,1.32,1.27982,0.31922,0.84839,0.96416,0.64922,1.05362,0.85935,1.1052,0.88822,0.60704,0.99832,0.85856,0.7642,0.95869,1.02273,1.01959,0.99961,1.05278,0.98081,1.0259,0.94427,0.77666,1.02707,1.01346,1.04717,0.95489,1.0326,0.87527,0.97368,1.04314,0.95032,1.06334,1.04581,0,0.15218,1.26586,1.05336,1.02423,1.15996,0.89609,1.06503,0.77861,1.05924,1.13359,1.00117,1.07254,1.06902,1.02,0.95664,0.95756,1.00012,0.90283,1.01155,0.93368,1.02069,1.03798,0.94095,0.9738,0.91377,1.02662,0.91619,1.04572,1.00416
12.28,0.90488,1.01077,0.82617,1.01918,1.32,1.2799,0.26116,0.82588,0.96734,0.70674,1.11522,1.00371,1.08951,0.84254,0.60167,0.99068,0.84376,0.75454,0.95936,1.02349,1.01977,1.00038,1.0623,0.97705,1.03419,0.9368,0.7421,1.02674,1.01394,1.06136,0.95009,1.0398,0.84383,0.94764,1.02818,0.96847,1.05653,0.95076,0,0.15187,1.28099,1.06109,1.02215,1.13793,0.75876,0.98855,0.81525,1.08112,1.13531,1.00647,1.07942,1.07186,1.01968,0.95515,0.95716,0.99926,0.88386,1.01377,0.91202,1.02343,1.04446,0.94169,0.97285,0.88576,1.02934,0.89722,1.05691,1.00835
12.3,0.96736,1.0039,0.8491,1.07198,1.32,1.2795,0.21784,0.80161,0.9765,0.79568,1.15277,1.05909,1.06785,0.80438,0.60155,0.98532,0.83468,0.74965,0.96195,1.0237,1.01939,1.00121,1.07089,0.97415,1.04192,0.9309,0.71304,1.0254,1.01307,1.0743,0.9471,1.04632,0.81696,0.92361,1.00966,0.9886,1.04916,0.80912,0,0.15336,1.29177,1.06935,1.01608,1.101,0.66363,0.81558,0.86358,1.09849,1.13535,1.01013,1.08359,1.0733,1.01845,0.95474,0.95801,0.99768,0.86636,1.01548,0.89161,1.02559,1.05005,0.94469,0.97456,0.8593,1.03104,0.87989,1.06638,1.01229
12.32,1.01602,0.99263,0.87234,1.10953,1.32,1.2784,0.18689,0.77554,0.99358,0.92721,1.17661,1.09845,1.03852,0.77313,0.60593,0.98235,0.8296,0.74886,0.96605,1.02346,1.01833,1.00238,1.07795,0.97242,1.0485,0.92734,0.69201,1.02284,1.01062,1.0847,0.94653,1.05167,0.79759,0.90615,0.96982,1.00343,1.04166,0.70259,0,0.15737,1.29923,1.07817,1.00446,1.03892,0.598,0.69047,0.92516,1.11213,1.13394,1.01215,1.0859,1.07354,1.0165,0.95521,0.96034,0.99542,0.85168,1.01649,0.87406,1.02689,1.05417,0.95037,0.97939,0.83737,1.03135,0.86555,1.07315,1.01519
12.34,1.04322,0.97795,0.89458,1.13735,1.32,1.2763,0.16655,0.74734,1.00813,1.04028,1.19172,1.12632,0.99714,0.74806,0.61442,0.98177,0.82732,0.7517,0.97119,1.02285,1.01656,1.00392,1.08302,0.97206,1.05346,0.92673,0.68094,1.01896,1.00653,1.09175,0.9488,1.05546,0.78772,0.89844,0.91602,1.0102,1.03446,0.62029,0,0.16505,1.30402,1.08763,0.96463,0.85975,0.55402,0.60076,1.00085,1.12272,1.13122,1.01254,1.08694,1.0727,1.01403,0.9564,0.96423,0.99245,0.84094,1.0167,0.86074,1.02711,1.05637,0.95896,0.98738,0.82213,1.03007,0.85535,1.07658,1.01649
12.36,1.06736,0.96694,0.91498,1.1591,1.32,1.27271,0.15538,0.71638,1.02243,1.09723,1.20094,1.14577,0.88868,0.72813,0.62708,0.98349,0.82736,0.75808,0.977,1.02189,1.01411,1.00573,1.08586,0.97305,1.05647,0.92943,0.68106,1.01377,1.00105,1.0952,0.95396,1.05743,0.78817,0.90175,0.86531,1.01522,1.02783,0.55385,0,0.17813,1.30661,1.09793,0.90353,0.66379,0.52626,0.53758,1.03315,1.13093,1.12713,1.01137,1.08692,1.07082,1.01124,0.95828,0.96959,0.98895,0.83488,1.01612,0.85264,1.02613,1.05635,0.97032,0.99798,0.81458,1.02715,0.85003,1.07642,1.01593
12.38,1.08817,0.96026,0.93315,1.17727,1.32,1.26689,0.15236,0.68207,1.03993,1.14116,1.20597,1.15878,0.79311,0.71217,0.64447,0.98724,0.83004,0.76829,0.98311,1.02055,1.01116,1.00757,1.0863,0.97517,1.05727,0.93548,0.69327,1.00754,0.98749,1.09508,0.9616,1.05741,0.79875,0.91555,0.81919,1.01824,1.02191,0.49688,0,0.19918,1.30731,1.10924,0.83053,0.51453,0.51078,0.49508,1.06164,1.13736,1.12151,1.00882,1.0857,1.06782,1.00827,0.96088,0.97601,0.98535,0.83393,1.01488,0.85046,1.02391,1.05392,0.98385,1.00384,0.81483,1.02277,0.8501,1.07274,1.01363
12.4,1.10534,0.95829,0.94908,1.19347,1.32,1.25767,0.15686,0.64418,1.05984,1.17494,1.20799,1.16648,0.71245,0.69905,0.66758,0.99263,0.83643,0.78292,0.9892,1.01877,1.00802,1.00912,1.08424,0.97794,1.05564,0.94467,0.71835,1.00078,0.97423,1.09166,0.97088,1.05526,0.8184,0.93757,0.7793,1.01913,1.01671,0.44492,0,0.23217,1.30627,1.1216,0.74978,0.40082,0.50448,0.4698,1.08572,1.14256,1.11398,1.00513,1.08279,1.06352,1.00531,0.96436,0.98281,0.98233,0.83835,1.01324,0.85486,1.02054,1.04902,0.99834,1.00791,0.82234,1.01739,0.8559,1.06588,1.00999
12.42,1.11869,0.9611,0.96298,1.20859,1.32,1.24307,0.16869,0.60319,1.08109,1.20087,1.20803,1.16952,0.64752,0.68791,0.69777,0.99917,0.84803,0.80275,0.99493,1.01644,1.00508,1.00997,1.07956,0.98083,1.05136,0.95659,0.75729,0.98587,0.9658,1.08524,0.98066,1.05088,0.84543,0.96435,0.74706,1.01786,1.01216,0.39537,0,0.28346,1.30352,1.13482,0.66623,0.31421,0.50437,0.4598,1.10512,1.14693,1.10408,1.00058,1.07745,1.05769,1.0025,0.96886,0.98915,0.98067,0.84829,1.01154,0.8664,1.01615,1.04159,1.0048,1.01049,0.8362,1.01164,0.86769,1.05635,1.00565
12.44,1.12833,0.96826,0.9753,1.22288,1.31907,1.21946,0.1881,0.56039,1.10249,1.22079,1.20728,1.16834,0.59755,0.67824,0.73668,1.00254,0.86632,0.82854,1.00002,1.01353,1.00268,1.00974,1.07216,0.98331,1.04424,0.97078,0.81142,0.97265,0.96426,1.07614,0.9899,1.04419,0.87808,0.99212,0.72309,1.01462,1.00812,0.34761,0.00364,0.36412,1.29894,1.14847,0.5847,0.248,0.5067,0.4637,1.12006,1.15067,1.09119,0.98892,1.06887,1.05012,0.99994,0.97446,0.99429,0.98111,0.86373,1.01006,0.88544,1.0109,1.03164,1.00929,1.01097,0.85546,1.00612,0.88557,1.04471,1.00124
12.46,1.13459,0.97858,0.98662,1.2361,1.30845,1.17935,0.21581,0.51788,1.12286,1.23619,1.20737,1.16339,0.56065,0.67009,0.78602,1.00546,0.89242,0.86077,1.00175,1.01004,1.00104,1.00814,1.06203,0.98505,1.03422,0.98683,0.88228,0.96298,0.97034,1.0646,0.99782,1.03519,0.91474,1.00688,0.7072,1.00991,1.0044,0.30255,0.04472,0.49502,1.29227,1.16185,0.50942,0.19705,0.50641,0.47994,1.13109,1.15379,1.07463,0.97618,1.0563,1.04067,0.99461,0.98112,0.99779,0.98425,0.88442,1.00902,0.91194,1.00493,1.01923,1.01255,1.0091,0.87922,1.00133,0.90939,1.03148,0.99319
12.48,1.13794,0.98992,0.99752,1.24773,1.29268,1.10458,0.25269,0.47843,1.14106,1.2481,1.21036,1.15547,0.53464,0.6641,0.84706,1.00832,0.92674,0.89918,1.0031,1.00612,1.00023,1.00493,1.04933,0.9859,1.02152,1.00167,0.97067,0.957,0.9833,1.05095,1.00158,1.02408,0.95374,1.01456,0.69859,1.00468,1.00082,0.26223,0.10449,0.72027,1.28313,1.17414,0.44396,0.1578,0.49706,0.50591,1.13887,1.15606,1.05382,0.96384,1.03916,1.02942,0.99043,0.98854,0.99951,0.9905,0.90958,1.00852,0.94505,0.99608,1.00464,1.01457,1.00512,0.90642,0.99398,0.93841,1.0172,0.98539
12.5,1.13889,0.99917,1.00335,1.25717,1.26861,0.87752,0.29953,0.4451,1.15611,1.25714,1.21818,1.14594,0.5175,0.66146,0.9199,1.01097,0.9687,0.94238,1.00406,1.00204,1.0002,0.99988,1.03465,0.98583,1.00682,1.00852,1.02649,0.95442,1.00039,1.03573,1.00322,1.01141,0.99304,1.01978,0.69615,1.00039,0.99308,0.22903,0.19298,1.04754,1.27108,1.18441,0.39109,0.12807,0.47221,0.53705,1.144,1.15706,1.02849,0.95239,1.01718,1.0168,0.98746,0.9962,0.99957,1.00004,0.93765,1.00856,0.98275,0.9799,0.97283,1.01545,0.99926,0.93563,0.98773,0.97104,1.00261,0.97996
12.52,1.13792,1.00117,1.00765,1.26395,1.23022,0.57662,0.35687,0.42049,1.16734,1.26372,1.2314,1.13679,0.50756,0.66364,1.00122,1.01333,1.0065,0.98781,1.00462,0.99543,1.0008,0.98343,1.01902,0.98498,0.97894,1.01481,1.0569,0.95468,1.00781,1.0198,1.00408,0.99516,1.01149,1.02265,0.69865,0.99659,0.98414,0.20489,0.32772,1.15314,1.25561,1.19194,0.35235,0.10644,0.42884,0.56683,1.14698,1.15624,0.99725,0.94225,0.97726,1.00355,0.98574,1.00136,0.9983,1.00509,0.96645,1.00907,1.00844,0.96489,0.93815,1.01536,0.98489,0.96503,0.98444,1.00195,0.97284,0.97693
12.54,1.13547,0.99891,1.01187,1.26785,1.16386,0.40611,0.42541,0.40625,1.17452,1.26816,1.24846,1.13011,0.50353,0.67196,1.03216,1.01536,1.02453,1.01227,1.00477,0.98732,1.00182,0.96418,1.00372,0.98356,0.94612,1.02026,1.07948,0.9572,1.01424,1.00418,1.00424,0.96483,1.02267,1.02338,0.70494,1.00051,0.97527,0.19091,0.54362,1.20684,1.23597,1.19626,0.32792,0.09189,0.37022,0.5885,1.14819,1.15307,0.92569,0.93356,0.91442,0.97735,0.98525,1.00377,0.99613,1.01099,0.99355,1.00992,1.02143,0.95178,0.9096,1.01451,0.97225,0.99275,0.98383,1.01405,0.94594,0.97616
12.56,1.13193,0.98686,1.01584,1.26879,1.03074,0.30279,0.50662,0.40316,1.17773,1.2707,1.26646,1.1273,0.50447,0.68732,1.05632,1.0171,1.0402,1.02596,1.00455,0.98121,1.00305,0.94361,0.97641,0.98182,0.92036,1.02462,1.09522,0.96136,1.01907,0.976,1.0038,0.94024,1.03079,1.02216,0.714,1.0061,0.9669,0.18756,0.92164,1.23749,1.21096,1.1972,0.31707,0.08359,0.30481,0.59759,1.1479,1.14716,0.86721,0.92614,0.86,0.95132,0.98593,1.00559,0.99349,1.01729,1.00652,1.01095,1.03146,0.9412,0.88807,1.0131,0.96265,1.00663,0.9855,1.02373,0.92612,0.97745
12.58,1.12763,0.96888,1.01916,1.26663,0.66122,0.23923,0.60278,0.41156,1.1772,1.27151,1.28275,1.12852,0.50978,0.71,1.07439,1.01865,1.05315,1.03614,1.004,0.97721,1.00426,0.92381,0.95341,0.9801,0.90208,1.02767,1.10503,0.96655,1.02216,0.95053,1.0029,0.92201,1.03596,1.01922,0.72486,1.01434,0.95981,0.19529,1.12493,1.25568,1.17853,1.19465,0.31887,0.08094,0.24222,0.59366,1.14631,1.13823,0.82187,0.91954,0.81523,0.9314,0.98764,1.00678,0.99089,1.02336,1.01289,1.01197,1.03851,0.93377,0.87391,1.01135,0.95645,1.01369,0.98895,1.03082,0.91338,0.98054
12.6,1.12296,0.94883,1.02133,1.26113,0.46407,0.20268,0.71679,0.43172,1.17317,1.27069,1.29577,1.13265,0.51908,0.73959,1.08676,1.02015,1.06303,1.04293,1.00318,0.97521,1.00521,0.90731,0.94092,0.97878,0.8913,1.02915,1.10948,0.97214,1.02369,0.93454,1.00168,0.91053,1.03823,1.01483,0.73653,1.02338,0.95517,0.21498,1.18904,1.26592,1.13551,1.18851,0.3325,0.08361,0.18967,0.58025,1.14353,1.12623,0.78999,0.91318,0.78115,0.91786,0.99017,1.00738,0.98886,1.02841,1.01635,1.01275,1.04263,0.93016,0.86728,1.00946,0.95337,1.01813,0.99358,1.03526,0.90775,0.98511
12.62,1.11827,0.93096,1.0218,1.25169,0.36216,0.1872,0.85187,0.46406,1.16586,1.26826,1.30507,1.13801,0.53223,0.7751,1.09363,1.02172,1.06958,1.04645,1.00219,0.97499,1.00568,0.89656,0.93921,0.97825,0.88782,1.02881,1.10889,0.9775,1.02401,0.92828,1.00032,0.90599,1.03763,1.00929,0.74809,1.03132,0.95416,0.24837,1.22005,1.27021,1.07675,1.17858,0.35744,0.09157,0.15069,0.56286,1.13959,1.11129,0.77201,0.9065,0.75859,0.91076,0.99325,1.00744,0.98786,1.0317,1.01683,1.01306,1.04396,0.93097,0.86816,1.00764,0.95273,1.01987,0.99876,1.03701,0.90925,0.99077
12.64,1.11386,0.91846,1.02024,1.23723,0.31121,0.1903,1.00459,0.50944,1.15534,1.26413,1.31087,1.14304,0.54929,0.81535,1.09515,1.02345,1.07272,1.04693,1.0011,0.97618,1.00552,0.89317,0.94804,0.97875,0.89119,1.02655,1.10339,0.98217,1.02347,0.93166,0.99745,0.90828,1.03424,1.00292,0.75886,1.0368,0.9575,0.29866,1.23504,1.26936,0.98366,1.16449,0.39379,0.10512,0.12576,0.54648,1.13449,1.09358,0.76797,0.89922,0.74778,0.90978,0.99662,1.00709,0.9882,1.03274,1.01438,1.01277,1.04267,0.93651,0.87632,1.00606,0.95382,1.01893,1.00156,1.03613,0.91764,0.99713
12.66,1.10984,0.91278,1.01667,1.21583,0.29228,0.21157,1.05924,0.56906,1.14151,1.25813,1.31358,1.14673,0.57044,0.85923,1.09163,1.02528,1.07261,1.04485,1.00001,0.97836,1.00472,0.89755,0.9662,0.98032,0.90065,1.02242,1.09312,0.98587,1.02237,0.94396,0.99442,0.91679,1.0283,0.99037,0.76855,1.03927,0.96512,0.37128,1.24053,1.26345,0.79109,1.14572,0.44236,0.1248,0.11393,0.53446,1.12816,1.07327,0.77725,0.8915,0.74818,0.91399,0.99998,1.00644,0.98992,1.0314,1.00934,1.01184,1.03906,0.94655,0.89103,1.0048,0.95603,1.01551,1.0034,1.03284,0.93223,1.00151
