T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,0.77189,-0.41428,-0.19851,0.15563,-0.19257,-0.12147,-0.07972,7.28101,-0.06026,0.30331,-5.73125,-0.02219,-0.21002,0.03653,0.67566,0.9932,-0.20579,0.10046,0.39632,-0.03567,1.02349,0.5463,1.22338,-1.32368,-1.02808,0.08829,0.00762,1.21102,0.21903,-0.47506,-1.45237,-1.5273,0.12543,0.91291
14.82,0.78614,-0.41505,-0.19433,0.16023,-0.19303,-0.12676,-0.06562,7.20664,-0.06777,0.3093,-6.40814,-0.0555,-0.21502,0.03846,0.68046,1.0029,-0.20367,0.10067,0.39569,-0.0356,1.02165,0.54889,1.23237,-1.3286,-1.02631,0.08893,0.01142,1.20189,0.22184,-0.4698,-1.45148,-1.52289,0.12632,0.92022
14.84,0.79576,-0.41578,-0.189,0.16247,-0.19335,-0.13151,-0.05237,7.26524,-0.08147,0.30776,-7.30968,-0.08756,-0.21014,0.04166,0.68441,1.01183,-0.20243,0.10064,0.39522,-0.03543,1.01992,0.55147,1.24007,-1.33115,-1.02591,0.08982,0.01827,1.19336,0.22392,-0.4649,-1.44905,-1.51956,0.1281,0.9298
14.86,0.80727,-0.41663,-0.18504,0.16419,-0.1942,-0.13503,-0.04177,7.26753,-0.09453,0.30601,-8.20588,-0.10907,-0.20968,0.04496,0.68871,1.02061,-0.20104,0.10116,0.39505,-0.03537,1.01806,0.55407,1.2481,-1.33443,-1.02489,0.09067,0.02402,1.18485,0.2263,-0.46001,-1.4472,-1.51584,0.12941,0.93805
14.88,0.82011,-0.41737,-0.18126,0.16592,-0.19452,-0.13799,-0.03341,7.24718,-0.10608,0.30919,-9.3506,-0.12631,-0.2097,0.04821,0.69217,1.02929,-0.20001,0.10149,0.39514,-0.03521,1.01625,0.55644,1.25675,-1.33872,-1.02316,0.09122,0.02808,1.17639,0.22864,-0.45542,-1.44616,-1.51163,0.13036,0.94664
14.9,0.82952,-0.4184,-0.1783,0.16618,-0.19611,-0.13984,-0.02703,7.29982,-0.12037,0.30509,-10.36131,-0.13386,-0.20888,0.05136,0.69682,1.03691,-0.19886,0.10256,0.39559,-0.03526,1.01424,0.55913,1.26358,-1.34045,-1.02277,0.09232,0.03571,1.16842,0.23074,-0.45125,-1.4432,-1.50871,0.13198,0.95477
14.92,0.83061,-0.42028,-0.17715,0.16304,-0.20129,-0.13988,-0.02234,7.53894,-0.14211,0.27507,-10.55414,-0.12448,-0.20636,0.05444,0.70531,1.04316,-0.19692,0.10556,0.3964,-0.03594,1.01175,0.56298,1.26605,-1.33555,-1.02605,0.0951,0.05361,1.16133,0.23269,-0.44698,-1.43559,-1.50874,0.13527,0.9607
14.94,0.82832,-0.4224,-0.17666,0.15908,-0.20734,-0.13922,-0.01928,7.85709,-0.16465,0.23789,-10.4366,-0.1084,-0.20335,0.05701,0.71497,1.04822,-0.19498,0.10887,0.39756,-0.03678,1.00906,0.56709,1.26664,-1.32829,-1.03055,0.09834,0.0747,1.15469,0.23434,-0.44338,-1.42612,-1.51009,0.1392,0.96621
14.96,0.82767,-0.42429,-0.17612,0.15646,-0.21221,-0.13877,-0.01773,8.14281,-0.18213,0.21031,-10.46371,-0.09309,-0.202,0.05875,0.72371,1.05287,-0.19353,0.11131,0.39898,-0.03743,1.00641,0.57084,1.26782,-1.32251,-1.03413,0.10106,0.0932,1.14803,0.23582,-0.44061,-1.41748,-1.51104,0.14273,0.97222
14.98,0.82821,-0.42628,-0.17586,0.15415,-0.21703,-0.1385,-0.01696,8.47386,-0.19706,0.18695,-10.47305,-0.07648,-0.20148,0.05986,0.7329,1.05987,-0.19196,0.11349,0.40021,-0.03812,1.00378,0.57499,1.26977,-1.31686,-1.03782,0.10398,0.1137,1.14116,0.238,-0.4366,-1.40962,-1.51125,0.14595,0.977
15,0.82619,-0.42792,-0.17556,0.1528,-0.2209,-0.13824,-0.01685,8.7542,-0.20906,0.16641,-10.4336,-0.05839,-0.20084,0.06028,0.74103,1.06167,-0.19136,0.11495,0.40205,-0.03862,1.001,0.57812,1.26959,-1.31117,-1.04107,0.10617,0.12974,1.13502,0.2385,-0.43635,-1.40006,-1.51332,0.1496,0.98414
15.02,0.81777,-0.42878,-0.17471,0.15342,-0.2226,-0.13778,-0.01737,8.84108,-0.21715,0.14811,-10.37861,-0.03915,-0.19953,0.05995,0.74609,1.04889,-0.19297,0.11514,0.40552,-0.03862,0.99795,0.57857,1.26444,-1.3056,-1.04301,0.10651,0.13318,1.13071,0.2347,-0.44565,-1.38631,-1.52007,0.15448,0.99819
15.04,0.80691,-0.42926,-0.1738,0.15479,-0.22358,-0.13752,-0.0175,8.86225,-0.22325,0.13168,-10.27323,-0.01767,-0.19741,0.05916,0.75001,1.03141,-0.1955,0.11492,0.40929,-0.03846,0.99477,0.57802,1.25724,-1.29999,-1.04455,0.10615,0.13218,1.12709,0.22929,-0.45834,-1.37111,-1.52862,0.15974,1.0145
15.06,0.79744,-0.42975,-0.1731,0.15616,-0.22486,-0.13781,-0.01658,8.91674,-0.22859,0.11789,-10.15804,0.00606,-0.19477,0.05815,0.75432,1.01714,-0.19794,0.11493,0.41231,-0.03841,0.99161,0.57786,1.25088,-1.29454,-1.04624,0.10605,0.13318,1.1232,0.22463,-0.46918,-1.35697,-1.53635,0.1646,1.0294
15.08,0.78845,-0.43059,-0.17207,0.15802,-0.22615,-0.13851,-0.01486,8.96344,-0.23385,0.10498,-10.14651,0.03094,-0.19183,0.05686,0.7587,1.00212,-0.2007,0.11525,0.41515,-0.03839,0.98861,0.57806,1.24566,-1.28927,-1.04795,0.10603,0.13422,1.11934,0.22041,-0.47933,-1.34363,-1.54354,0.16945,1.04492
15.1,0.7784,-0.43059,-0.1716,0.16002,-0.22744,-0.13972,-0.01218,9.01315,-0.2387,0.0925,-9.90042,0.06071,-0.18637,0.05522,0.76223,0.98832,-0.20434,0.11575,0.41744,-0.03841,0.98532,0.57746,1.23818,-1.28376,-1.04963,0.1057,0.1342,1.11576,0.21526,-0.49044,-1.32959,-1.5519,0.17403,1.05922
15.12,0.76603,-0.42842,-0.17283,0.16166,-0.22874,-0.14153,-0.00853,9.07965,-0.24223,0.08116,-9.10071,0.09831,-0.17703,0.05307,0.76405,0.9793,-0.20918,0.11617,0.41867,-0.03843,0.98116,0.57465,1.22437,-1.27767,-1.05114,0.10472,0.13264,1.11243,0.20752,-0.50431,-1.31285,-1.56354,0.17801,1.07022
15.14,0.7526,-0.4255,-0.17446,0.16387,-0.22999,-0.14381,-0.00466,9.15217,-0.24615,0.06864,-8.15821,0.13955,-0.16498,0.05031,0.76469,0.97074,-0.21539,0.11698,0.41956,-0.03851,0.97675,0.57113,1.20861,-1.27127,-1.0527,0.1035,0.13017,1.10943,0.19898,-0.51901,-1.2957,-1.57628,0.18173,1.07987
15.16,0.73959,-0.42308,-0.17549,0.16732,-0.23118,-0.14641,-0.00125,9.22752,-0.25174,0.05389,-7.36716,0.17987,-0.15209,0.04681,0.76491,0.96037,-0.22281,0.11849,0.42062,-0.03867,0.97258,0.56821,1.19452,-1.26487,-1.05447,0.10248,0.12804,1.10657,0.1912,-0.53256,-1.27983,-1.58819,0.18544,1.08973
15.18,0.72707,-0.42092,-0.17643,0.17178,-0.23213,-0.14917,0.00118,9.2852,-0.25783,0.03966,-6.73422,0.21513,-0.14191,0.04239,0.76473,0.95105,-0.23085,0.1202,0.42172,-0.0388,0.96839,0.56491,1.17963,-1.25871,-1.05614,0.10172,0.12739,1.10305,0.18289,-0.54639,-1.26284,-1.60085,0.18937,1.10076
15.2,0.71321,-0.41867,-0.17697,0.17835,-0.23278,-0.15236,0.00239,9.38232,-0.26625,0.02029,-5.98877,0.25296,-0.12524,0.03663,0.76217,0.93647,-0.24207,0.12275,0.42294,-0.03912,0.96436,0.56248,1.16653,-1.25173,-1.05846,0.10076,0.1245,1.10101,0.17583,-0.55888,-1.24893,-1.61215,0.19276,1.109
15.22,0.69636,-0.41564,-0.17691,0.18776,-0.23321,-0.15622,0.00223,9.59973,-0.27916,-0.01028,-4.88855,0.3036,-0.09092,0.02921,0.75605,0.91092,-0.25886,0.12685,0.42432,-0.0398,0.96063,0.56256,1.15899,-1.24273,-1.06212,0.0989,0.11402,1.10308,0.1723,-0.56789,-1.24338,-1.61919,0.19466,1.10971
15.24,0.67819,-0.4127,-0.17664,0.19974,-0.23297,-0.16027,-0.00018,9.86037,-0.29402,-0.04354,-3.89583,0.35261,-0.05178,0.02001,0.74693,0.88034,-0.27908,0.13135,0.42578,-0.04062,0.95704,0.56346,1.15289,-1.23292,-1.06647,0.09693,0.1017,1.10647,0.16994,-0.57563,-1.24033,-1.62491,0.1961,1.10775
15.26,0.66041,-0.41039,-0.17651,0.21362,-0.2318,-0.16403,-0.00533,10.1016,-0.3085,-0.07329,-3.19388,0.38919,-0.01821,0.00905,0.73622,0.85026,-0.30031,0.13526,0.42726,-0.04136,0.95344,0.56394,1.14549,-1.22336,-1.0708,0.0954,0.09169,1.10892,0.16696,-0.58386,-1.2354,-1.63153,0.19791,1.10729
15.28,0.64336,-0.40712,-0.17733,0.22776,-0.23009,-0.16717,-0.01273,10.37715,-0.32222,-0.10106,-2.55209,0.422,0.01448,-0.00347,0.72698,0.82381,-0.32098,0.13842,0.42842,-0.04199,0.94966,0.56461,1.13933,-1.21381,-1.07466,0.09354,0.07867,1.11147,0.16411,-0.59226,-1.23121,-1.63767,0.19974,1.10652
15.3,0.6245,-0.40654,-0.17754,0.24677,-0.22652,-0.17023,-0.02269,10.60234,-0.33683,-0.1279,-2.22239,0.44308,0.04365,-0.01814,0.70954,0.78816,-0.34681,0.14139,0.42974,-0.04272,0.94619,0.56509,1.13055,-1.20375,-1.07987,0.0928,0.07256,1.11352,0.16114,-0.60005,-1.2251,-1.64475,0.20175,1.10618
15.32,0.60133,-0.41273,-0.17453,0.27566,-0.22005,-0.17406,-0.03534,10.68222,-0.35491,-0.15479,-2.38266,0.44119,0.0658,-0.03526,0.67466,0.73067,-0.38482,0.14508,0.43203,-0.04384,0.94382,0.56469,1.11456,-1.19325,-1.08842,0.09493,0.0852,1.1142,0.15768,-0.60641,-1.21381,-1.65458,0.20414,1.10745
15.34,0.57662,-0.42153,-0.17133,0.30919,-0.21172,-0.17748,-0.04927,10.69883,-0.37374,-0.18072,-2.70679,0.43122,0.08479,-0.05359,0.63318,0.66804,-0.42874,0.14849,0.43429,-0.04504,0.94173,0.56412,1.09638,-1.18226,-1.09825,0.09811,0.10463,1.11435,0.15408,-0.61208,-1.20081,-1.66533,0.2067,1.10921
15.36,0.5529,-0.42932,-0.16994,0.34087,-0.20277,-0.17966,-0.06324,10.73048,-0.39085,-0.20464,-2.94683,0.42506,0.10328,-0.07189,0.59459,0.6126,-0.4718,0.15103,0.43587,-0.04608,0.93933,0.56375,1.07985,-1.17118,-1.10748,0.10083,0.12102,1.1145,0.15053,-0.61793,-1.18862,-1.67565,0.20929,1.11086
15.38,0.53056,-0.43604,-0.16706,0.35745,-0.19467,-0.18164,-0.07664,10.81598,-0.4087,-0.22769,-3.19481,0.42072,0.12205,-0.08916,0.56122,0.56139,-0.51453,0.15416,0.43767,-0.04725,0.93757,0.56298,1.06405,-1.16199,-1.11619,0.1034,0.13658,1.11476,0.147,-0.62361,-1.17712,-1.68579,0.21164,1.11252
15.4,0.50678,-0.44501,-0.16824,0.3797,-0.18729,-0.18217,-0.08941,10.77184,-0.42388,-0.24956,-3.44938,0.41725,0.13788,-0.1056,0.52067,0.5107,-0.56179,0.15663,0.4387,-0.04818,0.93487,0.563,1.04835,-1.14986,-1.12574,0.10641,0.15496,1.11432,0.14343,-0.62869,-1.16463,-1.69614,0.21443,1.1145
15.42,0.47782,-0.4603,-0.18077,0.41722,-0.17631,-0.17967,-0.10163,10.39746,-0.43158,-0.26963,-3.68289,0.41369,0.14693,-0.12122,0.46099,0.45804,-0.62063,0.15653,0.43762,-0.04833,0.92901,0.56535,1.0314,-1.12847,-1.138,0.11036,0.1798,1.11235,0.13959,-0.63343,-1.14903,-1.70761,0.21861,1.11708
15.44,0.4481,-0.47754,-0.1965,0.4637,-0.16242,-0.17639,-0.11191,9.91638,-0.43639,-0.28911,-3.9214,0.41176,0.15371,-0.13327,0.40094,0.40766,-0.68674,0.1571,0.43643,-0.04837,0.92248,0.56846,1.01504,-1.10511,-1.15098,0.11471,0.20721,1.10968,0.13576,-0.63729,-1.13286,-1.71911,0.22313,1.11999
15.46,0.42083,-0.49303,-0.2091,0.51176,-0.14985,-0.17408,-0.11907,9.50666,-0.4425,-0.30908,-4.15899,0.41367,0.16217,-0.14012,0.35268,0.36307,-0.7543,0.16067,0.43663,-0.04878,0.91704,0.57108,1.00042,-1.08497,-1.16303,0.11882,0.23309,1.10715,0.13209,-0.6404,-1.11809,-1.72997,0.2272,1.1229
15.48,0.39261,-0.50925,-0.22251,0.56584,-0.13744,-0.17229,-0.12321,9.12467,-0.44969,-0.33006,-4.39248,0.41852,0.17113,-0.14222,0.31076,0.32358,-0.82686,0.16575,0.43768,-0.04923,0.91088,0.57393,0.98419,-1.06368,-1.176,0.12267,0.25889,1.1049,0.12816,-0.64512,-1.10289,-1.74219,0.23159,1.12559
15.5,0.36954,-0.52304,-0.23293,0.62427,-0.12417,-0.17118,-0.12414,8.71585,-0.45552,-0.35068,-4.6429,0.42558,0.18008,-0.13947,0.27798,0.28787,-0.90318,0.17448,0.44025,-0.05021,0.90689,0.57638,0.97389,-1.04748,-1.18669,0.12688,0.28475,1.10166,0.12496,-0.64523,-1.09005,-1.75115,0.23511,1.129
15.52,0.35797,-0.53096,-0.23492,0.68387,-0.10865,-0.17099,-0.12179,8.22997,-0.45704,-0.36908,-4.93719,0.43414,0.18886,-0.13212,0.25603,0.25429,-0.98176,0.18895,0.4448,-0.05218,0.90848,0.57749,0.97792,-1.04348,-1.1912,0.13219,0.31055,1.09605,0.12347,-0.63352,-1.08263,-1.75151,0.23634,1.13386
15.54,0.35142,-0.53628,-0.23445,0.74717,-0.09247,-0.17157,-0.11634,7.73854,-0.45728,-0.38661,-5.25816,0.44406,0.19757,-0.1212,0.24163,0.22546,-1.06366,0.20627,0.45081,-0.05464,0.91195,0.57821,0.98735,-1.04377,-1.19342,0.13783,0.33637,1.08943,0.12268,-0.61755,-1.07719,-1.74862,0.23677,1.13947
15.56,0.34409,-0.54191,-0.23571,0.8168,-0.07698,-0.17288,-0.10813,7.29714,-0.45923,-0.40499,-5.58867,0.45524,0.2067,-0.10767,0.23227,0.20262,-1.15109,0.22379,0.45767,-0.05712,0.91435,0.57918,0.99458,-1.0422,-1.19661,0.14317,0.36201,1.08307,0.12168,-0.6037,-1.07097,-1.74709,0.23762,1.145
15.58,0.33457,-0.54916,-0.23632,0.89769,-0.06,-0.17475,-0.09806,6.86032,-0.46183,-0.42451,-5.95037,0.46639,0.21649,-0.09257,0.22456,0.18286,-1.2537,0.2401,0.4641,-0.0593,0.91648,0.57992,1.00048,-1.03978,-1.2003,0.14863,0.38811,1.07682,0.12014,-0.59062,-1.06371,-1.74654,0.2386,1.14965
15.6,0.33201,-0.55179,-0.23878,0.9759,-0.04609,-0.17757,-0.08559,6.48774,-0.46472,-0.44171,-6.31272,0.47822,0.22561,-0.07661,0.22633,0.17119,-1.34559,0.25823,0.4726,-0.06218,0.91877,0.58105,1.00974,-1.03918,-1.20271,0.15382,0.4134,1.06958,0.11964,-0.57588,-1.05807,-1.7437,0.23939,1.15629
15.62,0.34621,-0.54289,-0.24641,1.02318,-0.04214,-0.18176,-0.06998,6.24206,-0.46787,-0.45303,-6.62942,0.49219,0.23254,-0.06062,0.24455,0.17154,-1.39054,0.28211,0.48637,-0.06699,0.92175,0.58345,1.02738,-1.04347,-1.20182,0.15814,0.43594,1.06069,0.12224,-0.55738,-1.05773,-1.73473,0.23957,1.16833
15.64,0.36705,-0.52952,-0.25581,1.05468,-0.04786,-0.18679,-0.05348,6.04174,-0.47108,-0.46022,-6.93626,0.50574,0.23879,-0.04643,0.26845,0.17725,-1.41167,0.30617,0.50135,-0.07231,0.92471,0.58624,1.04824,-1.04919,-1.19977,0.16226,0.45781,1.05075,0.12575,-0.53751,-1.05854,-1.72378,0.2396,1.18226
15.66,0.38511,-0.51805,-0.26451,1.09403,-0.05189,-0.19216,-0.03811,5.83131,-0.47454,-0.46641,-7.2702,0.51708,0.24564,-0.03547,0.28926,0.18321,-1.43844,0.32592,0.51427,-0.07695,0.92697,0.58876,1.06714,-1.05313,-1.19859,0.16663,0.48047,1.04072,0.12843,-0.51887,-1.05736,-1.71443,0.2399,1.19514
15.68,0.40144,-0.50756,-0.27372,1.14003,-0.05502,-0.1975,-0.02445,5.62965,-0.47835,-0.47502,-7.63044,0.52773,0.25247,-0.02831,0.30786,0.18851,-1.48212,0.3436,0.52674,-0.08144,0.92948,0.5915,1.08546,-1.05742,-1.19727,0.17089,0.50237,1.03209,0.13189,-0.50127,-1.05802,-1.70425,0.23987,1.20809
15.7,0.42237,-0.49427,-0.28289,1.18042,-0.05875,-0.20383,-0.01227,5.43923,-0.48159,-0.47278,-7.9835,0.5351,0.25936,-0.02547,0.32879,0.19833,-1.48063,0.35763,0.53779,-0.08546,0.9304,0.59387,1.10444,-1.05957,-1.19644,0.17559,0.5263,1.02028,0.13373,-0.48272,-1.05399,-1.69603,0.24049,1.22089
15.72,0.45409,-0.47462,-0.29076,1.2,-0.06454,-0.21235,-0.00127,5.25839,-0.48338,-0.44404,-8.29463,0.53628,0.26671,-0.02732,0.35711,0.21781,-1.36712,0.366,0.546,-0.08867,0.92766,0.59514,1.12552,-1.05647,-1.19711,0.18125,0.55525,1.00013,0.13079,-0.46124,-1.0371,-1.69355,0.24323,1.23342
15.74,0.4904,-0.45233,-0.29879,1.21224,-0.07062,-0.22158,0.00661,5.08669,-0.48445,-0.40315,-8.58944,0.53459,0.27399,-0.03433,0.38815,0.24019,-1.21319,0.37152,0.55316,-0.09146,0.92339,0.59607,1.14721,-1.05131,-1.19824,0.18733,0.58628,0.97747,0.12634,-0.43909,-1.01633,-1.69286,0.2465,1.24565
15.76,0.52472,-0.4313,-0.30769,1.23141,-0.07514,-0.2303,0.00998,4.91948,-0.48557,-0.36382,-8.90378,0.53302,0.28104,-0.04662,0.41662,0.25935,-1.0794,0.37641,0.56045,-0.09412,0.91944,0.59721,1.16803,-1.0466,-1.19918,0.19335,0.6168,0.95694,0.12284,-0.41827,-0.99842,-1.69114,0.24918,1.25759
15.78,0.55727,-0.41126,-0.31577,1.25297,-0.07843,-0.23882,0.00921,4.75458,-0.48695,-0.32668,-9.26161,0.53228,0.28871,-0.06366,0.44413,0.27605,-0.9658,0.38161,0.56739,-0.09698,0.91597,0.59837,1.19002,-1.04219,-1.20044,0.19899,0.64614,0.937,0.1189,-0.39819,-0.98042,-1.68995,0.25233,1.2707
15.8,0.59373,-0.38914,-0.32673,1.27544,-0.08161,-0.24745,0.00401,4.60041,-0.48726,-0.2774,-9.56565,0.52915,0.29516,-0.08515,0.47293,0.29308,-0.81656,0.38491,0.57409,-0.09919,0.91093,0.59958,1.20955,-1.0362,-1.20138,0.20541,0.67841,0.9173,0.1158,-0.37845,-0.96369,-1.68789,0.25433,1.28117
15.82,0.64069,-0.36195,-0.34525,1.29681,-0.08606,-0.25634,-0.00564,4.4687,-0.48507,-0.20471,-9.68421,0.5196,0.29801,-0.11051,0.50506,0.31366,-0.5964,0.38323,0.58037,-0.09963,0.90223,0.60077,1.22193,-1.02688,-1.20101,0.21412,0.71893,0.89767,0.11512,-0.35837,-0.95003,-1.68319,0.25315,1.28417
15.84,0.69171,-0.33288,-0.36687,1.31932,-0.09072,-0.26474,-0.01896,4.34554,-0.48189,-0.12583,-9.73621,0.50826,0.29983,-0.13812,0.53971,0.33465,-0.37889,0.38037,0.58585,-0.09957,0.89218,0.60203,1.23179,-1.01616,-1.20037,0.22352,0.76226,0.87835,0.11526,-0.33865,-0.93746,-1.67765,0.25094,1.28462
15.86,0.74074,-0.305,-0.38781,1.34518,-0.09478,-0.27034,-0.03504,4.22129,-0.47913,-0.05467,-9.82858,0.49896,0.3026,-0.16646,0.57502,0.35268,-0.20431,0.37938,0.59012,-0.1,0.88293,0.60341,1.24302,-1.00602,-1.20012,0.2323,0.80389,0.8598,0.11506,-0.31975,-0.92486,-1.67253,0.24936,1.28653
15.88,0.79085,-0.27823,-0.41017,1.3674,-0.09989,-0.27572,-0.05246,4.11172,-0.47674,0.00571,-9.90185,0.48922,0.30485,-0.19416,0.61081,0.36969,-0.06411,0.37806,0.59162,-0.10029,0.8744,0.60422,1.25476,-0.99676,-1.19935,0.24157,0.84739,0.84135,0.11467,-0.29999,-0.91194,-1.66765,0.24775,1.2877
15.9,0.84017,-0.25013,-0.43347,1.40092,-0.10477,-0.28168,-0.07137,3.98826,-0.4737,0.07036,-10.00381,0.48032,0.30804,-0.22011,0.65043,0.38454,0.06794,0.37773,0.59231,-0.10097,0.86501,0.60606,1.26575,-0.98593,-1.19975,0.24985,0.88801,0.82394,0.1147,-0.28248,-0.89996,-1.66242,0.24632,1.28992
15.92,0.88623,-0.21733,-0.4558,1.46534,-0.10725,-0.28916,-0.09194,3.80792,-0.46898,0.15094,-10.21805,0.47508,0.31441,-0.24311,0.69816,0.39537,0.20392,0.38106,0.59662,-0.10287,0.85305,0.61109,1.27463,-0.97091,-1.20338,0.255,0.91899,0.80896,0.11601,-0.27136,-0.8909,-1.65581,0.24539,1.29626
15.94,0.93135,-0.18357,-0.47967,1.54315,-0.11075,-0.29723,-0.11125,3.62384,-0.46382,0.22271,-10.46446,0.46998,0.32134,-0.26088,0.75129,0.40406,0.31261,0.38446,0.59983,-0.10503,0.84055,0.61702,1.28288,-0.95471,-1.2081,0.25926,0.94714,0.79473,0.11764,-0.26182,-0.8824,-1.64899,0.24469,1.30363
15.96,0.97737,-0.15162,-0.50609,1.61788,-0.11756,-0.30512,-0.12688,3.46569,-0.45936,0.2742,-10.6907,0.4633,0.32708,-0.27176,0.80632,0.41221,0.38653,0.38588,0.59944,-0.10682,0.82922,0.6221,1.29203,-0.93989,-1.2122,0.26425,0.97746,0.78014,0.11886,-0.25037,-0.87286,-1.6428,0.24407,1.31009
15.98,1.02594,-0.11783,-0.53152,1.69389,-0.1257,-0.31301,-0.13879,3.28521,-0.45544,0.31564,-10.9675,0.45959,0.33338,-0.2753,0.86303,0.42046,0.44127,0.38886,0.60432,-0.10885,0.81822,0.62792,1.30125,-0.92586,-1.2162,0.26871,1.006,0.76644,0.12062,-0.23988,-0.86474,-1.6355,0.24347,1.31838
16,1.07155,-0.08891,-0.56396,1.77507,-0.12769,-0.31608,-0.14687,3.17567,-0.45166,0.34335,-11.16107,0.45215,0.33745,-0.2711,0.92558,0.42621,0.47798,0.38823,0.60131,-0.11018,0.80823,0.63202,1.31133,-0.91199,-1.22029,0.27426,1.03816,0.75167,0.12122,-0.22651,-0.85363,-1.63069,0.24319,1.32351
16.02,1.10697,-0.07275,-0.61203,1.86884,-0.13387,-0.31654,-0.15125,3.24059,-0.44743,0.3518,-11.09582,0.43203,0.3359,-0.25913,1.00293,0.42668,0.4969,0.37723,0.57207,-0.1097,0.79981,0.63158,1.32297,-0.89722,-1.22477,0.28312,1.08109,0.73347,0.11855,-0.20546,-0.83418,-1.63283,0.24345,1.31854
16.04,1.13918,-0.06119,-0.6676,1.96858,-0.14284,-0.31497,-0.15184,3.36842,-0.44349,0.34989,-10.94348,0.41142,0.33246,-0.23968,1.08928,0.42454,0.50725,0.3647,0.54076,-0.10866,0.79237,0.62949,1.33551,-0.88286,-1.22926,0.29296,1.12769,0.71474,0.11484,-0.18215,-0.8127,-1.63727,0.244,1.31066
16.06,1.1744,-0.04751,-0.72202,2.06813,-0.15154,-0.31137,-0.14871,3.46674,-0.44038,0.34641,-10.83937,0.39888,0.33008,-0.21358,1.17921,0.42289,0.5198,0.35728,0.5242,-0.10806,0.78534,0.6281,1.34828,-0.86976,-1.23344,0.30206,1.17257,0.69752,0.1118,-0.1606,-0.79379,-1.6403,0.24454,1.30516
16.08,1.20981,-0.03275,-0.76994,2.18405,-0.15622,-0.30967,-0.14336,3.57515,-0.43713,0.34789,-10.72299,0.38848,0.32793,-0.18319,1.28833,0.4235,0.55388,0.35164,0.51036,-0.10768,0.77748,0.62737,1.3599,-0.85571,-1.23812,0.31145,1.21848,0.68065,0.10887,-0.13944,-0.77532,-1.64349,0.24457,1.29693
16.1,1.24688,-0.02025,-0.82942,2.27986,-0.16974,-0.30392,-0.13498,3.68163,-0.43543,0.33869,-10.62191,0.38652,0.32561,-0.14878,1.38566,0.42013,0.57563,0.35027,0.51207,-0.1073,0.77211,0.62535,1.3743,-0.84517,-1.24157,0.31999,1.26333,0.6654,0.10607,-0.11888,-0.75884,-1.64617,0.24546,1.29401
16.12,1.2879,-0.01408,-0.93353,2.30433,-0.20927,-0.28613,-0.12209,3.75994,-0.43717,0.29456,-10.57652,0.40014,0.32287,-0.10952,1.42119,0.4052,0.51326,0.35603,0.54395,-0.10662,0.77322,0.61932,1.39666,-0.84344,-1.24162,0.32631,1.30466,0.65291,0.10299,-0.09913,-0.74574,-1.64774,0.24907,1.30696
16.14,1.33079,-0.00979,-1.05936,2.30212,-0.25762,-0.26731,-0.10785,3.83332,-0.4401,0.23865,-10.54737,0.41928,0.32004,-0.07032,1.43306,0.38739,0.42108,0.3647,0.58583,-0.10599,0.77638,0.61221,1.42179,-0.84454,-1.24052,0.33175,1.34461,0.64189,0.10015,-0.08016,-0.73449,-1.64871,0.25338,1.32505
16.16,1.37425,-0.00348,-1.18282,2.31306,-0.3011,-0.25563,-0.0949,3.91179,-0.44237,0.19327,-10.51282,0.43605,0.31765,-0.03539,1.45867,0.37377,0.35264,0.37298,0.62182,-0.10568,0.77798,0.60633,1.44536,-0.84378,-1.24009,0.33738,1.38493,0.63125,0.09778,-0.06206,-0.72383,-1.64947,0.2569,1.34008
16.18,1.41852,0.0013,-1.34539,2.32485,-0.35144,-0.2463,-0.08321,3.98404,-0.44414,0.15654,-10.47595,0.45073,0.31557,-0.00537,1.48798,0.36154,0.29779,0.3799,0.65339,-0.10506,0.77969,0.59892,1.4703,-0.84323,-1.23952,0.34324,1.42647,0.62002,0.09378,-0.0438,-0.71197,-1.65146,0.26106,1.35694
16.2,1.46418,0.00989,-1.47217,2.33099,-0.39117,-0.24369,-0.07241,4.06874,-0.4463,0.11857,-10.44992,0.4655,0.31358,0.0197,1.51183,0.35152,0.24151,0.38737,0.68398,-0.10513,0.78068,0.59473,1.49321,-0.84201,-1.23916,0.34819,1.46485,0.61126,0.09309,-0.02783,-0.70388,-1.65082,0.26373,1.37088
16.22,1.51174,0.02909,-1.43842,2.32791,-0.39758,-0.25312,-0.06208,4.19188,-0.44993,0.06947,-10.45123,0.48304,0.31146,0.03998,1.52092,0.34482,0.1705,0.3982,0.71886,-0.10721,0.77961,0.59997,1.50933,-0.83865,-1.23964,0.35103,1.49599,0.60844,0.10219,-0.01688,-0.7055,-1.64253,0.26208,1.37533
16.24,1.56066,0.05184,-1.34682,2.31953,-0.39222,-0.26723,-0.05295,4.3299,-0.45376,0.02512,-10.46213,0.49895,0.30943,0.05401,1.52456,0.34004,0.10883,0.40805,0.75113,-0.10971,0.77793,0.60818,1.52327,-0.83475,-1.24032,0.35298,1.52359,0.6075,0.11426,-0.00801,-0.70999,-1.63195,0.25912,1.37681
