T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,-0.87534,-4.12471,2.48001,2.38828,-0.67868,-0.03145,3.77524,-36.97947,-2.63546,1.63324,3.2271,-0.24077,-0.21429,6.48786,1.0277,0.44883,2.85676,0.11403,-0.08536,0.15791,0.29685,0.39017,-0.9848,33.20791,-13.53976,-2.13493,0.5051,20.3847,-2.61512,2.16481,40.25325,-15.05193,-8.33806,-5.82848
18.66,-1.0139,-4.31703,2.28053,2.40671,-0.68976,-0.03324,3.766,-35.98708,-2.55164,1.6641,3.27693,-0.2519,-0.22658,6.58215,1.00073,0.38604,2.89794,0.07527,-0.08853,0.17275,0.41794,0.53297,-1.0115,34.14994,-13.31853,-1.96741,0.53096,20.90334,-2.43441,2.24794,41.47155,-14.71745,-8.36336,-5.93188
18.68,-1.36845,-4.50875,2.11103,2.37448,-0.70206,-0.03543,3.70976,-34.65936,-2.4539,1.69555,3.32161,-0.25864,-0.23569,6.56973,0.9592,0.3222,2.9163,0.04111,-0.0918,0.18224,0.60765,0.65205,-1.03785,35.23478,-13.06469,-1.81168,0.56279,21.49448,-2.25746,2.34777,42.81786,-14.36076,-8.42025,-6.04161
18.7,-1.90861,-4.6844,1.91649,2.29531,-0.72316,-0.03825,3.63723,-34.03711,-2.36452,1.68247,3.37633,-0.26955,-0.2414,6.49405,0.9131,0.27962,2.896,0.0062,-0.10241,0.19199,0.81833,0.76337,-1.06517,36.12882,-12.79489,-1.69057,0.5715,22.05403,-2.07656,2.42507,43.96045,-14.00942,-8.49713,-6.11225
18.72,-2.674,-4.79705,1.66634,2.17592,-0.76283,-0.04212,3.57654,-35.36858,-2.2864,1.57269,3.45596,-0.29172,-0.24253,6.41229,0.87016,0.27762,2.81675,-0.03509,-0.12724,0.2077,0.99707,0.86721,-1.08919,36.43622,-12.53157,-1.63593,0.52069,22.48156,-1.9021,2.43493,44.51178,-13.69651,-8.58571,-6.09946
18.74,-3.72138,-4.80361,1.47162,2.02218,-0.80909,-0.04667,3.49122,-37.4603,-2.18794,1.41617,3.54458,-0.31349,-0.23797,6.26555,0.81798,0.29142,2.69081,-0.07343,-0.15779,0.21988,1.19185,0.93656,-1.10612,36.55002,-12.25369,-1.61702,0.44873,22.88904,-1.75194,2.42558,44.85588,-13.38947,-8.6962,-6.05296
18.76,-5.07147,-4.72288,1.42542,1.83981,-0.85156,-0.05156,3.36184,-39.23488,-2.0592,1.26117,3.62419,-0.32621,-0.22827,6.0203,0.75012,0.30187,2.53442,-0.10121,-0.18619,0.22191,1.44726,0.95218,-1.1149,36.79405,-11.94464,-1.61301,0.38363,23.37878,-1.6383,2.43673,45.31037,-13.0627,-8.83953,-6.0174
18.78,-6.74352,-4.56296,1.54999,1.63669,-0.89493,-0.05725,3.19351,-41.26952,-1.90307,1.09744,3.70216,-0.33136,-0.21507,5.71923,0.67025,0.31242,2.34622,-0.12103,-0.21331,0.21774,1.73367,0.90165,-1.10929,37.0681,-11.61346,-1.63969,0.31052,23.93902,-1.57155,2.46202,45.80196,-12.72481,-9.01787,-5.98857
18.8,-8.6031,-4.36865,1.83903,1.43513,-0.9291,-0.06211,3.02791,-43.17172,-1.72009,0.94574,3.7763,-0.32903,-0.19978,5.37024,0.5926,0.32691,2.13341,-0.13273,-0.23856,0.20524,2.02848,0.83814,-1.10505,37.29194,-11.2721,-1.67658,0.24444,24.44977,-1.52781,2.47775,46.18426,-12.39642,-9.20586,-5.93866
18.82,-10.49701,-4.18873,2.25687,1.25761,-0.94343,-0.06388,2.90503,-44.2895,-1.51661,0.82489,3.84501,-0.32039,-0.18313,4.98586,0.53508,0.35072,1.90685,-0.13622,-0.26177,0.1819,2.31065,0.82392,-1.12089,37.36986,-10.93456,-1.70303,0.20013,24.78263,-1.47883,2.45615,46.28642,-12.10198,-9.37674,-5.83951
18.84,-12.41544,-4.01707,2.77977,1.10157,-0.94706,-0.06435,2.78754,-45.14875,-1.31477,0.72963,3.909,-0.30584,-0.16719,4.61522,0.48759,0.37678,1.67819,-0.13268,-0.28069,0.15373,2.56744,0.8041,-1.13795,37.39005,-10.60084,-1.74065,0.16248,25.03112,-1.45451,2.42377,46.27162,-11.83013,-9.5527,-5.72689
18.86,-14.32181,-3.86313,3.35236,0.96636,-0.94736,-0.06535,2.65867,-46.163,-1.13268,0.65865,3.97026,-0.28632,-0.1541,4.29531,0.43895,0.39803,1.45915,-0.12331,-0.29337,0.12582,2.79117,0.73293,-1.14068,37.43817,-10.27188,-1.80694,0.12106,25.28346,-1.47948,2.40487,46.29099,-11.57104,-9.75225,-5.63236
18.88,-16.19355,-3.77057,3.91021,0.86082,-0.9444,-0.06602,2.54438,-47.34352,-0.9746,0.61094,4.04192,-0.26479,-0.14484,4.04848,0.39554,0.41754,1.25531,-0.11071,-0.3013,0.09909,2.96266,0.63555,-1.13416,37.37982,-9.96303,-1.90919,0.07154,25.50279,-1.53973,2.3813,46.20621,-11.34318,-9.96654,-5.54274
18.9,-17.57507,-3.62815,4.28464,0.79467,-0.93191,-0.06764,2.44589,-48.32074,-0.88157,0.59293,4.08852,-0.2431,-0.13796,3.87348,0.34001,0.42499,1.09452,-0.0924,-0.30117,0.07583,3.07431,0.51602,-1.12113,37.44974,-9.67034,-2.0092,0.03873,25.62895,-1.63684,2.37349,46.20543,-11.1392,-10.18375,-5.47023
18.92,-17.95362,-3.25848,4.2734,0.77709,-0.90106,-0.07148,2.36859,-48.64927,-0.8888,0.5971,4.06989,-0.2237,-0.12998,3.76281,0.25455,0.41017,1.00404,-0.06617,-0.29072,0.05848,3.12873,0.3721,-1.10338,37.95242,-9.3863,-2.05922,0.0501,25.59504,-1.78293,2.41071,46.53188,-10.94767,-10.39072,-5.43225
18.94,-17.65589,-2.76013,3.92743,0.80065,-0.86013,-0.07599,2.32482,-48.76158,-0.96787,0.60642,4.02458,-0.20905,-0.12195,3.73565,0.15247,0.38052,0.9715,-0.03748,-0.27483,0.04784,3.11301,0.21808,-1.07945,38.57285,-9.13159,-2.10608,0.07476,25.45957,-1.95902,2.4647,46.93935,-10.7894,-10.59399,-5.41649
18.96,-17.01751,-2.24449,3.34594,0.85608,-0.81678,-0.07976,2.31959,-49.09254,-1.0903,0.61359,3.9888,-0.20044,-0.11614,3.80326,0.04892,0.34408,0.98289,-0.01099,-0.25744,0.04442,3.02362,0.06303,-1.04759,39.06526,-8.92137,-2.18478,0.09041,25.27661,-2.14753,2.51312,47.2394,-10.6785,-10.79823,-5.41223
18.98,-15.99227,-1.66797,2.54589,0.94193,-0.77101,-0.08131,2.35202,-49.55105,-1.25155,0.61757,3.96834,-0.19936,-0.1135,3.95379,-0.04366,0.30653,1.03571,0.0118,-0.24026,0.04811,2.88199,-0.08517,-1.01179,39.54873,-8.75289,-2.2629,0.11285,24.98826,-2.35746,2.56512,47.49879,-10.6125,-10.98807,-5.4181
19,-14.43927,-1.05906,1.55307,1.04936,-0.72563,-0.08285,2.41421,-49.89858,-1.46272,0.62535,3.91742,-0.20313,-0.11039,4.16849,-0.14807,0.255,1.14919,0.03514,-0.22025,0.0594,2.6582,-0.21467,-0.97147,39.94918,-8.62692,-2.37147,0.12778,24.70844,-2.52904,2.61196,47.73949,-10.58136,-11.17939,-5.44431
19.02,-12.27598,-0.47279,0.43482,1.16517,-0.69363,-0.08712,2.48691,-49.96886,-1.73508,0.64715,3.78282,-0.2072,-0.10359,4.43896,-0.29585,0.17133,1.34627,0.0642,-0.19235,0.07852,2.31574,-0.31248,-0.92617,40.17226,-8.54159,-2.54991,0.11793,24.581,-2.58721,2.64118,47.98678,-10.57077,-11.39345,-5.50301
19.04,-9.83259,0.06149,-0.65302,1.28355,-0.66695,-0.09034,2.56843,-49.84991,-2.03064,0.68154,3.62753,-0.21406,-0.09929,4.7634,-0.44108,0.08107,1.5934,0.09289,-0.16197,0.10241,1.91521,-0.37806,-0.88158,40.31604,-8.49158,-2.74755,0.10275,24.48072,-2.58299,2.65976,48.22329,-10.58419,-11.60169,-5.57703
19.06,-7.39975,0.51209,-1.58337,1.39918,-0.64099,-0.09025,2.66465,-49.72652,-2.31186,0.72426,3.49916,-0.22536,-0.10096,5.13072,-0.54004,0.0097,1.85597,0.11549,-0.1355,0.12892,1.50551,-0.41351,-0.84193,40.44795,-8.47225,-2.92537,0.09595,24.31224,-2.5612,2.67344,48.42597,-10.62367,-11.78208,-5.65134
19.08,-5.01687,0.87647,-2.29064,1.49704,-0.62421,-0.08918,2.75538,-49.8309,-2.57631,0.77516,3.36802,-0.23621,-0.10589,5.52425,-0.60908,-0.04852,2.12955,0.13368,-0.11128,0.15719,1.07488,-0.41239,-0.80932,40.58552,-8.47576,-3.08978,0.09545,24.12926,-2.49162,2.6818,48.65037,-10.67576,-11.94124,-5.73173
19.1,-2.79107,1.07014,-2.72694,1.5874,-0.61064,-0.08511,2.8594,-49.31036,-2.80682,0.85273,3.26319,-0.24751,-0.11621,5.91655,-0.63078,-0.08419,2.40373,0.14891,-0.09058,0.18419,0.65729,-0.39444,-0.77982,40.64092,-8.50028,-3.24374,0.09191,23.94032,-2.40379,2.67943,48.80162,-10.74131,-12.07804,-5.80603
19.12,-0.84398,0.98203,-2.87132,1.69167,-0.59305,-0.07581,3.00358,-47.19304,-2.98357,0.98345,3.21949,-0.26162,-0.13466,6.27671,-0.59011,-0.08904,2.66889,0.162,-0.07454,0.20694,0.29248,-0.38685,-0.74704,40.51337,-8.54487,-3.39106,0.07426,23.7515,-2.33992,2.66209,48.76546,-10.82308,-12.19189,-5.85999
19.14,0.76828,0.7499,-2.74775,1.78726,-0.57257,-0.06525,3.15234,-44.6731,-3.10876,1.14039,3.19679,-0.27316,-0.15606,6.58985,-0.52216,-0.07684,2.90757,0.17163,-0.06166,0.22536,-0.04372,-0.37351,-0.71663,40.3162,-8.5979,-3.52298,0.0525,23.5759,-2.26937,2.63731,48.66665,-10.90523,-12.28481,-5.90283
19.16,2.03866,0.51749,-2.41748,1.85505,-0.55477,-0.05593,3.27437,-42.54527,-3.19109,1.2932,3.16627,-0.27872,-0.17576,6.84161,-0.4586,-0.0612,3.10509,0.17633,-0.05114,0.23957,-0.36693,-0.34035,-0.69388,40.15231,-8.6491,-3.63056,0.03616,23.41734,-2.17007,2.61131,48.60976,-10.97506,-12.35834,-5.94222
19.18,2.97314,0.26674,-1.93646,1.90452,-0.5347,-0.04716,3.36283,-40.27035,-3.23399,1.44933,3.13527,-0.27905,-0.19366,7.0061,-0.42112,-0.05295,3.26106,0.17658,-0.04134,0.24862,-0.66199,-0.29818,-0.67639,40.00373,-8.69381,-3.72139,0.01995,23.30302,-2.05091,2.58316,48.58085,-11.02877,-12.41952,-5.97788
19.2,3.60689,0.1091,-1.41622,1.93457,-0.51286,-0.03913,3.43147,-38.48126,-3.23944,1.57506,3.11001,-0.2779,-0.20797,7.08198,-0.38714,-0.03997,3.35832,0.17155,-0.03531,0.25133,-0.93439,-0.24875,-0.66318,39.83757,-8.73232,-3.78801,0.00632,23.17935,-1.93321,2.55286,48.52793,-11.07166,-12.46125,-5.99864
19.22,4.03632,0.14413,-0.97088,1.94284,-0.4915,-0.03221,3.51075,-37.80956,-3.21568,1.63672,3.09567,-0.28002,-0.21766,7.09099,-0.31629,-0.00242,3.38868,0.16171,-0.03599,0.24688,-1.19127,-0.19116,-0.65385,39.61878,-8.76699,-3.8193,-0.0003,22.97577,-1.84251,2.52066,48.39119,-11.1117,-12.47409,-5.99193
19.24,4.30609,0.25778,-0.59133,1.93809,-0.46975,-0.02634,3.5706,-37.5046,-3.17462,1.66368,3.08628,-0.2831,-0.2237,7.02575,-0.25274,0.03767,3.3728,0.14664,-0.0398,0.23837,-1.42797,-0.13029,-0.64719,39.38737,-8.79124,-3.83132,-0.00481,22.76152,-1.76046,2.48775,48.23309,-11.13955,-12.47364,-5.97079
19.26,4.43465,0.37658,-0.25787,1.92655,-0.44778,-0.02163,3.58161,-37.02218,-3.1226,1.68008,3.07397,-0.28407,-0.22639,6.88217,-0.23327,0.06045,3.32728,0.12797,-0.04286,0.22696,-1.64252,-0.06807,-0.64285,39.18302,-8.80028,-3.83655,-0.01027,22.59105,-1.67097,2.45538,48.11146,-11.14794,-12.47289,-5.94725
19.28,4.45296,0.53658,0.01006,1.91069,-0.42608,-0.01811,3.55597,-36.39661,-3.05956,1.68469,3.05889,-0.28313,-0.22542,6.67645,-0.23935,0.07403,3.25584,0.11508,-0.04251,0.20706,-1.82857,-0.00429,-0.64102,38.98304,-8.79771,-3.8297,-0.0147,22.4327,-1.59423,2.42343,47.99053,-11.14276,-12.46989,-5.91742
19.3,4.40306,0.67979,0.20749,1.89356,-0.40769,-0.01584,3.50072,-36.09156,-2.99064,1.66598,3.04837,-0.28302,-0.22235,6.44338,-0.26406,0.07864,3.16424,0.09343,-0.04823,0.19368,-2.02325,0.05921,-0.63888,38.80475,-8.7817,-3.82396,-0.02104,22.29634,-1.5023,2.39213,47.90093,-11.12333,-12.46583,-5.88405
19.32,4.32456,0.73257,0.34428,1.87809,-0.39572,-0.01484,3.42442,-36.64516,-2.9213,1.61267,3.04916,-0.28644,-0.2192,6.21915,-0.30067,0.07487,3.05678,0.04347,-0.07007,0.20522,-2.27799,0.12086,-0.63301,38.66942,-8.75001,-3.83587,-0.03315,22.19524,-1.35551,2.36097,47.8823,-11.08846,-12.46161,-5.85049
19.34,4.2151,0.74921,0.43775,1.86617,-0.38793,-0.01501,3.33424,-37.53825,-2.84943,1.54556,3.05415,-0.29001,-0.21515,5.99853,-0.34194,0.06853,2.94023,-0.00681,-0.09569,0.22091,-2.55029,0.18296,-0.62697,38.55258,-8.70955,-3.85248,-0.04698,22.10533,-1.19298,2.32967,47.89157,-11.04479,-12.45787,-5.81588
19.36,4.09478,0.77475,0.49298,1.85967,-0.382,-0.01617,3.23411,-38.2792,-2.77664,1.4818,3.05636,-0.29117,-0.20943,5.77959,-0.38542,0.06161,2.82398,-0.03785,-0.11571,0.22711,-2.8106,0.24651,-0.62311,38.43409,-8.66622,-3.86454,-0.05978,22.00868,-1.04367,2.29808,47.8951,-10.99794,-12.45543,-5.78014
19.38,4.01766,0.7897,0.50682,1.8609,-0.3779,-0.01802,3.13273,-39.14688,-2.70808,1.41584,3.0552,-0.29125,-0.20274,5.58514,-0.42399,0.05705,2.71211,-0.06031,-0.13552,0.23293,-3.10362,0.30969,-0.61815,38.30443,-8.62145,-3.88013,-0.07396,21.89181,-0.88498,2.26445,47.8894,-10.95124,-12.45174,-5.74185
19.4,3.95089,0.79989,0.47622,1.86691,-0.37661,-0.02057,3.03229,-39.91797,-2.64601,1.35448,3.05862,-0.29056,-0.19611,5.4165,-0.46275,0.05092,2.61242,-0.06763,-0.14979,0.23275,-3.3606,0.37419,-0.61802,38.19782,-8.57758,-3.89196,-0.08537,21.78575,-0.74426,2.23259,47.90535,-10.90307,-12.45238,-5.70925
19.42,3.85598,0.81779,0.3913,1.87417,-0.37896,-0.02386,2.93259,-40.25953,-2.59294,1.30524,3.07654,-0.28946,-0.19074,5.26801,-0.51075,0.036,2.53253,-0.0526,-0.15254,0.22036,-3.49952,0.44194,-0.6295,38.15304,-8.53692,-3.89081,-0.08937,21.72641,-0.6564,2.20713,47.97893,-10.85069,-12.46427,-5.69182
19.44,3.81421,0.84007,0.2415,1.8863,-0.38278,-0.02731,2.84011,-40.47033,-2.55302,1.26139,3.09864,-0.28836,-0.18599,5.15461,-0.56108,0.01585,2.47141,-0.02876,-0.1505,0.20547,-3.60619,0.50941,-0.64533,38.12794,-8.50087,-3.88659,-0.09054,21.67429,-0.58682,2.18374,48.0698,-10.8006,-12.47987,-5.6811
19.46,3.88917,0.86625,0.0221,1.90628,-0.38597,-0.03044,2.75938,-40.77092,-2.5283,1.21894,3.11633,-0.28756,-0.18142,5.08424,-0.60775,-0.00597,2.42735,-0.00612,-0.14828,0.19475,-3.75142,0.57452,-0.65972,38.08457,-8.4707,-3.88675,-0.09256,21.59378,-0.50814,2.15834,48.14214,-10.7581,-12.493,-5.66989
19.48,4.07703,0.89557,-0.26581,1.93358,-0.3881,-0.03304,2.6902,-41.13238,-2.51864,1.17892,3.1365,-0.28808,-0.17837,5.04964,-0.65234,-0.03084,2.40055,0.01392,-0.14566,0.1876,-3.92523,0.63863,-0.67385,38.02909,-8.44706,-3.8905,-0.09498,21.48671,-0.42715,2.13117,48.20898,-10.72185,-12.50566,-5.66096
19.5,4.32827,0.93415,-0.61466,1.96393,-0.38985,-0.0352,2.63227,-41.402,-2.52372,1.14539,3.15038,-0.28843,-0.17512,5.04851,-0.69927,-0.06009,2.39063,0.03481,-0.13975,0.18104,-4.082,0.70129,-0.69045,37.98146,-8.42925,-3.89209,-0.09512,21.38705,-0.35128,2.10534,48.26952,-10.69214,-12.51771,-5.65466
19.52,4.58777,0.98734,-1.01058,1.99252,-0.39217,-0.03706,2.58394,-41.40294,-2.54259,1.12278,3.14646,-0.28672,-0.16951,5.07826,-0.75277,-0.0941,2.39684,0.06148,-0.12721,0.17111,-4.17458,0.76343,-0.71275,37.96091,-8.41614,-3.88498,-0.09008,21.33125,-0.28627,2.08386,48.31981,-10.6691,-12.52873,-5.6504
19.54,4.88392,1.04472,-1.43519,2.02226,-0.39365,-0.03819,2.54524,-41.30627,-2.57246,1.10733,3.13693,-0.28523,-0.16421,5.12937,-0.80618,-0.12878,2.41584,0.08624,-0.11261,0.16134,-4.24619,0.82559,-0.73765,37.94993,-8.40713,-3.87507,-0.08293,21.2879,-0.22506,2.06368,48.36518,-10.65082,-12.53912,-5.64807
19.56,5.24392,1.09778,-1.86593,2.05542,-0.39323,-0.03833,2.51708,-41.27503,-2.61043,1.09571,3.13098,-0.28571,-0.16131,5.19317,-0.85257,-0.16027,2.44423,0.10275,-0.09992,0.15525,-4.33968,0.8892,-0.76239,37.93,-8.40125,-3.86776,-0.07651,21.22771,-0.15837,2.04143,48.4075,-10.6354,-12.54885,-5.6466
19.58,5.64602,1.14356,-2.27487,2.08921,-0.39167,-0.03764,2.49761,-41.24288,-2.65441,1.09019,3.12524,-0.28727,-0.16002,5.26314,-0.89166,-0.18718,2.48056,0.11519,-0.08729,0.14997,-4.44348,0.96013,-0.7895,37.90376,-8.39697,-3.86001,-0.06978,21.1611,-0.08455,2.01646,48.44782,-10.6208,-12.55865,-5.645
19.6,6.0316,1.17893,-2.63145,2.12229,-0.38901,-0.03604,2.49013,-41.21369,-2.7001,1.09117,3.12029,-0.28952,-0.1604,5.33592,-0.91901,-0.20648,2.52219,0.12082,-0.07714,0.14799,-4.5285,1.0255,-0.81599,37.89176,-8.39085,-3.85198,-0.0632,21.10696,-0.01523,1.9936,48.49045,-10.60552,-12.56793,-5.64421
19.62,6.34499,1.2069,-2.90628,2.15259,-0.38558,-0.03356,2.49905,-41.20557,-2.74304,1.09858,3.11686,-0.29207,-0.16254,5.41045,-0.9309,-0.21569,2.56681,0.11573,-0.07264,0.15311,-4.56443,1.07012,-0.83817,37.91683,-8.37904,-3.84447,-0.05751,21.08477,0.03723,1.97823,48.5404,-10.58812,-12.57597,-5.64552
19.64,6.6058,1.21042,-3.07114,2.17894,-0.38252,-0.03053,2.52077,-41.2005,-2.78239,1.11451,3.11444,-0.29461,-0.16621,5.47909,-0.92554,-0.21351,2.61462,0.10614,-0.07107,0.16133,-4.57412,1.11018,-0.86002,37.96041,-8.36105,-3.83564,-0.05233,21.08225,0.08566,1.96504,48.59724,-10.56557,-12.58435,-5.64628
19.66,6.83701,1.17845,-3.10318,2.19972,-0.38101,-0.02736,2.55256,-41.19538,-2.81748,1.14046,3.11306,-0.29691,-0.17132,5.5361,-0.90199,-0.19902,2.66542,0.09683,-0.07041,0.16943,-4.57997,1.15938,-0.88486,38.00606,-8.33622,-3.82439,-0.04753,21.08707,0.14181,1.94926,48.66155,-10.53508,-12.59448,-5.6443
19.68,7.02882,1.13363,-2.98974,2.20971,-0.38262,-0.02466,2.5958,-41.17658,-2.84666,1.17649,3.11074,-0.29829,-0.1774,5.58379,-0.86337,-0.17258,2.71758,0.0878,-0.07123,0.17788,-4.56658,1.21435,-0.91255,38.06483,-8.30212,-3.81032,-0.04309,21.11093,0.20335,1.93235,48.73786,-10.49502,-12.60652,-5.64028
19.7,7.12222,1.00351,-2.72168,2.21721,-0.38649,-0.02191,2.64977,-41.17899,-2.8679,1.2229,3.11219,-0.29928,-0.18508,5.61393,-0.7977,-0.13092,2.77107,0.07841,-0.07445,0.18753,-4.53773,1.27013,-0.9408,38.13206,-8.2576,-3.79364,-0.03981,21.14911,0.26434,1.91577,48.8225,-10.44435,-12.62041,-5.63213
19.72,7.0559,0.70475,-2.30233,2.23186,-0.39043,-0.01829,2.71292,-41.24716,-2.87982,1.27893,3.12315,-0.30076,-0.19511,5.61743,-0.69386,-0.07131,2.82577,0.06795,-0.08091,0.19917,-4.50225,1.32204,-0.96714,38.20181,-8.20201,-3.77469,-0.03857,21.19282,0.31864,1.90082,48.91336,-10.38208,-12.63634,-5.61778
19.74,6.87538,0.33116,-1.75956,2.24292,-0.39247,-0.01472,2.7832,-41.33638,-2.88453,1.34138,3.13759,-0.30185,-0.20607,5.60339,-0.56934,0.00017,2.87873,0.05827,-0.0896,0.21118,-4.44935,1.3739,-0.99404,38.2803,-8.13448,-3.7529,-0.03863,21.25312,0.37199,1.88646,49.0141,-10.30805,-12.65448,-5.59891
19.76,6.62579,-0.0345,-1.12992,2.24008,-0.39915,-0.01229,2.85766,-41.40789,-2.88414,1.40656,3.15041,-0.30189,-0.21671,5.58037,-0.4411,0.07691,2.92712,0.05113,-0.09923,0.22193,-4.37346,1.43019,-1.02388,38.37171,-8.05478,-3.72781,-0.0393,21.33675,0.43018,1.87131,49.12919,-10.22232,-12.67519,-5.57711
19.78,6.30832,-0.40259,-0.45182,2.22598,-0.4069,-0.01041,2.93389,-41.47703,-2.87882,1.47117,3.16319,-0.3013,-0.22684,5.54848,-0.31431,0.1555,2.9692,0.04616,-0.10952,0.2314,-4.27861,1.48907,-1.05602,38.48097,-7.96311,-3.69948,-0.04069,21.43974,0.49036,1.85592,49.26816,-10.12448,-12.69946,-5.55325
19.8,5.88329,-0.74345,0.23474,2.20441,-0.41707,-0.00906,3.00392,-41.54122,-2.86999,1.532,3.17653,-0.3007,-0.23633,5.50084,-0.18725,0.23382,3.00347,0.04293,-0.12055,0.23927,-4.16513,1.54786,-1.08895,38.58446,-7.86129,-3.66932,-0.0432,21.56137,0.55253,1.8407,49.40108,-10.01957,-12.7241,-5.52464
19.82,5.31191,-1.02593,0.88986,2.17899,-0.43102,-0.00806,3.05808,-41.57869,-2.85899,1.58635,3.19033,-0.30066,-0.24507,5.42908,-0.05922,0.31015,3.02857,0.04087,-0.13245,0.24526,-4.03489,1.60503,-1.1213,38.65244,-7.75182,-3.63911,-0.04711,21.69872,0.6181,1.82543,49.49086,-9.91399,-12.74535,-5.48815
19.84,4.6611,-1.24199,1.4718,2.14754,-0.44153,-0.00688,3.09644,-41.61116,-2.84492,1.63029,3.20467,-0.30102,-0.25231,5.34018,0.05433,0.37812,3.04215,0.04025,-0.14408,0.24883,-3.89189,1.66121,-1.15379,38.70891,-7.63518,-3.60812,-0.05195,21.84928,0.68483,1.81058,49.57326,-9.80562,-12.7666,-5.44839
19.86,3.99609,-1.38807,1.94739,2.11074,-0.44405,-0.00526,3.11889,-41.64293,-2.82704,1.66123,3.21886,-0.30154,-0.2574,5.24162,0.1404,0.43185,3.0425,0.04119,-0.15439,0.24962,-3.74094,1.7181,-1.18745,38.77208,-7.51234,-3.57594,-0.05722,22.00904,0.75204,1.79589,49.67681,-9.69349,-12.79049,-5.4093
19.88,3.31616,-1.4767,2.29691,2.07443,-0.4389,-0.00273,3.12047,-41.6134,-2.80583,1.68001,3.23148,-0.30223,-0.26045,5.13163,0.19698,0.46963,3.02933,0.04279,-0.16352,0.24809,-3.59035,1.77765,-1.2224,38.82559,-7.38583,-3.54413,-0.06269,22.16702,0.82178,1.77963,49.78462,-9.58207,-12.81551,-5.37008
19.9,2.63903,-1.46821,2.50933,2.03729,-0.42685,-0.00022,3.09969,-41.6689,-2.77948,1.68014,3.24657,-0.30371,-0.26072,5.01101,0.22887,0.49008,3.00252,0.04555,-0.1704,0.24311,-3.43215,1.83259,-1.256,38.8781,-7.25724,-3.51214,-0.06893,22.33775,0.88781,1.76652,49.90784,-9.47287,-12.84155,-5.33291
19.92,1.97127,-1.32578,2.58546,1.99612,-0.41685,0.0005,3.0567,-42.00178,-2.74567,1.65414,3.26942,-0.30663,-0.25743,4.88358,0.24225,0.493,2.96196,0.05023,-0.17402,0.23342,-3.2571,1.87625,-1.28563,38.93763,-7.12837,-3.47883,-0.0766,22.53851,0.94492,1.76179,50.05686,-9.3674,-12.86788,-5.29956
19.94,1.31637,-1.10911,2.53579,1.95914,-0.40805,0.00071,2.99175,-42.42333,-2.7058,1.6096,3.29459,-0.31007,-0.25128,4.75372,0.23437,0.47879,2.9089,0.05528,-0.1753,0.22078,-3.08225,1.91565,-1.31329,38.99241,-7.00121,-3.44654,-0.08481,22.74443,0.99781,1.76019,50.21893,-9.26811,-12.89463,-5.26971
19.96,0.68482,-0.86781,2.37833,1.93217,-0.39816,0.00173,2.90855,-42.78413,-2.66216,1.55385,3.31774,-0.31336,-0.2431,4.62797,0.20518,0.44932,2.84597,0.05948,-0.17503,0.20685,-2.92279,1.9582,-1.34115,39.03192,-6.87778,-3.41678,-0.0927,22.93334,1.0518,1.75689,50.38156,-9.17686,-12.92148,-5.24263
19.98,0.06974,-0.60453,2.13833,1.91416,-0.38975,0.00331,2.81292,-43.19127,-2.61584,1.48631,3.34228,-0.31691,-0.23332,4.51383,0.16133,0.40818,2.77519,0.06309,-0.17332,0.19169,-2.78106,2.00772,-1.36944,39.04153,-6.76095,-3.38832,-0.10036,23.10545,1.11235,1.75214,50.52625,-9.09653,-12.94495,-5.2159
20,-0.50251,-0.30744,1.83696,1.90477,-0.38259,0.00498,2.70731,-43.52054,-2.56625,1.41032,3.3641,-0.31996,-0.22168,4.40933,0.11312,0.35674,2.70037,0.06602,-0.17003,0.17577,-2.64822,2.04832,-1.39456,39.07361,-6.64794,-3.36361,-0.1079,23.26945,1.16012,1.74994,50.701,-9.01955,-12.9726,-5.19705
20.02,-1.0038,0.03594,1.49687,1.90407,-0.37558,0.00628,2.5946,-43.63372,-2.51301,1.32962,3.37655,-0.3217,-0.20776,4.3109,0.07259,0.29676,2.62526,0.06825,-0.165,0.15949,-2.51379,2.06294,-1.41323,39.18857,-6.53513,-3.34506,-0.11525,23.4321,1.17192,1.75391,50.96271,-8.93646,-13.01356,-5.19457
20.04,-1.46603,0.38196,1.15246,1.91072,-0.37031,0.00773,2.48359,-43.66403,-2.46072,1.2471,3.38654,-0.32305,-0.19312,4.22842,0.04033,0.23412,2.55187,0.06987,-0.15917,0.14355,-2.38993,2.06847,-1.42868,39.33107,-6.42779,-3.32984,-0.12227,23.58517,1.17079,1.76056,51.24871,-8.85495,-13.05783,-5.19902
20.06,-1.91057,0.6914,0.83102,1.92265,-0.36741,0.00983,2.38216,-43.73281,-2.41335,1.16609,3.39876,-0.32457,-0.17922,4.16825,0.01797,0.17477,2.48264,0.07092,-0.15335,0.12871,-2.28743,2.0806,-1.44425,39.45445,-6.33022,-3.31557,-0.12879,23.71885,1.1771,1.76584,51.50536,-8.78113,-13.09726,-5.20242
