T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.92,0.33672,0.13724,3e-05,0.11306,0.00413,0.00207,0.08987,3e-05,3e-05,0.0197,1.48431,3e-05,0.00028,0.07577,2e-05,3e-05,0.04168,0.00034,7e-05,0.04213,2e-05,1e-05,0.00025,0.03889,0.00013,9e-05,0.00043,4e-05,2e-05,0.07379,0.0336,3e-05,6e-05,0.0001,2e-05,2e-05,0.04663,3e-05,5e-05,4e-05,3e-05,0.13409,0.05391,3e-05,0.00058,0.07794,0.02233,3e-05,0.07904,0.02046,3e-05,0.08491,0.10918,8e-05,0.04598,0.01346,0.05361,3e-05,0.11191,0.18893,0.02063,0.13787,0.04203,7e-05,3e-05,0.17611,0.13658,0.00504
16.94,0.34068,0.13517,2e-05,0.11396,0.00406,0.00188,0.0899,2e-05,2e-05,0.02136,1.44061,3e-05,0.00021,0.07647,2e-05,3e-05,0.04258,0.00025,5e-05,0.04336,2e-05,1e-05,0.00019,0.03935,9e-05,7e-05,0.00032,3e-05,1e-05,0.07523,0.03447,2e-05,4e-05,8e-05,1e-05,1e-05,0.04496,2e-05,4e-05,3e-05,3e-05,0.13572,0.05329,2e-05,0.00043,0.07187,0.02401,2e-05,0.08054,0.01999,2e-05,0.08404,0.11067,6e-05,0.04674,0.01365,0.05255,2e-05,0.11209,0.18967,0.02078,0.13664,0.04232,5e-05,2e-05,0.17568,0.13865,0.00551
16.96,0.34367,0.13289,2e-05,0.11461,0.00405,0.00169,0.09026,2e-05,2e-05,0.02316,1.40824,2e-05,0.00016,0.07684,1e-05,2e-05,0.04324,0.0002,4e-05,0.04423,1e-05,1e-05,0.00015,0.03983,7e-05,5e-05,0.00026,2e-05,1e-05,0.07662,0.03532,1e-05,3e-05,6e-05,1e-05,1e-05,0.0428,2e-05,3e-05,3e-05,2e-05,0.13594,0.05273,2e-05,0.00034,0.06809,0.02577,2e-05,0.08132,0.01922,2e-05,0.08373,0.11226,5e-05,0.04741,0.01385,0.05145,2e-05,0.11228,0.19042,0.02093,0.13534,0.04255,4e-05,2e-05,0.17524,0.14054,0.00586
16.98,0.3457,0.1304,1e-05,0.11491,0.00414,0.00152,0.0909,1e-05,1e-05,0.02491,1.37307,2e-05,0.00014,0.07792,1e-05,2e-05,0.04336,0.00018,4e-05,0.04464,1e-05,0,0.00013,0.04044,5e-05,4e-05,0.00023,2e-05,1e-05,0.07817,0.0363,3e-05,2e-05,5e-05,1e-05,0,0.04094,1e-05,3e-05,2e-05,1e-05,0.13615,0.0523,1e-05,0.00025,0.06512,0.02765,1e-05,0.08237,0.01828,1e-05,0.08315,0.11328,5e-05,0.04791,0.01412,0.05019,2e-05,0.11249,0.19101,0.02103,0.13384,0.04276,4e-05,1e-05,0.17478,0.14243,0.00616
17,0.34639,0.12836,0,0.11502,0.0043,0.00138,0.09146,0,0,0.02646,1.34283,0,0,0.07819,0,0,0.04333,1e-05,0,0.04464,0,0,0,0.0408,0,0,0,0,0,0.07983,0.03708,0,0,0,0,0,0.03918,0,0,0,0,0.13616,0.05195,0,0,0.06382,0.02917,0,0.08284,0.01742,0,0.08299,0.11423,0,0.04842,0.01446,0.0489,0,0.11269,0.19194,0.0211,0.13224,0.04304,0,0,0.17432,0.14438,0.00655
17.02,0.34551,0.12758,0,0.11518,0.00455,0.00131,0.09154,0,0,0.02772,1.3282,0,1e-05,0.07601,0,0,0.04395,0.00012,0,0.04468,0,0,0,0.04044,0,0,1e-05,0,0,0.08172,0.03734,0,0,3e-05,0,0,0.03718,0,0,1e-05,0,0.13559,0.05161,0,1e-05,0.06536,0.03018,0,0.08174,0.01693,0,0.08508,0.11626,0,0.04917,0.0149,0.04799,0,0.11292,0.19402,0.02135,0.13066,0.04355,0,0,0.17392,0.14656,0.00721
17.04,0.34382,0.12776,4e-05,0.11534,0.00498,0.00138,0.09133,5e-05,6e-05,0.02858,1.31926,5e-05,0.00028,0.07328,5e-05,4e-05,0.04466,0.0017,0.00016,0.04474,5e-05,2e-05,0.00017,0.03985,0.00025,0.00013,0.00058,9e-05,3e-05,0.08403,0.03742,0.00037,0.0001,0.00042,9e-05,8e-05,0.03583,6e-05,7e-05,9e-05,7e-05,0.13547,0.05139,5e-05,0.00094,0.06799,0.03099,4e-05,0.08057,0.01678,7e-05,0.08922,0.11866,0.00019,0.04999,0.01546,0.04725,4e-05,0.11322,0.19662,0.0218,0.12905,0.04421,0.00017,4e-05,0.17364,0.14892,0.00806
17.06,0.34146,0.12836,3e-05,0.11523,0.00545,0.00142,0.09073,4e-05,5e-05,0.02889,1.30782,4e-05,0.00025,0.07128,5e-05,4e-05,0.0448,0.00153,0.00014,0.04426,4e-05,2e-05,0.00014,0.03936,0.00021,0.00011,0.00052,8e-05,3e-05,0.08616,0.0376,0.00032,8e-05,0.00037,7e-05,7e-05,0.03574,5e-05,6e-05,8e-05,6e-05,0.13608,0.05113,4e-05,0.0008,0.07009,0.03126,4e-05,0.08019,0.01684,6e-05,0.0905,0.11963,0.00016,0.05061,0.01608,0.04627,3e-05,0.11343,0.19885,0.02204,0.12716,0.04487,0.00015,4e-05,0.17324,0.15107,0.00872
17.08,0.33856,0.12974,3e-05,0.11507,0.00601,0.00154,0.08986,3e-05,4e-05,0.02871,1.29503,3e-05,0.00021,0.06962,4e-05,3e-05,0.04456,0.00136,0.00012,0.04361,3e-05,2e-05,0.00012,0.03882,0.00016,9e-05,0.00045,6e-05,2e-05,0.08867,0.03792,0.00026,7e-05,0.00032,6e-05,6e-05,0.037,4e-05,6e-05,6e-05,5e-05,0.13752,0.0509,3e-05,0.00062,0.0719,0.03125,3e-05,0.08053,0.01731,5e-05,0.09146,0.12006,0.00013,0.05119,0.01679,0.04525,3e-05,0.11361,0.20145,0.02228,0.12485,0.04567,0.00013,3e-05,0.17284,0.1535,0.00942
17.1,0.33568,0.13165,3e-05,0.11495,0.00667,0.0017,0.08867,5e-05,4e-05,0.02815,1.28715,5e-05,0.00019,0.06826,3e-05,3e-05,0.0441,0.00124,0.00011,0.04288,4e-05,2e-05,0.00011,0.03834,0.00013,0.00011,0.00042,5e-05,2e-05,0.09083,0.038,0.00021,0.00017,0.00031,5e-05,5e-05,0.03937,4e-05,5e-05,5e-05,4e-05,0.13954,0.05085,3e-05,0.001,0.07373,0.03087,3e-05,0.0812,0.01815,5e-05,0.09202,0.11966,0.00011,0.05169,0.01751,0.04427,3e-05,0.11381,0.2035,0.02256,0.12291,0.04644,0.00012,3e-05,0.17248,0.15553,0.01006
17.12,0.33352,0.13368,5e-05,0.11492,0.00744,0.00195,0.08723,7e-05,5e-05,0.0274,1.28957,7e-05,0.0003,0.06719,4e-05,4e-05,0.04357,0.00142,0.00012,0.04216,4e-05,2e-05,0.00015,0.03805,0.00019,0.00016,0.00053,7e-05,2e-05,0.09173,0.0374,0.00026,0.00018,0.00033,7e-05,6e-05,0.04244,5e-05,6e-05,0.00011,5e-05,0.14173,0.05121,5e-05,0.00129,0.07572,0.03007,3e-05,0.08169,0.01929,6e-05,0.09226,0.11798,0.00014,0.05204,0.01816,0.04343,4e-05,0.11411,0.20374,0.02295,0.12227,0.04695,0.00013,3e-05,0.17228,0.15588,0.01052
17.14,0.33181,0.136,4e-05,0.11495,0.00825,0.00217,0.08576,6e-05,4e-05,0.02652,1.29564,0.0001,0.00026,0.06643,4e-05,4e-05,0.04285,0.00139,0.00011,0.04147,3e-05,2e-05,0.00013,0.03782,0.00016,0.00013,0.00061,5e-05,2e-05,0.09217,0.03656,0.00051,0.00018,0.0003,5e-05,5e-05,0.04607,4e-05,5e-05,9e-05,4e-05,0.14398,0.05174,4e-05,0.00104,0.07752,0.02893,3e-05,0.08222,0.02066,5e-05,0.09193,0.11562,0.00016,0.05233,0.01877,0.04261,4e-05,0.1144,0.20325,0.02335,0.12205,0.0474,0.00012,3e-05,0.17218,0.1557,0.0109
17.16,0.33057,0.13876,3e-05,0.11501,0.00905,0.00242,0.08452,4e-05,3e-05,0.02563,1.29987,8e-05,0.0002,0.06603,3e-05,3e-05,0.04199,0.00124,0.00014,0.04081,3e-05,1e-05,0.00011,0.03756,0.00014,9e-05,0.00051,4e-05,2e-05,0.09285,0.03588,0.00039,0.00015,0.00024,5e-05,3e-05,0.0501,3e-05,4e-05,7e-05,3e-05,0.14642,0.05238,3e-05,0.00082,0.07856,0.02785,3e-05,0.08305,0.0222,4e-05,0.09138,0.11334,0.00012,0.05266,0.01937,0.04181,3e-05,0.11466,0.20307,0.02368,0.12155,0.04793,9e-05,3e-05,0.17198,0.15576,0.0113
17.18,0.32986,0.14167,0,0.11508,0.00983,0.00263,0.08349,0,0,0.02488,1.30181,0,0,0.06573,0,0,0.04118,4e-05,0,0.0402,0,0,0,0.03719,0,0,0,0,0,0.0933,0.0351,0,0,0,0,0,0.05394,0,0,0,0,0.14907,0.05321,0,0,0.0788,0.02671,0,0.08365,0.02375,0,0.08946,0.11046,0,0.05295,0.01991,0.04114,0,0.11488,0.20277,0.02391,0.1211,0.04849,0,0,0.17175,0.15553,0.01168
17.2,0.33041,0.14484,1e-05,0.11526,0.01057,0.00302,0.08284,2e-05,6e-05,0.02448,1.30801,2e-05,4e-05,0.06562,1e-05,4e-05,0.04057,6e-05,1e-05,0.04007,1e-05,0,0.00019,0.03701,5e-05,3e-05,4e-05,2e-05,0,0.09403,0.0345,0,2e-05,4e-05,2e-05,2e-05,0.05753,1e-05,1e-05,9e-05,0,0.15106,0.0541,2e-05,0.00011,0.07917,0.02608,1e-05,0.08442,0.02531,4e-05,0.08903,0.10857,4e-05,0.05338,0.02042,0.04047,1e-05,0.1151,0.20264,0.02427,0.12077,0.04904,1e-05,0,0.17161,0.15568,0.01208
17.22,0.33256,0.14834,0,0.11544,0.01103,0.00323,0.08255,0,2e-05,0.02443,1.32543,0,0,0.06563,0,1e-05,0.04011,0,0,0.0404,0,0,6e-05,0.0373,0,0,0,0,0,0.09512,0.03433,0,0,0,0,0,0.06089,0,0,2e-05,0,0.15106,0.0544,0,0,0.07985,0.02592,0,0.08579,0.02662,1e-05,0.08889,0.10796,0,0.05406,0.0209,0.03896,0,0.11519,0.20258,0.02454,0.12047,0.04951,0,0,0.17144,0.15637,0.01237
17.24,0.33588,0.15188,0,0.1156,0.01137,0.00348,0.08262,0,0,0.02478,1.34625,0,0,0.06563,0,0,0.04008,0,0,0.04117,0,0,0,0.03776,0,0,0,0,0,0.09634,0.03432,0,0,0,0,0,0.06359,0,0,0,0,0.15028,0.05466,0,0,0.08053,0.02612,0,0.08724,0.02776,0,0.089,0.1082,0,0.05486,0.02132,0.0373,0,0.11526,0.2026,0.0248,0.12031,0.04994,0,0,0.17127,0.15724,0.01262
17.26,0.33981,0.15523,0,0.11575,0.0117,0.00377,0.08294,1e-05,3e-05,0.02554,1.36409,0,5e-05,0.06545,1e-05,1e-05,0.04053,8e-05,3e-05,0.04227,0,0,5e-05,0.03812,0,3e-05,8e-05,0,0,0.09751,0.03425,5e-05,0,8e-05,0,0,0.06526,1e-05,1e-05,6e-05,0,0.14949,0.05513,3e-05,9e-05,0.08087,0.02653,1e-05,0.08827,0.02868,1e-05,0.08928,0.10889,7e-05,0.05567,0.02166,0.03587,0,0.11532,0.20267,0.02509,0.12029,0.05035,4e-05,0,0.17114,0.15802,0.01291
17.28,0.34422,0.15837,0,0.11584,0.01193,0.00392,0.08329,0,0,0.02666,1.38864,0,1e-05,0.06462,0,0,0.04139,1e-05,0,0.0435,0,0,0,0.0385,0,0,1e-05,0,0,0.09849,0.03408,2e-05,0,1e-05,0,0,0.06598,0,0,1e-05,0,0.14817,0.0554,0,2e-05,0.08168,0.02696,0,0.08875,0.02937,0,0.08993,0.11021,1e-05,0.05654,0.02194,0.03435,0,0.11537,0.20255,0.02535,0.12059,0.05074,1e-05,0,0.17101,0.15887,0.01323
17.3,0.34903,0.16118,0,0.11593,0.01215,0.00407,0.08406,0,0,0.02797,1.40071,0,0,0.06433,0,0,0.04254,0,0,0.04486,0,0,0,0.03884,0,0,0,0,0,0.09958,0.03412,0,0,0,0,0,0.06603,0,0,0,0,0.14672,0.05577,0,0,0.08185,0.02771,0,0.08936,0.02976,0,0.09035,0.11164,0,0.05738,0.02216,0.03296,0,0.1154,0.20276,0.02564,0.12078,0.05108,0,0,0.17088,0.1596,0.01341
17.32,0.35424,0.16351,0,0.11601,0.01241,0.00419,0.08583,0,0,0.02919,1.37415,0,0,0.0661,0,0,0.04374,0,0,0.04609,0,0,0,0.03902,0,0,0,0,0,0.10102,0.03475,0,0,0,0,0,0.06587,0,0,0,0,0.14557,0.05646,0,0,0.07982,0.02915,0,0.09088,0.02965,0,0.08926,0.11207,0,0.05811,0.02235,0.0318,0,0.11541,0.20383,0.02597,0.12032,0.05139,0,0,0.17073,0.15991,0.01311
17.34,0.35929,0.16539,6e-05,0.11622,0.01271,0.0044,0.08795,2e-05,5e-05,0.03043,1.3366,7e-05,0.00044,0.06851,5e-05,8e-05,0.04488,0.00041,0.00011,0.04747,3e-05,2e-05,0.00029,0.03918,0.00014,0.00019,0.00029,4e-05,3e-05,0.10279,0.03563,0.0001,7e-05,0.00034,2e-05,3e-05,0.06556,5e-05,2e-05,0.00014,5e-05,0.14439,0.05714,4e-05,0.00054,0.0777,0.03129,2e-05,0.09267,0.02936,5e-05,0.08849,0.11258,0.00022,0.05882,0.02254,0.03089,3e-05,0.11543,0.20543,0.02639,0.11973,0.05171,0.00013,5e-05,0.1706,0.16019,0.01273
17.36,0.36354,0.16684,5e-05,0.11638,0.01298,0.00439,0.0895,2e-05,3e-05,0.0316,1.3071,5e-05,0.00035,0.07016,4e-05,7e-05,0.04581,0.00033,8e-05,0.04843,2e-05,1e-05,0.00023,0.03933,0.0001,0.00015,0.00022,3e-05,2e-05,0.10426,0.03636,9e-05,8e-05,0.00027,2e-05,3e-05,0.06509,4e-05,4e-05,0.00011,4e-05,0.14287,0.05727,3e-05,0.00061,0.07644,0.03288,3e-05,0.09396,0.0289,4e-05,0.08792,0.11307,0.00017,0.05951,0.02274,0.02974,2e-05,0.1154,0.20659,0.02672,0.11938,0.05197,0.0001,4e-05,0.17046,0.16047,0.01232
17.38,0.36707,0.16809,3e-05,0.11655,0.01325,0.00437,0.09062,3e-05,3e-05,0.03253,1.27258,5e-05,0.00029,0.07159,3e-05,5e-05,0.04627,0.00027,7e-05,0.04911,2e-05,1e-05,0.00019,0.0395,0.0001,0.00013,0.00018,3e-05,2e-05,0.106,0.03711,9e-05,6e-05,0.00022,1e-05,3e-05,0.06508,3e-05,3e-05,9e-05,3e-05,0.14108,0.05687,3e-05,0.00048,0.0752,0.03463,2e-05,0.09535,0.02842,3e-05,0.08718,0.11327,0.00015,0.06029,0.02306,0.02841,3e-05,0.11537,0.20796,0.02711,0.11909,0.05234,8e-05,4e-05,0.17033,0.16057,0.01187
17.4,0.36923,0.16893,3e-05,0.11679,0.01356,0.00434,0.09103,3e-05,3e-05,0.03318,1.24867,0.00011,0.00033,0.07218,3e-05,7e-05,0.04641,0.00029,0.0001,0.04955,3e-05,1e-05,0.00021,0.03961,0.00017,0.00013,0.0002,4e-05,3e-05,0.10767,0.03786,0.00026,7e-05,0.00029,1e-05,7e-05,0.06533,3e-05,6e-05,0.0001,2e-05,0.13998,0.05616,3e-05,0.00068,0.07498,0.03606,2e-05,0.09651,0.02815,3e-05,0.08718,0.11379,0.00016,0.06091,0.02331,0.02736,2e-05,0.11537,0.20906,0.02742,0.11879,0.05259,0.00013,4e-05,0.17025,0.16095,0.01151
17.42,0.36955,0.16914,4e-05,0.11734,0.01388,0.0043,0.09053,8e-05,4e-05,0.0337,1.25403,0.00012,0.00041,0.07136,2e-05,0.00012,0.04686,0.00055,0.00022,0.05002,3e-05,4e-05,0.00023,0.03956,0.00015,0.00018,0.00039,5e-05,4e-05,0.1088,0.03863,0.00023,0.00011,0.00058,5e-05,8e-05,0.06545,0.00017,0.0001,0.00019,2e-05,0.14087,0.05567,7e-05,0.00064,0.07674,0.0364,7e-05,0.09699,0.02834,0.0002,0.08935,0.11561,0.00024,0.06108,0.02323,0.02713,3e-05,0.11542,0.20929,0.02748,0.11842,0.05246,0.00026,4e-05,0.17007,0.16216,0.01144
17.44,0.36858,0.1691,0.00012,0.11765,0.01417,0.00416,0.08937,8e-05,5e-05,0.0339,1.26912,0.00013,0.00045,0.06976,4e-05,0.00012,0.04699,0.00055,0.00022,0.05024,4e-05,4e-05,0.00025,0.03946,0.00049,0.00021,0.00039,0.00012,4e-05,0.10955,0.03945,0.00032,0.00017,0.00058,4e-05,8e-05,0.06609,0.00017,0.0001,0.00019,4e-05,0.14261,0.05507,9e-05,0.00087,0.0789,0.03623,7e-05,0.09735,0.02868,0.0002,0.09147,0.11719,0.00032,0.0611,0.02305,0.02713,4e-05,0.11558,0.20917,0.02738,0.11801,0.05223,0.00026,0.00011,0.16992,0.16364,0.01136
17.46,0.367,0.16911,0.00011,0.11784,0.01447,0.00402,0.08769,0.0001,7e-05,0.03368,1.27899,0.00011,0.00038,0.06801,4e-05,0.0001,0.04663,0.00047,0.00019,0.05,6e-05,3e-05,0.00022,0.0394,0.00044,0.00022,0.00033,0.0001,7e-05,0.11051,0.04019,0.00029,0.00018,0.0005,5e-05,7e-05,0.06754,0.00015,9e-05,0.00016,3e-05,0.14452,0.05411,7e-05,0.00099,0.08022,0.03596,6e-05,0.09794,0.02911,0.00017,0.09261,0.11807,0.00027,0.06121,0.02301,0.02683,4e-05,0.11563,0.20917,0.0273,0.11744,0.05215,0.00022,9e-05,0.16973,0.1649,0.01122
17.48,0.36482,0.16922,9e-05,0.11795,0.01481,0.0039,0.08565,7e-05,5e-05,0.03315,1.29111,8e-05,0.00031,0.066,3e-05,0.0001,0.04601,0.00039,0.00018,0.04962,6e-05,3e-05,0.00017,0.03931,0.00034,0.00018,0.00026,7e-05,6e-05,0.11183,0.04108,0.00028,0.00015,0.00051,4e-05,0.0001,0.06972,0.00012,7e-05,0.00013,4e-05,0.14717,0.05306,6e-05,0.00089,0.0812,0.03549,5e-05,0.09882,0.02978,0.00015,0.09349,0.11879,0.00025,0.06124,0.02302,0.02658,3e-05,0.11569,0.20913,0.02719,0.11668,0.05207,0.00019,8e-05,0.16951,0.16634,0.01111
17.5,0.36204,0.16899,0,0.1178,0.01499,0.00368,0.08348,0,0,0.03237,1.29946,0,0,0.06406,0,0,0.0451,0,0,0.04881,0,0,0,0.03927,0,0,0,0,0,0.11243,0.04166,0,0,0,0,0,0.07216,0,0,0,0,0.14949,0.05194,0,0,0.08152,0.03471,0,0.09951,0.03031,0,0.09339,0.11852,0,0.0613,0.02308,0.02597,0,0.1157,0.20877,0.02698,0.11581,0.05194,0,0,0.16924,0.16721,0.01084
17.52,0.35894,0.1683,0,0.11775,0.01496,0.00359,0.0816,0,0,0.03156,1.29738,1e-05,6e-05,0.06275,0,0,0.04419,1e-05,0,0.04813,0,0,1e-05,0.03945,0,0,2e-05,0,0,0.112,0.0415,0,0,3e-05,1e-05,0,0.07453,0,0,0,0,0.15038,0.05094,0,2e-05,0.08141,0.03434,0,0.09961,0.03073,0,0.09258,0.11794,1e-05,0.06164,0.02326,0.0248,0,0.11581,0.20827,0.02679,0.11506,0.05184,0,0,0.16913,0.167,0.01071
17.54,0.35579,0.16738,5e-05,0.11768,0.01485,0.00352,0.07996,3e-05,1e-05,0.03071,1.29218,0.0002,0.00138,0.06176,1e-05,0.0002,0.04332,0.00029,5e-05,0.04767,1e-05,1e-05,0.00024,0.03972,0.00012,5e-05,0.00124,5e-05,1e-05,0.11127,0.04111,0.0002,6e-05,0.00124,1e-05,4e-05,0.07696,3e-05,7e-05,3e-05,2e-05,0.15096,0.05013,1e-05,0.00026,0.08157,0.03503,1e-05,0.09953,0.03137,7e-05,0.09171,0.11718,0.00024,0.06208,0.02349,0.0235,4e-05,0.11596,0.20768,0.02688,0.11426,0.05172,9e-05,3e-05,0.16908,0.16643,0.0109
17.56,0.35303,0.16644,2e-05,0.11755,0.01463,0.00343,0.07851,2e-05,5e-05,0.02986,1.28848,0.00015,0.00112,0.06091,4e-05,0.00016,0.04243,0.00013,4e-05,0.04689,1e-05,1e-05,0.00015,0.03993,4e-05,7e-05,0.00101,2e-05,1e-05,0.11059,0.04083,0.00016,5e-05,0.001,4e-05,4e-05,0.07946,2e-05,5e-05,3e-05,3e-05,0.152,0.04966,1e-05,0.00023,0.08096,0.03427,2e-05,0.09964,0.03167,3e-05,0.0905,0.11632,0.00012,0.06249,0.02367,0.02206,1e-05,0.1161,0.20709,0.02651,0.11318,0.05158,4e-05,1e-05,0.16892,0.166,0.01064
17.58,0.35063,0.16541,0,0.11744,0.01432,0.0033,0.07732,0,0,0.02907,1.28331,0,0.00013,0.06039,0,1e-05,0.0417,0,0,0.04619,0,0,0,0.04019,0,0,9e-05,0,0,0.10976,0.04049,0,0,8e-05,0,0,0.08182,0,0,0,0,0.15306,0.04937,0,0,0.08009,0.03284,0,0.09948,0.03167,0,0.08932,0.11536,0,0.06289,0.02381,0.02056,0,0.11628,0.20629,0.02593,0.112,0.05136,0,0,0.16868,0.1654,0.01018
17.6,0.34889,0.16427,0,0.11742,0.01397,0.00319,0.07646,0,0,0.02838,1.27982,0,0.00101,0.06005,0,0,0.04116,0,0,0.04574,0,0,0,0.04044,0,0,0,0,0,0.10925,0.04025,0,0,0,0,0,0.08404,0,0,0,0,0.15441,0.04944,0,0,0.07968,0.03307,0,0.09935,0.03183,0,0.08845,0.11462,0,0.0634,0.02394,0.01904,0,0.11651,0.20564,0.02548,0.11065,0.05113,0,0,0.16844,0.16502,0.00989
17.62,0.34795,0.16294,5e-05,0.11751,0.0136,0.00311,0.07584,4e-05,3e-05,0.02781,1.28202,0.0001,0.0128,0.05966,3e-05,9e-05,0.04085,0.00015,7e-05,0.04569,3e-05,1e-05,0.00019,0.04064,0.00015,0.00011,0.00033,4e-05,2e-05,0.10964,0.04037,0.00018,9e-05,0.00085,6e-05,5e-05,0.08624,3e-05,7e-05,6e-05,2e-05,0.15642,0.04981,4e-05,0.00051,0.07959,0.04298,2e-05,0.09934,0.03216,4e-05,0.08806,0.11433,0.00021,0.06411,0.02409,0.01746,3e-05,0.11682,0.20539,0.02496,0.1091,0.05097,8e-05,3e-05,0.16815,0.16531,0.00973
17.64,0.34757,0.16143,5e-05,0.11766,0.01306,0.00297,0.07545,4e-05,5e-05,0.02732,1.28525,0.0001,0.0113,0.05942,3e-05,8e-05,0.04072,0.00014,8e-05,0.04555,2e-05,1e-05,0.00027,0.04081,0.00014,0.00014,0.00035,5e-05,2e-05,0.11013,0.04058,0.00017,0.00011,0.00073,5e-05,5e-05,0.08807,3e-05,7e-05,9e-05,2e-05,0.15858,0.0504,5e-05,0.0006,0.07933,0.0412,4e-05,0.09909,0.03216,7e-05,0.0876,0.11398,0.00024,0.06491,0.02419,0.01571,3e-05,0.11714,0.2051,0.02424,0.10737,0.05075,0.0001,3e-05,0.16774,0.16569,0.00922
17.66,0.34784,0.15988,6e-05,0.11802,0.01247,0.00277,0.07568,3e-05,5e-05,0.02696,1.28718,0.0001,0.01012,0.05946,4e-05,8e-05,0.04076,0.00017,7e-05,0.04552,2e-05,2e-05,0.00026,0.041,0.00013,0.0001,0.00038,4e-05,2e-05,0.11046,0.04073,0.0003,8e-05,0.00075,3e-05,5e-05,0.08938,3e-05,6e-05,9e-05,0.00021,0.16064,0.05122,5e-05,0.00052,0.07924,0.03964,4e-05,0.09848,0.03191,7e-05,0.08715,0.11365,0.0003,0.06578,0.02424,0.01386,2e-05,0.11749,0.20465,0.02351,0.10559,0.05041,0.0001,2e-05,0.16733,0.16592,0.00872
17.68,0.34878,0.15828,9e-05,0.1186,0.01181,0.00253,0.07579,6e-05,9e-05,0.02671,1.28989,0.00012,0.00921,0.05965,5e-05,7e-05,0.04101,0.0005,9e-05,0.04547,3e-05,2e-05,0.00024,0.04117,0.0002,0.00016,0.00036,5e-05,2e-05,0.11073,0.04085,0.00027,0.00014,0.00087,3e-05,5e-05,0.09017,6e-05,6e-05,8e-05,0.00019,0.16264,0.05227,4e-05,0.00075,0.07935,0.03831,4e-05,0.09754,0.03141,0.0001,0.08706,0.11351,0.00029,0.06673,0.02424,0.01206,3e-05,0.1179,0.20428,0.02271,0.10385,0.05,9e-05,3e-05,0.16684,0.16622,0.00823
17.7,0.34999,0.1565,0,0.11917,0.01106,0.00219,0.07584,0,0,0.02648,1.29007,0,0.00638,0.06005,0,0,0.0413,0,0,0.04511,0,0,0,0.04142,0,0,0,0,0,0.11097,0.04107,0,0,2e-05,0,0,0.09031,0,0,0,1e-05,0.16463,0.0533,0,0,0.07918,0.03517,0,0.09614,0.03054,0,0.08586,0.11299,0,0.06777,0.02421,0.00984,0,0.11827,0.20363,0.02179,0.10185,0.0495,0,0,0.16623,0.16637,0.00739
17.72,0.35121,0.15461,0,0.11994,0.0104,0.00194,0.07639,0,0,0.02631,1.28765,0,0.0045,0.06095,0,0,0.04177,0,0,0.04505,0,0,0,0.04198,0,0,0,0,0,0.11166,0.04163,0,0,0,0,0,0.08998,0,0,0,0,0.16698,0.05464,0,0,0.07953,0.03272,0,0.09455,0.02947,0,0.08502,0.11259,0,0.069,0.02425,0.00707,0,0.11869,0.20314,0.02098,0.09938,0.04897,0,0,0.1656,0.1669,0.00662
17.74,0.35255,0.15268,5e-05,0.12087,0.00983,0.00176,0.07713,5e-05,4e-05,0.02623,1.28389,0.00012,0.00462,0.06213,5e-05,0.0001,0.04237,0.00025,6e-05,0.04521,4e-05,1e-05,0.00012,0.04268,0.00021,9e-05,0.0004,6e-05,3e-05,0.11269,0.04234,0.00029,8e-05,0.00023,6e-05,7e-05,0.08913,4e-05,0.00011,9e-05,4e-05,0.16951,0.05613,7e-05,0.00078,0.0803,0.03193,4e-05,0.09272,0.02831,5e-05,0.08429,0.11222,0.00022,0.07034,0.02431,0.0041,4e-05,0.11917,0.20274,0.02026,0.09675,0.04842,0.00013,3e-05,0.165,0.16762,0.00586
17.76,0.35383,0.15061,3e-05,0.12173,0.00911,0.00152,0.07788,3e-05,0.00011,0.02612,1.27904,0.0001,0.00421,0.06339,7e-05,9e-05,0.04304,0.0004,0.00019,0.04545,3e-05,1e-05,0.00028,0.04333,0.00014,7e-05,0.00032,4e-05,3e-05,0.11343,0.04297,0.00017,9e-05,0.00035,5e-05,4e-05,0.08762,3e-05,7e-05,0.00013,7e-05,0.17164,0.05762,6e-05,0.00065,0.08066,0.03065,7e-05,0.09053,0.02678,9e-05,0.08332,0.11195,0.00052,0.07164,0.02432,0.00126,2e-05,0.11962,0.20216,0.01937,0.09411,0.04781,0.00011,3e-05,0.16427,0.16822,0.00508
17.78,0.35507,0.14866,0,0.12258,0.00841,0.00113,0.07854,0,4e-05,0.02601,1.27688,0,0.00282,0.06463,1e-05,4e-05,0.0436,6e-05,0.0001,0.04508,0,0,0.00458,0.044,0,0,8e-05,0,0,0.11402,0.04354,0,0,3e-05,0,0,0.08555,0,1e-05,2e-05,0,0.17263,0.05875,0,2e-05,0.08082,0.02851,1e-05,0.08803,0.02503,1e-05,0.08173,0.11106,0.00031,0.07291,0.02433,0.0008,0,0.12007,0.20148,0.01831,0.09144,0.04715,0,0,0.1635,0.1686,0.00414
