T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.04,0.57672,-0.56689,-0.11389,0.0964,-0.19529,-0.11798,-0.02592,11.37311,-0.22154,-0.02534,-1.55279,0.18396,-0.11799,0.05623,0.96189,0.57404,-0.17574,0.09168,0.38317,-0.03182,1.12283,0.58219,0.49061,-1.03536,-1.06025,0.12691,-0.08989,1.42071,0.24868,-1.0774,-1.14597,-1.54673,0.18764,0.82987
14.06,0.57683,-0.56508,-0.11542,0.09668,-0.19512,-0.11763,-0.02798,11.49496,-0.23698,-0.03091,-1.5863,0.18245,-0.11108,0.0561,0.96482,0.57693,-0.17365,0.09211,0.38237,-0.03185,1.12076,0.58218,0.48953,-1.03466,-1.05995,0.12622,-0.0927,1.41935,0.24807,-1.08309,-1.14477,-1.54679,0.18745,0.83394
14.08,0.57755,-0.56359,-0.11683,0.09722,-0.19503,-0.1175,-0.02967,11.60518,-0.2523,-0.03585,-1.61695,0.18008,-0.10511,0.05599,0.96773,0.57945,-0.17149,0.09272,0.38162,-0.03188,1.11853,0.58229,0.48831,-1.03393,-1.05957,0.12549,-0.09557,1.41799,0.24753,-1.08943,-1.1437,-1.5466,0.18706,0.83895
14.1,0.57607,-0.56114,-0.11808,0.09764,-0.19509,-0.11765,-0.03088,11.74499,-0.26965,-0.04114,-1.66105,0.1763,-0.09629,0.05615,0.97136,0.58237,-0.16958,0.09377,0.38092,-0.03202,1.11672,0.58215,0.48721,-1.03298,-1.05976,0.12489,-0.0981,1.41665,0.24666,-1.09457,-1.1419,-1.54736,0.18724,0.84236
14.12,0.56947,-0.55637,-0.11912,0.09762,-0.1954,-0.11817,-0.03145,11.94643,-0.29042,-0.04763,-1.73331,0.17123,-0.08062,0.05678,0.97653,0.58667,-0.1684,0.09562,0.38032,-0.03243,1.11594,0.58136,0.48653,-1.0317,-1.06114,0.1246,-0.1002,1.41531,0.24508,-1.0962,-1.13841,-1.55045,0.18885,0.84036
14.14,0.56071,-0.55069,-0.12005,0.09717,-0.19578,-0.11875,-0.03143,12.18301,-0.31353,-0.05516,-1.82167,0.16238,-0.06263,0.05793,0.98226,0.5913,-0.16736,0.09763,0.37974,-0.03292,1.1156,0.58034,0.48599,-1.03022,-1.06309,0.12445,-0.1019,1.41402,0.2432,-1.09663,-1.13425,-1.55448,0.19098,0.83683
14.16,0.55259,-0.54544,-0.12096,0.0963,-0.19608,-0.11912,-0.03078,12.42136,-0.3371,-0.06345,-1.91176,0.14817,-0.04642,0.05963,0.98766,0.59538,-0.16609,0.09929,0.37914,-0.03334,1.11521,0.57946,0.48533,-1.02881,-1.06495,0.12426,-0.10344,1.4128,0.24146,-1.09761,-1.13038,-1.55818,0.19287,0.83442
14.18,0.54537,-0.54035,-0.12209,0.09528,-0.19618,-0.11931,-0.02937,12.61546,-0.35746,-0.07243,-1.9942,0.1301,-0.03212,0.06173,0.99255,0.59952,-0.16502,0.10067,0.37849,-0.03372,1.11451,0.57856,0.48467,-1.02739,-1.06648,0.12404,-0.10582,1.41136,0.2398,-1.09839,-1.12652,-1.56171,0.19457,0.83067
14.2,0.53576,-0.53486,-0.12298,0.09333,-0.19626,-0.11917,-0.02722,12.92068,-0.38223,-0.08356,-2.10506,0.10434,-0.01663,0.06438,0.99775,0.60302,-0.16368,0.10172,0.37776,-0.03409,1.11459,0.57773,0.48404,-1.02582,-1.06891,0.12397,-0.10622,1.41041,0.23797,-1.09908,-1.12245,-1.56584,0.19659,0.82927
14.22,0.52025,-0.5284,-0.12283,0.08964,-0.19664,-0.11861,-0.02447,13.55309,-0.42385,-0.0981,-2.28948,0.06804,0.0043,0.06773,1.00474,0.60497,-0.16145,0.10243,0.37699,-0.03445,1.11682,0.57702,0.48339,-1.02431,-1.07358,0.12425,-0.10126,1.41086,0.23575,-1.10026,-1.11818,-1.57115,0.19959,0.8353
14.24,0.50258,-0.52157,-0.12256,0.08522,-0.19686,-0.11765,-0.02106,14.33126,-0.47248,-0.11482,-2.51131,0.02587,0.02582,0.0713,1.0118,0.6063,-0.15924,0.10273,0.37613,-0.03479,1.11976,0.57639,0.48282,-1.02263,-1.07909,0.12467,-0.09443,1.41177,0.23337,-1.10128,-1.11372,-1.57701,0.20284,0.84356
14.26,0.48615,-0.51499,-0.12277,0.08098,-0.19663,-0.11639,-0.01719,15.08356,-0.51731,-0.13237,-2.72884,-0.01697,0.04421,0.0747,1.01777,0.60775,-0.15766,0.10258,0.37518,-0.03505,1.12222,0.57578,0.48235,-1.02079,-1.08416,0.12503,-0.08861,1.41237,0.23108,-1.10196,-1.10928,-1.58265,0.20572,0.85023
14.28,0.47038,-0.50843,-0.12255,0.07711,-0.19643,-0.11502,-0.01374,15.93252,-0.56893,-0.14995,-2.94171,-0.05473,0.06383,0.07782,1.02491,0.60919,-0.15629,0.10225,0.37439,-0.03531,1.12491,0.57502,0.48182,-1.01975,-1.08882,0.12537,-0.08271,1.41326,0.22891,-1.10353,-1.10563,-1.58761,0.2088,0.85844
14.3,0.45375,-0.50193,-0.12352,0.07276,-0.19538,-0.11311,-0.01106,16.72933,-0.61468,-0.16984,-3.18824,-0.09642,0.07835,0.08073,1.02846,0.61027,-0.15579,0.10129,0.3734,-0.03545,1.1272,0.57461,0.48171,-1.01731,-1.09402,0.1258,-0.07687,1.41371,0.22658,-1.10305,-1.10092,-1.59356,0.21124,0.86388
14.32,0.4346,-0.49563,-0.12777,0.0669,-0.19239,-0.11017,-0.0094,17.26054,-0.63072,-0.19449,-3.54168,-0.15347,0.0796,0.08354,1.0227,0.61076,-0.1569,0.09919,0.37171,-0.0353,1.12815,0.57518,0.48255,-1.01069,-1.101,0.12638,-0.07168,1.41263,0.2237,-1.09705,-1.0926,-1.60285,0.21193,0.86078
14.34,0.41489,-0.48943,-0.13305,0.06086,-0.18869,-0.1069,-0.01037,17.69492,-0.63473,-0.22048,-3.9599,-0.20692,0.07695,0.08595,1.01349,0.61091,-0.15877,0.09666,0.37,-0.03503,1.12876,0.57608,0.48386,-1.00301,-1.10835,0.12704,-0.06665,1.41118,0.22071,-1.08918,-1.08358,-1.61291,0.21203,0.85506
14.36,0.39638,-0.48328,-0.1376,0.05566,-0.18526,-0.10388,-0.01496,18.18362,-0.64417,-0.24441,-4.39211,-0.24323,0.07757,0.08772,1.00571,0.61107,-0.16068,0.09427,0.36876,-0.03479,1.12969,0.57675,0.48518,-0.99662,-1.11494,0.12765,-0.06165,1.41014,0.21792,-1.08242,-1.07592,-1.62185,0.21243,0.85107
14.38,0.37803,-0.47718,-0.14226,0.05062,-0.18174,-0.10115,-0.02277,18.72975,-0.6563,-0.26573,-4.93961,-0.27079,0.07822,0.08904,0.99823,0.61161,-0.16255,0.09191,0.36762,-0.03457,1.13025,0.57755,0.48656,-0.98996,-1.12188,0.12809,-0.05727,1.40866,0.21495,-1.0758,-1.06771,-1.63184,0.21266,0.84606
14.4,0.36132,-0.47128,-0.14655,0.04619,-0.17806,-0.09841,-0.03394,19.16626,-0.66278,-0.28591,-5.41769,-0.28198,0.08069,0.08986,0.98934,0.61141,-0.16501,0.08945,0.36698,-0.03428,1.13151,0.57811,0.4885,-0.98501,-1.12717,0.12872,-0.0524,1.40811,0.21253,-1.06901,-1.06208,-1.63884,0.213,0.843
14.42,0.34734,-0.46552,-0.1498,0.043,-0.17436,-0.0953,-0.04826,19.29229,-0.65373,-0.30781,-5.51101,-0.2679,0.08748,0.09007,0.97788,0.60917,-0.16868,0.08677,0.36729,-0.03382,1.13477,0.57797,0.49125,-0.98395,-1.12883,0.13011,-0.04481,1.41021,0.21142,-1.06183,-1.0625,-1.63842,0.21396,0.84553
14.44,0.33527,-0.46003,-0.15277,0.04014,-0.17048,-0.09232,-0.06428,19.29298,-0.63792,-0.3277,-5.45085,-0.24177,0.09554,0.08997,0.96519,0.60636,-0.17274,0.08403,0.36794,-0.03329,1.13864,0.57763,0.49459,-0.98455,-1.12874,0.13163,-0.03695,1.41314,0.21086,-1.05451,-1.06537,-1.63492,0.21495,0.85
14.46,0.32396,-0.45474,-0.15592,0.03702,-0.16653,-0.08992,-0.08058,19.35109,-0.62506,-0.34235,-5.46214,-0.21448,0.10286,0.08976,0.95308,0.6042,-0.1764,0.08142,0.36843,-0.03282,1.14204,0.57741,0.49811,-0.98492,-1.12876,0.13286,-0.03026,1.41551,0.21018,-1.04748,-1.06765,-1.63221,0.21567,0.85367
14.48,0.31097,-0.4489,-0.15915,0.03405,-0.16314,-0.08776,-0.09585,19.40788,-0.61123,-0.35587,-5.50019,-0.18856,0.10936,0.08945,0.94258,0.60223,-0.17962,0.07913,0.3689,-0.03241,1.14535,0.57714,0.50084,-0.9844,-1.13005,0.13434,-0.02093,1.41783,0.20933,-1.04016,-1.06906,-1.63101,0.21664,0.85672
14.5,0.30394,-0.44461,-0.16247,0.03093,-0.15904,-0.08617,-0.10962,19.43001,-0.59412,-0.36019,-5.47127,-0.15713,0.11523,0.08893,0.92977,0.60066,-0.18289,0.07679,0.36934,-0.03195,1.14847,0.57701,0.50545,-0.98623,-1.12794,0.13515,-0.01727,1.41993,0.2091,-1.03339,-1.07304,-1.62584,0.21674,0.86111
14.52,0.31075,-0.44402,-0.16573,0.02734,-0.15262,-0.08563,-0.12185,19.45163,-0.57604,-0.34507,-5.27482,-0.11184,0.12137,0.088,0.91011,0.5997,-0.18675,0.07394,0.36967,-0.0313,1.15157,0.57721,0.51523,-0.99425,-1.11724,0.13413,-0.02974,1.42177,0.21018,-1.02861,-1.08326,-1.61076,0.21478,0.86965
14.54,0.32334,-0.44496,-0.16914,0.02403,-0.14588,-0.08556,-0.13058,19.43122,-0.55344,-0.31857,-5.02914,-0.06567,0.12592,0.0867,0.88902,0.5992,-0.19044,0.07127,0.36997,-0.03062,1.15439,0.57757,0.52672,-1.00442,-1.10347,0.13253,-0.04754,1.42328,0.21187,-1.0242,-1.09586,-1.59212,0.21202,0.87932
14.56,0.33417,-0.44542,-0.17281,0.02161,-0.14034,-0.08557,-0.13453,19.38713,-0.52707,-0.29008,-4.83922,-0.02961,0.1278,0.08499,0.8706,0.59906,-0.19325,0.06934,0.37021,-0.03005,1.15688,0.57792,0.53701,-1.01321,-1.09144,0.13133,-0.06208,1.42444,0.21343,-1.01912,-1.10718,-1.57556,0.20956,0.88774
14.58,0.34199,-0.44491,-0.17592,0.02043,-0.13505,-0.08595,-0.13519,19.5107,-0.51081,-0.26597,-4.6485,-0.00034,0.12933,0.08257,0.85258,0.59892,-0.19544,0.06787,0.37032,-0.02951,1.16017,0.57818,0.54746,-1.02223,-1.08024,0.13006,-0.07791,1.42613,0.21452,-1.01502,-1.11758,-1.55991,0.20745,0.89786
14.6,0.35674,-0.44649,-0.18019,0.02027,-0.13103,-0.0866,-0.13234,19.27751,-0.47168,-0.22505,-4.50704,0.02205,0.12504,0.07935,0.83726,0.59981,-0.19679,0.0671,0.37045,-0.02909,1.16152,0.57874,0.55735,-1.03076,-1.06795,0.12903,-0.09142,1.42603,0.21669,-1.00875,-1.12924,-1.5431,0.20466,0.9044
14.62,0.38991,-0.45394,-0.18784,0.02031,-0.1295,-0.08718,-0.12504,18.10476,-0.37515,-0.14472,-4.47021,0.03696,0.11007,0.0755,0.8267,0.60271,-0.19721,0.06724,0.37082,-0.02887,1.15756,0.58,0.56548,-1.03742,-1.05238,0.1287,-0.0975,1.4217,0.22176,-0.99633,-1.14509,-1.52273,0.19998,0.90055
14.64,0.42958,-0.46329,-0.19641,0.02175,-0.12903,-0.08818,-0.11642,16.69572,-0.27445,-0.05754,-4.47679,0.04556,0.08998,0.07065,0.81863,0.60657,-0.19682,0.06795,0.37115,-0.02876,1.15187,0.58156,0.57305,-1.04361,-1.03607,0.12862,-0.10122,1.41562,0.22783,-0.98207,-1.16209,-1.50161,0.19476,0.8933
14.66,0.46509,-0.47124,-0.204,0.02508,-0.12848,-0.08982,-0.10878,15.53096,-0.19934,0.01441,-4.4803,0.04832,0.07049,0.06475,0.81104,0.61035,-0.19582,0.0689,0.37125,-0.02866,1.14731,0.58302,0.58079,-1.05007,-1.02125,0.12848,-0.10599,1.41009,0.2333,-0.96923,-1.17763,-1.48213,0.19017,0.88808
14.68,0.50066,-0.48,-0.21186,0.02782,-0.12774,-0.09134,-0.10149,14.42542,-0.13635,0.07569,-4.47255,0.04654,0.05636,0.0589,0.80181,0.6135,-0.19528,0.06971,0.37127,-0.02845,1.14265,0.58435,0.5883,-1.05579,-1.00592,0.12844,-0.11009,1.40547,0.23875,-0.95609,-1.1945,-1.46168,0.18562,0.88215
14.7,0.53534,-0.48705,-0.21857,0.03377,-0.12776,-0.09391,-0.0948,13.39472,-0.08947,0.13195,-4.51878,0.03915,0.03403,0.05229,0.79757,0.61809,-0.19318,0.07105,0.37106,-0.02844,1.13842,0.58602,0.59592,-1.06252,-0.99308,0.12841,-0.11449,1.39879,0.24415,-0.94402,-1.2081,-1.44466,0.1816,0.87753
14.72,0.56776,-0.48909,-0.22229,0.04767,-0.12965,-0.09895,-0.08911,12.44434,-0.06125,0.18747,-4.67794,0.02553,-0.01408,0.0438,0.80614,0.62666,-0.18695,0.0738,0.37048,-0.02903,1.13542,0.58864,0.60426,-1.07273,-0.98627,0.12822,-0.12102,1.38666,0.24943,-0.93487,-1.2126,-1.43629,0.17862,0.87681
14.74,0.59903,-0.48947,-0.22493,0.06303,-0.13213,-0.10447,-0.08314,11.57332,-0.04401,0.23441,-4.89309,0.00805,-0.06756,0.03622,0.81897,0.6365,-0.17981,0.07672,0.36976,-0.02975,1.13282,0.59159,0.61266,-1.08384,-0.98171,0.12807,-0.12772,1.37279,0.25462,-0.9267,-1.21376,-1.431,0.17618,0.87749
14.76,0.62966,-0.49066,-0.22793,0.07475,-0.13406,-0.10893,-0.07613,10.78373,-0.03357,0.26854,-5.09929,-0.01051,-0.11057,0.03141,0.82885,0.64522,-0.17426,0.07891,0.36911,-0.03028,1.13018,0.59435,0.62076,-1.09397,-0.97639,0.12804,-0.13369,1.36031,0.25965,-0.91823,-1.21635,-1.42437,0.17384,0.87781
14.78,0.66205,-0.49177,-0.23097,0.08506,-0.13599,-0.11283,-0.06886,9.96658,-0.02769,0.29581,-5.25094,-0.02631,-0.15495,0.0285,0.839,0.65386,-0.16908,0.08099,0.36854,-0.03089,1.12756,0.59716,0.62922,-1.10479,-0.97075,0.12794,-0.14101,1.34781,0.26491,-0.91002,-1.21926,-1.4176,0.17122,0.87773
14.8,0.68967,-0.49278,-0.2336,0.09259,-0.13784,-0.11604,-0.06049,9.38466,-0.0306,0.31341,-5.51912,-0.04499,-0.1869,0.02791,0.84808,0.66189,-0.16502,0.08257,0.36802,-0.03125,1.12511,0.59989,0.63662,-1.11368,-0.96641,0.1282,-0.14509,1.33598,0.26947,-0.90195,-1.22086,-1.41178,0.16963,0.87907
14.82,0.70488,-0.49372,-0.23542,0.09558,-0.13918,-0.11836,-0.05005,9.28434,-0.04524,0.3172,-6.1767,-0.07421,-0.1886,0.03001,0.85354,0.66852,-0.16315,0.08298,0.36749,-0.03091,1.12305,0.60228,0.64132,-1.11753,-0.96489,0.12924,-0.14088,1.32586,0.27224,-0.89374,-1.21979,-1.40773,0.17054,0.88383
14.84,0.71522,-0.49461,-0.23684,0.09636,-0.14058,-0.12011,-0.03972,9.35698,-0.06407,0.31387,-7.04562,-0.10256,-0.18014,0.03332,0.85804,0.67445,-0.16207,0.08323,0.36711,-0.03038,1.12111,0.6046,0.64492,-1.11938,-0.96456,0.13061,-0.13348,1.31639,0.27431,-0.8858,-1.21744,-1.40458,0.17238,0.88997
14.86,0.72752,-0.49562,-0.23839,0.09664,-0.14225,-0.12146,-0.03115,9.35658,-0.08124,0.31034,-7.91485,-0.12152,-0.17682,0.03679,0.863,0.68015,-0.1609,0.08394,0.36701,-0.03005,1.11904,0.60697,0.64883,-1.12182,-0.96368,0.13186,-0.12736,1.30694,0.27664,-0.87824,-1.21559,-1.40109,0.17378,0.89553
14.88,0.74122,-0.49651,-0.24013,0.09684,-0.14335,-0.12257,-0.02413,9.32672,-0.09612,0.31158,-9.02669,-0.13692,-0.17393,0.04023,0.86695,0.68559,-0.16005,0.08449,0.36717,-0.02963,1.11703,0.60911,0.65306,-1.12511,-0.96214,0.13277,-0.12266,1.29753,0.27899,-0.87079,-1.21443,-1.39719,0.17505,0.90082
14.9,0.75128,-0.49774,-0.24137,0.09594,-0.1455,-0.1233,-0.0186,9.39184,-0.11226,0.30602,-10.01093,-0.14365,-0.17112,0.04355,0.87243,0.69022,-0.15912,0.08564,0.36766,-0.02949,1.1148,0.61158,0.65618,-1.12626,-0.9618,0.13418,-0.11498,1.28868,0.28096,-0.86444,-1.21165,-1.39439,0.1767,0.90692
14.92,0.75254,-0.49999,-0.24148,0.09256,-0.15073,-0.12345,-0.01441,9.69862,-0.13353,0.27579,-10.20488,-0.1349,-0.16884,0.04678,0.88274,0.69396,-0.15752,0.0884,0.36849,-0.03012,1.11207,0.61521,0.65681,-1.12186,-0.96475,0.13727,-0.09878,1.2809,0.28239,-0.85971,-1.20498,-1.39408,0.17913,0.91487
14.94,0.75024,-0.50254,-0.24111,0.08871,-0.15665,-0.12342,-0.0116,10.10832,-0.15452,0.23881,-10.09973,-0.12042,-0.16683,0.04948,0.89458,0.6968,-0.15596,0.09136,0.36966,-0.03098,1.10912,0.61909,0.65633,-1.11552,-0.9688,0.14074,-0.07999,1.27364,0.28339,-0.85623,-1.19676,-1.3949,0.18194,0.92359
14.96,0.74965,-0.50484,-0.24094,0.08608,-0.16138,-0.12357,-0.01013,10.47679,-0.17051,0.21114,-10.13643,-0.10729,-0.16615,0.05136,0.90535,0.6992,-0.15486,0.0935,0.37108,-0.03166,1.10623,0.62262,0.65619,-1.11047,-0.972,0.1436,-0.0635,1.26634,0.28433,-0.85324,-1.18923,-1.39543,0.18458,0.93193
14.98,0.75028,-0.50727,-0.24125,0.08383,-0.16605,-0.12389,-0.00937,10.90483,-0.18371,0.18763,-10.15913,-0.09354,-0.16643,0.05258,0.91668,0.70326,-0.1537,0.09534,0.37236,-0.03237,1.10335,0.62654,0.6565,-1.10556,-0.97524,0.14678,-0.04531,1.25881,0.28584,-0.84898,-1.18239,-1.39519,0.18695,0.94015
15,0.74826,-0.50927,-0.24084,0.0825,-0.16969,-0.12432,-0.00919,11.26715,-0.19394,0.16694,-10.1378,-0.07889,-0.16647,0.05313,0.92685,0.7036,-0.15341,0.09653,0.37417,-0.03293,1.10032,0.62948,0.65554,-1.10066,-0.97813,0.14891,-0.03114,1.25208,0.2859,-0.84862,-1.17413,-1.39682,0.18982,0.94869
15.02,0.7396,-0.51033,-0.23818,0.08288,-0.17104,-0.12479,-0.00952,11.37754,-0.20049,0.1486,-10.07742,-0.06323,-0.16523,0.05295,0.9336,0.69351,-0.15509,0.09664,0.37739,-0.03311,1.09699,0.62987,0.65161,-1.09589,-0.98007,0.14824,-0.02818,1.24731,0.28231,-0.85787,-1.16238,-1.4032,0.19405,0.95781
15.04,0.7284,-0.51093,-0.23493,0.08393,-0.17164,-0.12545,-0.00944,11.40233,-0.20514,0.13215,-9.9736,-0.04551,-0.16307,0.05232,0.93909,0.68021,-0.1576,0.09639,0.38084,-0.03318,1.09352,0.62931,0.64647,-1.0911,-0.9817,0.14662,-0.02917,1.24329,0.27732,-0.87074,-1.14944,-1.41138,0.19871,0.96718
15.06,0.71861,-0.51157,-0.23242,0.08498,-0.17261,-0.12643,-0.00837,11.47044,-0.20909,0.11826,-9.87713,-0.02539,-0.16049,0.0514,0.94498,0.6694,-0.16004,0.09633,0.38363,-0.03331,1.09008,0.62912,0.64188,-1.08647,-0.98341,0.1455,-0.02838,1.23898,0.27296,-0.88191,-1.13743,-1.41869,0.20299,0.97639
15.08,0.70933,-0.51261,-0.22962,0.08645,-0.17362,-0.12764,-0.0065,11.52806,-0.21293,0.10557,-9.79488,-0.0022,-0.1571,0.0502,0.95109,0.65808,-0.16281,0.09662,0.38621,-0.03344,1.08682,0.62928,0.63805,-1.082,-0.98521,0.14441,-0.02756,1.23467,0.26913,-0.89178,-1.12614,-1.42559,0.207,0.98501
15.1,0.69891,-0.51267,-0.22778,0.08808,-0.17467,-0.1292,-0.00374,11.58968,-0.21659,0.09308,-9.64115,0.0257,-0.15178,0.04861,0.95602,0.64782,-0.16639,0.09707,0.3883,-0.0336,1.08322,0.62867,0.6329,-1.07732,-0.98684,0.1433,-0.02764,1.23072,0.26426,-0.90387,-1.11431,-1.43337,0.21107,0.99423
15.12,0.68601,-0.51014,-0.22853,0.08953,-0.17574,-0.13123,-0.00011,11.67383,-0.21953,0.08071,-9.42835,0.05797,-0.14467,0.0465,0.95834,0.6413,-0.1711,0.09736,0.38952,-0.03386,1.07868,0.62595,0.62393,-1.07216,-0.98788,0.1422,-0.02896,1.22719,0.2564,-0.9225,-1.10027,-1.44352,0.21576,1.00621
15.14,0.67196,-0.50672,-0.2301,0.09156,-0.17679,-0.13355,0.0037,11.76596,-0.22305,0.06721,-9.13634,0.09501,-0.13525,0.0438,0.95917,0.63504,-0.1771,0.0981,0.39042,-0.03417,1.07386,0.62257,0.61386,-1.06672,-0.98885,0.14111,-0.03105,1.22404,0.24766,-0.94318,-1.08593,-1.45449,0.22042,1.01852
15.16,0.65835,-0.50386,-0.23117,0.09475,-0.17783,-0.13601,0.00703,11.86148,-0.2281,0.05219,-8.80942,0.13523,-0.12417,0.04041,0.95978,0.62709,-0.18431,0.09969,0.39139,-0.0345,1.06929,0.61975,0.6049,-1.06127,-0.99011,0.14016,-0.03281,1.221,0.23979,-0.96182,-1.0727,-1.46483,0.22458,1.02966
15.18,0.64525,-0.50126,-0.23221,0.09899,-0.17864,-0.13852,0.00938,11.93392,-0.2338,0.03752,-8.78056,0.1705,-0.1162,0.03611,0.96003,0.61954,-0.19226,0.10154,0.39239,-0.03483,1.06471,0.61658,0.59546,-1.05601,-0.99123,0.13933,-0.03322,1.21725,0.23132,-0.98155,-1.05857,-1.47575,0.2291,1.04299
15.2,0.63071,-0.49854,-0.23323,0.10515,-0.17921,-0.14124,0.01045,12.05796,-0.24155,0.01884,-8.18692,0.21251,-0.10048,0.03053,0.95783,0.60785,-0.20312,0.10436,0.39341,-0.03521,1.06028,0.61425,0.58716,-1.05003,-0.9931,0.13858,-0.0356,1.21504,0.22436,-0.99826,-1.04702,-1.48564,0.23226,1.05108
15.22,0.61294,-0.49486,-0.23436,0.11385,-0.17965,-0.14432,0.01003,12.33916,-0.25295,-0.00827,-6.20268,0.27676,-0.06366,0.02338,0.95213,0.58787,-0.21894,0.10897,0.39436,-0.03563,1.0562,0.61435,0.58239,-1.04235,-0.9967,0.13779,-0.04474,1.21712,0.22156,-1.00674,-1.04248,-1.4922,0.2321,1.04536
15.24,0.59374,-0.49125,-0.23558,0.1249,-0.17947,-0.14742,0.0073,12.67728,-0.26605,-0.03747,-4.36992,0.34025,-0.02111,0.01451,0.94328,0.56395,-0.23789,0.11403,0.39533,-0.03609,1.05226,0.61526,0.57846,-1.03396,-1.00107,0.13709,-0.05548,1.22058,0.2202,-1.01206,-1.03999,-1.49779,0.23069,1.03445
15.26,0.57496,-0.48833,-0.23687,0.13782,-0.17838,-0.15021,0.00181,12.99058,-0.27902,-0.06406,-3.21866,0.38631,0.01493,0.00389,0.93276,0.54013,-0.25791,0.11844,0.39632,-0.03656,1.04832,0.61574,0.5736,-1.02576,-1.00535,0.13655,-0.06409,1.22305,0.21814,-1.01844,-1.03586,-1.50416,0.22983,1.02573
15.28,0.55694,-0.48422,-0.23906,0.15135,-0.17672,-0.15248,-0.00604,13.34895,-0.29142,-0.08885,-2.25839,0.42685,0.0502,-0.00829,0.92446,0.51852,-0.27759,0.12208,0.39701,-0.03692,1.04418,0.61643,0.56945,-1.01755,-1.00925,0.13589,-0.07532,1.22569,0.21607,-1.02578,-1.0323,-1.50996,0.22935,1.01827
15.3,0.537,-0.48329,-0.24078,0.1689,-0.17336,-0.15449,-0.01647,13.64307,-0.30471,-0.1132,-1.78505,0.45183,0.08104,-0.02254,0.9063,0.49055,-0.30181,0.12546,0.39782,-0.03742,1.04038,0.61691,0.56357,-1.00888,-1.01427,0.13575,-0.08042,1.2277,0.2142,-1.03057,-1.02707,-1.51699,0.22814,1.00757
15.32,0.51251,-0.49036,-0.23952,0.19405,-0.16753,-0.15667,-0.0295,13.7484,-0.32105,-0.13842,-1.93524,0.44665,0.1026,-0.03909,0.86666,0.44785,-0.33647,0.12941,0.39944,-0.03842,1.03779,0.61651,0.55305,-0.99982,-1.02199,0.1368,-0.0689,1.22799,0.21266,-1.02882,-1.01745,-1.52755,0.22492,0.98873
15.34,0.48635,-0.50053,-0.23822,0.2227,-0.16003,-0.1583,-0.04388,13.77297,-0.33812,-0.16283,-2.28077,0.4309,0.12023,-0.05681,0.81891,0.40191,-0.37607,0.13301,0.401,-0.03953,1.0355,0.61593,0.54117,-0.99035,-1.03075,0.13832,-0.0514,1.22761,0.21129,-1.02467,-1.00638,-1.5393,0.22111,0.96708
15.36,0.4612,-0.50951,-0.23869,0.25074,-0.15194,-0.15892,-0.05848,13.81839,-0.35377,-0.18502,-2.52718,0.41994,0.13764,-0.07459,0.77471,0.36115,-0.41478,0.13567,0.40194,-0.04049,1.03289,0.61556,0.53047,-0.98081,-1.039,0.13968,-0.03664,1.22731,0.20975,-1.02194,-0.996,-1.55044,0.21799,0.94748
15.38,0.43745,-0.51725,-0.23736,0.26336,-0.1449,-0.15915,-0.07267,13.9285,-0.3697,-0.20612,-2.78327,0.41088,0.15531,-0.09144,0.73684,0.32365,-0.45298,0.13878,0.40313,-0.0416,1.03096,0.61479,0.52038,-0.97289,-1.04675,0.14077,-0.02254,1.22716,0.20823,-1.01914,-0.98622,-1.56142,0.21494,0.92781
15.4,0.4121,-0.52771,-0.24114,0.27957,-0.1361,-0.15814,-0.08632,13.8823,-0.38397,-0.22586,-3.04331,0.40359,0.16996,-0.10744,0.68962,0.28693,-0.49476,0.14126,0.40361,-0.04249,1.028,0.6148,0.51058,-0.96255,-1.05525,0.1424,-0.00621,1.22625,0.20662,-1.01616,-0.97564,-1.57255,0.21237,0.90923
15.42,0.38114,-0.54575,-0.25853,0.30691,-0.12512,-0.15497,-0.09939,13.43785,-0.39374,-0.24367,-3.27121,0.39813,0.17775,-0.12248,0.6179,0.24938,-0.546,0.14147,0.40212,-0.04263,1.02154,0.61706,0.50033,-0.94452,-1.06625,0.14565,0.01511,1.22368,0.20476,-1.01375,-0.96251,-1.58461,0.21079,0.8928
15.44,0.34924,-0.56618,-0.28042,0.34048,-0.11118,-0.15107,-0.11056,12.86267,-0.40183,-0.26067,-3.49924,0.39534,0.18319,-0.13402,0.54479,0.21397,-0.60295,0.14239,0.40061,-0.04268,1.01434,0.62004,0.49073,-0.92496,-1.07788,0.1494,0.03842,1.22036,0.20285,-1.01095,-0.94895,-1.59663,0.20967,0.87769
15.46,0.31983,-0.58463,-0.29937,0.37479,-0.09871,-0.14771,-0.11871,12.37192,-0.41084,-0.27781,-3.72219,0.39689,0.19036,-0.14054,0.48531,0.1831,-0.66064,0.14617,0.40054,-0.04308,1.00829,0.62256,0.48248,-0.90824,-1.08863,0.15276,0.06046,1.21722,0.20101,-1.00766,-0.93665,-1.60799,0.20861,0.86307
15.48,0.28925,-0.60403,-0.31806,0.41309,-0.08584,-0.14518,-0.1239,11.91269,-0.42101,-0.29557,-3.93808,0.40194,0.19811,-0.1424,0.4327,0.1563,-0.72203,0.15155,0.40139,-0.04349,1.00144,0.62531,0.47342,-0.89066,-1.10023,0.1565,0.08233,1.21437,0.19912,-1.00565,-0.92404,-1.62077,0.20731,0.84644
