T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.02,0.18799,4e-05,5e-05,0.1381,0.00052,0.00068,0.13739,0.0001,0.00016,0.04853,1,0.00021,0.02036,0.04705,8e-05,0.00015,0.06446,0.00044,0.00028,0.03708,4e-05,0.01382,0.00017,0.06673,0.0001,0.00023,0.02704,0.02625,4e-05,0.04748,0.0759,0.00022,0.00018,0.00015,7e-05,0.01729,0.0159,0.00022,0.03914,0.00586,0.00017,0.86985,0.03641,0.00011,0.0009,0.02488,0.00056,0.00015,0.06136,0.01771,0.00017,0.01982,0.09304,0.00049,0.02811,3e-05,0.04324,0.0002,0.14753,0.01632,0.00011,8e-05,0.0356,0.00019,0.00013,0.18219,0.0345,0.02778
15.04,0.18914,4e-05,5e-05,0.13615,0.00047,0.00064,0.13591,0.00011,0.00015,0.04952,1,0.00019,0.0198,0.04869,8e-05,0.00014,0.06533,0.00042,0.00026,0.03736,4e-05,0.01381,0.00016,0.06782,8e-05,0.00021,0.02686,0.02718,4e-05,0.04997,0.07856,0.00027,0.00017,0.00014,7e-05,0.01636,0.01488,0.0002,0.03941,0.00561,0.00016,0.85345,0.03695,0.00011,0.00118,0.029,0.00053,0.00014,0.06079,0.01584,0.00016,0.01984,0.09488,0.00046,0.0284,3e-05,0.04277,0.00019,0.14657,0.01532,0.00011,7e-05,0.03515,0.00018,0.00013,0.1812,0.03515,0.02718
15.06,0.18983,3e-05,4e-05,0.1336,0.00034,0.00051,0.13439,7e-05,0.00011,0.05001,1,0.00014,0.01932,0.05058,6e-05,0.00011,0.06634,0.00032,0.0002,0.03765,3e-05,0.01384,0.00013,0.06884,9e-05,0.00017,0.02669,0.02776,3e-05,0.05214,0.08085,0.00016,0.00013,0.00011,4e-05,0.01537,0.01373,0.00015,0.03965,0.00524,0.0002,0.844,0.03767,8e-05,0.00106,0.03442,0.00043,0.00012,0.05992,0.01384,0.00013,0.01983,0.09643,0.00035,0.02856,2e-05,0.0423,0.00015,0.1457,0.0145,8e-05,5e-05,0.0347,0.00013,9e-05,0.1803,0.03596,0.02656
15.08,0.19028,0.00012,4e-05,0.13071,0.00035,0.0015,0.13305,5e-05,0.00011,0.05045,1,0.00016,0.01924,0.05305,6e-05,0.00011,0.06774,0.00033,0.0002,0.03815,3e-05,0.01397,0.00012,0.06983,0.00023,0.00059,0.02654,0.02826,4e-05,0.05402,0.08301,0.00024,0.00013,0.00016,5e-05,0.0143,0.01243,0.00015,0.0398,0.00527,0.00019,0.83843,0.03862,8e-05,0.00403,0.04213,0.00049,0.0003,0.05865,0.01154,0.00012,0.02006,0.09817,0.00036,0.02854,2e-05,0.04193,0.00014,0.14492,0.01453,8e-05,5e-05,0.03422,0.00013,0.00012,0.17959,0.03694,0.02595
15.1,0.19029,0.0001,3e-05,0.12681,0.00025,0.0014,0.13205,4e-05,8e-05,0.05116,1,0.00012,0.01857,0.05584,4e-05,8e-05,0.07007,0.00025,0.00015,0.03865,2e-05,0.01404,9e-05,0.07075,0.00012,0.00052,0.02633,0.02917,3e-05,0.0558,0.08536,0.00018,9e-05,0.00013,3e-05,0.01268,0.01102,0.00011,0.03975,0.00474,0.00013,0.83947,0.03987,6e-05,0.00441,0.05291,0.00039,0.00026,0.05681,0.00885,9e-05,0.02029,0.09967,0.00027,0.0285,2e-05,0.04138,0.0001,0.1441,0.01465,6e-05,4e-05,0.03372,9e-05,8e-05,0.17902,0.03783,0.02525
15.12,0.18976,3e-05,0,0.12128,1e-05,0.00054,0.13145,0,1e-05,0.05249,1,1e-05,0.01738,0.05909,0,1e-05,0.07293,1e-05,1e-05,0.0391,0,0.01397,1e-05,0.07149,1e-05,0.00018,0.02618,0.03096,0,0.05787,0.08834,1e-05,1e-05,2e-05,0,0.01034,0.0095,1e-05,0.0395,0.00383,1e-05,0.84928,0.04141,0,0.00033,0.06776,2e-05,5e-05,0.05436,0.00584,0,0.0204,0.10071,2e-05,0.02874,0,0.04035,0,0.14329,0.01505,1e-05,0,0.03323,1e-05,0,0.17865,0.03825,0.02451
15.14,0.18921,1e-05,0,0.11482,0,1e-05,0.1316,0,0,0.05461,0.98754,0,0.0162,0.06319,0,0,0.07658,0,0,0.03991,0,0.01387,0,0.07222,0,0,0.02597,0.03315,0,0.05989,0.09154,0,0,0,0,0.00773,0.00792,0,0.03927,0.00305,0,0.86569,0.04343,0,3e-05,0.08888,0,0,0.05138,0.00251,0,0.02092,0.10217,0,0.02904,0,0.03931,0,0.14256,0.01593,0,0,0.03272,0,0,0.1785,0.03851,0.02383
15.16,0.18912,5e-05,3e-05,0.10791,0.0001,0.00072,0.13247,0.00011,8e-05,0.05749,0.93293,5e-05,0.01529,0.06819,3e-05,0.00321,0.08116,0.00016,9e-05,0.0413,2e-05,0.01382,8e-05,0.07291,0.00026,0.00028,0.02583,0.0352,2e-05,0.06143,0.09454,0.00025,8e-05,7e-05,4e-05,0.00527,0.0062,7e-05,0.03918,0.00276,9e-05,0.8867,0.04588,6e-05,0.00537,0.11721,0.00044,0.00012,0.04786,0.00243,5e-05,0.02184,0.1041,0.00041,0.02923,1e-05,0.03848,4e-05,0.14198,0.01729,7e-05,3e-05,0.03216,6e-05,6e-05,0.17854,0.03867,0.02314
15.18,0.18958,3e-05,2e-05,0.10054,8e-05,0.00056,0.13403,8e-05,6e-05,0.06146,0.92807,4e-05,0.01548,0.07378,2e-05,0.00607,0.08665,0.00012,7e-05,0.04215,1e-05,0.01382,6e-05,0.07337,0.0002,0.00019,0.02539,0.03716,2e-05,0.0627,0.09751,0.00019,6e-05,5e-05,4e-05,0.00304,0.00409,6e-05,0.03923,0.0022,7e-05,0.90553,0.04803,4e-05,0.00838,0.15015,0.00036,8e-05,0.04379,0.00166,4e-05,0.02269,0.10585,0.0003,0.02954,1e-05,0.03748,3e-05,0.14137,0.0183,5e-05,2e-05,0.03145,5e-05,5e-05,0.17865,0.03801,0.02227
15.2,0.18973,1e-05,0,0.09347,3e-05,0,0.13527,0,0,0.06464,0.83943,0,0.0128,0.08034,0,0.00965,0.09333,1e-05,0,0.0428,0,0.01377,0,0.07392,0,3e-05,0.02487,0.03921,0,0.06338,0.10017,0,0,0,0,0.00082,0.00156,0,0.0396,0.00159,0,0.92691,0.05052,0,4e-05,0.18848,0,0,0.03937,0.0012,0,0.02363,0.10757,0,0.02966,0,0.03653,0,0.14082,0.01952,0,0,0.0308,0,0,0.17877,0.03771,0.02145
15.22,0.18743,0.00192,0.00351,0.08728,1e-05,0.00011,0.13344,0,1e-05,0.06327,0.57699,1e-05,0.00255,0.08824,0,0.01378,0.10156,1e-05,0,0.04376,0,0.01358,0,0.07493,0,2e-05,0.02459,0.0415,0,0.0631,0.10216,0,0,0,0,0.0006,0.00116,2e-05,0.04059,0.00126,0,0.95634,0.05234,1e-05,0.00161,0.22905,0.00015,0,0.03519,0.00078,1e-05,0.02491,0.1095,0,0.02926,0,0.03593,0,0.14044,0.02165,1e-05,1e-05,0.03052,1e-05,0,0.1789,0.03914,0.02112
15.24,0.18401,0.00271,0.00953,0.08206,0,0,0.12975,0,0,0.06153,0.3767,0,0.00113,0.09731,0,0.01796,0.11131,0,0,0.04467,0,0.01335,0,0.07602,0,0,0.02423,0.04387,0,0.06245,0.10388,0,0,0,0,0.0004,0.00082,0,0.04239,0.00095,0,0.97264,0.05033,0,0.00012,0.25257,0.02355,0,0.03093,0.00033,0,0.02621,0.11133,0,0.02879,0,0.0354,0,0.14016,0.02399,0,0,0.03036,0,0,0.17905,0.04094,0.02091
15.26,0.18223,0.00196,0.01723,0.07782,0,0.00099,0.12774,0,0,0.06415,0.26955,0,0.00061,0.10737,0,0.02203,0.12257,0,1e-05,0.04556,0,0.01318,0,0.0769,0,0,0.02363,0.04606,0,0.06192,0.10558,0,0,0,0,0.00031,0.00065,1e-05,0.04574,0.00097,0,0.9667,0.04636,0,8e-05,0.25258,0.0455,0,0.02708,0.00017,0,0.0274,0.11297,0,0.0287,0,0.03482,0,0.13999,0.02621,0,0,0.03012,0,0,0.17932,0.04206,0.02066
15.28,0.18244,0.00153,0.02546,0.07424,0.00012,0.00173,0.12819,7e-05,0.0001,0.07118,0.19116,0.00029,0.00081,0.11813,2e-05,0.02541,0.13544,0.00018,0.00022,0.04658,1e-05,0.01306,4e-05,0.07753,0.00016,3e-05,0.02321,0.04794,2e-05,0.06156,0.10698,0.00014,0.00024,0.00023,3e-05,0.00191,0.00048,0.00064,0.05734,0.00099,8e-05,0.94871,0.04226,2e-05,0.00337,0.234,0.06792,6e-05,0.02443,0.00026,7e-05,0.02864,0.11471,0.00013,0.02915,1e-05,0.03434,2e-05,0.13996,0.02889,7e-05,2e-05,0.02987,0.00016,2e-05,0.1797,0.04319,0.02055
15.3,0.18473,0.00128,0.03283,0.07265,0.00013,0.00159,0.13225,0.00038,0.00016,0.07959,0.15879,0.00026,0.00068,0.1299,0.00012,0.02823,0.14995,0.0004,0.00043,0.04776,6e-05,0.01292,0.00016,0.07831,0.00051,0.00027,0.02279,0.04986,4e-05,0.06107,0.10853,0.00029,0.00028,0.00027,5e-05,0.00389,0.00038,0.00211,0.09056,0.0009,7e-05,0.91659,0.04123,9e-05,0.00364,0.20659,0.08216,9e-05,0.02155,0.00023,0.00012,0.02973,0.11604,0.00048,0.02954,3e-05,0.03394,3e-05,0.14013,0.0312,9e-05,7e-05,0.02967,0.00017,2e-05,0.18023,0.04448,0.02041
15.32,0.18718,0.00112,0.03925,0.07441,0.00012,0.00166,0.1385,0.00032,0.00027,0.0839,0.17704,0.00024,0.00061,0.14292,0.00012,0.03121,0.16617,0.00038,0.00041,0.04833,5e-05,0.01267,0.00015,0.0797,0.0004,0.00025,0.02205,0.05217,4e-05,0.06053,0.11092,0.00022,0.00027,0.00025,4e-05,0.00539,0.00031,0.00582,0.14697,0.00095,0.0001,0.86029,0.04309,9e-05,0.00231,0.1875,0.08892,0.00011,0.01672,0.00021,0.00013,0.03035,0.11635,0.00054,0.02902,3e-05,0.0333,0.0002,0.1404,0.03154,0.00011,9e-05,0.02953,0.0002,0.00015,0.18092,0.04679,0.0205
15.34,0.18868,0.001,0.04573,0.07741,9e-05,0.0013,0.15405,0.0003,0.00023,0.08529,0.21643,0.00021,0.00052,0.1555,0.00011,0.03297,0.18315,0.00032,0.00035,0.04846,4e-05,0.01241,0.00013,0.08111,0.00033,0.00021,0.02119,0.05442,4e-05,0.05999,0.11337,0.00018,0.00023,0.00022,3e-05,0.0068,0.00026,0.01165,0.25246,0.001,8e-05,0.80397,0.045,8e-05,0.00114,0.17162,0.09075,9e-05,0.01186,0.00017,0.00011,0.03063,0.1158,0.00045,0.02843,2e-05,0.0327,0.00017,0.14083,0.03131,0.0001,7e-05,0.02943,0.00017,0.00013,0.1818,0.04945,0.0207
15.36,0.18873,0.00091,0.05214,0.08031,8e-05,0.001,0.17031,0.00028,0.0002,0.08484,0.27138,0.00018,0.00044,0.16586,0.0001,0.03251,0.19985,0.00028,0.0003,0.04836,3e-05,0.0122,0.00011,0.08233,0.00029,0.00018,0.02043,0.0563,3e-05,0.05958,0.11557,0.00017,0.0002,0.00019,3e-05,0.00829,0.00022,1,0.49096,0.00117,6e-05,0.77988,0.04637,7e-05,0.00054,0.15665,0.09017,8e-05,0.00851,0.00015,9e-05,0.03063,0.11435,0.00039,0.02841,2e-05,0.03224,0.00014,0.14137,0.03153,8e-05,6e-05,0.02933,0.00015,0.00011,0.1828,0.05181,0.0209
15.38,0.18609,0.00083,0.05791,0.08388,6e-05,0.00072,0.18517,0.00025,0.00017,0.08203,0.543,0.00016,0.00038,0.1722,0.0001,0.02967,0.21556,0.00023,0.00026,0.04802,3e-05,0.01202,9e-05,0.08325,0.00023,0.00015,0.01967,0.05802,3e-05,0.05936,0.11762,0.00013,0.00017,0.00016,2e-05,0.00994,0.00019,1,1,0.00156,5e-05,0.76615,0.04742,6e-05,0.00033,0.14559,0.08717,6e-05,0.00688,0.00012,8e-05,0.03062,0.11238,0.00033,0.02884,1e-05,0.03187,0.00012,0.14201,0.03197,7e-05,5e-05,0.02931,0.00012,8e-05,0.18394,0.05428,0.02117
15.4,0.1809,0.00059,0.06305,0.08858,9e-05,0.00058,0.198,0.00034,0.00019,0.0769,0.97643,0.00017,0.00041,0.17525,0.00014,0.02589,0.22902,0.00032,0.00026,0.04729,4e-05,0.01182,0.00013,0.08467,0.00038,0.00015,0.01909,0.05964,4e-05,0.05961,0.11981,0.00043,0.00018,0.00016,7e-05,0.01122,0.00014,1,1,0.00206,8e-05,0.74668,0.0477,7e-05,0.00042,0.13768,0.08182,8e-05,0.0048,0.00012,0.00011,0.03052,0.10978,0.00039,0.02916,2e-05,0.03174,0.00014,0.14278,0.03216,9e-05,8e-05,0.02929,0.00018,0.00014,0.18529,0.05671,0.02146
15.42,0.17243,0.00045,0.06778,0.09664,7e-05,0.00035,0.2078,0.00026,0.00014,0.06914,1,0.00012,0.00031,0.17635,0.00553,0.02265,0.23783,0.00022,0.00019,0.04536,3e-05,0.01151,9e-05,0.08751,0.00029,0.00011,0.01874,0.06129,2e-05,0.05993,0.12234,0.00048,0.00012,0.00012,6e-05,0.012,0.0001,1,1,0.00251,5e-05,0.70403,0.04658,5e-05,0.00036,0.13102,0.07391,7e-05,0.00365,9e-05,8e-05,0.02957,0.10585,0.00027,0.02865,2e-05,0.03177,9e-05,0.14352,0.0315,7e-05,5e-05,0.02913,0.00012,0.0001,0.18669,0.05886,0.02163
15.44,0.15963,0.00037,0.0707,0.10569,6e-05,0.00022,0.21269,0.00023,0.00011,0.05945,1,0.0001,0.00025,0.17263,0.01193,0.01886,0.24057,0.00018,0.00015,0.0426,2e-05,0.0112,7e-05,0.09086,0.00023,9e-05,0.01854,0.06293,2e-05,0.06026,0.12497,0.00039,0.0001,9e-05,4e-05,0.01272,8e-05,1,1,0.00303,4e-05,0.65824,0.04465,4e-05,0.00028,0.12698,0.0653,5e-05,0.00298,7e-05,7e-05,0.02872,0.10168,0.00021,0.02782,1e-05,0.03201,8e-05,0.14431,0.03059,5e-05,4e-05,0.02901,0.0001,8e-05,0.18815,0.06107,0.0218
15.46,0.14261,0.0003,0.07051,0.11383,6e-05,0.00016,0.21165,0.00019,0.0001,0.04876,1,9e-05,0.00022,0.16298,0.01562,0.01398,0.23657,0.00018,0.00014,0.03924,2e-05,0.01087,6e-05,0.09397,0.00018,8e-05,0.01834,0.06456,2e-05,0.06051,0.12748,0.0003,9e-05,8e-05,4e-05,0.01371,7e-05,1,1,0.00405,5e-05,0.62307,0.04238,4e-05,0.00028,0.1258,0.05731,5e-05,0.00253,6e-05,7e-05,0.02844,0.09799,0.0002,0.02712,1e-05,0.03232,6e-05,0.14513,0.03001,5e-05,4e-05,0.02903,0.0001,6e-05,0.18968,0.0636,0.02205
15.48,0.12195,0.00022,0.06717,0.12202,4e-05,0.00011,0.20488,0.00015,7e-05,0.03725,1,7e-05,0.00016,0.15047,0.01715,0.00902,0.22514,0.00013,0.0001,0.03496,1e-05,0.01045,5e-05,0.09742,0.00013,6e-05,0.01824,0.06681,2e-05,0.06091,0.13034,0.00022,7e-05,6e-05,3e-05,0.01487,5e-05,1,1,0.00516,4e-05,0.59331,0.0397,3e-05,0.0002,0.12661,0.04978,3e-05,0.00191,4e-05,5e-05,0.02836,0.09454,0.00015,0.02617,1e-05,0.03256,4e-05,0.14598,0.02956,4e-05,3e-05,0.02913,8e-05,5e-05,0.19135,0.06683,0.02237
15.5,0.10071,0.00017,0.0607,0.13057,3e-05,8e-05,0.19359,0.00012,5e-05,0.02566,1,5e-05,0.00012,0.13626,0.01683,0.00434,0.2073,0.0001,8e-05,0.03005,1e-05,0.00995,3e-05,0.10051,0.0001,5e-05,0.01799,0.06832,1e-05,0.06095,0.13255,0.00017,5e-05,4e-05,2e-05,0.01601,4e-05,1,1,0.00592,3e-05,0.56421,0.03675,2e-05,0.00015,0.12905,0.04277,2e-05,0.00155,3e-05,4e-05,0.02888,0.09193,0.00011,0.02506,1e-05,0.03294,3e-05,0.14674,0.02941,3e-05,2e-05,0.02943,6e-05,3e-05,0.1929,0.06979,0.02266
15.52,0.08192,0.00014,0.05178,0.13973,3e-05,0.00031,0.17924,0.00019,0.00011,0.01459,1,8e-05,0.00032,0.12144,0.01492,0.00042,0.18496,0.00011,0.00015,0.02526,1e-05,0.00934,4e-05,0.10247,0.00011,6e-05,0.01723,0.06759,2e-05,0.06016,0.13299,0.00017,0.0001,9e-05,3e-05,0.01689,6e-05,1,1,0.0066,3e-05,0.53161,0.0338,2e-05,0.00026,0.13282,0.03661,5e-05,0.00131,5e-05,4e-05,0.03041,0.09084,0.00043,0.02392,2e-05,0.03364,7e-05,0.14731,0.02989,0.00013,4e-05,0.03009,0.00017,5e-05,0.19406,0.07133,0.02281
15.54,0.06519,0.00011,0.0414,0.14951,7e-05,0.00026,0.16298,0.00025,0.0001,0.00428,1,0.00013,0.00031,0.10833,0.01259,0.00035,0.15944,0.00027,0.00014,0.01963,2e-05,0.00853,6e-05,0.10409,0.0001,9e-05,0.01613,0.06618,2e-05,0.05903,0.13278,0.00022,0.0001,7e-05,3e-05,0.01768,5e-05,1,1,0.00593,4e-05,0.49989,0.031,7e-05,0.00041,0.1374,0.03075,4e-05,0.00114,0.00172,5e-05,0.03281,0.09054,0.00036,0.02252,2e-05,0.03463,7e-05,0.1477,0.03077,0.00011,5e-05,0.03097,0.00019,4e-05,0.19499,0.07283,0.02287
15.56,0.0502,9e-05,0.0306,0.15992,6e-05,0.00023,0.14598,0.00021,9e-05,0.00357,1,0.00011,0.00027,0.09805,0.01054,0.00029,0.13225,0.00023,0.00012,0.01362,2e-05,0.00751,6e-05,0.10605,8e-05,8e-05,0.01515,0.06552,2e-05,0.05816,0.1329,0.00018,9e-05,7e-05,3e-05,0.01854,4e-05,1,1,0.00451,4e-05,0.47232,0.0286,0.00407,0.00037,0.14225,0.02562,4e-05,0.00101,0.00258,5e-05,0.03512,0.091,0.00031,0.02068,2e-05,0.03562,6e-05,0.14795,0.03193,9e-05,5e-05,0.03195,0.00016,3e-05,0.19606,0.0753,0.02312
15.58,0.03735,7e-05,0.02032,0.17137,6e-05,0.00027,0.12952,0.00021,0.00022,0.00291,1,0.00012,0.00031,0.09052,0.00933,0.00028,0.10577,0.00022,0.00023,0.00727,6e-05,0.00621,0.00015,0.10837,0.00016,0.00011,0.01383,0.06577,4e-05,0.05762,0.13336,0.00018,0.0001,0.00018,7e-05,0.01941,4e-05,1,1,0.0029,6e-05,0.44482,0.02682,0.00809,0.00052,0.14687,0.02127,0.00011,0.00085,0.0026,0.00014,0.03733,0.09222,0.00033,0.01819,2e-05,0.03647,8e-05,0.14806,0.03364,0.0001,0.00025,0.03313,0.00022,4e-05,0.19735,0.07848,0.02346
15.6,0.02927,6e-05,0.0114,0.18244,6e-05,0.00163,0.11475,0.00018,0.00019,0.00252,1,0.00012,0.00028,0.08418,0.00794,0.00027,0.08195,0.00021,0.0002,0.00238,6e-05,0.00487,0.00013,0.11029,0.0002,0.0001,0.01305,0.06513,3e-05,0.05681,0.13315,0.00027,0.00012,0.00017,7e-05,0.02061,4e-05,1,1,0.00269,6e-05,0.42255,0.02569,0.01167,0.00048,0.1516,0.01767,0.00011,0.00079,0.00212,0.00013,0.04017,0.09446,0.00095,0.01572,1e-05,0.03701,8e-05,0.14799,0.03545,9e-05,0.00022,0.03441,0.0002,9e-05,0.19837,0.08193,0.02366
15.62,0.02781,5e-05,0.0044,0.19251,7e-05,0.00293,0.10246,0.00016,0.0002,0.00216,1,0.00014,0.00035,0.07896,0.00591,0.00022,0.06286,0.00019,0.00056,0.0024,9e-05,0.0038,0.00013,0.11102,0.00047,0.0001,0.01428,0.06215,3e-05,0.0554,0.13105,0.00033,0.00018,0.00018,7e-05,0.02181,3e-05,0.01094,0.61013,0.00227,6e-05,0.41081,0.02564,0.01408,0.00051,0.1577,0.01512,0.0001,0.00076,0.00141,0.00015,0.04462,0.10056,0.00369,0.01432,1e-05,0.03772,9e-05,0.14785,0.03694,0.00029,0.00019,0.03572,0.00051,0.00011,0.19898,0.08531,0.02383
15.64,0.02918,4e-05,0.00345,0.20279,9e-05,0.00324,0.09241,0.00017,0.00018,0.00159,1,0.00019,0.0004,0.07557,0.0043,0.00018,0.04766,0.00027,0.00045,0.00192,7e-05,0.00277,0.00012,0.11137,0.00036,0.00013,0.0157,0.05826,3e-05,0.0536,0.12818,0.00028,0.0002,0.00016,6e-05,0.02224,0.00261,0.0035,0.26637,0.00132,7e-05,0.40225,0.02637,0.0157,0.00063,0.16347,0.01323,9e-05,0.00063,0.00039,0.00014,0.04943,0.10577,0.00516,0.01306,2e-05,0.03834,7e-05,0.14744,0.03861,0.00023,0.00015,0.03706,0.00041,9e-05,0.19926,0.08897,0.02392
15.66,0.03147,4e-05,0.00282,0.21332,0.00015,0.00542,0.08431,0.0005,0.00022,0.0012,1,0.00026,0.0005,0.07433,0.00378,0.00152,0.03563,0.00043,0.00039,0.00157,6e-05,0.00158,0.00014,0.11201,0.00038,0.00019,0.01673,0.05493,4e-05,0.05218,0.12563,0.0002,0.00027,0.00017,6e-05,0.02212,0.00452,0.00331,0.14621,0.00106,0.00011,0.39205,0.02769,0.01726,0.00065,0.16734,0.01188,0.0001,0.00059,0.00032,0.00015,0.05324,0.11048,0.00643,0.01133,3e-05,0.03871,0.00013,0.14695,0.04091,0.0002,0.00012,0.03846,0.00035,0.0001,0.19939,0.09344,0.024
15.68,0.03463,3e-05,0.00238,0.22337,0.00012,0.00874,0.08291,0.00039,0.00018,0.00091,1,0.00021,0.0004,0.07495,0.00399,0.00283,0.02707,0.00035,0.00033,0.00131,5e-05,0.00036,0.00011,0.11253,0.00028,0.00015,0.0179,0.05176,4e-05,0.05089,0.12284,0.00013,0.00022,0.00013,5e-05,0.02149,0.00568,0.00174,0.0888,0.00088,0.0001,0.38016,0.0294,0.01877,0.0005,0.16898,0.01069,8e-05,0.00057,0.00028,0.00014,0.0557,0.11495,0.00738,0.00927,2e-05,0.03887,0.0001,0.14633,0.04362,0.00019,9e-05,0.04,0.00029,7e-05,0.19935,0.09848,0.02417
15.7,0.03966,2e-05,0.00204,0.23256,0.0001,0.01393,0.08315,0.00031,0.00015,0.00068,1,0.00018,0.00033,0.07807,0.00414,0.00376,0.02364,0.00029,0.00027,0.0011,4e-05,0.00031,9e-05,0.11299,0.00022,0.00012,0.01862,0.04801,3e-05,0.0498,0.12017,0.00015,0.00017,0.00011,4e-05,0.01949,0.00634,0.00101,0.05803,0.00078,9e-05,0.36911,0.03165,0.02007,0.00039,0.16858,0.01012,7e-05,0.00054,0.00024,0.00015,0.05734,0.11924,0.00755,0.00753,0.00138,0.03883,8e-05,0.1457,0.04693,0.00016,7e-05,0.04154,0.00023,6e-05,0.19937,0.10391,0.02402
15.72,0.0475,2e-05,0.0018,0.24021,0.0001,0.02142,0.08501,0.00027,0.00013,0.00052,1,0.00015,0.00029,0.08484,0.00378,0.00435,0.02063,0.00025,0.00027,0.00094,4e-05,0.00027,8e-05,0.11358,0.00017,0.00011,0.01816,0.04305,3e-05,0.04913,0.11815,0.0002,0.00016,9e-05,5e-05,0.01484,0.00682,0.00073,0.04059,0.00067,0.0001,0.3608,0.03475,0.02218,0.00045,0.16607,0.01038,6e-05,0.00052,0.00023,0.00018,0.05814,0.12349,0.00648,0.00672,0.003,0.03845,7e-05,0.14504,0.05105,0.00014,6e-05,0.04288,0.0002,6e-05,0.19968,0.10944,0.02303
15.74,0.05678,4e-05,0.00162,0.24701,0.00017,0.03824,0.08786,0.00034,0.00017,0.00046,1,0.00021,0.00035,0.09585,0.00329,0.00498,0.01874,0.00036,0.00058,0.00126,6e-05,0.00024,0.0001,0.11415,0.00034,0.00014,0.01744,0.03748,3e-05,0.04884,0.11633,0.0004,0.00014,0.00014,8e-05,0.00781,0.00707,0.00073,0.03021,0.00086,0.0001,0.35342,0.03852,0.02634,0.00066,0.16234,0.01115,5e-05,0.00079,0.00036,0.00029,0.05868,0.12919,0.00495,0.00637,0.00475,0.0379,7e-05,0.14442,0.05595,0.00026,5e-05,0.04431,0.00036,0.0001,0.20022,0.11528,0.02185
15.76,0.06619,0.00273,0.00102,0.25315,0.00014,0.05826,0.09119,0.00023,0.00013,0.00028,1,0.00016,0.00024,0.11168,0.00289,0.00546,0.01817,0.00026,0.00039,0.00084,4e-05,0.00015,8e-05,0.11468,0.00026,0.0001,0.01657,0.03202,3e-05,0.0486,0.11432,0.00031,0.00011,0.0001,6e-05,0.00515,0.00668,0.00046,0.02605,0.00056,8e-05,0.34468,0.04245,0.03054,0.0005,0.15723,0.01184,4e-05,0.00056,0.00027,0.00029,0.05853,0.13334,0.0026,0.00587,0.00643,0.0372,6e-05,0.14367,0.0615,0.00017,4e-05,0.046,0.00024,8e-05,0.20076,0.12163,0.02079
15.78,0.07569,0.00645,0.00076,0.25827,0.00012,0.12334,0.09489,0.00018,0.0001,0.0002,1,0.00013,0.0002,0.1331,0.00259,0.00593,0.01889,0.00021,0.00029,0.00304,3e-05,0.00011,6e-05,0.11526,0.0002,8e-05,0.0156,0.02671,3e-05,0.0487,0.11245,0.0003,9e-05,8e-05,5e-05,0.00393,0.00619,0.00032,0.02489,0.0004,6e-05,0.33616,0.04658,0.03487,0.00048,0.15238,0.01274,3e-05,0.00043,0.00022,0.00033,0.0585,0.13818,0.0019,0.0052,0.00823,0.03658,5e-05,0.1429,0.06799,0.00013,3e-05,0.04794,0.00019,6e-05,0.20152,0.12821,0.01975
15.8,0.08649,0.01136,0.0006,0.26283,0.00012,1,0.09938,0.00017,0.00016,0.00015,1,0.00017,0.00027,0.16306,0.00215,0.00641,0.0198,0.00047,0.00029,0.00625,3e-05,9e-05,0.00011,0.11578,0.00028,0.0001,0.01465,0.02091,3e-05,0.04892,0.11033,0.00046,0.0002,0.00015,0.00015,0.00322,0.00559,0.00062,0.02422,0.00033,0.00012,0.32748,0.05121,0.03877,0.00042,0.14656,0.01398,9e-05,0.00037,0.00023,0.00066,0.05878,0.14397,0.0015,0.00519,0.01004,0.03578,0.00019,0.14214,0.07482,0.00011,3e-05,0.04994,0.0002,8e-05,0.20244,0.13558,0.01891
15.82,0.1,0.01798,0.0005,0.26698,0.00024,1,0.1051,0.00014,0.00019,0.00013,1,0.00023,0.00063,0.20596,0.00139,0.00705,0.02046,0.00049,0.00039,0.01037,5e-05,7e-05,0.00015,0.11577,0.00028,0.00028,0.01396,0.01387,3e-05,0.04896,0.1074,0.00059,0.00029,0.00018,0.00018,0.00274,0.00478,0.00051,0.02388,0.00041,0.00011,0.31837,0.05661,0.04082,0.00062,0.13818,0.01584,9e-05,0.00038,0.00036,0.00177,0.05814,0.1509,0.0012,0.00673,0.01172,0.03428,0.00015,0.14132,0.0812,0.00013,3e-05,0.05177,0.00022,0.00011,0.20335,0.14423,0.01832
