T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.34,15.11858,3.55913,-0.93624,1.90991,-0.53621,-0.10633,3.34829,-2.26477,-1.23992,1.59743,0.01986,-0.05322,-0.17547,4.10078,-0.17261,0.25015,2.22339,-0.01517,-0.03024,0.21125,-5.01419,-2.01896,0.73328,20.92376,-17.64392,-4.56385,0.99913,6.70905,-4.90327,1.14728,24.32799,-21.8692,-7.17862,-1.38058
18.36,11.58373,2.3353,0.43521,1.90192,-0.54991,-0.10115,3.38455,-1.99404,-1.14896,1.60458,0.01985,-0.03161,-0.1737,4.03206,0.03737,0.32031,2.13012,-0.00822,-0.03272,0.20149,-4.40699,-1.80532,0.62034,21.7602,-17.53354,-4.42018,1.05738,8.04784,-4.71471,1.16326,25.36979,-21.66254,-7.45066,-1.73749
18.38,8.12052,1.07953,1.80261,1.90697,-0.57046,-0.09869,3.4771,-1.76958,-1.09436,1.61191,0.02018,-0.01445,-0.1726,4.01652,0.2823,0.41166,2.03965,-0.00141,-0.03773,0.1919,-3.74758,-1.53587,0.49365,22.62049,-17.40943,-4.2418,1.12308,9.45931,-4.48678,1.17423,26.44425,-21.43009,-7.70294,-2.07854
18.4,5.07508,-0.08988,3.04949,1.94912,-0.60443,-0.10036,3.59013,-1.67034,-1.09137,1.6145,0.01955,-0.004,-0.17279,4.03493,0.53973,0.51019,1.96415,0.0036,-0.04339,0.18417,-3.11007,-1.27075,0.37291,23.45666,-17.27269,-4.05069,1.18092,10.81575,-4.27682,1.18828,27.49585,-21.17472,-7.94066,-2.43508
18.42,2.79988,-1.01433,4.04586,2.05197,-0.65744,-0.10708,3.6816,-1.78994,-1.15557,1.59892,0.01596,-0.00326,-0.17419,4.06308,0.77831,0.59939,1.91929,0.00515,-0.04714,0.18047,-2.57432,-1.0851,0.28159,24.20841,-17.12581,-3.87144,1.21571,11.97044,-4.15281,1.21451,28.45569,-20.9021,-8.17095,-2.84039
18.44,1.03874,-1.75851,4.74773,2.19589,-0.716,-0.11644,3.76084,-2.0601,-1.27513,1.55436,0.01055,-0.01209,-0.17523,4.13678,0.99342,0.67955,1.9032,0.00451,-0.04896,0.18058,-2.07538,-0.91248,0.2005,24.9273,-16.97669,-3.68121,1.24272,13.04692,-4.04992,1.24428,29.38521,-20.61671,-8.3804,-3.25443
18.46,-0.45255,-2.40209,5.15344,2.36199,-0.76958,-0.12634,3.83581,-2.40377,-1.4334,1.4801,0.00493,-0.0287,-0.17513,4.28218,1.19292,0.75275,1.90993,0.00308,-0.04928,0.18363,-1.55857,-0.68706,0.11052,25.65725,-16.83134,-3.46206,1.27581,14.15368,-3.91197,1.27006,30.33612,-20.32368,-8.55826,-3.6419
18.48,-1.72786,-2.94267,5.26648,2.55714,-0.81904,-0.13677,3.87832,-2.81125,-1.6312,1.36595,-0.00183,-0.0534,-0.1731,4.48388,1.37161,0.81178,1.93909,0.00124,-0.04731,0.18926,-1.02436,-0.42713,0.01529,26.36216,-16.69449,-3.21171,1.32153,15.27083,-3.77157,1.29388,31.26204,-20.03143,-8.71969,-4.02456
18.5,-2.45859,-3.31742,5.07663,2.78334,-0.85932,-0.14666,3.91173,-3.26266,-1.83143,1.2461,-0.00751,-0.08077,-0.17201,4.73019,1.51219,0.84528,1.99533,-0.00245,-0.0408,0.1982,-0.56333,-0.1653,-0.07178,27.08144,-16.56018,-2.97594,1.34746,16.29931,-3.6248,1.32146,32.21375,-19.73501,-8.84648,-4.37899
18.52,-2.34714,-3.50323,4.6539,3.0409,-0.88446,-0.15464,3.97146,-3.7413,-1.98963,1.18423,-0.00914,-0.10196,-0.17772,5.01099,1.59683,0.84222,2.08527,-0.00984,-0.02649,0.21144,-0.26217,0.06106,-0.13818,27.8637,-16.41998,-2.81095,1.31374,17.14701,-3.4593,1.3582,33.25232,-19.4265,-8.92081,-4.67986
18.54,-1.92908,-3.62486,4.16356,3.31623,-0.89865,-0.1609,4.0177,-4.19062,-2.11282,1.16203,-0.00908,-0.11703,-0.18736,5.31261,1.64502,0.81094,2.19458,-0.01831,-0.00661,0.22591,-0.0352,0.26568,-0.19404,28.66212,-16.28177,-2.67146,1.26053,17.90251,-3.29458,1.40025,34.31537,-19.1172,-8.97308,-4.95445
18.56,-1.66497,-3.76643,3.69886,3.59456,-0.90639,-0.16596,4.02149,-4.5778,-2.2099,1.146,-0.00973,-0.12804,-0.1967,5.61814,1.67784,0.76152,2.30713,-0.02541,0.01594,0.2389,0.20631,0.47495,-0.2517,29.44612,-16.14896,-2.52109,1.22002,18.66288,-3.14155,1.44322,35.35628,-18.8155,-9.03113,-5.22496
18.58,-1.61513,-3.91709,3.30524,3.87395,-0.90992,-0.1701,3.97442,-4.91954,-2.26659,1.1495,-0.01123,-0.13227,-0.20766,5.90412,1.68935,0.68849,2.41912,-0.0315,0.04325,0.24959,0.47718,0.67477,-0.30919,30.21883,-16.01231,-2.39534,1.16823,19.44299,-2.99972,1.4851,36.36908,-18.51845,-9.10692,-5.4984
18.6,-1.6354,-4.06829,2.99062,4.11349,-0.91431,-0.17335,3.91688,-5.16926,-2.2765,1.16997,-0.01307,-0.13001,-0.21574,6.16042,1.68912,0.61079,2.52178,-0.03599,0.06861,0.25739,0.6878,0.85487,-0.35823,31.02311,-15.87236,-2.25843,1.13229,20.13769,-2.85897,1.53582,37.42473,-18.21865,-9.17002,-5.73453
18.62,-1.44247,-4.22413,2.72041,4.2746,-0.92189,-0.17601,3.90994,-5.30312,-2.24155,1.20722,-0.01367,-0.12304,-0.21691,6.37904,1.68852,0.55344,2.60959,-0.03932,0.08373,0.26458,0.7462,1.01515,-0.39273,31.94527,-15.72979,-2.05936,1.15097,20.6424,-2.70437,1.61015,38.64238,-17.90398,-9.18746,-5.89417
18.64,-1.28994,-4.4002,2.4853,4.37783,-0.93376,-0.17898,3.90572,-5.38258,-2.17938,1.25052,-0.01399,-0.11291,-0.21493,6.53769,1.67881,0.50576,2.67853,-0.04186,0.09367,0.27061,0.77508,1.16912,-0.42419,32.90523,-15.57193,-1.85407,1.18385,21.08463,-2.53581,1.69042,39.90528,-17.57931,-9.20336,-6.01829
18.66,-1.44266,-4.59399,2.28393,4.44195,-0.94848,-0.18246,3.85058,-5.44392,-2.10442,1.28481,-0.01528,-0.10149,-0.21203,6.6132,1.65494,0.45578,2.72335,-0.04326,0.10318,0.27362,0.88477,1.31533,-0.45959,33.858,-15.38943,-1.68318,1.20214,21.59069,-2.36646,1.76707,41.13682,-17.24799,-9.25693,-6.14563
18.68,-1.81049,-4.78607,2.11382,4.4651,-0.96349,-0.18632,3.7503,-5.47721,-2.00809,1.31736,-0.017,-0.08833,-0.20758,6.5822,1.61905,0.40368,2.74312,-0.04352,0.11139,0.27341,1.06287,1.43897,-0.49539,34.95355,-15.18016,-1.52176,1.22817,22.16874,-2.20141,1.86007,42.49624,-16.89475,-9.34445,-6.27988
18.7,-2.3666,-4.96419,1.91909,4.42288,-0.98724,-0.19119,3.63301,-5.46641,-1.93615,1.30982,-0.0189,-0.08004,-0.19876,6.48805,1.5723,0.37483,2.7257,-0.04271,0.11242,0.27041,1.26578,1.55265,-0.53021,35.85308,-14.94352,-1.39894,1.22929,22.71903,-2.03033,1.9318,43.64661,-16.54575,-9.44735,-6.37253
18.72,-3.15604,-5.086,1.66738,4.29047,-1.03115,-0.19791,3.52434,-5.38326,-1.92204,1.21755,-0.02119,-0.08161,-0.18164,6.38771,1.5119,0.39204,2.65568,-0.04063,0.10066,0.26423,1.44512,1.6524,-0.55652,36.15528,-14.68059,-1.35487,1.16351,23.14619,-1.86067,1.93931,44.19489,-16.23263,-9.55014,-6.37664
18.74,-4.22975,-5.10354,1.47142,4.10472,-1.0815,-0.20538,3.39554,-5.222,-1.90049,1.08214,-0.02423,-0.08436,-0.15857,6.22504,1.4371,0.42548,2.53942,-0.03674,0.08293,0.25255,1.64314,1.71571,-0.57401,36.26079,-14.39131,-1.3499,1.07493,23.55617,-1.71322,1.92878,44.53266,-15.9244,-9.66984,-6.3445
18.76,-5.60446,-5.03213,1.42514,3.90182,-1.12698,-0.21258,3.23278,-5.00225,-1.83358,0.94424,-0.02784,-0.08256,-0.13358,5.96835,1.35154,0.45165,2.3886,-0.03111,0.06542,0.23504,1.89996,1.72708,-0.58433,36.49935,-14.07678,-1.35662,0.99487,24.04669,-1.60256,1.93824,44.98332,-15.59686,-9.82459,-6.32372
18.78,-7.30201,-4.8826,1.54727,3.68099,-1.17488,-0.21987,3.04109,-4.72761,-1.72688,0.79419,-0.03193,-0.0767,-0.10604,5.66002,1.25624,0.47522,2.20518,-0.02366,0.04727,0.21209,2.18692,1.67199,-0.58043,36.76946,-13.74153,-1.39426,0.90522,24.60704,-1.53951,1.96164,45.47262,-15.25821,-10.0165,-6.31169
18.8,-9.18428,-4.69573,1.83746,3.45868,-1.21108,-0.22591,2.86203,-4.38362,-1.59218,0.65678,-0.03595,-0.06697,-0.07975,5.30804,1.16409,0.50008,1.99378,-0.0148,0.02966,0.18459,2.48208,1.60587,-0.57792,36.98997,-13.39307,-1.43891,0.82649,25.11792,-1.49662,1.97582,45.85277,-14.92885,-10.21302,-6.27362
18.82,-11.09461,-4.51599,2.26806,3.25125,-1.21958,-0.22891,2.73552,-3.94966,-1.44569,0.55546,-0.03935,-0.05464,-0.0584,4.92493,1.09168,0.53163,1.76185,-0.00517,0.01363,0.15394,2.76544,1.59354,-0.59528,37.06384,-13.04018,-1.46634,0.77891,25.45205,-1.44137,1.95355,45.95106,-14.63304,-10.37942,-6.17351
18.84,-13.02622,-4.34151,2.80571,3.0637,-1.21626,-0.22994,2.6262,-3.47188,-1.28894,0.47872,-0.0422,-0.03997,-0.04081,4.5592,1.03112,0.56282,1.52621,0.0051,5e-05,0.12177,3.02292,1.5778,-0.61405,37.0808,-12.689,-1.50156,0.74196,25.70153,-1.40793,1.92069,45.933,-14.35962,-10.54583,-6.05517
18.86,-14.9456,-4.18544,3.38793,2.90237,-1.21345,-0.23033,2.5177,-2.99958,-1.13009,0.42077,-0.04435,-0.0237,-0.02648,4.24733,0.97311,0.5865,1.30244,0.01558,-0.01011,0.08988,3.24573,1.51103,-0.61917,37.12788,-12.34611,-1.56483,0.70031,25.95339,-1.42459,1.90077,45.95175,-14.09897,-10.73804,-5.95722
18.88,-16.83337,-4.09284,3.95532,2.76592,-1.20817,-0.22989,2.43341,-2.50682,-0.98477,0.38494,-0.0456,-0.00724,-0.01601,4.01114,0.92155,0.60708,1.09551,0.02588,-0.01684,0.05927,3.41665,1.41771,-0.61502,37.06793,-12.02029,-1.66574,0.64727,26.17318,-1.47553,1.87574,45.86618,-13.86925,-10.94474,-5.86476
18.9,-18.22285,-3.94565,4.33302,2.68308,-1.19751,-0.229,2.37403,-2.12808,-0.88466,0.37249,-0.04597,0.0048,-0.01093,3.84918,0.86369,0.61225,0.93381,0.03442,-0.01915,0.03446,3.52483,1.30552,-0.60569,37.13967,-11.71914,-1.75832,0.61803,26.29628,-1.56323,1.86623,45.86837,-13.66368,-11.15344,-5.78802
18.92,-18.5885,-3.55803,4.31187,2.68533,-1.17619,-0.22798,2.34345,-2.03309,-0.85773,0.37046,-0.04605,0.00721,-0.01055,3.75373,0.78564,0.58942,0.84443,0.03915,-0.01735,0.0201,3.56886,1.17645,-0.59464,37.65273,-11.44958,-1.78498,0.6536,26.25017,-1.70129,1.90197,46.20665,-13.47163,-11.35034,-5.74185
18.94,-18.27024,-3.03752,3.95083,2.74191,-1.14799,-0.22672,2.34919,-2.10774,-0.89294,0.36955,-0.04601,0.0017,-0.01274,3.74295,0.69591,0.54914,0.8156,0.04058,-0.0128,0.01451,3.5408,1.04014,-0.57856,38.28554,-11.21729,-1.80346,0.70902,26.0999,-1.8695,1.95419,46.62832,-13.31314,-11.54314,-5.71682
18.96,-17.61523,-2.50284,3.3558,2.82419,-1.11671,-0.22509,2.39239,-2.23994,-0.975,0.36851,-0.04573,-0.00905,-0.01646,3.82729,0.60495,0.50243,0.83337,0.03958,-0.00631,0.01563,3.44086,0.90141,-0.55412,38.78746,-11.02545,-1.85788,0.75059,25.90448,-2.0498,2.00034,46.94007,-13.20185,-11.73792,-5.70478
18.98,-16.57456,-1.90584,2.54561,2.935,-1.07439,-0.222,2.47025,-2.43349,-1.10027,0.36599,-0.04529,-0.02449,-0.02111,3.99437,0.52142,0.45597,0.89175,0.03641,0.00132,0.02284,3.28919,0.76934,-0.52541,39.27963,-10.87598,-1.91055,0.80306,25.60377,-2.25207,2.05071,47.21029,-13.13572,-11.91721,-5.70077
19,-15.00365,-1.2798,1.53848,3.072,-1.03547,-0.21869,2.574,-2.75253,-1.27432,0.36644,-0.04464,-0.04652,-0.02885,4.22521,0.43403,0.39391,1.01623,0.02949,0.0104,0.03995,3.05652,0.65391,-0.49198,39.68713,-10.76774,-2.00061,0.8394,25.31346,-2.41749,2.09463,47.45976,-13.10472,-12.10379,-5.7224
19.02,-12.81657,-0.68618,0.39162,3.23067,-1.0219,-0.21654,2.68406,-3.24748,-1.50085,0.37678,-0.0434,-0.07638,-0.04351,4.51122,0.32589,0.29463,1.23736,0.01758,0.0228,0.07066,2.70701,0.5659,-0.45356,39.91465,-10.69632,-2.17763,0.826,25.1795,-2.47205,2.11712,47.71243,-13.09454,-12.32737,-5.79108
19.04,-10.34735,-0.14776,-0.7271,3.39638,-1.01769,-0.21374,2.79609,-3.78537,-1.75072,0.39949,-0.04165,-0.10814,-0.06322,4.84947,0.22873,0.18871,1.51101,0.00366,0.0378,0.10803,2.3007,0.50658,-0.41501,40.06185,-10.65806,-2.3822,0.79845,25.07451,-2.46713,2.12821,47.95206,-13.10897,-12.55228,-5.88053
19.06,-7.89076,0.30852,-1.68132,3.55536,-1.01182,-0.20949,2.91375,-4.27077,-1.9954,0.43378,-0.03973,-0.13712,-0.08481,5.22793,0.17246,0.1056,1.79471,-0.01012,0.05283,0.14629,1.88618,0.47511,-0.3801,40.19706,-10.64932,-2.56767,0.78302,24.90163,-2.44696,2.13592,48.15656,-13.15011,-12.74981,-5.96827
19.08,-5.48481,0.67813,-2.41408,3.70295,-1.01842,-0.20495,3.01791,-4.71738,-2.22636,0.47632,-0.03809,-0.16253,-0.10907,5.62966,0.14683,0.03807,2.08627,-0.02359,0.06806,0.18501,1.45098,0.47934,-0.35192,40.33819,-10.66452,-2.74096,0.77336,24.71429,-2.38056,2.13834,48.38232,-13.20418,-12.92823,-6.0629
19.1,-3.23626,0.87727,-2.86627,3.83077,-1.02035,-0.19931,3.12757,-5.1022,-2.43036,0.54923,-0.03658,-0.1819,-0.13542,6.02712,0.16638,-0.00398,2.37485,-0.03635,0.08284,0.22284,1.03043,0.4984,-0.32566,40.39571,-10.69582,-2.90598,0.75994,24.52247,-2.29622,2.13112,48.53329,-13.2716,-13.08394,-6.15098
19.12,-1.26644,0.7961,-3.00193,3.9355,-0.99487,-0.19196,3.26958,-5.41471,-2.59539,0.68407,-0.03423,-0.19347,-0.16314,6.38944,0.24213,-0.01187,2.65068,-0.04824,0.09671,0.25859,0.66575,0.5034,-0.29382,40.26701,-10.7351,-3.068,0.73194,24.33388,-2.23501,2.11147,48.49374,-13.3548,-13.2138,-6.21671
19.14,0.36817,0.57118,-2.86183,4.01858,-0.96083,-0.18466,3.41013,-5.66545,-2.71605,0.84783,-0.03155,-0.19812,-0.19086,6.7014,0.3421,-0.00024,2.89648,-0.05876,0.10997,0.28988,0.33067,0.51325,-0.2637,40.06758,-10.77842,-3.21519,0.69962,24.15949,-2.16638,2.08514,48.39074,-13.43803,-13.32091,-6.27033
19.16,1.6601,0.34575,-2.52016,4.08039,-0.93307,-0.1782,3.51993,-5.86175,-2.79383,1.00559,-0.02961,-0.19713,-0.21679,6.94854,0.43744,0.01653,3.09779,-0.06731,0.12239,0.31479,0.00781,0.54432,-0.24187,39.90221,-10.82212,-3.33574,0.67359,24.00128,-2.06842,2.0571,48.33077,-13.50875,-13.40762,-6.3201
19.18,2.61664,0.1024,-2.02783,4.12334,-0.90358,-0.17224,3.59475,-6.00923,-2.83025,1.16656,-0.02824,-0.19082,-0.24089,7.1059,0.51299,0.02629,3.25699,-0.07342,0.1343,0.3332,-0.2873,0.5856,-0.22571,39.75251,-10.86034,-3.43882,0.6468,23.88707,-1.94952,2.02654,48.29946,-13.56309,-13.48191,-6.36701
19.2,3.27022,-0.04869,-1.49841,4.14635,-0.87341,-0.16715,3.64673,-6.09715,-2.8341,1.29595,-0.02739,-0.18211,-0.25917,7.17223,0.57374,0.04302,3.35275,-0.07786,0.14463,0.34318,-0.55987,0.63411,-0.21386,39.58516,-10.89061,-3.51535,0.62523,23.76318,-1.83178,1.99405,48.24452,-13.60639,-13.53314,-6.39598
19.22,3.714,-0.00941,-1.04918,4.14848,-0.84595,-0.1634,3.70269,-6.12279,-2.82317,1.35868,-0.02677,-0.17498,-0.26835,7.16918,0.63593,0.08881,3.37187,-0.08218,0.15289,0.34399,-0.81669,0.68917,-0.20551,39.36466,-10.91228,-3.55184,0.61828,23.55889,-1.74183,1.96077,48.10581,-13.64662,-13.54758,-6.38958
19.24,3.99611,0.10762,-0.66769,4.13742,-0.81922,-0.16073,3.73801,-6.10543,-2.79927,1.38562,-0.0263,-0.16853,-0.27201,7.09125,0.67857,0.13802,3.34221,-0.08506,0.15886,0.33866,-1.0535,0.7474,-0.19986,39.13155,-10.9221,-3.56716,0.61585,23.34362,-1.66042,1.92695,47.94607,-13.67454,-13.54553,-6.36592
19.26,4.1379,0.23012,-0.33259,4.12018,-0.79319,-0.15888,3.72837,-6.05916,-2.75923,1.40182,-0.02623,-0.16123,-0.27303,6.93592,0.68499,0.16791,3.28609,-0.08537,0.16337,0.32899,-1.26873,0.8081,-0.19694,38.92611,-10.91839,-3.57577,0.61098,23.17186,-1.57077,1.89307,47.82352,-13.68295,-13.544,-6.34122
19.28,4.16956,0.39412,-0.06386,4.09909,-0.7685,-0.15771,3.6855,-5.9821,-2.70534,1.40594,-0.02652,-0.15342,-0.27145,6.71977,0.66685,0.18743,3.20527,-0.08387,0.17007,0.31381,-1.45557,0.87021,-0.19659,38.72512,-10.90286,-3.57115,0.60871,23.01206,-1.49362,1.86011,47.70195,-13.67774,-13.53976,-6.30997
19.3,4.13235,0.54052,0.13406,4.07692,-0.74757,-0.15788,3.61555,-5.88212,-2.64442,1.38628,-0.02685,-0.14657,-0.26602,6.47768,0.63067,0.1967,3.10604,-0.08028,0.16918,0.29862,-1.65163,0.93347,-0.19629,38.54638,-10.87553,-3.56842,0.60182,22.87397,-1.40084,1.82657,47.61229,-13.65836,-13.53427,-6.27536
19.32,4.06532,0.59452,0.27156,4.05648,-0.73277,-0.16012,3.52607,-5.77001,-2.58354,1.33136,-0.02693,-0.14198,-0.25571,6.24577,0.58384,0.19614,2.99378,-0.0744,0.15019,0.28967,-1.90911,0.99858,-0.19314,38.41183,-10.83648,-3.58661,0.58071,22.77067,-1.25234,1.78956,47.59455,-13.62372,-13.52875,-6.24141
19.34,3.96667,0.6116,0.36564,4.03979,-0.72249,-0.16344,3.4255,-5.64784,-2.51888,1.26236,-0.02709,-0.138,-0.24316,6.01949,0.53321,0.19192,2.87389,-0.06658,0.12611,0.28024,-2.18449,1.06535,-0.19006,38.29616,-10.79016,-3.61032,0.55527,22.67838,-1.08781,1.75143,47.60508,-13.58036,-13.5238,-6.20672
19.36,3.85732,0.63795,0.42121,4.0288,-0.71482,-0.16693,3.31892,-5.52156,-2.45024,1.19687,-0.02753,-0.13356,-0.23072,5.79731,0.48232,0.18617,2.75514,-0.05813,0.10669,0.26767,-2.44751,1.13294,-0.18897,38.17858,-10.74061,-3.62853,0.53252,22.57943,-0.93657,1.71393,47.60981,-13.53377,-13.52042,-6.17104
19.38,3.79161,0.65395,0.43521,4.02528,-0.70912,-0.17068,3.21387,-5.39994,-2.38498,1.12939,-0.0281,-0.12944,-0.21837,5.60151,0.43647,0.18234,2.64208,-0.04909,0.08678,0.25479,-2.74323,1.20058,-0.18696,38.04982,-10.68921,-3.65065,0.50748,22.46036,-0.77571,1.6738,47.60524,-13.48728,-13.5153,-6.13226
19.4,3.73506,0.66469,0.40473,4.02748,-0.70711,-0.17449,3.11246,-5.28921,-2.3232,1.06645,-0.02883,-0.12591,-0.20636,5.43325,0.39338,0.17608,2.54156,-0.0407,0.07149,0.24175,-3.00244,1.26883,-0.18936,37.94407,-10.63987,-3.66779,0.4869,22.35212,-0.6332,1.63702,47.62248,-13.43923,-13.51597,-6.10052
19.42,3.64755,0.68184,0.32009,4.03306,-0.71046,-0.17812,3.01461,-5.19437,-2.26456,1.01518,-0.02974,-0.12321,-0.19486,5.28669,0.34759,0.15959,2.45999,-0.035,0.06661,0.22962,-3.14259,1.33817,-0.20217,37.90002,-10.59657,-3.66888,0.47871,22.2905,-0.54469,1.61102,47.69782,-13.38689,-13.53173,-6.08768
19.44,3.61199,0.70293,0.17058,4.04434,-0.71586,-0.18148,2.92548,-5.11949,-2.21713,0.96934,-0.03069,-0.12171,-0.18438,5.17595,0.30186,0.1375,2.39763,-0.03128,0.06596,0.21987,-3.25005,1.4065,-0.21894,37.87562,-10.55892,-3.66577,0.4751,22.23619,-0.47485,1.58858,47.79052,-13.33674,-13.55257,-6.08285
19.46,3.69355,0.72826,-0.04857,4.06316,-0.72024,-0.18443,2.8486,-5.06679,-2.18608,0.92537,-0.03158,-0.12158,-0.17539,5.10835,0.25879,0.11421,2.35363,-0.02886,0.06548,0.21303,-3.39609,1.47276,-0.23448,37.83293,-10.52649,-3.66747,0.46996,22.15372,-0.39568,1.56338,47.86444,-13.2941,-13.57026,-6.07678
19.48,3.88848,0.75669,-0.33577,4.08871,-0.72308,-0.18695,2.78337,-5.03627,-2.1706,0.88398,-0.03236,-0.123,-0.16751,5.07646,0.21744,0.08814,2.32696,-0.02792,0.06578,0.20895,-3.57069,1.53801,-0.24967,37.7781,-10.50035,-3.67307,0.46403,22.04465,-0.31436,1.53641,47.93282,-13.25765,-13.58765,-6.07309
19.5,4.14547,0.79455,-0.68416,4.11828,-0.72558,-0.18888,2.72959,-5.02685,-2.1703,0.84959,-0.03306,-0.1256,-0.16182,5.07787,0.1743,0.05806,2.31869,-0.02862,0.06902,0.20741,-3.728,1.60164,-0.26744,37.73106,-10.48047,-3.67575,0.46163,21.94344,-0.23791,1.51085,47.99461,-13.22771,-13.60425,-6.07187
19.52,4.40759,0.84739,-1.0808,4.14903,-0.72937,-0.19007,2.68582,-5.03623,-2.18404,0.82709,-0.03359,-0.12889,-0.15962,5.10996,0.12605,0.02378,2.32987,-0.031,0.07759,0.20784,-3.82062,1.6644,-0.29132,37.71093,-10.46627,-3.66776,0.46752,21.88709,-0.17158,1.48961,48.04555,-13.20443,-13.61909,-6.07219
19.54,4.70511,0.90457,-1.50596,4.18162,-0.732,-0.19067,2.65139,-5.06086,-2.20942,0.81215,-0.0339,-0.133,-0.15953,5.16315,0.07824,-0.01085,2.35462,-0.03425,0.08828,0.20958,-3.8921,1.72705,-0.31789,37.70029,-10.45663,-3.6563,0.47669,21.84355,-0.1088,1.46969,48.09132,-13.1859,-13.63306,-6.07425
19.56,5.06703,0.95745,-1.93604,4.21658,-0.73155,-0.19084,2.62662,-5.09748,-2.24394,0.80101,-0.034,-0.13793,-0.1604,5.22881,0.03659,-0.04211,2.38755,-0.03777,0.09813,0.21242,-3.98561,1.79127,-0.34419,37.68072,-10.44992,-3.64797,0.48444,21.78299,-0.04068,1.44756,48.13409,-13.17027,-13.64639,-6.07714
19.58,5.47147,1.00286,-2.34352,4.25245,-0.72918,-0.19069,2.61,-5.14285,-2.28454,0.79569,-0.03389,-0.14315,-0.16249,5.30055,0.00212,-0.06868,2.42759,-0.04134,0.10835,0.21578,-4.08952,1.86264,-0.37296,37.65479,-10.44456,-3.63932,0.49259,21.71595,0.03452,1.42261,48.17481,-13.15549,-13.65977,-6.08011
19.6,5.85841,1.03832,-2.69703,4.28549,-0.72427,-0.19021,2.60473,-5.19331,-2.32849,0.79718,-0.03367,-0.14835,-0.16571,5.37513,-0.02158,-0.08751,2.47204,-0.04472,0.11702,0.21993,-4.17461,1.92877,-0.40085,37.64309,-10.4379,-3.63045,0.50044,21.66147,0.10532,1.39973,48.21777,-13.14008,-13.67243,-6.08333
19.62,6.17072,1.0677,-2.96689,4.31192,-0.71675,-0.18942,2.61508,-5.24642,-2.37328,0.8062,-0.03346,-0.15324,-0.16991,5.45159,-0.03168,-0.096,2.51858,-0.04791,0.12174,0.22572,-4.21053,1.97507,-0.42375,37.66852,-10.42709,-3.6222,0.50679,21.6392,0.15952,1.38429,48.26794,-13.12254,-13.6834,-6.08715
19.64,6.42951,1.07305,-3.12503,4.33189,-0.70817,-0.18867,2.63793,-5.29993,-2.41569,0.82377,-0.03319,-0.15731,-0.17505,5.52249,-0.02553,-0.09311,2.56708,-0.05076,0.12413,0.23253,-4.22018,2.01711,-0.44611,37.71239,-10.4106,-3.61269,0.51246,21.63667,0.20979,1.37101,48.32491,-13.09989,-13.69448,-6.08984
19.66,6.65924,1.04261,-3.1492,4.34573,-0.70031,-0.18825,2.67089,-5.35188,-2.45307,0.85057,-0.03282,-0.16017,-0.18103,5.58216,-0.00137,-0.07812,2.61708,-0.0531,0.12547,0.23973,-4.22607,2.06813,-0.47159,37.75824,-10.38695,-3.60087,0.51779,21.64136,0.2677,1.35507,48.38933,-13.06934,-13.70731,-6.09007
19.68,6.84965,0.99942,-3.02948,4.35199,-0.69642,-0.18823,2.7153,-5.40195,-2.48407,0.88719,-0.03239,-0.16155,-0.18796,5.63282,0.03816,-0.05131,2.66757,-0.05499,0.12542,0.24733,-4.21274,2.12499,-0.49993,37.81711,-10.35416,-3.58626,0.52272,21.66511,0.33108,1.33792,48.46568,-13.02924,-13.72214,-6.08822
19.7,6.94135,0.87066,-2.75046,4.34702,-0.69195,-0.18893,2.77055,-5.44548,-2.50704,0.93307,-0.03191,-0.1615,-0.1953,5.66633,0.10303,-0.00964,2.71707,-0.05622,0.12296,0.25558,-4.18394,2.18252,-0.52882,37.8843,-10.31063,-3.56914,0.52646,21.70316,0.39376,1.32112,48.55026,-12.97855,-13.73841,-6.08214
19.72,6.8728,0.57248,-2.30799,4.32792,-0.68029,-0.19051,2.83522,-5.47777,-2.52118,0.98653,-0.03132,-0.16029,-0.20241,5.67366,0.20229,0.04932,2.76395,-0.0565,0.11708,0.26462,-4.14853,2.23569,-0.55576,37.95387,-10.25523,-3.54996,0.52816,21.74662,0.44932,1.30613,48.64102,-12.91633,-13.75587,-6.06994
19.74,6.6897,0.1992,-1.73875,4.29733,-0.66925,-0.19239,2.90706,-5.50271,-2.52774,1.04522,-0.03066,-0.15795,-0.20951,5.66353,0.32058,0.11971,2.80689,-0.05613,0.10901,0.27371,-4.09565,2.28865,-0.58323,38.03206,-10.18755,-3.52801,0.52854,21.80669,0.50377,1.29172,48.74156,-12.84234,-13.77513,-6.05309
19.76,6.43757,-0.16607,-1.08646,4.25658,-0.6647,-0.19442,2.98291,-5.52359,-2.52813,1.10629,-0.02999,-0.15461,-0.21668,5.64415,0.44297,0.1951,2.84453,-0.05536,0.10018,0.28214,-4.01974,2.34608,-0.61369,38.1231,-10.10771,-3.50275,0.52829,21.89018,0.56314,1.27642,48.85636,-12.75665,-13.79705,-6.03322
