T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.24,7,511.8529,7,-7,-2.55666,7,7,170.35052,7,-7,-2.55666,7
54.26,7,511.03853,7,-7,-2.55545,7,7,171.13515,7,-7,-2.55545,7
54.28,7,510.2362,7,-7,-2.55421,7,7,171.90711,7,-7,-2.55421,7
54.3,7,509.4573,7,-7,-2.55299,7,7,172.65526,7,-7,-2.55299,7
54.32,7,508.71257,7,-7,-2.55183,7,7,173.36907,7,-7,-2.55183,7
54.34,7,508.01174,7,-7,-2.55078,7,7,174.03907,7,-7,-2.55078,7
54.36,7,507.36304,7,-7,-2.54988,7,7,174.65725,7,-7,-2.54988,7
54.38,7,506.77293,7,-7,-2.54918,7,7,175.21738,7,-7,-2.54918,7
54.4,7,506.2459,7,-7,-2.5487,7,7,175.71519,7,-7,-2.5487,7
54.42,7,505.78444,7,-7,-2.54847,7,7,176.14841,7,-7,-2.54847,7
54.44,7,505.38912,7,-7,-2.5485,7,7,176.51667,7,-7,-2.5485,7
54.46,7,505.05883,7,-7,-2.54881,7,7,176.82125,7,-7,-2.54881,7
54.48,7,504.7911,7,-7,-2.54939,7,7,177.06476,7,-7,-2.54939,7
54.5,7,504.58253,7,-7,-2.55023,7,7,177.25077,7,-7,-2.55023,7
54.52,7,504.42907,7,-7,-2.5513,7,7,177.38342,7,-7,-2.5513,7
54.54,7,504.32638,7,-7,-2.55259,7,7,177.46716,7,-7,-2.55259,7
54.56,7,504.27004,7,-7,-2.55405,7,7,177.5065,7,-7,-2.55405,7
54.58,7,504.25563,7,-7,-2.55565,7,7,177.50592,7,-7,-2.55565,7
54.6,7,504.27881,7,-7,-2.55734,7,7,177.46981,7,-7,-2.55734,7
54.62,7,504.33526,7,-7,-2.55907,7,7,177.40248,7,-7,-2.55906,7
54.64,7,504.42068,7,-7,-2.56078,7,7,177.30826,7,-7,-2.56078,7
54.66,7,504.53071,7,-7,-2.56244,7,7,177.19145,7,-7,-2.56244,7
54.68,7,504.66097,7,-7,-2.56399,7,7,177.05638,7,-7,-2.56399,7
54.7,7,504.80709,7,-7,-2.56539,7,7,176.90734,7,-7,-2.56539,7
54.72,7,504.96476,7,-7,-2.5666,7,7,176.7485,7,-7,-2.5666,7
54.74,7,505.12994,7,-7,-2.56761,7,7,176.58378,7,-7,-2.56761,7
54.76,7,505.29895,7,-7,-2.56838,7,7,176.4167,7,-7,-2.56838,7
54.78,7,505.46867,7,-7,-2.56891,7,7,176.25017,7,-7,-2.56891,7
54.8,7,505.63668,7,-7,-2.56922,7,7,176.08643,7,-7,-2.56922,7
54.82,7,505.80135,7,-7,-2.56931,7,7,175.92689,7,-7,-2.56931,7
54.84,7,505.96187,7,-7,-2.56921,7,7,175.77217,7,-7,-2.56921,7
54.86,7,506.11813,7,-7,-2.56895,7,7,175.62216,7,-7,-2.56895,7
54.88,7,506.27062,7,-7,-2.56857,7,7,175.47617,7,-7,-2.56857,7
54.9,7,506.42017,7,-7,-2.56811,7,7,175.33322,7,-7,-2.56811,7
54.92,7,506.56769,7,-7,-2.56761,7,7,175.19222,7,-7,-2.56761,7
54.94,7,506.71392,7,-7,-2.56711,7,7,175.05231,7,-7,-2.56711,7
54.96,7,506.85919,7,-7,-2.56663,7,7,174.91304,7,-7,-2.56663,7
54.98,7,507.00324,7,-7,-2.5662,7,7,174.77458,7,-7,-2.5662,7
55,7,507.14515,7,-7,-2.56585,7,7,174.6378,7,-7,-2.56585,7
55.02,7,507.28332,7,-7,-2.56557,7,7,174.50424,7,-7,-2.56557,7
55.04,7,507.41563,7,-7,-2.56537,7,7,174.37601,7,-7,-2.56537,7
55.06,7,507.53957,7,-7,-2.56526,7,7,174.25562,7,-7,-2.56526,7
55.08,7,507.65251,7,-7,-2.56521,7,7,174.14569,7,-7,-2.5652,7
55.1,7,507.75199,7,-7,-2.56521,7,7,174.0487,7,-7,-2.56521,7
55.12,7,507.83593,7,-7,-2.56525,7,7,173.96676,7,-7,-2.56525,7
55.14,7,507.90288,7,-7,-2.56531,7,7,173.90136,7,-7,-2.56531,7
55.16,7,507.95206,7,-7,-2.56538,7,7,173.85331,7,-7,-2.56538,7
55.18,7,507.98347,7,-7,-2.56544,7,7,173.82264,7,-7,-2.56544,7
55.2,7,507.99782,7,-7,-2.56548,7,7,173.80867,7,-7,-2.56548,7
55.22,7,507.99643,7,-7,-2.56549,7,7,173.81012,7,-7,-2.56549,7
55.24,7,507.9811,7,-7,-2.56546,7,7,173.8252,7,-7,-2.56546,7
55.26,7,507.95394,7,-7,-2.5654,7,7,173.85184,7,-7,-2.5654,7
55.28,7,507.91718,7,-7,-2.56529,7,7,173.88779,7,-7,-2.56529,7
55.3,7,507.87306,7,-7,-2.56515,7,7,173.93085,7,-7,-2.56515,7
55.32,7,507.82367,7,-7,-2.56497,7,7,173.97889,7,-7,-2.56497,7
55.34,7,507.77095,7,-7,-2.56477,7,7,174.03,7,-7,-2.56477,7
55.36,7,507.7166,7,-7,-2.56455,7,7,174.08247,7,-7,-2.56455,7
55.38,7,507.66217,7,-7,-2.56431,7,7,174.13475,7,-7,-2.56431,7
55.4,7,507.60906,7,-7,-2.56407,7,7,174.18545,7,-7,-2.56407,7
55.42,7,507.55865,7,-7,-2.56384,7,7,174.23321,7,-7,-2.56384,7
55.44,7,507.51233,7,-7,-2.56362,7,7,174.27667,7,-7,-2.56362,7
55.46,7,507.47159,7,-7,-2.56343,7,7,174.31437,7,-7,-2.56343,7
55.48,7,507.43808,7,-7,-2.56329,7,7,174.34474,7,-7,-2.56329,7
55.5,7,507.41355,7,-7,-2.56319,7,7,174.36606,7,-7,-2.56319,7
55.52,7,507.39992,7,-7,-2.56315,7,7,174.37649,7,-7,-2.56315,7
55.54,7,507.39909,7,-7,-2.56317,7,7,174.37418,7,-7,-2.56317,7
55.56,7,507.41295,7,-7,-2.56327,7,7,174.35731,7,-7,-2.56327,7
55.58,7,507.44317,7,-7,-2.56345,7,7,174.32427,7,-7,-2.56345,7
55.6,7,507.49108,7,-7,-2.5637,7,7,174.27376,7,-7,-2.5637,7
55.62,7,507.5576,7,-7,-2.56403,7,7,174.20494,7,-7,-2.56402,7
55.64,7,507.64306,7,-7,-2.56442,7,7,174.11749,7,-7,-2.56442,7
55.66,7,507.74723,7,-7,-2.56488,7,7,174.01166,7,-7,-2.56488,7
55.68,7,507.86925,7,-7,-2.56539,7,7,173.88834,7,-7,-2.56539,7
55.7,7,508.0077,7,-7,-2.56594,7,7,173.74895,7,-7,-2.56593,7
55.72,7,508.16066,7,-7,-2.5665,7,7,173.59541,7,-7,-2.5665,7
55.74,7,508.32582,7,-7,-2.56708,7,7,173.43001,7,-7,-2.56708,7
55.76,7,508.50064,7,-7,-2.56765,7,7,173.25528,7,-7,-2.56765,7
55.78,7,508.68244,7,-7,-2.56819,7,7,173.07388,7,-7,-2.56819,7
55.8,7,508.86859,7,-7,-2.56869,7,7,172.88841,7,-7,-2.56869,7
55.82,7,509.05656,7,-7,-2.56915,7,7,172.70138,7,-7,-2.56915,7
55.84,7,509.244,7,-7,-2.56954,7,7,172.51509,7,-7,-2.56954,7
55.86,7,509.42877,7,-7,-2.56988,7,7,172.33168,7,-7,-2.56988,7
55.88,7,509.60889,7,-7,-2.57014,7,7,172.15308,7,-7,-2.57014,7
55.9,7,509.78248,7,-7,-2.57034,7,7,171.98115,7,-7,-2.57034,7
55.92,7,509.94771,7,-7,-2.57048,7,7,171.8177,7,-7,-2.57048,7
55.94,7,510.10267,7,-7,-2.57057,7,7,171.66463,7,-7,-2.57057,7
55.96,7,510.24529,7,-7,-2.57061,7,7,171.52398,7,-7,-2.57061,7
55.98,7,510.37335,7,-7,-2.57061,7,7,171.39798,7,-7,-2.57061,7
56,7,510.48435,7,-7,-2.57059,7,7,171.28913,7,-7,-2.57059,7
56.02,7,510.57561,7,-7,-2.57056,7,7,171.20012,7,-7,-2.57056,7
56.04,7,510.64429,7,-7,-2.57053,7,7,171.1338,7,-7,-2.57052,7
56.06,7,510.68747,7,-7,-2.5705,7,7,171.09313,7,-7,-2.5705,7
56.08,7,510.70228,7,-7,-2.57049,7,7,171.08102,7,-7,-2.57049,7
56.1,7,510.686,7,-7,-2.57051,7,7,171.10021,7,-7,-2.57051,7
56.12,7,510.63624,7,-7,-2.57057,7,7,171.15316,7,-7,-2.57057,7
56.14,7,510.55105,7,-7,-2.57068,7,7,171.24188,7,-7,-2.57068,7
56.16,7,510.42902,7,-7,-2.57085,7,7,171.36782,7,-7,-2.57085,7
56.18,7,510.26942,7,-7,-2.57108,7,7,171.53179,7,-7,-2.57108,7
56.2,7,510.07225,7,-7,-2.57138,7,7,171.73383,7,-7,-2.57138,7
56.22,7,509.83832,7,-7,-2.57176,7,7,171.97316,7,-7,-2.57176,7
56.24,7,509.56931,7,-7,-2.57223,7,7,172.24813,7,-7,-2.57222,7
56.26,7,509.26779,7,-7,-2.57278,7,7,172.5562,7,-7,-2.57278,7
56.28,7,508.9372,7,-7,-2.57342,7,7,172.89393,7,-7,-2.57342,7
56.3,7,508.58177,7,-7,-2.57416,7,7,173.25705,7,-7,-2.57416,7
56.32,7,508.20648,7,-7,-2.575,7,7,173.64058,7,-7,-2.575,7
56.34,7,507.81682,7,-7,-2.57593,7,7,174.03898,7,-7,-2.57593,7
56.36,7,507.41856,7,-7,-2.57695,7,7,174.44644,7,-7,-2.57695,7
56.38,7,507.01754,7,-7,-2.57805,7,7,174.8571,7,-7,-2.57805,7
56.4,7,506.61931,7,-7,-2.57924,7,7,175.26535,7,-7,-2.57923,7
56.42,7,506.22891,7,-7,-2.58048,7,7,175.66611,7,-7,-2.58048,7
56.44,7,505.85066,7,-7,-2.58178,7,7,176.05502,7,-7,-2.58178,7
56.46,7,505.48801,7,-7,-2.58312,7,7,176.4286,7,-7,-2.58312,7
56.48,7,505.14354,7,-7,-2.58447,7,7,176.78422,7,-7,-2.58447,7
56.5,7,504.81899,7,-7,-2.58581,7,7,177.1201,7,-7,-2.58581,7
56.52,7,504.51545,7,-7,-2.58712,7,7,177.43511,7,-7,-2.58712,7
56.54,7,504.23355,7,-7,-2.58837,7,7,177.72855,7,-7,-2.58837,7
56.56,7,503.97373,7,-7,-2.58953,7,7,177.99995,7,-7,-2.58953,7
56.58,7,503.73646,7,-7,-2.59059,7,7,178.24878,7,-7,-2.59059,7
56.6,7,503.52245,7,-7,-2.59151,7,7,178.47427,7,-7,-2.59151,7
56.62,7,503.33278,7,-7,-2.59227,7,7,178.67532,7,-7,-2.59227,7
56.64,7,503.1689,7,-7,-2.59287,7,7,178.85044,7,-7,-2.59287,7
56.66,7,503.03254,7,-7,-2.59328,7,7,178.99789,7,-7,-2.59328,7
56.68,7,502.92562,7,-7,-2.59351,7,7,179.11572,7,-7,-2.59351,7
56.7,7,502.85004,7,-7,-2.59355,7,7,179.20205,7,-7,-2.59355,7
56.72,7,502.80749,7,-7,-2.59341,7,7,179.25518,7,-7,-2.59341,7
56.74,7,502.79931,7,-7,-2.5931,7,7,179.27376,7,-7,-2.5931,7
56.76,7,502.82639,7,-7,-2.59264,7,7,179.25687,7,-7,-2.59264,7
56.78,7,502.88918,7,-7,-2.59205,7,7,179.20404,7,-7,-2.59205,7
56.8,7,502.9877,7,-7,-2.59136,7,7,179.11518,7,-7,-2.59136,7
56.82,7,503.1217,7,-7,-2.5906,7,7,178.99047,7,-7,-2.5906,7
56.84,7,503.29074,7,-7,-2.5898,7,7,178.83024,7,-7,-2.5898,7
56.86,7,503.49436,7,-7,-2.58898,7,7,178.63482,7,-7,-2.58898,7
56.88,7,503.7322,7,-7,-2.58819,7,7,178.40442,7,-7,-2.58819,7
56.9,7,504.00408,7,-7,-2.58744,7,7,178.13905,7,-7,-2.58744,7
56.92,7,504.31001,7,-7,-2.58677,7,7,177.83858,7,-7,-2.58676,7
56.94,7,504.65009,7,-7,-2.58618,7,7,177.50273,7,-7,-2.58618,7
56.96,7,505.02433,7,-7,-2.5857,7,7,177.13137,7,-7,-2.5857,7
56.98,7,505.43244,7,-7,-2.58532,7,7,176.72468,7,-7,-2.58532,7
57,7,505.8735,7,-7,-2.58506,7,7,176.2835,7,-7,-2.58506,7
57.02,7,506.34566,7,-7,-2.58489,7,7,175.80965,7,-7,-2.58489,7
57.04,7,506.84581,7,-7,-2.5848,7,7,175.30623,7,-7,-2.5848,7
57.06,7,507.36934,7,-7,-2.58478,7,7,174.77788,7,-7,-2.58478,7
57.08,7,507.90999,7,-7,-2.5848,7,7,174.23089,7,-7,-2.5848,7
57.1,7,508.4598,7,-7,-2.58482,7,7,173.6733,7,-7,-2.58482,7
57.12,7,509.00923,7,-7,-2.58481,7,7,173.11469,7,-7,-2.58481,7
57.14,7,509.54742,7,-7,-2.58475,7,7,172.56599,7,-7,-2.58475,7
57.16,7,510.06259,7,-7,-2.5846,7,7,172.03901,7,-7,-2.5846,7
57.18,7,510.5426,7,-7,-2.58435,7,7,171.54597,7,-7,-2.58435,7
57.2,7,510.97547,7,-7,-2.58396,7,7,171.09884,7,-7,-2.58396,7
57.22,7,511.35002,7,-7,-2.58341,7,7,170.70885,7,-7,-2.58341,7
57.24,7,511.65639,7,-7,-2.58271,7,7,170.38588,7,-7,-2.58271,7
57.26,7,511.8865,7,-7,-2.58184,7,7,170.13804,7,-7,-2.58184,7
57.28,7,512.03437,7,-7,-2.5808,7,7,169.97137,7,-7,-2.5808,7
57.3,7,512.09634,7,-7,-2.57961,7,7,169.8896,7,-7,-2.57961,7
57.32,7,512.07107,7,-7,-2.57826,7,7,169.89419,7,-7,-2.57826,7
57.34,7,511.95945,7,-7,-2.57678,7,7,169.98436,7,-7,-2.57678,7
57.36,7,511.76437,7,-7,-2.5752,7,7,170.1574,7,-7,-2.5752,7
57.38,7,511.4904,7,-7,-2.57354,7,7,170.4089,7,-7,-2.57354,7
57.4,7,511.14348,7,-7,-2.57183,7,7,170.73314,7,-7,-2.57183,7
57.42,7,510.7306,7,-7,-2.57011,7,7,171.12333,7,-7,-2.57011,7
57.44,7,510.2596,7,-7,-2.56842,7,7,171.57186,7,-7,-2.56842,7
57.46,7,509.73897,7,-7,-2.56681,7,7,172.07042,7,-7,-2.56681,7
57.48,7,509.17781,7,-7,-2.56531,7,7,172.61015,7,-7,-2.56531,7
57.5,7,508.58574,7,-7,-2.56397,7,7,173.1816,7,-7,-2.56397,7
57.52,7,507.97287,7,-7,-2.56282,7,7,173.77485,7,-7,-2.56282,7
57.54,7,507.34973,7,-7,-2.56189,7,7,174.37956,7,-7,-2.56189,7
57.56,7,506.72708,7,-7,-2.5612,7,7,174.98509,7,-7,-2.5612,7
57.58,7,506.11575,7,-7,-2.56077,7,7,175.58078,7,-7,-2.56077,7
57.6,7,505.52629,7,-7,-2.56059,7,7,176.15619,7,-7,-2.56059,7
57.62,7,504.96866,7,-7,-2.56067,7,7,176.70149,7,-7,-2.56067,7
57.64,7,504.45184,7,-7,-2.56097,7,7,177.20779,7,-7,-2.56097,7
57.66,7,503.9835,7,-7,-2.56148,7,7,177.66749,7,-7,-2.56148,7
57.68,7,503.56971,7,-7,-2.56215,7,7,178.07461,7,-7,-2.56215,7
57.7,7,503.21469,7,-7,-2.56294,7,7,178.42493,7,-7,-2.56294,7
57.72,7,502.92077,7,-7,-2.5638,7,7,178.71616,7,-7,-2.5638,7
57.74,7,502.68839,7,-7,-2.56467,7,7,178.94786,7,-7,-2.56467,7
57.76,7,502.51622,7,-7,-2.56552,7,7,179.12129,7,-7,-2.56552,7
57.78,7,502.40148,7,-7,-2.56628,7,7,179.23919,7,-7,-2.56628,7
57.8,7,502.34021,7,-7,-2.56691,7,7,179.30539,7,-7,-2.56691,7
57.82,7,502.32771,7,-7,-2.56738,7,7,179.32445,7,-7,-2.56738,7
57.84,7,502.35891,7,-7,-2.56767,7,7,179.30128,7,-7,-2.56767,7
57.86,7,502.42874,7,-7,-2.56776,7,7,179.24075,7,-7,-2.56776,7
57.88,7,502.53241,7,-7,-2.56765,7,7,179.1474,7,-7,-2.56765,7
57.9,7,502.66572,7,-7,-2.56734,7,7,179.02519,7,-7,-2.56734,7
57.92,7,502.82515,7,-7,-2.56686,7,7,178.87741,7,-7,-2.56686,7
57.94,7,503.0079,7,-7,-2.56624,7,7,178.70657,7,-7,-2.56624,7
57.96,7,503.21184,7,-7,-2.5655,7,7,178.51458,7,-7,-2.5655,7
57.98,7,503.43537,7,-7,-2.56469,7,7,178.30281,7,-7,-2.56469,7
58,7,503.67712,7,-7,-2.56384,7,7,178.07241,7,-7,-2.56384,7
58.02,7,503.93579,7,-7,-2.56299,7,7,177.82455,7,-7,-2.56299,7
58.04,7,504.20973,7,-7,-2.56218,7,7,177.5607,7,-7,-2.56218,7
58.06,7,504.49677,7,-7,-2.56142,7,7,177.28296,7,-7,-2.56142,7
58.08,7,504.79396,7,-7,-2.56075,7,7,176.99421,7,-7,-2.56075,7
58.1,7,505.09744,7,-7,-2.56018,7,7,176.69829,7,-7,-2.56018,7
58.12,7,505.40242,7,-7,-2.55971,7,7,176.39998,7,-7,-2.55971,7
58.14,7,505.70328,7,-7,-2.55934,7,7,176.10493,7,-7,-2.55934,7
58.16,7,505.9938,7,-7,-2.55908,7,7,175.81941,7,-7,-2.55908,7
58.18,7,506.26748,7,-7,-2.55892,7,7,175.54997,7,-7,-2.55892,7
58.2,7,506.51794,7,-7,-2.55885,7,7,175.30304,7,-7,-2.55885,7
58.22,7,506.73935,7,-7,-2.55886,7,7,175.08451,7,-7,-2.55886,7
58.24,7,506.92686,7,-7,-2.55895,7,7,174.8993,7,-7,-2.55895,7
58.26,7,507.07692,7,-7,-2.55911,7,7,174.75101,7,-7,-2.55911,7
58.28,7,507.18758,7,-7,-2.55934,7,7,174.64163,7,-7,-2.55934,7
58.3,7,507.2586,7,-7,-2.55964,7,7,174.57141,7,-7,-2.55964,7
58.32,7,507.29153,7,-7,-2.56,7,7,174.53886,7,-7,-2.56,7
58.34,7,507.2895,7,-7,-2.56042,7,7,174.54083,7,-7,-2.56042,7
58.36,7,507.25704,7,-7,-2.5609,7,7,174.57285,7,-7,-2.5609,7
58.38,7,507.19961,7,-7,-2.56143,7,7,174.62944,7,-7,-2.56143,7
58.4,7,507.12325,7,-7,-2.56199,7,7,174.70462,7,-7,-2.56199,7
58.42,7,507.03401,7,-7,-2.56256,7,7,174.79237,7,-7,-2.56256,7
58.44,7,506.93752,7,-7,-2.56313,7,7,174.8871,7,-7,-2.56313,7
58.46,7,506.83856,7,-7,-2.56366,7,7,174.98413,7,-7,-2.56366,7
58.48,7,506.74072,7,-7,-2.56412,7,7,175.07994,7,-7,-2.56412,7
58.5,7,506.64621,7,-7,-2.56449,7,7,175.17244,7,-7,-2.56449,7
58.52,7,506.55575,7,-7,-2.56474,7,7,175.26103,7,-7,-2.56474,7
58.54,7,506.46871,7,-7,-2.56484,7,7,175.34647,7,-7,-2.56484,7
58.56,7,506.38327,7,-7,-2.56478,7,7,175.43071,7,-7,-2.56478,7
58.58,7,506.29678,7,-7,-2.56456,7,7,175.51652,6.99999,-7,-2.56456,7
58.6,7,506.20612,7,-6.99999,-2.56419,6.99999,6.99999,175.60708,6.99999,-6.99999,-2.56418,6.99999
58.62,7,506.10808,7,-6.99999,-2.56369,6.99999,6.99999,175.70568,6.99999,-6.99999,-2.56368,6.99999
58.64,7,505.99969,7,-6.99999,-2.56309,6.99999,6.99999,175.8153,6.99999,-6.99999,-2.56309,6.99999
58.66,7,505.87835,7,-6.99998,-2.56245,6.99998,6.99998,175.93848,6.99998,-6.99998,-2.56245,6.99998
58.68,7,505.74191,7,-6.99998,-2.56182,6.99998,6.99998,176.07729,6.99998,-6.99998,-2.56182,6.99998
58.7,7,505.58848,7,-6.99998,-2.56126,6.99998,6.99998,176.23345,6.99998,-6.99998,-2.56125,6.99998
58.72,7,505.41617,7,-6.99998,-2.56082,6.99998,6.99998,176.40865,6.99998,-6.99998,-2.56082,6.99998
58.74,7,505.22253,7,-6.99998,-2.56056,6.99998,6.99998,176.60505,6.99998,-6.99998,-2.56055,6.99998
58.76,7,505.00407,7,-6.99998,-2.56051,6.99998,6.99998,176.82586,6.99998,-6.99998,-2.5605,6.99998
58.78,7,504.75558,7,-6.99999,-2.56069,6.99999,6.99999,177.07592,6.99999,-6.99999,-2.56068,6.99999
58.8,7,504.46966,7,-7,-2.5611,7,7,177.36224,7,-7,-2.5611,7
58.82,7,504.13634,7,-7.00003,-2.56172,7.00003,7.00003,177.69439,7.00002,-7.00003,-2.56173,7.00003
58.84,7,503.74297,7,-7.00006,-2.56252,7.00006,7.00006,178.08456,7.00005,-7.00006,-2.56254,7.00006
58.86,7,503.27442,7,-7.0001,-2.56343,7.0001,7.0001,178.54743,7.00009,-7.0001,-2.56347,7.0001
58.88,7,502.7136,7,-7.00015,-2.56438,7.00015,7.00015,179.09961,7.00014,-7.00015,-2.56444,7.00015
58.9,7,502.04224,7,-7.00021,-2.5653,7.00021,7.00021,179.75886,7.00021,-7.00021,-2.56537,7.00021
58.92,7,501.24196,7,-7.00027,-2.5661,7.00027,7.00027,180.54304,7.00027,-7.00027,-2.5662,7.00027
58.94,7,500.29542,7,-7.00035,-2.56671,7.00035,7.00035,181.46896,7.00035,-7.00035,-2.56684,7.00035
58.96,7,499.18754,7,-7.00042,-2.56708,7.00042,7.00042,182.55116,7.00041,-7.00042,-2.56723,7.00042
58.98,7,497.9066,7,-7.00047,-2.56717,7.00047,7.00047,183.80078,7.00047,-7.00047,-2.56735,7.00047
59,7,496.44532,7,-7.0005,-2.56699,7.0005,7.0005,185.22456,7.0005,-7.0005,-2.56717,7.0005
59.02,7,494.80156,7,-7.00048,-2.56654,7.00048,7.00048,186.82408,7.00048,-7.00048,-2.56672,7.00048
59.04,7,492.97897,7,-7.00039,-2.56591,7.00039,7.00039,188.59512,7.00039,-7.00039,-2.56605,7.00039
59.06,7,490.98734,7,-7.0002,-2.56518,7.0002,7.0002,190.52735,7.0002,-7.0002,-2.56526,7.0002
59.08,7,488.84286,7,-6.99988,-2.56451,6.99988,6.99988,192.60401,6.99987,-6.99988,-2.56446,6.99988
59.1,7,486.56835,7,-6.99939,-2.56406,6.99939,6.99939,194.80175,6.99939,-6.99939,-2.56384,6.99939
59.12,7,484.19355,7,-6.99871,-2.56405,6.99871,6.99871,197.09029,6.99871,-6.99871,-2.56359,6.99871
59.14,7,481.75567,7,-6.99781,-2.56475,6.99781,6.99781,199.43191,6.99781,-6.99781,-2.56395,6.99781
59.16,7,479.30014,7,-6.99668,-2.56643,6.99668,6.99668,201.78071,6.99668,-6.99668,-2.56522,6.99668
59.18,7,476.88174,7,-6.99533,-2.56942,6.99534,6.99534,204.08148,6.99533,-6.99533,-2.56771,6.99534
59.2,7,474.566,7,-6.99382,-2.57405,6.99382,6.99382,206.26838,6.99382,-6.99382,-2.57178,6.99382
59.22,7,472.43084,7,-6.99224,-2.58066,6.99224,6.99224,208.26327,6.99224,-6.99224,-2.57781,6.99224
59.24,7,470.56831,7,-6.99074,-2.58962,6.99074,6.99074,209.97407,6.99074,-6.99074,-2.58621,6.99074
59.26,7,469.08616,7,-6.98956,-2.60125,6.98956,6.98956,211.29315,6.98956,-6.98956,-2.5974,6.98956
59.28,7,468.10907,7,-6.98903,-2.61586,6.98903,6.98903,212.0962,6.98903,-6.98903,-2.61181,6.98903
59.3,7,467.77926,7,-6.98959,-2.63371,6.98959,6.98959,212.24164,6.98959,-6.98959,-2.62985,6.98959
59.32,7,468.25604,7,-6.99175,-2.65498,6.99175,6.99175,211.57109,6.99175,-6.99175,-2.6519,6.99175
59.34,7,469.71409,7,-6.99616,-2.67975,6.99616,6.99616,209.91105,6.99616,-6.99616,-2.67828,6.99616
59.36,7,472.3398,7,-7.00351,-2.70803,7.00351,7.00351,207.07665,7.00351,-7.00351,-2.70924,7.00351
59.38,7,476.32516,7,-7.01454,-2.73967,7.01454,7.01454,202.87768,7.01454,-7.01454,-2.74491,7.01454
59.4,7,481.8582,7,-7.02991,-2.77439,7.02991,7.02991,197.12816,7.0299,-7.02991,-2.78526,7.02991
59.42,7,489.10942,7,-7.05012,-2.81178,7.05012,7.05012,189.65982,7.05012,-7.05012,-2.83007,7.05012
59.44,7,498.21348,7,-7.07537,-2.85128,7.07537,7.07537,180.34038,7.07537,-7.07537,-2.87885,7.07537
59.46,7,509.24604,7,-7.1053,-2.8922,7.1053,7.1053,169.09657,7.1053,-7.1053,-2.93078,7.1053
59.48,7,522.19646,7,-7.13877,-2.93369,7.13877,7.13877,155.94135,7.13877,-7.13877,-2.98461,7.13877
59.5,7,536.93845,7,-7.17357,-2.9748,7.17357,7.17357,141.00308,7.17357,-7.17357,-3.03858,7.17357
59.52,7,553.20292,7,-7.2061,-3.01446,7.2061,7.2061,124.55252,7.2061,-7.2061,-3.0903,7.2061
59.54,7,570.55945,7,-7.231,-3.05149,7.231,7.231,107.02122,7.231,-7.231,-3.13664,7.231
59.56,7,588.4157,7,-7.2409,-3.08464,7.2409,7.2409,89.0019,7.2409,-7.2409,-3.17363,7.2409
59.58,7,606.04669,7,-7.22615,-3.11255,7.22615,7.22615,71.21904,7.22615,-7.22615,-3.19638,7.22615
59.6,7,622.66866,7,-7.17483,-3.1338,7.17483,7.17483,54.45496,7.17482,-7.17483,-3.19909,7.17483
59.62,7,637.56493,7,-7.07291,-3.14694,7.07291,7.07291,39.42386,7.0729,-7.07291,-3.17515,7.07291
59.64,7,650.22914,7,-6.90486,-3.15055,6.90486,6.90486,26.6288,6.90486,-6.90486,-3.1174,6.90486
59.66,7,660.44367,7,-6.65476,-3.14327,6.65476,6.65476,16.28348,6.65475,-6.65476,-3.01862,6.65476
59.68,7,668.25212,7,-6.30804,-3.12405,6.30804,6.30804,8.34039,6.30804,-6.30804,-2.87232,6.30804
59.7,7,673.87452,7,-5.85411,-3.09225,5.85411,5.85411,2.57606,5.8541,-5.85411,-2.67392,5.85411
59.72,7,677.62704,7,-5.28986,-3.04803,5.28986,5.28986,0,5.28986,-5.28986,-2.42234,5.28986
59.74,7,679.86306,7,-4.62429,-2.9927,4.62429,4.62429,0,4.62429,-4.62429,-2.12205,4.62429
59.76,7,680.93303,7,-3.88411,-2.92922,3.88411,3.88411,0,3.88411,-3.88411,-1.78569,3.88411
59.78,7,681.15881,7,-3.11589,-2.86241,3.11589,3.11589,0,3.11589,-3.11589,-1.43503,3.11589
59.8,7,680.81818,7,-2.37571,-2.79788,2.37571,2.37571,0,2.37571,-2.37571,-1.09614,2.37571
59.82,7,680.13668,7,-1.71014,-2.7403,1.71014,1.71014,0,1.71014,-1.71014,-0.79074,1.71014
59.84,7,679.28678,7,-1.14589,-2.69238,1.14589,1.14589,0,1.14589,-1.14589,-0.53135,1.14589
59.86,7,678.39265,7,-0.69196,-2.65511,0.69196,0.69196,0,0.69196,-0.69196,-0.3223,0.69196
59.88,7,677.53745,7,-0.34524,-2.6283,0.34524,0.34524,0,0.34524,-0.34524,-0.16234,0.34524
59.9,7,676.77138,7,-0.09514,-2.61104,0.09514,0.09514,0,0.09514,-0.09514,-0.0467,0.09514
59.92,7,676.11944,7,0.07291,-2.60202,-0.07291,-0.07291,0,-0.07291,0.07291,0.03121,-0.07291
59.94,7,675.5884,7,0.17483,-2.59977,-0.17483,-0.17483,0,-0.17483,0.17483,0.07867,-0.17483
59.96,7,675.17286,7,0.22615,-2.60287,-0.22615,-0.22615,0,-0.22615,0.22615,0.10279,-0.22615
59.98,7,674.86,7,0.2409,-2.61002,-0.2409,-0.2409,0,-0.2409,0.2409,0.11001,-0.2409
60,7,674.63327,7,0.231,-2.62008,-0.231,-0.231,0.07269,-0.231,0.231,0.10579,-0.231
