T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.04,0.19187,0,0,0.40835,0.01632,0.00835,0,1e-05,9e-05,0.02146,0,0,0.0002,0.00286,2e-05,0.00896,0,0.10819,0.00057,0.006,1e-05,0.15316,0,0,0.00061,0.02864,0.07384,0.35179,0.00642,0,0.01408,0,0.0001,0,0,0,0.00146,0,0,0,0,0,0,1e-05,9e-05,0.04663,0,3e-05,0.06087,0.0048,0,0.01381,0,0.00072,0,0.00044,0.01154,0.00015,0,0,0.0014,0.15318,0,0.04532,1e-05,0.00629,0,0.00654
49.06,0.18455,0,0,0.5064,0.01362,0.00693,0,1e-05,8e-05,0.02111,0,0,0.00017,0.00604,2e-05,0.00913,0,0.10562,0.00052,0.00395,2e-05,0.15038,0,0,0.00048,0.03381,0.06894,1,0.00651,0,0.01587,0,9e-05,0,0,0,0.00155,0,0,0,0,0,0,1e-05,0.00011,0.04731,0,3e-05,0.06475,0.00529,0,0.0132,0,0.00062,1,0.00046,0.00988,0.00014,0,0,0.00358,0.16594,0,0.05176,1e-05,0.00635,0,0.00624
49.08,0.17504,0,0,0.59985,0.01116,0.00565,0.00199,1e-05,8e-05,0.02058,0,0,0.00013,0.00863,2e-05,0.00884,0.00092,0.10059,0.00047,0.00177,1e-05,0.14778,0,0,0.00037,0.03919,0.06411,0,0.00652,0,0.01691,0,8e-05,0,0,0,0.00167,0,0,0,0,0,0,1e-05,0.00012,0.04876,0,3e-05,0.06824,0.0058,0,0.01208,0,0.00049,0.73362,0.00047,0.00833,0.00013,0,0,0.00534,0.17667,0,0.0564,1e-05,0.00631,0,0.00589
49.1,0.16312,0,0,0.68521,0.00893,0.00448,0.00687,1e-05,7e-05,0.01985,0,0,9e-05,0.01055,1e-05,0.00806,0.0054,0.09269,0.00041,0,1e-05,0.14529,0,0,0.00026,0.04483,0.05943,0,0.00646,0,0.01731,0,7e-05,0,0,0,0.00181,0,0,0,0,0,0,1e-05,0.00012,0.05099,0,2e-05,0.07124,0.00632,0,0.01067,0,0.00035,0.54071,0.00047,0.00691,0.00012,0,0,0.00672,0.18537,0,0.05947,1e-05,0.00618,0,0.00552
49.12,0.14861,0,0,0.75894,0.00694,0.00344,0.0122,1e-05,6e-05,0.0189,0,0,5e-05,0.01176,1e-05,0.00682,0.00863,0.08168,0.00035,0,1e-05,0.14284,0,0,0.00017,0.05076,0.05494,0,0.00635,0,0.01716,0,6e-05,0,0,0,0.00196,0,0,0,0,0,0,1e-05,0.00013,0.05397,0,2e-05,0.07365,0.00685,0,0.00911,0,0.0002,0.61118,0.00046,0.00561,0.00011,0,0,0.00776,0.19205,0,0.06118,1e-05,0.00599,0,0.00512
49.14,0.13134,0,0,0.81745,0.00516,0.0025,0.01793,1e-05,5e-05,0.01774,0,0,0,0.01226,0,0.00513,0.01063,0.06756,0.00028,0,1e-05,0.14036,0,0,8e-05,0.05696,0.0507,0,0.00619,0,0.01655,0,3e-05,0,0,0.18557,0.00211,0,0,0,0,0,0,1e-05,0.00012,0.05763,0,1e-05,0.07537,0.00736,0,0.00749,0,5e-05,1,0.00044,0.00442,9e-05,0,0,0.0085,0.19675,0,0.06173,0,0.00574,0,0.00471
49.16,0.11125,0,0,0.85732,0.0036,0.00166,0.024,0,3e-05,0.01636,0,0,0,0.01209,0,0.00303,0.01143,0.05084,0.00021,0,1e-05,0.13781,0,0,0,0.06342,0.04671,0,0.006,0,0.01556,0,0,0,0,0,0.00228,0,0,0,0,0,0,0,0.0001,0.06187,0,0,0.07636,0.00786,0,0.00588,0,0,1,0.00039,0.00333,6e-05,0,0,0.00898,0.19955,0,0.0613,0,0.00544,0,0.0043
49.18,0.08832,0,0,0.87535,0.00224,0.00093,0.03035,0,1e-05,0.01477,0,0,0,0.01133,0,0.00058,0.01113,0.03245,0.00014,0,0,0.13515,0,0,0,0.07008,0.043,0,0.0058,0,0.01427,0,0,0,0,0,0.00244,0,0,0,0,0,0,0,8e-05,0.06654,0,0,0.07662,0.00832,0,0.00432,0,0,0,0.00034,0.00235,3e-05,0,0,0.00923,0.20054,0,0.06005,0,0.00512,0.00534,0.00388
49.2,0.06265,0,0,0.86873,0.00107,0.00029,0.03691,0,0,0.01302,0,0,0,0.01011,0,0,0.00981,0.01362,6e-05,0,0,0.13234,0,0,0,0.07686,0.03957,0,0.00559,0,0.01275,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,6e-05,0.07146,0,0,0.0762,0.00873,0,0.00285,0,0,0,0.00028,0.00148,0,0,0,0.00928,0.19982,0,0.05814,0,0.00477,0.00973,0.00348
49.22,0.03441,0,0,0.83522,7e-05,0,0.04359,0,0,0.01115,0.15441,0,0,0.00856,0,0,0.00759,0,0,0,0,0.12938,0,0,0,0.08366,0.03642,0,0.00537,0,0.01107,0,0,0,2e-05,0,0.00276,0,0,0,0,0,0,0,5e-05,0.07641,0,0,0.07515,0.00908,0,0.0015,0,0,0,0.00023,0.00072,0,0,0,0.00917,0.19753,0,0.0557,0,0.00442,0.01313,0.00309
49.24,0.00384,0,0,0.77332,0,0,0.0503,0,0,0.00924,0,0,0,0.0068,0,0,0.00462,0,0,0,0,0.12625,0,0,0,0.09036,0.03355,0,0.00517,0,0.00928,0,0,0,4e-05,0,0.0029,0,0,0,0,0,0,0,6e-05,0.08114,0,0,0.07356,0.00934,0,0.00029,0,0,0,0.00019,7e-05,0,0,0,0.00894,0.1938,0,0.05286,0,0.00405,0.01558,0.00272
49.26,0,0,0,0.68253,0,0,0.05696,0,0,0.00739,0,2e-05,0,0.00496,0,0,0.0011,0,0,0,0,0.12295,0,0,0,0.09684,0.03094,0,0.00498,0,0.00744,0,0,0,6e-05,0,0.00302,0,0,0,0,0,0,0,9e-05,0.08538,0,0,0.07151,0.00951,0,0,0,0,0,0.00015,0,0,0,0,0.0086,0.18877,0,0.04972,0,0.00369,0.01714,0.00237
49.28,0,0,0,0.56367,0,0,0.06344,0,0,0.00573,0,3e-05,0,0.00315,0,0,0,0,0,0,0,0.11946,0,0,0,0.10296,0.02858,0,0.00481,0,0.00559,0,0,0,7e-05,0,0.00311,0,0,0,0,0,0,0,0.00013,0.08887,0,0,0.06905,0.00955,0,0,0,0,0,0.00013,0,0,0,0,0.00819,0.18259,0,0.04638,0,0.00333,0.01786,0.00205
49.3,0,0,0,0.4191,0,0,0.06963,0,0,0.00439,0,5e-05,0,0.00146,0,0,0,0,0,0,0,0.11579,0,0,0,0.1086,0.02646,0,0.00467,0,0.00377,0,0,0,8e-05,0,0.00316,1e-05,0.47031,0,0,0,0,0,0.00019,0.0913,0,0,0.06622,0.00944,0,0,0,0,0,0.00012,0,0,0,0,0.00771,0.17543,0,0.04291,0,0.00298,0.01783,0.00175
49.32,0,0,0,0.25214,0,0,0.07541,0,0,0.00353,0,8e-05,0,0,0,0,0,0,0,0,0,0.11193,0,0,0,0.11361,0.02456,0,0.00456,0,0.00202,0,0,0,9e-05,0,0.00317,2e-05,0,0,0,0,0,0,0.00027,0.09242,0,0,0.06308,0.00915,0,0,0,0,0,0.00012,0,0,0,0,0.0072,0.16741,0,0.03939,0,0.00265,0.01712,0.00147
49.34,0,0,0,0.06517,0,0,0.08065,0,0,0.00331,0,0.0001,0,0,0,0,0,0,0,0,0,0.10789,0,0,0,0.11786,0.02287,0,0.00449,0,0.00038,0,0,0,0.0001,0,0.00311,3e-05,0,0,0,0,0.0034,0,0.00037,0.09196,0,0,0.05965,0.00864,0,0,0,0,0,0.00012,0,0,0,0,0.00666,0.1587,0,0.03588,0,0.00233,0.01582,0.00122
49.36,0,0,0,0,0,0,0.08519,0,0,0.0039,0.01342,0.00013,0,0,0,0,0,0,0,0,1e-05,0.10366,0,0,0,0.12121,0.02135,0,0.00447,0,0,0,0,0,0.0001,0,0.00299,5e-05,0,0,0,0,0.00884,1e-05,0.00047,0.0897,0,0,0.05599,0.00787,0,0,0.00027,0,0,0.00013,0,0,0,0,0.00611,0.14944,0,0.03242,0,0.00203,0.01402,0.001
49.38,0,0,0,0,0,0,0.08891,0,0,0.00546,0.05671,0.00016,0,0,0,0,0,0,0,0,1e-05,0.09924,0,0,0,0.12355,0.01998,0,0.0045,0,0,0,0,0,0.0001,0,0.00279,7e-05,0,0,0,0,0.01366,1e-05,0.00059,0.08548,0,0,0.05216,0.00683,0,0,0.00655,0,0,0.00013,0,0,0,0,0.00555,0.13975,0,0.02906,0,0.00176,0.0118,0.0008
49.4,0,0,0,0,0,0,0.09165,0,0,0.00813,0.08968,0.00019,0,0,0,0,0,0,0,0,1e-05,0.09464,0,0,0,0.12475,0.01871,0,0.00458,0,0,0,0,0,0.0001,0,0.00251,8e-05,0,0,0,0,0.01788,2e-05,0.00071,0.07917,0,0,0.04822,0.00551,0,0,0.01236,0,0,0.00014,0,0,0,0,0.00501,0.12978,0,0.02582,0,0.0015,0.00926,0.00062
49.42,0,0,0,0,0,0,0.09325,0,0,0.01204,0.11041,0.00021,0,0,0,0,0,0,0,0,1e-05,0.08987,0,0,0,0.12473,0.01751,0,0.00471,0,0,0,0,0,0.0001,0,0.00217,0.0001,0,0,0,0,0.02158,2e-05,0.00084,0.07073,0,0,0.04423,0.00394,1e-05,0,0.01763,0,0,0.00013,0,0,0,0,0.00449,0.11961,0,0.02273,0,0.00126,0.00648,0.00046
49.44,0,0,0,0,0,0,0.09359,0,0,0.01728,0.11726,0.00024,0,0.00137,0,0,0,0,0,0.00035,1e-05,0.08497,0,0,0,0.12339,0.01633,0,0.00489,0,0,0,0,0,0.0001,0,0.00179,0.00012,0,0,0,0,0.02484,2e-05,0.00096,0.06021,0,0,0.04024,0.00216,1e-05,0,0.02227,0,0,0.00012,0,0,0,0,0.004,0.10936,0,0.01982,0,0.00104,0.00356,0.00031
49.46,0,0,0,0,0,0,0.09255,0,0,0.02393,0.10969,0.00027,0,0.00381,0,0,0,0,0,0.00365,1e-05,0.07998,0,0,0,0.1207,0.01509,0,0.0051,0.00443,0,0,0,0,8e-05,0,0.00142,0.00014,0.02065,0,0,0,0.02773,2e-05,0.00109,0.04775,0,0,0.03628,0.00026,1e-05,0,0.02625,0,0,0.0001,0,0,0,0,0.00354,0.09911,0,0.01709,0,0.00084,0.00057,0.0002
49.48,0,0,0,0,0,0,0.09008,0,0,0.032,0.08855,0.00029,0,0.0068,0,0,0,0,0,0.00677,1e-05,0.07496,0,0,0,0.11663,0.01374,0,0.00534,0.83935,0,0,0,0,9e-05,0,0.0011,0.00016,0.06178,0,0,0,0.03037,3e-05,0.00121,0.03357,0,0,0.03238,0,1e-05,0,0.02954,0,0,7e-05,0,0,0,0,0.00312,0.0889,0,0.01456,0,0.00066,0,8e-05
49.5,0,0,0,0,0,0,0.0862,0,0,0.04148,0.05557,0.00032,0,0.01024,0,0,0,0,0,0.00962,0,0.06999,0,0,0,0.1112,0.01221,0,0.0056,0,0,0,0,0,8e-05,0,0.00086,0.00018,0.10007,0,0,0,0.03283,3e-05,0.00133,0.01801,0,0,0.02853,0,2e-05,0,0.03214,0,0,3e-05,0,0,0.00091,0,0.00276,0.07878,0,0.01221,0,0.00051,0,0
49.52,0,0,0,0,0,0,0.08108,0,0,0.05236,0.0126,0.00034,1e-05,0.01403,0,0,0,0,0,0.01208,0,0.06516,0,0,0,0.10445,0.0104,0,0.00587,0,0,0,0,0,7e-05,0,0.00073,0.00019,0.13557,0,0,0,0.03517,2e-05,0.00145,0.00149,0,0,0.02474,0,2e-05,0,0.03408,0,0,0,0,0,0.00292,0,0.00243,0.06878,0,0.01009,1e-05,0.00037,0,0
49.54,1,0,0,0,0,0,0.07493,0,0,0.06452,0,0.00036,5e-05,0.01808,0,0,0,0,0,0.01409,0,0.06057,0.00048,0,0,0.09646,0.00824,0.0019,0.00613,0,0,0,0,0,7e-05,0,0.0007,0.00021,0.16827,0,0,0,0.03741,2e-05,0.00156,0,0,0,0.02098,0,1e-05,0,0.03541,0,0,0,0,0,0.00477,0,0.00217,0.05891,0,0.00816,1e-05,0.00024,0,0
49.56,1,0,0,0,0,0,0.06808,0,0,0.07785,0,0.00038,9e-05,0.02232,0,0,0,0,0,0.0156,0,0.05628,0.00152,0,0,0.0873,0.00565,0.00582,0.00638,0,0,0,0,0.00607,6e-05,0,0.00077,0.00022,0.19808,0,0,0,0.03953,2e-05,0.00166,0,0,1e-05,0.01725,0,1e-05,0,0.03616,0,0,0,0,0,0.00648,0,0.00197,0.04916,0,0.00643,1e-05,0.00014,0,0
49.58,0.83316,0,0,0,0,0,0.06092,0,0,0.09217,0,0.0004,0.00013,0.02665,0,0,0.00026,0,0,0.01659,0,0.05233,0.00238,0,0,0.07707,0.00253,0.009,0.0066,0,0,0,0,0.01261,5e-05,0,0.00094,0.00024,0.22488,0,0,0,0.04149,2e-05,0.00175,0,0,1e-05,0.01351,0,0,0,0.03642,5e-05,0,0,0,0,0.00805,1e-05,0.00183,0.03952,0,0.00489,1e-05,3e-05,0,0
49.6,1,0,0,0,0,0,0.05384,0,0,0.10727,0,0.00041,0.00017,0.03102,0,0,0.00312,0,0,0.01701,0,0.04871,0.00305,0,0,0.06588,0,0.01153,0.00677,0,0,0,0,0.01887,5e-05,0,0.00119,0.00025,0.24849,0,0,0,0.04319,1e-05,0.00181,0,0,1e-05,0.00974,0,1e-05,0,0.0362,0.0001,0.00602,0,0,0,0.00951,1e-05,0.00177,0.02997,0,0.00352,0,0,0,0
49.62,1,0,0,0,0,0,0.04719,0,0,0.12289,0,0.00041,0.0002,0.03539,0,0,0.00587,0,0,0.01694,0,0.04533,0.00358,0,0,0.05383,0,0.01349,0.00687,0,0,0,0,0.02479,4e-05,0,0.0015,0.00026,0.26868,0,1e-05,0,0.0445,1e-05,0.00186,0,0,2e-05,0.00591,0,1e-05,0,0.0356,0.00015,0.02154,0,0,0,0.01089,3e-05,0.00177,0.02047,0,0.00233,1e-05,0,0,0
49.64,0,0,0.00222,0,0,0,0.04132,0,0,0.13871,0,0.00041,0.00023,0.03971,0,0,0.00849,0,0,0.01638,0,0.04215,0.00396,0,0,0.04104,0,0.01492,0.00689,0,0,0,0,0.03024,4e-05,0,0.00186,0.00026,0.28516,0,1e-05,0,0.0453,0,0.00187,0,0,2e-05,0.00207,0,0,0,0.03465,0.0002,0.03705,0,0,0,0.01217,2e-05,0.00184,0.01101,0,0.00129,1e-05,0,0,0
49.66,0,0,0.00409,0,0,0,0.03641,0,0,0.1544,1,0.0004,0.00026,0.04396,0,0,0.01095,0,0,0.0154,0,0.03904,0.00423,0,0,0.02761,0,0.0159,0.00681,0,0,0.00093,0,0.03521,4e-05,0,0.00226,0.00027,0.29759,0,1e-05,0,0.04543,0,0.00185,0,0,2e-05,0,0,0,0,0.03339,0.00024,0.05267,0,0,0,0.0134,4e-05,0.00198,0.00155,0,0.00041,1e-05,0,0,0
49.68,0,0,0.00553,0,0,0,0.03261,0,0,0.16958,0,0.00038,0.00027,0.0481,0,0,0.01321,0,0,0.0141,0,0.03591,0.00439,0,0,0.0136,0,0.0165,0.0066,0,0,0.00633,0,0.03963,3e-05,0,0.00267,0.00027,0.30559,0,1e-05,0,0.04476,0,0.00179,0,0,2e-05,0,0,0,0,0.03187,0.00027,0.06851,0,0,0,0.0146,4e-05,0.0022,0,0,0,1e-05,0,0,0
49.7,0,0,0.00661,0,0,0,0.02994,0,0,0.18382,0,0.00035,0.00028,0.05211,0,0,0.01527,0,0,0.01255,0,0.03268,0.00446,0,0,0,0,0.01676,0.00628,0,0,0.01162,0,0.04349,3e-05,0,0.00308,0.00026,0.30878,0,1e-05,0,0.04314,0,0.00168,0,0,2e-05,0,0,0,0,0.03016,0.00029,0.08466,0,0,0,0.01577,4e-05,0.00248,0,0,0,1e-05,0,0,0
49.72,0,0,0.0074,0,0,0,0.02834,0,0,0.19668,0,0.00031,0.00029,0.05596,0,0,0.01709,0,0,0.01085,0,0.02926,0.00446,0,0,0,0,0.01673,0.00582,0,0,0.0168,0,0.04673,2e-05,0,0.00347,0.00025,0.30681,0,1e-05,0,0.04045,0,0.00152,0,0,2e-05,0,0,0,0,0.0283,0.0003,0.10118,0,0,0,0.01693,4e-05,0.00284,0,7e-05,0,1e-05,0,0,0
49.74,0,0,0.008,0,0,0,0.02764,0,0,0.20772,0,0.00026,0.00028,0.05964,0,0,0.01864,0,0,0.00908,0,0.02557,0.00439,0,0,0,0,0.01647,0.00524,0.00914,0,0.02189,0,0.04931,2e-05,0,0.00382,0.00023,0.29944,0,1e-05,0,0.0366,0,0.00129,0,0,2e-05,0,0,0,0,0.0264,0.00029,0.1181,0,0,0,0.01812,3e-05,0.00326,0,0.00028,0,0,0,0,0
49.76,0,1e-05,0.00852,0,0,0,0.0276,0,0,0.21643,0,0.0002,0.00027,0.06313,0,0,0.0199,0,0,0.00732,0,0.02153,0.00427,0,0,0,0,0.01601,0.00454,0.04238,0,0.02688,0,0.05117,2e-05,0,0.0041,0.0002,0.28653,0,0,0,0.03148,0,0.001,0,0,2e-05,0,0,0,0,0.02452,0.00026,0.13542,0,0,0,0.01932,3e-05,0.00376,0,0.00047,0,0,0,0,0
49.78,0,1e-05,0.00906,0,0,0,0.02794,0,0,0.22234,0,0.00013,0.00024,0.06642,0,0,0.02084,0,0,0.00561,0,0.01706,0.00411,0,0,0,0,0.01539,0.00373,0.07483,0,0.03177,0,0.05224,1e-05,0,0.00431,0.00016,0.26807,0,0,0,0.02507,0,0.00064,0,0,1e-05,0,0,0,0,0.02279,0.0002,0.1531,0,0,0,0.02055,1e-05,0.00433,0,0.00064,0,0,0,0,0
49.8,0,1e-05,0.00971,0,0,0,0.02836,0,0,0.22501,0,5e-05,0.00021,0.06949,0,0,0.02141,0,0,0.00402,0,0.01207,0.00391,0,0,0,0,0.01465,0.00282,0.10629,0,0.03651,0,0.05247,1e-05,0,0.00441,0.00012,0.24424,0,0,0,0.01735,0,0.00022,0,0,1e-05,0,0,0,0,0.0213,0.00013,0.17108,0,0,0,0.02181,0,0.00496,0,0.0008,0,0,0,0,0
49.82,0,1e-05,0.01058,0,0,0,0.02859,0,0,0.22402,0,0,0.00017,0.07234,0,0,0.0216,0,0,0.00257,0,0.00652,0.00369,0,0,0,0,0.01382,0.00182,0.13653,0,0.04109,0,0.05181,1e-05,0,0.00439,8e-05,0.21539,0,0,0,0.0084,0,0,0,0,0,0,0,0,0,0.02017,3e-05,0.18925,0,0,0,0.02312,0,0.00567,0,0.00095,0,0,0,0,0
49.84,0,1e-05,0.01172,0,0,0,0.02836,0,0,0.21911,0,0,0.00012,0.07493,0,0,0.02137,0,0,0.0013,0,0.00037,0.00345,0,0,0,0,0.01293,0.00077,0.16531,0,0.04546,0,0.05026,0,0,0.00422,3e-05,0.18208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01949,0,0.20746,0,0,0,0.02446,0,0.00644,0,0.00109,0,0,0,0,0
49.86,0,1e-05,0.01317,0,0,0,0.02742,0,0,0.21014,0,0,7e-05,0.07724,0,0,0.02072,0,0,0.00023,0,0,0.0032,0,0,0,0,0.01199,0,0.19234,0.00063,0.04957,0,0.04786,0,0,0.00388,0,0.14507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01935,0,0.22552,0,0,0,0.02582,0,0.00728,0,0.00121,0,0,0,0,0
49.88,0,1e-05,0.01492,0,0,0,0.02554,0,0,0.19711,0.09929,0,2e-05,0.07923,0,0.00046,0.01966,0,0,0,0,0,0.00295,0,0,0,0,0.01103,0,0.21734,0.00131,0.05336,0,0.04467,0,0,0.00334,0,0.10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01981,0,0.24319,0,0,0,0.02719,0,0.00819,0,0.00133,0,0,0,0,0
49.9,0,1e-05,0.01692,0,0,0,0.02255,0,0,0.18025,0.21468,0,0,0.08086,0,0.00114,0.0182,0,0,0,0,0,0.00269,0,0,0,0,0.01007,0,0.24004,0.00195,0.05678,0,0.04081,0,0,0.0026,0,0.06381,0,0,0,0,0,0,0,0,0,0,0,0,0.00078,0.02091,0,0.26019,0,0,0,0.02856,0,0.00916,0,0.00143,0,0,0,0,0
49.92,0,0,0.01909,0,0,0,0.01832,0,0,0.15994,0.32664,0,0,0.0821,0,0.00186,0.0164,0,1e-05,0,0,0,0.00244,0,0,0,0,0.00912,0,0.26016,0.00254,0.05976,0,0.03643,0,0,0.00165,0,0.02178,0,0,0,0,0,0,0,0,0,0,0,0,0.00231,0.02266,0,0.27624,0,0,0,0.0299,0,0.01018,0,0.00153,0,0,0,0,0
49.94,0,0,0.02134,0,0,0,0.01281,0,0,0.13671,0.43083,0,0,0.08292,0,0.00263,0.01432,0,3e-05,0,0,0,0.00219,0,0,0,0,0.00819,0,0.27743,0.00307,0.06224,0,0.03169,0,0,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408,0.02504,0,0.291,0,0,0,0.03118,0,0.01123,0,0.00161,0,0,0,0,0
49.96,0,0,0.02359,0,0,0,0.00606,0,0,0.11128,0.52281,0,0,0.08331,0,0.00341,0.01202,0,5e-05,0,0,0,0.00195,0,0,0,0,0.0073,0,0.29161,0.00353,0.06415,0,0.02677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611,0.02803,0,0.30416,0,0,0,0.03236,0,0.0123,0,0.00168,0,0,0,0,0
49.98,0,0,0.02571,0,0,0,0,0,0,0.0844,0.59876,0,0,0.08331,0,0.0042,0.00957,0,7e-05,0,0,0,0.00172,0,0,0,0,0.00644,0,0.3025,0.00392,0.06545,0,0.02187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841,0.03157,0,0.31539,0,0,0,0.03342,0,0.01336,0,0.00174,0,0,0,0,0
50,0,0,0.02759,0,0,0,0,0,0,0.05689,0.65651,0,0,0.08297,0,0.00496,0.00705,0,9e-05,0.00016,0,0,0.00151,0,0,0,0,0.00563,0,0.30993,0.00422,0.0661,0,0.01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01099,0.03559,0,0.32437,0,4e-05,0,0.0343,0,0.0144,0,0.00178,0,0,0,0,0
50.02,0.02215,1e-05,0.02912,0,4e-05,0,0,0,0,0.02954,0.69615,0,0,0.08235,0,0.00568,0.00452,0,0.00011,0.00127,0,0,0.0013,0,0,0,0,0.00487,0,0.3138,0.00444,0.06604,0,0.01282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01387,0.04002,0,0.33081,0,8e-05,0,0.03495,0,0.01538,0,0.00181,0,0,0,0,0
50.04,0.04924,1e-05,0.03016,0.02007,8e-05,0,0,0,0,0.0031,0.7194,0,0,0.08157,0,0.00633,0.00202,0,0.00014,0.00264,0,0,0.00112,0,0,0,0,0.00417,0,0.31404,0.00457,0.06528,0,0.00896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.01706,0.04477,0,0.33445,0,0.00013,0,0.03534,0,0.01628,0,0.00181,0,0,0,0,0
50.06,0.07565,1e-05,0.0306,0.05747,0.00013,0,0,0,0,0,0.72851,0,0,0.08073,0,0.00689,0,0,0.00017,0.00423,0,0,0.00094,0,0,0,0,0.00352,0,0.31065,0.00461,0.06378,0,0.00568,0,0,0,0,0,0,0,0,0,0,0,0.00134,0,0,0,0.00075,2e-05,0.02056,0.04974,0,0.33507,0,0.00017,1e-05,0.03542,0,0.01706,0,0.0018,0,0,0,0,0
50.08,0.10115,1e-05,0.03033,0.08934,0.00018,0,0,0,0,0,0.72565,0,0,0.07995,0,0.00733,0,0,0.00019,0.00601,2e-05,0,0.00078,0,0,0,0,0.00292,0,0.30366,0.00456,0.06157,0,0.00302,0,0.00739,0,0,0,0,1e-05,0,0,1e-05,0,0.00424,0,0,0,0.00181,3e-05,0.02436,0.05485,0,0.33252,0,0.00022,1e-05,0.03514,0,0.01768,0,0.00176,0,0,0,0,1e-05
50.1,0.1255,1e-05,0.02932,0.11611,0.00023,0,0,0,0,0,0.71278,0,0,0.07935,0,0.00762,0,0,0.00023,0.00792,3e-05,0,0.00064,0,0,0,0,0.00239,0,0.29315,0.00443,0.05865,1e-05,0.00099,0,0.015,0,0,0,0.00013,1e-05,0,0,2e-05,0,0.00642,0,0,0,0.00299,4e-05,0.02846,0.05999,0,0.32671,0,0.00027,2e-05,0.03446,0,0.0181,0,0.00169,0,0,0,0,4e-05
50.12,0.14847,2e-05,0.02756,0.13815,0.00029,2e-05,0,0,1e-05,0,0.69171,0,0,0.07901,0,0.00773,0,0,0.00026,0.00991,4e-05,0,0.00051,0,0,0,0,0.0019,0,0.27926,0.00423,0.05508,3e-05,0,1e-05,0.02168,0,0,0,0.00142,2e-05,0,0,3e-05,0,0.00802,0,0,0,0.00428,5e-05,0.03284,0.06506,0,0.31763,0,0.00033,2e-05,0.03336,0,0.01827,0,0.00158,0,0,0,0,6e-05
50.14,0.16981,2e-05,0.02511,0.15582,0.00035,0.00013,0,0,2e-05,0,0.66403,0,3e-05,0.079,1e-05,0.00766,0,0,0.00029,0.01191,6e-05,0,0.00039,0,2e-05,0,0,0.00147,0,0.26217,0.00396,0.05089,5e-05,0,1e-05,0.02733,0,0,0,0.0028,3e-05,0,0,4e-05,0,0.00916,0,0,0,0.00568,7e-05,0.03749,0.06996,0,0.30538,0,0.00038,3e-05,0.03181,0,0.01814,0,0.00145,0,0,0,0,8e-05
50.16,0.18931,2e-05,0.02202,0.1695,0.00042,0.00028,0,0,3e-05,0,0.63122,0,9e-05,0.07935,2e-05,0.00738,0,0,0.00032,0.01387,8e-05,0,0.00029,0,4e-05,0,0,0.00109,0,0.24209,0.00363,0.04616,8e-05,0,2e-05,0.0319,0,2e-05,0,0.00424,4e-05,0,0,5e-05,0,0.00996,0,1e-05,0,0.00718,8e-05,0.04237,0.07461,0,0.29019,2e-05,0.00044,3e-05,0.02981,0,0.01767,0,0.00128,0,0,0,0,0.00011
50.18,0.20681,3e-05,0.01842,0.17954,0.00049,0.00046,0,1e-05,4e-05,0,0.59453,0,0.00015,0.08007,2e-05,0.00688,0,0,0.00035,0.01572,0.0001,0,0.0002,0,6e-05,0,0,0.00075,0,0.21929,0.00326,0.04095,0.0001,0,3e-05,0.03534,0,6e-05,0,0.00573,5e-05,0,0,6e-05,0,0.01054,0,2e-05,0,0.00879,9e-05,0.04745,0.07889,0,0.27242,6e-05,0.00049,4e-05,0.02736,2e-05,0.01685,0,0.00109,0,0,0,0,0.00013
50.2,0.22215,3e-05,0.0144,0.18635,0.00056,0.0007,0,1e-05,5e-05,0,0.55511,0,0.0002,0.08113,3e-05,0.00618,0,0,0.00037,0.01743,0.00012,0,0.00012,0,7e-05,0,0,0.00046,0,0.19405,0.00285,0.03534,0.00012,0,4e-05,0.03766,0,0.0001,0,0.00723,6e-05,0,0,7e-05,0,0.01095,0,2e-05,0,0.0105,0.0001,0.05268,0.08272,0,0.25252,0.0001,0.00055,4e-05,0.0245,4e-05,0.01567,0,0.00088,0,0,0,0,0.00015
