T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.62,6e-05,5e-05,0.00151,0.01423,0.00044,0.00065,0.12833,0.0002,0.00021,0.0531,0.9324,0.00028,0.00078,0.0947,0.00026,0.00037,0.05522,0.07151,0.0379,0.06588,1e-05,4e-05,0.00015,7e-05,0.03036,0.0003,0.00034,6e-05,0.01635,0.01095,5e-05,0.05474,0.01966,0.06927,0.03011,0.01694,5e-05,0.00471,0.01797,0.00333,0.00015,0.25573,0.03736,0.00019,0.00046,0.08904,0.03835,0.00014,0.19692,0.20093,0.00024,0.00167,0.00082,0.00051,0.10648,0.0065,0.01052,0.01756,4e-05,0.01997,0.08569,0.08713,4e-05,0.0002,0.01156,5e-05,0.00026,0.00013
35.64,6e-05,6e-05,0.00178,0.02956,0.00039,0.00068,0.12587,0.00022,0.0002,0.05114,0.93781,0.0003,0.00076,0.09434,0.00029,0.0004,0.05452,0.07078,0.03676,0.06556,0.00017,4e-05,0.00016,7e-05,0.03004,0.0003,0.00036,0.00012,0.0158,0.0117,5e-05,0.05488,0.0199,0.07267,0.02372,0.01591,6e-05,0.00513,0.01839,0.0031,0.00017,0.25748,0.03663,0.00019,0.00141,0.08812,0.03767,0.00016,0.19429,0.20097,0.00023,0.00155,0.00088,0.00066,0.11009,0.00666,0.01021,0.01533,4e-05,0.01983,0.08049,0.09017,5e-05,0.00021,0.01142,6e-05,0.00025,0.00014
35.66,4e-05,4e-05,0.00218,0.04388,0.00023,0.00048,0.12016,0.00017,0.00014,0.04926,0.94145,0.00033,0.00052,0.09142,0.00021,0.00039,0.0537,0.0708,0.03588,0.06201,0.00012,2e-05,0.00019,5e-05,0.02972,0.0002,0.00024,8e-05,0.01524,0.0126,4e-05,0.05497,0.01999,0.07529,0.01793,0.01481,4e-05,0.00309,0.01894,0.00283,0.00012,0.25718,0.03587,0.00014,0.00078,0.08732,0.03689,0.00012,0.1908,0.20097,0.00016,0.00104,0.00073,0.00045,0.11224,0.00686,0.00978,0.0132,3e-05,0.01962,0.07634,0.09269,3e-05,0.00016,0.01126,5e-05,0.00017,0.00012
35.68,4e-05,4e-05,0.00281,0.06013,0.00021,0.00048,0.11295,0.0002,0.00014,0.04733,0.95274,0.00031,0.00051,0.08751,0.00022,0.00038,0.05279,0.0721,0.03512,0.05761,0.00012,2e-05,0.00017,5e-05,0.02942,0.0002,0.00025,9e-05,0.01473,0.01356,4e-05,0.05506,0.02014,0.07756,0.01284,0.01378,5e-05,0.00595,0.01991,0.00279,0.00013,0.25602,0.03551,0.00015,0.00121,0.08653,0.03628,0.00013,0.18691,0.20015,0.00015,0.00112,0.00075,0.00048,0.11606,0.00699,0.00961,0.01066,4e-05,0.01945,0.07197,0.09545,3e-05,0.00018,0.01106,5e-05,0.00017,0.00012
35.7,5e-05,3e-05,0.00354,0.07306,0.00016,0.00042,0.10448,0.00018,0.00013,0.0458,0.96237,0.00027,0.00047,0.08224,0.00021,0.00033,0.05198,0.07825,0.03469,0.05112,0.00011,2e-05,0.00016,4e-05,0.02919,0.00018,0.00021,9e-05,0.01415,0.01464,3e-05,0.05509,0.02023,0.07921,0.00867,0.01286,4e-05,0.00357,0.02168,0.00277,0.00012,0.25283,0.03527,0.00013,0.00105,0.08589,0.03577,0.00012,0.1828,0.19927,0.00014,0.00372,0.00067,0.00045,0.11804,0.00734,0.00917,0.00864,3e-05,0.0193,0.06914,0.09764,3e-05,0.00017,0.01092,5e-05,0.00015,0.00011
35.72,4e-05,3e-05,0.00421,0.08077,0.00013,0.00033,0.09518,0.00014,0.00011,0.0453,0.97143,0.00023,0.0004,0.07546,0.00016,0.00027,0.05164,0.08576,0.03492,0.04304,9e-05,2e-05,0.00013,4e-05,0.02915,0.00015,0.00017,7e-05,0.0134,0.01608,3e-05,0.05504,0.02023,0.08003,0.00537,0.01215,4e-05,0.00213,0.02488,0.00274,0.0001,0.247,0.03494,0.00011,0.00083,0.08566,0.03562,0.0001,0.17892,0.19951,0.00012,0.00302,0.00055,0.00039,0.11316,0.00827,0.00766,0.00866,3e-05,0.0193,0.0701,0.09822,3e-05,0.00014,0.01098,4e-05,0.00013,9e-05
35.74,3e-05,3e-05,0.00484,0.08643,0.00013,0.00026,0.08683,0.00012,9e-05,0.04525,0.97721,0.00019,0.00034,0.06913,0.00016,0.00023,0.05155,0.09488,0.03549,0.03868,7e-05,2e-05,0.00013,3e-05,0.02918,0.00013,0.00014,6e-05,0.0126,0.01754,3e-05,0.05498,0.02021,0.08035,0.00289,0.01163,3e-05,0.00128,0.02766,0.00273,9e-05,0.24129,0.03484,0.0001,0.00085,0.08588,0.03564,9e-05,0.17614,0.19978,0.0001,0.00253,0.00049,0.0004,0.10707,0.00939,0.00599,0.00945,2e-05,0.01935,0.07234,0.09828,2e-05,0.00013,0.0111,3e-05,0.00011,8e-05
35.76,3e-05,3e-05,0.00549,0.09381,0.00012,0.0002,0.08037,0.00016,8e-05,0.04547,0.9775,0.00017,0.0003,0.06437,0.00017,0.0002,0.05153,0.10472,0.03602,0.03551,6e-05,1e-05,0.00012,3e-05,0.02917,0.00012,0.00011,8e-05,0.01184,0.01872,2e-05,0.05496,0.02021,0.08041,0.00105,0.01126,3e-05,0.00077,0.0298,0.00277,0.00013,0.23877,0.0352,9e-05,0.00103,0.08644,0.03566,0.0001,0.17522,0.19927,9e-05,0.00218,0.00043,0.00039,0.10364,0.01035,0.00479,0.00994,2e-05,0.01938,0.07389,0.09864,2e-05,0.00012,0.01117,3e-05,0.0001,7e-05
35.78,0.00142,2e-05,0.0061,0.11126,0.0001,0.00027,0.07836,0.00013,0.00014,0.04608,0.97342,0.00019,0.00047,0.06277,0.00014,0.0003,0.05181,0.11426,0.03673,0.0335,7e-05,6e-05,9e-05,2e-05,0.02922,0.00018,0.00023,6e-05,0.01106,0.01987,3e-05,0.05493,0.02039,0.08065,0.00086,0.01107,6e-05,0.00047,0.03105,0.00309,0.00012,0.23678,0.03598,0.00025,0.00082,0.08728,0.0359,9e-05,0.17489,0.1985,0.00024,0.00177,0.00087,0.00065,0.1006,0.01141,0.00357,0.01061,3e-05,0.01948,0.07576,0.0988,3e-05,0.00017,0.0113,3e-05,0.00026,0.0001
35.8,0.00167,2e-05,0.00654,0.1419,8e-05,0.00022,0.07836,0.00012,0.00011,0.04673,0.9642,0.00016,0.0004,0.06265,0.00012,0.00025,0.05211,0.12345,0.03748,0.03118,5e-05,5e-05,8e-05,2e-05,0.02921,0.00015,0.00018,5e-05,0.01028,0.02069,2e-05,0.05496,0.02038,0.08055,0.00072,0.01075,5e-05,0.00039,0.03118,0.0032,0.00011,0.2347,0.03687,0.00022,0.00071,0.08825,0.03604,8e-05,0.175,0.1973,0.0002,0.0016,0.00071,0.00059,0.09942,0.01224,0.00273,0.01116,3e-05,0.01949,0.0771,0.09934,2e-05,0.00015,0.01137,2e-05,0.00022,9e-05
35.82,0.00134,1e-05,0.0068,0.15341,0.00017,0.00035,0.07922,9e-05,0.00018,0.04759,0.95034,0.00016,0.00037,0.06317,6e-05,0.00022,0.05271,0.13149,0.03882,0.02792,2e-05,4e-05,4e-05,1e-05,0.02919,0.00014,0.00017,2e-05,0.0096,0.02107,4e-05,0.05505,0.0204,0.07968,0.00226,0.00989,5e-05,0.00031,0.03017,0.0034,7e-05,0.2314,0.03793,0.00019,0.00032,0.08968,0.03637,5e-05,0.17523,0.19609,0.00021,0.00124,0.00067,0.00073,0.10223,0.01263,0.00278,0.01115,3e-05,0.01941,0.07737,0.10092,3e-05,0.00011,0.01123,2e-05,0.00021,6e-05
35.84,0.00115,1e-05,0.00689,0.14478,0.00014,0.00029,0.08085,8e-05,0.00015,0.04863,0.94085,0.00013,0.00031,0.06429,7e-05,0.00018,0.05354,0.13674,0.04,0.02452,3e-05,4e-05,4e-05,1e-05,0.02914,0.00012,0.00014,3e-05,0.00894,0.02134,3e-05,0.0552,0.0204,0.07898,0.00485,0.00882,4e-05,0.00025,0.02796,0.00312,7e-05,0.22821,0.03889,0.00016,0.00039,0.09112,0.03675,6e-05,0.17587,0.19482,0.00018,0.00104,0.00056,0.00063,0.10659,0.01291,0.0031,0.01102,3e-05,0.0193,0.07724,0.10305,2e-05,9e-05,0.01102,2e-05,0.00017,5e-05
35.86,0.00102,1e-05,0.00685,0.12285,0.00012,0.00025,0.08312,6e-05,0.00013,0.04981,0.93159,0.00014,0.00031,0.06587,5e-05,0.00015,0.05446,0.1372,0.04078,0.02204,3e-05,3e-05,6e-05,1e-05,0.0291,0.00012,0.00012,3e-05,0.00826,0.02173,3e-05,0.05537,0.02044,0.07903,0.00732,0.00785,4e-05,0.00021,0.02527,0.00266,5e-05,0.226,0.03985,0.00013,0.0004,0.09254,0.03721,4e-05,0.17684,0.19353,0.00015,0.00088,0.0005,0.00057,0.11063,0.01332,0.00321,0.01101,2e-05,0.01923,0.07722,0.10523,2e-05,0.0001,0.01091,2e-05,0.00015,5e-05
35.88,0.00093,3e-05,0.00664,0.09255,0.00018,0.00035,0.08592,0.00015,0.00012,0.05125,0.92241,0.00023,0.00055,0.0677,0.0002,0.00026,0.05551,0.13341,0.04141,0.02014,8e-05,3e-05,0.0003,5e-05,0.02907,0.00019,0.00017,7e-05,0.00759,0.02228,4e-05,0.05561,0.02053,0.07924,0.00988,0.00683,5e-05,0.00029,0.02234,0.00226,0.00013,0.22433,0.04063,0.00015,0.00113,0.09415,0.03793,0.00013,0.17826,0.19289,0.00015,0.00137,0.00068,0.00077,0.11528,0.0137,0.00366,0.01099,3e-05,0.01922,0.0771,0.10784,3e-05,0.0002,0.01079,4e-05,0.00019,0.00012
35.9,0.00074,2e-05,0.00631,0.0632,0.00015,0.00028,0.0893,0.00012,0.0001,0.05264,0.91146,0.00019,0.00044,0.06992,0.00016,0.00021,0.0568,0.1237,0.04148,0.0187,6e-05,2e-05,0.00023,4e-05,0.02902,0.00015,0.00013,6e-05,0.00691,0.02279,3e-05,0.05578,0.02059,0.08,0.01236,0.006,4e-05,0.00023,0.01931,0.00161,0.0001,0.22345,0.04129,0.00012,0.00092,0.09522,0.03832,0.0001,0.17947,0.19187,0.00012,0.00111,0.00055,0.00059,0.11942,0.01421,0.0034,0.01105,3e-05,0.01916,0.07703,0.11049,2e-05,0.00016,0.01081,4e-05,0.00015,0.0001
35.92,0.00062,2e-05,0.00597,0.0421,0.00012,0.00026,0.09445,9e-05,8e-05,0.05374,0.90001,0.00015,0.00035,0.07308,0.00012,0.00016,0.05806,0.10981,0.04102,0.0181,5e-05,2e-05,0.0002,4e-05,0.02908,0.00012,0.00011,5e-05,0.00617,0.02332,3e-05,0.05605,0.02078,0.08254,0.01472,0.00567,3e-05,0.00021,0.01677,0.00104,7e-05,0.22443,0.042,0.0001,0.00075,0.09597,0.03853,7e-05,0.18042,0.18997,0.0001,0.00099,0.00044,0.00043,0.12194,0.01507,0.00249,0.01151,2e-05,0.01919,0.07747,0.11301,2e-05,0.00013,0.01125,3e-05,0.00012,8e-05
35.94,0.00053,2e-05,0.00553,0.02785,0.00017,0.00421,0.10396,7e-05,9e-05,0.05488,0.88759,0.00019,0.00036,0.07854,0.0001,0.00016,0.05938,0.09309,0.04041,0.0184,4e-05,2e-05,0.00019,6e-05,0.02917,0.00013,0.00011,4e-05,0.00542,0.02396,2e-05,0.05637,0.02104,0.08538,0.01692,0.00555,3e-05,0.00022,0.01453,0.00456,0.00013,0.22642,0.04254,0.0001,0.00067,0.09681,0.03873,6e-05,0.18117,0.18806,9e-05,0.001,0.00043,0.0004,0.1239,0.01606,0.00134,0.01211,2e-05,0.01927,0.07808,0.11562,2e-05,0.00012,0.01185,3e-05,0.00013,7e-05
35.96,0.00025,0,0.00493,0.02109,1e-05,0.00233,0.1137,0,3e-05,0.05622,0.87376,0,0,0.08445,0,0,0.06073,0.08086,0.03989,0.01909,0,0,0.00044,0,0.02916,0,0,0,0.00468,0.02465,0,0.05656,0.02111,0.08721,0.01871,0.00539,0,4e-05,0.01204,0.00204,0,0.22982,0.04262,0,1e-05,0.097,0.03864,0,0.18166,0.18652,0,8e-05,1e-05,2e-05,0.12597,0.01698,0.00056,0.01253,0,0.01923,0.07845,0.11839,0,3e-05,0.01235,0,0,0
35.98,8e-05,0,0.00431,0.01672,0,0.00139,0.12371,0,1e-05,0.0586,0.86105,0,1e-05,0.09043,0,0,0.06217,0.07507,0.03984,0.02152,0,0,0.00106,0,0.02921,0,0,0,0.00397,0.02538,0,0.05682,0.02131,0.08896,0.02038,0.00527,0,2e-05,0.0106,0.00085,0,0.23642,0.04235,0,1e-05,0.09755,0.03884,0,0.18177,0.1855,0,9e-05,1e-05,1e-05,0.12793,0.01797,0.00015,0.01302,0,0.0193,0.0789,0.12135,0,2e-05,0.0129,0,1e-05,0
36,8e-05,2e-05,0.00368,0.01524,5e-05,0.00176,0.13348,3e-05,0.00012,0.06232,0.84665,0.00013,0.00028,0.09628,5e-05,0.00019,0.06359,0.07053,0.03981,0.02765,1e-05,1e-05,0.00191,2e-05,0.02938,6e-05,4e-05,1e-05,0.00328,0.02638,3e-05,0.05709,0.02155,0.09003,0.0219,0.0052,3e-05,0.00081,0.00997,0.00079,3e-05,0.24435,0.04202,6e-05,0.0002,0.0983,0.03912,2e-05,0.18179,0.18506,5e-05,0.00237,0.00013,0.00046,0.12977,0.01888,0.00011,0.01349,4e-05,0.01941,0.07934,0.12425,1e-05,0.00024,0.01347,1e-05,9e-05,0.0001
36.02,0,0,0.00301,0.01552,2e-05,0.00083,0.14242,0,0,0.06639,0.82796,0,1e-05,0.10164,0,0,0.06478,0.06295,0.03939,0.04112,0,0,0.00246,0,0.02926,0,1e-05,0,0.0026,0.02722,0,0.05735,0.02151,0.08896,0.02312,0.00519,0,4e-05,0.00965,7e-05,0,0.25448,0.04139,0,1e-05,0.09813,0.0387,0,0.18219,0.18488,0,0.0001,2e-05,1e-05,0.1316,0.01951,0,0.01382,0,0.01944,0.07961,0.12691,0,1e-05,0.01384,0,0,0
36.04,0,0,0.00245,0.01789,0,0.00278,0.15009,0,0,0.07105,0.80878,0,1e-05,0.10662,0,0,0.06569,0.05659,0.03917,0.05788,0,0,0.003,0,0.02926,0,2e-05,0,0.00195,0.02819,0,0.0576,0.02153,0.0876,0.02424,0.0052,0,1e-05,0.00958,0.00094,0,0.26549,0.04071,0,0,0.09798,0.03836,0,0.18236,0.18519,0,2e-05,1e-05,0,0.13326,0.02004,0,0.01411,0,0.01951,0.07986,0.12937,0,0,0.0142,0,0,0
36.06,0,0,0.00205,0.02069,4e-05,0.00247,0.15603,0,1e-05,0.07632,0.7918,2e-05,5e-05,0.11108,0,0,0.06612,0.0519,0.03991,0.06936,0,0,0.00356,0,0.02927,4e-05,6e-05,0,0.00134,0.02893,0,0.05786,0.02158,0.08663,0.02534,0.00516,0,5e-05,0.00967,0.00067,0,0.2757,0.03974,0,4e-05,0.09745,0.03805,0,0.18181,0.1855,0,0.00023,5e-05,2e-05,0.13466,0.02056,1e-05,0.01438,0,0.0196,0.08013,0.13168,0,0,0.01454,2e-05,1e-05,0
36.08,0,0,0.00186,0.02396,0,0.00096,0.16019,0,0,0.08196,0.77806,0,0,0.11428,0,0,0.06596,0.04846,0.04109,0.07828,0,0,0.00404,0,0.02925,2e-05,2e-05,0,0.00071,0.02956,0,0.05804,0.02158,0.08566,0.0266,0.00516,0,0,0.00979,5e-05,0,0.28457,0.03856,0,0,0.09653,0.03766,0,0.18141,0.18704,0,1e-05,0,2e-05,0.1358,0.02099,0,0.01459,0,0.01963,0.0803,0.13382,0,0,0.01484,0,0,0
36.1,0,0,0.00182,0.02772,0,0.00058,0.16213,0,0,0.08793,0.76338,0,0,0.11667,0,0,0.06482,0.04603,0.04281,0.08131,0,0,0.00447,0,0.02923,0,0,0,0.00018,0.02993,0,0.05818,0.0216,0.08496,0.0277,0.00504,0,0,0.01021,0,0,0.29346,0.03724,0,0,0.09514,0.03718,0,0.1802,0.1867,0,0,0,0,0.13662,0.02135,0,0.01476,0,0.01966,0.08043,0.13552,0,0,0.0151,0,0,0
36.12,1e-05,1e-05,0.00186,0.03201,0.00023,0.00083,0.16148,3e-05,7e-05,0.09433,0.74274,0.00014,0.00027,0.11935,3e-05,9e-05,0.0624,0.04405,0.04507,0.07564,1e-05,1e-05,0.00494,1e-05,0.02926,6e-05,7e-05,1e-05,0.00017,0.02987,1e-05,0.0583,0.0218,0.08505,0.02827,0.00462,2e-05,0.00018,0.01122,0.00024,2e-05,0.30442,0.03592,5e-05,0.00022,0.09341,0.03666,9e-05,0.17675,0.18036,4e-05,0.00049,0.00019,0.00016,0.13705,0.02169,6e-05,0.01488,1e-05,0.01974,0.08054,0.13648,0.00034,9e-05,0.01532,2e-05,0.00013,0.0001
36.14,0,0,0.00201,0.03632,0,0.0006,0.15874,0,0,0.10042,0.72237,0,0,0.12023,0,2e-05,0.05889,0.04308,0.04741,0.06859,0,1e-05,0.00522,0,0.02922,0,1e-05,0,9e-05,0.02951,0,0.05824,0.02174,0.08486,0.02875,0.00415,0,2e-05,0.01237,0.0004,0,0.31472,0.0345,0,3e-05,0.0907,0.03558,0,0.17293,0.1723,0,3e-05,2e-05,1e-05,0.13711,0.02194,1e-05,0.01491,0,0.01972,0.08044,0.13692,0.00051,1e-05,0.01546,0,1e-05,0
36.16,2e-05,3e-05,0.00241,0.041,0.00031,0.00534,0.15485,6e-05,0.00035,0.10615,0.70915,0.00029,0.00018,0.1194,6e-05,0.00035,0.05492,0.04456,0.05065,0.06707,7e-05,2e-05,0.00569,1e-05,0.02927,0.00021,0.00022,7e-05,0.00013,0.02964,7e-05,0.05834,0.02193,0.08519,0.02956,0.00384,3e-05,0.00089,0.01365,0.00199,4e-05,0.32263,0.03366,0.00014,0.00284,0.08961,0.03477,0.00023,0.17086,0.16626,5e-05,0.0012,0.00127,0.00066,0.13706,0.02211,0.00037,0.01495,2e-05,0.01989,0.08066,0.1373,0.00081,0.00043,0.01568,3e-05,0.00018,0.00025
36.18,4e-05,3e-05,0.00294,0.04528,0.00039,0.00491,0.15007,8e-05,0.00032,0.11042,0.69547,0.00029,0.00028,0.11738,9e-05,0.00032,0.05057,0.04594,0.05223,0.06575,6e-05,2e-05,0.00579,2e-05,0.02928,0.00021,0.00021,6e-05,0.00012,0.02942,7e-05,0.05839,0.02196,0.08501,0.03051,0.00357,3e-05,0.00073,0.015,0.00219,5e-05,0.32909,0.03269,0.00014,0.00246,0.0882,0.0338,0.00021,0.16962,0.15781,6e-05,0.00092,0.00115,0.00062,0.13663,0.02224,0.00033,0.01496,2e-05,0.01988,0.08066,0.13735,0.00104,0.0004,0.0158,3e-05,0.00017,0.00023
36.2,0,0,0.00356,0.04869,2e-05,0.00021,0.14439,0,1e-05,0.11372,0.68739,1e-05,1e-05,0.11398,0,1e-05,0.04664,0.0495,0.05344,0.06611,0,0,0.00553,0,0.0292,1e-05,1e-05,0,1e-05,0.02893,0,0.05828,0.02179,0.08422,0.03145,0.00335,0,3e-05,0.01626,0.00119,0,0.33259,0.0316,0,8e-05,0.08624,0.03245,1e-05,0.16936,0.15368,0,3e-05,5e-05,2e-05,0.13593,0.02223,1e-05,0.01488,0,0.01971,0.08042,0.13695,0.00109,2e-05,0.01575,0,1e-05,1e-05
36.22,2e-05,1e-05,0.00426,0.05133,0.00023,0.00076,0.13823,3e-05,8e-05,0.11784,0.69458,9e-05,0.00032,0.10957,5e-05,0.0001,0.04517,0.05964,0.05777,0.07339,5e-05,2e-05,0.00533,1e-05,0.02919,6e-05,7e-05,5e-05,1e-05,0.02882,2e-05,0.05825,0.02175,0.08359,0.03233,0.00331,2e-05,0.00014,0.0175,0.00168,0.00011,0.33227,0.03095,5e-05,0.00067,0.08517,0.0315,6e-05,0.17284,0.16022,3e-05,0.00021,0.00029,0.00016,0.13531,0.02204,8e-05,0.01474,1e-05,0.01971,0.08037,0.13618,0.00114,0.0001,0.01568,2e-05,5e-05,6e-05
36.24,2e-05,1e-05,0.00492,0.05325,0.00018,0.0012,0.13191,0.00011,7e-05,0.12149,0.7088,7e-05,0.00036,0.10635,6e-05,8e-05,0.04477,0.07474,0.06183,0.08105,4e-05,1e-05,0.00497,1e-05,0.02913,5e-05,6e-05,4e-05,2e-05,0.02864,2e-05,0.05814,0.02163,0.08293,0.03335,0.00333,1e-05,0.00011,0.01864,0.00216,0.0001,0.33022,0.0304,4e-05,0.00052,0.08411,0.03028,5e-05,0.17608,0.1695,5e-05,0.00018,0.00025,0.00014,0.13449,0.02173,7e-05,0.01453,1e-05,0.01967,0.08021,0.13504,0.00112,9e-05,0.01554,2e-05,4e-05,5e-05
36.26,0,0,0.00553,0.05504,1e-05,0.00028,0.12614,0,0,0.1237,0.72589,0,5e-05,0.10583,0,0,0.04483,0.07984,0.06374,0.08532,0,0,0.0046,0,0.02905,1e-05,0,0,0,0.02841,0,0.05801,0.02151,0.08238,0.03425,0.00343,0,0,0.01977,0.00217,0,0.32756,0.03005,0,1e-05,0.08338,0.0287,0,0.17635,0.17572,0,1e-05,1e-05,2e-05,0.13355,0.02145,1e-05,0.01434,0,0.0196,0.08005,0.13389,0.00109,1e-05,0.01539,0,0,0
36.28,0,0,0.0061,0.05661,0,0,0.12115,0,0,0.12532,0.74904,0,0,0.10685,0,0,0.04558,0.07702,0.06504,0.08568,0,0,0.00426,0,0.029,0,0,0,0,0.02828,0,0.05797,0.02143,0.08195,0.03503,0.00367,0,0,0.021,0.00238,0,0.32565,0.02989,0,0,0.08296,0.02728,0,0.17566,0.18257,0,0,0,0,0.13268,0.02118,0,0.01414,0,0.01957,0.08001,0.13288,0.00108,0,0.01526,0,0,0
36.3,0,0,0.00655,0.05805,4e-05,4e-05,0.11675,0,4e-05,0.12653,0.81963,0,0.00019,0.10948,0,3e-05,0.04667,0.07283,0.06412,0.08256,2e-05,1e-05,0.00396,0,0.02903,2e-05,2e-05,1e-05,1e-05,0.02817,2e-05,0.05795,0.0214,0.08164,0.03536,0.00391,0,3e-05,0.02213,0.00267,0,0.32285,0.02988,3e-05,0,0.08299,0.02633,1e-05,0.17327,0.18608,1e-05,0.00037,3e-05,1e-05,0.13185,0.02093,1e-05,0.01398,2e-05,0.01956,0.07998,0.13187,0.00104,3e-05,0.01516,0,2e-05,0
36.32,0,0,0.00685,0.0595,0,0,0.11292,0,0,0.12708,0.8961,0,0,0.11394,0,0,0.04834,0.06431,0.05944,0.07818,0,0,0.00369,0,0.02897,0,0,0,0,0.02795,0,0.0579,0.02136,0.08159,0.03489,0.00399,0,0,0.02289,0.00287,0,0.31751,0.0299,0,0,0.08392,0.02514,0,0.16947,0.18119,0,0,0,0,0.13094,0.02065,0,0.01383,0,0.0195,0.07986,0.1308,0.0009,0,0.01503,0,0,0
36.34,0,0,0.00703,0.06099,0,0,0.10949,0,0,0.12749,0.96917,0,0,0.11786,0,0,0.05064,0.05637,0.05371,0.07068,0,0,0.00345,0,0.02897,0,0,0,0,0.02772,0,0.05784,0.02135,0.08163,0.034,0.00408,0,0,0.02355,0.00304,0,0.31212,0.02998,0,0,0.08505,0.02417,0,0.16487,0.17481,0,0,0,0,0.13014,0.02039,0,0.01371,0,0.01946,0.07975,0.12981,0.00074,0,0.01494,0,0,0
36.36,0,0,0.00711,0.06249,0,0,0.10629,0,0,0.12806,1,0,0,0.1195,0,0,0.0529,0.05137,0.04877,0.06005,0,0,0.00324,0,0.02897,0,0,0,0,0.02754,0,0.0578,0.02134,0.08164,0.033,0.00429,0,0,0.0243,0.0032,0,0.30849,0.03002,0,0,0.08565,0.02318,0,0.16153,0.17137,0,0,0,0,0.12948,0.02018,0,0.0136,0,0.01943,0.07965,0.12896,0.00059,0,0.01487,0,0,0
36.38,0,0,0.00703,0.06396,0,0,0.10309,0,0,0.12962,1,0,0,0.11929,0,0,0.05457,0.04765,0.04564,0.0583,0,0,0.00307,0,0.02897,0,0,0,0,0.02735,0,0.05776,0.02133,0.08167,0.0318,0.00457,0,0,0.02512,0.00333,0,0.30547,0.02994,0,0,0.08596,0.0222,0,0.15863,0.16882,0,0,0,0,0.12895,0.02,0,0.01351,0,0.0194,0.07957,0.12826,0.00045,0,0.0148,0,0,0
36.4,0,0,0.00679,0.06591,0,0,0.09997,0,0,0.13049,1,0,0,0.1169,0,0,0.05563,0.04586,0.04331,0.05602,0,0,0.00292,0,0.02897,0,0,0,0,0.02719,0,0.05773,0.02132,0.08168,0.03057,0.00492,0,0,0.02599,0.00344,0,0.30352,0.0299,0,0,0.08581,0.02134,0,0.15649,0.16574,0,0,0,0,0.12855,0.01983,0,0.01344,0,0.01938,0.07948,0.12768,0.0003,0,0.01476,0,0,0
36.42,0,0,0.00643,0.06898,0,0,0.0971,0,0,0.12827,1,0,0,0.11219,0,0,0.05621,0.04682,0.04051,0.04873,0,0,0.00275,0,0.02897,0,0,0,0,0.02709,0,0.05773,0.02129,0.08169,0.02949,0.00531,0,0,0.02692,0.00352,0,0.30336,0.03015,0,0,0.08513,0.02067,0,0.15553,0.16038,0,0,0,0,0.12826,0.01964,0,0.01337,0,0.01938,0.07939,0.12722,0.00015,0,0.01475,0,0,0
36.44,0,0,0.00595,0.07257,0,0,0.09414,0,0,0.12509,1,0,0,0.10662,0,0,0.05579,0.04928,0.03808,0.04099,0,0,0.0026,0,0.02897,0,0,0,0,0.02699,0,0.05774,0.02125,0.08167,0.02847,0.00574,0,0,0.0287,0.00361,0,0.30357,0.03051,0,0,0.08446,0.02012,0,0.15527,0.15483,0,0,0,0,0.12807,0.01945,0,0.01331,0,0.01938,0.0793,0.12687,1e-05,0,0.01475,0,0,0
36.46,0,0,0.00538,0.0762,1e-05,6e-05,0.09085,2e-05,3e-05,0.12308,1,2e-05,0.00022,0.1012,1e-05,7e-05,0.05416,0.05263,0.03663,0.03566,0,0,0.00248,1e-05,0.02898,1e-05,1e-05,3e-05,0.00016,0.02695,1e-05,0.05775,0.02127,0.08165,0.02746,0.0062,0,2e-05,0.03133,0.00377,1e-05,0.30327,0.03082,1e-05,5e-05,0.08392,0.01985,1e-05,0.15546,0.15073,5e-05,0.0001,4e-05,3e-05,0.128,0.01929,2e-05,0.01328,0,0.01939,0.07923,0.12664,2e-05,0.00011,0.01477,0,5e-05,1e-05
36.48,0,0,0.00477,0.08026,6e-05,0.0001,0.08738,3e-05,9e-05,0.12227,1,0.00012,0.00042,0.09605,0.00011,0.00016,0.0515,0.05752,0.03562,0.03068,1e-05,0,0.00238,1e-05,0.02902,2e-05,0.00013,3e-05,0.00031,0.02693,2e-05,0.05776,0.02127,0.08163,0.02647,0.00671,1e-05,3e-05,0.03377,0.00399,2e-05,0.30293,0.03107,2e-05,0.00016,0.08365,0.01957,2e-05,0.15603,0.14638,8e-05,0.00023,0.0001,0.00026,0.128,0.01914,4e-05,0.01325,2e-05,0.01941,0.07926,0.12647,2e-05,0.00023,0.01481,0,0.0001,2e-05
