T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.44,-1.09201,-12.25166,1.95958,0.02333,-2.00718,0,-2.01662,0.75666,-1.12442,0.25053,-0.61922,-0.12076,-0.06121,0.09643,-0.59706,-0.01078,-0.00237,0.19862,0.36087,-0.00105,-1.16315,-0.0423,0.01034,0.53791,0.0007,0.00105,0.00141,0.35165,0.03825,-0.01331,-0.22296,-0.00022,-0.00017,-0.00018
19.46,-1.19805,-11.49599,1.95838,0.01759,-2.01965,0,-2.06656,0.82252,-1.0433,0.27201,-0.51211,-0.10697,-0.05588,0.18922,-0.52915,-0.03103,0.00702,0.27398,0.46544,-0.00133,-1.16484,-0.03667,0.0069,0.61196,0.00063,0.00095,0.00117,0.58017,0.05447,-0.02422,-0.28093,-0.00035,-0.00016,-0.00014
19.48,-1.27373,-10.67589,1.93919,0.00986,-1.9276,0,-2.08937,0.8589,-0.96049,0.29453,-0.40345,-0.09576,-0.04757,0.26708,-0.46839,-0.05011,0.01554,0.3289,0.53795,-0.00163,-1.14051,-0.02999,0.0028,0.67388,0.00059,0.0009,0.00105,0.77171,0.08114,-0.03917,-0.33766,-0.00054,-0.00016,-0.00011
19.5,-1.32844,-9.85615,1.9019,0.00134,-1.80345,0,-2.08144,0.86913,-0.88238,0.31268,-0.3304,-0.09066,-0.03871,0.31339,-0.42319,-0.06194,0.0224,0.35918,0.56784,-0.00196,-1.10361,-0.02397,-0.00148,0.72665,0.0006,0.00089,0.00101,0.91892,0.12003,-0.05476,-0.39147,-0.00082,-0.00019,-0.0001
19.52,-1.37425,-9.11998,1.84509,-0.00693,-1.66074,0,-2.04276,0.85599,-0.80348,0.3207,-0.30309,-0.09072,-0.03085,0.31268,-0.40384,-0.05625,0.02737,0.36883,0.55041,-0.00217,-1.0692,-0.0203,-0.00557,0.7728,0.00064,0.00091,0.00105,1.01198,0.17285,-0.06727,-0.44014,-0.00118,-0.00027,-0.00011
19.54,-1.41642,-8.53602,1.77382,-0.01418,-1.50121,0,-1.97351,0.8272,-0.71704,0.31734,-0.25502,-0.08026,-0.0218,0.25669,-0.41703,-0.0402,0.02918,0.32995,0.4659,-0.00211,-1.04414,-0.02008,-0.00875,0.81519,0.0007,0.00094,0.00113,1.04372,0.2395,-0.07334,-0.48268,-0.00163,-0.00039,-0.00015
19.56,-1.45499,-8.1426,1.69121,-0.01981,-1.32721,0,-1.8724,0.78835,-0.62391,0.30205,-0.1592,-0.05336,-0.01083,0.14586,-0.46306,-0.02298,0.02675,0.23278,0.31303,-0.00165,-1.03144,-0.02389,-0.01,0.85513,0.00076,0.00096,0.00123,1.01207,0.31741,-0.07063,-0.5193,-0.00216,-0.00057,-0.00022
19.58,-1.48739,-7.94499,1.59527,-0.02379,-1.14274,0,-1.7391,0.74009,-0.52546,0.27415,-0.0214,-0.01169,0.00157,-0.00958,-0.53471,-0.00594,0.02036,0.10378,0.12003,-0.00065,-1.03263,-0.03186,-0.00885,0.89102,0.00083,0.00097,0.00133,0.92066,0.40173,-0.05801,-0.55067,-0.00273,-0.00079,-0.00031
19.6,-1.49884,-7.91901,1.48762,-0.02638,-0.95482,0,-1.57755,0.68453,-0.42568,0.23457,0.15933,0.04437,0.01532,-0.18985,-0.61815,0.00402,0.01051,-0.04105,-0.08578,0.00047,-1.03997,-0.04293,-0.0056,0.92022,0.00088,0.00097,0.00142,0.77741,0.4846,-0.03564,-0.57746,-0.0033,-0.00106,-0.00043
19.62,-1.47069,-8.01294,1.37,-0.02806,-0.77275,0,-1.394,0.62345,-0.32751,0.18583,0.38089,0.11325,0.03019,-0.37043,-0.6969,0.01925,-0.00114,-0.14484,-0.24618,0.00197,-1.04157,-0.05482,-0.00083,0.93897,0.00093,0.00096,0.0015,0.58956,0.55678,-0.00477,-0.6006,-0.00381,-0.00137,-0.00057
19.64,-1.39375,-8.14372,1.23702,-0.02942,-0.6053,0,-1.19346,0.55541,-0.23101,0.1315,0.63835,0.19269,0.04579,-0.53177,-0.7553,0.04631,-0.01244,-0.18114,-0.33423,0.00367,-1.03206,-0.06627,0.00499,0.94156,0.00097,0.00094,0.00155,0.35667,0.60965,0.03234,-0.62267,-0.00421,-0.0017,-0.00073
19.66,-1.26175,-8.1997,1.08363,-0.03086,-0.45784,0,-0.98264,0.48159,-0.13819,0.07507,0.91611,0.2782,0.0611,-0.66283,-0.78518,0.07374,-0.02222,-0.18202,-0.37156,0.00479,-1.00578,-0.07671,0.01118,0.92319,0.00099,0.00093,0.00156,0.06564,0.63719,0.07212,-0.64685,-0.00447,-0.00206,-0.00089
19.68,-1.07165,-8.03917,0.9075,-0.03258,-0.33305,0,-0.77233,0.40745,-0.05251,0.01993,1.16762,0.35762,0.07354,-0.75945,-0.78762,0.10063,-0.02957,-0.15788,-0.36679,0.00527,-0.95335,-0.08463,0.0174,0.88113,0.00102,0.00091,0.00155,-0.30833,0.63717,0.10927,-0.67595,-0.00458,-0.00242,-0.00107
19.7,-0.82378,-7.49094,0.70484,-0.03455,-0.23254,0,-0.57545,0.33974,0.02216,-0.03049,1.38357,0.42426,0.08254,-0.82119,-0.77135,0.11768,-0.0342,-0.13353,-0.34249,0.00505,-0.86845,-0.08982,0.02303,0.8134,0.00103,0.0009,0.00151,-0.79726,0.6073,0.13763,-0.71282,-0.00454,-0.00279,-0.00123
19.72,-0.52668,-6.3871,0.47536,-0.03659,-0.15752,0,-0.40589,0.28632,0.0837,-0.07149,1.58118,0.47571,0.08848,-0.84922,-0.75059,0.11652,-0.03624,-0.12662,-0.31684,0.00433,-0.74701,-0.09302,0.02674,0.71888,0.00104,0.0009,0.00146,-1.43363,0.54718,0.15148,-0.75986,-0.00437,-0.00315,-0.00138
19.74,-0.19305,-4.61124,0.22242,-0.03847,-0.10865,0,-0.2781,0.2535,0.13142,-0.10139,1.65401,0.48631,0.0861,-0.84854,-0.74094,0.10552,-0.03464,-0.12023,-0.28268,0.00347,-0.58818,-0.09323,0.02912,0.59721,0.00104,0.00089,0.00141,-2.23718,0.46381,0.14524,-0.81862,-0.00408,-0.00347,-0.0015
19.76,0.17373,-2.13523,-0.04948,-0.0399,-0.08581,0,-0.19915,0.2417,0.16095,-0.12177,1.52257,0.43962,0.07315,-0.82468,-0.7561,0.09063,-0.02824,-0.10575,-0.23875,0.00267,-0.39789,-0.09009,0.03109,0.44875,0.00105,0.00087,0.00135,-3.20414,0.36523,0.11708,-0.88923,-0.00369,-0.00376,-0.0016
19.78,0.57915,0.94265,-0.33,-0.04055,-0.08839,0,-0.16857,0.24566,0.16888,-0.13362,1.24808,0.349,0.05397,-0.78171,-0.80667,0.07208,-0.01607,-0.08773,-0.19266,0.00195,-0.19,-0.0852,0.03156,0.27575,0.00105,0.00085,0.00131,-4.3029,0.25983,0.07103,-0.96937,-0.00322,-0.004,-0.00167
19.8,1.02199,4.3856,-0.59981,-0.04024,-0.11549,0,-0.18349,0.25494,0.1489,-0.13663,0.82673,0.22212,0.03038,-0.72743,-0.89882,0.05137,0.00318,-0.06813,-0.14884,0.00134,0.014,-0.07804,0.03362,0.08304,0.00104,0.00081,0.00125,-5.46108,0.16236,0.01521,-1.05513,-0.00268,-0.00416,-0.00171
19.82,1.47722,7.87674,-0.83525,-0.03886,-0.16651,0,-0.23936,0.25574,0.10048,-0.12753,0.32649,0.08291,0.00666,-0.66896,-1.03495,0.03001,0.0306,-0.04884,-0.11061,0.00084,0.19594,-0.06823,0.04281,-0.1237,0.00102,0.00075,0.00117,-6.58541,0.08632,-0.03915,-1.14198,-0.00211,-0.00421,-0.00174
19.84,1.93843,11.13708,-1.02326,-0.03567,-0.24202,0,-0.33128,0.23556,0.03284,-0.1069,-0.08144,-0.03087,-0.0112,-0.60714,-1.21646,0.00907,0.06704,-0.03171,-0.08039,0.00042,0.34681,-0.05901,0.05661,-0.34099,0.00098,0.00067,0.00107,-7.62537,0.03972,-0.08238,-1.2256,-0.00154,-0.00416,-0.00175
19.86,2.41503,14.00562,-1.16788,-0.02995,-0.34394,0,-0.45491,0.18607,-0.04728,-0.07709,-0.35765,-0.10578,-0.02334,-0.54227,-1.44188,-0.01085,0.11316,-0.01771,-0.05904,9e-05,0.46962,-0.0522,0.07259,-0.56916,0.0009,0.00057,0.00094,-8.57651,0.02587,-0.11024,-1.30379,-0.00097,-0.00405,-0.00176
19.88,2.88419,16.44285,-1.28777,-0.02133,-0.4746,0,-0.60647,0.10403,-0.13543,-0.0401,-0.51904,-0.14152,-0.03108,-0.47581,-1.70352,-0.02952,0.16838,-0.0073,-0.04641,-0.00017,0.58463,-0.04705,0.09573,-0.81083,0.00081,0.00047,0.00078,-9.45541,0.03947,-0.12346,-1.3766,-0.00042,-0.00389,-0.00177
19.9,3.32974,18.46903,-1.41481,-0.00921,-0.63568,0,-0.78301,-0.00874,-0.22466,0.00142,-0.56229,-0.13618,-0.03592,-0.41035,-1.98708,-0.04655,0.23102,-0.00041,-0.04144,-0.00035,0.72187,-0.04466,0.12328,-1.06953,0.00069,0.00037,0.00061,-10.31444,0.06587,-0.12795,-1.44565,0.00011,-0.00374,-0.00179
19.92,3.76155,20.13718,-1.58426,0.0062,-0.82761,0,-0.98558,-0.14497,-0.30382,0.04497,-0.45952,-0.08344,-0.03929,-0.34699,-2.27376,-0.06127,0.29858,0.0035,-0.0425,-0.00047,0.91171,-0.04651,0.14681,-1.34847,0.00056,0.00027,0.00044,-11.21521,0.08518,-0.13223,-1.51297,0.0006,-0.00367,-0.00184
19.94,4.14902,21.55107,-1.8197,0.02401,-1.04959,0,-1.21321,-0.29534,-0.36906,0.09012,-0.26856,0.00132,-0.0414,-0.28302,-2.54654,-0.07363,0.36677,0.00528,-0.0475,-0.00054,1.18148,-0.05086,0.1733,-1.64776,0.00043,0.00018,0.00028,-12.18158,0.081,-0.14239,-1.57814,0.00104,-0.00369,-0.00192
19.96,4.47138,22.77946,-2.12599,0.04343,-1.29863,0,-1.45856,-0.45106,-0.42397,0.13763,-0.06121,0.09763,-0.04197,-0.21587,-2.79184,-0.08414,0.43081,0.0061,-0.05409,-0.00056,1.54217,-0.05591,0.21112,-1.96345,0.00032,9e-05,0.00013,-13.20138,0.04572,-0.16076,-1.63933,0.00142,-0.00382,-0.00203
19.98,4.79521,23.80305,-2.48817,0.06323,-1.56775,0,-1.71745,-0.60258,-0.46762,0.18845,0.18057,0.20952,-0.04049,-0.14409,-2.9964,-0.0931,0.48611,0.00743,-0.0596,-0.00056,1.97272,-0.06208,0.25383,-2.28616,0.00023,0,-1e-05,-14.22155,-0.01808,-0.1856,-1.69419,0.00173,-0.00405,-0.00216
20,4.93429,24.5371,-2.86282,0.0808,-1.84365,0,-1.97573,-0.73374,-0.4998,0.24289,0.42106,0.33014,-0.03834,-0.06707,-3.14486,-0.10018,0.52945,0.01106,-0.06098,-0.00053,2.45122,-0.0666,0.31177,-2.59774,0.00015,-8e-05,-0.00014,-15.1399,-0.09803,-0.20819,-1.7367,0.00195,-0.00434,-0.00229
20.02,4.57376,24.87619,-3.19449,0.09157,-2.11016,0,-2.21011,-0.82418,-0.51755,0.29793,0.60053,0.44466,-0.03678,0.0169,-3.22374,-0.10446,0.56104,0.01912,-0.05496,-0.00045,2.95699,-0.0643,0.40244,-2.87502,8e-05,-0.00016,-0.00027,-15.83122,-0.17704,-0.21636,-1.75918,0.00208,-0.0046,-0.00238
20.04,3.89806,24.77617,-3.45763,0.09323,-2.10709,0,-2.41547,-0.87019,-0.52,0.35306,0.79975,0.57515,-0.03486,0.10992,-3.232,-0.10627,0.58131,0.03409,-0.03839,-0.00031,3.41782,-0.05568,0.50533,-3.09878,1e-05,-0.00024,-0.0004,-16.183,-0.24039,-0.20436,-1.75727,0.00209,-0.00482,-0.00243
20.06,3.12527,24.24852,-3.64635,0.08519,-2.0505,0,-2.59044,-0.87614,-0.51352,0.40912,1.07783,0.73441,-0.0323,0.21232,-3.1743,-0.1066,0.59074,0.0589,-0.00806,-6e-05,3.76476,-0.04244,0.59933,-3.25684,-5e-05,-0.00031,-0.00053,-16.12623,-0.28048,-0.17074,-1.72874,0.00198,-0.00501,-0.00247
20.08,2.15636,23.32518,-3.75476,0.06581,-2.00025,0,-2.7174,-0.8411,-0.50262,0.46003,1.32789,0.88285,-0.02955,0.32377,-3.05406,-0.10513,0.59272,0.09678,0.03949,0.00033,3.97586,-0.0226,0.68468,-3.3426,-0.00012,-0.00039,-0.00067,-15.65239,-0.2974,-0.11606,-1.67265,0.00175,-0.00513,-0.00247
20.1,1.11408,22.07435,-3.78782,0.03638,-1.9599,0,-2.80379,-0.77367,-0.50245,0.51589,1.67161,1.03514,-0.02755,0.44248,-2.87854,-0.10109,0.58996,0.15136,0.1076,0.00088,4.04842,0.00101,0.74912,-3.35333,-0.00019,-0.00046,-0.00081,-14.8122,-0.29615,-0.04629,-1.59292,0.00141,-0.00518,-0.00244
20.12,0.16108,20.58103,-3.76181,0.00051,-1.93217,0,-2.83352,-0.68317,-0.56703,0.58994,2.30291,1.2226,-0.02639,0.56562,-2.65334,-0.09438,0.58194,0.22518,0.1984,0.00163,3.99777,0.0235,0.78185,-3.29004,-0.00026,-0.00052,-0.00094,-13.68673,-0.28413,0.03191,-1.49531,0.00098,-0.00516,-0.00238
20.14,-0.781,18.89369,-3.67105,-0.03873,-1.91627,0,-2.73553,-0.56257,-0.70067,0.64196,2.85989,1.34526,-0.0243,0.68818,-2.38167,-0.08299,0.56786,0.31996,0.31226,0.00254,3.83366,0.04526,0.78911,-3.15825,-0.00035,-0.00056,-0.00107,-12.35334,-0.2685,0.11285,-1.38305,0.00048,-0.00507,-0.00229
20.16,-1.70601,17.0397,-3.48918,-0.07779,-1.91119,0,-2.5355,-0.41064,-0.82623,0.64844,3.06472,1.3358,-0.02067,0.80332,-2.06913,-0.06566,0.54574,0.43326,0.44535,0.00357,3.56977,0.06585,0.77492,-2.96644,-0.00044,-0.00059,-0.00117,-10.88554,-0.25217,0.19057,-1.25968,-6e-05,-0.00489,-0.00216
20.18,-2.5489,15.06561,-3.20901,-0.11379,-1.91684,0,-2.27845,-0.23741,-0.90738,0.61474,3.06843,1.26753,-0.01601,0.90427,-1.72673,-0.04704,0.51215,0.54842,0.58225,0.00458,3.23703,0.08248,0.73893,-2.72644,-0.00053,-0.00061,-0.00127,-9.36059,-0.23282,0.26011,-1.13048,-0.00063,-0.00464,-0.002
20.2,-3.07321,13.05576,-2.82706,-0.14075,-1.92999,0,-2.04265,-0.05868,-0.89847,0.56381,2.75182,1.10109,-0.01072,0.97764,-1.38113,-0.01432,0.47259,0.66383,0.71161,0.00541,2.8559,0.09159,0.68059,-2.45466,-0.00062,-0.00063,-0.00135,-7.86571,-0.20457,0.31741,-1.00158,-0.00117,-0.00435,-0.00183
20.22,-3.13718,11.11303,-2.37401,-0.1541,-1.946,0,-1.84737,0.11274,-0.83791,0.52521,2.07739,0.80455,-0.00538,1.00932,-1.06206,0.0514,0.43436,0.78921,0.8279,0.006,2.45087,0.09129,0.60276,-2.16941,-0.00069,-0.00063,-0.00141,-6.48331,-0.16036,0.35945,-0.87892,-0.00166,-0.00404,-0.00167
20.24,-2.96974,9.28677,-1.88892,-0.15821,-1.96388,0,-1.64999,0.27038,-0.76532,0.48893,1.44886,0.53514,0,1.0007,-0.78314,0.12339,0.38997,0.87779,0.89654,0.00626,2.05957,0.08402,0.51412,-1.88636,-0.00074,-0.00063,-0.00146,-5.26499,-0.09567,0.38291,-0.76631,-0.00206,-0.00371,-0.00152
20.26,-2.72571,7.59491,-1.39725,-0.15704,-1.78173,0,-1.44265,0.40779,-0.68318,0.44781,1.02977,0.3589,0.00566,0.95851,-0.55304,0.17592,0.33614,0.88919,0.89108,0.00598,1.70373,0.07224,0.42148,-1.61671,-0.00077,-0.00063,-0.00149,-4.23598,-0.01093,0.38625,-0.66532,-0.00235,-0.00336,-0.00136
20.28,-2.42085,6.04218,-0.92167,-0.15156,-1.49755,0,-1.23262,0.52182,-0.59461,0.40413,0.74996,0.24321,0.01179,0.88761,-0.37593,0.21817,0.2785,0.84611,0.82798,0.00564,1.3895,0.05745,0.32922,-1.36884,-0.00078,-0.00063,-0.00149,-3.40299,0.08704,0.37157,-0.57605,-0.00253,-0.003,-0.00121
20.3,-2.04615,4.62254,-0.48956,-0.14233,-1.22965,0,-1.02648,0.61303,-0.50318,0.35625,0.58219,0.17414,0.01849,0.79721,-0.2458,0.22602,0.21576,0.73758,0.70978,0.00485,1.12008,0.04107,0.24199,-1.15005,-0.00076,-0.00061,-0.00147,-2.75531,0.18523,0.34159,-0.4981,-0.00258,-0.00264,-0.00106
20.32,-1.6265,3.32127,-0.12598,-0.12998,-0.99399,0,-0.83293,0.68439,-0.41285,0.30385,0.49955,0.1386,0.02553,0.69508,-0.15309,0.186,0.15159,0.56568,0.54813,0.0031,0.89662,0.02543,0.16526,-0.96667,-0.00071,-0.00058,-0.0014,-2.27555,0.26838,0.30042,-0.43045,-0.00252,-0.00228,-0.00091
20.34,-1.2586,2.10896,0.15333,-0.11685,-0.803,0,-0.65922,0.73581,-0.3273,0.24999,0.47452,0.1243,0.03258,0.58744,-0.08728,0.14003,0.09432,0.401,0.39364,0.00161,0.71836,0.01328,0.10418,-0.82228,-0.00064,-0.00054,-0.00129,-1.94434,0.32328,0.2539,-0.37127,-0.00235,-0.00192,-0.00076
20.36,-0.98107,0.95044,0.34286,-0.10473,-0.65946,0,-0.51029,0.7667,-0.24855,0.19719,0.48577,0.12326,0.03901,0.47788,-0.03741,0.1063,0.04485,0.27224,0.26789,0.0008,0.58196,0.00547,0.06022,-0.71596,-0.00056,-0.00049,-0.00115,-1.73622,0.34286,0.20625,-0.31843,-0.00209,-0.00158,-0.00062
20.38,-0.77414,-0.1854,0.44632,-0.09383,-0.55699,0,-0.38955,0.77924,-0.1779,0.1474,0.49671,0.12404,0.04312,0.36568,0.00566,0.07741,0.00019,0.16903,0.16545,0.00032,0.48264,0.00157,0.03169,-0.64278,-0.00046,-0.00044,-0.00098,-1.62198,0.3282,0.15993,-0.26988,-0.00177,-0.00125,-0.00048
20.4,-0.62435,-1.31986,0.4739,-0.08414,-0.4838,0,-0.29905,0.77661,-0.11569,0.10225,0.4986,0.1246,0.04497,0.24722,0.0485,0.05398,-0.04236,0.08665,0.08157,9e-05,0.41617,0.00069,0.01541,-0.5954,-0.00038,-0.00038,-0.00079,-1.57372,0.28685,0.11682,-0.22446,-0.00142,-0.00096,-0.00035
20.42,-0.51639,-2.4633,0.43873,-0.07561,-0.42528,0,-0.23977,0.76171,-0.06233,0.0641,0.49175,0.12518,0.04522,0.11774,0.09564,0.03414,-0.08597,0.01612,0.00728,2e-05,0.37919,0.00176,0.00728,-0.56525,-0.00031,-0.00032,-0.00062,-1.56605,0.23015,0.07832,-0.18128,-0.00107,-0.0007,-0.00024
20.44,-0.43168,-3.61816,0.35361,-0.06839,-0.36753,0,-0.2108,0.7345,-0.01859,0.03569,0.40941,0.10396,0.03983,-0.027,0.14987,0.01129,-0.13283,-0.05287,-0.06682,-8e-05,0.3688,0.00388,0.00328,-0.54361,-0.00024,-0.00027,-0.00046,-1.57695,0.16924,0.04519,-0.13906,-0.00075,-0.00049,-0.00016
20.46,-0.35537,-4.77764,0.23089,-0.06232,-0.30061,0,-0.20899,0.69538,0.01583,0.01713,0.22448,0.05143,0.02725,-0.18936,0.21243,-0.01694,-0.18365,-0.1237,-0.14426,-0.00023,0.38131,0.00644,0.00019,-0.52285,-0.00018,-0.00021,-0.00032,-1.58942,0.11213,0.01696,-0.097,-0.00048,-0.00033,-9e-05
20.48,-0.27557,-5.91701,0.08258,-0.05683,-0.21982,0,-0.22972,0.64742,0.04204,0.00694,-0.02767,-0.02254,0.0097,-0.36842,0.28274,-0.05152,-0.23852,-0.19776,-0.22575,-0.00051,0.41176,0.00915,-0.00439,-0.49688,-0.00012,-0.00016,-0.00019,-1.59172,0.0634,-0.00776,-0.05517,-0.00026,-0.00023,-5e-05
20.5,-0.1834,-6.99199,-0.07987,-0.05082,-0.12556,0,-0.26569,0.59316,0.06201,0.00331,-0.30578,-0.10289,-0.01057,-0.5587,0.35852,-0.08979,-0.29299,-0.26964,-0.30613,-0.00086,0.4544,0.01186,-0.01206,-0.46119,-6e-05,-0.00011,-9e-05,-1.57664,0.02494,-0.03086,-0.01434,-0.0001,-0.00017,-2e-05
20.52,-0.07486,-7.94923,-0.24639,-0.04339,-0.02183,0,-0.30859,0.53458,0.07822,0.00415,-0.44924,-0.13942,-0.02708,-0.75111,0.43662,-0.12164,-0.33913,-0.32711,-0.37511,-0.00101,0.50264,0.0144,-0.02373,-0.41269,-2e-05,-7e-05,-2e-05,-1.53907,-0.00332,-0.05438,0.02429,2e-05,-0.00016,-2e-05
20.54,0.04877,-8.73937,-0.40876,-0.03443,0.08626,0,-0.35296,0.47411,0.08997,0.0076,-0.43739,-0.12823,-0.03581,-0.93703,0.51375,-0.14384,-0.3747,-0.36789,-0.42905,-0.00106,0.54874,0.01665,-0.0398,-0.34958,2e-05,-4e-05,4e-05,-1.47237,-0.02251,-0.08028,0.05972,0.00011,-0.00019,-2e-05
20.56,0.18115,-9.33772,-0.56081,-0.02402,0.19362,0,-0.39272,0.4125,0.09672,0.01198,-0.37678,-0.10484,-0.03773,-1.10824,0.58794,-0.15816,-0.40027,-0.39534,-0.46804,-0.0012,0.58435,0.01828,-0.06016,-0.27114,5e-05,-1e-05,8e-05,-1.36655,-0.03433,-0.11013,0.09149,0.00016,-0.00024,-4e-05
20.58,0.3116,-9.74861,-0.6972,-0.01242,0.29482,0,-0.42039,0.35024,0.09958,0.01574,-0.28153,-0.07383,-0.03279,-1.25331,0.659,-0.16432,-0.41548,-0.41342,-0.49172,-0.00141,0.6004,0.01858,-0.08386,-0.17832,7e-05,0,0.0001,-1.20863,-0.04064,-0.14482,0.11955,0.0002,-0.00031,-6e-05
20.6,0.42205,-9.998,-0.81246,-0.00016,0.38347,0,-0.42637,0.28739,0.1001,0.01752,-0.20576,-0.05346,-0.02411,-1.35962,0.72639,-0.15206,-0.41462,-0.40435,-0.48897,-0.00144,0.5864,0.01673,-0.10975,-0.07394,9e-05,1e-05,0.00011,-0.98317,-0.04352,-0.18442,0.14404,0.00023,-0.00038,-8e-05
20.62,0.48962,-10.11773,-0.90037,0.01111,0.45289,0,-0.40137,0.22422,0.10034,0.01637,-0.15856,-0.04873,-0.01423,-1.41398,0.78874,-0.10914,-0.39047,-0.34483,-0.44546,-0.00103,0.53192,0.01178,-0.13721,0.03797,9e-05,2e-05,0.0001,-0.6756,-0.04532,-0.22857,0.1651,0.00024,-0.00043,-0.0001
20.64,0.50664,-10.11819,-0.95251,0.01996,0.49755,0,-0.34001,0.16104,0.10172,0.01167,-0.07679,-0.03735,-0.00211,-1.39854,0.84586,-0.05805,-0.35443,-0.26727,-0.37233,-0.00066,0.42908,0.00248,-0.16473,0.15383,8e-05,2e-05,9e-05,-0.27664,-0.04871,-0.2771,0.18303,0.00026,-0.00046,-0.0001
20.66,0.47619,-9.98686,-0.95956,0.02636,0.51405,0,-0.2397,0.09665,0.10509,0.00327,0.05387,-0.0117,0.01147,-1.30265,0.89517,-0.01899,-0.31697,-0.186,-0.27152,-0.00046,0.27331,-0.0115,-0.19148,0.27132,6e-05,1e-05,7e-05,0.21554,-0.05699,-0.33036,0.19818,0.00028,-0.00047,-0.0001
20.68,0.40065,-9.69131,-0.91245,0.03039,0.50111,0,-0.10196,0.02884,0.11089,-0.00825,0.2047,0.02155,0.02444,-1.13192,0.92959,0.00718,-0.27579,-0.08614,-0.13496,-0.00029,0.06459,-0.0294,-0.21945,0.38852,4e-05,1e-05,5e-05,0.79064,-0.07428,-0.38903,0.21083,0.0003,-0.00043,-8e-05
20.7,0.28704,-9.17981,-0.80305,0.03238,0.45936,0,0.06545,-0.04431,0.1195,-0.02165,0.34933,0.05458,0.03556,-0.9036,0.94197,0.00849,-0.23862,0.02178,0.02404,-1e-05,-0.19108,-0.04838,-0.24845,0.50309,2e-05,1e-05,4e-05,1.42433,-0.10475,-0.4525,0.22095,0.00033,-0.00036,-6e-05
20.72,0.1431,-8.40333,-0.62786,0.03276,0.39171,0,0.24979,-0.12414,0.13087,-0.03508,0.48735,0.0871,0.04495,-0.64748,0.92599,-0.00146,-0.21137,0.15924,0.20132,0.00051,-0.48097,-0.06279,-0.27571,0.61215,0,2e-05,4e-05,2.08329,-0.15081,-0.51802,0.22842,0.00037,-0.00027,-3e-05
20.74,-0.02534,-7.35087,-0.39217,0.03215,0.3043,0,0.43612,-0.2102,0.14351,-0.04681,0.5539,0.10424,0.04902,-0.3956,0.87405,-0.00122,-0.18709,0.32285,0.37859,0.00113,-0.78744,-0.06902,-0.3025,0.71196,-0,3e-05,6e-05,2.72516,-0.21155,-0.58125,0.23368,0.00041,-0.00015,0
20.76,-0.21134,-6.07852,-0.11288,0.03121,0.20767,0,0.61001,-0.29933,0.1559,-0.05595,0.49735,0.09229,0.04549,-0.17261,0.78348,0.00655,-0.16138,0.46016,0.51569,0.00157,-1.08827,-0.06561,-0.32815,0.79811,0,4e-05,8e-05,3.30184,-0.28068,-0.63374,0.23761,0.00045,-2e-05,3e-05
20.78,-0.40627,-4.72938,0.17901,0.0299,0.11839,0,0.7565,-0.3854,0.1664,-0.06201,0.36471,0.06055,0.03692,0.00513,0.6606,0.01962,-0.13654,0.55135,0.59663,0.00166,-1.35395,-0.05021,-0.34414,0.86504,1e-05,5e-05,0.0001,3.76247,-0.34443,-0.66099,0.24139,0.00046,9e-05,3e-05
20.8,-0.58903,-3.54128,0.44103,0.02971,0.06004,0,0.86104,-0.45815,0.1736,-0.06505,0.17501,0.01579,0.02509,0.12693,0.51648,0.03163,-0.1144,0.57271,0.60915,0.00139,-1.54412,-0.02528,-0.34959,0.90496,0,4e-05,9e-05,4.04029,-0.38563,-0.64419,0.24668,0.00041,0.00016,1e-05
20.82,-0.72398,-2.78253,0.63164,0.03313,0.06134,0,0.9098,-0.50487,0.17665,-0.06515,0.01715,-0.01613,0.01409,0.18752,0.36743,0.03569,-0.09845,0.51207,0.55044,0.00079,-1.61552,0.00304,-0.34989,0.90973,-2e-05,0,2e-05,4.06777,-0.38676,-0.56341,0.25509,0.00029,0.00016,-6e-05
20.84,-0.79205,-2.65614,0.71549,0.03931,0.15174,0,0.89295,-0.51648,0.17122,-0.06209,-0.03103,-0.02039,0.00843,0.18617,0.23099,0.03403,-0.09265,0.40412,0.44662,0.00015,-1.54602,0.03303,-0.3366,0.87477,-8e-05,-9e-05,-0.00014,3.81284,-0.32783,-0.40351,0.26731,6e-05,7e-05,-0.00019
20.86,-0.77736,-3.2389,0.67081,0.04694,0.35696,0,0.80785,-0.4873,0.15334,-0.05571,-0.00541,-0.00989,0.00838,0.12741,0.12105,0.02768,-0.10108,0.27623,0.31914,-0.00024,-1.33425,0.06175,-0.30627,0.80013,-0.00018,-0.00023,-0.00042,3.27261,-0.19761,-0.15766,0.2828,-0.00029,-0.00014,-0.00038
20.88,-0.65234,-4.44675,0.49509,0.05682,0.69561,0,0.65862,-0.41541,0.12087,-0.04598,0.05065,0.00447,0.01107,0.02042,0.04866,0.01571,-0.12796,0.14006,0.17849,-0.00027,-0.99478,0.0827,-0.26969,0.69109,-0.00033,-0.00044,-0.00084,2.46742,0.00087,0.16718,0.29965,-0.00078,-0.00047,-0.00063
