T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.58,-3.01216,-0.21133,0.46297,-0.06422,0.09864,-0,0.04617,-0.35501,-1.82302,-0.31651,-0.55955,0.58287,0.13671,-0.10245,0.44316,1.68587,-0.05268,0.33593,0.34452,-0.14401,0.25641,-0.51921,0.14507,0.14423,-0.39428,0.09212,0.06242,-0.38419,-0.43597,0.15441,0.227,-0.33744,-0.04646,-0.01469
16.6,-2.90601,-0.24133,0.43667,-0.06274,0.09002,-0,0.07286,-0.37295,-1.77994,-0.33127,-0.58319,0.60454,0.13716,-0.11018,0.44435,1.68989,-0.04832,0.28463,0.30435,-0.14782,0.26164,-0.47937,0.10662,0.17183,-0.39312,0.09341,0.06544,-0.40868,-0.50866,0.1661,0.19411,-0.35481,-0.05613,-0.02463
16.62,-2.81098,-0.29043,0.39722,-0.05772,0.08213,-0,0.09385,-0.41184,-1.53939,-0.34819,-0.55177,0.56709,0.13867,-0.1198,0.44809,1.64695,-0.04049,0.1732,0.21853,-0.14295,0.26733,-0.37319,0.08005,0.19801,-0.39446,0.09066,0.06308,-0.42421,-0.50494,0.1717,0.1343,-0.35679,-0.05513,-0.02331
16.64,-2.72185,-0.34682,0.35441,-0.05067,0.07352,-0,0.10645,-0.46022,-1.27537,-0.36379,-0.49906,0.50832,0.14015,-0.13134,0.45354,1.59221,-0.02917,0.04167,0.11705,-0.13623,0.27396,-0.24618,0.05451,0.2223,-0.39661,0.08647,0.05875,-0.43676,-0.47313,0.1742,0.08132,-0.35369,-0.05075,-0.01848
16.66,-2.63767,-0.40034,0.31574,-0.0431,0.06506,-0,0.10955,-0.50593,-1.08282,-0.37415,-0.45329,0.4592,0.14103,-0.14462,0.46059,1.54968,-0.01441,-0.07774,0.02443,-0.1325,0.28229,-0.13318,0.02414,0.24404,-0.39832,0.08311,0.05541,-0.4532,-0.45349,0.17767,0.05604,-0.35287,-0.04805,-0.01545
16.68,-2.54854,-0.45132,0.27968,-0.03606,0.0574,-0,0.10501,-0.55739,-0.90485,-0.38402,-0.41406,0.41622,0.14285,-0.15904,0.46782,1.50402,0.00101,-0.18517,-0.05918,-0.12757,0.2927,-0.01857,-0.00081,0.26333,-0.40001,0.07991,0.05214,-0.47508,-0.44075,0.18276,0.04523,-0.35181,-0.04499,-0.01187
16.7,-2.48071,-0.50814,0.24395,-0.0266,0.0479,-0,0.09404,-0.60727,-0.78055,-0.38766,-0.37188,0.37379,0.14273,-0.17438,0.47825,1.47291,0.02144,-0.29249,-0.14373,-0.12691,0.30433,0.09185,-0.03999,0.281,-0.40165,0.07646,0.04846,-0.49696,-0.4123,0.18373,0.05791,-0.35059,-0.04243,-0.00879
16.72,-2.46338,-0.58192,0.20623,-0.01131,0.03366,-0,0.07822,-0.64066,-0.74069,-0.37725,-0.31461,0.32496,0.13685,-0.19036,0.49629,1.47173,0.05169,-0.41151,-0.23949,-0.13722,0.31571,0.18857,-0.11636,0.29828,-0.40323,0.07256,0.04414,-0.5094,-0.34092,0.17491,0.10187,-0.34953,-0.04145,-0.00753
16.74,-2.46407,-0.66136,0.16982,0.00549,0.01758,-0,0.06074,-0.66794,-0.72661,-0.36231,-0.26073,0.28117,0.12953,-0.20553,0.51755,1.48318,0.08406,-0.52015,-0.32834,-0.15066,0.32844,0.28128,-0.20442,0.3142,-0.40472,0.06842,0.03944,-0.51974,-0.25685,0.16199,0.15992,-0.34856,-0.04112,-0.00692
16.76,-2.45625,-0.7369,0.13721,0.02022,0.00225,-0,0.04403,-0.69985,-0.70371,-0.35032,-0.22467,0.25193,0.12406,-0.21843,0.53816,1.49253,0.11263,-0.60169,-0.39662,-0.16118,0.34381,0.37527,-0.28434,0.32803,-0.40604,0.06449,0.03491,-0.5364,-0.18581,0.15063,0.21821,-0.34817,-0.04094,-0.00628
16.78,-2.44805,-0.81803,0.10607,0.0339,-0.01269,-0,0.02919,-0.73678,-0.68171,-0.33991,-0.1953,0.22865,0.11825,-0.22813,0.56081,1.48479,0.13819,-0.66384,-0.45134,-0.17005,0.36018,0.46925,-0.36254,0.34176,-0.40744,0.06096,0.03078,-0.55483,-0.10687,0.14129,0.27363,-0.34777,-0.04036,-0.00504
16.8,-2.44377,-0.88996,0.07936,0.0471,-0.0288,-0,0.01702,-0.76976,-0.66419,-0.33015,-0.1817,0.21845,0.11441,-0.23434,0.58276,1.50769,0.1617,-0.70487,-0.48981,-0.17808,0.38015,0.56208,-0.44218,0.35286,-0.40835,0.05692,0.02595,-0.5771,-0.04861,0.12739,0.33335,-0.3484,-0.04118,-0.00538
16.82,-2.44573,-0.93326,0.06004,0.06023,-0.04808,-0,0.00801,-0.78639,-0.65364,-0.31958,-0.19541,0.23048,0.11556,-0.23766,0.59843,1.63562,0.18473,-0.72577,-0.50964,-0.18752,0.40713,0.65389,-0.52807,0.35732,-0.4081,0.05125,0.01902,-0.60868,-0.04757,0.10202,0.4102,-0.35122,-0.04562,-0.00999
16.84,-2.4513,-0.96656,0.04423,0.073,-0.06842,-0,0.00268,-0.79649,-0.64538,-0.31047,-0.21812,0.24978,0.11831,-0.23703,0.61312,1.80731,0.20528,-0.73085,-0.51716,-0.19583,0.43799,0.74464,-0.61717,0.35837,-0.40741,0.04514,0.01144,-0.64421,-0.06587,0.07268,0.49545,-0.35495,-0.05127,-0.01608
16.86,-2.45543,-1.00523,0.02875,0.08489,-0.08804,-0,0.00109,-0.81176,-0.63376,-0.30445,-0.23637,0.26525,0.12018,-0.23185,0.63016,1.96254,0.22191,-0.72699,-0.51854,-0.20152,0.46949,0.83598,-0.70619,0.36027,-0.40689,0.03957,0.00439,-0.68013,-0.07439,0.04618,0.57697,-0.35846,-0.05613,-0.02134
16.88,-2.45742,-1.04504,0.01266,0.09625,-0.10882,-0,0.00253,-0.83095,-0.62173,-0.29828,-0.2539,0.27983,0.12213,-0.22539,0.64234,2.18565,0.23807,-0.74035,-0.52312,-0.21122,0.50099,0.93362,-0.80741,0.36597,-0.40649,0.03387,-0.003,-0.72223,-0.08348,0.02133,0.66757,-0.36146,-0.06104,-0.02682
16.9,-2.46439,-1.08254,0.00028,0.10732,-0.12749,-0,0.0064,-0.84646,-0.60783,-0.29711,-0.26874,0.29197,0.12382,-0.21539,0.66234,2.32422,0.24914,-0.72886,-0.5166,-0.2126,0.53617,1.02184,-0.89866,0.3667,-0.40584,0.02883,-0.0096,-0.75843,-0.09303,-0.00508,0.76305,-0.3654,-0.06562,-0.03193
16.92,-2.48334,-1.11382,-0.00371,0.1182,-0.13997,-0,0.01202,-0.84982,-0.58947,-0.30716,-0.27834,0.29967,0.12468,-0.19632,0.71039,2.13615,0.24839,-0.6237,-0.47778,-0.18883,0.58071,1.08196,-0.94532,0.34971,-0.40451,0.02543,-0.01402,-0.77187,-0.10206,-0.03654,0.8448,-0.37218,-0.06931,-0.03578
16.94,-2.50757,-1.14296,-0.00473,0.12891,-0.15026,-0,0.01809,-0.84876,-0.57032,-0.32068,-0.28568,0.30519,0.12535,-0.1755,0.76941,1.87768,0.24308,-0.50582,-0.43338,-0.15913,0.63045,1.1312,-0.97439,0.32671,-0.40298,0.02267,-0.01762,-0.77579,-0.11075,-0.06929,0.92585,-0.37969,-0.07263,-0.0392
16.96,-2.53024,-1.17455,-0.00758,0.13936,-0.16158,-0,0.02362,-0.85159,-0.55249,-0.33145,-0.29246,0.30981,0.12617,-0.15908,0.82347,1.70489,0.23984,-0.43249,-0.40485,-0.13782,0.68066,1.18594,-1.01369,0.30914,-0.40166,0.01979,-0.0215,-0.78354,-0.11741,-0.09984,1.02382,-0.38625,-0.07591,-0.04274
16.98,-2.55108,-1.20407,-0.01126,0.14931,-0.17289,-0,0.02828,-0.85664,-0.53446,-0.34173,-0.29899,0.31396,0.12704,-0.14492,0.89014,1.50834,0.23802,-0.36692,-0.38114,-0.11348,0.73429,1.24548,-1.06005,0.29513,-0.40033,0.01679,-0.02557,-0.79518,-0.12627,-0.13063,1.14591,-0.39331,-0.07916,-0.04628
17,-2.57803,-1.23814,-0.01387,0.15917,-0.18372,-0,0.03183,-0.86005,-0.51894,-0.3507,-0.30614,0.31801,0.12824,-0.13362,0.94247,1.40805,0.23479,-0.33765,-0.36837,-0.09993,0.78948,1.29587,-1.09606,0.2801,-0.39916,0.01438,-0.02896,-0.79824,-0.12815,-0.15938,1.27228,-0.39875,-0.08206,-0.04958
17.02,-2.61807,-1.28761,-0.01379,0.16961,-0.19397,-0,0.03414,-0.85782,-0.50858,-0.35702,-0.31466,0.32215,0.13003,-0.12631,0.93733,1.53481,0.22707,-0.38063,-0.37594,-0.11556,0.8438,1.32145,-1.1015,0.25928,-0.39837,0.01325,-0.03084,-0.77848,-0.11166,-0.18273,1.36497,-0.39989,-0.08431,-0.05248
17.04,-2.66471,-1.34156,-0.01268,0.1797,-0.20376,-0,0.03526,-0.85404,-0.50033,-0.36202,-0.32534,0.32749,0.13233,-0.12054,0.91299,1.75232,0.21818,-0.44352,-0.38984,-0.13939,0.8992,1.33743,-1.09506,0.23842,-0.39772,0.01268,-0.03205,-0.75069,-0.08871,-0.20422,1.44551,-0.39952,-0.08623,-0.05513
17.06,-2.71052,-1.39222,-0.01248,0.18881,-0.21364,-0,0.0353,-0.85269,-0.49181,-0.36638,-0.33865,0.33478,0.135,-0.11483,0.90065,1.93965,0.21169,-0.48758,-0.40061,-0.15602,0.95826,1.35875,-1.09657,0.2225,-0.39705,0.01194,-0.03347,-0.72846,-0.06908,-0.22645,1.54723,-0.39983,-0.08816,-0.05778
17.08,-2.75033,-1.44989,-0.01333,0.19787,-0.2233,-0,0.03445,-0.85159,-0.48288,-0.37034,-0.35467,0.34389,0.13812,-0.11002,0.88729,2.17766,0.20721,-0.53214,-0.41257,-0.17354,1.02725,1.38128,-1.10115,0.20854,-0.39638,0.0108,-0.03534,-0.70828,-0.04964,-0.24774,1.67081,-0.4002,-0.09041,-0.06081
17.1,-2.80402,-1.49542,-0.013,0.20516,-0.22772,-0,0.03291,-0.85214,-0.47583,-0.37321,-0.37402,0.35544,0.14186,-0.10438,0.878,2.38377,0.20241,-0.55713,-0.41942,-0.18484,1.08985,1.40128,-1.10251,0.19779,-0.39579,0.01045,-0.03621,-0.6866,-0.02977,-0.26944,1.78509,-0.40023,-0.09196,-0.06302
17.12,-2.89974,-1.50371,-0.00911,0.20869,-0.22889,-0,0.03087,-0.85597,-0.4732,-0.37423,-0.39489,0.3685,0.14552,-0.09598,0.88002,2.41881,0.19487,-0.5356,-0.4141,-0.18107,1.12077,1.4159,-1.0948,0.19219,-0.39537,0.01228,-0.03442,-0.66087,-0.00873,-0.29442,1.84638,-0.39963,-0.09165,-0.06296
17.14,-3.01118,-1.49932,-0.00424,0.21055,-0.22877,-0,0.02864,-0.86118,-0.472,-0.37444,-0.41726,0.38274,0.14958,-0.08747,0.88585,2.38995,0.1871,-0.4974,-0.4045,-0.17207,1.13994,1.42807,-1.08421,0.18853,-0.39502,0.01481,-0.0317,-0.63441,0.01234,-0.31949,1.88639,-0.39874,-0.09072,-0.06214
17.16,-3.11571,-1.50201,-0.00074,0.21274,-0.22921,-0,0.02648,-0.86625,-0.46976,-0.3749,-0.43906,0.39658,0.15386,-0.08103,0.89147,2.38498,0.18142,-0.46612,-0.39718,-0.16501,1.16737,1.44179,-1.0774,0.18485,-0.39464,0.01676,-0.02955,-0.61084,0.03213,-0.34289,1.94274,-0.39807,-0.09025,-0.06177
17.18,-3.23498,-1.50269,0.00203,0.21579,-0.23061,-0,0.0245,-0.86967,-0.46785,-0.37595,-0.44962,0.40313,0.15488,-0.07671,0.89513,2.40445,0.17676,-0.44441,-0.39357,-0.15993,1.19514,1.45639,-1.07092,0.18206,-0.3942,0.01869,-0.02729,-0.58979,0.05362,-0.36911,2.00513,-0.39763,-0.08978,-0.06128
17.2,-3.33449,-1.50589,0.00454,0.21726,-0.23062,-0,0.02276,-0.87568,-0.46554,-0.37635,-0.46324,0.41159,0.15932,-0.07395,0.90257,2.36773,0.1728,-0.41996,-0.38853,-0.15276,1.22358,1.4696,-1.06685,0.17919,-0.39388,0.02037,-0.02524,-0.56904,0.07041,-0.3886,2.06242,-0.39696,-0.08947,-0.061
17.22,-3.36591,-1.51893,0.00733,0.21418,-0.22647,-0,0.02127,-0.89042,-0.46126,-0.3746,-0.5037,0.43693,0.17703,-0.07183,0.92365,2.17309,0.16939,-0.3752,-0.37479,-0.13751,1.25799,1.47907,-1.06737,0.17481,-0.39393,0.02153,-0.02382,-0.54571,0.07466,-0.38952,2.10572,-0.39555,-0.08963,-0.06144
17.24,-3.37345,-1.53463,0.0098,0.20986,-0.22122,-0,0.02005,-0.90745,-0.45696,-0.3725,-0.54318,0.46062,0.19676,-0.07175,0.94777,1.95437,0.16611,-0.33683,-0.36174,-0.12143,1.29284,1.4871,-1.07003,0.17078,-0.39409,0.02245,-0.02264,-0.52346,0.07444,-0.38365,2.14209,-0.39394,-0.08993,-0.06209
17.26,-3.39318,-1.54895,0.01143,0.20722,-0.21741,-0,0.01903,-0.92166,-0.45364,-0.3715,-0.56079,0.46931,0.21054,-0.07431,0.9668,1.79399,0.16276,-0.32169,-0.35597,-0.11001,1.32708,1.49597,-1.07281,0.16815,-0.39415,0.0233,-0.02145,-0.50459,0.07639,-0.38108,2.18329,-0.3926,-0.09022,-0.06266
17.28,-3.40879,-1.5646,0.01328,0.2052,-0.21355,-0,0.018,-0.93835,-0.44938,-0.37083,-0.58804,0.48216,0.228,-0.07739,0.99296,1.61155,0.1588,-0.30798,-0.34959,-0.09637,1.37217,1.5044,-1.07232,0.16548,-0.39426,0.02433,-0.02004,-0.48512,0.07815,-0.37936,2.23045,-0.39129,-0.09047,-0.06319
17.3,-3.42624,-1.57817,0.01362,0.20362,-0.21018,-0,0.01668,-0.94916,-0.44794,-0.37097,-0.58162,0.47375,0.23447,-0.08207,1.00281,1.52136,0.15403,-0.31952,-0.34995,-0.09105,1.39963,1.51313,-1.07781,0.16519,-0.39424,0.02485,-0.01919,-0.472,0.07942,-0.37521,2.26822,-0.39016,-0.09081,-0.06383
17.32,-3.46037,-1.58584,0.01024,0.20258,-0.20844,-0,0.0148,-0.94304,-0.45381,-0.37246,-0.47654,0.4079,0.21076,-0.08974,0.966,1.65023,0.14853,-0.38526,-0.36707,-0.10763,1.37165,1.52416,-1.10218,0.17005,-0.39382,0.02398,-0.01991,-0.47303,0.08084,-0.36586,2.27955,-0.38938,-0.09148,-0.06488
17.34,-3.49585,-1.59112,0.00575,0.20178,-0.2065,-0,0.01198,-0.93142,-0.46208,-0.37441,-0.35389,0.33146,0.17868,-0.09626,0.91497,1.86631,0.14134,-0.4616,-0.38511,-0.13044,1.32619,1.53527,-1.13212,0.17672,-0.39329,0.02265,-0.02117,-0.47881,0.08175,-0.35411,2.28044,-0.38879,-0.0922,-0.06601
17.36,-3.52638,-1.59694,0.0022,0.20128,-0.20329,-0,0.00789,-0.92317,-0.4688,-0.37608,-0.26823,0.27712,0.15472,-0.0985,0.87379,2.05009,0.13193,-0.51407,-0.3922,-0.14742,1.29293,1.54536,-1.15701,0.18269,-0.39284,0.02164,-0.02211,-0.4822,0.08254,-0.34347,2.28632,-0.38826,-0.09276,-0.06699
17.38,-3.57107,-1.60334,-0.00132,0.20122,-0.19983,-0,0.0023,-0.91463,-0.47586,-0.37682,-0.1924,0.22845,0.12997,-0.09773,0.83267,2.28105,0.12104,-0.55737,-0.394,-0.1642,1.25596,1.55778,-1.18685,0.18907,-0.39233,0.02045,-0.02326,-0.48666,0.08466,-0.33404,2.29381,-0.38758,-0.09348,-0.06824
17.4,-3.58462,-1.60674,-0.00413,0.20085,-0.19372,-0,-0.00508,-0.90721,-0.48271,-0.37755,-0.14517,0.19748,0.11208,-0.09259,0.794,2.47498,0.10632,-0.57688,-0.38211,-0.17672,1.22661,1.56472,-1.20636,0.19616,-0.39195,0.01952,-0.02411,-0.49125,0.08387,-0.32174,2.2964,-0.38739,-0.09374,-0.06886
17.42,-3.51653,-1.6044,-0.00515,0.19935,-0.18257,-0,-0.01448,-0.90307,-0.48801,-0.3799,-0.14765,0.19851,0.11121,-0.08171,0.76236,2.49539,0.0861,-0.55362,-0.34722,-0.17997,1.22183,1.55712,-1.19526,0.20364,-0.39193,0.01956,-0.02384,-0.49321,0.07529,-0.30285,2.28807,-0.38843,-0.09284,-0.06775
17.44,-3.41817,-1.59874,-0.00536,0.19754,-0.16883,-0,-0.02593,-0.90001,-0.49358,-0.38145,-0.16729,0.2104,0.11608,-0.06767,0.73217,2.44954,0.06257,-0.50612,-0.29895,-0.17942,1.22264,1.5441,-1.17411,0.21234,-0.39203,0.01979,-0.02332,-0.49634,0.06385,-0.28128,2.27499,-0.38992,-0.09153,-0.06603
17.46,-3.33296,-1.59303,-0.00533,0.19614,-0.16023,-0,-0.03936,-0.89691,-0.5003,-0.3805,-0.18207,0.21868,0.11875,-0.05279,0.7015,2.42554,0.03824,-0.44968,-0.24557,-0.17901,1.21747,1.53338,-1.1587,0.22231,-0.39203,0.01972,-0.02308,-0.5022,0.05378,-0.26093,2.26401,-0.39118,-0.0904,-0.06461
17.48,-3.25864,-1.59048,-0.00423,0.19491,-0.15587,-0,-0.05462,-0.89393,-0.5069,-0.37903,-0.19751,0.22732,0.12184,-0.03869,0.67295,2.42632,0.01627,-0.38894,-0.18937,-0.1799,1.21756,1.52354,-1.1426,0.23188,-0.39208,0.01998,-0.0224,-0.50663,0.04373,-0.24253,2.25341,-0.39235,-0.08926,-0.06316
17.5,-3.15897,-1.57914,-0.00288,0.19373,-0.14855,-0,-0.07165,-0.89134,-0.51653,-0.37285,-0.21122,0.23412,0.12485,-0.02385,0.64097,2.3629,-0.01004,-0.30685,-0.12095,-0.17749,1.20402,1.51079,-1.12778,0.24472,-0.39201,0.01942,-0.02265,-0.5191,0.03293,-0.22082,2.24046,-0.39369,-0.08803,-0.0616
17.52,-3.00014,-1.54696,-0.00292,0.19252,-0.13371,-0,-0.09026,-0.88954,-0.53229,-0.35797,-0.22019,0.23633,0.12687,-0.00644,0.60137,2.13588,-0.04806,-0.18798,-0.03297,-0.16566,1.15645,1.49164,-1.11719,0.26516,-0.39168,0.01665,-0.02545,-0.5498,0.02139,-0.18996,2.22451,-0.3955,-0.08669,-0.05991
17.54,-2.82409,-1.50638,-0.00226,0.19136,-0.11598,-0,-0.10964,-0.88787,-0.55133,-0.33869,-0.22683,0.23659,0.12861,0.00852,0.55988,1.88105,-0.0862,-0.05807,0.061,-0.15166,1.09766,1.46978,-1.10781,0.2884,-0.39124,0.01314,-0.02914,-0.5885,0.00905,-0.15665,2.20604,-0.39747,-0.08523,-0.05809
17.56,-2.66585,-1.4689,0.00024,0.19038,-0.0995,-0,-0.12903,-0.88576,-0.57067,-0.3192,-0.23179,0.23618,0.13004,0.01806,0.52132,1.6847,-0.1166,0.05971,0.14777,-0.14121,1.04519,1.44919,-1.09839,0.30995,-0.39082,0.01004,-0.0324,-0.62527,-0.0034,-0.12637,2.18718,-0.39927,-0.08374,-0.05627
17.58,-2.51947,-1.4364,0.00198,0.18948,-0.08351,-0,-0.14778,-0.88346,-0.58853,-0.30204,-0.23545,0.23511,0.13113,0.0241,0.48917,1.48954,-0.14319,0.15668,0.21931,-0.12978,0.99963,1.42961,-1.08779,0.33035,-0.3904,0.00699,-0.03561,-0.65867,-0.01423,-0.09663,2.17329,-0.401,-0.08234,-0.05459
17.6,-2.36693,-1.39344,0.00803,0.18874,-0.06596,-0,-0.16546,-0.88046,-0.61169,-0.27884,-0.23921,0.23438,0.13226,0.02589,0.45307,1.35115,-0.16393,0.25514,0.29142,-0.12287,0.94512,1.40783,-1.07901,0.35141,-0.38993,0.00388,-0.03904,-0.70008,-0.02844,-0.06845,2.14864,-0.40269,-0.0806,-0.05253
17.62,-2.19344,-1.32259,0.02419,0.18826,-0.04474,-0,-0.18166,-0.8766,-0.64878,-0.24087,-0.24452,0.23514,0.13376,0.02296,0.40169,1.32525,-0.17641,0.38004,0.3838,-0.12792,0.86512,1.38085,-1.07741,0.3756,-0.38942,0.00071,-0.04294,-0.76639,-0.05208,-0.04338,2.0952,-0.40438,-0.07812,-0.04961
17.64,-2.01979,-1.2435,0.04379,0.18791,-0.02211,-0,-0.19523,-0.87192,-0.69217,-0.20063,-0.25203,0.23776,0.13554,0.01841,0.35317,1.33232,-0.18441,0.48862,0.465,-0.13649,0.78357,1.35183,-1.07681,0.40081,-0.38887,-0.00247,-0.04703,-0.84532,-0.07885,-0.01966,2.03323,-0.40601,-0.0753,-0.0463
17.66,-1.86207,-1.17197,0.06119,0.18757,-0.00021,-0,-0.20533,-0.86672,-0.73401,-0.16706,-0.26232,0.24265,0.13748,0.01426,0.31734,1.32034,-0.19094,0.55776,0.51636,-0.14241,0.71596,1.32391,-1.07316,0.42462,-0.3883,-0.00553,-0.05095,-0.92264,-0.1036,0.00381,1.97833,-0.40753,-0.07253,-0.04307
17.68,-1.71535,-1.09997,0.07674,0.18727,0.02201,-0,-0.21203,-0.86245,-0.77652,-0.13731,-0.2767,0.25101,0.13963,0.01035,0.28438,1.31937,-0.19794,0.61696,0.56144,-0.14933,0.65072,1.29716,-1.07404,0.44905,-0.38785,-0.00846,-0.05487,-1.00952,-0.12881,0.02705,1.92402,-0.40911,-0.07002,-0.04017
17.7,-1.57619,-1.03298,0.09344,0.18703,0.04376,-0,-0.21537,-0.85532,-0.82163,-0.11116,-0.2959,0.26302,0.14245,0.00693,0.26597,1.30132,-0.20138,0.64265,0.57895,-0.15369,0.60021,1.26837,-1.06396,0.47211,-0.38719,-0.01135,-0.05868,-1.09459,-0.15289,0.04935,1.87235,-0.41034,-0.06694,-0.03653
17.72,-1.43748,-0.97843,0.11524,0.18688,0.06429,-0,-0.21547,-0.84123,-0.87154,-0.08832,-0.31792,0.27677,0.1459,0.00426,0.2724,1.22942,-0.19569,0.59677,0.53552,-0.15074,0.57716,1.23399,-1.02403,0.49062,-0.38585,-0.01439,-0.06234,-1.15623,-0.17379,0.07016,1.82641,-0.41082,-0.06232,-0.03089
17.74,-1.3077,-0.92827,0.13766,0.18676,0.08422,-0,-0.2127,-0.82486,-0.92481,-0.06912,-0.34499,0.29458,0.15003,0.00191,0.28623,1.14736,-0.18744,0.52923,0.47423,-0.1458,0.56298,1.19786,-0.97519,0.50742,-0.38433,-0.01735,-0.06586,-1.21065,-0.19347,0.09021,1.783,-0.41096,-0.05723,-0.02457
17.76,-1.19042,-0.87733,0.15703,0.18656,0.10416,-0,-0.2075,-0.81009,-0.9792,-0.05378,-0.37655,0.31656,0.15447,-0.00034,0.29513,1.08025,-0.18252,0.48072,0.42999,-0.14261,0.54564,1.16328,-0.9331,0.52529,-0.38301,-0.02012,-0.0693,-1.27305,-0.2133,0.11041,1.74062,-0.41117,-0.05254,-0.01869
17.78,-1.06778,-0.82734,0.17734,0.1861,0.12537,-0,-0.20067,-0.79678,-1.03709,-0.04006,-0.40174,0.33449,0.15726,-0.00244,0.30229,1.01141,-0.17916,0.44167,0.39392,-0.13925,0.53122,1.12863,-0.8905,0.54455,-0.3816,-0.02313,-0.07305,-1.33676,-0.23363,0.13162,1.69905,-0.41161,-0.04783,-0.01264
17.8,-0.9771,-0.77857,0.19318,0.18571,0.14388,-0,-0.1923,-0.78235,-1.09544,-0.03119,-0.43653,0.36018,0.16261,-0.00468,0.30884,0.95893,-0.17676,0.41209,0.36682,-0.13748,0.51579,1.09487,-0.85095,0.56234,-0.38046,-0.02543,-0.07605,-1.40441,-0.25219,0.1513,1.66023,-0.41156,-0.04344,-0.00699
17.82,-0.95957,-0.73077,0.19707,0.18593,0.15499,-0,-0.18213,-0.76348,-1.15015,-0.03047,-0.50347,0.40977,0.17623,-0.00724,0.31582,0.94091,-0.17514,0.39132,0.34941,-0.13907,0.49309,1.06345,-0.82048,0.5753,-0.38006,-0.02592,-0.07707,-1.48533,-0.26655,0.16612,1.62605,-0.4102,-0.03977,-0.00246
17.84,-0.96521,-0.68409,0.19723,0.18609,0.16335,-0,-0.17147,-0.74421,-1.20443,-0.03261,-0.57425,0.46181,0.19156,-0.00984,0.32193,0.93411,-0.17407,0.37934,0.33999,-0.14204,0.47108,1.03283,-0.7923,0.58624,-0.37992,-0.02577,-0.07735,-1.57146,-0.27916,0.17962,1.5943,-0.4084,-0.03646,0.00162
17.86,-0.95627,-0.63794,0.20006,0.18575,0.17296,-0,-0.16154,-0.72746,-1.26202,-0.03357,-0.62605,0.49937,0.20368,-0.01225,0.32541,0.92239,-0.17396,0.37733,0.33834,-0.14478,0.45353,1.00212,-0.76302,0.59858,-0.37965,-0.02596,-0.07797,-1.65932,-0.29238,0.19466,1.5629,-0.40693,-0.03325,0.00578
17.88,-0.95349,-0.59129,0.20253,0.18551,0.18263,-0,-0.15249,-0.70958,-1.3257,-0.03404,-0.67746,0.53439,0.21669,-0.0144,0.32851,0.90881,-0.1749,0.37478,0.33699,-0.1459,0.43395,0.97191,-0.73787,0.6133,-0.37934,-0.02632,-0.07874,-1.76828,-0.30635,0.20924,1.53153,-0.40547,-0.03012,0.00997
17.9,-0.94023,-0.54734,0.20654,0.1845,0.19156,-0,-0.14398,-0.69628,-1.38531,-0.03521,-0.70814,0.55471,0.22523,-0.01647,0.32905,0.89963,-0.1753,0.38177,0.34261,-0.14921,0.42355,0.94154,-0.70746,0.62491,-0.37911,-0.02645,-0.07915,-1.85285,-0.31846,0.22533,1.50302,-0.40408,-0.02753,0.01365
17.92,-0.89204,-0.50934,0.21507,0.18161,0.19931,-0,-0.13547,-0.69449,-1.42729,-0.0381,-0.68641,0.54264,0.22242,-0.01866,0.32358,0.9024,-0.17359,0.41653,0.36754,-0.16028,0.43451,0.91025,-0.6603,0.62671,-0.37914,-0.02585,-0.07861,-1.8475,-0.326,0.24587,1.47981,-0.40284,-0.02578,0.01645
17.94,-0.83586,-0.47394,0.22479,0.17823,0.20375,-0,-0.1275,-0.696,-1.46267,-0.04156,-0.64681,0.51894,0.21595,-0.02068,0.31676,0.90863,-0.17115,0.45572,0.39491,-0.17289,0.45163,0.87892,-0.61039,0.625,-0.37925,-0.02505,-0.07776,-1.81069,-0.33177,0.2676,1.45916,-0.40164,-0.02466,0.01866
17.96,-0.78793,-0.43808,0.23364,0.17542,0.20687,-0,-0.1206,-0.69472,-1.50297,-0.04429,-0.61653,0.49963,0.21166,-0.02239,0.31174,0.91083,-0.16928,0.48255,0.4129,-0.18251,0.46309,0.84814,-0.56705,0.62582,-0.37925,-0.02454,-0.07716,-1.79221,-0.33841,0.28826,1.43841,-0.40045,-0.02376,0.02077
17.98,-0.73485,-0.40159,0.24303,0.17284,0.21038,-0,-0.11447,-0.69399,-1.54611,-0.04635,-0.587,0.48062,0.20725,-0.0242,0.30593,0.91695,-0.16785,0.52126,0.43798,-0.19467,0.47425,0.81798,-0.52328,0.62775,-0.37931,-0.0239,-0.07636,-1.77091,-0.34555,0.30958,1.41646,-0.39897,-0.02244,0.02359
18,-0.69591,-0.36823,0.25066,0.17057,0.21275,-0,-0.10854,-0.69082,-1.5857,-0.04924,-0.55934,0.46132,0.20343,-0.02628,0.30277,0.91575,-0.16576,0.53918,0.4484,-0.20128,0.48241,0.78819,-0.48786,0.62858,-0.37921,-0.02367,-0.076,-1.75396,-0.35166,0.32889,1.39862,-0.39782,-0.02278,0.02444
