T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.94,-17.77926,-28.83605,2.87504,-1.85338,-2.08428,-0.26892,6.97534,1.93603,-0.47773,0.85379,0.26308,-0.29275,-0.0907,5.02752,1.02059,-0.40187,-1.04194,0.60381,0.1941,0.19967,-9.62879,-14.28947,3.14679,-8.04099,0.14382,-0.05123,-0.07776,25.88239,2.68219,-1.70317,-6.94807,0.47328,0.16353,0.1291
16.96,-17.23246,-29.51859,3.20202,-1.74456,-2.14752,-0.27701,7.01135,2.00977,-0.45188,0.88114,0.27149,-0.29347,-0.09358,5.16115,1.20992,-0.14625,-1.03468,0.53484,0.15299,0.17992,-10.60929,-15.16239,3.16047,-8.02267,0.11991,-0.04327,-0.07234,26.27125,2.43597,-1.52289,-6.75361,0.50219,0.16389,0.12498
16.98,-16.78876,-30.41218,3.54113,-1.63989,-2.22505,-0.28694,7.02649,2.09061,-0.41533,0.90295,0.28029,-0.29274,-0.09691,5.30475,1.39289,0.1365,-0.99251,0.47071,0.11663,0.15566,-11.46854,-15.88578,3.13875,-7.9912,0.09681,-0.03459,-0.0661,26.46726,2.17471,-1.33287,-6.67693,0.52204,0.16257,0.1212
17,-16.64483,-31.38365,3.84477,-1.54432,-2.31227,-0.29815,7.01918,2.16915,-0.37264,0.91596,0.28991,-0.29172,-0.10034,5.41907,1.54958,0.31266,-0.95874,0.44532,0.09413,0.14519,-12.19698,-16.38238,3.08057,-7.97921,0.07672,-0.02676,-0.06051,26.51409,1.89511,-1.14114,-6.69213,0.5321,0.15948,0.11731
17.02,-17.01978,-32.31369,4.07081,-1.46219,-2.40729,-0.31034,6.98968,2.23782,-0.32884,0.91652,0.30056,-0.2914,-0.10348,5.46171,1.67873,0.24717,-1.01037,0.50523,0.09857,0.17622,-12.79446,-16.60281,3.00129,-8.02234,0.06188,-0.02185,-0.05769,26.46854,1.5883,-0.96179,-6.74553,0.53173,0.15509,0.11344
17.04,-17.7174,-33.2628,4.2567,-1.39542,-2.5078,-0.32319,6.93633,2.29902,-0.28231,0.90642,0.31315,-0.29216,-0.10642,5.46586,1.78481,0.07798,-1.09104,0.58934,0.11366,0.2199,-13.29866,-16.65869,2.92301,-8.0766,0.05056,-0.01892,-0.05671,26.37344,1.30372,-0.79661,-6.86167,0.52461,0.15023,0.11024
17.06,-18.59068,-34.2896,4.43616,-1.34569,-2.6136,-0.33663,6.85929,2.35649,-0.23087,0.88599,0.32821,-0.29402,-0.10919,5.44599,1.87369,-0.07511,-1.15786,0.65104,0.12663,0.25331,-13.73267,-16.66136,2.8586,-8.10266,0.04078,-0.0166,-0.0561,26.25913,1.06792,-0.64355,-7.07271,0.5136,0.14528,0.10797
17.08,-19.66312,-35.33061,4.6111,-1.31046,-2.72377,-0.35032,6.76106,2.40613,-0.17592,0.85589,0.34558,-0.29697,-0.11172,5.39431,1.94889,-0.29508,-1.23552,0.71425,0.14402,0.28877,-14.16445,-16.64628,2.81039,-8.10564,0.03268,-0.01484,-0.05577,26.14224,0.84514,-0.49951,-7.36704,0.49903,0.14041,0.1066
17.1,-20.89298,-36.35917,4.79935,-1.29964,-2.8294,-0.36259,6.64569,2.45366,-0.11833,0.81499,0.36556,-0.30138,-0.11387,5.3335,2.01575,-0.48908,-1.29797,0.75443,0.15667,0.31465,-14.50132,-16.54063,2.77001,-8.11299,0.02615,-0.01453,-0.05685,26.03925,0.7307,-0.383,-7.68857,0.48276,0.13574,0.10573
17.12,-22.2612,-37.39122,5.02654,-1.32397,-2.91801,-0.37242,6.51785,2.50757,-0.05843,0.76224,0.38618,-0.30653,-0.11497,5.28313,2.08511,-0.50312,-1.3184,0.73915,0.15264,0.31656,-14.62422,-16.25835,2.7264,-8.15164,0.02101,-0.01665,-0.06061,25.96288,0.83198,-0.30645,-7.96835,0.46688,0.13132,0.10476
17.14,-23.7335,-38.38637,5.30238,-1.3711,-2.99512,-0.38036,6.38124,2.56266,0.00437,0.7013,0.4075,-0.31157,-0.11562,5.22491,2.16613,-0.45274,-1.32988,0.70368,0.14271,0.30951,-14.67815,-15.92495,2.68766,-8.19548,0.01696,-0.01976,-0.06539,25.90726,1.03129,-0.2522,-8.23716,0.4513,0.12749,0.10425
17.16,-25.26645,-39.31326,5.63191,-1.43051,-3.06524,-0.38692,6.24027,2.61368,0.06921,0.63553,0.42763,-0.31497,-0.11585,5.14446,2.26477,-0.43409,-1.35626,0.67572,0.13609,0.30466,-14.78587,-15.63542,2.6559,-8.22099,0.01349,-0.02246,-0.06955,25.86194,1.24018,-0.20444,-8.53428,0.43564,0.12422,0.10436
17.18,-26.87618,-40.18447,6.02041,-1.50109,-3.13078,-0.39237,6.10081,2.6614,0.13342,0.56755,0.436,-0.3123,-0.1128,5.0432,2.38231,-0.44634,-1.39665,0.65766,0.13417,0.30187,-14.92159,-15.33743,2.61623,-8.23528,0.01033,-0.02485,-0.07332,25.81459,1.49906,-0.15327,-8.83927,0.42026,0.12079,0.10412
17.2,-28.41135,-40.89272,6.43139,-1.58692,-3.17651,-0.39491,5.96707,2.70729,0.19376,0.49548,0.44671,-0.30849,-0.11124,4.93539,2.50385,-0.40616,-1.42587,0.63282,0.12955,0.29287,-15.05005,-15.07704,2.58765,-8.24596,0.00804,-0.02726,-0.07698,25.76364,1.78396,-0.13047,-9.12567,0.40593,0.11844,0.1049
17.22,-29.73111,-41.33066,6.81224,-1.69236,-3.18713,-0.39274,5.84188,2.75156,0.24112,0.41311,0.48316,-0.31246,-0.11935,4.83817,2.60638,-0.20774,-1.40865,0.57734,0.11199,0.26559,-15.16055,-14.91302,2.59027,-8.25936,0.00725,-0.03001,-0.08084,25.70635,2.06249,-0.17127,-9.37365,0.39316,0.11855,0.10833
17.24,-30.94199,-41.60933,7.16779,-1.80679,-3.18272,-0.38849,5.73493,2.79094,0.26912,0.33374,0.5181,-0.31433,-0.12957,4.73234,2.69674,0.00878,-1.37604,0.52325,0.09457,0.23267,-15.27572,-14.78754,2.59788,-8.27018,0.00695,-0.03255,-0.08438,25.62683,2.3618,-0.23392,-9.59297,0.38153,0.11934,0.11234
17.26,-32.15007,-41.84235,7.51879,-1.92205,-3.17998,-0.38442,5.65077,2.82642,0.28585,0.26886,0.53211,-0.30601,-0.13653,4.59789,2.7919,0.15908,-1.36016,0.4922,0.08573,0.20452,-15.43023,-14.66131,2.58973,-8.27162,0.00633,-0.0344,-0.08718,25.50982,2.68929,-0.28191,-9.8007,0.37037,0.11931,0.11522
17.28,-33.38266,-42.02515,7.85479,-2.04195,-3.17522,-0.38031,5.58643,2.86447,0.29323,0.21371,0.55748,-0.30065,-0.1503,4.4441,2.88715,0.33208,-1.33715,0.4573,0.07449,0.16922,-15.6696,-14.5416,2.56502,-8.26407,0.00573,-0.03593,-0.08963,25.34061,3.02359,-0.32063,-10.00033,0.35906,0.1185,0.11716
17.3,-34.47084,-42.21999,8.17093,-2.15746,-3.17094,-0.37677,5.54282,2.90044,0.31085,0.17929,0.55295,-0.28167,-0.1582,4.24933,3.00196,0.40783,-1.36003,0.45109,0.07077,0.14604,-15.83671,-14.45775,2.54852,-8.25555,0.00471,-0.0368,-0.0914,25.16105,3.36275,-0.3631,-10.15803,0.34974,0.11793,0.11891
17.32,-35.24966,-42.49524,8.45291,-2.25876,-3.1717,-0.37472,5.52037,2.92511,0.36031,0.17389,0.45393,-0.22249,-0.1395,3.98558,3.14832,0.23841,-1.49069,0.51351,0.08805,0.15993,-15.74204,-14.44559,2.56901,-8.25338,0.00275,-0.03652,-0.09195,25.02002,3.7073,-0.42117,-10.2402,0.34461,0.11873,0.12136
17.34,-35.90445,-42.78727,8.66843,-2.35449,-3.17523,-0.37405,5.5213,2.94783,0.4143,0.18846,0.33855,-0.15935,-0.11412,3.68993,3.28012,-0.04535,-1.6491,0.59008,0.10793,0.18449,-15.57123,-14.46341,2.60095,-8.24898,0.00056,-0.03582,-0.09201,24.87754,4.03283,-0.48052,-10.28443,0.34129,0.11972,0.12362
17.36,-36.60525,-43.06425,8.80685,-2.45076,-3.18144,-0.37489,5.53922,2.97055,0.45309,0.20626,0.25962,-0.11642,-0.09659,3.39299,3.37528,-0.30926,-1.77965,0.63794,0.11596,0.19895,-15.4762,-14.48074,2.62199,-8.23604,-0.00141,-0.03525,-0.09215,24.69926,4.32057,-0.52544,-10.32488,0.33761,0.11984,0.12487
17.38,-37.29755,-43.33881,8.85764,-2.5444,-3.19374,-0.37791,5.57553,2.9885,0.47667,0.23131,0.18907,-0.08325,-0.07698,3.09278,3.4313,-0.64448,-1.89902,0.67675,0.12077,0.21409,-15.37711,-14.53332,2.648,-8.21816,-0.00343,-0.03449,-0.09204,24.49917,4.56623,-0.5564,-10.35754,0.33357,0.11956,0.12567
17.4,-37.86739,-43.58007,8.81652,-2.62798,-3.20044,-0.38134,5.6131,2.99592,0.48293,0.24651,0.14557,-0.06641,-0.06169,2.82485,3.44137,-0.94271,-1.97856,0.68931,0.11176,0.22272,-15.31304,-14.55379,2.66816,-8.19831,-0.00504,-0.03411,-0.09227,24.30721,4.77091,-0.5891,-10.36932,0.33103,0.11901,0.1257
17.42,-38.2317,-43.813,8.71383,-2.69572,-3.19173,-0.38333,5.63129,2.99288,0.48355,0.2362,0.15134,-0.07081,-0.06053,2.62308,3.42262,-1.02969,-2.00287,0.65413,0.0758,0.21666,-15.35791,-14.45793,2.66281,-8.18008,-0.00562,-0.03485,-0.09361,24.14561,4.9471,-0.64044,-10.35062,0.33171,0.11815,0.12451
17.44,-38.37634,-44.06281,8.57526,-2.74687,-3.17615,-0.38481,5.63863,2.98479,0.48427,0.21592,0.17372,-0.08225,-0.06393,2.47984,3.38758,-1.02533,-1.99817,0.59532,0.02564,0.20718,-15.43055,-14.32537,2.65163,-8.16547,-0.0058,-0.03586,-0.09518,24.00303,5.0957,-0.69835,-10.31841,0.33365,0.11726,0.12292
17.46,-38.34064,-44.32147,8.4196,-2.78124,-3.15638,-0.38688,5.64006,2.97443,0.48561,0.19505,0.1904,-0.09173,-0.06471,2.38695,3.33923,-1.03182,-1.97857,0.53209,-0.02786,0.20262,-15.48552,-14.22241,2.64759,-8.1565,-0.00605,-0.03655,-0.09637,23.85774,5.21571,-0.74971,-10.29097,0.33479,0.11639,0.12149
17.48,-38.232,-44.60232,8.27108,-2.80304,-3.13919,-0.38977,5.62767,2.96298,0.49167,0.17147,0.20734,-0.1005,-0.0658,2.33688,3.28461,-1.05413,-1.94828,0.47026,-0.08227,0.20536,-15.57946,-14.1277,2.63938,-8.15787,-0.00602,-0.03743,-0.09773,23.68662,5.32005,-0.79517,-10.27181,0.33478,0.11535,0.12004
17.5,-37.56648,-44.78965,8.12853,-2.78734,-3.10347,-0.38899,5.60361,2.95117,0.49951,0.1463,0.22207,-0.10787,-0.06697,2.38662,3.21127,-0.96433,-1.87942,0.39022,-0.1495,0.20778,-15.58702,-14.02595,2.64185,-8.16913,-0.00625,-0.03753,-0.0981,23.5745,5.40307,-0.85474,-10.24495,0.33603,0.115,0.11921
17.52,-35.83107,-44.74347,7.97326,-2.70764,-3.02269,-0.37986,5.57193,2.93837,0.50485,0.12096,0.23139,-0.11321,-0.06742,2.58886,3.09101,-0.62693,-1.73401,0.27358,-0.23881,0.20098,-15.36485,-13.90302,2.6718,-8.18736,-0.00736,-0.03562,-0.09604,23.60997,5.45038,-0.95093,-10.1947,0.34097,0.11637,0.11986
17.54,-33.50245,-44.54071,7.81979,-2.58244,-2.92597,-0.36648,5.53171,2.92907,0.5125,0.09946,0.2383,-0.1176,-0.06847,2.87056,2.92563,-0.23406,-1.53575,0.14831,-0.33249,0.19503,-15.04125,-13.76496,2.70906,-8.21638,-0.00878,-0.03287,-0.09287,23.69545,5.47079,-1.06313,-10.13312,0.34706,0.11859,0.12139
17.56,-31.03016,-44.27556,7.68912,-2.43158,-2.83816,-0.3525,5.48362,2.92657,0.52544,0.08529,0.24388,-0.12152,-0.07043,3.1721,2.72901,0.08394,-1.31363,0.03965,-0.41426,0.19847,-14.72362,-13.6242,2.73781,-8.25831,-0.01005,-0.03016,-0.08961,23.74458,5.47148,-1.17291,-10.07495,0.35188,0.12094,0.12336
17.58,-28.46042,-43.94073,7.57436,-2.26045,-2.75298,-0.33709,5.42859,2.92754,0.5415,0.07806,0.24853,-0.12519,-0.07301,3.48001,2.49687,0.38312,-1.06696,-0.04477,-0.47642,0.20691,-14.3941,-13.47105,2.75825,-8.30884,-0.01125,-0.02713,-0.08585,23.75528,5.44208,-1.28957,-10.02574,0.35533,0.12382,0.12632
17.6,-25.28528,-43.49969,7.48063,-2.02923,-2.6731,-0.32009,5.38608,2.94702,0.55839,0.08783,0.25348,-0.13078,-0.07787,3.82875,2.24098,0.59973,-0.78444,-0.13497,-0.53537,0.21504,-13.96988,-13.29181,2.77738,-8.36587,-0.01243,-0.02377,-0.08139,23.79836,5.37283,-1.40607,-9.93973,0.36045,0.12705,0.12931
17.62,-20.8961,-42.81265,7.35955,-1.69017,-2.59646,-0.30123,5.38198,3.00038,0.5719,0.12787,0.25978,-0.14106,-0.08678,4.23672,1.93067,0.64118,-0.44578,-0.26638,-0.60708,0.21672,-13.35237,-13.07594,2.80488,-8.42559,-0.01348,-0.02018,-0.07607,23.94536,5.2461,-1.5112,-9.75617,0.37083,0.13035,0.13111
17.64,-16.10413,-41.95623,7.19037,-1.29367,-2.51713,-0.28141,5.40949,3.0683,0.57816,0.19167,0.26798,-0.15555,-0.09799,4.56285,1.60587,0.56566,-0.15535,-0.38961,-0.65896,0.20595,-12.64755,-12.8232,2.82881,-8.48017,-0.01424,-0.01638,-0.07012,24.10057,5.05088,-1.60917,-9.51578,0.38306,0.13358,0.13229
17.66,-11.52889,-41.15783,7.05399,-0.88927,-2.4354,-0.26188,5.45734,3.13587,0.57622,0.26947,0.2786,-0.17333,-0.10988,4.77323,1.37596,0.49253,0.00275,-0.47106,-0.67927,0.17992,-11.95387,-12.54418,2.83939,-8.52532,-0.01467,-0.01243,-0.06385,24.19176,4.79475,-1.7035,-9.2633,0.39412,0.13669,0.13342
17.68,-6.85199,-40.41731,6.97081,-0.46703,-2.34359,-0.2421,5.53287,3.20444,0.56424,0.36218,0.29264,-0.19568,-0.12267,4.91546,1.26947,0.44211,0.0284,-0.53641,-0.68827,0.13347,-11.21463,-12.25066,2.84696,-8.5592,-0.01472,-0.00842,-0.05727,24.25595,4.4861,-1.7927,-8.97707,0.40569,0.13998,0.13449
17.7,-2.2484,-39.77707,7.00118,-0.05086,-2.23771,-0.22223,5.63329,3.2646,0.54061,0.46401,0.31041,-0.22283,-0.13604,5.09724,1.28658,0.51101,-0.00509,-0.55352,-0.67732,0.08477,-10.54142,-11.93478,2.84082,-8.58298,-0.01488,-0.00449,-0.05087,24.28171,4.11468,-1.86446,-8.67376,0.41656,0.1419,0.13369
17.72,1.94212,-39.13117,7.09875,0.3308,-2.11217,-0.20197,5.75029,3.30568,0.5053,0.56733,0.32942,-0.25335,-0.14926,5.38838,1.32897,0.6945,0.02952,-0.49704,-0.63482,0.0607,-10.0673,-11.59886,2.80713,-8.60038,-0.01593,-0.00063,-0.0451,24.25464,3.66455,-1.90454,-8.38077,0.42517,0.14061,0.12893
17.74,5.85743,-38.36298,7.1664,0.68017,-1.96213,-0.1808,5.87545,3.32706,0.46343,0.66852,0.35209,-0.2878,-0.16247,5.70713,1.35896,0.88352,0.10457,-0.42357,-0.58509,0.05111,-9.68014,-11.27406,2.76499,-8.61137,-0.01749,0.00302,-0.03991,24.20677,3.18173,-1.92468,-8.08724,0.43305,0.13774,0.12208
17.76,9.65657,-37.47023,7.17709,0.99995,-1.78938,-0.15889,6.00141,3.33078,0.42011,0.76441,0.37815,-0.32502,-0.17528,6.00118,1.38711,1.04618,0.18062,-0.37096,-0.54774,0.04219,-9.28948,-10.97372,2.72879,-8.61497,-0.01908,0.00639,-0.03518,24.15955,2.71581,-1.93964,-7.78544,0.44139,0.13484,0.11495
17.78,13.36448,-36.46488,7.12295,1.29251,-1.58873,-0.13553,6.13042,3.31562,0.3742,0.85406,0.39641,-0.35887,-0.18679,6.27742,1.40567,1.19157,0.27448,-0.33083,-0.51853,0.03865,-8.91914,-10.69205,2.69811,-8.61216,-0.02099,0.00964,-0.03084,24.11561,2.26256,-1.94897,-7.47585,0.4506,0.1314,0.10682
17.8,16.51275,-35.49356,7.02372,1.52541,-1.39261,-0.11426,6.23345,3.27881,0.33832,0.92375,0.42387,-0.3954,-0.19653,6.50975,1.42059,1.30477,0.36178,-0.30218,-0.49828,0.03949,-8.60315,-10.40345,2.65846,-8.60722,-0.02272,0.01233,-0.02735,24.07347,1.89846,-1.96224,-7.18903,0.4585,0.12799,0.09905
17.82,18.59965,-34.75312,6.92116,1.6704,-1.24678,-0.09991,6.27141,3.22312,0.32615,0.95273,0.4837,-0.4435,-0.20056,6.67371,1.44148,1.37878,0.41416,-0.28283,-0.48775,0.04276,-8.36642,-10.07346,2.59413,-8.60356,-0.02365,0.01399,-0.02518,24.04491,1.71627,-1.99329,-6.95783,0.46275,0.12552,0.09345
17.84,20.11881,-34.13333,6.79441,1.76577,-1.12324,-0.08886,6.27213,3.14838,0.31644,0.94748,0.54467,-0.48831,-0.196,6.78807,1.46176,1.43053,0.45107,-0.27274,-0.48456,0.04761,-8.18148,-9.70931,2.5173,-8.59987,-0.0243,0.01521,-0.02371,24.03986,1.65492,-2.04147,-6.75772,0.46583,0.12371,0.08904
17.86,21.55503,-33.50481,6.6247,1.84304,-0.99163,-0.07729,6.27113,3.05553,0.29487,0.92562,0.58328,-0.51926,-0.18445,6.86828,1.47584,1.47035,0.48816,-0.27291,-0.48682,0.05218,-8.00858,-9.32152,2.43926,-8.5958,-0.02515,0.01654,-0.02234,24.06485,1.65481,-2.10263,-6.56139,0.47003,0.12223,0.08482
17.88,22.88593,-32.90162,6.43254,1.90131,-0.86187,-0.06597,6.26476,2.9444,0.26477,0.88678,0.61719,-0.54431,-0.16669,6.91862,1.48245,1.49844,0.52493,-0.27325,-0.48949,0.05784,-7.82478,-8.89743,2.35625,-8.59262,-0.0262,0.01812,-0.02088,24.14073,1.73349,-2.17456,-6.36546,0.47518,0.1211,0.08081
17.9,23.85715,-32.24651,6.21839,1.9279,-0.73282,-0.05456,6.25763,2.82844,0.22873,0.84529,0.62979,-0.55538,-0.14657,6.93988,1.4818,1.51104,0.54817,-0.28177,-0.4942,0.06015,-7.721,-8.45301,2.26222,-8.59442,-0.02732,0.01951,-0.01992,24.22903,1.86035,-2.25993,-6.20208,0.47988,0.12069,0.07776
17.92,24.19919,-31.43313,5.97745,1.91027,-0.59916,-0.04235,6.24335,2.71958,0.19565,0.81093,0.59688,-0.54265,-0.12872,6.93206,1.47348,1.50316,0.54339,-0.31336,-0.50514,0.05351,-7.79412,-8.00648,2.15305,-8.60318,-0.0282,0.02002,-0.0203,24.27285,1.99542,-2.36335,-6.10357,0.48276,0.12129,0.07626
17.94,24.22586,-30.49813,5.73139,1.86823,-0.45955,-0.02926,6.21438,2.60854,0.16904,0.7739,0.5499,-0.52133,-0.11273,6.91229,1.45349,1.4847,0.53057,-0.34708,-0.51257,0.04481,-7.92957,-7.54854,2.03762,-8.61418,-0.02903,0.02037,-0.021,24.32646,2.14898,-2.47478,-6.03129,0.48548,0.12263,0.0756
17.96,24.25828,-29.44604,5.49172,1.82142,-0.31193,-0.0146,6.1747,2.48842,0.14916,0.73032,0.51222,-0.50265,-0.09766,6.89463,1.41968,1.46296,0.52678,-0.36935,-0.51177,0.03869,-8.02869,-7.07538,1.92152,-8.62517,-0.03004,0.02124,-0.02113,24.43494,2.31927,-2.58455,-5.94861,0.48957,0.12421,0.07477
17.98,24.26796,-28.18028,5.2457,1.76967,-0.1513,0.00244,6.12699,2.36068,0.13624,0.68334,0.47658,-0.48467,-0.08391,6.87482,1.37073,1.43221,0.52377,-0.40143,-0.51176,0.03292,-8.11484,-6.59244,1.80243,-8.63678,-0.03093,0.02212,-0.02123,24.57794,2.47926,-2.69438,-5.85605,0.49449,0.12527,0.07291
18,24.10665,-26.80814,5.01585,1.7056,0.00743,0.02005,6.06592,2.23227,0.12915,0.63367,0.44438,-0.46656,-0.07222,6.86439,1.31118,1.39863,0.53112,-0.41757,-0.50544,0.03281,-8.19724,-6.12946,1.68552,-8.64752,-0.03194,0.02365,-0.02043,24.7523,2.63968,-2.79809,-5.77992,0.49985,0.128,0.07301
18.02,23.63568,-25.45837,4.82383,1.62254,0.14846,0.0362,5.98765,2.11103,0.12546,0.58212,0.41811,-0.44753,-0.06328,6.88288,1.24631,1.37287,0.56312,-0.37574,-0.48012,0.0415,-8.28535,-5.71309,1.57505,-8.65669,-0.03346,0.02668,-0.01762,24.95696,2.81489,-2.88822,-5.74894,0.50568,0.1345,0.078
18.04,23.03528,-24.01366,4.64367,1.53217,0.286,0.05242,5.90304,1.99412,0.12459,0.53146,0.39411,-0.42834,-0.05614,6.91305,1.17439,1.34644,0.60147,-0.32743,-0.45534,0.0544,-8.37106,-5.3328,1.4691,-8.66535,-0.03505,0.03019,-0.01403,25.17997,2.97493,-2.97002,-5.73613,0.51148,0.14255,0.08503
18.06,22.47912,-22.36711,4.4513,1.44468,0.43314,0.07021,5.82168,1.87639,0.12748,0.48271,0.37118,-0.41028,-0.04981,6.93621,1.0933,1.31122,0.6337,-0.30637,-0.44415,0.06704,-8.43963,-4.97421,1.36607,-8.67351,-0.03637,0.03343,-0.01055,25.41559,3.09571,-3.04885,-5.71545,0.51722,0.14998,0.0914
18.08,21.93268,-20.50695,4.23736,1.35666,0.59106,0.08964,5.74485,1.75608,0.1345,0.43448,0.34895,-0.39253,-0.04437,6.95741,1.00106,1.27113,0.67133,-0.28413,-0.43412,0.08245,-8.50105,-4.62645,1.26359,-8.6802,-0.03762,0.03677,-0.00674,25.65934,3.1732,-3.1254,-5.69471,0.52414,0.15597,0.09611
18.1,21.36186,-18.67402,4.04384,1.27103,0.73302,0.10753,5.67086,1.64897,0.14347,0.3941,0.32598,-0.37373,-0.04073,6.954,0.90901,1.21948,0.69164,-0.28644,-0.43468,0.09409,-8.5613,-4.3485,1.1785,-8.6849,-0.03871,0.03954,-0.00343,25.89527,3.24061,-3.20128,-5.68903,0.52825,0.16455,0.10498
18.12,20.74715,-17.10939,3.91414,1.19292,0.83244,0.12066,5.59921,1.56997,0.1513,0.36882,0.30318,-0.35388,-0.03948,6.90234,0.83313,1.15359,0.66395,-0.3478,-0.46078,0.09353,-8.62156,-4.20515,1.12926,-8.68806,-0.03958,0.04099,-0.00152,26.10659,3.33534,-3.28033,-5.71128,0.52448,0.18109,0.12571
18.14,20.12408,-15.65607,3.80967,1.11889,0.91061,0.13148,5.53511,1.50518,0.15904,0.35234,0.27978,-0.33324,-0.04008,6.82299,0.768,1.09026,0.61071,-0.41847,-0.48801,0.08709,-8.68891,-4.13081,1.09971,-8.68912,-0.04034,0.0417,-0.00035,26.29381,3.4288,-3.36507,-5.75091,0.5178,0.20003,0.15075
18.16,19.55153,-14.16065,3.69135,1.04631,0.98696,0.14224,5.483,1.44047,0.16902,0.33768,0.25699,-0.31326,-0.04174,6.73753,0.70504,1.03944,0.55928,-0.46189,-0.50031,0.0794,-8.76422,-4.06493,1.07552,-8.68764,-0.04106,0.04212,0.00066,26.45877,3.49587,-3.4605,-5.79449,0.51216,0.21709,0.17419
18.18,19.05122,-12.64241,3.5546,0.97691,1.05923,0.15263,5.4419,1.37123,0.18534,0.32009,0.24405,-0.29868,-0.04358,6.6437,0.64558,1.0019,0.50621,-0.49869,-0.50607,0.0693,-8.83658,-4.01533,1.0603,-8.68457,-0.04189,0.04238,0.00166,26.59607,3.54789,-3.57664,-5.83928,0.50481,0.2365,0.20184
18.2,18.56729,-11.42638,3.44464,0.90915,1.09795,0.15896,5.41609,1.3218,0.18949,0.31356,0.22519,-0.28394,-0.04698,6.54489,0.59359,0.97115,0.4589,-0.51004,-0.4994,0.05887,-8.9348,-4.0058,1.05855,-8.6782,-0.04233,0.04167,0.00162,26.6913,3.60416,-3.6933,-5.90006,0.49876,0.25187,0.22481
18.22,17.99396,-10.81949,3.39903,0.83997,1.07424,0.15752,5.41799,1.31742,0.15249,0.33666,0.17913,-0.26155,-0.05324,6.43217,0.55276,0.92954,0.41642,-0.46921,-0.47127,0.04827,-9.09415,-4.05912,1.07396,-8.66636,-0.04174,0.03904,-0.00064,26.72976,3.67753,-3.78457,-5.99193,0.498,0.25501,0.23161
18.24,17.40451,-10.57123,3.3615,0.77255,1.01417,0.15133,5.43899,1.32689,0.09815,0.36368,0.13501,-0.24447,-0.05951,6.29755,0.51828,0.87572,0.37596,-0.4091,-0.43363,0.0391,-9.2726,-4.1441,1.10008,-8.65137,-0.04071,0.03557,-0.00379,26.7206,3.755,-3.86936,-6.09227,0.4985,0.25402,0.23322
18.26,16.86202,-10.43947,3.28321,0.70996,0.94202,0.14324,5.46286,1.32503,0.04994,0.37351,0.11131,-0.24025,-0.06341,6.14398,0.48308,0.81291,0.3404,-0.3563,-0.39695,0.03345,-9.43879,-4.22781,1.1298,-8.63546,-0.03974,0.0322,-0.00669,26.67302,3.82201,-3.96206,-6.18074,0.4973,0.25513,0.23805
18.28,16.28434,-10.40807,3.16124,0.65019,0.85495,0.13271,5.48714,1.31631,-0.0016,0.37489,0.09125,-0.23984,-0.06683,5.9776,0.44342,0.73682,0.30721,-0.31448,-0.36441,0.03142,-9.61259,-4.31211,1.16349,-8.6186,-0.03862,0.02863,-0.00973,26.58212,3.87175,-4.05374,-6.25837,0.49585,0.2555,0.24197
18.3,15.80233,-10.88929,3.07387,0.59953,0.73529,0.11777,5.49188,1.32728,-0.02262,0.3647,0.09029,-0.24714,-0.06917,5.79827,0.426,0.66203,0.27883,-0.26798,-0.33189,0.03198,-9.76148,-4.41091,1.20192,-8.59886,-0.03735,0.02492,-0.01285,26.45935,3.92482,-4.11647,-6.32776,0.49378,0.25454,0.24453
18.32,15.57585,-12.32883,3.10542,0.56272,0.56446,0.09646,5.46524,1.38513,0.01381,0.33995,0.12444,-0.26743,-0.06871,5.61315,0.45919,0.6134,0.25934,-0.19615,-0.29335,0.03255,-9.84722,-4.54177,1.24544,-8.57317,-0.03596,0.0213,-0.01583,26.32158,4.0075,-4.10986,-6.39489,0.49035,0.25236,0.24632
18.34,15.47119,-14.29722,3.19456,0.53296,0.36577,0.07145,5.4244,1.46737,0.0746,0.30933,0.1632,-0.28547,-0.06742,5.44414,0.52501,0.59269,0.24281,-0.12828,-0.26222,0.03243,-9.9021,-4.68985,1.2942,-8.54355,-0.03434,0.01752,-0.01898,26.17161,4.07983,-4.05475,-6.45233,0.48667,0.24779,0.24518
18.36,15.38023,-16.37318,3.28425,0.50656,0.16265,0.04551,5.3839,1.55315,0.13385,0.28049,0.18251,-0.28915,-0.06622,5.30223,0.60552,0.59107,0.22021,-0.08468,-0.24716,0.03129,-9.95196,-4.84619,1.34908,-8.51271,-0.03249,0.01349,-0.02243,26.01389,4.11342,-3.96542,-6.49674,0.48331,0.24075,0.24048
18.38,15.31633,-18.59841,3.39445,0.48289,-0.04771,0.01837,5.344,1.64834,0.18725,0.25394,0.1786,-0.27548,-0.06401,5.19076,0.7022,0.60787,0.1866,-0.04863,-0.24045,0.02808,-9.99145,-5.03202,1.41118,-8.4797,-0.03033,0.0094,-0.02598,25.85629,4.14136,-3.79777,-6.54278,0.47972,0.23204,0.23333
